"ID","TOKEN","LEMMA"
"5766",",",","
"5767","συνάπαντες","συνάπαντες"
"5768","μὲν","μέν"
"5769","ἑπτά","ἑπτά"
"5770",",",","
"5771","κοινῆς","κοινός"
"5772","δὲ","δέ"
"5773","λαμβανομένης","λαμβανομένη"
"5774","τῆς","ὁ"
"5775","μονάδος","μονάς"
"5776",",",","
"5777","ἄχρι","ἄχρι"
"5778","τεσσάρων","τέσσαρες"
"5779","τῷ","ὁ"
"5780","πολλαπλασιασμῷ","πολλαπλασιασμός"
"5781","προιόντων","προιόντω"
"5782",".","."
"5783","οὐ","οὐ"
"5784","γὰρ","γάρ"
"5785","ἐνταῦθα","ἐνταῦθα"
"5786","μόνον","μόνος"
"5787","ἀλλὰ","ἀλλά"
"5788","πολλαχόθι","πολλαχόθι"
"5789","τῆς","ὁ"
"5790","τετράδος","τετράς"
"5791","ἡ","ὁ"
"5792","πρὸς","πρός"
"5793","τὴν","ὁ"
"5794","ἑβδομάδα","ἑβδομάς"
"5795","συμπάθεια","συμπάθεια"
"5796","γίγνεται","γίγνομαι"
"5797","κατάδηλος","κατάδηλος"
"5798",".","."
"5799","ἡ","ὁ"
"5800","μὲν","μέν"
"5801","οὖν","οὖν"
"5802","ὑπὸ","ὑπό"
"5803","τῶν","ὁ"
"5804","Πυθαγορικῶν","Πυθαγορικός"
"5805","ὑμνουμένη","ὑμνουμένη"
"5806","τετρακτύς","τετρακτύς"
"5807",",",","
"5808","τὰ","ὁ"
"5809","ἓξ","ἕξ"
"5810","καὶ","καί"
"5811","τὰ","ὁ"
"5812","τριάκοντα","τριάκοντα"
"5813",",",","
"5814","θαυμαστὸν","θαυμαστός"
"5815","ἔχειν","ἔχω"
"5816","δοκεῖ","δοκέω"
"5817","τὸ","ὁ"
"5818","συγκεῖσθαι","σύγκειμαι"
"5819","μὲν","μέν"
"5820","ἐκ","ἐκ"
"5821","πρώτων","πρῶτος"
"5822","ἀρτίων","ἀρτῖος"
"5823","τεσσάρων","τέσσαρες"
"5824","καὶ","καί"
"5825","πρώτων","πρῶτος"
"5826","περισσῶν","περισσός"
"5827","τεσσάρων","τέσσαρες"
"5828",",",","
"5829","γίγνεσθαι","γίγνομαι"
"5830","δὲ","δέ"
"5831","συζυγία","συζυγία"
"5832","τετάρτη","τέταρτος"
"5833","τῶν","ὁ"
"5834","ἐφεξῆς","ἐφεξῆς"
"5835","συντεθειμένων","συντίθημι"
"5836","·","·"
"5837","πρώτη","πρῶτος"
"5838","μὲν","μέν"
"5839","γάρ","γάρ"
"5840","ἐστι","εἰμί"
"5841","συζυγία","συζυγία"
"5842","ἡ","ὁ"
"5843","τοῦ","ὁ"
"5844","ἑνὸς","εἷς"
"5845","καὶ","καί"
"5846","τῶν","ὁ"
"5847","δυεῖν","δύο"
"5848",",",","
"5849","δευτέρα","δεύτερος"
"5850",".","."
"5851","δʼ","δέ"
"5852","ἡ","ὁ"
"5853","τῶν","ὁ"
"5854","τριῶν","τρεῖς"
"5855","καὶ","καί"
"5856","τεττάρων","τέσσαρες"
"5857",",",","
"5858","τρίτη","τρίτος"
"5859","δʼ","δέ"
"5860","ἡ","ὁ"
"5861","τῶν","ὁ"
"5862","εʼ","εʼ"
"5863","καὶ","καί"
"5864","σʼ","σύ"
"5865","ὧν","ὅς"
"5866","οὐδεμία","οὐδείς"
"5867","ποιεῖ","ποιέω"
"5868","τετράγωνον","τετράγωνος"
"5869","οὔτʼ","οὔτε"
"5870","αὐτὴ","αὐτός"
"5871","καθʼ","κατά"
"5872","ἑαυτὴν","ἑαυτοῦ"
"5873","οὔτε","οὔτε"
"5874","μετὰ","μετά"
"5875","τῶν","ὁ"
"5876","ἄλλων","ἄλλος"
"5877","·","·"
"5878","ἡ","ὁ"
"5879","δὲ","δέ"
"5880","τῶν","ὁ"
"5881","ζʼ","ζʼ"
"5882","καὶ","καί"
"5883","ηʼ","ηʼ"
"5884","τετάρτη","τέταρτος"
"5885","μέν","μέν"
"5886","ἐστιν","εἰμί"
"5887",",",","
"5888","συντιθεμένη","συντιθεμένη"
"5889","δὲ","δέ"
"5890","ταῖς","ὁ"
"5891","προτέραις","πρότερος"
"5892","τριακονταὲξ","τριακονταὲξ"
"5893","τετράγωνον","τετράγωνος"
"5894","παρέσχεν","παρέχω"
"5895",".","."
"5896","ἡ","ὁ"
"5897","δὲ","δέ"
"5898","τῶν","ὁ"
"5899","ὑπὸ","ὑπό"
"5900","Πλάτωνος","Πλάτων"
"5901","ἐκκειμένων","ἔκκειμαι"
"5902","ἀριθμῶν","ἀριθμός"
"5903","τετρακτὺς","τετρακτὺς"
"5904","ἐντελεστέραν","ἐντελής"
"5905","ἔσχηκε","ἔχω"
"5906","τὴν","ὁ"
"5907","γένεσιν","γένεσις"
"5908",",",","
"5909","τῶν","ὁ"
"5910","μὲν","μέν"
"5911","ἀρτίων","ἀρτῖος"
"5912","ἀρτίοις","ἀρτίοις"
"5913","διαστήμασι","διάστημα"
"5914","τῶν","ὁ"
"5915","δὲ","δέ"
"5916","περιττῶν","περισσός"
"5917","περιττοῖς","περισσός"
"5918","πολλαπλασιασθέντων","πολλαπλασιαόσ"
"5919","·","·"
"5920","περιέχει","περιέχω"
"5921","δὲ","δέ"
"5922","τὴν","ὁ"
"5923","μὲν","μέν"
"5924","μονάδα","μονάς"
"5925",",",","
"5926","κοινὴν","κοινός"
"5927","οὖσαν","εἰμί"
"5928","ἀρχὴν","ἀρχή"
"5929","ἀρτίων","ἀρτῖος"
"5930","καὶ","καί"
"5931","περιττῶν","περισσός"
"5932",",",","
"5933","τῶν","ὁ"
"5934","δʼ","δέ"
"5935","ὑπʼ","ὑπό"
"5936","αὐτῇ","αὐτός"
"5937","τὰ","ὁ"
"5938","μὲν","μέν"
"5939","δύο","δύο"
"5940","καὶ","καί"
"5941","τρία","τρεῖς"
"5942","πρώτους","πρῶτος"
"5943","ἐπιπέδους","ἐπίπεδος"
"5944",",",","
"5945","τὰ","ὁ"
"5946","δὲ","δέ"
"5947","τέτταρα","τέσσαρες"
"5948","καὶ","καί"
"5949","ἐννέα","ἐννέα"
"5950","πρώτους","πρῶτος"
"5951","τετραγώνους","τετράγωνος"
"5952",",",","
"5953","τὰ","ὁ"
"5954","δʼ","δέ"
"5955","ὀκτὼ","ὀκτώ"
"5956","καὶ","καί"
"5957","εἰκοσιεπτὰ","εἰκοσιεπτός"
"5958","πρώτους","πρῶτος"
"5959","κύβους","κύβος"
"5960","ἐν","ἐν"
"5961","ἀριθμοῖς","ἀριθμός"
"5962",",",","
"5963","ἔξω","ἔξω"
"5964","λόγου","λόγος"
"5965","τῆς","ὁ"
"5966","μονάδος","μονάς"
"5967","τιθεμένης","τιθεμένης"
"5968","ᾗ","ὅς"
"5969","καὶ","καί"
"5970","δῆλός","δῆλος"
"5971","ἐστι","εἰμί"
"5972","βουλόμενος","βούλομαι"
"5973","οὐκ","οὐ"
"5974","ἐπὶ","ἐπί"
"5975","μιᾶς","εἷς"
"5976","εὐθείας","εὐθύς"
"5977","ἅπαντας","ἅπας"
"5978","ἀλλʼ","ἀλλά"
"5979","ἐναλλὰξ","ἐναλλάξ"
"5980","καὶ","καί"
"5981","ἰδίᾳ","ἴδιος"
"5982","τάσσεσθαι","τάσσω"
"5983","τοὺς","ὁ"
"5984","ἀρτίους","ἄρτιος"
"5985","μετʼ","μετά"
"5986","ἀλλήλων","ἀλλήλων"
"5987","καὶ","καί"
"5988","πάλιν","πάλιν"
"5989","τοὺς","ὁ"
"5990","περισσούς","περισσός"
"5991",",",","
"5992","ὡς","ὡς"
"5993","ὑπογέγραπται","ὑπογέγραπται"
"5994",".","."
"5995","οὕτως","οὕτως"
"5996","αἱ","ὁ"
"5997","συζυγίαι","συζυγία"
"5998","τῶν","ὁ"
"5999","ὁμοίων","ὅμοιος"
"6000","ἔσονται","εἰμί"
"6001","πρὸς","πρός"
"6002","τοὺς","ὁ"
"6003","ὁμοίους","ὅμοιος"
"6004","καὶ","καί"
"6005","ποιήσουσιν","ποιέω"
"6006","ἀριθμοὺς","ἀριθμός"
"6007","ἐπιφανεῖς","ἐπιφανής"
"6008","κατά","κατά"
"6009","τε","τε"
"6010","σύνθεσιν","σύνθεσις"
"6011","καὶ","καί"
"6012","πολλαπλασιασμὸν","πολλαπλασιασμός"
"6013","ἐξ","ἐκ"
"6014","ἀλλήλων","ἀλλήλων"
"6015",".","."
"6016","κατὰ","κατά"
"6017","σύνθεσιν","σύνθεσις"
"6018","οὕτως","οὕτως"
"6019","·","·"
"6020","τὰ","ὁ"
"6021","δύο","δύο"
"6022","καὶ","καί"
"6023","τὰ","ὁ"
"6024","τρία","τρεῖς"
"6025","πέντε","πέντε"
"6026","γίγνεται","γίγνομαι"
"6027",",",","
"6028","τὰ","ὁ"
"6029","τέσσαρα","τέσσαρες"
"6030","καὶ","καί"
"6031","τὰ","ὁ"
"6032","ἐννέα","ἐννέα"
"6033","τριακαίδεκα","τρεισκαίδεκα"
"6034",",",","
"6035","τὰ","ὁ"
"6036","δʼ","δέ"
"6037","ὀκτὼ","ὀκτώ"
"6038","καὶ","καί"
"6039","εἰκοσιεπτὰ","εἰκοσιεπτὰ"
"6040","πέντε","πέντε"
"6041","καὶ","καί"
"6042","τριάκοντα","τριάκοντα"
"6043",".","."
"6044","τούτων","οὗτος"
"6045","γὰρ","γάρ"
"6046","τῶν","ὁ"
"6047","ἀριθμῶν","ἀριθμός"
"6048","οἱ","ὁ"
"6049","Πυθαγορικοὶ","Πυθαγορικός"
"6050","τὰ","ὁ"
"6051","μὲν","μέν"
"6052","εʼ","εʼ"
"6053","τροφόν","τροφός"
"6054",",",","
"6055","ὅπερ","ὅς"
"6056","ἐστὶ","εἰμί"
"6057","φθόγγον","φθόγγος"
"6058",",",","
"6059","ἐκάλουν","καλέω"
"6060","·","·"
"6061","οἰόμενοι","οἴομαι"
"6062","τῶν","ὁ"
"6063","τοῦ","ὁ"
"6064","τόνου","τόνος"
"6065","διαστημάτων","διάστημα"
"6066","πρῶτον","πρῶτος"
"6067","εἶναι","εἰμί"
"6068","φθεγκτὸν","φθεγκτός"
"6069","τὸ","ὁ"
"6070","πέμπτον","πέμπτος"
"6071","·","·"
"6072","τὰ","ὁ"
"6073","δὲ","δέ"
"6074","τρισκαίδεκα","τρεισκαίδεκα"
"6075","λεῖμμα","λεῖμμα"
"6076",",",","
"6077","καθάπερ","καθάπερ"
"6078","Πλάτων","Πλάτων"
"6079",",",","
"6080","τὴν","ὁ"
"6081","εἰς","εἰς"
"6082","ἴσα","ἴσος"
"6083","τοῦ","ὁ"
"6084",",",","
"6085","τόνου","τόνος"
"6086","διανομὴν","διανομή"
"6087","ἀπογιγνώσκοντες","ἀπογιγνώσκω"
"6088","·","·"
"6089","τὰ","ὁ"
"6090","δὲ","δέ"
"6091","πέντε","πέντε"
"6092","καὶ","καί"
"6093","τριάκοντα","τριάκοντα"
"6094","ἁρμονίαν","ἁρμονία"
"6095",",",","
"6096","ὅτι","ὅτι"
"6097","συνέστηκεν","συνίστημι"
"6098","ἐκ","ἐκ"
"6099","δυεῖν","δύο"
"6100","κύβων","κύβος"
"6101","πρώτων","πρῶτος"
"6102","ἀπʼ","ἀπό"
"6103","ἀρτίου","ἄρτιος"
"6104","καὶ","καί"
"6105","περιττοῦ","περισσός"
"6106","γεγονότων","γίγνομαι"
"6107",",",","
"6108","ἐκ","ἐκ"
"6109","τεσσάρων","τέσσαρες"
"6110","δʼ","δέ"
"6111","ἀριθμῶν","ἀριθμός"
"6112",",",","
"6113","τοῦ","ὁ"
"6114","σʼ","σύ"
"6115","καὶ","καί"
"6116","τοῦ","ὁ"
"6117","ηʼ","ηʼ"
"6118","καὶ","καί"
"6119","τοῦ","ὁ"
"6120","θʼ","θ"
"6121","καὶ","καί"
"6122","ιβʼ","ιβʼ"
"6123",",",","
"6124","τὴν","ὁ"
"6125","ἀριθμητικὴν","ἀριθμητικός"
"6126","καὶ","καί"
"6127","τὴν","ὁ"
"6128","ἁρμονικὴν","ἁρμονικός"
"6129","ἀναλογίαν","ἀναλογία"
"6130","περιεχόντων","περιέχω"
"6131",".","."
"6132","ἔσται","εἰμί"
"6133","δὲ","δέ"
"6134","μᾶλλον","μᾶλλον"
"6135","ἡ","ὁ"
"6136","δύναμις","δύναμις"
"6137","ἐκφανὴς","ἐκφανής"
"6138","ἐπὶ","ἐπί"
"6139","διαγράμματος","διαγράμματος"
"6140",".","."
"6141","ἔστω","εἰμί"
"6142","τὸ","ὁ"
"6143","α","α"
"6144","β","ΑΒΓ"
"6145","γ","ΑΒΓ"
"6146","δ","δ"
"6147","παραλληλόγραμμον","παραλληλόγραμμος"
"6148","ὀρθογώνιον","ὀρθογώνιος"
"6149",",",","
"6150","ἔχον","ἔχω"
"6151","τῶν","ὁ"
"6152","πλευρῶν","πλευρά"
"6153","τὴν","ὁ"
"6154","α","α"
"6155","β","ΑΒΓ"
"6156","πέντε","πέντε"
"6157",",",","
"6158","τὴν","ὁ"
"6159","δὲ","δέ"
"6160","α","α"
"6161","δ","δ"
"6162","ἑπτά","ἑπτά"
"6163","·","·"
"6164","καὶ","καί"
"6165","τμηθείσης","τέμνω"
"6166","τῆς","ὁ"
"6167","μὲν","μέν"
"6168","ἐλάττονος","ἐλάσσων"
"6169","εἰς","εἰς"
"6170","δύο","δύο"
"6171","καὶ","καί"
"6172","τρία","τρεῖς"
"6173","κατὰ","κατά"
"6174","τὸ","ὁ"
"6175","·","·"
"6176","κ","κ"
"6177","τῆς","ὁ"
"6178","δὲ","δέ"
"6179","μείζονος","μέγας"
"6180","εἰς","εἰς"
"6181","τρία","τρεῖς"
"6182","καὶ","καί"
"6183","τέτταρα","τέσσαρες"
"6184","κατὰ","κατά"
"6185","τὸ","ὁ"
"6186","λ","λ"
"6187",",",","
"6188","διήχθωσαν","διήχθωσαν"
"6189","ἀπὸ","ἀπό"
"6190","τῶν","ὁ"
"6191","τομῶν","τομός"
"6192","εὐθεῖαι","εὐθύς"
"6193","τέμνουσαι","τέμνω"
"6194",",",","
"6195","ἀλλήλας","ἀλλήλων"
"6196",",",","
"6197","κατὰ","κατά"
"6198","τὸ","ὁ"
"6199","κ","κ"
"6200","μ","μ"
"6201","ν","ΑΒΓ"
"6202","καὶ","καί"
"6203","κατὰ","κατά"
"6204","τὸ","ὁ"
"6205","λ","λ"
"6206","μ","μ"
"6207","ξ","ξ"
"6208",",",","
"6209","καὶ","καί"
"6210","ποιοῦσαι","ποιέω"
"6211","τὸ","ὁ"
"6212","μὲν","μέν"
"6213","α","α"
"6214","κ","κ"
"6215","μ","μ"
"6216","λ","λ"
"6217","ἓξ","ἕξ"
"6218",",",","
"6219","τὸ","ὁ"
"6220","δὲ","δέ"
"6221","κ","ΑΒΓ"
"6222","β","ΑΒΓ"
"6223","ξ","ξ"
"6224","μ","μ"
"6225","ἐννέα","ἐννέα"
"6226",",",","
"6227","τὸ","ὁ"
"6228","δὲ","δέ"
"6229","λ","λ"
"6230","μ","μ"
"6231","ν","ΑΒΓ"
"6232","δ","ΑΒΓ"
"6233","ὀκτώ","ὀκτώ"
"6234",",",","
"6235","τὸ","ὁ"
"6236","δὲ","δέ"
"6237","μ","μ"
"6238","ξ","ξ"
"6239","γ","ΑΒΓ"
"6240","ν","ΑΒΓ"
"6241","δώδεκα","δώδεκα"
"6242","τὸ","ὁ"
"6243","δ̓","δ̓"
"6244",",",","
"6245","ὅλον","ὅλος"
"6246","παραλληλόγραμμον","παραλληλόγραμμος"
"6247","τριάκοντα","τριάκοντα"
"6248","καὶ","καί"
"6249","πέντε","πέντε"
"6250","τοὺς","ὁ"
"6251","τῶν","ὁ"
"6252","συμφωνιῶν","συμφωνία"
"6253","τῶν","ὁ"
"6254","πρώτων","πρῶτος"
"6255","λόγους","λόγος"
"6256","ἐν","ἐν"
"6257","τοῖς","ὁ"
"6258","τῶν","ὁ"
"6259","χωρίων","χωρίον"
"6260","ἀριθμοῖς","ἀριθμός"
"6261",",",","
"6262","εἰς","εἰς"
"6263","ἃ","ὅς"
"6264","διῄρηται","διαιρέω"
"6265",",",","
"6266","περιέχον","περιέχω"
"6267",".","."
"6268","τὰ","ὁ"
"6269","μὲν","μέν"
"6270","οὖν","οὖν"
"6271","ἓξ","ἕξ"
"6272","καὶ","καί"
"6273","ὀκτὼ","ὀκτώ"
"6274","τὸν","ὁ"
"6275","ἐπίτριτον","ἐπίτριτος"
"6276","ἔχει","ἔχω"
"6277",";",";"
"6278","λόγον","λόγος"
"6279",",",","
"6280","ἐν","ἐν"
"6281","ᾧ","ὅς"
"6282","τὸ","ὁ"
"6283","διὰ","διά"
"6284","τεσσάρων","τέσσαρες"
"6285","τὰ","ὁ"
"6286","δʼ","δέ"
"6287","ἓξ","ἕξ"
"6288","καὶ","καί"
"6289","ἐννέα","ἐννέα"
"6290","τὸν","ὁ"
"6291","ἡμιόλιον","ἡμιόλιος"
"6292",",",","
"6293","ἐν","ἐν"
"6294","τὸ","ὁ"
"6295",".","."
"6296","διὰ","διά"
"6297","πέντε","πέντε"
"6298","·","·"
"6299","τὰ","ὁ"
"6300","δʼ","δέ"
"6301","ἓξ","ἕξ"
"6302","καὶ","καί"
"6303","ιβʼ","ιβʼ"
"6304","τὸν","ὁ"
"6305","διπλάσιον","διπλασίων"
"6306",",",","
"6307","ἐν","ἐν"
"6308","τὸ","ὁ"
"6309","διὰ","διά"
"6310","πασῶν","πᾶς"
"6311",".","."
"6312","ἔνεστι","ἔνειμι"
"6313","δὲ","δέ"
"6314","καὶ","καί"
"6315","ὁ","ὁ"
"6316","τοῦ","ὁ"
"6317","τόνου","τόνος"
"6318","λόγος","λόγος"
"6319","ἐπόγδοος","ἐπόγδοος"
"6320","ὢν","εἰμί"
"6321","ἐν","ἐν"
"6322","τοῖς","ὁ"
"6323","ἐννέα","ἐννέα"
"6324","καὶ","καί"
"6325","ὀκτώ","ὀκτώ"
"6326","·","·"
"6327","διὰ","διά"
"6328","τοῦτο","οὗτος"
"6329","καὶ","καί"
"6330","ἁρμονίαν","ἁρμονία"
"6331","τὸν","ὁ"
"6332","περιέχοντα","περιέχω"
"6333","τοὺς","ὁ"
"6334","λόγους","λόγος"
"6335","τούτους","οὗτος"
"6336","ἀριθμὸν","ἀριθμός"
"6337","ἐκάλεσαν","καλέω"
"6338",".","."
"6339","ἑξάκις","ἑξάκις"
"6340","δὲ","δέ"
"6341","γενόμενος","γίγνομαι"
"6342","τὸν","ὁ"
"6343","τῶν","ὁ"
"6344","δέκα","δέκα"
"6345","ποιεῖ","ποιέω"
"6346","καὶ","καί"
"6347","διακοσίων","διακόσιοι"
"6348","ἀριθμόν","ἀριθμός"
"6349",",",","
"6350","ἐν","ἐν"
"6351","ὅσαις","ὅσος"
"6352","ἡμέραις","ἡμέρα"
"6353","λέγεται","λέγω"
"6354","τὰ","ὁ"
"6355","ἑπτάμηνα","ἑπτάμηνος"
"6356","τῶν","ὁ"
"6357","βρεφῶν","βρεφώς"
"6358","τελεογονεῖσθαι","τελεογονεῖσθης"
"6359",".","."
"6360","πάλιν","πάλιν"
"6361","δʼ","δέ"
"6362","ἀφʼ","ἀπό"
"6363","ἑτέρας","ἕτερος"
"6364","ἀρχῆς","ἀρχή"
"6365",",",","
"6366","κατὰ","κατά"
"6367","πολλαπλασιασμὸν","πολλαπλασιασμός"
"6368","ὁ","ὁ"
"6369","μὲν","μέν"
"6370","δὶς","δίς"
"6371","γʼ","γε"
"6372","τὸν","ὁ"
"6373","σʼ","σύ"
"6374","ποιεῖ","ποιέω"
"6375",",",","
"6376","ὁ","ὁ"
"6377","δὲ","δέ"
"6378","τετράκις","τετράκις"
"6379","ἐννέα","ἐννέα"
"6380","τὸν","ὁ"
"6381","τριακονταέξ","τριακονταέξ"
"6382",",",","
"6383","ὁ","ὁ"
"6384","δʼ","δέ"
"6385","ὀκτάκις","ὀκτάκις"
"6386","κζʼ","κζʼ"
"6387","τὸν","ὁ"
"6388","σισʼ","σισʼ"
"6389","καὶ","καί"
"6390","ἔστιν","εἰμί"
"6391","ὁ","ὁ"
"6392","μὲν","μέν"
"6393","σʼ","σύ"
"6394","τέλειος","τέλειος"
"6395",",",","
"6396","ἴσος","ἴσος"
"6397","ὢν","εἰμί"
"6398","τοῖς","ὁ"
"6399","ἑαυτοῦ","ἑαυτοῦ"
"6400","μέρεσι","μέρος"
"6401","καὶ","καί"
"6402","γάμος","γάμος"
"6403","καλεῖται","καλέω"
"6404","διὰ","διά"
"6405","τὴν","ὁ"
"6406","τοῦ","ὁ"
"6407","ἀρτίου","ἄρτιος"
"6408","καὶ","καί"
"6409","περιττοῦ","περισσός"
"6410","σύμμιξιν","σύμμιξις"
"6411","ἔτι","ἔτι"
"6412","δὲ","δέ"
"6413","συνέστηκεν","συνίστημι"
"6414","ἔκ","ἐκ"
"6415","τε","τε"
"6416","τῆς","ὁ"
"6417","ἀρχῆς","ἀρχή"
"6418","καὶ","καί"
"6419","τοῦ","ὁ"
"6420","πρώτου","πρῶτος"
"6421","ἀρτίου","ἄρτιος"
"6422","καὶ","καί"
"6423","τοῦ","ὁ"
"6424","πρώτου","πρῶτος"
"6425","περιττοῦ","περισσός"
"6426",".","."
"6427","ὁ","ὁ"
"6428","δὲ","δέ"
"6429","λσʼ","λσʼ"
"6430","πρῶτός","πρῶτος"
"6431","ἐστι","εἰμί"
"6432","τετράγωνος","τετράγωνος"
"6433","ἅμα","ἅμα"
"6434","καὶ","καί"
"6435","τρίγωνος","τρίγωνος"
"6436",",",","
"6437","τετράγωνος","τετράγωνος"
"6438","μὲν","μέν"
"6439","ἀπὸ","ἀπό"
"6440","τῆς","ὁ"
"6441","ἑξάδος","ἑξάς"
"6442","τρίγωνος","τρίγωνος"
"6443","δʼ","δέ"
"6444","ἀπὸ","ἀπό"
"6445","τῆς","ὁ"
"6446","ὀγδοάδος","ὀγδοάς"
"6447","·","·"
"6448","καὶ","καί"
"6449","γέγονε","γίγνομαι"
"6450","πολλαπλασιασμῷ","πολλαπλασιασμός"
"6451","μὲν","μέν"
"6452","τετραγώνων","τετράγωνος"
"6453","δυεῖν","δύο"
"6454",",",","
"6455","τοῦ","ὁ"
"6456","τέσσαρα","τέσσαρες"
"6457","τὸν","ὁ"
"6458","ἐννέα","ἐννέα"
"6459","πολλαπλασιάσαντος","πολλαπλασιάσανς"
"6460",",",","
"6461","συνθέσει","σύνθεσις"
"6462","δὲ","δέ"
"6463","τριῶν","τρεῖς"
"6464","κύβων","κύβος"
"6465","τὸ","ὁ"
"6466","γὰρ","γάρ"
"6467","ἓν","εἷς"
"6468","καὶ","καί"
"6469","τὰ","ὁ"
"6470","ὀκτὼ","ὀκτώ"
"6471","καὶ","καί"
"6472","τὰ","ὁ"
"6473","εἰκοσιεπτὰ","εἰκοσιεπτός"
"6474","συντεθέντα","συντίθημι"
"6475","ποιεῖ","ποιέω"
"6476","τὸν","ὁ"
"6477","προγεγραμμένον","προγεγραμμένος"
"6478","ἀριθμόν","ἀριθμός"
"6479",".","."
"6480","ἔτι","ἔτι"
"6481","δʼ","δέ"
"6482","ἑτερομήκης","ἑτερομήκης"
"6483","ἀπὸ","ἀπό"
"6484","δυεῖν","δύο"
"6485","πλευρῶν","πλευρά"
"6486",",",","
"6487","τῶν","ὁ"
"6488","μὲν","μέν"
"6489","δώδεκα","δώδεκα"
"6490","τρὶς","τρίς"
"6491","γινομένων","γίγνομαι"
"6492","τῶν","ὁ"
"6493","δʼ","δέ"
"6494","ἐννέα","ἐννέα"
"6495","τετράκις","τετράκις"
"6496",".","."
"6497","ἂν","ἄν"
"6498","οὖν","οὖν"
"6499","ἐκτεθῶσιν","ἐκτεθῶσιν"
"6500","αἱ","ὁ"
"6501","τῶν","ὁ"
"6502","σχημάτων","σχῆμα"
"6503","πλευραί","πλευρά"
"6504",",",","
"6505","τοῦ","ὁ"
"6506","τετραγώνου","τετράγωνος"
"6507","τὰ","ὁ"
"6508","σʼ","σύ"
"6509","καὶ","καί"
"6510","τοῦ","ὁ"
"6511","τριγώνου","τρίγωνος"
"6512","τὰ","ὁ"
"6513","ὀκτὼ","ὀκτώ"
"6514","καὶ","καί"
"6515","παραλληλογράμμων","παραλληλογράμμων"
"6516","τοῦ","ὁ"
"6517","μὲν","μέν"
"6518","ἑτέρου","ἕτερος"
"6519","τὰ","ὁ"
"6520","ἐννέα","ἐννέα"
"6521","τοῦ","ὁ"
"6522","δʼ","δέ"
"6523","ἑτέρου","ἕτερος"
"6524","τὰ","ὁ"
"6525","ιβʼ","ιβʼ"
"6526",",",","
"6527","τοὺς","ὁ"
"6528","τῶν","ὁ"
"6529","συμφωνιῶν","συμφωνιός"
"6530","ποιήσουσι","ποιέω"
"6531","λόγους","λόγος"
"6532",".","."
"6533","ἔσται","εἰμί"
"6534","γὰρ","γάρ"
"6535","τὰ","ὁ"
"6536","δώδεκα","δώδεκα"
"6537","πρὸς","πρός"
"6538","μὲν","μέν"
"6539","τὰ","ὁ"
"6540","ἐννέα","ἐννέα"
"6541","διὰ","διά"
"6542","τεσσάρων","τέσσαρες"
"6543","ὡς","ὡς"
"6544","νήτη","νήτη"
"6545","πρὸς","πρός"
"6546","παραμέσην","παραμέση"
"6547",",",","
"6548","πρὸς","πρός"
"6549","δὲ","δέ"
"6550","τὰ","ὁ"
"6551","ὀκτὼ","ὀκτώ"
"6552","διὰ","διά"
"6553","πέντε","πέντε"
"6554","ὡς","ὡς"
"6555","νήτη","νήτη"
"6556","πρὸς","πρός"
"6557","μέσην","μέσος"
"6558",",",","
"6559","πρὸς","πρός"
"6560","δὲ","δέ"
"6561","τὰ","ὁ"
"6562","σʼ","σύ"
"6563","διὰ","διά"
"6564","πασῶν","πᾶς"
"6565","ὡς","ὡς"
"6566","νήτη","νήτη"
"6567","πρὸς","πρός"
"6568","ὑπάτην","ὕπατος"
"6569",".","."
"6570","ὁ","ὁ"
"6571","δὲ","δέ"
"6572","τῶν","ὁ"
"6573","σισʼ","σισʼ"
"6574","κύβος","κύβος"
"6575","ἐστὶν","εἰμί"
"6576","ἀπὸ","ἀπό"
"6577","ἑξάδος","ἑξάς"
"6578","ἴσος","ἴσος"
"6579","τῇ","ὁ"
"6580","ἑαυτοῦ","ἑαυτοῦ"
"6581","περιμέτρῳ","περιμέτρος"
"6582",".","."
"6583","τοιαύτας","τοιοῦτος"
"6584","δὲ","δέ"
"6585","δυνάμεις","δύναμις"
"6586","τῶν","ὁ"
"6587","ἐκκειμένων","ἔκκειμαι"
"6588","ἀριθμῶν","ἀριθμός"
"6589","ἐχόντων","ἔχω"
"6590",",",","
"6591","ἴδιον","ἴδιος"
"6592","τῷ","ὁ"
"6593","τελευταίῳ","τελευταῖος"
"6594","συμβέβηκε","συμβαίνω"
"6595",",",","
"6596","τῷ","ὁ"
"6597","κζʼ","κζʼ"
"6598",",",","
"6599","τὸ","ὁ"
"6600","τοῖς","ὁ"
"6601","πρὸ","πρό"
"6602","αὐτοῦ","αὐτός"
"6603","συντιθέμενον","συντίθημι"
"6604","ἴσον","ἴσος"
"6605","εἶναι","εἰμί"
"6606","πᾶσιν","πᾶς"
"6607",",",","
"6608","ἔστι","εἰμί"
"6609","δὲ","δέ"
"6610","καὶ","καί"
"6611","περιοδικὸς","περιοδικός"
"6612","σελήνης","σελήνη"
"6613",".","."
"6614","καὶ","καί"
"6615","τῶν","ὁ"
"6616","ἐμμελῶν","ἐμμελός"
"6617","διαστημάτων","διάστημα"
"6618","οἱ","ὁ"
"6619","Πυθαγορικοὶ","Πυθαγορικός"
"6620","τὸν","ὁ"
"6621","τόνον","τόνος"
"6622","ἐν","ἐν"
"6623","τούτῳ","οὗτος"
"6624","τῷ","ὁ"
"6625","ἀριθμῷ","ἀριθμός"
