"ID","TOKEN","NER"
"5372","διʼ","O"
"5373","ἀριθμῶν","O"
"5374","καὶ","O"
"5375","ἁρμονίας","O"
"5376",".","O"
"5377","περὶ","O"
"5378","ὧν","O"
"5379","εἰ","O"
"5380","καὶ","O"
"5381","πολλάκις","O"
"5382","ἀκηκόατε","O"
"5383","καὶ","O"
"5384","πολλοῖς","O"
"5385","ἐντετυχήκατε","O"
"5386","λόγοις","O"
"5387","καὶ","O"
"5388","γράμμασιν","O"
"5389",",","O"
"5390","οὐ","O"
"5391","χεῖρὸν","O"
"5392","ἐστι","O"
"5393","κἀμὲ","O"
"5394","βραχέως","O"
"5395","διελθεῖν","O"
"5396",",","O"
"5397","προεκθέμενον","O"
"5398","τὸ","O"
"5399","τοῦ","O"
"5400","Πλάτωνος","PERSON"
"5401","·","O"
"5402","μίαν","O"
"5403","ἀφεῖλε","O"
"5404","τὸ","O"
"5405","πρῶτον","O"
"5406","ἀπὸ","O"
"5407","παντὸς","O"
"5408","μοῖραν","O"
"5409",",","O"
"5410","μετὰ","O"
"5411","δὲ","O"
"5412","ταύτην","O"
"5413","ἀφῄρει","O"
"5414","διπλασίαν","O"
"5415","ταύτης","O"
"5416","·","O"
"5417","τὴν","O"
"5418","δʼ","O"
"5419","αὖ","O"
"5420","τρίτην","O"
"5421",",","O"
"5422","ἡμιολίαν","O"
"5423","μὲν","O"
"5424","τῆς","O"
"5425","δευτέρας","O"
"5426","τριπλασίαν","O"
"5427","δὲ","O"
"5428","τῆς","O"
"5429","πρώτης","O"
"5430","τετάρτην","O"
"5431","δὲ","O"
"5432","τῆς","O"
"5433","δευτέρας","O"
"5434","διπλῆν","O"
"5435",",","O"
"5436","πέμπτην","O"
"5437","δὲ","O"
"5438","τριπλῆν","O"
"5439","τῆς","O"
"5440","τρίτης","O"
"5441",",","O"
"5442","τὴν","O"
"5443","δʼ","O"
"5444","ἕκτην","O"
"5445","τῆς","O"
"5446","πρώτης","O"
"5447","ὀκταπλασίαν","O"
"5448",",","O"
"5449","ἑβδόμην","O"
"5450","δʼ","O"
"5451","ἑπτακαιεικοσαπλασίαν","O"
"5452","τῆς","O"
"5453","πρώτης","O"
"5454",".","O"
"5455","μετὰ","O"
"5456","δὲ","O"
"5457","ταῦτα","O"
"5458","συνεπληροῦτο","O"
"5459","τά","O"
"5460","τε","O"
"5461","διπλάσια","O"
"5462","καὶ","O"
"5463","τριπλάσια","O"
"5464","διαστήματα","O"
"5465",",","O"
"5466","μοίρας","O"
"5467","ἔτι","O"
"5468","ἐκεῖθεν","O"
"5469","ἀποτέμνων","O"
"5470","καὶ","O"
"5471","τιθεὶς","O"
"5472","εἰς","O"
"5473","τὸ","O"
"5474","μεταξὺ","O"
"5475","τούτων","O"
"5476",",","O"
"5477","ὥστʼ","O"
"5478","ἐν","O"
"5479","ἑκάστῳ","O"
"5480","διαστήματι","O"
"5481","δύο","O"
"5482","εἶναι","O"
"5483","μεσότητας","O"
"5484",",","O"
"5485","τὴν","O"
"5486","μὲν","O"
"5487","ἑκατέρῳ","O"
"5488","τῶν","O"
"5489","ἄκρων","O"
"5490","ἴσῳ","O"
"5491","τε","O"
"5492","ὑπερέχουσαν","O"
"5493","καὶ","O"
"5494","ὑπερεχομένην","O"
"5495",",","O"
"5496","τὴν","O"
"5497","δὲ","O"
"5498","ταὐτῷ","O"
"5499","μέρει","O"
"5500","τῶν","O"
"5501","ἄκρων","O"
"5502","αὐτῶν","O"
"5503","ὑπερέχουσαν","O"
"5504","καὶ","O"
"5505","ὑπερεχομένην","O"
"5506","·","O"
"5507","ἡμιολίων","O"
"5508","δὲ","O"
"5509","διαστάσεων","O"
"5510","καὶ","O"
"5511","ἐπιτρίτων","O"
"5512","καὶ","O"
"5513","ἐπογδόων","O"
"5514","γενομένων","O"
"5515","ἐκ","O"
"5516","τούτων","O"
"5517","τῶν","O"
"5518","δεσμῶν","O"
"5519","ἐν","O"
"5520","ταῖς","O"
"5521","πρόσθεν","O"
"5522","διαστάσεσι","O"
"5523",",","O"
"5524","τῷ","O"
"5525","τοῦ","O"
"5526","ἐπογδόου","O"
"5527","διαστήματι","O"
"5528","τὰ","O"
"5529","ἐπίτριτα","O"
"5530","πάντα","O"
"5531","συνεπληροῦτο","O"
"5532",",","O"
"5533","λείπων","O"
"5534","αὐτῶν","O"
"5535","ἑκάστου","O"
"5536","μόριον","O"
"5537",",","O"
"5538","τῆς","O"
"5539","τοῦ","O"
"5540","μορίου","O"
"5541","ταύτης","O"
"5542","διαστάσεως","O"
"5543","λειφθείσης","O"
"5544","ἀριθμοῦ","O"
"5545","πρὸς","O"
"5546","ἀριθμόν","O"
"5547",",","O"
"5548","ἐχούσης","O"
"5549","τοὺς","O"
"5550","ὅρους","O"
"5551","ἓξ","O"
"5552","καὶ","O"
"5553","πεντήκοντα","O"
"5554","καὶ","O"
"5555","διακοσίων","O"
"5556","πρὸς","O"
"5557","τρία","O"
"5558","καὶ","O"
"5559","τεσσαράκοντα","O"
"5560","καὶ","O"
"5561","διακόσια","O"
"5562",".","O"
"5563","ἐν","O"
"5564","τούτοις","O"
"5565","ζητεῖται","O"
"5566","πρῶτον","O"
"5567","περὶ","O"
"5568","τῆς","O"
"5569","ποσότητος","O"
"5570","τῶν","O"
"5571","ἀριθμῶν","O"
"5572",",","O"
"5573","δεύτερον","O"
"5574","περὶ","O"
"5575","τῆς","O"
"5576","τάξεως","O"
"5577",",","O"
"5578","τρίτον","O"
"5579","περὶ","O"
"5580","τῆς","O"
"5581","δυνάμεως","O"
"5582","·","O"
"5583","περὶ","O"
"5584","μὲν","O"
"5585","τῆς","O"
"5586","ποσότητος","O"
"5587","τίνες","O"
"5588","εἰσίν","O"
"5589",",","O"
"5590","οὓς","O"
"5591","ἐν","O"
"5592","τοῖς","O"
"5593","διπλασίοις","O"
"5594","καὶ","O"
"5595","τριπλασίοις","O"
"5596","διαστήμασι","O"
"5597","λαμβάνει","O"
"5598","περὶ","O"
"5599","δὲ","O"
"5600","τῆς","O"
"5601","τάξεως","O"
"5602","πότερον","O"
"5603","ἐφʼ","O"
"5604","ἑνὸς","O"
"5605","στίχου","O"
"5606","πάντας","O"
"5607","ἐκθετέον","O"
"5608","ὡς","O"
"5609","Θεόδωρος","PERSON"
"5610",",","O"
"5611","ἢ","O"
"5612","μᾶλλον","O"
"5613","ὡς","O"
"5614","·","O"
"5615","Κράντωρ","NORP"
"5616","ἐν","O"
"5617","τῷ","O"
"5618","Λ","O"
"5619","σχήματι","O"
"5620",",","O"
"5621","τοῦ","O"
"5622","πρώτου","O"
"5623","κατὰ","O"
"5624","κορυφὴν","O"
"5625","τιθεμένου","O"
"5626","καὶ","O"
"5627","χωρὶς","O"
"5628","μὲν","O"
"5629","τῶν","O"
"5630","διπλασίων","O"
"5631","χωρὶς","O"
"5632","δὲ","O"
"5633","τῶν","O"
"5634","τριπλασίων","O"
"5635","ἐν","O"
"5636","δυσὶ","O"
"5637","στίχοις","O"
"5638","ὑποταττομένων","O"
"5639",".","O"
"5640","περὶ","O"
"5641","δὲ","O"
"5642","τῆς","O"
"5643","·","O"
"5644","χρείας","O"
"5645","καὶ","O"
"5646","τῆς","O"
"5647","δυνάμεως","O"
"5648","τί","O"
"5649","ποιοῦσι","O"
"5650","παραλαμβανόμενοι","O"
"5651","πρὸς","O"
"5652","τὴν","O"
"5653","σύστασιν","O"
"5654","τῆς","O"
"5655","ψυχῆς","O"
"5656",".","O"
"5657","πρῶτον","O"
"5658","οὖν","O"
"5659","περὶ","O"
"5660","τοῦ","O"
"5661","πρώτου","O"
"5662","παραιτησόμεθα","O"
"5663","τοὺς","O"
"5664","λέγοντας","O"
"5665",",","O"
"5666","ὡς","O"
"5667","ἐπὶ","O"
"5668","τῶν","O"
"5669","λόγων","O"
"5670","αὐτῶν","O"
"5671","ἀπόχρη","O"
"5672","θεωρεῖν","O"
"5673","ἣν","O"
"5674","ἔχει","O"
"5675","τά","O"
"5676","τε","O"
"5677","διαστήματα","O"
"5678","φύσιν","O"
"5679","αἵ","O"
"5680","τε","O"
"5681","ταῦτα","O"
"5682","συμπληροῦσαι","O"
"5683","μεσότητες","O"
"5684",",","O"
"5685","ἐν","O"
"5686","οἷς","O"
"5687","ἄν","O"
"5688","τις","O"
"5689","ἀριθμοῖς","O"
"5690","ὑπόθηται","O"
"5691","χώρας","O"
"5692","ἔχουσι","O"
"5693","δεκτικὰς","O"
"5694","μεταξὺ","O"
"5695","τῶν","O"
"5696","εἰρημένων","O"
"5697","ἀναλογιῶν","O"
"5698",",","O"
"5699","ὁμοίως","O"
"5700","περαινομένης","O"
"5701","τῆς","O"
"5702","διδασκαλίας","O"
"5703",".","O"
"5704","κἂν","O"
"5705","γὰρ","O"
"5706","ἀληθὲς","O"
"5707","τὸ","O"
"5708","λεγόμενον","O"
"5709",",","O"
"5710","ἀμυδρὰν","O"
"5711","ποιεῖ","O"
"5712","τὴν","O"
"5713","μάθησιν","O"
"5714","ἄνευ","O"
"5715","παραδειγμάτων","O"
"5716",",","O"
"5717","ἄλλης","O"
"5718",";","O"
"5719","τε","O"
"5720","θεωρίας","O"
"5721","ἀπείργει","O"
"5722","χάριν","O"
"5723","ἐχούσης","O"
"5724","οὐκ","O"
"5725","ἀφιλόσοφον","O"
"5726",".","O"
"5727","ἂν","O"
"5728","οὖν","O"
"5729","ἀπὸ","O"
"5730","τῆς","O"
"5731","μονάδος","O"
"5732","ἀρξάμενοι","O"
"5733","τοὺς","O"
"5734","διπλασίους","O"
"5735","καὶ","O"
"5736","τριπλασίους","O"
"5737","ἐν","O"
"5738","μέρει","O"
"5739","τιθῶμεν","O"
"5740",",","O"
"5741","ὡς","O"
"5742","αὐτὸς","O"
"5743","ὑφηγεῖται","O"
"5744",",","O"
"5745","γενήσονται","O"
"5746","κατὰ","O"
"5747","τὸ","O"
"5748","ἑξῆς","O"
"5749",",","O"
"5750","ὅπου","O"
"5751","μὲν","O"
"5752","τὸ","O"
"5753","δεύτερον","O"
"5754","καὶ","O"
"5755","τὸ","O"
"5756","τέταρτον","O"
"5757","καὶ","O"
"5758","ὃγδοον","O"
"5759","ὅπου","O"
"5760","δὲ","O"
"5761","τρίτον","O"
"5762","καὶ","O"
"5763","ἔννατον","O"
"5764","καὶ","O"
"5765","εἰκοστοέβδομον","O"
"5766",",","O"
"5767","συνάπαντες","O"
"5768","μὲν","O"
"5769","ἑπτά","O"
"5770",",","O"
"5771","κοινῆς","O"
"5772","δὲ","O"
"5773","λαμβανομένης","O"
"5774","τῆς","O"
"5775","μονάδος","O"
"5776",",","O"
"5777","ἄχρι","O"
"5778","τεσσάρων","O"
"5779","τῷ","O"
"5780","πολλαπλασιασμῷ","O"
"5781","προιόντων","O"
"5782",".","O"
"5783","οὐ","O"
"5784","γὰρ","O"
"5785","ἐνταῦθα","O"
"5786","μόνον","O"
"5787","ἀλλὰ","O"
"5788","πολλαχόθι","O"
"5789","τῆς","O"
"5790","τετράδος","O"
"5791","ἡ","O"
"5792","πρὸς","O"
"5793","τὴν","O"
"5794","ἑβδομάδα","O"
"5795","συμπάθεια","O"
"5796","γίγνεται","O"
"5797","κατάδηλος","O"
"5798",".","O"
"5799","ἡ","O"
"5800","μὲν","O"
"5801","οὖν","O"
"5802","ὑπὸ","O"
"5803","τῶν","O"
"5804","Πυθαγορικῶν","NORP"
"5805","ὑμνουμένη","O"
"5806","τετρακτύς","O"
"5807",",","O"
"5808","τὰ","O"
"5809","ἓξ","O"
"5810","καὶ","O"
"5811","τὰ","O"
"5812","τριάκοντα","O"
"5813",",","O"
"5814","θαυμαστὸν","O"
"5815","ἔχειν","O"
"5816","δοκεῖ","O"
"5817","τὸ","O"
"5818","συγκεῖσθαι","O"
"5819","μὲν","O"
"5820","ἐκ","O"
"5821","πρώτων","O"
"5822","ἀρτίων","O"
"5823","τεσσάρων","O"
"5824","καὶ","O"
"5825","πρώτων","O"
"5826","περισσῶν","O"
"5827","τεσσάρων","O"
"5828",",","O"
"5829","γίγνεσθαι","O"
"5830","δὲ","O"
"5831","συζυγία","O"
"5832","τετάρτη","O"
"5833","τῶν","O"
"5834","ἐφεξῆς","O"
"5835","συντεθειμένων","O"
"5836","·","O"
"5837","πρώτη","O"
"5838","μὲν","O"
"5839","γάρ","O"
"5840","ἐστι","O"
"5841","συζυγία","O"
"5842","ἡ","O"
"5843","τοῦ","O"
"5844","ἑνὸς","O"
"5845","καὶ","O"
"5846","τῶν","O"
"5847","δυεῖν","O"
"5848",",","O"
"5849","δευτέρα","O"
"5850",".","O"
"5851","δʼ","O"
"5852","ἡ","O"
"5853","τῶν","O"
"5854","τριῶν","O"
"5855","καὶ","O"
"5856","τεττάρων","O"
"5857",",","O"
"5858","τρίτη","O"
"5859","δʼ","O"
"5860","ἡ","O"
"5861","τῶν","O"
"5862","εʼ","O"
"5863","καὶ","O"
"5864","σʼ","O"
"5865","ὧν","O"
"5866","οὐδεμία","O"
"5867","ποιεῖ","O"
"5868","τετράγωνον","O"
"5869","οὔτʼ","O"
"5870","αὐτὴ","O"
"5871","καθʼ","O"
"5872","ἑαυτὴν","O"
"5873","οὔτε","O"
"5874","μετὰ","O"
"5875","τῶν","O"
"5876","ἄλλων","O"
"5877","·","O"
"5878","ἡ","O"
"5879","δὲ","O"
"5880","τῶν","O"
"5881","ζʼ","O"
"5882","καὶ","O"
"5883","ηʼ","O"
"5884","τετάρτη","O"
"5885","μέν","O"
"5886","ἐστιν","O"
"5887",",","O"
"5888","συντιθεμένη","O"
"5889","δὲ","O"
"5890","ταῖς","O"
"5891","προτέραις","O"
"5892","τριακονταὲξ","O"
"5893","τετράγωνον","O"
"5894","παρέσχεν","O"
"5895",".","O"
"5896","ἡ","O"
"5897","δὲ","O"
"5898","τῶν","O"
"5899","ὑπὸ","O"
"5900","Πλάτωνος","PERSON"
"5901","ἐκκειμένων","O"
"5902","ἀριθμῶν","O"
"5903","τετρακτὺς","O"
"5904","ἐντελεστέραν","O"
"5905","ἔσχηκε","O"
"5906","τὴν","O"
"5907","γένεσιν","O"
"5908",",","O"
"5909","τῶν","O"
"5910","μὲν","O"
"5911","ἀρτίων","O"
"5912","ἀρτίοις","O"
"5913","διαστήμασι","O"
"5914","τῶν","O"
"5915","δὲ","O"
"5916","περιττῶν","O"
"5917","περιττοῖς","O"
"5918","πολλαπλασιασθέντων","O"
"5919","·","O"
"5920","περιέχει","O"
"5921","δὲ","O"
"5922","τὴν","O"
"5923","μὲν","O"
"5924","μονάδα","O"
"5925",",","O"
"5926","κοινὴν","O"
"5927","οὖσαν","O"
"5928","ἀρχὴν","O"
"5929","ἀρτίων","O"
"5930","καὶ","O"
"5931","περιττῶν","O"
"5932",",","O"
"5933","τῶν","O"
"5934","δʼ","O"
"5935","ὑπʼ","O"
"5936","αὐτῇ","O"
"5937","τὰ","O"
"5938","μὲν","O"
"5939","δύο","O"
"5940","καὶ","O"
"5941","τρία","O"
"5942","πρώτους","O"
"5943","ἐπιπέδους","O"
"5944",",","O"
"5945","τὰ","O"
"5946","δὲ","O"
"5947","τέτταρα","O"
"5948","καὶ","O"
"5949","ἐννέα","O"
"5950","πρώτους","O"
"5951","τετραγώνους","O"
"5952",",","O"
"5953","τὰ","O"
"5954","δʼ","O"
"5955","ὀκτὼ","O"
"5956","καὶ","O"
"5957","εἰκοσιεπτὰ","O"
"5958","πρώτους","O"
"5959","κύβους","O"
"5960","ἐν","O"
"5961","ἀριθμοῖς","O"
"5962",",","O"
"5963","ἔξω","O"
"5964","λόγου","O"
"5965","τῆς","O"
"5966","μονάδος","O"
"5967","τιθεμένης","O"
"5968","ᾗ","O"
"5969","καὶ","O"
"5970","δῆλός","O"
"5971","ἐστι","O"
"5972","βουλόμενος","O"
"5973","οὐκ","O"
"5974","ἐπὶ","O"
"5975","μιᾶς","O"
"5976","εὐθείας","O"
"5977","ἅπαντας","O"
"5978","ἀλλʼ","O"
"5979","ἐναλλὰξ","O"
"5980","καὶ","O"
"5981","ἰδίᾳ","O"
"5982","τάσσεσθαι","O"
"5983","τοὺς","O"
"5984","ἀρτίους","O"
"5985","μετʼ","O"
"5986","ἀλλήλων","O"
"5987","καὶ","O"
"5988","πάλιν","O"
"5989","τοὺς","O"
"5990","περισσούς","O"
"5991",",","O"
"5992","ὡς","O"
"5993","ὑπογέγραπται","O"
"5994",".","O"
"5995","οὕτως","O"
"5996","αἱ","O"
"5997","συζυγίαι","O"
"5998","τῶν","O"
"5999","ὁμοίων","O"
"6000","ἔσονται","O"
"6001","πρὸς","O"
"6002","τοὺς","O"
"6003","ὁμοίους","O"
"6004","καὶ","O"
"6005","ποιήσουσιν","O"
"6006","ἀριθμοὺς","O"
"6007","ἐπιφανεῖς","O"
"6008","κατά","O"
"6009","τε","O"
"6010","σύνθεσιν","O"
"6011","καὶ","O"
"6012","πολλαπλασιασμὸν","O"
"6013","ἐξ","O"
"6014","ἀλλήλων","O"
"6015",".","O"
"6016","κατὰ","O"
"6017","σύνθεσιν","O"
"6018","οὕτως","O"
"6019","·","O"
"6020","τὰ","O"
"6021","δύο","O"
"6022","καὶ","O"
"6023","τὰ","O"
"6024","τρία","O"
"6025","πέντε","O"
"6026","γίγνεται","O"
"6027",",","O"
"6028","τὰ","O"
"6029","τέσσαρα","O"
"6030","καὶ","O"
"6031","τὰ","O"
"6032","ἐννέα","O"
"6033","τριακαίδεκα","O"
"6034",",","O"
"6035","τὰ","O"
"6036","δʼ","O"
"6037","ὀκτὼ","O"
"6038","καὶ","O"
"6039","εἰκοσιεπτὰ","O"
"6040","πέντε","O"
"6041","καὶ","O"
"6042","τριάκοντα","O"
"6043",".","O"
"6044","τούτων","O"
"6045","γὰρ","O"
"6046","τῶν","O"
"6047","ἀριθμῶν","O"
"6048","οἱ","O"
"6049","Πυθαγορικοὶ","NORP"
"6050","τὰ","O"
"6051","μὲν","O"
"6052","εʼ","O"
"6053","τροφόν","O"
"6054",",","O"
"6055","ὅπερ","O"
"6056","ἐστὶ","O"
"6057","φθόγγον","O"
"6058",",","O"
"6059","ἐκάλουν","O"
"6060","·","O"
"6061","οἰόμενοι","O"
"6062","τῶν","O"
"6063","τοῦ","O"
"6064","τόνου","O"
"6065","διαστημάτων","O"
"6066","πρῶτον","O"
"6067","εἶναι","O"
"6068","φθεγκτὸν","O"
"6069","τὸ","O"
"6070","πέμπτον","O"
"6071","·","O"
"6072","τὰ","O"
"6073","δὲ","O"
"6074","τρισκαίδεκα","O"
"6075","λεῖμμα","O"
"6076",",","O"
"6077","καθάπερ","O"
"6078","Πλάτων","PERSON"
"6079",",","O"
"6080","τὴν","O"
"6081","εἰς","O"
"6082","ἴσα","O"
"6083","τοῦ","O"
"6084",",","O"
"6085","τόνου","O"
"6086","διανομὴν","O"
"6087","ἀπογιγνώσκοντες","O"
"6088","·","O"
"6089","τὰ","O"
"6090","δὲ","O"
"6091","πέντε","O"
"6092","καὶ","O"
"6093","τριάκοντα","O"
"6094","ἁρμονίαν","O"
"6095",",","O"
"6096","ὅτι","O"
"6097","συνέστηκεν","O"
"6098","ἐκ","O"
"6099","δυεῖν","O"
"6100","κύβων","O"
"6101","πρώτων","O"
"6102","ἀπʼ","O"
"6103","ἀρτίου","O"
"6104","καὶ","O"
"6105","περιττοῦ","O"
"6106","γεγονότων","O"
"6107",",","O"
"6108","ἐκ","O"
"6109","τεσσάρων","O"
"6110","δʼ","O"
"6111","ἀριθμῶν","O"
"6112",",","O"
"6113","τοῦ","O"
"6114","σʼ","O"
"6115","καὶ","O"
"6116","τοῦ","O"
"6117","ηʼ","O"
"6118","καὶ","O"
"6119","τοῦ","O"
"6120","θʼ","O"
"6121","καὶ","O"
"6122","ιβʼ","O"
"6123",",","O"
"6124","τὴν","O"
"6125","ἀριθμητικὴν","O"
"6126","καὶ","O"
"6127","τὴν","O"
"6128","ἁρμονικὴν","NORP"
"6129","ἀναλογίαν","O"
"6130","περιεχόντων","O"
"6131",".","O"
"6132","ἔσται","O"
"6133","δὲ","O"
"6134","μᾶλλον","O"
"6135","ἡ","O"
"6136","δύναμις","O"
"6137","ἐκφανὴς","O"
"6138","ἐπὶ","O"
"6139","διαγράμματος","O"
"6140",".","O"
"6141","ἔστω","O"
"6142","τὸ","O"
"6143","α","O"
"6144","β","O"
"6145","γ","O"
"6146","δ","O"
"6147","παραλληλόγραμμον","O"
"6148","ὀρθογώνιον","O"
"6149",",","O"
"6150","ἔχον","O"
"6151","τῶν","O"
"6152","πλευρῶν","O"
"6153","τὴν","O"
"6154","α","O"
"6155","β","O"
"6156","πέντε","O"
"6157",",","O"
"6158","τὴν","O"
"6159","δὲ","O"
"6160","α","O"
"6161","δ","O"
"6162","ἑπτά","O"
"6163","·","O"
"6164","καὶ","O"
"6165","τμηθείσης","O"
"6166","τῆς","O"
"6167","μὲν","O"
"6168","ἐλάττονος","O"
"6169","εἰς","O"
"6170","δύο","O"
"6171","καὶ","O"
"6172","τρία","O"
"6173","κατὰ","O"
"6174","τὸ","O"
"6175","·","O"
"6176","κ","O"
"6177","τῆς","O"
"6178","δὲ","O"
"6179","μείζονος","O"
"6180","εἰς","O"
"6181","τρία","O"
"6182","καὶ","O"
"6183","τέτταρα","O"
"6184","κατὰ","O"
"6185","τὸ","O"
"6186","λ","O"
"6187",",","O"
"6188","διήχθωσαν","O"
"6189","ἀπὸ","O"
"6190","τῶν","O"
"6191","τομῶν","O"
"6192","εὐθεῖαι","O"
"6193","τέμνουσαι","O"
"6194",",","O"
"6195","ἀλλήλας","O"
"6196",",","O"
"6197","κατὰ","O"
"6198","τὸ","O"
"6199","κ","O"
"6200","μ","O"
"6201","ν","O"
"6202","καὶ","O"
"6203","κατὰ","O"
"6204","τὸ","O"
"6205","λ","O"
"6206","μ","O"
"6207","ξ","O"
"6208",",","O"
"6209","καὶ","O"
"6210","ποιοῦσαι","O"
"6211","τὸ","O"
"6212","μὲν","O"
"6213","α","O"
"6214","κ","O"
"6215","μ","O"
"6216","λ","O"
"6217","ἓξ","O"
"6218",",","O"
"6219","τὸ","O"
"6220","δὲ","O"
"6221","κ","O"
"6222","β","O"
"6223","ξ","O"
"6224","μ","O"
"6225","ἐννέα","O"
"6226",",","O"
"6227","τὸ","O"
"6228","δὲ","O"
"6229","λ","O"
"6230","μ","O"
"6231","ν","O"
"6232","δ","O"
"6233","ὀκτώ","O"
"6234",",","O"
"6235","τὸ","O"
"6236","δὲ","O"
"6237","μ","O"
"6238","ξ","O"
"6239","γ","O"
"6240","ν","O"
"6241","δώδεκα","O"
"6242","τὸ","O"
"6243","δ̓","O"
"6244",",","O"
"6245","ὅλον","O"
"6246","παραλληλόγραμμον","O"
"6247","τριάκοντα","O"
"6248","καὶ","O"
"6249","πέντε","O"
"6250","τοὺς","O"
"6251","τῶν","O"
"6252","συμφωνιῶν","O"
"6253","τῶν","O"
"6254","πρώτων","O"
"6255","λόγους","O"
"6256","ἐν","O"
"6257","τοῖς","O"
"6258","τῶν","O"
"6259","χωρίων","O"
"6260","ἀριθμοῖς","O"
"6261",",","O"
"6262","εἰς","O"
"6263","ἃ","O"
"6264","διῄρηται","O"
"6265",",","O"
"6266","περιέχον","O"
"6267",".","O"
"6268","τὰ","O"
"6269","μὲν","O"
"6270","οὖν","O"
"6271","ἓξ","O"
"6272","καὶ","O"
"6273","ὀκτὼ","O"
"6274","τὸν","O"
"6275","ἐπίτριτον","O"
"6276","ἔχει","O"
"6277",";","O"
"6278","λόγον","O"
"6279",",","O"
"6280","ἐν","O"
"6281","ᾧ","O"
"6282","τὸ","O"
"6283","διὰ","O"
"6284","τεσσάρων","O"
"6285","τὰ","O"
"6286","δʼ","O"
"6287","ἓξ","O"
"6288","καὶ","O"
"6289","ἐννέα","O"
"6290","τὸν","O"
"6291","ἡμιόλιον","O"
"6292",",","O"
"6293","ἐν","O"
"6294","τὸ","O"
"6295",".","O"
"6296","διὰ","O"
"6297","πέντε","O"
"6298","·","O"
"6299","τὰ","O"
"6300","δʼ","O"
"6301","ἓξ","O"
"6302","καὶ","O"
"6303","ιβʼ","O"
"6304","τὸν","O"
"6305","διπλάσιον","O"
"6306",",","O"
"6307","ἐν","O"
"6308","τὸ","O"
"6309","διὰ","O"
"6310","πασῶν","O"
"6311",".","O"
"6312","ἔνεστι","O"
"6313","δὲ","O"
"6314","καὶ","O"
"6315","ὁ","O"
"6316","τοῦ","O"
"6317","τόνου","O"
"6318","λόγος","O"
"6319","ἐπόγδοος","O"
"6320","ὢν","O"
"6321","ἐν","O"
"6322","τοῖς","O"
"6323","ἐννέα","O"
"6324","καὶ","O"
"6325","ὀκτώ","O"
"6326","·","O"
"6327","διὰ","O"
"6328","τοῦτο","O"
"6329","καὶ","O"
"6330","ἁρμονίαν","GOD"
"6331","τὸν","O"
"6332","περιέχοντα","O"
"6333","τοὺς","O"
"6334","λόγους","O"
"6335","τούτους","O"
"6336","ἀριθμὸν","O"
"6337","ἐκάλεσαν","O"
"6338",".","O"
"6339","ἑξάκις","O"
"6340","δὲ","O"
"6341","γενόμενος","O"
"6342","τὸν","O"
"6343","τῶν","O"
"6344","δέκα","O"
"6345","ποιεῖ","O"
"6346","καὶ","O"
"6347","διακοσίων","O"
"6348","ἀριθμόν","O"
"6349",",","O"
"6350","ἐν","O"
"6351","ὅσαις","O"
"6352","ἡμέραις","O"
"6353","λέγεται","O"
"6354","τὰ","O"
"6355","ἑπτάμηνα","O"
"6356","τῶν","O"
"6357","βρεφῶν","O"
"6358","τελεογονεῖσθαι","O"
"6359",".","O"
"6360","πάλιν","O"
"6361","δʼ","O"
"6362","ἀφʼ","O"
"6363","ἑτέρας","O"
"6364","ἀρχῆς","O"
"6365",",","O"
"6366","κατὰ","O"
"6367","πολλαπλασιασμὸν","O"
"6368","ὁ","O"
"6369","μὲν","O"
"6370","δὶς","O"
"6371","γʼ","O"
"6372","τὸν","O"
"6373","σʼ","O"
"6374","ποιεῖ","O"
"6375",",","O"
"6376","ὁ","O"
"6377","δὲ","O"
"6378","τετράκις","O"
"6379","ἐννέα","O"
"6380","τὸν","O"
"6381","τριακονταέξ","O"
"6382",",","O"
"6383","ὁ","O"
"6384","δʼ","O"
"6385","ὀκτάκις","O"
"6386","κζʼ","O"
"6387","τὸν","O"
"6388","σισʼ","O"
"6389","καὶ","O"
"6390","ἔστιν","O"
"6391","ὁ","O"
"6392","μὲν","O"
"6393","σʼ","O"
"6394","τέλειος","O"
"6395",",","O"
"6396","ἴσος","O"
"6397","ὢν","O"
"6398","τοῖς","O"
"6399","ἑαυτοῦ","O"
"6400","μέρεσι","O"
"6401","καὶ","O"
"6402","γάμος","O"
"6403","καλεῖται","O"
"6404","διὰ","O"
"6405","τὴν","O"
"6406","τοῦ","O"
"6407","ἀρτίου","O"
"6408","καὶ","O"
"6409","περιττοῦ","O"
"6410","σύμμιξιν","O"
"6411","ἔτι","O"
"6412","δὲ","O"
"6413","συνέστηκεν","O"
"6414","ἔκ","O"
"6415","τε","O"
"6416","τῆς","O"
"6417","ἀρχῆς","O"
"6418","καὶ","O"
"6419","τοῦ","O"
"6420","πρώτου","O"
"6421","ἀρτίου","O"
"6422","καὶ","O"
"6423","τοῦ","O"
"6424","πρώτου","O"
"6425","περιττοῦ","O"
"6426",".","O"
"6427","ὁ","O"
"6428","δὲ","O"
"6429","λσʼ","O"
"6430","πρῶτός","O"
"6431","ἐστι","O"
"6432","τετράγωνος","O"
"6433","ἅμα","O"
"6434","καὶ","O"
"6435","τρίγωνος","O"
"6436",",","O"
"6437","τετράγωνος","O"
"6438","μὲν","O"
"6439","ἀπὸ","O"
"6440","τῆς","O"
"6441","ἑξάδος","O"
"6442","τρίγωνος","O"
"6443","δʼ","O"
"6444","ἀπὸ","O"
"6445","τῆς","O"
"6446","ὀγδοάδος","O"
