"ID","TOKEN","UPOS"
"1877","δὲ","ADV"
"1878","μαλθακὴ","ADJ"
"1879",",","PUNCT"
"1880","ὁμαλὴ","ADJ"
"1881",",","PUNCT"
"1882","ἀνάῤῬοπος","ADJ"
"1883","τοῖσιν","DET"
"1884","ἐξέχουσι","VERB"
"1885","τοῦ","DET"
"1886","σώματος","NOUN"
"1887",",","PUNCT"
"1888","οἷον","ADV"
"1889","πτέρνῃ","NOUN"
"1890","καὶ","CCONJ"
"1891","ἰσχίῳ","ADJ"
"1892",",","PUNCT"
"1893","ὡς","SCONJ"
"1894","μήτε","CCONJ"
"1895","ἀνακλᾶται","VERB"
"1896",",","PUNCT"
"1897","μήτε","CCONJ"
"1898","ἀποκλᾶται","VERB"
"1899",",","PUNCT"
"1900","μήτε","CCONJ"
"1901","ἐκτρέπηται","VERB"
"1902",".","PUNCT"
"1903","Σωλῆνα","NOUN"
"1904","παντὶ","DET"
"1905","τῷ","DET"
"1906","σκέλει","NOUN"
"1907",",","PUNCT"
"1908","ἢ","CCONJ"
"1909","ἡμίσει","ADJ"
"1910","·","PUNCT"
"1911","ἐς","ADP"
"1912","τὸ","DET"
"1913","πάθος","NOUN"
"1914","δὲ","ADV"
"1915","βλέπειν","VERB"
"1916","καὶ","CCONJ"
"1917","τ","ADJ"
"1918","ἄλλα","ADJ"
"1919","ὅσα","PRON"
"1920","βλάπτει","VERB"
"1921","δῆλα","ADJ"
"1922",".","PUNCT"
"1923","Πάρεξις","NOUN"
"1924","δὲ","ADV"
"1925",",","PUNCT"
"1926","καὶ","CCONJ"
"1927","διάτασις","NOUN"
"1928",",","PUNCT"
"1929","καὶ","CCONJ"
"1930","ἀνάπλασις","NOUN"
"1931",",","PUNCT"
"1932","καὶ","CCONJ"
"1933","τὰ","DET"
"1934","ἄλλα","ADJ"
"1935","κατὰ","ADP"
"1936","φύσιν","NOUN"
"1937",".","PUNCT"
"1938","φύσις","NOUN"
"1939","δὲ","ADV"
"1940","ἐν","ADP"
"1941","μὲν","ADV"
"1942","ἔργοις","NOUN"
"1943",",","PUNCT"
"1944","τοῦ","DET"
"1945","ἔργου","NOUN"
"1946","τῇ","DET"
"1947","πρήξει","NOUN"
"1948",",","PUNCT"
"1949","ὃ","PRON"
"1950","βούλεται","VERB"
"1951",",","PUNCT"
"1952","τεκμαρτέον","VERB"
"1953","·","PUNCT"
"1954","ἐς","ADP"
"1955","δὲ","ADV"
"1956","ταῦτα","ADJ"
"1957",",","PUNCT"
"1958","ἐκ","ADP"
"1959","τοῦ","DET"
"1960","ἐλινύοντος","VERB"
"1961",",","PUNCT"
"1962","ἐκ","ADP"
"1963","τοῦ","DET"
"1964","κοινοῦ","ADJ"
"1965",",","PUNCT"
"1966","ἐκ","ADP"
"1967","τοῦ","DET"
"1968","ἔθεος","NOUN"
"1969","·","PUNCT"
"1970","ἐκ","ADP"
"1971","μὲν","ADV"
"1972","τοῦ","DET"
"1973","ἐλινύοντος","VERB"
"1974","καὶ","CCONJ"
"1975","ἀφειμένου","VERB"
"1976",",","PUNCT"
"1977","τὰς","DET"
"1978","ἰθυωρίας","NOUN"
"1979","σκέπτεσθαι","VERB"
"1980",",","PUNCT"
"1981","οἷον","PRON"
"1982","τὸ","DET"
"1983","τῆς","DET"
"1984","χειρός","NOUN"
"1985","·","PUNCT"
"1986","ἐκ","ADP"
"1987","δὲ","ADV"
"1988","τοῦ","DET"
"1989","κοινοῦ","ADJ"
"1990",",","PUNCT"
"1991","ἔκτασιν","NOUN"
"1992",",","PUNCT"
"1993","ξύγκαμψιν","NOUN"
"1994",",","PUNCT"
"1995","οἷον","PRON"
"1996","τὸ","DET"
"1997","ἐγγὺς","ADP"
"1998","τοῦ","DET"
"1999","ἐγγωνίου","ADJ"
"2000","πήχεος","NOUN"
"2001","πρὸς","ADP"
"2002","βραχίονα","NOUN"
"2003","·","PUNCT"
"2004","ἐκ","ADP"
"2005","δὲ","ADV"
"2006","τοῦ","DET"
"2007","ἔθεος","NOUN"
"2008",",","PUNCT"
"2009","ὅτι","SCONJ"
"2010","οὐκ","ADV"
"2011","ἄλλα","ADJ"
"2012","σχήματα","NOUN"
"2013","φέρειν","VERB"
"2014","δυνατώτερον","ADJ"
"2015",",","PUNCT"
"2016","οἷον","ADV"
"2017","σκέλεᾳ","NOUN"
"2018","ἔκτασιν","NOUN"
"2019","·","PUNCT"
"2020","ἀπὸ","ADP"
"2021","τουτέων","ADJ"
"2022","γὰρ","ADV"
"2023","Ῥήϊστα","ADJ"
"2024","πλεῖστον","ADJ"
"2025","χρόνον","NOUN"
"2026","ἔχοι","VERB"
"2027","ἂν","ADV"
"2028","μὴ","ADV"
"2029","μεταλλάσσοντα","VERB"
"2030",".","PUNCT"
"2031","ἐν","ADP"
"2032","δὲ","ADV"
"2033","τῇ","DET"
"2034","μεταλλαγῇ","NOUN"
"2035","ἐκ","ADP"
"2036","διατάσιος","NOUN"
"2037","ὅμοια","ADJ"
"2038","ταῦτα","ADJ"
"2039","ἕξουσιν","VERB"
"2040","ἐς","ADP"
"2041","ἕξιν","NOUN"
"2042","ἢ","CCONJ"
"2043","θέσιν","NOUN"
"2044","μύες","NOUN"
"2045",",","PUNCT"
"2046","φλέβες","NOUN"
"2047",",","PUNCT"
"2048","νεῦρα","NOUN"
"2049",",","PUNCT"
"2050","ὀστέα","NOUN"
"2051",",","PUNCT"
"2052","ᾗ","CCONJ"
"2053","μάλιστα","ADV"
"2054","εὔθετα","ADJ"
"2055","καὶ","CCONJ"
"2056","εὔσχετα","ADJ"
"2057",".","PUNCT"
"2058","διάτασις","NOUN"
"2059","μάλιστα","ADV"
"2060",",","PUNCT"
"2061","τὰ","DET"
"2062","μέγιστα","ADJ"
"2063","καὶ","CCONJ"
"2064","πάχιστα","ADJ"
"2065",",","PUNCT"
"2066","καὶ","CCONJ"
"2067","ὅκου","ADV"
"2068","ἀμφότερα","ADJ"
"2069","·","PUNCT"
"2070","δεύτερα","ADJ"
"2071",",","PUNCT"
"2072","ὧν","ADV"
"2073","τὸ","DET"
"2074","ὑποτεταγμένον","VERB"
"2075","·","PUNCT"
"2076","ἥκιστα","ADV"
"2077",",","PUNCT"
"2078","ὧν","ADV"
"2079","τὸ","DET"
"2080","ἄνω","ADV"
"2081","·","PUNCT"
"2082","μᾶλλον","ADV"
"2083","δὲ","ADV"
"2084","τοῦ","DET"
"2085","μετρίου","ADJ"
"2086",",","PUNCT"
"2087","βλάβη","NOUN"
"2088",",","PUNCT"
"2089","πλὴν","ADP"
"2090","παιδίων","NOUN"
"2091","·","PUNCT"
"2092","ἔχειν","VERB"
"2093","ἀνάντη","ADJ"
"2094","σμικρόν","ADJ"
"2095",".","PUNCT"
"2096","διορθώσιος","NOUN"
"2097","παράδειγμα","NOUN"
"2098",",","PUNCT"
"2099","τὸ","DET"
"2100","ὁμώνυμον","ADJ"
"2101",",","PUNCT"
"2102","τὸ","DET"
"2103","ὁμόζυγον","ADJ"
"2104",",","PUNCT"
"2105","τὸ","DET"
"2106","ὅμοιον","ADJ"
"2107",",","PUNCT"
"2108","τὸ","DET"
"2109","ὑγιές","ADJ"
"2110",".","PUNCT"
"2111","ἀνάτριψις","NOUN"
"2112","δύναται","VERB"
"2113","λῦσαι","VERB"
"2114",",","PUNCT"
"2115","δῆσαι","VERB"
"2116",",","PUNCT"
"2117","σαρκῶσαι","VERB"
"2118",",","PUNCT"
"2119","μινυθῆσαι","VERB"
"2120","·","PUNCT"
"2121","ἡ","DET"
"2122","σκληρὴ","ADJ"
"2123",",","PUNCT"
"2124","δῆσαι","VERB"
"2125","·","PUNCT"
"2126","ἡ","DET"
"2127","μαλακὴ","ADJ"
"2128",",","PUNCT"
"2129","λῦσαι","VERB"
"2130","·","PUNCT"
"2131","ἡ","DET"
"2132","πολλὴ","ADJ"
"2133",",","PUNCT"
"2134","μινυθῆσαι","VERB"
"2135","·","PUNCT"
"2136","ἡ","DET"
"2137","μετρίη","ADJ"
"2138",",","PUNCT"
"2139","παχῦναι","VERB"
"2140",".","PUNCT"
"2141","ἐπιδεῖν","VERB"
"2142","δὲ","ADV"
"2143","τὸ","DET"
"2144","πρῶτον","ADJ"
"2145","·","PUNCT"
"2146","ὁ","DET"
"2147","μὲν","ADV"
"2148","ἐπιδεδεμένος","VERB"
"2149","μάλιστα","ADV"
"2150","φάτω","VERB"
"2151","πεπιέχθαι","VERB"
"2152","κατὰ","ADP"
"2153","τὸ","DET"
"2154","σίνος","NOUN"
"2155",",","PUNCT"
"2156","ἥκιστα","ADV"
"2157","τὰ","DET"
"2158","ἄκρα","ADJ"
"2159","·","PUNCT"
"2160","ἡρμάσθαι","VERB"
"2161","δὲ","ADV"
"2162",",","PUNCT"
"2163","μὴ","ADV"
"2164","πεπιέχθαι","VERB"
"2165","·","PUNCT"
"2166","πλήθει","NOUN"
"2167",",","PUNCT"
"2168","μὴ","ADV"
"2169","ἰσχύϊ","NOUN"
"2170","·","PUNCT"
"2171","τὴν","DET"
"2172","δὲ","ADV"
"2173","ἡμέρην","NOUN"
"2174","ταύτην","DET"
"2175","καὶ","CCONJ"
"2176","νύκτα","NOUN"
"2177",",","PUNCT"
"2178","ὀλίγῳ","ADJ"
"2179","μᾶλλον","ADV"
"2180",",","PUNCT"
"2181","τὴν","DET"
"2182","δʼ","ADV"
"2183","ὑστέρην","ADJ"
"2184",",","PUNCT"
"2185","ἧσσον","ADJ"
"2186","·","PUNCT"
"2187","τρίτη","ADJ"
"2188",",","PUNCT"
"2189","χαλαρά","ADJ"
"2190",".","PUNCT"
"2191","Εὑρεθήτω","VERB"
"2192","δὲ","ADV"
"2193","τῇ","DET"
"2194","μὲν","ADV"
"2195","ὑστεραίῃ","ADJ"
"2196","ἐν","ADP"
"2197","ἄκροισιν","ADJ"
"2198","οἴδημα","NOUN"
"2199","μαλθακόν","ADJ"
"2200","·","PUNCT"
"2201","τῇ","DET"
"2202","τρίτῃ","ADJ"
"2203","δὲ","ADV"
"2204","τὸ","DET"
"2205","ἐπιδεθὲν","VERB"
"2206","λυθὲν","VERB"
"2207",",","PUNCT"
"2208","ἰσχνότερον","ADJ"
"2209",",","PUNCT"
"2210","παρὰ","ADP"
"2211","πάσας","DET"
"2212","τὰς","DET"
"2213","ἐπιδέσιας","NOUN"
"2214","τοῦτο","ADJ"
"2215",".","PUNCT"
"2216","τῇ","DET"
"2217","δὲ","ADV"
"2218","ὑστεραίῃ","ADJ"
"2219","ἐπιδέσει","NOUN"
"2220",",","PUNCT"
"2221","ἢν","SCONJ"
"2222","δικαίως","ADV"
"2223","ἐπιδεδεμένον","VERB"
"2224","φανῇ","VERB"
"2225",",","PUNCT"
"2226","μαθεῖν","VERB"
"2227","δεῖ","VERB"
"2228","·","PUNCT"
"2229","ἐντεῦθεν","ADV"
"2230","δὲ","ADV"
"2231","μᾶλλον","ADV"
"2232","καὶ","CCONJ"
"2233","ἐπὶ","ADP"
"2234","πλέοσι","ADJ"
"2235","πιεχθήτω","VERB"
"2236","·","PUNCT"
"2237","τῇ","DET"
"2238","δὲ","ADV"
"2239","τρίτῃ","ADJ"
"2240","ἐπὶ","ADP"
"2241","μᾶλλον","ADV"
"2242","καὶ","CCONJ"
"2243","ἐπὶ","ADP"
"2244","πλέοσιν","ADJ"
"2245",".","PUNCT"
"2246","τῇ","DET"
"2247","δὲ","ADV"
"2248","ἑβδόμῃ","ADJ"
"2249","ἀπὸ","ADP"
"2250","τῆς","DET"
"2251","πρώτης","ADJ"
"2252","ἐπιδέσιος","NOUN"
"2253","λυθέντα","VERB"
"2254",",","PUNCT"
"2255","εὑρεθήτω","VERB"
"2256","ἰσχνὰ","ADJ"
"2257",",","PUNCT"
"2258","χαλαρὰ","ADJ"
"2259","τὰ","DET"
"2260","ὀστέα","NOUN"
"2261",".","PUNCT"
"2262","ἐς","ADP"
"2263","δὲ","ADV"
"2264","νάρθηκας","NOUN"
"2265",",","PUNCT"
"2266","δεθέντα","VERB"
"2267",",","PUNCT"
"2268","ἢν","SCONJ"
"2269","ἰσχνὰ","ADJ"
"2270","καὶ","CCONJ"
"2271","ἄκνησμα","ADJ"
"2272","καὶ","CCONJ"
"2273","ἀνέλκεα","ADJ"
"2274","ᾖ","AUX"
"2275",",","PUNCT"
"2276","ἐᾷν","SCONJ"
"2277","μέχρις","ADP"
"2278","εἴκοσιν","NUM"
"2279","ἡμερέων","NOUN"
"2280","ἀπὸ","ADP"
"2281","τοῦ","DET"
"2282","σίνεος","NOUN"
"2283","·","PUNCT"
"2284","ἢν","SCONJ"
"2285","δέ","ADV"
"2286","τι","ADJ"
"2287","ὑποπτεύηται","VERB"
"2288",",","PUNCT"
"2289","λῦσαι","VERB"
"2290","ἐν","ADP"
"2291","τῷ","DET"
"2292","μέσῳ","ADJ"
"2293","·","PUNCT"
"2294","νάρθηκας","NOUN"
"2295","διὰ","ADP"
"2296","τρίτης","ADJ"
"2297","ἐρείδειν","VERB"
"2298",".","PUNCT"
"2299","ἡ","DET"
"2300","ἀνάληψις","NOUN"
"2301",",","PUNCT"
"2302","ἡ","DET"
"2303","θέσις","NOUN"
"2304",",","PUNCT"
"2305","ἡ","DET"
"2306","ἐπίδεσις","NOUN"
"2307",",","PUNCT"
"2308","ὡς","ADV"
"2309","ἐν","ADP"
"2310","τῷ","DET"
"2311","αὐτῷ","DET"
"2312","σχήματι","NOUN"
"2313","διαφυλάσσειν","VERB"
"2314",".","PUNCT"
"2315","κεφάλαια","NOUN"
"2316","σχημάτων","NOUN"
"2317",",","PUNCT"
"2318","ἔθεα","NOUN"
"2319",",","PUNCT"
"2320","φύσιες","NOUN"
"2321","ἑκάστου","ADJ"
"2322","τῶν","DET"
"2323","μελέων","NOUN"
"2324","·","PUNCT"
"2325","τὰ","DET"
"2326","εἴδεα","NOUN"
"2327",",","PUNCT"
"2328","ἐκ","ADP"
"2329","τοῦ","DET"
"2330","τρέχειν","VERB"
"2331",",","PUNCT"
"2332","ὁδοιπορέειν","VERB"
"2333",",","PUNCT"
"2334","ἑστάναι","VERB"
"2335",",","PUNCT"
"2336","κατακεῖσθαι","VERB"
"2337",",","PUNCT"
"2338","ἐκ","ADP"
"2339","τοῦ","DET"
"2340","ἔργου","NOUN"
"2341",",","PUNCT"
"2342","ἐκ","ADP"
"2343","τοῦ","DET"
"2344","ἀφεῖσθαι","VERB"
"2345",".","PUNCT"
"2346","ὅτι","ADV"
"2347","χρῆσις","NOUN"
"2348","κρατύνει","VERB"
"2349",",","PUNCT"
"2350","ἀργίη","NOUN"
"2351","δὲ","ADV"
"2352","τήκει","VERB"
"2353",".","PUNCT"
"2354","ἡ","DET"
"2355","πίεξις","NOUN"
"2356","πλήθει","NOUN"
"2357",",","PUNCT"
"2358","μὴ","ADV"
"2359","ἰσχύϊ","NOUN"
"2360",".","PUNCT"
"2361","ὁκόσα","PRON"
"2362","δὲ","ADV"
"2363","ἐκχυμώματα","NOUN"
"2364",",","PUNCT"
"2365","ἢ","CCONJ"
"2366","φλάσματα","NOUN"
"2367",",","PUNCT"
"2368","ἢ","CCONJ"
"2369","σπάσματα","NOUN"
"2370",",","PUNCT"
"2371","ἢ","CCONJ"
"2372","οἰδήματα","NOUN"
"2373","ἀφλέγμαντα","ADJ"
"2374",",","PUNCT"
"2375","ἐξερύεται","VERB"
"2376","αἷμα","NOUN"
"2377","ἐκ","ADP"
"2378","τοῦ","DET"
"2379","τρώματος","NOUN"
"2380",",","PUNCT"
"2381","ἐς","ADP"
"2382","μὲν","ADV"
"2383","τὸ","DET"
"2384","ἄνω","ADV"
"2385","τοῦ","DET"
"2386","σώματος","NOUN"
"2387","πλεῖστον","ADJ"
"2388",",","PUNCT"
"2389","βραχὺ","ADJ"
"2390","δέ","ADV"
"2391","τι","DET"
"2392","καὶ","ADV"
"2393","ἐς","ADP"
"2394","τὸ","DET"
"2395","κάτω","ADV"
"2396","·","PUNCT"
"2397","μὴ","ADV"
"2398","κατάντη","ADJ"
"2399","τὴν","DET"
"2400","χεῖρα","NOUN"
"2401","ἔχοντα","VERB"
"2402",",","PUNCT"
"2403","ἢ","CCONJ"
"2404","τὸ","DET"
"2405","σκέλος","NOUN"
"2406","·","PUNCT"
"2407","τιθέμενον","VERB"
"2408","τὴν","DET"
"2409","ἀρχὴν","NOUN"
"2410","κατὰ","ADP"
"2411","τὸ","DET"
"2412","τρῶμα","NOUN"
"2413",",","PUNCT"
"2414","καὶ","CCONJ"
"2415","μάλιστα","ADV"
"2416","ἐρείδοντα","VERB"
"2417",",","PUNCT"
"2418","ἥκιστα","ADV"
"2419","τὰ","DET"
"2420","ἄκρα","ADJ"
"2421",",","PUNCT"
"2422","μέσως","ADV"
"2423","τὰ","DET"
"2424","διὰ","ADP"
"2425","μέσου","ADJ"
"2426","·","PUNCT"
"2427","τὸ","DET"
"2428","ἔσχατον","ADJ"
"2429","πρὸς","ADP"
"2430","τὰ","DET"
"2431","ἄνω","ADV"
"2432","τοῦ","DET"
"2433","σώματος","NOUN"
"2434","νεμόμενον","VERB"
"2435","·","PUNCT"
"2436","ἐπιδέσει","VERB"
"2437",",","PUNCT"
"2438","πιέξει","VERB"
"2439","·","PUNCT"
"2440","ἀτὰρ","ADV"
"2441","καὶ","ADV"
"2442","ταῦτα","ADJ"
"2443",",","PUNCT"
"2444","πλήθει","NOUN"
"2445","μᾶλλον","ADV"
"2446",",","PUNCT"
"2447","ἢ","ADV"
"2448","ἰσχύϊ","NOUN"
"2449","·","PUNCT"
"2450","μάλιστα","ADV"
"2451","δὲ","ADV"
"2452","τουτέοισιν","ADJ"
"2453","ὀθόνια","NOUN"
"2454","λεπτὰ","ADJ"
"2455",",","PUNCT"
"2456","κοῦφα","ADJ"
"2457",",","PUNCT"
"2458","μαλθακὰ","ADJ"
"2459",",","PUNCT"
"2460","καθαρὰ","ADJ"
"2461",",","PUNCT"
"2462","πλατέα","ADJ"
"2463",",","PUNCT"
"2464","ὑγιέα","ADJ"
"2465",",","PUNCT"
"2466","ὡς","ADV"
"2467","ἂν","ADV"
"2468","ἄνευ","ADP"
"2469","ναρθήκων","NOUN"
"2470","·","PUNCT"
"2471","καὶ","CCONJ"
"2472","καταχύσει","NOUN"
"2473","χρῆσθαι","VERB"
"2474",".","PUNCT"
"2475","τὰ","DET"
"2476","δὲ","ADV"
"2477","ἐκπτώματα","NOUN"
"2478",",","PUNCT"
"2479","ἢ","CCONJ"
"2480","στρέμματα","NOUN"
"2481",",","PUNCT"
"2482","ἢ","CCONJ"
"2483","διαστήματα","NOUN"
"2484",",","PUNCT"
"2485","ἢ","CCONJ"
"2486","ἀποσπάσματα","NOUN"
"2487",",","PUNCT"
"2488","ἢ","CCONJ"
"2489","ἀποκλάσματα","NOUN"
"2490",",","PUNCT"
"2491","ἢ","CCONJ"
"2492","διαστρέμματα","NOUN"
"2493",",","PUNCT"
"2494","οἷα","PRON"
"2495","τὰ","DET"
"2496","κυλλὰ","ADJ"
"2497",",","PUNCT"
"2498","τὰ","DET"
"2499","ἑτερόῤῬοπα","ADJ"
"2500",",","PUNCT"
"2501","ὅθεν","ADV"
"2502","μὲν","ADV"
"2503","ἐξέστη","VERB"
"2504",",","PUNCT"
"2505","ξυνδιδόντα","VERB"
"2506",",","PUNCT"
"2507","ὅπη","ADV"
"2508","δὲ","ADV"
"2509","ξυντείνοντα","VERB"
"2510",",","PUNCT"
"2511","ὡς","SCONJ"
"2512","ἐς","ADP"
"2513","τἀναντία","ADJ"
"2514","Ῥέπῃ","VERB"
"2515",",","PUNCT"
"2516","ἐπιδεθέντα","VERB"
"2517",",","PUNCT"
"2518","ἢ","ADV"
"2519","πρὶν","SCONJ"
"2520","ἐπιδεθῆναι","VERB"
"2521",",","PUNCT"
"2522","σμικρῷ","ADJ"
"2523","μᾶλλον","ADV"
"2524",",","PUNCT"
"2525","ἢ","ADV"
"2526","ὥστε","SCONJ"
"2527","ἐξ","ADP"
"2528","ἴσου","ADJ"
"2529","εἶναι","AUX"
"2530","·","PUNCT"
"2531","καὶ","CCONJ"
"2532","τοῖσιν","DET"
"2533","ἐπιδέσμοισι","NOUN"
"2534",",","PUNCT"
"2535","καὶ","CCONJ"
"2536","τοῖσι","DET"
"2537","σπλήνεσι","NOUN"
"2538",",","PUNCT"
"2539","καὶ","CCONJ"
"2540","τοῖσιν","DET"
"2541","ἀναλήμμασι","NOUN"
"2542",",","PUNCT"
"2543","καὶ","CCONJ"
"2544","τοῖσι","DET"
"2545","σχήμασι","NOUN"
"2546",",","PUNCT"
"2547","κατατάσει","NOUN"
"2548",",","PUNCT"
"2549","ἀνατρίψει","NOUN"
"2550",",","PUNCT"
"2551","διορθώσει","VERB"
"2552",",","PUNCT"
"2553","ταῦτα","ADJ"
"2554","καὶ","CCONJ"
"2555","καταχύσει","VERB"
"2556","πλείονι","ADJ"
"2557",".","PUNCT"
"2558","τὰ","DET"
"2559","δὲ","ADV"
"2560","μινυθήματα","NOUN"
"2561",",","PUNCT"
"2562","πουλὺ","ADJ"
"2563","προσλαμβάνοντα","VERB"
"2564","τοῦ","DET"
"2565","ὑγιέος","ADJ"
"2566",",","PUNCT"
"2567","ἐπιδεῖν","VERB"
"2568","ὡς","SCONJ"
"2569","ἂν","ADV"
"2570","ἐξ","ADP"
"2571","ἐπιδρομῆς","NOUN"
"2572","τὰ","DET"
"2573","ξυντακέντα","VERB"
"2574","πλέον","ADJ"
"2575","ἢ","ADV"
"2576","αὐτὰ","ADJ"
"2577","ἐμινύθει","VERB"
"2578",",","PUNCT"
"2579","ἀλλοίῃ","ADJ"
"2580","τῇ","DET"
"2581","ἐπιδέσει","NOUN"
"2582","παραλλάξαντα","VERB"
"2583",",","PUNCT"
"2584","ἐκκλίνειν","VERB"
"2585","ἐς","ADP"
"2586","τὴν","DET"
"2587","αὔξησιν","NOUN"
"2588","καὶ","CCONJ"
"2589","ἀνάπλασιν","NOUN"
"2590","τῶν","DET"
"2591","σαρκῶν","NOUN"
"2592","ποιήσηται","VERB"
"2593",".","PUNCT"
"2594","βέλτιον","ADJ"
"2595","δὲ","ADV"
"2596","καὶ","ADV"
"2597","τὸ","DET"
"2598","ἄνωθεν","ADV"
"2599",",","PUNCT"
"2600","οἷον","ADV"
"2601","κνήμης","NOUN"
"2602",",","PUNCT"
"2603","καὶ","CCONJ"
"2604","τὸν","DET"
"2605","ἕτερον","ADJ"
"2606","μηρὸν","NOUN"
"2607",",","PUNCT"
"2608","καὶ","CCONJ"
"2609","τὸ","DET"
"2610","σκέλος","NOUN"
"2611","τὸ","DET"
"2612","ὑγιὲς","ADJ"
"2613","συνεπιδεῖν","VERB"
"2614",",","PUNCT"
"2615","ὡς","SCONJ"
"2616","ὁμοιότερον","ADJ"
"2617","ᾖ","AUX"
"2618",",","PUNCT"
"2619","καὶ","CCONJ"
"2620","ὁμοίως","ADV"
"2621","ἐλινύῃ","VERB"
"2622",",","PUNCT"
"2623","καὶ","CCONJ"
"2624","ὁμοίως","ADV"
"2625","τῆς","DET"
"2626","τροφῆς","NOUN"
"2627","ἀποκλείηται","VERB"
"2628","καὶ","CCONJ"
"2629","δέχηται","VERB"
"2630","·","PUNCT"
"2631","ὀθονίων","NOUN"
"2632","πλήθει","NOUN"
"2633",",","PUNCT"
"2634","μὴ","ADV"
"2635","πιέξει","VERB"
"2636","·","PUNCT"
"2637","ἀνιέντα","VERB"
"2638","πρῶτον","ADJ"
"2639","τὸ","DET"
"2640","μάλιστα","ADV"
"2641","δεόμενον","VERB"
"2642",",","PUNCT"
"2643","καὶ","CCONJ"
"2644","ἀνατρίψει","NOUN"
"2645","χρώμενον","VERB"
"2646","σαρκούσῃ","VERB"
"2647",",","PUNCT"
"2648","καὶ","CCONJ"
"2649","καταχύσει","VERB"
"2650","·","PUNCT"
"2651","ἄνευ","ADP"
"2652","ναρθήκων","NOUN"
"2653",".","PUNCT"
"2654","τὰ","DET"
"2655","δὲ","ADV"
"2656","ἑρμάσματα","NOUN"
"2657","καὶ","CCONJ"
"2658","ἀποστηρίγματα","NOUN"
"2659",",","PUNCT"
"2660","οἷον","ADV"
"2661","στήθει","NOUN"
"2662",",","PUNCT"
"2663","πλευρῇσι","ADJ"
"2664",",","PUNCT"
"2665","κεφαλῇ","NOUN"
"2666",",","PUNCT"
"2667","καὶ","CCONJ"
"2668","τοῖσιν","DET"
"2669","ἄλλοισιν","ADJ"
"2670",",","PUNCT"
"2671","ὅσα","PRON"
"2672","τοιαῦτα","ADJ"
"2673","·","PUNCT"
"2674","τὰ","PRON"
"2675","μὲν","ADV"
"2676",",","PUNCT"
"2677","σφυγμῶν","NOUN"
"2678","ἕνεκεν","ADP"
"2679",",","PUNCT"
"2680","ὡς","SCONJ"
"2681","μὴ","ADV"
"2682","ἐνσείηται","VERB"
"2683","·","PUNCT"
"2684","τὰ","PRON"
"2685","δὲ","ADV"
"2686",",","PUNCT"
"2687","καὶ","CCONJ"
"2688","τῶν","DET"
"2689","διαστασίων","NOUN"
"2690","τῶν","DET"
"2691","κατὰ","ADP"
"2692","τὰς","DET"
"2693","ἁρμονίας","NOUN"
"2694","ἐν","ADP"
"2695","τοῖσι","DET"
"2696","κατὰ","ADP"
"2697","τὴν","DET"
"2698","κεφαλὴν","NOUN"
"2699","ὀστέοισιν","NOUN"
"2700",",","PUNCT"
"2701","ἐρεισμάτων","NOUN"
"2702","χάριν","ADP"
"2703","·","PUNCT"
"2704","ἐπί","ADP"
"2705","τε","CCONJ"
"2706","βηχέων","NOUN"
"2707",",","PUNCT"
"2708","ἢ","CCONJ"
"2709","πταρμέων","NOUN"
"2710",",","PUNCT"
"2711","ἢ","CCONJ"
"2712","ἄλλης","ADJ"
"2713","κινήσιος","NOUN"
"2714",",","PUNCT"
"2715","οἷα","PRON"
"2716","τὰ","DET"
"2717","κατὰ","ADP"
"2718","θώρηκα","NOUN"
"2719","καὶ","CCONJ"
"2720","κεφαλὴν","NOUN"
"2721","ἀποστηρίγματα","NOUN"
"2722","γίγνεται","VERB"
"2723",".","PUNCT"
"2724","τουτέων","ADJ"
"2725","ἁπάντων","ADJ"
"2726","αἱ","DET"
"2727","αὐταὶ","DET"
"2728","ξυμμετρίαι","NOUN"
"2729","τῆς","DET"
"2730","ἐπιδέσιος","NOUN"
"2731","·","PUNCT"
"2732","ᾗ","PRON"
"2733","μὲν","ADV"
"2734","γὰρ","ADV"
"2735","τὰ","DET"
"2736","σίνη","NOUN"
"2737",",","PUNCT"
"2738","μάλιστα","ADV"
"2739","πιέζει","VERB"
"2740","·","PUNCT"
"2741","ὑποτιθέναι","VERB"
"2742","οὖν","ADV"
"2743","μαλθακόν","ADJ"
"2744","τι","DET"
"2745","ἁρμόζον","VERB"
"2746","τῷ","DET"
"2747","πάθει","NOUN"
"2748","·","PUNCT"
"2749","ἐπιδεῖν","VERB"
"2750","δὲ","ADV"
"2751","μὴ","ADV"
"2752","μᾶλλον","ADV"
"2753","πιεζεῦντα","VERB"
"2754",",","PUNCT"
"2755","ἢ","ADV"
"2756","ὥστε","SCONJ"
"2757","τοὺς","DET"
"2758","σφυγμοὺς","NOUN"
"2759","μὴ","ADV"
"2760","ἐνσείειν","VERB"
"2761",",","PUNCT"
"2762","μηδὲ","CCONJ"
"2763","μᾶλλον","ADV"
"2764","ἢ","ADV"
"2765","ὥστε","SCONJ"
"2766","τῶν","DET"
"2767","διεστηκότων","VERB"
"2768","τὰ","DET"
"2769","ἔσχατα","ADJ"
"2770","τῶν","DET"
"2771","ἁρμονιῶν","NOUN"
"2772","ψαύειν","VERB"
"2773","ἀλλήλων","PRON"
"2774",",","PUNCT"
"2775","μηδὲ","CCONJ"
"2776","τὰς","DET"
"2777","βῆχας","NOUN"
"2778","καὶ","CCONJ"
"2779","τοὺς","DET"
