"ID","TOKEN","NER"
"2282","σίνεος","O"
"2283","·","O"
"2284","ἢν","O"
"2285","δέ","O"
"2286","τι","O"
"2287","ὑποπτεύηται","O"
"2288",",","O"
"2289","λῦσαι","O"
"2290","ἐν","O"
"2291","τῷ","O"
"2292","μέσῳ","O"
"2293","·","O"
"2294","νάρθηκας","O"
"2295","διὰ","O"
"2296","τρίτης","O"
"2297","ἐρείδειν","O"
"2298",".","O"
"2299","ἡ","O"
"2300","ἀνάληψις","O"
"2301",",","O"
"2302","ἡ","O"
"2303","θέσις","O"
"2304",",","O"
"2305","ἡ","O"
"2306","ἐπίδεσις","O"
"2307",",","O"
"2308","ὡς","O"
"2309","ἐν","O"
"2310","τῷ","O"
"2311","αὐτῷ","O"
"2312","σχήματι","O"
"2313","διαφυλάσσειν","O"
"2314",".","O"
"2315","κεφάλαια","O"
"2316","σχημάτων","O"
"2317",",","O"
"2318","ἔθεα","O"
"2319",",","O"
"2320","φύσιες","O"
"2321","ἑκάστου","O"
"2322","τῶν","O"
"2323","μελέων","O"
"2324","·","O"
"2325","τὰ","O"
"2326","εἴδεα","O"
"2327",",","O"
"2328","ἐκ","O"
"2329","τοῦ","O"
"2330","τρέχειν","O"
"2331",",","O"
"2332","ὁδοιπορέειν","O"
"2333",",","O"
"2334","ἑστάναι","O"
"2335",",","O"
"2336","κατακεῖσθαι","O"
"2337",",","O"
"2338","ἐκ","O"
"2339","τοῦ","O"
"2340","ἔργου","O"
"2341",",","O"
"2342","ἐκ","O"
"2343","τοῦ","O"
"2344","ἀφεῖσθαι","O"
"2345",".","O"
"2346","ὅτι","O"
"2347","χρῆσις","O"
"2348","κρατύνει","O"
"2349",",","O"
"2350","ἀργίη","O"
"2351","δὲ","O"
"2352","τήκει","O"
"2353",".","O"
"2354","ἡ","O"
"2355","πίεξις","O"
"2356","πλήθει","O"
"2357",",","O"
"2358","μὴ","O"
"2359","ἰσχύϊ","O"
"2360",".","O"
"2361","ὁκόσα","O"
"2362","δὲ","O"
"2363","ἐκχυμώματα","O"
"2364",",","O"
"2365","ἢ","O"
"2366","φλάσματα","O"
"2367",",","O"
"2368","ἢ","O"
"2369","σπάσματα","O"
"2370",",","O"
"2371","ἢ","O"
"2372","οἰδήματα","O"
"2373","ἀφλέγμαντα","O"
"2374",",","O"
"2375","ἐξερύεται","O"
"2376","αἷμα","O"
"2377","ἐκ","O"
"2378","τοῦ","O"
"2379","τρώματος","O"
"2380",",","O"
"2381","ἐς","O"
"2382","μὲν","O"
"2383","τὸ","O"
"2384","ἄνω","O"
"2385","τοῦ","O"
"2386","σώματος","O"
"2387","πλεῖστον","O"
"2388",",","O"
"2389","βραχὺ","O"
"2390","δέ","O"
"2391","τι","O"
"2392","καὶ","O"
"2393","ἐς","O"
"2394","τὸ","O"
"2395","κάτω","O"
"2396","·","O"
"2397","μὴ","O"
"2398","κατάντη","O"
"2399","τὴν","O"
"2400","χεῖρα","O"
"2401","ἔχοντα","O"
"2402",",","O"
"2403","ἢ","O"
"2404","τὸ","O"
"2405","σκέλος","O"
"2406","·","O"
"2407","τιθέμενον","O"
"2408","τὴν","O"
"2409","ἀρχὴν","O"
"2410","κατὰ","O"
"2411","τὸ","O"
"2412","τρῶμα","O"
"2413",",","O"
"2414","καὶ","O"
"2415","μάλιστα","O"
"2416","ἐρείδοντα","O"
"2417",",","O"
"2418","ἥκιστα","O"
"2419","τὰ","O"
"2420","ἄκρα","O"
"2421",",","O"
"2422","μέσως","O"
"2423","τὰ","O"
"2424","διὰ","O"
"2425","μέσου","O"
"2426","·","O"
"2427","τὸ","O"
"2428","ἔσχατον","O"
"2429","πρὸς","O"
"2430","τὰ","O"
"2431","ἄνω","O"
"2432","τοῦ","O"
"2433","σώματος","O"
"2434","νεμόμενον","O"
"2435","·","O"
"2436","ἐπιδέσει","O"
"2437",",","O"
"2438","πιέξει","O"
"2439","·","O"
"2440","ἀτὰρ","O"
"2441","καὶ","O"
"2442","ταῦτα","O"
"2443",",","O"
"2444","πλήθει","O"
"2445","μᾶλλον","O"
"2446",",","O"
"2447","ἢ","O"
"2448","ἰσχύϊ","O"
"2449","·","O"
"2450","μάλιστα","O"
"2451","δὲ","O"
"2452","τουτέοισιν","O"
"2453","ὀθόνια","O"
"2454","λεπτὰ","O"
"2455",",","O"
"2456","κοῦφα","O"
"2457",",","O"
"2458","μαλθακὰ","O"
"2459",",","O"
"2460","καθαρὰ","O"
"2461",",","O"
"2462","πλατέα","O"
"2463",",","O"
"2464","ὑγιέα","O"
"2465",",","O"
"2466","ὡς","O"
"2467","ἂν","O"
"2468","ἄνευ","O"
"2469","ναρθήκων","O"
"2470","·","O"
"2471","καὶ","O"
"2472","καταχύσει","O"
"2473","χρῆσθαι","O"
"2474",".","O"
"2475","τὰ","O"
"2476","δὲ","O"
"2477","ἐκπτώματα","O"
"2478",",","O"
"2479","ἢ","O"
"2480","στρέμματα","O"
"2481",",","O"
"2482","ἢ","O"
"2483","διαστήματα","O"
"2484",",","O"
"2485","ἢ","O"
"2486","ἀποσπάσματα","O"
"2487",",","O"
"2488","ἢ","O"
"2489","ἀποκλάσματα","O"
"2490",",","O"
"2491","ἢ","O"
"2492","διαστρέμματα","O"
"2493",",","O"
"2494","οἷα","O"
"2495","τὰ","O"
"2496","κυλλὰ","O"
"2497",",","O"
"2498","τὰ","O"
"2499","ἑτερόῤῬοπα","O"
"2500",",","O"
"2501","ὅθεν","O"
"2502","μὲν","O"
"2503","ἐξέστη","O"
"2504",",","O"
"2505","ξυνδιδόντα","O"
"2506",",","O"
"2507","ὅπη","O"
"2508","δὲ","O"
"2509","ξυντείνοντα","O"
"2510",",","O"
"2511","ὡς","O"
"2512","ἐς","O"
"2513","τἀναντία","O"
"2514","Ῥέπῃ","O"
"2515",",","O"
"2516","ἐπιδεθέντα","O"
"2517",",","O"
"2518","ἢ","O"
"2519","πρὶν","O"
"2520","ἐπιδεθῆναι","O"
"2521",",","O"
"2522","σμικρῷ","O"
"2523","μᾶλλον","O"
"2524",",","O"
"2525","ἢ","O"
"2526","ὥστε","O"
"2527","ἐξ","O"
"2528","ἴσου","O"
"2529","εἶναι","O"
"2530","·","O"
"2531","καὶ","O"
"2532","τοῖσιν","O"
"2533","ἐπιδέσμοισι","O"
"2534",",","O"
"2535","καὶ","O"
"2536","τοῖσι","O"
"2537","σπλήνεσι","O"
"2538",",","O"
"2539","καὶ","O"
"2540","τοῖσιν","O"
"2541","ἀναλήμμασι","O"
"2542",",","O"
"2543","καὶ","O"
"2544","τοῖσι","O"
"2545","σχήμασι","O"
"2546",",","O"
"2547","κατατάσει","O"
"2548",",","O"
"2549","ἀνατρίψει","O"
"2550",",","O"
"2551","διορθώσει","O"
"2552",",","O"
"2553","ταῦτα","O"
"2554","καὶ","O"
"2555","καταχύσει","O"
"2556","πλείονι","O"
"2557",".","O"
"2558","τὰ","O"
"2559","δὲ","O"
"2560","μινυθήματα","O"
"2561",",","O"
"2562","πουλὺ","O"
"2563","προσλαμβάνοντα","O"
"2564","τοῦ","O"
"2565","ὑγιέος","O"
"2566",",","O"
"2567","ἐπιδεῖν","O"
"2568","ὡς","O"
"2569","ἂν","O"
"2570","ἐξ","O"
"2571","ἐπιδρομῆς","O"
"2572","τὰ","O"
"2573","ξυντακέντα","O"
"2574","πλέον","O"
"2575","ἢ","O"
"2576","αὐτὰ","O"
"2577","ἐμινύθει","O"
"2578",",","O"
"2579","ἀλλοίῃ","O"
"2580","τῇ","O"
"2581","ἐπιδέσει","O"
"2582","παραλλάξαντα","O"
"2583",",","O"
"2584","ἐκκλίνειν","O"
"2585","ἐς","O"
"2586","τὴν","O"
"2587","αὔξησιν","O"
"2588","καὶ","O"
"2589","ἀνάπλασιν","O"
"2590","τῶν","O"
"2591","σαρκῶν","O"
"2592","ποιήσηται","O"
"2593",".","O"
"2594","βέλτιον","O"
"2595","δὲ","O"
"2596","καὶ","O"
"2597","τὸ","O"
"2598","ἄνωθεν","O"
"2599",",","O"
"2600","οἷον","O"
"2601","κνήμης","O"
"2602",",","O"
"2603","καὶ","O"
"2604","τὸν","O"
"2605","ἕτερον","O"
"2606","μηρὸν","O"
"2607",",","O"
"2608","καὶ","O"
"2609","τὸ","O"
"2610","σκέλος","O"
"2611","τὸ","O"
"2612","ὑγιὲς","O"
"2613","συνεπιδεῖν","O"
"2614",",","O"
"2615","ὡς","O"
"2616","ὁμοιότερον","O"
"2617","ᾖ","O"
"2618",",","O"
"2619","καὶ","O"
"2620","ὁμοίως","O"
"2621","ἐλινύῃ","O"
"2622",",","O"
"2623","καὶ","O"
"2624","ὁμοίως","O"
"2625","τῆς","O"
"2626","τροφῆς","O"
"2627","ἀποκλείηται","O"
"2628","καὶ","O"
"2629","δέχηται","O"
"2630","·","O"
"2631","ὀθονίων","O"
"2632","πλήθει","O"
"2633",",","O"
"2634","μὴ","O"
"2635","πιέξει","O"
"2636","·","O"
"2637","ἀνιέντα","O"
"2638","πρῶτον","O"
"2639","τὸ","O"
"2640","μάλιστα","O"
"2641","δεόμενον","O"
"2642",",","O"
"2643","καὶ","O"
"2644","ἀνατρίψει","O"
"2645","χρώμενον","O"
"2646","σαρκούσῃ","O"
"2647",",","O"
"2648","καὶ","O"
"2649","καταχύσει","O"
"2650","·","O"
"2651","ἄνευ","O"
"2652","ναρθήκων","O"
"2653",".","O"
"2654","τὰ","O"
"2655","δὲ","O"
"2656","ἑρμάσματα","O"
"2657","καὶ","O"
"2658","ἀποστηρίγματα","O"
"2659",",","O"
"2660","οἷον","O"
"2661","στήθει","O"
"2662",",","O"
"2663","πλευρῇσι","O"
"2664",",","O"
"2665","κεφαλῇ","O"
"2666",",","O"
"2667","καὶ","O"
"2668","τοῖσιν","O"
"2669","ἄλλοισιν","O"
"2670",",","O"
"2671","ὅσα","O"
"2672","τοιαῦτα","O"
"2673","·","O"
"2674","τὰ","O"
"2675","μὲν","O"
"2676",",","O"
"2677","σφυγμῶν","O"
"2678","ἕνεκεν","O"
"2679",",","O"
"2680","ὡς","O"
"2681","μὴ","O"
"2682","ἐνσείηται","O"
"2683","·","O"
"2684","τὰ","O"
"2685","δὲ","O"
"2686",",","O"
"2687","καὶ","O"
"2688","τῶν","O"
"2689","διαστασίων","O"
"2690","τῶν","O"
"2691","κατὰ","O"
"2692","τὰς","O"
"2693","ἁρμονίας","O"
"2694","ἐν","O"
"2695","τοῖσι","O"
"2696","κατὰ","O"
"2697","τὴν","O"
"2698","κεφαλὴν","O"
"2699","ὀστέοισιν","O"
"2700",",","O"
"2701","ἐρεισμάτων","O"
"2702","χάριν","O"
"2703","·","O"
"2704","ἐπί","O"
"2705","τε","O"
"2706","βηχέων","O"
"2707",",","O"
"2708","ἢ","O"
"2709","πταρμέων","O"
"2710",",","O"
"2711","ἢ","O"
"2712","ἄλλης","O"
"2713","κινήσιος","O"
"2714",",","O"
"2715","οἷα","O"
"2716","τὰ","O"
"2717","κατὰ","O"
"2718","θώρηκα","O"
"2719","καὶ","O"
"2720","κεφαλὴν","O"
"2721","ἀποστηρίγματα","O"
"2722","γίγνεται","O"
"2723",".","O"
"2724","τουτέων","O"
"2725","ἁπάντων","O"
"2726","αἱ","O"
"2727","αὐταὶ","O"
"2728","ξυμμετρίαι","O"
"2729","τῆς","O"
"2730","ἐπιδέσιος","O"
"2731","·","O"
"2732","ᾗ","O"
"2733","μὲν","O"
"2734","γὰρ","O"
"2735","τὰ","O"
"2736","σίνη","O"
"2737",",","O"
"2738","μάλιστα","O"
"2739","πιέζει","O"
"2740","·","O"
"2741","ὑποτιθέναι","O"
"2742","οὖν","O"
"2743","μαλθακόν","O"
"2744","τι","O"
"2745","ἁρμόζον","O"
"2746","τῷ","O"
"2747","πάθει","O"
"2748","·","O"
"2749","ἐπιδεῖν","O"
"2750","δὲ","O"
"2751","μὴ","O"
"2752","μᾶλλον","O"
"2753","πιεζεῦντα","O"
"2754",",","O"
"2755","ἢ","O"
"2756","ὥστε","O"
"2757","τοὺς","O"
"2758","σφυγμοὺς","O"
"2759","μὴ","O"
"2760","ἐνσείειν","O"
"2761",",","O"
"2762","μηδὲ","O"
"2763","μᾶλλον","O"
"2764","ἢ","O"
"2765","ὥστε","O"
"2766","τῶν","O"
"2767","διεστηκότων","O"
"2768","τὰ","O"
"2769","ἔσχατα","O"
"2770","τῶν","O"
"2771","ἁρμονιῶν","O"
"2772","ψαύειν","O"
"2773","ἀλλήλων","O"
"2774",",","O"
"2775","μηδὲ","O"
"2776","τὰς","O"
"2777","βῆχας","O"
"2778","καὶ","O"
"2779","τοὺς","O"
"2780","πταρμοὺς","O"
"2781","ὥστε","O"
"2782","κωλύειν","O"
"2783",",","O"
"2784","ἀλλʼ","O"
"2785","ὥστε","O"
"2786","ἀποστήριγμα","O"
"2787","εἶναι","O"
"2788",",","O"
"2789","ὡς","O"
"2790","μήτε","O"
"2791","διαναγκάζηται","O"
"2792",",","O"
"2793","μήτε","O"
"2794","ἐνσείηται","O"
"2795",".","O"
