"ID","TOKEN","NER"
"2155",",","O"
"2156","οὐδὲ","O"
"2157","πλίνθοις","O"
"2158","ἐγώ","O"
"2159",",","O"
"2160","οὐδ᾽","O"
"2161","ἐπὶ","O"
"2162","τούτοις","O"
"2163","μέγιστον","O"
"2164","τῶν","O"
"2165","ἐμαυτοῦ","O"
"2166","φρονῶ","O"
"2167","·","O"
"2168","ἀλλ᾽","O"
"2169","ἐὰν","O"
"2170","τὸν","O"
"2171","ἐμὸν","O"
"2172","τειχισμὸν","O"
"2173","θέλῃς","O"
"2174","σκοπεῖν","O"
"2175",",","O"
"2176","εὑρήσεις","O"
"2177","ὅπλα","O"
"2178","καὶ","O"
"2179","πόλεις","O"
"2180",".","O"
"2181","ΠΕΡΙ","O"
"2182","ΤΟΥ","O"
"2183","ΚΑΘΟΛΟΥ","O"
"2184",".","O"
"2185","Καθόλου","O"
"2186","δέ","O"
"2187","ἐστιν","O"
"2188",",","O"
"2189","ὅταν","O"
"2190","μὴ","O"
"2191","ἐπὶ","O"
"2192","τοῦ","O"
"2193","προκειμένου","O"
"2194","εἴπῃ","O"
"2195","τὸ","O"
"2196","νόημα","O"
"2197","ὃ","O"
"2198","βούλεται","O"
"2199",",","O"
"2200","ἀλλ᾽","O"
"2201","εἰς","O"
"2202","τὸ","O"
"2203","καθόλου","O"
"2204","ἀνενεγκών","O"
"2205",",","O"
"2206","οἷον","O"
"2207","οὐχ","O"
"2208","αὑτῷ","O"
"2209","τοὺς","O"
"2210","δικαστὰς","O"
"2211","ᾐτήσατο","O"
"2212","ἐφεῖναι","O"
"2213","τάξιν","O"
"2214","ᾗ","O"
"2215","βούλεται","O"
"2216","χρήσασθαι","O"
"2217",",","O"
"2218","ἀλλὰ","O"
"2219","τὸ","O"
"2220","τοῦ","O"
"2221","ὅρκου","O"
"2222","φησί","O"
"2223",",","O"
"2224","καὶ","O"
"2225","τοῦτό","O"
"2226","ἐστι","O"
"2227","δίκαιον","O"
"2228",",","O"
"2229","τὸ","O"
"2230","τῇ","O"
"2231","τάξει","O"
"2232","καὶ","O"
"2233","ἀπολογίᾳ","O"
"2234","ὡς","O"
"2235","βεβούληται","O"
"2236","τῶν","O"
"2237","ἀγωνιζομένων","O"
"2238","ἕκαστος","O"
"2239",",","O"
"2240","ο","O"
"2241","οὕτως","O"
"2242","ἐᾶσαι","O"
"2243","χρῆσθαι","O"
"2244",".","O"
"2245","οὐ","O"
"2246","γὰρ","O"
"2247","ἴδιον","O"
"2248","πλεονέκτημα","O"
"2249","ᾔτησεν","O"
"2250",",","O"
"2251","ἀλλ᾽","O"
"2252","ἐβεβαίωσε","O"
"2253","κοινὸν","O"
"2254","δικαίωμα","O"
"2255",",","O"
"2256","καὶ","O"
"2257","ἔστιν","O"
"2258","ἐν","O"
"2259","τῷ","O"
"2260","σχήματι","O"
"2261","τούτῳ","O"
"2262","πολλάκις","O"
"2263","τὴν","O"
"2264","χρείαν","O"
"2265","τοῦ","O"
"2266","νοήματος","O"
"2267","τηροῦντα","O"
"2268","τὸ","O"
"2269","προσκροῦον","O"
"2270","φυλάττεσθαι","O"
"2271",".","O"
"2272","ΠΕΡΙ","O"
"2273","ΟΡΚΟΥ","O"
"2274",".","O"
"2275","Φαίη","O"
"2276","δ᾽","O"
"2277","ἄν","O"
"2278","τις","O"
"2279","καὶ","O"
"2280","τὸ","O"
"2281","ὅρκου","O"
"2282","σχῆμα","O"
"2283","εἶναι","O"
"2284","παρ᾽","O"
"2285","αὐτῷ","O"
"2286",".","O"
"2287","τὸ","O"
"2288","γὰρ","O"
"2289","οὐ","O"
"2290","μὰ","O"
"2291","τοὺς","O"
"2292","ἐν","O"
"2293","Μαραθῶνι","LOC"
"2294","προκινδυνεύσαντας","O"
"2295",",","O"
"2296","καὶ","O"
"2297","τοὺς","O"
"2298","ἐν","O"
"2299","Πλαταιαῖς","LOC"
"2300","παραταξαμένους","O"
"2301",",","O"
"2302","καὶ","O"
"2303","τοὺς","O"
"2304","ἐπ᾽","O"
"2305","Ἀρτεμισίῳ","LOC"
"2306","ναυμαχήσαντας","O"
"2307",",","O"
"2308","καὶ","O"
"2309",".","O"
"2310","ὅρκος","O"
"2311","ἐστί","O"
"2312",".","O"
"2313","τινὲς","O"
"2314","δέ","O"
"2315","φασι","O"
"2316","τοῦτο","O"
"2317","παράδειγμα","O"
"2318","εἶναι","O"
"2319","·","O"
"2320","οὐ","O"
"2321","γὰρ","O"
"2322","ἡμάρτετε","O"
"2323","φησὶν","O"
"2324","ὑπὲρ","O"
"2325","τῆς","O"
"2326","ἁπάντων","O"
"2327","ἐλευθερίας","O"
"2328","καὶ","O"
"2329","σωτηρίας","O"
"2330","κίνδυνον","O"
"2331","ἀράμενοι","O"
"2332",",","O"
"2333","ὥσπερ","O"
"2334","οὐδὲ","O"
"2335","οἱ","O"
"2336","ἐν","O"
"2337","Μαραθῶνι","LOC"
"2338","προκινδυνεύσαντες","O"
"2339","·","O"
"2340","καὶ","O"
"2341","γάρ","O"
"2342","ἐστιν","O"
"2343","ὅμοιον","O"
"2344","τῷ","O"
"2345","ὑπὲρ","O"
"2346","ἁπάντων","O"
"2347","ἐλευθερίας","O"
"2348","καὶ","O"
"2349","σωτηρίας","O"
"2350","κίνδυνον","O"
"2351","ἄρασθαι","O"
"2352","τὸ","O"
"2353","ἐν","O"
"2354","Μαραθῶνι","LOC"
"2355","προκινδυνεῦσαι","O"
"2356",".","O"
"2357","τὸ","O"
"2358","μὲν","O"
"2359","οὖν","O"
"2360","πρᾶγμα","O"
"2361","παράδειγμα","O"
"2362","ἐποίησεν","O"
"2363",",","O"
"2364","ἀντὶ","O"
"2365","δὲ","O"
"2366","τοῦ","O"
"2367","εὐθέως","O"
"2368","εἰπεῖν","O"
"2369","ἐσχημάτισεν","O"
"2370",",","O"
"2371","πρός","O"
"2372","τε","O"
"2373","τὸ","O"
"2374","λαμπρὸν","O"
"2375","ἅμα","O"
"2376","καὶ","O"
"2377","τὸ","O"
"2378","ἀξιόπιστον","O"
"2379","εἰς","O"
"2380","ὅρκου","O"
"2381","φαντασίαν","O"
"2382","μεταβάλλων","O"
"2383",".","O"
"2384","Τοσαῦτα","O"
"2385","μὲν","O"
"2386","τὰ","O"
"2387","τῆς","O"
"2388","διανοίας","O"
"2389","σχήματα","O"
"2390","παρὰ","O"
"2391","Δημοσθένει","PERSON"
"2392","κατενοήσαμεν","O"
"2393",",","O"
"2394","τὰ","O"
"2395","δὲ","O"
"2396","τῆς","O"
"2397","λέξεως","O"
"2398","ἐκ","O"
"2399","παραλλήλου","O"
"2400",",","O"
"2401","καὶ","O"
"2402","ταῦτα","O"
"2403","καταμάθωμεν","O"
"2404","προειπόντες","O"
"2405","ᾗ","O"
"2406","διαφέρουσιν","O"
"2407","ἀλλήλων","O"
"2408",".","O"
"2409","τούτῳ","O"
"2410","δὴ","O"
"2411","μάλιστα","O"
"2412","φαίη","O"
"2413","τις","O"
"2414","ἂν","O"
"2415","αὐτὰ","O"
"2416","διενηνοχέναι","O"
"2417",",","O"
"2418","τῷ","O"
"2419","τὰ","O"
"2420","μὲν","O"
"2421","τῆς","O"
"2422","διανοίας","O"
"2423","σχήματα","O"
"2424",",","O"
"2425","κἂν","O"
"2426","ὑπαλλάξῃ","O"
"2427","τις","O"
"2428","αὐτὰ","O"
"2429","τοῖς","O"
"2430","ῥήμασιν","O"
"2431",",","O"
"2432","ὁμοίως","O"
"2433","μένειν","O"
"2434",",","O"
"2435","τὰ","O"
"2436","δὲ","O"
"2437","τῆς","O"
"2438","λέξεως","O"
"2439","σχήματα","O"
"2440","οὐχ","O"
"2441","οἷόν","O"
"2442","τε","O"
"2443","εἶναι","O"
"2444","φυλάττεσθαι","O"
"2445","ὑπαλλαττομένης","O"
"2446","τῆς","O"
"2447","λέξεως","O"
"2448",".","O"
"2449","ἔστι","O"
"2450","δὲ","O"
"2451","ταῦτα","O"
"2452",",","O"
"2453","ἀλληγορία","O"
"2454",",","O"
"2455","μετάθεσις","O"
"2456",",","O"
"2457","ἀναστροφή","O"
"2458",",","O"
"2459","ἄλλη","O"
"2460","ἀναστροφή","O"
"2461",",","O"
"2462","ἐπανάληψις","O"
"2463",",","O"
"2464","παρονομασία","LOC"
"2465",",","O"
"2466","κλῖμαξ","O"
"2467",",","O"
"2468","ἐπαναφορά","O"
"2469",",","O"
"2470","ἀντιστροφή","O"
"2471",",","O"
"2472","ὑπερβατόν","O"
"2473",",","O"
"2474","καρίσωσις","LOC"
"2475",",","O"
"2476","πλεονασμός","O"
"2477",",","O"
"2478","περίφρασις","O"
"2479",",","O"
"2480","συζυγία","O"
"2481",",","O"
"2482","ἀπὸ","O"
"2483","κοινοῦ","O"
"2484",",","O"
"2485","μεταβολή","O"
"2486",",","O"
"2487","ὑποφορά","O"
"2488",",","O"
"2489","ἀσύνδετον","O"
"2490",",","O"
"2491","ἀντίθετον","O"
"2492",",","O"
"2493","ἔλλειψις","O"
"2494",",","O"
"2495","διατύπωσις","O"
"2496",",","O"
"2497","διασυρμός","O"
"2498",",","O"
"2499","ἐπάνοδος","O"
"2500",",","O"
"2501","ἀφαίρεσις","O"
"2502",",","O"
"2503","ἀλλοίωσις","O"
"2504",",","O"
"2505","καὶ","O"
"2506","παρεμβολή","O"
"2507",".","O"
"2508","Ἀλληγορία","O"
"2509","μὲν","O"
"2510","οὖν","O"
"2511","ἐστὶν","O"
"2512","ὅταν","O"
"2513","τῶν","O"
"2514","κυρίων","O"
"2515","τι","O"
"2516","ἑρμηνεύῃ","O"
"2517","τις","O"
"2518","ἐν","O"
"2519","μεταφοραῖς","O"
"2520","τὸ","O"
"2521","κύριον","O"
"2522","σημαίνειν","O"
"2523","δυναμέναις","O"
"2524","·","O"
"2525","πλεῖστον","O"
"2526","δὲ","O"
"2527","καὶ","O"
"2528","ἐναργέστατον","O"
"2529","παρ᾽","O"
"2530","αὐτῷ","O"
"2531","τὸ","O"
"2532","σχῆμα","O"
"2533","ἐπὶ","O"
"2534","τοῦ","O"
"2535","Μειδίου","PERSON"
"2536",",","O"
"2537","τὸ","O"
"2538","γὰρ","O"
"2539","ἐπ᾽","O"
"2540","ἐξουσίαις","O"
"2541","καὶ","O"
"2542","πλούτῳ","O"
"2543","εἶναι","O"
"2544","πονηρόν","O"
"2545",",","O"
"2546","τεῖχός","O"
"2547","ἐστι","O"
"2548","πρὸς","O"
"2549","τὸ","O"
"2550","μηδὲν","O"
"2551","ἐξ","O"
"2552","ἐπιδρομῆς","O"
"2553","παθεῖν","O"
"2554","·","O"
"2555","ἐπεὶ","O"
"2556","περιαιρεθείς","O"
"2557","γε","O"
"2558","οὗτος","O"
"2559","τὰ","O"
"2560","ὄντα","O"
"2561","οὐδενός","O"
"2562","ἐστιν","O"
"2563","ἄξιος","O"
"2564",",","O"
"2565","νῦν","O"
"2566","δ᾽","O"
"2567","οἶμαι","O"
"2568","τοῦτο","O"
"2569","προβέβληται","O"
"2570",".","O"
"2571","πάσας","O"
"2572","γὰρ","O"
"2573","ἐνταῦθα","O"
"2574","αἱρῆσαι","O"
"2575","τὰς","O"
"2576","τοῦ","O"
"2577","τείχους","O"
"2578","εἰκόνας","O"
"2579",".","O"
"2580","Ἀναστροφὴ","O"
"2581","δέ","O"
"2582","ἐστι","O"
"2583","τὸ","O"
"2584","αὐτὸ","O"
"2585","καὶ","O"
"2586","ἐπαναδίπλωσις","O"
"2587",",","O"
"2588","ὅταν","O"
"2589",",","O"
"2590","ἔνθα","O"
"2591","πέπαυται","O"
"2592","τὸ","O"
"2593","πρῶτον","O"
"2594","κῶλον","O"
"2595",",","O"
"2596","ἐκεῖθεν","O"
"2597","ἄρχηται","O"
"2598","τὸ","O"
"2599","δεύτερον","O"
"2600",",","O"
"2601","οἷον","O"
"2602","οὐ","O"
"2603","γὰρ","O"
"2604","δὴ","O"
"2605","Κτησιφῶντα","PERSON"
"2606","μὲν","O"
"2607","δύναται","O"
"2608","διώκειν","O"
"2609","δι᾽","O"
"2610","ἐμέ","O"
"2611",",","O"
"2612","ἐμὲ","O"
"2613","δέ","O"
"2614",",","O"
"2615","εἴπερ","O"
"2616","ἐξελέγχειν","O"
"2617","ἐνόμιζεν","O"
"2618",",","O"
"2619","αὐτὸν","O"
"2620","οὐκ","O"
"2621","ἂν","O"
"2622","ἐγράψατο","O"
"2623",".","O"
"2624","καὶ","O"
"2625","πάλιν","O"
"2626",",","O"
"2627","δῆλον","O"
"2628","γὰρ","O"
"2629","ὡς","O"
"2630","προκεχειρισμένων","O"
"2631","καὶ","O"
"2632","ἑτοίμων","O"
"2633","ὄντων","O"
"2634","τῶν","O"
"2635","ἀγαθῶν","O"
"2636",",","O"
"2637","ἐμέλλομεν","O"
"2638","ὑπ᾽","O"
"2639","ἐκείνου","O"
"2640",",","O"
"2641","τῆς","O"
"2642","εἰρήνης","O"
"2643","γινομένης","O"
"2644","·","O"
"2645","γινομένης","O"
"2646","δὲ","O"
"2647","τῆς","O"
"2648","εἰρήνης","O"
"2649",".","O"
"2650","κάλλος","O"
"2651","τὸ","O"
"2652","σχῆμα","O"
"2653","ἐργάζεται","O"
"2654",".","O"
"2655","ἀναστροφὴ","O"
"2656","δὲ","O"
"2657","ἄλλη","O"
"2658","ἐστίν","O"
"2659",",","O"
"2660","ὅταν","O"
"2661","τὰ","O"
"2662","ὀνόματα","O"
"2663","μετὰ","O"
"2664","τῶν","O"
"2665","ὀνομάτων","O"
"2666","αὐτὰ","O"
"2667","ἀναστρέφηται","O"
"2668",".","O"
"2669","οὐ","O"
"2670","γὰρ","O"
"2671","Αἰσχίνης","PERSON"
"2672","διὰ","O"
"2673","τὴν","O"
"2674","εἰρήνην","O"
"2675","κρίνεται","O"
"2676",",","O"
"2677","οὔ","O"
"2678","·","O"
"2679","ἀλλ᾽","O"
"2680","ἡ","O"
"2681","εἰρήνη","O"
"2682","δι᾽","O"
"2683","Αἰσχίνην","PERSON"
"2684","διαβέβληται","O"
"2685",".","O"
"2686","καὶ","O"
"2687","πάλιν","O"
"2688",",","O"
"2689","ἐν","O"
"2690","δὲ","O"
"2691","τῷ","O"
"2692","προσγράψαι","O"
"2693","μηδὲ","O"
"2694","τὸ","O"
"2695","λοιπὸν","O"
"2696","ἐξεῖναι","O"
"2697","πάντα","O"
"2698","γὰρ","O"
"2699","εἰς","O"
"2700","ταὐτὰ","O"
"2701","ἀναστρέφεται","O"
"2702",".","O"
"2703","Ἐπανάληψις","O"
"2704","δέ","O"
"2705","ἐστιν","O"
"2706","ὅταν","O"
"2707","τὸ","O"
"2708","αὐτὸ","O"
"2709","ὄνομα","O"
"2710","δὶς","O"
"2711","ἐν","O"
"2712","τῷ","O"
"2713","αὐτῷ","O"
"2714","κώλῳ","O"
"2715","ᾖ","O"
"2716",",","O"
"2717","ἢ","O"
"2718","τῇ","O"
"2719","αὐτῇ","O"
"2720","περιόδῳ","O"
"2721","κατὰ","O"
"2722","τοῦ","O"
"2723","αὐτοῦ","O"
"2724","σημείου","O"
"2725","τεταγμένον","O"
"2726",",","O"
"2727","οἷον","O"
"2728","οὐ","O"
"2729","μόνον","O"
"2730","κρίνετε","O"
"2731","τούτους","O"
"2732","τήμερον","O"
"2733",",","O"
"2734","οὔ","O"
"2735",".","O"
"2736","καὶ","O"
"2737","πάλιν","O"
"2738",",","O"
"2739","καίτοι","O"
"2740","φιλίαν","O"
"2741","καὶ","O"
"2742","ξενίαν","O"
"2743","αὐτὴν","O"
"2744","ὀνομάζει","O"
"2745",",","O"
"2746","καὶ","O"
"2747","νῦν","O"
"2748","εἶπέ","O"
"2749","που","O"
"2750","λέγων","O"
"2751",",","O"
"2752","ὁ","O"
"2753","τὴν","O"
"2754","Ἀλεξάνδρου","PERSON"
"2755","ξενίαν","O"
"2756","ὀνειδίζων","O"
"2757","ἐμοί","O"
"2758",".","O"
"2759","ἐγώ","O"
"2760","σοι","O"
"2761","φιλίαν","O"
"2762","Ἀλεξάνδρου","PERSON"
"2763",";","O"
"2764","οὔτε","O"
"2765","Φιλίππου","PERSON"
"2766","ξένον","O"
"2767",",","O"
"2768","οὔτε","O"
"2769","Ἀλεξάνδρου","PERSON"
"2770","φίλον","O"
"2771","εἴποιμ᾽","O"
"2772","ἂν","O"
"2773","ἐγώ","O"
"2774","σε","O"
"2775",".","O"
"2776","ἐνέργειαν","O"
"2777","τὸ","O"
"2778","σχῆμα","O"
"2779","ἐργάζεται","O"
"2780",",","O"
"2781","τὴν","O"
"2782","μέντοι","O"
"2783","ἐπανάληψιν","O"
"2784","παλιλλογίαν","O"
"2785","Καικίλιος","PERSON"
"2786","ὀνομάζει","O"
"2787",",","O"
"2788","οἷον","O"
"2789","μιαρόν","O"
"2790",",","O"
"2791","μιαρὸν","O"
"2792","τὸ","O"
"2793","θηρίον","O"
"2794","καὶ","O"
"2795","πονηρόν","O"
"2796",",","O"
"2797","πονηρὸν","O"
"2798","ὁ","O"
"2799","συκοφάντης","O"
"2800",",","O"
"2801","καὶ","O"
"2802","ὦ","O"
"2803","τέκνα","O"
"2804",",","O"
"2805","τέκνα","O"
"2806",",","O"
"2807","καὶ","O"
"2808","ὦ","O"
"2809","γάμοι","O"
"2810",",","O"
"2811","γάμοι","O"
"2812",".","O"
"2813","καὶ","O"
"2814","ὁ","O"
"2815","Δημοσθένης","PERSON"
"2816",",","O"
"2817","ἀλλ᾽","O"
"2818","οὐκ","O"
"2819","ἔστιν","O"
"2820",",","O"
"2821","οὐκ","O"
"2822","ἔστιν","O"
"2823","ὅπως","O"
"2824","ἡμάρτετε","O"
"2825",",","O"
"2826","τὸν","O"
"2827","ὑπὲρ","O"
"2828","τῆς","O"
"2829","ἐλευθερίας","O"
"2830","κίνδυνον","O"
"2831","ἀράμενοι","O"
"2832",".","O"
"2833","οἱ","O"
"2834","μὲν","O"
"2835","οὖν","O"
"2836","πολιτικοὶ","NORP"
"2837","κατ᾽","O"
"2838","ἀρχὰς","O"
"2839","χρῶνται","O"
"2840","ταῖς","O"
"2841","ἀναλήψεσι","O"
"2842","καὶ","O"
"2843","τῇ","O"
"2844","παλιλλογίᾳ","O"
"2845",",","O"
"2846","Ὅμηρος","PERSON"
"2847","δὲ","O"
"2848","καὶ","O"
"2849","ἐπὶ","O"
"2850","τέλει","O"
"2851","ἐχρήσατο","O"
"2852","εἰπών","O"
"2853",",","O"
"2854","τοῦ","O"
"2855","δ᾽","O"
"2856","ἐγὼ","O"
"2857","ἀντίος","O"
"2858","εἶμι","O"
"2859",",","O"
"2860","καὶ","O"
"2861","εἰ","O"
"2862","πυρὶ","O"
"2863","χεῖρας","O"
"2864","ἔοικεν","O"
"2865",",","O"
"2866","εἰ","O"
"2867","πυρὶ","O"
"2868","χεῖρας","O"
"2869","ἔοικε","O"
"2870",",","O"
"2871","μένος","O"
"2872","δ᾽","O"
"2873","αἴθωνι","O"
"2874","σιδήρῳ","O"
"2875",".","O"
"2876","ἐπήνεγκε","O"
"2877","γὰρ","O"
"2878","τοῦτο","O"
"2879",".","O"
"2880","Παρονομασία","O"
"2881","δ᾽","O"
"2882","ἔστιν","O"
"2883","ὅταν","O"
"2884",",","O"
"2885","προειρημένου","O"
"2886","τοῦ","O"
"2887","κυρίου","O"
"2888",",","O"
"2889","παρονομάσῃ","O"
"2890","τις","O"
"2891","αὐτοῦ","O"
"2892","τὴν","O"
"2893","μεταφοράν","O"
"2894",",","O"
"2895","οἷον","O"
"2896","ἂν","O"
"2897","δ᾽","O"
"2898","ἀναλώσας","O"
"2899","λάθῃ","O"
"2900",",","O"
"2901","συνανάλωσε","O"
"2902","καὶ","O"
"2903","τὸ","O"
"2904","μεμνῆσθαι","O"
"2905","τῇ","O"
"2906","τύχῃ","O"
"2907","τὴν","O"
"2908","χάριν","O"
"2909",",","O"
"2910","καὶ","O"
"2911","πάλιν","O"
"2912",",","O"
"2913","εἰ","O"
"2914","μὴ","O"
"2915","τοὺς","O"
"2916","τὰ","O"
"2917","μηχανήματα","O"
"2918","ἐπιστήσοντας","O"
"2919","εἰρήνην","O"
"2920","ἄγειν","O"
"2921","φήσετε","O"
"2922",",","O"
"2923","εἶτα","O"
"2924","ἐπήγαγεν","O"
"2925",",","O"
"2926","εἶτα","O"
"2927","τὸν","O"
"2928","τοῦτο","O"
"2929","τὸ","O"
"2930","μηχάνημα","O"
"2931","ἐπὶ","O"
"2932","τὴν","O"
"2933","πόλιν","O"
"2934","ἱστάντα","O"
"2935",".","O"
"2936","τοῦτο","O"
"2937","μὲν","O"
"2938","οὖν","O"
"2939","τὸ","O"
"2940","σχῆμα","O"
"2941","τῆς","O"
"2942","ὀνομασίας","O"
"2943","βαρύτερόν","O"
"2944","τε","O"
"2945","καὶ","O"
"2946","λαμπρότερόν","O"
"2947","ἐστι","O"
"2948",",","O"
"2949","τὸ","O"
"2950","δ᾽","O"
"2951","ἄλλο","O"
"2952","εἶδος","O"
"2953","χαριέστερον","O"
"2954",",","O"
"2955","ὃ","O"
"2956","παρὰ","O"
"2957","γράμμα","O"
"2958","γίνεται","O"
"2959",",","O"
"2960","ὡς","O"
"2961","ἐκεῖνο","O"
"2962","τὸ","O"
"2963","ἐπὶ","O"
"2964","τοῦ","O"
"2965","Διοπείθους","O"
"2966",",","O"
"2967","μέλλει","O"
"2968","πολιορκεῖν","O"
"2969",",","O"
"2970","τούς","O"
"2971","Ἕλληνας","NORP"
"2972","ἐκδίδωσι","O"
"2973","·","O"
"2974","μέλει","O"
"2975","γάρ","O"
"2976","τινι","O"
"2977","τούτων","O"
"2978","τῶν","O"
"2979","τὴν","O"
"2980","Ἀσίαν","LOC"
"2981","οἰκούντων","O"
"2982",",","O"
"2983","Ἑλλήνων","NORP"
"2984","λέγω","O"
"2985",".","O"
"2986","κἀκεῖνο","O"
"2987","δὲ","O"
"2988","παρονομασία","O"
"2989","τὸ","O"
"2990","παρὰ","O"
"2991","τῷ","O"
"2992","Θυκυδίδῃ","PERSON"
"2993",",","O"
"2994","ἀλλ᾽","O"
"2995","ἢ","O"
"2996","τούτους","O"
"2997","μεταπέμπειν","O"
"2998","δέον","O"
"2999",",","O"
"3000","ἢ","O"
"3001","ἄλλην","O"
"3002","μὴ","O"
"3003","ἐλάττω","O"
"3004","στρατιὰν","O"
"3005","ἐπιπέμπειν","O"
"3006",",","O"
"3007","καὶ","O"
"3008","πάλιν","O"
"3009",",","O"
"3010","τί","O"
"3011","ἄλλο","O"
"3012","ἐβούλευσαν","O"
"3013","οὗτοι","O"
"3014",",","O"
"3015","καὶ","O"
"3016","οὐκ","O"
"3017","ἀπέστησαν","O"
"3018",";","O"
"3019","καὶ","O"
"3020","παρὰ","O"
"3021","Δημοσθένει","PERSON"
"3022",",","O"
"3023","σύλλογοι","O"
"3024","καὶ","O"
"3025","λόγοι","O"
"3026","παντοδαποί","O"
"3027",",","O"
"3028","καὶ","O"
"3029","πάλιν","O"
"3030",",","O"
"3031","πρῶτον","O"
"3032","μὲν","O"
"3033","Ἀμφίπολιν","LOC"
"3034",",","O"
"3035","πόλιν","O"
"3036","ὑμετέραν","O"
"3037",".","O"
"3038","δοκεῖ","O"
"3039","δὲ","O"
"3040","τοῦτο","O"
"3041","τὸ","O"
"3042","τῆς","O"
"3043","παρονομασίας","O"
"3044","κάλλος","O"
"3045","ἐργάζεσθαι","O"
"3046",".","O"
"3047","Κλῖμαξ","O"
"3048","δέ","O"
"3049","ἐστιν","O"
"3050","ὅταν","O"
"3051",",","O"
"3052","εἰς","O"
"3053","πολλὰ","O"
"3054","κῶλα","O"
"3055","ἑνὸς","O"
"3056","ἐνθυμήματος","O"
"3057","διαιρουμένου","O"
"3058",",","O"
"3059","ἕκαστον","O"
"3060","κῶλον","O"
"3061","ἄρχηται","O"
"3062","ἀπὸ","O"
"3063","τοῦ","O"
"3064","ἐν","O"
"3065","τῷ","O"
"3066","προηγουμένῳ","O"
"3067","κώλῳ","O"
"3068","τελευταίου","O"
"3069",".","O"
"3070","μετενήνεκται","O"
"3071","δὲ","O"
"3072","τὸ","O"
"3073","ὄνομα","O"
"3074","ἀπὸ","O"
"3075","τῶν","O"
"3076","ἀναβαινόντων","O"
"3077","τὰς","O"
"3078","κλίμακας","O"
"3079","·","O"
"3080","ὥσπερ","O"
"3081","γὰρ","O"
"3082","ἐκείνοις","O"
"3083","τὰ","O"
"3084","τελευταῖα","O"
"3085","πρῶτα","O"
"3086","γίνεται","O"
"3087","κατὰ","O"
"3088","τὴν","O"
"3089","τῶν","O"
"3090","ποδῶν","O"
"3091","μετάθεσιν","O"
"3092",",","O"
"3093","οὕτω","O"
"3094","καὶ","O"
"3095","ἐν","O"
"3096","τῷ","O"
"3097","σχήματι","O"
"3098","τούτῳ","O"
"3099","τὰ","O"
"3100","τῶν","O"
"3101","πρώτων","O"
"3102","κώλων","O"
"3103","τελευταῖα","O"
"3104","τῶν","O"
"3105","ἐπιφερομένων","O"
"3106","ἀρχὴ","O"
"3107","γίνεται","O"
"3108",".","O"
"3109","σαφέστερον","O"
"3110","δ᾽","O"
"3111","ἔσται","O"
"3112","τοῖς","O"
"3113","παραδείγμασιν","O"
"3114","·","O"
"3115","οὐκ","O"
"3116","εἶπον","O"
"3117","μὲν","O"
"3118","ταῦτα","O"
"3119",",","O"
"3120","οὐκ","O"
"3121","ἔγραψα","O"
"3122","δέ","O"
"3123","·","O"
"3124","οὐδὲ","O"
"3125","ἔγραψα","O"
"3126","μέν","O"
"3127",",","O"
"3128","οὐκ","O"
"3129","ἐπρέσβευσα","O"
"3130","δέ","O"
"3131","·","O"
"3132","οὐδ᾽","O"
"3133","ἐπρέσβευσα","O"
"3134","μέν","O"
"3135",",","O"
"3136","οὐκ","O"
"3137","ἔπεισα","O"
"3138","δὲ","O"
"3139","Θηβαίους","NORP"
"3140",".","O"
"3141","καὶ","O"
"3142","τὸ","O"
"3143","Ἥφαιστος","GOD"
"3144","μὲν","O"
"3145","δῶκε","O"
"3146","Διῒ","GOD"
"3147","Κρονίωνι","GOD"
"3148","ἄνακτι","O"
"3149",",","O"
"3150","αὐτὰρ","O"
"3151","ἄρα","O"
"3152","Ζεὺς","GOD"
"3153","δῶκε","O"
"3154","διακτόρῳ","O"
"3155","Ἀργειφόντῃ","GOD"
"3156",",","O"
"3157","Ἑρμείας","GOD"
"3158","δὲ","O"
"3159","ἄναξ","O"
"3160","δῶκε","O"
"3161","Πέλοπι","PERSON"
"3162","πληξίππῳ","PERSON"
"3163",",","O"
"3164","αὐτὰρ","O"
"3165","ὁ","O"
"3166","αὖτε","O"
"3167","Πέλοψ","PERSON"
"3168","δῶκ᾽","O"
"3169","Ἀτρέϊ","GOD"
"3170","ποιμένι","O"
"3171","λαῶν","O"
"3172",",","O"
"3173","Ἀτρεὺς","PERSON"
"3174","δὲ","O"
"3175","θνήσκων","O"
"3176","ἔλιπε","O"
"3177","πολύαρνι","PERSON"
"3178","Θυέστῃ","PERSON"
"3179",",","O"
"3180","αὐτὰρ","O"
"3181","ὁ","O"
"3182","αὖτε","O"
"3183","Θυέστ᾽","O"
"3184","Ἀγαμέμνονι","PERSON"
"3185","λεῖπε","O"
"3186","φορῆναι","O"
"3187",".","O"
"3188","τινὲς","O"
"3189","δὲ","O"
"3190","νομίζουσι","O"
"3191","τοῦτο","O"
"3192","τὸ","O"
"3193","σχῆμα","O"
"3194","τὸ","O"
"3195","αὐτὸ","O"
"3196","εἶναι","O"
"3197","τῇ","O"
"3198","ἀναδιπλώσει","O"
"3199",",","O"
"3200","ἠγνοήκασι","O"
"3201","δὲ","O"
"3202","ὅτι","O"
"3203","ἡ","O"
"3204","μὲν","O"
"3205","ἀναδίπλωσις","O"
"3206","ἐν","O"
"3207","δύο","O"
"3208","κώλοις","O"
"3209","γίνεται","O"
"3210",",","O"
"3211","ἡ","O"
