"ID","TOKEN","IS_STOP"
"1771","ὅταν","FALSE"
"1772","προσποιῆται","FALSE"
"1773","ἄρτι","FALSE"
"1774","νενοηκέναι","FALSE"
"1775",",","FALSE"
"1776","οἷον","FALSE"
"1777","ὃ","TRUE"
"1778","τοίνυν","FALSE"
"1779","μεταξὺ","FALSE"
"1780","λέγων","FALSE"
"1781","ἐνεθυμήθην","FALSE"
"1782",".","FALSE"
"1783","καὶ","TRUE"
"1784","πάλιν","FALSE"
"1785",",","FALSE"
"1786","τουτὶ","FALSE"
"1787","γὰρ","TRUE"
"1788","αὖ","FALSE"
"1789","μικροῦ","FALSE"
"1790","με","TRUE"
"1791","παρῆλθεν","FALSE"
"1792",".","FALSE"
"1793","ΠΕΡΙ","FALSE"
"1794","ΑΝΤΙΘΕΤΟΥ","FALSE"
"1795",".","FALSE"
"1796","Ἀντίθετον","FALSE"
"1797","δέ","TRUE"
"1798","ἐστι","TRUE"
"1799","τὸ","TRUE"
"1800","κατὰ","TRUE"
"1801","διάνοιαν","FALSE"
"1802",",","FALSE"
"1803","οὗ","TRUE"
"1804","καὶ","TRUE"
"1805","Αἰσχίνης","FALSE"
"1806","μέμνηται","FALSE"
"1807","τὸ","TRUE"
"1808","τοῖς","TRUE"
"1809","ἐπιβεβουλευμένοις","FALSE"
"1810","λέγων","FALSE"
"1811",".","FALSE"
"1812","βουλόμενος","FALSE"
"1813","γὰρ","TRUE"
"1814","ὁ","TRUE"
"1815","Δημοσθένης","FALSE"
"1816","τοῦ","TRUE"
"1817","Αἰσχίνου","FALSE"
"1818","τὸ","TRUE"
"1819","περὶ","TRUE"
"1820","τὴν","TRUE"
"1821","Ὀλυνθίαν","FALSE"
"1822","συμπόσιον","FALSE"
"1823","μᾶλλον","FALSE"
"1824","διαβάλλειν","FALSE"
"1825",",","FALSE"
"1826","ἐξ","TRUE"
"1827","ἀντιθέτου","FALSE"
"1828","εἶπε","FALSE"
"1829","τὸ","TRUE"
"1830","τοῦ","TRUE"
"1831","Σατύρου","FALSE"
"1832","ὁ","TRUE"
"1833","περὶ","TRUE"
"1834","τὰς","TRUE"
"1835","Ὀλυνθίας","FALSE"
"1836","αἰχμαλώτους","FALSE"
"1837","φιλάνθρωπον","FALSE"
"1838",",","FALSE"
"1839","διὰ","TRUE"
"1840","τῆς","TRUE"
"1841","κατὰ","TRUE"
"1842","τὸν","TRUE"
"1843","Σάτυρον","FALSE"
"1844","ἐπιεικείας","FALSE"
"1845","εἰς","TRUE"
"1846","τὴν","TRUE"
"1847","τοῦ","TRUE"
"1848","Αἰσχίνου","FALSE"
"1849","παροινίαν","FALSE"
"1850","μᾶλλον","FALSE"
"1851","παροξύνων","FALSE"
"1852","τούς","TRUE"
"1853","δικάζοντας","FALSE"
"1854",".","FALSE"
"1855","ΠΕΡΙ","FALSE"
"1856","ΤΟΥ","TRUE"
"1857","ΔΙΑΛΕΚΤΙΚΟΥ","FALSE"
"1858",".","FALSE"
"1859","Διαλεκτικὸν","FALSE"
"1860","δέ","TRUE"
"1861","ἐστιν","TRUE"
"1862",",","FALSE"
"1863","ὃ","TRUE"
"1864","μάλιστα","FALSE"
"1865","ποιεῖ","FALSE"
"1866","Δημοσθένης","FALSE"
"1867",",","FALSE"
"1868","ὅταν","FALSE"
"1869","μὴ","TRUE"
"1870","ἁπλῶς","FALSE"
"1871","διεξίῃ","FALSE"
"1872","τὸν","TRUE"
"1873","λόγον","FALSE"
"1874",",","FALSE"
"1875","ἀλλὰ","TRUE"
"1876","πρὸς","TRUE"
"1877","πεῦσιν","FALSE"
"1878","καὶ","TRUE"
"1879","ἀπόκρισιν","FALSE"
"1880","συλλογίζηται","FALSE"
"1881","ἃ","TRUE"
"1882","βούλεται","FALSE"
"1883",",","FALSE"
"1884","ὡς","TRUE"
"1885","ἐν","TRUE"
"1886","τῷ","TRUE"
"1887","κατὰ","TRUE"
"1888","Ἀνδροτίωνος","FALSE"
"1889",".","FALSE"
"1890","ἠδύνατο","FALSE"
"1891","μὲν","TRUE"
"1892","εἰπεῖν","FALSE"
"1893",",","FALSE"
"1894","οὗτος","TRUE"
"1895","ὑπὲρ","TRUE"
"1896","ὑμῶν","TRUE"
"1897","τὰς","TRUE"
"1898","εἰσπράξεις","FALSE"
"1899","οὐχ","TRUE"
"1900","ὑπέστη","FALSE"
"1901",",","FALSE"
"1902","ὃς","TRUE"
"1903","πολλοὺς","FALSE"
"1904","πολλάκις","FALSE"
"1905","μεῖζον","FALSE"
"1906","τὴν","TRUE"
"1907","πόλιν","FALSE"
"1908","ἀδικήσαντας","FALSE"
"1909","οὐκ","TRUE"
"1910","ἔκρινεν","FALSE"
"1911",",","FALSE"
"1912","ὁ","TRUE"
"1913","δὲ","TRUE"
"1914","τῷ","TRUE"
"1915","διαλεκτικῷ","FALSE"
"1916","συνελογίσατο","FALSE"
"1917","τρόπῳ","FALSE"
"1918","·","FALSE"
"1919","πότεροι","FALSE"
"1920","γάρ","TRUE"
"1921","φησιν","FALSE"
"1922","οἱ","TRUE"
"1923","τὰ","TRUE"
"1924","τῆς","TRUE"
"1925","πόλεως","FALSE"
"1926","κλέπτοντες","FALSE"
"1927","ἢ","TRUE"
"1928","οἱ","TRUE"
"1929","τὰ","TRUE"
"1930","ἑαυτῶν","TRUE"
"1931","εἰσενεγκεῖν","FALSE"
"1932","μὴ","TRUE"
"1933","δυνάμενοι","FALSE"
"1934",";","FALSE"
"1935","φαίης","FALSE"
"1936","ἂν","TRUE"
"1937","ἐκείνους","FALSE"
"1938",".","FALSE"
"1939","τί","TRUE"
"1940","ποτ᾽","FALSE"
"1941","οὖν","TRUE"
"1942","ὄντων","TRUE"
"1943","ἐτῶν","FALSE"
"1944","πλειόνων","FALSE"
"1945","ἢ","TRUE"
"1946","λʹ","FALSE"
"1947","ἐν","TRUE"
"1948","οἷς","TRUE"
"1949","πολλοὶ","FALSE"
"1950","παρὰ","TRUE"
"1951","τούτοις","TRUE"
"1952","ἐπικέκρινται","FALSE"
"1953",",","FALSE"
"1954","οὐδενὸς","TRUE"
"1955","τῶν","TRUE"
"1956","πώποτε","FALSE"
"1957","ἐξητάσθης","FALSE"
"1958","κατήγορος","FALSE"
"1959",";","FALSE"
"1960","ὅτι","TRUE"
"1961","ἐκείνοις","FALSE"
"1962","μὲν","TRUE"
"1963","συνηδίκεις","FALSE"
"1964",",","FALSE"
"1965","ἀπὸ","TRUE"
"1966","δὲ","TRUE"
"1967","τῶν","TRUE"
"1968","εἰσπραττομένων","FALSE"
"1969","ὑφῃροῦ","FALSE"
"1970",".","FALSE"
"1971","καὶ","TRUE"
"1972","ἐν","TRUE"
"1973","τῷ","TRUE"
"1974","πρὸς","TRUE"
"1975","Λεπτίνην","FALSE"
"1976",",","FALSE"
"1977","ὀμωμόκατε","FALSE"
"1978","γνώμῃ","FALSE"
"1979","δικάσειν","FALSE"
"1980","τῇ","TRUE"
"1981","δικαιοτάτῃ","FALSE"
"1982",".","FALSE"
"1983","τὸ","TRUE"
"1984","τοίνυν","FALSE"
"1985","τῆς","TRUE"
"1986","γνώἔῆς","FALSE"
"1987","εἰς","TRUE"
"1988","ἅπαντα","FALSE"
"1989","ἀνενέγκατε","FALSE"
"1990","τὸν","TRUE"
"1991","νόμον","FALSE"
"1992",".","FALSE"
"1993","ἆρα","FALSE"
"1994","ὑμῖν","TRUE"
"1995","δίκαιον","FALSE"
"1996","εἶναι","TRUE"
"1997","δοκεῖ","FALSE"
"1998","τοὺς","TRUE"
"1999","εὐεργέτας","FALSE"
"2000","τιμᾶν","FALSE"
"2001","τὰ","TRUE"
"2002","δίκαια","FALSE"
"2003",";","FALSE"
"2004","τί","TRUE"
"2005","δέ","TRUE"
"2006",";","FALSE"
"2007","ὁπόσα","FALSE"
"2008","ἂν","TRUE"
"2009","λάβῃ","FALSE"
"2010","τις","TRUE"
"2011",",","FALSE"
"2012","δίκαιον","FALSE"
"2013","ἔχειν","FALSE"
"2014",";","FALSE"
"2015","δίκαιον","FALSE"
"2016",".","FALSE"
"2017","ταῦτα","TRUE"
"2018","τοίνυν","FALSE"
"2019","αὐτοί","TRUE"
"2020","τε","TRUE"
"2021","ποιεῖτε","FALSE"
"2022",",","FALSE"
"2023","ἵνα","FALSE"
"2024","εὐορκῆτε","FALSE"
"2025",".","FALSE"
"2026","ἃ","TRUE"
"2027","γὰρ","TRUE"
"2028","ἐνῆν","FALSE"
"2029","ἁπλῶς","FALSE"
"2030","εἰπεῖν","FALSE"
"2031",",","FALSE"
"2032","ταῦτα","TRUE"
"2033","πυνθανόμενόν","FALSE"
"2034","τινα","TRUE"
"2035","καὶ","TRUE"
"2036","ἀποκρινόμενον","FALSE"
"2037","ποιῶν","FALSE"
"2038","μᾶλλον","FALSE"
"2039","συνήγαγεν","FALSE"
"2040",".","FALSE"
"2041","ΠΕΡΙ","FALSE"
"2042","ΤΟΠΟΥ","FALSE"
"2043","ΕΜΒΟΛΗΣ","FALSE"
"2044","ΕΞ","TRUE"
"2045","ΟΝΟΜΑΤΟΣ","FALSE"
"2046",".","FALSE"
"2047","Τόπου","FALSE"
"2048","δὲ","TRUE"
"2049","ἐμβολὴ","FALSE"
"2050","ἐξ","TRUE"
"2051","ὀνόματός","FALSE"
"2052","ἐστιν","TRUE"
"2053",",","FALSE"
"2054","ὅταν","FALSE"
"2055","ὄνομα","FALSE"
"2056","ὑποθεὶς","FALSE"
"2057","ἐξ","TRUE"
"2058","αὐτοῦ","TRUE"
"2059","εἰσάγῃ","FALSE"
"2060","τὸν","TRUE"
"2061","τόπον","FALSE"
"2062",",","FALSE"
"2063","ὃ","TRUE"
"2064","πλεῖστον","FALSE"
"2065","παρ᾽","FALSE"
"2066","αὐτῷ","TRUE"
"2067","καὶ","TRUE"
"2068","κάλλιστον","FALSE"
"2069",".","FALSE"
"2070","προθεὶς","FALSE"
"2071","γὰρ","TRUE"
"2072","τοῦτο","TRUE"
"2073",",","FALSE"
"2074","οὐδὲ","TRUE"
"2075","θαυμάζω","FALSE"
"2076","τοῦτ᾽","FALSE"
"2077","ἐγώ","TRUE"
"2078",",","FALSE"
"2079","εἰ","TRUE"
"2080","μηδὲν","FALSE"
"2081","ποιοῦντες","FALSE"
"2082","ἡμεῖς","TRUE"
"2083","τοῦ","TRUE"
"2084","πάντα","FALSE"
"2085","ποιοῦντος","FALSE"
"2086","ἃ","TRUE"
"2087","δεῖ","FALSE"
"2088","περιῆμεν","FALSE"
"2089",",","FALSE"
"2090","ἀπὸ","TRUE"
"2091","τοῦ","TRUE"
"2092","ῥήματος","FALSE"
"2093","τόπον","FALSE"
"2094","ἐποίησεν","FALSE"
"2095",",","FALSE"
"2096","ἀλλ᾽","FALSE"
"2097","ἐκεῖνο","FALSE"
"2098","θαυμ","FALSE"
"2099","μάζω","FALSE"
"2100",",","FALSE"
"2101","εἰ","TRUE"
"2102","Λακεδαιμονίοις","FALSE"
"2103","ποτὲ","FALSE"
"2104","ὑπὲρ","TRUE"
"2105","τῶν","TRUE"
"2106","Ἐλ","FALSE"
"2107",".","FALSE"
"2108","ληνικῶν","FALSE"
"2109","δικαίων","FALSE"
"2110","ἀντήρατε","FALSE"
"2111",".","FALSE"
"2112","καὶ","TRUE"
"2113","πάλιν","FALSE"
"2114","προθείς","FALSE"
"2115",",","FALSE"
"2116","τὸν","TRUE"
"2117","δὲ","TRUE"
"2118","τειχισμὸν","FALSE"
"2119","τοῦτον","TRUE"
"2120",",","FALSE"
"2121","ὃν","TRUE"
"2122","σύ","TRUE"
"2123","μοι","TRUE"
"2124","διέσυρ","FALSE"
"2125","ρες","FALSE"
"2126",",","FALSE"
"2127","καὶ","TRUE"
"2128","τὴν","TRUE"
"2129","ταφρείαν","FALSE"
"2130","ἀξίαν","FALSE"
"2131","μὲν","TRUE"
"2132","χάριτος","FALSE"
"2133","καὶ","TRUE"
"2134","ἐπαίνων","FALSE"
"2135","κρίνω","FALSE"
"2136","·","FALSE"
"2137","πῶς","FALSE"
"2138","γὰρ","TRUE"
"2139","οὔ","TRUE"
"2140",";","FALSE"
"2141","εἶτα","FALSE"
"2142","ἐκ","TRUE"
"2143","τοῦ","TRUE"
"2144","κατὰ","TRUE"
"2145","τὸν","TRUE"
"2146","τειχισμὸν","FALSE"
"2147","ὀνόματος","FALSE"
"2148","ἐπήνεγκεν","FALSE"
"2149",",","FALSE"
"2150","οὐ","TRUE"
"2151","λίθοις","FALSE"
"2152","ἐτείχισα","FALSE"
"2153","τὴν","TRUE"
"2154","πόλιν","FALSE"
"2155",",","FALSE"
"2156","οὐδὲ","TRUE"
"2157","πλίνθοις","FALSE"
"2158","ἐγώ","TRUE"
"2159",",","FALSE"
"2160","οὐδ᾽","FALSE"
"2161","ἐπὶ","TRUE"
"2162","τούτοις","TRUE"
"2163","μέγιστον","FALSE"
"2164","τῶν","TRUE"
"2165","ἐμαυτοῦ","FALSE"
"2166","φρονῶ","FALSE"
"2167","·","FALSE"
"2168","ἀλλ᾽","FALSE"
"2169","ἐὰν","TRUE"
"2170","τὸν","TRUE"
"2171","ἐμὸν","TRUE"
"2172","τειχισμὸν","FALSE"
"2173","θέλῃς","FALSE"
"2174","σκοπεῖν","FALSE"
"2175",",","FALSE"
"2176","εὑρήσεις","FALSE"
"2177","ὅπλα","FALSE"
"2178","καὶ","TRUE"
"2179","πόλεις","FALSE"
"2180",".","FALSE"
"2181","ΠΕΡΙ","FALSE"
"2182","ΤΟΥ","TRUE"
"2183","ΚΑΘΟΛΟΥ","FALSE"
"2184",".","FALSE"
"2185","Καθόλου","FALSE"
"2186","δέ","TRUE"
"2187","ἐστιν","TRUE"
"2188",",","FALSE"
"2189","ὅταν","FALSE"
"2190","μὴ","TRUE"
"2191","ἐπὶ","TRUE"
"2192","τοῦ","TRUE"
"2193","προκειμένου","FALSE"
"2194","εἴπῃ","FALSE"
"2195","τὸ","TRUE"
"2196","νόημα","FALSE"
"2197","ὃ","TRUE"
"2198","βούλεται","FALSE"
"2199",",","FALSE"
"2200","ἀλλ᾽","FALSE"
"2201","εἰς","TRUE"
"2202","τὸ","TRUE"
"2203","καθόλου","FALSE"
"2204","ἀνενεγκών","FALSE"
"2205",",","FALSE"
"2206","οἷον","FALSE"
"2207","οὐχ","TRUE"
"2208","αὑτῷ","TRUE"
"2209","τοὺς","TRUE"
"2210","δικαστὰς","FALSE"
"2211","ᾐτήσατο","FALSE"
"2212","ἐφεῖναι","FALSE"
"2213","τάξιν","FALSE"
"2214","ᾗ","TRUE"
"2215","βούλεται","FALSE"
"2216","χρήσασθαι","FALSE"
"2217",",","FALSE"
"2218","ἀλλὰ","TRUE"
"2219","τὸ","TRUE"
"2220","τοῦ","TRUE"
"2221","ὅρκου","FALSE"
"2222","φησί","FALSE"
"2223",",","FALSE"
"2224","καὶ","TRUE"
"2225","τοῦτό","TRUE"
"2226","ἐστι","TRUE"
"2227","δίκαιον","FALSE"
"2228",",","FALSE"
"2229","τὸ","TRUE"
"2230","τῇ","TRUE"
"2231","τάξει","FALSE"
"2232","καὶ","TRUE"
"2233","ἀπολογίᾳ","FALSE"
"2234","ὡς","TRUE"
"2235","βεβούληται","FALSE"
"2236","τῶν","TRUE"
"2237","ἀγωνιζομένων","FALSE"
"2238","ἕκαστος","FALSE"
"2239",",","FALSE"
"2240","ο","FALSE"
"2241","οὕτως","TRUE"
"2242","ἐᾶσαι","FALSE"
"2243","χρῆσθαι","FALSE"
"2244",".","FALSE"
"2245","οὐ","TRUE"
"2246","γὰρ","TRUE"
"2247","ἴδιον","FALSE"
"2248","πλεονέκτημα","FALSE"
"2249","ᾔτησεν","FALSE"
"2250",",","FALSE"
"2251","ἀλλ᾽","FALSE"
"2252","ἐβεβαίωσε","FALSE"
"2253","κοινὸν","FALSE"
"2254","δικαίωμα","FALSE"
"2255",",","FALSE"
"2256","καὶ","TRUE"
"2257","ἔστιν","TRUE"
"2258","ἐν","TRUE"
"2259","τῷ","TRUE"
"2260","σχήματι","FALSE"
"2261","τούτῳ","TRUE"
"2262","πολλάκις","FALSE"
"2263","τὴν","TRUE"
"2264","χρείαν","FALSE"
"2265","τοῦ","TRUE"
"2266","νοήματος","FALSE"
"2267","τηροῦντα","FALSE"
"2268","τὸ","TRUE"
"2269","προσκροῦον","FALSE"
"2270","φυλάττεσθαι","FALSE"
"2271",".","FALSE"
"2272","ΠΕΡΙ","FALSE"
"2273","ΟΡΚΟΥ","FALSE"
"2274",".","FALSE"
"2275","Φαίη","FALSE"
"2276","δ᾽","FALSE"
"2277","ἄν","TRUE"
"2278","τις","TRUE"
"2279","καὶ","TRUE"
"2280","τὸ","TRUE"
"2281","ὅρκου","FALSE"
"2282","σχῆμα","FALSE"
"2283","εἶναι","TRUE"
"2284","παρ᾽","FALSE"
"2285","αὐτῷ","TRUE"
"2286",".","FALSE"
"2287","τὸ","TRUE"
"2288","γὰρ","TRUE"
"2289","οὐ","TRUE"
"2290","μὰ","FALSE"
"2291","τοὺς","TRUE"
"2292","ἐν","TRUE"
"2293","Μαραθῶνι","FALSE"
"2294","προκινδυνεύσαντας","FALSE"
"2295",",","FALSE"
"2296","καὶ","TRUE"
"2297","τοὺς","TRUE"
"2298","ἐν","TRUE"
"2299","Πλαταιαῖς","FALSE"
"2300","παραταξαμένους","FALSE"
"2301",",","FALSE"
"2302","καὶ","TRUE"
"2303","τοὺς","TRUE"
"2304","ἐπ᾽","FALSE"
"2305","Ἀρτεμισίῳ","FALSE"
"2306","ναυμαχήσαντας","FALSE"
"2307",",","FALSE"
"2308","καὶ","TRUE"
"2309",".","FALSE"
"2310","ὅρκος","FALSE"
"2311","ἐστί","TRUE"
"2312",".","FALSE"
"2313","τινὲς","TRUE"
"2314","δέ","TRUE"
"2315","φασι","FALSE"
"2316","τοῦτο","TRUE"
"2317","παράδειγμα","FALSE"
"2318","εἶναι","TRUE"
"2319","·","FALSE"
"2320","οὐ","TRUE"
"2321","γὰρ","TRUE"
"2322","ἡμάρτετε","FALSE"
"2323","φησὶν","FALSE"
"2324","ὑπὲρ","TRUE"
"2325","τῆς","TRUE"
"2326","ἁπάντων","FALSE"
"2327","ἐλευθερίας","FALSE"
"2328","καὶ","TRUE"
"2329","σωτηρίας","FALSE"
"2330","κίνδυνον","FALSE"
"2331","ἀράμενοι","FALSE"
"2332",",","FALSE"
"2333","ὥσπερ","FALSE"
"2334","οὐδὲ","TRUE"
"2335","οἱ","TRUE"
"2336","ἐν","TRUE"
"2337","Μαραθῶνι","FALSE"
"2338","προκινδυνεύσαντες","FALSE"
"2339","·","FALSE"
"2340","καὶ","TRUE"
"2341","γάρ","TRUE"
"2342","ἐστιν","TRUE"
"2343","ὅμοιον","FALSE"
"2344","τῷ","TRUE"
"2345","ὑπὲρ","TRUE"
"2346","ἁπάντων","FALSE"
"2347","ἐλευθερίας","FALSE"
"2348","καὶ","TRUE"
"2349","σωτηρίας","FALSE"
"2350","κίνδυνον","FALSE"
"2351","ἄρασθαι","FALSE"
"2352","τὸ","TRUE"
"2353","ἐν","TRUE"
"2354","Μαραθῶνι","FALSE"
"2355","προκινδυνεῦσαι","FALSE"
"2356",".","FALSE"
"2357","τὸ","TRUE"
"2358","μὲν","TRUE"
"2359","οὖν","TRUE"
"2360","πρᾶγμα","FALSE"
"2361","παράδειγμα","FALSE"
"2362","ἐποίησεν","FALSE"
"2363",",","FALSE"
"2364","ἀντὶ","FALSE"
"2365","δὲ","TRUE"
"2366","τοῦ","TRUE"
"2367","εὐθέως","FALSE"
"2368","εἰπεῖν","FALSE"
"2369","ἐσχημάτισεν","FALSE"
"2370",",","FALSE"
"2371","πρός","TRUE"
"2372","τε","TRUE"
"2373","τὸ","TRUE"
"2374","λαμπρὸν","FALSE"
"2375","ἅμα","FALSE"
"2376","καὶ","TRUE"
"2377","τὸ","TRUE"
"2378","ἀξιόπιστον","FALSE"
"2379","εἰς","TRUE"
"2380","ὅρκου","FALSE"
"2381","φαντασίαν","FALSE"
"2382","μεταβάλλων","FALSE"
"2383",".","FALSE"
"2384","Τοσαῦτα","FALSE"
"2385","μὲν","TRUE"
"2386","τὰ","TRUE"
"2387","τῆς","TRUE"
"2388","διανοίας","FALSE"
"2389","σχήματα","FALSE"
"2390","παρὰ","TRUE"
"2391","Δημοσθένει","FALSE"
"2392","κατενοήσαμεν","FALSE"
"2393",",","FALSE"
"2394","τὰ","TRUE"
"2395","δὲ","TRUE"
"2396","τῆς","TRUE"
"2397","λέξεως","FALSE"
"2398","ἐκ","TRUE"
"2399","παραλλήλου","FALSE"
"2400",",","FALSE"
"2401","καὶ","TRUE"
"2402","ταῦτα","TRUE"
"2403","καταμάθωμεν","FALSE"
"2404","προειπόντες","FALSE"
"2405","ᾗ","TRUE"
"2406","διαφέρουσιν","FALSE"
"2407","ἀλλήλων","FALSE"
"2408",".","FALSE"
"2409","τούτῳ","TRUE"
"2410","δὴ","TRUE"
"2411","μάλιστα","FALSE"
"2412","φαίη","FALSE"
"2413","τις","TRUE"
"2414","ἂν","TRUE"
"2415","αὐτὰ","TRUE"
"2416","διενηνοχέναι","FALSE"
"2417",",","FALSE"
"2418","τῷ","TRUE"
"2419","τὰ","TRUE"
"2420","μὲν","TRUE"
"2421","τῆς","TRUE"
"2422","διανοίας","FALSE"
"2423","σχήματα","FALSE"
"2424",",","FALSE"
"2425","κἂν","TRUE"
"2426","ὑπαλλάξῃ","FALSE"
"2427","τις","TRUE"
"2428","αὐτὰ","TRUE"
"2429","τοῖς","TRUE"
"2430","ῥήμασιν","FALSE"
"2431",",","FALSE"
"2432","ὁμοίως","FALSE"
"2433","μένειν","FALSE"
"2434",",","FALSE"
"2435","τὰ","TRUE"
"2436","δὲ","TRUE"
"2437","τῆς","TRUE"
"2438","λέξεως","FALSE"
"2439","σχήματα","FALSE"
"2440","οὐχ","TRUE"
"2441","οἷόν","FALSE"
"2442","τε","TRUE"
"2443","εἶναι","TRUE"
"2444","φυλάττεσθαι","FALSE"
"2445","ὑπαλλαττομένης","FALSE"
"2446","τῆς","TRUE"
"2447","λέξεως","FALSE"
"2448",".","FALSE"
"2449","ἔστι","TRUE"
"2450","δὲ","TRUE"
"2451","ταῦτα","TRUE"
"2452",",","FALSE"
"2453","ἀλληγορία","FALSE"
"2454",",","FALSE"
"2455","μετάθεσις","FALSE"
"2456",",","FALSE"
"2457","ἀναστροφή","FALSE"
"2458",",","FALSE"
"2459","ἄλλη","TRUE"
"2460","ἀναστροφή","FALSE"
"2461",",","FALSE"
"2462","ἐπανάληψις","FALSE"
"2463",",","FALSE"
"2464","παρονομασία","FALSE"
"2465",",","FALSE"
"2466","κλῖμαξ","FALSE"
"2467",",","FALSE"
"2468","ἐπαναφορά","FALSE"
"2469",",","FALSE"
"2470","ἀντιστροφή","FALSE"
"2471",",","FALSE"
"2472","ὑπερβατόν","FALSE"
"2473",",","FALSE"
"2474","καρίσωσις","FALSE"
"2475",",","FALSE"
"2476","πλεονασμός","FALSE"
"2477",",","FALSE"
"2478","περίφρασις","FALSE"
"2479",",","FALSE"
"2480","συζυγία","FALSE"
"2481",",","FALSE"
"2482","ἀπὸ","TRUE"
"2483","κοινοῦ","FALSE"
"2484",",","FALSE"
"2485","μεταβολή","FALSE"
"2486",",","FALSE"
"2487","ὑποφορά","FALSE"
"2488",",","FALSE"
"2489","ἀσύνδετον","FALSE"
"2490",",","FALSE"
"2491","ἀντίθετον","FALSE"
"2492",",","FALSE"
"2493","ἔλλειψις","FALSE"
"2494",",","FALSE"
"2495","διατύπωσις","FALSE"
"2496",",","FALSE"
"2497","διασυρμός","FALSE"
"2498",",","FALSE"
"2499","ἐπάνοδος","FALSE"
"2500",",","FALSE"
"2501","ἀφαίρεσις","FALSE"
"2502",",","FALSE"
"2503","ἀλλοίωσις","FALSE"
"2504",",","FALSE"
"2505","καὶ","TRUE"
"2506","παρεμβολή","FALSE"
"2507",".","FALSE"
"2508","Ἀλληγορία","FALSE"
"2509","μὲν","TRUE"
"2510","οὖν","TRUE"
"2511","ἐστὶν","TRUE"
"2512","ὅταν","FALSE"
"2513","τῶν","TRUE"
"2514","κυρίων","FALSE"
"2515","τι","TRUE"
"2516","ἑρμηνεύῃ","FALSE"
"2517","τις","TRUE"
"2518","ἐν","TRUE"
"2519","μεταφοραῖς","FALSE"
"2520","τὸ","TRUE"
"2521","κύριον","FALSE"
"2522","σημαίνειν","FALSE"
"2523","δυναμέναις","FALSE"
"2524","·","FALSE"
"2525","πλεῖστον","FALSE"
"2526","δὲ","TRUE"
"2527","καὶ","TRUE"
"2528","ἐναργέστατον","FALSE"
"2529","παρ᾽","FALSE"
"2530","αὐτῷ","TRUE"
"2531","τὸ","TRUE"
"2532","σχῆμα","FALSE"
"2533","ἐπὶ","TRUE"
"2534","τοῦ","TRUE"
"2535","Μειδίου","FALSE"
"2536",",","FALSE"
"2537","τὸ","TRUE"
"2538","γὰρ","TRUE"
"2539","ἐπ᾽","FALSE"
"2540","ἐξουσίαις","FALSE"
"2541","καὶ","TRUE"
"2542","πλούτῳ","FALSE"
"2543","εἶναι","TRUE"
"2544","πονηρόν","FALSE"
"2545",",","FALSE"
"2546","τεῖχός","FALSE"
"2547","ἐστι","TRUE"
"2548","πρὸς","TRUE"
"2549","τὸ","TRUE"
"2550","μηδὲν","FALSE"
"2551","ἐξ","TRUE"
"2552","ἐπιδρομῆς","FALSE"
"2553","παθεῖν","FALSE"
"2554","·","FALSE"
"2555","ἐπεὶ","FALSE"
"2556","περιαιρεθείς","FALSE"
"2557","γε","TRUE"
"2558","οὗτος","TRUE"
"2559","τὰ","TRUE"
"2560","ὄντα","TRUE"
"2561","οὐδενός","TRUE"
"2562","ἐστιν","TRUE"
"2563","ἄξιος","FALSE"
"2564",",","FALSE"
"2565","νῦν","FALSE"
"2566","δ᾽","FALSE"
"2567","οἶμαι","FALSE"
"2568","τοῦτο","TRUE"
"2569","προβέβληται","FALSE"
"2570",".","FALSE"
"2571","πάσας","FALSE"
"2572","γὰρ","TRUE"
"2573","ἐνταῦθα","FALSE"
"2574","αἱρῆσαι","FALSE"
"2575","τὰς","TRUE"
"2576","τοῦ","TRUE"
"2577","τείχους","FALSE"
"2578","εἰκόνας","FALSE"
"2579",".","FALSE"
"2580","Ἀναστροφὴ","FALSE"
"2581","δέ","TRUE"
"2582","ἐστι","TRUE"
"2583","τὸ","TRUE"
"2584","αὐτὸ","TRUE"
"2585","καὶ","TRUE"
"2586","ἐπαναδίπλωσις","FALSE"
"2587",",","FALSE"
"2588","ὅταν","FALSE"
"2589",",","FALSE"
"2590","ἔνθα","FALSE"
"2591","πέπαυται","FALSE"
"2592","τὸ","TRUE"
"2593","πρῶτον","FALSE"
"2594","κῶλον","FALSE"
"2595",",","FALSE"
"2596","ἐκεῖθεν","FALSE"
"2597","ἄρχηται","FALSE"
"2598","τὸ","TRUE"
"2599","δεύτερον","FALSE"
"2600",",","FALSE"
"2601","οἷον","FALSE"
"2602","οὐ","TRUE"
"2603","γὰρ","TRUE"
"2604","δὴ","TRUE"
"2605","Κτησιφῶντα","FALSE"
"2606","μὲν","TRUE"
"2607","δύναται","FALSE"
"2608","διώκειν","FALSE"
"2609","δι᾽","FALSE"
"2610","ἐμέ","TRUE"
"2611",",","FALSE"
"2612","ἐμὲ","TRUE"
"2613","δέ","TRUE"
"2614",",","FALSE"
"2615","εἴπερ","FALSE"
"2616","ἐξελέγχειν","FALSE"
"2617","ἐνόμιζεν","FALSE"
"2618",",","FALSE"
"2619","αὐτὸν","TRUE"
"2620","οὐκ","TRUE"
"2621","ἂν","TRUE"
"2622","ἐγράψατο","FALSE"
"2623",".","FALSE"
"2624","καὶ","TRUE"
"2625","πάλιν","FALSE"
"2626",",","FALSE"
"2627","δῆλον","FALSE"
"2628","γὰρ","TRUE"
