"ID","TOKEN","UPOS"
"1821","Ὀλυνθίαν","PROPN"
"1822","συμπόσιον","NOUN"
"1823","μᾶλλον","ADV"
"1824","διαβάλλειν","VERB"
"1825",",","PUNCT"
"1826","ἐξ","ADP"
"1827","ἀντιθέτου","ADJ"
"1828","εἶπε","VERB"
"1829","τὸ","DET"
"1830","τοῦ","DET"
"1831","Σατύρου","PROPN"
"1832","ὁ","DET"
"1833","περὶ","ADP"
"1834","τὰς","DET"
"1835","Ὀλυνθίας","PROPN"
"1836","αἰχμαλώτους","NOUN"
"1837","φιλάνθρωπον","ADJ"
"1838",",","PUNCT"
"1839","διὰ","ADP"
"1840","τῆς","DET"
"1841","κατὰ","ADP"
"1842","τὸν","DET"
"1843","Σάτυρον","PROPN"
"1844","ἐπιεικείας","NOUN"
"1845","εἰς","ADP"
"1846","τὴν","DET"
"1847","τοῦ","DET"
"1848","Αἰσχίνου","PROPN"
"1849","παροινίαν","NOUN"
"1850","μᾶλλον","ADV"
"1851","παροξύνων","VERB"
"1852","τούς","DET"
"1853","δικάζοντας","VERB"
"1854",".","PUNCT"
"1855","ΠΕΡΙ","ADP"
"1856","ΤΟΥ","DET"
"1857","ΔΙΑΛΕΚΤΙΚΟΥ","ADJ"
"1858",".","PUNCT"
"1859","Διαλεκτικὸν","ADJ"
"1860","δέ","ADV"
"1861","ἐστιν","AUX"
"1862",",","PUNCT"
"1863","ὃ","PRON"
"1864","μάλιστα","ADV"
"1865","ποιεῖ","VERB"
"1866","Δημοσθένης","PROPN"
"1867",",","PUNCT"
"1868","ὅταν","ADV"
"1869","μὴ","ADV"
"1870","ἁπλῶς","ADV"
"1871","διεξίῃ","VERB"
"1872","τὸν","DET"
"1873","λόγον","NOUN"
"1874",",","PUNCT"
"1875","ἀλλὰ","CCONJ"
"1876","πρὸς","ADP"
"1877","πεῦσιν","NOUN"
"1878","καὶ","CCONJ"
"1879","ἀπόκρισιν","NOUN"
"1880","συλλογίζηται","VERB"
"1881","ἃ","PRON"
"1882","βούλεται","VERB"
"1883",",","PUNCT"
"1884","ὡς","ADV"
"1885","ἐν","ADP"
"1886","τῷ","DET"
"1887","κατὰ","ADP"
"1888","Ἀνδροτίωνος","PROPN"
"1889",".","PUNCT"
"1890","ἠδύνατο","VERB"
"1891","μὲν","ADV"
"1892","εἰπεῖν","VERB"
"1893",",","PUNCT"
"1894","οὗτος","ADJ"
"1895","ὑπὲρ","ADP"
"1896","ὑμῶν","PRON"
"1897","τὰς","DET"
"1898","εἰσπράξεις","NOUN"
"1899","οὐχ","ADV"
"1900","ὑπέστη","VERB"
"1901",",","PUNCT"
"1902","ὃς","PRON"
"1903","πολλοὺς","ADJ"
"1904","πολλάκις","ADV"
"1905","μεῖζον","ADJ"
"1906","τὴν","DET"
"1907","πόλιν","NOUN"
"1908","ἀδικήσαντας","VERB"
"1909","οὐκ","ADV"
"1910","ἔκρινεν","VERB"
"1911",",","PUNCT"
"1912","ὁ","PRON"
"1913","δὲ","ADV"
"1914","τῷ","DET"
"1915","διαλεκτικῷ","ADJ"
"1916","συνελογίσατο","VERB"
"1917","τρόπῳ","NOUN"
"1918","·","PUNCT"
"1919","πότεροι","PRON"
"1920","γάρ","ADV"
"1921","φησιν","VERB"
"1922","οἱ","DET"
"1923","τὰ","DET"
"1924","τῆς","DET"
"1925","πόλεως","NOUN"
"1926","κλέπτοντες","VERB"
"1927","ἢ","CCONJ"
"1928","οἱ","DET"
"1929","τὰ","DET"
"1930","ἑαυτῶν","PRON"
"1931","εἰσενεγκεῖν","VERB"
"1932","μὴ","ADV"
"1933","δυνάμενοι","VERB"
"1934",";","PUNCT"
"1935","φαίης","VERB"
"1936","ἂν","ADV"
"1937","ἐκείνους","ADJ"
"1938",".","PUNCT"
"1939","τί","PRON"
"1940","ποτ᾽","ADV"
"1941","οὖν","ADV"
"1942","ὄντων","AUX"
"1943","ἐτῶν","NOUN"
"1944","πλειόνων","ADJ"
"1945","ἢ","ADV"
"1946","λʹ","NUM"
"1947","ἐν","ADP"
"1948","οἷς","PRON"
"1949","πολλοὶ","ADJ"
"1950","παρὰ","ADP"
"1951","τούτοις","ADJ"
"1952","ἐπικέκρινται","VERB"
"1953",",","PUNCT"
"1954","οὐδενὸς","DET"
"1955","τῶν","PRON"
"1956","πώποτε","ADV"
"1957","ἐξητάσθης","VERB"
"1958","κατήγορος","NOUN"
"1959",";","PUNCT"
"1960","ὅτι","SCONJ"
"1961","ἐκείνοις","ADJ"
"1962","μὲν","ADV"
"1963","συνηδίκεις","VERB"
"1964",",","PUNCT"
"1965","ἀπὸ","ADP"
"1966","δὲ","ADV"
"1967","τῶν","DET"
"1968","εἰσπραττομένων","VERB"
"1969","ὑφῃροῦ","VERB"
"1970",".","PUNCT"
"1971","καὶ","CCONJ"
"1972","ἐν","ADP"
"1973","τῷ","DET"
"1974","πρὸς","ADP"
"1975","Λεπτίνην","PROPN"
"1976",",","PUNCT"
"1977","ὀμωμόκατε","VERB"
"1978","γνώμῃ","NOUN"
"1979","δικάσειν","VERB"
"1980","τῇ","DET"
"1981","δικαιοτάτῃ","ADJ"
"1982",".","PUNCT"
"1983","τὸ","DET"
"1984","τοίνυν","ADV"
"1985","τῆς","DET"
"1986","γνώἔῆς","NOUN"
"1987","εἰς","ADP"
"1988","ἅπαντα","ADJ"
"1989","ἀνενέγκατε","VERB"
"1990","τὸν","DET"
"1991","νόμον","NOUN"
"1992",".","PUNCT"
"1993","ἆρα","ADV"
"1994","ὑμῖν","PRON"
"1995","δίκαιον","ADJ"
"1996","εἶναι","AUX"
"1997","δοκεῖ","VERB"
"1998","τοὺς","DET"
"1999","εὐεργέτας","NOUN"
"2000","τιμᾶν","VERB"
"2001","τὰ","DET"
"2002","δίκαια","ADJ"
"2003",";","PUNCT"
"2004","τί","PRON"
"2005","δέ","ADV"
"2006",";","PUNCT"
"2007","ὁπόσα","PRON"
"2008","ἂν","ADV"
"2009","λάβῃ","VERB"
"2010","τις","ADJ"
"2011",",","PUNCT"
"2012","δίκαιον","ADJ"
"2013","ἔχειν","VERB"
"2014",";","PUNCT"
"2015","δίκαιον","ADJ"
"2016",".","PUNCT"
"2017","ταῦτα","ADJ"
"2018","τοίνυν","ADV"
"2019","αὐτοί","ADJ"
"2020","τε","CCONJ"
"2021","ποιεῖτε","VERB"
"2022",",","PUNCT"
"2023","ἵνα","SCONJ"
"2024","εὐορκῆτε","VERB"
"2025",".","PUNCT"
"2026","ἃ","PRON"
"2027","γὰρ","ADV"
"2028","ἐνῆν","VERB"
"2029","ἁπλῶς","ADV"
"2030","εἰπεῖν","VERB"
"2031",",","PUNCT"
"2032","ταῦτα","ADJ"
"2033","πυνθανόμενόν","VERB"
"2034","τινα","ADJ"
"2035","καὶ","CCONJ"
"2036","ἀποκρινόμενον","VERB"
"2037","ποιῶν","VERB"
"2038","μᾶλλον","ADV"
"2039","συνήγαγεν","VERB"
"2040",".","PUNCT"
"2041","ΠΕΡΙ","ADP"
"2042","ΤΟΠΟΥ","NOUN"
"2043","ΕΜΒΟΛΗΣ","NOUN"
"2044","ΕΞ","ADP"
"2045","ΟΝΟΜΑΤΟΣ","NOUN"
"2046",".","PUNCT"
"2047","Τόπου","NOUN"
"2048","δὲ","ADV"
"2049","ἐμβολὴ","NOUN"
"2050","ἐξ","ADP"
"2051","ὀνόματός","NOUN"
"2052","ἐστιν","AUX"
"2053",",","PUNCT"
"2054","ὅταν","ADV"
"2055","ὄνομα","NOUN"
"2056","ὑποθεὶς","VERB"
"2057","ἐξ","ADP"
"2058","αὐτοῦ","PRON"
"2059","εἰσάγῃ","VERB"
"2060","τὸν","DET"
"2061","τόπον","NOUN"
"2062",",","PUNCT"
"2063","ὃ","PRON"
"2064","πλεῖστον","ADJ"
"2065","παρ᾽","ADP"
"2066","αὐτῷ","PRON"
"2067","καὶ","CCONJ"
"2068","κάλλιστον","ADJ"
"2069",".","PUNCT"
"2070","προθεὶς","VERB"
"2071","γὰρ","ADV"
"2072","τοῦτο","ADJ"
"2073",",","PUNCT"
"2074","οὐδὲ","CCONJ"
"2075","θαυμάζω","VERB"
"2076","τοῦτ᾽","ADJ"
"2077","ἐγώ","PRON"
"2078",",","PUNCT"
"2079","εἰ","SCONJ"
"2080","μηδὲν","ADJ"
"2081","ποιοῦντες","VERB"
"2082","ἡμεῖς","PRON"
"2083","τοῦ","DET"
"2084","πάντα","ADJ"
"2085","ποιοῦντος","VERB"
"2086","ἃ","PRON"
"2087","δεῖ","VERB"
"2088","περιῆμεν","VERB"
"2089",",","PUNCT"
"2090","ἀπὸ","ADP"
"2091","τοῦ","DET"
"2092","ῥήματος","NOUN"
"2093","τόπον","NOUN"
"2094","ἐποίησεν","VERB"
"2095",",","PUNCT"
"2096","ἀλλ᾽","CCONJ"
"2097","ἐκεῖνο","ADJ"
"2098","θαυμ","NOUN"
"2099","μάζω","NOUN"
"2100",",","PUNCT"
"2101","εἰ","SCONJ"
"2102","Λακεδαιμονίοις","ADJ"
"2103","ποτὲ","ADV"
"2104","ὑπὲρ","ADP"
"2105","τῶν","DET"
"2106","Ἐλ","VERB"
"2107",".","PUNCT"
"2108","ληνικῶν","ADJ"
"2109","δικαίων","ADJ"
"2110","ἀντήρατε","VERB"
"2111",".","PUNCT"
"2112","καὶ","CCONJ"
"2113","πάλιν","ADV"
"2114","προθείς","VERB"
"2115",",","PUNCT"
"2116","τὸν","DET"
"2117","δὲ","ADV"
"2118","τειχισμὸν","NOUN"
"2119","τοῦτον","DET"
"2120",",","PUNCT"
"2121","ὃν","PRON"
"2122","σύ","PRON"
"2123","μοι","PRON"
"2124","διέσυρ","VERB"
"2125","ρες","VERB"
"2126",",","PUNCT"
"2127","καὶ","CCONJ"
"2128","τὴν","DET"
"2129","ταφρείαν","NOUN"
"2130","ἀξίαν","ADJ"
"2131","μὲν","ADV"
"2132","χάριτος","NOUN"
"2133","καὶ","CCONJ"
"2134","ἐπαίνων","NOUN"
"2135","κρίνω","VERB"
"2136","·","PUNCT"
"2137","πῶς","ADV"
"2138","γὰρ","ADV"
"2139","οὔ","ADV"
"2140",";","PUNCT"
"2141","εἶτα","ADV"
"2142","ἐκ","ADP"
"2143","τοῦ","DET"
"2144","κατὰ","ADP"
"2145","τὸν","DET"
"2146","τειχισμὸν","NOUN"
"2147","ὀνόματος","NOUN"
"2148","ἐπήνεγκεν","VERB"
"2149",",","PUNCT"
"2150","οὐ","ADV"
"2151","λίθοις","NOUN"
"2152","ἐτείχισα","VERB"
"2153","τὴν","DET"
"2154","πόλιν","NOUN"
"2155",",","PUNCT"
"2156","οὐδὲ","CCONJ"
"2157","πλίνθοις","NOUN"
"2158","ἐγώ","PRON"
"2159",",","PUNCT"
"2160","οὐδ᾽","CCONJ"
"2161","ἐπὶ","ADP"
"2162","τούτοις","ADJ"
"2163","μέγιστον","ADJ"
"2164","τῶν","DET"
"2165","ἐμαυτοῦ","PRON"
"2166","φρονῶ","VERB"
"2167","·","PUNCT"
"2168","ἀλλ᾽","CCONJ"
"2169","ἐὰν","SCONJ"
"2170","τὸν","DET"
"2171","ἐμὸν","ADJ"
"2172","τειχισμὸν","NOUN"
"2173","θέλῃς","VERB"
"2174","σκοπεῖν","VERB"
"2175",",","PUNCT"
"2176","εὑρήσεις","VERB"
"2177","ὅπλα","NOUN"
"2178","καὶ","CCONJ"
"2179","πόλεις","NOUN"
"2180",".","PUNCT"
"2181","ΠΕΡΙ","ADP"
"2182","ΤΟΥ","DET"
"2183","ΚΑΘΟΛΟΥ","ADV"
"2184",".","PUNCT"
"2185","Καθόλου","ADV"
"2186","δέ","ADV"
"2187","ἐστιν","AUX"
"2188",",","PUNCT"
"2189","ὅταν","ADV"
"2190","μὴ","ADV"
"2191","ἐπὶ","ADP"
"2192","τοῦ","DET"
"2193","προκειμένου","VERB"
"2194","εἴπῃ","VERB"
"2195","τὸ","DET"
"2196","νόημα","NOUN"
"2197","ὃ","PRON"
"2198","βούλεται","VERB"
"2199",",","PUNCT"
"2200","ἀλλ᾽","CCONJ"
"2201","εἰς","ADP"
"2202","τὸ","DET"
"2203","καθόλου","ADV"
"2204","ἀνενεγκών","VERB"
"2205",",","PUNCT"
"2206","οἷον","PRON"
"2207","οὐχ","ADV"
"2208","αὑτῷ","PRON"
"2209","τοὺς","DET"
"2210","δικαστὰς","NOUN"
"2211","ᾐτήσατο","VERB"
"2212","ἐφεῖναι","VERB"
"2213","τάξιν","NOUN"
"2214","ᾗ","PRON"
"2215","βούλεται","VERB"
"2216","χρήσασθαι","VERB"
"2217",",","PUNCT"
"2218","ἀλλὰ","CCONJ"
"2219","τὸ","DET"
"2220","τοῦ","DET"
"2221","ὅρκου","NOUN"
"2222","φησί","VERB"
"2223",",","PUNCT"
"2224","καὶ","CCONJ"
"2225","τοῦτό","ADJ"
"2226","ἐστι","AUX"
"2227","δίκαιον","ADJ"
"2228",",","PUNCT"
"2229","τὸ","DET"
"2230","τῇ","DET"
"2231","τάξει","NOUN"
"2232","καὶ","CCONJ"
"2233","ἀπολογίᾳ","NOUN"
"2234","ὡς","ADV"
"2235","βεβούληται","VERB"
"2236","τῶν","DET"
"2237","ἀγωνιζομένων","VERB"
"2238","ἕκαστος","ADJ"
"2239",",","PUNCT"
"2240","ο","PRON"
"2241","οὕτως","ADV"
"2242","ἐᾶσαι","VERB"
"2243","χρῆσθαι","VERB"
"2244",".","PUNCT"
"2245","οὐ","ADV"
"2246","γὰρ","ADV"
"2247","ἴδιον","ADJ"
"2248","πλεονέκτημα","NOUN"
"2249","ᾔτησεν","VERB"
"2250",",","PUNCT"
"2251","ἀλλ᾽","CCONJ"
"2252","ἐβεβαίωσε","VERB"
"2253","κοινὸν","ADJ"
"2254","δικαίωμα","NOUN"
"2255",",","PUNCT"
"2256","καὶ","CCONJ"
"2257","ἔστιν","AUX"
"2258","ἐν","ADP"
"2259","τῷ","DET"
"2260","σχήματι","NOUN"
"2261","τούτῳ","DET"
"2262","πολλάκις","ADV"
"2263","τὴν","DET"
"2264","χρείαν","NOUN"
"2265","τοῦ","DET"
"2266","νοήματος","NOUN"
"2267","τηροῦντα","VERB"
"2268","τὸ","DET"
"2269","προσκροῦον","VERB"
"2270","φυλάττεσθαι","VERB"
"2271",".","PUNCT"
"2272","ΠΕΡΙ","ADP"
"2273","ΟΡΚΟΥ","NOUN"
"2274",".","PUNCT"
"2275","Φαίη","VERB"
"2276","δ᾽","ADV"
"2277","ἄν","ADV"
"2278","τις","ADJ"
"2279","καὶ","ADV"
"2280","τὸ","DET"
"2281","ὅρκου","NOUN"
"2282","σχῆμα","NOUN"
"2283","εἶναι","AUX"
"2284","παρ᾽","ADP"
"2285","αὐτῷ","PRON"
"2286",".","PUNCT"
"2287","τὸ","DET"
"2288","γὰρ","ADV"
"2289","οὐ","ADV"
"2290","μὰ","ADV"
"2291","τοὺς","DET"
"2292","ἐν","ADP"
"2293","Μαραθῶνι","PROPN"
"2294","προκινδυνεύσαντας","VERB"
"2295",",","PUNCT"
"2296","καὶ","CCONJ"
"2297","τοὺς","DET"
"2298","ἐν","ADP"
"2299","Πλαταιαῖς","PROPN"
"2300","παραταξαμένους","VERB"
"2301",",","PUNCT"
"2302","καὶ","CCONJ"
"2303","τοὺς","DET"
"2304","ἐπ᾽","ADP"
"2305","Ἀρτεμισίῳ","PROPN"
"2306","ναυμαχήσαντας","VERB"
"2307",",","PUNCT"
"2308","καὶ","CCONJ"
"2309",".","PUNCT"
"2310","ὅρκος","NOUN"
"2311","ἐστί","AUX"
"2312",".","PUNCT"
"2313","τινὲς","ADJ"
"2314","δέ","ADV"
"2315","φασι","VERB"
"2316","τοῦτο","ADJ"
"2317","παράδειγμα","NOUN"
"2318","εἶναι","AUX"
"2319","·","PUNCT"
"2320","οὐ","ADV"
"2321","γὰρ","ADV"
"2322","ἡμάρτετε","VERB"
"2323","φησὶν","VERB"
"2324","ὑπὲρ","ADP"
"2325","τῆς","DET"
"2326","ἁπάντων","ADJ"
"2327","ἐλευθερίας","NOUN"
"2328","καὶ","CCONJ"
"2329","σωτηρίας","NOUN"
"2330","κίνδυνον","NOUN"
"2331","ἀράμενοι","VERB"
"2332",",","PUNCT"
"2333","ὥσπερ","ADV"
"2334","οὐδὲ","ADV"
"2335","οἱ","DET"
"2336","ἐν","ADP"
"2337","Μαραθῶνι","PROPN"
"2338","προκινδυνεύσαντες","VERB"
"2339","·","PUNCT"
"2340","καὶ","CCONJ"
"2341","γάρ","ADV"
"2342","ἐστιν","AUX"
"2343","ὅμοιον","ADJ"
"2344","τῷ","DET"
"2345","ὑπὲρ","ADP"
"2346","ἁπάντων","ADJ"
"2347","ἐλευθερίας","NOUN"
"2348","καὶ","CCONJ"
"2349","σωτηρίας","NOUN"
"2350","κίνδυνον","NOUN"
"2351","ἄρασθαι","VERB"
"2352","τὸ","DET"
"2353","ἐν","ADP"
"2354","Μαραθῶνι","PROPN"
"2355","προκινδυνεῦσαι","VERB"
"2356",".","PUNCT"
"2357","τὸ","DET"
"2358","μὲν","ADV"
"2359","οὖν","ADV"
"2360","πρᾶγμα","NOUN"
"2361","παράδειγμα","NOUN"
"2362","ἐποίησεν","VERB"
"2363",",","PUNCT"
"2364","ἀντὶ","ADP"
"2365","δὲ","ADV"
"2366","τοῦ","DET"
"2367","εὐθέως","ADV"
"2368","εἰπεῖν","VERB"
"2369","ἐσχημάτισεν","VERB"
"2370",",","PUNCT"
"2371","πρός","ADP"
"2372","τε","CCONJ"
"2373","τὸ","DET"
"2374","λαμπρὸν","ADJ"
"2375","ἅμα","ADV"
"2376","καὶ","CCONJ"
"2377","τὸ","DET"
"2378","ἀξιόπιστον","ADJ"
"2379","εἰς","ADP"
"2380","ὅρκου","NOUN"
"2381","φαντασίαν","NOUN"
"2382","μεταβάλλων","VERB"
"2383",".","PUNCT"
"2384","Τοσαῦτα","DET"
"2385","μὲν","ADV"
"2386","τὰ","DET"
"2387","τῆς","DET"
"2388","διανοίας","NOUN"
"2389","σχήματα","NOUN"
"2390","παρὰ","ADP"
"2391","Δημοσθένει","PROPN"
"2392","κατενοήσαμεν","VERB"
"2393",",","PUNCT"
"2394","τὰ","DET"
"2395","δὲ","ADV"
"2396","τῆς","DET"
"2397","λέξεως","NOUN"
"2398","ἐκ","ADP"
"2399","παραλλήλου","ADJ"
"2400",",","PUNCT"
"2401","καὶ","CCONJ"
"2402","ταῦτα","ADJ"
"2403","καταμάθωμεν","VERB"
"2404","προειπόντες","VERB"
"2405","ᾗ","PRON"
"2406","διαφέρουσιν","VERB"
"2407","ἀλλήλων","PRON"
"2408",".","PUNCT"
"2409","τούτῳ","ADJ"
"2410","δὴ","ADV"
"2411","μάλιστα","ADV"
"2412","φαίη","VERB"
"2413","τις","ADJ"
"2414","ἂν","ADV"
"2415","αὐτὰ","PRON"
"2416","διενηνοχέναι","VERB"
"2417",",","PUNCT"
"2418","τῷ","DET"
"2419","τὰ","DET"
"2420","μὲν","ADV"
"2421","τῆς","DET"
"2422","διανοίας","NOUN"
"2423","σχήματα","NOUN"
"2424",",","PUNCT"
"2425","κἂν","SCONJ"
"2426","ὑπαλλάξῃ","VERB"
"2427","τις","ADJ"
"2428","αὐτὰ","PRON"
"2429","τοῖς","DET"
"2430","ῥήμασιν","NOUN"
"2431",",","PUNCT"
"2432","ὁμοίως","ADV"
"2433","μένειν","VERB"
"2434",",","PUNCT"
"2435","τὰ","DET"
"2436","δὲ","ADV"
"2437","τῆς","DET"
"2438","λέξεως","NOUN"
"2439","σχήματα","NOUN"
"2440","οὐχ","ADV"
"2441","οἷόν","ADJ"
"2442","τε","ADV"
"2443","εἶναι","AUX"
"2444","φυλάττεσθαι","VERB"
"2445","ὑπαλλαττομένης","VERB"
"2446","τῆς","DET"
"2447","λέξεως","NOUN"
"2448",".","PUNCT"
"2449","ἔστι","AUX"
"2450","δὲ","ADV"
"2451","ταῦτα","ADJ"
"2452",",","PUNCT"
"2453","ἀλληγορία","NOUN"
"2454",",","PUNCT"
"2455","μετάθεσις","NOUN"
"2456",",","PUNCT"
"2457","ἀναστροφή","NOUN"
"2458",",","PUNCT"
"2459","ἄλλη","ADJ"
"2460","ἀναστροφή","NOUN"
"2461",",","PUNCT"
"2462","ἐπανάληψις","NOUN"
"2463",",","PUNCT"
"2464","παρονομασία","NOUN"
"2465",",","PUNCT"
"2466","κλῖμαξ","NOUN"
"2467",",","PUNCT"
"2468","ἐπαναφορά","NOUN"
"2469",",","PUNCT"
"2470","ἀντιστροφή","NOUN"
"2471",",","PUNCT"
"2472","ὑπερβατόν","ADJ"
"2473",",","PUNCT"
"2474","καρίσωσις","NOUN"
"2475",",","PUNCT"
"2476","πλεονασμός","NOUN"
"2477",",","PUNCT"
"2478","περίφρασις","NOUN"
"2479",",","PUNCT"
"2480","συζυγία","NOUN"
"2481",",","PUNCT"
"2482","ἀπὸ","ADP"
"2483","κοινοῦ","ADJ"
"2484",",","PUNCT"
"2485","μεταβολή","NOUN"
"2486",",","PUNCT"
"2487","ὑποφορά","NOUN"
"2488",",","PUNCT"
"2489","ἀσύνδετον","ADJ"
"2490",",","PUNCT"
"2491","ἀντίθετον","ADJ"
"2492",",","PUNCT"
"2493","ἔλλειψις","NOUN"
"2494",",","PUNCT"
"2495","διατύπωσις","NOUN"
"2496",",","PUNCT"
"2497","διασυρμός","NOUN"
"2498",",","PUNCT"
"2499","ἐπάνοδος","NOUN"
"2500",",","PUNCT"
"2501","ἀφαίρεσις","NOUN"
"2502",",","PUNCT"
"2503","ἀλλοίωσις","NOUN"
"2504",",","PUNCT"
"2505","καὶ","CCONJ"
"2506","παρεμβολή","NOUN"
"2507",".","PUNCT"
"2508","Ἀλληγορία","NOUN"
"2509","μὲν","ADV"
"2510","οὖν","ADV"
"2511","ἐστὶν","AUX"
"2512","ὅταν","ADV"
"2513","τῶν","DET"
"2514","κυρίων","ADJ"
"2515","τι","ADJ"
"2516","ἑρμηνεύῃ","VERB"
"2517","τις","ADJ"
"2518","ἐν","ADP"
"2519","μεταφοραῖς","NOUN"
"2520","τὸ","DET"
"2521","κύριον","NOUN"
"2522","σημαίνειν","VERB"
"2523","δυναμέναις","VERB"
"2524","·","PUNCT"
"2525","πλεῖστον","ADJ"
"2526","δὲ","ADV"
"2527","καὶ","CCONJ"
"2528","ἐναργέστατον","ADJ"
"2529","παρ᾽","ADP"
"2530","αὐτῷ","PRON"
"2531","τὸ","DET"
"2532","σχῆμα","NOUN"
"2533","ἐπὶ","ADP"
"2534","τοῦ","DET"
"2535","Μειδίου","PROPN"
"2536",",","PUNCT"
"2537","τὸ","DET"
"2538","γὰρ","ADV"
"2539","ἐπ᾽","ADP"
"2540","ἐξουσίαις","NOUN"
"2541","καὶ","CCONJ"
"2542","πλούτῳ","NOUN"
"2543","εἶναι","AUX"
"2544","πονηρόν","ADJ"
"2545",",","PUNCT"
"2546","τεῖχός","NOUN"
"2547","ἐστι","AUX"
"2548","πρὸς","ADP"
"2549","τὸ","DET"
"2550","μηδὲν","ADJ"
"2551","ἐξ","ADP"
"2552","ἐπιδρομῆς","NOUN"
"2553","παθεῖν","VERB"
"2554","·","PUNCT"
"2555","ἐπεὶ","ADV"
"2556","περιαιρεθείς","VERB"
"2557","γε","ADV"
"2558","οὗτος","ADJ"
"2559","τὰ","DET"
"2560","ὄντα","AUX"
"2561","οὐδενός","ADJ"
"2562","ἐστιν","AUX"
"2563","ἄξιος","ADJ"
"2564",",","PUNCT"
"2565","νῦν","ADV"
"2566","δ᾽","ADV"
"2567","οἶμαι","ADV"
"2568","τοῦτο","ADJ"
"2569","προβέβληται","VERB"
"2570",".","PUNCT"
"2571","πάσας","DET"
"2572","γὰρ","ADV"
"2573","ἐνταῦθα","ADV"
"2574","αἱρῆσαι","VERB"
"2575","τὰς","DET"
"2576","τοῦ","DET"
"2577","τείχους","NOUN"
"2578","εἰκόνας","NOUN"
"2579",".","PUNCT"
"2580","Ἀναστροφὴ","NOUN"
"2581","δέ","ADV"
"2582","ἐστι","AUX"
"2583","τὸ","DET"
"2584","αὐτὸ","PRON"
"2585","καὶ","CCONJ"
"2586","ἐπαναδίπλωσις","NOUN"
"2587",",","PUNCT"
"2588","ὅταν","SCONJ"
"2589",",","PUNCT"
"2590","ἔνθα","ADV"
"2591","πέπαυται","VERB"
"2592","τὸ","DET"
"2593","πρῶτον","ADJ"
"2594","κῶλον","NOUN"
"2595",",","PUNCT"
"2596","ἐκεῖθεν","ADV"
"2597","ἄρχηται","VERB"
"2598","τὸ","DET"
"2599","δεύτερον","ADJ"
"2600",",","PUNCT"
"2601","οἷον","PRON"
"2602","οὐ","ADV"
"2603","γὰρ","ADV"
"2604","δὴ","ADV"
"2605","Κτησιφῶντα","PROPN"
"2606","μὲν","ADV"
"2607","δύναται","VERB"
"2608","διώκειν","VERB"
"2609","δι᾽","ADP"
"2610","ἐμέ","PRON"
"2611",",","PUNCT"
"2612","ἐμὲ","PRON"
"2613","δέ","ADV"
"2614",",","PUNCT"
"2615","εἴπερ","SCONJ"
"2616","ἐξελέγχειν","VERB"
"2617","ἐνόμιζεν","VERB"
"2618",",","PUNCT"
"2619","αὐτὸν","PRON"
"2620","οὐκ","ADV"
"2621","ἂν","ADV"
"2622","ἐγράψατο","VERB"
"2623",".","PUNCT"
"2624","καὶ","CCONJ"
"2625","πάλιν","ADV"
"2626",",","PUNCT"
"2627","δῆλον","ADJ"
"2628","γὰρ","ADV"
"2629","ὡς","SCONJ"
"2630","προκεχειρισμένων","VERB"
"2631","καὶ","CCONJ"
"2632","ἑτοίμων","ADJ"
"2633","ὄντων","AUX"
"2634","τῶν","DET"
"2635","ἀγαθῶν","ADJ"
"2636",",","PUNCT"
"2637","ἐμέλλομεν","VERB"
"2638","ὑπ᾽","ADP"
"2639","ἐκείνου","ADJ"
"2640",",","PUNCT"
"2641","τῆς","DET"
"2642","εἰρήνης","NOUN"
"2643","γινομένης","VERB"
"2644","·","PUNCT"
"2645","γινομένης","VERB"
"2646","δὲ","ADV"
"2647","τῆς","DET"
"2648","εἰρήνης","NOUN"
"2649",".","PUNCT"
"2650","κάλλος","NOUN"
"2651","τὸ","DET"
"2652","σχῆμα","NOUN"
"2653","ἐργάζεται","VERB"
"2654",".","PUNCT"
"2655","ἀναστροφὴ","NOUN"
"2656","δὲ","ADV"
"2657","ἄλλη","ADJ"
"2658","ἐστίν","AUX"
"2659",",","PUNCT"
"2660","ὅταν","ADV"
"2661","τὰ","DET"
"2662","ὀνόματα","NOUN"
"2663","μετὰ","ADP"
"2664","τῶν","DET"
"2665","ὀνομάτων","NOUN"
"2666","αὐτὰ","PRON"
"2667","ἀναστρέφηται","VERB"
"2668",".","PUNCT"
"2669","οὐ","ADV"
"2670","γὰρ","ADV"
"2671","Αἰσχίνης","PROPN"
"2672","διὰ","ADP"
"2673","τὴν","DET"
"2674","εἰρήνην","NOUN"
"2675","κρίνεται","VERB"
"2676",",","PUNCT"
"2677","οὔ","ADV"
"2678","·","PUNCT"
"2679","ἀλλ᾽","CCONJ"
"2680","ἡ","DET"
"2681","εἰρήνη","NOUN"
"2682","δι᾽","ADP"
"2683","Αἰσχίνην","PROPN"
"2684","διαβέβληται","VERB"
"2685",".","PUNCT"
"2686","καὶ","CCONJ"
"2687","πάλιν","ADV"
"2688",",","PUNCT"
"2689","ἐν","ADP"
"2690","δὲ","ADV"
"2691","τῷ","DET"
"2692","προσγράψαι","VERB"
"2693","μηδὲ","ADV"
"2694","τὸ","DET"
"2695","λοιπὸν","ADJ"
"2696","ἐξεῖναι","VERB"
"2697","πάντα","ADJ"
"2698","γὰρ","ADV"
"2699","εἰς","ADP"
"2700","ταὐτὰ","ADJ"
"2701","ἀναστρέφεται","VERB"
"2702",".","PUNCT"
