"ID","TOKEN","UPOS"
"1883","ρατα","ADJ"
"1884","διηγεῖται","VERB"
"1885","πλάττουσα","VERB"
"1886","κἀκεῖνα","ADJ"
"1887",",","PUNCT"
"1888","μὰ","INTJ"
"1889","τοὺς","DET"
"1890","θεούς","NOUN"
"1891",",","PUNCT"
"1892","ὧς","ADV"
"1893","ἐμοὶ","PRON"
"1894","δοκεῖ","VERB"
"1895",".","PUNCT"
"1896","οὐ","ADV"
"1897","γὰρ","ADV"
"1898","καθεύδει","VERB"
"1899","γε","ADV"
"1900",",","PUNCT"
"1901","ἀλλὰ","CCONJ"
"1902","καὶ","ADV"
"1903","ἡ","DET"
"1904","νὺξ","NOUN"
"1905","εἰς","ADP"
"1906","νυκτηγορίαν","NOUN"
"1907","αὐτῇ","DET"
"1908","πολλάκις","ADV"
"1909","παραναλίσκεται","VERB"
"1910",",","PUNCT"
"1911","κἂν","SCONJ"
"1912","βια","NOUN"
"1913","σθεῖσά","VERB"
"1914","ποτε","ADV"
"1915","παραδέξηταί","VERB"
"1916","τι","ADJ"
"1917","τοῖς","DET"
"1918","ὀφθαλμοῖς","NOUN"
"1919","ὕπνου","NOUN"
"1920",",","PUNCT"
"1921","πάντα","ADJ"
"1922","αὐτῇ","ADJ"
"1923","πλὴν","ADP"
"1924","τῆς","DET"
"1925","γλώττης","NOUN"
"1926","κοιμίζεται","VERB"
"1927",",","PUNCT"
"1928","ἡ","PRON"
"1929","δὲ","ADV"
"1930","τὸ","DET"
"1931","αὑτῆς","PRON"
"1932","ἀπεργάζεται","VERB"
"1933","καὶ","CCONJ"
"1934","γίγνεταί","VERB"
"1935","μοι","PRON"
"1936","χαλεπωτέρα","ADJ"
"1937","τῶν","DET"
"1938","ἐμπίδων","NOUN"
"1939",".","PUNCT"
"1940","Ὁρᾶτέ","VERB"
"1941","με","PRON"
"1942",",","PUNCT"
"1943","ὦ","INTJ"
"1944","βουλή","NOUN"
"1945",",","PUNCT"
"1946","συντετηκότα","VERB"
"1947",".","PUNCT"
"1948","μεθ","ADP"
"1949","ἡμέραν","NOUN"
"1950","κόπτομαι","VERB"
"1951",",","PUNCT"
"1952","νυκτὸς","NOUN"
"1953","διαφθείρομαι","VERB"
"1954",".","PUNCT"
"1955","μισῶ","VERB"
"1956","σιτία","NOUN"
"1957",",","PUNCT"
"1958","μισῶ","VERB"
"1959","ποτά","ADJ"
"1960",".","PUNCT"
"1961","τὸ","DET"
"1962","πᾶσιν","ADJ"
"1963","ἥδιστον","ADJ"
"1964","φεύγω","VERB"
"1965",",","PUNCT"
"1966","τὸ","DET"
"1967","ζῆν","VERB"
"1968",".","PUNCT"
"1969","ἔναυλον","ADJ"
"1970","ἔχω","VERB"
"1971","τὴν","DET"
"1972","λαλιάν","NOUN"
"1973",".","PUNCT"
"1974","ἐν","ADP"
"1975","τῇ","DET"
"1976","ψυχῇ","NOUN"
"1977","περιφέρω","VERB"
"1978","τὴν","DET"
"1979","ἀηδίαν","NOUN"
"1980",".","PUNCT"
"1981","ἀμύνατέ","VERB"
"1982","μοι","PRON"
"1983",",","PUNCT"
"1984","πρὸς","ADP"
"1985","Δῖός","PROPN"
"1986",",","PUNCT"
"1987","μετάδοτέ","VERB"
"1988","μοι","PRON"
"1989","τοῦ","DET"
"1990","φαρμάκου","NOUN"
"1991",",","PUNCT"
"1992","ῥύσασθέ","VERB"
"1993","με","PRON"
"1994","φωνῆς","NOUN"
"1995","ἀπαύστου","ADJ"
"1996",".","PUNCT"
"1997","Καὶ","CCONJ"
"1998","τί","PRON"
"1999",",","PUNCT"
"2000","φησιν","VERB"
"2001",",","PUNCT"
"2002","ἀτυχεῖς","VERB"
"2003","τοσοῦτον","ADJ"
"2004","δι","ADP"
"2005","ὃ","PRON"
"2006","καὶ","ADV"
"2007","τελευτᾶν","VERB"
"2008","ἀξιοῖς","VERB"
"2009",";","PUNCT"
"2010","ποίαν","PRON"
"2011","οὐσίαν","NOUN"
"2012","ἀπολώλεκας","VERB"
"2013",";","PUNCT"
"2014","τί","PRON"
"2015","λελώβηταί","VERB"
"2016","σοι","PRON"
"2017","τοῦ","DET"
"2018","σώματος","NOUN"
"2019",";","PUNCT"
"2020","ποίᾳ","PRON"
"2021","συμφορᾶς","NOUN"
"2022","ὑπερβολῇ","NOUN"
"2023","καταληφθεὶς","VERB"
"2024","οὐκ","ADV"
"2025","ἀνέχῃ","VERB"
"2026","ζῆν","VERB"
"2027",";","PUNCT"
"2028","σὺ","PRON"
"2029","δὲ","ADV"
"2030","τίς","PRON"
"2031","ὢν","AUX"
"2032","ταῦτα","ADJ"
"2033","πολυπραγμονεῖς","VERB"
"2034",";","PUNCT"
"2035","τί","PRON"
"2036","δέ","ADV"
"2037","σοι","PRON"
"2038","μέ","PRON"
"2039","λεῖ","VERB"
"2040","τῆς","DET"
"2041","ἐμῆς","ADJ"
"2042","τελευτῆς","NOUN"
"2043",";","PUNCT"
"2044","πατὴρ","NOUN"
"2045","ἐμὸς","ADJ"
"2046","εἶ","AUX"
"2047",";","PUNCT"
"2048","ἀλλ","CCONJ"
"2049","ἀδελφὸς","NOUN"
"2050","ἢ","CCONJ"
"2051","θεῖος","NOUN"
"2052",";","PUNCT"
"2053","ἀνεψιὸς","NOUN"
"2054","δέ","ADV"
"2055",";","PUNCT"
"2056","ἀλλὰ","CCONJ"
"2057","κοινωνὸς","NOUN"
"2058","ἐμπορίας","NOUN"
"2059","ἢ","CCONJ"
"2060","γεωρ","NOUN"
"2061","γίας","NOUN"
"2062",";","PUNCT"
"2063","χεῖρον","ADJ"
"2064","δὲ","ADV"
"2065","τοῖς","DET"
"2066","σαυτοῦ","PRON"
"2067","πράξεις","VERB"
"2068","παρὰ","ADP"
"2069","τὴν","DET"
"2070","ἐμὴν","ADJ"
"2071","τελευτήν","NOUN"
"2072",";","PUNCT"
"2073","ψηφίσματι","NOUN"
"2074","δὲ","ADV"
"2075","κατέστης","VERB"
"2076","κωλυτὴς","NOUN"
"2077","εἶναι","AUX"
"2078","τῶν","DET"
"2079","ἐπιθυμούντων","VERB"
"2080","ἀποθανεῖν","VERB"
"2081",";","PUNCT"
"2082","ὢ","INTJ"
"2083","τῆς","DET"
"2084","περιεργίας","NOUN"
"2085",".","PUNCT"
"2086","οὐδὲ","ADV"
"2087","ἀποθανεῖν","VERB"
"2088","ἔξεστιν","VERB"
"2089","ἄνευ","ADP"
"2090","πολλῶν","ADJ"
"2091","λόγων","NOUN"
"2092","ἐν","ADP"
"2093","τῇ","DET"
"2094","πόλει","NOUN"
"2095",".","PUNCT"
"2096","ἄνθρωπε","NOUN"
"2097",",","PUNCT"
"2098","μὴ","ADV"
"2099","γὰρ","ADV"
"2100","σίτησιν","NOUN"
"2101","αἰτήσων","VERB"
"2102","ἥκω","VERB"
"2103",";","PUNCT"
"2104","μὴ","ADV"
"2105","γὰρ","ADV"
"2106","στέ","VERB"
"2107","φανον","VERB"
"2108",";","PUNCT"
"2109","ταῦτα","ADJ"
"2110","δὴ","ADV"
"2111","τὰ","DET"
"2112","τῶν","DET"
"2113","ῥητόρων","NOUN"
"2114","ὑμῶν","PRON"
"2115","τῶν","DET"
"2116","καρπου","VERB"
"2117","μένων","VERB"
"2118","τὸν","DET"
"2119","δῆμον","NOUN"
"2120",".","PUNCT"
"2121","βαρύνομαι","VERB"
"2122","τῷ","DET"
"2123","ζῆν","VERB"
"2124",",","PUNCT"
"2125","ἀπελθεῖν","VERB"
"2126","ἐπιθυ","ADV"
"2127","μῶ","VERB"
"2128",".","PUNCT"
"2129","τί","PRON"
"2130","μοι","PRON"
"2131","φθονεῖς","VERB"
"2132",";","PUNCT"
"2133","εἶτά","ADV"
"2134","με","PRON"
"2135","ἐρωτᾷς","VERB"
"2136","διὰ","ADP"
"2137","τί","PRON"
"2138","βούλομαι","VERB"
"2139","τελευτᾶν","VERB"
"2140",".","PUNCT"
"2141","οὐ","ADV"
"2142","διὰ","ADP"
"2143","σέ","PRON"
"2144",".","PUNCT"
"2145","οὐ","ADV"
"2146","δικαίως","ADV"
"2147","ὑμῖν","PRON"
"2148",",","PUNCT"
"2149","ὦ","INTJ"
"2150","βουλή","VERB"
"2151",",","PUNCT"
"2152","χολᾶν","VERB"
"2153","καὶ","CCONJ"
"2154","παραφρονεῖν","VERB"
"2155",",","PUNCT"
"2156","ὅς","PRON"
"2157","ὡς","ADV"
"2158","ἐπὶ","ADP"
"2159","πρᾳότερόν","ADJ"
"2160","τι","DET"
"2161","οἰκίας","NOUN"
"2162","τὸ","DET"
"2163","βουλευτήριον","NOUN"
"2164","ἐπειχθεὶς","VERB"
"2165","εὑρίσκω","VERB"
"2166","τοὺς","DET"
"2167","τῇδε","ADJ"
"2168","χαλεπωτέρους","ADJ"
"2169","τῶν","DET"
"2170","οἴκοι","ADV"
"2171",";","PUNCT"
"2172","οὐκ","ADV"
"2173","ἀπολώλεκα","VERB"
"2174","τὴν","DET"
"2175","οὐσίαν","NOUN"
"2176",",","PUNCT"
"2177","λέγεις","VERB"
"2178",".","PUNCT"
"2179","τοῦτο","ADJ"
"2180","γὰρ","ADV"
"2181","οἴει","VERB"
"2182","μέγιστον","ADJ"
"2183","κακόν","ADJ"
"2184",".","PUNCT"
"2185","πόσοι","PRON"
"2186","δημεύσεις","NOUN"
"2187","γενναίως","ADV"
"2188","ἐνηνόχασιν","VERB"
"2189","ἀντελπίσαντες","VERB"
"2190","πλοῦ","NOUN"
"2191","τόν","DET"
"2192","γε","ADV"
"2193","ἕτερον","ADJ"
"2194","καὶ","CCONJ"
"2195","τὴν","DET"
"2196","παροῦσαν","VERB"
"2197","ἔνδειαν","NOUN"
"2198","ἐπανορθού","VERB"
"2199","μενοι","VERB"
"2200","τῇ","DET"
"2201","παρὰ","ADP"
"2202","τῶν","DET"
"2203","ἐπιτηδείων","ADJ"
"2204","ἐπικουρίᾳ","NOUN"
"2205",".","PUNCT"
"2206","σῶόν","ADJ"
"2207","ἐστί","AUX"
"2208","μοι","PRON"
"2209","τὸ","DET"
"2210","σῶμα","NOUN"
"2211",".","PUNCT"
"2212","τὴν","DET"
"2213","δὲ","ADV"
"2214","ψυχήν","NOUN"
"2215",",","PUNCT"
"2216","φίλτατε","ADJ"
"2217",",","PUNCT"
"2218","βέβλαμ","VERB"
"2219","μαι","VERB"
"2220","καὶ","CCONJ"
"2221","περὶ","ADP"
"2222","τὸ","DET"
"2223","βέλτιον","ADJ"
"2224","ἐζημίωμαι","VERB"
"2225",".","PUNCT"
"2226","μεστός","ADJ"
"2227","εἰμι","AUX"
"2228","ῥη","NOUN"
"2229","μάτων","NOUN"
"2230","ἀνοήτων","ADJ"
"2231",".","PUNCT"
"2232","μήκεσιν","NOUN"
"2233","ἀπείροις","ADJ"
"2234","λόγων","NOUN"
"2235","βέβλημαι","VERB"
"2236",".","PUNCT"
"2237","ἀδολεσχίαις","NOUN"
"2238","βεβάπτισμαι","VERB"
"2239",".","PUNCT"
"2240","πολλὴν","ADJ"
"2241","δέδεγμαι","VERB"
"2242","γλωσσαλ","NOUN"
"2243","γίαν","NOUN"
"2244",".","PUNCT"
"2245","καθάπερ","ADV"
"2246","πλοῖον","NOUN"
"2247","θάλαττα","NOUN"
"2248",",","PUNCT"
"2249","ὑπερέσχε","VERB"
"2250","με","PRON"
"2251","τῆς","DET"
"2252","γυναικὸς","NOUN"
"2253","ὁ","DET"
"2254","κλύδων","NOUN"
"2255",".","PUNCT"
"2256","οὔκ","ADV"
"2257","εἰμι","AUX"
"2258","φρενήρης","ADJ"
"2259",".","PUNCT"
"2260","ἰλιγγιῶ","VERB"
"2261",",","PUNCT"
"2262","σκοτοδινιῶ","VERB"
"2263",".","PUNCT"
"2264","ταῦτ","ADJ"
"2265","οὐχ","ADV"
"2266","ἱκαναὶ","ADJ"
"2267","προφάσεις","NOUN"
"2268","πρὸς","ADP"
"2269","θάνα","NOUN"
"2270","τον","DET"
"2271",";","PUNCT"
"2272","εἰ","SCONJ"
"2273","παῖς","NOUN"
"2274","ἦν","AUX"
"2275","μοι","PRON"
"2276","τεθνεώς","VERB"
"2277",",","PUNCT"
"2278","ἦν","AUX"
"2279","ἂν","ADV"
"2280","ἐκ","ADP"
"2281","τῶν","DET"
"2282","ταὐτὰ","ADJ"
"2283","πεπονθότων","VERB"
"2284","ἡ","DET"
"2285","παραμυθία","NOUN"
"2286","καὶ","CCONJ"
"2287","ταῖς","DET"
"2288","ἐπιγιγνομέναις","VERB"
"2289","ψεσιν","NOUN"
"2290","ὑπεχώρουν","VERB"
"2291","ἂν","ADV"
"2292","αἰ","DET"
"2293","λῦπαι","NOUN"
"2294",".","PUNCT"
"2295","τὸ","DET"
"2296","κακὸν","ADJ"
"2297","δὲ","ADV"
"2298","τοῦτο","DET"
"2299","πρῶτον","ADJ"
"2300","μὲν","ADV"
"2301","μόνῳ","ADJ"
"2302","μοι","PRON"
"2303","συμβέβηκε","VERB"
"2304","καὶ","CCONJ"
"2305","οὐκ","ADV"
"2306","ἔνι","NUM"
"2307","πρὸς","ADP"
"2308","παράδειγμα","NOUN"
"2309","βλέψαντι","VERB"
"2310","λαβεῖν","VERB"
"2311","παραμύθιον","NOUN"
"2312","τῆς","DET"
"2313","ψυχῆς","NOUN"
"2314",".","PUNCT"
"2315","ἔπειτα","ADV"
"2316","ἀεὶ","ADV"
"2317","σύνεστι","VERB"
"2318","πάσαις","DET"
"2319","ἡδοναῖς","NOUN"
"2320","ἐναντιούμενον","VERB"
"2321",",","PUNCT"
"2322","πά","ADV"
"2323","σαῖς","NUM"
"2324","εὐημερίαις","NOUN"
"2325","μαχόμενον","VERB"
"2326","καὶ","CCONJ"
"2327","τὰ","DET"
"2328","ἀπὸ","ADP"
"2329","τῆς","DET"
"2330","Τύχης","NOUN"
"2331","τερπνὰ","ADJ"
"2332","συνταράττον","VERB"
"2333","καὶ","CCONJ"
"2334","μεταστρέφον","VERB"
"2335",".","PUNCT"
"2336","εἰ","SCONJ"
"2337","οὖν","ADV"
"2338","δεῖ","VERB"
"2339","με","PRON"
"2340","λυπούμενον","VERB"
"2341","ζῆν","VERB"
"2342",",","PUNCT"
"2343","μὴ","ADV"
"2344","ζῆν","VERB"
"2345","μοι","PRON"
"2346","βέλτιον","ADJ"
"2347",".","PUNCT"
"2348","εἰ","SCONJ"
"2349","δεῖ","VERB"
"2350","περιόντα","VERB"
"2351","στένειν","VERB"
"2352",",","PUNCT"
"2353","μεταστῆναι","VERB"
"2354","συμφορώτερον","ADJ"
"2355",".","PUNCT"
"2356","Ἄλλα","CCONJ"
"2357","ἄλλοις","ADJ"
"2358",",","PUNCT"
"2359","ὦ","INTJ"
"2360","βουλή","VERB"
"2361",",","PUNCT"
"2362","δεινὰ","ADJ"
"2363","νομίζεται","VERB"
"2364",",","PUNCT"
"2365","τῷ","PRON"
"2366","μὲν","ADV"
"2367","χρημάτων","NOUN"
"2368","ἀποβολή","NOUN"
"2369",",","PUNCT"
"2370","τῷ","PRON"
"2371","δὲ","ADV"
"2372","παίδων","NOUN"
"2373",",","PUNCT"
"2374","τῷ","PRON"
"2375","δὲ","ADV"
"2376","φυγὴ","NOUN"
"2377","πατρίδος","NOUN"
"2378",",","PUNCT"
"2379","τῷ","PRON"
"2380","δὲ","ADV"
"2381","νόσος","NOUN"
"2382","σώματος","NOUN"
"2383",",","PUNCT"
"2384","ἐμοὶ","PRON"
"2385","δὲ","ADV"
"2386","μακρολογία","NOUN"
"2387",".","PUNCT"
"2388","τί","PRON"
"2389","οὖν","ADV"
"2390","θαυμαστὸν","ADJ"
"2391","εἰ","SCONJ"
"2392","τοῦτο","ADJ"
"2393","ᾧ","PRON"
"2394","μάλιστα","ADV"
"2395","ἀλγύνομαι","VERB"
"2396","μὴ","ADV"
"2397","φέρων","VERB"
"2398","ἀποθανεῖν","VERB"
"2399","ἐθέλω","VERB"
"2400",";","PUNCT"
"2401","οὐκ","ADV"
"2402","ἔστιν","AUX"
"2403","ἡ","DET"
"2404","γυνή","NOUN"
"2405","μοι","PRON"
"2406","μέθυσος","NOUN"
"2407",".","PUNCT"
"2408","τοῦτο","ADJ"
"2409","γάρ","ADV"
"2410","ἐστι","AUX"
"2411","τὸ","DET"
"2412","δεινόν","ADJ"
"2413",".","PUNCT"
"2414","εἰ","SCONJ"
"2415","γὰρ","ADV"
"2416","ἐμέθυε","VERB"
"2417",",","PUNCT"
"2418","κἂν","ADV"
"2419","ἐκάθευδεν","VERB"
"2420",",","PUNCT"
"2421","εἰ","SCONJ"
"2422","δὲ","ADV"
"2423","ἐκάθευδεν","VERB"
"2424",",","PUNCT"
"2425","ἴσως","ADV"
"2426","ἐσίγα","VERB"
"2427",".","PUNCT"
"2428","πάντα","DET"
"2429","μοι","PRON"
"2430","ταῦτα","ADJ"
"2431","τοῦ","DET"
"2432","παρόντος","VERB"
"2433","ἐλάττω","ADJ"
"2434",",","PUNCT"
"2435","πάντα","ADJ"
"2436","τῆς","DET"
"2437","λαλιᾶς","NOUN"
"2438","κουφότερα","ADJ"
"2439",".","PUNCT"
"2440","ἤνεγκα","VERB"
"2441","ἂν","ADV"
"2442","γυναῖκα","NOUN"
"2443","ὑπεραβελτέραν","ADJ"
"2444",",","PUNCT"
"2445","αὐτό","DET"
"2446","χρῆμα","NOUN"
"2447","κακόν","ADJ"
"2448",",","PUNCT"
"2449","ἤνεγκα","VERB"
"2450","σπαθῶσαν","VERB"
"2451",",","PUNCT"
"2452","ὠλεσίοικον","ADJ"
"2453",".","PUNCT"
"2454","τουτὶ","DET"
"2455","δὲ","ADV"
"2456","τὸ","DET"
"2457","διηνεκὲς","ADJ"
"2458","τῶν","DET"
"2459","λόγων","NOUN"
"2460","νενίκηκέ","VERB"
"2461","με","PRON"
"2462","καὶ","CCONJ"
"2463","κατεπάλαισε","VERB"
"2464","καὶ","CCONJ"
"2465","πρὸς","ADP"
"2466","τὸ","DET"
"2467","ζῆν","VERB"
"2468","ἐπολέμωσεν","VERB"
"2469",".","PUNCT"
"2470","εἰπὲ","VERB"
"2471","γάρ","ADV"
"2472","μοι","PRON"
"2473","·","PUNCT"
"2474","πότε","ADV"
"2475","ρον","ADJ"
"2476","ἧττον","ADJ"
"2477","εἰς","ADP"
"2478","συμφοράν","NOUN"
"2479",",","PUNCT"
"2480","εἰσάπαξ","ADV"
"2481","ἀποθανεῖν","VERB"
"2482","ἢ","CCONJ"
"2483","πολλάκις","ADV"
"2484","ἐγγὺς","ADV"
"2485","ἰέναι","VERB"
"2486","θανάτου","NOUN"
"2487",";","PUNCT"
"2488","τὸ","DET"
"2489","πρότερον","ADJ"
"2490","φή","VERB"
"2491","σαῖς","VERB"
"2492","ἄν","ADV"
"2493",".","PUNCT"
"2494","ἐγὼ","PRON"
"2495","τοίνυν","ADV"
"2496","τὸ","DET"
"2497","χαλεπώτερον","ADJ"
"2498","οὐκ","ADV"
"2499","ὀλιγάκις","ADV"
"2500","πέπονθα","VERB"
"2501",".","PUNCT"
"2502","πλειστάκις","ADV"
"2503","ὡρακίασα","VERB"
"2504",",","PUNCT"
"2505","μὰ","INTJ"
"2506","τὸν","DET"
"2507","Ἀπόλλω","PROPN"
"2508",",","PUNCT"
"2509","βαλλό","VERB"
"2510","μενος","NOUN"
"2511","ὥσπερ","ADV"
"2512","χαλάζῃ","NOUN"
"2513","τοῖς","DET"
"2514","ὕθλοις","NOUN"
"2515",".","PUNCT"
"2516","πολλάκις","ADV"
"2517","ἐλειποψύ","VERB"
"2518","χησα","VERB"
"2519","μεστὸς","ADJ"
"2520","γενόμενος","VERB"
"2521","τῶν","DET"
"2522","λήρων","NOUN"
"2523","ἐκείνων","DET"
"2524",".","PUNCT"
"2525","οἴεσθε","VERB"
"2526","τὸ","DET"
"2527","κακὸν","ADJ"
"2528","ἀνεκτὸν","ADJ"
"2529","εἶναι","AUX"
"2530","καὶ","CCONJ"
"2531","τοιοῦτον","ADJ"
"2532","οἷον","PRON"
"2533","ἤδη","ADV"
"2534","τῳ","DET"
"2535","συν","ADV"
"2536","ἔβη","VERB"
"2537",";","PUNCT"
"2538","οὐκ","ADV"
"2539","ἔστιν","AUX"
"2540",",","PUNCT"
"2541","οὐκ","ADV"
"2542","ἔστιν","AUX"
"2543",".","PUNCT"
"2544","Ἀράβιος","ADJ"
"2545","αὐλητὴς","NOUN"
"2546","ἡ","CCONJ"
"2547","γυνή","NOUN"
"2548",",","PUNCT"
"2549","μᾶλλον","ADV"
"2550","δὲ","ADV"
"2551","καὶ","ADV"
"2552","παρελήλυθε","VERB"
"2553",",","PUNCT"
"2554","τρυγόνος","NOUN"
"2555","λαλιστέρα","ADJ"
"2556",",","PUNCT"
"2557","κίτ","PROPN"
"2558","της","DET"
"2559",",","PUNCT"
"2560","ἀηδόνος","NOUN"
"2561",",","PUNCT"
"2562","κερκώπης","NOUN"
"2563",".","PUNCT"
"2564","τὸ","DET"
"2565","Δωδωναῖον","ADJ"
"2566","ὑπερβαίνει","VERB"
"2567","χαλκεῖον","NOUN"
"2568",".","PUNCT"
"2569","ἐκεῖνο","ADJ"
"2570","μὲν","ADV"
"2571","γὰρ","ADV"
"2572","προσβαλλούσης","VERB"
"2573","αὐτῷ","PRON"
"2574","τῆς","DET"
"2575","μάστιγος","NOUN"
"2576","ὑπὸ","ADP"
"2577","τῶν","DET"
"2578","ἀνέμων","NOUN"
"2579","ἠχεῖ","VERB"
"2580",",","PUNCT"
"2581","νηνεμίας","NOUN"
"2582","δὲ","ADV"
"2583","οὔσης","AUX"
"2584","σιγᾷ","VERB"
"2585","·","PUNCT"
"2586","ταύτης","ADJ"
"2587","δὲ","ADV"
"2588","τὴν","DET"
"2589","γλῶτταν","NOUN"
"2590","οὐδὲν","ADJ"
"2591","καθεῖρξαι","VERB"
"2592","δύναται","VERB"
"2593",",","PUNCT"
"2594","οὐ","ADV"
"2595","χειμών","NOUN"
"2596",",","PUNCT"
"2597","οὐ","ADV"
"2598","θέρος","NOUN"
"2599",",","PUNCT"
"2600","οὐκ","ADV"
"2601","ἄνεμος","NOUN"
"2602",",","PUNCT"
"2603","οὐ","ADV"
"2604","νηνεμία","NOUN"
"2605",".","PUNCT"
"2606","Τί","PRON"
"2607","δεῖ","VERB"
"2608","με","PRON"
"2609","ζῆν","VERB"
"2610","ἄνθρωπον","NOUN"
"2611","ὑπὲρ","ADP"
"2612","ἀλλοκότων","ADJ"
"2613","εὐχῶν","NOUN"
"2614","προσιόντα","VERB"
"2615","τοῖς","DET"
"2616","θεοῖς","NOUN"
"2617",";","PUNCT"
"2618","τῶν","DET"
"2619","μὲν","ADV"
"2620","γὰρ","ADV"
"2621","ἄλλων","ADJ"
"2622","ἕκαστος","ADJ"
"2623","εἰς","ADP"
"2624","ἱερὰ","ADJ"
"2625","φοιτῶν","VERB"
"2626","ἀντὶ","ADP"
"2627","τῶν","DET"
"2628","θυσιῶν","NOUN"
"2629","ὑγιαίνειν","VERB"
"2630","αἰτεῖ","VERB"
"2631",",","PUNCT"
"2632","ἐγὼ","PRON"
"2633","δέ","ADV"
"2634",",","PUNCT"
"2635","ἆρ","ADV"
"2636","ἄν","ADV"
"2637","τινα","ADJ"
"2638","πείσαιμι","VERB"
"2639","λέγων","VERB"
"2640",";","PUNCT"
"2641","προσπεσὼν","VERB"
"2642","πρὸς","ADP"
"2643","τὰ","DET"
"2644","ἀγάλματα","NOUN"
"2645","κωφότητος","NOUN"
"2646","ἐδεόμην","VERB"
"2647","τυχεῖν","VERB"
"2648","ὧς","ADV"
"2649","τούτῳ","ADJ"
"2650","μόνῳ","ADJ"
"2651","τῆς","DET"
"2652","παρούσης","VERB"
"2653","ἀηδίας","NOUN"
"2654","ἀπαλλαξόμενος","VERB"
"2655",",","PUNCT"
"2656","εἰ","SCONJ"
"2657","δὲ","ADV"
"2658","μὴ","ADV"
"2659","τοῦτο","ADJ"
"2660","δοκοίη","VERB"
"2661",",","PUNCT"
"2662","κυψελίδα","NOUN"
"2663","παχεῖαν","ADJ"
"2664","ᾔτουν","VERB"
"2665","ἐν","ADP"
"2666","τοῖς","DET"
"2667","ὠσὶν","NOUN"
"2668","ἐντραφῆναι","VERB"
"2669","τοῦ","DET"
"2670","μὴ","ADV"
"2671","πάντ","DET"
"2672","ἀκριβῶς","ADV"
"2673","εἰσδύεσθαι","VERB"
"2674","τὰ","DET"
"2675","ῥή","NOUN"
"2676","ματα","NOUN"
"2677",".","PUNCT"
"2678","τῶν","DET"
"2679","θεῶν","NOUN"
"2680","δὲ","ADV"
"2681","οὐ","ADV"
"2682","δόντων","VERB"
"2683","τὴν","DET"
"2684","χάριν","NOUN"
"2685",",","PUNCT"
"2686","ἀλλά","CCONJ"
"2687","μοι","PRON"
"2688","σεσωσμένης","VERB"
"2689",",","PUNCT"
"2690","ὡς","ADV"
"2691","οὐκ","ADV"
"2692","ὤφελε","VERB"
"2693",",","PUNCT"
"2694","τῆς","DET"
"2695","ἀκοῆς","NOUN"
"2696","λοιπόν","ADJ"
"2697","ἐστιν","AUX"
"2698","εἰς","ADP"
"2699","ἀπαλλαγὴν","NOUN"
"2700","ἀποθανεῖν","VERB"
"2701",".","PUNCT"
"2702","ἢ","CCONJ"
"2703","πῶς","ADV"
"2704","καὶ","ADV"
"2705","βιώσομαι","VERB"
"2706",";","PUNCT"
"2707","ποῦ","ADV"
"2708","ποιούμενος","VERB"
"2709","τὰς","DET"
"2710","διατριβάς","NOUN"
"2711",";","PUNCT"
"2712","ἐπ","ADP"
"2713","ἀγορᾶς","NOUN"
"2714",";","PUNCT"
"2715","ἀλλ","CCONJ"
"2716","οἱ","DET"
"2717","τῶν","DET"
"2718","ὠνίων","NOUN"
"2719","πρατῆρες","NOUN"
"2720","ἐπαινοῦντες","VERB"
"2721","ἃ","PRON"
"2722","πωλοῦσι","VERB"
"2723","καὶ","CCONJ"
"2724","βο","NOUN"
"2725","ῶντες","VERB"
"2726","ὑπὲρ","ADP"
"2727","τοὺς","DET"
"2728","κήρυκας","NOUN"
"2729","ὥσπερ","ADV"
"2730","οὐκ","ADV"
"2731","ἀρκούσης","VERB"
"2732","τῆς","DET"
"2733","χρείας","NOUN"
"2734","ἄγειν","VERB"
"2735","πρὸς","ADP"
"2736","αὑτοὺς","PRON"
"2737","τὸν","DET"
"2738","ὠνησόμενον","VERB"
"2739","ἐξελαύνου","VERB"
"2740","σιν","VERB"
"2741","ἐκεῖθεν","ADV"
"2742","μᾶλλον","ADV"
"2743","ἢ","ADV"
"2744","εἰ","SCONJ"
"2745","τοῖς","DET"
"2746","λίθοις","NOUN"
"2747","ἔβαλλον","VERB"
"2748",".","PUNCT"
"2749","ἀλλ","CCONJ"
"2750","ἐν","ADP"
"2751","ἀγροῖς","NOUN"
"2752",";","PUNCT"
"2753","ἔνι","VERB"
"2754","κἀκεῖ","ADV"
"2755","τὰ","DET"
"2756","λυποῦντα","VERB"
"2757",",","PUNCT"
"2758","βοὴ","NOUN"
"2759","βατράχων","NOUN"
"2760",",","PUNCT"
"2761","οὐκ","ADV"
"2762","οἶδ","VERB"
"2763","ἀνθ","SCONJ"
"2764","ὅτου","PRON"
"2765",",","PUNCT"
"2766","ὄνοι","NOUN"
"2767","βρωμώμενοι","VERB"
"2768",",","PUNCT"
"2769","βόες","NOUN"
"2770","μυκώμενοι","VERB"
"2771",",","PUNCT"
"2772","αἶγες","NOUN"
"2773","μηκάζουσαι","VERB"
"2774",",","PUNCT"
"2775","πρόβατα","NOUN"
"2776","βληχώμενα","VERB"
"2777",".","PUNCT"
"2778","ἀλλ","CCONJ"
"2779","ἐν","ADP"
"2780","τοῖς","DET"
"2781","δικαστηρίοις","NOUN"
"2782",";","PUNCT"
"2783","χείρους","ADJ"
"2784","τῶν","DET"
"2785","γυρίνων","ADJ"
"2786","οἱ","DET"
