"ID","TOKEN","IS_STOP"
"942","μέλλοντα","FALSE"
"943","πόλεμον","FALSE"
"944","εἰρήνη","FALSE"
"945","συχνή","FALSE"
"946",".","FALSE"
"947","πρὶν","FALSE"
"948","μὲν","TRUE"
"949","γὰρ","TRUE"
"950","μέσην","FALSE"
"951","φανῆναι","FALSE"
"952","νύκτα","FALSE"
"953","φθέγγεταί","FALSE"
"954","τι","TRUE"
"955","μεμφομένη","FALSE"
"956","τὴν","TRUE"
"957","κλίνην","FALSE"
"958",".","FALSE"
"959","καί","TRUE"
"960","με","TRUE"
"961","τὸ","TRUE"
"962","ῥῆμα","FALSE"
"963","οὐ","TRUE"
"964","μικρῶς","FALSE"
"965","ἐτάραξεν","FALSE"
"966",".","FALSE"
"967","οὐ","TRUE"
"968","γὰρ","TRUE"
"969","κατὰ","TRUE"
"970","νύμφην","FALSE"
"971","ἐδόκει","FALSE"
"972",".","FALSE"
"973","ἔπειτα","FALSE"
"974","ἤρετό","FALSE"
"975","με","TRUE"
"976","εἰ","TRUE"
"977","καθεύδοιμι","FALSE"
"978",".","FALSE"
"979","τούτῳ","TRUE"
"980","μειζόνως","FALSE"
"981","ἤλγησα","FALSE"
"982",".","FALSE"
"983","τρίτον","FALSE"
"984","ἤρε","FALSE"
"985","τό","TRUE"
"986","τι","TRUE"
"987","καὶ","TRUE"
"988","τέταρτον","FALSE"
"989","ἕτερον","FALSE"
"990",".","FALSE"
"991","ἐγὼ","TRUE"
"992","δὲ","TRUE"
"993","ἀπεκρινάμην","FALSE"
"994","οὐδέν","TRUE"
"995",",","FALSE"
"996","ἀλλ","FALSE"
"997","ᾐσχυνόμην","FALSE"
"998","πρὸς","TRUE"
"999","ἀναισχυντοῦσαν","FALSE"
"1000",".","FALSE"
"1001","καὶ","TRUE"
"1002","τὸ","TRUE"
"1003","πρᾶγ","FALSE"
"1004","μα","FALSE"
"1005","ἀνέστραπτο","FALSE"
"1006","·","FALSE"
"1007","ὁ","TRUE"
"1008","μὲν","TRUE"
"1009","ἀνὴρ","FALSE"
"1010","ἐσίγα","FALSE"
"1011",",","FALSE"
"1012","ἡ","TRUE"
"1013","δὲ","TRUE"
"1014","γυνὴ","FALSE"
"1015","ἐλάλει","FALSE"
"1016",".","FALSE"
"1017","τηρήσας","FALSE"
"1018","δὲ","TRUE"
"1019","τὸ","TRUE"
"1020","περίορθρον","FALSE"
"1021","ἀναστὰς","FALSE"
"1022","εἷμι","FALSE"
"1023","παρὰ","TRUE"
"1024","τὴν","TRUE"
"1025","νυμφεύτριαν","FALSE"
"1026","καὶ","TRUE"
"1027","τί","TRUE"
"1028","τοῦτο","TRUE"
"1029","ἔστιν","TRUE"
"1030",";","FALSE"
"1031","ἠρώτων","FALSE"
"1032",".","FALSE"
"1033","νύμφη","FALSE"
"1034","ῥήματα","FALSE"
"1035","ἀφίησιν","FALSE"
"1036","ἐπὶ","TRUE"
"1037","τῆς","TRUE"
"1038","πρώτης","FALSE"
"1039","νυκτὸς","FALSE"
"1040","αὶ","FALSE"
"1041","τοσαῦτα","FALSE"
"1042",".","FALSE"
"1043","ναί","FALSE"
"1044",",","FALSE"
"1045","φησί","FALSE"
"1046",",","FALSE"
"1047","φίλτρου","FALSE"
"1048","σημεῖον","FALSE"
"1049","τοῦτο","TRUE"
"1050","ἔστι","TRUE"
"1051","καὶ","TRUE"
"1052","ἄμα","FALSE"
"1053","τῆς","TRUE"
"1054","φωνῆς","FALSE"
"1055","ἐπίδειξις","FALSE"
"1056",".","FALSE"
"1057","σὺ","TRUE"
"1058","δ","FALSE"
"1059","ἀγριώ","FALSE"
"1060","τερος","FALSE"
"1061","εἶ","TRUE"
"1062",",","FALSE"
"1063","χρὴ","FALSE"
"1064","δὲ","TRUE"
"1065","οὐχ","TRUE"
"1066","οὕτως","TRUE"
"1067","ἔχειν","FALSE"
"1068",".","FALSE"
"1069","πείθομαι","FALSE"
"1070","πάλιν","FALSE"
"1071","καὶ","TRUE"
"1072","μεθ","FALSE"
"1073","ἡμέραν","FALSE"
"1074","μᾶλλον","FALSE"
"1075","ἐμάνθανον","FALSE"
"1076","τὴν","TRUE"
"1077","ἐμαυ","FALSE"
"1078","τοῦ","TRUE"
"1079","συμφορὰν","FALSE"
"1080","καὶ","TRUE"
"1081","τῆς","TRUE"
"1082","ὑστεραίας","FALSE"
"1083","ἔτι","TRUE"
"1084","μειζόνως","FALSE"
"1085",".","FALSE"
"1086","κελεύ","FALSE"
"1087","σασα","FALSE"
"1088","γὰρ","TRUE"
"1089","ἥκειν","FALSE"
"1090","αὑτῇ","FALSE"
"1091","τὰς","TRUE"
"1092","θεραπαίνας","FALSE"
"1093","μανθάνειν","FALSE"
"1094","ἑκά","FALSE"
"1095","στης","FALSE"
"1096","ἠξίου","FALSE"
"1097","τοὔ","FALSE"
"1098","νομα","FALSE"
"1099","καὶ","TRUE"
"1100","μητέρων","FALSE"
"1101","καὶ","TRUE"
"1102","πατέρων","FALSE"
"1103","ἐμοῦ","TRUE"
"1104","παρόντος","FALSE"
"1105","καὶ","TRUE"
"1106","πόσα","FALSE"
"1107","ἑκάστῃ","FALSE"
"1108","παιδία","FALSE"
"1109","γένοιτο","FALSE"
"1110","καὶ","TRUE"
"1111","πόσα","FALSE"
"1112","τεθνήκοι","FALSE"
"1113",".","FALSE"
"1114","καὶ","TRUE"
"1115","περὶ","TRUE"
"1116","στρωμάτων","FALSE"
"1117","ἐπυνθάνετο","FALSE"
"1118","καὶ","TRUE"
"1119","χύτρας","FALSE"
"1120","καὶ","TRUE"
"1121","ἀξίνης","FALSE"
"1122","καὶ","TRUE"
"1123","τορύνης","FALSE"
"1124","καὶ","TRUE"
"1125","ἀλεκτρυόνων","FALSE"
"1126","ὁπόσους","FALSE"
"1127","τρέ","FALSE"
"1128","φοιμεν","FALSE"
"1129",".","FALSE"
"1130","οὐδένα","TRUE"
"1131",",","FALSE"
"1132","ἔφην","FALSE"
"1133",".","FALSE"
"1134","οὐκ","TRUE"
"1135","ἔστιν","TRUE"
"1136","ἡμῖν","TRUE"
"1137","ἀλεκτρυών","FALSE"
"1138",".","FALSE"
"1139","οὐδὲ","TRUE"
"1140","γὰρ","TRUE"
"1141","ἀνέχομαι","FALSE"
"1142","κοκκύζοντος","FALSE"
"1143",",","FALSE"
"1144","εἰ","TRUE"
"1145","δὲ","TRUE"
"1146","μὴ","TRUE"
"1147","σιγή","FALSE"
"1148","σεις","FALSE"
"1149",",","FALSE"
"1150","οὐδὲ","TRUE"
"1151","σοῦ","TRUE"
"1152",".","FALSE"
"1153","ἡ","TRUE"
"1154","δὲ","TRUE"
"1155","εὐθὺς","FALSE"
"1156","προσέθηκεν","FALSE"
"1157","ἔπαινον","FALSE"
"1158","μακρὸν","FALSE"
"1159","τοῦ","TRUE"
"1160","ὄρνιθος","FALSE"
"1161","καὶ","TRUE"
"1162","ὅθεν","FALSE"
"1163","εἰς","TRUE"
"1164","ὄρνιν","FALSE"
"1165","μεταβάλοι","FALSE"
"1166","καὶ","TRUE"
"1167","ὡς","TRUE"
"1168","ἦν","TRUE"
"1169","στρατιώτης","FALSE"
"1170",",","FALSE"
"1171","Ἄρεος","FALSE"
"1172","ὀπαδός","FALSE"
"1173",",","FALSE"
"1174","καὶ","TRUE"
"1175","ὡς","TRUE"
"1176","μηνύει","FALSE"
"1177","τοῦτο","TRUE"
"1178","τῷ","TRUE"
"1179","λόφῳ","FALSE"
"1180",",","FALSE"
"1181","τοῖς","TRUE"
"1182","κέντροις","FALSE"
"1183",",","FALSE"
"1184","τῷ","TRUE"
"1185","θυμῷ","FALSE"
"1186",".","FALSE"
"1187","ἔτι","TRUE"
"1188","λέγουσαν","FALSE"
"1189","τὸν","TRUE"
"1190","ἔπαινον","FALSE"
"1191","ἀφεὶς","FALSE"
"1192","ἐντυγχάνω","FALSE"
"1193","τῷ","TRUE"
"1194","ῥάψαντι","FALSE"
"1195","τὸν","TRUE"
"1196","καλὸν","FALSE"
"1197","γάμον","FALSE"
"1198","καὶ","TRUE"
"1199","ὦ","TRUE"
"1200","βέλτιστε","FALSE"
"1201",",","FALSE"
"1202","ἔφην","FALSE"
"1203",",","FALSE"
"1204","τὸν","TRUE"
"1205","σαυτοῦ","FALSE"
"1206","φίλον","FALSE"
"1207","ἀπολώλεκας","FALSE"
"1208",".","FALSE"
"1209","καὶ","TRUE"
"1210","διηγούμην","FALSE"
"1211","ἕκαστα","FALSE"
"1212",",","FALSE"
"1213","ὁ","TRUE"
"1214","δὲ","TRUE"
"1215","ἐπηγγέλ","FALSE"
"1216","λετο","FALSE"
"1217","παύσειν","FALSE"
"1218","αὐτὴν","TRUE"
"1219","ὡς","TRUE"
"1220","τάχιστα","FALSE"
"1221","καὶ","TRUE"
"1222","οὐκ","TRUE"
"1223","ἔτι","TRUE"
"1224","τοῦτο","TRUE"
"1225","ἔσεσθαι","TRUE"
"1226",".","FALSE"
"1227","πάλιν","FALSE"
"1228","ἔρχομαι","FALSE"
"1229","οἴκαδε","FALSE"
"1230","καὶ","TRUE"
"1231","ἀπῃτούμην","FALSE"
"1232","εὐθύνας","FALSE"
"1233","·","FALSE"
"1234","ποῖ","FALSE"
"1235","πεπόρευσαι","FALSE"
"1236",";","FALSE"
"1237","πόθεν","FALSE"
"1238","ἀφῖξαι","FALSE"
"1239",";","FALSE"
"1240","τι","TRUE"
"1241","διείλεξαι","FALSE"
"1242",";","FALSE"
"1243","τί","TRUE"
"1244","καινὸν","FALSE"
"1245","ἤγγελται","FALSE"
"1246",";","FALSE"
"1247","γεγόνασιν","FALSE"
"1248","ἐπιδόσεις","FALSE"
"1249",";","FALSE"
"1250","ἐγρά","FALSE"
"1251","φη","FALSE"
"1252","τι","TRUE"
"1253","ψήφισμα","FALSE"
"1254",";","FALSE"
"1255","νόμον","FALSE"
"1256","τις","TRUE"
"1257","ἔθηκεν","FALSE"
"1258",";","FALSE"
"1259","ἐπλη","FALSE"
"1260","ρώθη","FALSE"
"1261","δικαστήρια","FALSE"
"1262",";","FALSE"
"1263","γέγραπταί","FALSE"
"1264","τις","TRUE"
"1265",";","FALSE"
"1266","ἥλωκέ","FALSE"
"1267","τις","TRUE"
"1268",";","FALSE"
"1269","ἐμοὶ","TRUE"
"1270","δὲ","TRUE"
"1271","καὶ","TRUE"
"1272","τὸ","TRUE"
"1273","σιγῆσαι","FALSE"
"1274","κακὸν","FALSE"
"1275","καὶ","TRUE"
"1276","τὸ","TRUE"
"1277","φθέγξασθαι","FALSE"
"1278","μεῖζον","FALSE"
"1279",".","FALSE"
"1280","τὸ","TRUE"
"1281","μὲν","TRUE"
"1282","γὰρ","TRUE"
"1283","διαβάλλει","FALSE"
"1284","καὶ","TRUE"
"1285","σκώμματα","FALSE"
"1286","ἐξεύρηκεν","FALSE"
"1287","εἰς","TRUE"
"1288","σιγὴν","FALSE"
"1289","ἀμύθητα","FALSE"
"1290","ὅσα","FALSE"
"1291","καὶ","TRUE"
"1292","λόγον","FALSE"
"1293","ἐξεύρηκε","FALSE"
"1294","καὶ","TRUE"
"1295","διέξ","FALSE"
"1296","εισι","FALSE"
"1297","μακρὸν","FALSE"
"1298","περὶ","TRUE"
"1299","τοῦ","TRUE"
"1300","δεῖν","FALSE"
"1301","ἄνδρα","FALSE"
"1302","ὄντα","TRUE"
"1303","λέγειν","FALSE"
"1304",",","FALSE"
"1305","εἰ","TRUE"
"1306","δέ","TRUE"
"1307","ποτε","FALSE"
"1308","φθεγξαίμην","FALSE"
"1309",",","FALSE"
"1310","αἴρω","FALSE"
"1311","τὴν","TRUE"
"1312","φλόγα","FALSE"
"1313",".","FALSE"
"1314","εἶπόν","FALSE"
"1315","ποτε","FALSE"
"1316","ἐπανή","FALSE"
"1317","κειν","FALSE"
"1318","τὸν","TRUE"
"1319","στρατηγόν","FALSE"
"1320",",","FALSE"
"1321","ἡ","TRUE"
"1322","δὲ","TRUE"
"1323","ἁρπάσασα","FALSE"
"1324","τὸν","TRUE"
"1325","στρατηγὸν","FALSE"
"1326","ἐκ","TRUE"
"1327","μεσημβρίας","FALSE"
"1328","εἰς","TRUE"
"1329","ἑσπέραν","FALSE"
"1330","οὐδὲν","TRUE"
"1331","ἐπαύσατο","FALSE"
"1332","πυνθανο","FALSE"
"1333","μένη","FALSE"
"1334","·","FALSE"
"1335","πόσους","FALSE"
"1336","δὲ","TRUE"
"1337","ἄγων","FALSE"
"1338","ἐξῆλθε","FALSE"
"1339",";","FALSE"
"1340","πόσους","FALSE"
"1341","δ","FALSE"
"1342","ἀπέ","FALSE"
"1343","βαλε","FALSE"
"1344",";","FALSE"
"1345","πόσων","FALSE"
"1346","δ","FALSE"
"1347","ἐκράτησε","FALSE"
"1348",";","FALSE"
"1349","τίνα","TRUE"
"1350","δὲ","TRUE"
"1351","ἐκράτησε","FALSE"
"1352","τρόπον","FALSE"
"1353",";","FALSE"
"1354","ταξίαρχοι","FALSE"
"1355","δὲ","TRUE"
"1356","τίνες","TRUE"
"1357",";","FALSE"
"1358","φύλαρχοι","FALSE"
"1359","δὲ","TRUE"
"1360","τίνες","TRUE"
"1361",";","FALSE"
"1362","τὰ","TRUE"
"1363","δὲ","TRUE"
"1364","λάφυρα","FALSE"
"1365","πόσα","FALSE"
"1366",";","FALSE"
"1367","πῶς","FALSE"
"1368","ἔχει","FALSE"
"1369","τὸ","TRUE"
"1370","ναυτικόν","FALSE"
"1371",";","FALSE"
"1372","τί","TRUE"
"1373","νες","FALSE"
"1374","τριήραρχοι","FALSE"
"1375",";","FALSE"
"1376","τίνες","TRUE"
"1377","κυβερνῆται","FALSE"
"1378",";","FALSE"
"1379","ναῦται","FALSE"
"1380","δὲ","TRUE"
"1381","πόσοι","FALSE"
"1382",";","FALSE"
"1383","μεμψαμένου","FALSE"
"1384","δὲ","TRUE"
"1385","ἐμοῦ","TRUE"
"1386","καὶ","TRUE"
"1387","φήσαντος","FALSE"
"1388","ἔξω","FALSE"
"1389","ταῦτα","TRUE"
"1390","γυναικείας","FALSE"
"1391","εἶναι","TRUE"
"1392","φροντίδος","FALSE"
"1393","ἥδε","TRUE"
"1394","πάλιν","FALSE"
"1395","ἔφη","FALSE"
"1396","·","FALSE"
"1397","σὺ","TRUE"
"1398","δέ","TRUE"
"1399","μοι","TRUE"
"1400","λέγε","FALSE"
"1401","πῶς","FALSE"
"1402","ἔχει","FALSE"
"1403","τὰ","TRUE"
"1404","τῶν","TRUE"
"1405","ἀγρῶν","FALSE"
"1406",";","FALSE"
"1407","καὶ","TRUE"
"1408","διεξέρ","FALSE"
"1409","χεται","FALSE"
"1410","μέχρι","FALSE"
"1411","τῶν","TRUE"
"1412","θάμνων","FALSE"
"1413","ἀνερωτῶσα","FALSE"
"1414","καὶ","TRUE"
"1415","σκιλλῶν","FALSE"
"1416","καὶ","TRUE"
"1417","σκολύμων","FALSE"
"1418",".","FALSE"
"1419","καὶ","TRUE"
"1420","πλείων","FALSE"
"1421","αὐτῇ","TRUE"
"1422","λόγος","FALSE"
"1423","περὶ","TRUE"
"1424","τῶν","TRUE"
"1425","ἀλλοτρίων","FALSE"
"1426","ἢ","TRUE"
"1427","τῶν","TRUE"
"1428","ἡμετέρων","FALSE"
"1429",".","FALSE"
"1430","ἔστι","TRUE"
"1431","δὲ","TRUE"
"1432","οὐκ","TRUE"
"1433","ἀσφαλὲς","FALSE"
"1434","οὔτε","TRUE"
"1435","τὸ","TRUE"
"1436","χεῖρον","FALSE"
"1437","οὔτε","TRUE"
"1438","τὸ","TRUE"
"1439","βέλτιον","FALSE"
"1440","ἀγγεῖλαι","FALSE"
"1441",".","FALSE"
"1442","φύεται","FALSE"
"1443","γὰρ","TRUE"
"1444","ἐξ","TRUE"
"1445","ἑκατέρου","FALSE"
"1446","λόγων","FALSE"
"1447","σωρός","FALSE"
"1448",".","FALSE"
"1449","ἐντεῦθεν","FALSE"
"1450","ἐπ","FALSE"
"1451","ἄλλο","TRUE"
"1452","μεταπηδᾷ","FALSE"
"1453",".","FALSE"
"1454","πῶς","FALSE"
"1455","ἄρα","TRUE"
"1456","πεπράκασι","FALSE"
"1457","τὸ","TRUE"
"1458","τήμερον","FALSE"
"1459","αἰ","TRUE"
"1460","οἰνοπώλιδες","FALSE"
"1461",";","FALSE"
"1462","λέ","FALSE"
"1463","γεταί","FALSE"
"1464","τις","TRUE"
"1465","βλάβη","FALSE"
"1466","τοῖς","TRUE"
"1467","ἐλαιοκαπήλοις","FALSE"
"1468","συμβῆναι","FALSE"
"1469",".","FALSE"
"1470","βελτίων","FALSE"
"1471","ἡ","TRUE"
"1472","προβατευτικὴ","FALSE"
"1473","τέχνη","FALSE"
"1474",".","FALSE"
"1475","δέος","FALSE"
"1476","μὴ","TRUE"
"1477","τὰ","TRUE"
"1478","φρύ","FALSE"
"1479","γάνα","FALSE"
"1480","τοὺς","TRUE"
"1481","ἀρτοποιοὺς","FALSE"
"1482","ἐπιλίπῃ","FALSE"
"1483",".","FALSE"
"1484","τοὺς","TRUE"
"1485","ἀργυρο","FALSE"
"1486","γνώμονας","FALSE"
"1487","συκοφαντεῖσθαι","FALSE"
"1488","λέγουσι","FALSE"
"1489",".","FALSE"
"1490","τοιαῦτα","TRUE"
"1491","ἄττα","FALSE"
"1492","θαλαττοκοπεῖ","FALSE"
"1493","καὶ","TRUE"
"1494","φλυαρεῖ","FALSE"
"1495","καὶ","TRUE"
"1496","ἐργάζεται","FALSE"
"1497","μὲν","TRUE"
"1498","ὡς","TRUE"
"1499","ἥκιστα","FALSE"
"1500",",","FALSE"
"1501","λαλεῖ","FALSE"
"1502","δὲ","TRUE"
"1503","ὡς","TRUE"
"1504","μάλιστα","FALSE"
"1505",".","FALSE"
"1506","εἰ","TRUE"
"1507","δὲ","TRUE"
"1508","καὶ","TRUE"
"1509","προσάψαιτό","FALSE"
"1510","τινος","TRUE"
"1511","ἔργου","FALSE"
"1512",",","FALSE"
"1513","μείζων","FALSE"
"1514","ζημία","FALSE"
"1515","τῆς","TRUE"
"1516","ἀργίας","FALSE"
"1517","αὐτῆς","TRUE"
"1518","ὁ","TRUE"
"1519","περὶ","TRUE"
"1520","τοῦ","TRUE"
"1521","ἔργου","FALSE"
"1522","λόγος","FALSE"
"1523",".","FALSE"
"1524","ἐκ","TRUE"
"1525","βαλανείου","FALSE"
"1526","δὲ","TRUE"
"1527","εἴ","TRUE"
"1528","ποτε","FALSE"
"1529","ἀναστρέ","FALSE"
"1530","ψειε","FALSE"
"1531",",","FALSE"
"1532","φεῦ","FALSE"
"1533","τῆς","TRUE"
"1534","ἐπομβρίας","FALSE"
"1535","τῶν","TRUE"
"1536","ῥημάτων","FALSE"
"1537",".","FALSE"
"1538","πόσα","FALSE"
"1539","μὲν","TRUE"
"1540","περὶ","TRUE"
"1541","τῆς","TRUE"
"1542","δεξαμενῆς","FALSE"
"1543",",","FALSE"
"1544","πόσα","FALSE"
"1545","δὲ","TRUE"
"1546","περὶ","TRUE"
"1547","τῶν","TRUE"
"1548","γυναικῶν","FALSE"
"1549",",","FALSE"
"1550","τίς","TRUE"
"1551","ἦλθε","FALSE"
"1552",";","FALSE"
"1553","τίς","TRUE"
"1554","οὐκ","TRUE"
"1555","ἦλθε","FALSE"
"1556",";","FALSE"
"1557","τίς","TRUE"
"1558","ἄνευ","FALSE"
"1559","παιδισκαρίων","FALSE"
"1560",";","FALSE"
"1561","τίς","TRUE"
"1562","αὐ","FALSE"
"1563","τοῖς","TRUE"
"1564","παιδισκαρίοις","FALSE"
"1565",";","FALSE"
"1566","τίνι","TRUE"
"1567","σπίλος","FALSE"
"1568","ἦν","TRUE"
"1569","ἐν","TRUE"
"1570","τῷ","TRUE"
"1571","σώματι","FALSE"
"1572",";","FALSE"
"1573","τίς","TRUE"
"1574","ἐρρυμμένη","FALSE"
"1575","καλῶς","FALSE"
"1576","ἀπῄει","FALSE"
"1577",";","FALSE"
"1578","τίνι","TRUE"
"1579","ῥυτίδες","FALSE"
"1580","ἐπὶ","TRUE"
"1581","τῆς","TRUE"
"1582","μορφῆς","FALSE"
"1583",";","FALSE"
"1584","τίνι","TRUE"
"1585","τὸ","TRUE"
"1586","πρόσωπον","FALSE"
"1587","ἐψιμυθίωτο","FALSE"
"1588",";","FALSE"
"1589","τίς","TRUE"
"1590","εὗρε","FALSE"
"1591","νίτρον","FALSE"
"1592",";","FALSE"
"1593","τίς","TRUE"
"1594","ἀπώλεσε","FALSE"
"1595","σάνδαλον","FALSE"
"1596",";","FALSE"
"1597","τίς","TRUE"
"1598","ἀνέτρεψε","FALSE"
"1599","τῆς","TRUE"
"1600","βαλανευτρίας","FALSE"
"1601","τὴν","TRUE"
"1602","ἐμπολήν","FALSE"
"1603",";","FALSE"
"1604","τὴν","TRUE"
"1605","δοῦσαν","FALSE"
"1606","ὀβολὸν","FALSE"
"1607","τῷ","TRUE"
"1608","βαλανεῖ","FALSE"
"1609",",","FALSE"
"1610","τὴν","TRUE"
"1611","πλέον","FALSE"
"1612",",","FALSE"
"1613","τὴν","TRUE"
"1614","ἔλαττον","FALSE"
"1615",",","FALSE"
"1616","τὴν","TRUE"
"1617","οὐδέν","TRUE"
"1618",",","FALSE"
"1619","καὶ","TRUE"
"1620","τὴν","TRUE"
"1621","ἀπὸ","TRUE"
"1622","τοῦ","TRUE"
"1623","μὴ","TRUE"
"1624","δοῦναι","FALSE"
"1625","προστίθησι","FALSE"
"1626","μάχην","FALSE"
"1627",".","FALSE"
"1628","εἶθ","FALSE"
"1629","ὥσπερ","FALSE"
"1630","ἐκλαθομένη","FALSE"
"1631","τῶν","TRUE"
"1632","μεγίστων","FALSE"
"1633","αὑτὴν","TRUE"
"1634","εἰς","TRUE"
"1635","ἀνάμνησιν","FALSE"
"1636","κονδυλίζει","FALSE"
"1637",",","FALSE"
"1638","ἐγὼ","TRUE"
"1639","δὲ","TRUE"
"1640","φρίττω","FALSE"
"1641","ῥεῦμα","FALSE"
"1642","ἕτερον","FALSE"
"1643","ἐπερχόμενον","FALSE"
"1644","ὁρῶν","FALSE"
"1645","καὶ","TRUE"
"1646","κεν","TRUE"
"1647","τοῦμαι","FALSE"
"1648","τοῖς","TRUE"
"1649","φληνάφοις","FALSE"
"1650","καὶ","TRUE"
"1651","κατὰ","TRUE"
"1652","τοὺς","TRUE"
"1653","μαστιγουμένους","FALSE"
"1654","ἀναμένω","FALSE"
"1655","τὴν","TRUE"
"1656","τῆς","TRUE"
"1657","λαλιᾶς","FALSE"
"1658","ἀνάπαυλαν","FALSE"
"1659","οἰμώζων","FALSE"
"1660","καὶ","TRUE"
"1661","κατα","FALSE"
"1662","ρώμενος","FALSE"
"1663","τῷ","TRUE"
"1664","γάμῳ","FALSE"
"1665","καὶ","TRUE"
"1666","τῷ","TRUE"
"1667","πρώτῳ","FALSE"
"1668","πρός","TRUE"
"1669","με","TRUE"
"1670","μνησθέντι","FALSE"
"1671","\","FALSE"
"1672","γυναικός","FALSE"
"1673",".","FALSE"
"1674","ἡ","TRUE"
"1675","δὲ","TRUE"
"1676","ἂν","TRUE"
"1677","αἴσθηται","FALSE"
"1678","στένοντος","FALSE"
"1679",",","FALSE"
"1680","κι","FALSE"
"1681","νεῖ","FALSE"
"1682","τὸν","TRUE"
"1683","ἀνάγυρον","FALSE"
"1684","καὶ","TRUE"
"1685","τί","TRUE"
"1686","σοι","TRUE"
"1687",",","FALSE"
"1688","φησίν","FALSE"
"1689",",","FALSE"
"1690","ἔχει","FALSE"
"1691","τῶν","TRUE"
"1692","ἔν","TRUE"
"1693","δον","FALSE"
"1694","κακῶς","FALSE"
"1695",";","FALSE"
"1696","καὶ","TRUE"
"1697","κατάλογος","FALSE"
"1698","ἐνταῦθα","FALSE"
"1699","τῶν","TRUE"
"1700","ἐπίπλων","FALSE"
"1701","μέχρι","FALSE"
"1702","τῆς","TRUE"
"1703","ληκύθου","FALSE"
"1704","καὶ","TRUE"
"1705","τῆς","TRUE"
"1706","ἐτνηρύσεως","FALSE"
"1707",".","FALSE"
"1708","πάντα","FALSE"
"1709",",","FALSE"
"1710","ἔφην","FALSE"
"1711",",","FALSE"
"1712","ἔχει","FALSE"
"1713","καλῶς","FALSE"
"1714",",","FALSE"
"1715","μόνον","FALSE"
"1716","σιώπα","FALSE"
"1717",".","FALSE"
"1718","τὸ","TRUE"
"1719","δὲ","TRUE"
"1720","σιώπα","FALSE"
"1721","τοῦτο","TRUE"
"1722","σμήνη","FALSE"
"1723","λόγων","FALSE"
"1724","ἕτερα","FALSE"
"1725","φέρει","FALSE"
"1726",".","FALSE"
"1727","διὰ","TRUE"
"1728","τί","TRUE"
"1729","σο","FALSE"
"1730","ἴ","FALSE"
"1731","σιωπῶ","FALSE"
"1732",";","FALSE"
"1733","μὴ","TRUE"
"1734","γὰρ","TRUE"
"1735","ἐξ","TRUE"
"1736","ἀτίμων","FALSE"
"1737","γέγονα","FALSE"
"1738",";","FALSE"
"1739","καὶ","TRUE"
"1740","λέγει","FALSE"
"1741","τήθας","FALSE"
"1742","καὶ","TRUE"
"1743","τηθί","FALSE"
"1744","δᾴς","FALSE"
"1745",",","FALSE"
"1746","πάππους","FALSE"
"1747","καὶ","TRUE"
"1748","ἐπιπάππους","FALSE"
"1749",",","FALSE"
"1750","εἶτα","FALSE"
"1751","εἰς","TRUE"
"1752","εἰκοστὸν","FALSE"
"1753","καὶ","TRUE"
"1754","τριακοστὸν","FALSE"
"1755","ἀναβαίνει","FALSE"
"1756","πρόγονον","FALSE"
"1757","τριηραρχίας","FALSE"
"1758","προστιθεῖσα","FALSE"
"1759","καὶ","TRUE"
"1760","χορηγίας","FALSE"
"1761",".","FALSE"
"1762","ἡ","TRUE"
"1763","δὲ","TRUE"
"1764","μνήμη","FALSE"
"1765","τῶν","TRUE"
"1766","χορη","FALSE"
"1767","γιῶν","FALSE"
"1768","ἐπὶ","TRUE"
"1769","τοὺς","TRUE"
"1770","τραγῳδοὺς","FALSE"
"1771","αὐτὴν","TRUE"
"1772","παραπέμπει","FALSE"
"1773","κ","TRUE"
"1774","ἀν","FALSE"
"1775","ταῦθα","FALSE"
"1776","ὕει","FALSE"
"1777","ῥαγδαίως","FALSE"
"1778","τοὺς","TRUE"
"1779","πρώτους","FALSE"
"1780","εὑρόντας","FALSE"
"1781","τραγῳ","FALSE"
"1782","δίαν","FALSE"
"1783","λέγουσα","FALSE"
"1784","καὶ","TRUE"
"1785","τοὺς","TRUE"
"1786","ἐκδεξαμένους","FALSE"
"1787","καὶ","TRUE"
"1788","ὅτῳ","TRUE"
"1789","τρόπῳ","FALSE"
"1790","τὸ","TRUE"
"1791","χρῆμα","FALSE"
"1792","ηὐξήθη","FALSE"
"1793","καὶ","TRUE"
"1794","τί","TRUE"
"1795","συνεισήνεγκεν","FALSE"
"1796","ἕκαστος","FALSE"
"1797",".","FALSE"
"1798","ἐγὼ","TRUE"
"1799","δὲ","TRUE"
"1800","δεινότερα","FALSE"
"1801","πάσχω","FALSE"
"1802","τῶν","TRUE"
"1803","ἐν","TRUE"
"1804","ταῖς","TRUE"
"1805","τραγῳδίαις","FALSE"
"1806","κολαζο","FALSE"
"1807","μένων","FALSE"
"1808",".","FALSE"
"1809","μὴ","TRUE"
"1810","γὰρ","TRUE"
"1811","οἶδεν","FALSE"
"1812","ἡ","TRUE"
"1813","γυνὴ","FALSE"
"1814","στῆναί","FALSE"
"1815","που","FALSE"
"1816","τοῦ","TRUE"
"1817","λαλεῖν","FALSE"
"1818",";","FALSE"
"1819","οἱ","TRUE"
"1820","ποταμοὶ","FALSE"
"1821","πρότερον","FALSE"
"1822","ἂν","TRUE"
"1823","σταῖεν","FALSE"
"1824","ἢ","TRUE"
"1825","τὸ","TRUE"
"1826","ταύτης","TRUE"
"1827","στόμα","FALSE"
