"ID","TOKEN","NER"
"2187","ἐν","O"
"2188","τοῖς","O"
"2189","εὐδοκιμώτατοι","O"
"2190","ἦσαν","O"
"2191","τὰ","O"
"2192","πρὸς","O"
"2193","τὸν","O"
"2194","πόλεμον","O"
"2195","καὶ","O"
"2196","οὐκ","O"
"2197","ὀλίγοι","O"
"2198",",","O"
"2199","τούτους","O"
"2200","ἐχειρώσατο","O"
"2201","μὲν","O"
"2202","ἐν","O"
"2203","τρισὶν","O"
"2204","ἡμέραις","O"
"2205",",","O"
"2206","διηρευνήσατο","O"
"2207","δὲ","O"
"2208","αὐτῶν","O"
"2209","πᾶσαν","O"
"2210","τὴν","O"
"2211","χώραν","O"
"2212",",","O"
"2213","ἵνα","O"
"2214","μηδεὶς","O"
"2215","ἀποφύγοι","O"
"2216",",","O"
"2217","τοιούτῳ","O"
"2218","τρόπῳ","O"
"2219","·","O"
"2220","ἐπὶ","O"
"2221","τὰ","O"
"2222","ὅρια","O"
"2223","ἐλθόντες","O"
"2224","τῆς","O"
"2225","Ἐρετρικῆς","NORP"
"2226","οἱ","O"
"2227","στρατιῶται","O"
"2228","αὐτοῦ","O"
"2229",",","O"
"2230","ἐκ","O"
"2231","θαλάττης","O"
"2232","εἰς","O"
"2233","θάλατταν","O"
"2234","διαστάντες","O"
"2235",",","O"
"2236","συνάψαντες","O"
"2237","τὰς","O"
"2238","χεῖρας","O"
"2239","διῆλθον","O"
"2240","ἅπασαν","O"
"2241","τὴν","O"
"2242","χώραν","O"
"2243",",","O"
"2244","ἵνʼ","O"
"2245","ἔχοιεν","O"
"2246","τῷ","O"
"2247","βασιλεῖ","O"
"2248","εἰπεῖν","O"
"2249","ὅτι","O"
"2250","οὐδεὶς","O"
"2251","σφᾶς","O"
"2252","ἀποπεφευγὼς","O"
"2253","εἴη","O"
"2254",".","O"
"2255","τῇ","O"
"2256","δʼ","O"
"2257","αὐτῇ","O"
"2258","διανοίᾳ","O"
"2259","κατηγάγοντο","O"
"2260","ἐξ","O"
"2261","Ἐρετρίας","LOC"
"2262","εἰς","O"
"2263","Μαραθῶνα","LOC"
"2264",",","O"
"2265","ὡς","O"
"2266","ἕτοιμόν","O"
"2267","σφισιν","O"
"2268","ὂν","O"
"2269","καὶ","O"
"2270","Ἀθηναίους","NORP"
"2271","ἐν","O"
"2272","τῇ","O"
"2273","αὐτῇ","O"
"2274","ταύτῃ","O"
"2275","ἀνάγκῃ","O"
"2276","ζεύξαντας","O"
"2277","Ἐρετριεῦσιν","NORP"
"2278","ἄγειν","O"
"2279",".","O"
"2280","τούτων","O"
"2281","δὲ","O"
"2282","τῶν","O"
"2283","μὲν","O"
"2284","πραχθέντων","O"
"2285",",","O"
"2286","τῶν","O"
"2287","δʼ","O"
"2288","ἐπιχειρουμένων","O"
"2289","οὔτʼ","O"
"2290","Ἐρετριεῦσιν","NORP"
"2291","ἐβοήθησεν","O"
"2292","Ἑλλήνων","NORP"
"2293","οὐδεὶς","O"
"2294","οὔτε","O"
"2295","Ἀθηναίοις","NORP"
"2296","πλὴν","O"
"2297","Λακεδαιμονίων","NORP"
"2298","—","O"
"2299","οὗτοι","O"
"2300","δὲ","O"
"2301","τῇ","O"
"2302","ὑστεραίᾳ","O"
"2303","τῆς","O"
"2304","μάχης","O"
"2305","ἀφίκοντο","O"
"2306","—","O"
"2307","οἱ","O"
"2308","δʼ","O"
"2309","ἄλλοι","O"
"2310","πάντες","O"
"2311","ἐκπεπληγμένοι","O"
"2312",",","O"
"2313","ἀγαπῶντες","O"
"2314","τὴν","O"
"2315","ἐν","O"
"2316","τῷ","O"
"2317","παρόντι","O"
"2318","σωτηρίαν","O"
"2319",",","O"
"2320","ἡσυχίαν","O"
"2321","ἦγον","O"
"2322",".","O"
"2323","ἐν","O"
"2324","τούτῳ","O"
"2325","δὴ","O"
"2326","ἄν","O"
"2327","τις","O"
"2328","γενόμενος","O"
"2329","γνοίη","O"
"2330","οἷοι","O"
"2331","ἄρα","O"
"2332","ἐτύγχανον","O"
"2333","ὄντες","O"
"2334","τὴν","O"
"2335","ἀρετὴν","O"
"2336","οἱ","O"
"2337","Μαραθῶνι","NORP"
"2338","δεξάμενοι","O"
"2339","τὴν","O"
"2340","τῶν","O"
"2341","βαρβάρων","O"
"2342","δύναμιν","O"
"2343","καὶ","O"
"2344","κολασάμενοι","O"
"2345","τὴν","O"
"2346","ὑπερηφανίαν","O"
"2347","ὅλης","O"
"2348","τῆς","O"
"2349","Ἀσίας","LOC"
"2350","καὶ","O"
"2351","πρῶτοι","O"
"2352","στήσαντες","O"
"2353","τρόπαια","O"
"2354","τῶν","O"
"2355","βαρβάρων","O"
"2356",",","O"
"2357","ἡγεμόνες","O"
"2358","καὶ","O"
"2359","διδάσκαλοι","O"
"2360","τοῖς","O"
"2361","ἄλλοις","O"
"2362","γενόμενοι","O"
"2363","ὅτι","O"
"2364","οὐκ","O"
"2365","ἄμαχος","O"
"2366","εἴη","O"
"2367","ἡ","O"
"2368","Περσῶν","NORP"
"2369","δύναμις","O"
"2370",",","O"
"2371","ἀλλὰ","O"
"2372","πᾶν","O"
"2373","πλῆθος","O"
"2374","καὶ","O"
"2375","πᾶς","O"
"2376","πλοῦτος","O"
"2377","ἀρετῇ","O"
"2378","ὑπείκει","O"
"2379",".","O"
"2380","ἐγὼ","O"
"2381","μὲν","O"
"2382","οὖν","O"
"2383","ἐκείνους","O"
"2384","τοὺς","O"
"2385","ἄνδρας","O"
"2386","φημὶ","O"
"2387","οὐ","O"
"2388","μόνον","O"
"2389","τῶν","O"
"2390","σωμάτων","O"
"2391","τῶν","O"
"2392","ἡμετέρων","O"
"2393","πατέρας","O"
"2394","εἶναι","O"
"2395",",","O"
"2396","ἀλλὰ","O"
"2397","καὶ","O"
"2398","τῆς","O"
"2399","ἐλευθερίας","O"
"2400","τῆς","O"
"2401","τε","O"
"2402","ἡμετέρας","O"
"2403","καὶ","O"
"2404","συμπάντων","O"
"2405","τῶν","O"
"2406","ἐν","O"
"2407","τῇδε","O"
"2408","τῇ","O"
"2409","ἠπείρῳ","O"
"2410","·","O"
"2411","εἰς","O"
"2412","ἐκεῖνο","O"
"2413","γὰρ","O"
"2414","τὸ","O"
"2415","ἔργον","O"
"2416","ἀποβλέψαντες","O"
"2417","καὶ","O"
"2418","τὰς","O"
"2419","ὑστέρας","O"
"2420","μάχας","O"
"2421","ἐτόλμησαν","O"
"2422","διακινδυνεύειν","O"
"2423","οἱ","O"
"2424","Ἕλληνες","NORP"
"2425","ὑπὲρ","O"
"2426","τῆς","O"
"2427","σωτηρίας","O"
"2428",",","O"
"2429","μαθηταὶ","O"
"2430","τῶν","O"
"2431","Μαραθῶνι","NORP"
"2432","γενόμενοι","O"
"2433",".","O"
"2434","ΣΩ","O"
"2435",".","O"
"2436","τὰ","O"
"2437","μὲν","O"
"2438","οὖν","O"
"2439","ἀριστεῖα","O"
"2440","τῷ","O"
"2441","λόγῳ","O"
"2442","ἐκείνοις","O"
"2443","ἀναθετέον","O"
"2444",",","O"
"2445","τὰ","O"
"2446","δὲ","O"
"2447","δευτερεῖα","O"
"2448","τοῖς","O"
"2449","περὶ","O"
"2450","Σαλαμῖνα","LOC"
"2451","καὶ","O"
"2452","ἐπʼ","O"
"2453","Ἀρτεμισίῳ","LOC"
"2454","ναυμαχήσασι","O"
"2455","καὶ","O"
"2456","νικήσασι","O"
"2457",".","O"
"2458","καὶ","O"
"2459","γὰρ","O"
"2460","τούτων","O"
"2461","τῶν","O"
"2462","ἀνδρῶν","O"
"2463","πολλὰ","O"
"2464","μὲν","O"
"2465","ἄν","O"
"2466","τις","O"
"2467","ἔχοι","O"
"2468","διελθεῖν","O"
"2469",",","O"
"2470","καὶ","O"
"2471","οἷα","O"
"2472","ἐπιόντα","O"
"2473","ὑπέμειναν","O"
"2474","κατά","O"
"2475","τε","O"
"2476","γῆν","O"
"2477","καὶ","O"
"2478","κατὰ","O"
"2479","θάλατταν","O"
"2480",",","O"
"2481","καὶ","O"
"2482","ὡς","O"
"2483","ἠμύναντο","O"
"2484","ταῦτα","O"
"2485","·","O"
"2486","ὃ","O"
"2487","δέ","O"
"2488","μοι","O"
"2489","δοκεῖ","O"
"2490","καὶ","O"
"2491","ἐκείνων","O"
"2492","κάλλιστον","O"
"2493","εἶναι","O"
"2494",",","O"
"2495","τούτου","O"
"2496","μνησθήσομαι","O"
"2497",",","O"
"2498","ὅτι","O"
"2499","τὸ","O"
"2500","ἑξῆς","O"
"2501","ἔργον","O"
"2502","τοῖς","O"
"2503","Μαραθῶνι","NORP"
"2504","διεπράξαντο","O"
"2505",".","O"
"2506","οἱ","O"
"2507","μὲν","O"
"2508","γὰρ","O"
"2509","Μαραθῶνι","NORP"
"2510","τοσοῦτον","O"
"2511","μόνον","O"
"2512","ἐπέδειξαν","O"
"2513","τοῖς","O"
"2514","Ἕλλησιν","NORP"
"2515",",","O"
"2516","ὅτι","O"
"2517","κατὰ","O"
"2518","γῆν","O"
"2519","οἷόν","O"
"2520","τε","O"
"2521","ἀμύνασθαι","O"
"2522","τοὺς","O"
"2523","βαρβάρους","O"
"2524","ὀλίγοις","O"
"2525","πολλούς","O"
"2526",",","O"
"2527","ναυσὶ","O"
"2528","δὲ","O"
"2529","ἔτι","O"
"2530","ἦν","O"
"2531","ἄδηλον","O"
"2532","καὶ","O"
"2533","δόξαν","O"
"2534","εἶχον","O"
"2535","Πέρσαι","NORP"
"2536","ἄμαχοι","O"
"2537","εἶναι","O"
"2538","κατὰ","O"
"2539","θάλατταν","O"
"2540","καὶ","O"
"2541","πλήθει","O"
"2542","καὶ","O"
"2543","πλούτῳ","O"
"2544","καὶ","O"
"2545","τέχνῃ","O"
"2546","καὶ","O"
"2547","ῥώμῃ","O"
"2548","·","O"
"2549","τοῦτο","O"
"2550","δὴ","O"
"2551","ἄξιον","O"
"2552","ἐπαινεῖν","O"
"2553","τῶν","O"
"2554","ἀνδρῶν","O"
"2555","τῶν","O"
"2556","τότε","O"
"2557","ναυμαχησάντων","O"
"2558",",","O"
"2559","ὅτι","O"
"2560","τὸν","O"
"2561","ἐχόμενον","O"
"2562","φόβον","O"
"2563","διέλυσαν","O"
"2564","τῶν","O"
"2565","Ἑλλήνων","NORP"
"2566","καὶ","O"
"2567","ἔπαυσαν","O"
"2568","φοβουμένους","O"
"2569","πλῆθος","O"
"2570","νεῶν","O"
"2571","τε","O"
"2572","καὶ","O"
"2573","ἀνδρῶν","O"
"2574",".","O"
"2575","ὑπʼ","O"
"2576","ἀμφοτέρων","O"
"2577","δὴ","O"
"2578","συμβαίνει","O"
"2579",",","O"
"2580","τῶν","O"
"2581","τε","O"
"2582","Μαραθῶνι","NORP"
"2583","μαχεσαμένων","O"
"2584","καὶ","O"
"2585","τῶν","O"
"2586","ἐν","O"
"2587","Σαλαμῖνι","LOC"
"2588","ναυμαχησάντων","O"
"2589",",","O"
"2590","παιδευθῆναι","O"
"2591","τοὺς","O"
"2592","ἄλλους","O"
"2593","Ἕλληνας","NORP"
"2594",",","O"
"2595","ὑπὸ","O"
"2596","μὲν","O"
"2597","τῶν","O"
"2598","κατὰ","O"
"2599","γῆν","O"
"2600",",","O"
"2601","ὑπὸ","O"
"2602","δὲ","O"
"2603","τῶν","O"
"2604","κατὰ","O"
"2605","θάλατταν","O"
"2606","μαθόντας","O"
"2607","καὶ","O"
"2608","ἐθισθέντας","O"
"2609","μὴ","O"
"2610","φοβεῖσθαι","O"
"2611","τοὺς","O"
"2612","βαρβάρους","O"
"2613",".","O"
"2614","τρίτον","O"
"2615","δὲ","O"
"2616","λέγω","O"
"2617","τὸ","O"
"2618","ἐν","O"
"2619","Πλαταιαῖς","LOC"
"2620","ἔργον","O"
"2621","καὶ","O"
"2622","ἀριθμῷ","O"
"2623","καὶ","O"
"2624","ἀρετῇ","O"
"2625","γενέσθαι","O"
"2626","τῆς","O"
"2627","Ἑλληνικῆς","NORP"
"2628","σωτηρίας","O"
"2629",",","O"
"2630","κοινὸν","O"
"2631","ἤδη","O"
"2632","τοῦτο","O"
"2633","Λακεδαιμονίων","NORP"
"2634","τε","O"
"2635","καὶ","O"
"2636","Ἀθηναίων","NORP"
"2637",".","O"
"2638","τὸ","O"
"2639","μὲν","O"
"2640","οὖν","O"
"2641","μέγιστον","O"
"2642","καὶ","O"
"2643","χαλεπώτατον","O"
"2644","οὗτοι","O"
"2645","πάντες","O"
"2646","ἠμύναντο","O"
"2647",",","O"
"2648","καὶ","O"
"2649","διὰ","O"
"2650","ταύτην","O"
"2651","τὴν","O"
"2652","ἀρετὴν","O"
"2653","νῦν","O"
"2654","τε","O"
"2655","ὑφʼ","O"
"2656","ἡμῶν","O"
"2657","ἐγκωμιάζονται","O"
"2658","καὶ","O"
"2659","εἰς","O"
"2660","τὸν","O"
"2661","ἔπειτα","O"
"2662","χρόνον","O"
"2663","ὑπὸ","O"
"2664","τῶν","O"
"2665","ὕστερον","O"
"2666","·","O"
"2667","μετὰ","O"
"2668","δὲ","O"
"2669","τοῦτο","O"
"2670","πολλαὶ","O"
"2671","μὲν","O"
"2672","πόλεις","O"
"2673","τῶν","O"
"2674","Ἑλλήνων","NORP"
"2675","ἔτι","O"
"2676","ἦσαν","O"
"2677","μετὰ","O"
"2678","τοῦ","O"
"2679","βαρβάρου","O"
"2680",",","O"
"2681","αὐτὸς","O"
"2682","δὲ","O"
"2683","ἠγγέλλετο","O"
"2684","βασιλεὺς","O"
"2685","διανοεῖσθαι","O"
"2686","ὡς","O"
"2687","ἐπιχειρήσων","O"
"2688","πάλιν","O"
"2689","ἐπὶ","O"
"2690","τοὺς","O"
"2691","Ἕλληνας","NORP"
"2692",".","O"
"2693","δίκαιον","O"
"2694","δὴ","O"
"2695","καὶ","O"
"2696","τούτων","O"
"2697","ἡμᾶς","O"
"2698","ἐπιμνησθῆναι","O"
"2699",",","O"
"2700","οἳ","O"
"2701","τοῖς","O"
"2702","τῶν","O"
"2703","προτέρων","O"
"2704","ἔργοις","O"
"2705","τέλος","O"
"2706","τῆς","O"
"2707","σωτηρίας","O"
"2708","ἐπέθεσαν","O"
"2709","ἀνακαθηράμενοι","O"
"2710","καὶ","O"
"2711","ἐξελάσαντες","O"
"2712","πᾶν","O"
"2713","τὸ","O"
"2714","βάρβαρον","O"
"2715","ἐκ","O"
"2716","τῆς","O"
"2717","θαλάττης","O"
"2718",".","O"
"2719","ἦσαν","O"
"2720","δὲ","O"
"2721","οὗτοι","O"
"2722","οἵ","O"
"2723","τε","O"
"2724","ἐπʼ","O"
"2725","Εὐρυμέδοντι","PERSON"
"2726","ναυμαχήσαντες","O"
"2727","καὶ","O"
"2728","οἱ","O"
"2729","εἰς","O"
"2730","Κύπρον","LOC"
"2731","στρατεύσαντες","O"
"2732","καὶ","O"
"2733","οἱ","O"
"2734","εἰς","O"
"2735","Αἴγυπτον","LOC"
"2736","πλεύσαντες","O"
"2737","καὶ","O"
"2738","ἄλλοσε","O"
"2739","πολλαχόσε","O"
"2740",",","O"
"2741","ὧν","O"
"2742","χρὴ","O"
"2743","μεμνῆσθαι","O"
"2744","καὶ","O"
"2745","χάριν","O"
"2746","αὐτοῖς","O"
"2747","εἰδέναι","O"
"2748",",","O"
"2749","ὅτι","O"
"2750","βασιλέα","O"
"2751","ἐποίησαν","O"
"2752","δείσαντα","O"
"2753","τῇ","O"
"2754","ἑαυτοῦ","O"
"2755","σωτηρίᾳ","O"
"2756","τὸν","O"
"2757","νοῦν","O"
"2758","προσέχειν","O"
"2759",",","O"
"2760","ἀλλὰ","O"
"2761","μὴ","O"
"2762","τῇ","O"
"2763","τῶν","O"
"2764","Ἑλλήνων","NORP"
"2765","ἐπιβουλεύειν","O"
"2766","φθορᾷ","O"
"2767",".","O"
"2768","ΣΩ","O"
"2769",".","O"
"2770","καὶ","O"
"2771","οὗτος","O"
"2772","μὲν","O"
"2773","δὴ","O"
"2774","πάσῃ","O"
"2775","τῇ","O"
"2776","πόλει","O"
"2777","διηντλήθη","O"
"2778","ὁ","O"
"2779","πόλεμος","O"
"2780","ὑπὲρ","O"
"2781","ἑαυτῶν","O"
"2782","τε","O"
"2783","καὶ","O"
"2784","τῶν","O"
"2785","ἄλλων","O"
"2786","ὁμοφώνων","O"
"2787","πρὸς","O"
"2788","τοὺς","O"
"2789","βαρβάρους","O"
"2790","·","O"
"2791","εἰρήνης","O"
"2792","δὲ","O"
"2793","γενομένης","O"
"2794","καὶ","O"
"2795","τῆς","O"
"2796","πόλεως","O"
"2797","τιμωμένης","O"
"2798","ἦλθεν","O"
"2799","ἐπʼ","O"
"2800","αὐτήν","O"
"2801",",","O"
"2802","ὃ","O"
"2803","δὴ","O"
"2804","φιλεῖ","O"
"2805","ἐκ","O"
"2806","τῶν","O"
"2807","ἀνθρώπων","O"
"2808","τοῖς","O"
"2809","εὖ","O"
"2810","πράττουσι","O"
"2811","προσπίπτειν","O"
"2812",",","O"
"2813","πρῶτον","O"
"2814","μὲν","O"
"2815","ζῆλος","O"
"2816",",","O"
"2817","ἀπὸ","O"
"2818","ζήλου","O"
"2819","δὲ","O"
"2820","φθόνος","O"
"2821","·","O"
"2822","ὃ","O"
"2823","καὶ","O"
"2824","τήνδε","O"
"2825","τὴν","O"
"2826","πόλιν","O"
"2827","ἄκουσαν","O"
"2828","ἐν","O"
"2829","πολέμῳ","O"
"2830","τοῖς","O"
"2831","Ἕλλησι","NORP"
"2832","κατέστησεν","O"
"2833",".","O"
"2834","μετὰ","O"
"2835","δὲ","O"
"2836","τοῦτο","O"
"2837","γενομένου","O"
"2838","πολέμου","O"
"2839",",","O"
"2840","συνέβαλον","O"
"2841","μὲν","O"
"2842","ἐν","O"
"2843","Τανάγρᾳ","LOC"
"2844","ὑπὲρ","O"
"2845","τῆς","O"
"2846","Βοιωτῶν","NORP"
"2847","ἐλευθερίας","O"
"2848","Λακεδαιμονίοις","NORP"
"2849","μαχόμενοι","O"
"2850",",","O"
"2851","ἀμφισβητησίμου","O"
"2852","δὲ","O"
"2853","τῆς","O"
"2854","μάχης","O"
"2855","γενομένης","O"
"2856",",","O"
"2857","διέκρινε","O"
"2858","τὸ","O"
"2859","ὕστερον","O"
"2860","ἔργον","O"
"2861","·","O"
"2862","οἱ","O"
"2863","μὲν","O"
"2864","γὰρ","O"
"2865","ᾤχοντο","O"
"2866","ἀπιόντες","O"
"2867",",","O"
"2868","καταλιπόντες","O"
"2869","Βοιωτοὺς","NORP"
"2870","οἷς","O"
"2871","ἐβοήθουν","O"
"2872",",","O"
"2873","οἱ","O"
"2874","δʼ","O"
"2875","ἡμέτεροι","O"
"2876","τρίτῃ","O"
"2877","ἡμέρᾳ","O"
"2878","ἐν","O"
"2879","Οἰνοφύτοις","LOC"
"2880","νικήσαντες","O"
"2881","τοὺς","O"
"2882","ἀδίκως","O"
"2883","φεύγοντας","O"
"2884","δικαίως","O"
"2885","κατήγαγον","O"
"2886",".","O"
"2887","οὗτοι","O"
"2888","δὴ","O"
"2889","πρῶτοι","O"
"2890","μετὰ","O"
"2891","τὸν","O"
"2892","Περσικὸν","NORP"
"2893","πόλεμον","O"
"2894",",","O"
"2895","Ἕλλησιν","NORP"
"2896","ἤδη","O"
"2897","ὑπὲρ","O"
"2898","τῆς","O"
"2899","ἐλευθερίας","O"
"2900","βοηθοῦντες","O"
"2901","πρὸς","O"
"2902","Ἕλληνας","NORP"
"2903",",","O"
"2904","ἄνδρες","O"
"2905","ἀγαθοὶ","O"
"2906","γενόμενοι","O"
"2907","καὶ","O"
"2908","ἐλευθερώσαντες","O"
"2909","οἷς","O"
"2910","ἐβοήθουν","O"
"2911",",","O"
"2912","ἐν","O"
"2913","τῷδε","O"
"2914","τῷ","O"
"2915","μνήματι","O"
"2916","τιμηθέντες","O"
"2917","ὑπὸ","O"
"2918","τῆς","O"
"2919","πόλεως","O"
"2920","πρῶτοι","O"
"2921","ἐτέθησαν","O"
"2922",".","O"
"2923","μετὰ","O"
"2924","δὲ","O"
"2925","ταῦτα","O"
"2926","πολλοῦ","O"
"2927","πολέμου","O"
"2928","γενομένου","O"
"2929",",","O"
"2930","καὶ","O"
"2931","πάντων","O"
"2932","τῶν","O"
"2933","Ἑλλήνων","NORP"
"2934","ἐπιστρατευσάντων","O"
"2935","καὶ","O"
"2936","τεμόντων","O"
"2937","τὴν","O"
"2938","χώραν","O"
"2939","καὶ","O"
"2940","ἀναξίαν","O"
"2941","χάριν","O"
"2942","ἐκτινόντων","O"
"2943","τῇ","O"
"2944","πόλει","O"
"2945",",","O"
"2946","νικήσαντες","O"
"2947","αὐτοὺς","O"
"2948","ναυμαχίᾳ","O"
"2949","οἱ","O"
"2950","ἡμέτεροι","O"
"2951","καὶ","O"
"2952","λαβόντες","O"
"2953","αὐτῶν","O"
"2954","τοὺς","O"
"2955","ἡγεμόνας","O"
"2956","Λακεδαιμονίους","NORP"
"2957","ἐν","O"
"2958","τῇ","O"
"2959","Σφαγίᾳ","O"
"2960",",","O"
"2961","ἐξὸν","O"
"2962","αὐτοῖς","O"
"2963","διαφθεῖραι","O"
"2964","ἐφείσαντο","O"
"2965","καὶ","O"
"2966","ἀπέδοσαν","O"
"2967","καὶ","O"
"2968","εἰρήνην","O"
"2969","ἐποιήσαντο","O"
"2970",",","O"
"2971","ἡγούμενοι","O"
"2972","πρὸς","O"
"2973","μὲν","O"
"2974","τὸ","O"
"2975","ὁμόφυλον","O"
"2976","μέχρι","O"
"2977","νίκης","O"
"2978","δεῖν","O"
"2979","πολεμεῖν","O"
"2980",",","O"
"2981","καὶ","O"
"2982","μὴ","O"
"2983","διʼ","O"
"2984","ὀργὴν","O"
"2985","ἰδίαν","O"
"2986","πόλεως","O"
"2987","τὸ","O"
"2988","κοινὸν","O"
"2989","τῶν","O"
"2990","Ἑλλήνων","NORP"
"2991","διολλύναι","O"
"2992",",","O"
"2993","πρὸς","O"
"2994","δὲ","O"
"2995","τοὺς","O"
"2996","βαρβάρους","O"
"2997","μέχρι","O"
"2998","διαφθορᾶς","O"
"2999",".","O"
"3000","τούτους","O"
"3001","δὴ","O"
"3002","ἄξιον","O"
"3003","ἐπαινέσαι","O"
"3004","τοὺς","O"
"3005","ἄνδρας","O"
"3006",",","O"
"3007","οἳ","O"
"3008","τοῦτον","O"
"3009","τὸν","O"
"3010","πόλεμον","O"
"3011","πολεμήσαντες","O"
"3012","ἐνθάδε","O"
"3013","κεῖνται","O"
"3014",",","O"
"3015","ὅτι","O"
"3016","ἐπέδειξαν","O"
"3017",",","O"
"3018","εἴ","O"
"3019","τις","O"
"3020","ἄρα","O"
"3021","ἠμφεσβήτει","O"
"3022","ὡς","O"
"3023","ἐν","O"
"3024","τῷ","O"
"3025","προτέρῳ","O"
"3026","πολέμῳ","O"
"3027","τῷ","O"
"3028","πρὸς","O"
"3029","τοὺς","O"
"3030","βαρβάρους","O"
"3031","ἄλλοι","O"
"3032","τινὲς","O"
"3033","εἶεν","O"
"3034","ἀμείνους","O"
"3035","Ἀθηναίων","NORP"
"3036",",","O"
"3037","ὅτι","O"
"3038","οὐκ","O"
"3039","ἀληθῆ","O"
"3040","ἀμφισβητοῖεν","O"
"3041","·","O"
"3042","οὗτοι","O"
"3043","γὰρ","O"
"3044","ἐνταῦθα","O"
"3045","ἔδειξαν","O"
"3046",",","O"
"3047","στασιασάσης","O"
"3048","τῆς","O"
"3049","Ἑλλάδος","LOC"
"3050","περιγενόμενοι","O"
"3051","τῷ","O"
"3052","πολέμῳ","O"
"3053",",","O"
"3054","τοὺς","O"
"3055","προεστῶτας","O"
"3056","τῶν","O"
"3057","ἄλλων","O"
"3058","Ἑλλήνων","NORP"
"3059","χειρωσάμενοι","O"
"3060",",","O"
"3061","μεθʼ","O"
"3062","ὧν","O"
"3063","τότε","O"
"3064","τοὺς","O"
"3065","βαρβάρους","O"
"3066","ἐνίκων","O"
"3067","κοινῇ","O"
"3068",",","O"
"3069","τούτους","O"
"3070","νικῶντες","O"
"3071","ἰδίᾳ","O"
"3072",".","O"
"3073","ΣΩ","O"
"3074",".","O"
"3075","τρίτος","O"
"3076","δὲ","O"
"3077","πόλεμος","O"
"3078","μετὰ","O"
"3079","ταύτην","O"
"3080","τὴν","O"
"3081","εἰρήνην","O"
"3082","ἀνέλπιστός","O"
"3083","τε","O"
"3084","καὶ","O"
"3085","δεινὸς","O"
"3086","ἐγένετο","O"
"3087",",","O"
"3088","ἐν","O"
"3089","ᾧ","O"
"3090","πολλοὶ","O"
"3091","καὶ","O"
"3092","ἀγαθοὶ","O"
"3093","τελευτήσαντες","O"
"3094","ἐνθάδε","O"
"3095","κεῖνται","O"
"3096",",","O"
"3097","πολλοὶ","O"
"3098","μὲν","O"
"3099","ἀμφὶ","O"
"3100","Σικελίαν","LOC"
"3101","πλεῖστα","O"
"3102","τρόπαια","O"
"3103","στήσαντες","O"
"3104","ὑπὲρ","O"
"3105","τῆς","O"
"3106","Λεοντίνων","NORP"
"3107","ἐλευθερίας","O"
"3108",",","O"
"3109","οἷς","O"
"3110","βοηθοῦντες","O"
"3111","διὰ","O"
"3112","τοὺς","O"
"3113","ὅρκους","O"
"3114","ἔπλευσαν","O"
"3115","εἰς","O"
"3116","ἐκείνους","O"
"3117","τοὺς","O"
"3118","τόπους","O"
"3119",",","O"
"3120","διὰ","O"
"3121","δὲ","O"
"3122","μῆκος","O"
"3123","τοῦ","O"
"3124","πλοῦ","O"
"3125","εἰς","O"
"3126","ἀπορίαν","O"
"3127","τῆς","O"
"3128","πόλεως","O"
"3129","καταστάσης","O"
"3130","καὶ","O"
"3131","οὐ","O"
"3132","δυναμένης","O"
"3133","αὐτοῖς","O"
"3134","ὑπηρετεῖν","O"
"3135",",","O"
"3136","τούτῳ","O"
"3137","ἀπειπόντες","O"
"3138","ἐδυστύχησαν","O"
"3139","·","O"
"3140","ὧν","O"
"3141","οἱ","O"
"3142","ἐχθροὶ","O"
"3143","καὶ","O"
"3144","προσπολεμήσαντες","O"
"3145","πλείω","O"
"3146","ἔπαινον","O"
"3147","ἔχουσι","O"
"3148","σωφροσύνης","O"
"3149","καὶ","O"
"3150","ἀρετῆς","O"
"3151","ἢ","O"
"3152","τῶν","O"
"3153","ἄλλων","O"
"3154","οἱ","O"
"3155","φίλοι","O"
"3156","·","O"
"3157","πολλοὶ","O"
"3158","δʼ","O"
"3159","ἐν","O"
"3160","ταῖς","O"
"3161","ναυμαχίαις","O"
"3162","ταῖς","O"
"3163","καθʼ","O"
"3164","Ἑλλήσποντον","LOC"
"3165",",","O"
"3166","μιᾷ","O"
"3167","μὲν","O"
"3168","ἡμέρᾳ","O"
"3169","πάσας","O"
"3170","τὰς","O"
"3171","τῶν","O"
"3172","πολεμίων","O"
"3173","ἑλόντες","O"
"3174","ναῦς","O"
"3175",",","O"
"3176","πολλὰς","O"
"3177","δὲ","O"
"3178","καὶ","O"
"3179","ἄλλας","O"
"3180","νικήσαντες","O"
"3181","·","O"
"3182","ὃ","O"
"3183","δʼ","O"
"3184","εἶπον","O"
"3185","δεινὸν","O"
"3186","καὶ","O"
"3187","ἀνέλπιστον","O"
"3188","τοῦ","O"
"3189","πολέμου","O"
"3190","γενέσθαι","O"
"3191",",","O"
"3192","τόδε","O"
"3193","λέγω","O"
"3194","τὸ","O"
"3195","εἰς","O"
"3196","τοσοῦτον","O"
"3197","φιλονικίας","O"
"3198","ἐλθεῖν","O"
"3199","πρὸς","O"
"3200","τὴν","O"
"3201","πόλιν","O"
"3202","τοὺς","O"
"3203","ἄλλους","O"
"3204","Ἕλληνας","NORP"
"3205",",","O"
"3206","ὥστε","O"
"3207","τολμῆσαι","O"
"3208","τῷ","O"
"3209","ἐχθίστῳ","O"
"3210","ἐπικηρυκεύσασθαι","O"
"3211","βασιλεῖ","O"
"3212",",","O"
