"ID","TOKEN","UPOS"
"1871","αἴσθησιν","NOUN"
"1872","χυμοῦ","NOUN"
"1873","ἄνευ","ADP"
"1874","ὑγρότητος","NOUN"
"1875",",","PUNCT"
"1876","ἀλλʼ","CCONJ"
"1877","ἔχει","VERB"
"1878","ἐνεργείᾳ","NOUN"
"1879","ἢ","CCONJ"
"1880","δυνάμει","NOUN"
"1881","ὑγρότητα","NOUN"
"1882",",","PUNCT"
"1883","οἱον","ADV"
"1884","τὸ","DET"
"1885","ἁλμυρόν","ADJ"
"1886","·","PUNCT"
"1887","τηκτόν","ADJ"
"1888","τε","CCONJ"
"1889","γὰρ","ADV"
"1890","αὐτὸ","ADJ"
"1891","καὶ","CCONJ"
"1892","συντηκτικὸν","ADJ"
"1893","τῆς","DET"
"1894","γλώττης","NOUN"
"1895",".","PUNCT"
"1896","ὥσπερ","ADV"
"1897","δὲ","ADV"
"1898","καὶ","ADV"
"1899","ἡ","DET"
"1900","ὄψις","NOUN"
"1901","ἐστὶ","AUX"
"1902","τοῦ","DET"
"1903","τε","CCONJ"
"1904","ὁρατοῦ","ADJ"
"1905","καὶ","CCONJ"
"1906","τοῦ","DET"
"1907","ἀοράτου","ADJ"
"1908","ὁ","DET"
"1909","γὰρ","ADV"
"1910","σκότος","NOUN"
"1911","ἀόρατος","ADJ"
"1912",",","PUNCT"
"1913","κρίνει","VERB"
"1914","δὲ","ADV"
"1915","καὶ","ADV"
"1916","τοῦτον","ADJ"
"1917","ἡ","DET"
"1918","ὄψις","NOUN"
"1919",",","PUNCT"
"1920","ἔτι","ADV"
"1921","δὲ","ADV"
"1922","τοῦ","DET"
"1923","λίαν","ADV"
"1924","λαμπροῦ","ADJ"
"1925","καὶ","ADV"
"1926","γὰρ","ADV"
"1927","τοῦτό","ADJ"
"1928","πως","ADV"
"1929","ἀόρατον","ADJ"
"1930",",","PUNCT"
"1931","ἄλλον","ADJ"
"1932","τρόπον","NOUN"
"1933","καὶ","ADV"
"1934","ὁ","DET"
"1935","σκότος","NOUN"
"1936","—","ADV"
"1937","ὁμοίως","ADV"
"1938","δὲ","ADV"
"1939","καὶ","ADV"
"1940","ἡ","DET"
"1941","ἀκοὴ","NOUN"
"1942","ψόφου","NOUN"
"1943","τε","CCONJ"
"1944","καὶ","CCONJ"
"1945","σιγῆς","NOUN"
"1946",",","PUNCT"
"1947","ὧν","PRON"
"1948","τὸ","DET"
"1949",".","PUNCT"
"1950",",","PUNCT"
"1951","—","SCONJ"
"1952","εἴρηται","VERB"
"1953","πρότερον","ADJ"
"1954","ὅτι","SCONJ"
"1955","καὶ","ADV"
"1956","διʼ","ADP"
"1957","ὑμένος","NOUN"
"1958","ἂν","ADV"
"1959","πάντων","DET"
"1960","αἰσθανοίμεθα","VERB"
"1961","τῶν","DET"
"1962","ἁπτῶν","ADJ"
"1963",",","PUNCT"
"1964","κἂν","SCONJ"
"1965","εἰ","SCONJ"
"1966","λανθάνοι","VERB"
"1967","διείργων","VERB"
"1968",",","PUNCT"
"1969","ὁμοίως","ADV"
"1970","ἂν","ADV"
"1971","ἔχοιμεν","VERB"
"1972","ὥσπερ","ADV"
"1973","νῦν","ADV"
"1974","ἐν","ADP"
"1975","τῷ","DET"
"1976","ὕδατι","NOUN"
"1977","καὶ","CCONJ"
"1978","ἐν","ADP"
"1979","τῷ","DET"
"1980","ἀέρι","NOUN"
"1981","·","PUNCT"
"1982","δοκοῦμεν","VERB"
"1983","γὰρ","ADV"
"1984","αὐτῶν","PRON"
"1985","θιγγάνειν","VERB"
"1986","καὶ","CCONJ"
"1987","οὐθὲν","ADJ"
"1988","εἶναι","AUX"
"1989","διὰ","ADP"
"1990","μέσου","ADJ"
"1991",".","PUNCT"
"1992","ἀλλὰ","CCONJ"
"1993","διαφέρει","VERB"
"1994","τούτῳ","ADJ"
"1995","τὰ","DET"
"1996","ἁπτὰ","ADJ"
"1997","τῶν","DET"
"1998","ὁρατῶν","ADJ"
"1999","καὶ","CCONJ"
"2000","ψοφητικῶν","ADJ"
"2001",",","PUNCT"
"2002","ὅτι","SCONJ"
"2003","ἐκείνων","ADJ"
"2004","αἰσθανόμεθα","VERB"
"2005","τῷ","DET"
"2006","τὸ","DET"
"2007","μεταξὺ","ADV"
"2008","ποιεῖν","VERB"
"2009","τι","ADJ"
"2010","ἡμᾶς","PRON"
"2011",",","PUNCT"
"2012","τῶν","DET"
"2013","δʼ","ADV"
"2014","ἁπτῶν","ADJ"
"2015","οὐχ","ADV"
"2016","ὑπὸ","ADP"
"2017","τοῦ","DET"
"2018","μεταξὺ","ADV"
"2019","ἀλλʼ","CCONJ"
"2020","ἅμα","ADP"
"2021","τῷ","DET"
"2022","μεταξύ","ADV"
"2023",",","PUNCT"
"2024","ὥσπερ","ADV"
"2025","οἱ","DET"
"2026","διὰ","ADP"
"2027","τῆς","DET"
"2028","ἀσπίδος","NOUN"
"2029","πληγέντες","VERB"
"2030","·","PUNCT"
"2031","οὐδὲ","ADV"
"2032","γὰρ","ADV"
"2033","ἡ","DET"
"2034","ἀσπὶς","NOUN"
"2035","πληγεῖσα","VERB"
"2036","ἐπάταξεν","VERB"
"2037",",","PUNCT"
"2038","ἀλλʼ","CCONJ"
"2039","ἅμα","ADP"
"2040","ἀμφοῖν","ADJ"
"2041","συνέβη","VERB"
"2042","πληγῆναι","VERB"
"2043",".","PUNCT"
"2044","ὅλως","ADV"
"2045","δʼ","ADV"
"2046","ἔοικε","VERB"
"2047","καὶ","CCONJ"
"2048","ἡ","DET"
"2049","σὰρξ","NOUN"
"2050","καὶ","CCONJ"
"2051","ἡ","DET"
"2052","γλῶττα","NOUN"
"2053",",","PUNCT"
"2054","ὡς","ADV"
"2055","ὁ","DET"
"2056","ἀὴρ","NOUN"
"2057","καὶ","CCONJ"
"2058","τὸ","DET"
"2059","ὕδωρ","NOUN"
"2060","πρὸς","ADP"
"2061","τὴν","DET"
"2062","ὄψιν","NOUN"
"2063","καὶ","CCONJ"
"2064","τὴν","DET"
"2065","ἀκοὴν","NOUN"
"2066","καὶ","CCONJ"
"2067","ὄσφρησιν","NOUN"
"2068","ἔχουσιν","VERB"
"2069",",","PUNCT"
"2070","οὕτως","ADV"
"2071","ἔχειν","VERB"
"2072","πρὸς","ADP"
"2073","τὸ","DET"
"2074","αἰσθητήριον","NOUN"
"2075","ὥσπερ","ADV"
"2076","ἐκείνων","ADJ"
"2077","ἕκαστον","ADJ"
"2078",".","PUNCT"
"2079","αὐτοῦ","DET"
"2080","δὲ","ADV"
"2081","τοῦ","DET"
"2082","αἰσθητηρίου","NOUN"
"2083","ἁπτομένου","VERB"
"2084","οὔτʼ","CCONJ"
"2085","ἐκεῖ","ADV"
"2086","οὔτʼ","CCONJ"
"2087","ἐνταῦθα","ADV"
"2088","γένοιτʼ","VERB"
"2089","ἂν","ADV"
"2090","αἴσθησις","NOUN"
"2091",",","PUNCT"
"2092","οἷον","ADV"
"2093","εἴ","SCONJ"
"2094","τις","ADJ"
"2095","τὸ","DET"
"2096","σῶμα","NOUN"
"2097","τὸ","DET"
"2098","λευκὸν","ADJ"
"2099","ἐπὶ","ADP"
"2100","τοῦ","DET"
"2101","ὄμματος","NOUN"
"2102","θείη","VERB"
"2103","τὸ","DET"
"2104","ἔσχατον","ADJ"
"2105",".","PUNCT"
"2106","ᾗ","CCONJ"
"2107","καὶ","CCONJ"
"2108","δῆλον","ADJ"
"2109","ὅτι","SCONJ"
"2110","ἐντὸς","ADV"
"2111","τὸ","DET"
"2112","τοῦ","DET"
"2113","ἁπτοῦ","ADJ"
"2114","αἰσθητικόν","ADJ"
"2115",".","PUNCT"
"2116","οὕτω","ADV"
"2117","γὰρ","ADV"
"2118","ἂν","ADV"
"2119","συμβαίνοι","VERB"
"2120","ὅπερ","PRON"
"2121","ἐπὶ","ADP"
"2122","τῶν","DET"
"2123","ἄλλων","ADJ"
"2124","·","PUNCT"
"2125","ἐπιτιθεμένου","VERB"
"2126","γὰρ","ADV"
"2127","ἐπὶ","ADP"
"2128","τὸ","DET"
"2129","αἰσθητήριον","NOUN"
"2130","οὐκ","ADV"
"2131","αἰσθάνεται","VERB"
"2132",",","PUNCT"
"2133","ἐπὶ","ADP"
"2134","δὲ","ADV"
"2135","τὴν","DET"
"2136","σάρκα","NOUN"
"2137","ἐπιτιθεμένου","VERB"
"2138","αἰσθάνεται","VERB"
"2139","·","PUNCT"
"2140","ὥστε","ADV"
"2141","μεταξὺ","ADP"
"2142","ἄρα","ADV"
"2143","τοῦ","DET"
"2144","ἁπτικοῦ","ADJ"
"2145","ἡ","DET"
"2146","σάρξ","NOUN"
"2147",".","PUNCT"
"2148","ἁπταὶ","ADJ"
"2149","μὲν","ADV"
"2150","οὖν","ADV"
"2151","εἰσὶν","AUX"
"2152","αἱ","DET"
"2153","διαφοραὶ","NOUN"
"2154","τοῦ","DET"
"2155","σώματος","NOUN"
"2156","ᾗ","ADV"
"2157","σῶμα","NOUN"
"2158","·","PUNCT"
"2159","λέγω","VERB"
"2160","δὲ","ADV"
"2161","διαφοράς","NOUN"
"2162",",","PUNCT"
"2163","αἷς","PRON"
"2164","τὰ","DET"
"2165","στοιχεία","NOUN"
"2166","διορίζουσι","VERB"
"2167",",","PUNCT"
"2168","θερμὸν","ADJ"
"2169","καὶ","CCONJ"
"2170","ψυχρὸν","ADJ"
"2171","καὶ","CCONJ"
"2172","ξηρὸν","ADJ"
"2173","καὶ","CCONJ"
"2174","ὑγρόν","ADJ"
"2175",",","PUNCT"
"2176","περὶ","ADP"
"2177","ὧν","PRON"
"2178","εἴρηται","VERB"
"2179","πρότερον","ADJ"
"2180","ἐν","ADP"
"2181","τοῖς","DET"
"2182","περὶ","ADP"
"2183","τῶν","DET"
"2184","στοιχείων","NOUN"
"2185",".","PUNCT"
"2186","τὸ","DET"
"2187","δὲ","ADV"
"2188","αἰσθητήριον","NOUN"
"2189","αὐτῶν","PRON"
"2190","τὸ","DET"
"2191","ἁπτικόν","ADJ"
"2192",",","PUNCT"
"2193","καὶ","CCONJ"
"2194","ἐν","ADP"
"2195","ᾧ","PRON"
"2196","ἡ","DET"
"2197","καλουμένη","VERB"
"2198","ἁρὴ","PROPN"
"2199","ὑπάρχει","VERB"
"2200","πρώτῳ","ADJ"
"2201",",","PUNCT"
"2202","τό","DET"
"2203","δυνάμει","ADV"
"2204","τοιοῦτόν","DET"
"2205","ἐστι","AUX"
"2206","μόριον","NOUN"
"2207","·","PUNCT"
"2208","τὸ","DET"
"2209","γὰρ","ADV"
"2210","αἰσθάνεσθαι","VERB"
"2211","πάσχειν","VERB"
"2212","τί","ADJ"
"2213","ἐστιν","AUX"
"2214","·","PUNCT"
"2215","ὥστε","ADV"
"2216","τὸ","DET"
"2217","ποιοῦν","VERB"
"2218","οἷον","PRON"
"2219","αὐτὸ","PRON"
"2220","ἐνεργείᾳ","ADV"
"2221","τοιοῦτον","ADJ"
"2222","ποιεῖ","VERB"
"2223","ἐκεῖνο","ADJ"
"2224","τὸ","DET"
"2225","δυνάμει","ADV"
"2226","ὄν","AUX"
"2227",".","PUNCT"
"2228","διὸ","ADV"
"2229","τοῦ","DET"
"2230","ὁμοίως","ADV"
"2231","θερμοῦ","ADJ"
"2232","ἢ","CCONJ"
"2233","ψυχροῦ","ADJ"
"2234",",","PUNCT"
"2235","ἢ","CCONJ"
"2236","σκληροῦ","ADJ"
"2237","ἢ","CCONJ"
"2238","μαλακοῦ","ADJ"
"2239",",","PUNCT"
"2240","οὐκ","ADV"
"2241","αἰσθανόμεθα","VERB"
"2242",",","PUNCT"
"2243","ἀλλὰ","CCONJ"
"2244","τῶν","DET"
"2245","ὑπερβολῶν","NOUN"
"2246",",","PUNCT"
"2247","ὡς","ADV"
"2248","ἂν","ADV"
"2249","τοῦ","DET"
"2250","αἰσθητηρίου","NOUN"
"2251","τῆς","DET"
"2252","αἰσθήσεως","NOUN"
"2253","οἷον","ADV"
"2254","μεσότητός","NOUN"
"2255","τινος","DET"
"2256","οὔσης","AUX"
"2257","τῆς","DET"
"2258","ἐν","ADP"
"2259","τοῖς","DET"
"2260","αἰσθητοῖς","ADJ"
"2261","ἐναντιώσεως","NOUN"
"2262",".","PUNCT"
"2263","καὶ","CCONJ"
"2264","διὰ","ADP"
"2265","τοῦτο","ADJ"
"2266","κρίνει","VERB"
"2267","τὰ","DET"
"2268","αἰσθητά","ADJ"
"2269",".","PUNCT"
"2270","τὸ","DET"
"2271","γὰρ","ADV"
"2272","μέσον","ADJ"
"2273","κριτικόν","ADJ"
"2274","·","PUNCT"
"2275","γίνεται","VERB"
"2276","γὰρ","ADV"
"2277","πρὰς","ADV"
"2278","ὁποτερονοῦν","DET"
"2279","αὐτῶν","PRON"
"2280","θάτερον","ADJ"
"2281","τῶν","DET"
"2282","ἄκρων","NOUN"
"2283","·","PUNCT"
"2284","καὶ","CCONJ"
"2285","δεῖ","VERB"
"2286","ὥσπερ","ADV"
"2287","τὸ","DET"
"2288","μέλλον","VERB"
"2289","λευκοῦ","NOUN"
"2290","αἰσθάνεσθαι","VERB"
"2291","ἢ","CCONJ"
"2292","μέλανος","NOUN"
"2293","μηδέτερον","ADJ"
"2294","εἶναι","AUX"
"2295","ἐνεργείᾳ","ADV"
"2296",",","PUNCT"
"2297","ἀλλὰ","CCONJ"
"2298","δυνάμει","NOUN"
"2299",",","PUNCT"
"2300","οὕτω","ADV"
"2301","δὴ","ADV"
"2302","καὶ","ADV"
"2303","ἐπὶ","ADP"
"2304","τῶν","DET"
"2305","ἄλλων","ADJ"
"2306",",","PUNCT"
"2307","καὶ","CCONJ"
"2308","ἐπὶ","ADP"
"2309","τῆς","DET"
"2310","ἁφῆς","NOUN"
"2311","μήτε","CCONJ"
"2312","θερμὸν","ADJ"
"2313","μήτε","CCONJ"
"2314","ψυχρόν","ADJ"
"2315",".","PUNCT"
"2316","ἔτι","ADV"
"2317","δʼ","ADV"
"2318","ὥσπερ","ADV"
"2319","τοῦ","DET"
"2320","τε","CCONJ"
"2321","ὁρατοῦ","ADJ"
"2322","καὶ","CCONJ"
"2323","τοῦ","DET"
"2324","ἀοράτου","ADJ"
"2325","ἧν","AUX"
"2326","πως","ADV"
"2327","ἡ","DET"
"2328","ὄψις","NOUN"
"2329",",","PUNCT"
"2330","ὁμοίως","ADV"
"2331","δὲ","ADV"
"2332","καὶ","ADV"
"2333","αἱ","DET"
"2334","ἄλλαι","ADJ"
"2335","τῶν","DET"
"2336","ἀντικειμένων","VERB"
"2337",",","PUNCT"
"2338","οὕτω","ADV"
"2339","καὶ","ADV"
"2340","ἡ","DET"
"2341","ἁρὴ","NOUN"
"2342","τοῦ","DET"
"2343","ἁπτοῦ","ADJ"
"2344","καὶ","CCONJ"
"2345","ἀνάπτου","ADJ"
"2346","·","PUNCT"
"2347","ἄναπτον","ADJ"
"2348","δὲ","ADV"
"2349","τό","DET"
"2350","τε","CCONJ"
"2351","μικρὰν","ADJ"
"2352","πάμπαν","ADV"
"2353","ἔχον","VERB"
"2354","διαφορὰν","NOUN"
"2355","τῶν","DET"
"2356","ἁπτῶν","ADJ"
"2357",",","PUNCT"
"2358","οἶον","PRON"
"2359","πέπονθεν","VERB"
"2360","ὁ","DET"
"2361","ἀήρ","NOUN"
"2362",",","PUNCT"
"2363","καὶ","CCONJ"
"2364","αἱ","DET"
"2365","ὑπερβολαὶ","NOUN"
"2366","τῶν","DET"
"2367","ἁπτῶν","ADJ"
"2368","ἄναπτοι","ADJ"
"2369",",","PUNCT"
"2370","ὥσπερ","ADV"
"2371","τὰ","DET"
"2372","φθαρτικά","ADJ"
"2373",".","PUNCT"
"2374","καθʼ","ADP"
"2375","ἑκάστην","ADJ"
"2376","μὲν","ADV"
"2377","οὖν","ADV"
"2378","αἴσθησιν","NOUN"
"2379","εἴρηται","VERB"
"2380","ὡς","ADV"
"2381","ἐν","ADP"
"2382","τύπῳ","NOUN"
"2383","εἰπεῖν","VERB"
"2384",".","PUNCT"
"2385","Καθόλου","ADV"
"2386","δὲ","ADV"
"2387","περὶ","ADP"
"2388","πάσης","DET"
"2389","αἰσθήσεως","NOUN"
"2390","δεῖ","VERB"
"2391","λαβεῖν","VERB"
"2392","ὅτι","SCONJ"
"2393","ἡ","DET"
"2394","μὲν","ADV"
"2395","αἴσθησίς","NOUN"
"2396","ἐστι","AUX"
"2397","τὸ","DET"
"2398","δεκτικὸν","ADJ"
"2399","τῶν","DET"
"2400","αἰσθητῶν","ADJ"
"2401","ἄνευ","ADP"
"2402","τῆς","DET"
"2403","ὕλης","NOUN"
"2404",",","PUNCT"
"2405","οἷον","ADV"
"2406","ὁ","DET"
"2407","κηρὸς","NOUN"
"2408","τοῦ","DET"
"2409","δακτυλίου","NOUN"
"2410","ἄνευ","ADP"
"2411","τοῦ","DET"
"2412","σιδήρου","NOUN"
"2413","καὶ","CCONJ"
"2414","τοῦ","DET"
"2415","χρυσοῦ","NOUN"
"2416","δέχεται","VERB"
"2417","τὸ","DET"
"2418","σημεῖον","NOUN"
"2419",",","PUNCT"
"2420","λαμβάνει","VERB"
"2421","δὲ","ADV"
"2422","τὸ","DET"
"2423","χαλκοῦν","ADJ"
"2424","ἢ","CCONJ"
"2425","χρυσοῦν","ADJ"
"2426","σημεῖον","NOUN"
"2427",",","PUNCT"
"2428","ἀλλʼ","CCONJ"
"2429","οὐχ","ADV"
"2430","ᾗ","CCONJ"
"2431","χαλκὸς","NOUN"
"2432","ἢ","CCONJ"
"2433","χρυσός","NOUN"
"2434",".","PUNCT"
"2435","ὁμοίως","ADV"
"2436","δὲ","ADV"
"2437","καὶ","ADV"
"2438","ἡ","DET"
"2439","αἴσθησις","NOUN"
"2440","ἑκάστη","ADJ"
"2441","ὑπὸ","ADP"
"2442","τοῦ","DET"
"2443","ἔχοντος","VERB"
"2444","χρῶμα","NOUN"
"2445","ἢ","CCONJ"
"2446","ψόφον","NOUN"
"2447","ἢ","CCONJ"
"2448","χυμὸν","NOUN"
"2449","πάσχει","VERB"
"2450",",","PUNCT"
"2451","ἀλλʼ","CCONJ"
"2452","οὐχ","ADV"
"2453","ᾗ","ADV"
"2454","ἕκαστον","ADJ"
"2455","ἐκείνων","ADJ"
"2456","λέγεται","VERB"
"2457",",","PUNCT"
"2458","ἀλλʼ","CCONJ"
"2459","ᾗ","DET"
"2460","τοιόνδε","ADJ"
"2461","καὶ","CCONJ"
"2462","κατὰ","ADP"
"2463","τὸν","DET"
"2464","λόγον","NOUN"
"2465",".","PUNCT"
"2466","αἰσθητήριον","NOUN"
"2467","δὲ","ADV"
"2468","πρῶτον","ADJ"
"2469",",","PUNCT"
"2470","ἐν","ADP"
"2471","ᾧ","PRON"
"2472","ἡ","DET"
"2473","τοιαύτη","DET"
"2474","δύναμις","NOUN"
"2475",".","PUNCT"
"2476","ἔστι","AUX"
"2477","μὲν","ADV"
"2478","οὖν","ADV"
"2479","τὸ","DET"
"2480","αὐτό","ADJ"
"2481",",","PUNCT"
"2482","τὸ","DET"
"2483","δʼ","ADV"
"2484","εἶναι","AUX"
"2485","ἕτερον","ADJ"
"2486","·","PUNCT"
"2487","μέγεθος","NOUN"
"2488","μὲν","ADV"
"2489","γάρ","ADV"
"2490","ἄν","ADV"
"2491","τι","DET"
"2492","εἴη","AUX"
"2493","τὸ","DET"
"2494","αἰσθανόμενον","VERB"
"2495",",","PUNCT"
"2496","οὐ","ADV"
"2497","μέντοι","ADV"
"2498","τό","DET"
"2499","γε","ADV"
"2500","αἰσθητικῷ","ADJ"
"2501","εἶναι","AUX"
"2502","ἢ","ADV"
"2503","αἰσθήσει","NOUN"
"2504","μεγέθει","NOUN"
"2505","ἐστὶν","AUX"
"2506","εἶναι","AUX"
"2507",",","PUNCT"
"2508","ἀλλὰ","CCONJ"
"2509","λόγος","NOUN"
"2510","τις","DET"
"2511","καὶ","CCONJ"
"2512","δύναμις","NOUN"
"2513","ἐκείνου","DET"
"2514",".","PUNCT"
"2515","φανερὸν","ADJ"
"2516","δʼ","ADV"
"2517","ἐκ","ADP"
"2518","τούτων","ADJ"
"2519","καὶ","CCONJ"
"2520","διὰ","ADP"
"2521","τί","PRON"
"2522","ποτε","ADV"
"2523","τῶν","DET"
"2524","αἰσθητῶν","ADJ"
"2525","αἱ","DET"
"2526","ὑπερβολαὶ","NOUN"
"2527","φθείρουσι","VERB"
"2528","τὰς","DET"
"2529","αἰσθή","ADJ"
"2530","σεις","NOUN"
"2531","ἂν","SCONJ"
"2532","γὰρ","ADV"
"2533","ἡ","DET"
"2534","κίνησις","NOUN"
"2535","ἰσχυροτέρα","ADJ"
"2536","τοῦ","DET"
"2537","αἰσθητηρίου","NOUN"
"2538",",","PUNCT"
"2539","λύεται","VERB"
"2540","ὁ","DET"
"2541","λόγος","NOUN"
"2542",",","PUNCT"
"2543","τοῦτο","ADJ"
"2544","δʼ","ADV"
"2545","ἧν","AUX"
"2546","αἴσθησις","NOUN"
"2547",",","PUNCT"
"2548","ὡσπερανεὶ","ADV"
"2549","ἡ","DET"
"2550","συμ","VERB"
"2551","φωνία","NOUN"
"2552","καὶ","CCONJ"
"2553","ὁ","DET"
"2554","τόνος","NOUN"
"2555","σφόδρα","ADV"
"2556","κρουομένων","VERB"
"2557","τῶν","DET"
"2558","χορδῶν","NOUN"
"2559",",","PUNCT"
"2560","καὶ","CCONJ"
"2561","διὰ","ADP"
"2562","τί","PRON"
"2563","ποτε","ADV"
"2564","τὰ","DET"
"2565","φυτὰ","NOUN"
"2566","οὐκ","ADV"
"2567","αἰσθάνεται","VERB"
"2568",",","PUNCT"
"2569","ἔχοντά","VERB"
"2570","τι","DET"
"2571","μόριον","NOUN"
"2572","ψυχι","ADJ"
"2573","κὸν","NOUN"
"2574","καὶ","CCONJ"
"2575","πάσχοντα","VERB"
"2576","ὑπὸ","ADP"
"2577","τῶν","DET"
"2578","ἁπτῶν","ADJ"
"2579","·","PUNCT"
"2580","καὶ","CCONJ"
"2581","γὰρ","ADV"
"2582","ψύχεται","VERB"
"2583","καὶ","CCONJ"
"2584","θερμαίνεται","VERB"
"2585","·","PUNCT"
"2586","αἴτιον","ADJ"
"2587","δὲ","ADV"
"2588","τὸ","DET"
"2589","μὴ","ADV"
"2590","ἔχειν","VERB"
"2591","μεσότητα","NOUN"
"2592",",","PUNCT"
"2593","μηδὲ","CCONJ"
"2594","τοιαύτην","DET"
"2595","ἀρχὴν","NOUN"
"2596","οἵαν","PRON"
"2597","τὰ","DET"
"2598","εἴδη","NOUN"
"2599","τῶν","DET"
"2600","αἰσθητῶν","ADJ"
"2601","δέχεσθαι","VERB"
"2602",",","PUNCT"
"2603","ἀλλὰ","CCONJ"
"2604","μετὰ","ADP"
"2605","τῆς","DET"
"2606","ὕλης","NOUN"
"2607","πάσχειν","VERB"
"2608",".","PUNCT"
"2609","ἀπορήσειε","VERB"
"2610","δʼ","ADV"
"2611","ἄν","ADV"
"2612","τις","ADJ"
"2613",",","PUNCT"
"2614","ἆρα","ADV"
"2615","πάθοι","VERB"
"2616","ἂν","ADV"
"2617","ὑπʼ","ADP"
"2618","ὀσμῆς","NOUN"
"2619","τὸ","DET"
"2620","μὴ","ADV"
"2621","δυνάμενον","VERB"
"2622","ἀσφρανθῆναι","VERB"
"2623",",","PUNCT"
"2624","ἢ","CCONJ"
"2625","ὑπὸ","ADP"
"2626","χρώματος","NOUN"
"2627","τὸ","DET"
"2628","μὴ","ADV"
"2629","δυνάμενον","VERB"
"2630","ἰδεῖν","VERB"
"2631","·","PUNCT"
"2632","ὁμοίως","ADV"
"2633","δὲ","ADV"
"2634","καὶ","ADV"
"2635","ἐπὶ","ADP"
"2636","τῶν","DET"
"2637","ἄλλων","ADJ"
"2638",".","PUNCT"
"2639","εἰ","SCONJ"
"2640","δʼ","ADV"
"2641","ἡ","DET"
"2642","ὀσμὴ","NOUN"
"2643","τὸ","DET"
"2644","ὀσφραντόν","NOUN"
"2645",",","PUNCT"
"2646","εἴ","SCONJ"
"2647","τι","ADJ"
"2648","ποιεῖ","VERB"
"2649",",","PUNCT"
"2650","τὴν","DET"
"2651","ὄσφρησιν","NOUN"
"2652","ποιεῖ","VERB"
"2653","ὀσμή","NOUN"
"2654",",","PUNCT"
"2655","ὥστε","SCONJ"
"2656","οὐθὲν","ADJ"
"2657","πάσχειν","VERB"
"2658","τῶν","DET"
"2659","ἀδυνάτων","ADJ"
"2660","ὀσφρανθῆναι","VERB"
"2661","ὁ","DET"
"2662","δʼ","ADV"
"2663","αὐτὸς","DET"
"2664","λόγος","NOUN"
"2665","καὶ","ADV"
"2666","ἐπὶ","ADP"
"2667","τῶν","DET"
"2668","ἄλλων","ADJ"
"2669",",","PUNCT"
"2670","οὐδὲ","CCONJ"
"2671","τῶν","DET"
"2672","δυνατῶν","ADJ"
"2673",",","PUNCT"
"2674","ἀλλʼ","CCONJ"
"2675","ἢ","CCONJ"
"2676","ᾗ","DET"
"2677","αἰσθητικόν","ADJ"
"2678","ἕκαστον","ADJ"
"2679",".","PUNCT"
"2680","ἅμα","ADV"
"2681","δὲ","ADV"
"2682","δῆλον","ADJ"
"2683","καὶ","ADV"
"2684","οὕτως","ADV"
"2685",".","PUNCT"
"2686","οὔτε","CCONJ"
"2687","γὰρ","ADV"
"2688","ψόφος","NOUN"
"2689","οὔτε","CCONJ"
"2690","τὸ","DET"
"2691","φῶς","NOUN"
"2692","καὶ","CCONJ"
"2693","σκότος","NOUN"
"2694","οὔτε","CCONJ"
"2695","ἡ","DET"
"2696","ὀσμὴ","NOUN"
"2697","οὐθὲν","ADJ"
"2698","ποιεῖ","VERB"
"2699","τὰ","DET"
"2700","σώματα","NOUN"
"2701",",","PUNCT"
"2702","ἀλλʼ","CCONJ"
"2703","ἐν","ADP"
"2704","οἷς","PRON"
"2705","ἐστίν","AUX"
"2706",",","PUNCT"
"2707","οἷον","ADV"
"2708","ἀὴρ","NOUN"
"2709","ὁ","DET"
"2710","μετὰ","ADP"
"2711","τῆς","DET"
"2712","βροντῆς","NOUN"
"2713","διέστησε","VERB"
"2714","τὸ","DET"
"2715","ξύλον","NOUN"
"2716",".","PUNCT"
"2717","ἀλλὰ","CCONJ"
"2718","δὴ","ADV"
"2719","τὰ","DET"
"2720","ἁπτὰ","ADJ"
"2721","καὶ","CCONJ"
"2722","οἱ","DET"
"2723","χυμοὶ","NOUN"
"2724","ποιοῦσιν","VERB"
"2725","·","PUNCT"
"2726","εἰ","SCONJ"
"2727","γὰρ","ADV"
"2728","μή","ADV"
"2729",",","PUNCT"
"2730","ὑπὸ","ADP"
"2731","τίνος","PRON"
"2732","ἂν","ADV"
"2733","πάσχοι","VERB"
"2734","τὰ","DET"
"2735","ἄψυχα","ADJ"
"2736","ἢ","CCONJ"
"2737","ἀλλοιοῖτο","VERB"
"2738",";","PUNCT"
"2739","ἆρ᾿","ADV"
"2740","οὖν","ADV"
"2741","κἀκεῖνα","ADJ"
"2742","ποιεῖ","VERB"
"2743",";","PUNCT"
"2744","ἢ","CCONJ"
"2745","οὐ","ADV"
"2746","πᾶν","DET"
"2747","σῶμα","NOUN"
"2748","παθητικὸν","ADJ"
"2749","ὑπ᾿","ADP"
"2750","ὀσμῆς","NOUN"
"2751","καὶ","CCONJ"
"2752","ψόφου","NOUN"
"2753",",","PUNCT"
"2754","καὶ","CCONJ"
"2755","τὰ","DET"
"2756","πάσχοντα","VERB"
"2757","ἀόριστα","ADJ"
"2758",",","PUNCT"
"2759","καὶ","CCONJ"
"2760","οὐ","ADV"
"2761","μένει","VERB"
"2762",",","PUNCT"
"2763","οἷον","ADV"
"2764","ἀήρ","NOUN"
"2765","·","PUNCT"
"2766","ὄζει","VERB"
"2767","γὰρ","ADV"
"2768","ὡς","ADV"
"2769","παθών","VERB"
"2770","τι","ADJ"
