"ID","TOKEN","IS_STOP"
"1814","ἂν","TRUE"
"1815","ἐμβληθέντος","FALSE"
"1816","γλυκέος","FALSE"
"1817",",","FALSE"
"1818","οὐ","TRUE"
"1819","διὰ","TRUE"
"1820","τοῦ","TRUE"
"1821","μεταξὺ","FALSE"
"1822","δὲ","TRUE"
"1823","ἡμῖν","TRUE"
"1824","ἡ","TRUE"
"1825","αἴσθησις","FALSE"
"1826",",","FALSE"
"1827","ἀλλὰ","TRUE"
"1828","τῷ","TRUE"
"1829","μιχθῆναι","FALSE"
"1830","τῷ","TRUE"
"1831","ὑγρῷ","FALSE"
"1832",",","FALSE"
"1833","ὥσπερ","FALSE"
"1834","ποτῷ","FALSE"
"1835","·","FALSE"
"1836","τὸ","TRUE"
"1837","δὲ","TRUE"
"1838","χρῶμα","FALSE"
"1839","οὐχ","TRUE"
"1840","οὕτως","TRUE"
"1841","ὁρᾶται","FALSE"
"1842","τῷ","TRUE"
"1843","μίγνυσθαι","FALSE"
"1844",",","FALSE"
"1845","οὐδὲ","TRUE"
"1846","ταῖς","TRUE"
"1847","ἀπορροίαις","FALSE"
"1848",".","FALSE"
"1849","ὡς","TRUE"
"1850","μὲν","TRUE"
"1851","οὖν","TRUE"
"1852","τὸ","TRUE"
"1853","μεταξὺ","FALSE"
"1854","οὐθὲν","FALSE"
"1855","ἔστιν","TRUE"
"1856","·","FALSE"
"1857","ὡς","TRUE"
"1858","δὲ","TRUE"
"1859","χρῶμα","FALSE"
"1860","τό","TRUE"
"1861","ὁρατόν","FALSE"
"1862",",","FALSE"
"1863","οὕτω","TRUE"
"1864","τὸ","TRUE"
"1865","γευστὸν","FALSE"
"1866","χυμός","FALSE"
"1867",".","FALSE"
"1868","οὐθὲν","FALSE"
"1869","δὲ","TRUE"
"1870","ποιεῖ","FALSE"
"1871","αἴσθησιν","FALSE"
"1872","χυμοῦ","FALSE"
"1873","ἄνευ","FALSE"
"1874","ὑγρότητος","FALSE"
"1875",",","FALSE"
"1876","ἀλλʼ","FALSE"
"1877","ἔχει","FALSE"
"1878","ἐνεργείᾳ","FALSE"
"1879","ἢ","TRUE"
"1880","δυνάμει","FALSE"
"1881","ὑγρότητα","FALSE"
"1882",",","FALSE"
"1883","οἱον","FALSE"
"1884","τὸ","TRUE"
"1885","ἁλμυρόν","FALSE"
"1886","·","FALSE"
"1887","τηκτόν","FALSE"
"1888","τε","TRUE"
"1889","γὰρ","TRUE"
"1890","αὐτὸ","TRUE"
"1891","καὶ","TRUE"
"1892","συντηκτικὸν","FALSE"
"1893","τῆς","TRUE"
"1894","γλώττης","FALSE"
"1895",".","FALSE"
"1896","ὥσπερ","FALSE"
"1897","δὲ","TRUE"
"1898","καὶ","TRUE"
"1899","ἡ","TRUE"
"1900","ὄψις","FALSE"
"1901","ἐστὶ","TRUE"
"1902","τοῦ","TRUE"
"1903","τε","TRUE"
"1904","ὁρατοῦ","FALSE"
"1905","καὶ","TRUE"
"1906","τοῦ","TRUE"
"1907","ἀοράτου","FALSE"
"1908","ὁ","TRUE"
"1909","γὰρ","TRUE"
"1910","σκότος","FALSE"
"1911","ἀόρατος","FALSE"
"1912",",","FALSE"
"1913","κρίνει","FALSE"
"1914","δὲ","TRUE"
"1915","καὶ","TRUE"
"1916","τοῦτον","TRUE"
"1917","ἡ","TRUE"
"1918","ὄψις","FALSE"
"1919",",","FALSE"
"1920","ἔτι","TRUE"
"1921","δὲ","TRUE"
"1922","τοῦ","TRUE"
"1923","λίαν","FALSE"
"1924","λαμπροῦ","FALSE"
"1925","καὶ","TRUE"
"1926","γὰρ","TRUE"
"1927","τοῦτό","TRUE"
"1928","πως","FALSE"
"1929","ἀόρατον","FALSE"
"1930",",","FALSE"
"1931","ἄλλον","TRUE"
"1932","τρόπον","FALSE"
"1933","καὶ","TRUE"
"1934","ὁ","TRUE"
"1935","σκότος","FALSE"
"1936","—","FALSE"
"1937","ὁμοίως","FALSE"
"1938","δὲ","TRUE"
"1939","καὶ","TRUE"
"1940","ἡ","TRUE"
"1941","ἀκοὴ","FALSE"
"1942","ψόφου","FALSE"
"1943","τε","TRUE"
"1944","καὶ","TRUE"
"1945","σιγῆς","FALSE"
"1946",",","FALSE"
"1947","ὧν","TRUE"
"1948","τὸ","TRUE"
"1949",".","FALSE"
"1950",",","FALSE"
"1951","—","FALSE"
"1952","εἴρηται","FALSE"
"1953","πρότερον","FALSE"
"1954","ὅτι","TRUE"
"1955","καὶ","TRUE"
"1956","διʼ","FALSE"
"1957","ὑμένος","FALSE"
"1958","ἂν","TRUE"
"1959","πάντων","FALSE"
"1960","αἰσθανοίμεθα","FALSE"
"1961","τῶν","TRUE"
"1962","ἁπτῶν","FALSE"
"1963",",","FALSE"
"1964","κἂν","TRUE"
"1965","εἰ","TRUE"
"1966","λανθάνοι","FALSE"
"1967","διείργων","FALSE"
"1968",",","FALSE"
"1969","ὁμοίως","FALSE"
"1970","ἂν","TRUE"
"1971","ἔχοιμεν","FALSE"
"1972","ὥσπερ","FALSE"
"1973","νῦν","FALSE"
"1974","ἐν","TRUE"
"1975","τῷ","TRUE"
"1976","ὕδατι","FALSE"
"1977","καὶ","TRUE"
"1978","ἐν","TRUE"
"1979","τῷ","TRUE"
"1980","ἀέρι","FALSE"
"1981","·","FALSE"
"1982","δοκοῦμεν","FALSE"
"1983","γὰρ","TRUE"
"1984","αὐτῶν","TRUE"
"1985","θιγγάνειν","FALSE"
"1986","καὶ","TRUE"
"1987","οὐθὲν","FALSE"
"1988","εἶναι","TRUE"
"1989","διὰ","TRUE"
"1990","μέσου","FALSE"
"1991",".","FALSE"
"1992","ἀλλὰ","TRUE"
"1993","διαφέρει","FALSE"
"1994","τούτῳ","TRUE"
"1995","τὰ","TRUE"
"1996","ἁπτὰ","FALSE"
"1997","τῶν","TRUE"
"1998","ὁρατῶν","FALSE"
"1999","καὶ","TRUE"
"2000","ψοφητικῶν","FALSE"
"2001",",","FALSE"
"2002","ὅτι","TRUE"
"2003","ἐκείνων","FALSE"
"2004","αἰσθανόμεθα","FALSE"
"2005","τῷ","TRUE"
"2006","τὸ","TRUE"
"2007","μεταξὺ","FALSE"
"2008","ποιεῖν","FALSE"
"2009","τι","TRUE"
"2010","ἡμᾶς","TRUE"
"2011",",","FALSE"
"2012","τῶν","TRUE"
"2013","δʼ","FALSE"
"2014","ἁπτῶν","FALSE"
"2015","οὐχ","TRUE"
"2016","ὑπὸ","TRUE"
"2017","τοῦ","TRUE"
"2018","μεταξὺ","FALSE"
"2019","ἀλλʼ","FALSE"
"2020","ἅμα","FALSE"
"2021","τῷ","TRUE"
"2022","μεταξύ","FALSE"
"2023",",","FALSE"
"2024","ὥσπερ","FALSE"
"2025","οἱ","TRUE"
"2026","διὰ","TRUE"
"2027","τῆς","TRUE"
"2028","ἀσπίδος","FALSE"
"2029","πληγέντες","FALSE"
"2030","·","FALSE"
"2031","οὐδὲ","TRUE"
"2032","γὰρ","TRUE"
"2033","ἡ","TRUE"
"2034","ἀσπὶς","FALSE"
"2035","πληγεῖσα","FALSE"
"2036","ἐπάταξεν","FALSE"
"2037",",","FALSE"
"2038","ἀλλʼ","FALSE"
"2039","ἅμα","FALSE"
"2040","ἀμφοῖν","FALSE"
"2041","συνέβη","FALSE"
"2042","πληγῆναι","FALSE"
"2043",".","FALSE"
"2044","ὅλως","FALSE"
"2045","δʼ","FALSE"
"2046","ἔοικε","FALSE"
"2047","καὶ","TRUE"
"2048","ἡ","TRUE"
"2049","σὰρξ","FALSE"
"2050","καὶ","TRUE"
"2051","ἡ","TRUE"
"2052","γλῶττα","FALSE"
"2053",",","FALSE"
"2054","ὡς","TRUE"
"2055","ὁ","TRUE"
"2056","ἀὴρ","FALSE"
"2057","καὶ","TRUE"
"2058","τὸ","TRUE"
"2059","ὕδωρ","FALSE"
"2060","πρὸς","TRUE"
"2061","τὴν","TRUE"
"2062","ὄψιν","FALSE"
"2063","καὶ","TRUE"
"2064","τὴν","TRUE"
"2065","ἀκοὴν","FALSE"
"2066","καὶ","TRUE"
"2067","ὄσφρησιν","FALSE"
"2068","ἔχουσιν","FALSE"
"2069",",","FALSE"
"2070","οὕτως","TRUE"
"2071","ἔχειν","FALSE"
"2072","πρὸς","TRUE"
"2073","τὸ","TRUE"
"2074","αἰσθητήριον","FALSE"
"2075","ὥσπερ","FALSE"
"2076","ἐκείνων","FALSE"
"2077","ἕκαστον","FALSE"
"2078",".","FALSE"
"2079","αὐτοῦ","TRUE"
"2080","δὲ","TRUE"
"2081","τοῦ","TRUE"
"2082","αἰσθητηρίου","FALSE"
"2083","ἁπτομένου","FALSE"
"2084","οὔτʼ","FALSE"
"2085","ἐκεῖ","FALSE"
"2086","οὔτʼ","FALSE"
"2087","ἐνταῦθα","FALSE"
"2088","γένοιτʼ","FALSE"
"2089","ἂν","TRUE"
"2090","αἴσθησις","FALSE"
"2091",",","FALSE"
"2092","οἷον","FALSE"
"2093","εἴ","TRUE"
"2094","τις","TRUE"
"2095","τὸ","TRUE"
"2096","σῶμα","FALSE"
"2097","τὸ","TRUE"
"2098","λευκὸν","FALSE"
"2099","ἐπὶ","TRUE"
"2100","τοῦ","TRUE"
"2101","ὄμματος","FALSE"
"2102","θείη","FALSE"
"2103","τὸ","TRUE"
"2104","ἔσχατον","FALSE"
"2105",".","FALSE"
"2106","ᾗ","TRUE"
"2107","καὶ","TRUE"
"2108","δῆλον","FALSE"
"2109","ὅτι","TRUE"
"2110","ἐντὸς","FALSE"
"2111","τὸ","TRUE"
"2112","τοῦ","TRUE"
"2113","ἁπτοῦ","FALSE"
"2114","αἰσθητικόν","FALSE"
"2115",".","FALSE"
"2116","οὕτω","TRUE"
"2117","γὰρ","TRUE"
"2118","ἂν","TRUE"
"2119","συμβαίνοι","FALSE"
"2120","ὅπερ","FALSE"
"2121","ἐπὶ","TRUE"
"2122","τῶν","TRUE"
"2123","ἄλλων","TRUE"
"2124","·","FALSE"
"2125","ἐπιτιθεμένου","FALSE"
"2126","γὰρ","TRUE"
"2127","ἐπὶ","TRUE"
"2128","τὸ","TRUE"
"2129","αἰσθητήριον","FALSE"
"2130","οὐκ","TRUE"
"2131","αἰσθάνεται","FALSE"
"2132",",","FALSE"
"2133","ἐπὶ","TRUE"
"2134","δὲ","TRUE"
"2135","τὴν","TRUE"
"2136","σάρκα","FALSE"
"2137","ἐπιτιθεμένου","FALSE"
"2138","αἰσθάνεται","FALSE"
"2139","·","FALSE"
"2140","ὥστε","TRUE"
"2141","μεταξὺ","FALSE"
"2142","ἄρα","TRUE"
"2143","τοῦ","TRUE"
"2144","ἁπτικοῦ","FALSE"
"2145","ἡ","TRUE"
"2146","σάρξ","FALSE"
"2147",".","FALSE"
"2148","ἁπταὶ","FALSE"
"2149","μὲν","TRUE"
"2150","οὖν","TRUE"
"2151","εἰσὶν","TRUE"
"2152","αἱ","TRUE"
"2153","διαφοραὶ","FALSE"
"2154","τοῦ","TRUE"
"2155","σώματος","FALSE"
"2156","ᾗ","TRUE"
"2157","σῶμα","FALSE"
"2158","·","FALSE"
"2159","λέγω","FALSE"
"2160","δὲ","TRUE"
"2161","διαφοράς","FALSE"
"2162",",","FALSE"
"2163","αἷς","TRUE"
"2164","τὰ","TRUE"
"2165","στοιχεία","FALSE"
"2166","διορίζουσι","FALSE"
"2167",",","FALSE"
"2168","θερμὸν","FALSE"
"2169","καὶ","TRUE"
"2170","ψυχρὸν","FALSE"
"2171","καὶ","TRUE"
"2172","ξηρὸν","FALSE"
"2173","καὶ","TRUE"
"2174","ὑγρόν","FALSE"
"2175",",","FALSE"
"2176","περὶ","TRUE"
"2177","ὧν","TRUE"
"2178","εἴρηται","FALSE"
"2179","πρότερον","FALSE"
"2180","ἐν","TRUE"
"2181","τοῖς","TRUE"
"2182","περὶ","TRUE"
"2183","τῶν","TRUE"
"2184","στοιχείων","FALSE"
"2185",".","FALSE"
"2186","τὸ","TRUE"
"2187","δὲ","TRUE"
"2188","αἰσθητήριον","FALSE"
"2189","αὐτῶν","TRUE"
"2190","τὸ","TRUE"
"2191","ἁπτικόν","FALSE"
"2192",",","FALSE"
"2193","καὶ","TRUE"
"2194","ἐν","TRUE"
"2195","ᾧ","TRUE"
"2196","ἡ","TRUE"
"2197","καλουμένη","FALSE"
"2198","ἁρὴ","FALSE"
"2199","ὑπάρχει","FALSE"
"2200","πρώτῳ","FALSE"
"2201",",","FALSE"
"2202","τό","TRUE"
"2203","δυνάμει","FALSE"
"2204","τοιοῦτόν","FALSE"
"2205","ἐστι","TRUE"
"2206","μόριον","FALSE"
"2207","·","FALSE"
"2208","τὸ","TRUE"
"2209","γὰρ","TRUE"
"2210","αἰσθάνεσθαι","FALSE"
"2211","πάσχειν","FALSE"
"2212","τί","TRUE"
"2213","ἐστιν","TRUE"
"2214","·","FALSE"
"2215","ὥστε","TRUE"
"2216","τὸ","TRUE"
"2217","ποιοῦν","FALSE"
"2218","οἷον","FALSE"
"2219","αὐτὸ","TRUE"
"2220","ἐνεργείᾳ","FALSE"
"2221","τοιοῦτον","TRUE"
"2222","ποιεῖ","FALSE"
"2223","ἐκεῖνο","FALSE"
"2224","τὸ","TRUE"
"2225","δυνάμει","FALSE"
"2226","ὄν","FALSE"
"2227",".","FALSE"
"2228","διὸ","FALSE"
"2229","τοῦ","TRUE"
"2230","ὁμοίως","FALSE"
"2231","θερμοῦ","FALSE"
"2232","ἢ","TRUE"
"2233","ψυχροῦ","FALSE"
"2234",",","FALSE"
"2235","ἢ","TRUE"
"2236","σκληροῦ","FALSE"
"2237","ἢ","TRUE"
"2238","μαλακοῦ","FALSE"
"2239",",","FALSE"
"2240","οὐκ","TRUE"
"2241","αἰσθανόμεθα","FALSE"
"2242",",","FALSE"
"2243","ἀλλὰ","TRUE"
"2244","τῶν","TRUE"
"2245","ὑπερβολῶν","FALSE"
"2246",",","FALSE"
"2247","ὡς","TRUE"
"2248","ἂν","TRUE"
"2249","τοῦ","TRUE"
"2250","αἰσθητηρίου","FALSE"
"2251","τῆς","TRUE"
"2252","αἰσθήσεως","FALSE"
"2253","οἷον","FALSE"
"2254","μεσότητός","FALSE"
"2255","τινος","TRUE"
"2256","οὔσης","TRUE"
"2257","τῆς","TRUE"
"2258","ἐν","TRUE"
"2259","τοῖς","TRUE"
"2260","αἰσθητοῖς","FALSE"
"2261","ἐναντιώσεως","FALSE"
"2262",".","FALSE"
"2263","καὶ","TRUE"
"2264","διὰ","TRUE"
"2265","τοῦτο","TRUE"
"2266","κρίνει","FALSE"
"2267","τὰ","TRUE"
"2268","αἰσθητά","FALSE"
"2269",".","FALSE"
"2270","τὸ","TRUE"
"2271","γὰρ","TRUE"
"2272","μέσον","FALSE"
"2273","κριτικόν","FALSE"
"2274","·","FALSE"
"2275","γίνεται","FALSE"
"2276","γὰρ","TRUE"
"2277","πρὰς","FALSE"
"2278","ὁποτερονοῦν","FALSE"
"2279","αὐτῶν","TRUE"
"2280","θάτερον","FALSE"
"2281","τῶν","TRUE"
"2282","ἄκρων","FALSE"
"2283","·","FALSE"
"2284","καὶ","TRUE"
"2285","δεῖ","FALSE"
"2286","ὥσπερ","FALSE"
"2287","τὸ","TRUE"
"2288","μέλλον","FALSE"
"2289","λευκοῦ","FALSE"
"2290","αἰσθάνεσθαι","FALSE"
"2291","ἢ","TRUE"
"2292","μέλανος","FALSE"
"2293","μηδέτερον","FALSE"
"2294","εἶναι","TRUE"
"2295","ἐνεργείᾳ","FALSE"
"2296",",","FALSE"
"2297","ἀλλὰ","TRUE"
"2298","δυνάμει","FALSE"
"2299",",","FALSE"
"2300","οὕτω","TRUE"
"2301","δὴ","TRUE"
"2302","καὶ","TRUE"
"2303","ἐπὶ","TRUE"
"2304","τῶν","TRUE"
"2305","ἄλλων","TRUE"
"2306",",","FALSE"
"2307","καὶ","TRUE"
"2308","ἐπὶ","TRUE"
"2309","τῆς","TRUE"
"2310","ἁφῆς","FALSE"
"2311","μήτε","FALSE"
"2312","θερμὸν","FALSE"
"2313","μήτε","FALSE"
"2314","ψυχρόν","FALSE"
"2315",".","FALSE"
"2316","ἔτι","TRUE"
"2317","δʼ","FALSE"
"2318","ὥσπερ","FALSE"
"2319","τοῦ","TRUE"
"2320","τε","TRUE"
"2321","ὁρατοῦ","FALSE"
"2322","καὶ","TRUE"
"2323","τοῦ","TRUE"
"2324","ἀοράτου","FALSE"
"2325","ἧν","FALSE"
"2326","πως","FALSE"
"2327","ἡ","TRUE"
"2328","ὄψις","FALSE"
"2329",",","FALSE"
"2330","ὁμοίως","FALSE"
"2331","δὲ","TRUE"
"2332","καὶ","TRUE"
"2333","αἱ","TRUE"
"2334","ἄλλαι","TRUE"
"2335","τῶν","TRUE"
"2336","ἀντικειμένων","FALSE"
"2337",",","FALSE"
"2338","οὕτω","TRUE"
"2339","καὶ","TRUE"
"2340","ἡ","TRUE"
"2341","ἁρὴ","FALSE"
"2342","τοῦ","TRUE"
"2343","ἁπτοῦ","FALSE"
"2344","καὶ","TRUE"
"2345","ἀνάπτου","FALSE"
"2346","·","FALSE"
"2347","ἄναπτον","FALSE"
"2348","δὲ","TRUE"
"2349","τό","TRUE"
"2350","τε","TRUE"
"2351","μικρὰν","FALSE"
"2352","πάμπαν","FALSE"
"2353","ἔχον","FALSE"
"2354","διαφορὰν","FALSE"
"2355","τῶν","TRUE"
"2356","ἁπτῶν","FALSE"
"2357",",","FALSE"
"2358","οἶον","FALSE"
"2359","πέπονθεν","FALSE"
"2360","ὁ","TRUE"
"2361","ἀήρ","FALSE"
"2362",",","FALSE"
"2363","καὶ","TRUE"
"2364","αἱ","TRUE"
"2365","ὑπερβολαὶ","FALSE"
"2366","τῶν","TRUE"
"2367","ἁπτῶν","FALSE"
"2368","ἄναπτοι","FALSE"
"2369",",","FALSE"
"2370","ὥσπερ","FALSE"
"2371","τὰ","TRUE"
"2372","φθαρτικά","FALSE"
"2373",".","FALSE"
"2374","καθʼ","FALSE"
"2375","ἑκάστην","FALSE"
"2376","μὲν","TRUE"
"2377","οὖν","TRUE"
"2378","αἴσθησιν","FALSE"
"2379","εἴρηται","FALSE"
"2380","ὡς","TRUE"
"2381","ἐν","TRUE"
"2382","τύπῳ","FALSE"
"2383","εἰπεῖν","FALSE"
"2384",".","FALSE"
"2385","Καθόλου","FALSE"
"2386","δὲ","TRUE"
"2387","περὶ","TRUE"
"2388","πάσης","FALSE"
"2389","αἰσθήσεως","FALSE"
"2390","δεῖ","FALSE"
"2391","λαβεῖν","FALSE"
"2392","ὅτι","TRUE"
"2393","ἡ","TRUE"
"2394","μὲν","TRUE"
"2395","αἴσθησίς","FALSE"
"2396","ἐστι","TRUE"
"2397","τὸ","TRUE"
"2398","δεκτικὸν","FALSE"
"2399","τῶν","TRUE"
"2400","αἰσθητῶν","FALSE"
"2401","ἄνευ","FALSE"
"2402","τῆς","TRUE"
"2403","ὕλης","FALSE"
"2404",",","FALSE"
"2405","οἷον","FALSE"
"2406","ὁ","TRUE"
"2407","κηρὸς","FALSE"
"2408","τοῦ","TRUE"
"2409","δακτυλίου","FALSE"
"2410","ἄνευ","FALSE"
"2411","τοῦ","TRUE"
"2412","σιδήρου","FALSE"
"2413","καὶ","TRUE"
"2414","τοῦ","TRUE"
"2415","χρυσοῦ","FALSE"
"2416","δέχεται","FALSE"
"2417","τὸ","TRUE"
"2418","σημεῖον","FALSE"
"2419",",","FALSE"
"2420","λαμβάνει","FALSE"
"2421","δὲ","TRUE"
"2422","τὸ","TRUE"
"2423","χαλκοῦν","FALSE"
"2424","ἢ","TRUE"
"2425","χρυσοῦν","FALSE"
"2426","σημεῖον","FALSE"
"2427",",","FALSE"
"2428","ἀλλʼ","FALSE"
"2429","οὐχ","TRUE"
"2430","ᾗ","TRUE"
"2431","χαλκὸς","FALSE"
"2432","ἢ","TRUE"
"2433","χρυσός","FALSE"
"2434",".","FALSE"
"2435","ὁμοίως","FALSE"
"2436","δὲ","TRUE"
"2437","καὶ","TRUE"
"2438","ἡ","TRUE"
"2439","αἴσθησις","FALSE"
"2440","ἑκάστη","FALSE"
"2441","ὑπὸ","TRUE"
"2442","τοῦ","TRUE"
"2443","ἔχοντος","FALSE"
"2444","χρῶμα","FALSE"
"2445","ἢ","TRUE"
"2446","ψόφον","FALSE"
"2447","ἢ","TRUE"
"2448","χυμὸν","FALSE"
"2449","πάσχει","FALSE"
"2450",",","FALSE"
"2451","ἀλλʼ","FALSE"
"2452","οὐχ","TRUE"
"2453","ᾗ","TRUE"
"2454","ἕκαστον","FALSE"
"2455","ἐκείνων","FALSE"
"2456","λέγεται","FALSE"
"2457",",","FALSE"
"2458","ἀλλʼ","FALSE"
"2459","ᾗ","TRUE"
"2460","τοιόνδε","FALSE"
"2461","καὶ","TRUE"
"2462","κατὰ","TRUE"
"2463","τὸν","TRUE"
"2464","λόγον","FALSE"
"2465",".","FALSE"
"2466","αἰσθητήριον","FALSE"
"2467","δὲ","TRUE"
"2468","πρῶτον","FALSE"
"2469",",","FALSE"
"2470","ἐν","TRUE"
"2471","ᾧ","TRUE"
"2472","ἡ","TRUE"
"2473","τοιαύτη","TRUE"
"2474","δύναμις","FALSE"
"2475",".","FALSE"
"2476","ἔστι","TRUE"
"2477","μὲν","TRUE"
"2478","οὖν","TRUE"
"2479","τὸ","TRUE"
"2480","αὐτό","TRUE"
"2481",",","FALSE"
"2482","τὸ","TRUE"
"2483","δʼ","FALSE"
"2484","εἶναι","TRUE"
"2485","ἕτερον","FALSE"
"2486","·","FALSE"
"2487","μέγεθος","FALSE"
"2488","μὲν","TRUE"
"2489","γάρ","TRUE"
"2490","ἄν","TRUE"
"2491","τι","TRUE"
"2492","εἴη","TRUE"
"2493","τὸ","TRUE"
"2494","αἰσθανόμενον","FALSE"
"2495",",","FALSE"
"2496","οὐ","TRUE"
"2497","μέντοι","FALSE"
"2498","τό","TRUE"
"2499","γε","TRUE"
"2500","αἰσθητικῷ","FALSE"
"2501","εἶναι","TRUE"
"2502","ἢ","TRUE"
"2503","αἰσθήσει","FALSE"
"2504","μεγέθει","FALSE"
"2505","ἐστὶν","TRUE"
"2506","εἶναι","TRUE"
"2507",",","FALSE"
"2508","ἀλλὰ","TRUE"
"2509","λόγος","FALSE"
"2510","τις","TRUE"
"2511","καὶ","TRUE"
"2512","δύναμις","FALSE"
"2513","ἐκείνου","FALSE"
"2514",".","FALSE"
"2515","φανερὸν","FALSE"
"2516","δʼ","FALSE"
"2517","ἐκ","TRUE"
"2518","τούτων","TRUE"
"2519","καὶ","TRUE"
"2520","διὰ","TRUE"
"2521","τί","TRUE"
"2522","ποτε","FALSE"
"2523","τῶν","TRUE"
"2524","αἰσθητῶν","FALSE"
"2525","αἱ","TRUE"
"2526","ὑπερβολαὶ","FALSE"
"2527","φθείρουσι","FALSE"
"2528","τὰς","TRUE"
"2529","αἰσθή","FALSE"
"2530","σεις","FALSE"
"2531","ἂν","TRUE"
"2532","γὰρ","TRUE"
"2533","ἡ","TRUE"
"2534","κίνησις","FALSE"
"2535","ἰσχυροτέρα","FALSE"
"2536","τοῦ","TRUE"
"2537","αἰσθητηρίου","FALSE"
"2538",",","FALSE"
"2539","λύεται","FALSE"
"2540","ὁ","TRUE"
"2541","λόγος","FALSE"
"2542",",","FALSE"
"2543","τοῦτο","TRUE"
"2544","δʼ","FALSE"
"2545","ἧν","FALSE"
"2546","αἴσθησις","FALSE"
"2547",",","FALSE"
"2548","ὡσπερανεὶ","FALSE"
"2549","ἡ","TRUE"
"2550","συμ","FALSE"
"2551","φωνία","FALSE"
"2552","καὶ","TRUE"
"2553","ὁ","TRUE"
"2554","τόνος","FALSE"
"2555","σφόδρα","FALSE"
"2556","κρουομένων","FALSE"
"2557","τῶν","TRUE"
"2558","χορδῶν","FALSE"
"2559",",","FALSE"
"2560","καὶ","TRUE"
"2561","διὰ","TRUE"
"2562","τί","TRUE"
"2563","ποτε","FALSE"
"2564","τὰ","TRUE"
"2565","φυτὰ","FALSE"
"2566","οὐκ","TRUE"
"2567","αἰσθάνεται","FALSE"
"2568",",","FALSE"
"2569","ἔχοντά","FALSE"
"2570","τι","TRUE"
"2571","μόριον","FALSE"
"2572","ψυχι","FALSE"
"2573","κὸν","FALSE"
"2574","καὶ","TRUE"
"2575","πάσχοντα","FALSE"
"2576","ὑπὸ","TRUE"
"2577","τῶν","TRUE"
"2578","ἁπτῶν","FALSE"
"2579","·","FALSE"
"2580","καὶ","TRUE"
"2581","γὰρ","TRUE"
"2582","ψύχεται","FALSE"
"2583","καὶ","TRUE"
"2584","θερμαίνεται","FALSE"
"2585","·","FALSE"
"2586","αἴτιον","FALSE"
"2587","δὲ","TRUE"
"2588","τὸ","TRUE"
"2589","μὴ","TRUE"
"2590","ἔχειν","FALSE"
"2591","μεσότητα","FALSE"
"2592",",","FALSE"
"2593","μηδὲ","FALSE"
"2594","τοιαύτην","TRUE"
"2595","ἀρχὴν","FALSE"
"2596","οἵαν","FALSE"
"2597","τὰ","TRUE"
"2598","εἴδη","FALSE"
"2599","τῶν","TRUE"
"2600","αἰσθητῶν","FALSE"
"2601","δέχεσθαι","FALSE"
"2602",",","FALSE"
"2603","ἀλλὰ","TRUE"
"2604","μετὰ","TRUE"
"2605","τῆς","TRUE"
"2606","ὕλης","FALSE"
"2607","πάσχειν","FALSE"
"2608",".","FALSE"
"2609","ἀπορήσειε","FALSE"
"2610","δʼ","FALSE"
"2611","ἄν","TRUE"
"2612","τις","TRUE"
"2613",",","FALSE"
"2614","ἆρα","FALSE"
"2615","πάθοι","FALSE"
"2616","ἂν","TRUE"
"2617","ὑπʼ","FALSE"
"2618","ὀσμῆς","FALSE"
"2619","τὸ","TRUE"
"2620","μὴ","TRUE"
"2621","δυνάμενον","FALSE"
"2622","ἀσφρανθῆναι","FALSE"
"2623",",","FALSE"
"2624","ἢ","TRUE"
"2625","ὑπὸ","TRUE"
"2626","χρώματος","FALSE"
"2627","τὸ","TRUE"
"2628","μὴ","TRUE"
"2629","δυνάμενον","FALSE"
"2630","ἰδεῖν","FALSE"
"2631","·","FALSE"
"2632","ὁμοίως","FALSE"
"2633","δὲ","TRUE"
"2634","καὶ","TRUE"
"2635","ἐπὶ","TRUE"
"2636","τῶν","TRUE"
"2637","ἄλλων","TRUE"
"2638",".","FALSE"
"2639","εἰ","TRUE"
"2640","δʼ","FALSE"
"2641","ἡ","TRUE"
"2642","ὀσμὴ","FALSE"
"2643","τὸ","TRUE"
"2644","ὀσφραντόν","FALSE"
"2645",",","FALSE"
"2646","εἴ","TRUE"
"2647","τι","TRUE"
"2648","ποιεῖ","FALSE"
"2649",",","FALSE"
"2650","τὴν","TRUE"
"2651","ὄσφρησιν","FALSE"
"2652","ποιεῖ","FALSE"
"2653","ὀσμή","FALSE"
"2654",",","FALSE"
"2655","ὥστε","TRUE"
"2656","οὐθὲν","FALSE"
"2657","πάσχειν","FALSE"
"2658","τῶν","TRUE"
"2659","ἀδυνάτων","FALSE"
"2660","ὀσφρανθῆναι","FALSE"
"2661","ὁ","TRUE"
"2662","δʼ","FALSE"
"2663","αὐτὸς","TRUE"
"2664","λόγος","FALSE"
"2665","καὶ","TRUE"
"2666","ἐπὶ","TRUE"
"2667","τῶν","TRUE"
"2668","ἄλλων","TRUE"
"2669",",","FALSE"
"2670","οὐδὲ","TRUE"
"2671","τῶν","TRUE"
"2672","δυνατῶν","FALSE"
"2673",",","FALSE"
"2674","ἀλλʼ","FALSE"
"2675","ἢ","TRUE"
"2676","ᾗ","TRUE"
"2677","αἰσθητικόν","FALSE"
"2678","ἕκαστον","FALSE"
"2679",".","FALSE"
"2680","ἅμα","FALSE"
"2681","δὲ","TRUE"
"2682","δῆλον","FALSE"
"2683","καὶ","TRUE"
"2684","οὕτως","TRUE"
"2685",".","FALSE"
