"ID","TOKEN","UPOS"
"58721","καὶ","ADV"
"58722","τὰ","DET"
"58723","ἐντεῦθεν","ADV"
"58724","ὄντως","ADV"
"58725","καλῶς","ADV"
"58726","εὐτρεπισμένα","VERB"
"58727",".","PUNCT"
"58728","ἢ","CCONJ"
"58729","οὕτως","ADV"
"58730","·","PUNCT"
"58731","ἐὰν","SCONJ"
"58732","δοκῇ","VERB"
"58733","σοι","PRON"
"58734",",","PUNCT"
"58735","Ἑκάβη","PROPN"
"58736",",","PUNCT"
"58737","τῶν","DET"
"58738","ἐκεῖσε","ADV"
"58739","πραχθέντων","VERB"
"58740","καλῶς","ADV"
"58741",".","PUNCT"
"58742","—.","PUNCT"
"58743","ἔα","INTJ"
"58744","ἐπὶ","ADP"
"58745","ἐκπλήξεως","NOUN"
"58746",".","PUNCT"
"58747","τίς","PRON"
"58748","ἐστιν","AUX"
"58749","ὁ","DET"
"58750","ἀποθανὼν","VERB"
"58751","οὗτος","DET"
"58752","ἀνὴρ","NOUN"
"58753","τῶν","DET"
"58754","Τρώων","NOUN"
"58755",",","PUNCT"
"58756","ὃν","PRON"
"58757","εἰσορῶ","VERB"
"58758","ἐπὶ","ADP"
"58759","ταῖς","DET"
"58760","σκηναῖς","NOUN"
"58761",".","PUNCT"
"58762","οὐ","ADV"
"58763","γὰρ","ADV"
"58764","πέπλοι","NOUN"
"58765","τῶν","DET"
"58766","Ἀργείων","ADJ"
"58767","τὸ","DET"
"58768","σῶμα","NOUN"
"58769","αὐτοῦ","PRON"
"58770","περικαλύπτοντες","VERB"
"58771","συμβάλλειν","VERB"
"58772","διδόασί","VERB"
"58773","μοι","PRON"
"58774",".","PUNCT"
"58775","ἐπὶ","ADP"
"58776","σκηναῖς","NOUN"
"58777","κείμενον","VERB"
"58778","δηλονότι","ADV"
"58779","βλέπω","VERB"
"58780",".","PUNCT"
"58781","ἐντὸς","ADP"
"58782","τῶν","DET"
"58783","σκηνῶν","NOUN"
"58784",".","PUNCT"
"58785","Ἀργείων","ADJ"
"58786","εἶναι","AUX"
"58787","δηλονότι","ADV"
"58788",".","PUNCT"
"58789","ὅτι","SCONJ"
"58790","γὰρ","ADV"
"58791","οὐκ","ADV"
"58792","ἔστιν","AUX"
"58793","Ἑλληνικὸς","ADJ"
"58794","ὁ","DET"
"58795","νεκρὸς","ADJ"
"58796",",","PUNCT"
"58797","φανερόν","ADJ"
"58798","μοι","PRON"
"58799","ποιοῦσιν","VERB"
"58800","οἱ","DET"
"58801","πέπλοι","NOUN"
"58802","μὴ","ADV"
"58803","ὄντες","AUX"
"58804","Ἑλληνικοὶ","ADJ"
"58805",",","PUNCT"
"58806","ἀλλὰ","CCONJ"
"58807","Τρωϊκοί","ADJ"
"58808",".","PUNCT"
"58809","—.","PUNCT"
"58810","οὐ","ADV"
"58811","γὰρ","ADV"
"58812","οἱ","DET"
"58813","πέπλοι","NOUN"
"58814","οἱ","DET"
"58815","περιπτύσσοντες","VERB"
"58816","καὶ","CCONJ"
"58817","περισκέποντες","VERB"
"58818","τὸ","DET"
"58819","σῶμα","NOUN"
"58820","λέγουσιν","VERB"
"58821","ἐμοὶ","PRON"
"58822","εἶναι","AUX"
"58823","τὸν","DET"
"58824","ἀποθανόντα","VERB"
"58825","Ἀργεῖον","ADJ"
"58826",",","PUNCT"
"58827","ἤγουν","CCONJ"
"58828","Ἕλληνα","ADJ"
"58829",".","PUNCT"
"58830","οὐ","ADV"
"58831","γὰρ","ADV"
"58832","οἱ","DET"
"58833","πέπλοι","NOUN"
"58834","οἱ","DET"
"58835","περικαλύπτοντες","VERB"
"58836","τὸ","DET"
"58837","σῶμα","NOUN"
"58838","αὐτοῦ","PRON"
"58839","λέγουσί","VERB"
"58840","μοι","PRON"
"58841","αὐτὸν","PRON"
"58842","συστέλλεσθαι","VERB"
"58843",".","PUNCT"
"58844","περιπτύσσοντες","VERB"
"58845","περικαλύπτοντες","VERB"
"58846",".","PUNCT"
"58847","ἀγγέλλουσί","VERB"
"58848","μοι","PRON"
"58849","διδόασί","VERB"
"58850","μοι","PRON"
"58851","συμβάλλειν","VERB"
"58852",".","PUNCT"
"58853","εἶναι","AUX"
"58854","Τρῶον","NOUN"
"58855","καὶ","CCONJ"
"58856","οὐκ","ADV"
"58857","Ἀργεῖον","ADJ"
"58858","δηλονότι","ADV"
"58859",".","PUNCT"
"58860","μηνύουσιν","VERB"
"58861",",","PUNCT"
"58862","ἑρμηνεύουσι","VERB"
"58863",",","PUNCT"
"58864","δηλοῦσιν","VERB"
"58865",".","PUNCT"
"58866","—.","PUNCT"
"58867","δύστηνε","ADJ"
"58868","ταῦτα","ADJ"
"58869","καθʼ","ADP"
"58870","ἑαυτὴν","PRON"
"58871","λέγει","VERB"
"58872","ἡ","DET"
"58873","Ἑκάβη","PROPN"
"58874","·","PUNCT"
"58875","πότερον","ADV"
"58876","πρὸς","ADP"
"58877","τὸ","DET"
"58878","γόνυ","NOUN"
"58879","προσελθοῦσα","VERB"
"58880","τούτου","ADJ"
"58881","πέσω","VERB"
"58882",",","PUNCT"
"58883","ἢ","CCONJ"
"58884","ὑπομένω","VERB"
"58885","διὰ","ADP"
"58886","σιγῆς","NOUN"
"58887","τὰ","DET"
"58888","κακά;.","ADJ"
"58889","ὦ","INTJ"
"58890","δύστηνε","ADJ"
"58891","Πολύδωρε","ADJ"
"58892",",","PUNCT"
"58893","τί","PRON"
"58894","δράσω","VERB"
"58895","ἐγὼ","PRON"
"58896","ἡ","DET"
"58897","Ἑκάβη","PROPN"
"58898",".","PUNCT"
"58899","ἐγκύψασα","VERB"
"58900","δὲ","ADV"
"58901","διαλέγεται","VERB"
"58902","πρὸς","ADP"
"58903","τὸν","DET"
"58904","νεκρὸν","ADJ"
"58905","Πολύδωρον","PROPN"
"58906","καὶ","CCONJ"
"58907","πρὸς","ADP"
"58908","ἑαυτήν","PRON"
"58909",".","PUNCT"
"58910","ὅτι","SCONJ"
"58911","γὰρ","ADV"
"58912","ἀποστραφεῖσα","VERB"
"58913","ταῦτα","ADJ"
"58914","λέγει","VERB"
"58915","δῆλον","ADJ"
"58916","ἐξ","ADP"
"58917","ὧν","PRON"
"58918","καὶ","ADV"
"58919","ὁ","DET"
"58920","Ἀγαμέμνων","PROPN"
"58921","φησὶ","VERB"
"58922","πρὸς","ADP"
"58923","αὐτήν","PRON"
"58924","τί","PRON"
"58925","μοι","PRON"
"58926","προσώπῳ","NOUN"
"58927","νῶτον","NOUN"
"58928","ἐγκλίνασα","VERB"
"58929","σὸν","ADJ"
"58930","δύρῃ","VERB"
"58931",".","PUNCT"
"58932","τὸ","DET"
"58933","δὲ","ADV"
"58934","δύστηνε","ADJ"
"58935","ὁ","DET"
"58936","Δίδυμός","PROPN"
"58937","φησι","VERB"
"58938","πρὸς","ADP"
"58939","τὸν","DET"
"58940","Πολύδωρον","PROPN"
"58941","λέγειν","VERB"
"58942","τὴν","DET"
"58943","Ἑκάβην","PROPN"
"58944",",","PUNCT"
"58945","ὦ","INTJ"
"58946","δύστηνε","ADJ"
"58947","Πολύδωρε","ADJ"
"58948",",","PUNCT"
"58949","ἐμαυτὴν","PRON"
"58950","γὰρ","ADV"
"58951","λέγω","VERB"
"58952",",","PUNCT"
"58953","δύστηνον","ADJ"
"58954","ἀποκαλοῦσα","VERB"
"58955","σέ","PRON"
"58956",".","PUNCT"
"58957","τί","PRON"
"58958","δράσω","VERB"
"58959",",","PUNCT"
"58960","πότερον","ADV"
"58961","ἱκετεύσω","VERB"
"58962","Ἀγαμέμνονα","PROPN"
"58963",",","PUNCT"
"58964","ἢ","CCONJ"
"58965","σιωπήσω;.","VERB"
"58966","τὸ","DET"
"58967","δύστηνε","ADJ"
"58968","οἱ","PRON"
"58969","μὲν","ADV"
"58970","διὰ","ADP"
"58971","τὸν","DET"
"58972","Πολύδωρόν","PROPN"
"58973","φασι","VERB"
"58974","τὴν","DET"
"58975","Ἑκάβην","PROPN"
"58976","οὕτω","ADV"
"58977","λέγειν","VERB"
"58978",",","PUNCT"
"58979","ὦ","INTJ"
"58980","δύστηνε","ADJ"
"58981","Πολύδωρε","ADJ"
"58982","·","PUNCT"
"58983","λέγουσα","VERB"
"58984","γὰρ","ADV"
"58985","ἐγὼ","PRON"
"58986","ἡ","DET"
"58987","Ἑκάβη","PROPN"
"58988","σὲ","PRON"
"58989","δύστηνον","ADJ"
"58990",",","PUNCT"
"58991","ἐμαυτὴν","PRON"
"58992","λέγω","VERB"
"58993",",","PUNCT"
"58994","ἢ","CCONJ"
"58995","πρὸς","ADP"
"58996","ἑαυτὴν","PRON"
"58997","οὕτως","ADV"
"58998",",","PUNCT"
"58999","ὦ","INTJ"
"59000","Ἑκάβη","PROPN"
"59001","δύστηνε","ADJ"
"59002",".","PUNCT"
"59003","λέγουσα","VERB"
"59004","γάρ","ADV"
"59005","σε","PRON"
"59006","δύστηνον","ADJ"
"59007","ἐμαυτὴν","PRON"
"59008","λέγω","VERB"
"59009",".","PUNCT"
"59010","οὗ","ADV"
"59011","γὰρ","ADV"
"59012","τὸ","DET"
"59013","ὄνομα","NOUN"
"59014","ἐπαινεῖται","VERB"
"59015","ἢ","CCONJ"
"59016","ψέγεται","VERB"
"59017",",","PUNCT"
"59018","οὗτος","ADJ"
"59019","αὐτὸς","DET"
"59020","ὁ","DET"
"59021","τὸ","DET"
"59022","ὄνομα","NOUN"
"59023","ἔχων","VERB"
"59024","ἐπαινεῖται","VERB"
"59025","ἢ","CCONJ"
"59026","ψέγεται","VERB"
"59027",".","PUNCT"
"59028","ἰστέον","VERB"
"59029","δὲ","ADV"
"59030","ὅτι","SCONJ"
"59031","οἱ","DET"
"59032","ἐκλαμβάνοντες","VERB"
"59033","τὸ","DET"
"59034","δύστηνον","ADJ"
"59035","πρὸς","ADP"
"59036","τὸν","DET"
"59037","Πολύδωρον","PROPN"
"59038","οἱ","PRON"
"59039","μὲν","ADV"
"59040","τὸ","DET"
"59041","Ἑκάβη","PROPN"
"59042","συντάσσουσιν","VERB"
"59043","ὡς","ADV"
"59044","ἡμεῖς","PRON"
"59045","ἔφαμεν","VERB"
"59046",",","PUNCT"
"59047","οἱ","PRON"
"59048","δὲ","ADV"
"59049","στίζουσι","VERB"
"59050","μὲν","ADV"
"59051","πρὸς","ADP"
"59052","τὸ","DET"
"59053","σέ","PRON"
"59054",",","PUNCT"
"59055","τὸ","DET"
"59056","δὲ","ADV"
"59057","Ἑκάβη","PROPN"
"59058","πρὸς","ADP"
"59059","τὸ","DET"
"59060","κάτω","ADV"
"59061","συνάπτουσι","VERB"
"59062",",","PUNCT"
"59063","λέγοντες","VERB"
"59064","τὴν","DET"
"59065","Ἑκάβην","PROPN"
"59066","πρὸς","ADP"
"59067","ἑαυτὴν","PRON"
"59068","ἠρέμα","ADV"
"59069","κοινόλογεῖσθαι","VERB"
"59070","τὸ","DET"
"59071","πότερον","ADV"
"59072","προσπέσω","VERB"
"59073",".","PUNCT"
"59074","διὸ","ADV"
"59075","καὶ","CCONJ"
"59076","κρεῖττόν","ADJ"
"59077","ἐστι","AUX"
"59078","τὸ","DET"
"59079","δύστηνε","ADJ"
"59080","πρὸς","ADP"
"59081","τὸν","DET"
"59082","Πολύδωρον","PROPN"
"59083",",","PUNCT"
"59084","καὶ","CCONJ"
"59085","οὐ","ADV"
"59086","πρὸς","ADP"
"59087","ἑαυτὴν","PRON"
"59088","λέγεσθαι","VERB"
"59089",".","PUNCT"
"59090","δύστηνε","ADJ"
"59091","καθʼ","ADP"
"59092","ἑαυτὴν","PRON"
"59093","λέγει","VERB"
"59094","τὸν","DET"
"59095","λόγον","NOUN"
"59096","ἡ","DET"
"59097","Ἑκάβη","PROPN"
"59098","μέχρι","ADP"
"59099","πολλοῦ","ADJ"
"59100","μὴ","ADV"
"59101","ἀποκρινομένη","VERB"
"59102","τῷ","DET"
"59103","Ἀγαμέμνονι","PROPN"
"59104",".","PUNCT"
"59105","ὦ","INTJ"
"59106","ἄθλιε","ADJ"
"59107","Πολύδωρε","ADJ"
"59108",".","PUNCT"
"59109","λέγω","VERB"
"59110","ὀνομάζω","VERB"
"59111",".","PUNCT"
"59112","Ἑκάβη","PROPN"
"59113","ὅσπερ","PRON"
"59114","ἄλλη","ADJ"
"59115","τις","DET"
"59116","οὖσα","AUX"
"59117","λεγομένη","VERB"
"59118","Ἑκάβη","PROPN"
"59119",".","PUNCT"
"59120","προσπέσω","VERB"
"59121","γόνυ","NOUN"
"59122","πρὸς","ADP"
"59123","τὸ","DET"
"59124","γόνυ","NOUN"
"59125","προσελθοῦσα","VERB"
"59126","πέσω","VERB"
"59127",".","PUNCT"
"59128","κατὰ","ADP"
"59129","διάλυσιν","NOUN"
"59130",",","PUNCT"
"59131","ὅτι","SCONJ"
"59132","προσπίπτω","VERB"
"59133","δοτικῇ","ADJ"
"59134","συντάσσεται","VERB"
"59135",".","PUNCT"
"59136","τοῦτο","ADJ"
"59137","ἀντίπτωσίς","NOUN"
"59138","ἐστι","AUX"
"59139",".","PUNCT"
"59140","ὑπέρβατον","ADJ"
"59141",".","PUNCT"
"59142","τί","PRON"
"59143","μοι","PRON"
"59144","προσώπῳ","NOUN"
"59145","καθʼ","ADP"
"59146","ἑαυτὴν","PRON"
"59147","συλλογίζεται","VERB"
"59148","ἡ","DET"
"59149","Ἑκάβη","PROPN"
"59150",".","PUNCT"
"59151","ἀπορούσης","VERB"
"59152","τῆς","DET"
"59153","Ἑκάβης","PROPN"
"59154","καθʼ","ADP"
"59155","ἑαυτὴν","PRON"
"59156","ἆρα","ADV"
"59157","προσπέσω","VERB"
"59158","τῷ","DET"
"59159","Ἀγαμέμνονι","PROPN"
"59160",",","PUNCT"
"59161","καὶ","CCONJ"
"59162","βοηθεῖν","VERB"
"59163","πείσω","VERB"
"59164",",","PUNCT"
"59165","ἢ","CCONJ"
"59166","οἴσω","VERB"
"59167","τὰ","DET"
"59168","κακὰ","ADJ"
"59169","ἐν","ADP"
"59170","σιγῇ","NOUN"
"59171",",","PUNCT"
"59172","ἰδὼν","VERB"
"59173","ὁ","DET"
"59174","Ἀγαμέμνων","PROPN"
"59175","οὕτως","ADV"
"59176","αὐτὴν","PRON"
"59177","ἐνδοιάζουσαν","VERB"
"59178",",","PUNCT"
"59179","φησὶ","VERB"
"59180",",","PUNCT"
"59181","τί","PRON"
"59182","ἐγκλίνασα","VERB"
"59183","καὶ","CCONJ"
"59184","στρέψασα","VERB"
"59185","τὸ","DET"
"59186","σὸν","ADJ"
"59187","νῶτον","NOUN"
"59188","ἐμοὶ","PRON"
"59189","θρηνεῖς","VERB"
"59190",",","PUNCT"
"59191","καὶ","CCONJ"
"59192","οὐ","ADV"
"59193","στρέψασα","VERB"
"59194","πρόσωπον","NOUN"
"59195","πρὸς","ADP"
"59196","πρόσωπον","NOUN"
"59197","λέγεις","VERB"
"59198","τὸ","DET"
"59199","πραχθέν","VERB"
"59200",";","PUNCT"
"59201","τίς","PRON"
"59202","ἐστιν","AUX"
"59203","οὗτος","DET"
"59204","ὁ","DET"
"59205","νεκρός","ADJ"
"59206",";","PUNCT"
"59207","τὸ","DET"
"59208","δέ","ADV"
"59209","μοι","PRON"
"59210","καὶ","CCONJ"
"59211","τὸ","DET"
"59212","προσώπῳ","NOUN"
"59213","καθʼ","ADP"
"59214","ὅλον","ADJ"
"59215","καὶ","CCONJ"
"59216","μέρος","NOUN"
"59217","εἴρηται","VERB"
"59218",",","PUNCT"
"59219","τὸ","DET"
"59220","μὲν","ADV"
"59221","ἐμοί","PRON"
"59222","ὅλον","ADJ"
"59223",",","PUNCT"
"59224","τὸ","DET"
"59225","δὲ","ADV"
"59226","προσώπῳ","NOUN"
"59227","μέρος","NOUN"
"59228",".","PUNCT"
"59229","μέρος","NOUN"
"59230","γὰρ","ADV"
"59231","τοῦ","DET"
"59232","παντὸς","DET"
"59233","σώματος","NOUN"
"59234","τὸ","DET"
"59235","πρόσωπον","NOUN"
"59236",".","PUNCT"
"59237","τί","PRON"
"59238","μοι","PRON"
"59239","προσώπῳ","NOUN"
"59240","τί","PRON"
"59241","με","PRON"
"59242","ἀποστραφεῖσα","VERB"
"59243","καὶ","CCONJ"
"59244","τῷ","DET"
"59245","προσώπῳ","NOUN"
"59246","μου","PRON"
"59247","τὸν","DET"
"59248","νῶτόν","NOUN"
"59249","σου","PRON"
"59250","δοῦσα","VERB"
"59251","θρηνεῖς;.","VERB"
"59252","διὰ","ADP"
"59253","τί","PRON"
"59254","ἐν","ADP"
"59255","τῷ","DET"
"59256","προσώπῳ","NOUN"
"59257","μου","PRON"
"59258","κλίνασα","VERB"
"59259","ἤγουν","CCONJ"
"59260","τρέψασα","VERB"
"59261","τὸν","DET"
"59262","σὸν","ADJ"
"59263","νῶτον","NOUN"
"59264",".","PUNCT"
"59265","τί","PRON"
"59266","τὸ","DET"
"59267","πρόσωπον","NOUN"
"59268","πρὸς","ADP"
"59269","τὸν","DET"
"59270","νῶτον","NOUN"
"59271","δοῦσα","VERB"
"59272","ὀδύρῃ","VERB"
"59273","καὶ","CCONJ"
"59274","θρηνεῖς","VERB"
"59275",";","PUNCT"
"59276","ἀντίπτωσις","NOUN"
"59277",".","PUNCT"
"59278","τί","PRON"
"59279","τὸ","DET"
"59280","πρόσωπόν","NOUN"
"59281","σου","PRON"
"59282","κρύβεις","VERB"
"59283","καὶ","CCONJ"
"59284","στρέφεις","VERB"
"59285","ὀπίσω","ADV"
"59286","εἰς","ADP"
"59287","τὴν","DET"
"59288","ῥάχιν","NOUN"
"59289",",","PUNCT"
"59290","καὶ","CCONJ"
"59291","οὐ","ADV"
"59292","λαλεῖς;.","VERB"
"59293","ἐγκλίνασα","VERB"
"59294","ὑποκύψασα","VERB"
"59295",".","PUNCT"
"59296","ὀδύρῃ","VERB"
"59297","θρηνεῖς","VERB"
"59298",".","PUNCT"
"59299","τὸ","DET"
"59300","ὀδύρῇ","VERB"
"59301","ἀντὶ","ADP"
"59302","τοῦ","DET"
"59303","ὀδύρῃ","VERB"
"59304",",","PUNCT"
"59305","ὁ","DET"
"59306","μέλλων","NOUN"
"59307","ἀντὶ","ADP"
"59308","ἐνεστῶτος","NOUN"
"59309",".","PUNCT"
"59310","ὁ","DET"
"59311","γὰρ","ADV"
"59312","ἐνεστὼς","NOUN"
"59313","μακρὸν","ADJ"
"59314","ἔχει","VERB"
"59315","τὸ","DET"
"59316","δυ","VERB"
"59317",",","PUNCT"
"59318","καὶ","CCONJ"
"59319","οὐ","ADV"
"59320","συμφωνεῖ","VERB"
"59321","τῷ","DET"
"59322","μέτρῳ","NOUN"
"59323",".","PUNCT"
"59324","δύρῃ","VERB"
"59325","κατὰ","ADP"
"59326","ἀφαίρεσιν","NOUN"
"59327","τοῦ","DET"
"59328","ο","NOUN"
"59329",".","PUNCT"
"59330","ὀδύρῃ","VERB"
"59331","γάρ","ADV"
"59332","ἐστιν","AUX"
"59333",".","PUNCT"
"59334","ἀλλʼ","CCONJ"
"59335","εἴ","SCONJ"
"59336","με","PRON"
"59337","ταῦτα","ADJ"
"59338","καθʼ","ADP"
"59339","ἑαυτήν","PRON"
"59340","φησιν","VERB"
"59341","ἡ","DET"
"59342","Ἑκάβη","PROPN"
"59343",".","PUNCT"
"59344","ἀλλ᾿","CCONJ"
"59345","ἐὰν","SCONJ"
"59346","εἴπω","VERB"
"59347","τοῦτον","ADJ"
"59348","τὰ","DET"
"59349","κακὰ","ADJ"
"59350","τὰ","DET"
"59351","ἐμὰ","ADJ"
"59352",",","PUNCT"
"59353","ἢ","CCONJ"
"59354","κρατήσω","VERB"
"59355","τὸ","DET"
"59356","γόνυ","NOUN"
"59357","τούτου","ADJ"
"59358",",","PUNCT"
"59359","φοβοῦμαι","VERB"
"59360","μὴ","SCONJ"
"59361","ἡγησάμενος","VERB"
"59362","ἐμὲ","PRON"
"59363","εἶναι","AUX"
"59364","ποτὲ","ADV"
"59365","πολεμίαν","ADJ"
"59366",",","PUNCT"
"59367","νῦν","ADV"
"59368","δὲ","ADV"
"59369","δούλην","NOUN"
"59370",",","PUNCT"
"59371","ἀποδιώξει","VERB"
"59372","με","PRON"
"59373","τῶν","DET"
"59374","γονάτων","NOUN"
"59375","αὐτοῦ","PRON"
"59376",",","PUNCT"
"59377","καὶ","CCONJ"
"59378","ἀποδιωχθεῖσα","VERB"
"59379","προσθήσω","VERB"
"59380","ἐμαυτῇ","PRON"
"59381","πλειοτέραν","ADJ"
"59382","θλίψιν","NOUN"
"59383",".","PUNCT"
"59384","ἀπώσαιτʼ","VERB"
"59385","ἀποδιώξει","VERB"
"59386",",","PUNCT"
"59387","εὐκτικὸν","ADJ"
"59388","ἀντὶ","ADP"
"59389","ἐνεργητικοῦ","ADJ"
"59390",".","PUNCT"
"59391","ἀποδιώξει","VERB"
"59392","ἐμὲ","PRON"
"59393","δηλονότι","ADV"
"59394",".","PUNCT"
"59395","ἄλγος","NOUN"
"59396","λύπην","NOUN"
"59397",".","PUNCT"
"59398","τὸ","DET"
"59399","ἐκ","ADP"
"59400","τοῦ","DET"
"59401","ἀπωσθῆναι","VERB"
"59402",".","PUNCT"
"59403","προσθείμεθʼ","VERB"
"59404","ἄν","ADV"
"59405","τῷ","DET"
"59406","ἄλγει","VERB"
"59407","δηλονότι","ADV"
"59408",".","PUNCT"
"59409","τῷ","DET"
"59410","περὶ","ADP"
"59411","τοῦ","DET"
"59412","παιδὸς","NOUN"
"59413","ἄλγει","VERB"
"59414",".","PUNCT"
"59415","τῷ","DET"
"59416","ἄλγει","NOUN"
"59417","δηλονότι","ADV"
"59418",",","PUNCT"
"59419","ἤγουν","CCONJ"
"59420","τῇ","DET"
"59421","λύπῃ","NOUN"
"59422",".","PUNCT"
"59423","ἀλλʼ","CCONJ"
"59424","ἐὰν","SCONJ"
"59425","ἀπώσαιτο","VERB"
"59426","καὶ","CCONJ"
"59427","ἀποδιώξῃ","VERB"
"59428","ὁ","DET"
"59429","Ἀγαμέμνων","PROPN"
"59430",",","PUNCT"
"59431","ἡγούμενος","VERB"
"59432","ἐμὲ","PRON"
"59433","ἐχθρὰν","NOUN"
"59434",",","PUNCT"
"59435","προσθείμεθα","VERB"
"59436","καὶ","CCONJ"
"59437","προσθήσομεν","VERB"
"59438","ἄλγος","NOUN"
"59439","ἐν","ADP"
"59440","τῷ","DET"
"59441","ἄλγει","NOUN"
"59442",",","PUNCT"
"59443","ἤγουν","CCONJ"
"59444","λύπην","NOUN"
"59445","περισσοτέραν","ADJ"
"59446",".","PUNCT"
"59447","προσθείμεθα","VERB"
"59448","κανόνισον","VERB"
"59449","·","PUNCT"
"59450","τίθημι","VERB"
"59451",",","PUNCT"
"59452","ὁ","DET"
"59453","μέλλων","NOUN"
"59454","θήσω","VERB"
"59455",",","PUNCT"
"59456","ὁ","DET"
"59457","β΄","CCONJ"
"59458","ἀόριστος","NOUN"
"59459","ἔθην","VERB"
"59460",",","PUNCT"
"59461","ὁ","DET"
"59462","μέσος","ADJ"
"59463","ἐθέμην","VERB"
"59464",",","PUNCT"
"59465","καὶ","CCONJ"
"59466","τὸ","DET"
"59467","εὐκτικὸν","ADJ"
"59468","θείμην","VERB"
"59469","θεῖο","VERB"
"59470","θεῖτο","VERB"
"59471",",","PUNCT"
"59472","τὸ","DET"
"59473","πληθυντικὸν","ADJ"
"59474","θείμεθα","VERB"
"59475","καὶ","CCONJ"
"59476","προσθείμεθα","VERB"
"59477",".","PUNCT"
"59478","κλύων","VERB"
"59479","ἀκούων","VERB"
"59480",".","PUNCT"
"59481","τί","PRON"
"59482","πάσχεις","VERB"
"59483",".","PUNCT"
"59484","ἐκ","ADP"
"59485","τοῦ","DET"
"59486","κλύω","VERB"
"59487","τὸ","DET"
"59488","ἀκούω","VERB"
"59489","γίνεται","VERB"
"59490","καὶ","CCONJ"
"59491","τὸ","DET"
"59492","περίκλυτος","ADJ"
"59493","ὁ","DET"
"59494","ἐξάκουστος","ADJ"
"59495","ἤγουν","CCONJ"
"59496","ὁ","DET"
"59497","περισσῶς","ADV"
"59498","ἀκουόμενος","VERB"
"59499",".","PUNCT"
"59500","ἐξιστορῆσαι","VERB"
"59501","ἀντὶ","ADP"
"59502","τοῦ","DET"
"59503","μαθεῖν","VERB"
"59504",".","PUNCT"
"59505","γνωρίσαι","VERB"
"59506",",","PUNCT"
"59507","γνῶναι","VERB"
"59508",".","PUNCT"
"59509","ὁδόν","NOUN"
"59510","μέθοδον","NOUN"
"59511",".","PUNCT"
"59512","τὴν","DET"
"59513","θέλησιν","NOUN"
"59514",",","PUNCT"
"59515","τὸν","DET"
"59516","τρόπον","NOUN"
"59517",".","PUNCT"
"59518","ὑπόθεσιν","NOUN"
"59519",".","PUNCT"
"59520","βουλευμάτων","NOUN"
"59521","βούλημα","NOUN"
"59522",",","PUNCT"
"59523","τὸ","DET"
"59524","θέλημα","NOUN"
"59525",",","PUNCT"
"59526","βούλευμα","NOUN"
"59527","δὲ","ADV"
"59528","τὸ","DET"
"59529","ἀπὸ","ADP"
"59530","τῆς","DET"
"59531","βουλῆς","NOUN"
"59532","ἤγουν","CCONJ"
"59533","σκέψεως","NOUN"
"59534","κατάντημα","NOUN"
"59535",".","PUNCT"
"59536","ὁδὸν","NOUN"
"59537","βουλευμάτων","NOUN"
"59538","τὰ","DET"
"59539","σὰ","ADJ"
"59540","βουλεύματα","NOUN"
"59541","περιφραστικῶς","ADV"
"59542",".","PUNCT"
"59543","ἆρʼ","ADV"
"59544","ἐκλογὶζομαι","VERB"
"59545","εἰποῦσα","VERB"
"59546","ἄνωθεν","ADV"
"59547","ὡς","SCONJ"
"59548","πολεμίαν","ADJ"
"59549","καὶ","CCONJ"
"59550","δούλην","NOUN"
"59551","ἡγούμενος","VERB"
"59552","αὐτὴν","PRON"
"59553","Ἀγαμέμνων","PROPN"
"59554","τὴν","DET"
"59555","ταύτης","ADJ"
"59556","ἀπώσαιτο","VERB"
"59557","δέησιν","NOUN"
"59558","νῦν","ADV"
"59559","φησιν","VERB"
"59560",",","PUNCT"
"59561","ἆρα","ADV"
"59562","ἐκλογίζομαι","VERB"
"59563","καὶ","CCONJ"
"59564","ὑπολαμβάνω","VERB"
"59565","τὰς","DET"
"59566","φρένας","NOUN"
"59567","τοῦδε","DET"
"59568","πρὸς","ADP"
"59569","τὸ","DET"
"59570","δυσμενὲς","ADJ"
"59571","καὶ","CCONJ"
"59572","τὸ","DET"
"59573","ἐχθρὸν","ADJ"
"59574","μᾶλλον","ADV"
"59575","ἢ","ADV"
"59576","τὸ","DET"
"59577","φιλάνθρωπον","ADJ"
"59578",",","PUNCT"
"59579","οὐκ","ADV"
"59580","ὄντος","AUX"
"59581","δυσμενοῦς","ADJ"
"59582","καὶ","CCONJ"
"59583","ἐχθροῦ","ADJ"
"59584",";","PUNCT"
"59585","ἐκ","ADP"
"59586","δὲ","ADV"
"59587","τοῦ","DET"
"59588","οὕτω","ADV"
"59589","διαπορεῖν","VERB"
"59590","φαίνεται","VERB"
"59591","ἑαυτὴν","PRON"
"59592","μὲν","ADV"
"59593","μεμφομένη","VERB"
"59594",",","PUNCT"
"59595","ὡς","ADV"
"59596","οὐ","ADV"
"59597","τἀληθῆ","ADJ"
"59598","περὶ","ADP"
"59599","ἐκείνου","ADJ"
"59600","ὑπολαμβάνουσαν","VERB"
"59601",",","PUNCT"
"59602","ἐκεῖνον","ADJ"
"59603","δὲ","ADV"
"59604","τῆς","DET"
"59605","αἰτίας","NOUN"
"59606","ἀπολύουσα","VERB"
"59607",".","PUNCT"
"59608","ἆρʼ","ADV"
"59609","ἐκλογίζομαί","VERB"
"59610","γε","ADV"
"59611","ἐὰν","SCONJ"
"59612","στίξωμεν","VERB"
"59613","εἰς","ADP"
"59614","τὸ","DET"
