"ID","TOKEN","IS_STOP"
"56497",".","FALSE"
"56498","ἐξ","TRUE"
"56499","ἀλάστορος","FALSE"
"56500","ἐχθροῦ","FALSE"
"56501",".","FALSE"
"56502","τοῦ","TRUE"
"56503","Πολυμήστορος","FALSE"
"56504",".","FALSE"
"56505","ἐξ","TRUE"
"56506","ἐχθροῦ","FALSE"
"56507",",","FALSE"
"56508","φθονηροῦ","FALSE"
"56509","πονηροῦ,.","FALSE"
"56510","ἐξ","TRUE"
"56511","ἐχθροῦ","FALSE"
"56512","δαίμονος","FALSE"
"56513",".","FALSE"
"56514","κακοποιοῦ","FALSE"
"56515","δαίμονος","FALSE"
"56516",".","FALSE"
"56517","ἐκ","TRUE"
"56518","κακοῦ","FALSE"
"56519","δαίμονος","FALSE"
"56520",".","FALSE"
"56521","ἀλάστωρ","FALSE"
"56522","κυρίως","FALSE"
"56523","λέγεται","FALSE"
"56524","ὁ","TRUE"
"56525","φονεὺς","FALSE"
"56526",",","FALSE"
"56527","ἢ","TRUE"
"56528","ὁ","TRUE"
"56529","ἄλαστα","FALSE"
"56530","καὶ","TRUE"
"56531","ἀλάθητα","FALSE"
"56532","ἔργα","FALSE"
"56533","ποιῶν","FALSE"
"56534","·","FALSE"
"56535","οὐδέποτε","FALSE"
"56536","γὰρ","TRUE"
"56537","δύναται","FALSE"
"56538","κρυβῆναι","FALSE"
"56539","ὁ","TRUE"
"56540","φόνος","FALSE"
"56541","·","FALSE"
"56542","ἢ","TRUE"
"56543","ἀπὸ","TRUE"
"56544","τοῦ","TRUE"
"56545","ἀλῶ","FALSE"
"56546","τὸ","TRUE"
"56547","πλανῶμαι","FALSE"
"56548","·","FALSE"
"56549","ὁ","TRUE"
"56550","γὰρ","TRUE"
"56551","φονεύσας","FALSE"
"56552","τινὰ","TRUE"
"56553","κατὰ","TRUE"
"56554","τὴν","TRUE"
"56555","παλαιὰν","FALSE"
"56556","συνήθειαν","FALSE"
"56557","ἐξήρχετο","FALSE"
"56558","τοῦ","TRUE"
"56559","τόπου","FALSE"
"56560","αὐτοῦ","TRUE"
"56561",",","FALSE"
"56562","καὶ","TRUE"
"56563","περιπατῶν","FALSE"
"56564","κατὰ","TRUE"
"56565","τόπους","FALSE"
"56566","ἐπλανᾶτο","FALSE"
"56567","ἔνθεν","FALSE"
"56568","κἀκεῖθεν","FALSE"
"56569",",","FALSE"
"56570","ζητῶν","FALSE"
"56571","τὴν","TRUE"
"56572","ἴασιν","FALSE"
"56573","τοῦ","TRUE"
"56574","φόνου","FALSE"
"56575","οὗ","TRUE"
"56576","ἔπραξεν","FALSE"
"56577",",","FALSE"
"56578","ἕως","FALSE"
"56579","οὗ","TRUE"
"56580","ἔζη","FALSE"
"56581",".","FALSE"
"56582","μαρτυρεῖ","FALSE"
"56583","δὲ","TRUE"
"56584","τοῦτο","TRUE"
"56585","καὶ","TRUE"
"56586","Ὅμηρος","FALSE"
"56587",",","FALSE"
"56588","εἰς","TRUE"
"56589","τὸν","TRUE"
"56590","Βελλεροφῶντα","FALSE"
"56591","πλανώμενον","FALSE"
"56592","λέγων","FALSE"
"56593","ἤτοι","FALSE"
"56594","ὁ","TRUE"
"56595","καππεδίου","FALSE"
"56596","τοῦ","TRUE"
"56597","Ἀληΐου","FALSE"
"56598","οἶος","FALSE"
"56599","ἀλᾶτο","FALSE"
"56600",",","FALSE"
"56601","ἤγουν","FALSE"
"56602","μόνος","FALSE"
"56603",".","FALSE"
"56604","Ἀλήϊον","FALSE"
"56605","δὲ","TRUE"
"56606","ἀκὸ","FALSE"
"56607","τοῦ","TRUE"
"56608","ἀλῶ","FALSE"
"56609","τὸ","TRUE"
"56610","πλανῶμαι","FALSE"
"56611",".","FALSE"
"56612","ἀλάστωρ","FALSE"
"56613","ἀπὸ","TRUE"
"56614","τοῦ","TRUE"
"56615","α","FALSE"
"56616","στερητικοῦ","FALSE"
"56617","μορίου","FALSE"
"56618","καὶ","TRUE"
"56619","τοῦ","TRUE"
"56620","λήθη","FALSE"
"56621",",","FALSE"
"56622","ὁ","TRUE"
"56623","διάβολος","FALSE"
"56624",",","FALSE"
"56625","ἀπὸ","TRUE"
"56626","τοῦ","TRUE"
"56627","ἀλῶ","FALSE"
"56628","τὸ","TRUE"
"56629","πλανῶ","FALSE"
"56630",",","FALSE"
"56631","καὶ","TRUE"
"56632","ὁ","TRUE"
"56633","φθορεὺς","FALSE"
"56634","ἀπὸ","TRUE"
"56635","τοῦ","TRUE"
"56636","ἁλίσκω","FALSE"
"56637",".","FALSE"
"56638","ἀρτιμαθής","FALSE"
"56639","ἐξ","TRUE"
"56640","ὁλοκλήρου","FALSE"
"56641","μαθοῦσα","FALSE"
"56642","τὰ","TRUE"
"56643","κακά","FALSE"
"56644",".","FALSE"
"56645","ἀρτίως","FALSE"
"56646","ἀντὶ","FALSE"
"56647","τοῦ","TRUE"
"56648","νεωστὶ","FALSE"
"56649",",","FALSE"
"56650","καὶ","TRUE"
"56651","ἀρτίως","FALSE"
"56652","ἀντὶ","FALSE"
"56653","τοῦ","TRUE"
"56654","ὁλοκλήρως","FALSE"
"56655",".","FALSE"
"56656","ἐνταῦθα","FALSE"
"56657","οὖν","TRUE"
"56658","ἀρτιμαθὴς","FALSE"
"56659","κακῶν","FALSE"
"56660",",","FALSE"
"56661","ἀντὶ","FALSE"
"56662","τοῦ","TRUE"
"56663","ἀρτίως","FALSE"
"56664","καὶ","TRUE"
"56665","νεωστὶ","FALSE"
"56666","ἕτερα","FALSE"
"56667","μαθοῦσα","FALSE"
"56668","κακά","FALSE"
"56669",".","FALSE"
"56670","ἢ","TRUE"
"56671","τελεία","FALSE"
"56672","οὖσα","TRUE"
"56673","εἰς","TRUE"
"56674","μάθησιν","FALSE"
"56675",".","FALSE"
"56676","ἀρτιμαθὴς","FALSE"
"56677","κακῶν","FALSE"
"56678","γρ","FALSE"
"56679",".","FALSE"
"56680","ἀρτιμαθῆ","FALSE"
"56681","νόμον","FALSE"
"56682",".","FALSE"
"56683","ἀρτιμαθὴς","FALSE"
"56684","δὲ","TRUE"
"56685","ἀπηρτισμένως","FALSE"
"56686","μαθοῦσα","FALSE"
"56687",",","FALSE"
"56688","ἢ","TRUE"
"56689","ἀρτίως","FALSE"
"56690","μαθοῦσα","FALSE"
"56691","ὑπὸ","TRUE"
"56692","τοῦ","TRUE"
"56693","ὀνείρου","FALSE"
"56694",".","FALSE"
"56695","ἡ","TRUE"
"56696","μαθοῦσα","FALSE"
"56697","τὰ","TRUE"
"56698","κακὰ","FALSE"
"56699","ἄρτι","FALSE"
"56700",",","FALSE"
"56701","ἡ","TRUE"
"56702","πάντα","FALSE"
"56703","τὰ","TRUE"
"56704","κακὰ","FALSE"
"56705","διελθοῦσα","FALSE"
"56706",".","FALSE"
"56707","τῶν","TRUE"
"56708","τοῦ","TRUE"
"56709","υἱοῦ","FALSE"
"56710","αὐτῆς","TRUE"
"56711","ἀρτίως","FALSE"
"56712","μαθοῦσα","FALSE"
"56713",".","FALSE"
"56714","ὑπʼ","FALSE"
"56715","ὀνείρου","FALSE"
"56716",".","FALSE"
"56717","ἀπηρτισμένη","FALSE"
"56718",",","FALSE"
"56719","μαθοῦσα","FALSE"
"56720","ἀπὸ","TRUE"
"56721","τῶν","TRUE"
"56722","ὀνείρων","FALSE"
"56723",".","FALSE"
"56724","ἔγνως","FALSE"
"56725","γάρ","TRUE"
"56726","ἤδη","FALSE"
"56727","ἐπέγνως","FALSE"
"56728","τὴν","TRUE"
"56729","ἀληθῆ","FALSE"
"56730","αἰτίαν","FALSE"
"56731","καὶ","TRUE"
"56732","τὸ","TRUE"
"56733","συμβὰν","FALSE"
"56734","περὶ","TRUE"
"56735","τὸν","TRUE"
"56736","παῖδά","FALSE"
"56737","σου","TRUE"
"56738",".","FALSE"
"56739","ἐνόησας","FALSE"
"56740",".","FALSE"
"56741","ἔγνως","FALSE"
"56742","δὴ","TRUE"
"56743",",","FALSE"
"56744","ὦ","TRUE"
"56745","δύστηνε","FALSE"
"56746",",","FALSE"
"56747","τὴν","TRUE"
"56748","βλάβην","FALSE"
"56749","τοῦ","TRUE"
"56750","παιδός","FALSE"
"56751","σου","TRUE"
"56752",".","FALSE"
"56753","ἄτην","FALSE"
"56754","ἤγουν","FALSE"
"56755","ὑπὸ","TRUE"
"56756","τίνος","TRUE"
"56757","πεφόνευται","FALSE"
"56758",".","FALSE"
"56759","ὦ","TRUE"
"56760","δύστηνε","FALSE"
"56761","σύ","TRUE"
"56762","ἢ","TRUE"
"56763","κατὰ","TRUE"
"56764","ἀπόφασιν","FALSE"
"56765",".","FALSE"
"56766","λείπει","FALSE"
"56767","τὸ","TRUE"
"56768","οὖσα","TRUE"
"56769",".","FALSE"
"56770","ἄπιστʼ","FALSE"
"56771","ἄπιστα","FALSE"
"56772","τουτέστιν","FALSE"
"56773",",","FALSE"
"56774","οὐ","TRUE"
"56775","πιστεύεσθαι","FALSE"
"56776","δυνάμενα","FALSE"
"56777","βλέπω","FALSE"
"56778",",","FALSE"
"56779","ἕτερα","FALSE"
"56780","δὲ","TRUE"
"56781","κακὰ","FALSE"
"56782","ἀπὸ","TRUE"
"56783","ἑτέρων","FALSE"
"56784","κακῶν","FALSE"
"56785","κυρεῖ","FALSE"
"56786",",","FALSE"
"56787","ἀντὶ","FALSE"
"56788","τοῦ","TRUE"
"56789","ἐντυγχάνει","FALSE"
"56790",",","FALSE"
"56791","ἡμῖν","TRUE"
"56792","δηλονότι","FALSE"
"56793",",","FALSE"
"56794","οὐδέποτε","FALSE"
"56795","καταλήψεται","FALSE"
"56796","ἐμὲ","TRUE"
"56797","ἡμέρα","FALSE"
"56798","χωρὶς","FALSE"
"56799","δακρύων","FALSE"
"56800","καὶ","TRUE"
"56801","χωρὶς","FALSE"
"56802","στεναγμῶν","FALSE"
"56803",".","FALSE"
"56804","ἄπιστα","FALSE"
"56805","οὐ","TRUE"
"56806","πιστεύεσθαι","FALSE"
"56807","δυνάμενα","FALSE"
"56808",".","FALSE"
"56809","ἀπροσδόκητα","FALSE"
"56810",",","FALSE"
"56811","ἃ","TRUE"
"56812","εἰ","TRUE"
"56813","ἔκ","TRUE"
"56814","τινος","TRUE"
"56815","ἤκουον","FALSE"
"56816",",","FALSE"
"56817","οὐκ","TRUE"
"56818","ἐπίστευον","FALSE"
"56819",".","FALSE"
"56820","οὐ","TRUE"
"56821","πιστεύεσθαι","FALSE"
"56822","δυνάμενα","FALSE"
"56823",",","FALSE"
"56824","παράδοξα","FALSE"
"56825",",","FALSE"
"56826","ἃ","TRUE"
"56827","οὐκ","TRUE"
"56828","ἤλπιζον","FALSE"
"56829","μηδεμίαν","FALSE"
"56830","ἔχοντα","FALSE"
"56831","πίστιν","FALSE"
"56832",",","FALSE"
"56833","βλέπω","FALSE"
"56834",".","FALSE"
"56835","διττολογεῖ","FALSE"
"56836","τὸ","TRUE"
"56837","πάθος","FALSE"
"56838","σφόδρα","FALSE"
"56839","σχετλιαστικὸν","FALSE"
"56840","ὁ","TRUE"
"56841","τραγῳδὸς","FALSE"
"56842","ἐν","TRUE"
"56843","τῇ","TRUE"
"56844","τραγῳδίᾳ","FALSE"
"56845","ποιῶν","FALSE"
"56846",".","FALSE"
"56847","τὸ","TRUE"
"56848","ἐπαναλαμβάνειν","FALSE"
"56849","τοὺς","TRUE"
"56850","αὐτοὺς","TRUE"
"56851","λόγους","FALSE"
"56852","ἐν","TRUE"
"56853","τῷ","TRUE"
"56854","θρηνεῖν","FALSE"
"56855","σφόδρα","FALSE"
"56856","σχετλιαστικὸν","FALSE"
"56857","καὶ","TRUE"
"56858","πάθος","FALSE"
"56859","ἐγεῖρον","FALSE"
"56860","ἐν","TRUE"
"56861","τῇ","TRUE"
"56862","τραγῳδίᾳ","FALSE"
"56863",".","FALSE"
"56864","καινά","FALSE"
"56865","παράδοξα","FALSE"
"56866",".","FALSE"
"56867","διὰ","TRUE"
"56868","τὸ","TRUE"
"56869","άνέλπιστον","FALSE"
"56870",".","FALSE"
"56871","ἕτερα","FALSE"
"56872","δʼ","FALSE"
"56873","ἀφʼ","FALSE"
"56874","ἑτέρων","FALSE"
"56875","μεθʼ","FALSE"
"56876","ἕτερα","FALSE"
"56877","εὐθὺς","FALSE"
"56878","κατὰ","TRUE"
"56879","διαδοχήν","FALSE"
"56880",".","FALSE"
"56881","κυρεῖ","FALSE"
"56882","τυγχάνει","FALSE"
"56883",".","FALSE"
"56884","ἐπέρχεται","FALSE"
"56885",".","FALSE"
"56886","ἐντυγχάνει","FALSE"
"56887","ἡμῖν","TRUE"
"56888",".","FALSE"
"56889","καταλαμβάνει","FALSE"
"56890","ἐμὲ","TRUE"
"56891",",","FALSE"
"56892","ἐπιγίνεται","FALSE"
"56893",",","FALSE"
"56894","ἐπέρχονται","FALSE"
"56895",".","FALSE"
"56896","ὑπάρχει","FALSE"
"56897",".","FALSE"
"56898","κυκλεῖ","FALSE"
"56899","ἡμᾶς","TRUE"
"56900",".","FALSE"
"56901","ἀδάκρυτον","FALSE"
"56902","χωρὶς","FALSE"
"56903","δακρύων","FALSE"
"56904",".","FALSE"
"56905","ἀστένακτον","FALSE"
"56906","χωρὶς","FALSE"
"56907","στεναγμῶν","FALSE"
"56908",".","FALSE"
"56909","πρὸς","TRUE"
"56910","μὲν","TRUE"
"56911","τὸ","TRUE"
"56912","ἡμέρα","FALSE"
"56913","τὸ","TRUE"
"56914","ἀδάκρυτος","FALSE"
"56915","καὶ","TRUE"
"56916","ἀστένακτος","FALSE"
"56917","ἀποδοτέον","FALSE"
"56918",",","FALSE"
"56919","πρὸς","TRUE"
"56920","δὲ","TRUE"
"56921","τὸ","TRUE"
"56922","ἐμὲ","TRUE"
"56923","ἀδάκρυτον","FALSE"
"56924","καὶ","TRUE"
"56925","ἀστένακτον","FALSE"
"56926",".","FALSE"
"56927","δακρύων","FALSE"
"56928","καὶ","TRUE"
"56929","στεναγμῶν","FALSE"
"56930","μὴ","TRUE"
"56931","μετέχουσα","FALSE"
"56932",".","FALSE"
"56933","ἐπισχήσει","FALSE"
"56934","καταλήψεται","FALSE"
"56935",".","FALSE"
"56936","καταλάβῃ","FALSE"
"56937",",","FALSE"
"56938","κωλύσει","FALSE"
"56939",".","FALSE"
"56940","κατέλαβε","FALSE"
"56941",".","FALSE"
"56942","παύσει","FALSE"
"56943","ἢ","TRUE"
"56944","σχήσει","FALSE"
"56945","ἐμέ","TRUE"
"56946",".","FALSE"
"56947","δεινά","FALSE"
"56948","χαλεπά","FALSE"
"56949",".","FALSE"
"56950","τὸ","TRUE"
"56951","τῆς","TRUE"
"56952","Ἑκάβης","FALSE"
"56953","πάθος","FALSE"
"56954","οἰκεῖον","FALSE"
"56955","ὁ","TRUE"
"56956","χορὸς","FALSE"
"56957","λογίζεται","FALSE"
"56958",",","FALSE"
"56959","ὡς","TRUE"
"56960","βασιλίδος","FALSE"
"56961","οὕσης","FALSE"
"56962","πρόναγμῶν","FALSE"
"56963",".","FALSE"
"56964","σθεν","FALSE"
"56965","αὐτῆς","TRUE"
"56966",".","FALSE"
"56967","—.","FALSE"
"56968","ὦ","TRUE"
"56969","τέκνον","FALSE"
"56970","ὦ","TRUE"
"56971","τέκνον","FALSE"
"56972","ἀθλίας","FALSE"
"56973","μητρὸς","FALSE"
"56974",",","FALSE"
"56975","τίνι","TRUE"
"56976","μόρῳ","FALSE"
"56977","ἔθανες","FALSE"
"56978",",","FALSE"
"56979","τίνι","TRUE"
"56980","τύχῃ","FALSE"
"56981","κεῖσαι","FALSE"
"56982",",","FALSE"
"56983","πρὸς","TRUE"
"56984","τίνος","TRUE"
"56985","ἀπὸ","TRUE"
"56986","τῶν","TRUE"
"56987","ἀνθρώπων","FALSE"
"56988","μόρῳ","FALSE"
"56989","μὲν","TRUE"
"56990",",","FALSE"
"56991","τῷ","TRUE"
"56992","θανάτῳ","FALSE"
"56993","·","FALSE"
"56994","πότμῳ","FALSE"
"56995","δὲ","TRUE"
"56996",",","FALSE"
"56997","τῇ","TRUE"
"56998","προφάσει","FALSE"
"56999",".","FALSE"
"57000","ἵνʼ","FALSE"
"57001","ᾖ","TRUE"
"57002",",","FALSE"
"57003","ποίῳ","FALSE"
"57004","θανάτῳ","FALSE"
"57005","καὶ","TRUE"
"57006","ποίᾳ","FALSE"
"57007","προφάσει","FALSE"
"57008","ἢ","TRUE"
"57009","τίς","TRUE"
"57010","ὁ","TRUE"
"57011","ἀνελών","FALSE"
"57012","σε","TRUE"
"57013","εἰπὲ","FALSE"
"57014",",","FALSE"
"57015","τέκνον","FALSE"
"57016",".","FALSE"
"57017","ὦ","TRUE"
"57018","τέκνον","FALSE"
"57019","ὁ","TRUE"
"57020","λόγος","FALSE"
"57021","πρὸς","TRUE"
"57022","τὸν","TRUE"
"57023","Πολύδωρον","FALSE"
"57024",".","FALSE"
"57025","ὡς","TRUE"
"57026","ἐμψύχῳ","FALSE"
"57027","τῷ","TRUE"
"57028","σώματι","FALSE"
"57029","προσδιαλέγεται","FALSE"
"57030",".","FALSE"
"57031","τίνι","TRUE"
"57032","μόρῳ","FALSE"
"57033","θανάτῳ","FALSE"
"57034",",","FALSE"
"57035","ἤγουν","FALSE"
"57036","ποίῳ","FALSE"
"57037","τρόπῳ","FALSE"
"57038","θανάτου","FALSE"
"57039",".","FALSE"
"57040","μόρος","FALSE"
"57041","ἀπὸ","TRUE"
"57042","τοῦ","TRUE"
"57043","μερίζεσθαι","FALSE"
"57044","τὴν","TRUE"
"57045","ψυχὴν","FALSE"
"57046","ἀπὸ","TRUE"
"57047","τοῦ","TRUE"
"57048","σώματος","FALSE"
"57049",".","FALSE"
"57050","θνήσκεις","FALSE"
"57051","ἀντὶ","FALSE"
"57052","τοῦ","TRUE"
"57053","ἔθανες","FALSE"
"57054",".","FALSE"
"57055","πότμω","FALSE"
"57056","τύχη","FALSE"
"57057",",","FALSE"
"57058","ἤγουν","FALSE"
"57059","διὰ","TRUE"
"57060","ποίαν","FALSE"
"57061","αἰτίαν","FALSE"
"57062",".","FALSE"
"57063","δυστυχίᾳ","FALSE"
"57064",".","FALSE"
"57065","προφάσει","FALSE"
"57066",",","FALSE"
"57067","δυστυχίᾳ","FALSE"
"57068",".","FALSE"
"57069","κεῖσαι","FALSE"
"57070","ἀποθνήσκεις","FALSE"
"57071",".","FALSE"
"57072","ἔθανες","FALSE"
"57073",".","FALSE"
"57074","πρὸς","TRUE"
"57075","τίνος","TRUE"
"57076","ἀπό","TRUE"
"57077",".","FALSE"
"57078","παρὰ","TRUE"
"57079",".","FALSE"
"57080","παρὰ","TRUE"
"57081","τίνος","TRUE"
"57082","ἀνθρώπων","FALSE"
"57083","ὑπὸ","TRUE"
"57084","τίνος","TRUE"
"57085","τῶν","TRUE"
"57086","ἀ","FALSE"
"57087",".","FALSE"
"57088","ἐφονεύθης","FALSE"
"57089",".","FALSE"
"57090","παρὰ","TRUE"
"57091","τίνος","TRUE"
"57092","διόλλυσαιι","FALSE"
"57093",".","FALSE"
"57094","οὐκ","TRUE"
"57095","οἶδα","FALSE"
"57096","οὐ","TRUE"
"57097","γινώσκω","FALSE"
"57098","·","FALSE"
"57099","κυρῶ","FALSE"
"57100","δὲ","TRUE"
"57101",",","FALSE"
"57102","ἀντὶ","FALSE"
"57103","τοῦ","TRUE"
"57104","εὗρον","FALSE"
"57105","καὶ","TRUE"
"57106","κατέλαβον","FALSE"
"57107","αὐτὸν","TRUE"
"57108","ἐπὶ","TRUE"
"57109","τῷ","TRUE"
"57110","αἰγιαλῷ","FALSE"
"57111",".","FALSE"
"57112","ἐκβεβλημένον","FALSE"
"57113","ὑπὸ","TRUE"
"57114","τῆς","TRUE"
"57115","θαλάσσης","FALSE"
"57116",",","FALSE"
"57117","ἢ","TRUE"
"57118","πτῶμα","FALSE"
"57119","ὑπὸ","TRUE"
"57120","δορὸς","FALSE"
"57121","φονικοῦ","FALSE"
"57122",",","FALSE"
"57123","ἤτοι","FALSE"
"57124","ὑπό","TRUE"
"57125","τινος","TRUE"
"57126","φονευθέντα","FALSE"
"57127","ἐξήνεγκεν","FALSE"
"57128","αὐτὸν","TRUE"
"57129","ὁ","TRUE"
"57130","πελάγιος","FALSE"
"57131","κλύδων","FALSE"
"57132","τοῦ","TRUE"
"57133","πόντου","FALSE"
"57134","ἐν","TRUE"
"57135","ψαμάθῳ","FALSE"
"57136","λευρᾷ","FALSE"
"57137",",","FALSE"
"57138","ἤτοι","FALSE"
"57139","πλατείᾳ","FALSE"
"57140","καὶ","TRUE"
"57141","ὁμαλῇ","FALSE"
"57142",".","FALSE"
"57143","οὐκ","TRUE"
"57144","οῖδʼ","FALSE"
"57145","ὁ","TRUE"
"57146","τῆς","TRUE"
"57147","θεραπαίνης","FALSE"
"57148","λόγος","FALSE"
"57149","πρὸς","TRUE"
"57150","τὴν","TRUE"
"57151","Ἑκάβην","FALSE"
"57152",",","FALSE"
"57153","τῆς","TRUE"
"57154","Ἑκτάβης","FALSE"
"57155","πρὸς","TRUE"
"57156","τὸν","TRUE"
"57157","παῖδα","FALSE"
"57158","λεγούσης","FALSE"
"57159",".","FALSE"
"57160","τοῦτο","TRUE"
"57161","δὲ","TRUE"
"57162","συμβαίνει","FALSE"
"57163","οὕτω","TRUE"
"57164","γίνεσθαι","FALSE"
"57165","ἐν","TRUE"
"57166","ταῖς","TRUE"
"57167","λύπαις","FALSE"
"57168",".","FALSE"
"57169","κυρῶ","FALSE"
"57170","εὗρον","FALSE"
"57171",",","FALSE"
"57172","ἔτυχον","FALSE"
"57173",".","FALSE"
"57174","ἐντυγχάνω","FALSE"
"57175",".","FALSE"
"57176","ἔκβλητον","FALSE"
"57177","ἀποπνιγέντα","FALSE"
"57178","ὑπὸ","TRUE"
"57179","θαλάσσης","FALSE"
"57180","καὶ","TRUE"
"57181","ἐκβεβλημένον","FALSE"
"57182",",","FALSE"
"57183","ἢ","TRUE"
"57184","ἀναιρεθέντα","FALSE"
"57185","ξίφει","FALSE"
"57186",".","FALSE"
"57187","πέσημα","FALSE"
"57188","γὰρ","TRUE"
"57189","τὸ","TRUE"
"57190","πτῶμα","FALSE"
"57191",".","FALSE"
"57192","πεπνιγμένον","FALSE"
"57193",".","FALSE"
"57194","ἐκπεπνιγμένον","FALSE"
"57195","καὶ","TRUE"
"57196","ἐκβεβλημένον","FALSE"
"57197","ὑφʼ","FALSE"
"57198","ἁλός","FALSE"
"57199",".","FALSE"
"57200","τουτέστιν","FALSE"
"57201","ἐκριφθέντα","FALSE"
"57202","τῆς","TRUE"
"57203","θαλάσσης","FALSE"
"57204",".","FALSE"
"57205","ἤγουν","FALSE"
"57206","τετρωμένον","FALSE"
"57207",".","FALSE"
"57208",",","FALSE"
"57209","ἤγουν","FALSE"
"57210","ἀποπνιγέντα","FALSE"
"57211","ὑπὸ","TRUE"
"57212",".","FALSE"
"57213","ἀπὸ","TRUE"
"57214","θαλάσσης","FALSE"
"57215",".","FALSE"
"57216","πέσημα","FALSE"
"57217","πτῶμα","FALSE"
"57218",".","FALSE"
"57219","ἢ","TRUE"
"57220","ὑπό","TRUE"
"57221","τινος","TRUE"
"57222","φονευθέντα","FALSE"
"57223",".","FALSE"
"57224","ἢ","TRUE"
"57225","ἀναιρεμόρῳ","FALSE"
"57226","θέντα","FALSE"
"57227","ἐν","TRUE"
"57228","ξίφει","FALSE"
"57229","ἐκ","TRUE"
"57230","ξίφους","FALSE"
"57231",".","FALSE"
"57232","ξίφοις","FALSE"
"57233",".","FALSE"
"57234","ξίφει","FALSE"
"57235",".","FALSE"
"57236","τῷ","TRUE"
"57237","ξίφει","FALSE"
"57238",".","FALSE"
"57239","πέσημα","FALSE"
"57240","γὰρ","TRUE"
"57241","τὸ","TRUE"
"57242","πτῶμα","FALSE"
"57243",".","FALSE"
"57244","ψαμάθῳ","FALSE"
"57245","ἄμμῳ","FALSE"
"57246",".","FALSE"
"57247","ἄμμος","FALSE"
"57248","τὸ","TRUE"
"57249","τῆς","TRUE"
"57250","γῆς","FALSE"
"57251","χῶμα","FALSE"
"57252","παρὰ","TRUE"
"57253","τὸ","TRUE"
"57254","ἀμαθὲς","FALSE"
"57255","καὶ","TRUE"
"57256","ἀμέτρητον","FALSE"
"57257","εἶναι","TRUE"
"57258",".","FALSE"
"57259","ἄμμος","FALSE"
"57260","ἡ","TRUE"
"57261","ἐν","TRUE"
"57262","ξηρᾷ","FALSE"
"57263",",","FALSE"
"57264","ὡς","TRUE"
"57265","ἐν","TRUE"
"57266","ἐρήμῳ","FALSE"
"57267",",","FALSE"
"57268","ψάμαθος","FALSE"
"57269","ἡ","TRUE"
"57270","ἐν","TRUE"
"57271","θαλάσσῃ","FALSE"
"57272",".","FALSE"
"57273","λευρᾷ","FALSE"
"57274","ὁμαλῇ","FALSE"
"57275","ψάμμῳ","FALSE"
"57276",".","FALSE"
"57277","ὁμαλῇ","FALSE"
"57278",",","FALSE"
"57279","πλατείᾳ","FALSE"
"57280",".","FALSE"
"57281","λεπτῇ","FALSE"
"57282",".","FALSE"
"57283","πόντου","FALSE"
"57284","θαλάσσης","FALSE"
"57285","αὐτόν","TRUE"
"57286",".","FALSE"
"57287","πόντος","FALSE"
"57288","ποιητικῶς","FALSE"
"57289","τὸ","TRUE"
"57290","πέλαγος","FALSE"
"57291",",","FALSE"
"57292","κοινῶς","FALSE"
"57293","δὲ","TRUE"
"57294","μέρος","FALSE"
"57295","θαλάσσης","FALSE"
"57296","·","FALSE"
"57297","ὅθεν","FALSE"
"57298","καὶ","TRUE"
"57299","ποντικοὶ","FALSE"
"57300","οἱ","TRUE"
"57301","ἐν","TRUE"
"57302","τῇ","TRUE"
"57303","ξηρᾷ","FALSE"
"57304","τοῦδε","TRUE"
"57305","τοῦ","TRUE"
"57306","μέρους","FALSE"
"57307","κατοικοῦντες","FALSE"
"57308",".","FALSE"
"57309","ἐξήνεγκε","FALSE"
"57310","ἔξω","FALSE"
"57311","ἔφερε","FALSE"
"57312",".","FALSE"
"57313","ἐξήνεγκεν","FALSE"
"57314","ἡ","TRUE"
"57315","κρίσις","FALSE"
"57316","λόγους","FALSE"
"57317",",","FALSE"
"57318","ἐξήνεγκεν","FALSE"
"57319","ἡ","TRUE"
"57320","θάλασσα","FALSE"
"57321","Πολύδωρον","FALSE"
"57322",".","FALSE"
"57323","πελάγιος","FALSE"
"57324","κλύδων","FALSE"
"57325","περιφραστικῶς","FALSE"
"57326","τὸ","TRUE"
"57327","πέλαγος","FALSE"
"57328",".","FALSE"
"57329","τὸ","TRUE"
"57330","ὕδωρ","FALSE"
"57331",".","FALSE"
"57332","ὤμοι","FALSE"
"57333","αἶ","FALSE"
"57334","αἶ","FALSE"
"57335","ἔμαθον","FALSE"
"57336","τὴν","TRUE"
"57337","νυκτερινὴν","FALSE"
"57338","ὄψιν","FALSE"
"57339","τῶν","TRUE"
"57340","ἐμῶν","TRUE"
"57341","ὀφθαλμῶν","FALSE"
"57342",",","FALSE"
"57343","οὐ","TRUE"
"57344","παρέβη","FALSE"
"57345","με","TRUE"
"57346","τὸ","TRUE"
"57347","φάσμα","FALSE"
"57348","τὸ","TRUE"
"57349","σκοτεινὸν","FALSE"
"57350","καὶ","TRUE"
"57351","ταχέως","FALSE"
"57352","ἀφιστάμενον","FALSE"
"57353",",","FALSE"
"57354","ὃ","TRUE"
"57355","ἐθεασάμην","FALSE"
"57356",",","FALSE"
"57357","ὦ","TRUE"
"57358","τέκνον","FALSE"
"57359",",","FALSE"
"57360","περὶ","TRUE"
"57361","σοῦ","TRUE"
"57362",",","FALSE"
"57363","οὐδαμῶς","FALSE"
"57364","ὄντος","TRUE"
"57365","ἐν","TRUE"
"57366","τῷ","TRUE"
"57367","φωτὶ","FALSE"
"57368","τοῦ","TRUE"
