"ID","TOKEN","IS_STOP"
"3548","ὑμῖν","TRUE"
"3549","μεταβουλευσαμένοις","FALSE"
"3550","σωθῆναι","FALSE"
"3551",",","FALSE"
"3552","ἔστι","TRUE"
"3553","καὶ","TRUE"
"3554","σκλη","FALSE"
"3555","ρυνθεῖσι","FALSE"
"3556","καθάπαξ","FALSE"
"3557","ἀπολωλέναι","FALSE"
"3558",",","FALSE"
"3559","εἰ","TRUE"
"3560","ταῦθ","FALSE"
"3561","ἡμῶν","TRUE"
"3562","προτεινόντων","FALSE"
"3563","ἔχοντες","FALSE"
"3564","ἐκεῖνοι","FALSE"
"3565","καιρὸν","FALSE"
"3566","τοῦ","TRUE"
"3567","πράττειν","FALSE"
"3568","τὰ","TRUE"
"3569","δέοντα","FALSE"
"3570","ὅμως","FALSE"
"3571","ἐσκληρύνοντο","FALSE"
"3572",",","FALSE"
"3573","ἕως","FALSE"
"3574","ἑαυτοὺς","TRUE"
"3575","ἀπώλεσαν","FALSE"
"3576",",","FALSE"
"3577","τίς","TRUE"
"3578","οὕτως","TRUE"
"3579","ἀναιδὴς","FALSE"
"3580","ὧς","TRUE"
"3581","ἡμῖν","TRUE"
"3582","ὑπὲρ","TRUE"
"3583","αὐτῶν","TRUE"
"3584","μέμφεσθαι","FALSE"
"3585",";","FALSE"
"3586","οὕτως","TRUE"
"3587","οὐ","TRUE"
"3588","τῆς","TRUE"
"3589","ἡμῶν","TRUE"
"3590","διανοίας","FALSE"
"3591",",","FALSE"
"3592","τῆς","TRUE"
"3593","δ","FALSE"
"3594","ἐκείνων","FALSE"
"3595","ἀπονοίας","FALSE"
"3596","τουτ","FALSE"
"3597","ἔργον","FALSE"
"3598","ὑπῆρχε","FALSE"
"3599",".","FALSE"
"3600","Καὶ","TRUE"
"3601","εἰ","TRUE"
"3602","βούλεσθε","FALSE"
"3603",",","FALSE"
"3604","κύκλῳ","FALSE"
"3605","τὴν","TRUE"
"3606","Ἑλλάδα","FALSE"
"3607","περιελ","FALSE"
"3608","θόντες","FALSE"
"3609","ἐς","TRUE"
"3610","ζητεῖτε","FALSE"
"3611",",","FALSE"
"3612","εἴ","TRUE"
"3613","τι","TRUE"
"3614","τοιοῦτον","TRUE"
"3615","εἰς","TRUE"
"3616","ἀνθρώπους","FALSE"
"3617","Ἀθη","FALSE"
"3618","ναῖοι","FALSE"
"3619","πεπράχασι","FALSE"
"3620",",","FALSE"
"3621","κἂν","TRUE"
"3622","εὕρητέ","FALSE"
"3623","που","FALSE"
"3624",",","FALSE"
"3625","συνεζεύχθω","FALSE"
"3626","ἀμφό","FALSE"
"3627","τερα","FALSE"
"3628","καὶ","TRUE"
"3629","ἐξ","TRUE"
"3630","ἔθους","FALSE"
"3631","ἡμᾶς","TRUE"
"3632","λέγετε","FALSE"
"3633","ἀσεβεῖν","FALSE"
"3634",".","FALSE"
"3635","ἡττήθησαν","FALSE"
"3636","καὶ","TRUE"
"3637","Θηβαῖοι","FALSE"
"3638","μετὰ","TRUE"
"3639","τῶν","TRUE"
"3640","ἄλλων","TRUE"
"3641","Βοιωτῶν","FALSE"
"3642","ὑπὸ","TRUE"
"3643","τῆς","TRUE"
"3644","πόλεως","FALSE"
"3645","ἐν","TRUE"
"3646","πολλοῖς","FALSE"
"3647",",","FALSE"
"3648","ἡττήθησαν","FALSE"
"3649","καὶ","TRUE"
"3650","Φωκεῖς","FALSE"
"3651","καὶ","TRUE"
"3652","Θετταλοὶ","FALSE"
"3653","σὺν","TRUE"
"3654","αὐτοῖς","TRUE"
"3655",",","FALSE"
"3656","ἐπειράθησαν","FALSE"
"3657","καὶ","TRUE"
"3658","Μακεδόνες","FALSE"
"3659","τῆς","TRUE"
"3660","ἡμετέρας","FALSE"
"3661","ἰσχύος","FALSE"
"3662","καὶ","TRUE"
"3663","πρὸς","TRUE"
"3664","τούτοις","TRUE"
"3665","Θρᾷκες","FALSE"
"3666","καὶ","TRUE"
"3667","ἀπ","FALSE"
"3668","ἀμφοῖν","FALSE"
"3669","τῶν","TRUE"
"3670","ἐθνῶν","FALSE"
"3671","ἔτι","TRUE"
"3672","πολλοὶ","FALSE"
"3673","παρ","FALSE"
"3674","ἡμῖν","TRUE"
"3675","ἐν","TRUE"
"3676","δεσμοῖς","FALSE"
"3677",".","FALSE"
"3678","ἀλλ","FALSE"
"3679","οὐδεὶς","TRUE"
"3680","οἵους","FALSE"
"3681","οὗτοί","TRUE"
"3682","φασιν","FALSE"
"3683","ἡμῶν","TRUE"
"3684","ἐπειράθη","FALSE"
"3685",".","FALSE"
"3686","καὶ","TRUE"
"3687","τί","TRUE"
"3688","τοὺς","TRUE"
"3689","Ἕλληνας","FALSE"
"3690","λέγομεν","FALSE"
"3691",";","FALSE"
"3692","οὐ","TRUE"
"3693","τοὺς","TRUE"
"3694","Ἴωνας","FALSE"
"3695","ἡμῶν","TRUE"
"3696","οἱ","TRUE"
"3697","Πέρσαι","FALSE"
"3698","κατεδου","FALSE"
"3699","λοῦντο","FALSE"
"3700",";","FALSE"
"3701","οὐκ","TRUE"
"3702","Ἐρετριεῖς","FALSE"
"3703","ἀναρπάστους","FALSE"
"3704","ἐξείλοντο","FALSE"
"3705",";","FALSE"
"3706","οὐ","TRUE"
"3707","μετὰ","TRUE"
"3708","τοῦ","TRUE"
"3709","αὐτοῦ","TRUE"
"3710","διανοήματος","FALSE"
"3711","εἰς","TRUE"
"3712","Μαραθῶνα","FALSE"
"3713","κατήρκασιν","FALSE"
"3714",",","FALSE"
"3715","ἴν","FALSE"
"3716","ὡς","TRUE"
"3717","Ἐρέτριαν","FALSE"
"3718","καὶ","TRUE"
"3719","τὴν","TRUE"
"3720","Ἀττικὴν","FALSE"
"3721","πᾶσαν","FALSE"
"3722","διάθωνται","FALSE"
"3723",";","FALSE"
"3724","ἀλλὰ","TRUE"
"3725","τούτων","TRUE"
"3726","λαμπρῶς","FALSE"
"3727","καὶ","TRUE"
"3728","τότε","FALSE"
"3729","κρατήσαντες","FALSE"
"3730","καὶ","TRUE"
"3731","ὕστερον","FALSE"
"3732","ὅτε","FALSE"
"3733","Ξέρξης","FALSE"
"3734","ἐπῄει","FALSE"
"3735","πᾶσαν","FALSE"
"3736","τὴν","TRUE"
"3737","Ἀσίαν","FALSE"
"3738","κινῶν","FALSE"
"3739","ἐφ","FALSE"
"3740","ἡμᾶς","TRUE"
"3741",",","FALSE"
"3742","καὶ","TRUE"
"3743","μετὰ","TRUE"
"3744","ταῦτ","FALSE"
"3745","ἐν","TRUE"
"3746","Κύπρῳ","FALSE"
"3747","καὶ","TRUE"
"3748","Παμφυλίᾳ","FALSE"
"3749","καὶ","TRUE"
"3750","ἀλλαχοῦ","FALSE"
"3751",",","FALSE"
"3752","οὐκ","TRUE"
"3753","ἔστιν","TRUE"
"3754","εἰπεῖν","FALSE"
"3755","ὧς","TRUE"
"3756","ἐνί","FALSE"
"3757","γε","TRUE"
"3758","ἢ","TRUE"
"3759","πλείοσιν","FALSE"
"3760","αὐτῶν","TRUE"
"3761","τοιαύτην","TRUE"
"3762","ἐπηγάγομεν","FALSE"
"3763","ἀνάγκην","FALSE"
"3764",".","FALSE"
"3765","οὐ","TRUE"
"3766","βαρβάρῳ","FALSE"
"3767","δεῖπνον","FALSE"
"3768","παρεθέμεθα","FALSE"
"3769","βάρβαρον","FALSE"
"3770","οὐδὲ","TRUE"
"3771","παραστησάμενοι","FALSE"
"3772","τοὺς","TRUE"
"3773","δημίους","FALSE"
"3774","παίοντες","FALSE"
"3775",",","FALSE"
"3776","μαστιγοῦντες","FALSE"
"3777",",","FALSE"
"3778","σφάττοντες","FALSE"
"3779","ἐκελεύομεν","FALSE"
"3780","ἅπτεσθαι","FALSE"
"3781",".","FALSE"
"3782","οὐ","TRUE"
"3783","τοσοῦτον","FALSE"
"3784","τὴν","TRUE"
"3785","ἀνθρωπείαν","FALSE"
"3786","ἠγνοήκαμεν","FALSE"
"3787","φύσιν","FALSE"
"3788","ἡμεῖς","TRUE"
"3789","καὶ","TRUE"
"3790","τῆς","TRUE"
"3791","ἀρετῆς","FALSE"
"3792","τῶν","TRUE"
"3793","πάλαι","FALSE"
"3794","Ἀθηναίων","FALSE"
"3795","ἀπολελείμμεθα","FALSE"
"3796",",","FALSE"
"3797","ὧν","TRUE"
"3798","οὐδενὸς","TRUE"
"3799","οὕτως","TRUE"
"3800","ἴδιον","FALSE"
"3801","ὧς","TRUE"
"3802","εὐσέβεια","FALSE"
"3803","καὶ","TRUE"
"3804","φιλανθρωπία","FALSE"
"3805",".","FALSE"
"3806","ὧν","TRUE"
"3807","δήπου","FALSE"
"3808","καὶ","TRUE"
"3809","ἡμεῖς","TRUE"
"3810","γεγόναμεν","FALSE"
"3811","κληρονόμοι","FALSE"
"3812",",","FALSE"
"3813","μεθ","FALSE"
"3814","ὧν","TRUE"
"3815","ἐν","TRUE"
"3816","τῷ","TRUE"
"3817","διηνεκεῖ","FALSE"
"3818","χρόνῳ","FALSE"
"3819","καὶ","TRUE"
"3820","πᾶσιν","FALSE"
"3821","ὡμιλοῦμεν","FALSE"
"3822","ἀνθρώποις","FALSE"
"3823",".","FALSE"
"3824","μὴ","TRUE"
"3825","τοίνυν","FALSE"
"3826","ἡμᾶς","TRUE"
"3827","τις","TRUE"
"3828","τῆς","TRUE"
"3829","ἐκείνων","FALSE"
"3830","ἀσεβείας","FALSE"
"3831","αἰτίους","FALSE"
"3832",",","FALSE"
"3833","ἀλλ","FALSE"
"3834","αὐτοὺς","TRUE"
"3835","ἐκείνους","FALSE"
"3836","λεγέτω","FALSE"
"3837",",","FALSE"
"3838","οἱ","TRUE"
"3839","καὶ","TRUE"
"3840","τὴν","TRUE"
"3841","ἀθέμιτον","FALSE"
"3842","ἑαυτοῖς","TRUE"
"3843","παρέθεντο","FALSE"
"3844","τράπεζαν","FALSE"
"3845","καὶ","TRUE"
"3846","τροφῆς","FALSE"
"3847","ἐπ","FALSE"
"3848","αὐτῆς","TRUE"
"3849","ἥψαντο","FALSE"
"3850","παρανόμου","FALSE"
"3851",".","FALSE"
"3852","ὅσοι","FALSE"
"3853","δὲ","TRUE"
"3854","ἡμῖν","TRUE"
"3855","τούτων","TRUE"
"3856","ἕνεκεν","FALSE"
"3857","μέμ","FALSE"
"3858","φονται","FALSE"
"3859",",","FALSE"
"3860","τούτους","TRUE"
"3861","δήπου","FALSE"
"3862","φαμὲν","FALSE"
"3863","μηδὲ","FALSE"
"3864","τοὺς","TRUE"
"3865","ἐν","TRUE"
"3866","ταῖς","TRUE"
"3867","πό","FALSE"
"3868","λεσιν","FALSE"
"3869","ἄρχοντας","FALSE"
"3870","ἐθέλειν","FALSE"
"3871","ἀμέμπτως","FALSE"
"3872","ἔχειν","FALSE"
"3873","ἐᾶν","FALSE"
"3874",",","FALSE"
"3875","οἷς","TRUE"
"3876","ὅτι","TRUE"
"3877","τινὲς","TRUE"
"3878","εἰς","TRUE"
"3879","δεσμωτήριον","FALSE"
"3880","ὐπ","FALSE"
"3881","αὐτῶν","TRUE"
"3882","ἐμβαλλόμενοι","FALSE"
"3883","πρὶν","FALSE"
"3884","ἢ","TRUE"
"3885","τοῖς","TRUE"
"3886","νόμοις","FALSE"
"3887","καὶ","TRUE"
"3888","μετριωτέραν","FALSE"
"3889","ἴσως","FALSE"
"3890","δοῦναι","FALSE"
"3891","δίκην","FALSE"
"3892","φθάνουσιν","FALSE"
"3893","αὐτοὶ","TRUE"
"3894","παρανομοῦντες","FALSE"
"3895","εἰς","TRUE"
"3896","ἑαυτοὺς","TRUE"
"3897","καὶ","TRUE"
"3898","ζωῆς","FALSE"
"3899","ἀπαλλάττοντες","FALSE"
"3900",".","FALSE"
"3901","ἀλλ","FALSE"
"3902","οὐδαμῶς","FALSE"
"3903","γε","TRUE"
"3904","τοῦτο","TRUE"
"3905","κρίνοντος","FALSE"
"3906","ὀρθὰ","FALSE"
"3907","λογισμοῦ","FALSE"
"3908",".","FALSE"
"3909","οὐ","TRUE"
"3910","γὰρ","TRUE"
"3911","μόνον","FALSE"
"3912","ὅτι","TRUE"
"3913","τινὲς","TRUE"
"3914","ἑάλωσαν","FALSE"
"3915","οὐδ","FALSE"
"3916","ὅτι","TRUE"
"3917","κατεσχέκθησαν","FALSE"
"3918","ἐν","TRUE"
"3919","δεσμοῖς","FALSE"
"3920","σκοπεῖν","FALSE"
"3921","δεῖ","FALSE"
"3922",",","FALSE"
"3923","ἀλλ","FALSE"
"3924","εἰ","TRUE"
"3925","μὴ","TRUE"
"3926","καὶ","TRUE"
"3927","σὺν","TRUE"
"3928","δίκῃ","FALSE"
"3929","ταῦτα","TRUE"
"3930","πεπόνθασιν","FALSE"
"3931",".","FALSE"
"3932","εἰ","TRUE"
"3933","δ","FALSE"
"3934","ἀσεβῶς","FALSE"
"3935","ὑφ","FALSE"
"3936","ἑαυτῶν","TRUE"
"3937","ἀπηλλάγησαν","FALSE"
"3938",",","FALSE"
"3939","οὐδὲν","TRUE"
"3940","τοῦτο","TRUE"
"3941","συμβάλλεται","FALSE"
"3942","ὥστε","TRUE"
"3943","τὸν","TRUE"
"3944","κατασχόντα","FALSE"
"3945","ἔχειν","FALSE"
"3946","αἰτίαν","FALSE"
"3947","·","FALSE"
"3948","οὔκουν","FALSE"
"3949","οὐδ","FALSE"
"3950","ἡμῖν","TRUE"
"3951","φέρει","FALSE"
"3952","κατηγορίαν","FALSE"
"3953",",","FALSE"
"3954","εἰ","TRUE"
"3955","τοὺς","TRUE"
"3956","ἐχθροὺς","FALSE"
"3957","νομίμως","FALSE"
"3958","πολιορκούντων","FALSE"
"3959","ἡμῶν","TRUE"
"3960","ἀσεβεῖς","FALSE"
"3961","ἐκεῖνοι","FALSE"
"3962","γεγόνασιν","FALSE"
"3963","εἰς","TRUE"
"3964","ἀλλήλους","FALSE"
"3965","παρανο","FALSE"
"3966","μήσαντες","FALSE"
"3967",".","FALSE"
"3968","Εἰ","TRUE"
"3969","δέ","TRUE"
"3970","τις","TRUE"
"3971","φιλονείκως","FALSE"
"3972","ἔχων","FALSE"
"3973","οὐκ","TRUE"
"3974","ἀφίσταται","FALSE"
"3975","τὴν","TRUE"
"3976","πολιορκίαν","FALSE"
"3977","λέγων","FALSE"
"3978","εἰς","TRUE"
"3979","ταῦτα","TRUE"
"3980","παραβιάσασθαι","FALSE"
"3981",",","FALSE"
"3982","αὐτοὶ","TRUE"
"3983","καὶ","TRUE"
"3984","ταύτης","TRUE"
"3985","ἔχουσι","FALSE"
"3986","τὴν","TRUE"
"3987","αἰτίαν","FALSE"
"3988",".","FALSE"
"3989","ὁρᾶτε","FALSE"
"3990","γάρ","TRUE"
"3991","·","FALSE"
"3992","ἡμέτεροι","FALSE"
"3993","ἦσαν","TRUE"
"3994",",","FALSE"
"3995","πάντα","FALSE"
"3996","παθεῖν","FALSE"
"3997","ἕτοιμοι","FALSE"
"3998","ἤ","TRUE"
"3999","ἡμῶν","TRUE"
"4000","ἀποστῆναι","FALSE"
"4001",".","FALSE"
"4002","φίλους","FALSE"
"4003","ἡμεῖς","TRUE"
"4004","αὐτοὺς","TRUE"
"4005","ἤγομεν","FALSE"
"4006","διὰ","TRUE"
"4007","ταῦτα","TRUE"
"4008",".","FALSE"
"4009","ἔργῳ","FALSE"
"4010","τῆς","TRUE"
"4011","ἡμῶν","TRUE"
"4012","φιλίας","FALSE"
"4013","ἐλάμ","FALSE"
"4014","βανον","FALSE"
"4015","πεῖραν","FALSE"
"4016",".","FALSE"
"4017","εὖθ","FALSE"
"4018",",","FALSE"
"4019","ὡς","TRUE"
"4020","ὑπ","FALSE"
"4021","ἀνέμου","FALSE"
"4022","σκάφος","FALSE"
"4023",",","FALSE"
"4024","εἰς","TRUE"
"4025","τοὐ","FALSE"
"4026","ναντέον","FALSE"
"4027","περιτραπέντες","FALSE"
"4028","ἠλόγησαν","FALSE"
"4029","τῆς","TRUE"
"4030","περὶ","TRUE"
"4031","αὐτοὺς","TRUE"
"4032","προ","FALSE"
"4033","νοέας","FALSE"
"4034","ἡμῶν","TRUE"
"4035",",","FALSE"
"4036","ἠλόγησαν","FALSE"
"4037","τῆς","TRUE"
"4038","σπουδῆς","FALSE"
"4039",",","FALSE"
"4040","ἠθέτησαν","FALSE"
"4041","τὴν","TRUE"
"4042","φιλίαν","FALSE"
"4043",",","FALSE"
"4044","καὶ","TRUE"
"4045","τὰς","TRUE"
"4046","μετ","FALSE"
"4047","ἀλλήλων","FALSE"
"4048","συνθήκας","FALSE"
"4049","ἀφέντες","FALSE"
"4050","εἰς","TRUE"
"4051","ἐχθρῶν","FALSE"
"4052","ἀπηλλάγησαν","FALSE"
"4053","σχῆμα","FALSE"
"4054",".","FALSE"
"4055","ἐντεῦθεν","FALSE"
"4056","παρὰ","TRUE"
"4057","πόδας","FALSE"
"4058","αὐτοῖς","TRUE"
"4059","ὁ","TRUE"
"4060","πόλεμος","FALSE"
"4061","καὶ","TRUE"
"4062","τὰ","TRUE"
"4063","δεινὰ","FALSE"
"4064","ἐπὶ","TRUE"
"4065","θύραις","FALSE"
"4066",".","FALSE"
"4067","ἐφ","FALSE"
"4068","οἷς","TRUE"
"4069","δέον","FALSE"
"4070","ὄν","FALSE"
"4071","μεταβουλευσαμένους","FALSE"
"4072","προσιέναι","FALSE"
"4073","ἡμῖν","TRUE"
"4074",",","FALSE"
"4075","προσιόν","FALSE"
"4076","τας","FALSE"
"4077","δὲ","TRUE"
"4078","δεηθῆναι","FALSE"
"4079","καὶ","TRUE"
"4080","δεηθέντασ","FALSE"
"4081","εὐμενεστέρων","FALSE"
"4082","τυχεῖν","FALSE"
"4083",",","FALSE"
"4084","ὅμως","FALSE"
"4085","ἀπονοηθέντες","FALSE"
"4086","ἀπώλοντο","FALSE"
"4087",".","FALSE"
"4088","οὕτως","TRUE"
"4089","οὐχ","TRUE"
"4090","ἡμῶν","TRUE"
"4091","ἔργον","FALSE"
"4092",",","FALSE"
"4093","ἀλλ","FALSE"
"4094","ἐκείνων","FALSE"
"4095","ἡ","TRUE"
"4096","πολιορκία","FALSE"
"4097",",","FALSE"
"4098","καὶ","TRUE"
"4099","ὁ","TRUE"
"4100","κατασχὼν","FALSE"
"4101","αὐτοὺς","TRUE"
"4102","ὄλεθρος","FALSE"
"4103","οὐκ","TRUE"
"4104","ἄλλους","TRUE"
"4105","εἶχε","FALSE"
"4106","τοὺς","TRUE"
"4107","παρεσκευακότας","FALSE"
"4108","ἤ","TRUE"
"4109","τοὺς","TRUE"
"4110","ἀπολωλότας","FALSE"
"4111","αὐτούς","TRUE"
"4112",".","FALSE"
"4113","ἀλογώτατα","FALSE"
"4114","γὰρ","TRUE"
"4115","πρὸς","TRUE"
"4116","τὰ","TRUE"
"4117","τῶν","TRUE"
"4118","Ἀθηναίων","FALSE"
"4119","ὠθίσαντες","FALSE"
"4120","ἑαυτοὺς","TRUE"
"4121","ξίφη","FALSE"
"4122","ὑπ","FALSE"
"4123","αὐτῶν","TRUE"
"4124","διαφθείρονται","FALSE"
"4125","καὶ","TRUE"
"4126","μεγάλην","FALSE"
"4127","ἀνάψαντες","FALSE"
"4128","φλόγα","FALSE"
"4129","ἁλίσκον","FALSE"
"4130","τᾶι","FALSE"
"4131","ὑπ","FALSE"
"4132","αὐτῆς","TRUE"
"4133",".","FALSE"
"4134","ἢ","TRUE"
"4135","δοκεῖ","FALSE"
"4136","σοι","TRUE"
"4137","κἂν","TRUE"
"4138","ἔνα","FALSE"
"4139","ἡμῶν","TRUE"
"4140","κινηθῆναι","FALSE"
"4141","θελῆσαι","FALSE"
"4142","ἢ","TRUE"
"4143","τὸ","TRUE"
"4144","περὶ","TRUE"
"4145","τοῦ","TRUE"
"4146","τείχους","FALSE"
"4147","ψήφισμα","FALSE"
"4148","γράψαι","FALSE"
"4149",",","FALSE"
"4150","εἰ","TRUE"
"4151","μὴ","TRUE"
"4152","νεώτερα","FALSE"
"4153","ἐφρόνουν","FALSE"
"4154","ἐκεῖνοι","FALSE"
"4155",",","FALSE"
"4156","εἰ","TRUE"
"4157","μὴ","TRUE"
"4158","πρὸς","TRUE"
"4159","ἀποστασίαν","FALSE"
"4160","ἔβλεπον","FALSE"
"4161",",","FALSE"
"4162","εἰ","TRUE"
"4163","μὴ","TRUE"
"4164","ἀντὶ","FALSE"
"4165","φίλων","FALSE"
"4166","ἐχθροί","FALSE"
"4167",",","FALSE"
"4168","ἀντὶ","FALSE"
"4169","δ","FALSE"
"4170","οἰκείων","FALSE"
"4171","πολέμιοι","FALSE"
"4172",",","FALSE"
"4173","ἀντὶ","FALSE"
"4174","δὲ","TRUE"
"4175","συμμάχων","FALSE"
"4176","αἴροντες","FALSE"
"4177","ὅπλα","FALSE"
"4178","καθ","FALSE"
"4179","ἡμῶν","TRUE"
"4180","ἐγένοντο","FALSE"
"4181",";","FALSE"
"4182","νυνὶ","FALSE"
"4183","δ","FALSE"
"4184","ἀποστάντων","FALSE"
"4185","ἐκείνων","FALSE"
"4186",",","FALSE"
"4187","καὶ","TRUE"
"4188","εἴθε","FALSE"
"4189","γε","TRUE"
"4190","τὸ","TRUE"
"4191","κατ","FALSE"
"4192","αὐτοὺς","TRUE"
"4193","ἦν","TRUE"
"4194","μόνον","FALSE"
"4195",",","FALSE"
"4196","ἀλλ","FALSE"
"4197","ἀπώλοντο","FALSE"
"4198","Ἀθηναίοις","FALSE"
"4199","πρὸς","TRUE"
"4200","τὸ","TRUE"
"4201","ἐκείνων","FALSE"
"4202","παράδειγμα","FALSE"
"4203","καὶ","TRUE"
"4204","τὰ","TRUE"
"4205","ἐν","TRUE"
"4206","Θρᾴκῃ","FALSE"
"4207","πάντα","FALSE"
"4208","καὶ","TRUE"
"4209","Μακεδονίᾳ","FALSE"
"4210","πράγματα","FALSE"
"4211","καὶ","TRUE"
"4212","οὐδὲ","TRUE"
"4213","νῦν","FALSE"
"4214","μετὰ","TRUE"
"4215","τὴν","TRUE"
"4216","Ποτι","FALSE"
"4217","δαίας","FALSE"
"4218","καθαίρεσιν","FALSE"
"4219","οἷοί","FALSE"
"4220","τ","FALSE"
"4221","ἐσμὲν","TRUE"
"4222","ἑαυτοῖς","TRUE"
"4223","ἐπανασώσα","FALSE"
"4224","σθαι","FALSE"
"4225",",","FALSE"
"4226","οὕτως","TRUE"
"4227","οὖν","TRUE"
"4228","ἐκείνων","FALSE"
"4229","καὶ","TRUE"
"4230","δι","FALSE"
"4231","ἐκείνους","FALSE"
"4232","τῶν","TRUE"
"4233","ἄλλων","TRUE"
"4234","διατεθέντων","FALSE"
"4235","ποῦ","FALSE"
"4236","δίκαιον","FALSE"
"4237","μὴ","TRUE"
"4238","κινηθῆναι","FALSE"
"4239","μὲν","TRUE"
"4240","ἡμᾶς","TRUE"
"4241",",","FALSE"
"4242","αὐτοὺς","TRUE"
"4243","δὲ","TRUE"
"4244","καὶ","TRUE"
"4245","ὧν","TRUE"
"4246","ἔπαθον","FALSE"
"4247","χείρω","FALSE"
"4248","πολλῷ","FALSE"
"4249","παθόντας","FALSE"
"4250","τυχεῖν","FALSE"
"4251",";","FALSE"
"4252","χρηστοί","FALSE"
"4253","γε","TRUE"
"4254","ὑμεῖς","TRUE"
"4255",",","FALSE"
"4256","ὦ","TRUE"
"4257","Κορίνθιοι","FALSE"
"4258",",","FALSE"
"4259","τὸν","TRUE"
"4260","μὲν","TRUE"
"4261","ἐπιτειχισμὸν","FALSE"
"4262","καὶ","TRUE"
"4263","τὴν","TRUE"
"4264","πολιορκίαν","FALSE"
"4265","ἄνω","FALSE"
"4266","καὶ","TRUE"
"4267","κάτω","FALSE"
"4268","στρέ","FALSE"
"4269","φοντες","FALSE"
"4270",",","FALSE"
"4271","ὅτι","TRUE"
"4272","δὲ","TRUE"
"4273","καὶ","TRUE"
"4274","Ποτιδαιᾶται","FALSE"
"4275","ταῦθ","FALSE"
"4276","ὑποστῆναι","FALSE"
"4277","δί","FALSE"
"4278","καιοι","FALSE"
"4279","ἦσαν","TRUE"
"4280",",","FALSE"
"4281","οὐ","TRUE"
"4282","λογιζόμενοι","FALSE"
"4283",".","FALSE"
"4284","ποῖον","FALSE"
"4285","γὰρ","TRUE"
"4286","αὐτοῖς","TRUE"
"4287","οἷον","FALSE"
"4288","καὶ","TRUE"
"4289","παρορᾶσθαι","FALSE"
"4290","ἄξιον","FALSE"
"4291","πρὸς","TRUE"
"4292","ἡμᾶς","TRUE"
"4293","ἐγεγόνει","FALSE"
"4294",";","FALSE"
"4295","οὐκ","TRUE"
"4296","ἐγελάσθη","FALSE"
"4297","μὲν","TRUE"
"4298",";","FALSE"
"4299","οὐκ","TRUE"
"4300","ἐνεπαίχθημεν","FALSE"
"4301","ὑπὸ","TRUE"
"4302","τῶν","TRUE"
"4303","ἀνδρῶν","FALSE"
"4304",";","FALSE"
"4305","οὐκ","TRUE"
"4306","ἀφῃρέθη","FALSE"
"4307","μὲν","TRUE"
"4308","μὲν","TRUE"
"4309","ἀναλώματα","FALSE"
"4310","τόσα","FALSE"
"4311","καὶ","TRUE"
"4312","τόσα","FALSE"
"4313","ἐπὶ","TRUE"
"4314","τοσούτοις","FALSE"
"4315","ἔτεσιν","FALSE"
"4316",",","FALSE"
"4317","ἐκπεπτώκαμεν","FALSE"
"4318","δὲ","TRUE"
"4319","χώρας","FALSE"
"4320","ὅσην","FALSE"
"4321","οὐδ","FALSE"
"4322","εἰπεῖν","FALSE"
"4323","ῥᾴ","FALSE"
"4324","διον","FALSE"
"4325","δι","FALSE"
"4326","αὐτοὺς","TRUE"
"4327","ἀποστάσης","FALSE"
"4328",";","FALSE"
"4329","εἶτα","FALSE"
"4330","τί","TRUE"
"4331","ἡμᾶς","TRUE"
"4332","ἐχρῆν","FALSE"
"4333","Ἀθη","FALSE"
"4334","ναίους","FALSE"
"4335","ὄντας","TRUE"
"4336","ἀντὶ","FALSE"
"4337","τούτων","TRUE"
"4338","ποιεῖν","FALSE"
"4339",";","FALSE"
"4340","ἀναπεπτωκέναι","FALSE"
"4341","καὶ","TRUE"
"4342","καθεύδειν","FALSE"
"4343","ὧς","TRUE"
"4344","ἐν","TRUE"
"4345","ῥᾳστώνῃ","FALSE"
"4346","διάγοντας","FALSE"
"4347",";","FALSE"
"4348","ἀλλ","FALSE"
"4349",",","FALSE"
"4350","ἵν","FALSE"
"4351","ἡμᾶς","TRUE"
"4352","ἐάσω","FALSE"
"4353",",","FALSE"
"4354","εἰ","TRUE"
"4355","Λακεδαιμόνιοι","FALSE"
"4356","ἦσαν","TRUE"
"4357",";","FALSE"
"4358","ἀλλ","FALSE"
"4359","ἐῶ","FALSE"
"4360","καὶ","TRUE"
"4361","τὸ","TRUE"
"4362","τούτων","TRUE"
"4363",",","FALSE"
"4364","εἰ","TRUE"
"4365","ὑμεῖς","TRUE"
"4366","ἧτε","FALSE"
"4367",",","FALSE"
"4368","ὠ","FALSE"
"4369","Κορίνθιοι","FALSE"
"4370",",","FALSE"
"4371","τοσαύτης","FALSE"
"4372","ἀνδρῶν","FALSE"
"4373","ἀπολαύ","FALSE"
"4374","σαντες","FALSE"
"4375","ἀγνωμοσύνης","FALSE"
"4376",",","FALSE"
"4377","τέ","TRUE"
"4378","ἂν","TRUE"
"4379","αὐτοῖς","TRUE"
"4380","ἐχρήσασθε","FALSE"
"4381",";","FALSE"
"4382","ἀλλὰ","TRUE"
"4383","τι","TRUE"
"4384","ταῦτ","FALSE"
"4385","ἐρωτῶ","FALSE"
"4386",";","FALSE"
"4387","ὅπως","FALSE"
"4388","ἂν","TRUE"
"4389","ἠνέγκατε","FALSE"
"4390",",","FALSE"
"4391","δῆλον","FALSE"
"4392","ἡμῖν","TRUE"
"4393","ἐτέ","FALSE"
"4394","ρωθεν","FALSE"
"4395","γέγονε","FALSE"
