"ID","TOKEN","UPOS"
"3434",".","PUNCT"
"3435","εἴχομεν","VERB"
"3436","ἂν","ADV"
"3437","ἀσεβείας","NOUN"
"3438","αἰτίαν","NOUN"
"3439","ἡμεῖς","PRON"
"3440",",","PUNCT"
"3441","εἰ","SCONJ"
"3442","τοῦτο","ADJ"
"3443","διενοούμεθα","VERB"
"3444","καὶ","CCONJ"
"3445","σκοπὸς","NOUN"
"3446","ἦν","AUX"
"3447","περιστάντας","VERB"
"3448","τὴν","DET"
"3449","πόλιν","NOUN"
"3450","καὶ","CCONJ"
"3451","συλλαβόντας","VERB"
"3452","αὐτοὺς","PRON"
"3453","λιμῷ","NOUN"
"3454","καὶ","CCONJ"
"3455","σιδήρῳ","NOUN"
"3456","καὶ","CCONJ"
"3457","πάσαις","DET"
"3458","ἀνάγκαις","NOUN"
"3459","ὠθεῖν","VERB"
"3460","πρὸς","ADP"
"3461","τοιαύτας","DET"
"3462","τροφάς","NOUN"
"3463","·","PUNCT"
"3464","ὅπου","ADV"
"3465","δ","ADV"
"3466","ἄνετοι","ADJ"
"3467","ἐκεῖνοι","ADJ"
"3468","ἐντὸς","ADP"
"3469","περιβόλου","NOUN"
"3470","στρε","VERB"
"3471","φόμενοι","VERB"
"3472","ἐκ","ADP"
"3473","τῶν","DET"
"3474","πύργων","NOUN"
"3475","ἄνωθεν","ADV"
"3476","ἀντεπισείοντες","VERB"
"3477","τῷ","DET"
"3478","στρατοπέδῳ","NOUN"
"3479","τὰ","DET"
"3480","ὅπλα","NOUN"
"3481",",","PUNCT"
"3482","ἡνίκα","SCONJ"
"3483","οὐ","ADV"
"3484","πολέμιος","ADJ"
"3485","ἦν","AUX"
"3486","κατεπείγων","VERB"
"3487",".","PUNCT"
"3488","οὐ","ADV"
"3489","ξίφος","NOUN"
"3490","ἐπανατεινόμενον","VERB"
"3491",",","PUNCT"
"3492","οὐ","ADV"
"3493","σιδήρου","NOUN"
"3494","πληγή","NOUN"
"3495",",","PUNCT"
"3496","οὐ","ADV"
"3497","πῦρ","NOUN"
"3498","καῖον","ADJ"
"3499",",","PUNCT"
"3500","οὐ","ADV"
"3501","βρόχος","NOUN"
"3502",",","PUNCT"
"3503","οὐκ","ADV"
"3504","ἄλλη","ADJ"
"3505","τις","DET"
"3506","βάσανος","NOUN"
"3507",",","PUNCT"
"3508","ἡμῶν","PRON"
"3509","αὐτοὺς","DET"
"3510","πρὸς","ADP"
"3511","ἡμᾶς","PRON"
"3512","καὶ","CCONJ"
"3513","ἔτι","ADV"
"3514","μετακαλουμένων","VERB"
"3515",",","PUNCT"
"3516","ἱκετευόντων","VERB"
"3517",",","PUNCT"
"3518","βο","ADJ"
"3519","ώντων","VERB"
"3520","·","PUNCT"
"3521","σύνετε","VERB"
"3522",",","PUNCT"
"3523","ἄνδρες","NOUN"
"3524","Ποτιδαιᾶται","NOUN"
"3525",",","PUNCT"
"3526","γίνεσθε","VERB"
"3527","ὑμῶν","PRON"
"3528","αὐτῶν","DET"
"3529",",","PUNCT"
"3530","φείσασθε","VERB"
"3531","γυναικῶν","NOUN"
"3532","τῶν","DET"
"3533","ὐμετέ","NUM"
"3534","ρων","ADJ"
"3535",",","PUNCT"
"3536","φείσασθε","VERB"
"3537","παίδων","NOUN"
"3538","·","PUNCT"
"3539","τί","PRON"
"3540","ὑμεῖς","PRON"
"3541","αὐτόχειρες","ADJ"
"3542","ἑαυτῶν","PRON"
"3543","ἐπιθυμεῖτε","VERB"
"3544","γενέσθαι","VERB"
"3545",";","PUNCT"
"3546","ἔστιν","AUX"
"3547","ἐφ","ADP"
"3548","ὑμῖν","PRON"
"3549","μεταβουλευσαμένοις","VERB"
"3550","σωθῆναι","VERB"
"3551",",","PUNCT"
"3552","ἔστι","AUX"
"3553","καὶ","ADV"
"3554","σκλη","ADJ"
"3555","ρυνθεῖσι","VERB"
"3556","καθάπαξ","ADV"
"3557","ἀπολωλέναι","VERB"
"3558",",","PUNCT"
"3559","εἰ","SCONJ"
"3560","ταῦθ","ADJ"
"3561","ἡμῶν","PRON"
"3562","προτεινόντων","VERB"
"3563","ἔχοντες","VERB"
"3564","ἐκεῖνοι","ADJ"
"3565","καιρὸν","NOUN"
"3566","τοῦ","DET"
"3567","πράττειν","VERB"
"3568","τὰ","DET"
"3569","δέοντα","VERB"
"3570","ὅμως","ADV"
"3571","ἐσκληρύνοντο","VERB"
"3572",",","PUNCT"
"3573","ἕως","SCONJ"
"3574","ἑαυτοὺς","PRON"
"3575","ἀπώλεσαν","VERB"
"3576",",","PUNCT"
"3577","τίς","PRON"
"3578","οὕτως","ADV"
"3579","ἀναιδὴς","ADJ"
"3580","ὧς","ADV"
"3581","ἡμῖν","PRON"
"3582","ὑπὲρ","ADP"
"3583","αὐτῶν","PRON"
"3584","μέμφεσθαι","VERB"
"3585",";","PUNCT"
"3586","οὕτως","ADV"
"3587","οὐ","ADV"
"3588","τῆς","DET"
"3589","ἡμῶν","PRON"
"3590","διανοίας","NOUN"
"3591",",","PUNCT"
"3592","τῆς","DET"
"3593","δ","ADV"
"3594","ἐκείνων","DET"
"3595","ἀπονοίας","NOUN"
"3596","τουτ","ADJ"
"3597","ἔργον","NOUN"
"3598","ὑπῆρχε","VERB"
"3599",".","PUNCT"
"3600","Καὶ","CCONJ"
"3601","εἰ","SCONJ"
"3602","βούλεσθε","VERB"
"3603",",","PUNCT"
"3604","κύκλῳ","ADV"
"3605","τὴν","DET"
"3606","Ἑλλάδα","PROPN"
"3607","περιελ","VERB"
"3608","θόντες","VERB"
"3609","ἐς","ADP"
"3610","ζητεῖτε","VERB"
"3611",",","PUNCT"
"3612","εἴ","SCONJ"
"3613","τι","DET"
"3614","τοιοῦτον","ADJ"
"3615","εἰς","ADP"
"3616","ἀνθρώπους","NOUN"
"3617","Ἀθη","ADJ"
"3618","ναῖοι","ADJ"
"3619","πεπράχασι","VERB"
"3620",",","PUNCT"
"3621","κἂν","SCONJ"
"3622","εὕρητέ","VERB"
"3623","που","ADV"
"3624",",","PUNCT"
"3625","συνεζεύχθω","VERB"
"3626","ἀμφό","NOUN"
"3627","τερα","ADJ"
"3628","καὶ","CCONJ"
"3629","ἐξ","ADP"
"3630","ἔθους","NOUN"
"3631","ἡμᾶς","PRON"
"3632","λέγετε","VERB"
"3633","ἀσεβεῖν","VERB"
"3634",".","PUNCT"
"3635","ἡττήθησαν","VERB"
"3636","καὶ","CCONJ"
"3637","Θηβαῖοι","ADJ"
"3638","μετὰ","ADP"
"3639","τῶν","DET"
"3640","ἄλλων","ADJ"
"3641","Βοιωτῶν","NOUN"
"3642","ὑπὸ","ADP"
"3643","τῆς","DET"
"3644","πόλεως","NOUN"
"3645","ἐν","ADP"
"3646","πολλοῖς","ADJ"
"3647",",","PUNCT"
"3648","ἡττήθησαν","VERB"
"3649","καὶ","CCONJ"
"3650","Φωκεῖς","NOUN"
"3651","καὶ","CCONJ"
"3652","Θετταλοὶ","NOUN"
"3653","σὺν","ADP"
"3654","αὐτοῖς","PRON"
"3655",",","PUNCT"
"3656","ἐπειράθησαν","VERB"
"3657","καὶ","CCONJ"
"3658","Μακεδόνες","NOUN"
"3659","τῆς","DET"
"3660","ἡμετέρας","ADJ"
"3661","ἰσχύος","NOUN"
"3662","καὶ","CCONJ"
"3663","πρὸς","ADP"
"3664","τούτοις","ADJ"
"3665","Θρᾷκες","NOUN"
"3666","καὶ","CCONJ"
"3667","ἀπ","ADP"
"3668","ἀμφοῖν","DET"
"3669","τῶν","DET"
"3670","ἐθνῶν","NOUN"
"3671","ἔτι","ADV"
"3672","πολλοὶ","ADJ"
"3673","παρ","ADP"
"3674","ἡμῖν","PRON"
"3675","ἐν","ADP"
"3676","δεσμοῖς","NOUN"
"3677",".","PUNCT"
"3678","ἀλλ","CCONJ"
"3679","οὐδεὶς","ADJ"
"3680","οἵους","PRON"
"3681","οὗτοί","ADJ"
"3682","φασιν","VERB"
"3683","ἡμῶν","PRON"
"3684","ἐπειράθη","VERB"
"3685",".","PUNCT"
"3686","καὶ","CCONJ"
"3687","τί","PRON"
"3688","τοὺς","DET"
"3689","Ἕλληνας","NOUN"
"3690","λέγομεν","VERB"
"3691",";","PUNCT"
"3692","οὐ","ADV"
"3693","τοὺς","DET"
"3694","Ἴωνας","NOUN"
"3695","ἡμῶν","PRON"
"3696","οἱ","DET"
"3697","Πέρσαι","NOUN"
"3698","κατεδου","VERB"
"3699","λοῦντο","VERB"
"3700",";","PUNCT"
"3701","οὐκ","ADV"
"3702","Ἐρετριεῖς","NOUN"
"3703","ἀναρπάστους","ADJ"
"3704","ἐξείλοντο","VERB"
"3705",";","PUNCT"
"3706","οὐ","ADV"
"3707","μετὰ","ADP"
"3708","τοῦ","DET"
"3709","αὐτοῦ","DET"
"3710","διανοήματος","NOUN"
"3711","εἰς","ADP"
"3712","Μαραθῶνα","PROPN"
"3713","κατήρκασιν","VERB"
"3714",",","PUNCT"
"3715","ἴν","SCONJ"
"3716","ὡς","ADV"
"3717","Ἐρέτριαν","PROPN"
"3718","καὶ","CCONJ"
"3719","τὴν","DET"
"3720","Ἀττικὴν","ADJ"
"3721","πᾶσαν","DET"
"3722","διάθωνται","VERB"
"3723",";","PUNCT"
"3724","ἀλλὰ","CCONJ"
"3725","τούτων","ADJ"
"3726","λαμπρῶς","ADV"
"3727","καὶ","CCONJ"
"3728","τότε","ADV"
"3729","κρατήσαντες","VERB"
"3730","καὶ","CCONJ"
"3731","ὕστερον","ADJ"
"3732","ὅτε","SCONJ"
"3733","Ξέρξης","PROPN"
"3734","ἐπῄει","VERB"
"3735","πᾶσαν","DET"
"3736","τὴν","DET"
"3737","Ἀσίαν","PROPN"
"3738","κινῶν","VERB"
"3739","ἐφ","ADP"
"3740","ἡμᾶς","PRON"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","μετὰ","ADP"
"3744","ταῦτ","ADJ"
"3745","ἐν","ADP"
"3746","Κύπρῳ","PROPN"
"3747","καὶ","CCONJ"
"3748","Παμφυλίᾳ","PROPN"
"3749","καὶ","CCONJ"
"3750","ἀλλαχοῦ","ADV"
"3751",",","PUNCT"
"3752","οὐκ","ADV"
"3753","ἔστιν","AUX"
"3754","εἰπεῖν","VERB"
"3755","ὧς","SCONJ"
"3756","ἐνί","NUM"
"3757","γε","ADV"
"3758","ἢ","CCONJ"
"3759","πλείοσιν","ADJ"
"3760","αὐτῶν","PRON"
"3761","τοιαύτην","DET"
"3762","ἐπηγάγομεν","VERB"
"3763","ἀνάγκην","NOUN"
"3764",".","PUNCT"
"3765","οὐ","ADV"
"3766","βαρβάρῳ","ADJ"
"3767","δεῖπνον","NOUN"
"3768","παρεθέμεθα","VERB"
"3769","βάρβαρον","ADJ"
"3770","οὐδὲ","CCONJ"
"3771","παραστησάμενοι","VERB"
"3772","τοὺς","DET"
"3773","δημίους","NOUN"
"3774","παίοντες","VERB"
"3775",",","PUNCT"
"3776","μαστιγοῦντες","VERB"
"3777",",","PUNCT"
"3778","σφάττοντες","VERB"
"3779","ἐκελεύομεν","VERB"
"3780","ἅπτεσθαι","VERB"
"3781",".","PUNCT"
"3782","οὐ","ADV"
"3783","τοσοῦτον","ADJ"
"3784","τὴν","DET"
"3785","ἀνθρωπείαν","ADJ"
"3786","ἠγνοήκαμεν","VERB"
"3787","φύσιν","NOUN"
"3788","ἡμεῖς","PRON"
"3789","καὶ","CCONJ"
"3790","τῆς","DET"
"3791","ἀρετῆς","NOUN"
"3792","τῶν","DET"
"3793","πάλαι","ADV"
"3794","Ἀθηναίων","ADJ"
"3795","ἀπολελείμμεθα","VERB"
"3796",",","PUNCT"
"3797","ὧν","PRON"
"3798","οὐδενὸς","ADJ"
"3799","οὕτως","ADV"
"3800","ἴδιον","ADJ"
"3801","ὧς","ADV"
"3802","εὐσέβεια","NOUN"
"3803","καὶ","CCONJ"
"3804","φιλανθρωπία","NOUN"
"3805",".","PUNCT"
"3806","ὧν","PRON"
"3807","δήπου","ADV"
"3808","καὶ","ADV"
"3809","ἡμεῖς","PRON"
"3810","γεγόναμεν","VERB"
"3811","κληρονόμοι","NOUN"
"3812",",","PUNCT"
"3813","μεθ","ADP"
"3814","ὧν","PRON"
"3815","ἐν","ADP"
"3816","τῷ","DET"
"3817","διηνεκεῖ","ADJ"
"3818","χρόνῳ","NOUN"
"3819","καὶ","CCONJ"
"3820","πᾶσιν","DET"
"3821","ὡμιλοῦμεν","VERB"
"3822","ἀνθρώποις","NOUN"
"3823",".","PUNCT"
"3824","μὴ","ADV"
"3825","τοίνυν","ADV"
"3826","ἡμᾶς","PRON"
"3827","τις","ADJ"
"3828","τῆς","DET"
"3829","ἐκείνων","DET"
"3830","ἀσεβείας","NOUN"
"3831","αἰτίους","ADJ"
"3832",",","PUNCT"
"3833","ἀλλ","CCONJ"
"3834","αὐτοὺς","DET"
"3835","ἐκείνους","ADJ"
"3836","λεγέτω","VERB"
"3837",",","PUNCT"
"3838","οἱ","PRON"
"3839","καὶ","CCONJ"
"3840","τὴν","DET"
"3841","ἀθέμιτον","ADJ"
"3842","ἑαυτοῖς","PRON"
"3843","παρέθεντο","VERB"
"3844","τράπεζαν","NOUN"
"3845","καὶ","CCONJ"
"3846","τροφῆς","NOUN"
"3847","ἐπ","ADP"
"3848","αὐτῆς","PRON"
"3849","ἥψαντο","VERB"
"3850","παρανόμου","ADJ"
"3851",".","PUNCT"
"3852","ὅσοι","PRON"
"3853","δὲ","ADV"
"3854","ἡμῖν","PRON"
"3855","τούτων","ADJ"
"3856","ἕνεκεν","ADP"
"3857","μέμ","VERB"
"3858","φονται","VERB"
"3859",",","PUNCT"
"3860","τούτους","ADJ"
"3861","δήπου","ADV"
"3862","φαμὲν","VERB"
"3863","μηδὲ","ADV"
"3864","τοὺς","DET"
"3865","ἐν","ADP"
"3866","ταῖς","DET"
"3867","πό","NOUN"
"3868","λεσιν","NOUN"
"3869","ἄρχοντας","NOUN"
"3870","ἐθέλειν","VERB"
"3871","ἀμέμπτως","ADV"
"3872","ἔχειν","VERB"
"3873","ἐᾶν","VERB"
"3874",",","PUNCT"
"3875","οἷς","PRON"
"3876","ὅτι","SCONJ"
"3877","τινὲς","ADJ"
"3878","εἰς","ADP"
"3879","δεσμωτήριον","NOUN"
"3880","ὐπ","ADP"
"3881","αὐτῶν","PRON"
"3882","ἐμβαλλόμενοι","VERB"
"3883","πρὶν","SCONJ"
"3884","ἢ","ADV"
"3885","τοῖς","DET"
"3886","νόμοις","NOUN"
"3887","καὶ","CCONJ"
"3888","μετριωτέραν","ADJ"
"3889","ἴσως","ADV"
"3890","δοῦναι","VERB"
"3891","δίκην","NOUN"
"3892","φθάνουσιν","VERB"
"3893","αὐτοὶ","ADJ"
"3894","παρανομοῦντες","VERB"
"3895","εἰς","ADP"
"3896","ἑαυτοὺς","PRON"
"3897","καὶ","CCONJ"
"3898","ζωῆς","NOUN"
"3899","ἀπαλλάττοντες","VERB"
"3900",".","PUNCT"
"3901","ἀλλ","CCONJ"
"3902","οὐδαμῶς","ADV"
"3903","γε","ADV"
"3904","τοῦτο","ADJ"
"3905","κρίνοντος","VERB"
"3906","ὀρθὰ","ADJ"
"3907","λογισμοῦ","NOUN"
"3908",".","PUNCT"
"3909","οὐ","ADV"
"3910","γὰρ","ADV"
"3911","μόνον","ADJ"
"3912","ὅτι","SCONJ"
"3913","τινὲς","ADJ"
"3914","ἑάλωσαν","VERB"
"3915","οὐδ","CCONJ"
"3916","ὅτι","SCONJ"
"3917","κατεσχέκθησαν","VERB"
"3918","ἐν","ADP"
"3919","δεσμοῖς","NOUN"
"3920","σκοπεῖν","VERB"
"3921","δεῖ","VERB"
"3922",",","PUNCT"
"3923","ἀλλ","CCONJ"
"3924","εἰ","SCONJ"
"3925","μὴ","ADV"
"3926","καὶ","ADV"
"3927","σὺν","ADP"
"3928","δίκῃ","NOUN"
"3929","ταῦτα","ADJ"
"3930","πεπόνθασιν","VERB"
"3931",".","PUNCT"
"3932","εἰ","SCONJ"
"3933","δ","ADV"
"3934","ἀσεβῶς","ADV"
"3935","ὑφ","ADP"
"3936","ἑαυτῶν","PRON"
"3937","ἀπηλλάγησαν","VERB"
"3938",",","PUNCT"
"3939","οὐδὲν","ADJ"
"3940","τοῦτο","ADJ"
"3941","συμβάλλεται","VERB"
"3942","ὥστε","SCONJ"
"3943","τὸν","DET"
"3944","κατασχόντα","VERB"
"3945","ἔχειν","VERB"
"3946","αἰτίαν","NOUN"
"3947","·","PUNCT"
"3948","οὔκουν","ADV"
"3949","οὐδ","ADV"
"3950","ἡμῖν","PRON"
"3951","φέρει","VERB"
"3952","κατηγορίαν","NOUN"
"3953",",","PUNCT"
"3954","εἰ","SCONJ"
"3955","τοὺς","DET"
"3956","ἐχθροὺς","ADJ"
"3957","νομίμως","ADV"
"3958","πολιορκούντων","VERB"
"3959","ἡμῶν","PRON"
"3960","ἀσεβεῖς","ADJ"
"3961","ἐκεῖνοι","ADJ"
"3962","γεγόνασιν","VERB"
"3963","εἰς","ADP"
"3964","ἀλλήλους","PRON"
"3965","παρανο","VERB"
"3966","μήσαντες","VERB"
"3967",".","PUNCT"
"3968","Εἰ","SCONJ"
"3969","δέ","ADV"
"3970","τις","ADJ"
"3971","φιλονείκως","ADV"
"3972","ἔχων","VERB"
"3973","οὐκ","ADV"
"3974","ἀφίσταται","VERB"
"3975","τὴν","DET"
"3976","πολιορκίαν","NOUN"
"3977","λέγων","VERB"
"3978","εἰς","ADP"
"3979","ταῦτα","ADJ"
"3980","παραβιάσασθαι","VERB"
"3981",",","PUNCT"
"3982","αὐτοὶ","PRON"
"3983","καὶ","ADV"
"3984","ταύτης","ADJ"
"3985","ἔχουσι","VERB"
"3986","τὴν","DET"
"3987","αἰτίαν","NOUN"
"3988",".","PUNCT"
"3989","ὁρᾶτε","VERB"
"3990","γάρ","ADV"
"3991","·","PUNCT"
"3992","ἡμέτεροι","ADJ"
"3993","ἦσαν","AUX"
"3994",",","PUNCT"
"3995","πάντα","ADJ"
"3996","παθεῖν","VERB"
"3997","ἕτοιμοι","ADJ"
"3998","ἤ","CCONJ"
"3999","ἡμῶν","PRON"
"4000","ἀποστῆναι","VERB"
"4001",".","PUNCT"
"4002","φίλους","NOUN"
"4003","ἡμεῖς","PRON"
"4004","αὐτοὺς","PRON"
"4005","ἤγομεν","VERB"
"4006","διὰ","ADP"
"4007","ταῦτα","ADJ"
"4008",".","PUNCT"
"4009","ἔργῳ","NOUN"
"4010","τῆς","DET"
"4011","ἡμῶν","PRON"
"4012","φιλίας","NOUN"
"4013","ἐλάμ","VERB"
"4014","βανον","VERB"
"4015","πεῖραν","NOUN"
"4016",".","PUNCT"
"4017","εὖθ","ADV"
"4018",",","PUNCT"
"4019","ὡς","ADV"
"4020","ὑπ","ADP"
"4021","ἀνέμου","NOUN"
"4022","σκάφος","NOUN"
"4023",",","PUNCT"
"4024","εἰς","ADP"
"4025","τοὐ","DET"
"4026","ναντέον","PROPN"
"4027","περιτραπέντες","VERB"
"4028","ἠλόγησαν","VERB"
"4029","τῆς","DET"
"4030","περὶ","ADP"
"4031","αὐτοὺς","PRON"
"4032","προ","ADP"
"4033","νοέας","NOUN"
"4034","ἡμῶν","PRON"
"4035",",","PUNCT"
"4036","ἠλόγησαν","VERB"
"4037","τῆς","DET"
"4038","σπουδῆς","NOUN"
"4039",",","PUNCT"
"4040","ἠθέτησαν","VERB"
"4041","τὴν","DET"
"4042","φιλίαν","NOUN"
"4043",",","PUNCT"
"4044","καὶ","CCONJ"
"4045","τὰς","DET"
"4046","μετ","ADP"
"4047","ἀλλήλων","PRON"
"4048","συνθήκας","NOUN"
"4049","ἀφέντες","VERB"
"4050","εἰς","ADP"
"4051","ἐχθρῶν","ADJ"
"4052","ἀπηλλάγησαν","VERB"
"4053","σχῆμα","NOUN"
"4054",".","PUNCT"
"4055","ἐντεῦθεν","ADV"
"4056","παρὰ","ADP"
"4057","πόδας","NOUN"
"4058","αὐτοῖς","PRON"
"4059","ὁ","DET"
"4060","πόλεμος","NOUN"
"4061","καὶ","CCONJ"
"4062","τὰ","DET"
"4063","δεινὰ","ADJ"
"4064","ἐπὶ","ADP"
"4065","θύραις","NOUN"
"4066",".","PUNCT"
"4067","ἐφ","ADP"
"4068","οἷς","PRON"
"4069","δέον","VERB"
"4070","ὄν","AUX"
"4071","μεταβουλευσαμένους","VERB"
"4072","προσιέναι","VERB"
"4073","ἡμῖν","PRON"
"4074",",","PUNCT"
"4075","προσιόν","VERB"
"4076","τας","PRON"
"4077","δὲ","ADV"
"4078","δεηθῆναι","VERB"
"4079","καὶ","CCONJ"
"4080","δεηθέντασ","VERB"
"4081","εὐμενεστέρων","ADJ"
"4082","τυχεῖν","VERB"
"4083",",","PUNCT"
"4084","ὅμως","ADV"
"4085","ἀπονοηθέντες","VERB"
"4086","ἀπώλοντο","VERB"
"4087",".","PUNCT"
"4088","οὕτως","ADV"
"4089","οὐχ","ADV"
"4090","ἡμῶν","PRON"
"4091","ἔργον","NOUN"
"4092",",","PUNCT"
"4093","ἀλλ","CCONJ"
"4094","ἐκείνων","ADJ"
"4095","ἡ","DET"
"4096","πολιορκία","NOUN"
"4097",",","PUNCT"
"4098","καὶ","CCONJ"
"4099","ὁ","DET"
"4100","κατασχὼν","VERB"
"4101","αὐτοὺς","PRON"
"4102","ὄλεθρος","NOUN"
"4103","οὐκ","ADV"
"4104","ἄλλους","ADJ"
"4105","εἶχε","VERB"
"4106","τοὺς","DET"
"4107","παρεσκευακότας","VERB"
"4108","ἤ","CCONJ"
"4109","τοὺς","DET"
"4110","ἀπολωλότας","VERB"
"4111","αὐτούς","DET"
"4112",".","PUNCT"
"4113","ἀλογώτατα","ADJ"
"4114","γὰρ","ADV"
"4115","πρὸς","ADP"
"4116","τὰ","DET"
"4117","τῶν","DET"
"4118","Ἀθηναίων","ADJ"
"4119","ὠθίσαντες","VERB"
"4120","ἑαυτοὺς","PRON"
"4121","ξίφη","NOUN"
"4122","ὑπ","ADP"
"4123","αὐτῶν","PRON"
"4124","διαφθείρονται","VERB"
"4125","καὶ","CCONJ"
"4126","μεγάλην","ADJ"
"4127","ἀνάψαντες","VERB"
"4128","φλόγα","NOUN"
"4129","ἁλίσκον","VERB"
"4130","τᾶι","DET"
"4131","ὑπ","ADP"
"4132","αὐτῆς","PRON"
"4133",".","PUNCT"
"4134","ἢ","CCONJ"
"4135","δοκεῖ","VERB"
"4136","σοι","PRON"
"4137","κἂν","ADV"
"4138","ἔνα","NUM"
"4139","ἡμῶν","PRON"
"4140","κινηθῆναι","VERB"
"4141","θελῆσαι","VERB"
"4142","ἢ","CCONJ"
"4143","τὸ","DET"
"4144","περὶ","ADP"
"4145","τοῦ","DET"
"4146","τείχους","NOUN"
"4147","ψήφισμα","NOUN"
"4148","γράψαι","VERB"
"4149",",","PUNCT"
"4150","εἰ","SCONJ"
"4151","μὴ","ADV"
"4152","νεώτερα","ADJ"
"4153","ἐφρόνουν","VERB"
"4154","ἐκεῖνοι","ADJ"
"4155",",","PUNCT"
"4156","εἰ","SCONJ"
"4157","μὴ","ADV"
"4158","πρὸς","ADP"
"4159","ἀποστασίαν","NOUN"
"4160","ἔβλεπον","VERB"
"4161",",","PUNCT"
"4162","εἰ","SCONJ"
"4163","μὴ","ADV"
"4164","ἀντὶ","ADP"
"4165","φίλων","ADJ"
"4166","ἐχθροί","ADJ"
"4167",",","PUNCT"
"4168","ἀντὶ","ADP"
"4169","δ","ADV"
"4170","οἰκείων","ADJ"
"4171","πολέμιοι","ADJ"
"4172",",","PUNCT"
"4173","ἀντὶ","ADP"
"4174","δὲ","ADV"
"4175","συμμάχων","NOUN"
"4176","αἴροντες","VERB"
"4177","ὅπλα","NOUN"
"4178","καθ","ADP"
"4179","ἡμῶν","PRON"
"4180","ἐγένοντο","VERB"
"4181",";","PUNCT"
"4182","νυνὶ","ADV"
"4183","δ","ADV"
"4184","ἀποστάντων","VERB"
"4185","ἐκείνων","ADJ"
"4186",",","PUNCT"
"4187","καὶ","CCONJ"
"4188","εἴθε","SCONJ"
"4189","γε","ADV"
"4190","τὸ","DET"
"4191","κατ","ADP"
"4192","αὐτοὺς","PRON"
"4193","ἦν","AUX"
"4194","μόνον","ADJ"
"4195",",","PUNCT"
"4196","ἀλλ","CCONJ"
"4197","ἀπώλοντο","VERB"
"4198","Ἀθηναίοις","ADJ"
"4199","πρὸς","ADP"
"4200","τὸ","DET"
"4201","ἐκείνων","DET"
"4202","παράδειγμα","NOUN"
"4203","καὶ","CCONJ"
"4204","τὰ","DET"
"4205","ἐν","ADP"
"4206","Θρᾴκῃ","PROPN"
"4207","πάντα","DET"
"4208","καὶ","CCONJ"
"4209","Μακεδονίᾳ","PROPN"
"4210","πράγματα","NOUN"
"4211","καὶ","CCONJ"
"4212","οὐδὲ","ADV"
"4213","νῦν","ADV"
"4214","μετὰ","ADP"
"4215","τὴν","DET"
"4216","Ποτι","ADP"
"4217","δαίας","PROPN"
"4218","καθαίρεσιν","NOUN"
"4219","οἷοί","ADJ"
"4220","τ","ADV"
"4221","ἐσμὲν","AUX"
"4222","ἑαυτοῖς","PRON"
"4223","ἐπανασώσα","VERB"
"4224","σθαι","VERB"
"4225",",","PUNCT"
"4226","οὕτως","ADV"
"4227","οὖν","ADV"
"4228","ἐκείνων","ADJ"
"4229","καὶ","CCONJ"
"4230","δι","ADP"
"4231","ἐκείνους","ADJ"
"4232","τῶν","DET"
"4233","ἄλλων","ADJ"
"4234","διατεθέντων","VERB"
"4235","ποῦ","ADV"
"4236","δίκαιον","ADJ"
"4237","μὴ","ADV"
"4238","κινηθῆναι","VERB"
"4239","μὲν","ADV"
"4240","ἡμᾶς","PRON"
"4241",",","PUNCT"
"4242","αὐτοὺς","PRON"
"4243","δὲ","ADV"
"4244","καὶ","CCONJ"
"4245","ὧν","PRON"
"4246","ἔπαθον","VERB"
"4247","χείρω","ADJ"
"4248","πολλῷ","ADJ"
"4249","παθόντας","VERB"
"4250","τυχεῖν","VERB"
"4251",";","PUNCT"
"4252","χρηστοί","ADJ"
"4253","γε","ADV"
"4254","ὑμεῖς","PRON"
"4255",",","PUNCT"
"4256","ὦ","INTJ"
"4257","Κορίνθιοι","ADJ"
"4258",",","PUNCT"
"4259","τὸν","DET"
"4260","μὲν","ADV"
"4261","ἐπιτειχισμὸν","NOUN"
"4262","καὶ","CCONJ"
"4263","τὴν","DET"
"4264","πολιορκίαν","NOUN"
"4265","ἄνω","ADV"
"4266","καὶ","CCONJ"
"4267","κάτω","ADV"
"4268","στρέ","VERB"
"4269","φοντες","VERB"
"4270",",","PUNCT"
"4271","ὅτι","SCONJ"
"4272","δὲ","ADV"
"4273","καὶ","ADV"
"4274","Ποτιδαιᾶται","NOUN"
"4275","ταῦθ","ADJ"
"4276","ὑποστῆναι","VERB"
"4277","δί","ADP"
"4278","καιοι","ADJ"
"4279","ἦσαν","AUX"
"4280",",","PUNCT"
"4281","οὐ","ADV"
"4282","λογιζόμενοι","VERB"
"4283",".","PUNCT"
"4284","ποῖον","PRON"
"4285","γὰρ","ADV"
"4286","αὐτοῖς","PRON"
"4287","οἷον","PRON"
"4288","καὶ","ADV"
"4289","παρορᾶσθαι","VERB"
"4290","ἄξιον","ADJ"
"4291","πρὸς","ADP"
"4292","ἡμᾶς","PRON"
"4293","ἐγεγόνει","VERB"
"4294",";","PUNCT"
"4295","οὐκ","ADV"
"4296","ἐγελάσθη","VERB"
"4297","μὲν","ADV"
"4298",";","PUNCT"
"4299","οὐκ","ADV"
"4300","ἐνεπαίχθημεν","VERB"
"4301","ὑπὸ","ADP"
"4302","τῶν","DET"
"4303","ἀνδρῶν","NOUN"
"4304",";","PUNCT"
"4305","οὐκ","ADV"
