"ID","TOKEN","NER"
"2148","οὖσιν","O"
"2149","αὐτοῖς","O"
"2150",",","O"
"2151","τοιού","O"
"2152","τῶν","O"
"2153","δὲ","O"
"2154","καὶ","O"
"2155","πραγμάτων","O"
"2156","ἡμῖν","O"
"2157","γεγενημένοις","O"
"2158","αἰτίοις","O"
"2159","τίνα","O"
"2160","τις","O"
"2161","ἐπενεγκὼν","O"
"2162","τιμωρίαν","O"
"2163","ἔδοξεν","O"
"2164","ἂν","O"
"2165","τὴν","O"
"2166","δικαίαν","O"
"2167","ἐπενεγ","O"
"2168","κεῖν","O"
"2169",";","O"
"2170","ἄλλοι","O"
"2171","μὲν","O"
"2172","οὖν","O"
"2173","ἴσως","O"
"2174","πάντες","O"
"2175","φαῖεν","O"
"2176","ἂν","O"
"2177","μηδ","O"
"2178","εἶναι","O"
"2179","τὴν","O"
"2180","δικαίαν","O"
"2181","ἐνταῦθα","O"
"2182",",","O"
"2183","ὑπερβάλλειν","O"
"2184","γὰρ","O"
"2185","πολὺ","O"
"2186","τὸ","O"
"2187","ἀδί","O"
"2188","κημα","O"
"2189",",","O"
"2190","ὡς","O"
"2191","καὶ","O"
"2192","αὐτὸν","O"
"2193","θάνατον","O"
"2194","μικρὸν","O"
"2195","εἶναι","O"
"2196","πρὸς","O"
"2197","τοῦτο","O"
"2198","νομίζειν","O"
"2199","·","O"
"2200","ἡμεῖς","O"
"2201","δὲ","O"
"2202","τοσοῦτον","O"
"2203","ἀπέσχομεν","O"
"2204","μὴ","O"
"2205","τῆς","O"
"2206","συνῆ","O"
"2207",",","O"
"2208","θους","O"
"2209","κἀνταῦθα","O"
"2210","μνημονεῦσαι","O"
"2211","φιλανθρωπίας","O"
"2212","ὥστε","O"
"2213","καὶ","O"
"2214","τοῖς","O"
"2215","στρατήγ","O"
"2216","οἶς","O"
"2217",",","O"
"2218","οἷ","O"
"2219","μετὰ","O"
"2220","τοὺς","O"
"2221","πρώτους","O"
"2222","ἧκον","O"
"2223","ἄλλην","O"
"2224","ἐπὶ","O"
"2225","Ποτίδαιαν","LOC"
"2226","ἄγοντες","O"
"2227","στρατιάν","O"
"2228",",","O"
"2229","καὶ","O"
"2230","οὓς","O"
"2231","μετὰ","O"
"2232","τού","O"
"2233","τοὺς","O"
"2234","ἐπέμπομεν","O"
"2235","τρίτον","O"
"2236","ἐπὶ","O"
"2237","τὴν","O"
"2238","αὐτὴν","O"
"2239","κομίζοντας","O"
"2240","στό","O"
"2241","λον","O"
"2242",",","O"
"2243","τούτοις","O"
"2244","πᾶσι","O"
"2245","παρηγγυῶμεν","O"
"2246","μὴ","O"
"2247","κακοῦν","O"
"2248","μηδὲ","O"
"2249","βλά","O"
"2250","πΤειν","O"
"2251","μηδέν","O"
"2252",",","O"
"2253","φυλακῆς","O"
"2254","δὲ","O"
"2255","μόνον","O"
"2256","ἐπιμελουμένους","O"
"2257",",","O"
"2258","ὧς","O"
"2259","ἂν","O"
"2260","μὴ","O"
"2261","λαθών","O"
"2262","τις","O"
"2263","εἰσίῃ","O"
"2264","μηδ","O"
"2265","αὖθις","O"
"2266","ἐξίη","O"
"2267",",","O"
"2268","λόγοις","O"
"2269","πρὸς","O"
"2270","ἡμᾶς","O"
"2271","μετακλίνειν","O"
"2272","πειρᾶσθαι","O"
"2273",".","O"
"2274","ἀλλ","O"
"2275","αὐτούς","O"
"2276","γ","O"
"2277","ἔθραττε","O"
"2278","τῶν","O"
"2279","ὁρωμένων","O"
"2280","οὐδέν","O"
"2281",",","O"
"2282","οὐ","O"
"2283","στρατὸς","O"
"2284","προσκαθήμενος","O"
"2285",",","O"
"2286","οὐχ","O"
"2287","ὅπλα","O"
"2288","δεικνύμενα","O"
"2289",",","O"
"2290","οὐ","O"
"2291","τριήρεις","O"
"2292","τριήρεσιν","O"
"2293","ἐπιπλέουσαι","O"
"2294",",","O"
"2295","οὐχ","O"
"2296","ὅ","O"
"2297","τι","O"
"2298","ἂν","O"
"2299","εἴποι","O"
"2300","τις","O"
"2301","τῶν","O"
"2302","δεινῶν","O"
"2303",".","O"
"2304","οὕτω","O"
"2305","μὲν","O"
"2306","ἡμῖν","O"
"2307","ἡμέρως","O"
"2308","εἶχε","O"
"2309","τὰ","O"
"2310","πρὸς","O"
"2311","αὐτούς","O"
"2312",",","O"
"2313","οὕτω","O"
"2314","δὴ","O"
"2315","καὶ","O"
"2316","αὐτοὶ","O"
"2317","ἀμε","O"
"2318","ταθέτως","O"
"2319","εἶχον","O"
"2320","τῆς","O"
"2321","γνώμης","O"
"2322",".","O"
"2323","ὅθεν","O"
"2324","καὶ","O"
"2325","περιλαβὸν","O"
"2326","αὐτοὺς","O"
"2327","τὸ","O"
"2328","στρατόπεδον","O"
"2329","κύκλῳ","O"
"2330","εἰς","O"
"2331","ἀκριβῆ","O"
"2332","πολιορκίαν","O"
"2333","καθίστη","O"
"2334",".","O"
"2335","καὶ","O"
"2336","ἃ","O"
"2337","μὲν","O"
"2338","ἑαυτοὺς","O"
"2339","ἔδρασαν","O"
"2340","συγκλεισθέντες","O"
"2341",",","O"
"2342","εἴθ","O"
"2343","ὅσια","O"
"2344","εἴτ","O"
"2345","ἀνόσιαι","O"
"2346","εἰδεῖεν","O"
"2347","αὐτοί","O"
"2348","·","O"
"2349","ἅ","O"
"2350","δὲ","O"
"2351","τέως","O"
"2352","ἡμεῖς","O"
"2353","διε","O"
"2354","πραξάμεθα","O"
"2355",",","O"
"2356","ἐπειδὴ","O"
"2357","τῷ","O"
"2358","μακρῷ","O"
"2359","χρόνῳ","O"
"2360","παρεστησάμεθα","O"
"2361",",","O"
"2362","οὔτε","O"
"2363","βαρβαρικὰ","NORP"
"2364","καὶ","O"
"2365","οἷα","O"
"2366","παθεῖν","O"
"2367","αὐτοὺς","O"
"2368","δίκαιον","O"
"2369","ἦν","O"
"2370",",","O"
"2371","οὔθ","O"
"2372","ὁποῖα","O"
"2373","ὁ","O"
"2374","νόμος","O"
"2375","στρατιωτῶν","O"
"2376","βούλεται","O"
"2377",".","O"
"2378","οὐ","O"
"2379","γὰρ","O"
"2380","δή","O"
"2381","που","O"
"2382","συλλαβόντες","O"
"2383","ἐκινήσαμεν","O"
"2384","ἐπ","O"
"2385","αὐτοὺς","O"
"2386","ὅπλα","O"
"2387","οὐδ","O"
"2388","ὡς","O"
"2389","ἐχθροῖς","O"
"2390","ἐχρησάμεθα","O"
"2391","οὐδ","O"
"2392","ἐζημιώσαμεν","O"
"2393","οὐδένα","O"
"2394","εἰς","O"
"2395","τὴν","O"
"2396","ζωήν","O"
"2397",",","O"
"2398","ἅπαντας","O"
"2399","δὲ","O"
"2400","σῶς","O"
"2401","κελεύσαντες","O"
"2402","τῆς","O"
"2403","πόλεως","O"
"2404","ἀπιέναι","O"
"2405","τοὔδαφος","O"
"2406","κατελίπομεν","O"
"2407","ἑαυτοῖς","O"
"2408","τήν","O"
"2409","τ","O"
"2410","ὀργὴν","O"
"2411","ἐξηνέγκα","O"
"2412","μεν","O"
"2413","οὐδ","O"
"2414","ἐφ","O"
"2415","ἴνα","O"
"2416","Ποτιδαιατῶν","NORP"
"2417",",","O"
"2418","ἀλλ","O"
"2419","ἐπὶ","O"
"2420","τὴν","O"
"2421","ἀναίσθη","O"
"2422","τον","O"
"2423","φύσιν","O"
"2424",",","O"
"2425","καὶ","O"
"2426","τοὺς","O"
"2427","ὑπευθύνους","O"
"2428","ἐάσαντες","O"
"2429","ζῆν","O"
"2430","δίκην","O"
"2431","παρὰ","O"
"2432","τῶν","O"
"2433","ἀναιτίων","O"
"2434","εἰσεπραττόμεθα","O"
"2435",".","O"
"2436","καὶ","O"
"2437","τοῦτ","O"
"2438","ἴσως","O"
"2439","ἡμῶν","O"
"2440","τὸ","O"
"2441","ἀσέβημα","O"
"2442",",","O"
"2443","ὅτι","O"
"2444","τοῦ","O"
"2445","γένους","O"
"2446","φεισάμενοι","O"
"2447","ὑφή","O"
"2448","κάμεν","O"
"2449","τοῦ","O"
"2450","δικαίου","O"
"2451","καὶ","O"
"2452","τὴν","O"
"2453","ἀξίαν","O"
"2454","οὐκ","O"
"2455","ἐλαμβάνομεν","O"
"2456",".","O"
"2457","Ἀλλ","O"
"2458","οὐχὶ","O"
"2459","τοῦτό","O"
"2460","ἐστιν","O"
"2461","οὗ","O"
"2462","δὴ","O"
"2463","χάριν","O"
"2464","ἐπὶ","O"
"2465","τὴν","O"
"2466","κατηγορίαν","O"
"2467","ἀναστῆναι","O"
"2468","Κορίνθιοί","NORP"
"2469","φασιν","O"
"2470",",","O"
"2471","ἄλλο","O"
"2472","δέ","O"
"2473",",","O"
"2474","ὅπερ","O"
"2475","ὡς","O"
"2476","μὲν","O"
"2477","εὔηθες","O"
"2478",",","O"
"2479","ὡς","O"
"2480","δὲ","O"
"2481","καὶ","O"
"2482","γελοῖον","O"
"2483",",","O"
"2484","οὐ","O"
"2485","πολλῶν","O"
"2486","ἂν","O"
"2487","εἴη","O"
"2488","λόγων","O"
"2489","δεικνύναι","O"
"2490",".","O"
"2491","τί","O"
"2492","δέ","O"
"2493","φασι","O"
"2494",";","O"
"2495","πόλεμος","O"
"2496","ὅν","O"
"2497","ἐκίνησαν","O"
"2498","Ἀθηναῖοι","NORP"
"2499","περιειστήκει","O"
"2500","Ποτίδαιαν","LOC"
"2501",",","O"
"2502","καὶ","O"
"2503","ἐπο","O"
"2504","λιορκεῖτο","O"
"2505",",","O"
"2506","ἐπέβη","O"
"2507","δὲ","O"
"2508","λιμὸς","O"
"2509","καὶ","O"
"2510","Ποτιδ","O"
"2511",".","O"
"2512","αιᾶται","O"
"2513","ἀλλήλων","O"
"2514","ἐγεύσαντο","O"
"2515","·","O"
"2516","καὶ","O"
"2517","ἐκ","O"
"2518","τούτου","O"
"2519","ἀσεβεῖς","O"
"2520","Ἀθηναῖοι","NORP"
"2521",".","O"
"2522","ὑμεῖς","O"
"2523","δ","O"
"2524",",","O"
"2525","ὦ","O"
"2526","Κορίνθιοι","NORP"
"2527",",","O"
"2528","πῶς","O"
"2529","οὐκ","O"
"2530","ἀσε","O"
"2531","βεῖς","O"
"2532","διὰ","O"
"2533","τοῦτο","O"
"2534",";","O"
"2535","ὅτι","O"
"2536","πρόφασιν","O"
"2537","εἰσηνέγκατε","O"
"2538","οὐδεμίαν","O"
"2539","οὐδὲ","O"
"2540","μετέσχεν","O"
"2541","ὑμῶν","O"
"2542","οὐδεὶς","O"
"2543","τοῦ","O"
"2544","μιάσματος","O"
"2545",";","O"
"2546","οὐδ","O"
"2547","ἡμεῖς","O"
"2548","εἰσηνέγκαμεν","O"
"2549","οὐδὲ","O"
"2550","μετέσχομεν","O"
"2551",",","O"
"2552","ὥσθ","O"
"2553","ὂν","O"
"2554","ἂν","O"
"2555","τρόπον","O"
"2556","ὑμᾶς","O"
"2557","αὐτοὺς","O"
"2558","ἀπολύητε","O"
"2559","αἰτίας","O"
"2560",",","O"
"2561","τὸν","O"
"2562","αὐτὸν","O"
"2563","δήπουθεν","O"
"2564","καὶ","O"
"2565","ἡμᾶς","O"
"2566",".","O"
"2567","ἀμφότεροι","O"
"2568","γὰρ","O"
"2569","οὗπερ","O"
"2570","ἐγκα","O"
"2571","λεῖτε","O"
"2572","μακρὰν","O"
"2573","ἐπίσης","O"
"2574","ἐσμέν","O"
"2575",".","O"
"2576","οὐκοῦν","O"
"2577","καὶ","O"
"2578","πόρρω","O"
"2579","αἰτίας","O"
"2580","ὁμοίως","O"
"2581",".","O"
"2582","τί","O"
"2583","λοιπὸν","O"
"2584","ἀλόγως","O"
"2585","ἐπὶ","O"
"2586","τὴν","O"
"2587","κατηγορίαν","O"
"2588","ἐκφέ","O"
"2589","ρεσθε","O"
"2590","εἰδότες","O"
"2591","καὶ","O"
"2592","ταῦτα","O"
"2593","σαφῶς","O"
"2594","ὡς","O"
"2595","ὅ","O"
"2596","τι","O"
"2597","ἂν","O"
"2598","ὑμεῖς","O"
"2599",",","O"
"2600","εἴ","O"
"2601","τις","O"
"2602","ἐγκαλεῖ","O"
"2603",",","O"
"2604","περὶ","O"
"2605","τῶνδε","O"
"2606","ἐρεῖτε","O"
"2607",",","O"
"2608","τοῦτ","O"
"2609","αὐτὸ","O"
"2610","καὶ","O"
"2611","ἡμῖν","O"
"2612","ἐκ","O"
"2613","τοῦ","O"
"2614","ἴσου","O"
"2615","λόγου","O"
"2616","παρέσται","O"
"2617","εἰπεῖν","O"
"2618",";","O"
"2619","οὐ","O"
"2620","τοίνυν","O"
"2621","ἀσκέ","O"
"2622","πτως","O"
"2623","ἐφ","O"
"2624","ὁντιναοῦν","O"
"2625",",","O"
"2626","ἀλλὰ","O"
"2627","τὸν","O"
"2628","ἁμαρτάνοντα","O"
"2629","τὴν","O"
"2630","αἰτίαν","O"
"2631","τρεπτέον","O"
"2632",".","O"
"2633","τοῦτο","O"
"2634","μὲν","O"
"2635","γὰρ","O"
"2636","δίκαιον","O"
"2637","καὶ","O"
"2638","προσῆκον","O"
"2639","ἅτε","O"
"2640","καὶ","O"
"2641","τοῖς","O"
"2642","νόμοις","O"
"2643","ὡς","O"
"2644","μάλιστα","O"
"2645","δοκοῦν","O"
"2646","καὶ","O"
"2647","πᾶσιν","O"
"2648","ὰνθρώ","O"
"2649","ποις","O"
"2650","λυσιτελῶς","O"
"2651","ἔχον","O"
"2652","ἀνακοπτομένης","O"
"2653","οὐ","O"
"2654","μικρῷ","O"
"2655","τινι","O"
"2656","μέρει","O"
"2657","κακίας","O"
"2658","ἐντεῦθεν","O"
"2659",",","O"
"2660","ἐκεῖνο","O"
"2661","δὲ","O"
"2662","πράττειν","O"
"2663","πρὸς","O"
"2664","τῷ","O"
"2665","ἀλόγιστον","O"
"2666","εἶναι","O"
"2667","καὶ","O"
"2668","συμφέρει","O"
"2669","οὐδέποτε","O"
"2670","οὐδενί","O"
"2671",".","O"
"2672","ὥστε","O"
"2673","τοὺς","O"
"2674","ἀδικοῦντας","O"
"2675",",","O"
"2676","τοὺς","O"
"2677","ἀλογοῦντας","O"
"2678","τῶν","O"
"2679","νόμων","O"
"2680",",","O"
"2681","τοὺς","O"
"2682","ὁπωσοῦν","O"
"2683","ἁμαρτάνοντας","O"
"2684","αἰτιατέον","O"
"2685","ἐστὶ","O"
"2686","καὶ","O"
"2687","ἐπὶ","O"
"2688","βῆμα","O"
"2689","ἀκτέον","O"
"2690",",","O"
"2691","ἑτέρους","O"
"2692","δὲ","O"
"2693","ἀντ","O"
"2694","αὐτῶν","O"
"2695","οὐδαμῶς","O"
"2696",".","O"
"2697","εἰ","O"
"2698","γὰρ","O"
"2699","μή","O"
"2700",",","O"
"2701","δύο","O"
"2702","τὰ","O"
"2703","χείριστα","O"
"2704","ἐντεῦθεν","O"
"2705","συμβήσεται","O"
"2706","·","O"
"2707","οἵτε","O"
"2708","γὰρ","O"
"2709","ἀδι","O"
"2710","κοῦντες","O"
"2711","ἀεὶ","O"
"2712","τὸ","O"
"2713","δοῦναι","O"
"2714","δίκην","O"
"2715","ἐκφεύξονται","O"
"2716","οἴ","O"
"2717","τ","O"
"2718","αὖ","O"
"2719","ἐπιεικεῖς","O"
"2720","καὶ","O"
"2721","χρηστοὶ","O"
"2722","τὰ","O"
"2723","τῶν","O"
"2724","ἀνοσίων","O"
"2725","πείσονται","O"
"2726",",","O"
"2727","ὥστε","O"
"2728","μήτε","O"
"2729","πονηρίαν","O"
"2730","ἐπιλείψειν","O"
"2731","τὸν","O"
"2732","βίον","O"
"2733","καὶ","O"
"2734","ἀρετὴν","O"
"2735","τὰ","O"
"2736","μέ","O"
"2737","γιστα","O"
"2738","ζημιοῦσθαι","O"
"2739",",","O"
"2740","ὅπερ","O"
"2741","δὴ","O"
"2742","καὶ","O"
"2743","παντὸς","O"
"2744","μᾶλλον","O"
"2745","φυλάτ","O"
"2746","τεσθαι","O"
"2747","προσήκει","O"
"2748",",","O"
"2749","ἵνα","O"
"2750","μὴ","O"
"2751","θᾶττον","O"
"2752","ἄνω","O"
"2753","κάτω","O"
"2754","τἀνθρώπεια","O"
"2755","γένηται","O"
"2756",".","O"
"2757","ἥ","O"
"2758",",","O"
"2759","πρὸς","O"
"2760","θεῶν","O"
"2761",",","O"
"2762","ἀρεστὸν","O"
"2763","ὑμῖνι","O"
"2764","εἴ","O"
"2765","τις","O"
"2766","ἱερό","O"
"2767","συλος","O"
"2768","ἢ","O"
"2769","λωποδύτης","O"
"2770","ἐν","O"
"2771","Κορίνθῳ","LOC"
"2772","ἐγένετο","O"
"2773",",","O"
"2774","ἐκεῖνον","O"
"2775","μὲν","O"
"2776","χαίρειν","O"
"2777","ἐᾶν","O"
"2778",",","O"
"2779","ὑμᾶς","O"
"2780","δὲ","O"
"2781","τοὺς","O"
"2782","ἄλλους","O"
"2783","ἀντ","O"
"2784","ἐκείνου","O"
"2785","εἰσάγειν","O"
"2786",",","O"
"2787","ἔνα","O"
"2788","μὴ","O"
"2789","μόνον","O"
"2790","ἄδικον","O"
"2791","ᾖ","O"
"2792","τὸ","O"
"2793","πρᾶγμα","O"
"2794",",","O"
"2795","ἀλλὰ","O"
"2796","καὶ","O"
"2797","σφόδρα","O"
"2798","γελοῖον","O"
"2799",";","O"
"2800","εἰ","O"
"2801","γὰρ","O"
"2802","Κορίνθιοι","NORP"
"2803","δι","O"
"2804","ἐκεῖνον","O"
"2805","τὸν","O"
"2806","ἔνα","O"
"2807","ἰερόσυ","O"
"2808","λοι","O"
"2809","πάντες","O"
"2810",",","O"
"2811","δεῖ","O"
"2812","δὲ","O"
"2813","καθ","O"
"2814","ὑμᾶς","O"
"2815","μεταβαίνειν","O"
"2816","τὴν","O"
"2817","αἰτίαν","O"
"2818","ἀεί","O"
"2819",",","O"
"2820","εἶεν","O"
"2821","ἂν","O"
"2822","τοιοῦτοι","O"
"2823","καὶ","O"
"2824","Ἀργεῖοι","NORP"
"2825","καὶ","O"
"2826","οἱ","O"
"2827","πλησιόχωροι","O"
"2828","Μαντινεῖς","O"
"2829","καὶ","O"
"2830","οἱ","O"
"2831","ἐν","O"
"2832","Ἀθήναις","LOC"
"2833","ἡμεῖς","O"
"2834","καὶ","O"
"2835","πάντες","O"
"2836","ἄνθρω","O"
"2837","ποι","O"
"2838",",","O"
"2839","καὶ","O"
"2840","οὐδένες","O"
"2841","ἀνθρώπων","O"
"2842",".","O"
"2843","ὁ","O"
"2844","γὰρ","O"
"2845","δεχόμενος","O"
"2846","τὴν","O"
"2847","αἰτίαν","O"
"2848","ἐπ᾿","O"
"2849","ἄλλον","O"
"2850","ἀεὶ","O"
"2851","μεταπέμψει","O"
"2852",",","O"
"2853","ἡ","O"
"2854","δὲ","O"
"2855","φερομένη","O"
"2856","οὔτε","O"
"2857","εἴς","O"
"2858","τινα","O"
"2859","ἑστήξει","O"
"2860","καὶ","O"
"2861","πάντας","O"
"2862","ἐπελεύσεται","O"
"2863",",","O"
"2864","ὧς","O"
"2865","εἶναι","O"
"2866","ἀνάγκην","O"
"2867","ἀποκριθῆναι","O"
"2868","τὸν","O"
"2869","λόγον","O"
"2870","εἰς","O"
"2871","αἴνιγμα","O"
"2872",".","O"
"2873","ἀλλὰ","O"
"2874","τοῦτο","O"
"2875","παντάπασιν","O"
"2876","ἄτοπον","O"
"2877",".","O"
"2878","ἄτοπον","O"
"2879","δήπου","O"
"2880","καὶ","O"
"2881","τὸ","O"
"2882","ἡμᾶς","O"
"2883","ἀσεβεῖς","O"
"2884","εἶναι","O"
"2885","διὰ","O"
"2886","Ποτιδαιάτας","NORP"
"2887","ἠσεβηκότας","O"
"2888",".","O"
"2889","εἰ","O"
"2890","δ","O"
"2891","ἐπὶ","O"
"2892","πλέον","O"
"2893","βιάζετε","O"
"2894",",","O"
"2895","ὁδῷ","O"
"2896","προβαῖνον","O"
"2897","ἐλεύσεται","O"
"2898","τὸ","O"
"2899","ἔγκλημα","O"
"2900","καὶ","O"
"2901","ἐπὶ","O"
"2902","τοὺς","O"
"2903","Κορινθίους","NORP"
"2904","ὑμᾶς","O"
"2905",",","O"
"2906","καὶ","O"
"2907","ἀντεγκαλέσομεν","O"
"2908","τότ","O"
"2909",",","O"
"2910","εὖ","O"
"2911","ἴστε","O"
"2912",",","O"
"2913","σφοδρότερον","O"
"2914","οὐδὲν","O"
"2915","ἀνιέντες","O"
"2916",".","O"
"2917","ἀλλ","O"
"2918","οὐχ","O"
"2919","οὕτω","O"
"2920","δεῖ","O"
"2921","παίζειν","O"
"2922",".","O"
"2923","ἄνθρωποι","O"
"2924","γὰρ","O"
"2925","πάντες","O"
"2926","οἷς","O"
"2927","μέλει","O"
"2928","τοῦ","O"
"2929","δικαίου","O"
"2930","οὐχ","O"
"2931","ἕτερον","O"
"2932","ἀνθ","O"
"2933","ἑτέρου","O"
"2934","εἰσάγουσιν","O"
"2935","εἰς","O"
"2936","τὰς","O"
"2937","δίκας","O"
"2938",",","O"
"2939","ἀλλ","O"
"2940","ὅστις","O"
"2941","ἠδίκηκεν","O"
"2942","ἀγώγιμός","O"
"2943","ἐστι","O"
"2944","παρ","O"
"2945","αὐτοῖς","O"
"2946",",","O"
"2947","ὁ","O"
"2948","δ","O"
"2949","αὐτὸς","O"
"2950","καὶ","O"
"2951","κληρονομῶν","O"
"2952","τῆς","O"
"2953","αἰτίας","O"
"2954",".","O"
"2955","εἰ","O"
"2956","τοίνυν","O"
"2957","Ποτιδαιᾶται","NORP"
"2958","ἀλλήλων","O"
"2959","ἐγεύσαντο","O"
"2960",",","O"
"2961","ἀσεβεῖς","O"
"2962","ἂν","O"
"2963","εἶεν","O"
"2964","καὶ","O"
"2965","προώλεις","O"
"2966","ὀλέσειαν","O"
"2967","αὐτοὺς","O"
"2968","οἱ","O"
"2969","θεοί","O"
"2970",",","O"
"2971","ἡμῖν","O"
"2972","δὲ","O"
"2973","τοῦ","O"
"2974","σφῶν","O"
"2975","μύσους","O"
"2976","τοσοῦτον","O"
"2977","μετεῖναι","O"
"2978","δοκεῖ","O"
"2979",",","O"
"2980","ὁπόσον","O"
"2981","καὶ","O"
"2982","τοῖς","O"
"2983","ἐν","O"
"2984","Ἐκβατάνοις","LOC"
"2985","καὶ","O"
"2986","Σούσοις","NORP"
"2987","καὶ","O"
"2988","πλεῖστον","O"
"2989","διῳκι","O"
"2990","σμένοις","O"
"2991","αὐτῶν","O"
"2992",".","O"
"2993","Ἀλλ","O"
"2994","ἐπολιορκεῖτε","O"
"2995",",","O"
"2996","φασίν","O"
"2997",",","O"
"2998","αὐτοὺς","O"
"2999","κ","O"
"3000","ἀν","O"
"3001","τῇ","O"
"3002","πολιορκίᾳ","O"
"3003","τοῦτο","O"
"3004","συνέπεσεν","O"
"3005",".","O"
"3006","ἐπολιορκοῦμεν","O"
"3007","μὲν","O"
"3008","οὖν","O"
"3009","καὶ","O"
"3010","μάλα","O"
"3011","δικαίως","O"
"3012",".","O"
"3013","ἐχθροὶ","O"
"3014","γὰρ","O"
"3015","ἦσαν","O"
"3016","καὶ","O"
"3017","πολέμιοι","O"
"3018",",","O"
"3019","καί","O"
"3020",",","O"
"3021","ὥσπερ","O"
"3022","φίλοις","O"
"3023","οὖσιν","O"
"3024","ὑπέστημεν","O"
"3025","τρόπῳ","O"
"3026","παντὶ","O"
"3027","βοη","O"
"3028","θεῖν","O"
"3029",",","O"
"3030","οὕτως","O"
"3031","εἰς","O"
"3032","τοὐναντίον","O"
"3033","ἀποκριθεῖσι","O"
"3034","πολεμοῦντες","O"
"3035","οὐδὲν","O"
"3036","ἐπράττομεν","O"
"3037","τῶν","O"
"3038","ἀδίκων","O"
"3039",".","O"
"3040","εἰ","O"
"3041","μὲν","O"
"3042","γὰρ","O"
"3043","μηδὲν","O"
"3044","ἡμᾶς","O"
"3045","ἀδικήσασι","O"
"3046","μηδέ","O"
"3047","τι","O"
"3048","κακὸν","O"
"3049","διαθεμένοις","O"
"3050","ἠράμεθα","O"
"3051","πρὸς","O"
"3052","αὐτοὺς","O"
"3053","πόλεμον","O"
"3054",",","O"
"3055","ἦν","O"
"3056","ἂν","O"
"3057","τοῦτο","O"
"3058","περιφανῶς","O"
"3059","ἄδικον","O"
"3060",",","O"
"3061","πρὸς","O"
"3062","οὓς","O"
"3063","ἦν","O"
"3064","ἡμῖν","O"
"3065","οὐδὲν","O"
"3066","διάφορον","O"
"3067",",","O"
"3068","στρατεύειν","O"
"3069","ἐθέλειν","O"
"3070","καὶ","O"
"3071","μάχην","O"
"3072","ἀπροφάσιστον","O"
"3073","συνιστᾶν","O"
"3074",",","O"
"3075","καί","O"
"3076","γε","O"
"3077","ὅστις","O"
"3078","ἡμᾶς","O"
"3079","τού","O"
"3080","του","O"
"3081","χάριν","O"
"3082","μετῆλθε","O"
"3083","τιμωρούμενος","O"
"3084",",","O"
"3085","δικαιότατα","O"
"3086","παρ","O"
"3087","ἡμῖν","O"
"3088","ὐγε","O"
"3089","κριταῖς","O"
"3090","πάντων","O"
"3091","μᾶλλον","O"
"3092","ἔδρασεν","O"
"3093","ἄν","O"
"3094","·","O"
"3095","ἐπεὶ","O"
"3096","δ","O"
"3097","ατοὶ","O"
"3098","μηδενὸς","O"
"3099","καλοῦντος","O"
"3100","μηδὲ","O"
"3101","βιάζοντος","O"
"3102","προσήλθοσαν","O"
"3103",",","O"
"3104","ἱκέ","O"
"3105","τευσαν","O"
"3106",",","O"
"3107","ἐδεήθησαν","O"
"3108",",","O"
"3109","ἔτυχον","O"
"3110","ἡμῶν","O"
"3111","οἴων","O"
"3112","ἠβούλοντο","O"
"3113",",","O"
"3114","εἶτ","O"
"3115","εἰς","O"
"3116","ἀποστασίαν","O"
"3117","εἶδον","O"
"3118","πᾶσαν","O"
"3119","τὴν","O"
"3120","περὶ","O"
"3121","αὐτοὺς","O"
"3122","Ἀθη","NORP"
"3123","ναίων","NORP"
"3124","σπουδὴν","O"
"3125","παρὰ","O"
"3126","φαῦλον","O"
"3127","θέμενοι","O"
"3128",",","O"
"3129","ποῦ","O"
"3130","δίκαιον","O"
"3131","μὴ","O"
"3132","πόλεμον","O"
"3133","κινεῖν","O"
"3134","ἐπ","O"
"3135","αὐτοὺς","O"
"3136","καὶ","O"
"3137","δίκην","O"
"3138","ἀξίαν","O"
"3139","τῆς","O"
"3140","ὑπερ","O"
"3141","οψίας","O"
"3142","λαμβάνειν","O"
"3143",";","O"
"3144","οὐκοῦν","O"
"3145",",","O"
"3146","ἄνδρες","O"
"3147","Ἕλληνες","NORP"
"3148",",","O"
"3149","καὶ","O"
"3150","ἐκινοῦμεν","O"
"3151","τὸν","O"
"3152","πόλεμον","O"
"3153","καὶ","O"
"3154","δίκην","O"
"3155","ἐλαμβάνομεν","O"
"3156","ἀξίαν","O"
"3157","μὲν","O"
"3158","οὐδαμῶς","O"
"3159",",","O"
"3160","ἀλλ","O"
"3161","ἣν","O"
"3162","ἐνομίζομεν","O"
"3163","ἀποχρῆναι","O"
"3164",".","O"
"3165","καὶ","O"
"3166","τὸ","O"
"3167","πρᾶγμα","O"
"3168","ὧς","O"
"3169","ἐννομώτατον","O"
"3170","ἦν","O"
"3171",",","O"
"3172","κωλύει","O"
"3173","γὰρ","O"
"3174","τοὺς","O"
"3175","τοιούτους","O"
"3176","ἀμύνεσθαι","O"
"3177","οὔτε","O"
"3178","νόμος","O"
"3179","οὐδεὶς","O"
"3180","οὔτε","O"
"3181","θεὸς","O"
"3182","οὔθ","O"
"3183","ἡ","O"
"3184","κοινὴ","O"
"3185","τῶν","O"
"3186","ἀνθρώπων","O"
"3187","συνήθεια","O"
"3188",".","O"
"3189","μάλιστα","O"
"3190","μὲν","O"
"3191","οὖν","O"
"3192","καὶ","O"
"3193","τὰ","O"
"3194","ἀπὸ","O"
"3195","τῶν","O"
"3196","θεῶν","O"
