"ID","TOKEN","NER"
"16100","καὶ","O"
"16101","πάντων","O"
"16102","ἁπλῶς","O"
"16103","τῶν","O"
"16104","τοῦ","O"
"16105","σώματος","O"
"16106","μορίων","O"
"16107",".","O"
"16108","καί","O"
"16109","σοι","O"
"16110","τοῦτο","O"
"16111","σαφῶς","O"
"16112","ἔνεστιν","O"
"16113","αἰσθήσει","O"
"16114","μαθεῖν","O"
"16115","ἐν","O"
"16116","ταῖς","O"
"16117","τῶν","O"
"16118","ζώων","O"
"16119","ἀνατομαῖς","O"
"16120","ταῖς","O"
"16121","κατὰ","O"
"16122","τὸ","O"
"16123","στέρνον","O"
"16124","γιγνομέναις","O"
"16125",",","O"
"16126","εἰς","O"
"16127","τὴν","O"
"16128","ἀριστερὰν","O"
"16129","κοιλίαν","O"
"16130","τῆς","O"
"16131","καρδίας","O"
"16132","καθέντι","O"
"16133","τοὺς","O"
"16134","δακτύλους","O"
"16135","·","O"
"16136","εὑρήσεις","O"
"16137","γὰρ","O"
"16138","οὐκ","O"
"16139","ὀλίγῳ","O"
"16140","τινὶ","O"
"16141","τὸ","O"
"16142","χωρίον","O"
"16143","τοῦτο","O"
"16144","τῶν","O"
"16145","ἄλλων","O"
"16146","ἁπάντων","O"
"16147","θερμότερον","O"
"16148",".","O"
"16149","ἀλλ","O"
"16150","ἡ","O"
"16151","μὲν","O"
"16152","τοῦ","O"
"16153","ἥπατός","O"
"16154","τε","O"
"16155","καὶ","O"
"16156","σπληνὸς","O"
"16157","καὶ","O"
"16158","νεφρῶν","O"
"16159","καὶ","O"
"16160","πνεύμονος","O"
"16161","σὰρξ","O"
"16162","ἁπλῆ","O"
"16163","τὴν","O"
"16164","φύσιν","O"
"16165","ἐστὶ","O"
"16166",",","O"
"16167","ταῖς","O"
"16168","καθ","O"
"16169","ἕκαστον","O"
"16170","σπλάγχνον","O"
"16171","ἀρτηρίαις","O"
"16172","καὶ","O"
"16173","φλεψὶ","O"
"16174","καὶ","O"
"16175","νεύροις","O"
"16176","περιπεφυκυῖα","O"
"16177",".","O"
"16178","τῆς","O"
"16179","καρδίας","O"
"16180","δ","O"
"16181","οὐχ","O"
"16182","ἁπλοῦν","O"
"16183","τὸ","O"
"16184","τῆς","O"
"16185","σαρκὸς","O"
"16186","εἶδος","O"
"16187",",","O"
"16188","ἀλλ","O"
"16189","οἷαί","O"
"16190","πέρ","O"
"16191","εἰσιν","O"
"16192","αἱ","O"
"16193","ἐν","O"
"16194","τοῖς","O"
"16195","μυσὶν","O"
"16196","ἶνες","O"
"16197",",","O"
"16198","αἷς","O"
"16199","ἡ","O"
"16200","σὰρξ","O"
"16201","περιπέπηγε","O"
"16202",",","O"
"16203","τοιαῦται","O"
"16204","﻿","O"
"16205","κᾀν","O"
"16206","τῇ","O"
"16207","καρδίᾳ","O"
"16208",".","O"
"16209","πλὴν","O"
"16210","οὐ","O"
"16211","ταὐτὸ","O"
"16212","γένος","O"
"16213","τῶν","O"
"16214","ἰνῶν","O"
"16215",",","O"
"16216","ἀλλ","O"
"16217","αἱ","O"
"16218","μὲν","O"
"16219","ἐν","O"
"16220","τοῖς","O"
"16221","μυσὶν","O"
"16222","νεύρων","O"
"16223","εἰσὶ","O"
"16224","καὶ","O"
"16225","συνδέσμων","O"
"16226","μόρια","O"
"16227",".","O"
"16228","τῆς","O"
"16229","καρδίας","O"
"16230","δὲ","O"
"16231","τὸ","O"
"16232","τῶν","O"
"16233","ἰνῶν","O"
"16234","γένος","O"
"16235","ἴδιον","O"
"16236",",","O"
"16237","ὥσπερ","O"
"16238","καὶ","O"
"16239","τοῦ","O"
"16240","τῆς","O"
"16241","ἀρτηρίας","O"
"16242","καὶ","O"
"16243","φλεβὸς","O"
"16244","χιτῶνος","O"
"16245",",","O"
"16246","ἐντέρων","O"
"16247","τε","O"
"16248","καὶ","O"
"16249","γαστρὸς","O"
"16250","καὶ","O"
"16251","μήτρας","O"
"16252","καὶ","O"
"16253","τῶν","O"
"16254","κύστεων","O"
"16255","ἑκατέρων","O"
"16256",".","O"
"16257","ἔστι","O"
"16258","γὰρ","O"
"16259","οὖν","O"
"16260","δὴ","O"
"16261","κᾀν","O"
"16262","τούτοις","O"
"16263","ἅπασι","O"
"16264","τοῖς","O"
"16265","ὀργάνοις","O"
"16266","τὴν","O"
"16267","οἰκείαν","O"
"16268","σάρκα","O"
"16269","περιπεπηγυῖαν","O"
"16270","ἰδεῖν","O"
"16271","ταῖς","O"
"16272","ἰδίαις","O"
"16273","αὐτῶν","O"
"16274","ἰσίν","O"
"16275",".","O"
"16276","αὗται","O"
"16277","μὲν","O"
"16278","οὖν","O"
"16279","αἱ","O"
"16280","σάρκες","O"
"16281","θερμότεραι","O"
"16282","τοῦ","O"
"16283","δέρματος","O"
"16284","ὑπάρχουσιν","O"
"16285",",","O"
"16286","αἱ","O"
"16287","δ","O"
"16288","ἶνες","O"
"16289",",","O"
"16290","αἱ","O"
"16291","μὲν","O"
"16292","ὀλίγῳ","O"
"16293","τινὶ","O"
"16294","μᾶλλον","O"
"16295",",","O"
"16296","αἱ","O"
"16297","δ","O"
"16298","ἧττον","O"
"16299",",","O"
"16300","βραχὺ","O"
"16301","δέρματος","O"
"16302","ψυχρότεραί","O"
"16303","τέ","O"
"16304","εἰσι","O"
"16305","καὶ","O"
"16306","ξηρότεραι","O"
"16307",",","O"
"16308","τινὲς","O"
"16309","δ","O"
"16310","ὅμοιαι","O"
"16311","κατὰ","O"
"16312","πᾶν","O"
"16313","εἰσι","O"
"16314","τῇ","O"
"16315","τοῦ","O"
"16316","δέρματος","O"
"16317","οὐσίᾳ","O"
"16318",".","O"
"16319","πάντες","O"
"16320","δ","O"
"16321","ὑμένες","O"
"16322","ἤδη","O"
"16323","ξηρότεροι","O"
"16324","δέρματος","O"
"16325",",","O"
"16326","ὥσπερ","O"
"16327","γε","O"
"16328","καὶ","O"
"16329","αἱ","O"
"16330","περὶ","O"
"16331","τὸν","O"
"16332","ἐγκέφαλόν","LOC"
"16333","τε","LOC"
"16334","καὶ","LOC"
"16335","τὸν","LOC"
"16336","νωτιαῖον","LOC"
"16337","μήνιγγες","LOC"
"16338","·","O"
"16339","ὑμένες","O"
"16340","γὰρ","O"
"16341","δὴ","O"
"16342","καὶ","O"
"16343","αἵδε","O"
"16344",".","O"
"16345","καὶ","O"
"16346","μὲν","O"
"16347","δὴ","O"
"16348","καὶ","O"
"16349","σύνδεσμοι","O"
"16350","πάντες","O"
"16351",",","O"
"16352","εἰς","O"
"16353","ὅσον","O"
"16354","σκληρότεροι","O"
"16355","δέρματος","O"
"16356",",","O"
"16357","εἰς","O"
"16358","τοσοῦτο","O"
"16359","καὶ","O"
"16360","ξηρότεροι","O"
"16361",".","O"
"16362","καὶ","O"
"16363","οἱ","O"
"16364","τένοντες","O"
"16365","δὲ","O"
"16366",",","O"
"16367","κᾂν","O"
"16368","τῶν","O"
"16369","συνδέσμων","O"
"16370","εἰσὶ","O"
"16371","μαλακώτεροι","O"
"16372",",","O"
"16373","δέρματος","O"
"16374","γοῦν","O"
"16375","ἐναργῶς","O"
"16376","ἤδη","O"
"16377","σκληρότεροι","O"
"16378",".","O"
"16379","χόνδροι","O"
"16380","δὲ","O"
"16381","μετὰ","O"
"16382","τοὺς","O"
"16383","συνδέσμους","O"
"16384","εἰσί","O"
"16385",".","O"
"16386","καί","O"
"16387","τι","O"
"16388","μέσον","O"
"16389","ἀμφοῖν","O"
"16390","σῶμα","O"
"16391","·","O"
"16392","καλοῦσι","O"
"16393","δ","O"
"16394","αὐτὸ","O"
"16395","νευροχονδρώδη","O"
"16396","σύνδεσμον","O"
"16397","ἔνιοι","O"
"16398","τῶν","O"
"16399","ἀνατομικῶν","O"
"16400",".","O"
"16401","ἔστι","O"
"16402","δὲ","O"
"16403","τοῦτο","O"
"16404","σύνδεσμος","O"
"16405","σκληρὸς","O"
"16406","καὶ","O"
"16407","χονδρώδης","O"
"16408",".","O"
"16409","ὀστοῦν","O"
"16410","δὲ","O"
"16411","τὸ","O"
"16412","πάντων","O"
"16413","ξηρότατον","O"
"16414",",","O"
"16415","ὃ","O"
"16416","καλύπτει","O"
"16417","τὸ","O"
"16418","δέρμα","O"
"16419",".","O"
"16420","καὶ","O"
"16421","τῶν","O"
"16422","ἐξεχόντων","O"
"16423","αὐτοῦ","O"
"16424","ξηροτάτη","O"
"16425","μὲν","O"
"16426","ἡ","O"
"16427","θρὶξ","O"
"16428",",","O"
"16429","ἐφεξῆς","O"
"16430","δὲ","O"
"16431","κέρας","O"
"16432",",","O"
"16433","εἶτ","O"
"16434","ὄνυχές","O"
"16435","τε","O"
"16436","καὶ","O"
"16437","ὁπλαὶ","O"
"16438",",","O"
"16439","καὶ","O"
"16440","πλῆκτρα","O"
"16441",",","O"
"16442","καὶ","O"
"16443","ῥάμφη","O"
"16444",",","O"
"16445","καὶ","O"
"16446","ὅσα","O"
"16447","τοιαῦτα","O"
"16448","καθ","O"
"16449","ἕκαστον","O"
"16450","τῶν","O"
"16451","ἀλόγων","O"
"16452","ζώων","O"
"16453","ἐστὶ","O"
"16454","μόρια","O"
"16455",".","O"
"16456","τῶν","O"
"16457","δὲ","O"
"16458","χυμῶν","O"
"16459","ὁ","O"
"16460","μὲν","O"
"16461","χρηστότατός","O"
"16462","τε","O"
"16463","καὶ","O"
"16464","οἰκειότατός","O"
"16465","ἐστι","O"
"16466","τὸ","O"
"16467","αἷμα","O"
"16468",".","O"
"16469","τούτου","O"
"16470","δὲ","O"
"16471","οἷον","O"
"16472","ὑπόστασίς","O"
"16473","τε","O"
"16474","καὶ","O"
"16475","ἰλὺς","O"
"16476","χολὴ","O"
"16477","ἡ","O"
"16478","μέλαινα","O"
"16479",".","O"
"16480","ταῦτ","O"
"16481","ἄρα","O"
"16482","καὶ","O"
"16483","ψυχροτέρα","O"
"16484","τέ","O"
"16485","ἐστι","O"
"16486","καὶ","O"
"16487","παχυτέρα","O"
"16488","τοῦ","O"
"16489","αἵματος","O"
"16490","·","O"
"16491","ἡ","O"
"16492","δέ","O"
"16493","γε","O"
"16494","ξανθὴ","O"
"16495","θερμοτέρα","O"
"16496","μακρῷ","O"
"16497",".","O"
"16498","ψυχρότατον","O"
"16499","δὲ","O"
"16500","καὶ","O"
"16501","ὑγρότατον","O"
"16502","ἁπάντων","O"
"16503","τῶν","O"
"16504","ἐν","O"
"16505","τῷ","O"
"16506","ζώῳ","O"
"16507","τὸ","O"
"16508","φλέγμα","O"
"16509",".","O"
"16510","κριτήριον","O"
"16511","δὲ","O"
"16512","καὶ","O"
"16513","τῆς","O"
"16514","τούτου","O"
"16515","διαγνώσεως","O"
"16516","ἡ","O"
"16517","ἁφὴ","O"
"16518",",","O"
"16519","καθάπερ","O"
"16520","καὶ","O"
"16521","Ἱπποκράτης","PERSON"
"16522","ἐν","O"
"16523","τῷ","O"
"16524","περὶ","O"
"16525","φύσεως","O"
"16526","ἀνθρώπου","O"
"16527","πεποίηται","O"
"16528","λόγῳ","O"
"16529",".","O"
"16530","ἀλλ","O"
"16531","ὅτι","O"
"16532","μὲν","O"
"16533","ψυχρὸν","O"
"16534",",","O"
"16535","ἡ","O"
"16536","ἁφὴ","O"
"16537","μόνη","O"
"16538","γιγνώσκει","O"
"16539","·","O"
"16540","τὸ","O"
"16541","δ","O"
"16542",",","O"
"16543","ὅτι","O"
"16544","καὶ","O"
"16545","ὑγρὸν","O"
"16546",",","O"
"16547","ἁφή","O"
"16548","τε","O"
"16549","ἅμα","O"
"16550","καὶ","O"
"16551","ὄψις","O"
"16552","καὶ","O"
"16553","λογισμός","O"
"16554",".","O"
"16555","ἁφὴ","O"
"16556","μὲν","O"
"16557","καὶ","O"
"16558","ὄψις","O"
"16559",",","O"
"16560","ὅτι","O"
"16561","τοιοῦτο","O"
"16562","ἑκατέρῳ","O"
"16563","φαίνεται","O"
"16564","·","O"
"16565","ὁ","O"
"16566","λογισμὸς","O"
"16567","δὲ","O"
"16568",",","O"
"16569","διορισάμενος","O"
"16570",",","O"
"16571","ὡς","O"
"16572","οὐ","O"
"16573","πλήθει","O"
"16574","θερμότητος","O"
"16575",",","O"
"16576","ἀλλ","O"
"16577","ὑγρότητι","O"
"16578","συμφύτῳ","O"
"16579","τοιοῦτο","O"
"16580","ἐγένετο","O"
"16581",".","O"
"16582","περὶ","O"
"16583","μὲν","O"
"16584","οὖν","O"
"16585","τῶν","O"
"16586","κατὰ","O"
"16587","τὸ","O"
"16588","σῶμα","O"
"16589","μορίων","O"
"16590","τε","O"
"16591","καὶ","O"
"16592","χυμῶν","O"
"16593","ᾧδε","O"
"16594","ἔχει","O"
"16595",".","O"
"16596","Περὶ","O"
"16597","δὲ","O"
"16598","τῶν","O"
"16599","ἑπομένων","O"
"16600","ταῖς","O"
"16601","κράσεσιν","O"
"16602","ἐφεξῆς","O"
"16603","χρὴ","O"
"16604","διελθεῖν","O"
"16605",".","O"
"16606","ἕπεται","O"
"16607","μὲν","O"
"16608","γὰρ","O"
"16609","καὶ","O"
"16610","τὰ","O"
"16611","προειρημένα","O"
"16612",",","O"
"16613","μᾶλλον","O"
"16614","δ","O"
"16615","ἀχώριστα","O"
"16616","τελέως","O"
"16617","ἐστὶ","O"
"16618",",","O"
"16619","ξηρῷ","O"
"16620","μὲν","O"
"16621","σκληρότης","O"
"16622",",","O"
"16623","ὑγρῷ","O"
"16624","δὲ","O"
"16625","μαλακότης","O"
"16626",",","O"
"16627","ὅταν","O"
"16628","γε","O"
"16629","μετὰ","O"
"16630","χλιαρᾶς","O"
"16631","ᾖ","O"
"16632","θερμότητος","O"
"16633",".","O"
"16634","ἀλλὰ","O"
"16635","καὶ","O"
"16636","παχύτητες","O"
"16637","ἕξεως","O"
"16638","καὶ","O"
"16639","λεπτότητες","O"
"16640","ἕπονται","O"
"16641","κράσεσιν","O"
"16642",",","O"
"16643","οὐ","O"
"16644","ταῖς","O"
"16645","συμφύτοις","O"
"16646","μόνον","O"
"16647",",","O"
"16648","ἀλλὰ","O"
"16649","κᾂν","O"
"16650","ἐξ","O"
"16651","ἔθους","O"
"16652","μακροῦ","O"
"16653","τις","O"
"16654","ἐπίκτητος","O"
"16655","γένηται","O"
"16656",".","O"
"16657","πολλοὺς","O"
"16658","γὰρ","O"
"16659","καὶ","O"
"16660","τῶν","O"
"16661","φύσει","O"
"16662","λεπτῶν","O"
"16663","ἐθεασάμην","O"
"16664","παχυνθέντας","O"
"16665",",","O"
"16666","καὶ","O"
"16667","τῶν","O"
"16668","παχέων","O"
"16669","λεπτυνθέντας","O"
"16670",",","O"
"16671","τοὺς","O"
"16672","μὲν","O"
"16673","ἀργίᾳ","O"
"16674","τε","O"
"16675","καὶ","O"
"16676","ἁβρᾷ","O"
"16677","διαίτῃ","O"
"16678","τὴν","O"
"16679","ὅλην","O"
"16680","κρᾶσιν","O"
"16681","ὑπαλλάξαντας","O"
"16682","ἐπὶ","O"
"16683","τὸ","O"
"16684","ὑγρότερον","O"
"16685",",","O"
"16686","τοὺς","O"
"16687","δὲ","O"
"16688","ἐν","O"
"16689","ταλαιπωρίαις","O"
"16690","πλείοσι","O"
"16691","καὶ","O"
"16692","φροντίσι","O"
"16693","καὶ","O"
"16694","διαίτῃ","O"
"16695","λεπτῇ","O"
"16696","καταξηρανθέντας","O"
"16697",".","O"
"16698","εἰρήσεται","O"
"16699","δὲ","O"
"16700","καὶ","O"
"16701","τούτων","O"
"16702","τὰ","O"
"16703","γνωρίσματα","O"
"16704",".","O"
"16705","κάλλιον","O"
"16706","γὰρ","O"
"16707","ἡμᾶς","O"
"16708","αὐτοὺς","O"
"16709","ἔκ","O"
"16710","τινων","O"
"16711","σημείων","O"
"16712","ὁρμωμένους","O"
"16713",",","O"
"16714","πρὶν","O"
"16715","παρ","O"
"16716","ἑτέρου","O"
"16717","πυθέσθαι","O"
"16718",",","O"
"16719","δύνασθαι","O"
"16720","γνωρίζειν","O"
"16721",",","O"
"16722","εἰ","O"
"16723","φύσει","O"
"16724","τοιοῦτος","O"
"16725","ἦν","O"
"16726","ὁ","O"
"16727","ἄνθρωπος","O"
"16728",",","O"
"16729","ἢ","O"
"16730","ἐξ","O"
"16731","ἔθους","O"
"16732","ἐγένετο","O"
"16733",".","O"
"16734","διδάσκαλος","O"
"16735","δὲ","O"
"16736","καὶ","O"
"16737","τούτων","O"
"16738","τῶν","O"
"16739","γνωρισμάτων","O"
"16740",",","O"
"16741","ὥσπερ","O"
"16742","οὖν","O"
"16743","καὶ","O"
"16744","τῶν","O"
"16745","ἄλλων","O"
"16746","ἁπάντων","O"
"16747",",","O"
"16748","ὁ","O"
"16749","θαυμάσιος","O"
"16750","Ἱπποκράτης","PERSON"
"16751",".","O"
"16752","ὅσοι","O"
"16753","μὲν","O"
"16754","γὰρ","O"
"16755","εὐρυτέρας","O"
"16756","ἔχουσι","O"
"16757","τὰς","O"
"16758","φλέβας","O"
"16759",",","O"
"16760","θερμότεροι","O"
"16761","φύσει","O"
"16762","·","O"
"16763","ὅσοι","O"
"16764","δὲ","O"
"16765","στενοτέρας","O"
"16766",",","O"
"16767","ψυχρότεροι","O"
"16768",".","O"
"16769","τοῦ","O"
"16770","θερμοῦ","O"
"16771","γὰρ","O"
"16772","ἔργον","O"
"16773","ἀνευρῦναί","O"
"16774","τε","O"
"16775","καὶ","O"
"16776","διαφυσῆσαι","O"
"16777","ταύτας","O"
"16778",".","O"
"16779","ὥστ","O"
"16780","εὐλόγως","O"
"16781","εἰς","O"
"16782","ταὐτὸ","O"
"16783",".","O"
"16784","ὡς","O"
"16785","τὸ","O"
"16786","πολὺ","O"
"16787",",","O"
"16788","συντρέχει","O"
"16789","στενότης","O"
"16790","μὲν","O"
"16791","φλεβῶν","O"
"16792","ἕξει","O"
"16793","πιμελώδει","O"
"16794","τε","O"
"16795","καὶ","O"
"16796","παχυτέρᾳ","O"
"16797",",","O"
"16798","λεπτότης","O"
"16799","δ","O"
"16800","ἕξεως","O"
"16801","εὐρύτητι","O"
"16802","φλεβῶν","O"
"16803",".","O"
"16804","εἰ","O"
"16805","δ","O"
"16806","ἅμα","O"
"16807","τις","O"
"16808","εἴη","O"
"16809","πιμελώδης","O"
"16810","τε","O"
"16811","καὶ","O"
"16812","παχὺς","O"
"16813",",","O"
"16814","καὶ","O"
"16815","τὰς","O"
"16816","φλέβας","O"
"16817","εὐρείας","O"
"16818","ἔχοι","O"
"16819",",","O"
"16820","δι","O"
"16821","ἔθος","O"
"16822","οὗτος","O"
"16823",",","O"
"16824","οὐ","O"
"16825","φύσει","O"
"16826",",","O"
"16827","πιμελώδης","O"
"16828","ἐγένετο","O"
"16829","·","O"
"16830","ὥσπερ","O"
"16831","εἰ","O"
"16832","καὶ","O"
"16833","στενὰς","O"
"16834","μὲν","O"
"16835","ἔχοι","O"
"16836","τὰς","O"
"16837","φλέβας","O"
"16838",",","O"
"16839","εἴη","O"
"16840","δὲ","O"
"16841","ἰσχνὸς","O"
"16842",",","O"
"16843","οὐδ","O"
"16844","οὗτος","O"
"16845","ἐξ","O"
"16846","ἀνάγκης","O"
"16847","φύσει","O"
"16848","τοιοῦτος","O"
"16849",".","O"
"16850","κᾀν","O"
"16851","τοῖσι","O"
"16852","λιμαγχονικοῖσι","NORP"
"16853",",","O"
"16854","φησὶ","O"
"16855",",","O"
"16856","τὰς","O"
"16857","μετριότητας","O"
"16858","ἀπὸ","O"
"16859","τούτων","O"
"16860","σκεπτέον","O"
"16861",",","O"
"16862","τῆς","O"
"16863","τῶν","O"
"16864","ἀγγείων","O"
"16865","εὐρύτητος","O"
"16866","δηλονότι","O"
"16867","καὶ","O"
"16868","στενότητος","O"
"16869",",","O"
"16870","οὐ","O"
"16871","τῆς","O"
"16872","ἄλλης","O"
"16873","ἕξεως","O"
"16874","ὅλου","O"
"16875","τοῦ","O"
"16876","σώματος","O"
"16877",".","O"
"16878","οἱ","O"
"16879","μὲν","O"
"16880","γὰρ","O"
"16881","στενὰς","O"
"16882","ἔχοντες","O"
"16883","τὰς","O"
"16884","φλέβας","O"
"16885","ὀλίγαιμοί","O"
"16886","τέ","O"
"16887","εἰσι","O"
"16888","καὶ","O"
"16889","μακρὰς","O"
"16890","ἀσιτίας","O"
"16891","οὐ","O"
"16892","φέρουσιν","O"
"16893","ὅσοις","O"
"16894","δ","O"
"16895","εὐρεῖαι","O"
"16896",",","O"
"16897","καὶ","O"
"16898","πλῆθος","O"
"16899","αἵματος","O"
"16900",",","O"
"16901","τούτοις","O"
"16902","ἔνεστι","O"
"16903","καὶ","O"
"16904","χωρὶς","O"
"16905","βλάβης","O"
"16906","ἀσιτοῦσιν","O"
"16907",".","O"
"16908","αἱ","O"
"16909","δ","O"
"16910","αἰτίαι","O"
"16911","τῶν","O"
"16912","εἰρημένων","O"
"16913","ἤδη","O"
"16914","μὲν","O"
"16915","δῆλαι","O"
"16916",",","O"
"16917","κᾂν","O"
"16918","ἐγὼ","O"
"16919","μὴ","O"
"16920","λέγω","O"
"16921",",","O"
"16922","τοῖς","O"
"16923","γε","O"
"16924","προσέχουσι","O"
"16925","τὸν","O"
"16926","νοῦν","O"
"16927",".","O"
"16928","ἐπεὶ","O"
"16929","δ","O"
"16930","οὐ","O"
"16931","πάντες","O"
"16932","προσέχουσιν","O"
"16933",",","O"
"16934","ἀναγκαῖον","O"
"16935","ἴσως","O"
"16936","ἐστί","O"
"16937","τι","O"
"16938","καὶ","O"
"16939","δι","O"
"16940","ἐκείνους","O"
"16941","εἰπεῖν","O"
"16942",".","O"
"16943","ὅσον","O"
"16944","ἐν","O"
"16945","αἵματι","O"
"16946","πῖόν","O"
"16947","τέ","O"
"16948","ἐστι","O"
"16949","καὶ","O"
"16950","κοῦφον","O"
"16951","καὶ","O"
"16952","λεπτὸν","O"
"16953",",","O"
"16954","ἐν","O"
"16955","μὲν","O"
"16956","τοῖς","O"
"16957","θερμοτέροις","O"
"16958","σώμασι","O"
"16959","τροφὴ","O"
"16960","γίνεται","O"
"16961","τοῦτο","O"
"16962","τῷ","O"
"16963","θερμῷ","O"
"16964",",","O"
"16965","κατὰ","O"
"16966","δὲ","O"
"16967","τὰ","O"
"16968","ψυχρότερα","O"
"16969","διασώζεται","O"
"16970",".","O"
"16971","καὶ","O"
"16972","τῶν","O"
"16973","φλεβῶν","O"
"16974","ἔξω","O"
"16975","διηθούμενον","O"
"16976",",","O"
"16977","ἐπειδὰν","O"
"16978","μὲν","O"
"16979","ψυχροῖς","O"
"16980","περιπέσῃ","O"
"16981","μορίοις","O"
"16982",",","O"
"16983","οἷοί","O"
"16984","περ","O"
"16985","οἱ","O"
"16986","ὑμένες","O"
"16987","εἰσὶν","O"
"16988",",","O"
"16989","ἐκείνοις","O"
"16990","περιπήγνυται","O"
"16991","·","O"
"16992","κατὰ","O"
"16993","δὲ","O"
"16994","τὰ","O"
"16995","φύσει","O"
"16996","θερμότερα","O"
"16997","μόρια","O"
"16998",",","O"
"16999","τοιαῦτα","O"
"17000","δ","O"
"17001","ἐστὶ","O"
"17002","δηλονότι","O"
"17003","τὰ","O"
"17004","σαρκώδη","O"
"17005",",","O"
"17006","δαπανᾶταί","O"
"17007","τε","O"
"17008","πρὸς","O"
"17009","τοῦ","O"
"17010","θερμοῦ","O"
"17011",",","O"
"17012","καὶ","O"
"17013","διαφορεῖται","O"
"17014",",","O"
"17015","πλὴν","O"
"17016","εἴ","O"
"17017","ποτε","O"
"17018","πρὸς","O"
"17019","τῷ","O"
"17020","ψυχροτέρῳ","O"
"17021","τῆς","O"
"17022","κράσεως","O"
"17023","ἔτι","O"
"17024","καὶ","O"
"17025","τὸ","O"
"17026","τῆς","O"
"17027","διαίτης","O"
"17028","ἀταλαίπωρον","O"
"17029","ἐπιθρέψει","O"
"17030","ἔτι","O"
"17031","καὶ","O"
"17032","αὐτοῖς","O"
"17033","τοῖς","O"
"17034","σαρκώδεσι","O"
"17035","μορίοις","O"
"17036","πιμελήν","O"
"17037",".","O"
"17038","οὕτω","O"
"17039","τοι","O"
"17040","καὶ","O"
"17041","τὰ","O"
"17042","φωλεύοντα","O"
"17043","ζῶα","O"
"17044","πολλάκις","O"
"17045","εὑρίσκεται","O"
"17046","πιμελωδέστερα","O"
"17047",".","O"
"17048","καὶ","O"
"17049","γυναῖκες","O"
"17050","ἀνδρῶν","O"
"17051",",","O"
"17052","ὅτι","O"
"17053","καὶ","O"
"17054","τῇ","O"
"17055","κράσει","O"
"17056","ψυχρότερον","O"
"17057","ἄῤῥενος","O"
"17058","τὸ","O"
"17059","θῆλυ","O"
"17060",",","O"
"17061","καὶ","O"
"17062","οἰκουρεῖ","O"
"17063","τὰ","O"
"17064","πολλά","O"
"17065",".","O"
"17066","ὅσαι","O"
"17067","μὲν","O"
"17068","οὖν","O"
"17069","ἕξεις","O"
"17070","σωμάτων","O"
"17071","εὔκρατοί","O"
"17072","τέ","O"
"17073","εἰσι","O"
"17074","φύσει","O"
"17075","καὶ","O"
"17076","πονοῦσι","O"
"17077","τὰ","O"
"17078","μέτρια","O"
"17079",",","O"
"17080","ταύτας","O"
"17081","ἀναγκαῖον","O"
"17082","εὐσάρκους","O"
"17083","γίνεσθαι","O"
"17084",",","O"
"17085","﻿","O"
"17086","τοῦτ","O"
"17087","ἔστι","O"
"17088","πάντῃ","O"
"17089","συμμέτρους","O"
"17090",".","O"
"17091","ὅσαις","O"
"17092","δὲ","O"
"17093","τὸ","O"
"17094","μὲν","O"
"17095","ὑγρὸν","O"
"17096","αὔταρκες","O"
"17097",",","O"
"17098","ἀπολείπεται","O"
"17099","δ","O"
"17100","οὐ","O"
"17101","πολλῷ","O"
"17102","τῆς","O"
"17103","ἄκρας","O"
"17104","συμμετρίας","O"
"17105","τὸ","O"
"17106","θερμὸν","O"
"17107",",","O"
"17108","αὗται","O"
"17109","πολύσαρκοι","O"
"17110","γίνονται","O"
"17111",".","O"
"17112","πολύσαρκοι","O"
"17113","δὲ","O"
"17114","καὶ","O"
"17115","ὅσαι","O"
"17116","φύσει","O"
"17117","μὲν","O"
"17118","εὔκρατοι","O"
"17119",",","O"
"17120","ῥᾳθύμως","O"
"17121","δὲ","O"
"17122","καὶ","O"
"17123","ἀπόνως","O"
"17124","βιοῦσιν","O"
"17125",".","O"
"17126","εἴρηται","O"
"17127","γὰρ","O"
"17128","δὴ","O"
"17129","καὶ","O"
"17130","τοῦτο","O"
"17131","κάλλιστα","O"
"17132","πρὸς","O"
"17133","τῶν","O"
"17134","παλαιῶν","O"
"17135",",","O"
"17136","ὡς","O"
"17137","ἐπίκτητοι","O"
"17138","φύσεις","O"
"17139","εἰσὶ","O"
"17140","τὰ","O"
"17141","ἔθη","O"
"17142",".","O"
"17143","καὶ","O"
"17144","οὐδὲν","O"
"17145","ἴσως","O"
"17146","διοίσει","O"
"17147","τοῦθ","O"
"17148","ἅπαξ","O"
"17149","εἰρηκότας","O"
"17150","νῦν","O"
"17151","μηκέτι","O"
"17152","διορίζεσθαι","O"
"17153","καθ","O"
"17154","ἕκαστον","O"
"17155","κεφάλαιον","O"
"17156",",","O"
"17157","εἴτε","O"
"17158","φύσει","O"
"17159","ψυχρότερος","O"
"17160",",","O"
"17161","εἴτ","O"
"17162","ἐξ","O"
"17163","ἔθους","O"
"17164","ὅδε","O"
"17165","τις","O"
"17166","ἐγένετο","O"
"17167",",","O"
"17168","ἀλλὰ","O"
"17169","τοῦτο","O"
"17170","μὲν","O"
"17171","ἀπολείπειν","O"
"17172","τοῖς","O"
"17173","ἀναγινώσκουσιν","O"
"17174",",","O"
"17175","αὐτὸν","O"
"17176","δὲ","O"
"17177","βραχυλογίας","O"
"17178","ἕνεκα","O"
"17179","τὰς","O"
"17180","οἰκείας","O"
"17181","ἑκάστῃ","O"
"17182","τῶν","O"
