"ID","TOKEN","UPOS"
"18739","ξανθῆς","ADJ"
"18740","γὰρ","ADV"
"18741","χολῆς","NOUN"
"18742","τηνικαῦτά","ADV"
"18743","ἐστιν","AUX"
"18744","ἰλυῶδες","ADJ"
"18745","περίττωμα","NOUN"
"18746","τὸ","DET"
"18747","σφηνωθὲν","VERB"
"18748",",","PUNCT"
"18749","οὐ","ADV"
"18750","μελαίνης","ADJ"
"18751",".","PUNCT"
"18752","ἡ","DET"
"18753","δὲ","ADV"
"18754","λευκὴ","ADJ"
"18755",".","PUNCT"
"18756","θρὶξ","NOUN"
"18757","ἔκγονος","ADJ"
"18758","φλέγματος","NOUN"
"18759",".","PUNCT"
"18760","ἡ","DET"
"18761","πυῤῥὰ","ADJ"
"18762","δὲ","ADV"
"18763",",","PUNCT"
"18764","ὥσπερ","ADV"
"18765","τῇ","DET"
"18766","χρόᾳ","NOUN"
"18767","μεταξὺ","ADP"
"18768","ξανθῆς","ADJ"
"18769","ἐστι","AUX"
"18770","καὶ","CCONJ"
"18771","λευκῆς","ADJ"
"18772",",","PUNCT"
"18773","οὕτω","ADV"
"18774","καὶ","ADV"
"18775","γενέσει","NOUN"
"18776","μεταξὺ","ADP"
"18777","φλεγματώδους","ADJ"
"18778","τε","CCONJ"
"18779","καὶ","CCONJ"
"18780","χολώδους","ADJ"
"18781","ἰλύος","NOUN"
"18782",".","PUNCT"
"18783","οὖλαι","ADJ"
"18784","δὲ","ADV"
"18785","τρίχες","NOUN"
"18786","ἢ","CCONJ"
"18787","διὰ","ADP"
"18788","τὴν","DET"
"18789","ξηρότητα","NOUN"
"18790","τῆς","DET"
"18791","κράσεως","NOUN"
"18792",",","PUNCT"
"18793","ἢ","CCONJ"
"18794","διὰ","ADP"
"18795","τὸν","DET"
"18796","πόρον","NOUN"
"18797",",","PUNCT"
"18798","ἐν","ADP"
"18799","ᾧ","PRON"
"18800","κατεῤῥίζωνται","VERB"
"18801",",","PUNCT"
"18802","γίνονται","VERB"
"18803","·","PUNCT"
"18804","διὰ","ADP"
"18805","μὲν","ADV"
"18806","τὴν","DET"
"18807","ξηρότητα","NOUN"
"18808","παραπλησίως","ADV"
"18809","ἱμᾶσι","NOUN"
"18810","τοῖς","DET"
"18811","ἐπὶ","ADP"
"18812","πλέον","ADJ"
"18813","ὑπὸ","ADP"
"18814","πυρὸς","NOUN"
"18815","ξηρανθεῖσι","VERB"
"18816",".","PUNCT"
"18817","καίτοι","ADV"
"18818","τί","PRON"
"18819","δεῖ","VERB"
"18820","τῶν","DET"
"18821","ἱμάντων","NOUN"
"18822","μνημονεύειν","VERB"
"18823",",","PUNCT"
"18824","αὐτὰς","DET"
"18825","τὰς","DET"
"18826","τρίχας","NOUN"
"18827","ὁρῶντας","VERB"
"18828",",","PUNCT"
"18829","εἰ","SCONJ"
"18830","πλησιάσειαν","VERB"
"18831","πυρὶ","NOUN"
"18832",",","PUNCT"
"18833","παραχρῆμα","ADV"
"18834","διαστρεφομένας","VERB"
"18835",";","PUNCT"
"18836","οὕτως","ADV"
"18837","μὲν","ADV"
"18838","οὖν","ADV"
"18839","Αἰθίοπες","NOUN"
"18840","ἅπαντες","ADJ"
"18841","οὖλοι","ADJ"
"18842",".","PUNCT"
"18843","τῇ","DET"
"18844","δὲ","ADV"
"18845","τῶν","DET"
"18846","πόρων","NOUN"
"18847",",","PUNCT"
"18848","ἐν","ADP"
"18849","οἷς","PRON"
"18850","ἐῤῥίζωνται","VERB"
"18851",",","PUNCT"
"18852","φύσει","NOUN"
"18853","κατὰ","ADP"
"18854","τάδε","ADJ"
"18855",".","PUNCT"
"18856","πολλάκις","ADV"
"18857","μὲν","ADV"
"18858","ἡ","DET"
"18859","ἀναθυμίασις","NOUN"
"18860","﻿","CCONJ"
"18861","εὐθυπορεῖν","VERB"
"18862","ὑπ","ADP"
"18863","ἀῤῥωστίας","NOUN"
"18864","ἀδυνατοῦσα","VERB"
"18865",",","PUNCT"
"18866","καθ","ADP"
"18867","ὃν","PRON"
"18868","ἂν","ADV"
"18869","αὕτη","PRON"
"18870","τρόπον","NOUN"
"18871","ἑλίττηται","VERB"
"18872",",","PUNCT"
"18873","καὶ","CCONJ"
"18874","τὸν","DET"
"18875","πόρον","NOUN"
"18876","οὕτως","ADV"
"18877","ἐτύπωσεν","VERB"
"18878",".","PUNCT"
"18879","ἐνίοτε","ADV"
"18880","δὲ","ADV"
"18881","ἡ","DET"
"18882","μὲν","ADV"
"18883","ἀναθυμίασις","NOUN"
"18884","εὔρωστός","ADJ"
"18885","ἐστιν","AUX"
"18886",",","PUNCT"
"18887","ὑπὸ","ADP"
"18888","δὲ","ADV"
"18889","τῆς","DET"
"18890","τοῦ","DET"
"18891","δέρματος","NOUN"
"18892","φύσεως","NOUN"
"18893",",","PUNCT"
"18894","σκληροτέρας","ADJ"
"18895","τοῦ","DET"
"18896","προσήκοντος","ADJ"
"18897","οὔσης","AUX"
"18898",",","PUNCT"
"18899","εἰργομένη","VERB"
"18900","φέρεσθαι","VERB"
"18901","κατ","ADP"
"18902","εὐθὺ","ADV"
"18903",",","PUNCT"
"18904","πρὸς","ADP"
"18905","τὸ","DET"
"18906","πλάγιον","ADJ"
"18907","ἐπιστρέφεται","VERB"
"18908",",","PUNCT"
"18909","καθάπερ","ADV"
"18910","γε","ADV"
"18911","κᾀκτὸς","ADJ"
"18912","ἰδεῖν","VERB"
"18913","ἐστιν","AUX"
"18914",",","PUNCT"
"18915","οὐ","ADV"
"18916","μόνον","ADJ"
"18917","ἀτμὸν","NOUN"
"18918",",","PUNCT"
"18919","ἢ","CCONJ"
"18920","καπνὸν","NOUN"
"18921",",","PUNCT"
"18922","ἀλλὰ","CCONJ"
"18923","καὶ","ADV"
"18924","τὰς","DET"
"18925","φλόγας","NOUN"
"18926","αὐτὰς","DET"
"18927",",","PUNCT"
"18928","ὅταν","ADV"
"18929","ἀποκλεισθῶσι","VERB"
"18930","τῆς","DET"
"18931","ἄνω","ADV"
"18932","φορᾶς","NOUN"
"18933",",","PUNCT"
"18934","λοξὰς","ADJ"
"18935","ἐφ","ADP"
"18936","ἑκάτερα","ADJ"
"18937","μέρη","NOUN"
"18938","σχιζομένας","VERB"
"18939",".","PUNCT"
"18940","οὕτως","ADV"
"18941","οὖν","ADV"
"18942","καὶ","ADV"
"18943","ἡ","DET"
"18944","ἐκ","ADP"
"18945","τοῦ","DET"
"18946","σώματος","NOUN"
"18947","ἀναθυμίασις","NOUN"
"18948",",","PUNCT"
"18949","ὅταν","ADV"
"18950","εἰρχθῇ","VERB"
"18951","κατὰ","ADP"
"18952","τι","ADJ"
"18953",",","PUNCT"
"18954","καὶ","CCONJ"
"18955","κωλυθῇ","VERB"
"18956","φέρεσθαι","VERB"
"18957","πρὸς","ADP"
"18958","τοὐκτὸς","DET"
"18959",",","PUNCT"
"18960","λοξὴν","ADJ"
"18961","ὑπὸ","ADP"
"18962","τὸ","DET"
"18963","δέρμα","NOUN"
"18964","διέξοδον","NOUN"
"18965","ὁδοποιεῖται","VERB"
"18966",",","PUNCT"
"18967","μέχρι","SCONJ"
"18968","περ","ADV"
"18969","ἂν","ADV"
"18970","ἀθροισθεῖσα","VERB"
"18971","χρόνῳ","NOUN"
"18972","πλείονι","ADJ"
"18973","βιάσηταί","VERB"
"18974","τε","CCONJ"
"18975","καὶ","CCONJ"
"18976","ἀναπνεύσῃ","VERB"
"18977","πρὸς","ADP"
"18978","τοὐκτός","DET"
"18979",".","PUNCT"
"18980","ἐνίοτε","ADV"
"18981","δ","ADV"
"18982","ἅμ","ADP"
"18983","ἀμφοῖν","ADJ"
"18984","συνδραμόντων","VERB"
"18985",",","PUNCT"
"18986","ἀῤῥώστου","ADJ"
"18987","τε","CCONJ"
"18988","τῆς","DET"
"18989","πρώτης","ADJ"
"18990","ἀναθυμιάσεως","NOUN"
"18991",",","PUNCT"
"18992","ἥτις","PRON"
"18993","τὸν","DET"
"18994","πόρον","NOUN"
"18995","ἐδημιούργησε","VERB"
"18996",",","PUNCT"
"18997","καὶ","CCONJ"
"18998","ξηροῦ","ADJ"
"18999","τοῦ","DET"
"19000","δέρματος","NOUN"
"19001",",","PUNCT"
"19002","ἡ","DET"
"19003","λοξότης","NOUN"
"19004","γίνεται","VERB"
"19005","ταῖς","DET"
"19006","ῥίζαις","NOUN"
"19007","τῶν","DET"
"19008","τριχῶν","NOUN"
"19009",".","PUNCT"
"19010","οἷαι","PRON"
"19011","δ","ADV"
"19012","ἂν","ADV"
"19013","ἐν","ADP"
"19014","τῇ","DET"
"19015","ῥιζώσει","NOUN"
"19016","διαπλάττωνται","VERB"
"19017",",","PUNCT"
"19018","τοιαύτας","ADJ"
"19019","εἰκὸς","ADJ"
"19020","ὑπάρχειν","VERB"
"19021","αὐτὰς","PRON"
"19022","ἕως","ADP"
"19023","παντός","ADJ"
"19024",".","PUNCT"
"19025","οὐδὲ","CCONJ"
"19026","γὰρ","ADV"
"19027","οὐδ","ADV"
"19028","ἄλλο","ADJ"
"19029","τι","DET"
"19030","τῶν","DET"
"19031","σκληρῶν","ADJ"
"19032","καὶ","CCONJ"
"19033","ξηρῶν","ADJ"
"19034","σωμάτων","NOUN"
"19035","εὐθῦναι","VERB"
"19036","δυνατὸν","ADJ"
"19037","ἄνευ","ADP"
"19038","τοῦ","DET"
"19039","μαλάξαι","VERB"
"19040","πρότερον","ADJ"
"19041",".","PUNCT"
"19042","αὕτη","ADJ"
"19043","μὲν","ADV"
"19044","οὖν","ADV"
"19045","ἡ","DET"
"19046","γένεσις","NOUN"
"19047","τῶν","DET"
"19048","τριχῶν","NOUN"
"19049",".","PUNCT"
"19050","ἐφεξῆς","ADV"
"19051","δ","ADV"
"19052","ἂν","ADV"
"19053","εἴη","AUX"
"19054","λέγειν","VERB"
"19055","τὰς","DET"
"19056","αἰτίας","NOUN"
"19057","ἁπάντων","ADJ"
"19058","τῶν","DET"
"19059","συμβεβηκότων","VERB"
"19060","ταῖς","DET"
"19061","κράσεσιν","NOUN"
"19062","ἐν","ADP"
"19063","ταῖς","DET"
"19064","τῶν","DET"
"19065","τριχῶν","NOUN"
"19066","διαφοραῖς","NOUN"
"19067","καθ","ADP"
"19068","ἡλικίαν","NOUN"
"19069","καὶ","CCONJ"
"19070","χώραν","NOUN"
"19071","καὶ","CCONJ"
"19072","φύσιν","NOUN"
"19073","σώματος","NOUN"
"19074",".","PUNCT"
"19075","Αἰγύπτιοι","ADJ"
"19076","μὲν","ADV"
"19077","οὖν","ADV"
"19078",",","PUNCT"
"19079","καὶ","CCONJ"
"19080","Ἄραβες","NOUN"
"19081",",","PUNCT"
"19082","καὶ","CCONJ"
"19083","Ἰνδοὶ","NOUN"
"19084",",","PUNCT"
"19085","καὶ","CCONJ"
"19086","πᾶν","DET"
"19087","τὸ","DET"
"19088","θερμὴν","ADJ"
"19089","καὶ","CCONJ"
"19090","ξηρὰν","ADJ"
"19091","ἐποικοῦν","VERB"
"19092","ἔθνος","NOUN"
"19093",",","PUNCT"
"19094","μελαίνας","ADJ"
"19095","τε","CCONJ"
"19096","καὶ","CCONJ"
"19097","δυσαυξεῖς","ADJ"
"19098","καὶ","CCONJ"
"19099","ξηρὰς","ADJ"
"19100","καὶ","CCONJ"
"19101","οὔλας","NOUN"
"19102","καὶ","CCONJ"
"19103","κραύρας","ADJ"
"19104","ἔχουσι","VERB"
"19105","τὰς","DET"
"19106","τρίχας","NOUN"
"19107",".","PUNCT"
"19108","ὅσοι","PRON"
"19109","δ","ADV"
"19110","ἔμπαλιν","ADV"
"19111","τούτοις","ADJ"
"19112","ὑγρὰν","ADJ"
"19113","καὶ","CCONJ"
"19114","ψυχρὰν","ADJ"
"19115","χώραν","NOUN"
"19116","οἰκοῦσιν","VERB"
"19117",",","PUNCT"
"19118","Ἰλλύριοί","NOUN"
"19119","τε","CCONJ"
"19120","καὶ","CCONJ"
"19121","Γερμανοὶ","NOUN"
"19122",",","PUNCT"
"19123","καὶ","CCONJ"
"19124","Δαλματαὶ","NOUN"
"19125",",","PUNCT"
"19126","καὶ","CCONJ"
"19127","Σαυρόμαται","NOUN"
"19128",",","PUNCT"
"19129","καὶ","CCONJ"
"19130","σύμπαν","ADJ"
"19131","τὸ","DET"
"19132","Σκυθικὸν","ADJ"
"19133",",","PUNCT"
"19134","εὐαυξεῖς","ADJ"
"19135","μετρίως","ADV"
"19136","καὶ","CCONJ"
"19137","λεπτὰς","ADJ"
"19138","καὶ","CCONJ"
"19139","εὐθείας","ADJ"
"19140","καὶ","CCONJ"
"19141","πυῤῥάς","ADJ"
"19142",".","PUNCT"
"19143","ὅσοι","PRON"
"19144","δ","ADV"
"19145","ἐν","ADP"
"19146","τῷ","DET"
"19147","μεταξὺ","ADP"
"19148","τούτων","ADJ"
"19149",",","PUNCT"
"19150","εὔκρατον","ADJ"
"19151","νεμόμενοι","VERB"
"19152","γῆν","NOUN"
"19153",",","PUNCT"
"19154","εὐαυξεστάτας","ADJ"
"19155","τε","CCONJ"
"19156","καὶ","CCONJ"
"19157","ἰσχυροτάτας","ADJ"
"19158",",","PUNCT"
"19159","καὶ","CCONJ"
"19160","μελαίνας","ADJ"
"19161","μετρίως","ADV"
"19162",",","PUNCT"
"19163","καὶ","CCONJ"
"19164","παχείας","ADJ"
"19165","συμμέτρως","ADV"
"19166",",","PUNCT"
"19167","καὶ","CCONJ"
"19168","οὔτ","CCONJ"
"19169","ἀκριβῶς","ADV"
"19170","οὔλας","NOUN"
"19171",",","PUNCT"
"19172","οὔτ","CCONJ"
"19173","ἀκριβῶς","ADV"
"19174","εὐθείας","ADJ"
"19175",".","PUNCT"
"19176","οὕτω","ADV"
"19177","δὲ","ADV"
"19178","κᾀν","ADP"
"19179","ταῖς","DET"
"19180","ἡλικίαις","NOUN"
"19181",",","PUNCT"
"19182","βρέφεσι","NOUN"
"19183","μὲν","ADV"
"19184",",","PUNCT"
"19185","οἷαί","PRON"
"19186","περ","ADV"
"19187","τῶν","DET"
"19188","Γερμανῶν","NOUN"
"19189",",","PUNCT"
"19190","ἀκμάζουσι","VERB"
"19191","δὲ","ADV"
"19192",",","PUNCT"
"19193","οἷαί","PRON"
"19194","περ","ADV"
"19195","τοῖς","DET"
"19196","Αἰθίοψιν","NOUN"
"19197",",","PUNCT"
"19198","ἐφήβοις","NOUN"
"19199","δὲ","ADV"
"19200","καὶ","CCONJ"
"19201","παισὶ","NOUN"
"19202",",","PUNCT"
"19203","οἷαί","PRON"
"19204","περ","ADV"
"19205","τοῖς","DET"
"19206","εὔκρατον","ADJ"
"19207","ἐποικοῦσι","VERB"
"19208","γῆν","NOUN"
"19209","ἔθνεσιν","NOUN"
"19210",",","PUNCT"
"19211","ἀνάλογον","ADV"
"19212","αἱ","DET"
"19213","τρίχες","NOUN"
"19214","ἔχουσιν","VERB"
"19215",",","PUNCT"
"19216","ἰσχύος","NOUN"
"19217","τε","CCONJ"
"19218","πέρι","ADP"
"19219",",","PUNCT"
"19220","καὶ","CCONJ"
"19221","πάχους","NOUN"
"19222",",","PUNCT"
"19223","καὶ","CCONJ"
"19224","μεγέθους","NOUN"
"19225",",","PUNCT"
"19226","καὶ","CCONJ"
"19227","χρόας","NOUN"
"19228",".","PUNCT"
"19229","οὕτω","ADV"
"19230","δὲ","ADV"
"19231","καὶ","ADV"
"19232","κατ","ADP"
"19233","αὐτὰς","DET"
"19234","τῶν","DET"
"19235","σωμάτων","NOUN"
"19236","τὰς","DET"
"19237","φύσεις","NOUN"
"19238","ἀνάλογον","ADV"
"19239","ἡλικίαις","NOUN"
"19240","τε","CCONJ"
"19241","καὶ","CCONJ"
"19242","χώραις","NOUN"
"19243","αἱ","DET"
"19244","τρίχες","NOUN"
"19245","διάκεινται","VERB"
"19246",".","PUNCT"
"19247","παῖδες","NOUN"
"19248","μὲν","ADV"
"19249","γὰρ","ADV"
"19250","οἱ","DET"
"19251","πάνυ","ADV"
"19252","σμικροὶ","ADJ"
"19253","ψιλοὶ","ADJ"
"19254","τριχῶν","NOUN"
"19255",",","PUNCT"
"19256","ὅτι","SCONJ"
"19257","μήπω","ADV"
"19258","μήτε","CCONJ"
"19259","πόρος","NOUN"
"19260","αὐτοῖς","PRON"
"19261","ἐστι","AUX"
"19262","μηδεὶς","DET"
"19263","κατὰ","ADP"
"19264","τὸ","DET"
"19265","δέρμα","NOUN"
"19266",",","PUNCT"
"19267","μήτε","CCONJ"
"19268","λιγνυώδη","ADJ"
"19269","περιττώματα","NOUN"
"19270","·","PUNCT"
"19271","προσάγοντες","VERB"
"19272","δὲ","ADV"
"19273","τῷ","DET"
"19274","ἡβάσκειν","VERB"
"19275","ὑποφύουσι","VERB"
"19276","σμικρὰς","ADJ"
"19277","καὶ","CCONJ"
"19278","ἀσθενεῖς","ADJ"
"19279","·","PUNCT"
"19280","ἀκμάζοντες","VERB"
"19281","δὲ","ADV"
"19282","ἰσχυροτέρας","ADJ"
"19283",",","PUNCT"
"19284","καὶ","CCONJ"
"19285","πολλὰς","ADJ"
"19286",",","PUNCT"
"19287","καὶ","CCONJ"
"19288","μεγάλας","ADJ"
"19289",",","PUNCT"
"19290","καὶ","CCONJ"
"19291","μελαίνας","ADJ"
"19292","ἴσχουσιν","VERB"
"19293",",","PUNCT"
"19294","ὅτι","SCONJ"
"19295","τε","CCONJ"
"19296","πλῆθος","NOUN"
"19297","ἤδη","ADV"
"19298","πόρων","NOUN"
"19299","ἐν","ADP"
"19300","αὐτοῖς","PRON"
"19301","ἐγένετο","VERB"
"19302",",","PUNCT"
"19303","καὶ","CCONJ"
"19304","ὅτι","SCONJ"
"19305","μεστοὶ","ADJ"
"19306","τῶν","DET"
"19307","αἰθαλωδῶν","ADJ"
"19308","εἰσι","AUX"
"19309","περιττωμάτων","NOUN"
"19310","ὑπὸ","ADP"
"19311","ξηρότητος","NOUN"
"19312","καὶ","CCONJ"
"19313","θερμότητος","NOUN"
"19314",".","PUNCT"
"19315","αἱ","DET"
"19316","δ","ADV"
"19317","ἐν","ADP"
"19318","τῇ","DET"
"19319","κεφαλῇ","NOUN"
"19320","τε","CCONJ"
"19321","καὶ","CCONJ"
"19322","ταῖς","DET"
"19323","ὀφρύσι","NOUN"
"19324","καὶ","CCONJ"
"19325","κατὰ","ADP"
"19326","τὰ","DET"
"19327","βλέφαρα","NOUN"
"19328","καὶ","CCONJ"
"19329","παισὶν","NOUN"
"19330","οὖσιν","AUX"
"19331","ἡμῖν","PRON"
"19332","ὑπάρχουσιν","VERB"
"19333","ἤδη","ADV"
"19334",".","PUNCT"
"19335","γένεσις","NOUN"
"19336","γὰρ","ADV"
"19337","δὴ","ADV"
"19338","ταύταις","ADJ"
"19339",",","PUNCT"
"19340","οὐχ","ADV"
"19341","οἵα","PRON"
"19342","ταῖς","DET"
"19343","πόαις","NOUN"
"19344",",","PUNCT"
"19345","ἀλλ","CCONJ"
"19346","οἵα","PRON"
"19347","τοῖς","DET"
"19348","φυτοῖς","NOUN"
"19349",",","PUNCT"
"19350","κατὰ","ADP"
"19351","πρῶτον","ADJ"
"19352","λόγον","NOUN"
"19353","ὑπὸ","ADP"
"19354","τῆς","DET"
"19355","φύσεως","NOUN"
"19356","ἀπειργασμέναις","VERB"
"19357",",","PUNCT"
"19358","καὶ","CCONJ"
"19359","οὐκ","ADV"
"19360","ἐξ","ADP"
"19361","ἀνάγκης","NOUN"
"19362","ἑπομέναις","VERB"
"19363","ταῖς","DET"
"19364","κράσεσιν","NOUN"
"19365",",","PUNCT"
"19366","ὡς","ADV"
"19367","κᾀν","ADP"
"19368","τοῖς","DET"
"19369","περὶ","ADP"
"19370","χρείας","NOUN"
"19371","μορίων","NOUN"
"19372","δείκνυται","VERB"
"19373",".","PUNCT"
"19374","ἀλλὰ","CCONJ"
"19375","τοι","ADV"
"19376","καὶ","ADV"
"19377","ταῖσδε","ADJ"
"19378","τὸ","PRON"
"19379","μὲν","ADV"
"19380","εἶναι","AUX"
"19381","διὰ","ADP"
"19382","τὴν","DET"
"19383","τῆς","DET"
"19384","φύσεως","NOUN"
"19385","τέχνην","NOUN"
"19386",",","PUNCT"
"19387","τὸ","DET"
"19388","δ","ADV"
"19389","ἤτοι","CCONJ"
"19390","μελαίναις","ADJ"
"19391",",","PUNCT"
"19392","ἢ","CCONJ"
"19393","πυῤῥαῖς","ADJ"
"19394",",","PUNCT"
"19395","ἤ","CCONJ"
"19396","τινα","DET"
"19397","ἄλλην","ADJ"
"19398","ἐχούσαις","VERB"
"19399","διαφορὰν","NOUN"
"19400",",","PUNCT"
"19401","ἐξ","ADP"
"19402","ἀνάγκης","NOUN"
"19403","ἕπεται","VERB"
"19404","τῇ","DET"
"19405","κράσει","NOUN"
"19406","τῆς","DET"
"19407","ἡλικίας","NOUN"
"19408",".","PUNCT"
"19409","ὑπόπυῤῥοι","ADJ"
"19410","μὲν","ADV"
"19411","γὰρ","ADV"
"19412","εἰσιν","AUX"
"19413","τοὐπίπαν","ADV"
"19414",",","PUNCT"
"19415","ὅτι","SCONJ"
"19416","καὶ","ADV"
"19417","τὸ","DET"
"19418","σφηνούμενον","VERB"
"19419","ἐν","ADP"
"19420","τοῖς","DET"
"19421","πόροις","NOUN"
"19422","οὐδέπω","ADV"
"19423","μέλαν","ADJ"
"19424","ἐστὶν","AUX"
"19425","ὅλον","ADJ"
"19426",".","PUNCT"
"19427","ἥ","DET"
"19428","τε","CCONJ"
"19429","γὰρ","ADV"
"19430","ὑγρότης","NOUN"
"19431","πολλὴ","ADJ"
"19432",",","PUNCT"
"19433","καὶ","CCONJ"
"19434","ἡ","DET"
"19435","διέξοδος","NOUN"
"19436","ῥᾳδία","ADJ"
"19437",",","PUNCT"
"19438","καὶ","CCONJ"
"19439","ἡ","DET"
"19440","σύγκαυσις","NOUN"
"19441","ἀσθενής","ADJ"
"19442",".","PUNCT"
"19443","εὐαυξεῖς","ADJ"
"19444","δὲ","ADV"
"19445","καὶ","CCONJ"
"19446","παχεῖαι","ADJ"
"19447","συμμέτρως","ADV"
"19448","τῇ","DET"
"19449","τῶν","DET"
"19450","τρεφόντων","VERB"
"19451","αὐτὰς","PRON"
"19452","περιττωμάτων","NOUN"
"19453","ἀφθονίᾳ","NOUN"
"19454",".","PUNCT"
"19455","τὸ","DET"
"19456","μὲν","ADV"
"19457","γὰρ","ADV"
"19458","μόριον","NOUN"
"19459","αὐτὸ","DET"
"19460","τοῦ","DET"
"19461","σώματος","NOUN"
"19462",",","PUNCT"
"19463","ἐν","ADP"
"19464","ᾧ","PRON"
"19465","γίγνονται","VERB"
"19466",",","PUNCT"
"19467","ξηρόν","ADJ"
"19468","·","PUNCT"
"19469","ὅλον","ADJ"
"19470","γὰρ","ADV"
"19471","τὸ","DET"
"19472","κρανίον","NOUN"
"19473","ὀστέϊνόν","ADJ"
"19474","ἐστι","AUX"
"19475","·","PUNCT"
"19476","τὸ","DET"
"19477","δὲ","ADV"
"19478","περικείμενον","VERB"
"19479","αὐτῷ","PRON"
"19480","δέρμα","NOUN"
"19481","τοσούτῳ","ADJ"
"19482","ξηρότερον","ADJ"
"19483","τοῦ","DET"
"19484","κατὰ","ADP"
"19485","τὸ","DET"
"19486","λοιπὸν","ADJ"
"19487","σῶμα","NOUN"
"19488","δέρματος","NOUN"
"19489","ἅπαντος","DET"
"19490",",","PUNCT"
"19491","ὅσῳ","PRON"
"19492","περ","ADV"
"19493","καὶ","ADV"
"19494","σκληρότερον","ADJ"
"19495",".","PUNCT"
"19496","ἀναφέρεται","VERB"
"19497","μέντοι","ADV"
"19498","πλῆθος","NOUN"
"19499","οὐκ","ADV"
"19500","ὀλίγον","ADJ"
"19501","ἔκ","ADP"
"19502","τε","CCONJ"
"19503","τῶν","DET"
"19504","κατὰ","ADP"
"19505","τὸν","DET"
"19506","ἐγκέφαλον","PROPN"
"19507",",","PUNCT"
"19508","ἤδη","ADV"
"19509","δὲ","ADV"
"19510","κᾀξ","ADP"
"19511","ὅλου","ADJ"
"19512","τοῦ","DET"
"19513","σώματος","NOUN"
"19514","αἰθαλωδῶν","ADJ"
"19515","περιττωμάτων","NOUN"
"19516",".","PUNCT"
"19517","ὥσθ","ADV"
"19518",",","PUNCT"
"19519","οἶον","PRON"
"19520","τοῖς","DET"
"19521","ἀκμάζουσιν","VERB"
"19522","ὅλον","ADJ"
"19523","γίνεται","VERB"
"19524","τὸ","DET"
"19525","σῶμα","NOUN"
"19526",",","PUNCT"
"19527","τοιοῦτο","ADJ"
"19528","ἤδη","ADV"
"19529","τὸ","DET"
"19530","δέρμα","NOUN"
"19531","τῆς","DET"
"19532","κεφαλῆς","NOUN"
"19533","ἐστι","AUX"
"19534","τοῖς","DET"
"19535","βρέφεσι","NOUN"
"19536",".","PUNCT"
"19537","εὐλόγως","ADV"
"19538","οὖν","ADV"
"19539","ἔνιοι","ADJ"
"19540","φαλακροῦνται","VERB"
"19541",",","PUNCT"
"19542","τοῦ","DET"
"19543","χρόνου","NOUN"
"19544","προϊόντος","VERB"
"19545",",","PUNCT"
"19546","οἷς","PRON"
"19547","ἐξ","ADP"
"19548","ἀρχῆς","NOUN"
"19549","ἦν","AUX"
"19550","σκληρότερον","ADJ"
"19551","τὸ","DET"
"19552","δέρμα","NOUN"
"19553",".","PUNCT"
"19554","δέδεικται","VERB"
"19555","γὰρ","ADV"
"19556","ἔμπροσθεν","ADV"
"19557",",","PUNCT"
"19558","ὡς","SCONJ"
"19559","τῶν","DET"
"19560","γηρασκόντων","VERB"
"19561","ἅπαντα","ADJ"
"19562","ξηραίνεται","VERB"
"19563","τὰ","DET"
"19564","μόρια","NOUN"
"19565",".","PUNCT"
"19566","γίνεται","VERB"
"19567","δὴ","ADV"
"19568","πολλοῖς","ADJ"
"19569","ὀστρακῶδες","ADJ"
"19570","τὸ","DET"
"19571","δέρμα","NOUN"
"19572",",","PUNCT"
"19573","ἐπὶ","ADP"
"19574","πλέον","ADJ"
"19575",",","PUNCT"
"19576","ἢ","ADV"
"19577","δεῖ","VERB"
"19578",",","PUNCT"
"19579","ξηρανθέν","VERB"
"19580",".","PUNCT"
"19581","ἐν","ADP"
"19582","τοιούτῳ","ADJ"
"19583","δ","ADV"
"19584","οὐδὲν","ADJ"
"19585","φύεσθαι","VERB"
"19586","δύναται","VERB"
"19587",",","PUNCT"
"19588","καθ","ADP"
"19589","ὅ","PRON"
"19590","τι","DET"
"19591","καὶ","ADV"
"19592","διὰ","ADP"
"19593","τῶν","DET"
"19594","ἔμπροσθεν","ADV"
"19595","ὡμολόγηται","VERB"
"19596",".","PUNCT"
"19597","καὶ","CCONJ"
"19598","γὰρ","ADV"
"19599","δὴ","ADV"
"19600","καὶ","ADV"
"19601","τῶν","DET"
"19602","χειρῶν","NOUN"
"19603","τὰ","DET"
"19604","ἔνδον","ADV"
"19605",",","PUNCT"
"19606","ὥσπερ","ADV"
"19607","καὶ","ADV"
"19608","τὰ","DET"
"19609","κάτω","ADV"
"19610","τῶν","DET"
"19611","ποδῶν","NOUN"
"19612",",","PUNCT"
"19613","ἀεὶ","ADV"
"19614","ἄτριχα","ADJ"
"19615","καὶ","CCONJ"
"19616","ψιλὰ","ADJ"
"19617",",","PUNCT"
"19618","ξηροτάτου","ADJ"
"19619","καὶ","CCONJ"
"19620","πυκνοτάτου","ADJ"
"19621","τοῦ","DET"
"19622","κατ","ADP"
"19623","αὐτὰ","PRON"
"19624","τένοντος","NOUN"
"19625","ὄντος","AUX"
"19626",",","PUNCT"
"19627","ὃς","PRON"
"19628","ὑποτέτακται","VERB"
"19629","τῷ","DET"
"19630","δέρματι","NOUN"
"19631",".","PUNCT"
"19632","ὅσοις","PRON"
"19633","δ","ADV"
"19634","εἰς","ADP"
"19635","τέλος","NOUN"
"19636","ξηρότητος","NOUN"
