"ID","TOKEN","LEMMA"
"20812","σαφῶς","σαφής"
"20813","ὑπὲρ","ὑπέρ"
"20814","τῆς","ὁ"
"20815","ἔνδον","ἔνδον"
"20816","τῶν","ὁ"
"20817","μορίων","μόριος"
"20818","κράσεως","κρᾶσις"
"20819",".","."
"20820","ἀνώμαλος","ἀνώμαλος"
"20821","γὰρ","γάρ"
"20822","ἡ","ὁ"
"20823","τοῦ","ὁ"
"20824","σώματος","σῶμα"
"20825","κρᾶσις","κρᾶσις"
"20826","ἐν","ἐν"
"20827","ταῖς","ὁ"
"20828","δυσκράτοις","δυσκράτος"
"20829","χώραις","χώρα"
"20830",",",","
"20831","οὐχ","οὐ"
"20832","ὡσαύτως","ὡσαύτως"
"20833","ἐχόντων","ἔχω"
"20834","τῶν","ὁ"
"20835","τ","τ"
"20836","ἔξωθεν","ἔξωθεν"
"20837","μορίων","μόριος"
"20838","καὶ","καί"
"20839","τῶν","ὁ"
"20840","ἐντός","ἐντός"
"20841",".","."
"20842","Κελτοῖς","Κελτός"
"20843","μὲν","μέν"
"20844","γὰρ","γάρ"
"20845","καὶ","καί"
"20846","Γερμανοῖς","Γερμανός"
"20847","καὶ","καί"
"20848","παντὶ","πᾶς"
"20849","τῷ","ὁ"
"20850","Θρᾳκίῳ","Θρᾴκιος"
"20851","τε","τε"
"20852","καὶ","καί"
"20853","Σκυθικῷ","Σκυθικός"
"20854","γένει","γένος"
"20855","ψυχρὸν","ψυχρός"
"20856","καὶ","καί"
"20857","ὑγρὸν","ὑγρός"
"20858","τὸ","ὁ"
"20859","δέρμα","δέρμα"
"20860",",",","
"20861","καὶ","καί"
"20862","διὰ","διά"
"20863","τοῦτο","οὗτος"
"20864","μαλακόν","μαλακός"
"20865","τε","τε"
"20866","καὶ","καί"
"20867","λευκὸν","λευκός"
"20868","καὶ","καί"
"20869","ψιλὸν","ψιλός"
"20870","τριχῶν","θρίξ"
"20871",".","."
"20872","ὅσοις","ὅσος"
"20873","δ","ΑΒΓ"
"20874","ἔμφυτον","ἔμφυτος"
"20875","θερμὸν","θερμός"
"20876","εἰς","εἰς"
"20877","τὰ","ὁ"
"20878","σπλάγχνα","σπλάγχνον"
"20879","καταπέφευγεν","καταφεύγω"
"20880","ἄμα","ἡμός"
"20881","τῷ","ὁ"
"20882","αἵματι","αἷμα"
"20883",",",","
"20884","κᾀνταῦθα","κᾀνταῦθα"
"20885","κυκωμένου","κυκάω"
"20886","τε","τε"
"20887","καὶ","καί"
"20888","στενοχωρουμένου","στενοχωρουμένος"
"20889","καὶ","καί"
"20890","ζέοντος","ζέω"
"20891","αὐτοῦ","αὐτός"
"20892",",",","
"20893","θυμικοὶ","θυμικός"
"20894",",",","
"20895","καὶ","καί"
"20896","θρασεῖς","θρασύς"
"20897",",",","
"20898","καὶ","καί"
"20899","ὀξύῤῥοποι","ὀξύῤῥοπος"
"20900","ταῖς","ὁ"
"20901","γνώμαις","γνώμη"
"20902","ἀποτελοῦνται","ἀποτελέω"
"20903",".","."
"20904","Αἰθίοψι","Αἰθίοψι"
"20905","δὲ","δέ"
"20906","καὶ","καί"
"20907","Ἄραψι","Ἄραψις"
"20908","καὶ","καί"
"20909","ὅλοις","ὅλος"
"20910","τοῖς","ὁ"
"20911","κατὰ","κατά"
"20912","μεσημβρίαν","μεσημβρία"
"20913","ἡ","ὁ"
"20914","μὲν","μέν"
"20915","τοῦ","ὁ"
"20916","δέρματος","δέρμα"
"20917","φύσις","φύσις"
"20918","ὡς","ὡς"
"20919","ἂν","ἄν"
"20920","ὑπό","ὑπό"
"20921","τε","τε"
"20922","τοῦ","ὁ"
"20923","περιέχοντος","περιέχω"
"20924","θάλπους","θάλπος"
"20925",",",","
"20926","καὶ","καί"
"20927","τῆς","ὁ"
"20928","ἐμφύτου","ἔμφυτος"
"20929","θερμασίας","θερμασία"
"20930","ἔξω","ἔξω"
"20931","φερομένης","φέρω"
"20932",",",","
"20933","διακεκαυμένη","διακεκαυμένη"
"20934","καὶ","καί"
"20935","σκληρὰ","σκληρός"
"20936","καὶ","καί"
"20937","ξηρὰ","ξηρός"
"20938","καὶ","καί"
"20939","μέλαινα","μέλας"
"20940",".","."
"20941","τὸ","ὁ"
"20942","δ","δ"
"20943","ὅλον","ὅλος"
"20944","σῶμα","σῶμα"
"20945","τῆς","ὁ"
"20946","μὲν","μέν"
"20947","ἐμφύτου","ἔμφυτος"
"20948","θερμότητος","θερμότης"
"20949","ἥκιστα","ἦκα"
"20950","μετέχει","μετέχω"
"20951",",",","
"20952","θερμὸν","θερμός"
"20953","δ","ΑΒΓ"
"20954","ἐστὶν","εἰμί"
"20955","ἀλλοτρίῳ","ἀλλότριος"
"20956","τε","τε"
"20957","καὶ","καί"
"20958","ἐπικτήτῳ","ἐπίκτητος"
"20959","θερμῷ","θερμός"
"20960",".","."
"20961","καὶ","καί"
"20962","γὰρ","γάρ"
"20963","δὴ","δή"
"20964","καὶ","καί"
"20965","τοῦτο","οὗτος"
"20966","κάλλιστα","καλός"
"20967","πρὸς","πρός"
"20968","Ἀριστοτέλους","Ἀριστοτέλης"
"20969","ἐπὶ","ἐπί"
"20970","πολλῶν","πολύς"
"20971","διώρισται","διορίζω"
"20972",".","."
"20973","καὶ","καί"
"20974","χρὴ","χρή"
"20975","προσέχειν","προσέχω"
"20976","αὐτῷ","αὐτός"
"20977","τὸν","ὁ"
"20978","νοῦν","νόος"
"20979",",",","
"20980","εἴπερ","εἴπερ"
"20981","τινὶ","τίς"
"20982","καὶ","καί"
"20983","ἄλλῳ","ἄλλος"
"20984",",",","
"20985","καὶ","καί"
"20986","σκοπεῖσθαι","σκοπέω"
"20987","καθ","καθ"
"20988","ἕκαστον","ἕκαστος"
"20989","σῶμα","σῶμα"
"20990",",",","
"20991","πότερον","πότερον"
"20992","οἰκείῳ","οἰκεῖος"
"20993","θερμῷ","θερμός"
"20994","θερμόν","θερμός"
"20995","ἐστιν","εἰμί"
"20996",",",","
"20997","ἢ","ἤ"
"20998","ἐπικτήτῳ","ἐπίκτητος"
"20999",".","."
"21000","πάντα","πᾶς"
"21001","γοῦν","γοῦν"
"21002","τὰ","ὁ"
"21003","σηπόμενα","σηπόμενα"
"21004","θερμὰ","θερμός"
"21005","μὲν","μέν"
"21006","ἐπικτήτῳ","ἐπίκτητος"
"21007","θερμῷ","θερμός"
"21008",",",","
"21009","ψυχρὰ","ψυχρός"
"21010","δ","δ"
"21011","οἰκείῳ","οἰκεῖος"
"21012",".","."
"21013","καὶ","καί"
"21014","τὰ","ὁ"
"21015","τῶν","ὁ"
"21016","ἐποικούντων","ἐποικέω"
"21017","τὴν","ὁ"
"21018","μεσημβρινὴν","μεσημβρινός"
"21019","χώραν","χώρα"
"21020","θερμὰ","θερμός"
"21021","μὲν","μέν"
"21022","ἐπικτήτῳ","ἐπίκτητος"
"21023","θερμῷ","θερμός"
"21024",",",","
"21025","ψυχρὰ","ψυχρός"
"21026","δὲ","δέ"
"21027","οἰκείῳ","οἰκεῖος"
"21028",".","."
"21029","καὶ","καί"
"21030","παρ","παρ"
"21031","ἡμῖν","ἡμεῖς"
"21032","δὲ","δέ"
"21033","κατὰ","κατά"
"21034","μὲν","μέν"
"21035","τὸν","ὁ"
"21036","χειμῶνα","χειμών"
"21037","τὸ","ὁ"
"21038","φύσει","φύσις"
"21039","θερμὸν","θερμός"
"21040","πλεῖον","πολύς"
"21041",",",","
"21042","τὸ","ὁ"
"21043","δ","δ"
"21044","ἐπίκτητόν","ἐπίκτητος"
"21045","ἐστιν","εἰμί"
"21046","ἧττον","ἥσσων"
"21047",".","."
"21048","ἐν","ἐν"
"21049","δὲ","δέ"
"21050","τῷ","ὁ"
"21051","θέρει","θέρος"
"21052","τὸ","ὁ"
"21053","μὲν","μέν"
"21054","ἐπίκτητον","ἐπίκτητος"
"21055","πλέον","πολύς"
"21056",",",","
"21057","ἔλαττον","ἐλάσσων"
"21058","δὲ","δέ"
"21059","τὸ","ὁ"
"21060","σύμφυτον","σύμφυτος"
"21061",".","."
"21062","ἅπαντα","ἅπας"
"21063","γοῦν","γοῦν"
"21064","ταῦτα","οὗτος"
"21065","διορίζεσθαι","διορίζω"
"21066","χρὴ","χρή"
"21067","τὸν","ὁ"
"21068","μέλλοντα","μέλλω"
"21069","καλῶς","καλῶς"
"21070","διαγνῶναι","διαγιγνώσκω"
"21071","κρᾶσιν","κρᾶσις"
"21072",".","."
"21073","οὐ","οὐ"
"21074","γὰρ","γάρ"
"21075","δὴ","δή"
"21076","ἁπλῶς","ἁπλῶς"
"21077",",",","
"21078","εἰ","εἰ"
"21079","τὸ","ὁ"
"21080","δέρμα","δέρμα"
"21081","μελάντερον","μελάντερος"
"21082","ἤδη","ἤδη"
"21083",",",","
"21084","θερμότερος","θερμότερος"
"21085","ὁ","ὁ"
"21086","ἄνθρωπος","ἄνθρωπος"
"21087","ὅλος","ὅλος"
"21088",",",","
"21089","ἀλλ","ἀλλ"
"21090","εἰ","εἰ"
"21091","τῶν","ὁ"
"21092","ἄλλων","ἄλλος"
"21093","ἁπάντων","ἅπας"
"21094","ὡσαύτως","ὡσαύτως"
"21095","ἐχόντων","ἔχω"
"21096",".","."
"21097","εἰ","εἰ"
"21098","γὰρ","γάρ"
"21099","ὁ","ὁ"
"21100","μὲν","μέν"
"21101","ἐν","ἐν"
"21102","ἡλίῳ","ἥλιος"
"21103","θερμῷ","θερμός"
"21104","διέτριψεν","διατρίβω"
"21105","ἐπιπλέον","ἐπιπλέος"
"21106",",",","
"21107","ὁ","ὁ"
"21108","δ","δ"
"21109","ἐν","ἐν"
"21110","σκιᾷ","σκιά"
"21111",",",","
"21112","τῷ","ὁ"
"21113","μὲν","μέν"
"21114","ἔσται","εἰμί"
"21115","μελάντερον","μέλας"
"21116","τὸ","ὁ"
"21117","δέρμα","δέρμα"
"21118",",",","
"21119","τῷ","ὁ"
"21120","δὲ","δέ"
"21121","λευκότερον","λευκότερος"
"21122",".","."
"21123","ἀλλ","ἀλλ"
"21124","οὐδὲν","οὐδείς"
"21125","τοῦτο","οὗτος"
"21126","πρὸς","πρός"
"21127","τὴν","ὁ"
"21128","τῆς","ὁ"
"21129","ὅλης","ὅλος"
"21130","κράσεως","κρᾶσις"
"21131","ὑπάλλαξιν","ὑπάλλαξις"
"21132",".","."
"21133","αὐτὸ","αὐτός"
"21134","μὲν","μέν"
"21135","γὰρ","γάρ"
"21136","τὸ","ὁ"
"21137","δέρμα","δέρμα"
"21138","ξηρότερον","ξηρότερος"
"21139","ἡλιούμενον","ἡλιούμενος"
"21140",",",","
"21141","ὑγρότερον","ὑγρότερος"
"21142","δ","ΑΒΓ"
"21143","ἔσται","εἰμί"
"21144","σκιατραφούμενον","σκιατραφούμενον"
"21145",".","."
"21146","ἡ","ὁ"
"21147","φυσικὴ","φυσικός"
"21148","δ","ΑΒΓ"
"21149","οὐκ","οὐ"
"21150","εὐθὺς","εὐθύς"
"21151","ὑπαλλαχθήσεται","ὑπαλλαχθήσω"
"21152","κρᾶσις","κρᾶσις"
"21153","οὔθ","οὔθ"
"21154","ἥπατος","ἧπαρ"
"21155",",",","
"21156","οὔτε","οὔτε"
"21157","καρδίας","καρδία"
"21158",",",","
"21159","οὔτε","οὔτε"
"21160","τῶν","ὁ"
"21161","ἄλλων","ἄλλος"
"21162","σπλάγχνων","σπλάγχνον"
"21163",".","."
"21164","ἄριστον","ἀγαθός"
"21165","οὖν","οὖν"
"21166",",",","
"21167","ὡς","ὡς"
"21168","εἴρηται","λέγω"
"21169","καὶ","καί"
"21170","πρόσθεν","πρόσθεν"
"21171",",",","
"21172","ἑκάστου","ἕκαστος"
"21173","τῶν","ὁ"
"21174","μορίων","μόριος"
"21175","ἴδια","ἴδιος"
"21176","πεπορίσθαι","πορίζω"
"21177","τῆς","ὁ"
"21178","κράσεως","κρᾶσις"
"21179","τὰ","ὁ"
"21180","γνωρίσματα","γνώρισμα"
"21181",".","."
"21182","οἶον","οἶος"
"21183","τῆς","ὁ"
"21184","μὲν","μέν"
"21185","γαστρὸς","γαστήρ"
"21186",",",","
"21187","εἰ","εἰ"
"21188","πέττει","πέσσω"
"21189","καλῶς","καλῶς"
"21190",",",","
"21191","εὔκρατος","εὔκρατος"
"21192",",",","
"21193","εἰ","εἰ"
"21194","δ","δ"
"21195","οὐ","οὐ"
"21196","πέττει","πέσσω"
"21197","καλῶς","καλῶς"
"21198",",",","
"21199","δύσκρατος","δύσκρατος"
"21200",".","."
"21201","ἀλλ","ἀλλ"
"21202","εἰ","εἰ"
"21203","μὲν","μέν"
"21204","κνισσώδεις","κνισσώδω"
"21205","τινὰς","τίς"
"21206","ἢ","ἤ"
"21207","καπνώδεις","καπνώδω"
"21208","ἐργάζοιτο","ἐργάζομαι"
"21209","τὰς","ὁ"
"21210","ἐρυγὰς","ἐρυγή"
"21211",",",","
"21212","ἄμετρον","ἄμετρος"
"21213","αὐτῆς","αὐτός"
"21214","καὶ","καί"
"21215","πυρῶδες","πυρώδης"
"21216","ὑπάρχει","ὑπάρχω"
"21217","τὸ","ὁ"
"21218","θερμόν","θερμός"
"21219","·","·"
"21220","εἰ","εἰ"
"21221","δ","δ"
"21222","ὀξείας","ὀξύς"
"21223",",",","
"21224","ἄῤῥωστόν","ἄῤῥωστος"
"21225","τε","τε"
"21226","καὶ","καί"
"21227","ἀσθενές","ἀσθενής"
"21228",".","."
"21229","οὕτω","οὕτως"
"21230","δὲ","δέ"
"21231","καὶ","καί"
"21232","βόεια","βόειος"
"21233","κρέα","κρέας"
"21234","καὶ","καί"
"21235","πάντα","πᾶς"
"21236","τὰ","ὁ"
"21237","δυσκατέργαστα","δυσκατέργαστος"
"21238","καλῶς","καλῶς"
"21239","πεπτόντων","πεπτόντων"
"21240",",",","
"21241","ἄμετρον","ἄμετρος"
"21242","τὸ","ὁ"
"21243","θερμόν","θερμός"
"21244","·","·"
"21245","ἀσθενὲς","ἀσθενής"
"21246","δὲ","δέ"
"21247","τῶν","ὁ"
"21248","ταῦτα","οὗτος"
"21249","μὲν","μέν"
"21250","οὐ","οὐ"
"21251","πεπτόντων","πεπτόντων"
"21252",",",","
"21253","ἰχθύας","ἰχθύς"
"21254","δὲ","δέ"
"21255","πετραίους","πετραίος"
"21256","ἤ","ἤ"
"21257","τι","τίς"
"21258","τοιοῦτο","τοιοῦτος"
"21259","πεπτόντων","πεπτόντων"
"21260",".","."
"21261","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"21262","δὲ","δέ"
"21263","χρὴ","χρή"
"21264","πάλιν","πάλιν"
"21265","ἐνταῦθα","ἐνταῦθα"
"21266",",",","
"21267","εἰ","εἰ"
"21268","μὴ","μή"
"21269","διά","διά"
"21270","τινα","τίς"
"21271","χυμὸν","χυμός"
"21272","ἑτέρωθεν","ἑτέρωθεν"
"21273","ἐπιῤῥέοντα","ἐπιῤῥέω"
"21274","τὸ","ὁ"
"21275","σύμπτωμα","σύμπτωμα"
"21276","γίνεται","γίγνομαι"
"21277","τῇ","ὁ"
"21278","γαστρί","γαστήρ"
"21279",".","."
"21280","φλέγμα","φλέγμα"
"21281","μὲν","μέν"
"21282","γὰρ","γάρ"
"21283","ἐνίοις","ἔνιοι"
"21284","ἐκ","ἐκ"
"21285","τῆς","ὁ"
"21286","κεφαλῆς","κεφαλή"
"21287",",",","
"21288","ξανθὴ","σανθὴ"
"21289","δ","ΑΒΓ"
"21290","ἄλλοις","ἄλλος"
"21291","ἐξ","ἐκ"
"21292","ἥπατος","ἧπαρ"
"21293","ἐς","εἰς"
"21294","τὴν","ὁ"
"21295","γαστέρα","γαστήρ"
"21296","καταῤῥεῖ","καταῤῥεῖ"
"21297","χολὴ","χολή"
"21298",",",","
"21299","σπάνιον","σπάνιος"
"21300","δὲ","δέ"
"21301","τοῦτο","οὗτος"
"21302",",",","
"21303","καὶ","καί"
"21304","ὀλιγίστοις","ὀλιγίστος"
"21305","συμβαίνει","συμβαίνω"
"21306",".","."
"21307","παμπόλλοις","πάμπολυς"
"21308","δὲ","δέ"
"21309","ἐκ","ἐκ"
"21310","τῆς","ὁ"
"21311","κεφαλῆς","κεφαλή"
"21312","κατέρχεται","κατέρχομαι"
"21313","φλέγμα","φλέγμα"
"21314",",",","
"21315","καὶ","καί"
"21316","μάλιστα","μάλα"
"21317","ἐν","ἐν"
"21318","Ῥώμη","Ῥώμη"
"21319","τε","τε"
"21320","καὶ","καί"
"21321","τοῖς","ὁ"
"21322","ὑγροῖς","ὑγρός"
"21323","οὕτω","οὕτως"
"21324","χωρίοις","χωρίον"
"21325",".","."
"21326","ἀλλά","ἀλλά"
"21327","τοι","σύ"
"21328","καὶ","καί"
"21329","τὸ","ὁ"
"21330","σπάνιον","σπάνιος"
"21331","ἐπιβλέπειν","ἐπιβλέπω"
"21332","χρὴ","χρή"
"21333",",",","
"21334","καὶ","καί"
"21335","μηδὲν","μηδείς"
"21336","ἐν","ἐν"
"21337","παρέργῳ","πάρεργος"
"21338","τίθεσθαι","τίθημι"
"21339",",",","
"21340","μηδ","μηδ"
"21341","ἀμελεῖν","ἀμελέω"
"21342",".","."
"21343","οἶδα","οἶδα"
"21344","γὰρ","γάρ"
"21345","ἐγώ","ἐγώ"
"21346","τισιν","τίς"
"21347","ἱκανῶς","ἱκανός"
"21348","φλεγματώδεσιν","φλεγματώδε"
"21349","ἀνθρώποις","ἄνθρωπος"
"21350","ἀθροιζομένην","ἀθροίζω"
"21351","ἐν","ἐν"
"21352","τῇ","ὁ"
"21353","γαστρὶ","γαστήρ"
"21354","χολὴν","χολή"
"21355","παμπόλλην","παμπόλλη"
"21356","ξανθὴν","ξανθός"
"21357",",",","
"21358","ἣν","ὅς"
"21359","ἐδέοντο","δέω"
"21360","πρὸ","πρό"
"21361","τῶν","ὁ"
"21362","σιτίων","σιτίον"
"21363","ὕδωρ","ὕδωρ"
"21364","πίνοντες","πίνω"
"21365","ἢ","ἤ"
"21366","οἶνον","οἶνος"
"21367","ἐξεμεῖν","ἐξεμέω"
"21368",".","."
"21369","εἰ","εἰ"
"21370","δ","δ"
"21371","ἥψαντό","ἥψαμαι"
"21372","ποτε","ποτε"
"21373","σιτίων","σιτίον"
"21374",",",","
"21375","πρὶν","πρίν"
"21376","ἐμέσαι","ἐμέω"
"21377",",",","
"21378","διέφθειράν","διέφθειρά"
"21379","τε","τε"
"21380","ταῦτα","οὗτος"
"21381","καὶ","καί"
"21382","τὴν","ὁ"
"21383","κεφαλὴν","κεφαλή"
"21384","ὠδυνῶντο","ὀδυνάω"
"21385",",",","
"21386","καὶ","καί"
"21387","τούτους","οὗτος"
"21388","ᾤοντό","ᾤομαι"
"21389","τινες","τίς"
"21390","χολώδεις","χολώδης"
"21391","εἷναι","ἵημι"
"21392","φύσει","φύσις"
"21393",".","."
"21394","καίτοι","καίτοι"
"21395","μαλακοί","μαλακός"
"21396","τε","τε"
"21397","ἦσαν","εἰμί"
"21398","ὅλον","ὅλος"
"21399","τὸ","ὁ"
"21400","σῶμα","σῶμα"
"21401",",",","
"21402","καὶ","καί"
"21403","λευκοὶ","λευκός"
"21404",",",","
"21405","καὶ","καί"
"21406","ἄτριχοι","ἄτριχος"
"21407",",",","
"21408","καὶ","καί"
"21409","πιμελώδεις","πιμελώδις"
"21410",",",","
"21411","καὶ","καί"
"21412","ἄφλεβοι","ἄφλεβος"
"21413",",",","
"21414","καὶ","καί"
"21415","ἄμυοι","ἄμυος"
"21416",",",","
"21417","καὶ","καί"
"21418","ἄναιμοι","ἄναιμος"
"21419",",",","
"21420","καὶ","καί"
"21421","ἁπτομένοις","ἅπτω"
"21422","οὐ","οὐ"
"21423","λίαν","λίαν"
"21424","θερμοί","θέρμος"
"21425",".","."
"21426","ἄλλους","ἄλλος"
"21427","δέ","δέ"
"21428","τινας","τίς"
"21429","οἶδα","οἶδα"
"21430","μηδέποτε","μηδέποτε"
"21431","μὲν","μέν"
"21432","ἐμέσαντας","ἐμέζω"
"21433","χολὴν","χολή"
"21434","ξανθὴν","ξανθός"
"21435",",",","
"21436","ἰσχνοὺς","ἰσχνός"
"21437","δὲ","δέ"
"21438","καὶ","καί"
"21439","δασεῖς","δασύς"
"21440","καὶ","καί"
"21441","μυώδεις","μυώδω"
"21442","καὶ","καί"
"21443","μέλανας","μέλας"
"21444","καὶ","καί"
"21445","φλεβώδεις","φλεβώδω"
"21446","καὶ","καί"
"21447","θερμοὺς","θερμός"
"21448","ἱκανῶς","ἱκανός"
"21449",",",","
"21450","εἴ","εἰ"
"21451","τις","τίς"
"21452","ἅψαιτο","ἅψαμαι"
"21453",",",","
"21454","φαινομένους","φαινομένοος"
"21455",",",","
"21456","οἷος","οἷος"
"21457","καὶ","καί"
"21458","ὁ","ὁ"
"21459","φιλόσοφος","φιλόσοφος"
"21460","Εὔδημος","Εὔδημος"
"21461",".","."
"21462","ἀλλ","ἀλλ"
"21463","ἐνταῦθα","ἐνταῦθα"
"21464","μὲν","μέν"
"21465","ἐμπέπτωκε","ἐμπέπτωκε"
"21466","καὶ","καί"
"21467","ἀνατομικόν","ἀνατομικός"
"21468","τι","τίς"
"21469","θεώρημα","θεώρημα"
"21470",",",","
"21471","ὃ","ὁ"
"21472","μὴ","μή"
"21473","γνόντες","γιγνώσκω"
"21474","ἔνιοι","ἔνιοι"
"21475","τῶν","ὁ"
"21476","ἰατρῶν","ἰατρός"
"21477","ἀποροῦνται","ἀπορέω"
"21478","δεινῶς","δεινῶς"
"21479","ἐπὶ","ἐπί"
"21480","τῇ","ὁ"
"21481","διαφωνίᾳ","διαφωνία"
"21482","τῶν","ὁ"
"21483","συμπτωμάτων","σύμπτωμα"
"21484",",",","
"21485","ἀγνοοῦντες","ἀγνοέω"
"21486",",",","
"21487","ὡς","ὡς"
"21488","ὁ","ὁ"
"21489","πόρος","πόρος"
"21490",",",","
"21491","ᾧ","ὅς"
"21492","τὴν","ὁ"
"21493","χολὴν","χολή"
"21494","εἰς","εἰς"
"21495","τὴν","ὁ"
"21496","γαστέρα","γαστήρ"
"21497","τὸ","ὁ"
"21498","ἧπαρ","ἧπαρ"
"21499","ἐξερεύγεται","ἐξερεύγομαι"
"21500",",",","
"21501","τοῖς","ὁ"
"21502","μὲν","μέν"
"21503","διπλοῦς","διπλόος"
"21504","ἐστι","εἰμί"
"21505",",",","
"21506","τοῖς","ὁ"
"21507","δὲ","δέ"
"21508","ἁπλοῦς","ἁπλόος"
"21509",",",","
"21510","ὡς","ὡς"
"21511","κᾀν","κᾀν"
"21512","ταῖς","ὁ"
"21513","τῶν","ὁ"
"21514","τετραπόδων","τετράπους"
"21515","ζώων","ζῷον"
"21516","ἀνατομαῖς","ἀνατομή"
"21517","ἐστι","εἰμί"
"21518","θεάσασθαι","θεάομαι"
"21519",".","."
"21520","τὰ","ὁ"
"21521","πολλὰ","πολύς"
"21522","μὲν","μέν"
"21523","οὖν","οὖν"
"21524","ἢ","ἤ"
"21525","ἁπλοῦς","ἁπλόος"
"21526","ἐστιν","εἰμί"
"21527",",",","
"21528","εἰς","εἰς"
"21529","τὰ","ὁ"
"21530","μεταξὺ","μεταξύ"
"21531","πυλωροῦ","πυλωρός"
"21532","τε","τε"
"21533","καὶ","καί"
"21534","νήστεως","νήστις"
"21535","ἐκφυόμενος","ἐκφυόμενος"
"21536",",",","
"21537","ὃ","ὁ"
"21538","δὴ","δή"
"21539","γαστρὸς","γαστήρ"
"21540","ἔκφυσιν","ἔκφυσις"
"21541","ὀνομάζουσιν","ὀνομάζω"
"21542",",",","
"21543","ἢ","ἤ"
"21544","διπλοῦς","διπλόος"
"21545","γενόμενος","γίγνομαι"
"21546","εἰς","εἰς"
"21547","μὲν","μέν"
"21548","τὴν","ὁ"
"21549","ἔκφυσιν","ἔκφυσις"
"21550","ἐμβάλλει","ἐμβάλλω"
"21551","θατέρῳ","ἕτερος"
"21552","στόματι","στόμα"
"21553","τῷ","ὁ"
"21554","μείζονι","μέγας"
"21555",",",","
"21556","θατέρῳ","ἕτερος"
"21557","δὲ","δέ"
"21558","τῷ","ὁ"
"21559","μικροτέρῳ","μικρέτορος"
"21560","κατὰ","κατά"
"21561","τὸν","ὁ"
"21562","πυθμένα","πυθμήν"
"21563",",",","
"21564","μικρὸν","μικρός"
"21565","ἀνωτέρω","ἄνω"
"21566","τοῦ","ὁ"
"21567","πυλωροῦ","πυλωρός"
"21568",".","."
"21569","σπανιώτατα","σπάνιος"
"21570","δὲ","δέ"
"21571","τὸ","ὁ"
"21572","μὲν","μέν"
"21573","ἄνω","ἄνω"
"21574","μέρος","μέρος"
"21575","αὐτοῦ","αὐτός"
"21576","ποτὲ","ποτε"
"21577","μεῖζον","μέγας"
"21578","εὑρίσκεται","εὑρίσκω"
"21579",",",","
"21580","τὸ","ὁ"
"21581","κάτω","κάτω"
"21582","δ","δ"
"21583","ἔλαττον","ἐλάσσων"
"21584",".","."
"21585","﻿","﻿ς"
"21586","ἀλλ","ἀλλ"
"21587","ἐφ","ἐφ"
"21588","ὧν","ὅς"
"21589","γε","γε"
"21590","μεῖζόν","μέγας"
"21591","ἐστιν","εἰμί"
"21592",",",","
"21593","ἐπὶ","ἐπί"
"21594","τούτων","οὗτος"
"21595","ἡ","ὁ"
"21596","γαστὴρ","γαστήρ"
"21597","ἐφ","ἐφ"
"21598","ἡμέραν","ἡμέρα"
"21599","ἐμπίπλαται","ἐμπίμπλημι"
"21600","χολῆς","χολή"
"21601","οὐκ","οὐ"
"21602","ὀλίγης","ὀλίγος"
"21603",",",","
"21604","ἣν","ὅς"
"21605","ἐμεῖν","ἐμέω"
"21606","τε","τε"
"21607","δέονται","δέω"
"21608","πρὸ","πρό"
"21609","τῶν","ὁ"
"21610","σιτίων","σιτίον"
"21611",",",","
"21612","καὶ","καί"
"21613","βλάπτονται","βλάπτω"
"21614","κατασχόντες","κατέχω"
"21615",".","."
"21616","οἷς","ὅς"
"21617","δὲ","δέ"
"21618","παντελῶς","παντελής"
"21619","ἁπλοῦς","ἁπλόος"
"21620","ἐστιν","εἰμί"
"21621","ὁ","ὁ"
"21622","πόρος","πόρος"
"21623",",",","
"21624","εἰς","εἰς"
"21625","τὴν","ὁ"
"21626","νῆστιν","νῆστις"
"21627","ἡ","ὁ"
"21628","χολὴ","χολή"
"21629","τούτοις","οὗτος"
"21630","σύμπασα","σύμπας"
"21631","καταῤῥεῖ","καταῤῥέω"
"21632",".","."
"21633","πῶς","πῶς"
"21634","οὗν","εἰμί"
"21635","χρὴ","χρή"
"21636","διαγινώσκειν","διαγινώσκω"
"21637","αὐτούς","αὐτός"
"21638",";",";"
"21639","οὐ","οὐ"
"21640","γὰρ","γάρ"
"21641","δὴ","δή"
"21642","ἀνατεμεῖν","ἀνατεμέω"
"21643","γε","γε"
"21644","ζῶντας","ζῶ"
"21645","τοὺς","ὁ"
"21646","ἀνθρώπους","ἄνθρωπος"
"21647","ἀξιῶ","ἀξιόω"
"21648",".","."
"21649","πρῶτον","πρῶτος"
"21650","μὲν","μέν"
"21651","ὅλῃ","ὅλος"
"21652","τοῦ","ὁ"
"21653","σώματος","σῶμα"
"21654","τῇ","ὁ"
"21655","κράσει","κρᾶσις"
"21656",",",","
"21657","καθ","καθ"
"21658","ὅ","ὅς"
"21659","τι","τίς"
"21660","καὶ","καί"
"21661","μικρὸν","μικρός"
"21662","ἔμπροσθεν","ἔμπροσθεν"
"21663","ἐλέγετο","λέγω"
"21664",",",","
"21665","δεύτερον","δεύτερος"
"21666","δὲ","δέ"
"21667","τοῖς","ὁ"
"21668","ὑπιοῦσι","ὑπιέω"
"21669","κάτω","κάτω"
"21670",".","."
"21671","χολώδη","χολώδης"
"21672","μὲν","μέν"
"21673","γὰρ","γάρ"
"21674","ἄκρατα","ἄκρατος"
"21675","διὰ","διά"
