"ID","TOKEN","IS_STOP"
"19525","σῶμα","FALSE"
"19526",",","FALSE"
"19527","τοιοῦτο","TRUE"
"19528","ἤδη","FALSE"
"19529","τὸ","TRUE"
"19530","δέρμα","FALSE"
"19531","τῆς","TRUE"
"19532","κεφαλῆς","FALSE"
"19533","ἐστι","TRUE"
"19534","τοῖς","TRUE"
"19535","βρέφεσι","FALSE"
"19536",".","FALSE"
"19537","εὐλόγως","FALSE"
"19538","οὖν","TRUE"
"19539","ἔνιοι","FALSE"
"19540","φαλακροῦνται","FALSE"
"19541",",","FALSE"
"19542","τοῦ","TRUE"
"19543","χρόνου","FALSE"
"19544","προϊόντος","FALSE"
"19545",",","FALSE"
"19546","οἷς","TRUE"
"19547","ἐξ","TRUE"
"19548","ἀρχῆς","FALSE"
"19549","ἦν","TRUE"
"19550","σκληρότερον","FALSE"
"19551","τὸ","TRUE"
"19552","δέρμα","FALSE"
"19553",".","FALSE"
"19554","δέδεικται","FALSE"
"19555","γὰρ","TRUE"
"19556","ἔμπροσθεν","FALSE"
"19557",",","FALSE"
"19558","ὡς","TRUE"
"19559","τῶν","TRUE"
"19560","γηρασκόντων","FALSE"
"19561","ἅπαντα","FALSE"
"19562","ξηραίνεται","FALSE"
"19563","τὰ","TRUE"
"19564","μόρια","FALSE"
"19565",".","FALSE"
"19566","γίνεται","FALSE"
"19567","δὴ","TRUE"
"19568","πολλοῖς","FALSE"
"19569","ὀστρακῶδες","FALSE"
"19570","τὸ","TRUE"
"19571","δέρμα","FALSE"
"19572",",","FALSE"
"19573","ἐπὶ","TRUE"
"19574","πλέον","FALSE"
"19575",",","FALSE"
"19576","ἢ","TRUE"
"19577","δεῖ","FALSE"
"19578",",","FALSE"
"19579","ξηρανθέν","FALSE"
"19580",".","FALSE"
"19581","ἐν","TRUE"
"19582","τοιούτῳ","TRUE"
"19583","δ","FALSE"
"19584","οὐδὲν","TRUE"
"19585","φύεσθαι","FALSE"
"19586","δύναται","FALSE"
"19587",",","FALSE"
"19588","καθ","FALSE"
"19589","ὅ","TRUE"
"19590","τι","TRUE"
"19591","καὶ","TRUE"
"19592","διὰ","TRUE"
"19593","τῶν","TRUE"
"19594","ἔμπροσθεν","FALSE"
"19595","ὡμολόγηται","FALSE"
"19596",".","FALSE"
"19597","καὶ","TRUE"
"19598","γὰρ","TRUE"
"19599","δὴ","TRUE"
"19600","καὶ","TRUE"
"19601","τῶν","TRUE"
"19602","χειρῶν","FALSE"
"19603","τὰ","TRUE"
"19604","ἔνδον","FALSE"
"19605",",","FALSE"
"19606","ὥσπερ","FALSE"
"19607","καὶ","TRUE"
"19608","τὰ","TRUE"
"19609","κάτω","FALSE"
"19610","τῶν","TRUE"
"19611","ποδῶν","FALSE"
"19612",",","FALSE"
"19613","ἀεὶ","FALSE"
"19614","ἄτριχα","FALSE"
"19615","καὶ","TRUE"
"19616","ψιλὰ","FALSE"
"19617",",","FALSE"
"19618","ξηροτάτου","FALSE"
"19619","καὶ","TRUE"
"19620","πυκνοτάτου","FALSE"
"19621","τοῦ","TRUE"
"19622","κατ","FALSE"
"19623","αὐτὰ","TRUE"
"19624","τένοντος","FALSE"
"19625","ὄντος","TRUE"
"19626",",","FALSE"
"19627","ὃς","TRUE"
"19628","ὑποτέτακται","FALSE"
"19629","τῷ","TRUE"
"19630","δέρματι","FALSE"
"19631",".","FALSE"
"19632","ὅσοις","FALSE"
"19633","δ","FALSE"
"19634","εἰς","TRUE"
"19635","τέλος","FALSE"
"19636","ξηρότητος","FALSE"
"19637","οὐκ","TRUE"
"19638","ἀφικνεῖται","FALSE"
"19639","τὸ","TRUE"
"19640","δέρμα","FALSE"
"19641","τῆς","TRUE"
"19642","κεφαλῆς","FALSE"
"19643",",","FALSE"
"19644","ἄῤῥωστοι","FALSE"
"19645","τούτοις","TRUE"
"19646","γίνονται","FALSE"
"19647","καὶ","TRUE"
"19648","λευκαὶ","FALSE"
"19649","πάντως","FALSE"
"19650","αἱ","TRUE"
"19651","τρίχες","FALSE"
"19652",",","FALSE"
"19653","ἃς","TRUE"
"19654","ὀνομάζουσιν","FALSE"
"19655","οἱ","TRUE"
"19656","ἄνθρωποι","FALSE"
"19657","πολιάς","FALSE"
"19658","·","FALSE"
"19659","ἄῤῥωστοι","FALSE"
"19660","μὲν","TRUE"
"19661","ἐνδείᾳ","FALSE"
"19662","τῆς","TRUE"
"19663","οἰκείας","FALSE"
"19664","τροφῆς","FALSE"
"19665",",","FALSE"
"19666","λευκαὶ","FALSE"
"19667","δὲ","TRUE"
"19668",",","FALSE"
"19669","διότι","FALSE"
"19670","καὶ","TRUE"
"19671","τὸ","TRUE"
"19672","τρέφον","FALSE"
"19673","αὐτὰς","TRUE"
"19674","τοιοῦτο","TRUE"
"19675",",","FALSE"
"19676","οἷον","FALSE"
"19677","εὐρώς","FALSE"
"19678","τις","TRUE"
"19679","φλέγματος","FALSE"
"19680","ἐν","TRUE"
"19681","χρόνῳ","FALSE"
"19682","διασαπέντος","FALSE"
"19683",".","FALSE"
"19684","ὅταν","FALSE"
"19685","γὰρ","TRUE"
"19686","ὁ","TRUE"
"19687","μὲν","TRUE"
"19688","πόρος","FALSE"
"19689","ἔτι","TRUE"
"19690","μένῃ","FALSE"
"19691",",","FALSE"
"19692","τὸ","TRUE"
"19693","περίττωμα","FALSE"
"19694","δ","FALSE"
"19695","ὀλίγον","FALSE"
"19696","ᾖ","TRUE"
"19697","καὶ","TRUE"
"19698","γλίσχρον","FALSE"
"19699",",","FALSE"
"19700","ἀῤῥώστως","FALSE"
"19701","δ","FALSE"
"19702","ὑπὸ","TRUE"
"19703","τῆς","TRUE"
"19704","θερμασίας","FALSE"
"19705","ὠθῆται","FALSE"
"19706","πρόσω","FALSE"
"19707",",","FALSE"
"19708","πάσχει","FALSE"
"19709","τι","TRUE"
"19710","παραπλήσιον","FALSE"
"19711","ἐν","TRUE"
"19712","τῷδε","TRUE"
"19713","σηπεδόνι","FALSE"
"19714",".","FALSE"
"19715","καὶ","TRUE"
"19716","δὴ","TRUE"
"19717","φαλακροῦνται","FALSE"
"19718","μὲν","TRUE"
"19719","μᾶλλον","FALSE"
"19720","τὸ","TRUE"
"19721","βρέγμα","FALSE"
"19722","γηρῶντες","FALSE"
"19723","οἱ","TRUE"
"19724","ἄνθρωποι","FALSE"
"19725",",","FALSE"
"19726","πολιοῦνται","FALSE"
"19727","δὲ","TRUE"
"19728","τοὺς","TRUE"
"19729","κροτάφους","FALSE"
"19730","μᾶλλον","FALSE"
"19731",",","FALSE"
"19732","ὅτι","TRUE"
"19733","τὸ","TRUE"
"19734","μὲν","TRUE"
"19735","ξηρότατόν","FALSE"
"19736","ἐστι","TRUE"
"19737","τῶν","TRUE"
"19738","μορίων","FALSE"
"19739","ἁπάντων","FALSE"
"19740","τῆς","TRUE"
"19741","κεφαλῆς","FALSE"
"19742","·","FALSE"
"19743","ἐπὶ","TRUE"
"19744","γὰρ","TRUE"
"19745","ὀστῷ","FALSE"
"19746","τὸ","TRUE"
"19747","δέρμα","FALSE"
"19748","ταύτῃ","TRUE"
"19749","ψιλῷ","FALSE"
"19750","·","FALSE"
"19751","οἱ","TRUE"
"19752","κρόταφοι","FALSE"
"19753","δ","FALSE"
"19754","ὑγρότεροι","FALSE"
"19755","·","FALSE"
"19756","μύες","FALSE"
"19757","γὰρ","TRUE"
"19758","ἐνταῦθ","FALSE"
"19759","εἰσιν","TRUE"
"19760","ὑπὸ","TRUE"
"19761","τῷ","TRUE"
"19762","δέρματι","FALSE"
"19763","μεγάλοι","FALSE"
"19764",",","FALSE"
"19765","σαρκώδης","FALSE"
"19766","δὲ","TRUE"
"19767","πᾶς","FALSE"
"19768","μῦς","FALSE"
"19769",",","FALSE"
"19770","ἡ","TRUE"
"19771","δὲ","TRUE"
"19772","σὰρξ","FALSE"
"19773","ὀστοῦ","FALSE"
"19774","καὶ","TRUE"
"19775","δέρματος","FALSE"
"19776","ὑγροτέρα","FALSE"
"19777",".","FALSE"
"19778","﻿","FALSE"
"19779","Ἀκριβῶς","FALSE"
"19780","δὲ","TRUE"
"19781","χρὴ","FALSE"
"19782","προσέχειν","FALSE"
"19783","τῷ","TRUE"
"19784","λεγομένῳ","FALSE"
"19785","τὸν","TRUE"
"19786","νοῦν","FALSE"
"19787",",","FALSE"
"19788","ὅπως","FALSE"
"19789","μὴ","TRUE"
"19790","λάθωμεν","FALSE"
"19791","ἡμᾶς","TRUE"
"19792","αὐτοὺς","TRUE"
"19793","παρακούσαντές","FALSE"
"19794","τι","TRUE"
"19795","καὶ","TRUE"
"19796","σφαλέντες","FALSE"
"19797",",","FALSE"
"19798","οἶα","FALSE"
"19799","δὴ","TRUE"
"19800","πολλοὶ","FALSE"
"19801","τῶν","TRUE"
"19802","πάνυ","FALSE"
"19803","δοκούντων","FALSE"
"19804","ἀρίστων","FALSE"
"19805","ἰατρῶν","FALSE"
"19806","εἶναι","TRUE"
"19807","σφάλλονται","FALSE"
"19808",",","FALSE"
"19809","εἴ","TRUE"
"19810","τίς","TRUE"
"19811","ἐστι","TRUE"
"19812","φαλακρὸς","FALSE"
"19813",",","FALSE"
"19814","εὐθὺς","FALSE"
"19815","τοῦτον","TRUE"
"19816","οἰόμενοι","FALSE"
"19817","ξηρὰν","FALSE"
"19818","ἔχειν","FALSE"
"19819","ἅπαντος","FALSE"
"19820","τοῦ","TRUE"
"19821","σώματος","FALSE"
"19822","τὴν","TRUE"
"19823","κρᾶσιν","FALSE"
"19824",".","FALSE"
"19825","οὐ","TRUE"
"19826","γὰρ","TRUE"
"19827","δὴ","TRUE"
"19828","οὕτως","TRUE"
"19829","ἁπλῶς","FALSE"
"19830","εἰκάζειν","FALSE"
"19831","ἐχρῆν","FALSE"
"19832",",","FALSE"
"19833","ἀλλὰ","TRUE"
"19834","διορίζεσθαι","FALSE"
"19835","πρότερον","FALSE"
"19836","ἄμεινον","FALSE"
"19837","ἦν","TRUE"
"19838",",","FALSE"
"19839","ὡς","TRUE"
"19840","τῶν","TRUE"
"19841","ἀνθρώπων","FALSE"
"19842","τὸ","TRUE"
"19843","σῶμα","FALSE"
"19844",",","FALSE"
"19845","τῶν","TRUE"
"19846","μὲν","TRUE"
"19847","ὁμαλῶς","FALSE"
"19848","κέκραται","FALSE"
"19849","σύμπαν","FALSE"
"19850",",","FALSE"
"19851","ἐνίων","FALSE"
"19852","δὲ","TRUE"
"19853",",","FALSE"
"19854","καὶ","TRUE"
"19855","οὐκ","TRUE"
"19856","ὀλίγων","FALSE"
"19857","τούτων","TRUE"
"19858",",","FALSE"
"19859","ἀνωμάλως","FALSE"
"19860","διάκειται","FALSE"
"19861",".","FALSE"
"19862","τὰ","TRUE"
"19863","μὲν","TRUE"
"19864","γὰρ","TRUE"
"19865","τῶν","TRUE"
"19866","μορίων","FALSE"
"19867","αὐτοῖς","TRUE"
"19868","ὑγρότερα","FALSE"
"19869","τοῦ","TRUE"
"19870","συμμέτρου","FALSE"
"19871","τε","TRUE"
"19872","καὶ","TRUE"
"19873","προσήκοντός","FALSE"
"19874","ἐστι","TRUE"
"19875",",","FALSE"
"19876","τὰ","TRUE"
"19877","δὲ","TRUE"
"19878","ψυχρότερα","FALSE"
"19879",",","FALSE"
"19880","τὰ","TRUE"
"19881","δὲ","TRUE"
"19882","ξηρότερα","FALSE"
"19883",",","FALSE"
"19884","τὰ","TRUE"
"19885","δὲ","TRUE"
"19886","θερμότερα","FALSE"
"19887",",","FALSE"
"19888","τὰ","TRUE"
"19889","δὲ","TRUE"
"19890","καὶ","TRUE"
"19891","παντελῶς","FALSE"
"19892","εὔκρατά","FALSE"
"19893","τε","TRUE"
"19894","καὶ","TRUE"
"19895","σύμμετρα","FALSE"
"19896",".","FALSE"
"19897","δεῖ","FALSE"
"19898","δὲ","TRUE"
"19899","προσέχειν","FALSE"
"19900","μάλιστα","FALSE"
"19901","τούτῳ","TRUE"
"19902","τὸν","TRUE"
"19903","νοῦν","FALSE"
"19904",",","FALSE"
"19905","ἐπειδὰν","FALSE"
"19906","ἐπισκέπτῃ","FALSE"
"19907","σώματος","FALSE"
"19908","κρᾶσιν","FALSE"
"19909",".","FALSE"
"19910","εἰ","TRUE"
"19911","μὲν","TRUE"
"19912","γὰρ","TRUE"
"19913","ὁμαλῶς","FALSE"
"19914","εὔρυθμον","FALSE"
"19915","ὅλον","FALSE"
"19916","ἐστὶ","TRUE"
"19917","καὶ","TRUE"
"19918","πάσας","FALSE"
"19919","τῶν","TRUE"
"19920","μορίων","FALSE"
"19921","ἀποσῶζον","FALSE"
"19922","τὰς","TRUE"
"19923","πρὸς","TRUE"
"19924","ἄλληλα","FALSE"
"19925","συμμετρίας","FALSE"
"19926","ἐν","TRUE"
"19927","μήκει","FALSE"
"19928","καὶ","TRUE"
"19929","πλάτει","FALSE"
"19930","καὶ","TRUE"
"19931","βάθει","FALSE"
"19932",",","FALSE"
"19933","δύναιτ","FALSE"
"19934","ἂν","TRUE"
"19935","ὅλως","FALSE"
"19936","ὁμοίως","FALSE"
"19937","κεκρᾶσθαι","FALSE"
"19938","τὸ","TRUE"
"19939",".","FALSE"
"19940","τοιοῦτο","TRUE"
"19941",".","FALSE"
"19942","εἰ","TRUE"
"19943","δέ","TRUE"
"19944","τι","TRUE"
"19945","σῶμα","FALSE"
"19946","θώρακα","FALSE"
"19947","μὲν","TRUE"
"19948","ἔχει","FALSE"
"19949","καὶ","TRUE"
"19950","τράχηλον","FALSE"
"19951","καὶ","TRUE"
"19952","ὤμους","FALSE"
"19953","μεγίστους","FALSE"
"19954",",","FALSE"
"19955","ἰσχνὰ","FALSE"
"19956","δὲ","TRUE"
"19957","καὶ","TRUE"
"19958","μικρὰ","FALSE"
"19959","τὰ","TRUE"
"19960","κατ","FALSE"
"19961","ὀσφὺν","FALSE"
"19962",",","FALSE"
"19963","καὶ","TRUE"
"19964","σκέλη","FALSE"
"19965","λεπτὰ","FALSE"
"19966","καὶ","TRUE"
"19967","ξηρὰ","FALSE"
"19968",",","FALSE"
"19969","πῶς","FALSE"
"19970","ἂν","TRUE"
"19971","ὁμοίως","FALSE"
"19972","εἴη","TRUE"
"19973","τοῦτο","TRUE"
"19974","διακείμενον","FALSE"
"19975","ἅπασι","FALSE"
"19976","τοῖς","TRUE"
"19977","μορίοις","FALSE"
"19978",".","FALSE"
"19979","οὐ","TRUE"
"19980","μὴν","FALSE"
"19981","οὐδ","FALSE"
"19982",",","FALSE"
"19983","εἰ","TRUE"
"19984","τὰ","TRUE"
"19985","μὲν","TRUE"
"19986","σκέλη","FALSE"
"19987","παχέα","FALSE"
"19988","καὶ","TRUE"
"19989","τὰ","TRUE"
"19990","κατ","FALSE"
"19991","ὀσφὺν","FALSE"
"19992","εὐρέα","FALSE"
"19993",",","FALSE"
"19994","τὸν","TRUE"
"19995","θώρακα","FALSE"
"19996","δ","FALSE"
"19997","ἔχοι","FALSE"
"19998","στενὸν","FALSE"
"19999",",","FALSE"
"20000","οὐδὲ","TRUE"
"20001","τοῦτ","FALSE"
"20002","ἂν","TRUE"
"20003","εἴη","TRUE"
"20004","κεκραμένον","FALSE"
"20005","ὁμαλῶς","FALSE"
"20006","τοῖς","TRUE"
"20007","μορίοις","FALSE"
"20008",".","FALSE"
"20009","ἕτερα","FALSE"
"20010","δὲ","TRUE"
"20011","σώματα","FALSE"
"20012","μεγίστην","FALSE"
"20013","ἔχει","FALSE"
"20014","τὴν","TRUE"
"20015","κεφαλὴν","FALSE"
"20016",",","FALSE"
"20017","ἕτερα","FALSE"
"20018","δὲ","TRUE"
"20019","σμικρὰν","FALSE"
"20020",",","FALSE"
"20021","οἵαν","FALSE"
"20022","οἱ","TRUE"
"20023","στρουθοί","FALSE"
"20024",".","FALSE"
"20025","καὶ","TRUE"
"20026","τοῖς","TRUE"
"20027","σκέλεσι","FALSE"
"20028","τὰ","TRUE"
"20029","μὲν","TRUE"
"20030","βλαισὰ","FALSE"
"20031",",","FALSE"
"20032","τὰ","TRUE"
"20033","δὲ","TRUE"
"20034","ῥαιβὰ","FALSE"
"20035",",","FALSE"
"20036","καὶ","TRUE"
"20037","ἄκροις","FALSE"
"20038","τοῖς","TRUE"
"20039","κώλοις","FALSE"
"20040","τὰ","TRUE"
"20041","μὲν","TRUE"
"20042","ἰσχνὰ","FALSE"
"20043",",","FALSE"
"20044","τὰ","TRUE"
"20045","δὲ","TRUE"
"20046","παχέα","FALSE"
"20047",".","FALSE"
"20048","καὶ","TRUE"
"20049","θώραξ","FALSE"
"20050","τοῖς","TRUE"
"20051","μὲν","TRUE"
"20052",",","FALSE"
"20053","ὡς","TRUE"
"20054","εἴρηται","FALSE"
"20055","πρόσθεν","FALSE"
"20056",",","FALSE"
"20057","εὐθὺς","FALSE"
"20058",",","FALSE"
"20059","ἐνίοις","FALSE"
"20060","δὲ","TRUE"
"20061","στενὸς","FALSE"
"20062","οὕτως","TRUE"
"20063",",","FALSE"
"20064","ὡς","TRUE"
"20065","σανὶς","FALSE"
"20066",",","FALSE"
"20067","οὓς","TRUE"
"20068","δὴ","TRUE"
"20069","καὶ","TRUE"
"20070","σανιδώδεις","FALSE"
"20071","ὀνομάζουσιν","FALSE"
"20072",".","FALSE"
"20073","ὅταν","FALSE"
"20074","δὲ","TRUE"
"20075","καὶ","TRUE"
"20076","τὰ","TRUE"
"20077","κατ","FALSE"
"20078","ὠμοπλάτας","FALSE"
"20079","αὐτοῖς","TRUE"
"20080","ἄσαρκα","FALSE"
"20081","τελέως","FALSE"
"20082","ᾖ","TRUE"
"20083",",","FALSE"
"20084","καὶ","TRUE"
"20085","γυμνὰ","FALSE"
"20086",",","FALSE"
"20087","καὶ","TRUE"
"20088","προπετῆ","FALSE"
"20089","δίκην","FALSE"
"20090","πτερύγων","FALSE"
"20091",",","FALSE"
"20092","ὀνομάζονται","FALSE"
"20093","μὲν","TRUE"
"20094","αἱ","TRUE"
"20095","τοιαῦται","TRUE"
"20096","φύσεις","FALSE"
"20097","ὑπὸ","TRUE"
"20098","τῶν","TRUE"
"20099","ἰατρῶν","FALSE"
"20100","πτερυγώδεις","FALSE"
"20101","·","FALSE"
"20102","εἰς","TRUE"
"20103","ὅσον","FALSE"
"20104","δ","FALSE"
"20105","ἥκουσι","FALSE"
"20106","κακίας","FALSE"
"20107",",","FALSE"
"20108","ἀπολωλεκότος","FALSE"
"20109","τοῦ","TRUE"
"20110","θώρακος","FALSE"
"20111","ὀλίγου","FALSE"
"20112","δεῖν","FALSE"
"20113","ἅπασαν","FALSE"
"20114","τὴν","TRUE"
"20115","ἐντὸς","FALSE"
"20116","εὐρυχωρίαν","FALSE"
"20117",",","FALSE"
"20118","ἐν","TRUE"
"20119","ᾗ","TRUE"
"20120","πνεύμων","FALSE"
"20121","τε","TRUE"
"20122","καὶ","TRUE"
"20123","καρδία","FALSE"
"20124","τέτακται","FALSE"
"20125",",","FALSE"
"20126","πρόδηλον","FALSE"
"20127","παντί","FALSE"
"20128",".","FALSE"
"20129","μυρίαι","FALSE"
"20130","δ","FALSE"
"20131","ἄλλαι","TRUE"
"20132","τῶν","TRUE"
"20133","τοῦ","TRUE"
"20134","σώματος","FALSE"
"20135","μορίων","FALSE"
"20136","εἰσὶ","TRUE"
"20137","προδήλως","FALSE"
"20138","διαθέσεις","FALSE"
"20139",",","FALSE"
"20140","ὅταν","FALSE"
"20141","ἐκτραπόμενον","FALSE"
"20142","τῆς","TRUE"
"20143","φυσικῆς","FALSE"
"20144","ἀναλογίας","FALSE"
"20145","εἰς","TRUE"
"20146","ἀνώμαλόν","FALSE"
"20147","τινα","TRUE"
"20148","δυσκρασίαν","FALSE"
"20149","εὐθὺς","FALSE"
"20150","ἐν","TRUE"
"20151","τῷ","TRUE"
"20152","κυΐσκεσθαι","FALSE"
"20153","μεταπέσῃ","FALSE"
"20154",".","FALSE"
"20155","οὔκουν","FALSE"
"20156","ἐπὶ","TRUE"
"20157","τῶν","TRUE"
"20158","τοιούτων","TRUE"
"20159","ἐξ","TRUE"
"20160","ἑνὸς","FALSE"
"20161","χρὴ","FALSE"
"20162","μορίου","FALSE"
"20163","τεκμαίρεσθαι","FALSE"
"20164","περὶ","TRUE"
"20165","τοῦ","TRUE"
"20166","παντός","FALSE"
"20167",".","FALSE"
"20168","οὐδὲ","TRUE"
"20169","γὰρ","TRUE"
"20170","οἱ","TRUE"
"20171","φυσιογνωμονεῖν","FALSE"
"20172","ἐπιχειροῦντες","FALSE"
"20173","ἁπλῶς","FALSE"
"20174","ἀποφαίνονται","FALSE"
"20175","περὶ","TRUE"
"20176","πάντων","FALSE"
"20177",",","FALSE"
"20178","ἀλλ","FALSE"
"20179","ἐκ","TRUE"
"20180","τῆς","TRUE"
"20181","πείρας","FALSE"
"20182","καὶ","TRUE"
"20183","οἵδε","TRUE"
"20184","διδαχθέντες","FALSE"
"20185",".","FALSE"
"20186","εἰ","TRUE"
"20187","μὲν","TRUE"
"20188","γάρ","TRUE"
"20189","τις","TRUE"
"20190","ἱκανῶς","FALSE"
"20191","εἴη","TRUE"
"20192","δασὺς","FALSE"
"20193","τὰ","TRUE"
"20194","στέρνα","FALSE"
"20195",",","FALSE"
"20196","θυμικὸν","FALSE"
"20197","ἀποφαίνονται","FALSE"
"20198","·","FALSE"
"20199","μηροὺς","FALSE"
"20200","δ","FALSE"
"20201","εἴπερ","FALSE"
"20202","εἴη","TRUE"
"20203","τοιοῦτος","TRUE"
"20204",",","FALSE"
"20205","ἀφροδισιαστικόν","FALSE"
"20206","·","FALSE"
"20207","οὐ","TRUE"
"20208","μὴν","FALSE"
"20209","τήν","TRUE"
"20210","γ","FALSE"
"20211","αἰτίαν","FALSE"
"20212","προστιθέασιν","FALSE"
"20213","ἔτι","TRUE"
"20214",".","FALSE"
"20215","οὐδὲ","TRUE"
"20216","γὰρ","TRUE"
"20217",",","FALSE"
"20218","ὅτι","TRUE"
"20219","λέοντι","FALSE"
"20220","μὲν","TRUE"
"20221","ἐμφερῆ","FALSE"
"20222","τὰ","TRUE"
"20223","στέρνα","FALSE"
"20224",",","FALSE"
"20225","τράγῳ","FALSE"
"20226","δὲ","TRUE"
"20227","τὰ","TRUE"
"20228","κατὰ","TRUE"
"20229","μηροὺς","FALSE"
"20230","ἐπειδὰν","FALSE"
"20231","φῶσι","FALSE"
"20232",",","FALSE"
"20233","τὴν","TRUE"
"20234","πρώτην","FALSE"
"20235","αἰτίαν","FALSE"
"20236","ἐξευρήκασι","FALSE"
"20237",".","FALSE"
"20238","διὰ","TRUE"
"20239","τί","TRUE"
"20240","γὰρ","TRUE"
"20241","ὁ","TRUE"
"20242","μὲν","TRUE"
"20243","λέων","FALSE"
"20244","θυμικὸς","FALSE"
"20245",",","FALSE"
"20246","ὁ","TRUE"
"20247","δὲ","TRUE"
"20248","τράγος","FALSE"
"20249","ἀφροδισιαστικὸς","FALSE"
"20250",",","FALSE"
"20251","ὁ","TRUE"
"20252","λόγος","FALSE"
"20253","ἐξευρεῖν","FALSE"
"20254","ἐπιζητεῖ","FALSE"
"20255",".","FALSE"
"20256","μέχρι","FALSE"
"20257","γὰρ","TRUE"
"20258","τοῦδε","TRUE"
"20259","τὸ","TRUE"
"20260","μὲν","TRUE"
"20261","γινόμενον","FALSE"
"20262","εἰρήκασι","FALSE"
"20263",",","FALSE"
"20264","τὴν","TRUE"
"20265","δ","FALSE"
"20266","αἰτίαν","FALSE"
"20267","αὐτοῦ","TRUE"
"20268","παραλελοίπασιν","FALSE"
"20269",".","FALSE"
"20270","ἀλλ","FALSE"
"20271","ὁ","TRUE"
"20272","φυσικὸς","FALSE"
"20273","ἀνὴρ","FALSE"
"20274",",","FALSE"
"20275","ὥσπερ","FALSE"
"20276","τῶν","TRUE"
"20277","ἄλλων","TRUE"
"20278","ἁπάντων","FALSE"
"20279",",","FALSE"
"20280","οὕτω","TRUE"
"20281","καὶ","TRUE"
"20282","τὰς","TRUE"
"20283","τούτων","TRUE"
"20284","αἰτίας","FALSE"
"20285","ἐξευρίσκειν","FALSE"
"20286","ἐπιχειρεῖ","FALSE"
"20287",".","FALSE"
"20288","διότι","FALSE"
"20289","γὰρ","TRUE"
"20290","ἀνωμάλως","FALSE"
"20291","διάκεινται","FALSE"
"20292","κατὰ","TRUE"
"20293","τὰς","TRUE"
"20294","τῶν","TRUE"
"20295","μορίων","FALSE"
"20296","κράσεις","FALSE"
"20297",",","FALSE"
"20298","οὐ","TRUE"
"20299","λέων","FALSE"
"20300","μόνον","FALSE"
"20301","καὶ","TRUE"
"20302","τράγος","FALSE"
"20303",",","FALSE"
"20304","ἀλλὰ","TRUE"
"20305","καὶ","TRUE"
"20306","τῶν","TRUE"
"20307","ἄλλων","TRUE"
"20308","ζώων","FALSE"
"20309","πάμπολλα","FALSE"
"20310",",","FALSE"
"20311","διὰ","TRUE"
"20312","τοῦτ","FALSE"
"20313","ἄλλα","TRUE"
"20314","πρὸς","TRUE"
"20315","ἄλλας","TRUE"
"20316","ἐνεργείας","FALSE"
"20317","ἑτοίμως","FALSE"
"20318","ἔχει","FALSE"
"20319",".","FALSE"
"20320","περὶ","TRUE"
"20321","μὲν","TRUE"
"20322","δὴ","TRUE"
"20323","τούτων","TRUE"
"20324","Ἀριστοτέλει","FALSE"
"20325","καλῶς","FALSE"
"20326","ἐπὶ","TRUE"
"20327","πλεῖστον","FALSE"
"20328","εἴρηται","FALSE"
"20329",".","FALSE"
"20330","τὸ","TRUE"
"20331","δ","FALSE"
"20332","οὖν","TRUE"
"20333","εἰς","TRUE"
"20334","τὰ","TRUE"
"20335","παρόντα","FALSE"
"20336","χρηστὸν","FALSE"
"20337","ἤδη","FALSE"
"20338","φαίνεται","FALSE"
"20339",",","FALSE"
"20340","διότι","FALSE"
"20341","χρὴ","FALSE"
"20342","σκοπεῖσθαι","FALSE"
"20343","τῶν","TRUE"
"20344","ἀνθρώπων","FALSE"
"20345","τὰς","TRUE"
"20346","κράσεις","FALSE"
"20347",",","FALSE"
"20348","ἕκαστον","FALSE"
"20349","τῶν","TRUE"
"20350","μορίων","FALSE"
"20351","ἐξετάζοντα","FALSE"
"20352","καθ","FALSE"
"20353","ἑαυτὸ","FALSE"
"20354",",","FALSE"
"20355","καὶ","TRUE"
"20356","μὴ","TRUE"
"20357","νομίζειν","FALSE"
"20358",".","FALSE"
"20359","εἴ","TRUE"
"20360","τῳ","TRUE"
"20361","δασὺς","FALSE"
"20362","ὁ","TRUE"
"20363","θώραξ","FALSE"
"20364",",","FALSE"
"20365","ὅλον","FALSE"
"20366","ἐξ","TRUE"
"20367","ἀνάγκης","FALSE"
"20368","τούτῳ","TRUE"
"20369","τὸ","TRUE"
"20370","σῶμα","FALSE"
"20371","θερμότερόν","FALSE"
"20372","τε","TRUE"
"20373","καὶ","TRUE"
"20374","ξηρότερον","FALSE"
"20375","ὑπάρχειν","FALSE"
"20376",",","FALSE"
"20377","ἀλλ","FALSE"
"20378","ἐν","TRUE"
"20379","τῇ","TRUE"
"20380","καρδίᾳ","FALSE"
"20381","τὸ","TRUE"
"20382","θερμὸν","FALSE"
"20383","εἶναι","TRUE"
"20384","πλεῖστον","FALSE"
"20385",",","FALSE"
"20386","διὸ","FALSE"
"20387","καὶ","TRUE"
"20388","θυμικόν","FALSE"
"20389","·","FALSE"
"20390","δύνασθαι","FALSE"
"20391","δ","FALSE"
"20392","ἐνίοτε","FALSE"
"20393","δι","FALSE"
"20394","αὐτὸ","TRUE"
"20395","τοῦτο","TRUE"
"20396","μὴ","TRUE"
"20397","ὁμοίως","FALSE"
"20398","ἅπαν","FALSE"
"20399","αὐτοῖς","TRUE"
"20400","τὸ","TRUE"
"20401","σῶμα","FALSE"
"20402","θερμὸν","FALSE"
"20403","καὶ","TRUE"
"20404","ξηρὸν","FALSE"
