"ID","TOKEN","UPOS"
"8102","οὐκ","ADV"
"8103","ὀθνεῖον","ADJ"
"8104","οὐδ","CCONJ"
"8105","ὑποβολιμαῖον","ADJ"
"8106","οὐδ","CCONJ"
"8107","αὖ","ADV"
"8108","θέιόν","ADJ"
"8109","ἢ","CCONJ"
"8110","νόθον","ADJ"
"8111",",","PUNCT"
"8112","ἀλλὰ","CCONJ"
"8113","γνήσιον","ADJ"
"8114","καὶ","CCONJ"
"8115","ἀστεῖον","ADJ"
"8116","ὅτι","SCONJ"
"8117","οὐκ","ADV"
"8118","ὀθνεῖον","ADJ"
"8119","ὄντως","ADV"
"8120","ἀστῆς","NOUN"
"8121","ψυχῆς","NOUN"
"8122","ἔγγονον","NOUN"
"8123","παρὰ","ADP"
"8124","γὰρ","ADV"
"8125","τὸν","DET"
"8126","τόκον","NOUN"
"8127","τὸ","DET"
"8128","τέκνον","NOUN"
"8129","εἴρηται","VERB"
"8130","πρὸς","ADP"
"8131","ἔμφασιν","NOUN"
"8132","οἰκειότητος","NOUN"
"8133",",","PUNCT"
"8134","ἧ","PRON"
"8135","φυσικῶς","ADV"
"8136","ἁρμόζεται","VERB"
"8137","τέκνα","NOUN"
"8138","γονεῦσιν","NOUN"
"8139",".","PUNCT"
"8140","Εὐλογήσω","VERB"
"8141","δέ","ADV"
"8142","φησιν","VERB"
"8143","αὐτήν","PRON"
"8144",",","PUNCT"
"8145","καὶ","CCONJ"
"8146","ἔσται","AUX"
"8147","εἰς","ADP"
"8148","ἔθνη","NOUN"
"8149",".","PUNCT"
"8150",",","PUNCT"
"8151",",","PUNCT"
"8152","δηλῶν","VERB"
"8153","ὅτι","SCONJ"
"8154","οὐ","ADV"
"8155","μόνον","ADJ"
"8156","ἡ","DET"
"8157","γενικὴ","ADJ"
"8158","ἀρετὴ","NOUN"
"8159","ὡς","ADV"
"8160","ἂν","ADV"
"8161","εἰς","ADP"
"8162","ἔθνη","NOUN"
"8163","τὰ","DET"
"8164","προσεχέστατα","ADJ"
"8165","εἴδη","NOUN"
"8166","τέμνεται","VERB"
"8167","καὶ","CCONJ"
"8168","τὰ","DET"
"8169","ὑπὸ","ADP"
"8170","τοῖς","DET"
"8171","εἴδεσιν","NOUN"
"8172",",","PUNCT"
"8173","ἀλλὰ","CCONJ"
"8174","καὶ","CCONJ"
"8175","ὅτι","SCONJ"
"8176","συμβέβηκεν","VERB"
"8177","ὡς","ADV"
"8178","ζῴων","NOUN"
"8179","οὕτω","ADV"
"8180","καὶ","ADV"
"8181","πραγμάτων","NOUN"
"8182","εἶναι","AUX"
"8183","τρόπον","NOUN"
"8184","τινὰ","DET"
"8185","ἔθνη","NOUN"
"8186",",","PUNCT"
"8187","οἷς","PRON"
"8188","μέγα","ADJ"
"8189","ὄφελος","NOUN"
"8190","ἀρετὴν","NOUN"
"8191","προσεῖναι","VERB"
"8192",".","PUNCT"
"8193","τὰ","DET"
"8194","γὰρ","ADV"
"8195","ἔρημα","ADJ"
"8196","καὶ","CCONJ"
"8197","χῆρα","ADJ"
"8198","φρονήσεως","NOUN"
"8199","πάντα","DET"
"8200","ἐπιζήμια","ADJ"
"8201",",","PUNCT"
"8202","καθάπερ","ADV"
"8203","οἷς","PRON"
"8204","οὐκ","ADV"
"8205","ἐπιλάμπει","VERB"
"8206","ἥλιος","NOUN"
"8207","ἐξ","ADP"
"8208","ἀνάγκης","NOUN"
"8209","ζοφερά","ADJ"
"8210",".","PUNCT"
"8211","ἀρετῇ","NOUN"
"8212","μὲν","ADV"
"8213","γὰρ","ADV"
"8214","γεωπόνος","ADJ"
"8215","ἄμεινον","ADJ"
"8216","φυτῶν","NOUN"
"8217","ἐπιμελεῖται","VERB"
"8218",",","PUNCT"
"8219","ἀρετῇ","NOUN"
"8220","δὲ","ADV"
"8221","καὶ","CCONJ"
"8222","ἡνίοχος","NOUN"
"8223","ἅρμα","NOUN"
"8224","ἐν","ADP"
"8225","ἱπποδρομίαις","NOUN"
"8226","ἄπταιστον","ADJ"
"8227","ἐλαύνει","VERB"
"8228",",","PUNCT"
"8229","ἀρετῇ","NOUN"
"8230","δὲ","ADV"
"8231","καὶ","ADV"
"8232","κυβερνήτης","NOUN"
"8233","οἰακονόμος","NOUN"
"8234","οἰακονομεῖ","VERB"
"8235","κατὰ","ADP"
"8236","πλοῦν","NOUN"
"8237","τὸ","DET"
"8238","σκάφος","NOUN"
"8239",".","PUNCT"
"8240","ἀρετὴ","NOUN"
"8241","καὶ","CCONJ"
"8242","οἰκίας","NOUN"
"8243","καὶ","CCONJ"
"8244","πόλιν","NOUN"
"8245","καὶ","CCONJ"
"8246","χώραν","NOUN"
"8247","βέλτιον","ADJ"
"8248","οἰκεῖσθαι","VERB"
"8249","παρεσκεύασεν","VERB"
"8250",",","PUNCT"
"8251","αἰκονομικούς","ADJ"
"8252",",","PUNCT"
"8253","πολιτικούς","ADJ"
"8254",",","PUNCT"
"8255","κοινωνικοὺς","ADJ"
"8256","ἄνδρας","NOUN"
"8257","δημιουργοῦσα","VERB"
"8258",".","PUNCT"
"8259","ἀρετὴ","NOUN"
"8260","καὶ","CCONJ"
"8261","νόμους","NOUN"
"8262","ἀρίστους","ADJ"
"8263","εἰσηγήσατο","VERB"
"8264","καὶ","CCONJ"
"8265","τὰ","DET"
"8266","εἰρήνης","NOUN"
"8267","κατεβάλετο","VERB"
"8268","πανταχοῦ","ADV"
"8269","σπέρματα","NOUN"
"8270","·","PUNCT"
"8271","ἐπεὶ","ADV"
"8272","καὶ","ADV"
"8273","ὑπὸ","ADP"
"8274","τῆς","DET"
"8275","ἐναντίας","ADJ"
"8276","ὀξέως","ADV"
"8277","πέφυκε","VERB"
"8278","γίνεσθαι","VERB"
"8279","τἀναντία","ADJ"
"8280",",","PUNCT"
"8281","πόλεμος","NOUN"
"8282",",","PUNCT"
"8283","ἀνομία","NOUN"
"8284",",","PUNCT"
"8285","κακοπολιτεῖαι","NOUN"
"8286",",","PUNCT"
"8287","συγχύσεις","NOUN"
"8288",",","PUNCT"
"8289","δύσπλοιαι","NOUN"
"8290",",","PUNCT"
"8291","περιτροπαί","NOUN"
"8292",",","PUNCT"
"8293","ἡ","DET"
"8294","ἐν","ADP"
"8295","ταῖς","DET"
"8296","ἐπιστήμαις","NOUN"
"8297","ἀργαλεωτάτη","ADJ"
"8298","νόσος","NOUN"
"8299",",","PUNCT"
"8300","πανουργία","NOUN"
"8301",",","PUNCT"
"8302","ἀφ","ADP"
"8303","ἧς","PRON"
"8304","ἀντὶ","ADP"
"8305","τεχνῶν","NOUN"
"8306","κακοτεχνίαι","NOUN"
"8307","προσερρήθησαν","VERB"
"8308",".","PUNCT"
"8309","ἀναγκαίως","ADV"
"8310","οὖν","ADV"
"8311","εἰς","ADP"
"8312","ἔθνη","NOUN"
"8313","χωρήσει","VERB"
"8314","ἡ","DET"
"8315","ἀρετή","NOUN"
"8316",",","PUNCT"
"8317","ζῴων","NOUN"
"8318","ὁμοῦ","ADV"
"8319","καὶ","CCONJ"
"8320","πραγμάτων","NOUN"
"8321","μεγάλα","ADJ"
"8322","καὶ","CCONJ"
"8323","ἀθρόα","ADJ"
"8324","συστήματα","NOUN"
"8325",",","PUNCT"
"8326","ἐπὶ","ADP"
"8327","τῇ","DET"
"8328","τῶν","DET"
"8329","δεχομένων","VERB"
"8330","ὠφελείᾳ","NOUN"
"8331",".","PUNCT"
"8332","Λέγεται","VERB"
"8333","δὲ","ADV"
"8334","ἑξῆς","ADV"
"8335",",","PUNCT"
"8336","ὅτι","SCONJ"
"8337","καὶ","ADV"
"8338","βασιλεῖς","NOUN"
"8339","ἐθνῶν","NOUN"
"8340","ἐξ","ADP"
"8341","αὐτῆς","PRON"
"8342","ἔσονται","AUX"
"8343",".","PUNCT"
"8344","οὕς","PRON"
"8345","γὰρ","ADV"
"8346","κυοφορεῖ","VERB"
"8347","καὶ","CCONJ"
"8348","ἀποτίκτει","VERB"
"8349",",","PUNCT"
"8350","πάντες","ADJ"
"8351","εἰσὶν","AUX"
"8352","ἡγεμόνες","NOUN"
"8353",",","PUNCT"
"8354","οὐ","ADV"
"8355","κλήρῳ","NOUN"
"8356",",","PUNCT"
"8357","πράγματι","NOUN"
"8358","ἀβεβαίῳ","ADJ"
"8359",",","PUNCT"
"8360","καὶ","CCONJ"
"8361","χειροτονίᾳ","NOUN"
"8362","ἐμμίσθων","ADJ"
"8363","τὰ","DET"
"8364","πολλὰ","ADJ"
"8365","ἀνθρώπων","NOUN"
"8366","πρὸς","ADP"
"8367","ὀλίγον","ADJ"
"8368","χρόνον","NOUN"
"8369","αἱρεθέντες","VERB"
"8370",",","PUNCT"
"8371","ἀλλ","CCONJ"
"8372","ὑπὸ","ADP"
"8373","φύσεως","NOUN"
"8374","εἰς","ADP"
"8375","ἀεὶ","ADV"
"8376","κατασταθέντες","VERB"
"8377","αὐτῆς","PRON"
"8378",".","PUNCT"
"8379","οὗτος","ADJ"
"8380","δ","ADV"
"8381","οὐκ","ADV"
"8382","ἐμὸς","ADJ"
"8383","μῦθος","NOUN"
"8384",",","PUNCT"
"8385","ἀλλὰ","CCONJ"
"8386","χρησμῶν","NOUN"
"8387","τῶν","DET"
"8388","ἱερωτάτων","ADJ"
"8389","ἐστίν","AUX"
"8390",",","PUNCT"
"8391","ἐν","ADP"
"8392","οἷς","PRON"
"8393","εἰσάγονταί","VERB"
"8394","τινες","ADJ"
"8395","λέγοντες","VERB"
"8396","τῷ","DET"
"8397","Ἀβραάμ","PROPN"
"8398","·","PUNCT"
"8399","βασιλεὺς","NOUN"
"8400","παρὰ","ADP"
"8401","θεοῦ","NOUN"
"8402","εἶ","AUX"
"8403","σὺ","PRON"
"8404","ἐν","ADP"
"8405","ἡμῖν","PRON"
"8406",".","PUNCT"
"8407",",","PUNCT"
"8408",",","PUNCT"
"8409","οὐ","ADV"
"8410","τὰς","DET"
"8411","ὕλας","NOUN"
"8412","ἐξετάσαντες","VERB"
"8413",",","PUNCT"
"8414","—","SCONJ"
"8415","τίνες","PRON"
"8416","γὰρ","ADV"
"8417","ἦσαν","AUX"
"8418","ἀνδρὶ","NOUN"
"8419","μετανάστῃ","NOUN"
"8420","καὶ","CCONJ"
"8421","μηδὲ","CCONJ"
"8422","πόλιν","NOUN"
"8423","οἰκοῦντι","VERB"
"8424",",","PUNCT"
"8425","πολλὴν","ADJ"
"8426","δὲ","ADV"
"8427","καὶ","CCONJ"
"8428","ἐρήμην","ADJ"
"8429","καὶ","CCONJ"
"8430","ἄβατον","ADJ"
"8431","ἀλωμένῳ","VERB"
"8432","γῆν","NOUN"
"8433",";","PUNCT"
"8434","—","CCONJ"
"8435","ἀλλὰ","CCONJ"
"8436","τὴν","DET"
"8437","ἐν","ADP"
"8438","τῇ","DET"
"8439","διανοίᾳ","NOUN"
"8440","βασιλικὴν","ADJ"
"8441","ἕξιν","NOUN"
"8442","κατανοήσαντες","VERB"
"8443",",","PUNCT"
"8444","ὥστ","SCONJ"
"8445","ἀνομολογῆσαι","VERB"
"8446","κατὰ","ADP"
"8447","Μωυσῆν","PROPN"
"8448","μόνον","ADJ"
"8449","τὸν","DET"
"8450","σοφὸν","ADJ"
"8451","βασιλέα","NOUN"
"8452",".","PUNCT"
"8453","καὶ","CCONJ"
"8454","γὰρ","ADV"
"8455","ὄντως","ADV"
"8456","μὲν","ADV"
"8457","φρόνιμος","ADJ"
"8458","ἡγεμὼν","NOUN"
"8459","ἀφρόνων","ADJ"
"8460","ἐστὶν","AUX"
"8461","εἰδὼς","VERB"
"8462","ἃ","PRON"
"8463","χρὴ","VERB"
"8464","ποιεῖν","VERB"
"8465","τε","CCONJ"
"8466","καὶ","CCONJ"
"8467","ἃ","PRON"
"8468","μή","ADV"
"8469",",","PUNCT"
"8470","δὲ","ADV"
"8471","σώφρων","ADJ"
"8472","ἀκολάστων","ADJ"
"8473","τὰ","DET"
"8474","περὶ","ADP"
"8475","τὰς","DET"
"8476","αἱρέσεις","NOUN"
"8477","καὶ","CCONJ"
"8478","φυγὰς","NOUN"
"8479","ἠκριβωκὼς","VERB"
"8480","οὐκ","ADV"
"8481","ἀμελῶς","ADV"
"8482",",","PUNCT"
"8483","δειλῶν","ADJ"
"8484","δὲ","ADV"
"8485","ἀνδρεῖος","ADJ"
"8486","ἁ","PRON"
"8487","δεῖ","VERB"
"8488","ὑπομένειν","VERB"
"8489","καὶ","CCONJ"
"8490","ἃ","PRON"
"8491","μὴ","ADV"
"8492","σαφῶς","ADV"
"8493","ἐκμαθών","VERB"
"8494",",","PUNCT"
"8495","ἀδίκων","ADJ"
"8496","δὲ","ADV"
"8497","δίκαιος","ADJ"
"8498","ἰσότητος","NOUN"
"8499","ἐν","ADP"
"8500","τοῖς","DET"
"8501","ἀπονεμητέοις","ADJ"
"8502","ἀρρεποῦς","ADJ"
"8503","στοχαζόμενος","VERB"
"8504",",","PUNCT"
"8505","ὁ","DET"
"8506","δ","ADV"
"8507","ὅσιος","ADJ"
"8508","ἀνοσίων","ADJ"
"8509","ἐν","ADP"
"8510","ἀρίσταις","ADJ"
"8511","ὑπολήψεσι","NOUN"
"8512","ταῖς","DET"
"8513","περὶ","ADP"
"8514","θεοῦ","NOUN"
"8515","κατεσχημενος","VERB"
"8516",".","PUNCT"
"8517","ταύταις","DET"
"8518","εἰκὸς","ADJ"
"8519","ἦν","AUX"
"8520","ταῖς","DET"
"8521","ὑποσχέσεσι","NOUN"
"8522","τὸν","DET"
"8523","νοῦν","NOUN"
"8524","ἐκφυσηθέντα","VERB"
"8525","μετέωρον","ADJ"
"8526","ἀρθῆναι","VERB"
"8527",".","PUNCT"
"8528","ὁ","PRON"
"8529","δὲ","ADV"
"8530","πρὸς","ADP"
"8531","ἔλεγχον","NOUN"
"8532","ἡμῶν","PRON"
"8533",",","PUNCT"
"8534","οἳ","PRON"
"8535","καὶ","ADV"
"8536","ἐπὶ","ADP"
"8537","τοῖς","DET"
"8538","μικροτάτοις","ADJ"
"8539","εἰώθαμεν","VERB"
"8540","ὑψαυχενεῖν","VERB"
"8541",",","PUNCT"
"8542","πίπτει","VERB"
"8543","καὶ","CCONJ"
"8544","εὐθὺς","ADV"
"8545","γελᾷ","VERB"
"8546",".","PUNCT"
"8547",",","PUNCT"
"8548","τὸν","DET"
"8549","ψυχῆς","NOUN"
"8550","γέλωτα","NOUN"
"8551",",","PUNCT"
"8552","σκυθρωπάζων","VERB"
"8553","μὲν","ADV"
"8554","τῷ","DET"
"8555","προσώπῳ","NOUN"
"8556",",","PUNCT"
"8557","μειδιῶν","VERB"
"8558","δὲ","ADV"
"8559","τῇ","DET"
"8560","διανοίᾳ","NOUN"
"8561",",","PUNCT"
"8562","πολλῆς","ADJ"
"8563","καὶ","CCONJ"
"8564","ἀκράτου","ADJ"
"8565","χαράς","NOUN"
"8566","εἰσοικισαμένης","VERB"
"8567",".","PUNCT"
"8568","ἀμφότερα","ADJ"
"8569","δὲ","ADV"
"8570","κατὰ","ADP"
"8571","τὸν","DET"
"8572","αὐτὸν","DET"
"8573","χρόνον","NOUN"
"8574","συμβαίνει","VERB"
"8575","τῷ","DET"
"8576","μείζονα","ADJ"
"8577","ἐλπίδος","NOUN"
"8578","ἀγαθὰ","ADJ"
"8579","κληρονομοῦντι","VERB"
"8580","σοφῷ","ADJ"
"8581",",","PUNCT"
"8582","γελᾶν","VERB"
"8583","τε","CCONJ"
"8584","καὶ","CCONJ"
"8585","πίπτειν","VERB"
"8586","·","PUNCT"
"8587","τὸ","PRON"
"8588","μὲν","ADV"
"8589","εἰς","ADP"
"8590","πίστιν","NOUN"
"8591","τοῦ","DET"
"8592","μ̣ὴ","ADV"
"8593","μεγαλαυχεῖν","VERB"
"8594","διὰ","ADP"
"8595","κατάγνωσιν","NOUN"
"8596","τῆς","DET"
"8597","θνητῆς","ADJ"
"8598","οὐδενείας","NOUN"
"8599",",","PUNCT"
"8600","τὸ","DET"
"8601","δ","ADV"
"8602","εἰς","ADP"
"8603","εὐσεβείας","NOUN"
"8604","βεβαίωσιν","NOUN"
"8605","διὰ","ADP"
"8606","τὸ","DET"
"8607","μόνον","ADJ"
"8608","χαρίτων","NOUN"
"8609","καὶ","CCONJ"
"8610","ἀγαθῶν","ADJ"
"8611","νομίζειν","VERB"
"8612","τὸν","DET"
"8613","θεὸν","NOUN"
"8614","αἴτιον","ADJ"
"8615",".","PUNCT"
"8616","πιπτέτω","VERB"
"8617","μὲν","ADV"
"8618","δὴ","ADV"
"8619","καὶ","CCONJ"
"8620","σκυθρωπαζέτω","VERB"
"8621","γένεσις","NOUN"
"8622",",","PUNCT"
"8623","φυσι","NOUN"
"8624","·","PUNCT"
"8625","κῶς","ADV"
"8626","—","SCONJ"
"8627","ἀνίδρυτός","ADJ"
"8628","τε","CCONJ"
"8629","γὰρ","ADV"
"8630","καὶ","CCONJ"
"8631","ἐπίλυπος","ADJ"
"8632","ἐξ","ADP"
"8633","ἑαυτῆς","PRON"
"8634","ἐστιν","AUX"
"8635","—","ADV"
"8636",",","PUNCT"
"8637","ἀνιστάσθω","VERB"
"8638","δὲ","ADV"
"8639","ὑπὸ","ADP"
"8640","θεοῦ","NOUN"
"8641","καὶ","CCONJ"
"8642","γελάτω","VERB"
"8643","·","PUNCT"
"8644","τὸ","DET"
"8645","γὰρ","ADV"
"8646","ἔρεισμα","NOUN"
"8647","αὐτῆς","PRON"
"8648","καὶ","CCONJ"
"8649","ἡ","DET"
"8650","χαρὰ","NOUN"
"8651","μόνος","ADJ"
"8652","οὗτός","ADJ"
"8653","ἐστιν","AUX"
"8654",".","PUNCT"
"8655","εἰκότως","ADV"
"8656","δ","ADV"
"8657","ἂν","ADV"
"8658","ἀπορήσειέ","VERB"
"8659","τις","ADJ"
"8660",",","PUNCT"
"8661","πῶς","ADV"
"8662","ἐνδέχεται","VERB"
"8663","γελᾶν","VERB"
"8664","τινα","ADJ"
"8665",",","PUNCT"
"8666","μήπω","ADV"
"8667","γέλωτος","NOUN"
"8668","εἰς","ADP"
"8669","τὴν","DET"
"8670","καθ","ADP"
"8671","ἡμάς","PRON"
"8672","γένεσιν","NOUN"
"8673","ἐλθόντος","VERB"
"8674","·","PUNCT"
"8675","γὰρ","ADV"
"8676","Ἰσαάκ","PROPN"
"8677","ἐστι","AUX"
"8678","γέλως","NOUN"
"8679",",","PUNCT"
"8680","ὃς","PRON"
"8681","κατὰ","ADP"
"8682","τὴν","DET"
"8683","παροῦσαν","VERB"
"8684","σκέψιν","NOUN"
"8685","οὔπω","ADV"
"8686","γεγένηται","VERB"
"8687",".","PUNCT"
"8688","ὥσπερ","ADV"
"8689","γὰρ","ADV"
"8690","οὔτε","CCONJ"
"8691","βλέπειν","VERB"
"8692","χωρὶς","ADP"
"8693","ὀφθαλμῶν","NOUN"
"8694","οὔτ","CCONJ"
"8695","ἀκούειν","VERB"
"8696","χωρὶς","ADP"
"8697","ὤτων","NOUN"
"8698","οὔτε","CCONJ"
"8699","δίχα","ADP"
"8700","μυκτήρων","NOUN"
"8701","ὁσφραίνεσθαι","VERB"
"8702","οὐδ","CCONJ"
"8703","αὖ","ADV"
"8704","ταῖς","DET"
"8705","ἄλλαις","ADJ"
"8706","αἰσθήσεσιν","NOUN"
"8707","ἄνευ","ADP"
"8708","τῶν","DET"
"8709","κατ","ADP"
"8710","αὐτὰς","PRON"
"8711","ὀργάνων","NOUN"
"8712","χρῆσθαι","VERB"
"8713","οὔτε","CCONJ"
"8714","καταλαμβάνειν","VERB"
"8715","δίχα","ADP"
"8716","λογισμοῦ","NOUN"
"8717",",","PUNCT"
"8718","οὕτως","ADV"
"8719","οὐδὲ","ADV"
"8720","γελᾶν","VERB"
"8721","εἰκὸς","ADJ"
"8722","ἦν","AUX"
"8723",",","PUNCT"
"8724","εἰ","SCONJ"
"8725","μὴ","ADV"
"8726","γέλως","NOUN"
"8727","ἐδεδημιούργητο","VERB"
"8728",".","PUNCT"
"8729","τί","PRON"
"8730","οὖν","ADV"
"8731","χρὴ","VERB"
"8732","λέγειν","VERB"
"8733",";","PUNCT"
"8734","πολλὰ","ADJ"
"8735","ἡ","DET"
"8736","φύσις","NOUN"
"8737","τῶν","DET"
"8738","γελλόντων","NOUN"
"8739","γίνεσθαι","VERB"
"8740","διά","ADP"
"8741","τινων","DET"
"8742","συμβόλων","NOUN"
"8743","προμηνύει","VERB"
"8744",".","PUNCT"
"8745","ἢ","CCONJ"
"8746","τὸν","DET"
"8747","νεοττὸν","NOUN"
"8748","οὐχ","ADV"
"8749","ὁρᾶς","VERB"
"8750",",","PUNCT"
"8751","ὅς","PRON"
"8752",",","PUNCT"
"8753","πρὶν","SCONJ"
"8754","ἀέρι","NOUN"
"8755","ἐπινήχεσθαι","VERB"
"8756",",","PUNCT"
"8757","πτερύσσεσθαι","VERB"
"8758","καὶ","CCONJ"
"8759","τοὺς","DET"
"8760","ταρσοὺς","NOUN"
"8761","διασείειν","VERB"
"8762","φεῖ","VERB"
"8763",",","PUNCT"
"8764","τὴν","DET"
"8765","ἐλπίδα","NOUN"
"8766","τοῦ","DET"
"8767","πέτεσθαι","VERB"
"8768","δυνήσεσθαι","VERB"
"8769","προευαγγελιζόμενος","VERB"
"8770",";","PUNCT"
"8771","ἀμνὸν","NOUN"
"8772","δ","ADV"
"8773","ἢ","CCONJ"
"8774","χίμαρον","NOUN"
"8775","ἢ","CCONJ"
"8776","βοῦν","NOUN"
"8777","ἔτι","ADV"
"8778","νεογνὸν","ADJ"
"8779","οὐκ","ADV"
"8780","εἶδες","VERB"
"8781",",","PUNCT"
"8782","μήπω","ADV"
"8783","τῶν","DET"
"8784","κεράτων","NOUN"
"8785","ἐκπεφυκότων","VERB"
"8786",",","PUNCT"
"8787","ὁπότε","SCONJ"
"8788","διερεθίζει","VERB"
"8789","τις","ADJ"
"8790",",","PUNCT"
"8791","ἀντιβεβηκότα","VERB"
"8792","καὶ","CCONJ"
"8793","τοῖς","DET"
"8794","μέρεσιν","NOUN"
"8795","ἐκείνοις","DET"
"8796","ὁρμῶντα","VERB"
"8797","πρὸς","ADP"
"8798","ἄμυναν","NOUN"
"8799",",","PUNCT"
"8800","ἐξ","ADP"
"8801","ὧν","PRON"
"8802","ἡ","DET"
"8803","φύσις","NOUN"
"8804","τὰ","DET"
"8805","ἀμυντήρια","ADJ"
"8806","ὅπλα","NOUN"
"8807","ἀναδίδωσιν","VERB"
"8808",";","PUNCT"
"8809","ἔν","ADP"
"8810","γε","ADV"
"8811","μὴν","ADV"
"8812","ταῖς","DET"
"8813","θηριομαχίαις","NOUN"
"8814","οὐκ","ADV"
"8815","εὐθὺς","ADV"
"8816","οἱ","DET"
"8817","ταῦροι","NOUN"
"8818","τοὺς","DET"
"8819","ἀντιτεταγμένους","VERB"
"8820","ἀναπέίρουσιν","VERB"
"8821",",","PUNCT"
"8822","ἀλλ","CCONJ"
"8823","εὖ","ADV"
"8824","μάλα","ADV"
"8825","διαβάντες","VERB"
"8826","καὶ","CCONJ"
"8827","μετρίως","ADV"
"8828","τὸν","DET"
"8829","αὐχένα","NOUN"
"8830","χαλάσαντες","VERB"
"8831","καὶ","CCONJ"
"8832","θάτερον","ADJ"
"8833","ἐκκλίναντες","VERB"
"8834","καὶ","CCONJ"
"8835","ταυρωπὸν","ADJ"
"8836","ὄντως","ADV"
"8837","ἀποβλεψάμενοι","VERB"
"8838","τηνικαῦτα","ADV"
"8839","ἐπίασιν","VERB"
"8840",",","PUNCT"
"8841","ἔργου","NOUN"
"8842","ἑξόμενοι","VERB"
"8843",".","PUNCT"
"8844","τὸ","DET"
"8845","δὲ","ADV"
"8846","γινόμενον","VERB"
"8847","ὄρουσιν","NOUN"
"8848","ἐκάλεσαν","VERB"
"8849",",","PUNCT"
"8850","οἷς","PRON"
"8851","ὀνοματοποιεῖν","VERB"
"8852","ἔθος","NOUN"
"8853",",","PUNCT"
"8854","ὁρμήν","NOUN"
"8855","τινα","DET"
"8856","πρὸ","ADP"
"8857","ὁρμῆς","NOUN"
"8858","ὑπάρχουσαν","VERB"
"8859",".","PUNCT"
"8860","ὅμοιον","ADJ"
"8861","δή","ADV"
"8862","τι","DET"
"8863","καὶ","ADV"
"8864","ἡ","DET"
"8865","ψυχὴ","NOUN"
"8866","τὰ","DET"
"8867","πολλὰ","ADJ"
"8868","πάσχει","VERB"
"8869","·","PUNCT"
"8870","ἐλπιζομένου","VERB"
"8871","γὰρ","ADV"
"8872","τἀγαθοῦ","ADJ"
"8873","προγήθει","VERB"
"8874",",","PUNCT"
"8875","ὡς","ADV"
"8876","τρόπον","NOUN"
"8877","τινα","DET"
"8878","χαίρειν","VERB"
"8879","πρὸ","ADP"
"8880","χαρᾶς","NOUN"
"8881","καὶ","CCONJ"
"8882","εὐφραίνεσθαι","VERB"
"8883","πρὸ","ADP"
"8884","εὐφροσύνης","NOUN"
"8885",".","PUNCT"
"8886","εἰκάσαι","VERB"
"8887","δ","ADV"
"8888","ἄν","ADV"
"8889","τις","ADJ"
"8890","αὐτὸ","PRON"
"8891","καὶ","ADV"
"8892","τῷ","DET"
"8893","περὶ","ADP"
"8894","τὰ","DET"
"8895","φυτὰ","NOUN"
"8896","συμβαίνοντι","VERB"
"8897","·","PUNCT"
"8898","καὶ","ADV"
"8899","γὰρ","ADV"
"8900","ταῦτα","ADJ"
"8901",",","PUNCT"
"8902","ὁπότε","SCONJ"
"8903","μέλλοι","VERB"
"8904","καρποφορεῖν","VERB"
"8905",",","PUNCT"
"8906","προβλαστάνει","VERB"
"8907","καὶ","CCONJ"
"8908","προανθεῖ","VERB"
"8909","καὶ","CCONJ"
"8910","χλοηφορεῖ","VERB"
"8911",".","PUNCT"
"8912","τὴν","DET"
"8913","ἡμερίδα","ADJ"
"8914","ἄμπελον","NOUN"
"8915","ἴδε","VERB"
"8916",",","PUNCT"
"8917","ὡς","ADV"
"8918","ὑπὸ","ADP"
"8919","φύσεως","NOUN"
"8920","τεθαυματούργηται","VERB"
"8921",",","PUNCT"
"8922","κληματίσιν","NOUN"
"8923",",","PUNCT"
"8924","ἕλιξι","NOUN"
"8925",",","PUNCT"
"8926","μοσχεύμασι","NOUN"
"8927",",","PUNCT"
"8928","πετάλοις","NOUN"
"8929",",","PUNCT"
"8930","οἰνάροις","NOUN"
"8931",",","PUNCT"
"8932","ἃ","PRON"
"8933","φωνὴν","NOUN"
"8934","μονονοὐκ","ADV"
"8935","ἀφιέντα","VERB"
"8936","μηνύει","VERB"
"8937","τὴν","DET"
"8938","ἐπὶ","ADP"
"8939","τῷ","DET"
"8940","μέλλοντι","VERB"
"8941","καρπῷ","PROPN"
"8942","δένδρου","NOUN"
"8943","χαράν","NOUN"
"8944",".","PUNCT"
"8945","καὶ","CCONJ"
"8946","ἡ","DET"
"8947","ἡμέρα","NOUN"
"8948","μέντοι","ADV"
"8949","προγελᾷ","VERB"
"8950","πρὸς","ADP"
"8951","βαθὺν","ADJ"
"8952","ὄρθρον","NOUN"
"8953","μέλλοντος","VERB"
"8954","ἀνίσχειν","VERB"
"8955","ἡλίου","NOUN"
"8956","·","PUNCT"
"8957","αὐγὴ","NOUN"
"8958","γὰρ","ADV"
"8959","αὐγὴς","NOUN"
"8960","ἄγγελος","NOUN"
"8961","καὶ","CCONJ"
"8962","φῶς","NOUN"
"8963","φωτὸς","NOUN"
"8964","ἀμυδρότερον","ADJ"
"8965","τηλαυγεστέρου","ADJ"
"8966","προεξέρχεται","VERB"
"8967",".","PUNCT"
"8968","ἥκοντι","VERB"
"8969","μὲν","ADV"
"8970","οὖν","ADV"
"8971","ἡδῆ","ADV"
"8972","τῷ","DET"
"8973","ἀγαθῷ","ADJ"
"8974","συνομαρτεῖ","VERB"
"8975","χαρά","NOUN"
"8976",",","PUNCT"
