"ID","TOKEN","NER"
"7878","ᾆσμα","O"
"7879","ὑπὸ","O"
"7880","τῆς","O"
"7881","χάριτος","O"
"7882",",","O"
"7883","Ἄννης","PERSON"
"7884",",","O"
"7885","ἥ","O"
"7886","φησιν","O"
"7887","·","O"
"7888","στεῖρα","O"
"7889","ἔτεκεν","O"
"7890","ἑπτά","O"
"7891",",","O"
"7892","ἡ","O"
"7893","δὲ","O"
"7894","πολλὴ","O"
"7895","ἐν","O"
"7896","τέκνοις","O"
"7897","ἠσθένησε","O"
"7898",".","O"
"7899",",.","O"
"7900","καλεῖ","O"
"7901","δὲ","O"
"7902","πολλὴν","O"
"7903","μὲν","O"
"7904","τὴν","O"
"7905","ἐκ","O"
"7906","μιγάδων","O"
"7907","καὶ","O"
"7908","συγκλύδων","O"
"7909","λογισμῶν","O"
"7910","συμπεφορημένην","O"
"7911","διάνοιαν","O"
"7912",",","O"
"7913","ἣ","O"
"7914","διὰ","O"
"7915","τὸ","O"
"7916","πλῆθος","O"
"7917","τῶν","O"
"7918","περὶ","O"
"7919","αὐτὴν","O"
"7920","ὄχλων","O"
"7921","καὶ","O"
"7922","θορύβων","O"
"7923","ἀνήκεστα","O"
"7924","κακὰ","O"
"7925","τίκτει","O"
"7926",",","O"
"7927","στεῖραν","O"
"7928","δὲ","O"
"7929","τὴν","O"
"7930","μὴ","O"
"7931","παραδεχομένην","O"
"7932","θνητὸν","O"
"7933","ὡς","O"
"7934","γόνιμον","O"
"7935","σπόρον","O"
"7936",",","O"
"7937","ἀλλὰ","O"
"7938","τὰς","O"
"7939","τῶν","O"
"7940","φαύλων","O"
"7941","ὁμιλίας","O"
"7942","καὶ","O"
"7943","συνουσίας","O"
"7944","ἀναλίσκουσάν","O"
"7945","τε","O"
"7946","καὶ","O"
"7947","διαφθείρουσαν","O"
"7948",",","O"
"7949","περιεχομένην","O"
"7950","δὲ","O"
"7951","τῆς","O"
"7952","ἑβδόμης","O"
"7953","καὶ","O"
"7954","τοῦ","O"
"7955","κατ","O"
"7956","αὐτὴν","O"
"7957","εἰρηνικωτάτου","O"
"7958","·","O"
"7959","τούτου","O"
"7960","γὰρ","O"
"7961","ἐγκύμων","O"
"7962","τε","O"
"7963","εἶναι","O"
"7964","βούλεται","O"
"7965","καὶ","O"
"7966","μήτηρ","O"
"7967","λέγεσθαι","O"
"7968",".","O"
"7969","τοιοῦτον","O"
"7970","ἦν","O"
"7971","καὶ","O"
"7972","τὸ","O"
"7973","ἐξ","O"
"7974","αὐτῆς","O"
"7975","·","O"
"7976","τὸ","O"
"7977","δὲ","O"
"7978","τρίτον","O"
"7979",",","O"
"7980","δὴ","O"
"7981","τέκνον","O"
"7982","ἐλέγετο","O"
"7983","νῦν","O"
"7984","διασκεψώμεθα","O"
"7985",".","O"
"7986","πρῶτον","O"
"7987","μὲν","O"
"7988","τοίνυν","O"
"7989","ἄξιον","O"
"7990","θαυμάσαι","O"
"7991","τὸ","O"
"7992","μὴ","O"
"7993","πολλὰ","O"
"7994","τέκνα","O"
"7995","φάναι","O"
"7996","δώσειν","O"
"7997",",","O"
"7998","ἓν","O"
"7999","δὲ","O"
"8000","χαριεῖσθαι","O"
"8001","μόνον","O"
"8002",".","O"
"8003","διὰ","O"
"8004","τί","O"
"8005","δέ","O"
"8006",";","O"
"8007","ὅτι","O"
"8008","τὸ","O"
"8009","καλὸν","O"
"8010","οὐκ","O"
"8011","ἐν","O"
"8012","πλήθει","O"
"8013","μᾶλλον","O"
"8014","ἢ","O"
"8015","δυνάμει","O"
"8016","πέφυκεν","O"
"8017","ἐξετάζεσθαι","O"
"8018",".","O"
"8019","μουσικὰ","O"
"8020","μὲν","O"
"8021","γάρ","O"
"8022",",","O"
"8023","εἰ","O"
"8024","τύχοι","O"
"8025",",","O"
"8026","καὶ","O"
"8027","γραμματικὰ","O"
"8028","καὶ","O"
"8029","γεωμετρικὰ","O"
"8030","καὶ","O"
"8031","δίκαια","O"
"8032","καὶ","O"
"8033","φρόνιμα","O"
"8034","καὶ","O"
"8035","ἀνδρεῖα","O"
"8036","καὶ","O"
"8037","σώφρονα","O"
"8038","πάμπολλά","O"
"8039","ἐστιν","O"
"8040","·","O"
"8041","αὐτὸ","O"
"8042","δὲ","O"
"8043","τοῦτο","O"
"8044","τὸ","O"
"8045","μουσικὸν","O"
"8046","καὶ","O"
"8047","γραμματικὸν","O"
"8048","καὶ","O"
"8049","γεωμετρικόν","O"
"8050",",","O"
"8051","ἔτι","O"
"8052","δὲ","O"
"8053","δίκαιον","O"
"8054","καὶ","O"
"8055","σῶφρον","O"
"8056","φρόνιμόν","O"
"8057","τε","O"
"8058","καὶ","O"
"8059","ἀνδρεῖον","O"
"8060","ἓν","O"
"8061","αὐτὸ","O"
"8062","μόνον","O"
"8063","τὸ","O"
"8064","ἀνωτάτω","O"
"8065",",","O"
"8066","μηδὲν","O"
"8067","ἰδέας","O"
"8068","ἀρχετύπου","O"
"8069","διαφέρον","O"
"8070",",","O"
"8071","ἀφ","O"
"8072","οὗ","O"
"8073","τὰ","O"
"8074","πολλὰ","O"
"8075","καὶ","O"
"8076","ἀμύθητα","O"
"8077","ἐκεῖνα","O"
"8078","διεπλάσθη","O"
"8079",".","O"
"8080","ταῦτα","O"
"8081","μὲν","O"
"8082","περὶ","O"
"8083","τοῦ","O"
"8084","ἓν","O"
"8085","φάναι","O"
"8086","δώσειν","O"
"8087","·","O"
"8088","νυνὶ","O"
"8089","δὲ","O"
"8090","τέκνον","O"
"8091","εἴρηκεν","O"
"8092","οὐκ","O"
"8093","ἀμελῶς","O"
"8094","οὐδ","O"
"8095","ἀπερισκέπτῳ","O"
"8096","ἀλλ","O"
"8097","ἕνεκα","O"
"8098","τοῦ","O"
"8099","παραστῆσαι","O"
"8100",",","O"
"8101","ὅτι","O"
"8102","οὐκ","O"
"8103","ὀθνεῖον","O"
"8104","οὐδ","O"
"8105","ὑποβολιμαῖον","O"
"8106","οὐδ","O"
"8107","αὖ","O"
"8108","θέιόν","O"
"8109","ἢ","O"
"8110","νόθον","O"
"8111",",","O"
"8112","ἀλλὰ","O"
"8113","γνήσιον","O"
"8114","καὶ","O"
"8115","ἀστεῖον","O"
"8116","ὅτι","O"
"8117","οὐκ","O"
"8118","ὀθνεῖον","O"
"8119","ὄντως","O"
"8120","ἀστῆς","O"
"8121","ψυχῆς","O"
"8122","ἔγγονον","O"
"8123","παρὰ","O"
"8124","γὰρ","O"
"8125","τὸν","O"
"8126","τόκον","O"
"8127","τὸ","O"
"8128","τέκνον","O"
"8129","εἴρηται","O"
"8130","πρὸς","O"
"8131","ἔμφασιν","O"
"8132","οἰκειότητος","O"
"8133",",","O"
"8134","ἧ","O"
"8135","φυσικῶς","O"
"8136","ἁρμόζεται","O"
"8137","τέκνα","O"
"8138","γονεῦσιν","O"
"8139",".","O"
"8140","Εὐλογήσω","O"
"8141","δέ","O"
"8142","φησιν","O"
"8143","αὐτήν","O"
"8144",",","O"
"8145","καὶ","O"
"8146","ἔσται","O"
"8147","εἰς","O"
"8148","ἔθνη","O"
"8149",".","O"
"8150",",","O"
"8151",",","O"
"8152","δηλῶν","O"
"8153","ὅτι","O"
"8154","οὐ","O"
"8155","μόνον","O"
"8156","ἡ","O"
"8157","γενικὴ","O"
"8158","ἀρετὴ","O"
"8159","ὡς","O"
"8160","ἂν","O"
"8161","εἰς","O"
"8162","ἔθνη","O"
"8163","τὰ","O"
"8164","προσεχέστατα","O"
"8165","εἴδη","O"
"8166","τέμνεται","O"
"8167","καὶ","O"
"8168","τὰ","O"
"8169","ὑπὸ","O"
"8170","τοῖς","O"
"8171","εἴδεσιν","O"
"8172",",","O"
"8173","ἀλλὰ","O"
"8174","καὶ","O"
"8175","ὅτι","O"
"8176","συμβέβηκεν","O"
"8177","ὡς","O"
"8178","ζῴων","O"
"8179","οὕτω","O"
"8180","καὶ","O"
"8181","πραγμάτων","O"
"8182","εἶναι","O"
"8183","τρόπον","O"
"8184","τινὰ","O"
"8185","ἔθνη","O"
"8186",",","O"
"8187","οἷς","O"
"8188","μέγα","O"
"8189","ὄφελος","O"
"8190","ἀρετὴν","O"
"8191","προσεῖναι","O"
"8192",".","O"
"8193","τὰ","O"
"8194","γὰρ","O"
"8195","ἔρημα","O"
"8196","καὶ","O"
"8197","χῆρα","O"
"8198","φρονήσεως","O"
"8199","πάντα","O"
"8200","ἐπιζήμια","O"
"8201",",","O"
"8202","καθάπερ","O"
"8203","οἷς","O"
"8204","οὐκ","O"
"8205","ἐπιλάμπει","O"
"8206","ἥλιος","O"
"8207","ἐξ","O"
"8208","ἀνάγκης","O"
"8209","ζοφερά","O"
"8210",".","O"
"8211","ἀρετῇ","O"
"8212","μὲν","O"
"8213","γὰρ","O"
"8214","γεωπόνος","O"
"8215","ἄμεινον","O"
"8216","φυτῶν","O"
"8217","ἐπιμελεῖται","O"
"8218",",","O"
"8219","ἀρετῇ","O"
"8220","δὲ","O"
"8221","καὶ","O"
"8222","ἡνίοχος","O"
"8223","ἅρμα","O"
"8224","ἐν","O"
"8225","ἱπποδρομίαις","O"
"8226","ἄπταιστον","O"
"8227","ἐλαύνει","O"
"8228",",","O"
"8229","ἀρετῇ","O"
"8230","δὲ","O"
"8231","καὶ","O"
"8232","κυβερνήτης","O"
"8233","οἰακονόμος","O"
"8234","οἰακονομεῖ","O"
"8235","κατὰ","O"
"8236","πλοῦν","O"
"8237","τὸ","O"
"8238","σκάφος","O"
"8239",".","O"
"8240","ἀρετὴ","O"
"8241","καὶ","O"
"8242","οἰκίας","O"
"8243","καὶ","O"
"8244","πόλιν","O"
"8245","καὶ","O"
"8246","χώραν","O"
"8247","βέλτιον","O"
"8248","οἰκεῖσθαι","O"
"8249","παρεσκεύασεν","O"
"8250",",","O"
"8251","αἰκονομικούς","O"
"8252",",","O"
"8253","πολιτικούς","O"
"8254",",","O"
"8255","κοινωνικοὺς","O"
"8256","ἄνδρας","O"
"8257","δημιουργοῦσα","O"
"8258",".","O"
"8259","ἀρετὴ","O"
"8260","καὶ","O"
"8261","νόμους","O"
"8262","ἀρίστους","O"
"8263","εἰσηγήσατο","O"
"8264","καὶ","O"
"8265","τὰ","O"
"8266","εἰρήνης","O"
"8267","κατεβάλετο","O"
"8268","πανταχοῦ","O"
"8269","σπέρματα","O"
"8270","·","O"
"8271","ἐπεὶ","O"
"8272","καὶ","O"
"8273","ὑπὸ","O"
"8274","τῆς","O"
"8275","ἐναντίας","O"
"8276","ὀξέως","O"
"8277","πέφυκε","O"
"8278","γίνεσθαι","O"
"8279","τἀναντία","O"
"8280",",","O"
"8281","πόλεμος","O"
"8282",",","O"
"8283","ἀνομία","O"
"8284",",","O"
"8285","κακοπολιτεῖαι","O"
"8286",",","O"
"8287","συγχύσεις","O"
"8288",",","O"
"8289","δύσπλοιαι","O"
"8290",",","O"
"8291","περιτροπαί","O"
"8292",",","O"
"8293","ἡ","O"
"8294","ἐν","O"
"8295","ταῖς","O"
"8296","ἐπιστήμαις","O"
"8297","ἀργαλεωτάτη","O"
"8298","νόσος","O"
"8299",",","O"
"8300","πανουργία","O"
"8301",",","O"
"8302","ἀφ","O"
"8303","ἧς","O"
"8304","ἀντὶ","O"
"8305","τεχνῶν","O"
"8306","κακοτεχνίαι","O"
"8307","προσερρήθησαν","O"
"8308",".","O"
"8309","ἀναγκαίως","O"
"8310","οὖν","O"
"8311","εἰς","O"
"8312","ἔθνη","O"
"8313","χωρήσει","O"
"8314","ἡ","O"
"8315","ἀρετή","O"
"8316",",","O"
"8317","ζῴων","O"
"8318","ὁμοῦ","O"
"8319","καὶ","O"
"8320","πραγμάτων","O"
"8321","μεγάλα","O"
"8322","καὶ","O"
"8323","ἀθρόα","O"
"8324","συστήματα","O"
"8325",",","O"
"8326","ἐπὶ","O"
"8327","τῇ","O"
"8328","τῶν","O"
"8329","δεχομένων","O"
"8330","ὠφελείᾳ","O"
"8331",".","O"
"8332","Λέγεται","O"
"8333","δὲ","O"
"8334","ἑξῆς","O"
"8335",",","O"
"8336","ὅτι","O"
"8337","καὶ","O"
"8338","βασιλεῖς","O"
"8339","ἐθνῶν","O"
"8340","ἐξ","O"
"8341","αὐτῆς","O"
"8342","ἔσονται","O"
"8343",".","O"
"8344","οὕς","O"
"8345","γὰρ","O"
"8346","κυοφορεῖ","O"
"8347","καὶ","O"
"8348","ἀποτίκτει","O"
"8349",",","O"
"8350","πάντες","O"
"8351","εἰσὶν","O"
"8352","ἡγεμόνες","O"
"8353",",","O"
"8354","οὐ","O"
"8355","κλήρῳ","O"
"8356",",","O"
"8357","πράγματι","O"
"8358","ἀβεβαίῳ","O"
"8359",",","O"
"8360","καὶ","O"
"8361","χειροτονίᾳ","O"
"8362","ἐμμίσθων","O"
"8363","τὰ","O"
"8364","πολλὰ","O"
"8365","ἀνθρώπων","O"
"8366","πρὸς","O"
"8367","ὀλίγον","O"
"8368","χρόνον","O"
"8369","αἱρεθέντες","O"
"8370",",","O"
"8371","ἀλλ","O"
"8372","ὑπὸ","O"
"8373","φύσεως","O"
"8374","εἰς","O"
"8375","ἀεὶ","O"
"8376","κατασταθέντες","O"
"8377","αὐτῆς","O"
"8378",".","O"
"8379","οὗτος","O"
"8380","δ","O"
"8381","οὐκ","O"
"8382","ἐμὸς","O"
"8383","μῦθος","O"
"8384",",","O"
"8385","ἀλλὰ","O"
"8386","χρησμῶν","O"
"8387","τῶν","O"
"8388","ἱερωτάτων","O"
"8389","ἐστίν","O"
"8390",",","O"
"8391","ἐν","O"
"8392","οἷς","O"
"8393","εἰσάγονταί","O"
"8394","τινες","O"
"8395","λέγοντες","O"
"8396","τῷ","O"
"8397","Ἀβραάμ","PERSON"
"8398","·","O"
"8399","βασιλεὺς","O"
"8400","παρὰ","O"
"8401","θεοῦ","O"
"8402","εἶ","O"
"8403","σὺ","O"
"8404","ἐν","O"
"8405","ἡμῖν","O"
"8406",".","O"
"8407",",","O"
"8408",",","O"
"8409","οὐ","O"
"8410","τὰς","O"
"8411","ὕλας","O"
"8412","ἐξετάσαντες","O"
"8413",",","O"
"8414","—","O"
"8415","τίνες","O"
"8416","γὰρ","O"
"8417","ἦσαν","O"
"8418","ἀνδρὶ","O"
"8419","μετανάστῃ","O"
"8420","καὶ","O"
"8421","μηδὲ","O"
"8422","πόλιν","O"
"8423","οἰκοῦντι","O"
"8424",",","O"
"8425","πολλὴν","O"
"8426","δὲ","O"
"8427","καὶ","O"
"8428","ἐρήμην","O"
"8429","καὶ","O"
"8430","ἄβατον","O"
"8431","ἀλωμένῳ","O"
"8432","γῆν","O"
"8433",";","O"
"8434","—","O"
"8435","ἀλλὰ","O"
"8436","τὴν","O"
"8437","ἐν","O"
"8438","τῇ","O"
"8439","διανοίᾳ","O"
"8440","βασιλικὴν","O"
"8441","ἕξιν","O"
"8442","κατανοήσαντες","O"
"8443",",","O"
"8444","ὥστ","O"
"8445","ἀνομολογῆσαι","O"
"8446","κατὰ","O"
"8447","Μωυσῆν","PERSON"
"8448","μόνον","O"
"8449","τὸν","O"
"8450","σοφὸν","O"
"8451","βασιλέα","O"
"8452",".","O"
"8453","καὶ","O"
"8454","γὰρ","O"
"8455","ὄντως","O"
"8456","μὲν","O"
"8457","φρόνιμος","O"
"8458","ἡγεμὼν","O"
"8459","ἀφρόνων","O"
"8460","ἐστὶν","O"
"8461","εἰδὼς","O"
"8462","ἃ","O"
"8463","χρὴ","O"
"8464","ποιεῖν","O"
"8465","τε","O"
"8466","καὶ","O"
"8467","ἃ","O"
"8468","μή","O"
"8469",",","O"
"8470","δὲ","O"
"8471","σώφρων","O"
"8472","ἀκολάστων","O"
"8473","τὰ","O"
"8474","περὶ","O"
"8475","τὰς","O"
"8476","αἱρέσεις","O"
"8477","καὶ","O"
"8478","φυγὰς","O"
"8479","ἠκριβωκὼς","O"
"8480","οὐκ","O"
"8481","ἀμελῶς","O"
"8482",",","O"
"8483","δειλῶν","O"
"8484","δὲ","O"
"8485","ἀνδρεῖος","O"
"8486","ἁ","O"
"8487","δεῖ","O"
"8488","ὑπομένειν","O"
"8489","καὶ","O"
"8490","ἃ","O"
"8491","μὴ","O"
"8492","σαφῶς","O"
"8493","ἐκμαθών","O"
"8494",",","O"
"8495","ἀδίκων","O"
"8496","δὲ","O"
"8497","δίκαιος","O"
"8498","ἰσότητος","O"
"8499","ἐν","O"
"8500","τοῖς","O"
"8501","ἀπονεμητέοις","O"
"8502","ἀρρεποῦς","O"
"8503","στοχαζόμενος","O"
"8504",",","O"
"8505","ὁ","O"
"8506","δ","O"
"8507","ὅσιος","O"
"8508","ἀνοσίων","O"
"8509","ἐν","O"
"8510","ἀρίσταις","O"
"8511","ὑπολήψεσι","O"
"8512","ταῖς","O"
"8513","περὶ","O"
"8514","θεοῦ","O"
"8515","κατεσχημενος","O"
"8516",".","O"
"8517","ταύταις","O"
"8518","εἰκὸς","O"
"8519","ἦν","O"
"8520","ταῖς","O"
"8521","ὑποσχέσεσι","O"
"8522","τὸν","O"
"8523","νοῦν","O"
"8524","ἐκφυσηθέντα","O"
"8525","μετέωρον","O"
"8526","ἀρθῆναι","O"
"8527",".","O"
"8528","ὁ","O"
"8529","δὲ","O"
"8530","πρὸς","O"
"8531","ἔλεγχον","O"
"8532","ἡμῶν","O"
"8533",",","O"
"8534","οἳ","O"
"8535","καὶ","O"
"8536","ἐπὶ","O"
"8537","τοῖς","O"
"8538","μικροτάτοις","O"
"8539","εἰώθαμεν","O"
"8540","ὑψαυχενεῖν","O"
"8541",",","O"
"8542","πίπτει","O"
"8543","καὶ","O"
"8544","εὐθὺς","O"
"8545","γελᾷ","O"
"8546",".","O"
"8547",",","O"
"8548","τὸν","O"
"8549","ψυχῆς","O"
"8550","γέλωτα","O"
"8551",",","O"
"8552","σκυθρωπάζων","O"
"8553","μὲν","O"
"8554","τῷ","O"
"8555","προσώπῳ","O"
"8556",",","O"
"8557","μειδιῶν","O"
"8558","δὲ","O"
"8559","τῇ","O"
"8560","διανοίᾳ","O"
"8561",",","O"
"8562","πολλῆς","O"
"8563","καὶ","O"
"8564","ἀκράτου","O"
"8565","χαράς","O"
"8566","εἰσοικισαμένης","O"
"8567",".","O"
"8568","ἀμφότερα","O"
"8569","δὲ","O"
"8570","κατὰ","O"
"8571","τὸν","O"
"8572","αὐτὸν","O"
"8573","χρόνον","O"
"8574","συμβαίνει","O"
"8575","τῷ","O"
"8576","μείζονα","O"
"8577","ἐλπίδος","O"
"8578","ἀγαθὰ","O"
"8579","κληρονομοῦντι","O"
"8580","σοφῷ","O"
"8581",",","O"
"8582","γελᾶν","O"
"8583","τε","O"
"8584","καὶ","O"
"8585","πίπτειν","O"
"8586","·","O"
"8587","τὸ","O"
"8588","μὲν","O"
"8589","εἰς","O"
"8590","πίστιν","O"
"8591","τοῦ","O"
"8592","μ̣ὴ","O"
"8593","μεγαλαυχεῖν","O"
"8594","διὰ","O"
"8595","κατάγνωσιν","O"
"8596","τῆς","O"
"8597","θνητῆς","O"
"8598","οὐδενείας","O"
"8599",",","O"
"8600","τὸ","O"
"8601","δ","O"
"8602","εἰς","O"
"8603","εὐσεβείας","O"
"8604","βεβαίωσιν","O"
"8605","διὰ","O"
"8606","τὸ","O"
"8607","μόνον","O"
"8608","χαρίτων","O"
"8609","καὶ","O"
"8610","ἀγαθῶν","O"
"8611","νομίζειν","O"
"8612","τὸν","O"
"8613","θεὸν","O"
"8614","αἴτιον","O"
"8615",".","O"
"8616","πιπτέτω","O"
"8617","μὲν","O"
"8618","δὴ","O"
"8619","καὶ","O"
"8620","σκυθρωπαζέτω","O"
"8621","γένεσις","O"
"8622",",","O"
"8623","φυσι","O"
"8624","·","O"
"8625","κῶς","O"
"8626","—","O"
"8627","ἀνίδρυτός","O"
"8628","τε","O"
"8629","γὰρ","O"
"8630","καὶ","O"
"8631","ἐπίλυπος","O"
"8632","ἐξ","O"
"8633","ἑαυτῆς","O"
"8634","ἐστιν","O"
"8635","—","O"
"8636",",","O"
"8637","ἀνιστάσθω","O"
"8638","δὲ","O"
"8639","ὑπὸ","O"
"8640","θεοῦ","O"
"8641","καὶ","O"
"8642","γελάτω","O"
"8643","·","O"
"8644","τὸ","O"
"8645","γὰρ","O"
"8646","ἔρεισμα","O"
"8647","αὐτῆς","O"
"8648","καὶ","O"
"8649","ἡ","O"
"8650","χαρὰ","O"
"8651","μόνος","O"
"8652","οὗτός","O"
"8653","ἐστιν","O"
"8654",".","O"
"8655","εἰκότως","O"
"8656","δ","O"
"8657","ἂν","O"
"8658","ἀπορήσειέ","O"
"8659","τις","O"
"8660",",","O"
"8661","πῶς","O"
"8662","ἐνδέχεται","O"
"8663","γελᾶν","O"
"8664","τινα","O"
"8665",",","O"
"8666","μήπω","O"
"8667","γέλωτος","O"
"8668","εἰς","O"
"8669","τὴν","O"
"8670","καθ","O"
"8671","ἡμάς","O"
"8672","γένεσιν","O"
"8673","ἐλθόντος","O"
"8674","·","O"
"8675","γὰρ","O"
"8676","Ἰσαάκ","O"
"8677","ἐστι","O"
"8678","γέλως","O"
"8679",",","O"
"8680","ὃς","O"
"8681","κατὰ","O"
"8682","τὴν","O"
"8683","παροῦσαν","O"
"8684","σκέψιν","O"
"8685","οὔπω","O"
"8686","γεγένηται","O"
"8687",".","O"
"8688","ὥσπερ","O"
"8689","γὰρ","O"
"8690","οὔτε","O"
"8691","βλέπειν","O"
"8692","χωρὶς","O"
"8693","ὀφθαλμῶν","O"
"8694","οὔτ","O"
"8695","ἀκούειν","O"
"8696","χωρὶς","O"
"8697","ὤτων","O"
"8698","οὔτε","O"
"8699","δίχα","O"
"8700","μυκτήρων","O"
"8701","ὁσφραίνεσθαι","O"
"8702","οὐδ","O"
"8703","αὖ","O"
"8704","ταῖς","O"
"8705","ἄλλαις","O"
"8706","αἰσθήσεσιν","O"
"8707","ἄνευ","O"
"8708","τῶν","O"
"8709","κατ","O"
"8710","αὐτὰς","O"
"8711","ὀργάνων","O"
"8712","χρῆσθαι","O"
"8713","οὔτε","O"
"8714","καταλαμβάνειν","O"
"8715","δίχα","O"
"8716","λογισμοῦ","O"
"8717",",","O"
"8718","οὕτως","O"
"8719","οὐδὲ","O"
"8720","γελᾶν","O"
"8721","εἰκὸς","O"
"8722","ἦν","O"
"8723",",","O"
"8724","εἰ","O"
"8725","μὴ","O"
"8726","γέλως","O"
"8727","ἐδεδημιούργητο","O"
"8728",".","O"
"8729","τί","O"
"8730","οὖν","O"
"8731","χρὴ","O"
"8732","λέγειν","O"
"8733",";","O"
"8734","πολλὰ","O"
"8735","ἡ","O"
"8736","φύσις","O"
"8737","τῶν","O"
"8738","γελλόντων","O"
"8739","γίνεσθαι","O"
"8740","διά","O"
"8741","τινων","O"
"8742","συμβόλων","O"
"8743","προμηνύει","O"
"8744",".","O"
"8745","ἢ","O"
"8746","τὸν","O"
"8747","νεοττὸν","O"
"8748","οὐχ","O"
"8749","ὁρᾶς","O"
"8750",",","O"
"8751","ὅς","O"
"8752",",","O"
"8753","πρὶν","O"
"8754","ἀέρι","O"
"8755","ἐπινήχεσθαι","O"
"8756",",","O"
"8757","πτερύσσεσθαι","O"
"8758","καὶ","O"
"8759","τοὺς","O"
"8760","ταρσοὺς","O"
"8761","διασείειν","O"
"8762","φεῖ","O"
"8763",",","O"
"8764","τὴν","O"
"8765","ἐλπίδα","O"
"8766","τοῦ","O"
"8767","πέτεσθαι","O"
"8768","δυνήσεσθαι","O"
"8769","προευαγγελιζόμενος","O"
"8770",";","O"
"8771","ἀμνὸν","O"
"8772","δ","O"
"8773","ἢ","O"
"8774","χίμαρον","O"
"8775","ἢ","O"
"8776","βοῦν","O"
"8777","ἔτι","O"
"8778","νεογνὸν","O"
"8779","οὐκ","O"
"8780","εἶδες","O"
"8781",",","O"
"8782","μήπω","O"
"8783","τῶν","O"
"8784","κεράτων","O"
"8785","ἐκπεφυκότων","O"
"8786",",","O"
"8787","ὁπότε","O"
"8788","διερεθίζει","O"
"8789","τις","O"
"8790",",","O"
"8791","ἀντιβεβηκότα","O"
"8792","καὶ","O"
"8793","τοῖς","O"
"8794","μέρεσιν","O"
"8795","ἐκείνοις","O"
"8796","ὁρμῶντα","O"
"8797","πρὸς","O"
"8798","ἄμυναν","O"
"8799",",","O"
"8800","ἐξ","O"
"8801","ὧν","O"
"8802","ἡ","O"
"8803","φύσις","O"
"8804","τὰ","O"
"8805","ἀμυντήρια","O"
"8806","ὅπλα","O"
"8807","ἀναδίδωσιν","O"
"8808",";","O"
"8809","ἔν","O"
"8810","γε","O"
"8811","μὴν","O"
"8812","ταῖς","O"
"8813","θηριομαχίαις","O"
"8814","οὐκ","O"
"8815","εὐθὺς","O"
"8816","οἱ","O"
"8817","ταῦροι","O"
"8818","τοὺς","O"
"8819","ἀντιτεταγμένους","O"
"8820","ἀναπέίρουσιν","O"
"8821",",","O"
"8822","ἀλλ","O"
"8823","εὖ","O"
"8824","μάλα","O"
"8825","διαβάντες","O"
"8826","καὶ","O"
"8827","μετρίως","O"
"8828","τὸν","O"
"8829","αὐχένα","O"
"8830","χαλάσαντες","O"
"8831","καὶ","O"
"8832","θάτερον","O"
"8833","ἐκκλίναντες","O"
"8834","καὶ","O"
"8835","ταυρωπὸν","O"
"8836","ὄντως","O"
"8837","ἀποβλεψάμενοι","O"
"8838","τηνικαῦτα","O"
"8839","ἐπίασιν","O"
"8840",",","O"
"8841","ἔργου","O"
"8842","ἑξόμενοι","O"
"8843",".","O"
"8844","τὸ","O"
"8845","δὲ","O"
"8846","γινόμενον","O"
"8847","ὄρουσιν","O"
"8848","ἐκάλεσαν","O"
"8849",",","O"
"8850","οἷς","O"
"8851","ὀνοματοποιεῖν","O"
"8852","ἔθος","O"
"8853",",","O"
"8854","ὁρμήν","O"
"8855","τινα","O"
"8856","πρὸ","O"
"8857","ὁρμῆς","O"
"8858","ὑπάρχουσαν","O"
"8859",".","O"
"8860","ὅμοιον","O"
"8861","δή","O"
"8862","τι","O"
"8863","καὶ","O"
"8864","ἡ","O"
"8865","ψυχὴ","O"
"8866","τὰ","O"
"8867","πολλὰ","O"
"8868","πάσχει","O"
"8869","·","O"
"8870","ἐλπιζομένου","O"
"8871","γὰρ","O"
"8872","τἀγαθοῦ","O"
"8873","προγήθει","O"
"8874",",","O"
"8875","ὡς","O"
"8876","τρόπον","O"
"8877","τινα","O"
"8878","χαίρειν","O"
"8879","πρὸ","O"
"8880","χαρᾶς","O"
"8881","καὶ","O"
"8882","εὐφραίνεσθαι","O"
"8883","πρὸ","O"
"8884","εὐφροσύνης","O"
"8885",".","O"
"8886","εἰκάσαι","O"
"8887","δ","O"
"8888","ἄν","O"
"8889","τις","O"
"8890","αὐτὸ","O"
"8891","καὶ","O"
"8892","τῷ","O"
"8893","περὶ","O"
"8894","τὰ","O"
"8895","φυτὰ","O"
"8896","συμβαίνοντι","O"
"8897","·","O"
"8898","καὶ","O"
"8899","γὰρ","O"
"8900","ταῦτα","O"
"8901",",","O"
"8902","ὁπότε","O"
"8903","μέλλοι","O"
"8904","καρποφορεῖν","O"
"8905",",","O"
"8906","προβλαστάνει","O"
"8907","καὶ","O"
"8908","προανθεῖ","O"
"8909","καὶ","O"
"8910","χλοηφορεῖ","O"
"8911",".","O"
"8912","τὴν","O"
"8913","ἡμερίδα","O"
"8914","ἄμπελον","O"
"8915","ἴδε","O"
"8916",",","O"
"8917","ὡς","O"
"8918","ὑπὸ","O"
"8919","φύσεως","O"
"8920","τεθαυματούργηται","O"
"8921",",","O"
"8922","κληματίσιν","O"
"8923",",","O"
"8924","ἕλιξι","O"
"8925",",","O"
"8926","μοσχεύμασι","O"
"8927",",","O"
"8928","πετάλοις","O"
"8929",",","O"
"8930","οἰνάροις","O"
"8931",",","O"
"8932","ἃ","O"
