"ID","TOKEN","IS_STOP"
"8304","ἀντὶ","FALSE"
"8305","τεχνῶν","FALSE"
"8306","κακοτεχνίαι","FALSE"
"8307","προσερρήθησαν","FALSE"
"8308",".","FALSE"
"8309","ἀναγκαίως","FALSE"
"8310","οὖν","TRUE"
"8311","εἰς","TRUE"
"8312","ἔθνη","FALSE"
"8313","χωρήσει","FALSE"
"8314","ἡ","TRUE"
"8315","ἀρετή","FALSE"
"8316",",","FALSE"
"8317","ζῴων","FALSE"
"8318","ὁμοῦ","FALSE"
"8319","καὶ","TRUE"
"8320","πραγμάτων","FALSE"
"8321","μεγάλα","FALSE"
"8322","καὶ","TRUE"
"8323","ἀθρόα","FALSE"
"8324","συστήματα","FALSE"
"8325",",","FALSE"
"8326","ἐπὶ","TRUE"
"8327","τῇ","TRUE"
"8328","τῶν","TRUE"
"8329","δεχομένων","FALSE"
"8330","ὠφελείᾳ","FALSE"
"8331",".","FALSE"
"8332","Λέγεται","FALSE"
"8333","δὲ","TRUE"
"8334","ἑξῆς","FALSE"
"8335",",","FALSE"
"8336","ὅτι","TRUE"
"8337","καὶ","TRUE"
"8338","βασιλεῖς","FALSE"
"8339","ἐθνῶν","FALSE"
"8340","ἐξ","TRUE"
"8341","αὐτῆς","TRUE"
"8342","ἔσονται","TRUE"
"8343",".","FALSE"
"8344","οὕς","TRUE"
"8345","γὰρ","TRUE"
"8346","κυοφορεῖ","FALSE"
"8347","καὶ","TRUE"
"8348","ἀποτίκτει","FALSE"
"8349",",","FALSE"
"8350","πάντες","FALSE"
"8351","εἰσὶν","TRUE"
"8352","ἡγεμόνες","FALSE"
"8353",",","FALSE"
"8354","οὐ","TRUE"
"8355","κλήρῳ","FALSE"
"8356",",","FALSE"
"8357","πράγματι","FALSE"
"8358","ἀβεβαίῳ","FALSE"
"8359",",","FALSE"
"8360","καὶ","TRUE"
"8361","χειροτονίᾳ","FALSE"
"8362","ἐμμίσθων","FALSE"
"8363","τὰ","TRUE"
"8364","πολλὰ","FALSE"
"8365","ἀνθρώπων","FALSE"
"8366","πρὸς","TRUE"
"8367","ὀλίγον","FALSE"
"8368","χρόνον","FALSE"
"8369","αἱρεθέντες","FALSE"
"8370",",","FALSE"
"8371","ἀλλ","FALSE"
"8372","ὑπὸ","TRUE"
"8373","φύσεως","FALSE"
"8374","εἰς","TRUE"
"8375","ἀεὶ","FALSE"
"8376","κατασταθέντες","FALSE"
"8377","αὐτῆς","TRUE"
"8378",".","FALSE"
"8379","οὗτος","TRUE"
"8380","δ","FALSE"
"8381","οὐκ","TRUE"
"8382","ἐμὸς","TRUE"
"8383","μῦθος","FALSE"
"8384",",","FALSE"
"8385","ἀλλὰ","TRUE"
"8386","χρησμῶν","FALSE"
"8387","τῶν","TRUE"
"8388","ἱερωτάτων","FALSE"
"8389","ἐστίν","TRUE"
"8390",",","FALSE"
"8391","ἐν","TRUE"
"8392","οἷς","TRUE"
"8393","εἰσάγονταί","FALSE"
"8394","τινες","TRUE"
"8395","λέγοντες","FALSE"
"8396","τῷ","TRUE"
"8397","Ἀβραάμ","FALSE"
"8398","·","FALSE"
"8399","βασιλεὺς","FALSE"
"8400","παρὰ","TRUE"
"8401","θεοῦ","FALSE"
"8402","εἶ","TRUE"
"8403","σὺ","TRUE"
"8404","ἐν","TRUE"
"8405","ἡμῖν","TRUE"
"8406",".","FALSE"
"8407",",","FALSE"
"8408",",","FALSE"
"8409","οὐ","TRUE"
"8410","τὰς","TRUE"
"8411","ὕλας","FALSE"
"8412","ἐξετάσαντες","FALSE"
"8413",",","FALSE"
"8414","—","FALSE"
"8415","τίνες","TRUE"
"8416","γὰρ","TRUE"
"8417","ἦσαν","TRUE"
"8418","ἀνδρὶ","FALSE"
"8419","μετανάστῃ","FALSE"
"8420","καὶ","TRUE"
"8421","μηδὲ","FALSE"
"8422","πόλιν","FALSE"
"8423","οἰκοῦντι","FALSE"
"8424",",","FALSE"
"8425","πολλὴν","FALSE"
"8426","δὲ","TRUE"
"8427","καὶ","TRUE"
"8428","ἐρήμην","FALSE"
"8429","καὶ","TRUE"
"8430","ἄβατον","FALSE"
"8431","ἀλωμένῳ","FALSE"
"8432","γῆν","FALSE"
"8433",";","FALSE"
"8434","—","FALSE"
"8435","ἀλλὰ","TRUE"
"8436","τὴν","TRUE"
"8437","ἐν","TRUE"
"8438","τῇ","TRUE"
"8439","διανοίᾳ","FALSE"
"8440","βασιλικὴν","FALSE"
"8441","ἕξιν","FALSE"
"8442","κατανοήσαντες","FALSE"
"8443",",","FALSE"
"8444","ὥστ","FALSE"
"8445","ἀνομολογῆσαι","FALSE"
"8446","κατὰ","TRUE"
"8447","Μωυσῆν","FALSE"
"8448","μόνον","FALSE"
"8449","τὸν","TRUE"
"8450","σοφὸν","FALSE"
"8451","βασιλέα","FALSE"
"8452",".","FALSE"
"8453","καὶ","TRUE"
"8454","γὰρ","TRUE"
"8455","ὄντως","FALSE"
"8456","μὲν","TRUE"
"8457","φρόνιμος","FALSE"
"8458","ἡγεμὼν","FALSE"
"8459","ἀφρόνων","FALSE"
"8460","ἐστὶν","TRUE"
"8461","εἰδὼς","FALSE"
"8462","ἃ","TRUE"
"8463","χρὴ","FALSE"
"8464","ποιεῖν","FALSE"
"8465","τε","TRUE"
"8466","καὶ","TRUE"
"8467","ἃ","TRUE"
"8468","μή","TRUE"
"8469",",","FALSE"
"8470","δὲ","TRUE"
"8471","σώφρων","FALSE"
"8472","ἀκολάστων","FALSE"
"8473","τὰ","TRUE"
"8474","περὶ","TRUE"
"8475","τὰς","TRUE"
"8476","αἱρέσεις","FALSE"
"8477","καὶ","TRUE"
"8478","φυγὰς","FALSE"
"8479","ἠκριβωκὼς","FALSE"
"8480","οὐκ","TRUE"
"8481","ἀμελῶς","FALSE"
"8482",",","FALSE"
"8483","δειλῶν","FALSE"
"8484","δὲ","TRUE"
"8485","ἀνδρεῖος","FALSE"
"8486","ἁ","TRUE"
"8487","δεῖ","FALSE"
"8488","ὑπομένειν","FALSE"
"8489","καὶ","TRUE"
"8490","ἃ","TRUE"
"8491","μὴ","TRUE"
"8492","σαφῶς","FALSE"
"8493","ἐκμαθών","FALSE"
"8494",",","FALSE"
"8495","ἀδίκων","FALSE"
"8496","δὲ","TRUE"
"8497","δίκαιος","FALSE"
"8498","ἰσότητος","FALSE"
"8499","ἐν","TRUE"
"8500","τοῖς","TRUE"
"8501","ἀπονεμητέοις","FALSE"
"8502","ἀρρεποῦς","FALSE"
"8503","στοχαζόμενος","FALSE"
"8504",",","FALSE"
"8505","ὁ","TRUE"
"8506","δ","FALSE"
"8507","ὅσιος","FALSE"
"8508","ἀνοσίων","FALSE"
"8509","ἐν","TRUE"
"8510","ἀρίσταις","FALSE"
"8511","ὑπολήψεσι","FALSE"
"8512","ταῖς","TRUE"
"8513","περὶ","TRUE"
"8514","θεοῦ","FALSE"
"8515","κατεσχημενος","FALSE"
"8516",".","FALSE"
"8517","ταύταις","TRUE"
"8518","εἰκὸς","FALSE"
"8519","ἦν","TRUE"
"8520","ταῖς","TRUE"
"8521","ὑποσχέσεσι","FALSE"
"8522","τὸν","TRUE"
"8523","νοῦν","FALSE"
"8524","ἐκφυσηθέντα","FALSE"
"8525","μετέωρον","FALSE"
"8526","ἀρθῆναι","FALSE"
"8527",".","FALSE"
"8528","ὁ","TRUE"
"8529","δὲ","TRUE"
"8530","πρὸς","TRUE"
"8531","ἔλεγχον","FALSE"
"8532","ἡμῶν","TRUE"
"8533",",","FALSE"
"8534","οἳ","TRUE"
"8535","καὶ","TRUE"
"8536","ἐπὶ","TRUE"
"8537","τοῖς","TRUE"
"8538","μικροτάτοις","FALSE"
"8539","εἰώθαμεν","FALSE"
"8540","ὑψαυχενεῖν","FALSE"
"8541",",","FALSE"
"8542","πίπτει","FALSE"
"8543","καὶ","TRUE"
"8544","εὐθὺς","FALSE"
"8545","γελᾷ","FALSE"
"8546",".","FALSE"
"8547",",","FALSE"
"8548","τὸν","TRUE"
"8549","ψυχῆς","FALSE"
"8550","γέλωτα","FALSE"
"8551",",","FALSE"
"8552","σκυθρωπάζων","FALSE"
"8553","μὲν","TRUE"
"8554","τῷ","TRUE"
"8555","προσώπῳ","FALSE"
"8556",",","FALSE"
"8557","μειδιῶν","FALSE"
"8558","δὲ","TRUE"
"8559","τῇ","TRUE"
"8560","διανοίᾳ","FALSE"
"8561",",","FALSE"
"8562","πολλῆς","FALSE"
"8563","καὶ","TRUE"
"8564","ἀκράτου","FALSE"
"8565","χαράς","FALSE"
"8566","εἰσοικισαμένης","FALSE"
"8567",".","FALSE"
"8568","ἀμφότερα","FALSE"
"8569","δὲ","TRUE"
"8570","κατὰ","TRUE"
"8571","τὸν","TRUE"
"8572","αὐτὸν","TRUE"
"8573","χρόνον","FALSE"
"8574","συμβαίνει","FALSE"
"8575","τῷ","TRUE"
"8576","μείζονα","FALSE"
"8577","ἐλπίδος","FALSE"
"8578","ἀγαθὰ","FALSE"
"8579","κληρονομοῦντι","FALSE"
"8580","σοφῷ","FALSE"
"8581",",","FALSE"
"8582","γελᾶν","FALSE"
"8583","τε","TRUE"
"8584","καὶ","TRUE"
"8585","πίπτειν","FALSE"
"8586","·","FALSE"
"8587","τὸ","TRUE"
"8588","μὲν","TRUE"
"8589","εἰς","TRUE"
"8590","πίστιν","FALSE"
"8591","τοῦ","TRUE"
"8592","μ̣ὴ","FALSE"
"8593","μεγαλαυχεῖν","FALSE"
"8594","διὰ","TRUE"
"8595","κατάγνωσιν","FALSE"
"8596","τῆς","TRUE"
"8597","θνητῆς","FALSE"
"8598","οὐδενείας","FALSE"
"8599",",","FALSE"
"8600","τὸ","TRUE"
"8601","δ","FALSE"
"8602","εἰς","TRUE"
"8603","εὐσεβείας","FALSE"
"8604","βεβαίωσιν","FALSE"
"8605","διὰ","TRUE"
"8606","τὸ","TRUE"
"8607","μόνον","FALSE"
"8608","χαρίτων","FALSE"
"8609","καὶ","TRUE"
"8610","ἀγαθῶν","FALSE"
"8611","νομίζειν","FALSE"
"8612","τὸν","TRUE"
"8613","θεὸν","FALSE"
"8614","αἴτιον","FALSE"
"8615",".","FALSE"
"8616","πιπτέτω","FALSE"
"8617","μὲν","TRUE"
"8618","δὴ","TRUE"
"8619","καὶ","TRUE"
"8620","σκυθρωπαζέτω","FALSE"
"8621","γένεσις","FALSE"
"8622",",","FALSE"
"8623","φυσι","FALSE"
"8624","·","FALSE"
"8625","κῶς","FALSE"
"8626","—","FALSE"
"8627","ἀνίδρυτός","FALSE"
"8628","τε","TRUE"
"8629","γὰρ","TRUE"
"8630","καὶ","TRUE"
"8631","ἐπίλυπος","FALSE"
"8632","ἐξ","TRUE"
"8633","ἑαυτῆς","TRUE"
"8634","ἐστιν","TRUE"
"8635","—","FALSE"
"8636",",","FALSE"
"8637","ἀνιστάσθω","FALSE"
"8638","δὲ","TRUE"
"8639","ὑπὸ","TRUE"
"8640","θεοῦ","FALSE"
"8641","καὶ","TRUE"
"8642","γελάτω","FALSE"
"8643","·","FALSE"
"8644","τὸ","TRUE"
"8645","γὰρ","TRUE"
"8646","ἔρεισμα","FALSE"
"8647","αὐτῆς","TRUE"
"8648","καὶ","TRUE"
"8649","ἡ","TRUE"
"8650","χαρὰ","FALSE"
"8651","μόνος","FALSE"
"8652","οὗτός","TRUE"
"8653","ἐστιν","TRUE"
"8654",".","FALSE"
"8655","εἰκότως","FALSE"
"8656","δ","FALSE"
"8657","ἂν","TRUE"
"8658","ἀπορήσειέ","FALSE"
"8659","τις","TRUE"
"8660",",","FALSE"
"8661","πῶς","FALSE"
"8662","ἐνδέχεται","FALSE"
"8663","γελᾶν","FALSE"
"8664","τινα","TRUE"
"8665",",","FALSE"
"8666","μήπω","FALSE"
"8667","γέλωτος","FALSE"
"8668","εἰς","TRUE"
"8669","τὴν","TRUE"
"8670","καθ","FALSE"
"8671","ἡμάς","FALSE"
"8672","γένεσιν","FALSE"
"8673","ἐλθόντος","FALSE"
"8674","·","FALSE"
"8675","γὰρ","TRUE"
"8676","Ἰσαάκ","FALSE"
"8677","ἐστι","TRUE"
"8678","γέλως","FALSE"
"8679",",","FALSE"
"8680","ὃς","TRUE"
"8681","κατὰ","TRUE"
"8682","τὴν","TRUE"
"8683","παροῦσαν","FALSE"
"8684","σκέψιν","FALSE"
"8685","οὔπω","FALSE"
"8686","γεγένηται","FALSE"
"8687",".","FALSE"
"8688","ὥσπερ","FALSE"
"8689","γὰρ","TRUE"
"8690","οὔτε","TRUE"
"8691","βλέπειν","FALSE"
"8692","χωρὶς","FALSE"
"8693","ὀφθαλμῶν","FALSE"
"8694","οὔτ","FALSE"
"8695","ἀκούειν","FALSE"
"8696","χωρὶς","FALSE"
"8697","ὤτων","FALSE"
"8698","οὔτε","TRUE"
"8699","δίχα","FALSE"
"8700","μυκτήρων","FALSE"
"8701","ὁσφραίνεσθαι","FALSE"
"8702","οὐδ","FALSE"
"8703","αὖ","FALSE"
"8704","ταῖς","TRUE"
"8705","ἄλλαις","TRUE"
"8706","αἰσθήσεσιν","FALSE"
"8707","ἄνευ","FALSE"
"8708","τῶν","TRUE"
"8709","κατ","FALSE"
"8710","αὐτὰς","TRUE"
"8711","ὀργάνων","FALSE"
"8712","χρῆσθαι","FALSE"
"8713","οὔτε","TRUE"
"8714","καταλαμβάνειν","FALSE"
"8715","δίχα","FALSE"
"8716","λογισμοῦ","FALSE"
"8717",",","FALSE"
"8718","οὕτως","TRUE"
"8719","οὐδὲ","TRUE"
"8720","γελᾶν","FALSE"
"8721","εἰκὸς","FALSE"
"8722","ἦν","TRUE"
"8723",",","FALSE"
"8724","εἰ","TRUE"
"8725","μὴ","TRUE"
"8726","γέλως","FALSE"
"8727","ἐδεδημιούργητο","FALSE"
"8728",".","FALSE"
"8729","τί","TRUE"
"8730","οὖν","TRUE"
"8731","χρὴ","FALSE"
"8732","λέγειν","FALSE"
"8733",";","FALSE"
"8734","πολλὰ","FALSE"
"8735","ἡ","TRUE"
"8736","φύσις","FALSE"
"8737","τῶν","TRUE"
"8738","γελλόντων","FALSE"
"8739","γίνεσθαι","FALSE"
"8740","διά","TRUE"
"8741","τινων","TRUE"
"8742","συμβόλων","FALSE"
"8743","προμηνύει","FALSE"
"8744",".","FALSE"
"8745","ἢ","TRUE"
"8746","τὸν","TRUE"
"8747","νεοττὸν","FALSE"
"8748","οὐχ","TRUE"
"8749","ὁρᾶς","FALSE"
"8750",",","FALSE"
"8751","ὅς","TRUE"
"8752",",","FALSE"
"8753","πρὶν","FALSE"
"8754","ἀέρι","FALSE"
"8755","ἐπινήχεσθαι","FALSE"
"8756",",","FALSE"
"8757","πτερύσσεσθαι","FALSE"
"8758","καὶ","TRUE"
"8759","τοὺς","TRUE"
"8760","ταρσοὺς","FALSE"
"8761","διασείειν","FALSE"
"8762","φεῖ","FALSE"
"8763",",","FALSE"
"8764","τὴν","TRUE"
"8765","ἐλπίδα","FALSE"
"8766","τοῦ","TRUE"
"8767","πέτεσθαι","FALSE"
"8768","δυνήσεσθαι","FALSE"
"8769","προευαγγελιζόμενος","FALSE"
"8770",";","FALSE"
"8771","ἀμνὸν","FALSE"
"8772","δ","FALSE"
"8773","ἢ","TRUE"
"8774","χίμαρον","FALSE"
"8775","ἢ","TRUE"
"8776","βοῦν","FALSE"
"8777","ἔτι","TRUE"
"8778","νεογνὸν","FALSE"
"8779","οὐκ","TRUE"
"8780","εἶδες","FALSE"
"8781",",","FALSE"
"8782","μήπω","FALSE"
"8783","τῶν","TRUE"
"8784","κεράτων","FALSE"
"8785","ἐκπεφυκότων","FALSE"
"8786",",","FALSE"
"8787","ὁπότε","FALSE"
"8788","διερεθίζει","FALSE"
"8789","τις","TRUE"
"8790",",","FALSE"
"8791","ἀντιβεβηκότα","FALSE"
"8792","καὶ","TRUE"
"8793","τοῖς","TRUE"
"8794","μέρεσιν","FALSE"
"8795","ἐκείνοις","FALSE"
"8796","ὁρμῶντα","FALSE"
"8797","πρὸς","TRUE"
"8798","ἄμυναν","FALSE"
"8799",",","FALSE"
"8800","ἐξ","TRUE"
"8801","ὧν","TRUE"
"8802","ἡ","TRUE"
"8803","φύσις","FALSE"
"8804","τὰ","TRUE"
"8805","ἀμυντήρια","FALSE"
"8806","ὅπλα","FALSE"
"8807","ἀναδίδωσιν","FALSE"
"8808",";","FALSE"
"8809","ἔν","TRUE"
"8810","γε","TRUE"
"8811","μὴν","FALSE"
"8812","ταῖς","TRUE"
"8813","θηριομαχίαις","FALSE"
"8814","οὐκ","TRUE"
"8815","εὐθὺς","FALSE"
"8816","οἱ","TRUE"
"8817","ταῦροι","FALSE"
"8818","τοὺς","TRUE"
"8819","ἀντιτεταγμένους","FALSE"
"8820","ἀναπέίρουσιν","FALSE"
"8821",",","FALSE"
"8822","ἀλλ","FALSE"
"8823","εὖ","FALSE"
"8824","μάλα","FALSE"
"8825","διαβάντες","FALSE"
"8826","καὶ","TRUE"
"8827","μετρίως","FALSE"
"8828","τὸν","TRUE"
"8829","αὐχένα","FALSE"
"8830","χαλάσαντες","FALSE"
"8831","καὶ","TRUE"
"8832","θάτερον","FALSE"
"8833","ἐκκλίναντες","FALSE"
"8834","καὶ","TRUE"
"8835","ταυρωπὸν","FALSE"
"8836","ὄντως","FALSE"
"8837","ἀποβλεψάμενοι","FALSE"
"8838","τηνικαῦτα","FALSE"
"8839","ἐπίασιν","FALSE"
"8840",",","FALSE"
"8841","ἔργου","FALSE"
"8842","ἑξόμενοι","FALSE"
"8843",".","FALSE"
"8844","τὸ","TRUE"
"8845","δὲ","TRUE"
"8846","γινόμενον","FALSE"
"8847","ὄρουσιν","FALSE"
"8848","ἐκάλεσαν","FALSE"
"8849",",","FALSE"
"8850","οἷς","TRUE"
"8851","ὀνοματοποιεῖν","FALSE"
"8852","ἔθος","FALSE"
"8853",",","FALSE"
"8854","ὁρμήν","FALSE"
"8855","τινα","TRUE"
"8856","πρὸ","FALSE"
"8857","ὁρμῆς","FALSE"
"8858","ὑπάρχουσαν","FALSE"
"8859",".","FALSE"
"8860","ὅμοιον","FALSE"
"8861","δή","TRUE"
"8862","τι","TRUE"
"8863","καὶ","TRUE"
"8864","ἡ","TRUE"
"8865","ψυχὴ","FALSE"
"8866","τὰ","TRUE"
"8867","πολλὰ","FALSE"
"8868","πάσχει","FALSE"
"8869","·","FALSE"
"8870","ἐλπιζομένου","FALSE"
"8871","γὰρ","TRUE"
"8872","τἀγαθοῦ","FALSE"
"8873","προγήθει","FALSE"
"8874",",","FALSE"
"8875","ὡς","TRUE"
"8876","τρόπον","FALSE"
"8877","τινα","TRUE"
"8878","χαίρειν","FALSE"
"8879","πρὸ","FALSE"
"8880","χαρᾶς","FALSE"
"8881","καὶ","TRUE"
"8882","εὐφραίνεσθαι","FALSE"
"8883","πρὸ","FALSE"
"8884","εὐφροσύνης","FALSE"
"8885",".","FALSE"
"8886","εἰκάσαι","FALSE"
"8887","δ","FALSE"
"8888","ἄν","TRUE"
"8889","τις","TRUE"
"8890","αὐτὸ","TRUE"
"8891","καὶ","TRUE"
"8892","τῷ","TRUE"
"8893","περὶ","TRUE"
"8894","τὰ","TRUE"
"8895","φυτὰ","FALSE"
"8896","συμβαίνοντι","FALSE"
"8897","·","FALSE"
"8898","καὶ","TRUE"
"8899","γὰρ","TRUE"
"8900","ταῦτα","TRUE"
"8901",",","FALSE"
"8902","ὁπότε","FALSE"
"8903","μέλλοι","FALSE"
"8904","καρποφορεῖν","FALSE"
"8905",",","FALSE"
"8906","προβλαστάνει","FALSE"
"8907","καὶ","TRUE"
"8908","προανθεῖ","FALSE"
"8909","καὶ","TRUE"
"8910","χλοηφορεῖ","FALSE"
"8911",".","FALSE"
"8912","τὴν","TRUE"
"8913","ἡμερίδα","FALSE"
"8914","ἄμπελον","FALSE"
"8915","ἴδε","FALSE"
"8916",",","FALSE"
"8917","ὡς","TRUE"
"8918","ὑπὸ","TRUE"
"8919","φύσεως","FALSE"
"8920","τεθαυματούργηται","FALSE"
"8921",",","FALSE"
"8922","κληματίσιν","FALSE"
"8923",",","FALSE"
"8924","ἕλιξι","FALSE"
"8925",",","FALSE"
"8926","μοσχεύμασι","FALSE"
"8927",",","FALSE"
"8928","πετάλοις","FALSE"
"8929",",","FALSE"
"8930","οἰνάροις","FALSE"
"8931",",","FALSE"
"8932","ἃ","TRUE"
"8933","φωνὴν","FALSE"
"8934","μονονοὐκ","FALSE"
"8935","ἀφιέντα","FALSE"
"8936","μηνύει","FALSE"
"8937","τὴν","TRUE"
"8938","ἐπὶ","TRUE"
"8939","τῷ","TRUE"
"8940","μέλλοντι","FALSE"
"8941","καρπῷ","FALSE"
"8942","δένδρου","FALSE"
"8943","χαράν","FALSE"
"8944",".","FALSE"
"8945","καὶ","TRUE"
"8946","ἡ","TRUE"
"8947","ἡμέρα","FALSE"
"8948","μέντοι","FALSE"
"8949","προγελᾷ","FALSE"
"8950","πρὸς","TRUE"
"8951","βαθὺν","FALSE"
"8952","ὄρθρον","FALSE"
"8953","μέλλοντος","FALSE"
"8954","ἀνίσχειν","FALSE"
"8955","ἡλίου","FALSE"
"8956","·","FALSE"
"8957","αὐγὴ","FALSE"
"8958","γὰρ","TRUE"
"8959","αὐγὴς","FALSE"
"8960","ἄγγελος","FALSE"
"8961","καὶ","TRUE"
"8962","φῶς","FALSE"
"8963","φωτὸς","FALSE"
"8964","ἀμυδρότερον","FALSE"
"8965","τηλαυγεστέρου","FALSE"
"8966","προεξέρχεται","FALSE"
"8967",".","FALSE"
"8968","ἥκοντι","FALSE"
"8969","μὲν","TRUE"
"8970","οὖν","TRUE"
"8971","ἡδῆ","FALSE"
"8972","τῷ","TRUE"
"8973","ἀγαθῷ","FALSE"
"8974","συνομαρτεῖ","FALSE"
"8975","χαρά","FALSE"
"8976",",","FALSE"
"8977","προσδοκωμένῳ","FALSE"
"8978","δὲ","TRUE"
"8979","ἐλπίς","FALSE"
"8980","·","FALSE"
"8981","ἀφικομένῳ","FALSE"
"8982","μὲν","TRUE"
"8983","γὰρ","TRUE"
"8984","χαίρομεν","FALSE"
"8985",",","FALSE"
"8986","μέλλοντος","FALSE"
"8987","δὲ","TRUE"
"8988","ἐλπίζομεν","FALSE"
"8989",",","FALSE"
"8990","καθάπερ","FALSE"
"8991","καὶ","TRUE"
"8992","ἐπὶ","TRUE"
"8993","τῶν","TRUE"
"8994","ἐναντίων","FALSE"
"8995","ἔχειν","FALSE"
"8996","συμβέβηκεν","FALSE"
"8997","·","FALSE"
"8998","ἡ","TRUE"
"8999","μὲν","TRUE"
"9000","γὰρ","TRUE"
"9001","παρουσία","FALSE"
"9002","τοῦ","TRUE"
"9003","κακοῦ","FALSE"
"9004","λύπην","FALSE"
"9005",",","FALSE"
"9006","ἡ","TRUE"
"9007","δὲ","TRUE"
"9008","προσδοκία","FALSE"
"9009","φόβον","FALSE"
"9010","ἐγέννησεν","FALSE"
"9011",".","FALSE"
"9012","φόβος","FALSE"
"9013","δὲ","TRUE"
"9014","ἄρα","TRUE"
"9015","ἦν","TRUE"
"9016","οὐδὲν","TRUE"
"9017","ἢ","TRUE"
"9018","λύπη","FALSE"
"9019","πρὸ","FALSE"
"9020","λύπης","FALSE"
"9021",",","FALSE"
"9022","ὥσπερ","FALSE"
"9023","ἐλπὶς","FALSE"
"9024","χαρὰ","FALSE"
"9025","πρὸ","FALSE"
"9026","χαρᾶς","FALSE"
"9027","·","FALSE"
"9028","ὃ","TRUE"
"9029","γάρ","TRUE"
"9030",",","FALSE"
"9031","οἶμαι","FALSE"
"9032",",","FALSE"
"9033","πρὸς","TRUE"
"9034","λύπην","FALSE"
"9035","φόβος","FALSE"
"9036",",","FALSE"
"9037","τοῦτο","TRUE"
"9038","πρὸς","TRUE"
"9039","χαρὰν","FALSE"
"9040","ἐλπίς","FALSE"
"9041",".","FALSE"
"9042","σημεῖα","FALSE"
"9043","δὲ","TRUE"
"9044","τοῦ","TRUE"
"9045","λεγομένου","FALSE"
"9046","καὶ","TRUE"
"9047","αἰσθήσεις","FALSE"
"9048","ἐναργῆ","FALSE"
"9049","περιφέρουσι","FALSE"
"9050","·","FALSE"
"9051","γεύσεως","FALSE"
"9052","γὰρ","TRUE"
"9053","ὄσφρησις","FALSE"
"9054","προκαθημένη","FALSE"
"9055","τὰ","TRUE"
"9056","πρὸς","TRUE"
"9057","ἐδωδὴν","FALSE"
"9058","καὶ","TRUE"
"9059","πόσιν","FALSE"
"9060","σχεδὸν","FALSE"
"9061","ἅπαντα","FALSE"
"9062","προδικάζει","FALSE"
"9063","·","FALSE"
"9064","ἀφ","FALSE"
"9065","οὗ","TRUE"
"9066","καὶ","TRUE"
"9067","προγευστρίδα","FALSE"
"9068","αὐτὴν","TRUE"
"9069","ἐκάλεσαν","FALSE"
"9070","εἰς","TRUE"
"9071","τὴν","TRUE"
"9072","ἐνάργειαν","FALSE"
"9073","ἀπιδόντες","FALSE"
"9074","εὐθυβόλως","FALSE"
"9075","ἔνιοι","FALSE"
"9076",".","FALSE"
"9077","πέφυκε","FALSE"
"9078","δὲ","TRUE"
"9079","καὶ","TRUE"
"9080","ἡ","TRUE"
"9081","ἐλπὶς","FALSE"
"9082","ὡσανεὶ","FALSE"
"9083","τοῦ","TRUE"
"9084","μέλλοντος","FALSE"
"9085","ἀγαθοῦ","FALSE"
"9086","προγεύεσθαι","FALSE"
"9087","καὶ","TRUE"
"9088","διασυνιστάνειν","FALSE"
"9089","αὐτὸ","TRUE"
"9090","ψυχῇ","FALSE"
"9091","τῇ","TRUE"
"9092","βεβαίως","FALSE"
"9093","κτησομένῃ","FALSE"
"9094",".","FALSE"
"9095","κ","TRUE"
"9096","ἀν","FALSE"
"9097","ταῖς","TRUE"
"9098","ὁδοιπορίαις","FALSE"
"9099","μέντοι","FALSE"
"9100","πεινήσας","FALSE"
"9101","τις","TRUE"
"9102","καὶ","TRUE"
"9103","διψήσας","FALSE"
"9104",",","FALSE"
"9105","πηγὰς","FALSE"
"9106","ἐξαίφνης","FALSE"
"9107","ἰδὼν","FALSE"
"9108","ἢ","TRUE"
"9109","δένδρα","FALSE"
"9110","παντοῖα","FALSE"
"9111","ἡμέροις","FALSE"
"9112","βρίθοντα","FALSE"
"9113","καρποῖς","FALSE"
"9114",",","FALSE"
"9115","μήπω","FALSE"
"9116","φαγὼν","FALSE"
"9117","ἢ","TRUE"
"9118","πιών","FALSE"
"9119",",","FALSE"
"9120","ἀλλὰ","TRUE"
"9121","μηδ","FALSE"
"9122","ἀρυσάμενος","FALSE"
"9123","ἢ","TRUE"
"9124","δρεψάμενος","FALSE"
"9125","ἐλπίδι","FALSE"
"9126","τῆς","TRUE"
"9127","ἀπολαύσεως","FALSE"
"9128","προπληροῦται","FALSE"
"9129",".","FALSE"
"9130","εἶτ","FALSE"
"9131","οἰόμεθα","FALSE"
"9132","ταῖς","TRUE"
"9133","μὲν","TRUE"
"9134","τοῦ","TRUE"
"9135","σώματος","FALSE"
"9136","τροφαῖς","FALSE"
"9137","καὶ","TRUE"
"9138","πρὸ","FALSE"
"9139","τῆς","TRUE"
"9140","χρήσεως","FALSE"
"9141","ἑστιᾶσθαι","FALSE"
"9142","δύνασθαι","FALSE"
"9143",",","FALSE"
"9144","τὰς","TRUE"
"9145","δὲ","TRUE"
"9146","τῆς","TRUE"
"9147","διανοίας","FALSE"
"9148","οὐχ","TRUE"
"9149","ἰκανὰς","FALSE"
"9150","εἶναι","TRUE"
"9151","καὶ","TRUE"
"9152","ὁπότε","FALSE"
"9153","μέλλοιεν","FALSE"
"9154","ἑστιᾶν","FALSE"
"9155","προευφραίνειν","FALSE"
"9156",";","FALSE"
"9157","Ἐγέλασεν","FALSE"
"9158","οὖν","TRUE"
"9159","εἰκότως","FALSE"
"9160","μήπω","FALSE"
