"ID","TOKEN","NER"
"2269","ἂν","O"
"2270","ἐλθὼν","O"
"2271","σοφὸς","O"
"2272","ἔσεσθαι","O"
"2273","τούτους","O"
"2274",",","O"
"2275","οἷς","O"
"2276","ἔστιν","O"
"2277","τε","O"
"2278","ἀκόντια","O"
"2279","καὶ","O"
"2280","πολλοῖς","O"
"2281","καὶ","O"
"2282","ἀλλοτρίοις","O"
"2283","καὶ","O"
"2284","οἰκείοις","O"
"2285","ἑκάστοτε","O"
"2286","χρῶνται","O"
"2287","ἀκοντίοις","O"
"2288",";","O"
"2289","ΘΕ","O"
"2290",".","O"
"2291","ἔμοιγε","O"
"2292","δοκεῖ","O"
"2293",".","O"
"2294","ΣΩ","O"
"2295",".","O"
"2296","λέγε","O"
"2297","δή","O"
"2298","μοι","O"
"2299","·","O"
"2300","ἐπεὶ","O"
"2301","δὲ","O"
"2302","δὴ","O"
"2303","τὰ","O"
"2304","πολιτικὰ","O"
"2305","βούλει","O"
"2306","σοφὸς","O"
"2307","γενέσθαι","O"
"2308",",","O"
"2309","οἴει","O"
"2310","παρʼ","O"
"2311","ἄλλους","O"
"2312","τινὰς","O"
"2313","ἀφικόμενος","O"
"2314","σοφὸς","O"
"2315","ἔσεσθαι","O"
"2316","ἢ","O"
"2317","τοὺς","O"
"2318","πολιτικοὺς","O"
"2319","τούτους","O"
"2320",",","O"
"2321","τοὺς","O"
"2322","αὐτούς","O"
"2323","τε","O"
"2324","δεινοὺς","O"
"2325","ὄντας","O"
"2326","τὰ","O"
"2327","πολιτικὰ","O"
"2328","καὶ","O"
"2329","χρωμένους","O"
"2330","ἑκάστοτε","O"
"2331","τῇ","O"
"2332","τε","O"
"2333","αὑτῶν","O"
"2334","πόλει","O"
"2335","καὶ","O"
"2336","ἄλλαις","O"
"2337","πολλαῖς","O"
"2338",",","O"
"2339","καὶ","O"
"2340","Ἑλληνίσιν","NORP"
"2341","προσομιλοῦντας","O"
"2342","πόλεσιν","O"
"2343","καὶ","O"
"2344","βαρβάροις","O"
"2345",";","O"
"2346","ἢ","O"
"2347","δοκεῖς","O"
"2348","ἄλλοις","O"
"2349","τισὶν","O"
"2350","συγγενόμενος","O"
"2351","σοφὸς","O"
"2352","ἔσεσθαι","O"
"2353","ταῦτα","O"
"2354","ἅπερ","O"
"2355","οὗτοι","O"
"2356",",","O"
"2357","ἀλλʼ","O"
"2358","οὐκ","O"
"2359","αὐτοῖς","O"
"2360","τούτοις","O"
"2361",";","O"
"2362","ΘΕ","O"
"2363",".","O"
"2364","ἀκήκοα","O"
"2365","γάρ","O"
"2366",",","O"
"2367","ὦ","O"
"2368","Σώκρατες","LOC"
"2369",",","O"
"2370","οὕς","O"
"2371","σέ","O"
"2372","φασιν","O"
"2373","λέγειν","O"
"2374","τοὺς","O"
"2375","λόγους","O"
"2376",",","O"
"2377","ὅτι","O"
"2378","τούτων","O"
"2379","τῶν","O"
"2380","πολιτικῶν","O"
"2381","ἀνδρῶν","O"
"2382","οἱ","O"
"2383","ὑεῖς","O"
"2384","οὐδὲν","O"
"2385","βελτίους","O"
"2386","εἰσὶν","O"
"2387","ἢ","O"
"2388","οἱ","O"
"2389","τῶν","O"
"2390","σκυτοτόμων","O"
"2391","·","O"
"2392","καί","O"
"2393","μοι","O"
"2394","δοκεῖς","O"
"2395","ἀληθέστατα","O"
"2396","λέγειν","O"
"2397","ἐξ","O"
"2398","ὧν","O"
"2399","ἐγὼ","O"
"2400","δύναμαι","O"
"2401","αἰσθέσθαι","O"
"2402",".","O"
"2403","ἀνόητος","O"
"2404","ἂν","O"
"2405","οὖν","O"
"2406","εἴην","O"
"2407","εἰ","O"
"2408","οἰοίμην","O"
"2409","τινὰ","O"
"2410","τούτων","O"
"2411","ἐμοὶ","O"
"2412","μὲν","O"
"2413","ἂν","O"
"2414","παραδοῦναι","O"
"2415","τὴν","O"
"2416","αὑτοῦ","O"
"2417","σοφίαν","O"
"2418",",","O"
"2419","τὸν","O"
"2420","δὲ","O"
"2421","ὑὸν","O"
"2422","τὸν","O"
"2423","αὑτοῦ","O"
"2424","μηδὲν","O"
"2425","ὠφελῆσαι","O"
"2426",",","O"
"2427","εἴ","O"
"2428","τι","O"
"2429","οἷός","O"
"2430","τʼ","O"
"2431","ἦν","O"
"2432","εἰς","O"
"2433","ταῦτα","O"
"2434","ὠφελεῖν","O"
"2435","ἄλλον","O"
"2436","ὁντιναοῦν","O"
"2437","ἀνθρώπων","O"
"2438",".","O"
"2439","ΣΩ","O"
"2440",".","O"
"2441","τί","O"
"2442","οὖν","O"
"2443","ἄν","O"
"2444",",","O"
"2445","ὦ","O"
"2446","βέλτιστε","O"
"2447","ἀνδρῶν","O"
"2448",",","O"
"2449","χρήσαιο","O"
"2450","σαυτῷ","O"
"2451",",","O"
"2452","εἴ","O"
"2453","σοι","O"
"2454","ἐπειδὴ","O"
"2455","γένοιτο","O"
"2456","ὑὸς","O"
"2457","τοιαῦτα","O"
"2458","πράγματα","O"
"2459","παρέχοι","O"
"2460",",","O"
"2461","καὶ","O"
"2462","φαίη","O"
"2463","μὲν","O"
"2464","ἂν","O"
"2465","ἐπιθυμεῖν","O"
"2466","ἀγαθὸς","O"
"2467","γενέσθαι","O"
"2468","ζωγράφος","O"
"2469",",","O"
"2470","καὶ","O"
"2471","μέμφοιτο","O"
"2472","σοὶ","O"
"2473","τῷ","O"
"2474","πατρὶ","O"
"2475","ὅτι","O"
"2476","οὐκ","O"
"2477","ἐθέλεις","O"
"2478","ἀναλίσκειν","O"
"2479","εἰς","O"
"2480","αὐτὸν","O"
"2481","τούτων","O"
"2482","αὐτῶν","O"
"2483","ἕνεκα","O"
"2484","ἀργύριον","O"
"2485",",","O"
"2486","τοὺς","O"
"2487","δὲ","O"
"2488","δημιουργοὺς","O"
"2489","αὐτοῦ","O"
"2490","τούτου","O"
"2491",",","O"
"2492","τοὺς","O"
"2493","ζωγράφους","O"
"2494",",","O"
"2495","ἀτιμάζοι","O"
"2496","τε","O"
"2497","καὶ","O"
"2498","μὴ","O"
"2499","βούλοιτο","O"
"2500","παρʼ","O"
"2501","αὐτῶν","O"
"2502","μανθάνειν","O"
"2503",";","O"
"2504","ἢ","O"
"2505","τοὺς","O"
"2506","αὐλητάς","O"
"2507",",","O"
"2508","βουλόμενος","O"
"2509","αὐλητὴς","O"
"2510","γενέσθαι","O"
"2511",",","O"
"2512","ἢ","O"
"2513","τοὺς","O"
"2514","κιθαριστάς","O"
"2515",";","O"
"2516","ἔχοις","O"
"2517","ἂν","O"
"2518","αὐτῷ","O"
"2519","ὅτι","O"
"2520","χρῷο","O"
"2521","καὶ","O"
"2522","ὅποι","O"
"2523","πέμποις","O"
"2524","ἄλλοσε","O"
"2525","μὴ","O"
"2526","ἐθέλοντα","O"
"2527","παρὰ","O"
"2528","τούτων","O"
"2529","μανθάνειν","O"
"2530",";","O"
"2531","ΘΕ","O"
"2532",".","O"
"2533","μὰ","O"
"2534","Δία","O"
"2535","οὐκ","O"
"2536","ἔγωγε","O"
"2537",".","O"
"2538","ΣΩ","O"
"2539",".","O"
"2540","νῦν","O"
"2541","οὖν","O"
"2542","ταὐτὰ","O"
"2543","ταῦτα","O"
"2544","αὐτὸς","O"
"2545","πρὸς","O"
"2546","τὸν","O"
"2547","πατέρα","O"
"2548","ποιῶν","O"
"2549","θαυμάζεις","O"
"2550",",","O"
"2551","καὶ","O"
"2552","μέμφῃ","O"
"2553","εἰ","O"
"2554","ἀπορεῖ","O"
"2555","ὅτι","O"
"2556","σοι","O"
"2557","χρήσηται","O"
"2558","καὶ","O"
"2559","ὅποι","O"
"2560","πέμποι","O"
"2561",";","O"
"2562","ἐπεὶ","O"
"2563","Ἀθηναίων","NORP"
"2564","γε","O"
"2565","τῶν","O"
"2566","καλῶν","O"
"2567","κἀγαθῶν","O"
"2568","τὰ","O"
"2569","πολιτικὰ","O"
"2570","ὅτῳ","O"
"2571","ἂν","O"
"2572","βούλῃ","O"
"2573","συστήσομέν","O"
"2574","σε","O"
"2575",",","O"
"2576","ὅς","O"
"2577","σοι","O"
"2578","προῖκα","O"
"2579","συνέσται","O"
"2580","·","O"
"2581","καὶ","O"
"2582","ἅμα","O"
"2583","μὲν","O"
"2584","ἀργύριον","O"
"2585","οὐκ","O"
"2586","ἀναλώσεις","O"
"2587",",","O"
"2588","ἅμα","O"
"2589","δὲ","O"
"2590","πολὺ","O"
"2591","μᾶλλον","O"
"2592","εὐδοκιμήσεις","O"
"2593","παρὰ","O"
"2594","τοῖς","O"
"2595","πολλοῖς","O"
"2596","ἀνθρώποις","O"
"2597","ἢ","O"
"2598","ἄλλῳ","O"
"2599","τῳ","O"
"2600","συνών","O"
"2601",".","O"
"2602","ΘΕ","O"
"2603",".","O"
"2604","τί","O"
"2605","οὖν","O"
"2606",",","O"
"2607","ὦ","O"
"2608","Σώκρατες","LOC"
"2609",";","O"
"2610","οὐ","O"
"2611","καὶ","O"
"2612","σὺ","O"
"2613","τῶν","O"
"2614","καλῶν","O"
"2615","κἀγαθῶν","O"
"2616","εἰ","O"
"2617","ἀνδρῶν","O"
"2618",";","O"
"2619","εἰ","O"
"2620","γὰρ","O"
"2621","σύ","O"
"2622","μοι","O"
"2623","ἐθέλοις","O"
"2624","συνεῖναι","O"
"2625",",","O"
"2626","ἐξαρκεῖ","O"
"2627","καὶ","O"
"2628","οὐδένα","O"
"2629","ἄλλον","O"
"2630","ζητῶ","O"
"2631",".","O"
"2632","ΣΩ","O"
"2633",".","O"
"2634","τί","O"
"2635","τοῦτο","O"
"2636","λέγεις","O"
"2637",",","O"
"2638","Θέαγες","PERSON"
"2639",";","O"
"2640","ΔΗ","O"
"2641",".","O"
"2642","ὦ","O"
"2643","Σώκρατες","LOC"
"2644",",","O"
"2645","οὐ","O"
"2646","μέντοι","O"
"2647","κακῶς","O"
"2648","λέγει","O"
"2649",",","O"
"2650","καὶ","O"
"2651","ἅμα","O"
"2652","μὲν","O"
"2653","ἐμοὶ","O"
"2654","χαριῇ","O"
"2655","·","O"
"2656","ὡς","O"
"2657","ἐγὼ","O"
"2658","οὐκ","O"
"2659","ἔσθʼ","O"
"2660","ὅτι","O"
"2661","τούτου","O"
"2662","μεῖζον","O"
"2663","ἂν","O"
"2664","ἕρμαιον","O"
"2665","ἡγησαίμην","O"
"2666",",","O"
"2667","ἢ","O"
"2668","εἰ","O"
"2669","οὗτός","O"
"2670","τε","O"
"2671","ἀρέσκοιτο","O"
"2672","τῇ","O"
"2673","σῇ","O"
"2674","συνουσίᾳ","O"
"2675","καὶ","O"
"2676","σὺ","O"
"2677","ἐθέλοις","O"
"2678","τούτῳ","O"
"2679","συνεῖναι","O"
"2680",".","O"
"2681","καὶ","O"
"2682","μέντοι","O"
"2683","καὶ","O"
"2684","αἰσχύνομαι","O"
"2685","λέγειν","O"
"2686","ὡς","O"
"2687","σφόδρα","O"
"2688","βούλομαι","O"
"2689",".","O"
"2690","ἀλλʼ","O"
"2691","ἐγὼ","O"
"2692","ἀμφοτέρων","O"
"2693","ὑμῶν","O"
"2694","δέομαι","O"
"2695",",","O"
"2696","σέ","O"
"2697","τʼ","O"
"2698","ἐθέλειν","O"
"2699","τούτῳ","O"
"2700","συνεῖναι","O"
"2701","καὶ","O"
"2702","σὲ","O"
"2703","μὴ","O"
"2704","ζητεῖν","O"
"2705","ἄλλῳ","O"
"2706","μηδενὶ","O"
"2707","συγγενέσθαι","O"
"2708","ἢ","O"
"2709","Σωκράτει","PERSON"
"2710","·","O"
"2711","καί","O"
"2712","με","O"
"2713","πολλῶν","O"
"2714","καὶ","O"
"2715","φοβερῶν","O"
"2716","ἀπαλλάξετε","O"
"2717","φροντίδων","O"
"2718",".","O"
"2719","ὡς","O"
"2720","νῦν","O"
"2721","πάνυ","O"
"2722","φοβοῦμαι","O"
"2723","ὑπὲρ","O"
"2724","τούτου","O"
"2725","μή","O"
"2726","τινι","O"
"2727","ἄλλῳ","O"
"2728","ἐντύχῃ","O"
"2729","οἵῳ","O"
"2730","τοῦτον","O"
"2731","διαφθεῖραι","O"
"2732",".","O"
"2733","ΘΕ","O"
"2734",".","O"
"2735","μηκέτι","O"
"2736","νῦν","O"
"2737",",","O"
"2738","ὦ","O"
"2739","πάτερ","O"
"2740",",","O"
"2741","ὑπέρ","O"
"2742","γʼ","O"
"2743","ἐμοῦ","O"
"2744","φοβοῦ","O"
"2745",",","O"
"2746","εἴπερ","O"
"2747","οἷός","O"
"2748","τʼ","O"
"2749","εἶ","O"
"2750","πεῖσαι","O"
"2751","τοῦτον","O"
"2752","τὴν","O"
"2753","ἐμὴν","O"
"2754","συνουσίαν","O"
"2755","προσδέξασθαι","O"
"2756",".","O"
"2757","ΔΗ","O"
"2758",".","O"
"2759","πάνυ","O"
"2760","καλῶς","O"
"2761","λέγεις","O"
"2762",".","O"
"2763","ὦ","O"
"2764","Σώκρατες","LOC"
"2765",",","O"
"2766","πρὸς","O"
"2767","σὲ","O"
"2768","δʼ","O"
"2769","ἂν","O"
"2770","ἤδη","O"
"2771","εἴη","O"
"2772","ὁ","O"
"2773","μετὰ","O"
"2774","τοῦτο","O"
"2775","λόγος","O"
"2776","·","O"
"2777","ἐγὼ","O"
"2778","γάρ","O"
"2779","σοι","O"
"2780","ἕτοιμός","O"
"2781","εἰμι","O"
"2782",",","O"
"2783","ὡς","O"
"2784","διὰ","O"
"2785","βραχέων","O"
"2786","εἰπεῖν","O"
"2787",",","O"
"2788","καὶ","O"
"2789","ἐμὲ","O"
"2790","καὶ","O"
"2791","τὰ","O"
"2792","ἐμὰ","O"
"2793","ὡς","O"
"2794","οἷόν","O"
"2795","τε","O"
"2796","οἰκειότατα","O"
"2797","παρέχειν","O"
"2798",",","O"
"2799","ὅτου","O"
"2800","ἂν","O"
"2801","δέῃ","O"
"2802","ἔμβραχυ","O"
"2803",",","O"
"2804","ἐὰν","O"
"2805","Θεάγη","PERSON"
"2806","τουτονὶ","O"
"2807","ἀσπάζῃ","O"
"2808","τε","O"
"2809","καὶ","O"
"2810","εὐεργετῇς","O"
"2811","ὅτι","O"
"2812","ἂν","O"
"2813","οἷός","O"
"2814","τε","O"
"2815","ᾖς","O"
"2816",".","O"
"2817","ΣΩ","O"
"2818",".","O"
"2819","ὦ","O"
"2820","Δημόδοκε","PERSON"
"2821",",","O"
"2822","τὸ","O"
"2823","μὲν","O"
"2824","ἐσπουδακέναι","O"
"2825","σε","O"
"2826","οὐ","O"
"2827","θαυμάζω","O"
"2828",",","O"
"2829","εἴπερ","O"
"2830","οἴει","O"
"2831","ὑπʼ","O"
"2832","ἐμοῦ","O"
"2833","μάλιστʼ","O"
"2834","ἄν","O"
"2835","σοι","O"
"2836","τοῦτον","O"
"2837","ὠφεληθῆναι","O"
"2838","—","O"
"2839","οὐ","O"
"2840","γὰρ","O"
"2841","οἶδα","O"
"2842","ὑπὲρ","O"
"2843","ὅτου","O"
"2844","ἄν","O"
"2845","τις","O"
"2846","νοῦν","O"
"2847","ἔχων","O"
"2848","μᾶλλον","O"
"2849","σπουδάζοι","O"
"2850","ἢ","O"
"2851","ὑπὲρ","O"
"2852","ὑέος","O"
"2853","αὑτοῦ","O"
"2854","ὅπως","O"
"2855","ὡς","O"
"2856","βέλτιστος","O"
"2857","ἔσται","O"
"2858","—","O"
"2859","ὁπόθεν","O"
"2860","δὲ","O"
"2861","ἔδοξέ","O"
"2862","σοι","O"
"2863","τοῦτο","O"
"2864",",","O"
"2865","ὡς","O"
"2866","ἐγὼ","O"
"2867","ἂν","O"
"2868","μᾶλλον","O"
"2869","τὸν","O"
"2870","σὸν","O"
"2871","ὑὸν","O"
"2872","οἷός","O"
"2873","τʼ","O"
"2874","εἴην","O"
"2875","ὠφελῆσαι","O"
"2876","πρὸς","O"
"2877","τὸ","O"
"2878","πολίτην","O"
"2879","ἀγαθὸν","O"
"2880","γενέσθαι","O"
"2881","ἢ","O"
"2882","σὺ","O"
"2883","αὐτός","O"
"2884",",","O"
"2885","καὶ","O"
"2886","ὁπόθεν","O"
"2887","οὗτος","O"
"2888","ᾠήθη","O"
"2889","ἐμὲ","O"
"2890","μᾶλλον","O"
"2891","ἢ","O"
"2892","σὲ","O"
"2893","αὐτὸν","O"
"2894","ὠφελήσειν","O"
"2895",",","O"
"2896","τοῦτο","O"
"2897","πάνυ","O"
"2898","θαυμάζω","O"
"2899",".","O"
"2900","σὺ","O"
"2901","γὰρ","O"
"2902","πρῶτον","O"
"2903","μὲν","O"
"2904","πρεσβύτερος","O"
"2905","εἶ","O"
"2906","ἐμοῦ","O"
"2907",",","O"
"2908","ἔπειτα","O"
"2909","πολλὰς","O"
"2910","ἤδη","O"
"2911","ἀρχὰς","O"
"2912","καὶ","O"
"2913","τὰς","O"
"2914","μεγίστας","O"
"2915","Ἀθηναίοις","NORP"
"2916","ἦρξας","O"
"2917",",","O"
"2918","καὶ","O"
"2919","τιμᾷ","O"
"2920","ὑπὸ","O"
"2921","Ἀναγυρασίων","NORP"
"2922","τε","O"
"2923","τῶν","O"
"2924","δημοτῶν","O"
"2925","πολὺ","O"
"2926","μάλιστα","O"
"2927","καὶ","O"
"2928","ὑπὸ","O"
"2929","τῆς","O"
"2930","ἄλλης","O"
"2931","πόλεως","O"
"2932","οὐδενὸς","O"
"2933","ἧττον","O"
"2934","·","O"
"2935","ἐμοὶ","O"
"2936","δὲ","O"
"2937","τούτων","O"
"2938","οὐδὲν","O"
"2939","ἐνορᾷ","O"
"2940","οὐδέτερος","O"
"2941","ὑμῶν","O"
"2942",".","O"
"2943","ΣΩ","O"
"2944",".","O"
"2945","ἔπειτα","O"
"2946","εἰ","O"
"2947","ἄρα","O"
"2948","τῆς","O"
"2949","μὲν","O"
"2950","τῶν","O"
"2951","πολιτικῶν","O"
"2952","ἀνδρῶν","O"
"2953","συνουσίας","O"
"2954","Θεάγης","PERSON"
"2955","ὅδε","O"
"2956","καταφρονεῖ","O"
"2957",",","O"
"2958","ἄλλους","O"
"2959","δέ","O"
"2960","τινας","O"
"2961","ζητεῖ","O"
"2962","οἳ","O"
"2963","παιδεύειν","O"
"2964","ἐπαγγέλλονται","O"
"2965","οἷοί","O"
"2966","τε","O"
"2967","εἶναι","O"
"2968","νέους","O"
"2969","ἀνθρώπους","O"
"2970",",","O"
"2971","ἔστιν","O"
"2972","ἐνταῦθα","O"
"2973","καὶ","O"
"2974","Πρόδικος","PERSON"
"2975","ὁ","O"
"2976","Κεῖος","NORP"
"2977","καὶ","O"
"2978","Γοργίας","PERSON"
"2979","ὁ","O"
"2980","Λεοντῖνος","NORP"
"2981","καὶ","O"
"2982","πῶλος","PERSON"
"2983","ὁ","O"
"2984","Ἀκραγαντῖνος","NORP"
"2985","καὶ","O"
"2986","ἄλλοι","O"
"2987","πολλοί","O"
"2988",",","O"
"2989","οἳ","O"
"2990","οὕτω","O"
"2991","σοφοί","O"
"2992","εἰσιν","O"
"2993","ὥστε","O"
"2994","εἰς","O"
"2995","τὰς","O"
"2996","πόλεις","O"
"2997","ἰόντες","O"
"2998","πείθουσι","O"
"2999","τῶν","O"
"3000","νέων","O"
"3001","τοὺς","O"
"3002","γενναιοτάτους","O"
"3003","τε","O"
"3004","καὶ","O"
"3005","πλουσιωτάτους","O"
"3006","—","O"
"3007","οἷς","O"
"3008","ἔξεστιν","O"
"3009","τῶν","O"
"3010","πολιτῶν","O"
"3011","ᾧ","O"
"3012","ἂν","O"
"3013","βούλωνται","O"
"3014","προῖκα","O"
"3015","συνεῖναι","O"
"3016","—","O"
"3017","τούτους","O"
"3018","πείθουσιν","O"
"3019","ἀπολείποντας","O"
"3020","τὰς","O"
"3021","ἐκείνων","O"
"3022","συνουσίας","O"
"3023","αὐτοῖς","O"
"3024","συνεῖναι","O"
"3025",",","O"
"3026","προσκατατιθέντας","O"
"3027","ἀργύριον","O"
"3028","πάνυ","O"
"3029","πολὺ","O"
"3030","μισθόν","O"
"3031",",","O"
"3032","καὶ","O"
"3033","χάριν","O"
"3034","πρὸς","O"
"3035","τούτοις","O"
"3036","εἰδέναι","O"
"3037",".","O"
"3038","τούτων","O"
"3039","τινὰς","O"
"3040","εἰκὸς","O"
"3041","ἦν","O"
"3042","προαιρεῖσθαι","O"
"3043","καὶ","O"
"3044","τὸν","O"
"3045","ὑόν","O"
"3046","σου","O"
"3047","καὶ","O"
"3048","αὐτὸν","O"
"3049","σέ","O"
"3050",",","O"
"3051","ἐμὲ","O"
"3052","δʼ","O"
"3053","οὐκ","O"
"3054","εἰκός","O"
"3055","·","O"
"3056","οὐδὲν","O"
"3057","γὰρ","O"
"3058","τούτων","O"
"3059","ἐπίσταμαι","O"
"3060","τῶν","O"
"3061","μακαρίων","O"
"3062","τε","O"
"3063","καὶ","O"
"3064","καλῶν","O"
"3065","μαθημάτων","O"
"3066","—","O"
"3067","ἐπεὶ","O"
"3068","ἐβουλόμην","O"
"3069","ἄν","O"
"3070","—","O"
"3071","ἀλλὰ","O"
"3072","καὶ","O"
"3073","λέγω","O"
"3074","δήπου","O"
"3075","ἀεὶ","O"
"3076","ὅτι","O"
"3077","ἐγὼ","O"
"3078","τυγχάνω","O"
"3079","ὡς","O"
"3080","ἔπος","O"
"3081","εἰπεῖν","O"
"3082","οὐδὲν","O"
"3083","ἐπιστάμενος","O"
"3084","πλήν","O"
"3085","γε","O"
"3086","σμικροῦ","O"
"3087","τινος","O"
"3088","μαθήματος","O"
"3089",",","O"
"3090","τῶν","O"
"3091","ἐρωτικῶν","O"
"3092",".","O"
"3093","τοῦτο","O"
"3094","μέντοι","O"
"3095","τὸ","O"
"3096","μάθημα","O"
"3097","παρʼ","O"
"3098","ὁντινοῦν","O"
"3099","ποιοῦμαι","O"
"3100","δεινὸς","O"
"3101","εἶναι","O"
"3102","καὶ","O"
"3103","τῶν","O"
"3104","προγεγονότων","O"
"3105","ἀνθρώπων","O"
"3106","καὶ","O"
"3107","τῶν","O"
"3108","νῦν","O"
"3109",".","O"
"3110","ΘΕ","O"
"3111",".","O"
"3112","ὁρᾷς","O"
"3113",",","O"
"3114","ὦ","O"
"3115","πάτερ","O"
"3116",";","O"
"3117","ὁ","O"
"3118","Σωκράτης","PERSON"
"3119","οὐ","O"
"3120","πάνυ","O"
"3121","μοι","O"
"3122","δοκεῖ","O"
"3123","τι","O"
"3124","ἔτι","O"
"3125","ἐθέλειν","O"
"3126","ἐμοὶ","O"
"3127","συνδιατρίβειν","O"
"3128","—","O"
"3129","ἐπεὶ","O"
"3130","τό","O"
"3131","γʼ","O"
"3132","ἐμὸν","O"
"3133","ἕτοιμον","O"
"3134",",","O"
"3135","ἐὰν","O"
"3136","οὗτος","O"
"3137","ἐθέλῃ","O"
"3138","—","O"
"3139","ἀλλὰ","O"
"3140","ταῦτα","O"
"3141","παίζων","O"
"3142","πρὸς","O"
"3143","ἡμᾶς","O"
"3144","λέγει","O"
"3145",".","O"
"3146","ἐπεὶ","O"
"3147","ἐγὼ","O"
"3148","οἶδα","O"
"3149","τῶν","O"
"3150","ἐμῶν","O"
"3151","ἡλικιωτῶν","O"
"3152","καὶ","O"
"3153","ὀλίγῳ","O"
"3154","πρεσβυτέρων","O"
"3155","οἳ","O"
"3156","πρὶν","O"
"3157","μὲν","O"
"3158","τούτῳ","O"
"3159","συνεῖναι","O"
"3160","οὐδενὸς","O"
"3161","ἄξιοι","O"
"3162","ἦσαν","O"
"3163",",","O"
"3164","ἐπειδὴ","O"
"3165","δὲ","O"
"3166","συνεγένοντο","O"
"3167","τούτῳ","O"
"3168",",","O"
"3169","ἐν","O"
"3170","πάνυ","O"
"3171","ὀλίγῳ","O"
"3172","χρόνῳ","O"
"3173","πάντων","O"
"3174","βελτίους","O"
"3175","φαίνονται","O"
"3176","ὧν","O"
"3177","πρότερον","O"
"3178","χείρους","O"
"3179",".","O"
"3180","ΣΩ","O"
"3181",".","O"
"3182","οἶσθα","O"
"3183","οὖν","O"
"3184","οἷον","O"
"3185","τοῦτό","O"
"3186","ἐστιν","O"
"3187",",","O"
"3188","ὦ","O"
"3189","παῖ","O"
"3190","Δημοδόκου","PERSON"
"3191",";","O"
"3192","ΘΕ","O"
"3193",".","O"
"3194","ναὶ","O"
"3195","μὰ","O"
"3196","Δία","GOD"
"3197","ἔγωγε","O"
"3198",",","O"
"3199","ὅτι","O"
"3200",",","O"
"3201","ἐὰν","O"
"3202","σὺ","O"
"3203","βούλῃ","O"
"3204",",","O"
"3205","καὶ","O"
"3206","ἐγὼ","O"
"3207","οἷός","O"
"3208","τʼ","O"
"3209","ἔσομαι","O"
"3210","τοιοῦτος","O"
"3211","γενέσθαι","O"
"3212","οἷοίπερ","O"
"3213","καὶ","O"
"3214","ἐκεῖνοι","O"
"3215",".","O"
"3216","ΣΩ","O"
"3217",".","O"
"3218","οὔκ","O"
"3219",",","O"
"3220","ὠγαθέ","O"
"3221",",","O"
"3222","ἀλλά","O"
"3223","σε","O"
"3224","λέληθεν","O"
"3225","οἷον","O"
"3226","τοῦτʼ","O"
"3227","ἔστιν","O"
"3228",",","O"
"3229","ἐγὼ","O"
"3230","δέ","O"
"3231","σοι","O"
"3232","φράσω","O"
"3233",".","O"
"3234","ἔστι","O"
"3235","γάρ","O"
"3236","τι","O"
"3237","θείᾳ","O"
"3238","μοίρᾳ","O"
"3239","παρεπόμενον","O"
"3240","ἐμοὶ","O"
"3241","ἐκ","O"
"3242","παιδὸς","O"
"3243","ἀρξάμενον","O"
"3244","δαιμόνιον","O"
"3245",".","O"
"3246","ἔστι","O"
"3247","δὲ","O"
"3248","τοῦτο","O"
"3249","φωνή","O"
"3250",",","O"
"3251","ἣ","O"
"3252","ὅταν","O"
"3253","γένηται","O"
"3254","ἀεί","O"
"3255","μοι","O"
"3256","σημαίνει","O"
"3257",",","O"
"3258","ὃ","O"
"3259","ἂν","O"
"3260","μέλλω","O"
"3261","πράττειν","O"
"3262",",","O"
"3263","τούτου","O"
"3264","ἀποτροπήν","O"
"3265",",","O"
"3266","προτρέπει","O"
"3267","δὲ","O"
"3268","οὐδέποτε","O"
"3269","·","O"
"3270","καὶ","O"
"3271","ἐάν","O"
"3272","τίς","O"
"3273","μοι","O"
"3274","τῶν","O"
"3275","φίλων","O"
"3276","ἀνακοινῶται","O"
"3277","καὶ","O"
"3278","γένηται","O"
"3279","ἡ","O"
"3280","φωνή","O"
"3281",",","O"
"3282","ταὐτὸν","O"
"3283","τοῦτο","O"
"3284",",","O"
"3285","ἀποτρέπει","O"
"3286","καὶ","O"
"3287","οὐκ","O"
"3288","ἐᾷ","O"
"3289","πράττειν","O"
"3290",".","O"
"3291","καὶ","O"
"3292","τούτων","O"
"3293","ὑμῖν","O"
"3294","μάρτυρας","O"
"3295","παρέξομαι","O"
"3296",".","O"
"3297","Χαρμίδην","PERSON"
"3298","γὰρ","O"
"3299","τουτονὶ","O"
"3300","γιγνώσκετε","O"
"3301","τὸν","O"
"3302","καλὸν","O"
"3303","γενόμενον","O"
"3304",",","O"
"3305","τὸν","O"
"3306","Γλαύκωνος","PERSON"
"3307","·","O"
"3308","οὗτός","O"
"3309","ποτε","O"
"3310","ἐτύγχανε","O"
"3311","ἐμοὶ","O"
"3312","ἀνακοινούμενος","O"
"3313","μέλλων","O"
"3314","ἀσκήσειν","O"
"3315","στάδιον","O"
"3316","εἰς","O"
"3317","Νεμέαν","LOC"
"3318",",","O"
"3319","καὶ","O"
"3320","εὐθὺς","O"
"3321","αὐτοῦ","O"
"3322","ἀρχομένου","O"
"3323","λέγειν","O"
"3324","ὅτι","O"
"3325","μέλλοι","O"
"3326","ἀσκεῖν","O"
"3327","ἐγένετο","O"
"3328","ἡ","O"
"3329","φωνή","O"
"3330",",","O"
"3331","καὶ","O"
"3332","ἐγὼ","O"
"3333","διεκώλυόν","O"
