"ID","TOKEN","UPOS"
"2781","εἰμι","AUX"
"2782",",","PUNCT"
"2783","ὡς","ADV"
"2784","διὰ","ADP"
"2785","βραχέων","ADJ"
"2786","εἰπεῖν","VERB"
"2787",",","PUNCT"
"2788","καὶ","CCONJ"
"2789","ἐμὲ","PRON"
"2790","καὶ","CCONJ"
"2791","τὰ","DET"
"2792","ἐμὰ","ADJ"
"2793","ὡς","ADV"
"2794","οἷόν","ADJ"
"2795","τε","CCONJ"
"2796","οἰκειότατα","ADJ"
"2797","παρέχειν","VERB"
"2798",",","PUNCT"
"2799","ὅτου","PRON"
"2800","ἂν","ADV"
"2801","δέῃ","VERB"
"2802","ἔμβραχυ","ADV"
"2803",",","PUNCT"
"2804","ἐὰν","SCONJ"
"2805","Θεάγη","VERB"
"2806","τουτονὶ","ADJ"
"2807","ἀσπάζῃ","VERB"
"2808","τε","CCONJ"
"2809","καὶ","CCONJ"
"2810","εὐεργετῇς","ADJ"
"2811","ὅτι","SCONJ"
"2812","ἂν","ADV"
"2813","οἷός","ADJ"
"2814","τε","ADV"
"2815","ᾖς","AUX"
"2816",".","PUNCT"
"2817","ΣΩ","ADJ"
"2818",".","PUNCT"
"2819","ὦ","INTJ"
"2820","Δημόδοκε","PROPN"
"2821",",","PUNCT"
"2822","τὸ","DET"
"2823","μὲν","ADV"
"2824","ἐσπουδακέναι","VERB"
"2825","σε","PRON"
"2826","οὐ","ADV"
"2827","θαυμάζω","VERB"
"2828",",","PUNCT"
"2829","εἴπερ","SCONJ"
"2830","οἴει","VERB"
"2831","ὑπʼ","ADP"
"2832","ἐμοῦ","PRON"
"2833","μάλιστʼ","ADV"
"2834","ἄν","ADV"
"2835","σοι","PRON"
"2836","τοῦτον","ADJ"
"2837","ὠφεληθῆναι","VERB"
"2838","—","SCONJ"
"2839","οὐ","ADV"
"2840","γὰρ","ADV"
"2841","οἶδα","VERB"
"2842","ὑπὲρ","ADP"
"2843","ὅτου","PRON"
"2844","ἄν","ADV"
"2845","τις","ADJ"
"2846","νοῦν","NOUN"
"2847","ἔχων","VERB"
"2848","μᾶλλον","ADV"
"2849","σπουδάζοι","VERB"
"2850","ἢ","ADV"
"2851","ὑπὲρ","ADP"
"2852","ὑέος","NOUN"
"2853","αὑτοῦ","PRON"
"2854","ὅπως","SCONJ"
"2855","ὡς","ADV"
"2856","βέλτιστος","ADJ"
"2857","ἔσται","AUX"
"2858","—","CCONJ"
"2859","ὁπόθεν","ADV"
"2860","δὲ","ADV"
"2861","ἔδοξέ","VERB"
"2862","σοι","PRON"
"2863","τοῦτο","ADJ"
"2864",",","PUNCT"
"2865","ὡς","SCONJ"
"2866","ἐγὼ","PRON"
"2867","ἂν","ADV"
"2868","μᾶλλον","ADV"
"2869","τὸν","DET"
"2870","σὸν","ADJ"
"2871","ὑὸν","NOUN"
"2872","οἷός","ADJ"
"2873","τʼ","ADV"
"2874","εἴην","AUX"
"2875","ὠφελῆσαι","VERB"
"2876","πρὸς","ADP"
"2877","τὸ","DET"
"2878","πολίτην","NOUN"
"2879","ἀγαθὸν","ADJ"
"2880","γενέσθαι","VERB"
"2881","ἢ","ADV"
"2882","σὺ","PRON"
"2883","αὐτός","DET"
"2884",",","PUNCT"
"2885","καὶ","CCONJ"
"2886","ὁπόθεν","ADV"
"2887","οὗτος","ADJ"
"2888","ᾠήθη","VERB"
"2889","ἐμὲ","PRON"
"2890","μᾶλλον","ADV"
"2891","ἢ","ADV"
"2892","σὲ","PRON"
"2893","αὐτὸν","PRON"
"2894","ὠφελήσειν","VERB"
"2895",",","PUNCT"
"2896","τοῦτο","ADJ"
"2897","πάνυ","ADV"
"2898","θαυμάζω","VERB"
"2899",".","PUNCT"
"2900","σὺ","PRON"
"2901","γὰρ","ADV"
"2902","πρῶτον","ADJ"
"2903","μὲν","ADV"
"2904","πρεσβύτερος","ADJ"
"2905","εἶ","AUX"
"2906","ἐμοῦ","PRON"
"2907",",","PUNCT"
"2908","ἔπειτα","ADV"
"2909","πολλὰς","ADJ"
"2910","ἤδη","ADV"
"2911","ἀρχὰς","NOUN"
"2912","καὶ","CCONJ"
"2913","τὰς","DET"
"2914","μεγίστας","ADJ"
"2915","Ἀθηναίοις","ADJ"
"2916","ἦρξας","VERB"
"2917",",","PUNCT"
"2918","καὶ","CCONJ"
"2919","τιμᾷ","VERB"
"2920","ὑπὸ","ADP"
"2921","Ἀναγυρασίων","NOUN"
"2922","τε","CCONJ"
"2923","τῶν","DET"
"2924","δημοτῶν","NOUN"
"2925","πολὺ","ADJ"
"2926","μάλιστα","ADV"
"2927","καὶ","CCONJ"
"2928","ὑπὸ","ADP"
"2929","τῆς","DET"
"2930","ἄλλης","ADJ"
"2931","πόλεως","NOUN"
"2932","οὐδενὸς","ADJ"
"2933","ἧττον","ADJ"
"2934","·","PUNCT"
"2935","ἐμοὶ","PRON"
"2936","δὲ","ADV"
"2937","τούτων","ADJ"
"2938","οὐδὲν","ADJ"
"2939","ἐνορᾷ","VERB"
"2940","οὐδέτερος","ADJ"
"2941","ὑμῶν","PRON"
"2942",".","PUNCT"
"2943","ΣΩ","ADJ"
"2944",".","PUNCT"
"2945","ἔπειτα","ADV"
"2946","εἰ","SCONJ"
"2947","ἄρα","ADV"
"2948","τῆς","DET"
"2949","μὲν","ADV"
"2950","τῶν","DET"
"2951","πολιτικῶν","ADJ"
"2952","ἀνδρῶν","NOUN"
"2953","συνουσίας","NOUN"
"2954","Θεάγης","PROPN"
"2955","ὅδε","DET"
"2956","καταφρονεῖ","VERB"
"2957",",","PUNCT"
"2958","ἄλλους","ADJ"
"2959","δέ","ADV"
"2960","τινας","DET"
"2961","ζητεῖ","VERB"
"2962","οἳ","PRON"
"2963","παιδεύειν","VERB"
"2964","ἐπαγγέλλονται","VERB"
"2965","οἷοί","ADJ"
"2966","τε","CCONJ"
"2967","εἶναι","AUX"
"2968","νέους","ADJ"
"2969","ἀνθρώπους","NOUN"
"2970",",","PUNCT"
"2971","ἔστιν","AUX"
"2972","ἐνταῦθα","ADV"
"2973","καὶ","CCONJ"
"2974","Πρόδικος","PROPN"
"2975","ὁ","DET"
"2976","Κεῖος","ADJ"
"2977","καὶ","CCONJ"
"2978","Γοργίας","PROPN"
"2979","ὁ","DET"
"2980","Λεοντῖνος","ADJ"
"2981","καὶ","CCONJ"
"2982","πῶλος","PROPN"
"2983","ὁ","DET"
"2984","Ἀκραγαντῖνος","ADJ"
"2985","καὶ","CCONJ"
"2986","ἄλλοι","DET"
"2987","πολλοί","ADJ"
"2988",",","PUNCT"
"2989","οἳ","PRON"
"2990","οὕτω","ADV"
"2991","σοφοί","ADJ"
"2992","εἰσιν","AUX"
"2993","ὥστε","SCONJ"
"2994","εἰς","ADP"
"2995","τὰς","DET"
"2996","πόλεις","NOUN"
"2997","ἰόντες","VERB"
"2998","πείθουσι","VERB"
"2999","τῶν","DET"
"3000","νέων","NOUN"
"3001","τοὺς","DET"
"3002","γενναιοτάτους","ADJ"
"3003","τε","CCONJ"
"3004","καὶ","CCONJ"
"3005","πλουσιωτάτους","ADJ"
"3006","—","SCONJ"
"3007","οἷς","PRON"
"3008","ἔξεστιν","VERB"
"3009","τῶν","DET"
"3010","πολιτῶν","NOUN"
"3011","ᾧ","PRON"
"3012","ἂν","ADV"
"3013","βούλωνται","VERB"
"3014","προῖκα","ADV"
"3015","συνεῖναι","VERB"
"3016","—","CCONJ"
"3017","τούτους","ADJ"
"3018","πείθουσιν","VERB"
"3019","ἀπολείποντας","VERB"
"3020","τὰς","DET"
"3021","ἐκείνων","DET"
"3022","συνουσίας","NOUN"
"3023","αὐτοῖς","PRON"
"3024","συνεῖναι","VERB"
"3025",",","PUNCT"
"3026","προσκατατιθέντας","VERB"
"3027","ἀργύριον","NOUN"
"3028","πάνυ","ADV"
"3029","πολὺ","ADJ"
"3030","μισθόν","NOUN"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","χάριν","NOUN"
"3034","πρὸς","ADP"
"3035","τούτοις","ADJ"
"3036","εἰδέναι","VERB"
"3037",".","PUNCT"
"3038","τούτων","ADJ"
"3039","τινὰς","ADJ"
"3040","εἰκὸς","ADJ"
"3041","ἦν","AUX"
"3042","προαιρεῖσθαι","VERB"
"3043","καὶ","CCONJ"
"3044","τὸν","DET"
"3045","ὑόν","NOUN"
"3046","σου","PRON"
"3047","καὶ","CCONJ"
"3048","αὐτὸν","DET"
"3049","σέ","PRON"
"3050",",","PUNCT"
"3051","ἐμὲ","PRON"
"3052","δʼ","ADV"
"3053","οὐκ","ADV"
"3054","εἰκός","ADJ"
"3055","·","PUNCT"
"3056","οὐδὲν","ADJ"
"3057","γὰρ","ADV"
"3058","τούτων","ADJ"
"3059","ἐπίσταμαι","VERB"
"3060","τῶν","DET"
"3061","μακαρίων","ADJ"
"3062","τε","CCONJ"
"3063","καὶ","CCONJ"
"3064","καλῶν","ADJ"
"3065","μαθημάτων","NOUN"
"3066","—","SCONJ"
"3067","ἐπεὶ","ADV"
"3068","ἐβουλόμην","VERB"
"3069","ἄν","ADV"
"3070","—","SCONJ"
"3071","ἀλλὰ","CCONJ"
"3072","καὶ","ADV"
"3073","λέγω","VERB"
"3074","δήπου","ADV"
"3075","ἀεὶ","ADV"
"3076","ὅτι","SCONJ"
"3077","ἐγὼ","PRON"
"3078","τυγχάνω","VERB"
"3079","ὡς","ADV"
"3080","ἔπος","NOUN"
"3081","εἰπεῖν","VERB"
"3082","οὐδὲν","DET"
"3083","ἐπιστάμενος","VERB"
"3084","πλήν","ADP"
"3085","γε","ADV"
"3086","σμικροῦ","ADJ"
"3087","τινος","DET"
"3088","μαθήματος","NOUN"
"3089",",","PUNCT"
"3090","τῶν","DET"
"3091","ἐρωτικῶν","ADJ"
"3092",".","PUNCT"
"3093","τοῦτο","DET"
"3094","μέντοι","ADV"
"3095","τὸ","DET"
"3096","μάθημα","NOUN"
"3097","παρʼ","ADP"
"3098","ὁντινοῦν","ADJ"
"3099","ποιοῦμαι","VERB"
"3100","δεινὸς","ADJ"
"3101","εἶναι","AUX"
"3102","καὶ","CCONJ"
"3103","τῶν","DET"
"3104","προγεγονότων","VERB"
"3105","ἀνθρώπων","NOUN"
"3106","καὶ","CCONJ"
"3107","τῶν","DET"
"3108","νῦν","ADV"
"3109",".","PUNCT"
"3110","ΘΕ","INTJ"
"3111",".","PUNCT"
"3112","ὁρᾷς","VERB"
"3113",",","PUNCT"
"3114","ὦ","INTJ"
"3115","πάτερ","NOUN"
"3116",";","PUNCT"
"3117","ὁ","DET"
"3118","Σωκράτης","PROPN"
"3119","οὐ","ADV"
"3120","πάνυ","ADV"
"3121","μοι","PRON"
"3122","δοκεῖ","VERB"
"3123","τι","ADJ"
"3124","ἔτι","ADV"
"3125","ἐθέλειν","VERB"
"3126","ἐμοὶ","PRON"
"3127","συνδιατρίβειν","VERB"
"3128","—","SCONJ"
"3129","ἐπεὶ","ADV"
"3130","τό","DET"
"3131","γʼ","ADV"
"3132","ἐμὸν","ADJ"
"3133","ἕτοιμον","ADJ"
"3134",",","PUNCT"
"3135","ἐὰν","SCONJ"
"3136","οὗτος","ADJ"
"3137","ἐθέλῃ","VERB"
"3138","—","CCONJ"
"3139","ἀλλὰ","CCONJ"
"3140","ταῦτα","ADJ"
"3141","παίζων","VERB"
"3142","πρὸς","ADP"
"3143","ἡμᾶς","PRON"
"3144","λέγει","VERB"
"3145",".","PUNCT"
"3146","ἐπεὶ","ADV"
"3147","ἐγὼ","PRON"
"3148","οἶδα","VERB"
"3149","τῶν","DET"
"3150","ἐμῶν","ADJ"
"3151","ἡλικιωτῶν","NOUN"
"3152","καὶ","CCONJ"
"3153","ὀλίγῳ","ADJ"
"3154","πρεσβυτέρων","ADJ"
"3155","οἳ","PRON"
"3156","πρὶν","SCONJ"
"3157","μὲν","ADV"
"3158","τούτῳ","ADJ"
"3159","συνεῖναι","VERB"
"3160","οὐδενὸς","ADJ"
"3161","ἄξιοι","ADJ"
"3162","ἦσαν","AUX"
"3163",",","PUNCT"
"3164","ἐπειδὴ","SCONJ"
"3165","δὲ","ADV"
"3166","συνεγένοντο","VERB"
"3167","τούτῳ","ADJ"
"3168",",","PUNCT"
"3169","ἐν","ADP"
"3170","πάνυ","ADV"
"3171","ὀλίγῳ","ADJ"
"3172","χρόνῳ","NOUN"
"3173","πάντων","ADJ"
"3174","βελτίους","ADJ"
"3175","φαίνονται","VERB"
"3176","ὧν","PRON"
"3177","πρότερον","ADJ"
"3178","χείρους","ADJ"
"3179",".","PUNCT"
"3180","ΣΩ","ADJ"
"3181",".","PUNCT"
"3182","οἶσθα","VERB"
"3183","οὖν","ADV"
"3184","οἷον","PRON"
"3185","τοῦτό","ADJ"
"3186","ἐστιν","AUX"
"3187",",","PUNCT"
"3188","ὦ","INTJ"
"3189","παῖ","NOUN"
"3190","Δημοδόκου","PROPN"
"3191",";","PUNCT"
"3192","ΘΕ","VERB"
"3193",".","PUNCT"
"3194","ναὶ","INTJ"
"3195","μὰ","INTJ"
"3196","Δία","PROPN"
"3197","ἔγωγε","PRON"
"3198",",","PUNCT"
"3199","ὅτι","SCONJ"
"3200",",","PUNCT"
"3201","ἐὰν","SCONJ"
"3202","σὺ","PRON"
"3203","βούλῃ","VERB"
"3204",",","PUNCT"
"3205","καὶ","ADV"
"3206","ἐγὼ","PRON"
"3207","οἷός","ADJ"
"3208","τʼ","ADV"
"3209","ἔσομαι","AUX"
"3210","τοιοῦτος","ADJ"
"3211","γενέσθαι","VERB"
"3212","οἷοίπερ","PRON"
"3213","καὶ","ADV"
"3214","ἐκεῖνοι","ADJ"
"3215",".","PUNCT"
"3216","ΣΩ","ADJ"
"3217",".","PUNCT"
"3218","οὔκ","ADV"
"3219",",","PUNCT"
"3220","ὠγαθέ","PROPN"
"3221",",","PUNCT"
"3222","ἀλλά","CCONJ"
"3223","σε","PRON"
"3224","λέληθεν","VERB"
"3225","οἷον","PRON"
"3226","τοῦτʼ","ADJ"
"3227","ἔστιν","AUX"
"3228",",","PUNCT"
"3229","ἐγὼ","PRON"
"3230","δέ","ADV"
"3231","σοι","PRON"
"3232","φράσω","VERB"
"3233",".","PUNCT"
"3234","ἔστι","AUX"
"3235","γάρ","ADV"
"3236","τι","DET"
"3237","θείᾳ","ADJ"
"3238","μοίρᾳ","NOUN"
"3239","παρεπόμενον","VERB"
"3240","ἐμοὶ","PRON"
"3241","ἐκ","ADP"
"3242","παιδὸς","NOUN"
"3243","ἀρξάμενον","VERB"
"3244","δαιμόνιον","NOUN"
"3245",".","PUNCT"
"3246","ἔστι","AUX"
"3247","δὲ","ADV"
"3248","τοῦτο","ADJ"
"3249","φωνή","NOUN"
"3250",",","PUNCT"
"3251","ἣ","PRON"
"3252","ὅταν","ADV"
"3253","γένηται","VERB"
"3254","ἀεί","ADV"
"3255","μοι","PRON"
"3256","σημαίνει","VERB"
"3257",",","PUNCT"
"3258","ὃ","PRON"
"3259","ἂν","ADV"
"3260","μέλλω","VERB"
"3261","πράττειν","VERB"
"3262",",","PUNCT"
"3263","τούτου","ADJ"
"3264","ἀποτροπήν","NOUN"
"3265",",","PUNCT"
"3266","προτρέπει","VERB"
"3267","δὲ","ADV"
"3268","οὐδέποτε","ADV"
"3269","·","PUNCT"
"3270","καὶ","CCONJ"
"3271","ἐάν","SCONJ"
"3272","τίς","ADJ"
"3273","μοι","PRON"
"3274","τῶν","DET"
"3275","φίλων","NOUN"
"3276","ἀνακοινῶται","VERB"
"3277","καὶ","CCONJ"
"3278","γένηται","VERB"
"3279","ἡ","DET"
"3280","φωνή","NOUN"
"3281",",","PUNCT"
"3282","ταὐτὸν","DET"
"3283","τοῦτο","ADJ"
"3284",",","PUNCT"
"3285","ἀποτρέπει","VERB"
"3286","καὶ","CCONJ"
"3287","οὐκ","ADV"
"3288","ἐᾷ","VERB"
"3289","πράττειν","VERB"
"3290",".","PUNCT"
"3291","καὶ","CCONJ"
"3292","τούτων","ADJ"
"3293","ὑμῖν","PRON"
"3294","μάρτυρας","NOUN"
"3295","παρέξομαι","VERB"
"3296",".","PUNCT"
"3297","Χαρμίδην","PROPN"
"3298","γὰρ","ADV"
"3299","τουτονὶ","DET"
"3300","γιγνώσκετε","VERB"
"3301","τὸν","DET"
"3302","καλὸν","ADJ"
"3303","γενόμενον","VERB"
"3304",",","PUNCT"
"3305","τὸν","DET"
"3306","Γλαύκωνος","PROPN"
"3307","·","PUNCT"
"3308","οὗτός","ADJ"
"3309","ποτε","ADV"
"3310","ἐτύγχανε","VERB"
"3311","ἐμοὶ","PRON"
"3312","ἀνακοινούμενος","VERB"
"3313","μέλλων","VERB"
"3314","ἀσκήσειν","VERB"
"3315","στάδιον","NOUN"
"3316","εἰς","ADP"
"3317","Νεμέαν","PROPN"
"3318",",","PUNCT"
"3319","καὶ","CCONJ"
"3320","εὐθὺς","ADV"
"3321","αὐτοῦ","PRON"
"3322","ἀρχομένου","VERB"
"3323","λέγειν","VERB"
"3324","ὅτι","SCONJ"
"3325","μέλλοι","VERB"
"3326","ἀσκεῖν","VERB"
"3327","ἐγένετο","VERB"
"3328","ἡ","DET"
"3329","φωνή","NOUN"
"3330",",","PUNCT"
"3331","καὶ","CCONJ"
"3332","ἐγὼ","PRON"
"3333","διεκώλυόν","VERB"
"3334","τε","CCONJ"
"3335","αὐτὸν","PRON"
"3336","καὶ","CCONJ"
"3337","εἶπον","VERB"
"3338","ὅτι","SCONJ"
"3339","λέγοντός","VERB"
"3340","σου","PRON"
"3341","μεταξὺ","ADV"
"3342","γέγονέ","VERB"
"3343","μοι","PRON"
"3344","ἡ","DET"
"3345","φωνὴ","NOUN"
"3346","ἡ","DET"
"3347","τοῦ","DET"
"3348","δαιμονίου","NOUN"
"3349","·","PUNCT"
"3350","ἀλλὰ","CCONJ"
"3351","μὴ","ADV"
"3352","ἄσκει","VERB"
"3353",".","PUNCT"
"3354","ἴσως","ADV"
"3355",",","PUNCT"
"3356","ἔφη","VERB"
"3357",",","PUNCT"
"3358","σημαίνει","VERB"
"3359","σοι","PRON"
"3360","ὅτι","SCONJ"
"3361","οὐ","ADV"
"3362","νικήσω","VERB"
"3363","·","PUNCT"
"3364","ἐγὼ","PRON"
"3365","δὲ","ADV"
"3366","κἂν","SCONJ"
"3367","μὴ","ADV"
"3368","μέλλω","VERB"
"3369","νικᾶν","VERB"
"3370",",","PUNCT"
"3371","γυμνασάμενός","VERB"
"3372","γε","ADV"
"3373","τοῦτον","DET"
"3374","τὸν","DET"
"3375","χρόνον","NOUN"
"3376","ὠφεληθήσομαι","VERB"
"3377",".","PUNCT"
"3378","ΣΩ","ADJ"
"3379",".","PUNCT"
"3380","ταῦτα","ADJ"
"3381","εἰπὼν","VERB"
"3382","ἤσκει","VERB"
"3383","·","PUNCT"
"3384","ἄξιον","ADJ"
"3385","οὖν","ADV"
"3386","πυθέσθαι","VERB"
"3387","αὐτοῦ","PRON"
"3388","ἃ","PRON"
"3389","αὐτῷ","PRON"
"3390","συνέβη","VERB"
"3391","ἀπὸ","ADP"
"3392","ταύτης","DET"
"3393","τῆς","DET"
"3394","ἀσκήσεως","NOUN"
"3395",".","PUNCT"
"3396","εἰ","SCONJ"
"3397","δὲ","ADV"
"3398","βούλεσθε","VERB"
"3399",",","PUNCT"
"3400","τὸν","DET"
"3401","Τιμάρχου","PROPN"
"3402","ἀδελφὸν","NOUN"
"3403","Κλειτόμαχον","PROPN"
"3404","ἔρεσθε","VERB"
"3405","τί","PRON"
"3406","εἶπεν","VERB"
"3407","αὐτῷ","PRON"
"3408","Τίμαρχος","PROPN"
"3409","ἡνίκα","SCONJ"
"3410","ἀποθανούμενος","VERB"
"3411","ᾔει","VERB"
"3412","εὐθὺ","PROPN"
"3413","τοῦ","DET"
"3414","δαιμονίου","NOUN"
"3415",",","PUNCT"
"3416","ἐκεῖνός","ADJ"
"3417","τε","CCONJ"
"3418","καὶ","CCONJ"
"3419","Εὔαθλος","PROPN"
"3420","ὁ","DET"
"3421","σταδιοδρομῶν","NOUN"
"3422","ὃς","PRON"
"3423","Τίμαρχον","PROPN"
"3424","ὑπεδέξατο","VERB"
"3425","φεύγοντα","VERB"
"3426","·","PUNCT"
"3427","ἐρεῖ","VERB"
"3428","γὰρ","ADV"
"3429","ὑμῖν","PRON"
"3430","ὅτι","SCONJ"
"3431","εἶπεν","VERB"
"3432","αὐτῷ","PRON"
"3433","ταυτί","ADJ"
"3434",".","PUNCT"
"3435","ΘΕ","INTJ"
"3436",".","PUNCT"
"3437","τί","PRON"
"3438",";","PUNCT"
"3439","ΣΩ","ADJ"
"3440",".","PUNCT"
"3441","ὦ","INTJ"
"3442","Κλειτόμαχε","PROPN"
"3443",",","PUNCT"
"3444","ἔφη","VERB"
"3445",",","PUNCT"
"3446","ἐγὼ","PRON"
"3447","μέντοι","ADV"
"3448","ἔρχομαι","VERB"
"3449","ἀποθανούμενος","VERB"
"3450","νυνί","ADV"
"3451",",","PUNCT"
"3452","διότι","SCONJ"
"3453","Σωκράτει","PROPN"
"3454","οὐκ","ADV"
"3455","ἤθελον","VERB"
"3456","πείθεσθαι","VERB"
"3457",".","PUNCT"
"3458","τί","PRON"
"3459","δὴ","ADV"
"3460","οὖν","ADV"
"3461","ποτε","ADV"
"3462","τοῦτο","ADJ"
"3463","εἶπεν","VERB"
"3464","ὁ","DET"
"3465","Τίμαρχος","PROPN"
"3466",";","PUNCT"
"3467","ἐγὼ","PRON"
"3468","φράσω","VERB"
"3469",".","PUNCT"
"3470","ὅτε","SCONJ"
"3471","ἀνίστατο","VERB"
"3472","ἐκ","ADP"
"3473","τοῦ","DET"
"3474","συμποσίου","NOUN"
"3475","ὁ","DET"
"3476","Τίμαρχος","PROPN"
"3477","καὶ","CCONJ"
"3478","Φιλήμων","PROPN"
"3479","ὁ","DET"
"3480","Φιλημονίδου","PROPN"
"3481","ἀποκτενοῦντες","VERB"
"3482","Νικίαν","PROPN"
"3483","τὸν","DET"
"3484","Ἡροσκαμάνδρου","PROPN"
"3485",",","PUNCT"
"3486","ἠπιστάσθην","VERB"
"3487","μὲν","ADV"
"3488","αὐτὼ","PRON"
"3489","μόνω","ADJ"
"3490","τὴν","DET"
"3491","ἐπιβουλήν","NOUN"
"3492",",","PUNCT"
"3493","ὁ","DET"
"3494","δὲ","ADV"
"3495","Τίμαρχος","PROPN"
"3496","ἀνιστάμενος","VERB"
"3497","πρὸς","ADP"
"3498","ἐμὲ","PRON"
"3499","εἶπεν","VERB"
"3500",",","PUNCT"
"3501","τί","PRON"
"3502","λέγεις","VERB"
"3503",",","PUNCT"
"3504","ἔφη","VERB"
"3505",",","PUNCT"
"3506","ὦ","INTJ"
"3507","Σώκρατες","PROPN"
"3508",";","PUNCT"
"3509","ὑμεῖς","PRON"
"3510","μὲν","ADV"
"3511","πίνετε","VERB"
"3512",",","PUNCT"
"3513","ἐμὲ","PRON"
"3514","δὲ","ADV"
"3515","δεῖ","VERB"
"3516","ποι","ADV"
"3517","ἐξαναστῆναι","VERB"
"3518","·","PUNCT"
"3519","ἥξω","VERB"
"3520","δὲ","ADV"
"3521","ὀλίγον","ADJ"
"3522","ὕστερον","ADJ"
"3523",",","PUNCT"
"3524","ἐὰν","SCONJ"
"3525","τύχω","VERB"
"3526",".","PUNCT"
"3527","καί","CCONJ"
"3528","μοι","PRON"
"3529","ἐγένετο","VERB"
"3530","ἡ","DET"
"3531","φωνή","NOUN"
"3532",",","PUNCT"
"3533","καὶ","CCONJ"
"3534","εἶπον","VERB"
"3535","πρὸς","ADP"
"3536","αὐτόν","PRON"
"3537",",","PUNCT"
"3538","μηδαμῶς","ADV"
"3539",",","PUNCT"
"3540","ἔφην","VERB"
"3541",",","PUNCT"
"3542","ἀναστῇς","VERB"
"3543","·","PUNCT"
"3544","γέγονε","VERB"
"3545","γάρ","ADV"
"3546","μοι","PRON"
"3547","τὸ","DET"
"3548","εἰωθὸς","VERB"
"3549","σημεῖον","NOUN"
"3550","τὸ","DET"
"3551","δαιμόνιον","NOUN"
"3552",".","PUNCT"
"3553","καὶ","CCONJ"
"3554","ὃς","PRON"
"3555","ἐπέσχε","VERB"
"3556",".","PUNCT"
"3557","καὶ","CCONJ"
"3558","διαλιπὼν","VERB"
"3559","χρόνον","NOUN"
"3560","αὖθις","ADV"
"3561","ὡρμᾶτο","VERB"
"3562","ἰέναι","VERB"
"3563",",","PUNCT"
"3564","καὶ","CCONJ"
"3565","ἔφη","VERB"
"3566","·","PUNCT"
"3567","εἶμι","AUX"
"3568","δή","ADV"
"3569",",","PUNCT"
"3570","Σώκρατες","NOUN"
"3571",".","PUNCT"
"3572","αὖθις","ADV"
"3573","ἐγένετο","VERB"
"3574","ἡ","DET"
"3575","φωνή","NOUN"
"3576","·","PUNCT"
"3577","αὖθις","ADV"
"3578","οὖν","ADV"
"3579","αὐτὸν","PRON"
"3580","ἠνάγκασα","VERB"
"3581","ἐπισχεῖν","VERB"
"3582",".","PUNCT"
"3583","τὸ","DET"
"3584","τρίτον","ADJ"
"3585",",","PUNCT"
"3586","βουλόμενός","VERB"
"3587","με","PRON"
"3588","λαθεῖν","VERB"
"3589",",","PUNCT"
"3590","ἀνέστη","VERB"
"3591","οὐκέτι","ADV"
"3592","εἰπών","VERB"
"3593","μοι","PRON"
"3594","οὐδὲν","ADJ"
"3595","ἀλλὰ","CCONJ"
"3596","λαθών","VERB"
"3597",",","PUNCT"
"3598","ἐπιτηρήσας","VERB"
"3599","ἄλλοσε","ADV"
"3600","τὸν","DET"
"3601","νοῦν","NOUN"
"3602","ἔχοντα","VERB"
"3603","·","PUNCT"
"3604","καὶ","CCONJ"
"3605","οὕτως","ADV"
"3606","ᾤχετο","VERB"
"3607","ἀπιὼν","VERB"
"3608","καὶ","CCONJ"
"3609","διεπράξατο","VERB"
"3610","ἐξ","ADP"
"3611","ὧν","PRON"
"3612","ᾔει","VERB"
"3613","ἀποθανούμενος","VERB"
"3614",".","PUNCT"
"3615","ὅθεν","ADV"
"3616","δὴ","ADV"
"3617","τοῦτο","ADJ"
"3618","εἶπεν","VERB"
"3619","πρὸς","ADP"
"3620","τὸν","DET"
"3621","ἀδελφὸν","NOUN"
"3622","ὅπερ","PRON"
"3623","νῦν","ADV"
"3624","ὑμῖν","PRON"
"3625","ἐγώ","PRON"
"3626",",","PUNCT"
"3627","ὅτι","SCONJ"
"3628","ἴοι","VERB"
"3629","ἀποθανούμενος","VERB"
"3630","διὰ","ADP"
"3631","τὸ","DET"
"3632","ἐμοὶ","PRON"
"3633","ἀπιστῆσαι","VERB"
"3634",".","PUNCT"
"3635","ἔτι","ADV"
"3636","τοίνυν","ADV"
"3637","περὶ","ADP"
"3638","τῶν","DET"
"3639","ἐν","ADP"
"3640","Σικελίᾳ","PROPN"
"3641","πολλῶν","ADJ"
"3642","ἀκούσεσθον","VERB"
"3643","ἃ","PRON"
"3644","ἐγὼ","PRON"
"3645","ἔλεγον","VERB"
"3646","περὶ","ADP"
"3647","τῆς","DET"
"3648","διαφθορᾶς","NOUN"
"3649","τοῦ","DET"
"3650","στρατοπέδου","NOUN"
"3651",".","PUNCT"
"3652","καὶ","CCONJ"
"3653","τὰ","DET"
"3654","μὲν","ADV"
"3655","παρεληλυθότα","VERB"
"3656","τῶν","DET"
"3657","εἰδότων","VERB"
"3658","ἔστιν","AUX"
"3659","ἀκοῦσαι","VERB"
"3660","·","PUNCT"
"3661","πεῖραν","NOUN"
"3662","δʼ","ADV"
"3663","ἔξεστι","VERB"
"3664","νυνὶ","ADV"
"3665","λαβεῖν","VERB"
"3666","τοῦ","DET"
"3667","σημείου","NOUN"
"3668","εἰ","SCONJ"
"3669","ἄρα","ADV"
"3670","τὶ","ADJ"
"3671","λέγει","VERB"
"3672",".","PUNCT"
