"ID","TOKEN","UPOS"
"3685","ὄγκον","NOUN"
"3686","—","PUNCT"
"3687","πιστεῦσαι","VERB"
"3688","δʼ","ADV"
"3689","ἄξιον","ADJ"
"3690","·","PUNCT"
"3691","ἀποδείξεσιν","NOUN"
"3692","γὰρ","ADV"
"3693","ἱκαναῖς","ADJ"
"3694","λαμβάνεται","VERB"
"3695","—","SCONJ"
"3696","τὸν","DET"
"3697","γὰρ","ADV"
"3698","ἥλιον","NOUN"
"3699","ὅλον","ADJ"
"3700","τῆς","DET"
"3701","γῆς","NOUN"
"3702","ὅλης","ADJ"
"3703","μείζω","ADJ"
"3704","διανοηθῆναι","VERB"
"3705","δυνατὸν","ADJ"
"3706","ὀρθῶς","ADV"
"3707",",","PUNCT"
"3708","καὶ","CCONJ"
"3709","πάντα","DET"
"3710","δὴ","ADV"
"3711","τὰ","DET"
"3712","φερόμενα","VERB"
"3713","ἄστρα","NOUN"
"3714","θαυμαστόν","ADJ"
"3715","τι","DET"
"3716","μέγεθος","NOUN"
"3717","ἔχει","VERB"
"3718",".","PUNCT"
"3719","λάβωμεν","VERB"
"3720","δὴ","ADV"
"3721","τίς","PRON"
"3722","τρόπος","NOUN"
"3723","ἂν","ADV"
"3724","εἴη","AUX"
"3725","τοσοῦτον","DET"
"3726","περιφέρειν","VERB"
"3727","ὄγκον","NOUN"
"3728","τινὰ","DET"
"3729","φύσιν","NOUN"
"3730","τὸν","DET"
"3731","αὐτὸν","DET"
"3732","ἀεὶ","ADV"
"3733","χρόνον","NOUN"
"3734",",","PUNCT"
"3735","ὅσον","PRON"
"3736","καὶ","ADV"
"3737","νῦν","ADV"
"3738","περιφέρεται","VERB"
"3739",".","PUNCT"
"3740","θεὸν","NOUN"
"3741","δή","ADV"
"3742","φημι","VERB"
"3743","τὸν","DET"
"3744","αἴτιον","ADJ"
"3745","ἔσεσθαι","AUX"
"3746",",","PUNCT"
"3747","καὶ","CCONJ"
"3748","οὔποθʼ","ADV"
"3749","ἑτέρως","ADV"
"3750","εἶναι","AUX"
"3751","δυνατόν","ADJ"
"3752","·","PUNCT"
"3753","ἔμψυχον","ADJ"
"3754","μὲν","ADV"
"3755","γὰρ","ADV"
"3756","οὔποτε","ADV"
"3757","γένοιτʼ","VERB"
"3758","ἂν","ADV"
"3759","ἑτέρᾳ","ADJ"
"3760","πλὴν","ADP"
"3761","διὰ","ADP"
"3762","θεόν","NOUN"
"3763",",","PUNCT"
"3764","ὡς","ADV"
"3765","ἡμεῖς","PRON"
"3766","ἀπεφηνάμεθα","VERB"
"3767",".","PUNCT"
"3768","ὅτε","SCONJ"
"3769","δὲ","ADV"
"3770","τοῦτο","ADJ"
"3771","οἷός","ADJ"
"3772","τέ","CCONJ"
"3773","ἐστιν","AUX"
"3774","θεός","NOUN"
"3775",",","PUNCT"
"3776","ἅπασα","ADJ"
"3777","αὐτῷ","PRON"
"3778","ῥᾳστώνη","NOUN"
"3779","γέγονεν","VERB"
"3780","τοῦ","DET"
"3781","πρῶτον","ADJ"
"3782","μὲν","ADV"
"3783","ζῷον","NOUN"
"3784","γεγονέναι","VERB"
"3785","πᾶν","DET"
"3786","σῶμα","NOUN"
"3787","καὶ","CCONJ"
"3788","ὄγκον","NOUN"
"3789","σύμπαντα","DET"
"3790",",","PUNCT"
"3791","ἔπειτα","ADV"
"3792",",","PUNCT"
"3793","ᾗπερ","ADV"
"3794","ἂν","ADV"
"3795","διανοηθῇ","VERB"
"3796","βέλτιστα","ADJ"
"3797",",","PUNCT"
"3798","ταύτῃ","ADV"
"3799","φέρειν","VERB"
"3800",".","PUNCT"
"3801","νῦν","ADV"
"3802","δὴ","ADV"
"3803","περὶ","ADP"
"3804","ἁπάντων","ADJ"
"3805","τούτων","DET"
"3806","ἕνα","NUM"
"3807","λόγον","NOUN"
"3808","λέγοιμεν","VERB"
"3809","ἀληθῆ","ADJ"
"3810","·","PUNCT"
"3811","οὐκ","ADV"
"3812","ἔστιν","AUX"
"3813","γῆν","NOUN"
"3814","τε","CCONJ"
"3815","καὶ","CCONJ"
"3816","οὐρανὸν","NOUN"
"3817","ἅπαντάς","ADJ"
"3818","τε","CCONJ"
"3819","ἀστέρας","NOUN"
"3820","ὄγκους","NOUN"
"3821","τε","CCONJ"
"3822","ἐκ","ADP"
"3823","τούτων","ADJ"
"3824","σύμπαντας","ADJ"
"3825",",","PUNCT"
"3826","μὴ","ADV"
"3827","ψυχῆς","NOUN"
"3828","πρὸς","ADP"
"3829","ἑκάστῳ","ADJ"
"3830","γενομένης","VERB"
"3831","ἢ","CCONJ"
"3832","καὶ","ADV"
"3833","ἐν","ADP"
"3834","ἑκάστοις","ADJ"
"3835",",","PUNCT"
"3836","εἶτα","ADV"
"3837","εἰς","ADP"
"3838","ἀκρίβειαν","NOUN"
"3839","κατʼ","ADP"
"3840","ἐνιαυτὸν","NOUN"
"3841","οὕτω","ADV"
"3842","πορεύεσθαι","VERB"
"3843","κατὰ","ADP"
"3844","μῆνάς","NOUN"
"3845","τε","CCONJ"
"3846","καὶ","CCONJ"
"3847","ἡμέρας","NOUN"
"3848",",","PUNCT"
"3849","καὶ","CCONJ"
"3850","σύμπαντα","ADJ"
"3851","τὰ","DET"
"3852","γιγνόμενα","VERB"
"3853","σύμπασιν","DET"
"3854","ἡμῖν","PRON"
"3855","ἀγαθὰ","ADJ"
"3856","γίγνεσθαι","VERB"
"3857",".","PUNCT"
"3858","δεῖ","VERB"
"3859","δέ","ADV"
"3860",",","PUNCT"
"3861","ὅσῳ","PRON"
"3862","φλαυρότερόν","ADJ"
"3863","ἐστʼ","AUX"
"3864","ἄνθρωπος","NOUN"
"3865",",","PUNCT"
"3866","μή","ADV"
"3867","τοι","ADV"
"3868","ληροῦντά","VERB"
"3869","γε","ADV"
"3870",",","PUNCT"
"3871","σαφῶς","ADV"
"3872","δέ","ADV"
"3873","τι","ADJ"
"3874","λέγοντα","VERB"
"3875","φαίνεσθαι","VERB"
"3876",".","PUNCT"
"3877","ῥύμας","NOUN"
"3878","μὲν","ADV"
"3879","οὖν","ADV"
"3880","εἴ","SCONJ"
"3881","τις","ADJ"
"3882","αἰτίας","NOUN"
"3883","τινὰς","DET"
"3884","ἐρεῖ","VERB"
"3885","σωμάτων","NOUN"
"3886","ἢ","CCONJ"
"3887","φύσεις","NOUN"
"3888","ἤ","CCONJ"
"3889","τι","DET"
"3890","τοιοῦτον","ADJ"
"3891",",","PUNCT"
"3892","οὐδὲν","DET"
"3893","σαφὲς","ADJ"
"3894","ἐρεῖ","VERB"
"3895","·","PUNCT"
"3896","τὸ","DET"
"3897","δὲ","ADV"
"3898","παρʼ","ADP"
"3899","ἡμῶν","PRON"
"3900","εἰρημένον","VERB"
"3901","σφόδρʼ","ADV"
"3902","ἀναλαβεῖν","VERB"
"3903","χρή","VERB"
"3904",",","PUNCT"
"3905","πότερον","ADV"
"3906","ἔχει","VERB"
"3907","λόγον","NOUN"
"3908","ὁ","DET"
"3909","λόγος","NOUN"
"3910","ἢ","CCONJ"
"3911","πάντως","ADV"
"3912","ὑστερεῖ","VERB"
"3913",",","PUNCT"
"3914","τὸ","DET"
"3915","πρῶτον","ADJ"
"3916","μὲν","ADV"
"3917","τὰ","DET"
"3918","ὄντα","AUX"
"3919","εἶναι","AUX"
"3920","δύο","NUM"
"3921",",","PUNCT"
"3922","τὸ","PRON"
"3923","μὲν","ADV"
"3924","ψυχήν","NOUN"
"3925",",","PUNCT"
"3926","τὸ","DET"
"3927","δὲ","ADV"
"3928","σῶμα","NOUN"
"3929",",","PUNCT"
"3930","καὶ","CCONJ"
"3931","πολλὰ","ADJ"
"3932","ἑκατέρου","ADJ"
"3933",",","PUNCT"
"3934","πάντα","ADJ"
"3935","δὲ","ADV"
"3936","ἀλλήλων","PRON"
"3937","ἄλλα","CCONJ"
"3938","καὶ","CCONJ"
"3939","ἑκάτερα","ADJ"
"3940","ἑκατέρων","ADJ"
"3941",",","PUNCT"
"3942","καὶ","CCONJ"
"3943","τρίτον","ADJ"
"3944","ἄλλο","DET"
"3945","οὐδὲν","DET"
"3946","κοινὸν","ADJ"
"3947","οὐδενί","ADJ"
"3948",",","PUNCT"
"3949","διαφέρειν","VERB"
"3950","δὲ","ADV"
"3951","ψυχὴν","NOUN"
"3952","σώματος","NOUN"
"3953",".","PUNCT"
"3954","ἔμφρον","ADJ"
"3955","μέν","ADV"
"3956","που","ADV"
"3957",",","PUNCT"
"3958","τὸ","DET"
"3959","δὲ","ADV"
"3960","ἄφρον","ADJ"
"3961","θήσομεν","VERB"
"3962",",","PUNCT"
"3963","ἄρχον","VERB"
"3964","δέ","ADV"
"3965",",","PUNCT"
"3966","τὸ","DET"
"3967","δὲ","ADV"
"3968","ἀρχόμενον","VERB"
"3969",",","PUNCT"
"3970","καὶ","CCONJ"
"3971","τὸ","PRON"
"3972","μὲν","ADV"
"3973","αἴτιον","ADJ"
"3974","ἁπάντων","ADJ"
"3975",",","PUNCT"
"3976","τὸ","PRON"
"3977","δὲ","ADV"
"3978","ἀναίτιον","ADJ"
"3979","πάσης","DET"
"3980","πάθης","NOUN"
"3981","·","PUNCT"
"3982","ὥστε","ADV"
"3983","τά","DET"
"3984","γε","ADV"
"3985","δὴ","ADV"
"3986","κατʼ","ADP"
"3987","οὐρανὸν","NOUN"
"3988","ὑπʼ","ADP"
"3989","ἄλλου","ADJ"
"3990","του","DET"
"3991","φάναι","VERB"
"3992","γεγονέναι","VERB"
"3993",",","PUNCT"
"3994","καὶ","CCONJ"
"3995","μὴ","ADV"
"3996","ψυχῆς","NOUN"
"3997","τε","CCONJ"
"3998","καὶ","CCONJ"
"3999","σώματος","NOUN"
"4000","οὕτως","ADV"
"4001","εἶναι","AUX"
"4002","γεννήματα","NOUN"
"4003",",","PUNCT"
"4004","πολλὴ","ADJ"
"4005","μωρία","NOUN"
"4006","τε","CCONJ"
"4007","καὶ","CCONJ"
"4008","ἀλογία","NOUN"
"4009",".","PUNCT"
"4010","εἰ","SCONJ"
"4011","δʼ","ADV"
"4012","οὖν","ADV"
"4013","δεῖ","VERB"
"4014","νικᾶν","VERB"
"4015","τοὺς","DET"
"4016","περὶ","ADP"
"4017","ἁπάντων","ADJ"
"4018","τῶν","DET"
"4019","τοιούτων","DET"
"4020","λόγους","NOUN"
"4021","καὶ","CCONJ"
"4022","πιστῶς","ADV"
"4023","θεῖα","ADJ"
"4024","φαίνεσθαι","VERB"
"4025","γεγονέναι","VERB"
"4026","τὰ","DET"
"4027","τοιαῦτα","DET"
"4028","σύμπαντα","DET"
"4029",",","PUNCT"
"4030","δυοῖν","NUM"
"4031","τοι","ADV"
"4032","θάτερα","ADJ"
"4033","θετέον","VERB"
"4034","αὐτά","PRON"
"4035","·","PUNCT"
"4036","ΑΘ","INTJ"
"4037",".","PUNCT"
"4038","ἢ","CCONJ"
"4039","γὰρ","ADV"
"4040","θεοὺς","NOUN"
"4041","αὐτοὺς","DET"
"4042","ταῦτα","ADJ"
"4043","ὑμνητέον","VERB"
"4044","ὀρθότατα","ADJ"
"4045",",","PUNCT"
"4046","ἢ","CCONJ"
"4047","θεῶν","NOUN"
"4048","εἰκόνας","NOUN"
"4049","ὡς","ADV"
"4050","ἀγάλματα","NOUN"
"4051","ὑπολαβεῖν","VERB"
"4052","γεγονέναι","VERB"
"4053",",","PUNCT"
"4054","θεῶν","NOUN"
"4055","αὐτῶν","PRON"
"4056","ἐργασαμένων","VERB"
"4057","·","PUNCT"
"4058","οὐ","ADV"
"4059","γὰρ","ADV"
"4060","ἀνοήτων","ADJ"
"4061","γε","ADV"
"4062","οὐδὲ","CCONJ"
"4063","βραχέος","ADJ"
"4064","ἀξίων","ADJ"
"4065",",","PUNCT"
"4066","ἀλλʼ","CCONJ"
"4067","ὅπερ","PRON"
"4068","εἰρήκαμεν","VERB"
"4069",",","PUNCT"
"4070","τούτων","ADJ"
"4071","ἡμῖν","PRON"
"4072","θάτερα","DET"
"4073","θετέα","ADJ"
"4074",",","PUNCT"
"4075","τὰ","DET"
"4076","δὲ","ADV"
"4077","τεθέντα","VERB"
"4078","τιμητέον","VERB"
"4079","πάντων","DET"
"4080","ἀγαλμάτων","NOUN"
"4081","διαφερόντως","ADV"
"4082","·","PUNCT"
"4083","οὐ","ADV"
"4084","γὰρ","ADV"
"4085","μήποτε","ADV"
"4086","φανῇ","VERB"
"4087","καλλίω","ADJ"
"4088","καὶ","CCONJ"
"4089","κοινότερα","ADJ"
"4090","συμπάντων","ADJ"
"4091","ἀνθρώπων","NOUN"
"4092","ἀγάλματα","NOUN"
"4093",",","PUNCT"
"4094","οὐδʼ","CCONJ"
"4095","ἐν","ADP"
"4096","διαφέρουσιν","VERB"
"4097","τόποις","NOUN"
"4098","ἱδρυμένα","VERB"
"4099",",","PUNCT"
"4100","καθαριότητι","NOUN"
"4101","καὶ","CCONJ"
"4102","σεμνότητι","NOUN"
"4103","καὶ","CCONJ"
"4104","συμπάσῃ","ADJ"
"4105","ζωῇ","NOUN"
"4106","διαφέροντα","VERB"
"4107","ἢ","ADV"
"4108","ταύτῃ","ADV"
"4109","ὡς","ADV"
"4110","πάντῃ","ADV"
"4111","ταύτῃ","ADV"
"4112","γεγένηται","VERB"
"4113",".","PUNCT"
"4114","νῦν","ADV"
"4115","οὖν","ADV"
"4116","δὴ","ADV"
"4117","περὶ","ADP"
"4118","θεῶν","NOUN"
"4119","ἐγχειρῶμεν","VERB"
"4120","τό","DET"
"4121","γε","ADV"
"4122","τοσοῦτον","ADJ"
"4123",",","PUNCT"
"4124","τὰ","DET"
"4125","δύο","NUM"
"4126","κατιδόντες","VERB"
"4127","ζῷα","NOUN"
"4128","ὁρατὰ","ADJ"
"4129","ἡμῖν","PRON"
"4130",",","PUNCT"
"4131","ἅ","PRON"
"4132","φαμεν","VERB"
"4133","ἀθάνατον","ADJ"
"4134",",","PUNCT"
"4135","τὸ","DET"
"4136","δὲ","ADV"
"4137","γήινον","ADJ"
"4138","ἅπαν","ADJ"
"4139","θνητὸν","ADJ"
"4140","γεγονέναι","VERB"
"4141",",","PUNCT"
"4142","τὰ","DET"
"4143","τρία","NUM"
"4144","τὰ","DET"
"4145","μέσα","ADJ"
"4146","τῶν","DET"
"4147","πέντε","NUM"
"4148","τὰ","DET"
"4149","μεταξὺ","ADP"
"4150","τούτων","ADJ"
"4151","σαφέστατα","ADJ"
"4152","κατὰ","ADP"
"4153","δόξαν","NOUN"
"4154","τὴν","DET"
"4155","ἐπιεικῆ","ADJ"
"4156","γεγονότα","VERB"
"4157","πειραθῆναι","VERB"
"4158","λέγειν","VERB"
"4159",".","PUNCT"
"4160","αἰθέρα","PROPN"
"4161","μὲν","ADV"
"4162","γὰρ","ADV"
"4163","μετὰ","ADP"
"4164","τὸ","DET"
"4165","πῦρ","NOUN"
"4166","θῶμεν","VERB"
"4167",",","PUNCT"
"4168","ψυχὴν","NOUN"
"4169","δʼ","ADV"
"4170","ἐξ","ADP"
"4171","αὐτοῦ","PRON"
"4172","τιθῶμεν","VERB"
"4173","πλάττειν","VERB"
"4174","ζῷα","NOUN"
"4175","δύναμιν","NOUN"
"4176","ἔχοντα","VERB"
"4177",",","PUNCT"
"4178","ὥσπερ","ADV"
"4179","τῶν","DET"
"4180","ἄλλων","ADJ"
"4181","γενῶν","NOUN"
"4182",",","PUNCT"
"4183","τὸ","DET"
"4184","πολὺ","ADJ"
"4185","μὲν","ADV"
"4186","τῆς","DET"
"4187","αὐτοῦ","PRON"
"4188","φύσεως","NOUN"
"4189",",","PUNCT"
"4190","τὰ","DET"
"4191","δὲ","ADV"
"4192","σμικρότερα","ADJ"
"4193","συνδέσμου","NOUN"
"4194","χάριν","ADP"
"4195","ἐκ","ADP"
"4196","τῶν","DET"
"4197","ἄλλων","ADJ"
"4198","γενῶν","NOUN"
"4199","·","PUNCT"
"4200","μετὰ","ADP"
"4201","δὲ","ADV"
"4202","τὸν","DET"
"4203","αἰθέρα","NOUN"
"4204","ἐξ","ADP"
"4205","ἀέρος","NOUN"
"4206","πλάττειν","VERB"
"4207","τὴν","DET"
"4208","ψυχὴν","NOUN"
"4209","γένος","NOUN"
"4210","ἕτερον","ADJ"
"4211","ζῴων","NOUN"
"4212",",","PUNCT"
"4213","καὶ","CCONJ"
"4214","τὸ","DET"
"4215","τρίτον","ADJ"
"4216","ἐξ","ADP"
"4217","ὕδατος","NOUN"
"4218",".","PUNCT"
"4219","πάντα","DET"
"4220","δὲ","ADV"
"4221","δημιουργήσασαν","VERB"
"4222","ταῦτα","ADJ"
"4223","ψυχὴν","NOUN"
"4224","ζῴων","NOUN"
"4225","εἰκὸς","ADJ"
"4226","ὅλον","ADJ"
"4227","οὐρανὸν","NOUN"
"4228","ἐμπλῆσαι","VERB"
"4229",",","PUNCT"
"4230","χρησαμένην","VERB"
"4231","πᾶσι","DET"
"4232","τοῖς","DET"
"4233","γένεσι","NOUN"
"4234","κατὰ","ADP"
"4235","δύναμιν","NOUN"
"4236",",","PUNCT"
"4237","πάντων","DET"
"4238","μὲν","ADV"
"4239","μετόχων","NOUN"
"4240","τοῦ","DET"
"4241","ζῆν","VERB"
"4242","γεγονότων","VERB"
"4243","·","PUNCT"
"4244","δεύτερα","ADJ"
"4245","δὲ","ADV"
"4246","καὶ","CCONJ"
"4247","τρίτα","ADJ"
"4248","καὶ","CCONJ"
"4249","τέταρτα","ADJ"
"4250","καὶ","CCONJ"
"4251","πέμπτα","NUM"
"4252",",","PUNCT"
"4253","ἀπὸ","ADP"
"4254","θεῶν","NOUN"
"4255","τῶν","DET"
"4256","φανερῶν","ADJ"
"4257","ἀρξάμενα","VERB"
"4258","γενέσεως","NOUN"
"4259",",","PUNCT"
"4260","εἰς","ADP"
"4261","ἡμᾶς","PRON"
"4262","τοὺς","DET"
"4263","ἀνθρώπους","NOUN"
"4264","ἀποτελευτᾶν","VERB"
"4265",".","PUNCT"
"4266","θεοὺς","NOUN"
"4267","μὲν","ADV"
"4268","δή","ADV"
"4269",",","PUNCT"
"4270","Δία","PROPN"
"4271","τε","CCONJ"
"4272","καὶ","CCONJ"
"4273","Ἥραν","PROPN"
"4274","καὶ","CCONJ"
"4275","τοὺς","DET"
"4276","ἄλλους","DET"
"4277","πάντας","DET"
"4278",",","PUNCT"
"4279","ὅπῃ","ADV"
"4280","τις","ADJ"
"4281","ἐθέλει","VERB"
"4282",",","PUNCT"
"4283","ταύτῃ","ADV"
"4284","κατὰ","ADP"
"4285","τὸν","DET"
"4286","αὐτὸν","DET"
"4287","τιθέσθω","VERB"
"4288","νόμον","NOUN"
"4289","καὶ","CCONJ"
"4290","πάγιον","ADJ"
"4291","ἐχέτω","VERB"
"4292","τοῦτον","DET"
"4293","τὸν","DET"
"4294","λόγον","NOUN"
"4295","·","PUNCT"
"4296","θεοὺς","NOUN"
"4297","δὲ","ADV"
"4298","δὴ","ADV"
"4299","τοὺς","DET"
"4300","ὁρατούς","ADJ"
"4301",",","PUNCT"
"4302","μεγίστους","ADJ"
"4303","καὶ","CCONJ"
"4304","τιμιωτάτους","ADJ"
"4305","καὶ","CCONJ"
"4306","ὀξύτατον","ADJ"
"4307","ὁρῶντας","VERB"
"4308","πάντῃ","ADV"
"4309",",","PUNCT"
"4310","τοὺς","DET"
"4311","πρώτους","ADJ"
"4312","τὴν","DET"
"4313","τῶν","DET"
"4314","ἄστρων","NOUN"
"4315","φύσιν","NOUN"
"4316","λεκτέον","VERB"
"4317","καὶ","CCONJ"
"4318","ὅσα","PRON"
"4319","μετὰ","ADP"
"4320","τούτων","ADJ"
"4321","αἰσθανόμεθα","VERB"
"4322","γεγονότα","VERB"
"4323",",","PUNCT"
"4324","μετὰ","ADP"
"4325","δὲ","ADV"
"4326","τούτους","ADJ"
"4327","καὶ","CCONJ"
"4328","ὑπὸ","ADP"
"4329","τούτοις","ADJ"
"4330","ἑξῆς","ADV"
"4331","δαίμονας","NOUN"
"4332",",","PUNCT"
"4333","ἀέριον","ADJ"
"4334","δὲ","ADV"
"4335","γένος","NOUN"
"4336",",","PUNCT"
"4337","ἔχον","VERB"
"4338","ἕδραν","NOUN"
"4339","τρίτην","ADJ"
"4340","καὶ","CCONJ"
"4341","μέσην","ADJ"
"4342",",","PUNCT"
"4343","τῆς","DET"
"4344","ἑρμηνείας","NOUN"
"4345","αἴτιον","ADJ"
"4346",",","PUNCT"
"4347","εὐχαῖς","NOUN"
"4348","τιμᾶν","VERB"
"4349","μάλα","ADV"
"4350","χρεὼν","VERB"
"4351","χάριν","ADP"
"4352","τῆς","DET"
"4353","εὐφήμου","ADJ"
"4354","διαπορείας","NOUN"
"4355",".","PUNCT"
"4356","ΑΘ","INTJ"
"4357",".","PUNCT"
"4358","τῶν","DET"
"4359","δὲ","ADV"
"4360","δύο","NUM"
"4361","τούτων","DET"
"4362","ζῴων","NOUN"
"4363",",","PUNCT"
"4364","τοῦ","DET"
"4365","τʼ","CCONJ"
"4366","ἐξ","ADP"
"4367","αἰθέρος","PROPN"
"4368","ἐφεξῆς","ADV"
"4369","τε","CCONJ"
"4370","ἀέρος","NOUN"
"4371","ὄν","AUX"
"4372",",","PUNCT"
"4373","διορώμενον","VERB"
"4374","ὅλον","ADJ"
"4375","αὐτῶν","PRON"
"4376","ἑκάτερον","ADJ"
"4377","εἶναι","AUX"
"4378","—","SCONJ"
"4379","παρὸν","VERB"
"4380","δὴ","ADV"
"4381","πλησίον","ADV"
"4382","οὐ","ADV"
"4383","κατάδηλον","ADJ"
"4384","ἡμῖν","PRON"
"4385","γίγνεσθαι","VERB"
"4386","—","CCONJ"
"4387","μετέχοντα","VERB"
"4388","δὲ","ADV"
"4389","φρονήσεως","NOUN"
"4390","θαυμαστῆς","ADJ"
"4391",",","PUNCT"
"4392","ἅτε","ADV"
"4393","γένους","NOUN"
"4394","ὄντα","AUX"
"4395","εὐμαθοῦς","ADJ"
"4396","τε","CCONJ"
"4397","καὶ","CCONJ"
"4398","μνήμονος","ADJ"
"4399",",","PUNCT"
"4400","γιγνώσκειν","VERB"
"4401","μὲν","ADV"
"4402","σύμπασαν","ADJ"
"4403","τὴν","DET"
"4404","ἡμετέραν","ADJ"
"4405","αὐτὰ","PRON"
"4406","διάνοιαν","NOUN"
"4407","λέγωμεν","VERB"
"4408",",","PUNCT"
"4409","καὶ","CCONJ"
"4410","τόν","DET"
"4411","τε","CCONJ"
"4412","καλὸν","ADJ"
"4413","ἡμῶν","PRON"
"4414","καὶ","CCONJ"
"4415","ἀγαθὸν","ADJ"
"4416","ἅμα","ADV"
"4417","θαυμαστῶς","ADV"
"4418","ἀσπάζεσθαι","VERB"
"4419","καὶ","CCONJ"
"4420","τὸν","DET"
"4421","σφόδρα","ADV"
"4422","κακὸν","ADJ"
"4423","μισεῖν","VERB"
"4424",",","PUNCT"
"4425","ἅτε","ADV"
"4426","λύπης","NOUN"
"4427","μετέχοντα","VERB"
"4428","ἤδη","ADV"
"4429","—","SCONJ"
"4430","θεὸν","NOUN"
"4431","μὲν","ADV"
"4432","γὰρ","ADV"
"4433","δὴ","ADV"
"4434","τὸν","DET"
"4435","τέλος","NOUN"
"4436","ἔχοντα","VERB"
"4437","τῆς","DET"
"4438","θείας","ADJ"
"4439","μοίρας","NOUN"
"4440","ἔξω","ADP"
"4441","τούτων","ADJ"
"4442","εἶναι","AUX"
"4443",",","PUNCT"
"4444","λύπης","NOUN"
"4445","τε","CCONJ"
"4446","καὶ","CCONJ"
"4447","ἡδονῆς","NOUN"
"4448",",","PUNCT"
"4449","τοῦ","DET"
"4450","δὲ","ADV"
"4451","φρονεῖν","VERB"
"4452","καὶ","CCONJ"
"4453","τοῦ","DET"
"4454","γιγνώσκειν","VERB"
"4455","κατὰ","ADP"
"4456","πάντα","ADJ"
"4457","μετειληφέναι","VERB"
"4458","—","SCONJ"
"4459","καὶ","CCONJ"
"4460","συμπλήρους","ADJ"
"4461","δὴ","ADV"
"4462","ζῴων","NOUN"
"4463","οὐρανοῦ","NOUN"
"4464","γεγονότος","VERB"
"4465",",","PUNCT"
"4466","ἑρμηνεύεσθαι","VERB"
"4467","πρὸς","ADP"
"4468","ἀλλήλους","PRON"
"4469","τε","CCONJ"
"4470","καὶ","CCONJ"
"4471","τοὺς","DET"
"4472","ἀκροτάτους","ADJ"
"4473","θεοὺς","NOUN"
"4474","πάντας","DET"
"4475","τε","CCONJ"
"4476","καὶ","CCONJ"
"4477","πάντα","ADJ"
"4478",",","PUNCT"
"4479","διὰ","ADP"
"4480","τὸ","DET"
"4481","φέρεσθαι","VERB"
"4482","τὰ","DET"
"4483","μέσα","ADJ"
"4484","τῶν","DET"
"4485","ζῴων","NOUN"
"4486","ἐπί","ADP"
"4487","τε","CCONJ"
"4488","γῆν","NOUN"
"4489","καὶ","CCONJ"
"4490","ἐπὶ","ADP"
"4491","τὸν","DET"
"4492","ὅλον","ADJ"
"4493","οὐρανὸν","NOUN"
"4494","ἐλαφρᾷ","ADJ"
"4495","φερόμενα","VERB"
"4496","ῥύμῃ","NOUN"
"4497",".","PUNCT"
"4498","τὸ","DET"
"4499","δὲ","ADV"
"4500","ὕδατος","NOUN"
"4501","πέμπτον","ADJ"
"4502","ὂν","AUX"
"4503","ἡμίθεον","ADJ"
"4504","μὲν","ADV"
"4505","ἀπεικάσειεν","VERB"
"4506","ἄν","ADV"
"4507","τις","ADJ"
"4508","ὀρθῶς","ADV"
"4509","ἀπεικάζων","VERB"
"4510","ἐξ","ADP"
"4511","αὐτοῦ","PRON"
"4512","γεγονέναι","VERB"
"4513",",","PUNCT"
"4514","καὶ","CCONJ"
"4515","τοῦτʼ","ADJ"
"4516","εἶναι","AUX"
"4517","τοτὲ","ADV"
"4518","μὲν","ADV"
"4519","ὁρώμενον","VERB"
"4520",",","PUNCT"
"4521","ἄλλοτε","ADV"
"4522","δὲ","ADV"
"4523","ἀποκρυφθὲν","VERB"
"4524","ἄδηλον","ADJ"
"4525","γιγνόμενον","VERB"
"4526",",","PUNCT"
"4527","θαῦμα","NOUN"
"4528","κατʼ","ADP"
"4529","ἀμυδρὰν","ADJ"
"4530","ὄψιν","NOUN"
"4531","παρεχόμενον","VERB"
"4532",".","PUNCT"
"4533","τούτων","DET"
"4534","δὴ","ADV"
"4535","τῶν","DET"
"4536","πέντε","NUM"
"4537","ὄντως","ADV"
"4538","ὄντων","AUX"
"4539","ζῴων","NOUN"
"4540",",","PUNCT"
"4541","ὅπῃ","ADV"
"4542","τινὲς","ADJ"
"4543","ἐνέτυχον","VERB"
"4544","ἡμῶν","PRON"
"4545",",","PUNCT"
"4546","ἢ","CCONJ"
"4547","καθʼ","ADP"
"4548","ὕπνον","NOUN"
"4549","ἐν","ADP"
"4550","ὀνειροπολίᾳ","NOUN"
"4551","προστυχόντες","VERB"
"4552",",","PUNCT"
"4553","ἢ","CCONJ"
"4554","κατὰ","ADP"
"4555","φήμας","NOUN"
"4556","τε","CCONJ"
"4557","καὶ","CCONJ"
"4558","μαντείας","NOUN"
"4559","λεχθέν","VERB"
"4560","τισιν","ADJ"
"4561","ἐν","ADP"
"4562","ἀκοαῖς","NOUN"
"4563","ὑγιαίνουσιν","VERB"
"4564","ἢ","CCONJ"
"4565","καὶ","ADV"
"4566","κάμνουσιν","VERB"
"4567",",","PUNCT"
"4568","ἢ","CCONJ"
"4569","καὶ","ADV"
"4570","τελευτῇ","NOUN"
"4571","βίου","NOUN"
"4572","προστυχέσι","ADJ"
"4573","γενομένοις","VERB"
"4574",",","PUNCT"
"4575","ἰδίᾳ","ADJ"
"4576","τε","CCONJ"
"4577","καὶ","CCONJ"
"4578","δημοσίᾳ","ADV"
"4579","δόξας","NOUN"
"4580","παραγενομένας","VERB"
"4581",",","PUNCT"
"4582","ὅθεν","ADV"
"4583","ἱερὰ","ADJ"
