"ID","TOKEN","NER"
"2214","φλαῦρον","O"
"2215",",","O"
"2216","οὐ","O"
"2217","τὴν","O"
"2218","θείαν","O"
"2219","ἀλλὰ","O"
"2220","τὴν","O"
"2221","ἀνθρωπίνην","O"
"2222","αἰτιᾶσθαι","O"
"2223","χρὴ","O"
"2224","φύσιν","O"
"2225",",","O"
"2226","οὐκ","O"
"2227","ἐν","O"
"2228","δίκῃ","O"
"2229","διανέμουσαν","O"
"2230","τὸν","O"
"2231","αὑτῶν","O"
"2232","βίον","O"
"2233",".","O"
"2234","ἡμῖν","O"
"2235","δʼ","O"
"2236","οὖν","O"
"2237","ζητοῦσιν","O"
"2238","περὶ","O"
"2239","νόμων","O"
"2240","σχεδὸν","O"
"2241","ἔδοξεν","O"
"2242","τὰ","O"
"2243","μὲν","O"
"2244","ἄλλα","O"
"2245","ῥᾴδιά","O"
"2246","τʼ","O"
"2247","εἶναι","O"
"2248","γνῶναι","O"
"2249","τὰ","O"
"2250","βέλτιστα","O"
"2251","ἀνθρώποις","O"
"2252",",","O"
"2253","καὶ","O"
"2254","πᾶς","O"
"2255","ἂν","O"
"2256","ἱκανὸς","O"
"2257","γίγνεσθαι","O"
"2258","καὶ","O"
"2259","συνεῖναι","O"
"2260","τὰ","O"
"2261","λεγόμενα","O"
"2262","καὶ","O"
"2263","ποιεῖν","O"
"2264",",","O"
"2265","εἰ","O"
"2266","γνοίη","O"
"2267","τί","O"
"2268","ποτʼ","O"
"2269","ἔστιν","O"
"2270","ὃ","O"
"2271","συμφέρειν","O"
"2272","εἰκὸς","O"
"2273","καὶ","O"
"2274","τί","O"
"2275","τὸ","O"
"2276","μὴ","O"
"2277","συμφέρον","O"
"2278","·","O"
"2279","ἔδοξε","O"
"2280","δὴ","O"
"2281","καὶ","O"
"2282","νῦν","O"
"2283","ἔτι","O"
"2284","δοκεῖ","O"
"2285","τὰ","O"
"2286","μὲν","O"
"2287","ἄλλα","O"
"2288","ἐπιτηδεύματα","O"
"2289","πάντα","O"
"2290","οὐ","O"
"2291","σφόδρα","O"
"2292","χαλεπὰ","O"
"2293","εἶναι","O"
"2294",",","O"
"2295","τὸ","O"
"2296","δὲ","O"
"2297","τίνα","O"
"2298","τρόπον","O"
"2299","χρὴ","O"
"2300","γίγνεσθαι","O"
"2301","χρηστοὺς","O"
"2302","ἀνθρώπους","O"
"2303","παγχάλεπον","O"
"2304",".","O"
"2305","καὶ","O"
"2306","τὰ","O"
"2307","μὲν","O"
"2308","ἄλλα","O"
"2309","αὖ","O"
"2310","πάντα","O"
"2311","κτᾶσθαι","O"
"2312","χρηστά","O"
"2313",",","O"
"2314","τὸ","O"
"2315","λεγόμενόν","O"
"2316","τε","O"
"2317",",","O"
"2318","καὶ","O"
"2319","δυνατὸν","O"
"2320","καὶ","O"
"2321","οὐ","O"
"2322","χαλεπόν","O"
"2323",",","O"
"2324","οὐσίαν","O"
"2325","τε","O"
"2326","ὅσην","O"
"2327","δεῖ","O"
"2328","καὶ","O"
"2329","μὴ","O"
"2330","δεῖ","O"
"2331",",","O"
"2332","καὶ","O"
"2333","σῶμα","O"
"2334","οἷόν","O"
"2335","τε","O"
"2336","δεῖ","O"
"2337","καὶ","O"
"2338","μή","O"
"2339","·","O"
"2340","καὶ","O"
"2341","ψυχὴν","O"
"2342","ὅτι","O"
"2343","μὲν","O"
"2344","ἀγαθὴν","O"
"2345","δεῖ","O"
"2346",",","O"
"2347","συγχωρεῖ","O"
"2348","πᾶς","O"
"2349","παντί","O"
"2350",",","O"
"2351","τὸ","O"
"2352","δʼ","O"
"2353","ὅντινα","O"
"2354","τρόπον","O"
"2355","ἀγαθήν","O"
"2356",",","O"
"2357","ὅτι","O"
"2358","μὲν","O"
"2359","αὖ","O"
"2360","δικαίαν","O"
"2361","καὶ","O"
"2362","σώφρονα","O"
"2363","καὶ","O"
"2364","ἀνδρείαν","O"
"2365",",","O"
"2366","καὶ","O"
"2367","ταῦτα","O"
"2368",",","O"
"2369","ὅτι","O"
"2370","δὲ","O"
"2371","σοφήν","O"
"2372",",","O"
"2373","φησὶ","O"
"2374","μὲν","O"
"2375","πᾶς","O"
"2376","δεῖν","O"
"2377",",","O"
"2378","ἥντινα","O"
"2379","δὲ","O"
"2380","σοφίαν","O"
"2381",",","O"
"2382","ὡς","O"
"2383","ἄρτι","O"
"2384","διεληλύθαμεν","O"
"2385",",","O"
"2386","οὐδεὶς","O"
"2387","οὐδενὶ","O"
"2388","τὸ","O"
"2389","παράπαν","O"
"2390","ἔτι","O"
"2391","συνομολογεῖ","O"
"2392","τῶν","O"
"2393","πολλῶν","O"
"2394",".","O"
"2395","νῦν","O"
"2396","οὖν","O"
"2397","δὴ","O"
"2398","παρὰ","O"
"2399","πάσας","O"
"2400","τὰς","O"
"2401","πρόσθεν","O"
"2402","σοφίας","O"
"2403","οὐ","O"
"2404","φαύλην","O"
"2405","τινὰ","O"
"2406","ἀνευρίσκομεν","O"
"2407","εἰς","O"
"2408","αὐτά","O"
"2409","γε","O"
"2410","ταῦτα","O"
"2411",",","O"
"2412","τὸ","O"
"2413","δοκεῖν","O"
"2414","σοφὸν","O"
"2415","εἶναι","O"
"2416","τόν","O"
"2417","γε","O"
"2418","μεμαθηκότα","O"
"2419","ἅπερ","O"
"2420","καὶ","O"
"2421","διεληλύθαμεν","O"
"2422","·","O"
"2423","εἰ","O"
"2424","δʼ","O"
"2425","ἔστιν","O"
"2426","σοφὸς","O"
"2427","ὁ","O"
"2428","ταῦτʼ","O"
"2429","ἐπιστήμων","O"
"2430","καὶ","O"
"2431","ἀγαθός","O"
"2432",",","O"
"2433","τούτου","O"
"2434","δὴ","O"
"2435","πέρι","O"
"2436","λόγον","O"
"2437","δεῖ","O"
"2438","λαβεῖν","O"
"2439",".","O"
"2440","ΚΛ","O"
"2441",".","O"
"2442","ὦ","O"
"2443","ξένε","O"
"2444",",","O"
"2445","ὡς","O"
"2446","εἰκότως","O"
"2447","εἶπες","O"
"2448","ὅτι","O"
"2449","περὶ","O"
"2450","μεγάλων","O"
"2451","μεγάλα","O"
"2452","ἐπιχειρεῖς","O"
"2453","φράζειν","O"
"2454",".","O"
"2455","ΑΘ","O"
"2456",".","O"
"2457","οὐ","O"
"2458","γὰρ","O"
"2459","σμικρά","O"
"2460",",","O"
"2461","ὦ","O"
"2462","Κλεινία","PERSON"
"2463","·","O"
"2464","τὸ","O"
"2465","δὲ","O"
"2466","χαλεπώτερον","O"
"2467",",","O"
"2468","ὅτι","O"
"2469","παντάπασι","O"
"2470","καὶ","O"
"2471","πάντως","O"
"2472","ἀληθῆ","O"
"2473",".","O"
"2474","ΚΛ","O"
"2475",".","O"
"2476","σφόδρα","O"
"2477","γε","O"
"2478",",","O"
"2479","ὦ","O"
"2480","ξένε","O"
"2481","·","O"
"2482","ἀλλʼ","O"
"2483","ὅμως","O"
"2484","μὴ","O"
"2485","ἀποκάμῃς","O"
"2486","λέγων","O"
"2487","ὃ","O"
"2488","φῄς","O"
"2489",".","O"
"2490","ΑΘ","O"
"2491",".","O"
"2492","ναί","O"
"2493",",","O"
"2494","μηδὲ","O"
"2495","σφὼ","O"
"2496","τοίνυν","O"
"2497","ἀκούοντε","O"
"2498",".","O"
"2499","ΚΛ","O"
"2500",".","O"
"2501","ταῦτʼ","O"
"2502","ἔσται","O"
"2503","·","O"
"2504","καὶ","O"
"2505","ὑπὲρ","O"
"2506","ἀμφοῖν","O"
"2507","ἐγώ","O"
"2508","σοι","O"
"2509","φράζω","O"
"2510",".","O"
"2511","ΑΘ","O"
"2512",".","O"
"2513","καλῶς","O"
"2514",".","O"
"2515","ἐξ","O"
"2516","ἀρχῆς","O"
"2517","δὴ","O"
"2518","ῥητέον","O"
"2519","ἀνάγκῃ","O"
"2520","πρῶτον","O"
"2521",",","O"
"2522","ὡς","O"
"2523","φαίνεται","O"
"2524",",","O"
"2525","μάλιστα","O"
"2526","μὲν","O"
"2527","ἄν","O"
"2528",",","O"
"2529","εἰ","O"
"2530","δυνάμεθα","O"
"2531","ἑνὶ","O"
"2532","λαβεῖν","O"
"2533","ὀνόματι","O"
"2534",",","O"
"2535","τίς","O"
"2536","ἐστιν","O"
"2537","ἣν","O"
"2538","οἰόμεθα","O"
"2539","σοφίαν","O"
"2540","εἶναι","O"
"2541",",","O"
"2542","τοῦτο","O"
"2543","δʼ","O"
"2544","εἰ","O"
"2545","σφόδρα","O"
"2546","ἀδυνατοῦμεν","O"
"2547",",","O"
"2548","τὸ","O"
"2549","δεύτερον","O"
"2550",",","O"
"2551","τίνες","O"
"2552","εἰσίν","O"
"2553","ποτε","O"
"2554","καὶ","O"
"2555","ὁπόσαι","O"
"2556","τινές","O"
"2557",",","O"
"2558","ἅς","O"
"2559","τις","O"
"2560","λαβὼν","O"
"2561","σοφὸς","O"
"2562","ἂν","O"
"2563","εἴη","O"
"2564","κατὰ","O"
"2565","τὸν","O"
"2566","ἡμέτερον","O"
"2567","μῦθον","O"
"2568",".","O"
"2569","ΚΛ","O"
"2570",".","O"
"2571","λέγοις","O"
"2572","ἄν","O"
"2573",".","O"
"2574","ΑΘ","O"
"2575",".","O"
"2576","τὸ","O"
"2577","δὴ","O"
"2578","μετὰ","O"
"2579","τοῦτο","O"
"2580","ἀνεμέσητον","O"
"2581","τῷ","O"
"2582","νομοθέτῃ","O"
"2583","τὸ","O"
"2584","κάλλιον","O"
"2585","τῶν","O"
"2586","πρότερον","O"
"2587","εἰρημένων","O"
"2588","περὶ","O"
"2589","θεῶν","O"
"2590","καὶ","O"
"2591","ἄμεινον","O"
"2592","ἀπεικάζοντι","O"
"2593","λέγειν","O"
"2594",",","O"
"2595","οἷον","O"
"2596","παιδιᾷ","O"
"2597","καλῇ","O"
"2598","χρωμένῳ","O"
"2599","καὶ","O"
"2600","τιμῶντι","O"
"2601","θεούς","O"
"2602",",","O"
"2603","ὕμνοις","O"
"2604","τε","O"
"2605","καὶ","O"
"2606","εὐδαιμονίᾳ","O"
"2607","γεραίροντι","O"
"2608","διάγειν","O"
"2609","τὸν","O"
"2610","αὑτοῦ","O"
"2611","βίον","O"
"2612",".","O"
"2613","ΚΛ","O"
"2614",".","O"
"2615","ἦ","O"
"2616","καλῶς","O"
"2617",",","O"
"2618","ὦ","O"
"2619","ξένε","O"
"2620",",","O"
"2621","λέγεις","O"
"2622",".","O"
"2623","εἰ","O"
"2624","γάρ","O"
"2625","σοι","O"
"2626","τοῦτο","O"
"2627","τέλος","O"
"2628","εἴη","O"
"2629","τῶν","O"
"2630","νόμων","O"
"2631",",","O"
"2632","θεοὺς","O"
"2633","προσπαίσαντι","O"
"2634","καθαρώτερον","O"
"2635","δὲ","O"
"2636","διαγαγόντι","O"
"2637","τὸν","O"
"2638","βίον","O"
"2639","τῆς","O"
"2640","ἅμα","O"
"2641","τελευτῆς","O"
"2642","ἀρίστης","O"
"2643","τε","O"
"2644","καὶ","O"
"2645","καλλίστης","O"
"2646","τυχεῖν","O"
"2647",".","O"
"2648","ΑΘ","O"
"2649",".","O"
"2650","πῶς","O"
"2651","οὖν","O"
"2652",",","O"
"2653","ὦ","O"
"2654","Κλεινία","PERSON"
"2655",",","O"
"2656","λέγομεν","O"
"2657",";","O"
"2658","ἦ","O"
"2659","δοκεῖ","O"
"2660","τοὺς","O"
"2661","θεοὺς","O"
"2662","ὑμνοῦντες","O"
"2663","σφόδρα","O"
"2664","τιμῶμεν","O"
"2665",",","O"
"2666","εὐχόμενοι","O"
"2667","τὰ","O"
"2668","κάλλιστα","O"
"2669","καὶ","O"
"2670","ἄριστα","O"
"2671","περὶ","O"
"2672","αὐτῶν","O"
"2673","ἐπιέναι","O"
"2674","λέγειν","O"
"2675","ἡμῖν","O"
"2676",";","O"
"2677","οὕτως","O"
"2678","ἢ","O"
"2679","πῶς","O"
"2680","λέγεις","O"
"2681",";","O"
"2682","ΚΛ","O"
"2683",".","O"
"2684","θαυμαστῶς","O"
"2685","μὲν","O"
"2686","οὖν","O"
"2687","οὕτως","O"
"2688",".","O"
"2689","ἀλλʼ","O"
"2690",",","O"
"2691","ὦ","O"
"2692","δαιμόνιε","O"
"2693",",","O"
"2694","πιστεύσας","O"
"2695","τοῖς","O"
"2696","θεοῖς","O"
"2697","εὔχου","O"
"2698","τε","O"
"2699","καὶ","O"
"2700","λέγε","O"
"2701","τὸν","O"
"2702","ἐπιόντα","O"
"2703","σοι","O"
"2704","λόγον","O"
"2705","τῶν","O"
"2706","καλῶν","O"
"2707","περὶ","O"
"2708","τοὺς","O"
"2709","θεούς","O"
"2710","τε","O"
"2711","καὶ","O"
"2712","τὰς","O"
"2713","θεάς","O"
"2714",".","O"
"2715","ΑΘ","O"
"2716",".","O"
"2717","ἔσται","O"
"2718","ταῦτα","O"
"2719",",","O"
"2720","ἂν","O"
"2721","αὐτὸς","O"
"2722","ὁ","O"
"2723","θεὸς","O"
"2724","ἡμῖν","O"
"2725","ὑφηγῆται","O"
"2726",".","O"
"2727","συνεύχου","O"
"2728","μόνον","O"
"2729",".","O"
"2730","ΚΛ","O"
"2731",".","O"
"2732","λέγοις","O"
"2733","ἂν","O"
"2734","τὸ","O"
"2735","μετὰ","O"
"2736","τοῦτο","O"
"2737",".","O"
"2738","ΑΘ","O"
"2739",".","O"
"2740","θεογονίαν","O"
"2741","τοίνυν","O"
"2742","καὶ","O"
"2743","ζῳογονίαν","O"
"2744","ἀναγκαῖον","O"
"2745",",","O"
"2746","ὡς","O"
"2747","ἔοικεν","O"
"2748",",","O"
"2749","πρῶτόν","O"
"2750","μοι","O"
"2751",",","O"
"2752","κακῶς","O"
"2753","ἀπεικασάντων","O"
"2754","τῶν","O"
"2755","ἔμπροσθεν","O"
"2756",",","O"
"2757","βέλτιον","O"
"2758","ἀπεικάσαι","O"
"2759","κατὰ","O"
"2760","τὸν","O"
"2761","ἔμπροσθεν","O"
"2762","λόγον","O"
"2763",",","O"
"2764","ἀναλαβόντα","O"
"2765","ὃν","O"
"2766","πρὸς","O"
"2767","τοὺς","O"
"2768","ἀσεβεῖς","O"
"2769","ἐπικεχείρηκα","O"
"2770","λέγων","O"
"2771",",","O"
"2772","φράζων","O"
"2773","ὡς","O"
"2774","εἰσὶν","O"
"2775","θεοὶ","O"
"2776","ἐπιμελούμενοι","O"
"2777","πάντων","O"
"2778",",","O"
"2779","σμικρῶν","O"
"2780","καὶ","O"
"2781","μειζόνων","O"
"2782",",","O"
"2783","καὶ","O"
"2784","σχεδὸν","O"
"2785","ἀπαραμύθητοι","O"
"2786","τῶν","O"
"2787","περὶ","O"
"2788","τὰ","O"
"2789","δίκαιά","O"
"2790","εἰσιν","O"
"2791","πράγματα","O"
"2792","—","O"
"2793","εἰ","O"
"2794","δὴ","O"
"2795","μέμνησθέ","O"
"2796","γε","O"
"2797",",","O"
"2798","ὦ","O"
"2799","Κλεινία","PERSON"
"2800","·","O"
"2801","ἐλάβετε","O"
"2802","μὲν","O"
"2803","γὰρ","O"
"2804","δὴ","O"
"2805","καὶ","O"
"2806","ὑπομνήματα","O"
"2807","—","O"
"2808","καὶ","O"
"2809","γὰρ","O"
"2810","ἦν","O"
"2811","τὰ","O"
"2812","ῥηθέντα","O"
"2813","τότε","O"
"2814","καὶ","O"
"2815","μάλα","O"
"2816","ἀληθῆ","O"
"2817","·","O"
"2818","τόδε","O"
"2819","δὲ","O"
"2820","αὐτῶν","O"
"2821","ἦν","O"
"2822","τὸ","O"
"2823","μέγιστον","O"
"2824",",","O"
"2825","ὅτι","O"
"2826","πρεσβύτερον","O"
"2827","εἴη","O"
"2828","ψυχὴ","O"
"2829","σώματος","O"
"2830","ἅπασα","O"
"2831","παντός","O"
"2832","—","O"
"2833","ἆρα","O"
"2834","μέμνησθε","O"
"2835",";","O"
"2836","ἢ","O"
"2837","πάντως","O"
"2838","που","O"
"2839","τοῦτό","O"
"2840","γε","O"
"2841",";","O"
"2842","—ὃ","O"
"2843","γὰρ","O"
"2844","ἄμεινον","O"
"2845","καὶ","O"
"2846","παλαιότερον","O"
"2847","καὶ","O"
"2848","θεοειδέστερον","O"
"2849",",","O"
"2850","πιθανὸν","O"
"2851","ὅτι","O"
"2852","τοῦ","O"
"2853","νέου","O"
"2854","καὶ","O"
"2855","νεωτέρου","O"
"2856","καὶ","O"
"2857","ἀτιμοτέρου","O"
"2858",",","O"
"2859","πανταχῇ","O"
"2860","τε","O"
"2861","ἄρχον","O"
"2862","ἀρχομένου","O"
"2863","πρεσβύτερον","O"
"2864","καὶ","O"
"2865","ἄγον","O"
"2866","ἀγομένου","O"
"2867","πάντῃ","O"
"2868",".","O"
"2869","λάβωμεν","O"
"2870","δὴ","O"
"2871","τοῦτό","O"
"2872","γε","O"
"2873",",","O"
"2874","ὡς","O"
"2875","ψυχὴ","O"
"2876","πρεσβύτερόν","O"
"2877","ἐστι","O"
"2878","σώματος","O"
"2879",".","O"
"2880","ΑΘ","O"
"2881",".","O"
"2882","εἰ","O"
"2883","δʼ","O"
"2884","ἔχει","O"
"2885","τοῦτο","O"
"2886","οὕτως","O"
"2887",",","O"
"2888","τό","O"
"2889","γε","O"
"2890","πρῶτον","O"
"2891","ἡμῖν","O"
"2892","τοῦ","O"
"2893","πρώτου","O"
"2894","τῆς","O"
"2895","γενέσεως","O"
"2896","πιθανώτερον","O"
"2897","ἂν","O"
"2898","εἴη","O"
"2899","σχεδὸν","O"
"2900","ὑπηργμένον","O"
"2901","·","O"
"2902","καὶ","O"
"2903","θῶμεν","O"
"2904","δὴ","O"
"2905","τὴν","O"
"2906","ἀρχὴν","O"
"2907","τῆς","O"
"2908","ἀρχῆς","O"
"2909","εὐσχημονέστερον","O"
"2910","ἔχειν","O"
"2911",",","O"
"2912","καὶ","O"
"2913","τῶν","O"
"2914","μεγίστων","O"
"2915","σοφίας","O"
"2916","περὶ","O"
"2917","θεῶν","O"
"2918","γενέσεως","O"
"2919","ὀρθότατα","O"
"2920","ἐπιβαίνειν","O"
"2921","ἡμᾶς","O"
"2922",".","O"
"2923","ΚΛ","O"
"2924",".","O"
"2925","ἔστω","O"
"2926","ταῦτα","O"
"2927","εἰς","O"
"2928","δύναμιν","O"
"2929","λεγόμενα","O"
"2930",".","O"
"2931","ΑΘ","O"
"2932",".","O"
"2933","φέρε","O"
"2934","δή","O"
"2935",",","O"
"2936","ζῷόν","O"
"2937","γε","O"
"2938","ἀληθέστατα","O"
"2939","λέγεσθαι","O"
"2940","κατὰ","O"
"2941","φύσιν","O"
"2942","φῶμεν","O"
"2943","τοῦτό","O"
"2944","γε","O"
"2945",",","O"
"2946","ὅταν","O"
"2947","μία","O"
"2948","συνελθοῦσα","O"
"2949","σύστασις","O"
"2950","ψυχῆς","O"
"2951","καὶ","O"
"2952","σώματος","O"
"2953","ἀποτέκῃ","O"
"2954","μίαν","O"
"2955","μορφήν","O"
"2956",";","O"
"2957","ΚΛ","O"
"2958",".","O"
"2959","ὀρθῶς","O"
"2960",".","O"
"2961","ΑΘ","O"
"2962",".","O"
"2963","ζῷον","O"
"2964","μὲν","O"
"2965","δὴ","O"
"2966","τὸ","O"
"2967","τοιοῦτον","O"
"2968","καλεῖται","O"
"2969","δικαιότατα","O"
"2970",";","O"
"2971","ΚΛ","O"
"2972",".","O"
"2973","ναί","O"
"2974",".","O"
"2975","ΑΘ","O"
"2976",".","O"
"2977","στερεὰ","O"
"2978","δὲ","O"
"2979","σώματα","O"
"2980","λέγεσθαι","O"
"2981","χρὴ","O"
"2982","κατὰ","O"
"2983","τὸν","O"
"2984","εἰκότα","O"
"2985","λόγον","O"
"2986","πέντε","O"
"2987",",","O"
"2988","ἐξ","O"
"2989","ὧν","O"
"2990","κάλλιστα","O"
"2991","καὶ","O"
"2992","ἄριστά","O"
"2993","τις","O"
"2994","ἂν","O"
"2995","πλάττοι","O"
"2996",",","O"
"2997","τὸ","O"
"2998","δὲ","O"
"2999","ἄλλο","O"
"3000","γένος","O"
"3001","ἅπαν","O"
"3002","ἔχει","O"
"3003","μορφὴν","O"
"3004","μίαν","O"
"3005","·","O"
"3006","οὐ","O"
"3007","γάρ","O"
"3008","ἐστιν","O"
"3009","ἀσώματον","O"
"3010","ὅτι","O"
"3011","τʼ","O"
"3012","ἄλλο","O"
"3013","γίγνοιτʼ","O"
"3014","ἂν","O"
"3015","καὶ","O"
"3016","χρῶμα","O"
"3017","οὐδὲν","O"
"3018","οὐδαμῶς","O"
"3019","οὐδέποτʼ","O"
"3020","ἔχον","O"
"3021",",","O"
"3022","πλὴν","O"
"3023","τὸ","O"
"3024","θειότατον","O"
"3025","ὄντως","O"
"3026","ψυχῆς","O"
"3027","γένος","O"
"3028",".","O"
"3029","τοῦτο","O"
"3030","δʼ","O"
"3031","ἐστὶ","O"
"3032","σχεδὸν","O"
"3033","ᾧ","O"
"3034","μόνῳ","O"
"3035","πλάττειν","O"
"3036","καὶ","O"
"3037","δημιουργεῖν","O"
"3038","προσήκει","O"
"3039",",","O"
"3040","σώματι","O"
"3041","δέ","O"
"3042",",","O"
"3043","ὃ","O"
"3044","λέγομεν","O"
"3045",",","O"
"3046","πλάττεσθαι","O"
"3047","καὶ","O"
"3048","γίγνεσθαι","O"
"3049","καὶ","O"
"3050","ὁρᾶσθαι","O"
"3051","·","O"
"3052","τῷ","O"
"3053","δέ","O"
"3054","—","O"
"3055","λέγωμεν","O"
"3056","πάλιν","O"
"3057","·","O"
"3058","οὐ","O"
"3059","γὰρ","O"
"3060","ἅπαξ","O"
"3061","ῥητέον","O"
"3062","—","O"
"3063","ἀοράτῳ","O"
"3064","τε","O"
"3065","εἶναι","O"
"3066","καὶ","O"
"3067","γιγνώσκοντι","O"
"3068","νοητῷ","O"
"3069","τε","O"
"3070",",","O"
"3071","μνήμης","O"
"3072","μεταλαβόντι","O"
"3073","λογισμοῦ","O"
"3074","τε","O"
"3075","ἐν","O"
"3076","περιτταῖς","O"
"3077","τε","O"
"3078","καὶ","O"
"3079","ἀρτίαις","O"
"3080","ἅμα","O"
"3081","μεταβολαῖς","O"
"3082",".","O"
"3083","πέντε","O"
"3084","οὖν","O"
"3085","ὄντων","O"
"3086","τῶν","O"
"3087","σωμάτων","O"
"3088",",","O"
"3089","πῦρ","O"
"3090","χρὴ","O"
"3091","φάναι","O"
"3092","καὶ","O"
"3093","ὕδωρ","O"
"3094","εἶναι","O"
"3095","καὶ","O"
"3096","τρίτον","O"
"3097","ἀέρα","O"
"3098",",","O"
"3099","τέταρτον","O"
"3100","δὲ","O"
"3101","γῆν","O"
"3102",",","O"
"3103","πέμπτον","O"
"3104","δὲ","O"
"3105","αἰθέρα","O"
"3106",",","O"
"3107","τούτων","O"
"3108","δʼ","O"
"3109","ἐν","O"
"3110","ἡγεμονίαις","O"
"3111","ἕκαστον","O"
"3112","ζῷον","O"
"3113","πολὺ","O"
"3114","καὶ","O"
"3115","παντοδαπὸν","O"
"3116","ἀποτελεῖσθαι","O"
"3117",".","O"
"3118","μαθεῖν","O"
"3119","δὲ","O"
"3120","καθʼ","O"
"3121","ἓν","O"
"3122","ὧδʼ","O"
"3123","ἔστιν","O"
"3124","χρεών","O"
"3125",".","O"
"3126","γήινον","O"
"3127","μὲν","O"
"3128","τιθῶμεν","O"
"3129","τὸ","O"
"3130","πρῶτον","O"
"3131","ἡμῖν","O"
"3132","ἕν","O"
"3133",",","O"
"3134","πάντας","O"
"3135","μὲν","O"
"3136","ἀνθρώπους","O"
"3137",",","O"
"3138","πάντα","O"
"3139","δὲ","O"
"3140","ὅσα","O"
"3141","πολύποδα","O"
"3142","καὶ","O"
"3143","ἄποδα","O"
"3144",",","O"
"3145","καὶ","O"
"3146","ὅσα","O"
"3147","πορεύσιμα","O"
"3148","καὶ","O"
"3149","ὅσα","O"
"3150","μόνιμα","O"
"3151",",","O"
"3152","διειλημμένα","O"
"3153","ῥίζαις","O"
"3154","·","O"
"3155","τὸ","O"
"3156","δὲ","O"
"3157","ἓν","O"
"3158","αὐτοῦ","O"
"3159","τόδε","O"
"3160","νομίζειν","O"
"3161","δεῖ","O"
"3162",",","O"
"3163","ὡς","O"
"3164","πάντα","O"
"3165","μὲν","O"
"3166","ἐξ","O"
"3167","ἁπάντων","O"
"3168","ταῦτʼ","O"
"3169","ἔστιν","O"
"3170","τῶν","O"
"3171","γενῶν","O"
"3172",",","O"
"3173","τὸ","O"
"3174","δὲ","O"
"3175","πολὺ","O"
"3176","τούτου","O"
"3177","γῆς","O"
"3178","ἐστιν","O"
"3179","καὶ","O"
"3180","τῆς","O"
"3181","στερεμνίας","O"
"3182","φύσεως","O"
"3183",".","O"
"3184","ἄλλο","O"
"3185","δὲ","O"
"3186","χρὴ","O"
"3187","ζῴου","O"
"3188","γένος","O"
"3189","θεῖναι","O"
"3190","δεύτερον","O"
"3191","γιγνόμενον","O"
"3192","ἅμα","O"
"3193","καὶ","O"
"3194","δυνατὸν","O"
"3195","ὁρᾶσθαι","O"
"3196","·","O"
"3197","τὸ","O"
"3198","γὰρ","O"
"3199","πλεῖστον","O"
"3200","πυρὸς","O"
"3201","ἔχει","O"
"3202",",","O"
"3203","ἔχει","O"
"3204","μὴν","O"
"3205","γῆς","O"
"3206","τε","O"
"3207","καὶ","O"
"3208","ἀέρος","O"
"3209",",","O"
"3210","ἔχει","O"
"3211","δὲ","O"
"3212","καὶ","O"
"3213","ἁπάντων","O"
"3214","τῶν","O"
"3215","ἄλλων","O"
"3216","βραχέα","O"
"3217","μέρη","O"
"3218",",","O"
"3219","διὸ","O"
"3220","δὴ","O"
"3221","ζῷά","O"
"3222","τε","O"
"3223","ἐξ","O"
"3224","αὐτῶν","O"
"3225","παντοδαπὰ","O"
"3226","γίγνεσθαι","O"
"3227","χρὴ","O"
"3228","φάναι","O"
"3229","καὶ","O"
"3230","ὁρώμενα","O"
"3231",",","O"
"3232","νομίσαι","O"
"3233","δὲ","O"
"3234","δὴ","O"
"3235","δεῖ","O"
"3236","πάλιν","O"
"3237","τὰ","O"
"3238","κατʼ","O"
"3239","οὐρανὸν","O"
"3240","ζῴων","O"
"3241","γένη","O"
"3242",",","O"
"3243","ὃ","O"
"3244","δὴ","O"
"3245","πᾶν","O"
"3246","χρὴ","O"
"3247","φάναι","O"
"3248","θεῖον","O"
"3249","γένος","O"
"3250","ἄστρων","O"
"3251","γεγονέναι","O"
"3252",",","O"
"3253","σώματος","O"
"3254","μὲν","O"
"3255","τυχὸν","O"
"3256","καλλίστου","O"
"3257",",","O"
"3258","ψυχῆς","O"
"3259","δʼ","O"
"3260","εὐδαιμονεστάτης","O"
"3261","τε","O"
"3262","καὶ","O"
"3263","ἀρίστης","O"
"3264",".","O"
"3265","δυοῖν","O"
"3266","δὲ","O"
"3267","αὐτοῖς","O"
"3268","μοιρῶν","O"
"3269","τὴν","O"
"3270","ἑτέραν","O"
"3271","χρὴ","O"
"3272","δόξῃ","O"
"3273","μεταδιδόναι","O"
"3274","σχεδόν","O"
"3275","·","O"
"3276","ἢ","O"
"3277","γὰρ","O"
"3278","ἀνώλεθρόν","O"
"3279","τε","O"
"3280","καὶ","O"
"3281","ἀθάνατον","O"
"3282","ἕκαστον","O"
"3283","αὐτῶν","O"
"3284","εἶναι","O"
"3285","καὶ","O"
"3286","θεῖον","O"
"3287","τὸ","O"
"3288","παράπαν","O"
"3289","ἐξ","O"
"3290","ἁπάσης","O"
"3291","ἀνάγκης","O"
"3292",",","O"
"3293","ἤ","O"
"3294","τινα","O"
"3295","μακραίωνα","O"
"3296","βίον","O"
"3297","ἔχειν","O"
"3298","ἱκανὸν","O"
"3299","ἑκάστῳ","O"
"3300","ζωῆς","O"
"3301",",","O"
"3302","ἧς","O"
"3303","οὐδέν","O"
"3304","τι","O"
"3305","πλείονος","O"
"3306","ἂν","O"
"3307","προσδεῖσθαί","O"
