"ID","TOKEN","LEMMA"
"3577","ὡς","ὡς"
"3578","κινούμενον","κινέω"
"3579","ὑπολαβεῖν","ὑπολαμβάνω"
"3580",",",","
"3581","τὸ","ὁ"
"3582","δὲ","δέ"
"3583","θεῖον","θεῖον"
"3584","ἄφρον","ἄφρων"
"3585","ὡς","ὡς"
"3586","μένον","μένω"
"3587","ἐν","ἐν"
"3588","ταῖς","ὁ"
"3589","αὐταῖς","αὐτός"
"3590","φοραῖς","φορά"
"3591","·","·"
"3592","ἐξῆν","ἔξεστι"
"3593","δὲ","δέ"
"3594","ἀνθρώπῳ","ἄνθρωπος"
"3595","γε","γε"
"3596","ἐπὶ","ἐπί"
"3597","τὰ","ὁ"
"3598","καλλίω","καλός"
"3599","καὶ","καί"
"3600","βελτίω","βελτίων"
"3601","καὶ","καί"
"3602","φίλα","φίλος"
"3603","τιθεμένῳ","τίθημι"
"3604","λαμβάνειν","λαμβάνω"
"3605","ὡς","ὡς"
"3606","διὰ","διά"
"3607","τοῦτο","οὗτος"
"3608","αὐτὸ","αὐτός"
"3609","ἔμφρον","ἔμφρος"
"3610","δεῖ","δεῖ"
"3611","νομίζειν","νομίζω"
"3612","τὸ","ὁ"
"3613","κατὰ","κατά"
"3614","ταὐτὰ","αὐτός"
"3615","καὶ","καί"
"3616","ὡσαύτως","ὡσαύτως"
"3617","καὶ","καί"
"3618","διὰ","διά"
"3619","ταὐτὰ","αὐτός"
"3620","πρᾶττον","πρᾶττος"
"3621","ἀεί","ἀεί"
"3622",",",","
"3623","τοῦτο","οὗτος"
"3624","δʼ","δέ"
"3625","εἶναι","εἰμί"
"3626","τὴν","ὁ"
"3627","τῶν","ὁ"
"3628","ἄστρων","ἄστρον"
"3629","φύσιν","φύσις"
"3630",",",","
"3631","ἰδεῖν","ὁράω"
"3632","μὲν","μέν"
"3633","καλλίστην","καλός"
"3634",",",","
"3635","πορείαν","πορεία"
"3636","δὲ","δέ"
"3637","καὶ","καί"
"3638","χορείαν","χορεία"
"3639","πάντων","πᾶς"
"3640","χορῶν","χορός"
"3641","καλλίστην","καλός"
"3642","καὶ","καί"
"3643","μεγαλοπρεπεστάτην","μεγαλοπρεπής"
"3644","χορεύοντα","χορεύω"
"3645","πᾶσι","πᾶς"
"3646","τοῖς","ὁ"
"3647","ζῶσι","ζῶ"
"3648","τὸ","ὁ"
"3649","δέον","δέον"
"3650","ἀποτελεῖν","ἀποτελέω"
"3651",".","."
"3652","ΑΘ","ΑΒΓ"
"3653",".","."
"3654","καὶ","καί"
"3655","μὴν","μείς"
"3656","ὅτι","ὅτι"
"3657","γε","γε"
"3658","δικαίως","δικαίως"
"3659","ἔμψυχα","ἔμψυχος"
"3660","αὐτὰ","αὐτός"
"3661","λέγομεν","λέγω"
"3662",",",","
"3663","πρῶτον","πρῶτος"
"3664","τὸ","ὁ"
"3665","μέγεθος","μέγεθος"
"3666","αὐτῶν","αὐτός"
"3667","διανοηθῶμεν","διανοέομαι"
"3668",".","."
"3669","οὐ","οὐ"
"3670","γάρ","γάρ"
"3671",",",","
"3672","ὡς","ὡς"
"3673","σμικρὰ","μικρός"
"3674","φαντάζεται","φαντάζω"
"3675",",",","
"3676","τηλικαῦτα","τηλικοῦτος"
"3677","ὄντως","ὄντως"
"3678","ἐστίν","εἰμί"
"3679",",",","
"3680","ἀλλʼ","ἀλλά"
"3681","ἀμήχανον","ἀμήχανος"
"3682","ἕκαστον","ἕκαστος"
"3683","αὐτῶν","αὐτός"
"3684","τὸν","ὁ"
"3685","ὄγκον","ὄγκος"
"3686","—","—"
"3687","πιστεῦσαι","πιστεύω"
"3688","δʼ","δέ"
"3689","ἄξιον","ἄξιος"
"3690","·","·"
"3691","ἀποδείξεσιν","ἀπόδειξις"
"3692","γὰρ","γάρ"
"3693","ἱκαναῖς","ἱκανός"
"3694","λαμβάνεται","λαμβάνω"
"3695","—","—"
"3696","τὸν","ὁ"
"3697","γὰρ","γάρ"
"3698","ἥλιον","ἥλιος"
"3699","ὅλον","ὅλος"
"3700","τῆς","ὁ"
"3701","γῆς","γῆ"
"3702","ὅλης","ὅλος"
"3703","μείζω","μέγας"
"3704","διανοηθῆναι","διανοέομαι"
"3705","δυνατὸν","δυνατός"
"3706","ὀρθῶς","ὀρθῶς"
"3707",",",","
"3708","καὶ","καί"
"3709","πάντα","πᾶς"
"3710","δὴ","δή"
"3711","τὰ","ὁ"
"3712","φερόμενα","φέρω"
"3713","ἄστρα","ἄστρον"
"3714","θαυμαστόν","θαυμαστός"
"3715","τι","τίς"
"3716","μέγεθος","μέγεθος"
"3717","ἔχει","ἔχω"
"3718",".","."
"3719","λάβωμεν","λαμβάνω"
"3720","δὴ","δή"
"3721","τίς","τίς"
"3722","τρόπος","τρόπος"
"3723","ἂν","ἄν"
"3724","εἴη","εἰμί"
"3725","τοσοῦτον","τοσοῦτος"
"3726","περιφέρειν","περιφέρω"
"3727","ὄγκον","ὄγκος"
"3728","τινὰ","τίς"
"3729","φύσιν","φύσις"
"3730","τὸν","ὁ"
"3731","αὐτὸν","αὐτός"
"3732","ἀεὶ","ἀεί"
"3733","χρόνον","χρόνος"
"3734",",",","
"3735","ὅσον","ὅσος"
"3736","καὶ","καί"
"3737","νῦν","νῦν"
"3738","περιφέρεται","περιφέρεμαι"
"3739",".","."
"3740","θεὸν","θεός"
"3741","δή","δή"
"3742","φημι","φημί"
"3743","τὸν","ὁ"
"3744","αἴτιον","αἴτιος"
"3745","ἔσεσθαι","εἰμί"
"3746",",",","
"3747","καὶ","καί"
"3748","οὔποθʼ","οὔποτε"
"3749","ἑτέρως","ἑτέρως"
"3750","εἶναι","εἰμί"
"3751","δυνατόν","δυνατός"
"3752","·","·"
"3753","ἔμψυχον","ἔμψυχος"
"3754","μὲν","μέν"
"3755","γὰρ","γάρ"
"3756","οὔποτε","οὔποτε"
"3757","γένοιτʼ","γίγνομαι"
"3758","ἂν","ἄν"
"3759","ἑτέρᾳ","ἕτερος"
"3760","πλὴν","πλήν"
"3761","διὰ","διά"
"3762","θεόν","θεός"
"3763",",",","
"3764","ὡς","ὡς"
"3765","ἡμεῖς","ἡμεῖς"
"3766","ἀπεφηνάμεθα","ἀποφαίνω"
"3767",".","."
"3768","ὅτε","ὅτε"
"3769","δὲ","δέ"
"3770","τοῦτο","οὗτος"
"3771","οἷός","οἷος"
"3772","τέ","τε"
"3773","ἐστιν","εἰμί"
"3774","θεός","θεός"
"3775",",",","
"3776","ἅπασα","ἅπας"
"3777","αὐτῷ","αὐτός"
"3778","ῥᾳστώνη","ῥᾳστώνη"
"3779","γέγονεν","γίγνομαι"
"3780","τοῦ","ὁ"
"3781","πρῶτον","πρῶτος"
"3782","μὲν","μέν"
"3783","ζῷον","ζῷον"
"3784","γεγονέναι","γίγνομαι"
"3785","πᾶν","πᾶς"
"3786","σῶμα","σῶμα"
"3787","καὶ","καί"
"3788","ὄγκον","ὄγκος"
"3789","σύμπαντα","σύμπας"
"3790",",",","
"3791","ἔπειτα","ἔπειτα"
"3792",",",","
"3793","ᾗπερ","ὅσπερ"
"3794","ἂν","ἄν"
"3795","διανοηθῇ","διανοέομαι"
"3796","βέλτιστα","βέλτιστος"
"3797",",",","
"3798","ταύτῃ","ταύτῃ"
"3799","φέρειν","φέρω"
"3800",".","."
"3801","νῦν","νῦν"
"3802","δὴ","δή"
"3803","περὶ","περί"
"3804","ἁπάντων","ἅπας"
"3805","τούτων","οὗτος"
"3806","ἕνα","εἷς"
"3807","λόγον","λόγος"
"3808","λέγοιμεν","λέγω"
"3809","ἀληθῆ","ἀληθής"
"3810","·","·"
"3811","οὐκ","οὐ"
"3812","ἔστιν","εἰμί"
"3813","γῆν","γῆ"
"3814","τε","τε"
"3815","καὶ","καί"
"3816","οὐρανὸν","οὐρανός"
"3817","ἅπαντάς","ἅπας"
"3818","τε","τε"
"3819","ἀστέρας","ἀστήρ"
"3820","ὄγκους","ὄγκος"
"3821","τε","τε"
"3822","ἐκ","ἐκ"
"3823","τούτων","οὗτος"
"3824","σύμπαντας","σύμπας"
"3825",",",","
"3826","μὴ","μή"
"3827","ψυχῆς","ψυχή"
"3828","πρὸς","πρός"
"3829","ἑκάστῳ","ἕκαστος"
"3830","γενομένης","γίγνομαι"
"3831","ἢ","ἤ"
"3832","καὶ","καί"
"3833","ἐν","ἐν"
"3834","ἑκάστοις","ἕκαστος"
"3835",",",","
"3836","εἶτα","εἶτα"
"3837","εἰς","εἰς"
"3838","ἀκρίβειαν","ἀκρίβεια"
"3839","κατʼ","κατά"
"3840","ἐνιαυτὸν","ἐνιαυτός"
"3841","οὕτω","οὕτως"
"3842","πορεύεσθαι","πορεύομαι"
"3843","κατὰ","κατά"
"3844","μῆνάς","μῆν"
"3845","τε","τε"
"3846","καὶ","καί"
"3847","ἡμέρας","ἡμέρα"
"3848",",",","
"3849","καὶ","καί"
"3850","σύμπαντα","σύμπας"
"3851","τὰ","ὁ"
"3852","γιγνόμενα","γίγνομαι"
"3853","σύμπασιν","σύμπας"
"3854","ἡμῖν","ἡμεῖς"
"3855","ἀγαθὰ","ἀγαθός"
"3856","γίγνεσθαι","γίγνομαι"
"3857",".","."
"3858","δεῖ","δεῖ"
"3859","δέ","δέ"
"3860",",",","
"3861","ὅσῳ","ὅσος"
"3862","φλαυρότερόν","φλαυρότερός"
"3863","ἐστʼ","εἰμί"
"3864","ἄνθρωπος","ἄνθρωπος"
"3865",",",","
"3866","μή","μή"
"3867","τοι","σύ"
"3868","ληροῦντά","ληρέω"
"3869","γε","γε"
"3870",",",","
"3871","σαφῶς","σαφής"
"3872","δέ","δέ"
"3873","τι","τίς"
"3874","λέγοντα","λέγω"
"3875","φαίνεσθαι","φαίνω"
"3876",".","."
"3877","ῥύμας","ῥύμη"
"3878","μὲν","μέν"
"3879","οὖν","οὖν"
"3880","εἴ","εἰ"
"3881","τις","τίς"
"3882","αἰτίας","αἰτία"
"3883","τινὰς","τίς"
"3884","ἐρεῖ","λέγω"
"3885","σωμάτων","σῶμα"
"3886","ἢ","ἤ"
"3887","φύσεις","φύσις"
"3888","ἤ","ἤ"
"3889","τι","τίς"
"3890","τοιοῦτον","τοιοῦτος"
"3891",",",","
"3892","οὐδὲν","οὐδείς"
"3893","σαφὲς","σαφής"
"3894","ἐρεῖ","λέγω"
"3895","·","·"
"3896","τὸ","ὁ"
"3897","δὲ","δέ"
"3898","παρʼ","παρά"
"3899","ἡμῶν","ἡμεῖς"
"3900","εἰρημένον","λέγω"
"3901","σφόδρʼ","σφόδρα"
"3902","ἀναλαβεῖν","ἀναλαμβάνω"
"3903","χρή","χρή"
"3904",",",","
"3905","πότερον","πότερον"
"3906","ἔχει","ἔχω"
"3907","λόγον","λόγος"
"3908","ὁ","ὁ"
"3909","λόγος","λόγος"
"3910","ἢ","ἤ"
"3911","πάντως","πάντως"
"3912","ὑστερεῖ","ὑστερέω"
"3913",",",","
"3914","τὸ","ὁ"
"3915","πρῶτον","πρῶτος"
"3916","μὲν","μέν"
"3917","τὰ","ὁ"
"3918","ὄντα","εἰμί"
"3919","εἶναι","εἰμί"
"3920","δύο","δύο"
"3921",",",","
"3922","τὸ","ὁ"
"3923","μὲν","μέν"
"3924","ψυχήν","ψυχή"
"3925",",",","
"3926","τὸ","ὁ"
"3927","δὲ","δέ"
"3928","σῶμα","σῶμα"
"3929",",",","
"3930","καὶ","καί"
"3931","πολλὰ","πολύς"
"3932","ἑκατέρου","ἑκάτερος"
"3933",",",","
"3934","πάντα","πᾶς"
"3935","δὲ","δέ"
"3936","ἀλλήλων","ἀλλήλων"
"3937","ἄλλα","ἄλλος"
"3938","καὶ","καί"
"3939","ἑκάτερα","ἑκάτερος"
"3940","ἑκατέρων","ἑκάτερος"
"3941",",",","
"3942","καὶ","καί"
"3943","τρίτον","τρίτος"
"3944","ἄλλο","ἄλλος"
"3945","οὐδὲν","οὐδείς"
"3946","κοινὸν","κοινός"
"3947","οὐδενί","οὐδείς"
"3948",",",","
"3949","διαφέρειν","διαφέρω"
"3950","δὲ","δέ"
"3951","ψυχὴν","ψυχή"
"3952","σώματος","σῶμα"
"3953",".","."
"3954","ἔμφρον","ἔμφρον"
"3955","μέν","μέν"
"3956","που","ποῦ"
"3957",",",","
"3958","τὸ","ὁ"
"3959","δὲ","δέ"
"3960","ἄφρον","ἄφρος"
"3961","θήσομεν","τίθημι"
"3962",",",","
"3963","ἄρχον","ἄρχος"
"3964","δέ","δέ"
"3965",",",","
"3966","τὸ","ὁ"
"3967","δὲ","δέ"
"3968","ἀρχόμενον","ἄρχω"
"3969",",",","
"3970","καὶ","καί"
"3971","τὸ","ὁ"
"3972","μὲν","μέν"
"3973","αἴτιον","αἴτιος"
"3974","ἁπάντων","ἅπας"
"3975",",",","
"3976","τὸ","ὁ"
"3977","δὲ","δέ"
"3978","ἀναίτιον","ἀναίτιος"
"3979","πάσης","πᾶς"
"3980","πάθης","πάθη"
"3981","·","·"
"3982","ὥστε","ὥστε"
"3983","τά","ὁ"
"3984","γε","γε"
"3985","δὴ","δή"
"3986","κατʼ","κατά"
"3987","οὐρανὸν","οὐρανός"
"3988","ὑπʼ","ὑπό"
"3989","ἄλλου","ἄλλος"
"3990","του","τις"
"3991","φάναι","φημί"
"3992","γεγονέναι","γίγνομαι"
"3993",",",","
"3994","καὶ","καί"
"3995","μὴ","μή"
"3996","ψυχῆς","ψυχή"
"3997","τε","τε"
"3998","καὶ","καί"
"3999","σώματος","σῶμα"
"4000","οὕτως","οὕτως"
"4001","εἶναι","εἰμί"
"4002","γεννήματα","γέννημα"
"4003",",",","
"4004","πολλὴ","πολύς"
"4005","μωρία","μωρία"
"4006","τε","τε"
"4007","καὶ","καί"
"4008","ἀλογία","ἀλογία"
"4009",".","."
"4010","εἰ","εἰ"
"4011","δʼ","δέ"
"4012","οὖν","οὖν"
"4013","δεῖ","δεῖ"
"4014","νικᾶν","νικάω"
"4015","τοὺς","ὁ"
"4016","περὶ","περί"
"4017","ἁπάντων","ἅπας"
"4018","τῶν","ὁ"
"4019","τοιούτων","τοιοῦτος"
"4020","λόγους","λόγος"
"4021","καὶ","καί"
"4022","πιστῶς","πιστός"
"4023","θεῖα","θεῖος"
"4024","φαίνεσθαι","φαίνω"
"4025","γεγονέναι","γίγνομαι"
"4026","τὰ","ὁ"
"4027","τοιαῦτα","τοιοῦτος"
"4028","σύμπαντα","σύμπας"
"4029",",",","
"4030","δυοῖν","δύο"
"4031","τοι","σύ"
"4032","θάτερα","ἕτερος"
"4033","θετέον","τίθημι"
"4034","αὐτά","αὐτός"
"4035","·","·"
"4036","ΑΘ","ΑΒΓ"
"4037",".","."
"4038","ἢ","ἤ"
"4039","γὰρ","γάρ"
"4040","θεοὺς","θεός"
"4041","αὐτοὺς","αὐτός"
"4042","ταῦτα","οὗτος"
"4043","ὑμνητέον","ὑμννάνω"
"4044","ὀρθότατα","ὀρθός"
"4045",",",","
"4046","ἢ","ἤ"
"4047","θεῶν","θεός"
"4048","εἰκόνας","εἰκών"
"4049","ὡς","ὡς"
"4050","ἀγάλματα","ἄγαλμα"
"4051","ὑπολαβεῖν","ὑπολαμβάνω"
"4052","γεγονέναι","γίγνομαι"
"4053",",",","
"4054","θεῶν","θεός"
"4055","αὐτῶν","αὐτός"
"4056","ἐργασαμένων","ἐργάζομαι"
"4057","·","·"
"4058","οὐ","οὐ"
"4059","γὰρ","γάρ"
"4060","ἀνοήτων","ἀνόητος"
"4061","γε","γε"
"4062","οὐδὲ","οὐδέ"
"4063","βραχέος","βραχύς"
"4064","ἀξίων","ἄξιος"
"4065",",",","
"4066","ἀλλʼ","ἀλλά"
"4067","ὅπερ","ὅς"
"4068","εἰρήκαμεν","λέγω"
"4069",",",","
"4070","τούτων","οὗτος"
"4071","ἡμῖν","ἡμεῖς"
"4072","θάτερα","ἕτερος"
"4073","θετέα","θετέον"
"4074",",",","
"4075","τὰ","ὁ"
"4076","δὲ","δέ"
"4077","τεθέντα","τίθημι"
"4078","τιμητέον","τιμάω"
"4079","πάντων","πᾶς"
"4080","ἀγαλμάτων","ἄγαλμα"
"4081","διαφερόντως","διαφερόντως"
"4082","·","·"
"4083","οὐ","οὐ"
"4084","γὰρ","γάρ"
"4085","μήποτε","μήποτε"
"4086","φανῇ","φαίνω"
"4087","καλλίω","καλός"
"4088","καὶ","καί"
"4089","κοινότερα","κοινότερος"
"4090","συμπάντων","σύμπας"
"4091","ἀνθρώπων","ἄνθρωπος"
"4092","ἀγάλματα","ἄγαλμα"
"4093",",",","
"4094","οὐδʼ","οὐδέ"
"4095","ἐν","ἐν"
"4096","διαφέρουσιν","διαφέρω"
"4097","τόποις","τόπος"
"4098","ἱδρυμένα","ἱδρύω"
"4099",",",","
"4100","καθαριότητι","καθαριότης"
"4101","καὶ","καί"
"4102","σεμνότητι","σεμνότης"
"4103","καὶ","καί"
"4104","συμπάσῃ","σύμπας"
"4105","ζωῇ","ζωή"
"4106","διαφέροντα","διαφέρω"
"4107","ἢ","ἤ"
"4108","ταύτῃ","ταύτῃ"
"4109","ὡς","ὡς"
"4110","πάντῃ","πάντῃ"
"4111","ταύτῃ","ταύτῃ"
"4112","γεγένηται","γίγνομαι"
"4113",".","."
"4114","νῦν","νῦν"
"4115","οὖν","οὖν"
"4116","δὴ","δή"
"4117","περὶ","περί"
"4118","θεῶν","θεός"
"4119","ἐγχειρῶμεν","γχειράω"
"4120","τό","ὁ"
"4121","γε","γε"
"4122","τοσοῦτον","τοσοῦτος"
"4123",",",","
"4124","τὰ","ὁ"
"4125","δύο","δύο"
"4126","κατιδόντες","καθοράω"
"4127","ζῷα","ζῷον"
"4128","ὁρατὰ","ὁρατός"
"4129","ἡμῖν","ἡμεῖς"
"4130",",",","
"4131","ἅ","ὅς"
"4132","φαμεν","φημί"
"4133","ἀθάνατον","ἀθάνατος"
"4134",",",","
"4135","τὸ","ὁ"
"4136","δὲ","δέ"
"4137","γήινον","γήϊνος"
"4138","ἅπαν","ἅπας"
"4139","θνητὸν","θνητός"
"4140","γεγονέναι","γίγνομαι"
"4141",",",","
"4142","τὰ","ὁ"
"4143","τρία","τρεῖς"
"4144","τὰ","ὁ"
"4145","μέσα","μέσος"
"4146","τῶν","ὁ"
"4147","πέντε","πέντε"
"4148","τὰ","ὁ"
"4149","μεταξὺ","μεταξύ"
"4150","τούτων","οὗτος"
"4151","σαφέστατα","σαφής"
"4152","κατὰ","κατά"
"4153","δόξαν","δόξα"
"4154","τὴν","ὁ"
"4155","ἐπιεικῆ","ἐπιεικής"
"4156","γεγονότα","γίγνομαι"
"4157","πειραθῆναι","πειράω"
"4158","λέγειν","λέγω"
"4159",".","."
"4160","αἰθέρα","αἰθήρ"
"4161","μὲν","μέν"
"4162","γὰρ","γάρ"
"4163","μετὰ","μετά"
"4164","τὸ","ὁ"
"4165","πῦρ","πῦρ"
"4166","θῶμεν","τίθημι"
"4167",",",","
"4168","ψυχὴν","ψυχή"
"4169","δʼ","δέ"
"4170","ἐξ","ἐκ"
"4171","αὐτοῦ","αὐτός"
"4172","τιθῶμεν","τίθημι"
"4173","πλάττειν","πλήσσω"
"4174","ζῷα","ζῷον"
"4175","δύναμιν","δύναμις"
"4176","ἔχοντα","ἔχω"
"4177",",",","
"4178","ὥσπερ","ὥσπερ"
"4179","τῶν","ὁ"
"4180","ἄλλων","ἄλλος"
"4181","γενῶν","γένος"
"4182",",",","
"4183","τὸ","ὁ"
"4184","πολὺ","πολύς"
"4185","μὲν","μέν"
"4186","τῆς","ὁ"
"4187","αὐτοῦ","αὐτός"
"4188","φύσεως","φύσις"
"4189",",",","
"4190","τὰ","ὁ"
"4191","δὲ","δέ"
"4192","σμικρότερα","μικρός"
"4193","συνδέσμου","συνδέσμω"
"4194","χάριν","χάρις"
"4195","ἐκ","ἐκ"
"4196","τῶν","ὁ"
"4197","ἄλλων","ἄλλος"
"4198","γενῶν","γένος"
"4199","·","·"
"4200","μετὰ","μετά"
"4201","δὲ","δέ"
"4202","τὸν","ὁ"
"4203","αἰθέρα","αἰθήρ"
"4204","ἐξ","ἐκ"
"4205","ἀέρος","ἀήρ"
"4206","πλάττειν","πλήσσω"
"4207","τὴν","ὁ"
"4208","ψυχὴν","ψυχή"
"4209","γένος","γένος"
"4210","ἕτερον","ἕτερος"
"4211","ζῴων","ζῷον"
"4212",",",","
"4213","καὶ","καί"
"4214","τὸ","ὁ"
"4215","τρίτον","τρίτος"
"4216","ἐξ","ἐκ"
"4217","ὕδατος","ὕδωρ"
"4218",".","."
"4219","πάντα","πᾶς"
"4220","δὲ","δέ"
"4221","δημιουργήσασαν","δημιουργήσασαν"
"4222","ταῦτα","οὗτος"
"4223","ψυχὴν","ψυχή"
"4224","ζῴων","ζῷον"
"4225","εἰκὸς","ἔοικα"
"4226","ὅλον","ὅλος"
"4227","οὐρανὸν","οὐρανός"
"4228","ἐμπλῆσαι","ἐμπίμπλημι"
"4229",",",","
"4230","χρησαμένην","χράομαι"
"4231","πᾶσι","πᾶς"
"4232","τοῖς","ὁ"
"4233","γένεσι","γένος"
"4234","κατὰ","κατά"
"4235","δύναμιν","δύναμις"
"4236",",",","
"4237","πάντων","πᾶς"
"4238","μὲν","μέν"
"4239","μετόχων","μετόχος"
"4240","τοῦ","ὁ"
"4241","ζῆν","ζῶ"
"4242","γεγονότων","γίγνομαι"
"4243","·","·"
"4244","δεύτερα","δεύτερος"
"4245","δὲ","δέ"
"4246","καὶ","καί"
"4247","τρίτα","τρίτος"
"4248","καὶ","καί"
"4249","τέταρτα","τέταρτος"
"4250","καὶ","καί"
"4251","πέμπτα","πέμπτος"
"4252",",",","
"4253","ἀπὸ","ἀπό"
"4254","θεῶν","θεός"
"4255","τῶν","ὁ"
"4256","φανερῶν","φανερός"
"4257","ἀρξάμενα","ἄρχω"
"4258","γενέσεως","γένεσις"
"4259",",",","
"4260","εἰς","εἰς"
"4261","ἡμᾶς","ἡμεῖς"
"4262","τοὺς","ὁ"
"4263","ἀνθρώπους","ἄνθρωπος"
"4264","ἀποτελευτᾶν","ἀποτελευτάω"
"4265",".","."
"4266","θεοὺς","θεός"
"4267","μὲν","μέν"
"4268","δή","δή"
"4269",",",","
"4270","Δία","διά"
"4271","τε","τε"
"4272","καὶ","καί"
"4273","Ἥραν","Ἥρα"
"4274","καὶ","καί"
"4275","τοὺς","ὁ"
"4276","ἄλλους","ἄλλος"
"4277","πάντας","πᾶς"
"4278",",",","
"4279","ὅπῃ","ὅπῃ"
"4280","τις","τίς"
"4281","ἐθέλει","ἐθέλω"
"4282",",",","
"4283","ταύτῃ","ταύτῃ"
"4284","κατὰ","κατά"
"4285","τὸν","ὁ"
"4286","αὐτὸν","αὐτός"
"4287","τιθέσθω","τιθέω"
"4288","νόμον","νόμος"
"4289","καὶ","καί"
"4290","πάγιον","πάγιος"
"4291","ἐχέτω","ἔχω"
"4292","τοῦτον","οὗτος"
"4293","τὸν","ὁ"
"4294","λόγον","λόγος"
"4295","·","·"
"4296","θεοὺς","θεός"
"4297","δὲ","δέ"
"4298","δὴ","δή"
"4299","τοὺς","ὁ"
"4300","ὁρατούς","ὁρατός"
"4301",",",","
"4302","μεγίστους","μέγας"
"4303","καὶ","καί"
"4304","τιμιωτάτους","τιμιωτάτους"
"4305","καὶ","καί"
"4306","ὀξύτατον","ὀξύς"
"4307","ὁρῶντας","ὁράω"
"4308","πάντῃ","πάντῃ"
"4309",",",","
"4310","τοὺς","ὁ"
"4311","πρώτους","πρῶτος"
"4312","τὴν","ὁ"
"4313","τῶν","ὁ"
"4314","ἄστρων","ἄστρον"
"4315","φύσιν","φύσις"
"4316","λεκτέον","λέγω"
"4317","καὶ","καί"
"4318","ὅσα","ὅσος"
"4319","μετὰ","μετά"
"4320","τούτων","οὗτος"
"4321","αἰσθανόμεθα","αἰσθάνομαι"
"4322","γεγονότα","γίγνομαι"
"4323",",",","
"4324","μετὰ","μετά"
"4325","δὲ","δέ"
"4326","τούτους","οὗτος"
"4327","καὶ","καί"
"4328","ὑπὸ","ὑπό"
"4329","τούτοις","οὗτος"
"4330","ἑξῆς","ἑξῆς"
"4331","δαίμονας","δαίμων"
"4332",",",","
"4333","ἀέριον","ἀέριος"
"4334","δὲ","δέ"
"4335","γένος","γένος"
"4336",",",","
"4337","ἔχον","ἔχω"
"4338","ἕδραν","ἕδρα"
"4339","τρίτην","τρίτος"
"4340","καὶ","καί"
"4341","μέσην","μέσος"
"4342",",",","
"4343","τῆς","ὁ"
"4344","ἑρμηνείας","ἑρμηνεία"
"4345","αἴτιον","αἴτιος"
"4346",",",","
"4347","εὐχαῖς","εὐχή"
"4348","τιμᾶν","τιμάω"
"4349","μάλα","μάλα"
"4350","χρεὼν","χρεών"
"4351","χάριν","χάρις"
"4352","τῆς","ὁ"
"4353","εὐφήμου","εὔφημος"
"4354","διαπορείας","διαπορεία"
"4355",".","."
"4356","ΑΘ","ΑΒΓ"
"4357",".","."
"4358","τῶν","ὁ"
"4359","δὲ","δέ"
"4360","δύο","δύο"
"4361","τούτων","οὗτος"
"4362","ζῴων","ζῷον"
"4363",",",","
"4364","τοῦ","ὁ"
"4365","τʼ","τε"
"4366","ἐξ","ἐκ"
"4367","αἰθέρος","αἰθήρ"
"4368","ἐφεξῆς","ἐφεξῆς"
"4369","τε","τε"
"4370","ἀέρος","ἀήρ"
"4371","ὄν","εἰμί"
"4372",",",","
"4373","διορώμενον","διορώμενος"
"4374","ὅλον","ὅλος"
"4375","αὐτῶν","αὐτός"
"4376","ἑκάτερον","ἑκάτερος"
"4377","εἶναι","εἰμί"
"4378","—","—"
"4379","παρὸν","πάρειμι"
"4380","δὴ","δή"
"4381","πλησίον","πλησίος"
"4382","οὐ","οὐ"
"4383","κατάδηλον","κατάδηλος"
"4384","ἡμῖν","ἡμεῖς"
"4385","γίγνεσθαι","γίγνομαι"
"4386","—","—"
"4387","μετέχοντα","μετέχω"
"4388","δὲ","δέ"
"4389","φρονήσεως","φρόνησις"
"4390","θαυμαστῆς","θαυμαστός"
"4391",",",","
"4392","ἅτε","ἅτε"
"4393","γένους","γένος"
"4394","ὄντα","εἰμί"
"4395","εὐμαθοῦς","εὐμαθής"
"4396","τε","τε"
"4397","καὶ","καί"
"4398","μνήμονος","μνήμονος"
"4399",",",","
"4400","γιγνώσκειν","γιγνώσκω"
"4401","μὲν","μέν"
"4402","σύμπασαν","σύμπας"
"4403","τὴν","ὁ"
"4404","ἡμετέραν","ἡμέτερος"
"4405","αὐτὰ","αὐτός"
"4406","διάνοιαν","διάνοια"
"4407","λέγωμεν","λέγω"
"4408",",",","
"4409","καὶ","καί"
"4410","τόν","ὁ"
"4411","τε","τε"
"4412","καλὸν","καλός"
"4413","ἡμῶν","ἡμεῖς"
"4414","καὶ","καί"
"4415","ἀγαθὸν","ἀγαθός"
"4416","ἅμα","ἅμα"
"4417","θαυμαστῶς","θαυμαστός"
"4418","ἀσπάζεσθαι","ἀσπάζομαι"
"4419","καὶ","καί"
"4420","τὸν","ὁ"
"4421","σφόδρα","σφόδρα"
"4422","κακὸν","κακός"
"4423","μισεῖν","μισέω"
"4424",",",","
"4425","ἅτε","ἅτε"
"4426","λύπης","λύπη"
"4427","μετέχοντα","μετέχω"
"4428","ἤδη","ἤδη"
"4429","—","—"
"4430","θεὸν","θεός"
"4431","μὲν","μέν"
"4432","γὰρ","γάρ"
"4433","δὴ","δή"
"4434","τὸν","ὁ"
"4435","τέλος","τέλος"
"4436","ἔχοντα","ἔχω"
"4437","τῆς","ὁ"
"4438","θείας","θεῖος"
"4439","μοίρας","μοῖρα"
"4440","ἔξω","ἔξω"
"4441","τούτων","οὗτος"
"4442","εἶναι","εἰμί"
"4443",",",","
"4444","λύπης","λύπη"
"4445","τε","τε"
"4446","καὶ","καί"
