"ID","TOKEN","NER"
"5984","καὶ","O"
"5985","ἰδὼν","O"
"5986","αὐτὸν","O"
"5987","ὁ","O"
"5988","θάνατος","O"
"5989","προσεκύνησεν","O"
"5990","αὐτὸν","O"
"5991","λέγων","O"
"5992","·","O"
"5993","Χαίροις","O"
"5994",",","O"
"5995","τίμιε","O"
"5996","Ἁβραάμ","PERSON"
"5997",",","O"
"5998","δικαία","O"
"5999","ψυχή","O"
"6000",",","O"
"6001","φίλε","O"
"6002","γνήσιε","O"
"6003","τοῦ","O"
"6004","θεοῦ","O"
"6005","τοῦ","O"
"6006","ὑψίστου","O"
"6007",",","O"
"6008","καὶ","O"
"6009","τῶν","O"
"6010","ἁγίων","O"
"6011","ἀγγέλων","O"
"6012","ὁμόσκηνε","O"
"6013",".","O"
"6014","εἶπεν","O"
"6015","δὲ","O"
"6016","Ἁβραὰμ","PERSON"
"6017","πρὸς","O"
"6018","τὸν","O"
"6019","θάνατον","O"
"6020","·","O"
"6021","Χαίροις","O"
"6022","ἡλιόρατε","O"
"6023",",","O"
"6024","ἡλιόμορφε","O"
"6025",",","O"
"6026","συλλήπτωρ","O"
"6027","ἐνδοξότατε","O"
"6028",",","O"
"6029","φωτοφόρε","O"
"6030",",","O"
"6031","ἀνὴρ","O"
"6032","θαυμάσιε","O"
"6033",",","O"
"6034","πόθεν","O"
"6035","ἥκει","O"
"6036","ἡ","O"
"6037","σὴ","O"
"6038","ἐνδοξότης","O"
"6039","πρὸς","O"
"6040","ἡμᾶς","O"
"6041",",","O"
"6042","καὶ","O"
"6043","τίς","O"
"6044","εἶ","O"
"6045","σύ","O"
"6046",",","O"
"6047","καὶ","O"
"6048","πόθεν","O"
"6049","ἐλήλυθας","O"
"6050",";","O"
"6051","λέγει","O"
"6052","οὖν","O"
"6053","ὁ","O"
"6054","θάνατος","O"
"6055","·","O"
"6056","Ἁβραὰμ","PERSON"
"6057","δικαιότητε","O"
"6058",",","O"
"6059","ἰδοὺ","O"
"6060","λέγω","O"
"6061","σοι","O"
"6062","τὴν","O"
"6063","ἀλήθειαν","O"
"6064","·","O"
"6065","ἐγώ","O"
"6066","εἰμι","O"
"6067","τὸ","O"
"6068","πικρὸν","O"
"6069","τοῦ","O"
"6070","θανάτου","O"
"6071","ποτήριον","O"
"6072",".","O"
"6073","λέγει","O"
"6074","αὐτῷ","O"
"6075","Ἁβραάμ","PERSON"
"6076","·","O"
"6077","Οὐχί","O"
"6078",",","O"
"6079","ἀλλὰ","O"
"6080","σὺ","O"
"6081","εἶ","O"
"6082","ἡ","O"
"6083","εὐπρέπεια","O"
"6084","τοῦ","O"
"6085","κόσμου","O"
"6086",",","O"
"6087","σὺ","O"
"6088","εἶ","O"
"6089","ἡ","O"
"6090","δόξα","O"
"6091","καὶ","O"
"6092","τὸ","O"
"6093","κάλλος","O"
"6094","τῶν","O"
"6095","ἀγγέλων","O"
"6096","καὶ","O"
"6097","τῶν","O"
"6098","ἀνθρώπων","O"
"6099",",","O"
"6100","σὺ","O"
"6101","εἶ","O"
"6102","πάσης","O"
"6103","μορφῆς","O"
"6104","εὐμορφότερος","O"
"6105",",","O"
"6106","καὶ","O"
"6107","λέγεις","O"
"6108","ὅτι","O"
"6109","Ἐγὼ","O"
"6110","εἰμὶ","O"
"6111","τὸ","O"
"6112","πικρὸν","O"
"6113","τοῦ","O"
"6114","θανάτου","O"
"6115","ποτήριον","O"
"6116","καὶ","O"
"6117","οὐ","O"
"6118","λέγεις","O"
"6119","μᾶλλον","O"
"6120","ὅτι","O"
"6121","Ἐγὼ","O"
"6122","εἰμὶ","O"
"6123","παντὸς","O"
"6124","ἀγαθοῦ","O"
"6125","εὐμορφότερος","O"
"6126",";","O"
"6127","εἶπεν","O"
"6128","δὲ","O"
"6129","ὁ","O"
"6130","θάνατος","O"
"6131","·","O"
"6132","Ἐγὼ","O"
"6133","γὰρ","O"
"6134","λέγω","O"
"6135","σοι","O"
"6136","τὴν","O"
"6137","ἀλήθειαν","O"
"6138","·","O"
"6139","ὅπερ","O"
"6140","ὠνόμασέν","O"
"6141","με","O"
"6142","ὁ","O"
"6143","θεός","O"
"6144",",","O"
"6145","ἐκεῖνο","O"
"6146","καὶ","O"
"6147","λέγω","O"
"6148","σοι","O"
"6149",".","O"
"6150","εἶπεν","O"
"6151","δὲ","O"
"6152","Ἁβραάμ","PERSON"
"6153","·","O"
"6154","Εἰς","O"
"6155","τί","O"
"6156","ἐλήλυθας","O"
"6157","ὧδε","O"
"6158",";","O"
"6159","εἶπεν","O"
"6160","δὲ","O"
"6161","ὁ","O"
"6162","θάνατος","O"
"6163","·","O"
"6164","Διὰ","O"
"6165","τὴν","O"
"6166","σὴν","O"
"6167","ἁγίαν","O"
"6168","ψυχὴν","O"
"6169","παραγέγονα","O"
"6170",".","O"
"6171","λέγει","O"
"6172","οὖν","O"
"6173","Ἁβραάμ","PERSON"
"6174","·","O"
"6175","Οἶδα","O"
"6176","τί","O"
"6177","λέγεις","O"
"6178",",","O"
"6179","ἀλλ᾽","O"
"6180","οὐ","O"
"6181","μή","O"
"6182","σε","O"
"6183","ἀκολουθήσω","O"
"6184",".","O"
"6185","ὁ","O"
"6186","δὲ","O"
"6187","θάνατος","O"
"6188","ἐν","O"
"6189","σιωπῇ","O"
"6190","γενόμενος","O"
"6191","οὐκ","O"
"6192","ἀπεκρίθη","O"
"6193","αὐτῷ","O"
"6194","λόγον","O"
"6195",".","O"
"6196","Ἀνέστη","O"
"6197","δὲ","O"
"6198","Ἁβραὰμ","PERSON"
"6199","καὶ","O"
"6200","ἦλθεν","O"
"6201","εἰς","O"
"6202","τὸν","O"
"6203","οἶκον","O"
"6204","αὐτοῦ","O"
"6205","·","O"
"6206","ἠκολούθει","O"
"6207","δὲ","O"
"6208","καὶ","O"
"6209","ὁ","O"
"6210","θάνατος","O"
"6211","ἕως","O"
"6212","ἐκεῖ","O"
"6213","·","O"
"6214","ἀνέβη","O"
"6215","δὲ","O"
"6216","Ἁβραὰμ","PERSON"
"6217","εἰς","O"
"6218","τὸ","O"
"6219","τρίκλινον","O"
"6220","αὐτοῦ","O"
"6221","·","O"
"6222","ἀνέβη","O"
"6223","δὲ","O"
"6224","καὶ","O"
"6225","ὁ","O"
"6226","θάνατος","O"
"6227","μετ᾽","O"
"6228","αὐτοῦ","O"
"6229","·","O"
"6230","ἀνέπεσεν","O"
"6231","δὲ","O"
"6232","Ἁβραὰμ","PERSON"
"6233","ἐπὶ","O"
"6234","τῆς","O"
"6235","κλίνης","O"
"6236","αὐτοῦ","O"
"6237","·","O"
"6238","ἦλθεν","O"
"6239","δὲ","O"
"6240","καὶ","O"
"6241","ὁ","O"
"6242","θάνατος","O"
"6243","καὶ","O"
"6244","ἐκαθέσθη","O"
"6245","παρὰ","O"
"6246","τοὺς","O"
"6247","πόδας","O"
"6248","αὐτοῦ","O"
"6249",".","O"
"6250","εἶπεν","O"
"6251","δὲ","O"
"6252","Ἁβραάμ","PERSON"
"6253","·","O"
"6254","Ἄπελθε","O"
"6255",",","O"
"6256","ἄπελθε","O"
"6257","ἀπ᾽","O"
"6258","ἐμοῦ","O"
"6259",",","O"
"6260","ὅτι","O"
"6261","θέλω","O"
"6262","ἀναπαύεσθαι","O"
"6263","ἐν","O"
"6264","τῇ","O"
"6265","κλίνῃ","O"
"6266","μου","O"
"6267",".","O"
"6268","λέγει","O"
"6269","ὁ","O"
"6270","θάνατος","O"
"6271","·","O"
"6272","Οὐκ","O"
"6273","ἀναχωρῶ","O"
"6274","ἕως","O"
"6275","οὗ","O"
"6276","λάβω","O"
"6277","τὸ","O"
"6278","πνεῦμά","O"
"6279","σου","O"
"6280","ἀπὸ","O"
"6281","σου","O"
"6282",".","O"
"6283","λέγει","O"
"6284","αὐτῷ","O"
"6285","Ἁβραάμ","PERSON"
"6286","·","O"
"6287","Κατὰ","O"
"6288","τοῦ","O"
"6289","θεοῦ","O"
"6290","τοῦ","O"
"6291","ἀθανάτου","O"
"6292","σοι","O"
"6293","λέγω","O"
"6294","ἵνα","O"
"6295","μοι","O"
"6296","εἴπῃς","O"
"6297","τὸ","O"
"6298","ἀληθές","O"
"6299","·","O"
"6300","σὺ","O"
"6301","εἶ","O"
"6302","ὁ","O"
"6303","θάνατος","O"
"6304",";","O"
"6305","λέγει","O"
"6306","αὐτῷ","O"
"6307","ὁ","O"
"6308","θάνατος","O"
"6309","·","O"
"6310","Ἐγώ","O"
"6311","εἰμι","O"
"6312","ὁ","O"
"6313","θάνατος","O"
"6314","·","O"
"6315","ἐγώ","O"
"6316","εἰμι","O"
"6317","ὁ","O"
"6318","τὸν","O"
"6319","κόσμον","O"
"6320","λυμαίνων","O"
"6321",".","O"
"6322","εἶπεν","O"
"6323","δὲ","O"
"6324","Ἁβραάμ","PERSON"
"6325","·","O"
"6326","Δέομαί","O"
"6327","σου","O"
"6328",",","O"
"6329","ἐπειδὴ","O"
"6330","σὺ","O"
"6331","εἶ","O"
"6332","ὁ","O"
"6333","θάνατος","O"
"6334",",","O"
"6335","ἀνάγγειλόν","O"
"6336","μοι","O"
"6337",",","O"
"6338","καὶ","O"
"6339","πρὸς","O"
"6340","πάντας","O"
"6341","οὕτως","O"
"6342","ἀπέρχῃ","O"
"6343","ἐν","O"
"6344","εὐμορφίᾳ","O"
"6345","καὶ","O"
"6346","δόξῃ","O"
"6347","καὶ","O"
"6348","ὡραιότητι","O"
"6349","τοιαύτῃ","O"
"6350",";","O"
"6351","καὶ","O"
"6352","ὁ","O"
"6353","θάνατος","O"
"6354","εἶπεν","O"
"6355","·","O"
"6356","Οὐχί","O"
"6357",",","O"
"6358","κύριέ","O"
"6359","μου","O"
"6360","Ἁβραάμ","PERSON"
"6361","·","O"
"6362","αἱ","O"
"6363","γὰρ","O"
"6364","δικαιοσύναι","O"
"6365","σου","O"
"6366","καὶ","O"
"6367","τὸ","O"
"6368","ἄμετρον","O"
"6369","πέλαγος","O"
"6370","τῆς","O"
"6371","φιλοξενίας","O"
"6372","σου","O"
"6373","καὶ","O"
"6374","τὸ","O"
"6375","μέγεθος","O"
"6376","τῆς","O"
"6377","ἀγάπης","O"
"6378","σου","O"
"6379","τῆς","O"
"6380","πρὸς","O"
"6381","θεὸν","O"
"6382","ἐγένετο","O"
"6383","στέφανος","O"
"6384","ἐπὶ","O"
"6385","τῆς","O"
"6386","ἐμῆς","O"
"6387","κεφαλῆς","O"
"6388",",","O"
"6389","καὶ","O"
"6390","ἐν","O"
"6391","ὡραιότητι","O"
"6392","καὶ","O"
"6393","ἐν","O"
"6394","ἡσυχίᾳ","O"
"6395","πολλῇ","O"
"6396","καὶ","O"
"6397","κολακίᾳ","O"
"6398","προσέρχομαι","O"
"6399","τοῖς","O"
"6400","δικαίοις","O"
"6401","·","O"
"6402","τοῖς","O"
"6403","δὲ","O"
"6404","ἁμαρτωλοῖς","O"
"6405","προσέρχομαι","O"
"6406","ἐν","O"
"6407","πολλῇ","O"
"6408","σαπρίᾳ","O"
"6409","καὶ","O"
"6410","ἀγριότητι","O"
"6411","καὶ","O"
"6412","μεγίστῃ","O"
"6413","πικρίᾳ","O"
"6414","καὶ","O"
"6415","ἀγρίῳ","O"
"6416","τῷ","O"
"6417","βλέμματι","O"
"6418","καὶ","O"
"6419","ἀνίλεῳ","O"
"6420",".","O"
"6421","εἶπεν","O"
"6422","δὲ","O"
"6423","Ἁβραάμ","PERSON"
"6424","·","O"
"6425","Δέομαί","O"
"6426","σου","O"
"6427",",","O"
"6428","ἐπάκουσόν","O"
"6429","μου","O"
"6430","καὶ","O"
"6431","δεῖξόν","O"
"6432","μοι","O"
"6433","τὴν","O"
"6434","ἀγριότητά","O"
"6435","σου","O"
"6436","καὶ","O"
"6437","πᾶσαν","O"
"6438","τὴν","O"
"6439","σαπρίαν","O"
"6440","καὶ","O"
"6441","πικρίαν","O"
"6442",".","O"
"6443","καὶ","O"
"6444","εἶπεν","O"
"6445","ὁ","O"
"6446","θάνατος","O"
"6447","·","O"
"6448","Οὐ","O"
"6449","μὴ","O"
"6450","δυνηθῇς","O"
"6451","θεάσασθαι","O"
"6452","τὴν","O"
"6453","ἐμὴν","O"
"6454","ἀγριότητα","O"
"6455",",","O"
"6456","δικαιότατε","O"
"6457","Ἁβραάμ","PERSON"
"6458",".","O"
"6459","εἶπεν","O"
"6460","δὲ","O"
"6461","Ἁβραάμ","PERSON"
"6462","·","O"
"6463","Ναί","O"
"6464",",","O"
"6465","δυνήσομαι","O"
"6466","θεάσασθαί","O"
"6467","σου","O"
"6468","πᾶσαν","O"
"6469","τὴν","O"
"6470","ἀγριότητα","O"
"6471","ἕνεκεν","O"
"6472","τοῦ","O"
"6473","ὀνόματος","O"
"6474","τοῦ","O"
"6475","θεοῦ","O"
"6476","τοῦ","O"
"6477","ζῶντος","O"
"6478",",","O"
"6479","ὅτι","O"
"6480","ἡ","O"
"6481","δύναμις","O"
"6482","τοῦ","O"
"6483","θεοῦ","O"
"6484","μου","O"
"6485","τοῦ","O"
"6486","ἐπουρανίου","O"
"6487","μετ᾽","O"
"6488","ἐμοῦ","O"
"6489","ἐστίν","O"
"6490",".","O"
"6491","τότε","O"
"6492","ὁ","O"
"6493","θάνατος","O"
"6494","ἀπεδύσατο","O"
"6495","πᾶσαν","O"
"6496","αὐτοῦ","O"
"6497","τὴν","O"
"6498","ὡραιότητα","O"
"6499","καὶ","O"
"6500","τὸ","O"
"6501","κάλλος","O"
"6502",",","O"
"6503","καὶ","O"
"6504","πᾶσαν","O"
"6505","τὴν","O"
"6506","δόξαν","O"
"6507","καὶ","O"
"6508","τὴν","O"
"6509","ἡλιόμορφον","O"
"6510","μορφὴν","O"
"6511","ἣν","O"
"6512","περιέκειτο","O"
"6513",",","O"
"6514","καὶ","O"
"6515","περιεβάλετο","O"
"6516","στολὴν","O"
"6517","τυραννικὴν","O"
"6518",",","O"
"6519","καὶ","O"
"6520","ἐποίησεν","O"
"6521","ὄψιν","O"
"6522","ζοφερὰν","O"
"6523","καὶ","O"
"6524","παντοίων","O"
"6525","θηρίων","O"
"6526","ἀγριωτέραν","O"
"6527","καὶ","O"
"6528","πάσης","O"
"6529","ἀκαθαρσίας","O"
"6530","ἀκαθαρσιωτέραν","O"
"6531","·","O"
"6532","καὶ","O"
"6533","ἐπέδειξεν","O"
"6534","τῷ","O"
"6535","Ἁβραὰμ","PERSON"
"6536","κεφαλὰς","O"
"6537","δρακόντων","O"
"6538","πυρίνους","O"
"6539","ἑπτὰ","O"
"6540",",","O"
"6541","καὶ","O"
"6542","πρόσωπα","O"
"6543","δεκατέσσαρα","O"
"6544",",","O"
"6545","πυρὸς","O"
"6546","φλογεστάτου","O"
"6547","καὶ","O"
"6548","πολλῆς","O"
"6549","ἀγριότητος","O"
"6550",",","O"
"6551","καὶ","O"
"6552","πρόσωπον","O"
"6553","σκοτοειδὲς","O"
"6554","καὶ","O"
"6555","πρόσωπον","O"
"6556","ἐχίδνης","O"
"6557","ζοφωδέστατον","O"
"6558","καὶ","O"
"6559","πρόσωπον","O"
"6560","κρημνοῦ","O"
"6561","φρικωδεστάτου","O"
"6562","καὶ","O"
"6563","πρόσωπον","O"
"6564","ἀσπίδος","O"
"6565","ἀγριώτερον","O"
"6566","καὶ","O"
"6567","πρόσωπον","O"
"6568","λέοντος","O"
"6569","φοβεροῦ","O"
"6570","καὶ","O"
"6571","πρόσωπον","O"
"6572","κεραστοῦ","O"
"6573","καὶ","O"
"6574","βασιλίσκου","O"
"6575","·","O"
"6576","ἔδειξεν","O"
"6577","δὲ","O"
"6578","καὶ","O"
"6579","πρόσωπον","O"
"6580","ῥομφαίας","O"
"6581","πυρίνης","O"
"6582","καὶ","O"
"6583","πρόσωπον","O"
"6584","ξιφηφόρον","O"
"6585","καὶ","O"
"6586","πρόσωπον","O"
"6587","ἀστραπῆς","O"
"6588","φοβερῶς","O"
"6589","ἐξαστράπτον","O"
"6590","καὶ","O"
"6591","ἦχος","O"
"6592","βροντῆς","O"
"6593","φοβερᾶς","O"
"6594","·","O"
"6595","ἔδειξεν","O"
"6596","δὲ","O"
"6597","καὶ","O"
"6598","ἕτερον","O"
"6599","πρόσωπον","O"
"6600","θαλάσσης","O"
"6601","ἀγρίας","O"
"6602","κυματιζούσης","O"
"6603","καὶ","O"
"6604","ποταμὸν","O"
"6605","ἄγριον","O"
"6606","κοχλάζοντα","O"
"6607","καὶ","O"
"6608","δράκοντα","O"
"6609","τρικέφαλον","O"
"6610","φοβερὸν","O"
"6611","καὶ","O"
"6612","ποτήριον","O"
"6613","μεμεστωμένον","O"
"6614","φαρμάκων","O"
"6615",",","O"
"6616","καὶ","O"
"6617","ἁπλῶς","O"
"6618","εἰπεῖν","O"
"6619","ἔδειξεν","O"
"6620","αὐτῷ","O"
"6621","πολλὴν","O"
"6622","ἀγριότητα","O"
"6623","καὶ","O"
"6624","πικρίαν","O"
"6625","ἀβάστακτον","O"
"6626","καὶ","O"
"6627","πᾶσαν","O"
"6628","νόσον","O"
"6629","θανατηφόρον","O"
"6630","ὡς","O"
"6631","τῆς","O"
"6632","ὀσμῆς","O"
"6633","τοῦ","O"
"6634","θανάτου","O"
"6635",".","O"
"6636","καὶ","O"
"6637","ἐκ","O"
"6638","τῆς","O"
"6639","πολλῆς","O"
"6640","πικρίας","O"
"6641","καὶ","O"
"6642","ἀγριότητος","O"
"6643","ἐτελεύτησαν","O"
"6644","παῖδες","O"
"6645","καὶ","O"
"6646","παιδίσκαι","O"
"6647","τὸν","O"
"6648","ἀριθμὸν","O"
"6649","ὡσεὶ","O"
"6650","χιλιάδες","O"
"6651","ἑπτά","O"
"6652","·","O"
"6653","καὶ","O"
"6654","ὁ","O"
"6655","δίκαιος","O"
"6656","Ἁβραὰμ","PERSON"
"6657","ἦλθεν","O"
"6658","εἰς","O"
"6659","ὀλιγωρίαν","O"
"6660","θανάτου","O"
"6661","ὥστε","O"
"6662","ἐκλείπειν","O"
"6663","τὸ","O"
"6664","πνεῦμα","O"
"6665","αὐτοῦ","O"
"6666",".","O"
"6667","καὶ","O"
"6668","ταῦτα","O"
"6669","οὕτως","O"
"6670","ἰδὼν","O"
"6671","ὁ","O"
"6672","πανίερος","O"
"6673","Ἁβραὰμ","PERSON"
"6674","εἶπεν","O"
"6675","πρὸς","O"
"6676","τὸν","O"
"6677","θάνατον","O"
"6678","·","O"
"6679","Δέομαί","O"
"6680","σου","O"
"6681",",","O"
"6682","πανώλεθρε","O"
"6683","θάνατε","O"
"6684",",","O"
"6685","κρύψον","O"
"6686","σου","O"
"6687","τὴν","O"
"6688","ἀγριότητα","O"
"6689","καὶ","O"
"6690","περιβαλοῦ","O"
"6691","τὴν","O"
"6692","ὡραιότητα","O"
"6693","καὶ","O"
"6694","μορφὴν","O"
"6695","ἣν","O"
"6696","εἲχες","O"
"6697","τὸ","O"
"6698","πρότερον","O"
"6699",".","O"
"6700","εὐθέως","O"
"6701","δὲ","O"
"6702","ὁ","O"
"6703","θάνατος","O"
"6704","ἔκρυψεν","O"
"6705","τὴν","O"
"6706","ἀγριότητα","O"
"6707","αὐτοῦ","O"
"6708","καὶ","O"
"6709","περιεβάλετο","O"
"6710","τὴν","O"
"6711","ὡραιότητα","O"
"6712","αὐτοῦ","O"
"6713","ἣν","O"
"6714","εἶχεν","O"
"6715","τὸ","O"
"6716","πρότερον","O"
"6717",".","O"
"6718","εἶπεν","O"
"6719","δὲ","O"
"6720","Ἁβραὰμ","PERSON"
"6721","πρὸς","O"
"6722","τὸν","O"
"6723","θάνατον","O"
"6724","·","O"
"6725","Τί","O"
"6726","τοῦτο","O"
"6727","ἐποίησας","O"
"6728",",","O"
"6729","ὅτι","O"
"6730","ἀπέκτεινας","O"
"6731","πάντας","O"
"6732","τοὺς","O"
"6733","παῖδας","O"
"6734","καὶ","O"
"6735","παιδίσκας","O"
"6736","μου","O"
"6737",";","O"
"6738","εἰ","O"
"6739","ὁ","O"
"6740","θεὸς","O"
"6741","ἕνεκεν","O"
"6742","τούτου","O"
"6743","σε","O"
"6744","σήμερον","O"
"6745","ἀπέστειλεν","O"
"6746","ὧδε","O"
"6747",";","O"
"6748","καὶ","O"
"6749","ὁ","O"
"6750","θάνατος","O"
"6751","εἶπεν","O"
"6752","·","O"
"6753","Οὐχί","O"
"6754",",","O"
"6755","κύριέ","O"
"6756","μου","O"
"6757","Ἁβραάμ","PERSON"
"6758",",","O"
"6759","οὐκ","O"
"6760","ἔστιν","O"
"6761","καθὼς","O"
"6762","σὺ","O"
"6763","λέγεις","O"
"6764","·","O"
"6765","ἀλλὰ","O"
"6766","διά","O"
"6767","σε","O"
"6768","ἀπεστάλην","O"
"6769","ἕως","O"
"6770","ὧδε","O"
"6771",".","O"
"6772","εἶπεν","O"
"6773","δὲ","O"
"6774","Ἁβραὰμ","PERSON"
"6775","πρὸς","O"
"6776","τὸν","O"
"6777","θάνατον","O"
"6778","·","O"
"6779","Καὶ","O"
"6780","πῶς","O"
"6781","οὗτοι","O"
"6782","τεθνήκασιν","O"
"6783",";","O"
"6784","οὐ","O"
"6785","κἂν","O"
"6786","ὁ","O"
"6787","κύριος","O"
"6788","εἶπεν","O"
"6789",";","O"
"6790","εἶπεν","O"
"6791","δὲ","O"
"6792","ὁ","O"
"6793","θάνατος","O"
"6794","·","O"
"6795","Πίστευσον","O"
"6796",",","O"
"6797","Ἁβραὰμ","PERSON"
"6798","δικαιότατε","O"
"6799",",","O"
"6800","ὅτι","O"
"6801","καὶ","O"
"6802","τοῦτο","O"
"6803","θαυμαστόν","O"
"6804","ἐστιν","O"
"6805",",","O"
"6806","ὅτι","O"
"6807","κἂν","O"
"6808","καὶ","O"
"6809","σὺ","O"
"6810","μετ᾽","O"
"6811","αὐτῶν","O"
"6812","οὐχ","O"
"6813","ἡρπάγης","O"
"6814","·","O"
"6815","ἀλλ᾽","O"
"6816","ὅμως","O"
"6817","λέγει","O"
"6818","σοι","O"
"6819","τὴν","O"
"6820","ἀλήθειαν","O"
"6821","·","O"
"6822","καὶ","O"
"6823","γὰρ","O"
"6824","εἰ","O"
"6825","μὴ","O"
"6826","ἦν","O"
"6827","ἡ","O"
"6828","δεξιὰ","O"
"6829","χεὶρ","O"
"6830","τοῦ","O"
"6831","θεοῦ","O"
"6832","μετά","O"
"6833","σου","O"
"6834","ἐν","O"
"6835","τῇ","O"
"6836","ὥρᾳ","O"
"6837","ἐκείνῃ","O"
"6838",",","O"
"6839","καὶ","O"
"6840","σὺ","O"
"6841","τοῦ","O"
"6842","βίου","O"
"6843","τούτου","O"
"6844","ἀπαλλάξαι","O"
"6845","εἶχες","O"
"6846",".","O"
"6847","ὁ","O"
"6848","δὲ","O"
"6849","δίκαιος","O"
"6850","Ἁβραὰμ","PERSON"
"6851","εἶπεν","O"
"6852","·","O"
"6853","Νῦν","O"
"6854","ἔγνωκα","O"
"6855","ἐγὼ","O"
"6856","ὅτι","O"
"6857","εἰς","O"
"6858","ὀλιγωρίαν","O"
"6859","θανάτου","O"
"6860","ἦλθον","O"
"6861",",","O"
"6862","ὥστε","O"
"6863","ἐκλείπειν","O"
"6864","τὸ","O"
"6865","πνεῦμά","O"
"6866","μου","O"
"6867","·","O"
"6868","ἀλλὰ","O"
"6869","δέομαί","O"
"6870","σου","O"
"6871",",","O"
"6872","πανώλεθρε","O"
"6873","θάνατε","O"
"6874",",","O"
"6875","ἐπειδὴ","O"
"6876","καὶ","O"
"6877","οἱ","O"
"6878","παῖδες","O"
"6879","ἀώρως","O"
"6880","τεθνήκασιν","O"
"6881",",","O"
"6882","δεῦρο","O"
"6883","δεηθῶμεν","O"
"6884","κυρίῳ","O"
"6885","τῷ","O"
"6886","θεῷ","O"
"6887","ἡμῶν","O"
"6888","ὅπως","O"
"6889","ἐπακούσῃ","O"
"6890","ἡμῶν","O"
"6891","καὶ","O"
"6892","ἀναστήσῃ","O"
"6893","τοὺς","O"
"6894","ἀώρως","O"
"6895","τεθνήξαντας","O"
"6896","διὰ","O"
"6897","τῆς","O"
"6898","σῆς","O"
"6899","ἀγριότητος","O"
"6900",".","O"
"6901","καὶ","O"
"6902","εἶπεν","O"
"6903","ὁ","O"
"6904","θάνατος","O"
"6905","·","O"
"6906","Ἀμὴν","O"
"6907","γένοιτο","O"
"6908",".","O"
"6909","ἀναστὰς","O"
"6910","οὖν","O"
"6911","ὁ","O"
"6912","Ἁβραὰμ","PERSON"
"6913","ἔπεσεν","O"
"6914","ἐπὶ","O"
"6915","πρόσωπον","O"
"6916","τῆς","O"
"6917","γῆς","O"
"6918","προσευχόμενος","O"
"6919","καὶ","O"
"6920","ὁ","O"
"6921","θάνατος","O"
"6922","μετ᾽","O"
"6923","αὐτοῦ","O"
"6924",",","O"
"6925","καὶ","O"
"6926","ἀπέστειλεν","O"
"6927","ὁ","O"
"6928","θεὸς","O"
"6929","πνεῦμα","O"
"6930","ζωῆς","O"
"6931","ἐπὶ","O"
"6932","τοὺς","O"
"6933","τελευτήσαντας","O"
"6934",",","O"
"6935","καὶ","O"
"6936","ἀνεζωοποιήθησαν","O"
"6937",".","O"
"6938","τότε","O"
"6939","οὖν","O"
"6940","ὁ","O"
"6941","δίκαιος","O"
"6942","Ἁβραὰμ","PERSON"
"6943","ἔδωκεν","O"
"6944","δόξαν","O"
"6945","τῷ","O"
"6946","θεῷ","O"
"6947",".","O"
"6948","Καὶ","O"
"6949","ἀνελθὼν","O"
"6950","ἐν","O"
"6951","τῷ","O"
"6952","τρικλίνῳ","O"
"6953","αὐτοῦ","O"
"6954",",","O"
"6955","ἀνέπεσεν","O"
"6956","·","O"
"6957","ἐλθὼν","O"
"6958","δὲ","O"
"6959","καὶ","O"
"6960","ὁ","O"
"6961","θάνατος","O"
"6962","ἔστη","O"
"6963","ἔμπροσθεν","O"
"6964","αὐτοῦ","O"
"6965",".","O"
"6966","εἶπεν","O"
"6967","δὲ","O"
"6968","Ἁβραὰμ","PERSON"
"6969","πρὸς","O"
"6970","αὐτόν","O"
"6971","·","O"
"6972","Ἔξελθε","O"
"6973","ἀπ᾽","O"
"6974","ἐμοῦ","O"
"6975","ὅτι","O"
"6976","θέλω","O"
"6977","ἀναπαύεσθαι","O"
"6978","ὅτι","O"
"6979","ἐν","O"
"6980","ὀλιγωρίᾳ","O"
"6981","περίκειται","O"
"6982","τὸ","O"
"6983","πνεῦμά","O"
"6984","μου","O"
"6985",".","O"
"6986","καὶ","O"
"6987","ὁ","O"
"6988","θάνατος","O"
"6989","εἶπεν","O"
"6990","·","O"
"6991","Οὐκ","O"
"6992","ἀναχωρῶ","O"
"6993","ἀπό","O"
"6994","σου","O"
"6995","ἕως","O"
"6996","οὗ","O"
"6997","λάβω","O"
"6998","τὴν","O"
"6999","ψυχήν","O"
"7000","σου","O"
"7001",".","O"
"7002","καὶ","O"
"7003","ὁ","O"
"7004","Ἁβραὰμ","PERSON"
"7005","αὐστηρῷ","O"
"7006","τῷ","O"
"7007","προσώπῳ","O"
"7008","καὶ","O"
"7009","ὀργιλῷ","O"
"7010","τῷ","O"
"7011","βλέμματι","O"
"7012","εἶπεν","O"
"7013","πρὸς","O"
"7014","τὸν","O"
"7015","θάνατον","O"
"7016","·","O"
"7017","Τίς","O"
"7018","ὁ","O"
"7019","προστάξας","O"
"7020","σοι","O"
"7021","ταῦτα","O"
"7022","λέγειν","O"
"7023",";","O"
"7024","σὺ","O"
"7025","ἀφ᾽","O"
"7026","ἑαυτοῦ","O"
"7027","λέγεις","O"
"7028","ταῦτα","O"
"7029","τὰ","O"
"7030","ῥήματα","O"
"7031","καυχώμενος","O"
"7032",",","O"
"7033","καὶ","O"
"7034","οὐ","O"
"7035","μή","O"
"7036","σοι","O"
"7037","ἀκολουθήσω","O"
"7038",",","O"
"7039","ἕως","O"
