"ID","TOKEN","IS_STOP"
"55000","ἔτι","TRUE"
"55001","εἶναι","TRUE"
"55002",",","FALSE"
"55003","καὶ","TRUE"
"55004","μήπω","FALSE"
"55005","τῷ","TRUE"
"55006","Χριστῷ","FALSE"
"55007","προσελθεῖν","FALSE"
"55008",",","FALSE"
"55009","ἀλλ","FALSE"
"55010","ἔτι","TRUE"
"55011","κεχωρισμένον","FALSE"
"55012","αὐτοῦ","TRUE"
"55013","εἶναι","TRUE"
"55014","·","FALSE"
"55015","εἰ","TRUE"
"55016","τοῦτο","TRUE"
"55017","εἰς","TRUE"
"55018","τὴν","TRUE"
"55019","ὑμετέραν","FALSE"
"55020","εἴσοδον","FALSE"
"55021","καὶ","TRUE"
"55022","πίστιν","FALSE"
"55023","τὴν","TRUE"
"55024","εἰς","TRUE"
"55025","αὐτὸν","TRUE"
"55026","συνετέλει","FALSE"
"55027",".","FALSE"
"55028","μὴ","TRUE"
"55029","γὰρ","TRUE"
"55030","ὅτι","TRUE"
"55031","προσῆλθον","FALSE"
"55032","τῷ","TRUE"
"55033","Χριστῷ","FALSE"
"55034",",","FALSE"
"55035","διὰ","TRUE"
"55036","τοῦτο","TRUE"
"55037","καὶ","TRUE"
"55038","ὑμᾶς","TRUE"
"55039","με","TRUE"
"55040","προκαλεῖσθαι","FALSE"
"55041","νομίσητε","FALSE"
"55042",",","FALSE"
"55043","φησίν","FALSE"
"55044",".","FALSE"
"55045","καὶ","TRUE"
"55046","πρὸ","FALSE"
"55047","ἐμοῦ","TRUE"
"55048","ὑμᾶς","TRUE"
"55049","ἠβουλόμην","FALSE"
"55050","προσδραμεῖν","FALSE"
"55051","αὐτῷ","TRUE"
"55052",".","FALSE"
"55053","Ἀλλὰ","TRUE"
"55054","φέρε","FALSE"
"55055","καὶ","TRUE"
"55056","αὖθις","FALSE"
"55057","ἄνωθεν","FALSE"
"55058","τήν","TRUE"
"55059","τε","TRUE"
"55060","ἀκολουθίαν","FALSE"
"55061","τῶν","TRUE"
"55062","εἰρημένων","FALSE"
"55063","καταμάθωμεν","FALSE"
"55064","·","FALSE"
"55065","καὶ","TRUE"
"55066","αὐτὰ","TRUE"
"55067","τὰ","TRUE"
"55068","ῥήματα","FALSE"
"55069","εἰς","TRUE"
"55070","μέσον","FALSE"
"55071","ἀγάγωμεν","FALSE"
"55072",".","FALSE"
"55073","Θεοδωρήτου","FALSE"
"55074",".","FALSE"
"55075","Ἀπέδειξεν","FALSE"
"55076","ὁ","TRUE"
"55077","θεῖος","FALSE"
"55078","Ἀπόστολος","FALSE"
"55079","περὶ","TRUE"
"55080","τὰς","TRUE"
"55081","ἀρχὰς","FALSE"
"55082","τῆς","TRUE"
"55083","ἐπιστολῆς","FALSE"
"55084",",","FALSE"
"55085","ὡς","TRUE"
"55086","ἀναγκαία","FALSE"
"55087","καὶ","TRUE"
"55088","τῶν","TRUE"
"55089","ἀρρήτων","FALSE"
"55090","πρόξενος","FALSE"
"55091","ἀγαθῶν","FALSE"
"55092","τοῖς","TRUE"
"55093","πιστεύουσιν","FALSE"
"55094","ἡ","TRUE"
"55095","τοῦ","TRUE"
"55096","Σωτῆρος","FALSE"
"55097","ἐνανθρώπησις","FALSE"
"55098",".","FALSE"
"55099","Ἰουδαίους","FALSE"
"55100","τὲ","FALSE"
"55101","γὰρ","TRUE"
"55102","ἤλεγξεν","FALSE"
"55103",",","FALSE"
"55104","ἐκ","TRUE"
"55105","τῆς","TRUE"
"55106","τοῦ","TRUE"
"55107","νόμου","FALSE"
"55108","θέσεως","FALSE"
"55109","μείζοσι","FALSE"
"55110","κατηγορίαις","FALSE"
"55111","ὑπευθύνους","FALSE"
"55112","γεγενημένους","FALSE"
"55113",",","FALSE"
"55114","καὶ","TRUE"
"55115","τοὺς","TRUE"
"55116","ἄλλους","TRUE"
"55117","ἅπαντας","FALSE"
"55118","τῆς","TRUE"
"55119","φύσεως","FALSE"
"55120","παραβάντας","FALSE"
"55121","τον","FALSE"
"55122","νόμον","FALSE"
"55123",".","FALSE"
"55124","καὶ","TRUE"
"55125","γυμνώσας","FALSE"
"55126","τῆς","TRUE"
"55127","τιμωρίας","FALSE"
"55128","τὴν","TRUE"
"55129","ἀπειλὴν","FALSE"
"55130",",","FALSE"
"55131","τῆς","TRUE"
"55132","εὐαγγελικῆς","FALSE"
"55133","χάριτος","FALSE"
"55134","τὰ","TRUE"
"55135","δῶρα","FALSE"
"55136","παρέθηκε","FALSE"
"55137",",","FALSE"
"55138","καὶ","TRUE"
"55139","τὴν","TRUE"
"55140","ἐκ","TRUE"
"55141","πίστεως","FALSE"
"55142","σωτηρίαν","FALSE"
"55143","ὑπέδειξεν","FALSE"
"55144",".","FALSE"
"55145","ἵνα","FALSE"
"55146","μήτε","FALSE"
"55147","Ἰουδαῖοι","FALSE"
"55148","δυσχεραίνωσι","FALSE"
"55149","κατηγορεῖσθαι","FALSE"
"55150","τὸν","TRUE"
"55151","νόμον","FALSE"
"55152","ὑπειληφότες","FALSE"
"55153","·","FALSE"
"55154","μήτε","FALSE"
"55155","μὴν","FALSE"
"55156","οἱ","TRUE"
"55157","περὶ","TRUE"
"55158","τὴν","TRUE"
"55159","παλαιὰν","FALSE"
"55160","ἀπεχθῶς","FALSE"
"55161","διακείμενοι","FALSE"
"55162","αἱρετικοὶ","FALSE"
"55163",",","FALSE"
"55164","πρόφασιν","FALSE"
"55165","εἰς","TRUE"
"55166","τὴν","TRUE"
"55167","κατὰ","TRUE"
"55168","τοῦ","TRUE"
"55169","νόμου","FALSE"
"55170","συκο","FALSE"
"55171","φαντίαν","FALSE"
"55172","λάβωσιν","FALSE"
"55173",".","FALSE"
"55174","ἐκ","TRUE"
"55175","τῆς","TRUE"
"55176","γεγενημένης","FALSE"
"55177","παρεξετάσεως","FALSE"
"55178",",","FALSE"
"55179","ἔδειξεν","FALSE"
"55180","ἀναγκαίως","FALSE"
"55181","τοῦ","TRUE"
"55182","νόμου","FALSE"
"55183","τὸ","TRUE"
"55184","χρήσιμον","FALSE"
"55185","·","FALSE"
"55186","καὶ","TRUE"
"55187","πολλαῖς","FALSE"
"55188","αὐτὸν","TRUE"
"55189","ἐταινίωσεν","FALSE"
"55190","εὐφημίαις","FALSE"
"55191",".","FALSE"
"55192","ἐπεὶ","FALSE"
"55193","δὲ","TRUE"
"55194","πάλιν","FALSE"
"55195","Ἰουδαῖοι","FALSE"
"55196","τὸν","TRUE"
"55197","πατριάρχην","FALSE"
"55198","Ἁβραὰμ","FALSE"
"55199","προβαλλόμενοι","FALSE"
"55200",",","FALSE"
"55201","καὶ","TRUE"
"55202","τὰς","TRUE"
"55203","πρὸς","TRUE"
"55204","αὐτὸν","TRUE"
"55205","ὑπὸ","TRUE"
"55206","τοῦ","TRUE"
"55207","Θεοῦ","FALSE"
"55208","γεγενημένας","FALSE"
"55209","ἐπαγγελίας","FALSE"
"55210",",","FALSE"
"55211","ἐναντίον","FALSE"
"55212","ταύταις","TRUE"
"55213","ἐπειρῶντο","FALSE"
"55214","δεικνύειν","FALSE"
"55215","τῶν","TRUE"
"55216","Ἀποστόλων","FALSE"
"55217","τὸ","TRUE"
"55218","κήρυγμα","FALSE"
"55219",",","FALSE"
"55220","παρὰ","TRUE"
"55221","τὴν","TRUE"
"55222","θείαν","FALSE"
"55223","ὑπόσχεσιν","FALSE"
"55224","τοῖς","TRUE"
"55225","ἔθνεσι","FALSE"
"55226","προσφερόμενον","FALSE"
"55227",",","FALSE"
"55228","ἀναγκαίως","FALSE"
"55229","καὶ","TRUE"
"55230","τούτους","TRUE"
"55231","εἰς","TRUE"
"55232","μέσον","FALSE"
"55233","προφέρει","FALSE"
"55234","τοὺς","TRUE"
"55235","λόγους","FALSE"
"55236",".","FALSE"
"55237","καὶ","TRUE"
"55238","σοφῶς","FALSE"
"55239","ἄγαν","FALSE"
"55240","διαλύει","FALSE"
"55241",",","FALSE"
"55242","καὶ","TRUE"
"55243","γραφικαῖς","FALSE"
"55244","μαρτυρίαις","FALSE"
"55245",",","FALSE"
"55246","καὶ","TRUE"
"55247","παραδείγμασι","FALSE"
"55248","παλαιοῖς","FALSE"
"55249","εἰς","TRUE"
"55250","καιρὸν","FALSE"
"55251","κεχρημένος","FALSE"
"55252",".","FALSE"
"55253","καὶ","TRUE"
"55254","δεικνὺς","FALSE"
"55255","ἐναργῶς","FALSE"
"55256","τῶν","TRUE"
"55257","θείων","FALSE"
"55258","ὑποσχέσεων","FALSE"
"55259","τὴν","TRUE"
"55260","ἀλήθειαν","FALSE"
"55261",".","FALSE"
"55262","μέλλων","FALSE"
"55263","μέντοι","FALSE"
"55264","τῆς","TRUE"
"55265","Ἰουδαίων","FALSE"
"55266","ἀπιστίας","FALSE"
"55267","κατηγορεῖν","FALSE"
"55268",",","FALSE"
"55269","πρῶτον","FALSE"
"55270","ἣν","TRUE"
"55271","ἔχει","FALSE"
"55272","περὶ","TRUE"
"55273","αὐτοὺς","TRUE"
"55274","φιλοστοργίαν","FALSE"
"55275","γυμνοῖ","FALSE"
"55276",".","FALSE"
"55277","εἰπὼν","FALSE"
"55278","δὲ","TRUE"
"55279",",","FALSE"
"55280","ὅτι","TRUE"
"55281","λύπη","FALSE"
"55282","μοι","TRUE"
"55283","ἐστὶ","TRUE"
"55284","μεγάλη","FALSE"
"55285",",","FALSE"
"55286","ὤφειλε","FALSE"
"55287","μὲν","TRUE"
"55288","προσθεῖναι","FALSE"
"55289","διὰ","TRUE"
"55290","τὴν","TRUE"
"55291","Ἰουδαίων","FALSE"
"55292","ἢ","TRUE"
"55293","ἀποβολὴν","FALSE"
"55294","ἣ","TRUE"
"55295","ἀπιστίαν","FALSE"
"55296",".","FALSE"
"55297","φειδοῖ","FALSE"
"55298","δὲ","TRUE"
"55299","κεχρημένος","FALSE"
"55300",",","FALSE"
"55301","ταῦτα","TRUE"
"55302","μὲν","TRUE"
"55303","οὐ","TRUE"
"55304","τέθεικε","FALSE"
"55305","τὰ","TRUE"
"55306","ῥήματα","FALSE"
"55307",".","FALSE"
"55308","τὴν","TRUE"
"55309","δὲ","TRUE"
"55310","τούτων","TRUE"
"55311","διὰ","TRUE"
"55312","τῶν","TRUE"
"55313","ἑξῆς","FALSE"
"55314","διδάσκει","FALSE"
"55315","διάνοιαν","FALSE"
"55316",".","FALSE"
"55317","σφόδρα","FALSE"
"55318","δὲ","TRUE"
"55319","ἁρμοζόντως","FALSE"
"55320","παρενέθηκε","FALSE"
"55321",",","FALSE"
"55322","καὶ","TRUE"
"55323","τὸ","TRUE"
"55324",",","FALSE"
"55325","αὐτὸς","TRUE"
"55326","ἐγώ","TRUE"
"55327",".","FALSE"
"55328","τῶν","TRUE"
"55329","ἤδη","FALSE"
"55330","περὶ","TRUE"
"55331","τῆς","TRUE"
"55332","ἀγάπης","FALSE"
"55333","τῆς","TRUE"
"55334","πρὸς","TRUE"
"55335","τὸν","TRUE"
"55336","χριστὸν","FALSE"
"55337","εἰρημένων","FALSE"
"55338",",","FALSE"
"55339","ἀναμιμνήσκων","FALSE"
"55340",".","FALSE"
"55341","καὶ","TRUE"
"55342","μονονουχὶ","FALSE"
"55343","λέγων","FALSE"
"55344",",","FALSE"
"55345","ὅτι","TRUE"
"55346","ἐγὼ","TRUE"
"55347","ὃν","TRUE"
"55348","οὐδὲν","TRUE"
"55349","χωρίσαι","FALSE"
"55350","δυνήσεται","FALSE"
"55351","ἀπὸ","TRUE"
"55352","τῆς","TRUE"
"55353","ἀγάπης","FALSE"
"55354","τοῦ","TRUE"
"55355","Χριστοῦ","FALSE"
"55356",",","FALSE"
"55357","ὑπὲρ","TRUE"
"55358","τῆς","TRUE"
"55359","Ἰουδαίων","FALSE"
"55360","σωτηρίας","FALSE"
"55361","ἥδιστα","FALSE"
"55362","ἃν","TRUE"
"55363","ἐχωρίσθην","FALSE"
"55364","αὐτοῦ","TRUE"
"55365",".","FALSE"
"55366","δῆλον","FALSE"
"55367","δὲ","TRUE"
"55368","ὅτι","TRUE"
"55369","οὐ","TRUE"
"55370","τούτους","TRUE"
"55371","προτιμῶν","FALSE"
"55372","τοῦ","TRUE"
"55373","σεσωκότος","FALSE"
"55374",",","FALSE"
"55375","ἀλλὰ","TRUE"
"55376","διὰ","TRUE"
"55377","τὸν","TRUE"
"55378","περὶ","TRUE"
"55379","ἐκεῖνον","FALSE"
"55380","ἔρωτά","FALSE"
"55381","τε","TRUE"
"55382","καὶ","TRUE"
"55383","πόθον","FALSE"
"55384",",","FALSE"
"55385","ταῦτα","TRUE"
"55386","εἴρηκε","FALSE"
"55387","·","FALSE"
"55388","πάντας","FALSE"
"55389","ὑποκύπτοντας","FALSE"
"55390","ἰδεῖν","FALSE"
"55391","ποθῶν","FALSE"
"55392",",","FALSE"
"55393","καὶ","TRUE"
"55394","ἀσπασίως","FALSE"
"55395","δεχομένους","FALSE"
"55396","τὸ","TRUE"
"55397","κήρυγμα","FALSE"
"55398",".","FALSE"
"55399","Χρυσοστόμου","FALSE"
"55400",".","FALSE"
"55401","Αὐτὸς","TRUE"
"55402","ἐγὼ","TRUE"
"55403","ὁ","TRUE"
"55404","διδάσκαλος","FALSE"
"55405","πάντων","FALSE"
"55406","γενόμενος","FALSE"
"55407","·","FALSE"
"55408","ὁ","TRUE"
"55409","μυρία","FALSE"
"55410","κατορθώματα","FALSE"
"55411","συναγαγών","FALSE"
"55412","·","FALSE"
"55413","ὁ","TRUE"
"55414","μυρίους","FALSE"
"55415","ἀναμένων","FALSE"
"55416","στεφάνους","FALSE"
"55417","·","FALSE"
"55418","ὁ","TRUE"
"55419","ποθήσας","FALSE"
"55420","αὐτὸν","TRUE"
"55421","οὕτως","TRUE"
"55422",",","FALSE"
"55423","ὡς","TRUE"
"55424","πάντων","FALSE"
"55425","αὐτοῦ","TRUE"
"55426","προτιμῆσαι","FALSE"
"55427","τὴν","TRUE"
"55428","ἀγάπην","FALSE"
"55429","·","FALSE"
"55430","ὁ","TRUE"
"55431","κ","TRUE"
"55432","ἀς","FALSE"
"55433","ἑκάστην","FALSE"
"55434","ἡμέραν","FALSE"
"55435","δι","FALSE"
"55436","αὐτὸν","TRUE"
"55437","ἀποθνήσκων","FALSE"
"55438",".","FALSE"
"55439","καὶ","TRUE"
"55440","εὔχεται","FALSE"
"55441","μὲν","TRUE"
"55442","ἃ","TRUE"
"55443","εἴπομεν","FALSE"
"55444",".","FALSE"
"55445","ἐπειδὴ","FALSE"
"55446","δὲ","TRUE"
"55447","οὐκ","TRUE"
"55448","ἔμελλε","FALSE"
"55449","γενέσθαι","FALSE"
"55450","οὕτως","TRUE"
"55451",",","FALSE"
"55452","οὐδὲ","TRUE"
"55453","ἔμελλεν","FALSE"
"55454","ἀνάθεμα","FALSE"
"55455","εἶναι","TRUE"
"55456",",","FALSE"
"55457","πειρᾶται","FALSE"
"55458","λοιπὸν","FALSE"
"55459","καὶ","TRUE"
"55460","εἰς","TRUE"
"55461","ἀπολογίαν","FALSE"
"55462","ἐμβῆναι","FALSE"
"55463","τῶν","TRUE"
"55464","ἐγκλημάτων","FALSE"
"55465","·","FALSE"
"55466","καὶ","TRUE"
"55467","τὰ","TRUE"
"55468","θρυλλούμενα","FALSE"
"55469","παρὰ","TRUE"
"55470","πάντων","FALSE"
"55471","εἰς","TRUE"
"55472","μέσον","FALSE"
"55473","ἀγαγὼν","FALSE"
"55474",",","FALSE"
"55475","ἀνάτρεψαι","FALSE"
"55476",".","FALSE"
"55477","πρὶν","FALSE"
"55478","δὲ","TRUE"
"55479","εἰς","TRUE"
"55480","τὴν","TRUE"
"55481","σαφῆ","FALSE"
"55482","τούτων","TRUE"
"55483","ἀπολογίαν","FALSE"
"55484","ἐμβῆναι","FALSE"
"55485",",","FALSE"
"55486","τὸ","TRUE"
"55487","σπέρματα","FALSE"
"55488","αὐτῆς","TRUE"
"55489","ἤδη","FALSE"
"55490","προκαταβάλλεται","FALSE"
"55491","·","FALSE"
"55492","ὅταν","FALSE"
"55493","γὰρ","TRUE"
"55494","λέγῃ","FALSE"
"55495",",","FALSE"
"55496","ὧν","TRUE"
"55497","ἡ","TRUE"
"55498","υἱοθεσία","FALSE"
"55499","καὶ","TRUE"
"55500","ἡ","TRUE"
"55501","δόξα","FALSE"
"55502",",","FALSE"
"55503","καὶ","TRUE"
"55504","τὰ","TRUE"
"55505","ἑξῆς","FALSE"
"55506",",","FALSE"
"55507","οὐδὲν","TRUE"
"55508","ἄλλο","TRUE"
"55509","φησὶν","FALSE"
"55510",",","FALSE"
"55511","ἣ","TRUE"
"55512","ὅτι","TRUE"
"55513","ὁ","TRUE"
"55514","Θεὸς","FALSE"
"55515","μὲν","TRUE"
"55516","αὐτοὺς","TRUE"
"55517","ἐβούλετο","FALSE"
"55518","σωθῆναι","FALSE"
"55519","·","FALSE"
"55520","καὶ","TRUE"
"55521","τοῦτο","TRUE"
"55522","ἐδήλωσε","FALSE"
"55523","δι","FALSE"
"55524","ὧν","TRUE"
"55525","ἔμπροσθεν","FALSE"
"55526","ἐποίησε","FALSE"
"55527","·","FALSE"
"55528","καὶ","TRUE"
"55529","δι","FALSE"
"55530","ὧν","TRUE"
"55531","ὁ","TRUE"
"55532","Χριστὸς","FALSE"
"55533","ἐξ","TRUE"
"55534","ἐκείνων","FALSE"
"55535","ἐγένετο","FALSE"
"55536","·","FALSE"
"55537","καὶ","TRUE"
"55538","δι","FALSE"
"55539","ὧν","TRUE"
"55540","τοῖς","TRUE"
"55541","πατράσιν","FALSE"
"55542","ἐπηγγείλατο","FALSE"
"55543","·","FALSE"
"55544","αὐτοὶ","TRUE"
"55545","δὲ","TRUE"
"55546","ἐξ","TRUE"
"55547","οἰκείας","FALSE"
"55548","ἀγνωμο","FALSE"
"55549","συνῆς","FALSE"
"55550","ἀπεκρούσαντο","FALSE"
"55551","τὴν","TRUE"
"55552","εὐεργεσίαν","FALSE"
"55553","·","FALSE"
"55554","διὸ","FALSE"
"55555","καὶ","TRUE"
"55556","ἐκεῖνα","FALSE"
"55557","τίθησιν","FALSE"
"55558","ἅπερ","TRUE"
"55559","τῆς","TRUE"
"55560","τοῦ","TRUE"
"55561","Θεοῦ","FALSE"
"55562","δωρεᾶς","FALSE"
"55563","ἐστὶν","TRUE"
"55564","ἐνδεικτικὰ","FALSE"
"55565","μόνον","FALSE"
"55566",",","FALSE"
"55567","οὐκ","TRUE"
"55568","ἐκείνων","FALSE"
"55569","ἐγκώμια","FALSE"
"55570","·","FALSE"
"55571","καὶ","TRUE"
"55572","γὰρ","TRUE"
"55573","ἡ","TRUE"
"55574","υἱοθεσία","FALSE"
"55575","τῆς","TRUE"
"55576","αὐτοῦ","TRUE"
"55577","γέγονε","FALSE"
"55578","χάριτος","FALSE"
"55579",",","FALSE"
"55580","καὶ","TRUE"
"55581","ἡ","TRUE"
"55582","δόξα","FALSE"
"55583",",","FALSE"
"55584","καὶ","TRUE"
"55585","αἱ","TRUE"
"55586","ἐπαγγελίαι","FALSE"
"55587",",","FALSE"
"55588","καὶ","TRUE"
"55589","ὁ","TRUE"
"55590","νόμονς","FALSE"
"55591",".","FALSE"
"55592","Κυρίλλου","FALSE"
"55593","ἐκ","TRUE"
"55594","τῶν","TRUE"
"55595","εἰσ","FALSE"
"55596","τὴν","TRUE"
"55597","γένεσιν","FALSE"
"55598",".","FALSE"
"55599","ἰσραηλῖται","FALSE"
"55600","δὲ","TRUE"
"55601","ἐκλήθησαν","FALSE"
"55602","θῆσαν","FALSE"
"55603","ἀπὸ","TRUE"
"55604","τοῦ","TRUE"
"55605","προπάτορος","FALSE"
"55606","αὐτῶν","TRUE"
"55607","Ἰακώβ","FALSE"
"55608","·","FALSE"
"55609","ὃς","TRUE"
"55610","Ἰσραὴλ","FALSE"
"55611","μετωνομάσθη","FALSE"
"55612",",","FALSE"
"55613","ἐκ","TRUE"
"55614","τοιαύτης","TRUE"
"55615","αἰτίας","FALSE"
"55616",".","FALSE"
"55617","ὑποστρέφων","FALSE"
"55618","ἀπὸ","TRUE"
"55619","τῆς","TRUE"
"55620","Μεσοποταμίας","FALSE"
"55621","ὁ","TRUE"
"55622","Ἰακὼβ","FALSE"
"55623",",","FALSE"
"55624","προσήγγισε","FALSE"
"55625","τῷ","TRUE"
"55626","χειμάρρῳ","FALSE"
"55627","ἰακώβ","FALSE"
"55628",".","FALSE"
"55629","δεῖ","FALSE"
"55630","γὰρ","TRUE"
"55631","τὴν","TRUE"
"55632","ἱστορίαν","FALSE"
"55633","εἰπεῖν","FALSE"
"55634",",","FALSE"
"55635","εἶτα","FALSE"
"55636","καὶ","TRUE"
"55637","τίνων","TRUE"
"55638","σύμβολα","FALSE"
"55639","παραστῆσαι","FALSE"
"55640",".","FALSE"
"55641","ἀναστὰς","FALSE"
"55642","δὲ","TRUE"
"55643","τὴν","TRUE"
"55644","νύκτα","FALSE"
"55645","ἐκείνην","FALSE"
"55646",",","FALSE"
"55647","ἔλαβε","FALSE"
"55648","τὰς","TRUE"
"55649","δύο","FALSE"
"55650","γυναῖκας","FALSE"
"55651",",","FALSE"
"55652","καὶ","TRUE"
"55653","τὰς","TRUE"
"55654","δύο","FALSE"
"55655","παιδίσκας","FALSE"
"55656",",","FALSE"
"55657","καὶ","TRUE"
"55658","τὰ","TRUE"
"55659","ἕνδεκα","FALSE"
"55660","παιδία","FALSE"
"55661","αὐτοῦ","TRUE"
"55662",",","FALSE"
"55663","καὶ","TRUE"
"55664","διέβη","FALSE"
"55665","τὴν","TRUE"
"55666","διάβασιν","FALSE"
"55667","Ἰακὼβ","FALSE"
"55668",",","FALSE"
"55669","καὶ","TRUE"
"55670","ἔλαβεν","FALSE"
"55671","αὐτούς","TRUE"
"55672",".","FALSE"
"55673","καὶ","TRUE"
"55674","διεβίβασε","FALSE"
"55675","πάντα","FALSE"
"55676","τὰ","TRUE"
"55677","αὐτοῦ","TRUE"
"55678",".","FALSE"
"55679","ὑπελείφθη","FALSE"
"55680","δὲ","TRUE"
"55681","Ιακὼβ","FALSE"
"55682","μόνος","FALSE"
"55683",".","FALSE"
"55684","καὶ","TRUE"
"55685","ἐπάλαιεν","FALSE"
"55686","ἄνθρωπος","FALSE"
"55687","μετ","FALSE"
"55688","αὐτοῦ","TRUE"
"55689","ἕως","FALSE"
"55690","πρωΐ","FALSE"
"55691",".","FALSE"
"55692","εἶδε","FALSE"
"55693","δὲ","TRUE"
"55694","ὅτι","TRUE"
"55695","οὐ","TRUE"
"55696","δύναται","FALSE"
"55697","πρὸς","TRUE"
"55698","αὐτόν","TRUE"
"55699",".","FALSE"
"55700","καὶ","TRUE"
"55701","ἥψατο","FALSE"
"55702","τοῦ","TRUE"
"55703","πλάτους","FALSE"
"55704","τοῦ","TRUE"
"55705","μηροῦ","FALSE"
"55706","αὐτοῦ","TRUE"
"55707",".","FALSE"
"55708","καὶ","TRUE"
"55709","ἐνάρκησε","FALSE"
"55710","τὸ","TRUE"
"55711","πλάτος","FALSE"
"55712","τοῦ","TRUE"
"55713","μηροῦ","FALSE"
"55714","Ἰακὼβ","FALSE"
"55715","ἐν","TRUE"
"55716","τῷ","TRUE"
"55717","παλαίειν","FALSE"
"55718","αὐτὸν","TRUE"
"55719","μετ","FALSE"
"55720","αὐτοῦ","TRUE"
"55721",".","FALSE"
"55722","καὶ","TRUE"
"55723","εἰπεν","FALSE"
"55724","αὐτῷ","TRUE"
"55725","·","FALSE"
"55726","ἀπόστειλόν","FALSE"
"55727","με","TRUE"
"55728",".","FALSE"
"55729","ἀνέβη","FALSE"
"55730","γὰρ","TRUE"
"55731","ὁ","TRUE"
"55732","ὄρθρος","FALSE"
"55733",".","FALSE"
"55734","καὶ","TRUE"
"55735","εἶπεν","FALSE"
"55736","οὗτος","TRUE"
"55737",".","FALSE"
"55738","οὐ","TRUE"
"55739","μή","TRUE"
"55740","σε","TRUE"
"55741","ἀποστείλω","FALSE"
"55742",",","FALSE"
"55743","ἐὰν","TRUE"
"55744","μή","TRUE"
"55745","με","TRUE"
"55746","εὐλογήσῃς","FALSE"
"55747",".","FALSE"
"55748","εἶπε","FALSE"
"55749","δὲ","TRUE"
"55750","αὐτῷ","TRUE"
"55751","·","FALSE"
"55752","τί","TRUE"
"55753","τὸ","TRUE"
"55754","ὄνομά","FALSE"
"55755","σου","TRUE"
"55756","ἐστίν","TRUE"
"55757",";","FALSE"
"55758","ὁ","TRUE"
"55759","δὲ","TRUE"
"55760",",","FALSE"
"55761","εἶπεν","FALSE"
"55762",",","FALSE"
"55763","Ἰακώβ","FALSE"
"55764",".","FALSE"
"55765","λέγει","FALSE"
"55766","αὐτῷ","TRUE"
"55767","οὐ","TRUE"
"55768","κληθήσεται","FALSE"
"55769","ἔτι","TRUE"
"55770","τὸ","TRUE"
"55771","ὄνομά","FALSE"
"55772","σου","TRUE"
"55773","Ἰακώβ","FALSE"
"55774",",","FALSE"
"55775","ἀλλ","FALSE"
"55776","Ἰσραήλ","FALSE"
"55777",".","FALSE"
"55778","ὅτι","TRUE"
"55779","ἐνίσχυσας","FALSE"
"55780","μετὰ","TRUE"
"55781","Θεοῦ","FALSE"
"55782",".","FALSE"
"55783","καὶ","TRUE"
"55784","μετὰ","TRUE"
"55785","ἀνθρώπων","FALSE"
"55786","δυνατὸς","FALSE"
"55787","ἔσῃ","TRUE"
"55788",".","FALSE"
"55789","ἔσῃ","TRUE"
"55790",".","FALSE"
"55791","τί","TRUE"
"55792","τὸ","TRUE"
"55793","ἐκ","TRUE"
"55794","τούτων","TRUE"
"55795","δηλούμενον","FALSE"
"55796",";","FALSE"
"55797","πῶς","FALSE"
"55798","οὐκ","TRUE"
"55799","ἄξιον","FALSE"
"55800","ἰδεῖν","FALSE"
"55801",",","FALSE"
"55802","τὸν","TRUE"
"55803","μὲν","TRUE"
"55804","προσπαλαίοντα","FALSE"
"55805","τῷ","TRUE"
"55806","Ἰακὼβ","FALSE"
"55807",",","FALSE"
"55808","φαμὲν","FALSE"
"55809","ἅγιον","FALSE"
"55810","Ἄγγελον","FALSE"
"55811","εἰς","TRUE"
"55812","τύπον","FALSE"
"55813","Χριστοῦ","FALSE"
"55814","τὸ","TRUE"
"55815","καθ","FALSE"
"55816","ἡμᾶς","TRUE"
"55817","διὰ","TRUE"
"55818","τὸ","TRUE"
"55819","ἀνθρώπινον","FALSE"
"55820",";","FALSE"
"55821","ὅτι","TRUE"
"55822","δὲ","TRUE"
"55823","μὴ","TRUE"
"55824","αὐτὸς","TRUE"
"55825","τοῖς","TRUE"
"55826","ἄλλοις","TRUE"
"55827","ὁμοῦ","FALSE"
"55828","διέβη","FALSE"
"55829","τὸν","TRUE"
"55830","χειμάρρουν","FALSE"
"55831",",","FALSE"
"55832","ἤτοι","FALSE"
"55833","τὸν","TRUE"
"55834","Ἰακὼβ","FALSE"
"55835",",","FALSE"
"55836","ὃς","TRUE"
"55837","ἑρμηνεύεται","FALSE"
"55838","πάλη","FALSE"
"55839",",","FALSE"
"55840","γέγονεν","FALSE"
"55841","αὐτῷ","TRUE"
"55842","ἡ","TRUE"
"55843","δοκοῦσα","FALSE"
"55844","μάχη","FALSE"
"55845",".","FALSE"
"55846","Καὶ","TRUE"
"55847","τίς","TRUE"
"55848","ἃν","TRUE"
"55849","νοοῖτο","FALSE"
"55850","τούτων","TRUE"
"55851","ὁ","TRUE"
"55852","λόγος","FALSE"
"55853",";","FALSE"
"55854","πρὸς","TRUE"
"55855","μὲν","TRUE"
"55856","γὰρ","TRUE"
"55857","τοὺς","TRUE"
"55858","διαβαί","FALSE"
"55859","νοντας","FALSE"
"55860","τὸν","TRUE"
"55861","Ἰορδάνην","FALSE"
"55862",",","FALSE"
"55863","οὗ","TRUE"
"55864","καὶ","TRUE"
"55865","εἰς","TRUE"
"55866","τύπον","FALSE"
