"ID","TOKEN","UPOS"
"86557","εἰς","ADP"
"86558","τοὺς","DET"
"86559","ἀξίους","ADJ"
"86560","ἦλθεν","VERB"
"86561","ἡ","DET"
"86562","ἐπαγγελία","NOUN"
"86563","·","PUNCT"
"86564","καὶ","CCONJ"
"86565","ὅτι","SCONJ"
"86566","οὗτοι","ADJ"
"86567",",","PUNCT"
"86568","εἰ","SCONJ"
"86569","καὶ","ADV"
"86570","ὀλίγοι","ADJ"
"86571","εἰσι","AUX"
"86572",",","PUNCT"
"86573","δύνανται","VERB"
"86574","εἶναι","AUX"
"86575","λαὸς","NOUN"
"86576","τοῦ","DET"
"86577","Θεοῦ","NOUN"
"86578",".","PUNCT"
"86579","καὶ","CCONJ"
"86580","τοι","ADV"
"86581","γε","ADV"
"86582","ἐν","ADP"
"86583","προοιμίοις","NOUN"
"86584","τῆς","DET"
"86585","Ἐπιστολῆς","NOUN"
"86586","μετὰ","ADP"
"86587","πλείονος","ADJ"
"86588","αὐτὸ","PRON"
"86589","ὑπερβολῆς","NOUN"
"86590","τέθεικεν","VERB"
"86591",",","PUNCT"
"86592","εἰπὼν","VERB"
"86593",",","PUNCT"
"86594","τί","PRON"
"86595","γὰρ","ADV"
"86596","εἰ","SCONJ"
"86597","ἠπίστησάν","VERB"
"86598","τινες","ADJ"
"86599",";","PUNCT"
"86600","καὶ","CCONJ"
"86601","μὴ","ADV"
"86602","δὲ","ADV"
"86603","μέχρι","ADP"
"86604","στὰς","VERB"
"86605",",","PUNCT"
"86606","ἀλλ","CCONJ"
"86607","ἐπάγων","VERB"
"86608",",","PUNCT"
"86609","γινέσθω","VERB"
"86610","δὲ","ADV"
"86611","ὁ","DET"
"86612","Θεὸς","NOUN"
"86613","ἀληθὴς","ADJ"
"86614",",","PUNCT"
"86615","πᾶς","DET"
"86616","δὲ","ADV"
"86617","ἄνθρωπος","NOUN"
"86618","ψεύστης","NOUN"
"86619",".","PUNCT"
"86620","καὶ","CCONJ"
"86621","νῦν","ADV"
"86622","δὲ","ADV"
"86623","πάλιν","ADV"
"86624","ἑτέρως","ADV"
"86625","αὐτὸ","PRON"
"86626","κατασκευάζει","VERB"
"86627",",","PUNCT"
"86628","καὶ","CCONJ"
"86629","τῆς","DET"
"86630","χάριτος","NOUN"
"86631","δείκνυσι","VERB"
"86632","τὴν","DET"
"86633","ἰσχύν","NOUN"
"86634","·","PUNCT"
"86635","καὶ","CCONJ"
"86636","ἀεὶ","ADV"
"86637","τοὺς","PRON"
"86638","μὲν","ADV"
"86639",",","PUNCT"
"86640","σωζομένους","VERB"
"86641",",","PUNCT"
"86642","τοὺς","PRON"
"86643","δὲ","ADV"
"86644",",","PUNCT"
"86645","ἀπολλυμένους","VERB"
"86646",".","PUNCT"
"86647","Τί","PRON"
"86648","οὖν","ADV"
"86649",";","PUNCT"
"86650","ὃ","PRON"
"86651","ἐπιζητεῖ","VERB"
"86652","Ἰσραὴλ","PROPN"
"86653",",","PUNCT"
"86654","τοῦτο","ADJ"
"86655","οὐκ","ADV"
"86656","ἐπέτυχεν","VERB"
"86657",",","PUNCT"
"86658","ἡ","DET"
"86659","δὲ","ADV"
"86660","ἐκλογὴ","NOUN"
"86661","ἐπέτυχεν","VERB"
"86662","·","PUNCT"
"86663","οἱ","DET"
"86664","δὲ","ADV"
"86665","λοιποὶ","ADJ"
"86666","ἐπωρώθησαν","VERB"
"86667",".","PUNCT"
"86668","Κυρίλλου","PROPN"
"86669",".","PUNCT"
"86670","Ἔφη","VERB"
"86671","μὲν","ADV"
"86672","ὅτι","SCONJ"
"86673","οὐκ","ADV"
"86674","ἀπώσατο","VERB"
"86675","ὁ","DET"
"86676","Θεὸς","NOUN"
"86677","τὸν","DET"
"86678","λαὸν","NOUN"
"86679","αὐτοῦ","PRON"
"86680",".","PUNCT"
"86681","ἐπειδὴ","SCONJ"
"86682","δὲ","ADV"
"86683","ἦν","AUX"
"86684","εἰκὸς","ADJ"
"86685","ἀνταναστῆναι","VERB"
"86686","τινὰς","ADJ"
"86687","ἐκεῖνό","ADJ"
"86688","που","ADV"
"86689","πάντως","ADV"
"86690","προισχομένους","VERB"
"86691","καὶ","CCONJ"
"86692","λέγοντας","VERB"
"86693",",","PUNCT"
"86694","καίτοι","ADV"
"86695","πῶς","ADV"
"86696","οὐκ","ADV"
"86697","ἀπώσατο","VERB"
"86698","ὁ","DET"
"86699","Θεὸς","NOUN"
"86700","τὸν","DET"
"86701","λαὸν","NOUN"
"86702","αὐτοῦ","PRON"
"86703",",","PUNCT"
"86704","εἴπερ","SCONJ"
"86705","ἀπώλισθεν","VERB"
"86706","Ἰσραὴλ","PROPN"
"86707","εἰ","SCONJ"
"86708","καὶ","ADV"
"86709","μὴ","ADV"
"86710","εἰσάπαν","ADV"
"86711","ὁλοτελῶς","ADV"
"86712",",","PUNCT"
"86713","ἀλλ","CCONJ"
"86714","οὖν","ADV"
"86715","ὡς","ADV"
"86716","ἐν","ADP"
"86717","μοίρᾳ","NOUN"
"86718",";","PUNCT"
"86719","λεῖμμα","NOUN"
"86720","γὰρ","ADV"
"86721","σέσωσται","VERB"
"86722","·","PUNCT"
"86723","καὶ","CCONJ"
"86724","τοῦτο","ADJ"
"86725","κατ","ADP"
"86726","ἐκλογήν","NOUN"
"86727",".","PUNCT"
"86728","ὑπ","ADP"
"86729","αὐτοῦ","PRON"
"86730","δὴ","ADV"
"86731","καὶ","ADV"
"86732","μάλα","ADV"
"86733","ἐμφρόνως","ADV"
"86734",".","PUNCT"
"86735","καὶ","CCONJ"
"86736","φησὶν","VERB"
"86737",",","PUNCT"
"86738","τι","PRON"
"86739","οὖν","ADV"
"86740","τουτέστι","SCONJ"
"86741",",","PUNCT"
"86742","τί","PRON"
"86743","οὖν","ADV"
"86744","περὶ","ADP"
"86745","τούτου","ADJ"
"86746","φημί","VERB"
"86747",";","PUNCT"
"86748","ὃ","PRON"
"86749","ἐπιζητεῖ","VERB"
"86750","Ἰσραὴλ","PROPN"
"86751",",","PUNCT"
"86752","τούτου","ADJ"
"86753","οὐκ","ADV"
"86754","ἐπέτυχεν","VERB"
"86755",".","PUNCT"
"86756","ἡ","DET"
"86757","δὲ","ADV"
"86758","ἐκλογὴ","NOUN"
"86759","ἐπέτυχεν","VERB"
"86760","·","PUNCT"
"86761","οἱ","DET"
"86762","δὲ","ADV"
"86763","λοιποὶ","ADJ"
"86764","ἐπωρώθησαν","VERB"
"86765",".","PUNCT"
"86766","ἐπιζητεῖ","VERB"
"86767","μὲν","ADV"
"86768","γὰρ","ADV"
"86769","ὁ","DET"
"86770","Ἰσραὴλ","PROPN"
"86771","τὴν","DET"
"86772","ἐκ","ADP"
"86773","νόμου","NOUN"
"86774","δικαίωσιν","NOUN"
"86775",".","PUNCT"
"86776","εἶτα","ADV"
"86777","πῶς","ADV"
"86778","ἦν","AUX"
"86779","αὐτὸν","PRON"
"86780","δικαιοῦσθαι","VERB"
"86781","φησὶν","VERB"
"86782",",","PUNCT"
"86783","τετελειωκότος","VERB"
"86784","οὐδένα","ADJ"
"86785","τοῦ","DET"
"86786","νόμου","NOUN"
"86787","·","PUNCT"
"86788","οὐκοῦν","ADV"
"86789","τὴν","DET"
"86790","διὰ","ADP"
"86791","τύπου","NOUN"
"86792","δικαίωσιν","NOUN"
"86793","ἐπιζητεῖ","VERB"
"86794","μὲν","ADV"
"86795","ὁ","DET"
"86796","Ἰσραήλ","PROPN"
"86797","·","PUNCT"
"86798","οὐκ","ADV"
"86799","ἐπέτυχε","VERB"
"86800","δέ","ADV"
"86801",".","PUNCT"
"86802","ἀλλ","CCONJ"
"86803","οἱ","DET"
"86804","γε","ADV"
"86805","ἀπολογάδην","ADJ"
"86806","καὶ","CCONJ"
"86807","τῶν","DET"
"86808","ἄλλων","ADJ"
"86809","ἐξῃρημένοι","VERB"
"86810",",","PUNCT"
"86811","διὰ","ADP"
"86812","τὸ","DET"
"86813","εὐπειθὲς","ADJ"
"86814","ἐπέτυχον","VERB"
"86815",".","PUNCT"
"86816","δεδικαίωνται","VERB"
"86817","γὰρ","ADV"
"86818","διὰ","ADP"
"86819","πίπτεως","NOUN"
"86820",".","PUNCT"
"86821","πεπώρωνται","VERB"
"86822","δὲ","ADV"
"86823","οἱ","DET"
"86824","λοιποί","ADJ"
"86825",".","PUNCT"
"86826","τουτέστιν","ADV"
"86827","οἱ","DET"
"86828","σκληροὶ","ADJ"
"86829","τε","CCONJ"
"86830","καὶ","CCONJ"
"86831","ἀνουθέτητοι","ADJ"
"86832",".","PUNCT"
"86833","Θεοδωρήτου","PROPN"
"86834",".","PUNCT"
"86835","Εἰς","ADP"
"86836","μὲν","ADV"
"86837","οὖν","ADV"
"86838","τὸ","DET"
"86839",",","PUNCT"
"86840","τι","PRON"
"86841","οὖν","ADV"
"86842",";","PUNCT"
"86843","ὑποστικτέον","VERB"
"86844",".","PUNCT"
"86845","κατ","ADP"
"86846","ἐρώτησιν","NOUN"
"86847","γὰρ","ADV"
"86848","κεῖται","VERB"
"86849",".","PUNCT"
"86850","ἀντὶ","ADP"
"86851","τοῦ","PRON"
"86852",",","PUNCT"
"86853","τι","PRON"
"86854","τοίνυν","ADV"
"86855","ἔστιν","AUX"
"86856","εἰπεῖν","VERB"
"86857",";","PUNCT"
"86858","εἶτα","ADV"
"86859",",","PUNCT"
"86860","κατὰ","ADP"
"86861","ἀπόκρισιν","NOUN"
"86862","τὰ","DET"
"86863","λοιπά","ADJ"
"86864",".","PUNCT"
"86865","ἐκλογὴν","NOUN"
"86866","δὲ","ADV"
"86867",",","PUNCT"
"86868","τοὺς","DET"
"86869","ἐξ","ADP"
"86870","αὐτῶν","PRON"
"86871","πεπιστευκότας","VERB"
"86872","καλεῖ","VERB"
"86873",".","PUNCT"
"86874","λέγων","VERB"
"86875","ὅτι","SCONJ"
"86876","ὁ","DET"
"86877","Ἰσραὴλ","PROPN"
"86878","τῷ","DET"
"86879","νόμῳ","NOUN"
"86880","προστετηκὼς","VERB"
"86881",",","PUNCT"
"86882","διήμαρτε","VERB"
"86883","τοῦ","DET"
"86884","σκοποῦ","NOUN"
"86885",".","PUNCT"
"86886","παρανόμως","ADV"
"86887","γὰρ","ADV"
"86888","νῦν","ADV"
"86889","φυλάττει","VERB"
"86890","τὸν","DET"
"86891","νόμον","NOUN"
"86892",",","PUNCT"
"86893","καὶ","CCONJ"
"86894","δικαιοσύνην","NOUN"
"86895","οὐδεμίαν","DET"
"86896","καρποῦται","VERB"
"86897",".","PUNCT"
"86898","οἱ","DET"
"86899","δὲ","ADV"
"86900","ἐξ","ADP"
"86901","αὐτῶν","PRON"
"86902","πεπιστευκότες","VERB"
"86903",",","PUNCT"
"86904","ἐπέτυχον","VERB"
"86905",".","PUNCT"
"86906","οἱ","DET"
"86907","δὲ","ADV"
"86908","λοιποὶ","ADJ"
"86909","ἐπωρώθησαν","VERB"
"86910",".","PUNCT"
"86911","ἀντὶ","ADP"
"86912","τοῦ","PRON"
"86913",",","PUNCT"
"86914","σκληροτέραν","ADJ"
"86915","ἡ","DET"
"86916","ἀπιστία","NOUN"
"86917","τὴν","DET"
"86918","καρδίαν","NOUN"
"86919","αὐτῶν","PRON"
"86920","εἰργάσατο","VERB"
"86921",".","PUNCT"
"86922","Χρυσοστόμου","PROPN"
"86923",".","PUNCT"
"86924","Τὸ","DET"
"86925","τοίνυν","ADV"
"86926","ὃ","PRON"
"86927","ἐπιζητεῖ","VERB"
"86928","Ἰσραὴλ","PROPN"
"86929",",","PUNCT"
"86930","τούτου","ADJ"
"86931","οὐκ","ADV"
"86932","ἐπέτυχεν","VERB"
"86933",",","PUNCT"
"86934","οὐκ","ADV"
"86935","ἐρωτῶντος","VERB"
"86936","μᾶλλον","ADV"
"86937","ἐστὶν","AUX"
"86938","ἢ","ADV"
"86939","ἐγκαλοῦντος","VERB"
"86940",".","PUNCT"
"86941","ἑαυτῷ","PRON"
"86942","γὰρ","ADV"
"86943","μάχεται","VERB"
"86944",",","PUNCT"
"86945","φησὶν","VERB"
"86946",",","PUNCT"
"86947","ὁ","DET"
"86948","Ἰουδαῖος","ADJ"
"86949",",","PUNCT"
"86950","ζητῶν","VERB"
"86951","δικαιοσύνην","NOUN"
"86952","ἣν","PRON"
"86953","οὐ","ADV"
"86954","οὐ","ADV"
"86955","βούλεται","VERB"
"86956","λαβεῖν","VERB"
"86957",".","PUNCT"
"86958","εἰτα","ADV"
"86959","ἀποστερῶν","VERB"
"86960","αὐτοὺς","PRON"
"86961","πάλιν","ADV"
"86962","συγγνώμης","NOUN"
"86963",",","PUNCT"
"86964","ἀπὸ","ADP"
"86965","τῶν","DET"
"86966","εἰληφότων","VERB"
"86967","δείκνυσιν","VERB"
"86968","αὐτῶν","PRON"
"86969","τὴν","DET"
"86970","ἀγνωμοσύνην","NOUN"
"86971",".","PUNCT"
"86972","ἡ","DET"
"86973","γὰρ","ADV"
"86974","ἐκλογὴ","NOUN"
"86975",",","PUNCT"
"86976","φησὶ","VERB"
"86977",",","PUNCT"
"86978","ἐπέτυχε","VERB"
"86979",".","PUNCT"
"86980","κἀκεῖνοι","ADJ"
"86981","τούτους","ADJ"
"86982","κατακρινοῦσιν","VERB"
"86983",".","PUNCT"
"86984","ὅπερ","PRON"
"86985","οὖν","ADV"
"86986","καὶ","ADV"
"86987","ὁ","DET"
"86988","Χριστὸς","PROPN"
"86989","ἔλεγεν","VERB"
"86990",",","PUNCT"
"86991","εἰ","SCONJ"
"86992","δὲ","ADV"
"86993","ἐγὼ","PRON"
"86994","ἐν","ADP"
"86995","Βεελζεβοὺλ","PROPN"
"86996","ἐκβάλλω","VERB"
"86997","τὰ","DET"
"86998","δαιμόνια","NOUN"
"86999",".","PUNCT"
"87000","οἱ","DET"
"87001","υἱοὶ","NOUN"
"87002","ὑμῶν","PRON"
"87003","ἐν","ADP"
"87004","τίνι","PRON"
"87005","ἐκβαλοῦσι","VERB"
"87006",";","PUNCT"
"87007","διὰ","ADP"
"87008","τοῦτο","ADJ"
"87009","κριταὶ","NOUN"
"87010","αὐτοὶ","PRON"
"87011","ὑμῶν","PRON"
"87012","ἔσονται","AUX"
"87013",".","PUNCT"
"87014","ἵνα","SCONJ"
"87015","γὰρ","ADV"
"87016","μηδεὶς","ADJ"
"87017","τῇ","DET"
"87018","τοῦ","DET"
"87019","πράγματος","NOUN"
"87020","ἐγκαλῇ","VERB"
"87021","φύσει","NOUN"
"87022",",","PUNCT"
"87023","ἀλλὰ","CCONJ"
"87024","τῇ","DET"
"87025","ἐκείνων","DET"
"87026","γνώμῃ","NOUN"
"87027",",","PUNCT"
"87028","δείκνυσι","VERB"
"87029","καὶ","ADV"
"87030","τοὺς","DET"
"87031","ἐπιτυχόντας","VERB"
"87032",".","PUNCT"
"87033","διὸ","ADV"
"87034","καὶ","CCONJ"
"87035","σφόδρα","ADV"
"87036","ἐμφαντικῶς","ADV"
"87037","τῇ","DET"
"87038","λέξει","NOUN"
"87039","κέχρηται","VERB"
"87040","·","PUNCT"
"87041","καὶ","CCONJ"
"87042","τὴν","DET"
"87043","ἄνωθεν","ADV"
"87044","χάριν","NOUN"
"87045","καὶ","CCONJ"
"87046","τὴν","DET"
"87047","αὐτῶν","PRON"
"87048","σπουδὴν","NOUN"
"87049","ἐνδεικνύμενος","VERB"
"87050",".","PUNCT"
"87051","οὐδὲ","ADV"
"87052","γὰρ","ADV"
"87053","ἵνα","SCONJ"
"87054","ἀνέλῃ","VERB"
"87055","τὸ","DET"
"87056","αὐτεξούσιον","ADJ"
"87057",",","PUNCT"
"87058","φησὶν","VERB"
"87059",",","PUNCT"
"87060","ὅτι","SCONJ"
"87061","ἐπέτυχον","VERB"
"87062",".","PUNCT"
"87063","ἀλλ","CCONJ"
"87064","ἵνα","SCONJ"
"87065","δηλώσῃ","VERB"
"87066","τῶν","DET"
"87067","ἀγαθῶν","ADJ"
"87068","τὸ","DET"
"87069","μέγεθος","NOUN"
"87070",".","PUNCT"
"87071","καὶ","CCONJ"
"87072","ὅτι","SCONJ"
"87073","πλέον","ADJ"
"87074","τῆς","DET"
"87075","χάριτος","NOUN"
"87076","ἦν","AUX"
"87077",",","PUNCT"
"87078","οὐ","ADV"
"87079","τὸ","DET"
"87080","πᾶν","ADJ"
"87081",".","PUNCT"
"87082","καὶ","CCONJ"
"87083","γὰρ","ADV"
"87084","καὶ","ADV"
"87085","ἡμῖν","PRON"
"87086","ἔθος","NOUN"
"87087","λέγειν","VERB"
"87088",",","PUNCT"
"87089","ὁ","DET"
"87090","δεῖνα","PROPN"
"87091","ἐπέτυχεν","VERB"
"87092","·","PUNCT"
"87093","ὁ","DET"
"87094","δεῖνα","PRON"
"87095","εὗρεν","VERB"
"87096",".","PUNCT"
"87097","ὅταν","ADV"
"87098","πολὺ","ADJ"
"87099","κέρδος","NOUN"
"87100","ᾖ","AUX"
"87101","τὸ","DET"
"87102","γινόμενον","VERB"
"87103",".","PUNCT"
"87104","οὐ","ADV"
"87105","γὰρ","ADV"
"87106","ἀνθρωπίνοις","ADJ"
"87107","νόμοις","NOUN"
"87108","ἀλλὰ","CCONJ"
"87109","θείᾳ","ADJ"
"87110","δωρεᾷ","NOUN"
"87111","τὸ","DET"
"87112","πλέον","ADJ"
"87113","γέγονεν","VERB"
"87114",".","PUNCT"
"87115","οἱ","DET"
"87116","δὲ","ADV"
"87117","λοιποὶ","ADJ"
"87118",",","PUNCT"
"87119","φησὶν","VERB"
"87120",",","PUNCT"
"87121","ἐπωρώθησαν","VERB"
"87122",".","PUNCT"
"87123","ὅρα","VERB"
"87124","πότε","ADV"
"87125","ἐθάρρησεν","VERB"
"87126","εἰπεῖν","VERB"
"87127","οἰκείᾳ","ADJ"
"87128","φωνῇ","NOUN"
"87129","τὴν","DET"
"87130","τῶν","DET"
"87131","λοιπῶν","ADJ"
"87132","ἐκβολήν","NOUN"
"87133","·","PUNCT"
"87134","εἶπε","VERB"
"87135","μὲν","ADV"
"87136","γὰρ","ADV"
"87137","αὐτὴν","PRON"
"87138","καὶ","ADV"
"87139","ἤδη","ADV"
"87140","·","PUNCT"
"87141","ἀλλὰ","CCONJ"
"87142","τοὺς","DET"
"87143","προφήτας","NOUN"
"87144","εἰσάγων","VERB"
"87145","κατηγοροῦντας","VERB"
"87146",".","PUNCT"
"87147","ἐνταῦθα","ADV"
"87148","δὲ","ADV"
"87149","καὶ","ADV"
"87150","ὁ","DET"
"87151","αὐτὸς","ADJ"
"87152","λοιπὸν","ADJ"
"87153","ἀποφαίνεται","VERB"
"87154",".","PUNCT"
"87155","Θεοδώρου","PROPN"
"87156","Μονάχου","NOUN"
"87157",".","PUNCT"
"87158","Τί","PRON"
"87159","οὖν","ADV"
"87160","φησίν","VERB"
"87161",";","PUNCT"
"87162","ἀντὶ","ADP"
"87163","τοῦ","DET"
"87164",",","PUNCT"
"87165","τι","PRON"
"87166","οὖν","ADV"
"87167","ἐκ","ADP"
"87168","τῶν","DET"
"87169","προειρημένων","VERB"
"87170","ἡμῖν","PRON"
"87171","τὸ","DET"
"87172","συναγόμενον","VERB"
"87173",";","PUNCT"
"87174","ἐν","ADP"
"87175","οἷς","PRON"
"87176","τῶν","DET"
"87177","τε","CCONJ"
"87178","ἠπιστηκότων","VERB"
"87179","κατηγορήσαμεν","VERB"
"87180",",","PUNCT"
"87181","καὶ","CCONJ"
"87182","τοὺς","DET"
"87183","πεπιστευκότας","VERB"
"87184","δικαιότατα","ADV"
"87185","τὴν","DET"
"87186","τῶν","DET"
"87187","δογμάτων","NOUN"
"87188","ἀλήθειαν","NOUN"
"87189","προτετιμηκότας","VERB"
"87190","ἐδείξαμεν","VERB"
"87191",";","PUNCT"
"87192","ὃ","PRON"
"87193","ἐπιζητεῖ","VERB"
"87194","Ἰσραὴλ","PROPN"
"87195",",","PUNCT"
"87196","τούτου","ADJ"
"87197","οὐκ","ADV"
"87198","ἐπέτυχεν","VERB"
"87199",".","PUNCT"
"87200","ὅτι","SCONJ"
"87201","τοῖς","DET"
"87202","Ἰσραηλίταις","ADJ"
"87203","τυχεῖν","VERB"
"87204","οὐκ","ADV"
"87205","ἐγένετο","VERB"
"87206","τούτου","ADJ"
"87207",",","PUNCT"
"87208","ὃ","PRON"
"87209","δὴ","ADV"
"87210","ζητεῖν","VERB"
"87211","δοκοῦσιν","VERB"
"87212",".","PUNCT"
"87213","ἵνα","SCONJ"
"87214","εἴπῃ","VERB"
"87215","τῆς","DET"
"87216","δικαιοσύνης","NOUN"
"87217",".","PUNCT"
"87218","ὅμοιον","ADJ"
"87219","γάρ","ADV"
"87220","ἐστι","AUX"
"87221","τῷ","DET"
"87222","Ἰσραὴλ","PROPN"
"87223","δὲ","ADV"
"87224","διώκων","VERB"
"87225","νόμον","NOUN"
"87226","δικαιοσύνης","NOUN"
"87227",",","PUNCT"
"87228","εἰς","ADP"
"87229","νόμον","NOUN"
"87230","δικαιοσύνης","NOUN"
"87231","οὐκ","ADV"
"87232","ἔφθασε","VERB"
"87233",".","PUNCT"
"87234","λείπει","VERB"
"87235","δὲ","ADV"
"87236","τὸ","DET"
"87237",",","PUNCT"
"87238","πάντες","ADJ"
"87239",".","PUNCT"
"87240","ἵνα","SCONJ"
"87241","ἦ","AUX"
"87242",",","PUNCT"
"87243","τούτου","ADJ"
"87244","πάντες","ADJ"
"87245","οὐκ","ADV"
"87246","ἐπέτυχον","VERB"
"87247",".","PUNCT"
"87248","ἐπάγει","VERB"
"87249","γὰρ","ADV"
"87250",",","PUNCT"
"87251","ἡ","DET"
"87252","δὲ","ADV"
"87253","ἐκλογὴ","NOUN"
"87254","ἐπέτυχεν","VERB"
"87255",".","PUNCT"
"87256","οἱ","DET"
"87257","δὲ","ADV"
"87258","λοιποὶ","ADJ"
"87259","ἐπωρώθησαν","VERB"
"87260",".","PUNCT"
"87261","ἵνα","SCONJ"
"87262","εἴπῃ","VERB"
"87263",",","PUNCT"
"87264","ἔτυχον","VERB"
"87265","μὲν","ADV"
"87266","τῆς","DET"
"87267","δικαιώσεως","NOUN"
"87268","οἱ","DET"
"87269","τῆς","DET"
"87270","ἐκλογῆς","NOUN"
"87271",",","PUNCT"
"87272","ἀπὸ","ADP"
"87273","τοῦ","DET"
"87274","ἰδίου","ADJ"
"87275","τρόπου","NOUN"
"87276","νομισθέντες","VERB"
"87277","ἄξιοι","ADJ"
"87278",".","PUNCT"
"87279","οἱ","DET"
"87280","δὲ","ADV"
"87281","λοιποὶ","ADJ"
"87282","πάντες","DET"
"87283","ἀπεβλήθησαν","VERB"
"87284","διὰ","ADP"
"87285","τὴν","DET"
"87286","αὐτῶν","PRON"
"87287","κακίαν","NOUN"
"87288",".","PUNCT"
"87289","Καθὼς","ADV"
"87290","γέγραπται","VERB"
"87291",",","PUNCT"
"87292","Ἔδωκεν","VERB"
"87293","αὐτοῖς","PRON"
"87294","ὁ","DET"
"87295","Θεὸς","NOUN"
"87296","πνεῦμα","NOUN"
"87297","κατανύξεως","NOUN"
"87298",",","PUNCT"
"87299","ὀφθαλμοὺς","NOUN"
"87300","τοῦ","DET"
"87301","μὴ","ADV"
"87302","βλέπειν","VERB"
"87303",",","PUNCT"
"87304","καὶ","CCONJ"
"87305","ὦτα","NOUN"
"87306","τοῦ","DET"
"87307","μὴ","ADV"
"87308","ἀκούειν","VERB"
"87309",",","PUNCT"
"87310","ἕως","ADP"
"87311","τῆς","DET"
"87312","σήμερον","ADV"
"87313","ἡμέρας","NOUN"
"87314",".","PUNCT"
"87315","Χρυσοστόμου","PROPN"
"87316",".","PUNCT"
"87317","Ἀποφηνάμενος","VERB"
"87318","ὅτι","SCONJ"
"87319","ἐπωρώθησαν","VERB"
"87320",",","PUNCT"
"87321","οὐδὲ","ADV"
"87322","ἐνταῦθα","ADV"
"87323","ἀρκεῖται","VERB"
"87324","τῇ","DET"
"87325","οἰκείᾳ","ADJ"
"87326","ἀποφάσει","NOUN"
"87327",",","PUNCT"
"87328","ἀλλὰ","CCONJ"
"87329","πάλιν","ADV"
"87330","τὸν","DET"
"87331","προφήτην","NOUN"
"87332","Ἠσαίαν","PROPN"
"87333","ἐπήγαγε","VERB"
"87334",".","PUNCT"
"87335","πόθεν","ADV"
"87336","δὲ","ADV"
"87337","ἡ","DET"
"87338","πώρωσις","NOUN"
"87339","αὕτη","DET"
"87340",";","PUNCT"
"87341","εἶπε","VERB"
"87342","μὲν","ADV"
"87343","καὶ","ADV"
"87344","ἔμπροσθεν","ADV"
"87345","τὰς","DET"
"87346","αἰτίας","NOUN"
"87347",".","PUNCT"
"87348","καὶ","CCONJ"
"87349","τὸ","DET"
"87350","πᾶν","ADJ"
"87351","εἰς","ADP"
"87352","τὴν","DET"
"87353","αὐτῶν","PRON"
"87354","περιέτρεψε","VERB"
"87355","κεφαλήν","NOUN"
"87356","·","PUNCT"
"87357","δεικνὺς","VERB"
"87358","ὅτι","SCONJ"
"87359","ἐξ","ADP"
"87360","ἀκαίρου","ADJ"
"87361","φιλονεικίας","NOUN"
"87362","ὑπέμειναν","VERB"
"87363",".","PUNCT"
"87364","λέγει","VERB"
"87365","δὲ","ADV"
"87366","καὶ","ADV"
"87367","νῦν","ADV"
"87368",".","PUNCT"
"87369","ὅταν","ADV"
"87370","γὰρ","ADV"
"87371","εἴπῃ","VERB"
"87372","ὀφθαλμοὺς","NOUN"
"87373","τοῦ","DET"
"87374","μὴ","ADV"
"87375","βλέπειν","VERB"
"87376",",","PUNCT"
"87377","καὶ","CCONJ"
"87378","ὦτα","NOUN"
"87379","τοῦ","DET"
"87380","μὴ","ADV"
"87381","ἀκούειν","VERB"
"87382",",","PUNCT"
"87383","οὐδὲν","DET"
"87384","ἕτερον","ADJ"
"87385","ἣ","ADV"
"87386","τὴν","DET"
"87387","γνώμην","NOUN"
"87388","αὐτῶν","PRON"
"87389","τὴν","DET"
"87390","φιλόνεικον","ADJ"
"87391","διαβάλλει","VERB"
"87392",".","PUNCT"
"87393","καὶ","CCONJ"
"87394","γὰρ","ADV"
"87395","ὀφθαλμοὺς","NOUN"
"87396","ἔχοντες","VERB"
"87397","ὥστε","SCONJ"
"87398","ἰδεῖν","VERB"
"87399","τὰ","DET"
"87400","θαύματα","NOUN"
"87401",",","PUNCT"
"87402","καὶ","CCONJ"
"87403","ὦτα","NOUN"
"87404","κεκτημένοι","VERB"
"87405","ὥστε","SCONJ"
"87406","ἀκοῦσαι","VERB"
"87407","τῆς","DET"
"87408","θαυμαστῆς","ADJ"
"87409","ἐκείνης","DET"
"87410","διδασκαλίας","NOUN"
"87411",",","PUNCT"
"87412","οὐδενὶ","ADJ"
"87413","τούτων","ADJ"
"87414","εἰς","ADP"
"87415","δέον","NOUN"
"87416","ἐχρήσατο","VERB"
"87417",".","PUNCT"
"87418","τὸ","DET"
"87419","δὲ","ADV"
"87420","ἔδωκεν","VERB"
"87421","ἐνταῦθα","ADV"
"87422","μὴ","ADV"
"87423","ἐνέργειαν","NOUN"
"87424","εἶναι","AUX"
"87425","νόμιζε","VERB"
"87426",",","PUNCT"
"87427","ἀλλὰ","CCONJ"
"87428","συγχώρησιν","NOUN"
"87429",".","PUNCT"
"87430","κατάνυξιν","NOUN"
"87431","δὲ","ADV"
"87432","ἐνταῦθα","ADV"
"87433",",","PUNCT"
"87434","τὴν","DET"
"87435","ἐπὶ","ADP"
"87436","τὸ","DET"
"87437","χεῖρον","ADJ"
"87438","ἕξιν","NOUN"
"87439","τῆς","DET"
"87440","ψυχῆς","NOUN"
"87441","φησι","VERB"
"87442",",","PUNCT"
"87443","τὴν","DET"
"87444","ἀνιάτως","ADV"
"87445","ἔχουσαν","VERB"
"87446","καὶ","CCONJ"
"87447","ἀμεταθέτως","ADV"
"87448",".","PUNCT"
"87449","ἐπεὶ","ADV"
