"ID","TOKEN","UPOS"
"5364","ἐστι","AUX"
"5365","χρηστὴ","ADJ"
"5366","καὶ","CCONJ"
"5367","δοῦλος","NOUN"
"5368","·","PUNCT"
"5369","καίτοι","ADV"
"5370","γε","ADV"
"5371","ἴσως","ADV"
"5372","τούτων","ADJ"
"5373","τὸ","PRON"
"5374","μὲν","ADV"
"5375","χεῖρον","ADJ"
"5376",",","PUNCT"
"5377","τὸ","DET"
"5378","δὲ","ADV"
"5379","ὅλως","ADV"
"5380","φαῦλόν","ADJ"
"5381","ἐστιν","AUX"
"5382",".","PUNCT"
"5383","Δεύτερον","ADJ"
"5384","δὲ","ADV"
"5385","τὰ","DET"
"5386","ἁρμόττοντα","VERB"
"5387","·","PUNCT"
"5388","ἔστι","AUX"
"5389","γὰρ","ADV"
"5390","ἀνδρεῖον","ADJ"
"5391","μὲν","ADV"
"5392","τὸ","DET"
"5393","ἦθος","NOUN"
"5394",",","PUNCT"
"5395","ἀλλ᾿","CCONJ"
"5396","οὐχ","ADV"
"5397","ἁρμόττον","VERB"
"5398","γυναικὶ","NOUN"
"5399","τὸ","DET"
"5400","ἀνδρείαν","NOUN"
"5401","ἢ","CCONJ"
"5402","δεινὴν","ADJ"
"5403","εἶναι","AUX"
"5404",".","PUNCT"
"5405","Τρίτον","ADJ"
"5406","δὲ","ADV"
"5407","τὸ","DET"
"5408","ὅμοιον","ADJ"
"5409","·","PUNCT"
"5410","τοῦτο","ADJ"
"5411","γὰρ","ADV"
"5412","ἕτερον","ADJ"
"5413","τοῦ","DET"
"5414","χρηστὸν","ADJ"
"5415","τὸ","DET"
"5416","ἦθος","NOUN"
"5417","καὶ","CCONJ"
"5418","ἁρμόττον","ADJ"
"5419","ποιῆσαι","VERB"
"5420",",","PUNCT"
"5421","ὥσπερ","ADV"
"5422","εἴρηται","VERB"
"5423",".","PUNCT"
"5424","Τέταρτον","ADJ"
"5425","δὲ","ADV"
"5426","τὸ","DET"
"5427","ὁμαλόν","ADJ"
"5428","·","PUNCT"
"5429","κἂν","SCONJ"
"5430","γὰρ","ADV"
"5431","ἀνώμαλός","ADJ"
"5432","τις","DET"
"5433","ᾖ","AUX"
"5434","ὁ","DET"
"5435","τὴν","DET"
"5436","μίμησιν","NOUN"
"5437","παρέχων","VERB"
"5438","καὶ","CCONJ"
"5439","τοιοῦτον","DET"
"5440","ἦθος","NOUN"
"5441","ὑποτιθείς","VERB"
"5442",",","PUNCT"
"5443","ὅμως","ADV"
"5444","ὁμαλῶς","ADV"
"5445","ἀνώμαλον","ADJ"
"5446","δεῖ","VERB"
"5447","εἶναι","AUX"
"5448",".","PUNCT"
"5449","Ἔστι","AUX"
"5450","δὲ","ADV"
"5451","παράδειγμα","NOUN"
"5452","πονηρίας","NOUN"
"5453","μὲν","ADV"
"5454","ἤθους","NOUN"
"5455","μὴ","ADV"
"5456","ἀναγκαῖον","ADJ"
"5457","οἷον","PRON"
"5458","ὁ","DET"
"5459","Μενέλαος","PROPN"
"5460","ὁ","DET"
"5461","ἐν","ADP"
"5462","τῷ","DET"
"5463","Ὀρέστῃ","PROPN"
"5464",",","PUNCT"
"5465","τοῦ","DET"
"5466","δὲ","ADV"
"5467","ἀπρεποῦς","ADJ"
"5468","καὶ","CCONJ"
"5469","μὴ","ADV"
"5470","ἁρμόττοντος","VERB"
"5471","ὅ","DET"
"5472","τε","CCONJ"
"5473","θρῆνος","NOUN"
"5474","Ὀδυσσέως","PROPN"
"5475","ἐν","ADP"
"5476","τῇ","DET"
"5477","Σκύλλῃ","PROPN"
"5478","καὶ","CCONJ"
"5479","ἡ","DET"
"5480","τῆς","DET"
"5481","Μελανίππης","PROPN"
"5482","ῥῆσις","NOUN"
"5483",",","PUNCT"
"5484","τοῦ","DET"
"5485","δὲ","ADV"
"5486","ἀνωμάλου","ADJ"
"5487","ἡ","DET"
"5488","ἐν","ADP"
"5489","Αὐλίδι","PROPN"
"5490","Ἰφιγένεια","PROPN"
"5491","·","PUNCT"
"5492","οὐδὲν","ADJ"
"5493","γὰρ","ADV"
"5494","ἔοικεν","VERB"
"5495","ἡ","DET"
"5496","ἱκετεύουσα","VERB"
"5497","τῇ","DET"
"5498","ὑστέρᾳ","ADJ"
"5499",".","PUNCT"
"5500","Χρὴ","VERB"
"5501","δὲ","ADV"
"5502","καὶ","ADV"
"5503","ἐν","ADP"
"5504","τοῖς","DET"
"5505","ἤθεσιν","NOUN"
"5506",",","PUNCT"
"5507","ὥσπερ","ADV"
"5508","καὶ","ADV"
"5509","ἐν","ADP"
"5510","τῇ","DET"
"5511","τῶν","DET"
"5512","πραγμάτων","NOUN"
"5513","συστάσει","NOUN"
"5514",",","PUNCT"
"5515","ἀεὶ","ADV"
"5516","ζητεῖν","VERB"
"5517","ἢ","CCONJ"
"5518","τὸ","DET"
"5519","ἀναγκαῖον","ADJ"
"5520","ἢ","CCONJ"
"5521","τὸ","DET"
"5522","εἰκός","ADJ"
"5523",",","PUNCT"
"5524","ὥστε","SCONJ"
"5525","τὸν","DET"
"5526","τοιοῦτον","ADJ"
"5527","τὰ","DET"
"5528","τοιαῦτα","ADJ"
"5529","λέγειν","VERB"
"5530","ἢ","CCONJ"
"5531","πράττειν","VERB"
"5532","ἢ","CCONJ"
"5533","ἀναγκαῖον","ADJ"
"5534","ἢ","CCONJ"
"5535","εἰκός","ADJ"
"5536",",","PUNCT"
"5537","καὶ","CCONJ"
"5538","τοῦτο","ADJ"
"5539","μετὰ","ADP"
"5540","τοῦτο","ADJ"
"5541","γίνεσθαι","VERB"
"5542","ἢ","CCONJ"
"5543","ἀναγκαῖον","ADJ"
"5544","ἢ","CCONJ"
"5545","εἰκός","ADJ"
"5546",".","PUNCT"
"5547","Φανερὸν","ADJ"
"5548","οὖν","ADV"
"5549","ὅτι","SCONJ"
"5550","καὶ","ADV"
"5551","τὰς","DET"
"5552","λύσεις","NOUN"
"5553","τῶν","DET"
"5554","μύθων","NOUN"
"5555","ἐξ","ADP"
"5556","αὐτοῦ","DET"
"5557","δεῖ","VERB"
"5558","τοῦ","DET"
"5559","μύθου","NOUN"
"5560","συμβαίνειν","VERB"
"5561",",","PUNCT"
"5562","καὶ","CCONJ"
"5563","μὴ","ADV"
"5564","ὥσπερ","ADV"
"5565","ἐν","ADP"
"5566","τῇ","DET"
"5567","Μηδείᾳ","PROPN"
"5568","ἀπὸ","ADP"
"5569","μηχανῆς","NOUN"
"5570","καὶ","CCONJ"
"5571","ἐν","ADP"
"5572","τῇ","DET"
"5573","Ἰλιάδι","PROPN"
"5574","τὰ","DET"
"5575","περὶ","ADP"
"5576","τὸν","DET"
"5577","ἀπόπλουν","NOUN"
"5578","·","PUNCT"
"5579","ἀλλὰ","CCONJ"
"5580","μηχανῇ","NOUN"
"5581","χρηστέον","VERB"
"5582","ἐπὶ","ADP"
"5583","τὰ","DET"
"5584","ἔξω","ADP"
"5585","τοῦ","DET"
"5586","δράματος","NOUN"
"5587","ἢ","CCONJ"
"5588","ὅσα","PRON"
"5589","πρὸ","ADP"
"5590","τοῦ","PRON"
"5591","γέγονεν","VERB"
"5592",",","PUNCT"
"5593","ἃ","PRON"
"5594","οὐχ","ADV"
"5595","οἷόν","ADJ"
"5596","τε","ADV"
"5597","ἄνθρωπον","NOUN"
"5598","εἰδέναι","VERB"
"5599",",","PUNCT"
"5600","ἢ","CCONJ"
"5601","ὅσα","PRON"
"5602","ὕστερον","ADJ"
"5603",",","PUNCT"
"5604","ἃ","PRON"
"5605","δεῖται","VERB"
"5606","προαγορεύσεως","NOUN"
"5607","καὶ","CCONJ"
"5608","ἀγγελίας","NOUN"
"5609","·","PUNCT"
"5610","ἅπαντα","ADJ"
"5611","γὰρ","ADV"
"5612","ἀποδίδομεν","VERB"
"5613","τοῖς","DET"
"5614","θεοῖς","NOUN"
"5615","ὁρᾶν","VERB"
"5616",".","PUNCT"
"5617","Ἄλογον","ADJ"
"5618","δὲ","ADV"
"5619","μηδὲν","ADJ"
"5620","εἶναι","AUX"
"5621","ἐν","ADP"
"5622","τοῖς","DET"
"5623","πράγμασιν","NOUN"
"5624",",","PUNCT"
"5625","εἰ","SCONJ"
"5626","δὲ","ADV"
"5627","μή","ADV"
"5628",",","PUNCT"
"5629","ἔξω","ADP"
"5630","τῆς","DET"
"5631","τραγῳδίας","NOUN"
"5632",",","PUNCT"
"5633","οἷον","ADV"
"5634","τὰ","DET"
"5635","ἐν","ADP"
"5636","τῷ","DET"
"5637","Οἰδίποδι","PROPN"
"5638","τῷ","DET"
"5639","Σοφοκλέους","PROPN"
"5640",".","PUNCT"
"5641","Ἐπεὶ","SCONJ"
"5642","δὲ","ADV"
"5643","μίμησίς","NOUN"
"5644","ἐστιν","AUX"
"5645","ἡ","DET"
"5646","τραγῳδία","NOUN"
"5647","βελτιόνων","ADJ"
"5648",",","PUNCT"
"5649","ἡμᾶς","PRON"
"5650","δεῖ","VERB"
"5651","μιμεῖσθαι","VERB"
"5652","τοὺς","DET"
"5653","ἀγαθοὺς","ADJ"
"5654","εἰκονογράφους","NOUN"
"5655","·","PUNCT"
"5656","καὶ","ADV"
"5657","γὰρ","ADV"
"5658","ἐκεῖνοι","ADJ"
"5659","ἀποδιδόντες","VERB"
"5660","τὴν","DET"
"5661","ἰδίαν","ADJ"
"5662","μορφήν","NOUN"
"5663",",","PUNCT"
"5664","ὁμοίους","ADJ"
"5665","ποιοῦντες","VERB"
"5666",",","PUNCT"
"5667","καλλίους","ADJ"
"5668","γράφουσιν","VERB"
"5669",".","PUNCT"
"5670","Οὕτω","ADV"
"5671","καὶ","ADV"
"5672","τὸν","DET"
"5673","ποιητὴν","NOUN"
"5674","μιμούμενον","VERB"
"5675","καὶ","CCONJ"
"5676","ὀργίλους","ADJ"
"5677","καὶ","CCONJ"
"5678","ῥᾳθύμους","ADJ"
"5679","καὶ","CCONJ"
"5680","τἆ","ADJ"
"5681","λλα","ADJ"
"5682","τὰ","DET"
"5683","τοιαῦτα","ADJ"
"5684","ἔχοντας","VERB"
"5685","ἐπὶ","ADP"
"5686","τῶν","DET"
"5687","ἠθῶν","NOUN"
"5688",",","PUNCT"
"5689","ἐπιεικείας","NOUN"
"5690","ποιεῖν","VERB"
"5691","παράδειγμα","NOUN"
"5692","ἢ","CCONJ"
"5693","σκληρότητος","NOUN"
"5694","δεῖ","VERB"
"5695",",","PUNCT"
"5696","οἷον","PRON"
"5697","τὸν","DET"
"5698","Ἀχιλλέα","PROPN"
"5699","Ἀγάθων","ADJ"
"5700","καὶ","ADV"
"5701","Ὅμηρος","PROPN"
"5702",".","PUNCT"
"5703","Ταῦτα","ADJ"
"5704","δὴ","ADV"
"5705","δεῖ","VERB"
"5706","διατηρεῖν","VERB"
"5707",",","PUNCT"
"5708","καὶ","CCONJ"
"5709","πρὸς","ADP"
"5710","τούτοις","ADJ"
"5711","τὰ","DET"
"5712","παρὰ","ADP"
"5713","τὰς","DET"
"5714","ἐξ","ADP"
"5715","ἀνάγκης","NOUN"
"5716","ἀκολουθούσας","VERB"
"5717","αἰσθήσεις","NOUN"
"5718","τῇ","DET"
"5719","ποιητικῇ","PROPN"
"5720","·","PUNCT"
"5721","καὶ","CCONJ"
"5722","γὰρ","ADV"
"5723","κατ᾿","ADP"
"5724","αὐτὰς","PRON"
"5725","ἔστιν","AUX"
"5726","ἁμαρτάνειν","VERB"
"5727","πολλάκις","ADV"
"5728",".","PUNCT"
"5729","Εἴρηται","VERB"
"5730","δὲ","ADV"
"5731","περὶ","ADP"
"5732","αὐτῶν","PRON"
"5733","ἐν","ADP"
"5734","τοῖς","DET"
"5735","ἐκδεδομένοις","VERB"
"5736","λόγοις","NOUN"
"5737","ἱκανῶς","ADV"
"5738",".","PUNCT"
"5739","Ἀναγνώρισις","NOUN"
"5740","δὲ","ADV"
"5741","τί","PRON"
"5742","μέν","ADV"
"5743","ἐστιν","AUX"
"5744",",","PUNCT"
"5745","εἴρηται","VERB"
"5746","πρότερον","ADJ"
"5747","·","PUNCT"
"5748","εἴδη","NOUN"
"5749","δὲ","ADV"
"5750","ἀναγνωρίσεως","NOUN"
"5751",",","PUNCT"
"5752","πρώτη","ADJ"
"5753","μὲν","ADV"
"5754","ἡ","DET"
"5755","ἀτεχνοτάτη","ADJ"
"5756",",","PUNCT"
"5757","καὶ","CCONJ"
"5758","ᾗ","PRON"
"5759","πλεῖστοι","ADJ"
"5760","χρῶνται","VERB"
"5761","δι᾿","ADP"
"5762","ἀπορίαν","NOUN"
"5763",",","PUNCT"
"5764","ἡ","DET"
"5765","διὰ","ADP"
"5766","τῶν","DET"
"5767","σημείων","NOUN"
"5768",".","PUNCT"
"5769","Τούτων","ADJ"
"5770","δὲ","ADV"
"5771","τὰ","DET"
"5772","μὲν","ADV"
"5773","σύμφυτα","ADJ"
"5774",",","PUNCT"
"5775","οἷον","ADV"
"5776","λόγχην","NOUN"
"5777","ἣν","PRON"
"5778","φοροῦσι","VERB"
"5779","Γηγενεῖς","ADJ"
"5780","ἢ","CCONJ"
"5781","ἀστέρας","NOUN"
"5782","οἵους","PRON"
"5783","ἐν","ADP"
"5784","τῷ","DET"
"5785","Θυέστῃ","PROPN"
"5786","Καρκίνος","NOUN"
"5787",",","PUNCT"
"5788","τὰ","DET"
"5789","δὲ","ADV"
"5790","ἐπίκτητα","ADJ"
"5791",",","PUNCT"
"5792","καὶ","CCONJ"
"5793","τούτων","ADJ"
"5794","τὰ","PRON"
"5795","μὲν","ADV"
"5796","ἐν","ADP"
"5797","τῷ","DET"
"5798","σώματι","NOUN"
"5799",",","PUNCT"
"5800","οἷον","PRON"
"5801","οὐλαί","NOUN"
"5802",",","PUNCT"
"5803","τὰ","DET"
"5804","δὲ","ADV"
"5805","ἐκτός","ADV"
"5806",",","PUNCT"
"5807","τὰ","DET"
"5808","περιδέραια","NOUN"
"5809",",","PUNCT"
"5810","καὶ","CCONJ"
"5811","οἷον","PRON"
"5812","ἐν","ADP"
"5813","τῇ","DET"
"5814","Τυροῖ","PROPN"
"5815","διὰ","ADP"
"5816","τῆς","DET"
"5817","σκάφης","NOUN"
"5818",".","PUNCT"
"5819","Ἔστι","AUX"
"5820","δὲ","ADV"
"5821","καὶ","ADV"
"5822","τούτοις","ADJ"
"5823","χρῆσθαι","VERB"
"5824","ἢ","CCONJ"
"5825","βέλτιον","ADJ"
"5826","ἢ","CCONJ"
"5827","χεῖρον","ADJ"
"5828",",","PUNCT"
"5829","οἷον","ADV"
"5830","Ὀδυσσεὺς","PROPN"
"5831","διὰ","ADP"
"5832","τῆς","DET"
"5833","οὐλῆς","NOUN"
"5834","ἄλλως","ADV"
"5835","ἀνεγνωρίσθη","VERB"
"5836","ὑπὸ","ADP"
"5837","τῆς","DET"
"5838","τροφοῦ","NOUN"
"5839","καὶ","CCONJ"
"5840","ἄλλως","ADV"
"5841","ὑπὸ","ADP"
"5842","τῶν","DET"
"5843","συβοτῶν","NOUN"
"5844","·","PUNCT"
"5845","εἰσὶ","AUX"
"5846","γὰρ","ADV"
"5847","αἱ","PRON"
"5848","μὲν","ADV"
"5849","πίστεως","NOUN"
"5850","ἕνεκα","ADP"
"5851","ἀτεχνότεραι","ADJ"
"5852",",","PUNCT"
"5853","καὶ","CCONJ"
"5854","αἱ","DET"
"5855","τοιαῦται","ADJ"
"5856","πᾶσαι","DET"
"5857",",","PUNCT"
"5858","αἱ","PRON"
"5859","δὲ","ADV"
"5860","ἐκ","ADP"
"5861","περιπετείας","NOUN"
"5862",",","PUNCT"
"5863","ὥσπερ","ADV"
"5864","ἡ","DET"
"5865","ἐν","ADP"
"5866","τοῖς","DET"
"5867","Νίπτροις","NOUN"
"5868",",","PUNCT"
"5869","βελτίους","ADJ"
"5870",".","PUNCT"
"5871","Δεύτεραι","ADJ"
"5872","δὲ","ADV"
"5873","αἱ","DET"
"5874","πεποιημέναι","VERB"
"5875","ὑπὸ","ADP"
"5876","τοῦ","DET"
"5877","ποιητοῦ","NOUN"
"5878",",","PUNCT"
"5879","διὸ","ADV"
"5880","ἄτεχνοι","ADJ"
"5881","·","PUNCT"
"5882","οἷον","ADV"
"5883","Ὀρέστης","PROPN"
"5884","ἐν","ADP"
"5885","τῇ","DET"
"5886","Ἰφιγενείᾳ","PROPN"
"5887","ἀνεγνώρισε","VERB"
"5888","τὴν","DET"
"5889","ἀδελφήν","NOUN"
"5890",",","PUNCT"
"5891","ἀναγνωρισθεὶς","VERB"
"5892","ὑπ᾿","ADP"
"5893","ἐκείνης","ADJ"
"5894","·","PUNCT"
"5895","ἐκείνη","ADJ"
"5896","μὲν","ADV"
"5897","γὰρ","ADV"
"5898","διὰ","ADP"
"5899","τῆς","DET"
"5900","ἐπιστολῆς","NOUN"
"5901",",","PUNCT"
"5902","ἐκεῖνος","ADJ"
"5903","δὲ","ADV"
"5904","διὰ","ADP"
"5905","σημείων","NOUN"
"5906",".","PUNCT"
"5907","Ταῦτα","ADJ"
"5908","οὖν","ADV"
"5909","αὐτὸς","ADJ"
"5910","λέγει","VERB"
"5911","ἃ","PRON"
"5912","βούλεται","VERB"
"5913","ὁ","DET"
"5914","ποιητής","NOUN"
"5915",",","PUNCT"
"5916","ἀλλ᾿","CCONJ"
"5917","οὐχ","ADV"
"5918","ὁ","DET"
"5919","μῦθος","NOUN"
"5920",".","PUNCT"
"5921","Διὸ","ADV"
"5922","ἐγγὺς","ADP"
"5923","τῆς","DET"
"5924","εἰρημένης","VERB"
"5925","ἁμαρτίας","NOUN"
"5926","ἐστίν","AUX"
"5927","·","PUNCT"
"5928","ἐξῆν","VERB"
"5929","γὰρ","ADV"
"5930","ἂν","ADV"
"5931","ἔνια","ADJ"
"5932","καὶ","ADV"
"5933","ἐνεγκεῖν","VERB"
"5934",".","PUNCT"
"5935","Καὶ","CCONJ"
"5936","ἐν","ADP"
"5937","τῷ","DET"
"5938","Σοφοκλέους","PROPN"
"5939","Τηρεῖ","PROPN"
"5940","ἡ","DET"
"5941","τῆς","DET"
"5942","κερκίδος","NOUN"
"5943","φωνή","NOUN"
"5944",".","PUNCT"
"5945","Τρίτη","ADJ"
"5946","δὲ","ADV"
"5947","ἡ","DET"
"5948","διὰ","ADP"
"5949","μνήμης","NOUN"
"5950",",","PUNCT"
"5951","τῷ","DET"
"5952","αἰσθέσθαι","VERB"
"5953","τι","ADJ"
"5954","ἰδόντα","VERB"
"5955",",","PUNCT"
"5956","ὥσπερ","ADV"
"5957","ἡ","DET"
"5958","ἐν","ADP"
"5959","Κυπρίοις","ADJ"
"5960","τοῖς","DET"
"5961","Δικαιογένους","PROPN"
"5962",",","PUNCT"
"5963","ἰδὼν","VERB"
"5964","γὰρ","ADV"
"5965","τὴν","DET"
"5966","γραφὴν","NOUN"
"5967","ἔκλαυσεν","VERB"
"5968",",","PUNCT"
"5969","καὶ","CCONJ"
"5970","ἡ","DET"
"5971","ἐν","ADP"
"5972","Ἀλκίνου","PROPN"
"5973","ἀπολόγῳ","NOUN"
"5974",",","PUNCT"
"5975","ἀκούων","VERB"
"5976","γὰρ","ADV"
"5977","τοῦ","DET"
"5978","κιθαριστοῦ","NOUN"
"5979","καὶ","CCONJ"
"5980","μνησθεὶς","VERB"
"5981","ἐδάκρυσεν","VERB"
"5982","·","PUNCT"
"5983","ὅθεν","ADV"
"5984","ἀνεγνωρίσθησαν","VERB"
"5985",".","PUNCT"
"5986","Τετάρτη","ADJ"
"5987","δὲ","ADV"
"5988","ἡ","DET"
"5989","ἐκ","ADP"
"5990","συλλογισμοῦ","NOUN"
"5991",",","PUNCT"
"5992","οἷον","ADJ"
"5993","ἐν","ADP"
"5994","Χοηφόροις","NOUN"
"5995",",","PUNCT"
"5996","ὅτι","SCONJ"
"5997","ὅμοιός","ADJ"
"5998","τις","ADJ"
"5999","ἐλήλυθεν","VERB"
"6000",",","PUNCT"
"6001","ὅμοιος","ADJ"
"6002","δὲ","ADV"
"6003","οὐθεὶς","ADJ"
"6004","ἀλλ᾿","CCONJ"
"6005","ἢ","CCONJ"
"6006","Ὀρέστης","PROPN"
"6007","·","PUNCT"
"6008","οὗτος","ADJ"
"6009","ἄρα","ADV"
"6010","ἐλήλυθεν","VERB"
"6011",".","PUNCT"
"6012","Καὶ","CCONJ"
"6013","ἡ","DET"
"6014","Πολυείδου","PROPN"
"6015","τοῦ","DET"
"6016","σοφιστοῦ","NOUN"
"6017","περὶ","ADP"
"6018","τῆς","DET"
"6019","Ἰφιγενείας","PROPN"
"6020","·","PUNCT"
"6021","εἰκὸς","ADJ"
"6022","γὰρ","ADV"
"6023","τὸν","DET"
"6024","Ὀρέστην","PROPN"
"6025","συλλογίσασθαι","VERB"
"6026","ὅτι","SCONJ"
"6027","ἥ","DET"
"6028","τ᾿","ADV"
"6029","ἀδελφὴ","NOUN"
"6030","ἐτύθη","VERB"
"6031","καὶ","CCONJ"
"6032","αὐτῷ","PRON"
"6033","συμβαίνει","VERB"
"6034","θύεσθαι","VERB"
"6035",".","PUNCT"
"6036","Καὶ","CCONJ"
"6037","ἡ","DET"
"6038","ἐν","ADP"
"6039","τῷ","DET"
"6040","τοῦ","DET"
"6041","θεοδέκτου","PROPN"
"6042","Τυδεῖ","PROPN"
"6043",",","PUNCT"
"6044","ὅτι","SCONJ"
"6045","ἐλθὼν","VERB"
"6046","ὡς","ADV"
"6047","εὑρήσων","VERB"
"6048","υἱὸν","NOUN"
"6049","αὐτὸς","ADJ"
"6050","ἀπόλλυται","VERB"
"6051",".","PUNCT"
"6052","Καὶ","CCONJ"
"6053","ἡ","DET"
"6054","ἐν","ADP"
"6055","τοῖς","DET"
"6056","Φινείδαις","NOUN"
"6057","·","PUNCT"
"6058","ἰδοῦσαι","VERB"
"6059","γὰρ","ADV"
"6060","τὸν","DET"
"6061","τόπον","NOUN"
"6062","συνελογίσαντο","VERB"
"6063","τὴν","DET"
"6064","εἱμαρμένην","NOUN"
"6065",",","PUNCT"
"6066","ὅτι","SCONJ"
"6067","ἐν","ADP"
"6068","τούτῳ","ADJ"
"6069","εἵμαρτο","VERB"
"6070","ἀποθανεῖν","VERB"
"6071","αὐταῖς","PRON"
"6072","·","PUNCT"
"6073","καὶ","CCONJ"
"6074","γὰρ","ADV"
"6075","ἐξετέθησαν","VERB"
"6076","ἐνταῦθα","ADV"
"6077",".","PUNCT"
"6078","Ἔστι","AUX"
"6079","δέ","ADV"
"6080","τις","DET"
"6081","καὶ","ADV"
"6082","συνθετὴ","NOUN"
"6083","ἐκ","ADP"
"6084","παραλογισμοῦ","NOUN"
"6085","τοῦ","DET"
"6086","θεάτρου","NOUN"
"6087",",","PUNCT"
"6088","οἷον","PRON"
"6089","ἐν","ADP"
"6090","τῷ","DET"
"6091","Ὀδυσσεῖ","PROPN"
"6092","τῷ","DET"
"6093","ψευδαγγέλῳ","NOUN"
"6094","·","PUNCT"
"6095","τὸ","DET"
"6096","μὲν","ADV"
"6097","γὰρ","ADV"
"6098","τόξον","NOUN"
"6099","ἔφη","VERB"
"6100","γνώσεσθαι","VERB"
"6101","ὃ","PRON"
"6102","οὐχ","ADV"
"6103","ἑωράκει","VERB"
"6104",",","PUNCT"
"6105","ὁ","PRON"
"6106","δέ","ADV"
"6107",",","PUNCT"
"6108","ὡς","ADV"
"6109","δι᾿","ADP"
"6110","ἐκείνου","ADJ"
"6111","ἀναγνωριοῦντος","VERB"
"6112",",","PUNCT"
"6113","διὰ","ADP"
"6114","τούτου","ADJ"
"6115","ἐποίησε","VERB"
"6116","παραλογισμόν","NOUN"
"6117",".","PUNCT"
"6118","Πασῶν","ADJ"
"6119","δὲ","ADV"
"6120","βελτίστη","ADJ"
"6121","ἀναγνώρισις","NOUN"
"6122","ἡ","DET"
"6123","ἐξ","ADP"
"6124","αὐτῶν","DET"
"6125","τῶν","DET"
"6126","πραγμάτων","NOUN"
"6127",",","PUNCT"
"6128","τῆς","DET"
"6129","ἐκπλήξεως","NOUN"
"6130","γιγνομένης","VERB"
"6131","δι᾿","ADP"
"6132","εἰκότων","NOUN"
"6133",",","PUNCT"
"6134","οἷον","ADV"
"6135","ἡ","DET"
"6136","ἐν","ADP"
"6137","τῷ","DET"
"6138","Σοφοκλέους","PROPN"
"6139","Οἰδίποδι","PROPN"
"6140","καὶ","CCONJ"
"6141","τῇ","DET"
"6142","Ἰφιγενείᾳ","PROPN"
"6143","·","PUNCT"
"6144","εἰκὸς","ADJ"
"6145","γὰρ","ADV"
"6146","βούλεσθαι","VERB"
"6147","ἐπιθεῖναι","VERB"
"6148","γράμματα","NOUN"
"6149",".","PUNCT"
"6150","Αἱ","DET"
"6151","γὰρ","ADV"
"6152","τοιαῦται","ADJ"
"6153","μόναι","NOUN"
"6154","ἄνευ","ADP"
"6155","τῶν","DET"
"6156","πεποιημένων","VERB"
"6157","σημείων","NOUN"
"6158","καὶ","CCONJ"
"6159","περιδεραίων","ADJ"
"6160",".","PUNCT"
"6161","Δεύτεραι","ADJ"
"6162","δὲ","ADV"
"6163","αἱ","DET"
"6164","ἐκ","ADP"
"6165","συλλογισμοῦ","NOUN"
"6166",".","PUNCT"
"6167","Δεῖ","VERB"
"6168","δὲ","ADV"
"6169","τοὺς","DET"
"6170","μύθους","NOUN"
"6171","συνιστάναι","VERB"
"6172","καὶ","CCONJ"
"6173","τῇ","DET"
"6174","λέξει","NOUN"
"6175","συναπεργάζεσθαι","VERB"
"6176","ὅτι","SCONJ"
"6177","μάλιστα","ADV"
"6178","πρὸ","ADP"
"6179","ὀμμάτων","NOUN"
"6180","τιθέμενον","VERB"
"6181","·","PUNCT"
"6182","οὕτω","ADV"
"6183","γὰρ","ADV"
"6184","ἂν","ADV"
"6185","ἐναργέστατα","ADJ"
"6186","ὁρῶν","VERB"
"6187",",","PUNCT"
"6188","ὥσπερ","ADV"
"6189","παρ᾿","ADP"
"6190","αὐτοῖς","PRON"
"6191","γιγνόμενος","VERB"
"6192","τοῖς","DET"
"6193","πραττομένοις","VERB"
"6194",",","PUNCT"
"6195","εὑρίσκοι","VERB"
"6196","τὸ","DET"
"6197","πρέπον","VERB"
"6198",",","PUNCT"
"6199","καὶ","CCONJ"
"6200","ἥκιστ᾿","ADV"
"6201","ἂν","ADV"
"6202","λανθάνοιτο","VERB"
"6203","τὰ","DET"
"6204","ὑπεναντία","ADJ"
"6205",".","PUNCT"
"6206","Σημεῖον","NOUN"
"6207","δὲ","ADV"
"6208","τούτου","ADJ"
"6209","ὃ","PRON"
"6210","ἐπετιμᾶτο","VERB"
"6211","Καρκίνῳ","PROPN"
"6212","·","PUNCT"
"6213","ὁ","DET"
"6214","γὰρ","ADV"
"6215","Ἀμφιάραος","PROPN"
"6216","ἐξ","ADP"
"6217","ἱεροῦ","NOUN"
"6218","ἀνῄει","VERB"
"6219",",","PUNCT"
"6220","ὃ","PRON"
"6221","μὴ","ADV"
"6222","ὁρῶντα","VERB"
"6223","τὸν","DET"
"6224","θεατὴν","NOUN"
"6225","ἐλάνθανεν","VERB"
"6226",",","PUNCT"
"6227","ἐπὶ","ADP"
"6228","δὲ","ADV"
"6229","τῆς","DET"
"6230","σκηνῆς","NOUN"
"6231","ἐξέπεσε","VERB"
"6232",",","PUNCT"
"6233","δυσχερανάντων","VERB"
"6234","τοῦτο","ADJ"
"6235","τῶν","DET"
"6236","θεατῶν","NOUN"
"6237",".","PUNCT"
"6238","Ὅσα","PRON"
"6239","δὲ","ADV"
"6240","δυνατόν","ADJ"
"6241",",","PUNCT"
"6242","καὶ","ADV"
"6243","τοῖς","DET"
"6244","σχήμασι","NOUN"
"6245","συναπεργαζόμενον","VERB"
"6246",".","PUNCT"
"6247","Πιθανώτατοι","ADJ"
"6248","γὰρ","ADV"
"6249","ἀπὸ","ADP"
"6250","τῆς","DET"
"6251","αὐτῆς","DET"
"6252","φύσεως","NOUN"
