"ID","TOKEN","UPOS"
"4678","καὶ","CCONJ"
"4679","εἰπεῖν","VERB"
"4680",",","PUNCT"
"4681","ὅτι","SCONJ"
"4682","ταῦτα","ADJ"
"4683","χρὴ","VERB"
"4684","τοῖς","DET"
"4685","γονεῦσιν","NOUN"
"4686","ἐναγίζειν","VERB"
"4687",",","PUNCT"
"4688","οὐκ","ADV"
"4689","ἄρνας","NOUN"
"4690","οὐδʼ","CCONJ"
"4691","ἐρίφους","NOUN"
"4692",",","PUNCT"
"4693","ἀλλʼ","CCONJ"
"4694","ἐχθρῶν","ADJ"
"4695","δάκρυα","NOUN"
"4696","καὶ","CCONJ"
"4697","καταδίκας","NOUN"
"4698",".","PUNCT"
"4699","οὐ","ADV"
"4700","μὴν","ADV"
"4701","οὐδʼ","ADV"
"4702","αὐτός","ADJ"
"4703","ἐν","ADP"
"4704","τῇ","DET"
"4705","πολιτείᾳ","NOUN"
"4706","περιῆν","VERB"
"4707","ἀθῷος","ADJ"
"4708",",","PUNCT"
"4709","ἀλλʼ","CCONJ"
"4710","ὅπου","ADV"
"4711","τινὰ","DET"
"4712","λαβὴν","NOUN"
"4713","παράσχοι","VERB"
"4714","τοῖς","DET"
"4715","ἐχθροῖς","ADJ"
"4716",",","PUNCT"
"4717","κρινόμενος","VERB"
"4718","καὶ","CCONJ"
"4719","κινδυνεύων","VERB"
"4720","διετέλει","VERB"
"4721",".","PUNCT"
"4722","λέγεται","VERB"
"4723","γὰρ","ADV"
"4724","ὀλίγον","ADJ"
"4725","ἀπολιπούσας","VERB"
"4726","τῶν","DET"
"4727","πεντήκοντα","NUM"
"4728","φυγεῖν","VERB"
"4729","δίκας","NOUN"
"4730",",","PUNCT"
"4731","μίαν","NUM"
"4732","δὲ","ADV"
"4733","τὴν","DET"
"4734","τελευταίαν","ADJ"
"4735","ἓξ","NUM"
"4736","ἔτη","NOUN"
"4737","καὶ","CCONJ"
"4738","ὀγδοήκοντα","NUM"
"4739","γεγονώς","VERB"
"4740","·","PUNCT"
"4741","ἐν","ADP"
"4742","ᾗ","PRON"
"4743","καὶ","ADV"
"4744","τὸ","DET"
"4745","μνημονευόμενον","VERB"
"4746","εἶπεν","VERB"
"4747",",","PUNCT"
"4748","ὡς","SCONJ"
"4749","χαλεπόν","ADJ"
"4750","ἐστιν","AUX"
"4751","ἐν","ADP"
"4752","ἄλλοις","ADJ"
"4753","βεβιωκότα","VERB"
"4754","ἀνθρώποις","NOUN"
"4755","ἐν","ADP"
"4756","ἄλλοις","ADJ"
"4757","ἀπολογεῖσθαι","VERB"
"4758",".","PUNCT"
"4759","καὶ","CCONJ"
"4760","τοῦτο","ADJ"
"4761","πέρας","NOUN"
"4762","οὐκ","ADV"
"4763","ἐποιήσατο","VERB"
"4764","τῶν","DET"
"4765","ἀγώνων","NOUN"
"4766",",","PUNCT"
"4767","τεσσάρων","NUM"
"4768","δʼ","ADV"
"4769","ἄλλων","ADJ"
"4770","ἐνιαυτῶν","NOUN"
"4771","διελθόντων","VERB"
"4772","Σερουίου","PROPN"
"4773","Γάλβα","PROPN"
"4774","κατηγόρησεν","VERB"
"4775","ἐνενήκοντα","NUM"
"4776","γεγονὼς","VERB"
"4777","ἔτη","NOUN"
"4778",".","PUNCT"
"4779","κινδυνεύει","VERB"
"4780","γὰρ","ADV"
"4781","ὡς","ADV"
"4782","ὁ","DET"
"4783","Νέστωρ","PROPN"
"4784","εἰς","ADP"
"4785","τριγονίαν","NOUN"
"4786","τῷ","DET"
"4787","βίῳ","NOUN"
"4788","καὶ","CCONJ"
"4789","ταῖς","DET"
"4790","πράξεσι","NOUN"
"4791","κατελθεῖν","VERB"
"4792",".","PUNCT"
"4793","Σκηπίωνι","PROPN"
"4794","γὰρ","ADV"
"4795",",","PUNCT"
"4796","ὡς","ADV"
"4797","λέλεκται","VERB"
"4798",",","PUNCT"
"4799","τῷ","DET"
"4800","μεγάλῳ","ADJ"
"4801","πολλὰ","ADJ"
"4802","διερισάμενος","VERB"
"4803","ἐν","ADP"
"4804","τῇ","DET"
"4805","πολιτείᾳ","NOUN"
"4806","διέτεινεν","VERB"
"4807","εἰς","ADP"
"4808","Σκηπίωνα","PROPN"
"4809","τὸν","DET"
"4810","νέον","ADJ"
"4811",",","PUNCT"
"4812","ὃς","PRON"
"4813","ἦν","AUX"
"4814","ἐκείνου","DET"
"4815","κατὰ","ADP"
"4816","ποίησιν","NOUN"
"4817","υἱωνός","NOUN"
"4818",",","PUNCT"
"4819","υἱὸς","NOUN"
"4820","δὲ","ADV"
"4821","Παύλου","PROPN"
"4822","τοῦ","DET"
"4823","Περσέα","PROPN"
"4824","καὶ","CCONJ"
"4825","Μακεδόνας","NOUN"
"4826","καταπολεμήσαντος","VERB"
"4827",".","PUNCT"
"4828","τῆς","DET"
"4829","δʼ","ADV"
"4830","ὑπατείας","NOUN"
"4831","κατόπιν","ADP"
"4832","ἔτεσι","NOUN"
"4833","δέκα","NUM"
"4834","τιμητείαν","NOUN"
"4835","ὁ","DET"
"4836","Κάτων","PROPN"
"4837","παρήγγειλε","VERB"
"4838",".","PUNCT"
"4839","κορυφὴ","NOUN"
"4840","δέ","ADV"
"4841","τίς","DET"
"4842","ἐστι","AUX"
"4843","τιμῆς","NOUN"
"4844","ἁπάσης","ADJ"
"4845","ἡ","DET"
"4846","ἀρχὴ","NOUN"
"4847","καὶ","CCONJ"
"4848","τρόπον","NOUN"
"4849","τινὰ","DET"
"4850","τῆς","DET"
"4851","πολιτείας","NOUN"
"4852","ἐπιτελείωσις","NOUN"
"4853",",","PUNCT"
"4854","ἄλλην","ADJ"
"4855","τε","CCONJ"
"4856","πολλὴν","ADJ"
"4857","ἐξουσίαν","NOUN"
"4858","ἔχουσα","VERB"
"4859","καὶ","CCONJ"
"4860","τὴν","DET"
"4861","περὶ","ADP"
"4862","τὰ","DET"
"4863","ἤθη","NOUN"
"4864","καὶ","CCONJ"
"4865","τοὺς","DET"
"4866","βίους","NOUN"
"4867","ἐξέτασιν","NOUN"
"4868",".","PUNCT"
"4869","οὔτε","CCONJ"
"4870","γὰρ","ADV"
"4871","γάμον","NOUN"
"4872","οὔτε","CCONJ"
"4873","παιδοποιίαν","NOUN"
"4874","τινὸς","DET"
"4875","οὔτε","CCONJ"
"4876","δίαιταν","NOUN"
"4877","οὔτε","CCONJ"
"4878","συμπόσιον","NOUN"
"4879","ᾤοντο","VERB"
"4880","δεῖν","VERB"
"4881","ἄκριτον","ADJ"
"4882","καὶ","CCONJ"
"4883","ἀνεξέταστον","ADJ"
"4884",",","PUNCT"
"4885","ὡς","ADV"
"4886","ἕκαστος","ADJ"
"4887","ἐπιθυμίας","NOUN"
"4888","ἔχοι","VERB"
"4889","καὶ","CCONJ"
"4890","προαιρέσεως","NOUN"
"4891",",","PUNCT"
"4892","ἀφεῖσθαι","VERB"
"4893",".","PUNCT"
"4894","πολὺ","ADJ"
"4895","δὲ","ADV"
"4896","μᾶλλον","ADV"
"4897","ἐν","ADP"
"4898","τούτοις","ADJ"
"4899","νομίζοντες","VERB"
"4900","ἡ","ADV"
"4901","ταῖς","DET"
"4902","ὑπαίθροις","ADJ"
"4903","καὶ","CCONJ"
"4904","πολιτικαῖς","ADJ"
"4905","πράξεσι","NOUN"
"4906","τρόπον","NOUN"
"4907","ἀνδρὸς","NOUN"
"4908","ἐνορᾶσθαι","VERB"
"4909",",","PUNCT"
"4910","φύλακα","NOUN"
"4911","καὶ","CCONJ"
"4912","σωφρονιστὴν","NOUN"
"4913","καὶ","CCONJ"
"4914","κολαστὴν","NOUN"
"4915","τοῦ","DET"
"4916","μηδένα","ADJ"
"4917","καθʼ","ADP"
"4918","ἡδονὰς","NOUN"
"4919","ἐκτρέπεσθαι","VERB"
"4920","καὶ","CCONJ"
"4921","παρεκβαίνειν","VERB"
"4922","τὸν","DET"
"4923","ἐπιχώριον","ADJ"
"4924","καὶ","CCONJ"
"4925","συνήθη","ADJ"
"4926","βίον","NOUN"
"4927","ᾑροῦντο","VERB"
"4928","τῶν","DET"
"4929","καλουμένων","VERB"
"4930","πατρικίων","ADJ"
"4931","ἕνα","NUM"
"4932","καὶ","CCONJ"
"4933","τῶν","DET"
"4934","δημοτικῶν","ADJ"
"4935","ἕνα","NUM"
"4936",".","PUNCT"
"4937","τιμητὰς","NOUN"
"4938","δὲ","ADV"
"4939","τούτους","ADJ"
"4940","προσηγόρευον","VERB"
"4941",",","PUNCT"
"4942","ἐξουσίαν","NOUN"
"4943","ἔχοντας","VERB"
"4944","ἀφελέσθαι","VERB"
"4945","μὲν","ADV"
"4946","ἵππον","NOUN"
"4947",",","PUNCT"
"4948","ἐκβαλεῖν","VERB"
"4949","δὲ","ADV"
"4950","συγκλήτου","NOUN"
"4951","τὸν","DET"
"4952","ἀκολάστως","ADV"
"4953","βιοῦντα","VERB"
"4954","καὶ","CCONJ"
"4955","ἀτάκτως","ADV"
"4956",".","PUNCT"
"4957","οὗτοι","ADJ"
"4958","δὲ","ADV"
"4959","καὶ","CCONJ"
"4960","τὰ","DET"
"4961","τιμήματα","NOUN"
"4962","τῶν","DET"
"4963","οὐσιῶν","NOUN"
"4964","λαμβάνοντες","VERB"
"4965","ἐπεσκόπουν","VERB"
"4966",",","PUNCT"
"4967","καὶ","CCONJ"
"4968","ταῖς","DET"
"4969","ἀπογραφαῖς","NOUN"
"4970","τὰ","DET"
"4971","γένη","NOUN"
"4972","καὶ","CCONJ"
"4973","τὰς","DET"
"4974","πολιτείας","NOUN"
"4975","διέκρινον","VERB"
"4976","·","PUNCT"
"4977","ἄλλας","ADJ"
"4978","τε","CCONJ"
"4979","μεγάλας","ADJ"
"4980","ἔχει","VERB"
"4981","δυνάμεις","NOUN"
"4982","ἡ","DET"
"4983","ἀρχή","NOUN"
"4984",".","PUNCT"
"4985","διὸ","ADV"
"4986","καὶ","ADV"
"4987","τῷ","DET"
"4988","Κάτωνι","PROPN"
"4989","πρὸς","ADP"
"4990","τὴν","DET"
"4991","παραγγελίαν","NOUN"
"4992","ἀπήντησαν","VERB"
"4993","ἐνιστάμενοι","VERB"
"4994","σχεδὸν","ADV"
"4995","οἱ","DET"
"4996","γνωριμώτατοι","ADJ"
"4997","καὶ","CCONJ"
"4998","πρῶτοι","ADJ"
"4999","τῶν","DET"
"5000","συγκλητικῶν","ADJ"
"5001",".","PUNCT"
"5002","τοὺς","DET"
"5003","μὲν","ADV"
"5004","γὰρ","ADV"
"5005","εὐπατρίδας","NOUN"
"5006","ὁ","DET"
"5007","φθόνος","NOUN"
"5008","ἐλύπει","VERB"
"5009",",","PUNCT"
"5010","παντάπασιν","ADV"
"5011","οἰομένους","VERB"
"5012","προπηλακίζεσθαι","VERB"
"5013","τὴν","DET"
"5014","εὐγένειαν","NOUN"
"5015","ἀνθρώπων","NOUN"
"5016","ἀπʼ","ADP"
"5017","ἀρχῆς","NOUN"
"5018","ἀδόξων","ADJ"
"5019","εἰς","ADP"
"5020","τὴν","DET"
"5021","ἄκραν","ADJ"
"5022","τιμὴν","NOUN"
"5023","καὶ","CCONJ"
"5024","δύναμιν","NOUN"
"5025","ἀναβιβαζομένων","VERB"
"5026",",","PUNCT"
"5027","οἱ","PRON"
"5028","δὲ","ADV"
"5029","μοχθηρὰ","ADJ"
"5030","συνειδότες","VERB"
"5031","αὑτοῖς","PRON"
"5032","ἐπιτηδεύματα","NOUN"
"5033","καὶ","CCONJ"
"5034","τῶν","DET"
"5035","πατρίων","ADJ"
"5036","ἐκδιαίτησιν","NOUN"
"5037","ἐθῶν","NOUN"
"5038","ἐφοβοῦντο","VERB"
"5039","τὴν","DET"
"5040","αὐστηρίαν","NOUN"
"5041","τοῦ","DET"
"5042","ἀνδρός","NOUN"
"5043",",","PUNCT"
"5044","ἀπαραίτητον","ADJ"
"5045","ἐν","ADP"
"5046","ἐξουσίᾳ","NOUN"
"5047","καὶ","CCONJ"
"5048","χαλεπὴν","ADJ"
"5049","ἐσομένην","AUX"
"5050",".","PUNCT"
"5051","διὸ","ADV"
"5052","συμφρονήσαντες","VERB"
"5053","καὶ","CCONJ"
"5054","παρασκευάσαντες","VERB"
"5055","ἑπτὰ","NUM"
"5056","κατῆγον","VERB"
"5057","ἐπὶ","ADP"
"5058","τὴν","DET"
"5059","παραγγελίαν","NOUN"
"5060","ἀντιπάλους","ADJ"
"5061","τῷ","DET"
"5062","Κάτωνι","PROPN"
"5063",",","PUNCT"
"5064","θεραπεύοντας","VERB"
"5065","ἐλπίσι","NOUN"
"5066","χρησταῖς","ADJ"
"5067","τὸ","DET"
"5068","πλῆθος","NOUN"
"5069",",","PUNCT"
"5070","ὡς","ADV"
"5071","δὴ","ADV"
"5072","μαλακῶς","ADV"
"5073","καὶ","CCONJ"
"5074","πρὸς","ADP"
"5075","ἡδονὴν","NOUN"
"5076","ἄρχεσθαι","VERB"
"5077","δεόμενον","VERB"
"5078",".","PUNCT"
"5079","τοὐναντίον","ADJ"
"5080","δʼ","ADV"
"5081","ὁ","DET"
"5082","Κάτων","PROPN"
"5083","οὐδεμίαν","DET"
"5084","ἐνδιδοὺς","VERB"
"5085","ἐπιείκειαν","NOUN"
"5086",",","PUNCT"
"5087","ἀλλʼ","CCONJ"
"5088","ἄντικρυς","ADV"
"5089","ἀπειλῶν","VERB"
"5090","τε","CCONJ"
"5091","τοῖς","DET"
"5092","πονηροῖς","ADJ"
"5093","ἀπὸ","ADP"
"5094","τοῦ","DET"
"5095","βήματος","NOUN"
"5096","καὶ","CCONJ"
"5097","κεκραγὼς","VERB"
"5098","μεγάλου","ADJ"
"5099","καθαρμοῦ","NOUN"
"5100","χρῄζειν","VERB"
"5101","τὴν","DET"
"5102","πόλιν","NOUN"
"5103",",","PUNCT"
"5104","ἠξίου","VERB"
"5105","τοὺς","DET"
"5106","πολλοὺς","ADJ"
"5107",",","PUNCT"
"5108","εἰ","SCONJ"
"5109","σωφρονοῦσι","VERB"
"5110",",","PUNCT"
"5111","μὴ","ADV"
"5112","τὸν","DET"
"5113","ἥδιστον","ADJ"
"5114",",","PUNCT"
"5115","ἀλλὰ","CCONJ"
"5116","τὸν","DET"
"5117","σφοδρότατον","ADJ"
"5118","αἱρεῖσθαι","VERB"
"5119","τῶν","DET"
"5120","ἰατρῶν","NOUN"
"5121","τοῦτον","ADJ"
"5122","δὲ","ADV"
"5123","αὐτὸν","DET"
"5124","εἶναι","AUX"
"5125","καὶ","ADV"
"5126","τῶν","DET"
"5127","πατρικίων","NOUN"
"5128","ἕνα","NUM"
"5129","Φλάκκον","PROPN"
"5130","Οὐαλλέριον","PROPN"
"5131","·","PUNCT"
"5132","μετʼ","ADP"
"5133","ἐκείνου","ADJ"
"5134","γὰρ","ADV"
"5135","οἴεσθαι","VERB"
"5136","μόνου","ADJ"
"5137","τὴν","DET"
"5138","τρυφὴν","NOUN"
"5139","καὶ","CCONJ"
"5140","τὴν","DET"
"5141","μαλακίαν","NOUN"
"5142","ὥσπερ","ADV"
"5143","ὕδραν","NOUN"
"5144","τέμνων","VERB"
"5145","καὶ","CCONJ"
"5146","ἀποκαίων","VERB"
"5147","προὔργου","ADJ"
"5148","τι","DET"
"5149","ποιήσειν","VERB"
"5150",",","PUNCT"
"5151","τῶν","DET"
"5152","δʼ","ADV"
"5153","ἄλλων","ADJ"
"5154","ὁρᾶν","VERB"
"5155","ἕκαστον","ADJ"
"5156","ἄρξαι","VERB"
"5157","κακῶς","ADV"
"5158","βιαζόμενον","VERB"
"5159",",","PUNCT"
"5160","ὅτι","SCONJ"
"5161","τοὺς","DET"
"5162","καλῶς","ADV"
"5163","ἄρξοντας","VERB"
"5164","δέδοικεν","VERB"
"5165",".","PUNCT"
"5166","οὕτω","ADV"
"5167","δʼ","ADV"
"5168","ἄρα","ADV"
"5169","μέγας","ADJ"
"5170","ἦν","AUX"
"5171","ὡς","ADV"
"5172","ἀληθῶς","ADV"
"5173","καὶ","CCONJ"
"5174","μεγάλων","ADJ"
"5175","ἄξιος","ADJ"
"5176","δημαγωγῶν","NOUN"
"5177","ὁ","DET"
"5178","Ῥωμαίων","ADJ"
"5179","δῆμος","NOUN"
"5180",",","PUNCT"
"5181","ὥστε","SCONJ"
"5182","μὴ","ADV"
"5183","φοβηθῆναι","VERB"
"5184","τὴν","DET"
"5185","ἀνάτασιν","NOUN"
"5186","καὶ","CCONJ"
"5187","τὸν","DET"
"5188","ὄγκον","NOUN"
"5189","τοῦ","DET"
"5190","ἀνδρός","NOUN"
"5191",",","PUNCT"
"5192","ἀλλὰ","CCONJ"
"5193","τοὺς","DET"
"5194","ἡδεῖς","VERB"
"5195","ἐκείνους","ADJ"
"5196","καὶ","CCONJ"
"5197","πρὸς","ADP"
"5198","χάριν","NOUN"
"5199","ἅπαντα","ADJ"
"5200","ποιήσειν","VERB"
"5201","δοκοῦντας","VERB"
"5202","ἀπορρίψας","VERB"
"5203","ἑλέσθαι","VERB"
"5204","μετὰ","ADP"
"5205","τοῦ","DET"
"5206","Κάτωνος","PROPN"
"5207","τὸν","DET"
"5208","Φλάκκον","PROPN"
"5209",",","PUNCT"
"5210","ὥσπερ","ADV"
"5211","οὐκ","ADV"
"5212","αἰτοῦντος","VERB"
"5213","ἀρχήν","NOUN"
"5214",",","PUNCT"
"5215","ἀλλʼ","CCONJ"
"5216","ἄρχοντος","NOUN"
"5217","ἤδη","ADV"
"5218","καὶ","CCONJ"
"5219","προστάττοντος","VERB"
"5220","ἀκροώμενος","VERB"
"5221",".","PUNCT"
"5222","προέγραψε","VERB"
"5223","μὲν","ADV"
"5224","οὖν","ADV"
"5225","ὁ","DET"
"5226","Κάτων","PROPN"
"5227","τῆς","DET"
"5228","συγκλήτου","NOUN"
"5229","τὸν","DET"
"5230","συνάρχοντα","NOUN"
"5231","καὶ","CCONJ"
"5232","φίλον","NOUN"
"5233","Λεύκιον","PROPN"
"5234","Οὐαλλέριον","PROPN"
"5235","Φλάκκον","PROPN"
"5236",",","PUNCT"
"5237","ἐξέβαλε","VERB"
"5238","δὲ","ADV"
"5239","τῆς","DET"
"5240","βουλῆς","NOUN"
"5241","ἄλλους","ADJ"
"5242","τε","CCONJ"
"5243","συχνοὺς","ADJ"
"5244","καὶ","CCONJ"
"5245","Λεύκιον","PROPN"
"5246","Κοΐντιον","PROPN"
"5247",",","PUNCT"
"5248","ὕπατον","NOUN"
"5249","μὲν","ADV"
"5250","ἑπτὰ","NUM"
"5251","πρότερον","ADJ"
"5252","ἐνιαυτοῖς","NOUN"
"5253","γεγενημένον","VERB"
"5254",",","PUNCT"
"5255","ὃ","PRON"
"5256","δʼ","ADV"
"5257","ἦν","AUX"
"5258","αὐτῷ","PRON"
"5259","πρὸς","ADP"
"5260","δόξαν","NOUN"
"5261","ὑπατείας","NOUN"
"5262","μεῖζον","ADJ"
"5263",",","PUNCT"
"5264","ἀδελφὸν","NOUN"
"5265","Τίτου","PROPN"
"5266","Φλαμινίνου","PROPN"
"5267","τοῦ","DET"
"5268","καταπολεμήσαντος","VERB"
"5269","Φίλιππον","PROPN"
"5270",".","PUNCT"
"5271","αἰτίαν","NOUN"
"5272","δὲ","ADV"
"5273","τῆς","DET"
"5274","ἐκβολῆς","NOUN"
"5275","ἔσχε","VERB"
"5276","τοιαύτην","DET"
"5277",".","PUNCT"
"5278","μειράκιον","NOUN"
"5279","ἐκ","ADP"
"5280","τῆς","DET"
"5281","παιδικῆς","ADJ"
"5282","ὥρας","NOUN"
"5283","ἑταιροῦν","VERB"
"5284","ἀνειληφὼς","VERB"
"5285","ὁ","DET"
"5286","Λεύκιος","PROPN"
"5287","ἀεὶ","ADV"
"5288","Περὶ","ADP"
"5289","αὑτὸν","PRON"
"5290","εἶχε","VERB"
"5291","καὶ","CCONJ"
"5292","συνεπήγετο","VERB"
"5293","στρατηγῶν","NOUN"
"5294","ἐπὶ","ADP"
"5295","τιμῆς","NOUN"
"5296","καὶ","CCONJ"
"5297","δυνάμεως","NOUN"
"5298","τοσαύτης","DET"
"5299","ὅσην","PRON"
"5300","οὐδεὶς","ADJ"
"5301","εἶχε","VERB"
"5302","τῶν","DET"
"5303","πρώτων","ADJ"
"5304","παρʼ","ADP"
"5305","αὐτῷ","PRON"
"5306","φίλων","NOUN"
"5307","καὶ","CCONJ"
"5308","οἰκείων","ADJ"
"5309",",","PUNCT"
"5310","ἐτύγχανε","VERB"
"5311","μὲν","ADV"
"5312","οὖν","ADV"
"5313","ἡγούμενος","VERB"
"5314","ὑπατικῆς","ADJ"
"5315","ἐπαρχίας","NOUN"
"5316","·","PUNCT"
"5317","ἐν","ADP"
"5318","δὲ","ADV"
"5319","συμποσίῳ","NOUN"
"5320","τινὶ","DET"
"5321","τὸ","DET"
"5322","μειράκιον","NOUN"
"5323",",","PUNCT"
"5324","ὥσπερ","ADV"
"5325","εἰώθει","VERB"
"5326",",","PUNCT"
"5327","συγκατακείμενον","VERB"
"5328","ἄλλην","ADJ"
"5329","τε","CCONJ"
"5330","κολακείαν","NOUN"
"5331","ἐκίνει","VERB"
"5332","πρὸς","ADP"
"5333","ἄνθρωπον","NOUN"
"5334","ἐν","ADP"
"5335","οἴνῳ","NOUN"
"5336","ῥᾳδίως","ADV"
"5337","ἀγόμενον","VERB"
"5338",",","PUNCT"
"5339","καὶ","CCONJ"
"5340","φιλεῖν","VERB"
"5341","αὑτὸν","PRON"
"5342","οὕτως","ADV"
"5343","ἔλεγεν","VERB"
"5344","ὥστʼ","SCONJ"
"5345",",","PUNCT"
"5346","ἔφη","VERB"
"5347",",","PUNCT"
"5348","θέας","NOUN"
"5349","οὔσης","AUX"
"5350","οἴκοι","ADV"
"5351","μονομάχων","NOUN"
"5352","οὐ","ADV"
"5353","τεθεαμένος","VERB"
"5354","πρότερον","ADJ"
"5355","ἐξώρμησα","VERB"
"5356","πρὸς","ADP"
"5357","σέ","PRON"
"5358",",","PUNCT"
"5359","καίπερ","ADV"
"5360","ἐπιθυμῶν","VERB"
"5361","ἰδεῖν","VERB"
"5362","ἄνθρωπον","NOUN"
"5363","σφαττόμενον","VERB"
"5364",".","PUNCT"
"5365","ὁ","DET"
"5366","δὲ","ADV"
"5367","Λεύκιος","PROPN"
"5368","ἀντιφιλοφρονούμενος","VERB"
"5369","ἀλλὰ","CCONJ"
"5370","τούτου","ADJ"
"5371","γε","ADV"
"5372","χάριν","ADP"
"5373",",","PUNCT"
"5374","εἶπε","VERB"
"5375",",","PUNCT"
"5376","μή","ADV"
"5377","μοι","PRON"
"5378","κατάκεισο","VERB"
"5379","λυπούμενος","VERB"
"5380",",","PUNCT"
"5381","ἐγὼ","PRON"
"5382","γὰρ","ADV"
"5383","ἰάσομαι","VERB"
"5384",".","PUNCT"
"5385","καὶ","CCONJ"
"5386","κελεύσας","VERB"
"5387","ἕνα","NUM"
"5388","τῶν","DET"
"5389","ἐπὶ","ADP"
"5390","θανάτῳ","NOUN"
"5391","κατακρίτων","ADJ"
"5392","εἰς","ADP"
"5393","τὸ","DET"
"5394","συμπόσιον","NOUN"
"5395","ἀχθῆναι","VERB"
"5396","καὶ","CCONJ"
"5397","τὸν","DET"
"5398","ὑπηρέτην","NOUN"
"5399","ἔχοντα","VERB"
"5400","πέλεκυν","NOUN"
"5401","παραστῆναι","VERB"
"5402",",","PUNCT"
"5403","πάλιν","ADV"
"5404","ἠρώτησε","VERB"
"5405","τὸν","DET"
"5406","ἐρώμενον","NOUN"
"5407",",","PUNCT"
"5408","εἰ","SCONJ"
"5409","βούλεται","VERB"
"5410","τυπτόμενον","VERB"
"5411","θεάσασθαι","VERB"
"5412",".","PUNCT"
"5413","φήσαντος","VERB"
"5414","δὲ","ADV"
"5415","βούλεσθαι","VERB"
"5416",",","PUNCT"
"5417","προσέταξεν","VERB"
"5418","ἀποκόψαι","VERB"
"5419","τοῦ","DET"
"5420","ἀνθρώπου","NOUN"
"5421","τὸν","DET"
"5422","τράχηλον","NOUN"
"5423",".","PUNCT"
"5424","οἱ","DET"
"5425","μὲν","ADV"
"5426","οὖν","ADV"
"5427","πλεῖστοι","ADJ"
"5428","ταῦτα","ADJ"
"5429","ἱστοροῦσι","VERB"
"5430",",","PUNCT"
"5431","καὶ","CCONJ"
"5432","ὅ","DET"
"5433","γε","ADV"
"5434","Κικέρων","PROPN"
"5435","αὑτὸν","DET"
"5436","τὸν","DET"
"5437","Κάτωνα","PROPN"
"5438","διηγούμενον","VERB"
"5439","ἐν","ADP"
"5440","τῷ","DET"
"5441","Περὶ","ADP"
"5442","γήρως","NOUN"
"5443","διαλόγῳ","NOUN"
"5444","πεποίηκεν","VERB"
"5445","ὁ","DET"
"5446","δὲ","ADV"
"5447","Λίβιος","PROPN"
"5448","αὐτόμολον","ADJ"
"5449","εἶναί","AUX"
"5450","φησι","VERB"
"5451","Γαλάτην","PROPN"
"5452","τὸν","DET"
"5453","ἀναιρεθέντα","VERB"
"5454",",","PUNCT"
"5455","τὸν","DET"
"5456","δὲ","ADV"
"5457","Λεύκιον","PROPN"
"5458","οὐ","ADV"
"5459","διʼ","ADP"
"5460","ὑπηρέτου","NOUN"
"5461","κτεῖναι","VERB"
"5462","τὸν","DET"
"5463","ἄνθρωπον","NOUN"
"5464",",","PUNCT"
"5465","ἀλλʼ","CCONJ"
"5466","αὑτὸν","PRON"
"5467","ἰδίᾳ","ADJ"
"5468","χειρί","NOUN"
"5469",",","PUNCT"
"5470","καὶ","CCONJ"
"5471","ταῦτα","ADJ"
"5472","ἐν","ADP"
"5473","λόγῳ","NOUN"
"5474","γεγράφθαι","VERB"
"5475","Κάτωνος","PROPN"
"5476",".","PUNCT"
"5477","ἐκβληθέντος","VERB"
"5478","οὖν","ADV"
"5479","τοῦ","DET"
"5480","Λευκίου","PROPN"
"5481","τῆς","DET"
"5482","βουλῆς","NOUN"
"5483","ὑπὸ","ADP"
"5484","τοῦ","DET"
"5485","Κάτωνος","PROPN"
"5486",",","PUNCT"
"5487","ὁ","DET"
"5488","ἀδελφὸς","NOUN"
"5489","αὑτοῦ","PRON"
"5490","βαρέως","ADV"
"5491","φέρων","VERB"
"5492","ἐπὶ","ADP"
"5493","τὸν","DET"
"5494","δῆμον","NOUN"
"5495","κατέφυγε","VERB"
"5496","καὶ","CCONJ"
"5497","τὴν","DET"
"5498","αἰτίαν","NOUN"
"5499","ἐκέλευεν","VERB"
"5500","εἰπεῖν","VERB"
"5501","τὸν","DET"
"5502","Κάτωνα","PROPN"
"5503","τῆς","DET"
"5504","ἐκβολῆς","NOUN"
"5505",".","PUNCT"
"5506","εἰπόντος","VERB"
"5507","δὲ","ADV"
"5508","καὶ","CCONJ"
"5509","διηγησαμένου","VERB"
"5510","τὸ","DET"
"5511","συμπόσιον","NOUN"
"5512","ἐπεχείρει","VERB"
"5513","μὲν","ADV"
"5514","ὁ","DET"
"5515","Λεύκιος","PROPN"
"5516","ἀρνεῖσθαι","VERB"
"5517",",","PUNCT"
"5518","προκαλουμένου","VERB"
"5519","δὲ","ADV"
"5520","τοῦ","DET"
"5521","Κάτωνος","PROPN"
"5522","εἰς","ADP"
"5523","ὁρισμὸν","NOUN"
"5524","ἀνεδύετο","VERB"
"5525",".","PUNCT"
"5526","καὶ","CCONJ"
"5527","τότε","ADV"
"5528","μὲν","ADV"
"5529","ἄξια","ADJ"
"5530","παθεῖν","VERB"
"5531","κατεγνώσθη","VERB"
"5532","·","PUNCT"
"5533","θέας","NOUN"
"5534","δʼ","ADV"
"5535","οὔσης","AUX"
"5536","ἐν","ADP"
"5537","θεάτρῳ","NOUN"
"5538","τὴν","DET"
"5539","ὑπατικὴν","ADJ"
"5540","χώραν","NOUN"
"5541","παρελθὼν","VERB"
"5542","καὶ","CCONJ"
"5543","πορρωτάτω","ADV"
"5544","που","ADV"
"5545","καθεσθεὶς","VERB"
