"ID","TOKEN","NER"
"7081","ἐκέλευε","O"
"7082","τοὺς","O"
"7083","δανειζομένους","O"
"7084","ἐπὶ","O"
"7085","κοινωνίᾳ","O"
"7086","πολλοὺς","O"
"7087","παρακαλεῖν","O"
"7088",",","O"
"7089","γενομένων","O"
"7090","δὲ","O"
"7091","πεντήκοντα","O"
"7092","καὶ","O"
"7093","πλοίων","O"
"7094","τοσούτων","O"
"7095","αὐτὸς","O"
"7096","εἶχε","O"
"7097","μίαν","O"
"7098","μερίδα","O"
"7099","διὰ","O"
"7100","Κουϊντίωνος","PERSON"
"7101","ἀπελευθέρου","O"
"7102","τοῖς","O"
"7103","δανειζομένοις","O"
"7104","συμπραγ","O"
"7105","ματ","O"
"7106","ευ","O"
"7107","ο","O"
"7108","μὲν","O"
"7109","ου","O"
"7110","καὶ","O"
"7111","συμπλέοντος","O"
"7112",".","O"
"7113","ἦν","O"
"7114","δʼ","O"
"7115","οὖν","O"
"7116","οὐκ","O"
"7117","εἰς","O"
"7118","ἅπαν","O"
"7119","ὁ","O"
"7120","κίνδυνος","O"
"7121",",","O"
"7122","ἀλλʼ","O"
"7123","εἰς","O"
"7124","μέρος","O"
"7125","μικρὸν","O"
"7126","ἐπὶ","O"
"7127","κέρδεσι","O"
"7128","μεγάλοις","O"
"7129",".","O"
"7130","ἐδίδου","O"
"7131","δὲ","O"
"7132","καὶ","O"
"7133","τῶν","O"
"7134","οἰκετῶν","O"
"7135","τοῖς","O"
"7136","βουλομένοις","O"
"7137","ἀργύριον","O"
"7138","οἱ","O"
"7139","δʼ","O"
"7140","ἐωνοῦντο","O"
"7141","παῖδας","O"
"7142",",","O"
"7143","εἶτα","O"
"7144","τούτους","O"
"7145","ἀσκήσαντες","O"
"7146","καὶ","O"
"7147","διδάξαντες","O"
"7148","ἀναλώμασι","O"
"7149","τοῦ","O"
"7150","Κάτωνος","PERSON"
"7151","μετʼ","O"
"7152","ἐνιαυτὸν","O"
"7153","ἀπεδίδοντο","O"
"7154",".","O"
"7155","πολλοὺς","O"
"7156","δὲ","O"
"7157","καὶ","O"
"7158","κατεῖχεν","O"
"7159","ὁ","O"
"7160","Κάτων","PERSON"
"7161",",","O"
"7162","ὅσην","O"
"7163","ὁ","O"
"7164","πλείστην","O"
"7165","διδοὺς","O"
"7166","ἐωνεῖτο","O"
"7167","τιμὴν","O"
"7168","ὑπολογιζόμενος","O"
"7169",".","O"
"7170","προτρέπων","O"
"7171","δὲ","O"
"7172","τὸν","O"
"7173","υἱὸν","O"
"7174","ἐπὶ","O"
"7175","ταῦτα","O"
"7176","φησὶν","O"
"7177","οὐκ","O"
"7178","ἀνδρός","O"
"7179",",","O"
"7180","ἀλλὰ","O"
"7181","χήρας","O"
"7182","γυναικὸς","O"
"7183","εἶναι","O"
"7184","τὸ","O"
"7185","μειῶσαί","O"
"7186","τι","O"
"7187","τῶν","O"
"7188","ὑπαρχόντων","O"
"7189",".","O"
"7190","ἐκεῖνο","O"
"7191","δʼ","O"
"7192","ἤδη","O"
"7193","σφοδρότερον","O"
"7194","τοῦ","O"
"7195","Κάτωνος","PERSON"
"7196",",","O"
"7197","ὅτι","O"
"7198","θαυμαστὸν","O"
"7199","ἄνδρα","O"
"7200","καὶ","O"
"7201","θεῖον","O"
"7202","εἰπεῖν","O"
"7203","ἐτόλμησε","O"
"7204","πρὸς","O"
"7205","δόξαν","O"
"7206",",","O"
"7207","ὃς","O"
"7208","ἀπολείπει","O"
"7209","πλέον","O"
"7210","ἐν","O"
"7211","τοῖς","O"
"7212","λόγοις","O"
"7213","ὃ","O"
"7214","προσέθηκεν","O"
"7215","οὗ","O"
"7216","παρέλαβεν","O"
"7217",".","O"
"7218","ἤδη","O"
"7219","δὲ","O"
"7220","αὐτοῦ","O"
"7221","γέροντος","O"
"7222","γεγονότος","O"
"7223","πρέσβεις","O"
"7224","Ἀθήνηθεν","LOC"
"7225","ἦλθον","O"
"7226","εἰς","O"
"7227","Ῥώμην","LOC"
"7228","οἱ","O"
"7229","περὶ","O"
"7230","Καρνεάδην","PERSON"
"7231","τὸν","O"
"7232","Ἀκαδημαϊκὸν","NORP"
"7233","καὶ","O"
"7234","Διογένη","PERSON"
"7235","τὸν","O"
"7236","Στωικὸν","NORP"
"7237","φιλόσοφον","O"
"7238",",","O"
"7239","καταδίκην","O"
"7240","τινὰ","O"
"7241","παραιτησόμενοι","O"
"7242","τοῦ","O"
"7243","δήμου","O"
"7244","τῶν","O"
"7245","Ἀθηναίων","NORP"
"7246",",","O"
"7247","ἣν","O"
"7248","ἐρήμην","O"
"7249","ὦφλον","O"
"7250","Ὠρωπίων","NORP"
"7251","μὲν","O"
"7252","διωξάντων","O"
"7253",",","O"
"7254","Σικυωνίων","NORP"
"7255","δὲ","O"
"7256","καταψηφισαμένων","O"
"7257",",","O"
"7258","τίμημα","O"
"7259","ταλάντων","O"
"7260","πεντακοσίων","O"
"7261","ἔχουσαν","O"
"7262",".","O"
"7263","εὐθὺς","O"
"7264","οὖν","O"
"7265","οἱ","O"
"7266","φιλολογώτατοι","O"
"7267","τῶν","O"
"7268","νεανίσκων","O"
"7269","ἐπὶ","O"
"7270","τοὺς","O"
"7271","ἄνδρας","O"
"7272","ἵεντο","O"
"7273",",","O"
"7274","καὶ","O"
"7275","συνῆσαν","O"
"7276","ἀκροώμενοι","O"
"7277","καὶ","O"
"7278","θαυμάζοντες","O"
"7279","αὐτούς","O"
"7280",",","O"
"7281","μάλιστα","O"
"7282","δʼ","O"
"7283","ἡ","O"
"7284","Καρνεάδου","PERSON"
"7285","χάρις","O"
"7286",",","O"
"7287","ἧς","O"
"7288","δύναμίς","O"
"7289","τε","O"
"7290","πλείστη","O"
"7291","καὶ","O"
"7292","δόξα","O"
"7293","τῆς","O"
"7294","δυνάμεως","O"
"7295","οὐκ","O"
"7296","ἀποδέουσα","O"
"7297",",","O"
"7298","μεγάλων","O"
"7299","ἐπιλαβομένη","O"
"7300","καὶ","O"
"7301","φιλανθρώπων","O"
"7302","ἀκροατηρίων","O"
"7303","ὡς","O"
"7304","πνεῦμα","O"
"7305","τὴν","O"
"7306","πόλιν","O"
"7307","ἠχῆς","O"
"7308","ἐνέπλησε","O"
"7309",".","O"
"7310","καὶ","O"
"7311","λόγος","O"
"7312","κατεῖχεν","O"
"7313",",","O"
"7314","ὡς","O"
"7315","ἀνὴρ","O"
"7316","Ἕλλην","NORP"
"7317","εἰς","O"
"7318","ἔκπληξιν","O"
"7319","ὑπερφυὴς","O"
"7320","πάντα","O"
"7321","κηλῶν","O"
"7322","καὶ","O"
"7323","χειρούμενος","O"
"7324","ἔρωτα","O"
"7325","δεινὸν","O"
"7326","ἐμβέβληκε","O"
"7327","τοῖς","O"
"7328","νέοις","O"
"7329",",","O"
"7330","ὑφʼ","O"
"7331","οὗ","O"
"7332","τῶν","O"
"7333","ἄλλων","O"
"7334","ἡδονῶν","O"
"7335","καὶ","O"
"7336","διατριβῶν","O"
"7337","ἐκπεσόντες","O"
"7338","ἐνθουσιῶσι","O"
"7339","περὶ","O"
"7340","φιλοσοφίαν","O"
"7341",".","O"
"7342","ταῦτα","O"
"7343","τοῖς","O"
"7344","μὲν","O"
"7345","ἄλλοις","O"
"7346","ἤρεσκε","O"
"7347","Ῥωμαίοις","NORP"
"7348","γινόμενα","O"
"7349",",","O"
"7350","καὶ","O"
"7351","τὰ","O"
"7352","μειράκια","O"
"7353","παιδείας","O"
"7354","Ἑλληνικῆς","NORP"
"7355","μεταλαμβάνοντα","O"
"7356","καὶ","O"
"7357","συνόντα","O"
"7358","θαυμαζομένοις","O"
"7359","ἀνδράσιν","O"
"7360","ἡδέως","O"
"7361","ἑώρων","O"
"7362","·","O"
"7363","ὁ","O"
"7364","δὲ","O"
"7365","Κάτων","PERSON"
"7366","ἐξ","O"
"7367","ἀρχῆς","O"
"7368","τε","O"
"7369","τοῦ","O"
"7370","ζήλου","O"
"7371","τῶν","O"
"7372","λόγων","O"
"7373","παραρρέοντος","O"
"7374","εἰς","O"
"7375","τὴν","O"
"7376","πόλιν","O"
"7377","ἤχθετο","O"
"7378","φοβούμενος","O"
"7379",",","O"
"7380","μὴ","O"
"7381","τὸ","O"
"7382","φιλότιμον","O"
"7383","ἐνταῦθα","O"
"7384","τρέψαντες","O"
"7385","οἱ","O"
"7386","νέοι","O"
"7387","τὴν","O"
"7388","ἐπὶ","O"
"7389","τῷ","O"
"7390","λέγειν","O"
"7391","δόξαν","O"
"7392","ἀγαπήσωσι","O"
"7393","μᾶλλον","O"
"7394","τῆς","O"
"7395","ἀπὸ","O"
"7396","τῶν","O"
"7397","ἔργων","O"
"7398","καὶ","O"
"7399","τῶν","O"
"7400","στρατειῶν","O"
"7401",",","O"
"7402","ἐπεὶ","O"
"7403","δὲ","O"
"7404","προὔβαινεν","O"
"7405","ἡ","O"
"7406","δόξα","O"
"7407","τῶν","O"
"7408","φιλοσόφων","O"
"7409","ἐν","O"
"7410","τῇ","O"
"7411","πόλει","O"
"7412","καὶ","O"
"7413","τοὺς","O"
"7414","πρώτους","O"
"7415","λόγους","O"
"7416","αὐτῶν","O"
"7417","πρὸς","O"
"7418","τὴν","O"
"7419","σύγκλητον","O"
"7420","ἀνὴρ","O"
"7421","ἐπιφανὴς","O"
"7422","σπουδάσας","O"
"7423","αὐτὸς","O"
"7424","καὶ","O"
"7425","δεηθεὶς","O"
"7426","ἡρμήνευσε","O"
"7427",",","O"
"7428","Γάϊος","PERSON"
"7429","Ἀκίλιος","PERSON"
"7430",",","O"
"7431","ἔγνω","O"
"7432","μετʼ","O"
"7433","εὐπρεπείας","O"
"7434","ἀποδιοπομπήσασθαι","O"
"7435","τοὺς","O"
"7436","φιλοσόφους","O"
"7437","ἅπαντας","O"
"7438","ἐκ","O"
"7439","τῆς","O"
"7440","πόλεως","O"
"7441",".","O"
"7442","καὶ","O"
"7443","παρελθὼν","O"
"7444","εἰς","O"
"7445","τὴν","O"
"7446","σύγκλητον","O"
"7447","ἐμέμψατο","O"
"7448","τοῖς","O"
"7449","ἄρχουσιν","O"
"7450",",","O"
"7451","ὅτι","O"
"7452","πρεσβεία","O"
"7453","κάθηται","O"
"7454","πολὺν","O"
"7455","χρόνον","O"
"7456","ἄπρακτος","O"
"7457","ἀνδρῶν","O"
"7458",",","O"
"7459","οἳ","O"
"7460","περὶ","O"
"7461","παντὸς","O"
"7462","οὗ","O"
"7463","βούλοιντο","O"
"7464","ῥᾳδίως","O"
"7465","πείθειν","O"
"7466","δύνανται","O"
"7467","δεῖν","O"
"7468","οὖν","O"
"7469","τὴν","O"
"7470","ταχίστην","O"
"7471","γνῶναί","O"
"7472","τι","O"
"7473","καὶ","O"
"7474","ψηφίσασθαι","O"
"7475","περὶ","O"
"7476","τῆς","O"
"7477","πρεσβείας","O"
"7478",",","O"
"7479","ὅπως","O"
"7480","οὗτοι","O"
"7481","μὲν","O"
"7482","ἐπὶ","O"
"7483","τὰς","O"
"7484","σχολὰς","O"
"7485","τραπόμενοι","O"
"7486","διαλέγωνται","O"
"7487","παισὶν","O"
"7488","Ἑλλήνων","NORP"
"7489",",","O"
"7490","οἱ","O"
"7491","δὲ","O"
"7492","Ῥωμαίων","NORP"
"7493","νέοι","O"
"7494","τῶν","O"
"7495","νόμων","O"
"7496","καὶ","O"
"7497","τῶν","O"
"7498","ἀρχόντων","O"
"7499","ὡς","O"
"7500","πρότερον","O"
"7501","ἀκούωσι","O"
"7502",".","O"
"7503","ταῦτα","O"
"7504","δʼ","O"
"7505","οὐχ","O"
"7506",",","O"
"7507","ὡς","O"
"7508","ἔνιοι","O"
"7509","νομίζουσι","O"
"7510",",","O"
"7511","Καρνεάδῃ","PERSON"
"7512","δυσχεράνας","O"
"7513","ἔπραξεν","O"
"7514",",","O"
"7515","ἀλλʼ","O"
"7516","ὅλως","O"
"7517","φιλοσοφίᾳ","O"
"7518","προσκεκρουκὼς","O"
"7519","καὶ","O"
"7520","πᾶσαν","O"
"7521","Ἑλληνικὴν","NORP"
"7522","μοῦσαν","O"
"7523","καὶ","O"
"7524","παιδείαν","O"
"7525","ὑπὸ","O"
"7526","φιλοτιμίας","O"
"7527","προπηλακίζων","O"
"7528",",","O"
"7529","ὅς","O"
"7530","γε","O"
"7531","καὶ","O"
"7532","Σωκράτη","PERSON"
"7533","φησὶ","O"
"7534","λάλον","O"
"7535","καὶ","O"
"7536","βίαιον","O"
"7537","γενόμενον","O"
"7538","ἐπιχειρεῖν","O"
"7539","τρόπῳ","O"
"7540","δυνατὸς","O"
"7541","ἦν","O"
"7542",",","O"
"7543","τυραννεῖν","O"
"7544","τῆς","O"
"7545","πατρίδος","O"
"7546",",","O"
"7547","καταλύοντα","O"
"7548","τὰ","O"
"7549","ἔθη","O"
"7550","καὶ","O"
"7551","πρὸς","O"
"7552","ἐναντίας","O"
"7553","τοῖς","O"
"7554","νόμοις","O"
"7555","δόξας","O"
"7556","ἕλκοντα","O"
"7557","καὶ","O"
"7558","μεθιστάντα","O"
"7559","τοὺς","O"
"7560","πολίτας","O"
"7561",".","O"
"7562","τὴν","O"
"7563","δʼ","O"
"7564","Ἰσοκράτους","PERSON"
"7565","διατριβὴν","O"
"7566","ἐπισκώπτων","O"
"7567","γηρᾶν","O"
"7568","φησὶ","O"
"7569","παρʼ","O"
"7570","αὑτῷ","O"
"7571","τοὺς","O"
"7572","μαθητάς","O"
"7573","ὡς","O"
"7574","ἐν","O"
"7575","Ἅιδου","O"
"7576","παρὰ","O"
"7577","Μίνῳ","PERSON"
"7578","χρησομένους","O"
"7579","ταῖς","O"
"7580","τέχναις","O"
"7581","καὶ","O"
"7582","δίκας","O"
"7583","ἐροῦντας","O"
"7584",".","O"
"7585","τὸν","O"
"7586","δὲ","O"
"7587","παῖδα","O"
"7588","διαβάλλων","O"
"7589","πρὸς","O"
"7590","τὰ","O"
"7591","Ἑλληνικά","NORP"
"7592","φωνῇ","O"
"7593","κέχρηται","O"
"7594","θρασυτέρᾳ","O"
"7595","τοῦ","O"
"7596","γήρως","O"
"7597",",","O"
"7598","οἷον","O"
"7599","ἀποθεσπίζων","O"
"7600","καὶ","O"
"7601","προμαντεύων","O"
"7602",",","O"
"7603","ὡς","O"
"7604","ἀπολοῦσι","O"
"7605","Ῥωμαῖοι","NORP"
"7606","τὰ","O"
"7607","πράγματα","O"
"7608","γραμμάτων","O"
"7609","Ἑλληνικῶν","NORP"
"7610","ἀναπλησθέντες","O"
"7611",".","O"
"7612","ἀλλὰ","O"
"7613","ταύτην","O"
"7614","μὲν","O"
"7615","αὐτοῦ","O"
"7616","τὴν","O"
"7617","δυσφημίαν","O"
"7618","ὁ","O"
"7619","χρόνος","O"
"7620","ἀποδείκνυσι","O"
"7621","κενήν","O"
"7622",",","O"
"7623","ἐν","O"
"7624","ᾧ","O"
"7625","τοῖς","O"
"7626","τε","O"
"7627","πράγμασιν","O"
"7628","ἡ","O"
"7629","πόλις","O"
"7630","ἤρθη","O"
"7631","μεγίστη","O"
"7632","καὶ","O"
"7633","πρὸς","O"
"7634","Ἑλληνικὰ","NORP"
"7635","μαθήματα","O"
"7636","καὶ","O"
"7637","παιδείαν","O"
"7638","ἅπασαν","O"
"7639","ἔσχεν","O"
"7640","οἰκείως","O"
"7641",".","O"
"7642","ὁ","O"
"7643","δʼ","O"
"7644","οὐ","O"
"7645","μόνον","O"
"7646","ἀπηχθάνετο","O"
"7647","τοῖς","O"
"7648","φιλοσοφοῦσιν","O"
"7649","Ἑλλήνων","NORP"
"7650",",","O"
"7651","ἀλλὰ","O"
"7652","καὶ","O"
"7653","τοὺς","O"
"7654","ἰατρεύοντας","O"
"7655","ἐν","O"
"7656","Ῥώμῃ","LOC"
"7657","διʼ","O"
"7658","ὑποψίας","O"
"7659","εἶχε","O"
"7660",".","O"
"7661","καὶ","O"
"7662","τὸν","O"
"7663","Ἱπποκράτους","PERSON"
"7664",",","O"
"7665","ὡς","O"
"7666","ἔοικεν","O"
"7667",",","O"
"7668","ἀκηκοώς","O"
"7669","λόγον","O"
"7670",",","O"
"7671","ὃν","O"
"7672","εἶπε","O"
"7673","τοῦ","O"
"7674","μεγάλου","O"
"7675","βασιλέως","O"
"7676","καλοῦντος","O"
"7677","αὐτὸν","O"
"7678","ἐπὶ","O"
"7679","πολλοῖς","O"
"7680","τισι","O"
"7681","ταλάντοις","O"
"7682",",","O"
"7683","οὐκ","O"
"7684","ἄν","O"
"7685","ποτε","O"
"7686","βαρβάροις","O"
"7687","Ἑλλήνων","NORP"
"7688","πολεμίοις","O"
"7689","ἑαυτὸν","O"
"7690","παρασχεῖν","O"
"7691",",","O"
"7692","ἔλεγε","O"
"7693","κοινὸν","O"
"7694","ὅρκον","O"
"7695","εἶναι","O"
"7696","τοῦτον","O"
"7697","ἰατρῶν","O"
"7698","ἁπάντων","O"
"7699",",","O"
"7700","καὶ","O"
"7701","παρεκελεύετο","O"
"7702","φυλάττεσθαι","O"
"7703","τῷ","O"
"7704","παιδὶ","O"
"7705","πάντας","O"
"7706","·","O"
"7707","αὑτῷ","O"
"7708","δὲ","O"
"7709","γεγραμμένον","O"
"7710","ὑπόμνημα","O"
"7711","εἶναι","O"
"7712",",","O"
"7713","καὶ","O"
"7714","πρὸς","O"
"7715","τοῦτο","O"
"7716","θεραπεύειν","O"
"7717","καὶ","O"
"7718","διαιτᾶν","O"
"7719","τοὺς","O"
"7720","νοσοῦντας","O"
"7721","οἴκοι","O"
"7722",",","O"
"7723","νῆστιν","O"
"7724","μὲν","O"
"7725","οὐδέποτε","O"
"7726","διατηρῶν","O"
"7727","οὐδένα","O"
"7728",",","O"
"7729","τρέφων","O"
"7730","δὲ","O"
"7731","λαχάνοις","O"
"7732","ἢ","O"
"7733","σαρκιδίοις","O"
"7734","νήσσης","O"
"7735","ἢ","O"
"7736","φάσσης","O"
"7737","ἢ","O"
"7738","λαγώ","O"
"7739","καὶ","O"
"7740","γὰρ","O"
"7741","τοῦτο","O"
"7742","κοῦφον","O"
"7743","εἶναι","O"
"7744","καὶ","O"
"7745","πρόσφορον","O"
"7746","ἀσθενοῦσι","O"
"7747",",","O"
"7748","πλὴν","O"
"7749","ὅτι","O"
"7750","πολλὰ","O"
"7751","συμβαίνει","O"
"7752","τοῖς","O"
"7753","φαγοῦσιν","O"
"7754","ἐνυπνιάζεσθαι","O"
"7755","τοιαύτῃ","O"
"7756","δὲ","O"
"7757","θεραπείᾳ","O"
"7758","καὶ","O"
"7759","διαίτῃ","O"
"7760","χρώμενος","O"
"7761","ὑγιαίνειν","O"
"7762","μὲν","O"
"7763","αὐτός","O"
"7764",",","O"
"7765","ὑγιαίνοντας","O"
"7766","δὲ","O"
"7767","τοὺς","O"
"7768","ἑαυτοῦ","O"
"7769","διαφυλάττειν","O"
"7770",".","O"
"7771","καὶ","O"
"7772","περί","O"
"7773","γε","O"
"7774","τοῦτο","O"
"7775","φαίνεται","O"
"7776","γεγονὼς","O"
"7777","οὐκ","O"
"7778","ἀνεμέσητος","O"
"7779","·","O"
"7780","καὶ","O"
"7781","γὰρ","O"
"7782","τὴν","O"
"7783","γυναῖκα","O"
"7784","καὶ","O"
"7785","τὸν","O"
"7786","υἱὸν","O"
"7787","ἀπέβαλεν","O"
"7788",".","O"
"7789","αὐτὸς","O"
"7790","δὲ","O"
"7791","τῷ","O"
"7792","σώματι","O"
"7793","πρὸς","O"
"7794","εὐεξίαν","O"
"7795","καὶ","O"
"7796","ῥώμην","O"
"7797","ἀσφαλῶς","O"
"7798","πεπηγὼς","O"
"7799","ἐπὶ","O"
"7800","πλεῖστον","O"
"7801","ἀντεῖχεν","O"
"7802",",","O"
"7803","ὥστε","O"
"7804","καὶ","O"
"7805","γυναικὶ","O"
"7806","πρεσβύτης","O"
"7807","ὢν","O"
"7808","σφόδρα","O"
"7809","πλησιάζειν","O"
"7810","καὶ","O"
"7811","γῆμαι","O"
"7812","γάμον","O"
"7813","οὐ","O"
"7814","καθʼ","O"
"7815","ἡλικίαν","O"
"7816","ἐκ","O"
"7817","τοιαύτης","O"
"7818","προφάσεως","O"
"7819",".","O"
"7820","ἀποβαλὼν","O"
"7821","τὴν","O"
"7822","γυναῖκα","O"
"7823","τῷ","O"
"7824","μὲν","O"
"7825","υἱῷ","O"
"7826","Παύλου","PERSON"
"7827","θυγατέρα","O"
"7828",",","O"
"7829","Σκηπίωνος","PERSON"
"7830","δὲ","O"
"7831","ἀδελφήν","O"
"7832","ἠγάγετο","O"
"7833","πρὸς","O"
"7834","γάμον","O"
"7835",",","O"
"7836","αὐτὸς","O"
"7837","δὲ","O"
"7838","χηρεύων","O"
"7839","ἐχρῆτο","O"
"7840","παιδίσκῃ","O"
"7841","κρύφα","O"
"7842","φοιτώσῃ","O"
"7843","πρὸς","O"
"7844","αὐτόν","O"
"7845","·","O"
"7846","ἦν","O"
"7847","οὖν","O"
"7848","ἐν","O"
"7849","οἰκίᾳ","O"
"7850","μικρᾷ","O"
"7851","νύμφην","O"
"7852","ἐχούσῃ","O"
"7853","τοῦ","O"
"7854","πράγματος","O"
"7855","αἴσθησις","O"
"7856","·","O"
"7857","καί","O"
"7858","ποτε","O"
"7859","τοῦ","O"
"7860","γυναίου","O"
"7861","θρασύτερον","O"
"7862","παρασοβῆσαι","O"
"7863","παρὰ","O"
"7864","τὸ","O"
"7865","δωμάτιον","O"
"7866","δόξαντος","O"
"7867","ὁ","O"
"7868","νεανίας","O"
"7869","εἶπε","O"
"7870","μὲν","O"
"7871","οὐδέν","O"
"7872",",","O"
"7873","ἐμβλέψας","O"
"7874","δέ","O"
"7875","πως","O"
"7876","πικρότερον","O"
"7877","καὶ","O"
"7878","διατραπεὶς","O"
"7879","οὐκ","O"
"7880","ἔλαθε","O"
"7881","τὸν","O"
"7882","πρεσβύτην","O"
"7883",".","O"
"7884","ὡς","O"
"7885","οὖν","O"
"7886","ἔγνω","O"
"7887","τὸ","O"
"7888","πρᾶγμα","O"
"7889","δυσχεραινόμενον","O"
"7890","ὑπʼ","O"
"7891","αὐτῶν","O"
"7892",",","O"
"7893","οὐδὲν","O"
"7894","ἐγκαλέσας","O"
"7895","οὐδὲ","O"
"7896","μεμψάμενος","O"
"7897",",","O"
"7898","ἀλλὰ","O"
"7899","καταβαίνων","O"
"7900",",","O"
"7901","ὥσπερ","O"
"7902","εἰώθει","O"
"7903",",","O"
"7904","μετὰ","O"
"7905","φίλων","O"
"7906","εἰς","O"
"7907","ἀγοράν","O"
"7908","Σαλώνιόν","PERSON"
"7909","τινα","O"
"7910","τῶν","O"
"7911","ὑπογεγραμματευκότων","O"
"7912","αὐτῷ","O"
"7913","παρόντα","O"
"7914","καὶ","O"
"7915","συμπροπέμποντα","O"
"7916","μεγάλῃ","O"
"7917","φωνῇ","O"
"7918","προσαγορεύσας","O"
"7919","ἠρώτησεν","O"
"7920",",","O"
"7921","εἰ","O"
"7922","τὸ","O"
"7923","θυγάτριον","O"
"7924","συνήρμοκε","O"
"7925","νυμφίῳ","O"
"7926",".","O"
"7927","τοῦ","O"
"7928","δʼ","O"
"7929","ἀνθρώπου","O"
"7930","φήσαντος","O"
"7931",",","O"
"7932","ὡς","O"
"7933","οὐδὲ","O"
"7934","μέλλει","O"
"7935","μὴ","O"
"7936","πρότερον","O"
"7937","ἐκείνῳ","O"
"7938","κοινωσάμενος","O"
"7939","·","O"
"7940","καὶ","O"
"7941","μὴν","O"
"7942","ἐγώ","O"
"7943","σοι","O"
"7944",",","O"
"7945","φησίν","O"
"7946",",","O"
"7947","εὕρηκα","O"
"7948","κηδεστὴν","O"
"7949","ἐπιτήδειον","O"
"7950",",","O"
"7951","εἰ","O"
"7952","μὴ","O"
"7953","νὴ","O"
"7954","Δία","O"
"7955","τὰ","O"
"7956","τῆς","O"
"7957","ἡλικίας","O"
"7958","δυσχεραίνοιτο","O"
"7959","τἆ","O"
"7960","λλα","O"
"7961","γὰρ","O"
"7962","οὐ","O"
"7963","μεμπτός","O"
"7964","ἐστι","O"
"7965",",","O"
"7966","σφόδρα","O"
"7967","δὲ","O"
"7968","πρεσβύτης","O"
"7969",".","O"
"7970","ὡς","O"
"7971","οὖν","O"
"7972","ὁ","O"
"7973","Σαλώνιος","PERSON"
"7974","ἐκέλευε","O"
"7975","ταῦτα","O"
"7976","φροντίζειν","O"
"7977","καὶ","O"
"7978","διδόναι","O"
"7979","τὴν","O"
"7980","κόρην","O"
"7981","ᾧ","O"
"7982","προαιρεῖται","O"
"7983",",","O"
"7984","πελάτιν","NORP"
"7985","οὖσαν","O"
"7986","αὐτοῦ","O"
"7987","καὶ","O"
"7988","δεομένην","O"
"7989","τῆς","O"
"7990","ἐκείνου","O"
"7991","κηδεμονίας","O"
"7992",",","O"
"7993","οὐδεμίαν","O"
"7994","ὁ","O"
"7995","Κάτων","PERSON"
"7996","ἀναβολὴν","O"
"7997","ποιησάμενος","O"
"7998","αὐτὸς","O"
"7999","ἔφη","O"
"8000","τὴν","O"
"8001","παρθένον","O"
"8002","αἰτεῖν","O"
"8003","ἑαυτῷ","O"
"8004",".","O"
"8005","καὶ","O"
"8006","τὸ","O"
"8007","μὲν","O"
"8008","πρῶτον","O"
"8009",",","O"
"8010","ὡς","O"
"8011","εἰκός","O"
"8012",",","O"
"8013","ὁ","O"
"8014","λόγος","O"
"8015","ἐξέπληξε","O"
"8016","τὸν","O"
"8017","ἄνθρωπον","O"
"8018",",","O"
"8019","πόρρω","O"
"8020","μὲν","O"
"8021","γάμου","O"
"8022","τὸν","O"
"8023","Κάτωνα","PERSON"
"8024",",","O"
"8025","πόρρω","O"
"8026","δʼ","O"
"8027","αὑτὸν","O"
"8028","οἰκίας","O"
"8029","ὑπατικῆς","O"
"8030","καὶ","O"
"8031","θριαμβικῶν","O"
"8032","κηδευμάτων","O"
"8033","τιθέμενον","O"
"8034","σπουδῇ","O"
"8035","δὲ","O"
"8036","χρώμενον","O"
"8037","ὁρῶν","O"
"8038","ἄσμενος","O"
"8039","ἐδέξατο","O"
"8040",",","O"
"8041","καὶ","O"
"8042","καταβάντες","O"
"8043","εὐθὺς","O"
"8044","εἰς","O"
"8045","ἀγοράν","O"
"8046","ἐποιοῦντο","O"
"8047","τὴν","O"
"8048","ἐγγύην","O"
"8049",".","O"
"8050","πραττομένου","O"
"8051","δὲ","O"
"8052","τοῦ","O"
"8053","γάμου","O"
"8054","παραλαβὼν","O"
"8055","τοὺς","O"
"8056","ἐπιτηδείους","O"
"8057","ὁ","O"
"8058","υἱὸς","O"
"8059","τοῦ","O"
"8060","Κάτωνος","PERSON"
"8061","ἠρώτησε","O"
"8062","τὸν","O"
"8063","πατέρα","O"
"8064",",","O"
"8065","μή","O"
"8066","τι","O"
"8067","μεμφόμενος","O"
"8068","ἢ","O"
"8069","λελυπημένος","O"
"8070","ὑπʼ","O"
"8071","αὐτοῦ","O"
"8072","μητρυιὰν","O"
"8073","ἐπάγεται","O"
"8074",".","O"
"8075","ὁ","O"
"8076","δὲ","O"
"8077","Κάτων","PERSON"
"8078","ἀναβοήσας","O"
"8079","εὐφήμησον","O"
"8080",",","O"
"8081","εἶπεν","O"
"8082",",","O"
"8083","ὦ","O"
"8084","παῖ","O"
"8085","·","O"
"8086","πάντα","O"
"8087","γὰρ","O"
"8088","ἀγαστά","O"
"8089","μοι","O"
"8090","τὰ","O"
"8091","παρὰ","O"
"8092","σοῦ","O"
"8093","καὶ","O"
"8094","μεμπτὸν","O"
"8095","οὐδέν","O"
"8096","ἐπιθυμῶ","O"
"8097","δὲ","O"
"8098","πλείονας","O"
"8099","ἐμαυτῷ","O"
"8100","τε","O"
"8101","παῖδας","O"
"8102","καὶ","O"
"8103","πολίτας","O"
"8104","τῇ","O"
"8105","πατρίδι","O"
"8106","τοιούτους","O"
