"ID","TOKEN","NER"
"2161","ἠνάγκασαν","O"
"2162","ἡμᾶς","O"
"2163","ἀμφοτέρους","O"
"2164","πρὸς","O"
"2165","τῷ","O"
"2166","βωμῷ","O"
"2167","ἦ","O"
"2168","μὴν","O"
"2169","ποιήσειν","O"
"2170",".","O"
"2171","καὶ","O"
"2172","ἡμεῖς","O"
"2173","ὠμόσαμεν","O"
"2174","εὖ","O"
"2175","ποιεῖν","O"
"2176","ἀλλήλους","O"
"2177","ἐκ","O"
"2178","τοῦ","O"
"2179","ἐπιλοίπου","O"
"2180","χρόνου","O"
"2181",",","O"
"2182","κατὰ","O"
"2183","δύναμιν","O"
"2184","εἶναι","O"
"2185",",","O"
"2186","καὶ","O"
"2187","λόγῳ","O"
"2188","καὶ","O"
"2189","ἔργῳ","O"
"2190",".","O"
"2191","καὶ","O"
"2192","ὡς","O"
"2193","ὅ","O"
"2194","τε","O"
"2195","ὅρκος","O"
"2196","ἐγένετο","O"
"2197",",","O"
"2198","καὶ","O"
"2199","ἔχουσιν","O"
"2200","οὗτοι","O"
"2201","ἃ","O"
"2202","ἐγνώσθη","O"
"2203","αὐτοῖς","O"
"2204","ὑπὸ","O"
"2205","τῶν","O"
"2206","οἰκείων","O"
"2207","τῶν","O"
"2208","τούτου","O"
"2209",",","O"
"2210","εἶτα","O"
"2211","νυνὶ","O"
"2212","ταυτὶ","O"
"2213","τὰ","O"
"2214","ἀγαθὰ","O"
"2215","ποιοῦσιν","O"
"2216","ἡμᾶς","O"
"2217",",","O"
"2218","τὸν","O"
"2219","μὲν","O"
"2220","τεθνεῶτα","O"
"2221","ἄπαιδα","O"
"2222","βουλόμενοι","O"
"2223","καταστῆσαι","O"
"2224",",","O"
"2225","ἐμὲ","O"
"2226","δʼ","O"
"2227","ἐκβάλλειν","O"
"2228","ὑβρίσαντες","O"
"2229","ἐκ","O"
"2230","τοῦ","O"
"2231","οἴκου","O"
"2232",",","O"
"2233","τοὺς","O"
"2234","γνόντας","O"
"2235","αὐτοὺς","O"
"2236","ὑμῖν","O"
"2237","παρέξομαι","O"
"2238","μάρτυρας","O"
"2239",",","O"
"2240","ἐὰν","O"
"2241","ἐθέλωσιν","O"
"2242","ἀναβαίνειν","O"
"2243","εἰσὶ","O"
"2244","γὰρ","O"
"2245","τούτων","O"
"2246","οἰκεῖοι","O"
"2247",",","O"
"2248","εἰ","O"
"2249","δὲ","O"
"2250","μή","O"
"2251",",","O"
"2252","τοὺς","O"
"2253","παραγενομένους","O"
"2254",".","O"
"2255","καί","O"
"2256","μοι","O"
"2257","τὰς","O"
"2258","μαρτυρίας","O"
"2259","ἀνάγνωθι","O"
"2260","ταυτασί","O"
"2261","·","O"
"2262","σὺ","O"
"2263","δʼ","O"
"2264","ἐπίλαβε","O"
"2265","τὸ","O"
"2266","ὕδωρ","O"
"2267",".","O"
"2268","Μαρτυρίαι","O"
"2269","λαβὲ","O"
"2270","δή","O"
"2271","μοι","O"
"2272","τὰς","O"
"2273","μαρτυρίας","O"
"2274","ἐκείνας","O"
"2275",",","O"
"2276","ὡς","O"
"2277","τό","O"
"2278","τε","O"
"2279","χωρίον","O"
"2280","ἑβδομήκοντα","O"
"2281","μνῶν","O"
"2282","ἐπράθη","O"
"2283",",","O"
"2284","καὶ","O"
"2285","ὡς","O"
"2286","ἀπέλαβεν","O"
"2287","ὁ","O"
"2288","ὀρφανὸς","O"
"2289","ἑπτὰ","O"
"2290","καὶ","O"
"2291","ἐξήκοντα","O"
"2292","μνᾶς","O"
"2293","πραθέντος","O"
"2294","τοῦ","O"
"2295","χωρίου","O"
"2296",".","O"
"2297","Μαρτυρίαι","O"
"2298","ὁ","O"
"2299","θεῖος","O"
"2300","τοίνυν","O"
"2301","οὑτοσί","O"
"2302",",","O"
"2303","ὦ","O"
"2304","ἄνδρες","O"
"2305",",","O"
"2306","κεκληρονομηκὼς","O"
"2307","τῶν","O"
"2308","ἐκείνου","O"
"2309","ἔργῳ","O"
"2310","καὶ","O"
"2311","οὐ","O"
"2312","λόγῳ","O"
"2313","ὥσπερ","O"
"2314","ἐγώ","O"
"2315",",","O"
"2316","καὶ","O"
"2317","ἔχων","O"
"2318","ἐμοῦ","O"
"2319","πολλῷ","O"
"2320","πλείονα","O"
"2321","·","O"
"2322","ἐγὼ","O"
"2323","γὰρ","O"
"2324","τὰς","O"
"2325","τριακοσίας","O"
"2326","δραχμὰς","O"
"2327","ἔλαβον","O"
"2328","τὰς","O"
"2329","περιλειφθείσας","O"
"2330","ἀπὸ","O"
"2331","τῆς","O"
"2332","τιμῆς","O"
"2333","τοῦ","O"
"2334","χωρίου","O"
"2335",",","O"
"2336","καὶ","O"
"2337","οἰκίδιον","O"
"2338","ὅ","O"
"2339","ἐστιν","O"
"2340","οὐκ","O"
"2341","ἄξιον","O"
"2342","τριῶν","O"
"2343","μνῶν","O"
"2344","·","O"
"2345","οὗτος","O"
"2346","δὲ","O"
"2347","πλεῖον","O"
"2348","ἢ","O"
"2349","δέκα","O"
"2350","μνῶν","O"
"2351","χωρίον","O"
"2352","ἔχων","O"
"2353",",","O"
"2354","εἶτα","O"
"2355","προσέτι","O"
"2356","νῦν","O"
"2357","ἥκει","O"
"2358","τὸν","O"
"2359","οἶκον","O"
"2360","αὐτοῦ","O"
"2361","ἐξερημώσων","O"
"2362",".","O"
"2363","καὶ","O"
"2364","ἐγὼ","O"
"2365","μὲν","O"
"2366","ὁ","O"
"2367","ποιητὸς","O"
"2368","ἐκεῖνόν","O"
"2369","τε","O"
"2370","ζῶντα","O"
"2371","ἐθεράπευον","O"
"2372",",","O"
"2373","καὶ","O"
"2374","αὐτὸς","O"
"2375","καὶ","O"
"2376","ἐμὴ","O"
"2377","γυνή","O"
"2378",",","O"
"2379","θυγάτηρ","O"
"2380","οὖσα","O"
"2381","τουτουὶ","O"
"2382","Φιλωνίδου","PERSON"
"2383",",","O"
"2384","καὶ","O"
"2385","τῷ","O"
"2386","ἐμῷ","O"
"2387","παιδίῳ","O"
"2388","ἐθέμην","O"
"2389","τὸ","O"
"2390","ὄνομα","O"
"2391","τὸ","O"
"2392","ἐκείνου","O"
"2393",",","O"
"2394","ἵνα","O"
"2395","μὴ","O"
"2396","ἀνώνυμος","O"
"2397","ὁ","O"
"2398","οἶκος","O"
"2399","αὐτοῦ","O"
"2400","γένηται","O"
"2401",",","O"
"2402","καὶ","O"
"2403","τελευτήσαντα","O"
"2404","ἔθαψα","O"
"2405","ἀξίως","O"
"2406","ἐκείνου","O"
"2407","τε","O"
"2408","καὶ","O"
"2409","ἐμαυτοῦ","O"
"2410",",","O"
"2411","καὶ","O"
"2412","ἐπίθημα","O"
"2413","καλὸν","O"
"2414","ἐπέθηκα","O"
"2415",",","O"
"2416","καὶ","O"
"2417","τὰ","O"
"2418","ἔνατα","O"
"2419","καὶ","O"
"2420","τἆ","O"
"2421","λλα","O"
"2422","πάντα","O"
"2423","ἐποίησα","O"
"2424","τὰ","O"
"2425","περὶ","O"
"2426","τὴν","O"
"2427","ταφὴν","O"
"2428","ὡς","O"
"2429","οἷόν","O"
"2430","τε","O"
"2431","κάλλιστα","O"
"2432",",","O"
"2433","ὥστε","O"
"2434","τοὺς","O"
"2435","δημότας","O"
"2436","ἐπαινεῖν","O"
"2437","ἅπαντας","O"
"2438","·","O"
"2439","οὗτος","O"
"2440","δὲ","O"
"2441","ὁ","O"
"2442","συγγενής","O"
"2443",",","O"
"2444","ὁ","O"
"2445","ἐπιτιμῶν","O"
"2446","αὐτῷ","O"
"2447","ὅτι","O"
"2448","ὑὸν","O"
"2449","ἐποιήσατο","O"
"2450",",","O"
"2451","ζῶντος","O"
"2452","μὲν","O"
"2453","τὸ","O"
"2454","χωρίον","O"
"2455","τὸ","O"
"2456","περιλειφθὲν","O"
"2457","αὐτῷ","O"
"2458","περιείλετο","O"
"2459",",","O"
"2460","τελευτήσαντα","O"
"2461","δʼ","O"
"2462","αὐτὸν","O"
"2463","ἄπαιδα","O"
"2464","καὶ","O"
"2465","ἀνώνυμον","O"
"2466","βούλεται","O"
"2467","καταστῆσαι","O"
"2468",".","O"
"2469","τοιοῦτός","O"
"2470","ἐστιν","O"
"2471","οὗτος","O"
"2472",".","O"
"2473","καὶ","O"
"2474","ὡς","O"
"2475","ἔθαψά","O"
"2476","τʼ","O"
"2477","ἐγὼ","O"
"2478","αὐτὸν","O"
"2479","καὶ","O"
"2480","τὰ","O"
"2481","τρίτα","O"
"2482","καὶ","O"
"2483","τὰ","O"
"2484","ἔνατα","O"
"2485","ἐποίησα","O"
"2486","καὶ","O"
"2487","τἆ","O"
"2488","λλα","O"
"2489","τὰ","O"
"2490","περὶ","O"
"2491","τὴν","O"
"2492","ταφήν","O"
"2493",",","O"
"2494","τὰς","O"
"2495","μαρτυρίας","O"
"2496","ὑμῖν","O"
"2497","τῶν","O"
"2498","εἰδότων","O"
"2499","ἀναγνώσεται","O"
"2500",".","O"
"2501","Μαρτυρίαι","O"
"2502","ὅτι","O"
"2503","τοίνυν","O"
"2504","ὁ","O"
"2505","Μενεκλῆς","PERSON"
"2506",",","O"
"2507","ὦ","O"
"2508","ἄνδρες","O"
"2509",",","O"
"2510","ἐποιήσατό","O"
"2511","με","O"
"2512","οὐ","O"
"2513","παρανοῶν","O"
"2514","οὐδὲ","O"
"2515","γυναικὶ","O"
"2516","πειθόμενος","O"
"2517",",","O"
"2518","βούλομαι","O"
"2519","ὑμῖν","O"
"2520","καὶ","O"
"2521","αὐτοὺς","O"
"2522","τούτους","O"
"2523","μάρτυρας","O"
"2524","παρασχέσθαι","O"
"2525",",","O"
"2526","καὶ","O"
"2527","ἐμοὶ","O"
"2528","μαρτυροῦντας","O"
"2529","ἔργῳ","O"
"2530","καὶ","O"
"2531","οὐ","O"
"2532","λόγῳ","O"
"2533",",","O"
"2534","ἐξ","O"
"2535","ὧν","O"
"2536","ἔπραξαν","O"
"2537","αὐτοί","O"
"2538",",","O"
"2539","ὅτι","O"
"2540","ἐγὼ","O"
"2541","τἀληθῆ","O"
"2542","λέγω","O"
"2543",".","O"
"2544","τὰς","O"
"2545","γὰρ","O"
"2546","διαλύσεις","O"
"2547","φαίνονται","O"
"2548","πρὸς","O"
"2549","ἐμὲ","O"
"2550","ποιησάμενοι","O"
"2551","ἀμφότεροι","O"
"2552","οὗτοι","O"
"2553",",","O"
"2554","καὶ","O"
"2555","οὐ","O"
"2556","πρὸς","O"
"2557","τὸν","O"
"2558","Μενεκλέα","PERSON"
"2559",",","O"
"2560","καὶ","O"
"2561","ὀμόσαντες","O"
"2562","ὅρκους","O"
"2563","ἐμοὶ","O"
"2564","καὶ","O"
"2565","ἐγὼ","O"
"2566","τούτοις","O"
"2567",".","O"
"2568","καίτοι","O"
"2569","εἴ","O"
"2570","γε","O"
"2571","μὴ","O"
"2572","κατὰ","O"
"2573","τοὺς","O"
"2574","νόμους","O"
"2575","ἐγεγένητο","O"
"2576","ἡ","O"
"2577","ποίησις","O"
"2578",",","O"
"2579","μηδὲ","O"
"2580","κληρονόμος","O"
"2581","ἦν","O"
"2582","ἐγὼ","O"
"2583","τῶν","O"
"2584","Μενεκλέους","PERSON"
"2585","ὑπʼ","O"
"2586","αὐτῶν","O"
"2587","τούτων","O"
"2588","δεδοκιμασμένος","O"
"2589",",","O"
"2590","τί","O"
"2591","ἔδει","O"
"2592","αὐτοὺς","O"
"2593","ὀμνύναι","O"
"2594","ἐμοὶ","O"
"2595","ἢ","O"
"2596","παρʼ","O"
"2597","ἐμοῦ","O"
"2598","λαμβάνειν","O"
"2599","ὅρκους","O"
"2600",";","O"
"2601","οὐδὲν","O"
"2602","δήπου","O"
"2603",".","O"
"2604","οὐκοῦν","O"
"2605","ὁπότε","O"
"2606","ἐποίησαν","O"
"2607","ταῦτα","O"
"2608",",","O"
"2609","φαίνονται","O"
"2610","αὐτοὶ","O"
"2611","οὗτοι","O"
"2612","ἐμοὶ","O"
"2613","μαρτυροῦντες","O"
"2614","ὅτι","O"
"2615","κατὰ","O"
"2616","τοὺς","O"
"2617","νόμους","O"
"2618","ἐποιήθην","O"
"2619","ἡ","O"
"2620","ποίησις","O"
"2621","καὶ","O"
"2622","δικαίως","O"
"2623","εἰμὶ","O"
"2624","κληρονόμος","O"
"2625","τῶν","O"
"2626","Μενεκλέους","PERSON"
"2627",".","O"
"2628","ἐγὼ","O"
"2629","δʼ","O"
"2630","οἶμαι","O"
"2631","καταφανὲς","O"
"2632","ὑμῖν","O"
"2633","ἅπασι","O"
"2634","τοῦτʼ","O"
"2635","εἶναι","O"
"2636",",","O"
"2637","ὡς","O"
"2638","καὶ","O"
"2639","παρὰ","O"
"2640","τούτων","O"
"2641","αὐτῶν","O"
"2642","ὁμολογούμενόν","O"
"2643","ἐστιν","O"
"2644","ὅτι","O"
"2645","Μενεκλῆς","PERSON"
"2646","οὐ","O"
"2647","παρεφρόνει","O"
"2648",",","O"
"2649","ἀλλὰ","O"
"2650","πολὺ","O"
"2651","μᾶλλον","O"
"2652","οὗτος","O"
"2653","νυνί","O"
"2654",",","O"
"2655","ὅς","O"
"2656","γε","O"
"2657","ποιησάμενος","O"
"2658","τῆς","O"
"2659","ἔχθρας","O"
"2660","διάλυσιν","O"
"2661","πρὸς","O"
"2662","ἡμᾶς","O"
"2663","καὶ","O"
"2664","ὀμόσας","O"
"2665","ὅρκους","O"
"2666","πάλιν","O"
"2667","νῦν","O"
"2668","ἥκει","O"
"2669","τὰ","O"
"2670","ὁμολογηθέντα","O"
"2671","καὶ","O"
"2672","ὀμοθέντα","O"
"2673","παραβάς","O"
"2674",",","O"
"2675","καὶ","O"
"2676","ἀφελέσθαι","O"
"2677","με","O"
"2678","ἀξιοῖ","O"
"2679","ταυτὶ","O"
"2680","τὰ","O"
"2681","λοιπά","O"
"2682",",","O"
"2683","οὕτως","O"
"2684","ὄντα","O"
"2685","μικρά","O"
"2686",".","O"
"2687","ἐγὼ","O"
"2688","δὲ","O"
"2689","εἰ","O"
"2690","μὴ","O"
"2691","πάνυ","O"
"2692","τὸ","O"
"2693","πρᾶγμα","O"
"2694","αἰσχρὸν","O"
"2695","εἶναι","O"
"2696","ἐνόμιζον","O"
"2697","καὶ","O"
"2698","ἐπονείδιστον","O"
"2699",",","O"
"2700","προδοῦναι","O"
"2701","τὸν","O"
"2702","πατέρα","O"
"2703","οὗ","O"
"2704","εἶναι","O"
"2705","ὠνομάσθην","O"
"2706","καὶ","O"
"2707","ὃς","O"
"2708","ἐποιήσατό","O"
"2709","με","O"
"2710",",","O"
"2711","ταχὺ","O"
"2712","ἂν","O"
"2713","ἀπέστην","O"
"2714","αὐτῷ","O"
"2715","τῶν","O"
"2716","ἐκείνου","O"
"2717","·","O"
"2718","ἔστι","O"
"2719","γὰρ","O"
"2720","ὑπόλοιπον","O"
"2721","οὐδὲ","O"
"2722","ἕν","O"
"2723",",","O"
"2724","ὡς","O"
"2725","καὶ","O"
"2726","ὑμᾶς","O"
"2727","οἴομαι","O"
"2728","αἰσθάνεσθαι","O"
"2729",".","O"
"2730","νυνὶ","O"
"2731","δὲ","O"
"2732","δεινὸν","O"
"2733","τὸ","O"
"2734","πρᾶγμα","O"
"2735","καὶ","O"
"2736","αἰσχρὸν","O"
"2737","εἶναι","O"
"2738","τῇδε","O"
"2739","νομίζω","O"
"2740",",","O"
"2741","εἰ","O"
"2742","ἡνίκα","O"
"2743","μὲν","O"
"2744","ὁ","O"
"2745","Μενεκλῆς","PERSON"
"2746","εἶχέ","O"
"2747","τι","O"
"2748",",","O"
"2749","τότε","O"
"2750","μὲν","O"
"2751","ἔδωκα","O"
"2752","ἐμαυτὸν","O"
"2753","ὑὸν","O"
"2754","αὐτῷ","O"
"2755","ποιήσασθαι","O"
"2756",",","O"
"2757","καὶ","O"
"2758","ἀπὸ","O"
"2759","τῆς","O"
"2760","οὐσίας","O"
"2761","τῆς","O"
"2762","ἐκείνου","O"
"2763",",","O"
"2764","πρὶν","O"
"2765","πραθῆναι","O"
"2766","τὸ","O"
"2767","χωρίον","O"
"2768",",","O"
"2769","ἐγυμνασιάρχουν","O"
"2770","ἐν","O"
"2771","τῷ","O"
"2772","δήμῳ","O"
"2773","καὶ","O"
"2774","ἐφιλοτιμήθην","O"
"2775","ὡς","O"
"2776","ὑὸς","O"
"2777","ὢν","O"
"2778","ἐκείνου","O"
"2779",",","O"
"2780","καὶ","O"
"2781","τὰς","O"
"2782","στρατείας","O"
"2783",",","O"
"2784","ὅσαι","O"
"2785","ἐγένοντο","O"
"2786","ἐν","O"
"2787","τῷ","O"
"2788","χρόνῳ","O"
"2789","τούτῳ","O"
"2790",",","O"
"2791","ἐστράτευμαι","O"
"2792","ἐν","O"
"2793","τῇ","O"
"2794","φυλῇ","O"
"2795","τῇ","O"
"2796","ἐκείνου","O"
"2797","καὶ","O"
"2798","ἐν","O"
"2799","τῷ","O"
"2800","δήμῳ","O"
"2801","·","O"
"2802","ἐπειδὴ","O"
"2803","δὲ","O"
"2804","ἐκεῖνος","O"
"2805","ἐτελεύτησεν","O"
"2806",",","O"
"2807","εἰ","O"
"2808","προδώσω","O"
"2809","καὶ","O"
"2810","ἐξερημώσας","O"
"2811","αὐτοῦ","O"
"2812","τὸν","O"
"2813","οἶκον","O"
"2814","ἀπιὼν","O"
"2815","οἰχήσομαι","O"
"2816",",","O"
"2817","πῶς","O"
"2818","οὐκ","O"
"2819","ἂν","O"
"2820","δεινὸν","O"
"2821","τὸ","O"
"2822","πρᾶγμα","O"
"2823","εἶναι","O"
"2824","καὶ","O"
"2825","καταγέλαστον","O"
"2826","δοκοίη","O"
"2827",",","O"
"2828","καὶ","O"
"2829","τοῖς","O"
"2830","βουλομένοις","O"
"2831","περὶ","O"
"2832","ἐμοῦ","O"
"2833","βλασφημεῖν","O"
"2834","πολλὴν","O"
"2835","ἐξουσίαν","O"
"2836","παράσχοι","O"
"2837",";","O"
"2838","καὶ","O"
"2839","οὐ","O"
"2840","μόνον","O"
"2841","ταῦτʼ","O"
"2842","ἐστὶ","O"
"2843","τὰ","O"
"2844","ποιοῦντά","O"
"2845","με","O"
"2846","ἀγωνίζεσθαι","O"
"2847","τὸν","O"
"2848","ἀγῶνα","O"
"2849","τοῦτον","O"
"2850",",","O"
"2851","ἀλλʼ","O"
"2852","εἰ","O"
"2853","οὕτω","O"
"2854","φαῦλος","O"
"2855","ἄνθρωπος","O"
"2856","δοκῶ","O"
"2857","εἶναι","O"
"2858","καὶ","O"
"2859","μηδενὸς","O"
"2860","ἄξιος","O"
"2861",",","O"
"2862","ὥστε","O"
"2863","ὑπὸ","O"
"2864","μὲν","O"
"2865","εὖ","O"
"2866","φρονοῦντος","O"
"2867","μηδʼ","O"
"2868","ὑφʼ","O"
"2869","ἑνὸς","O"
"2870","ἂν","O"
"2871","ποιηθῆναι","O"
"2872","τῶν","O"
"2873","φίλων","O"
"2874",",","O"
"2875","ὑπὸ","O"
"2876","δὲ","O"
"2877","παραφρονοῦντος","O"
"2878",",","O"
"2879","ταῦτʼ","O"
"2880","ἐστὶ","O"
"2881","τὰ","O"
"2882","λυποῦντά","O"
"2883","με","O"
"2884",".","O"
"2885","ἐγὼ","O"
"2886","οὖν","O"
"2887","δέομαι","O"
"2888","ὑμῶν","O"
"2889","πάντων","O"
"2890",",","O"
"2891","ὦ","O"
"2892","ἄνδρες","O"
"2893",",","O"
"2894","καὶ","O"
"2895","ἀντιβολῶ","O"
"2896","καὶ","O"
"2897","ἱκετεύω","O"
"2898","ἐλεῆσαί","O"
"2899","με","O"
"2900","καὶ","O"
"2901","ἀποψηφίσασθαι","O"
"2902","τοῦ","O"
"2903","μάρτυρος","O"
"2904","τουτουί","O"
"2905",".","O"
"2906","ἀπέφηνα","O"
"2907","δʼ","O"
"2908","ὑμῖν","O"
"2909","πρῶτον","O"
"2910","μὲν","O"
"2911","ποιηθέντα","O"
"2912","ἐμαυτὸν","O"
"2913","ὑπὸ","O"
"2914","τοῦ","O"
"2915","Μενεκλέους","PERSON"
"2916","ὡς","O"
"2917","ἄν","O"
"2918","τις","O"
"2919","δικαιότατα","O"
"2920","ποιηθείη","O"
"2921",",","O"
"2922","καὶ","O"
"2923","οὐ","O"
"2924","λόγῳ","O"
"2925","οὐδὲ","O"
"2926","διαθήκῃ","O"
"2927","τὴν","O"
"2928","ποίησιν","O"
"2929","γεγενημένην","O"
"2930",",","O"
"2931","ἀλλʼ","O"
"2932","ἔργῳ","O"
"2933","·","O"
"2934","καὶ","O"
"2935","τούτων","O"
"2936","ὑμῖν","O"
"2937","τούς","O"
"2938","τε","O"
"2939","φράτορας","O"
"2940","καὶ","O"
"2941","τοὺς","O"
"2942","δημότας","O"
"2943","καὶ","O"
"2944","τοὺς","O"
"2945","ὀργεῶνας","O"
"2946","παρεσχόμην","O"
"2947","μάρτυρας","O"
"2948","·","O"
"2949","καὶ","O"
"2950","ἐκεῖνον","O"
"2951","ἐπέδειξα","O"
"2952","τρία","O"
"2953","καὶ","O"
"2954","εἴκοσιν","O"
"2955","ἐπιβιόντα","O"
"2956","ἔτη","O"
"2957",".","O"
"2958","εἶτα","O"
"2959","τοὺς","O"
"2960","νόμους","O"
"2961","ἐπέδειξα","O"
"2962","ὑμῖν","O"
"2963","τοῖς","O"
"2964","ἄπαισι","O"
"2965","τῶν","O"
"2966","ἀνθρώπων","O"
"2967","ἐξουσίαν","O"
"2968","διδόντας","O"
"2969","ὑεῖς","O"
"2970","ποιεῖσθαι","O"
"2971",".","O"
"2972","καὶ","O"
"2973","ἔτι","O"
"2974","πρὸς","O"
"2975","τούτοις","O"
"2976","ζῶντα","O"
"2977","τε","O"
"2978","φαίνομαι","O"
"2979","θεραπεύων","O"
"2980","αὐτὸν","O"
"2981","καὶ","O"
"2982","τελευτήσαντα","O"
"2983","θάψας","O"
"2984",".","O"
"2985","οὗτος","O"
"2986","δὲ","O"
"2987","νυνὶ","O"
"2988","ἄκληρον","O"
"2989","μὲν","O"
"2990","ἐμὲ","O"
"2991","ποιεῖν","O"
"2992","τοῦ","O"
"2993","κλήρου","O"
"2994","τοῦ","O"
"2995","πατρῴου","O"
"2996",",","O"
"2997","εἴτε","O"
"2998","μείζων","O"
"2999","ἐστὶν","O"
"3000","οὗτος","O"
"3001","εἴτε","O"
"3002","ἐλάττων","O"
"3003",",","O"
"3004","ἄπαιδα","O"
"3005","δὲ","O"
"3006","τὸν","O"
"3007","τελευτήσαντα","O"
"3008","καὶ","O"
"3009","ἀνώνυμον","O"
"3010","βούλεται","O"
"3011","καταστῆσαι","O"
"3012",",","O"
"3013","ἵνα","O"
"3014","μήτε","O"
"3015","τὰ","O"
"3016","ἱερὰ","O"
"3017","τὰ","O"
"3018","πατρῷα","O"
"3019","ὑπὲρ","O"
"3020","ἐκείνου","O"
"3021","μηδεὶς","O"
"3022","τιμᾷ","O"
"3023","μήτʼ","O"
"3024","ἐναγίζῃ","O"
"3025","αὐτῷ","O"
"3026","καθʼ","O"
"3027","ἕκαστον","O"
"3028","ἐνιαυτόν","O"
"3029",",","O"
"3030","ἀλλὰ","O"
"3031","ἀφαιρῆται","O"
"3032","τὰς","O"
"3033","τιμὰς","O"
"3034","τὰς","O"
"3035","ἐκείνου","O"
"3036","·","O"
"3037","ἃ","O"
"3038","προνοηθεὶς","O"
"3039","ὁ","O"
"3040","Μενεκλῆς","PERSON"
"3041",",","O"
"3042","κύριος","O"
"3043","ὢν","O"
"3044","τῶν","O"
"3045","ἑαυτοῦ","O"
"3046",",","O"
"3047","ἐποιήσατο","O"
"3048","ὑὸν","O"
"3049","ἑαυτῷ","O"
"3050",",","O"
"3051","ἵνα","O"
"3052","τούτων","O"
"3053","ἁπάντων","O"
"3054","τυγχάνῃ","O"
"3055",".","O"
"3056","μὴ","O"
"3057","οὖν","O"
"3058",",","O"
"3059","ὦ","O"
"3060","ἄνδρες","O"
"3061",",","O"
"3062","πεισθέντες","O"
"3063","ὑπὸ","O"
"3064","τούτων","O"
"3065","ἀφέλησθέ","O"
"3066","μου","O"
"3067","τὸ","O"
"3068","ὄνομα","O"
"3069",",","O"
"3070","τῆς","O"
"3071","κληρονομίας","O"
"3072","ὃ","O"
"3073","ἔτι","O"
"3074","μόνον","O"
"3075","λοιπόν","O"
"3076","ἐστιν","O"
"3077",",","O"
"3078","ἄκυρον","O"
"3079","δὲ","O"
"3080","τὴν","O"
"3081","ποίησιν","O"
"3082","αὐτοῦ","O"
"3083","καταστήσητε","O"
"3084","·","O"
"3085","ἀλλʼ","O"
"3086","ἐπειδὴ","O"
"3087","τὸ","O"
"3088","πρᾶγμα","O"
"3089","εἰς","O"
"3090","ὑμᾶς","O"
"3091","ἀφῖκται","O"
"3092","καὶ","O"
"3093","ὑμεῖς","O"
"3094","κύριοι","O"
"3095","γεγόνατε","O"
"3096",",","O"
"3097","βοηθήσατε","O"
"3098","καὶ","O"
"3099","ἡμῖν","O"
"3100","καὶ","O"
"3101","ἐκείνῳ","O"
"3102","τῷ","O"
"3103","ἐν","O"
"3104","Ἅιδου","O"
"3105","ὄντι","O"
"3106",",","O"
"3107","καὶ","O"
"3108","μὴ","O"
"3109","περιίδητε","O"
"3110",",","O"
"3111","πρὸς","O"
"3112","θεῶν","O"
"3113","καὶ","O"
"3114","δαιμόνων","O"
"3115","δέομαι","O"
"3116","ὑμῶν","O"
"3117",",","O"
"3118","προπηλακισθέντα","O"
"3119","αὐτὸν","O"
"3120","ὑπὸ","O"
"3121","τούτων","O"
"3122",",","O"
"3123","ἀλλὰ","O"
"3124","μεμνημένοι","O"
"3125","τοῦ","O"
"3126","νόμου","O"
"3127","καὶ","O"
"3128","τοῦ","O"
"3129","ὅρκου","O"
"3130","ὃν","O"
"3131","ὀμωμόκατε","O"
"3132","καὶ","O"
"3133","τῶν","O"
"3134","εἰρημένων","O"
"3135","ὑπὲρ","O"
"3136","τοῦ","O"
"3137","πράγματος","O"
"3138",",","O"
"3139","τὰ","O"
"3140","δίκαια","O"
"3141","καὶ","O"
"3142","τὰ","O"
"3143","εὔορκα","O"
"3144","κατὰ","O"
"3145","τοὺς","O"
"3146","νόμους","O"
"3147","ψηφίσασθε","O"
"3148",".","O"
