"ID","TOKEN","UPOS"
"1826","πῶς","ADV"
"1827","οὐ","ADV"
"1828","φθονερός","ADJ"
"1829","ἐστιν","AUX"
"1830",";","PUNCT"
"1831","εἰ","SCONJ"
"1832","δὲ","ADV"
"1833","περὶ","ADP"
"1834","χρημάτων","NOUN"
"1835","ἐστὶν","AUX"
"1836","ὁ","DET"
"1837","λόγος","NOUN"
"1838","αὐτῷ","PRON"
"1839",",","PUNCT"
"1840","ἐπιδειξάτω","VERB"
"1841","ὑμῖν","PRON"
"1842","ὁποῖον","PRON"
"1843","χωρίον","NOUN"
"1844","ἢ","CCONJ"
"1845","συνοικίαν","NOUN"
"1846","ἢ","CCONJ"
"1847","οἰκίαν","NOUN"
"1848","κατέλιπεν","VERB"
"1849","ἐκεῖνος","ADJ"
"1850",",","PUNCT"
"1851","ἃ","PRON"
"1852","ἐγὼ","PRON"
"1853","ἔχω","VERB"
"1854","νυνί","ADV"
"1855",".","PUNCT"
"1856","εἰ","SCONJ"
"1857","δὲ","ADV"
"1858","μηδὲν","ADJ"
"1859","τούτων","ADJ"
"1860","κατέλιπεν","VERB"
"1861",",","PUNCT"
"1862","ἃ","PRON"
"1863","δʼ","ADV"
"1864","ἦν","AUX"
"1865","αὐτῷ","PRON"
"1866","ὑπόλοιπα","ADJ"
"1867",",","PUNCT"
"1868","ἐπειδὴ","SCONJ"
"1869","τῷ","DET"
"1870","ὀρφανῷ","ADJ"
"1871","τὸ","DET"
"1872","ἀργύριον","NOUN"
"1873","ἀπέδωκεν","VERB"
"1874",",","PUNCT"
"1875","οὗτος","ADJ"
"1876","ἔλαβε","VERB"
"1877","ζῶντος","VERB"
"1878","ἐκείνου","ADJ"
"1879","ἔτι","ADV"
"1880",",","PUNCT"
"1881","πῶς","ADV"
"1882","οὐ","ADV"
"1883","περιφανῶς","ADV"
"1884","ἐξελέγχεται","VERB"
"1885","ἀναιδὴς","ADJ"
"1886","ὤν","AUX"
"1887",";","PUNCT"
"1888","ὡς","SCONJ"
"1889","δὲ","ADV"
"1890","ἔχει","VERB"
"1891",",","PUNCT"
"1892","ἐγὼ","PRON"
"1893","ἐπιδείξω","VERB"
"1894",".","PUNCT"
"1895","ἐπειδὴ","SCONJ"
"1896","γὰρ","ADV"
"1897","ἔδει","VERB"
"1898","τῷ","DET"
"1899","ὀρφανῷ","ADJ"
"1900","τὰ","DET"
"1901","χρήματα","NOUN"
"1902","ἀποδιδόναι","VERB"
"1903",",","PUNCT"
"1904","ὁ","PRON"
"1905","δʼ","ADV"
"1906","οὐκ","ADV"
"1907","εἶχεν","VERB"
"1908","ὁπόθεν","ADV"
"1909","ἀποδῷ","VERB"
"1910",",","PUNCT"
"1911","τόκοι","NOUN"
"1912","δὲ","ADV"
"1913","πολλοῦ","ADJ"
"1914","χρόνου","NOUN"
"1915","συνερρυηκότες","VERB"
"1916","ἦσαν","AUX"
"1917","αὐτῷ","PRON"
"1918","τὸ","DET"
"1919","χωρίον","NOUN"
"1920","ἐπώλεί","VERB"
"1921","καὶ","CCONJ"
"1922","οὗτος","ADJ"
"1923","καιροῦ","NOUN"
"1924","λαβόμενος","VERB"
"1925","καὶ","CCONJ"
"1926","βουλόμενος","VERB"
"1927","αὐτῷ","PRON"
"1928","ἐπηρεάζειν","VERB"
"1929",",","PUNCT"
"1930","ὅτι","SCONJ"
"1931","ἐμὲ","PRON"
"1932","ἐποιήσατο","VERB"
"1933",",","PUNCT"
"1934","διεκώλυε","VERB"
"1935","τὸ","DET"
"1936","χωρίον","NOUN"
"1937","πραθῆναι","VERB"
"1938",",","PUNCT"
"1939","ἵνα","SCONJ"
"1940","κατοκώχιμον","NOUN"
"1941","γένηται","VERB"
"1942","καὶ","CCONJ"
"1943","ἀναγκασθῇ","VERB"
"1944","τῷ","DET"
"1945","ὀρφανῷ","ADJ"
"1946","ἀποστῆναι","VERB"
"1947",".","PUNCT"
"1948","ἠμφισβήτει","VERB"
"1949","οὖν","ADV"
"1950","αὐτῷ","PRON"
"1951","μέρους","NOUN"
"1952","τινὸς","DET"
"1953","τοῦ","DET"
"1954","χωρίου","NOUN"
"1955",",","PUNCT"
"1956","πρότερον","ADJ"
"1957","οὐδὲ","ADV"
"1958","πώποτε","ADV"
"1959","ἀμφισβητήσας","VERB"
"1960",",","PUNCT"
"1961","καὶ","CCONJ"
"1962","ἀπηγόρευε","VERB"
"1963","τοῖς","DET"
"1964","ὠνουμένοις","VERB"
"1965","μὴ","ADV"
"1966","ὠνεῖσθαι","VERB"
"1967",".","PUNCT"
"1968","κἀκεῖνος","ADJ"
"1969","ἠγανάκτει","VERB"
"1970",",","PUNCT"
"1971","οἶμαι","ADV"
"1972",",","PUNCT"
"1973","καὶ","CCONJ"
"1974","ἠναγκάζετο","VERB"
"1975","ὑπολείπεσθαι","VERB"
"1976","οὗ","ADV"
"1977","ἠμφισβήτησεν","VERB"
"1978","οὗτος","ADJ"
"1979",".","PUNCT"
"1980","τὸ","DET"
"1981","δὲ","ADV"
"1982","ἄλλο","ADJ"
"1983","ἀποδίδοται","VERB"
"1984","Φιλίππῳ","PROPN"
"1985","τῷ","DET"
"1986","Πιθεῖ","NOUN"
"1987","ἑβδομήκοντα","NUM"
"1988","μνῶν","NOUN"
"1989",",","PUNCT"
"1990","καὶ","CCONJ"
"1991","οὕτω","ADV"
"1992","διαλύει","VERB"
"1993","τὸν","DET"
"1994","ὀρφανόν","ADJ"
"1995",",","PUNCT"
"1996","ἑπτὰ","NUM"
"1997","μνᾶς","NOUN"
"1998","καὶ","CCONJ"
"1999","τάλαντον","NOUN"
"2000","ἀποδοὺς","VERB"
"2001","ἀπὸ","ADP"
"2002","τῆς","DET"
"2003","τιμῆς","NOUN"
"2004","τοῦ","DET"
"2005","χωρίου","NOUN"
"2006","·","PUNCT"
"2007","τούτῳ","ADJ"
"2008","δὲ","ADV"
"2009","λαγχάνει","VERB"
"2010","δίκην","NOUN"
"2011","τῆς","DET"
"2012","ἀπορρήσεως","NOUN"
"2013",".","PUNCT"
"2014","λόγων","NOUN"
"2015","δὲ","ADV"
"2016","πολλῶν","ADJ"
"2017","γενομένων","VERB"
"2018","καὶ","CCONJ"
"2019","ἔχθρας","NOUN"
"2020","πολλῆς","ADJ"
"2021","ἔδοξεν","VERB"
"2022","ἡμῖν","PRON"
"2023","χρῆναι","VERB"
"2024",",","PUNCT"
"2025","ἵνα","SCONJ"
"2026","μή","ADV"
"2027","ποτε","ADV"
"2028","εἴπῃ","VERB"
"2029","τις","ADJ"
"2030","ἐμὲ","PRON"
"2031","φιλοχρηματεῖν","VERB"
"2032","καὶ","CCONJ"
"2033","ἐχθροὺς","ADJ"
"2034","ἀδελφοὺς","NOUN"
"2035","ὄντας","AUX"
"2036","αὐτοὺς","PRON"
"2037","καθιστάναι","VERB"
"2038",",","PUNCT"
"2039","ἐπιτρέψαι","VERB"
"2040","τῷ","DET"
"2041","τε","CCONJ"
"2042","κηδεστῇ","NOUN"
"2043","τῷ","DET"
"2044","τούτου","DET"
"2045","καὶ","CCONJ"
"2046","τοῖς","DET"
"2047","φίλοις","NOUN"
"2048","διαιτῆσαι","VERB"
"2049",".","PUNCT"
"2050","ἐκεῖνοι","ADJ"
"2051","δʼ","ADV"
"2052","εἶπον","VERB"
"2053","ἡμῖν","PRON"
"2054",",","PUNCT"
"2055","εἰ","SCONJ"
"2056","μὲν","ADV"
"2057","ἐπιτρέποιμεν","VERB"
"2058","αὐτοῖς","PRON"
"2059","ὥστε","SCONJ"
"2060","τὰ","DET"
"2061","δίκαια","ADJ"
"2062","δίκαια","ADJ"
"2063","διαγνῶναι","VERB"
"2064",",","PUNCT"
"2065","οὐκ","ADV"
"2066","ἂν","ADV"
"2067","ἔφασαν","VERB"
"2068","διαιτῆσαι","VERB"
"2069","·","PUNCT"
"2070","οὐδὲν","ADJ"
"2071","γὰρ","ADV"
"2072","δεῖσθαι","VERB"
"2073","ἀπέχθεσθαι","VERB"
"2074","οὐδετέροις","ADJ"
"2075","ἡμῶν","PRON"
"2076","·","PUNCT"
"2077","εἰ","SCONJ"
"2078","δʼ","ADV"
"2079","ἐάσομεν","VERB"
"2080","αὐτοὺς","PRON"
"2081","γνῶναι","VERB"
"2082","τὰ","DET"
"2083","συμφέροντα","ADJ"
"2084","πᾶσιν","ADJ"
"2085",",","PUNCT"
"2086","ἔφασαν","VERB"
"2087","διαιτήσειν","VERB"
"2088",".","PUNCT"
"2089","καὶ","CCONJ"
"2090","ἡμεῖς","PRON"
"2091",",","PUNCT"
"2092","ἵνα","SCONJ"
"2093","δὴ","ADV"
"2094","πραγμάτων","NOUN"
"2095","ἀπαλλαγῶμεν","VERB"
"2096",",","PUNCT"
"2097","ὥς","SCONJ"
"2098","γε","ADV"
"2099","δὴ","ADV"
"2100","ᾠόμεθα","VERB"
"2101",",","PUNCT"
"2102","καὶ","CCONJ"
"2103","ἐκεῖνοι","ADJ"
"2104","ὀμόσαντες","VERB"
"2105","ἡμῖν","PRON"
"2106","πρὸς","ADP"
"2107","τῷ","DET"
"2108","βωμῷ","NOUN"
"2109","τῷ","DET"
"2110","τῆς","DET"
"2111","Ἀφροδίτης","PROPN"
"2112","τῆς","DET"
"2113","Κεφαλῆσι","NOUN"
"2114","τὰ","DET"
"2115","συμφέροντα","ADJ"
"2116","γνώσεσθαι","VERB"
"2117",",","PUNCT"
"2118","διῄτησαν","VERB"
"2119","ἡμᾶς","PRON"
"2120","ἀποστῆναι","VERB"
"2121","ὧν","PRON"
"2122","οὗτος","ADJ"
"2123","ἠμφισβήτησε","VERB"
"2124","καὶ","CCONJ"
"2125","δοῦναι","VERB"
"2126","δωρεάν","NOUN"
"2127","·","PUNCT"
"2128","οὐ","ADV"
"2129","γὰρ","ADV"
"2130","ἔφασαν","VERB"
"2131","εἶναι","AUX"
"2132","ἄλλην","ADJ"
"2133","ἀπαλλαγὴν","NOUN"
"2134","οὐδεμίαν","DET"
"2135",",","PUNCT"
"2136","εἰ","SCONJ"
"2137","μὴ","ADV"
"2138","μεταλήψονται","VERB"
"2139","οὗτοι","ADJ"
"2140","τῶν","DET"
"2141","ἐκείνου","ADJ"
"2142",".","PUNCT"
"2143","ἐκ","ADP"
"2144","δὲ","ADV"
"2145","τοῦ","DET"
"2146","λοιποῦ","ADJ"
"2147","χρόνου","NOUN"
"2148","ἔγνωσαν","VERB"
"2149","ἡμᾶς","PRON"
"2150","εὖ","ADV"
"2151","ποιεῖν","VERB"
"2152","ἀλλήλους","PRON"
"2153","καὶ","CCONJ"
"2154","λόγῳ","NOUN"
"2155","καὶ","CCONJ"
"2156","ἔργῳ","NOUN"
"2157",",","PUNCT"
"2158","καὶ","CCONJ"
"2159","ταῦτα","ADJ"
"2160","ὀμόσαι","VERB"
"2161","ἠνάγκασαν","VERB"
"2162","ἡμᾶς","PRON"
"2163","ἀμφοτέρους","ADJ"
"2164","πρὸς","ADP"
"2165","τῷ","DET"
"2166","βωμῷ","NOUN"
"2167","ἦ","ADV"
"2168","μὴν","ADV"
"2169","ποιήσειν","VERB"
"2170",".","PUNCT"
"2171","καὶ","CCONJ"
"2172","ἡμεῖς","PRON"
"2173","ὠμόσαμεν","VERB"
"2174","εὖ","ADV"
"2175","ποιεῖν","VERB"
"2176","ἀλλήλους","PRON"
"2177","ἐκ","ADP"
"2178","τοῦ","DET"
"2179","ἐπιλοίπου","ADJ"
"2180","χρόνου","NOUN"
"2181",",","PUNCT"
"2182","κατὰ","ADP"
"2183","δύναμιν","NOUN"
"2184","εἶναι","AUX"
"2185",",","PUNCT"
"2186","καὶ","CCONJ"
"2187","λόγῳ","NOUN"
"2188","καὶ","CCONJ"
"2189","ἔργῳ","NOUN"
"2190",".","PUNCT"
"2191","καὶ","CCONJ"
"2192","ὡς","SCONJ"
"2193","ὅ","DET"
"2194","τε","CCONJ"
"2195","ὅρκος","NOUN"
"2196","ἐγένετο","VERB"
"2197",",","PUNCT"
"2198","καὶ","CCONJ"
"2199","ἔχουσιν","VERB"
"2200","οὗτοι","ADJ"
"2201","ἃ","PRON"
"2202","ἐγνώσθη","VERB"
"2203","αὐτοῖς","PRON"
"2204","ὑπὸ","ADP"
"2205","τῶν","DET"
"2206","οἰκείων","ADJ"
"2207","τῶν","DET"
"2208","τούτου","DET"
"2209",",","PUNCT"
"2210","εἶτα","ADV"
"2211","νυνὶ","ADV"
"2212","ταυτὶ","DET"
"2213","τὰ","DET"
"2214","ἀγαθὰ","ADJ"
"2215","ποιοῦσιν","VERB"
"2216","ἡμᾶς","PRON"
"2217",",","PUNCT"
"2218","τὸν","DET"
"2219","μὲν","ADV"
"2220","τεθνεῶτα","VERB"
"2221","ἄπαιδα","NOUN"
"2222","βουλόμενοι","VERB"
"2223","καταστῆσαι","VERB"
"2224",",","PUNCT"
"2225","ἐμὲ","PRON"
"2226","δʼ","ADV"
"2227","ἐκβάλλειν","VERB"
"2228","ὑβρίσαντες","VERB"
"2229","ἐκ","ADP"
"2230","τοῦ","DET"
"2231","οἴκου","NOUN"
"2232",",","PUNCT"
"2233","τοὺς","DET"
"2234","γνόντας","VERB"
"2235","αὐτοὺς","PRON"
"2236","ὑμῖν","PRON"
"2237","παρέξομαι","VERB"
"2238","μάρτυρας","NOUN"
"2239",",","PUNCT"
"2240","ἐὰν","SCONJ"
"2241","ἐθέλωσιν","VERB"
"2242","ἀναβαίνειν","VERB"
"2243","εἰσὶ","AUX"
"2244","γὰρ","ADV"
"2245","τούτων","ADJ"
"2246","οἰκεῖοι","ADJ"
"2247",",","PUNCT"
"2248","εἰ","SCONJ"
"2249","δὲ","ADV"
"2250","μή","ADV"
"2251",",","PUNCT"
"2252","τοὺς","DET"
"2253","παραγενομένους","VERB"
"2254",".","PUNCT"
"2255","καί","CCONJ"
"2256","μοι","PRON"
"2257","τὰς","DET"
"2258","μαρτυρίας","NOUN"
"2259","ἀνάγνωθι","VERB"
"2260","ταυτασί","ADJ"
"2261","·","PUNCT"
"2262","σὺ","PRON"
"2263","δʼ","ADV"
"2264","ἐπίλαβε","VERB"
"2265","τὸ","DET"
"2266","ὕδωρ","NOUN"
"2267",".","PUNCT"
"2268","Μαρτυρίαι","NOUN"
"2269","λαβὲ","VERB"
"2270","δή","ADV"
"2271","μοι","PRON"
"2272","τὰς","DET"
"2273","μαρτυρίας","NOUN"
"2274","ἐκείνας","DET"
"2275",",","PUNCT"
"2276","ὡς","SCONJ"
"2277","τό","DET"
"2278","τε","CCONJ"
"2279","χωρίον","NOUN"
"2280","ἑβδομήκοντα","NUM"
"2281","μνῶν","NOUN"
"2282","ἐπράθη","VERB"
"2283",",","PUNCT"
"2284","καὶ","CCONJ"
"2285","ὡς","SCONJ"
"2286","ἀπέλαβεν","VERB"
"2287","ὁ","DET"
"2288","ὀρφανὸς","ADJ"
"2289","ἑπτὰ","NUM"
"2290","καὶ","CCONJ"
"2291","ἐξήκοντα","NUM"
"2292","μνᾶς","NOUN"
"2293","πραθέντος","VERB"
"2294","τοῦ","DET"
"2295","χωρίου","NOUN"
"2296",".","PUNCT"
"2297","Μαρτυρίαι","NOUN"
"2298","ὁ","DET"
"2299","θεῖος","ADJ"
"2300","τοίνυν","ADV"
"2301","οὑτοσί","ADJ"
"2302",",","PUNCT"
"2303","ὦ","INTJ"
"2304","ἄνδρες","NOUN"
"2305",",","PUNCT"
"2306","κεκληρονομηκὼς","VERB"
"2307","τῶν","DET"
"2308","ἐκείνου","ADJ"
"2309","ἔργῳ","NOUN"
"2310","καὶ","CCONJ"
"2311","οὐ","ADV"
"2312","λόγῳ","NOUN"
"2313","ὥσπερ","ADV"
"2314","ἐγώ","PRON"
"2315",",","PUNCT"
"2316","καὶ","CCONJ"
"2317","ἔχων","VERB"
"2318","ἐμοῦ","PRON"
"2319","πολλῷ","ADJ"
"2320","πλείονα","ADJ"
"2321","·","PUNCT"
"2322","ἐγὼ","PRON"
"2323","γὰρ","ADV"
"2324","τὰς","DET"
"2325","τριακοσίας","NUM"
"2326","δραχμὰς","NOUN"
"2327","ἔλαβον","VERB"
"2328","τὰς","DET"
"2329","περιλειφθείσας","VERB"
"2330","ἀπὸ","ADP"
"2331","τῆς","DET"
"2332","τιμῆς","NOUN"
"2333","τοῦ","DET"
"2334","χωρίου","NOUN"
"2335",",","PUNCT"
"2336","καὶ","CCONJ"
"2337","οἰκίδιον","NOUN"
"2338","ὅ","PRON"
"2339","ἐστιν","AUX"
"2340","οὐκ","ADV"
"2341","ἄξιον","ADJ"
"2342","τριῶν","NUM"
"2343","μνῶν","NOUN"
"2344","·","PUNCT"
"2345","οὗτος","ADJ"
"2346","δὲ","ADV"
"2347","πλεῖον","ADJ"
"2348","ἢ","ADV"
"2349","δέκα","NUM"
"2350","μνῶν","NOUN"
"2351","χωρίον","NOUN"
"2352","ἔχων","VERB"
"2353",",","PUNCT"
"2354","εἶτα","ADV"
"2355","προσέτι","ADV"
"2356","νῦν","ADV"
"2357","ἥκει","VERB"
"2358","τὸν","DET"
"2359","οἶκον","NOUN"
"2360","αὐτοῦ","PRON"
"2361","ἐξερημώσων","VERB"
"2362",".","PUNCT"
"2363","καὶ","CCONJ"
"2364","ἐγὼ","PRON"
"2365","μὲν","ADV"
"2366","ὁ","DET"
"2367","ποιητὸς","NOUN"
"2368","ἐκεῖνόν","ADJ"
"2369","τε","CCONJ"
"2370","ζῶντα","VERB"
"2371","ἐθεράπευον","VERB"
"2372",",","PUNCT"
"2373","καὶ","CCONJ"
"2374","αὐτὸς","ADJ"
"2375","καὶ","CCONJ"
"2376","ἐμὴ","ADJ"
"2377","γυνή","NOUN"
"2378",",","PUNCT"
"2379","θυγάτηρ","NOUN"
"2380","οὖσα","AUX"
"2381","τουτουὶ","DET"
"2382","Φιλωνίδου","PROPN"
"2383",",","PUNCT"
"2384","καὶ","CCONJ"
"2385","τῷ","DET"
"2386","ἐμῷ","ADJ"
"2387","παιδίῳ","NOUN"
"2388","ἐθέμην","VERB"
"2389","τὸ","DET"
"2390","ὄνομα","NOUN"
"2391","τὸ","DET"
"2392","ἐκείνου","DET"
"2393",",","PUNCT"
"2394","ἵνα","SCONJ"
"2395","μὴ","ADV"
"2396","ἀνώνυμος","ADJ"
"2397","ὁ","DET"
"2398","οἶκος","NOUN"
"2399","αὐτοῦ","PRON"
"2400","γένηται","VERB"
"2401",",","PUNCT"
"2402","καὶ","CCONJ"
"2403","τελευτήσαντα","VERB"
"2404","ἔθαψα","VERB"
"2405","ἀξίως","ADV"
"2406","ἐκείνου","ADJ"
"2407","τε","CCONJ"
"2408","καὶ","CCONJ"
"2409","ἐμαυτοῦ","PRON"
"2410",",","PUNCT"
"2411","καὶ","CCONJ"
"2412","ἐπίθημα","NOUN"
"2413","καλὸν","ADJ"
"2414","ἐπέθηκα","VERB"
"2415",",","PUNCT"
"2416","καὶ","CCONJ"
"2417","τὰ","DET"
"2418","ἔνατα","ADJ"
"2419","καὶ","CCONJ"
"2420","τἆ","DET"
"2421","λλα","DET"
"2422","πάντα","DET"
"2423","ἐποίησα","VERB"
"2424","τὰ","DET"
"2425","περὶ","ADP"
"2426","τὴν","DET"
"2427","ταφὴν","NOUN"
"2428","ὡς","ADV"
"2429","οἷόν","ADJ"
"2430","τε","CCONJ"
"2431","κάλλιστα","ADJ"
"2432",",","PUNCT"
"2433","ὥστε","SCONJ"
"2434","τοὺς","DET"
"2435","δημότας","NOUN"
"2436","ἐπαινεῖν","VERB"
"2437","ἅπαντας","ADJ"
"2438","·","PUNCT"
"2439","οὗτος","ADJ"
"2440","δὲ","ADV"
"2441","ὁ","DET"
"2442","συγγενής","ADJ"
"2443",",","PUNCT"
"2444","ὁ","DET"
"2445","ἐπιτιμῶν","VERB"
"2446","αὐτῷ","PRON"
"2447","ὅτι","SCONJ"
"2448","ὑὸν","NOUN"
"2449","ἐποιήσατο","VERB"
"2450",",","PUNCT"
"2451","ζῶντος","VERB"
"2452","μὲν","ADV"
"2453","τὸ","DET"
"2454","χωρίον","NOUN"
"2455","τὸ","DET"
"2456","περιλειφθὲν","VERB"
"2457","αὐτῷ","PRON"
"2458","περιείλετο","VERB"
"2459",",","PUNCT"
"2460","τελευτήσαντα","VERB"
"2461","δʼ","ADV"
"2462","αὐτὸν","PRON"
"2463","ἄπαιδα","ADJ"
"2464","καὶ","CCONJ"
"2465","ἀνώνυμον","ADJ"
"2466","βούλεται","VERB"
"2467","καταστῆσαι","VERB"
"2468",".","PUNCT"
"2469","τοιοῦτός","ADJ"
"2470","ἐστιν","AUX"
"2471","οὗτος","ADJ"
"2472",".","PUNCT"
"2473","καὶ","CCONJ"
"2474","ὡς","SCONJ"
"2475","ἔθαψά","VERB"
"2476","τʼ","CCONJ"
"2477","ἐγὼ","PRON"
"2478","αὐτὸν","PRON"
"2479","καὶ","CCONJ"
"2480","τὰ","DET"
"2481","τρίτα","ADJ"
"2482","καὶ","CCONJ"
"2483","τὰ","DET"
"2484","ἔνατα","NUM"
"2485","ἐποίησα","VERB"
"2486","καὶ","CCONJ"
"2487","τἆ","DET"
"2488","λλα","DET"
"2489","τὰ","DET"
"2490","περὶ","ADP"
"2491","τὴν","DET"
"2492","ταφήν","NOUN"
"2493",",","PUNCT"
"2494","τὰς","DET"
"2495","μαρτυρίας","NOUN"
"2496","ὑμῖν","PRON"
"2497","τῶν","DET"
"2498","εἰδότων","VERB"
"2499","ἀναγνώσεται","VERB"
"2500",".","PUNCT"
"2501","Μαρτυρίαι","NOUN"
"2502","ὅτι","SCONJ"
"2503","τοίνυν","ADV"
"2504","ὁ","DET"
"2505","Μενεκλῆς","PROPN"
"2506",",","PUNCT"
"2507","ὦ","INTJ"
"2508","ἄνδρες","NOUN"
"2509",",","PUNCT"
"2510","ἐποιήσατό","VERB"
"2511","με","PRON"
"2512","οὐ","ADV"
"2513","παρανοῶν","VERB"
"2514","οὐδὲ","CCONJ"
"2515","γυναικὶ","NOUN"
"2516","πειθόμενος","VERB"
"2517",",","PUNCT"
"2518","βούλομαι","VERB"
"2519","ὑμῖν","PRON"
"2520","καὶ","ADV"
"2521","αὐτοὺς","DET"
"2522","τούτους","ADJ"
"2523","μάρτυρας","NOUN"
"2524","παρασχέσθαι","VERB"
"2525",",","PUNCT"
"2526","καὶ","CCONJ"
"2527","ἐμοὶ","PRON"
"2528","μαρτυροῦντας","VERB"
"2529","ἔργῳ","NOUN"
"2530","καὶ","CCONJ"
"2531","οὐ","ADV"
"2532","λόγῳ","NOUN"
"2533",",","PUNCT"
"2534","ἐξ","ADP"
"2535","ὧν","PRON"
"2536","ἔπραξαν","VERB"
"2537","αὐτοί","ADJ"
"2538",",","PUNCT"
"2539","ὅτι","SCONJ"
"2540","ἐγὼ","PRON"
"2541","τἀληθῆ","ADJ"
"2542","λέγω","VERB"
"2543",".","PUNCT"
"2544","τὰς","DET"
"2545","γὰρ","ADV"
"2546","διαλύσεις","NOUN"
"2547","φαίνονται","VERB"
"2548","πρὸς","ADP"
"2549","ἐμὲ","PRON"
"2550","ποιησάμενοι","VERB"
"2551","ἀμφότεροι","ADJ"
"2552","οὗτοι","ADJ"
"2553",",","PUNCT"
"2554","καὶ","CCONJ"
"2555","οὐ","ADV"
"2556","πρὸς","ADP"
"2557","τὸν","DET"
"2558","Μενεκλέα","PROPN"
"2559",",","PUNCT"
"2560","καὶ","CCONJ"
"2561","ὀμόσαντες","VERB"
"2562","ὅρκους","NOUN"
"2563","ἐμοὶ","PRON"
"2564","καὶ","CCONJ"
"2565","ἐγὼ","PRON"
"2566","τούτοις","ADJ"
"2567",".","PUNCT"
"2568","καίτοι","ADV"
"2569","εἴ","SCONJ"
"2570","γε","ADV"
"2571","μὴ","ADV"
"2572","κατὰ","ADP"
"2573","τοὺς","DET"
"2574","νόμους","NOUN"
"2575","ἐγεγένητο","VERB"
"2576","ἡ","DET"
"2577","ποίησις","NOUN"
"2578",",","PUNCT"
"2579","μηδὲ","CCONJ"
"2580","κληρονόμος","NOUN"
"2581","ἦν","AUX"
"2582","ἐγὼ","PRON"
"2583","τῶν","DET"
"2584","Μενεκλέους","PROPN"
"2585","ὑπʼ","ADP"
"2586","αὐτῶν","DET"
"2587","τούτων","DET"
"2588","δεδοκιμασμένος","VERB"
"2589",",","PUNCT"
"2590","τί","PRON"
"2591","ἔδει","VERB"
"2592","αὐτοὺς","PRON"
"2593","ὀμνύναι","VERB"
"2594","ἐμοὶ","PRON"
"2595","ἢ","CCONJ"
"2596","παρʼ","ADP"
"2597","ἐμοῦ","PRON"
"2598","λαμβάνειν","VERB"
"2599","ὅρκους","NOUN"
"2600",";","PUNCT"
"2601","οὐδὲν","ADJ"
"2602","δήπου","ADV"
"2603",".","PUNCT"
"2604","οὐκοῦν","ADV"
"2605","ὁπότε","SCONJ"
"2606","ἐποίησαν","VERB"
"2607","ταῦτα","ADJ"
"2608",",","PUNCT"
"2609","φαίνονται","VERB"
"2610","αὐτοὶ","DET"
"2611","οὗτοι","ADJ"
"2612","ἐμοὶ","PRON"
"2613","μαρτυροῦντες","VERB"
"2614","ὅτι","SCONJ"
"2615","κατὰ","ADP"
"2616","τοὺς","DET"
"2617","νόμους","NOUN"
"2618","ἐποιήθην","VERB"
"2619","ἡ","DET"
"2620","ποίησις","NOUN"
"2621","καὶ","CCONJ"
"2622","δικαίως","ADV"
"2623","εἰμὶ","AUX"
"2624","κληρονόμος","NOUN"
"2625","τῶν","DET"
"2626","Μενεκλέους","PROPN"
"2627",".","PUNCT"
"2628","ἐγὼ","PRON"
"2629","δʼ","ADV"
"2630","οἶμαι","VERB"
"2631","καταφανὲς","ADJ"
"2632","ὑμῖν","PRON"
"2633","ἅπασι","ADJ"
"2634","τοῦτʼ","ADJ"
"2635","εἶναι","AUX"
"2636",",","PUNCT"
"2637","ὡς","SCONJ"
"2638","καὶ","ADV"
"2639","παρὰ","ADP"
"2640","τούτων","ADJ"
"2641","αὐτῶν","DET"
"2642","ὁμολογούμενόν","ADJ"
"2643","ἐστιν","AUX"
"2644","ὅτι","SCONJ"
"2645","Μενεκλῆς","PROPN"
"2646","οὐ","ADV"
"2647","παρεφρόνει","VERB"
"2648",",","PUNCT"
"2649","ἀλλὰ","CCONJ"
"2650","πολὺ","ADJ"
"2651","μᾶλλον","ADV"
"2652","οὗτος","ADJ"
"2653","νυνί","ADV"
"2654",",","PUNCT"
"2655","ὅς","PRON"
"2656","γε","ADV"
"2657","ποιησάμενος","VERB"
"2658","τῆς","DET"
"2659","ἔχθρας","NOUN"
"2660","διάλυσιν","NOUN"
"2661","πρὸς","ADP"
"2662","ἡμᾶς","PRON"
"2663","καὶ","CCONJ"
"2664","ὀμόσας","VERB"
"2665","ὅρκους","NOUN"
"2666","πάλιν","ADV"
"2667","νῦν","ADV"
"2668","ἥκει","VERB"
"2669","τὰ","DET"
"2670","ὁμολογηθέντα","VERB"
"2671","καὶ","CCONJ"
"2672","ὀμοθέντα","VERB"
"2673","παραβάς","VERB"
"2674",",","PUNCT"
"2675","καὶ","CCONJ"
"2676","ἀφελέσθαι","VERB"
"2677","με","PRON"
"2678","ἀξιοῖ","VERB"
"2679","ταυτὶ","DET"
"2680","τὰ","DET"
"2681","λοιπά","ADJ"
"2682",",","PUNCT"
"2683","οὕτως","ADV"
"2684","ὄντα","AUX"
"2685","μικρά","ADJ"
"2686",".","PUNCT"
"2687","ἐγὼ","PRON"
"2688","δὲ","ADV"
"2689","εἰ","SCONJ"
"2690","μὴ","ADV"
"2691","πάνυ","ADV"
"2692","τὸ","DET"
"2693","πρᾶγμα","NOUN"
"2694","αἰσχρὸν","ADJ"
"2695","εἶναι","AUX"
"2696","ἐνόμιζον","VERB"
"2697","καὶ","CCONJ"
"2698","ἐπονείδιστον","ADJ"
"2699",",","PUNCT"
"2700","προδοῦναι","VERB"
"2701","τὸν","DET"
