"ID","TOKEN","NER"
"5879",",","O"
"5880","ἐλέησόν","O"
"5881","με","O"
"5882","τὴν","O"
"5883","ἐν","O"
"5884","γαστρὶ","O"
"5885","περιενέγκασάν","O"
"5886","σε","O"
"5887","μῆνας","O"
"5888","ἐννέα","O"
"5889",",","O"
"5890","καὶ","O"
"5891","θηλάσασάν","O"
"5892","σε","O"
"5893","ἔτη","O"
"5894","τρία","O"
"5895",",","O"
"5896","καὶ","O"
"5897","ἐκθρέψασάν","O"
"5898","σε","O"
"5899","καὶ","O"
"5900","ἀγαγοῦσαν","O"
"5901","εἰς","O"
"5902","τὴν","O"
"5903","ἡλικίαν","O"
"5904","ταύτην","O"
"5905","καὶ","O"
"5906","τροφοφορήσασαν","O"
"5907",".","O"
"5908","ἀξιῶ","O"
"5909","σε","O"
"5910",",","O"
"5911","τέκνον","O"
"5912",",","O"
"5913","ἀναβλέψαντα","O"
"5914","εἰς","O"
"5915","τὸν","O"
"5916","οὐρανὸν","O"
"5917","καὶ","O"
"5918","τὴν","O"
"5919","γῆν","O"
"5920","καὶ","O"
"5921","τὰ","O"
"5922","ἐν","O"
"5923","αὐτοῖς","O"
"5924","πάντα","O"
"5925","ἰδόντα","O"
"5926","γνῶναι","O"
"5927",",","O"
"5928","ὅτι","O"
"5929","οὐκ","O"
"5930","ἐξ","O"
"5931","ὄντων","O"
"5932","ἐποίησεν","O"
"5933","αὐτὰ","O"
"5934","ὁ","O"
"5935","θεός","O"
"5936",",","O"
"5937","καὶ","O"
"5938","τὸ","O"
"5939","τῶν","O"
"5940","ἀνθρώπων","O"
"5941","γένος","O"
"5942","οὕτω","O"
"5943","γίνεται","O"
"5944",".","O"
"5945","μὴ","O"
"5946","φοβηθῇς","O"
"5947","τὸν","O"
"5948","δήμιον","O"
"5949","τοῦτον","O"
"5950",",","O"
"5951","ἀλλὰ","O"
"5952","τῶν","O"
"5953","ἀδελφῶν","O"
"5954","σου","O"
"5955","ἄξιος","O"
"5956","γενόμενος","O"
"5957","ἐπίδεξαι","O"
"5958","τὸν","O"
"5959","θάνατον","O"
"5960",",","O"
"5961","ἴνα","O"
"5962","ἐν","O"
"5963","τῷ","O"
"5964","ἐλέει","O"
"5965","σὺν","O"
"5966","τοῖς","O"
"5967","ἀδελφοῖς","O"
"5968","σου","O"
"5969","κομίσωμαί","O"
"5970","σε","O"
"5971",".","O"
"5972","Ἔτι","O"
"5973","δὲ","O"
"5974","ταύτης","O"
"5975","καταληγούσης","O"
"5976","ὁ","O"
"5977","νεανίας","O"
"5978","εἶπεν","O"
"5979","Τίνα","O"
"5980","μένετε","O"
"5981",";","O"
"5982","οὐχ","O"
"5983","ὑπακούω","O"
"5984","τοῦ","O"
"5985","προστάγματος","O"
"5986","τοῦ","O"
"5987","βασιλέως","O"
"5988","·","O"
"5989","τοῦ","O"
"5990","δὲ","O"
"5991","προστάγματος","O"
"5992","ἀκούω","O"
"5993","τοῦ","O"
"5994","νόμου","O"
"5995","τοῦ","O"
"5996","δοθέντος","O"
"5997","τοῖς","O"
"5998","πατράσιν","O"
"5999","ἡμῶν","O"
"6000","διὰ","O"
"6001","Μωσῇ","PERSON"
"6002",".","O"
"6003","σὺ","O"
"6004","δὲ","O"
"6005","πάσης","O"
"6006","κακίας","O"
"6007","εὑρετὴς","O"
"6008","γενόμενος","O"
"6009","εἰς","O"
"6010","τοὺς","O"
"6011","Ἐβραίους","NORP"
"6012","οὐ","O"
"6013","μὴ","O"
"6014","διαφύγῃς","O"
"6015","τὰς","O"
"6016","χεῖρας","O"
"6017","τοῦ","O"
"6018","θεοῦ","O"
"6019",".","O"
"6020","ἡμεῖς","O"
"6021","γὰρ","O"
"6022","διὰ","O"
"6023","τὰς","O"
"6024","ἑαυτῶν","O"
"6025","ἁμαρτίας","O"
"6026","πάσχομεν","O"
"6027","·","O"
"6028","εἰ","O"
"6029","δὲ","O"
"6030","χάριν","O"
"6031","ἐπιπλήξεως","O"
"6032","καὶ","O"
"6033","παιδίας","O"
"6034","ὁ","O"
"6035","ζῶν","O"
"6036","κύριος","O"
"6037","ἡμῶν","O"
"6038","βραχέως","O"
"6039","ἐπώργισται","O"
"6040",",","O"
"6041","καὶ","O"
"6042","πάλιν","O"
"6043","καταλλαγήσεται","O"
"6044","τοῖς","O"
"6045","ἑαυτοῦ","O"
"6046","δούλοις","O"
"6047",".","O"
"6048","σὺ","O"
"6049","δέ","O"
"6050",",","O"
"6051","ὦ","O"
"6052","ἀνόσιε","O"
"6053","καὶ","O"
"6054","πάντων","O"
"6055","ἀνθρώπων","O"
"6056","μιαρώτατε","O"
"6057",",","O"
"6058","μὴ","O"
"6059","μάτην","O"
"6060","μετεωρίζου","O"
"6061","φρυττόμενος","O"
"6062","αδήλοις","O"
"6063","ἐλπίσιν","O"
"6064",",","O"
"6065","ἐπὶ","O"
"6066","τοὺς","O"
"6067","οὐρανίους","O"
"6068","παῖδας","O"
"6069","ἐπαράμενος","O"
"6070","χεῖρα","O"
"6071","·","O"
"6072","οὔπω","O"
"6073","γὰρ","O"
"6074","τὴν","O"
"6075","τοῦ","O"
"6076","παντοκράτορος","O"
"6077","ἐπόπτου","O"
"6078","θεοῦ","O"
"6079","κρίσιν","O"
"6080","ἐκπέφευγας","O"
"6081",".","O"
"6082","³⁶οἱ","O"
"6083","μέν","O"
"6084","γὰρ","O"
"6085","νῦν","O"
"6086","ἡμέτεροι","O"
"6087","ἀδελφοὶ","O"
"6088","βραχὺν","O"
"6089","ἐπενέγκαντες","O"
"6090","πόνον","O"
"6091","ἀενάου","O"
"6092","ζωῆς","O"
"6093","ὑπὸ","O"
"6094","διαθήκην","O"
"6095","θεοῦ","O"
"6096","πεπτώκασιν","O"
"6097","·","O"
"6098","σὺ","O"
"6099","δὲ","O"
"6100","τῇ","O"
"6101","τοῦ","O"
"6102","θεοῦ","O"
"6103","κρίσει","O"
"6104","δίκαια","O"
"6105","τὰ","O"
"6106","πρόστιμα","O"
"6107","τῆς","O"
"6108","ὑπερηφανίας","O"
"6109","ἀποίσῃ","O"
"6110",".","O"
"6111","ἐγὼ","O"
"6112","δὲ","O"
"6113","καθάπερ","O"
"6114","οἱ","O"
"6115","ἀδελφοὶ","O"
"6116","καὶ","O"
"6117","σῶμα","O"
"6118","καὶ","O"
"6119","τύχην","O"
"6120","προδίδωμι","O"
"6121","περὶ","O"
"6122","τῶν","O"
"6123","πατρίων","O"
"6124","νόμων","O"
"6125",",","O"
"6126","ἐπικαλούμενοι","O"
"6127","τὸν","O"
"6128","θεὸν","O"
"6129","ἵλεων","O"
"6130","ταχὺ","O"
"6131","τῷ","O"
"6132","ἔθνει","O"
"6133","γενέσθαι","O"
"6134",",","O"
"6135","καὶ","O"
"6136","σέ","O"
"6137","μετὰ","O"
"6138","ἐτασμῶν","O"
"6139","καὶ","O"
"6140","μαστίγων","O"
"6141","ἐξομολογήσασθαι","O"
"6142","διότι","O"
"6143","μόνος","O"
"6144","αὐτὸς","O"
"6145","θεός","O"
"6146","ἐστιν","O"
"6147","·","O"
"6148","ἐν","O"
"6149","ἐμοὶ","O"
"6150","δὲ","O"
"6151","καὶ","O"
"6152","τοῖς","O"
"6153","ἀδελφοῖς","O"
"6154","μου","O"
"6155","στῆσαι","O"
"6156","τὴν","O"
"6157","τοῦ","O"
"6158","παντοκράτορος","O"
"6159","ὀρχὴνμ","O"
"6160","τὴν","O"
"6161","ἐπὶ","O"
"6162","τὸ","O"
"6163","σύμπαν","O"
"6164","ἡμῶν","O"
"6165","γένος","O"
"6166","δικαίως","O"
"6167","ἐπημμένην","O"
"6168",".","O"
"6169","ἔκθυμος","O"
"6170","δὲ","O"
"6171","γενόμενος","O"
"6172","ὁ","O"
"6173","βασιλεὺς","O"
"6174","τούτῳ","O"
"6175","παρὰ","O"
"6176","τοὺς","O"
"6177","ἄλλους","O"
"6178","χειρίστως","O"
"6179","ἀπήντησεν","O"
"6180",",","O"
"6181","πικρῶς","O"
"6182","φέρων","O"
"6183","ἐπὶ","O"
"6184","τῷ","O"
"6185","μυκτηρισμῷ","O"
"6186",".","O"
"6187","καὶ","O"
"6188","οὗτος","O"
"6189","οὖν","O"
"6190","καθαρῶς","O"
"6191","μετήλλαξεν","O"
"6192",",","O"
"6193","παντελῶς","O"
"6194","ἐπὶ","O"
"6195","τῷ","O"
"6196","κυρίῳ","O"
"6197","πεποιθώς","O"
"6198",".","O"
"6199","ἐσχάτη","O"
"6200","δὲ","O"
"6201","τῶν","O"
"6202","υἱῶν","O"
"6203","ἡ","O"
"6204","μήτηρ","O"
"6205","ἐτελεύτησεν","O"
"6206",".","O"
"6207","Τὰ","O"
"6208","μὲν","O"
"6209","οὖν","O"
"6210","περὶ","O"
"6211","τοὺς","O"
"6212","σπλαγχνισμοὺς","O"
"6213","καὶ","O"
"6214","τὰς","O"
"6215","ὑπερβαλλούσας","O"
"6216","αἰκίας","O"
"6217","ἐπὶ","O"
"6218","τοσοῦτον","O"
"6219","δεδηλώσθω","O"
"6220",".","O"
"6221","Ἰούδας","PERSON"
"6222","δὲ","O"
"6223","ὁ","O"
"6224","καὶ","O"
"6225","Μακκαβαῖος","NORP"
"6226","καὶ","O"
"6227","οἱ","O"
"6228","σὺν","O"
"6229","αὐτῷ","O"
"6230","παρεισπορευόμενοι","O"
"6231","λεληθότως","O"
"6232","εἰς","O"
"6233","τὰς","O"
"6234","κώμας","O"
"6235","προσεκαλοῦντο","O"
"6236","τοὺς","O"
"6237","συγγενεῖς","O"
"6238",",","O"
"6239","καὶ","O"
"6240","τοὺς","O"
"6241","μεμενηκότας","O"
"6242","ἐν","O"
"6243","τῷ","O"
"6244","Ἰουδαισμῷ","LOC"
"6245","προσλαμβανόμενοι","O"
"6246","συνήγαγον","O"
"6247","εἰς","O"
"6248","ἑξάκισχιλίους","O"
"6249",".","O"
"6250","καὶ","O"
"6251","ἐπεκαλοῦντο","O"
"6252","τὸν","O"
"6253","κύριον","O"
"6254","ἐφιδεῖν","O"
"6255","τὸν","O"
"6256","ὑπὸ","O"
"6257","πάντων","O"
"6258","καταπονούμενον","O"
"6259","λαόν","O"
"6260",",","O"
"6261","οἰκτεῖραι","O"
"6262","δὲ","O"
"6263","καὶ","O"
"6264","τὸν","O"
"6265","ναὸν","O"
"6266","τὸν","O"
"6267","ὑπὸ","O"
"6268","τῶν","O"
"6269","ἀσεβῶν","O"
"6270","ἀνθρώπων","O"
"6271","βεβηλωθέντα","O"
"6272","·","O"
"6273","ἐλεῆσαι","O"
"6274","δὲ","O"
"6275","καὶ","O"
"6276","τὴν","O"
"6277","κΠταφθειρομένην","O"
"6278","πόλιν","O"
"6279","καὶ","O"
"6280","μέλλουσαν","O"
"6281","ἰσόπεδον","O"
"6282","γίνεσθαι","O"
"6283",",","O"
"6284","καὶ","O"
"6285","τῶν","O"
"6286","καταβοώντων","O"
"6287","πρὸς","O"
"6288","αὐτὸν","O"
"6289","αἱμάτων","O"
"6290","εἰσακοῦσαι","O"
"6291","·","O"
"6292","καὶ","O"
"6293","μνησθῆναι","O"
"6294","δέ","O"
"6295","καὶ","O"
"6296","τῆς","O"
"6297","τῶν","O"
"6298","ἀναμαρτήτων","O"
"6299","νηπίων","O"
"6300","παρανόμου","O"
"6301","ἀπωλίας","O"
"6302",",","O"
"6303","καὶ","O"
"6304","περὶ","O"
"6305","τῶν","O"
"6306","γενομένων","O"
"6307","εἰς","O"
"6308","τὸ","O"
"6309","ὄνομα","O"
"6310","αὐτοῦ","O"
"6311","βλασφημιῶν","O"
"6312",",","O"
"6313","καὶ","O"
"6314","μισοπονηρῆσαι","O"
"6315",".","O"
"6316","γενόμενος","O"
"6317","δὲ","O"
"6318","ὁ","O"
"6319","Μακκαβαῖος","NORP"
"6320","ἐν","O"
"6321","συστέματι","O"
"6322",",","O"
"6323","ἀνυπόστατος","O"
"6324","ἤδη","O"
"6325","τοῖς","O"
"6326","ἔθνεσιν","O"
"6327","ἐγίνετο","O"
"6328",",","O"
"6329","τῆς","O"
"6330","ὀργῆς","O"
"6331","τοῦ","O"
"6332","κυρίου","O"
"6333","εἰς","O"
"6334","ἔλεον","O"
"6335","τραπείσης","O"
"6336",".","O"
"6337","πόλεις","O"
"6338","δὲ","O"
"6339","καὶ","O"
"6340","χώρας","O"
"6341","ἀπροσδοκήτως","O"
"6342","ἐρχόμενος","O"
"6343","ἐνεπίμπρα","O"
"6344","·","O"
"6345","καὶ","O"
"6346","τοὺς","O"
"6347","ἐπικαίρους","O"
"6348","τόπους","O"
"6349","ἀπολαμβάνων","O"
"6350",",","O"
"6351","οὐκ","O"
"6352","ὀλίγους","O"
"6353","τῶν","O"
"6354","πολεμίων","O"
"6355","τροπούμενος","O"
"6356",",","O"
"6357","μάλιστα","O"
"6358","τὰς","O"
"6359","νύκτας","O"
"6360","πρὸς","O"
"6361","τὰς","O"
"6362","τοιαύτας","O"
"6363","ἐπιβολὰς","O"
"6364","συνεργοὺς","O"
"6365","ἐλάμβανεν","O"
"6366","·","O"
"6367","καὶ","O"
"6368","λαλιὰ","O"
"6369","τῆς","O"
"6370","εὐανδρείας","O"
"6371","αὐτοῦ","O"
"6372","διηχεῖτο","O"
"6373","πανταχῇ","O"
"6374",".","O"
"6375","Συωορῶν","O"
"6376","δὲ","O"
"6377","ὁ","O"
"6378","Φίλιππος","PERSON"
"6379","κατὰ","O"
"6380","μικρὸν","O"
"6381","εἰς","O"
"6382","προκοπὴν","O"
"6383","ἐρχόμενον","O"
"6384","τὸν","O"
"6385","ἄνδρα","O"
"6386",",","O"
"6387","πυκνότερον","O"
"6388","δὲ","O"
"6389","ἐν","O"
"6390","ταῖς","O"
"6391","εὐημερίαις","O"
"6392","προβαίνοντα","O"
"6393",",","O"
"6394","πρὸς","O"
"6395","Πτολεμαῖον","PERSON"
"6396","τὸν","O"
"6397","Κοίλης","LOC"
"6398","Συρίας","LOC"
"6399","καὶ","O"
"6400","Φοινίκης","LOC"
"6401","στρατηγὸν","O"
"6402","ἔγραψεν","O"
"6403","ἐπιβοηθεῖν","O"
"6404","τοῖς","O"
"6405","τοῦ","O"
"6406","βασιλέως","O"
"6407","πράγμασιν","O"
"6408",".","O"
"6409","ὁ","O"
"6410","δὲ","O"
"6411","ταχέως","O"
"6412","προχειρισάμενος","O"
"6413","Νικάνορα","PERSON"
"6414","τὸν","O"
"6415","τοῦ","O"
"6416","Πατρόκλου","PERSON"
"6417",",","O"
"6418","τῶν","O"
"6419","πρώτων","O"
"6420","φίλων","O"
"6421",",","O"
"6422","ἀπέστειλεν","O"
"6423",",","O"
"6424","ὑποτάξας","O"
"6425","πανφύλων","NORP"
"6426","ἔθνη","O"
"6427","οὐκ","O"
"6428","ἐλάττους","O"
"6429","τῶν","O"
"6430","δισμυρίων","O"
"6431",",","O"
"6432","τὸ","O"
"6433","πᾶν","O"
"6434","τῆς","O"
"6435","Ἰουδαίας","LOC"
"6436","ἐξᾶραι","O"
"6437","γένος","O"
"6438","συνέστησαν","O"
"6439","δὲ","O"
"6440","αὐτῷ","O"
"6441","καὶ","O"
"6442","Γοργίαν","PERSON"
"6443","ἄνδρα","O"
"6444","στρατηγὸν","O"
"6445","καὶ","O"
"6446","εὖ","O"
"6447","πολεμικαῖς","O"
"6448","χρείαις","O"
"6449","ἔχοντα","O"
"6450","πεῖραν","O"
"6451",".","O"
"6452","διεστήσατο","O"
"6453","δὲ","O"
"6454","ὁ","O"
"6455","Νικάνωρ","PERSON"
"6456","τὸν","O"
"6457","φόρον","O"
"6458","τῷ","O"
"6459","βασιλεῖ","O"
"6460","τοῖς","O"
"6461","Ῥωμαίοις","NORP"
"6462",",","O"
"6463","ὄντα","O"
"6464","ταλάντων","O"
"6465","δισχιλίων","O"
"6466",",","O"
"6467","ἐκ","O"
"6468","τῆς","O"
"6469","τῶν","O"
"6470","Ἰουδαίων","NORP"
"6471","αἰχμαλωσίας","O"
"6472","ἐκπληρώσειν","O"
"6473",".","O"
"6474","εὐθέως","O"
"6475","δὲ","O"
"6476","εἰς","O"
"6477","τὰς","O"
"6478","παραθαλασσίους","O"
"6479","πόλεις","O"
"6480","ἀπέστειλεν","O"
"6481","προκαλούμενος","O"
"6482","ἐπʼ","O"
"6483","ἀγορασμὸν","O"
"6484","Ἰουδαίων","NORP"
"6485","σωμάτων","O"
"6486",",","O"
"6487","ὑπισχνούμενος","O"
"6488","ἐνενήκοντα","O"
"6489","σώματα","O"
"6490","ταλάντου","O"
"6491","παραχωρήσειν","O"
"6492","·","O"
"6493","οὐ","O"
"6494","προσδεχόμενος","O"
"6495","τὴν","O"
"6496","παρὰ","O"
"6497","τοῦ","O"
"6498","παντοκράτορος","O"
"6499","μέλλουσαν","O"
"6500","παρακολουθοῦσαν","O"
"6501","αὐτῷ","O"
"6502","δίκην","O"
"6503",".","O"
"6504","τῷ","O"
"6505","δὲ","O"
"6506","Ἰούδᾳ","NORP"
"6507","προσέπεσεν","O"
"6508","περὶ","O"
"6509","τῆς","O"
"6510","τοῦ","O"
"6511","Νικάνορος","PERSON"
"6512","ἐφόδου","O"
"6513","·","O"
"6514","καὶ","O"
"6515","μεταδόντος","O"
"6516","τοῖς","O"
"6517","σὺν","O"
"6518","αὐτῷ","O"
"6519","τὴν","O"
"6520","παρουσίαν","O"
"6521","τοῦ","O"
"6522","στρατοπέδου","O"
"6523",",","O"
"6524","οἱ","O"
"6525","δειλανδροῦντες","O"
"6526","καὶ","O"
"6527","ἀπιστοῦντες","O"
"6528","τὴν","O"
"6529","τοῦ","O"
"6530","θεοῦ","O"
"6531","δίκην","O"
"6532","διεδίδρασκον","O"
"6533","ἑαυτοὺς","O"
"6534","καὶ","O"
"6535","ἐξετόπιζον","O"
"6536","·","O"
"6537","οἱ","O"
"6538","δὲ","O"
"6539","τὰ","O"
"6540","περιλελιμμένα","O"
"6541","πάντα","O"
"6542","ἐπώλουν","O"
"6543",",","O"
"6544","ὁμοῦ","O"
"6545","δὲ","O"
"6546","τὸν","O"
"6547","κύριον","O"
"6548","ἠξίουν","O"
"6549","ῥύσασθαι","O"
"6550","τοὺς","O"
"6551","ὑπὸ","O"
"6552","τοῦ","O"
"6553","δυσσεβοῦς","O"
"6554","Νικάνορος","PERSON"
"6555","πρὶν","O"
"6556","συντυχεῖν","O"
"6557","πεπραμένους","O"
"6558","·","O"
"6559","καὶ","O"
"6560","εἰ","O"
"6561","μὴ","O"
"6562","δι᾿","O"
"6563","αὐτούς","O"
"6564",",","O"
"6565","ἀλλὰ","O"
"6566","διὰ","O"
"6567","τὰς","O"
"6568","πρὸς","O"
"6569","τοὺς","O"
"6570","πατέρας","O"
"6571","αὐτῶν","O"
"6572","διαθήκας","O"
"6573",",","O"
"6574","καὶ","O"
"6575","ἕνεκα","O"
"6576","τῆς","O"
"6577","ἐπʼ","O"
"6578","αὐτοὺς","O"
"6579","ἐπικλήσεως","O"
"6580","τοῦ","O"
"6581","σεμνοῦ","O"
"6582","καὶ","O"
"6583","μεγαλοπρεποῦς","O"
"6584","ὀνόματος","O"
"6585","αὐτοῦ","O"
"6586",".","O"
"6587","Συναγαγὼν","O"
"6588","δὲ","O"
"6589","ὁ","O"
"6590","Μακκαβαῖος","NORP"
"6591","τοὺς","O"
"6592","περὶ","O"
"6593","αὐτὸν","O"
"6594","ὄντας","O"
"6595","ἀριθμὸν","O"
"6596","ἑξακισχιλίους","O"
"6597","παρεκάλει","O"
"6598","μὴ","O"
"6599","καταπλαγῆναι","O"
"6600","τοῖς","O"
"6601","δεσμίο","O"
"6602","μηδὲ","O"
"6603","εὐλαβεῖσθαι","O"
"6604","τὴν","O"
"6605","τῶν","O"
"6606","ἀδίκως","O"
"6607","παραγενομένων","O"
"6608","ἐπʼ","O"
"6609","αὐτοὺς","O"
"6610","ἐθνῶν","O"
"6611","πολυπληθείαν","O"
"6612",",","O"
"6613","ἀγωνίσασθαι","O"
"6614","δὲ","O"
"6615","γενναίως","O"
"6616",",","O"
"6617","πρὸ","O"
"6618","ὀφθαλμῶν","O"
"6619","λαβόντας","O"
"6620","τὴν","O"
"6621","ἀνόμως","O"
"6622","εἰς","O"
"6623","τὸν","O"
"6624","ἅγιον","O"
"6625","τόπον","O"
"6626","συντετελεσμένην","O"
"6627","ὑπʼ","O"
"6628","αὐτῶν","O"
"6629","ὕβριν","O"
"6630","καὶ","O"
"6631","τὸν","O"
"6632","τῆς","O"
"6633","ἐμπεπαιγμένης","O"
"6634","πόλεως","O"
"6635","αἰκισμόν","O"
"6636",",","O"
"6637","ἔτι","O"
"6638","δὲ","O"
"6639","τὴν","O"
"6640","τῆς","O"
"6641","προγονικῆς","O"
"6642","πολιτίας","O"
"6643","κατάλυσιν","O"
"6644",".","O"
"6645","οἱ","O"
"6646","μέν","O"
"6647","γὰρ","O"
"6648","ὅπλοις","O"
"6649","πεποίθασιν","O"
"6650","ἄμα","O"
"6651","καὶ","O"
"6652","τόλμαις","O"
"6653",",","O"
"6654","ἔφησεν","O"
"6655",",","O"
"6656","ἡμεῖς","O"
"6657","δὲ","O"
"6658","ἐπὶ","O"
"6659","τῷ","O"
"6660","παντοκράτορι","O"
"6661","θεῷ","O"
"6662",",","O"
"6663","δυναμένῳ","O"
"6664","καὶ","O"
"6665","τοὺς","O"
"6666","ἐρχομένους","O"
"6667","ἐφʼ","O"
"6668","ἡμᾶς","O"
"6669","καὶ","O"
"6670","τὸν","O"
"6671","ὅλον","O"
"6672","κόσμον","O"
"6673","ἑνὶ","O"
"6674","νεύματι","O"
"6675","καταλαβεῖν","O"
"6676",",","O"
"6677","πεποίθαμεν","O"
"6678",".","O"
"6679","προσαναλεξάμενος","O"
"6680","δὲ","O"
"6681","αὐτοῖς","O"
"6682","καὶ","O"
"6683","τὰς","O"
"6684","ἐπὶ","O"
"6685","τῶν","O"
"6686","προγόνων","O"
"6687","γενομένας","O"
"6688","ἀντιλήμψεις","O"
"6689",",","O"
"6690","καὶ","O"
"6691","τὴν","O"
"6692","ἐπὶ","O"
"6693","Σενναχηρείμ","LOC"
"6694",",","O"
"6695","ἑκατὸν","O"
"6696","ὀγδοήκοντα","O"
"6697","πέντε","O"
"6698","χιλιάδες","O"
"6699","ὡς","O"
"6700","ἀπώλοντο","O"
"6701",",","O"
"6702","καὶ","O"
"6703","τὴν","O"
"6704","ἐν","O"
"6705","τῇ","O"
"6706","Βαβυλωνίᾳ","LOC"
"6707","τὴν","O"
"6708","πρὸς","O"
"6709","τοὺς","O"
"6710","Γαλάτας","NORP"
"6711","παράταξιν","O"
"6712","γενομένην","O"
"6713",",","O"
"6714","ὡς","O"
"6715","οἱ","O"
"6716","πάντες","O"
"6717","ἐπὶ","O"
"6718","τὴν","O"
"6719","χρείαν","O"
"6720","ἦλθον","O"
"6721","ὀκτακισχίλιοι","O"
"6722","σὺν","O"
"6723","Μακεδόσιν","NORP"
"6724","τετρακισχιλίοις","O"
"6725",",","O"
"6726","τῶν","O"
"6727","Μακεδόνων","NORP"
"6728","ἀπορουμένων","O"
"6729",",","O"
"6730","οἱ","O"
"6731","ἑξακισχιλιοι","O"
"6732","τὰς","O"
"6733","δώδεκα","O"
"6734","μυριάδας","O"
"6735","ἀπώλεσαν","O"
"6736","διὰ","O"
"6737","τὴν","O"
"6738","γινομένην","O"
"6739","αὐτοῖς","O"
"6740","ἀπʼ","O"
"6741","οὐρανοῦ","O"
"6742","βοήθειαν","O"
"6743",",","O"
"6744","καὶ","O"
"6745","ὠφέλειαν","O"
"6746","πολλὴν","O"
"6747","ἔλαβον","O"
"6748",".","O"
"6749","ἐφ᾿","O"
"6750","οἷς","O"
"6751","εὐθαρσεῖς","O"
"6752","αὐτοὺς","O"
"6753","παραστήσας","O"
"6754","καὶ","O"
"6755","ἑτοίμους","O"
"6756","ὑπέρ","O"
"6757","τῶν","O"
"6758","νόμων","O"
"6759","καὶ","O"
"6760","τῆς","O"
"6761","πατρίδος","O"
"6762","ἀποθνήσκειν","O"
"6763","τετραμερές","O"
"6764","τι","O"
"6765","ἐποίησεν","O"
"6766","τὸ","O"
"6767","στράτευμα","O"
"6768","·","O"
"6769","τάξας","O"
"6770","ἀδελφοὺς","O"
"6771","αὐτοῦ","O"
"6772","προηγουμένους","O"
"6773","ἑκατέρας","O"
"6774","τάξεως","O"
"6775",",","O"
"6776","Σίμωνα","PERSON"
"6777","καὶ","O"
"6778","Ἰώσηπον","PERSON"
"6779","καὶ","O"
"6780","Ἰωνάθην","PERSON"
"6781",",","O"
"6782","ὑποτάξας","O"
"6783","ἑκάστῳ","O"
"6784","χιλίους","O"
"6785","πρὸς","O"
"6786","τοῖς","O"
"6787","πεντακοσίοις","O"
"6788",",","O"
"6789","ἔτι","O"
"6790","δὲ","O"
"6791","καὶ","O"
"6792","Ἐλεάζαρον","PERSON"
"6793","·","O"
"6794","παραναγνοὺς","O"
"6795","τὴν","O"
"6796","ἱερὰν","O"
"6797","βίβλον","O"
"6798",",","O"
"6799","καὶ","O"
"6800","δοὺς","O"
"6801","σύνθημα","O"
"6802","ΘεοΥ","O"
"6803","ΒΟΗΘεα","O"
"6804",",","O"
"6805","τῆς","O"
"6806","πρώτης","O"
"6807","σπείρης","O"
"6808","αὐτὸς","O"
"6809","προηγούμενος","O"
"6810","συνέβαλε","O"
"6811","τῷ","O"
"6812","Νικάνορι","PERSON"
"6813",".","O"
"6814","γενομένου","O"
"6815","δὲ","O"
"6816","αὐτοῖς","O"
"6817","τοῦ","O"
"6818","παντοκράτορος","O"
"6819","συμμάχου","O"
"6820","κατέσφαξαν","O"
"6821","τῶν","O"
"6822","πολεμίων","O"
"6823","ὑπέρ","O"
"6824","τοὺς","O"
"6825","ἐννακισχιλίους","O"
"6826",",","O"
"6827","τραυματίας","O"
"6828","δὲ","O"
"6829","καὶ","O"
"6830","τοῖς","O"
"6831","μέλεσιν","O"
"6832","ἀναπήρους","O"
"6833","τὸ","O"
"6834","πλεῖον","O"
"6835","μέρος","O"
"6836","τῆς","O"
"6837","τοῦ","O"
"6838","Νικάνορος","PERSON"
"6839","στρατείας","O"
"6840",",","O"
"6841","πάντας","O"
"6842","δὲ","O"
"6843","φεύγειν","O"
"6844","ἡνάγκασαν","O"
"6845",".","O"
"6846","τὰ","O"
"6847","δέ","O"
"6848","χρήματα","O"
"6849","τῶν","O"
"6850","παραγενομένων","O"
"6851","ἐπὶ","O"
"6852","τὸν","O"
"6853","ἀγορασμὸν","O"
"6854","αὐτῶν","O"
"6855","ἔλαβον","O"
"6856","συνδιώξαντες","O"
"6857","δὲ","O"
"6858","αὐτοὺς","O"
"6859","ἐφʼ","O"
"6860","ἱκανὸν","O"
"6861","ἀνέλυσαν","O"
"6862","ἀπὸ","O"
"6863","τῆς","O"
"6864","χώρας","O"
"6865","συνκλειόμενοι","O"
"6866","·","O"
"6867","ἦν","O"
"6868","γὰρ","O"
"6869","ἡ","O"
"6870","πρὸ","O"
"6871","τοῦ","O"
"6872","σαββάτου","O"
"6873","δίκη","O"
"6874",",","O"
"6875","δι᾿","O"
"6876","ἣν","O"
"6877","αἰτίαν","O"
"6878","οὐκ","O"
"6879","ἐμακροτόνησαν","O"
"6880","κατατρέχοντες","O"
"6881","αὐτούς","O"
"6882",".","O"
"6883","ὁπ","O"
"6884","λολογήσαντες","O"
"6885","δὲ","O"
"6886","αὐτοὺς","O"
"6887","καὶ","O"
"6888","τὰ","O"
"6889","σκῦλα","O"
"6890","ἐκδύσαντες","O"
"6891","τῶν","O"
"6892","πολεμίων","O"
"6893","περὶ","O"
"6894","τὸ","O"
"6895","σάββατον","O"
"6896","ἐγίνοντο","O"
"6897",",","O"
"6898","περισσῶς","O"
"6899","εὐλογοῦντες","O"
"6900","καὶ","O"
"6901","ἐξομολογούμενοι","O"
"6902","τῷ","O"
"6903","κυρίῳ","O"
