"ID","TOKEN","LEMMA"
"6088","βραχὺν","βραχύς"
"6089","ἐπενέγκαντες","ἐπενέγκαντες"
"6090","πόνον","πόνος"
"6091","ἀενάου","ἀέναος"
"6092","ζωῆς","ζωή"
"6093","ὑπὸ","ὑπό"
"6094","διαθήκην","διαθήκη"
"6095","θεοῦ","θεός"
"6096","πεπτώκασιν","πεπτώκαμι"
"6097","·","·"
"6098","σὺ","σύ"
"6099","δὲ","δέ"
"6100","τῇ","ὁ"
"6101","τοῦ","ὁ"
"6102","θεοῦ","θεός"
"6103","κρίσει","κρίσις"
"6104","δίκαια","δίκαιος"
"6105","τὰ","ὁ"
"6106","πρόστιμα","πρόστιμος"
"6107","τῆς","ὁ"
"6108","ὑπερηφανίας","ὑπερηφανία"
"6109","ἀποίσῃ","ἀποίζω"
"6110",".","."
"6111","ἐγὼ","ἐγώ"
"6112","δὲ","δέ"
"6113","καθάπερ","καθάπερ"
"6114","οἱ","ὁ"
"6115","ἀδελφοὶ","ἀδελφός"
"6116","καὶ","καί"
"6117","σῶμα","σῶμα"
"6118","καὶ","καί"
"6119","τύχην","τύχη"
"6120","προδίδωμι","προδίδωμι"
"6121","περὶ","περί"
"6122","τῶν","ὁ"
"6123","πατρίων","πάτριος"
"6124","νόμων","νόμος"
"6125",",",","
"6126","ἐπικαλούμενοι","ἐπικαλέω"
"6127","τὸν","ὁ"
"6128","θεὸν","θεός"
"6129","ἵλεων","ἵλαος"
"6130","ταχὺ","ταχύς"
"6131","τῷ","ὁ"
"6132","ἔθνει","ἔθνος"
"6133","γενέσθαι","γίγνομαι"
"6134",",",","
"6135","καὶ","καί"
"6136","σέ","σύ"
"6137","μετὰ","μετά"
"6138","ἐτασμῶν","ἐτασμός"
"6139","καὶ","καί"
"6140","μαστίγων","μάστιξ"
"6141","ἐξομολογήσασθαι","ἐξομολογέομαι"
"6142","διότι","διότι"
"6143","μόνος","μόνος"
"6144","αὐτὸς","αὐτός"
"6145","θεός","θεός"
"6146","ἐστιν","εἰμί"
"6147","·","·"
"6148","ἐν","ἐν"
"6149","ἐμοὶ","ἐγώ"
"6150","δὲ","δέ"
"6151","καὶ","καί"
"6152","τοῖς","ὁ"
"6153","ἀδελφοῖς","ἀδελφός"
"6154","μου","ἐγώ"
"6155","στῆσαι","ἵστημι"
"6156","τὴν","ὁ"
"6157","τοῦ","ὁ"
"6158","παντοκράτορος","Παντοκράτωρ"
"6159","ὀρχὴνμ","ὀρχὴνμ"
"6160","τὴν","ὁ"
"6161","ἐπὶ","ἐπί"
"6162","τὸ","ὁ"
"6163","σύμπαν","σύμπας"
"6164","ἡμῶν","ἡμεῖς"
"6165","γένος","γένος"
"6166","δικαίως","δικαίως"
"6167","ἐπημμένην","ἐπημμένη"
"6168",".","."
"6169","ἔκθυμος","ἔκθυμος"
"6170","δὲ","δέ"
"6171","γενόμενος","γίγνομαι"
"6172","ὁ","ὁ"
"6173","βασιλεὺς","βασιλεύς"
"6174","τούτῳ","οὗτος"
"6175","παρὰ","παρά"
"6176","τοὺς","ὁ"
"6177","ἄλλους","ἄλλος"
"6178","χειρίστως","χειρίστως"
"6179","ἀπήντησεν","ἀπαντάω"
"6180",",",","
"6181","πικρῶς","πικρῶς"
"6182","φέρων","φέρω"
"6183","ἐπὶ","ἐπί"
"6184","τῷ","ὁ"
"6185","μυκτηρισμῷ","μυκτηρισμός"
"6186",".","."
"6187","καὶ","καί"
"6188","οὗτος","οὗτος"
"6189","οὖν","οὖν"
"6190","καθαρῶς","καθαρῶς"
"6191","μετήλλαξεν","μεταλλάσσω"
"6192",",",","
"6193","παντελῶς","παντελής"
"6194","ἐπὶ","ἐπί"
"6195","τῷ","ὁ"
"6196","κυρίῳ","κύριος"
"6197","πεποιθώς","πείθω"
"6198",".","."
"6199","ἐσχάτη","ἔσχατος"
"6200","δὲ","δέ"
"6201","τῶν","ὁ"
"6202","υἱῶν","υἱός"
"6203","ἡ","ὁ"
"6204","μήτηρ","μήτηρ"
"6205","ἐτελεύτησεν","τελευτάω"
"6206",".","."
"6207","Τὰ","ὁ"
"6208","μὲν","μέν"
"6209","οὖν","οὖν"
"6210","περὶ","περί"
"6211","τοὺς","ὁ"
"6212","σπλαγχνισμοὺς","σπλαγχνισμός"
"6213","καὶ","καί"
"6214","τὰς","ὁ"
"6215","ὑπερβαλλούσας","ὑπερβάλλω"
"6216","αἰκίας","αἰκία"
"6217","ἐπὶ","ἐπί"
"6218","τοσοῦτον","τοσοῦτος"
"6219","δεδηλώσθω","δηλόω"
"6220",".","."
"6221","Ἰούδας","Ἰούδας"
"6222","δὲ","δέ"
"6223","ὁ","ὁ"
"6224","καὶ","καί"
"6225","Μακκαβαῖος","Μακκαβαῖος"
"6226","καὶ","καί"
"6227","οἱ","ὁ"
"6228","σὺν","σύν"
"6229","αὐτῷ","αὐτός"
"6230","παρεισπορευόμενοι","παρεισπορευόμενω"
"6231","λεληθότως","λεληθότως"
"6232","εἰς","εἰς"
"6233","τὰς","ὁ"
"6234","κώμας","κώμη"
"6235","προσεκαλοῦντο","προσεκαλοῦντο"
"6236","τοὺς","ὁ"
"6237","συγγενεῖς","συγγενής"
"6238",",",","
"6239","καὶ","καί"
"6240","τοὺς","ὁ"
"6241","μεμενηκότας","μεμενηκός"
"6242","ἐν","ἐν"
"6243","τῷ","ὁ"
"6244","Ἰουδαισμῷ","Ἰουδαισμός"
"6245","προσλαμβανόμενοι","προσλαμβανόμενοι"
"6246","συνήγαγον","συνάγω"
"6247","εἰς","εἰς"
"6248","ἑξάκισχιλίους","ἑξάκισχιλίης"
"6249",".","."
"6250","καὶ","καί"
"6251","ἐπεκαλοῦντο","ἐπικαλέω"
"6252","τὸν","ὁ"
"6253","κύριον","κύριος"
"6254","ἐφιδεῖν","ἐφιδέω"
"6255","τὸν","ὁ"
"6256","ὑπὸ","ὑπό"
"6257","πάντων","πᾶς"
"6258","καταπονούμενον","καταπονούμενος"
"6259","λαόν","λαός"
"6260",",",","
"6261","οἰκτεῖραι","οἰκτεῖρος"
"6262","δὲ","δέ"
"6263","καὶ","καί"
"6264","τὸν","ὁ"
"6265","ναὸν","ναός"
"6266","τὸν","ὁ"
"6267","ὑπὸ","ὑπό"
"6268","τῶν","ὁ"
"6269","ἀσεβῶν","ἀσεβής"
"6270","ἀνθρώπων","ἄνθρωπος"
"6271","βεβηλωθέντα","βεβηλωθέις"
"6272","·","·"
"6273","ἐλεῆσαι","ἐλεάω"
"6274","δὲ","δέ"
"6275","καὶ","καί"
"6276","τὴν","ὁ"
"6277","κΠταφθειρομένην","κΠταφθειρομένην"
"6278","πόλιν","πόλις"
"6279","καὶ","καί"
"6280","μέλλουσαν","μέλλω"
"6281","ἰσόπεδον","ἰσόπεδος"
"6282","γίνεσθαι","γίγνομαι"
"6283",",",","
"6284","καὶ","καί"
"6285","τῶν","ὁ"
"6286","καταβοώντων","καταβοώντων"
"6287","πρὸς","πρός"
"6288","αὐτὸν","αὐτός"
"6289","αἱμάτων","αἷμα"
"6290","εἰσακοῦσαι","εἰσακούω"
"6291","·","·"
"6292","καὶ","καί"
"6293","μνησθῆναι","μιμνῄσκω"
"6294","δέ","δέ"
"6295","καὶ","καί"
"6296","τῆς","ὁ"
"6297","τῶν","ὁ"
"6298","ἀναμαρτήτων","ἀναμαρτήτων"
"6299","νηπίων","νήπιος"
"6300","παρανόμου","παράνομος"
"6301","ἀπωλίας","ἀπωλία"
"6302",",",","
"6303","καὶ","καί"
"6304","περὶ","περί"
"6305","τῶν","ὁ"
"6306","γενομένων","γίγνομαι"
"6307","εἰς","εἰς"
"6308","τὸ","ὁ"
"6309","ὄνομα","ὄνομα"
"6310","αὐτοῦ","αὐτός"
"6311","βλασφημιῶν","βλασφημία"
"6312",",",","
"6313","καὶ","καί"
"6314","μισοπονηρῆσαι","μισοπονηρῆμαι"
"6315",".","."
"6316","γενόμενος","γίγνομαι"
"6317","δὲ","δέ"
"6318","ὁ","ὁ"
"6319","Μακκαβαῖος","Μακκαβαῖος"
"6320","ἐν","ἐν"
"6321","συστέματι","συστέμα"
"6322",",",","
"6323","ἀνυπόστατος","ἀνυπόστατος"
"6324","ἤδη","ἤδη"
"6325","τοῖς","ὁ"
"6326","ἔθνεσιν","ἔθνος"
"6327","ἐγίνετο","γίγνομαι"
"6328",",",","
"6329","τῆς","ὁ"
"6330","ὀργῆς","ὀργή"
"6331","τοῦ","ὁ"
"6332","κυρίου","κύριος"
"6333","εἰς","εἰς"
"6334","ἔλεον","ἔλεος"
"6335","τραπείσης","τρέπω"
"6336",".","."
"6337","πόλεις","πόλις"
"6338","δὲ","δέ"
"6339","καὶ","καί"
"6340","χώρας","χώρα"
"6341","ἀπροσδοκήτως","ἀπροσδόκητος"
"6342","ἐρχόμενος","ἔρχομαι"
"6343","ἐνεπίμπρα","ἐμπίμπρημι"
"6344","·","·"
"6345","καὶ","καί"
"6346","τοὺς","ὁ"
"6347","ἐπικαίρους","ἐπικαίρους"
"6348","τόπους","τόπος"
"6349","ἀπολαμβάνων","ἀπολαμβάνω"
"6350",",",","
"6351","οὐκ","οὐ"
"6352","ὀλίγους","ὀλίγος"
"6353","τῶν","ὁ"
"6354","πολεμίων","πολέμιος"
"6355","τροπούμενος","τροπούμενος"
"6356",",",","
"6357","μάλιστα","μάλα"
"6358","τὰς","ὁ"
"6359","νύκτας","νύξ"
"6360","πρὸς","πρός"
"6361","τὰς","ὁ"
"6362","τοιαύτας","τοιοῦτος"
"6363","ἐπιβολὰς","ἐπιβολή"
"6364","συνεργοὺς","συνεργός"
"6365","ἐλάμβανεν","λαμβάνω"
"6366","·","·"
"6367","καὶ","καί"
"6368","λαλιὰ","λαλιός"
"6369","τῆς","ὁ"
"6370","εὐανδρείας","εὐανδρεία"
"6371","αὐτοῦ","αὐτός"
"6372","διηχεῖτο","διηχέω"
"6373","πανταχῇ","πανταχῇ"
"6374",".","."
"6375","Συωορῶν","Συωῖραο"
"6376","δὲ","δέ"
"6377","ὁ","ὁ"
"6378","Φίλιππος","Φίλιππος"
"6379","κατὰ","κατά"
"6380","μικρὸν","μικρός"
"6381","εἰς","εἰς"
"6382","προκοπὴν","προκοπή"
"6383","ἐρχόμενον","ἔρχομαι"
"6384","τὸν","ὁ"
"6385","ἄνδρα","ἀνήρ"
"6386",",",","
"6387","πυκνότερον","πυκνός"
"6388","δὲ","δέ"
"6389","ἐν","ἐν"
"6390","ταῖς","ὁ"
"6391","εὐημερίαις","εὐημερία"
"6392","προβαίνοντα","προβαίνω"
"6393",",",","
"6394","πρὸς","πρός"
"6395","Πτολεμαῖον","Πτολεμαῖος"
"6396","τὸν","ὁ"
"6397","Κοίλης","Κοίλη"
"6398","Συρίας","Συρία"
"6399","καὶ","καί"
"6400","Φοινίκης","Φοινίκη"
"6401","στρατηγὸν","στρατηγός"
"6402","ἔγραψεν","γράφω"
"6403","ἐπιβοηθεῖν","ἐπιβοηθέω"
"6404","τοῖς","ὁ"
"6405","τοῦ","ὁ"
"6406","βασιλέως","βασιλεύς"
"6407","πράγμασιν","πρᾶγμα"
"6408",".","."
"6409","ὁ","ὁ"
"6410","δὲ","δέ"
"6411","ταχέως","ταχέως"
"6412","προχειρισάμενος","προχειρίζω"
"6413","Νικάνορα","Νικάνωρ"
"6414","τὸν","ὁ"
"6415","τοῦ","ὁ"
"6416","Πατρόκλου","Πάτροκλος"
"6417",",",","
"6418","τῶν","ὁ"
"6419","πρώτων","πρῶτος"
"6420","φίλων","φίλος"
"6421",",",","
"6422","ἀπέστειλεν","ἀποστέλλω"
"6423",",",","
"6424","ὑποτάξας","ὑποτάγνυμι"
"6425","πανφύλων","πανφύλω"
"6426","ἔθνη","ἔθνος"
"6427","οὐκ","οὐ"
"6428","ἐλάττους","ἐλάσσων"
"6429","τῶν","ὁ"
"6430","δισμυρίων","δισμύριοι"
"6431",",",","
"6432","τὸ","ὁ"
"6433","πᾶν","πᾶς"
"6434","τῆς","ὁ"
"6435","Ἰουδαίας","Ἰουδαία"
"6436","ἐξᾶραι","ἐξαίρω"
"6437","γένος","γένος"
"6438","συνέστησαν","συνίστημι"
"6439","δὲ","δέ"
"6440","αὐτῷ","αὐτός"
"6441","καὶ","καί"
"6442","Γοργίαν","Γοργίας"
"6443","ἄνδρα","ἀνήρ"
"6444","στρατηγὸν","στρατηγός"
"6445","καὶ","καί"
"6446","εὖ","εὖ"
"6447","πολεμικαῖς","πολεμικός"
"6448","χρείαις","χρεία"
"6449","ἔχοντα","ἔχω"
"6450","πεῖραν","πεῖρα"
"6451",".","."
"6452","διεστήσατο","διΐστημι"
"6453","δὲ","δέ"
"6454","ὁ","ὁ"
"6455","Νικάνωρ","Νικάνωρ"
"6456","τὸν","ὁ"
"6457","φόρον","φόρος"
"6458","τῷ","ὁ"
"6459","βασιλεῖ","βασιλεύς"
"6460","τοῖς","ὁ"
"6461","Ῥωμαίοις","Ῥωμαῖος"
"6462",",",","
"6463","ὄντα","εἰμί"
"6464","ταλάντων","τάλαντον"
"6465","δισχιλίων","δισχίλιοι"
"6466",",",","
"6467","ἐκ","ἐκ"
"6468","τῆς","ὁ"
"6469","τῶν","ὁ"
"6470","Ἰουδαίων","Ἰουδαῖος"
"6471","αἰχμαλωσίας","αἰχμαλωσία"
"6472","ἐκπληρώσειν","ἐκπληρώσω"
"6473",".","."
"6474","εὐθέως","εὐθέως"
"6475","δὲ","δέ"
"6476","εἰς","εἰς"
"6477","τὰς","ὁ"
"6478","παραθαλασσίους","παραθαλασσίης"
"6479","πόλεις","πόλις"
"6480","ἀπέστειλεν","ἀποστέλλω"
"6481","προκαλούμενος","προκαλέω"
"6482","ἐπʼ","ἐπί"
"6483","ἀγορασμὸν","ἀγορασμός"
"6484","Ἰουδαίων","Ἰουδαῖος"
"6485","σωμάτων","σῶμα"
"6486",",",","
"6487","ὑπισχνούμενος","ὑπισχνέομαι"
"6488","ἐνενήκοντα","ἐνενήκοντα"
"6489","σώματα","σῶμα"
"6490","ταλάντου","τάλαντον"
"6491","παραχωρήσειν","παραχωρήσω"
"6492","·","·"
"6493","οὐ","οὐ"
"6494","προσδεχόμενος","προσδέχομαι"
"6495","τὴν","ὁ"
"6496","παρὰ","παρά"
"6497","τοῦ","ὁ"
"6498","παντοκράτορος","Παντοκράτωρ"
"6499","μέλλουσαν","μέλλω"
"6500","παρακολουθοῦσαν","παρακολουθέω"
"6501","αὐτῷ","αὐτός"
"6502","δίκην","δίκη"
"6503",".","."
"6504","τῷ","ὁ"
"6505","δὲ","δέ"
"6506","Ἰούδᾳ","Ἰούδᾳ"
"6507","προσέπεσεν","προσπίπτω"
"6508","περὶ","περί"
"6509","τῆς","ὁ"
"6510","τοῦ","ὁ"
"6511","Νικάνορος","Νικάνωρ"
"6512","ἐφόδου","ἔφοδος"
"6513","·","·"
"6514","καὶ","καί"
"6515","μεταδόντος","μεταδόντος"
"6516","τοῖς","ὁ"
"6517","σὺν","σύν"
"6518","αὐτῷ","αὐτός"
"6519","τὴν","ὁ"
"6520","παρουσίαν","παρουσία"
"6521","τοῦ","ὁ"
"6522","στρατοπέδου","στρατόπεδον"
"6523",",",","
"6524","οἱ","ὁ"
"6525","δειλανδροῦντες","δειλανδρόω"
"6526","καὶ","καί"
"6527","ἀπιστοῦντες","ἀπιστέω"
"6528","τὴν","ὁ"
"6529","τοῦ","ὁ"
"6530","θεοῦ","θεός"
"6531","δίκην","δίκη"
"6532","διεδίδρασκον","διεδίδρασκος"
"6533","ἑαυτοὺς","ἑαυτοῦ"
"6534","καὶ","καί"
"6535","ἐξετόπιζον","ἐξετόπιζω"
"6536","·","·"
"6537","οἱ","ὁ"
"6538","δὲ","δέ"
"6539","τὰ","ὁ"
"6540","περιλελιμμένα","περιλελιμμένον"
"6541","πάντα","πᾶς"
"6542","ἐπώλουν","πωλέω"
"6543",",",","
"6544","ὁμοῦ","ὁμοῦ"
"6545","δὲ","δέ"
"6546","τὸν","ὁ"
"6547","κύριον","κύριος"
"6548","ἠξίουν","ἀξιόω"
"6549","ῥύσασθαι","ἐρύω"
"6550","τοὺς","ὁ"
"6551","ὑπὸ","ὑπό"
"6552","τοῦ","ὁ"
"6553","δυσσεβοῦς","δυσσεβής"
"6554","Νικάνορος","Νικάνωρ"
"6555","πρὶν","πρίν"
"6556","συντυχεῖν","συντυγχάνω"
"6557","πεπραμένους","πεπραμένος"
"6558","·","·"
"6559","καὶ","καί"
"6560","εἰ","εἰ"
"6561","μὴ","μή"
"6562","δι᾿","δι᾿"
"6563","αὐτούς","αὐτός"
"6564",",",","
"6565","ἀλλὰ","ἀλλά"
"6566","διὰ","διά"
"6567","τὰς","ὁ"
"6568","πρὸς","πρός"
"6569","τοὺς","ὁ"
"6570","πατέρας","πατήρ"
"6571","αὐτῶν","αὐτός"
"6572","διαθήκας","διαθήκη"
"6573",",",","
"6574","καὶ","καί"
"6575","ἕνεκα","ἕνεκα"
"6576","τῆς","ὁ"
"6577","ἐπʼ","ἐπί"
"6578","αὐτοὺς","αὐτός"
"6579","ἐπικλήσεως","ἐπίκλησις"
"6580","τοῦ","ὁ"
"6581","σεμνοῦ","σεμνός"
"6582","καὶ","καί"
"6583","μεγαλοπρεποῦς","μεγαλοπρεπής"
"6584","ὀνόματος","ὄνομα"
"6585","αὐτοῦ","αὐτός"
"6586",".","."
"6587","Συναγαγὼν","Συνάγω"
"6588","δὲ","δέ"
"6589","ὁ","ὁ"
"6590","Μακκαβαῖος","Μακκαβαῖος"
"6591","τοὺς","ὁ"
"6592","περὶ","περί"
"6593","αὐτὸν","αὐτός"
"6594","ὄντας","εἰμί"
"6595","ἀριθμὸν","ἀριθμός"
"6596","ἑξακισχιλίους","ἑξακισχίλιοι"
"6597","παρεκάλει","παρακαλέω"
"6598","μὴ","μή"
"6599","καταπλαγῆναι","καταπλήσσω"
"6600","τοῖς","ὁ"
"6601","δεσμίο","δεσμίο"
"6602","μηδὲ","μηδέ"
"6603","εὐλαβεῖσθαι","εὐλαβέομαι"
"6604","τὴν","ὁ"
"6605","τῶν","ὁ"
"6606","ἀδίκως","ἀδίκως"
"6607","παραγενομένων","παραγίγνομαι"
"6608","ἐπʼ","ἐπί"
"6609","αὐτοὺς","αὐτός"
"6610","ἐθνῶν","ἔθνος"
"6611","πολυπληθείαν","πολυπληθεία"
"6612",",",","
"6613","ἀγωνίσασθαι","ἀγωνίζομαι"
"6614","δὲ","δέ"
"6615","γενναίως","γενναίως"
"6616",",",","
"6617","πρὸ","πρό"
"6618","ὀφθαλμῶν","ὀφθαλμός"
"6619","λαβόντας","λαμβάνω"
"6620","τὴν","ὁ"
"6621","ἀνόμως","ἀνόμως"
"6622","εἰς","εἰς"
"6623","τὸν","ὁ"
"6624","ἅγιον","ἅγιος"
"6625","τόπον","τόπος"
"6626","συντετελεσμένην","συντετελεσμένη"
"6627","ὑπʼ","ὑπό"
"6628","αὐτῶν","αὐτός"
"6629","ὕβριν","ὕβρις"
"6630","καὶ","καί"
"6631","τὸν","ὁ"
"6632","τῆς","ὁ"
"6633","ἐμπεπαιγμένης","ἐμπεπάιγμαι"
"6634","πόλεως","πόλις"
"6635","αἰκισμόν","αἰκισμός"
"6636",",",","
"6637","ἔτι","ἔτι"
"6638","δὲ","δέ"
"6639","τὴν","ὁ"
"6640","τῆς","ὁ"
"6641","προγονικῆς","προγονικός"
"6642","πολιτίας","πολιτία"
"6643","κατάλυσιν","κατάλυσις"
"6644",".","."
"6645","οἱ","ὁ"
"6646","μέν","μέν"
"6647","γὰρ","γάρ"
"6648","ὅπλοις","ὅπλον"
"6649","πεποίθασιν","πεποίθασις"
"6650","ἄμα","ἡμός"
"6651","καὶ","καί"
"6652","τόλμαις","τόλμα"
"6653",",",","
"6654","ἔφησεν","φημί"
"6655",",",","
"6656","ἡμεῖς","ἡμεῖς"
"6657","δὲ","δέ"
"6658","ἐπὶ","ἐπί"
"6659","τῷ","ὁ"
"6660","παντοκράτορι","παντοκράτωρ"
"6661","θεῷ","θεός"
"6662",",",","
"6663","δυναμένῳ","δύναμαι"
"6664","καὶ","καί"
"6665","τοὺς","ὁ"
"6666","ἐρχομένους","ἔρχομαι"
"6667","ἐφʼ","ἐπί"
"6668","ἡμᾶς","ἡμεῖς"
"6669","καὶ","καί"
"6670","τὸν","ὁ"
"6671","ὅλον","ὅλος"
"6672","κόσμον","κόσμος"
"6673","ἑνὶ","εἷς"
"6674","νεύματι","νεῦμα"
"6675","καταλαβεῖν","καταλαμβάνω"
"6676",",",","
"6677","πεποίθαμεν","πείθω"
"6678",".","."
"6679","προσαναλεξάμενος","προσαναλεξάμενος"
"6680","δὲ","δέ"
"6681","αὐτοῖς","αὐτός"
"6682","καὶ","καί"
"6683","τὰς","ὁ"
"6684","ἐπὶ","ἐπί"
"6685","τῶν","ὁ"
"6686","προγόνων","πρόγονος"
"6687","γενομένας","γίγνομαι"
"6688","ἀντιλήμψεις","ἀντίλημψις"
"6689",",",","
"6690","καὶ","καί"
"6691","τὴν","ὁ"
"6692","ἐπὶ","ἐπί"
"6693","Σενναχηρείμ","Σενναχηρείμς"
"6694",",",","
"6695","ἑκατὸν","ἑκατόν"
"6696","ὀγδοήκοντα","ὀγδοήκοντα"
"6697","πέντε","πέντε"
"6698","χιλιάδες","χιλιάς"
"6699","ὡς","ὡς"
"6700","ἀπώλοντο","ἀπόλλυμι"
"6701",",",","
"6702","καὶ","καί"
"6703","τὴν","ὁ"
"6704","ἐν","ἐν"
"6705","τῇ","ὁ"
"6706","Βαβυλωνίᾳ","Βαβυλωνία"
"6707","τὴν","ὁ"
"6708","πρὸς","πρός"
"6709","τοὺς","ὁ"
"6710","Γαλάτας","Γαλάτης"
"6711","παράταξιν","παράταξις"
"6712","γενομένην","γίγνομαι"
"6713",",",","
"6714","ὡς","ὡς"
"6715","οἱ","ὁ"
"6716","πάντες","πᾶς"
"6717","ἐπὶ","ἐπί"
"6718","τὴν","ὁ"
"6719","χρείαν","χρεία"
"6720","ἦλθον","ἔρχομαι"
"6721","ὀκτακισχίλιοι","ὀκτακισχίλιος"
"6722","σὺν","σύν"
"6723","Μακεδόσιν","Μακεδών"
"6724","τετρακισχιλίοις","τετρακισχίλιοι"
"6725",",",","
"6726","τῶν","ὁ"
"6727","Μακεδόνων","Μακεδών"
"6728","ἀπορουμένων","ἀπορουμένω"
"6729",",",","
"6730","οἱ","ὁ"
"6731","ἑξακισχιλιοι","ἑξακισχιλιος"
"6732","τὰς","ὁ"
"6733","δώδεκα","δώδεκα"
"6734","μυριάδας","μυριάς"
"6735","ἀπώλεσαν","ἀπόλλυμι"
"6736","διὰ","διά"
"6737","τὴν","ὁ"
"6738","γινομένην","γίγνομαι"
"6739","αὐτοῖς","αὐτός"
"6740","ἀπʼ","ἀπό"
"6741","οὐρανοῦ","οὐρανός"
"6742","βοήθειαν","βοήθεια"
"6743",",",","
"6744","καὶ","καί"
"6745","ὠφέλειαν","ὠφέλεια"
"6746","πολλὴν","πολύς"
"6747","ἔλαβον","λαμβάνω"
"6748",".","."
"6749","ἐφ᾿","ἐφ᾿"
"6750","οἷς","ὅς"
"6751","εὐθαρσεῖς","εὐθαρσής"
"6752","αὐτοὺς","αὐτός"
"6753","παραστήσας","παρίστημι"
"6754","καὶ","καί"
"6755","ἑτοίμους","ἕτοιμος"
"6756","ὑπέρ","ὑπέρ"
"6757","τῶν","ὁ"
"6758","νόμων","νόμος"
"6759","καὶ","καί"
"6760","τῆς","ὁ"
"6761","πατρίδος","πατρίς"
"6762","ἀποθνήσκειν","ἀποθνῄσκω"
"6763","τετραμερές","τετραμερής"
"6764","τι","τίς"
"6765","ἐποίησεν","ποιέω"
"6766","τὸ","ὁ"
"6767","στράτευμα","στράτευμα"
"6768","·","·"
"6769","τάξας","τάσσω"
"6770","ἀδελφοὺς","ἀδελφός"
"6771","αὐτοῦ","αὐτός"
"6772","προηγουμένους","προηγέομαι"
"6773","ἑκατέρας","ἑκάτερος"
"6774","τάξεως","τάξις"
"6775",",",","
"6776","Σίμωνα","Σίμων"
"6777","καὶ","καί"
"6778","Ἰώσηπον","Ἰώσηπος"
"6779","καὶ","καί"
"6780","Ἰωνάθην","Ἰωνάθης"
"6781",",",","
"6782","ὑποτάξας","ὑποτάγνυμι"
"6783","ἑκάστῳ","ἕκαστος"
"6784","χιλίους","χίλιοι"
"6785","πρὸς","πρός"
"6786","τοῖς","ὁ"
"6787","πεντακοσίοις","πεντακόσιοι"
"6788",",",","
"6789","ἔτι","ἔτι"
"6790","δὲ","δέ"
"6791","καὶ","καί"
"6792","Ἐλεάζαρον","Ἐλεάζαρος"
"6793","·","·"
"6794","παραναγνοὺς","παραναγνός"
"6795","τὴν","ὁ"
"6796","ἱερὰν","ἱερός"
"6797","βίβλον","βίβλος"
"6798",",",","
"6799","καὶ","καί"
"6800","δοὺς","δίδωμι"
"6801","σύνθημα","σύνθημα"
"6802","ΘεοΥ","ΘεοΥ"
"6803","ΒΟΗΘεα","ΒΟΗΘεα"
"6804",",",","
"6805","τῆς","ὁ"
"6806","πρώτης","πρῶτος"
"6807","σπείρης","σπεῖρα"
"6808","αὐτὸς","αὐτός"
"6809","προηγούμενος","προηγέομαι"
"6810","συνέβαλε","συμβάλλω"
"6811","τῷ","ὁ"
"6812","Νικάνορι","Νικάνωρ"
"6813",".","."
"6814","γενομένου","γίγνομαι"
"6815","δὲ","δέ"
"6816","αὐτοῖς","αὐτός"
"6817","τοῦ","ὁ"
"6818","παντοκράτορος","Παντοκράτωρ"
"6819","συμμάχου","σύμμαχος"
"6820","κατέσφαξαν","κατασφάζω"
"6821","τῶν","ὁ"
"6822","πολεμίων","πολέμιος"
"6823","ὑπέρ","ὑπέρ"
"6824","τοὺς","ὁ"
"6825","ἐννακισχιλίους","ἐνακισχίλιοι"
"6826",",",","
"6827","τραυματίας","τραυματία"
"6828","δὲ","δέ"
"6829","καὶ","καί"
"6830","τοῖς","ὁ"
"6831","μέλεσιν","μέλος"
"6832","ἀναπήρους","ἀναπήρος"
"6833","τὸ","ὁ"
"6834","πλεῖον","πολύς"
"6835","μέρος","μέρος"
"6836","τῆς","ὁ"
"6837","τοῦ","ὁ"
"6838","Νικάνορος","Νικάνωρ"
"6839","στρατείας","στρατεία"
"6840",",",","
"6841","πάντας","πᾶς"
"6842","δὲ","δέ"
"6843","φεύγειν","φεύγω"
"6844","ἡνάγκασαν","ἡνάγκασαν"
"6845",".","."
"6846","τὰ","ὁ"
"6847","δέ","δέ"
"6848","χρήματα","χρῆμα"
"6849","τῶν","ὁ"
"6850","παραγενομένων","παραγίγνομαι"
"6851","ἐπὶ","ἐπί"
"6852","τὸν","ὁ"
"6853","ἀγορασμὸν","ἀγορασμός"
"6854","αὐτῶν","αὐτός"
"6855","ἔλαβον","λαμβάνω"
"6856","συνδιώξαντες","συνδιώζω"
"6857","δὲ","δέ"
"6858","αὐτοὺς","αὐτός"
"6859","ἐφʼ","ἐπί"
"6860","ἱκανὸν","ἱκανός"
"6861","ἀνέλυσαν","ἀναλύω"
"6862","ἀπὸ","ἀπό"
"6863","τῆς","ὁ"
"6864","χώρας","χώρα"
"6865","συνκλειόμενοι","συγκλείω"
"6866","·","·"
"6867","ἦν","εἰμί"
"6868","γὰρ","γάρ"
"6869","ἡ","ὁ"
"6870","πρὸ","πρό"
"6871","τοῦ","ὁ"
"6872","σαββάτου","σάββατον"
"6873","δίκη","δίκη"
"6874",",",","
"6875","δι᾿","δι᾿"
"6876","ἣν","ὅς"
"6877","αἰτίαν","αἰτία"
"6878","οὐκ","οὐ"
"6879","ἐμακροτόνησαν","ἐμακροτόνηζω"
"6880","κατατρέχοντες","κατατρέχω"
"6881","αὐτούς","αὐτός"
"6882",".","."
"6883","ὁπ","ὁπ"
