"ID","TOKEN","IS_STOP"
"3442","σωφροσύνην","FALSE"
"3443","καὶ","TRUE"
"3444","πολλὴν","FALSE"
"3445","εὐταξίαν","FALSE"
"3446",",","FALSE"
"3447","καὶ","TRUE"
"3448","πυρωθεὶς","FALSE"
"3449","τοῖς","TRUE"
"3450","θυμοῖς","FALSE"
"3451",",","FALSE"
"3452","παραχρῆμα","FALSE"
"3453","τὴν","TRUE"
"3454","τοῦ","TRUE"
"3455","Ἀνδρονίκου","FALSE"
"3456","πορφύραν","FALSE"
"3457","περιελόμενος","FALSE"
"3458","καὶ","TRUE"
"3459","τοὺς","TRUE"
"3460","χιτῶνας","FALSE"
"3461","περιρήξας","FALSE"
"3462",",","FALSE"
"3463","περιαγαγὼν","FALSE"
"3464","καθʼ","FALSE"
"3465","ὁλην","FALSE"
"3466","τὴν","TRUE"
"3467","πόλιν","FALSE"
"3468","ἐπʼ","FALSE"
"3469","αὐτὸν","TRUE"
"3470","τὸν","TRUE"
"3471","τόπον","FALSE"
"3472","οὕπερ","FALSE"
"3473","τὸν","TRUE"
"3474","Ὀνίαν","FALSE"
"3475","ἠσέβησεν","FALSE"
"3476",",","FALSE"
"3477","ἐκεῖτὸν","FALSE"
"3478","μιαιφόνον","FALSE"
"3479","ἀπεκόσμησεν","FALSE"
"3480",",","FALSE"
"3481","τοῦ","TRUE"
"3482","κυρίου","FALSE"
"3483","τὴν","TRUE"
"3484","ἀξίαν","FALSE"
"3485","αὐτῷ","TRUE"
"3486","κόλασιν","FALSE"
"3487","ἀποδόντος","FALSE"
"3488",".","FALSE"
"3489","Γενομένων","FALSE"
"3490","δὲ","TRUE"
"3491","πολλῶν","FALSE"
"3492","ἱεροσυλημάτων","FALSE"
"3493","κατὰ","TRUE"
"3494","τὴν","TRUE"
"3495","πόλιν","FALSE"
"3496","ὑπὸ","TRUE"
"3497","τοῦ","TRUE"
"3498","Λυσιμάχου","FALSE"
"3499","μετὰ","TRUE"
"3500","τῆς","TRUE"
"3501","τοῦ","TRUE"
"3502","Μενελάου","FALSE"
"3503","γνώμης","FALSE"
"3504",".","FALSE"
"3505","καὶ","TRUE"
"3506","διαδοθείσης","FALSE"
"3507","ἔξω","FALSE"
"3508","τῆς","TRUE"
"3509","φήμης","FALSE"
"3510",".","FALSE"
"3511","ἐπισυνήχθη","FALSE"
"3512","τὸ","TRUE"
"3513","πλῆθος","FALSE"
"3514","ἐπὶ","TRUE"
"3515","τὸν","TRUE"
"3516","Λυσίμαχον","FALSE"
"3517",".","FALSE"
"3518","χρυσωμάτων","FALSE"
"3519","ἤδη","FALSE"
"3520","πολλῶν","FALSE"
"3521","διενηνεγμένων","FALSE"
"3522",".","FALSE"
"3523","ἐπεγειρομένων","FALSE"
"3524","δὲ","TRUE"
"3525","τῶν","TRUE"
"3526","ὄχλων","FALSE"
"3527","καὶ","TRUE"
"3528","ταῖς","TRUE"
"3529","ὀργαῖς","FALSE"
"3530","διεμπιπλαμένων","FALSE"
"3531",",","FALSE"
"3532","καθοπλίσας","FALSE"
"3533","ὁ","TRUE"
"3534","Λυσίμαχος","FALSE"
"3535","πρὸς","TRUE"
"3536","τρισχιλίους","FALSE"
"3537",",","FALSE"
"3538","κατήρξατο","FALSE"
"3539","χειρῶν","FALSE"
"3540","ἀδίκων","FALSE"
"3541",",","FALSE"
"3542","προηγησαμένου","FALSE"
"3543","τινὸς","TRUE"
"3544","Αὑρανοῦ","FALSE"
"3545","προβεβηκότος","FALSE"
"3546","τὴν","TRUE"
"3547","ἡλικίαν","FALSE"
"3548",",","FALSE"
"3549","οὐδὲν","TRUE"
"3550","δὲ","TRUE"
"3551","ἧττον","FALSE"
"3552","καὶ","TRUE"
"3553","τὴν","TRUE"
"3554","ἄγνοιαν","FALSE"
"3555",".","FALSE"
"3556","συνειδότες","FALSE"
"3557","δὲ","TRUE"
"3558","καὶ","TRUE"
"3559","τὴν","TRUE"
"3560","ἐπίθεσιν","FALSE"
"3561","τοῦ","TRUE"
"3562","λυσιμάχου","FALSE"
"3563",",","FALSE"
"3564","συναρπάσαντες","FALSE"
"3565","οἱ","TRUE"
"3566","μέν","TRUE"
"3567","πέτρους","FALSE"
"3568",",","FALSE"
"3569","οἱ","TRUE"
"3570","δὲ","TRUE"
"3571","ξύλων","FALSE"
"3572","πάχη","FALSE"
"3573",",","FALSE"
"3574","τινὲς","TRUE"
"3575","δὲ","TRUE"
"3576","ἐκ","TRUE"
"3577","τῆς","TRUE"
"3578","παρακειμένης","FALSE"
"3579","σποδοῦ","FALSE"
"3580","δρασσόμενοι","FALSE"
"3581",",","FALSE"
"3582","φύρδην","FALSE"
"3583","ἐνετίνασσον","FALSE"
"3584","εἰς","TRUE"
"3585","τοὺς","TRUE"
"3586","περὶ","TRUE"
"3587","τὸν","TRUE"
"3588","Λυσίμαχον","FALSE"
"3589",".","FALSE"
"3590","δι᾿","FALSE"
"3591","ἣν","TRUE"
"3592","αἰτίαν","FALSE"
"3593","πολλοὺς","FALSE"
"3594","μέν","TRUE"
"3595","αὐτῶν","TRUE"
"3596","τραυματίας","FALSE"
"3597","ἐποίησαν","FALSE"
"3598",",","FALSE"
"3599","τινὰς","TRUE"
"3600","δέ","TRUE"
"3601","κατέβαλον","FALSE"
"3602",",","FALSE"
"3603","πάντας","FALSE"
"3604","δὲ","TRUE"
"3605","εἰς","TRUE"
"3606","φυγὴν","FALSE"
"3607","συνήλασαν","FALSE"
"3608",",","FALSE"
"3609","αὐτὸν","TRUE"
"3610","δὲ","TRUE"
"3611","τὸν","TRUE"
"3612","ἱερόσυλον","FALSE"
"3613","παρὰ","TRUE"
"3614","τὸ","TRUE"
"3615","γαζοφυλάκιον","FALSE"
"3616","ἐχειρώσαντο","FALSE"
"3617",".","FALSE"
"3618","Περὶ","TRUE"
"3619","δὲ","TRUE"
"3620","τούτων","TRUE"
"3621","ἐνέστη","FALSE"
"3622","κρίσις","FALSE"
"3623","ἐπὶ","TRUE"
"3624","τὸν","TRUE"
"3625","Μενέλαον","FALSE"
"3626",".","FALSE"
"3627","καταντήσαντος","FALSE"
"3628","δὲ","TRUE"
"3629","τοῦ","TRUE"
"3630","βασιλέως","FALSE"
"3631","εἰς","TRUE"
"3632","Τύρον","FALSE"
"3633",",","FALSE"
"3634","ἐπʼ","FALSE"
"3635","αὐτοῦ","TRUE"
"3636","τὴν","TRUE"
"3637","δικαιολογίαν","FALSE"
"3638","ἐποιήσαντο","FALSE"
"3639","οἱ","TRUE"
"3640","πεμφθέντες","FALSE"
"3641","τρεῖς","FALSE"
"3642","ἄνδρες","FALSE"
"3643","ὑπὸ","TRUE"
"3644","τῆς","TRUE"
"3645","γερουσίας","FALSE"
"3646",".","FALSE"
"3647","ἤδη","FALSE"
"3648","δὲ","TRUE"
"3649","λελιμμένος","FALSE"
"3650","ὁ","TRUE"
"3651","Μενέλαος","FALSE"
"3652","ἐπηγγείλατο","FALSE"
"3653","χρήματα","FALSE"
"3654","ἱκανὰ","FALSE"
"3655","τῷ","TRUE"
"3656","Πτολεμαίῳ","FALSE"
"3657","Δορυμένους","FALSE"
"3658",",","FALSE"
"3659","πρὸς","TRUE"
"3660","τὸ","TRUE"
"3661","πεῖσαι","FALSE"
"3662","τὸν","TRUE"
"3663","βασιλέα","FALSE"
"3664",".","FALSE"
"3665","ὅθεν","FALSE"
"3666","ἀπολαβὼν","FALSE"
"3667","ὁ","TRUE"
"3668","Πτολεμαῖος","FALSE"
"3669","εἰς","TRUE"
"3670","τι","TRUE"
"3671","περίστυλον","FALSE"
"3672","ὡς","TRUE"
"3673","ἀναψύχοντα","FALSE"
"3674","τὸν","TRUE"
"3675","βασιλέα","FALSE"
"3676","μετέθηκεν","FALSE"
"3677",".","FALSE"
"3678","καὶ","TRUE"
"3679","τὸν","TRUE"
"3680","μέν","TRUE"
"3681","τῆς","TRUE"
"3682","ὅλης","FALSE"
"3683","κακίας","FALSE"
"3684","αἴτιον","FALSE"
"3685","Μενέλαον","FALSE"
"3686","ἀπέλυσεν","FALSE"
"3687","τῶν","TRUE"
"3688","κατηγορημένων","FALSE"
"3689",",","FALSE"
"3690","τοῖς","TRUE"
"3691","δὲ","TRUE"
"3692","ταλαιπώροις","FALSE"
"3693",",","FALSE"
"3694","οἵτινες","TRUE"
"3695","εἰ","TRUE"
"3696","καὶ","TRUE"
"3697","ἐπὶ","TRUE"
"3698","Σκυθῶν","FALSE"
"3699","ἔλεγον","FALSE"
"3700","ἀπελύθησαν","FALSE"
"3701","ἀκατάγνωστοι","FALSE"
"3702",",","FALSE"
"3703","τούτοις","TRUE"
"3704","θάνατον","FALSE"
"3705","ἀπέκρινεν","FALSE"
"3706",".","FALSE"
"3707","ταχέως","FALSE"
"3708","οὗν","FALSE"
"3709","τὴν","TRUE"
"3710","ἄδικον","FALSE"
"3711","ζημίαν","FALSE"
"3712","ὑπέσχον","FALSE"
"3713","οἱ","TRUE"
"3714","περὶ","TRUE"
"3715","πόλεως","FALSE"
"3716","καὶ","TRUE"
"3717","δήμων","FALSE"
"3718","καὶ","TRUE"
"3719","τῶν","TRUE"
"3720","ἱερῶν","FALSE"
"3721","σκευῶν","FALSE"
"3722","προηγορήσαντες","FALSE"
"3723",".","FALSE"
"3724","δι᾿","FALSE"
"3725","ἣν","TRUE"
"3726","αἰτίαν","FALSE"
"3727","καὶ","TRUE"
"3728","Τύριοι","FALSE"
"3729","μισοπονηρεύσαντες","FALSE"
"3730","τὰ","TRUE"
"3731","πρὸς","TRUE"
"3732","τὴν","TRUE"
"3733","κηδίαν","FALSE"
"3734","αὐτῶν","TRUE"
"3735","μεγαλομερῶς","FALSE"
"3736","ἐχορήγησαν","FALSE"
"3737",".","FALSE"
"3738","ὁ","TRUE"
"3739","δὲ","TRUE"
"3740","Μενέλαος","FALSE"
"3741","διὰ","TRUE"
"3742","τὰς","TRUE"
"3743","τῶν","TRUE"
"3744","κρατούντων","FALSE"
"3745","πλεονεξίας","FALSE"
"3746","ἔμενεν","FALSE"
"3747","ἐπὶ","TRUE"
"3748","τῇ","TRUE"
"3749","ἀρχῇ","FALSE"
"3750",",","FALSE"
"3751","ἐπιφυόμενος","FALSE"
"3752","τῇ","TRUE"
"3753","κακίᾳ","FALSE"
"3754",",","FALSE"
"3755","μέγας","FALSE"
"3756","τῶν","TRUE"
"3757","πολιτῶν","FALSE"
"3758","ἐπίβουλος","FALSE"
"3759","καθεστώς","FALSE"
"3760",".","FALSE"
"3761","Περὶ","TRUE"
"3762","δὲ","TRUE"
"3763","τὸν","TRUE"
"3764","καιρὸν","FALSE"
"3765","τοῦτον","TRUE"
"3766","τὴν","TRUE"
"3767","δευτέραν","FALSE"
"3768","ἄφοδον","FALSE"
"3769","ὁ","TRUE"
"3770","Ἀντίοχος","FALSE"
"3771","εἰς","TRUE"
"3772","Αἴγυπτον","FALSE"
"3773","ἐστείλατο","FALSE"
"3774",".","FALSE"
"3775","συνέβη","FALSE"
"3776","δὲ","TRUE"
"3777","καθʼ","FALSE"
"3778","ὅλην","FALSE"
"3779","τὴν","TRUE"
"3780","πόλιν","FALSE"
"3781","σχεδὸν","FALSE"
"3782","ἐφʼ","FALSE"
"3783","ἡμέρας","FALSE"
"3784","τεσσεράκοντα","FALSE"
"3785","φαίνεσθαι","FALSE"
"3786","διὰ","TRUE"
"3787","τῶν","TRUE"
"3788","ἀέρων","FALSE"
"3789","τρέχοντας","FALSE"
"3790","ἱππεῖς","FALSE"
"3791","διαχρύσους","FALSE"
"3792","στολὰς","FALSE"
"3793","ἔχοντας","FALSE"
"3794",",","FALSE"
"3795","καὶ","TRUE"
"3796","λόγχας","FALSE"
"3797","σπειρηδὸν","FALSE"
"3798","ἐξωπλισμένους","FALSE"
"3799",",","FALSE"
"3800","καὶ","TRUE"
"3801","μαχαιρῶν","FALSE"
"3802","σπασμούς","FALSE"
"3803",",","FALSE"
"3804","καὶ","TRUE"
"3805","εἴλας","FALSE"
"3806","ἵππων","FALSE"
"3807","διατεταγμένας","FALSE"
"3808",",","FALSE"
"3809","καὶ","TRUE"
"3810","προσβολὰς","FALSE"
"3811","γινομένας","FALSE"
"3812","καὶ","TRUE"
"3813","καταδρομὰς","FALSE"
"3814","ἑκατέραων","FALSE"
"3815",",","FALSE"
"3816","καὶ","TRUE"
"3817","ἀσπίδων","FALSE"
"3818","κινήσεις","FALSE"
"3819",",","FALSE"
"3820","καὶ","TRUE"
"3821","καμάτων","FALSE"
"3822","πλήθη","FALSE"
"3823",",","FALSE"
"3824","καὶ","TRUE"
"3825","βελῶν","FALSE"
"3826","βολάς","FALSE"
"3827",",","FALSE"
"3828","καὶ","TRUE"
"3829","χρυσέων","FALSE"
"3830","κόσμων","FALSE"
"3831","ἐκλάμψεις","FALSE"
"3832",",","FALSE"
"3833","καὶ","TRUE"
"3834","παντοίους","FALSE"
"3835","θωρακισμούς","FALSE"
"3836",".","FALSE"
"3837","διὸ","FALSE"
"3838","πάντες","FALSE"
"3839","ἠξίουν","FALSE"
"3840","ἐπʼ","FALSE"
"3841","ἀγαθῷ","FALSE"
"3842","τὴν","TRUE"
"3843","ἐπιφανίαν","FALSE"
"3844","γεγενῆσθαι","FALSE"
"3845",".","FALSE"
"3846","Γενομένης","FALSE"
"3847","δὲ","TRUE"
"3848","λάλας","FALSE"
"3849","ψευδοῦς","FALSE"
"3850",",","FALSE"
"3851","ὡς","TRUE"
"3852","μετηλλαχότος","FALSE"
"3853","Ἀντιόχου","FALSE"
"3854","τὸν","TRUE"
"3855","βίον","FALSE"
"3856",",","FALSE"
"3857","παραλαβὼν","FALSE"
"3858","ὁ","TRUE"
"3859","Ἰάσων","FALSE"
"3860","οὐκ","TRUE"
"3861","ἐλάττους","FALSE"
"3862","τῶν","TRUE"
"3863","χιλίων","FALSE"
"3864",",","FALSE"
"3865","ἐφνιδίως","FALSE"
"3866","ἐπὶ","TRUE"
"3867","τὴν","TRUE"
"3868","πόλιν","FALSE"
"3869","συνετελέσατο","FALSE"
"3870","ἐπίθεσιν","FALSE"
"3871","·","FALSE"
"3872","τῶν","TRUE"
"3873","δὲ","TRUE"
"3874","ἐπὶ","TRUE"
"3875","τῷ","TRUE"
"3876","τείχει","FALSE"
"3877","συνελασθέντων","FALSE"
"3878",",","FALSE"
"3879","καὶ","TRUE"
"3880","τέλος","FALSE"
"3881","ἤδη","FALSE"
"3882","κταταλαμβανομένης","FALSE"
"3883","τῆς","TRUE"
"3884","πόλεως","FALSE"
"3885",",","FALSE"
"3886","ὁ","TRUE"
"3887","Μενέλαος","FALSE"
"3888","εἰς","TRUE"
"3889","τὴν","TRUE"
"3890","ἀκρόπολιν","FALSE"
"3891","ἐφυγάδευκεν","FALSE"
"3892",".","FALSE"
"3893","ὁ","TRUE"
"3894","δὲ","TRUE"
"3895","Ἰάσων","FALSE"
"3896","ἐποιεῖτο","FALSE"
"3897","σφαγὰς","FALSE"
"3898","τῆς","TRUE"
"3899","πόλεως","FALSE"
"3900","τῶν","TRUE"
"3901","ἰδίων","FALSE"
"3902","ἀφειδῶς","FALSE"
"3903",",","FALSE"
"3904","οὐ","TRUE"
"3905","συννοῶν","FALSE"
"3906","τὴν","TRUE"
"3907","εἰς","TRUE"
"3908","τοὺς","TRUE"
"3909","συγγενεῖς","FALSE"
"3910","εὐημερίαν","FALSE"
"3911","δυσημερίαν","FALSE"
"3912","εἶναι","TRUE"
"3913","τὴν","TRUE"
"3914","μεγίστην","FALSE"
"3915",",","FALSE"
"3916","δοκῶν","FALSE"
"3917","δὲ","TRUE"
"3918","πολεμίων","FALSE"
"3919","καὶ","TRUE"
"3920","οὐχ","TRUE"
"3921","ὁμοεθνῶν","FALSE"
"3922","τρόπαια","FALSE"
"3923","καταβάλλεσθαι","FALSE"
"3924",".","FALSE"
"3925","τῆς","TRUE"
"3926","μέν","TRUE"
"3927","ἀρχῆς","FALSE"
"3928","οὐκ","TRUE"
"3929","ἐκράτησεν","FALSE"
"3930",",","FALSE"
"3931","τὸ","TRUE"
"3932","δέ","TRUE"
"3933","τέλος","FALSE"
"3934","τῆς","TRUE"
"3935","ἐπιβουλῆς","FALSE"
"3936","αἰσχύνην","FALSE"
"3937","λαβών","FALSE"
"3938",",","FALSE"
"3939","φυγὰς","FALSE"
"3940","πάλιν","FALSE"
"3941","εἰς","TRUE"
"3942","τὴν","TRUE"
"3943","Ἀμμανῖτιν","FALSE"
"3944","παρῆλθεν","FALSE"
"3945",".","FALSE"
"3946","πέρας","FALSE"
"3947","οὖν","TRUE"
"3948","κακῆς","FALSE"
"3949","καταστροφῆς","FALSE"
"3950","ἔτυχεν","FALSE"
"3951",",","FALSE"
"3952","ἐγκλεισθεὶς","FALSE"
"3953","πρὸς","TRUE"
"3954","Ἀρέταν","FALSE"
"3955","τὸν","TRUE"
"3956","τῶν","TRUE"
"3957","Ἀράβων","FALSE"
"3958","τύραννον","FALSE"
"3959",",","FALSE"
"3960","πόλιν","FALSE"
"3961","ἐκ","TRUE"
"3962","πόλεως","FALSE"
"3963","φεύγων","FALSE"
"3964",",","FALSE"
"3965","διωκόμενος","FALSE"
"3966","ὑπὸ","TRUE"
"3967","πάντων","FALSE"
"3968",",","FALSE"
"3969","στυγούμενος","FALSE"
"3970","ὡς","TRUE"
"3971","τῶν","TRUE"
"3972","νόμων","FALSE"
"3973","ἀποστάτης","FALSE"
"3974","καὶ","TRUE"
"3975","βδελυσσόμενος","FALSE"
"3976","ὡς","TRUE"
"3977","πατρίδος","FALSE"
"3978","καὶ","TRUE"
"3979","πολιτῶν","FALSE"
"3980","δήμιος","FALSE"
"3981",",","FALSE"
"3982","εἰς","TRUE"
"3983","Αἴγυπτον","FALSE"
"3984","ἐξεβράσθη","FALSE"
"3985",".","FALSE"
"3986","ὁ","TRUE"
"3987","συχνοὺς","FALSE"
"3988","τῆς","TRUE"
"3989","πατρίδος","FALSE"
"3990","ἀποξενώσας","FALSE"
"3991","ἐπὶ","TRUE"
"3992","ξένης","FALSE"
"3993","ἀπώλετο","FALSE"
"3994",",","FALSE"
"3995","πρὸς","TRUE"
"3996","Λακεδαιμονίους","FALSE"
"3997","ἀναχθείς","FALSE"
"3998",",","FALSE"
"3999","ὡς","TRUE"
"4000","διὰ","TRUE"
"4001","τὴν","TRUE"
"4002","συγγενίαν","FALSE"
"4003","τευξόμενος","FALSE"
"4004","σκέπης","FALSE"
"4005","·","FALSE"
"4006","καὶ","TRUE"
"4007","ὁ","TRUE"
"4008","πλῆθος","FALSE"
"4009","ἀτάφων","FALSE"
"4010","ἐκρίψας","FALSE"
"4011","ἀπένθητος","FALSE"
"4012","ἐγενήθη","FALSE"
"4013",",","FALSE"
"4014","καὶ","TRUE"
"4015","κηδίας","FALSE"
"4016","οὐδ","FALSE"
"4017","ἥστινος","FALSE"
"4018","οὔτε","TRUE"
"4019","πατρῴου","FALSE"
"4020","νόμου","FALSE"
"4021","μετέσχεν","FALSE"
"4022",".","FALSE"
"4023","Προσπεσόντων","FALSE"
"4024","δέ","TRUE"
"4025","τῷ","TRUE"
"4026","βασιλεῖ","FALSE"
"4027","περὶ","TRUE"
"4028","τῶν","TRUE"
"4029","γεγονότων","FALSE"
"4030",",","FALSE"
"4031","διέλαβεν","FALSE"
"4032","ἀποστάτιν","FALSE"
"4033","τὴν","TRUE"
"4034","Ἰουδαίαν","FALSE"
"4035","·","FALSE"
"4036","ὅθεν","FALSE"
"4037","ἀναζεύξας","FALSE"
"4038","ἐξ","TRUE"
"4039","Αἰγύπτου","FALSE"
"4040","τεθηριωμένος","FALSE"
"4041","τῇ","TRUE"
"4042","ψυχῇ","FALSE"
"4043",",","FALSE"
"4044","ἔλαβεν","FALSE"
"4045","τὴν","TRUE"
"4046","μέν","TRUE"
"4047","πόλιν","FALSE"
"4048","δοριάλωτον","FALSE"
"4049",".","FALSE"
"4050","καὶ","TRUE"
"4051","ἐκέλευσεν","FALSE"
"4052","τοῖς","TRUE"
"4053","στρατιώταις","FALSE"
"4054","κόπτειν","FALSE"
"4055","ἀφειδῶς","FALSE"
"4056","τοὺς","TRUE"
"4057","ἐνπίπτοντας","FALSE"
"4058",",","FALSE"
"4059","καὶ","TRUE"
"4060","τοὺς","TRUE"
"4061","ἐν","TRUE"
"4062","ταῖς","TRUE"
"4063","οἰκίαις","FALSE"
"4064","ἀναβαίνοντας","FALSE"
"4065","κατασφάζειν","FALSE"
"4066",".","FALSE"
"4067","ἐγίνετο","FALSE"
"4068","δὲ","TRUE"
"4069","νέων","FALSE"
"4070","καὶ","TRUE"
"4071","πρεσβυτέρων","FALSE"
"4072","ἀναίρεσις","FALSE"
"4073",",","FALSE"
"4074","ἀνήβων","FALSE"
"4075","τε","TRUE"
"4076","καὶ","TRUE"
"4077","γυναικῶν","FALSE"
"4078","καὶ","TRUE"
"4079","τέκνων","FALSE"
"4080","ἀφανισμός","FALSE"
"4081",",","FALSE"
"4082","παρθένων","FALSE"
"4083","τε","TRUE"
"4084","καὶ","TRUE"
"4085","νηπίων","FALSE"
"4086","σφαγαί","FALSE"
"4087",".","FALSE"
"4088","ὀκτὼ","FALSE"
"4089","δὲ","TRUE"
"4090","μυριάδες","FALSE"
"4091","ἐν","TRUE"
"4092","ταῖς","TRUE"
"4093","πάσαις","FALSE"
"4094","ἡμέραις","FALSE"
"4095","τρισὶν","FALSE"
"4096","κατεφθάρησαν","FALSE"
"4097",",","FALSE"
"4098","τέσσαρες","FALSE"
"4099","μέν","TRUE"
"4100","ἐν","TRUE"
"4101","χεῖρῶν","FALSE"
"4102","νόμοις","FALSE"
"4103",",","FALSE"
"4104","οὐχ","TRUE"
"4105","ἧττον","FALSE"
"4106","δὲ","TRUE"
"4107","τῶν","TRUE"
"4108","ἐσφαγμένων","FALSE"
"4109","ἐπράθησαν","FALSE"
"4110",".","FALSE"
"4111","οὐκ","TRUE"
"4112","ἄρκεσθεὶς","FALSE"
"4113","δέ","TRUE"
"4114","τούτοις","TRUE"
"4115",",","FALSE"
"4116","κατετόλμησεν","FALSE"
"4117","εἰς","TRUE"
"4118","τὸ","TRUE"
"4119","πάσης","FALSE"
"4120","τῆς","TRUE"
"4121","γῆς","FALSE"
"4122","ἁγιώτατον","FALSE"
"4123","ἱερὸν","FALSE"
"4124","εἰσελθεῖν","FALSE"
"4125",",","FALSE"
"4126","ὁδηγὸν","FALSE"
"4127","ἔχων","FALSE"
"4128","τὸν","TRUE"
"4129","Μενέλαον","FALSE"
"4130",",","FALSE"
"4131","τὸν","TRUE"
"4132","καὶ","TRUE"
"4133","τῶν","TRUE"
"4134","νόμων","FALSE"
"4135","καὶ","TRUE"
"4136","τῆς","TRUE"
"4137","πατρίδος","FALSE"
"4138","προδότην","FALSE"
"4139","γεγονότα","FALSE"
"4140",",","FALSE"
"4141","καὶ","TRUE"
"4142","ταῖς","TRUE"
"4143","μιεραις","FALSE"
"4144","χερσὶν","FALSE"
"4145","τὰ","TRUE"
"4146","ἱερὰ","FALSE"
"4147","σκεύη","FALSE"
"4148","λαμβάνων","FALSE"
"4149",",","FALSE"
"4150","καὶ","TRUE"
"4151","τὰ","TRUE"
"4152","ὑπὸ","TRUE"
"4153","πολλῶν","FALSE"
"4154","βασιλέων","FALSE"
"4155","ἀνασταθέντα","FALSE"
"4156","πρὸς","TRUE"
"4157","αὔξησιν","FALSE"
"4158","καὶ","TRUE"
"4159","δόξαν","FALSE"
"4160","τοῦ","TRUE"
"4161","τόπου","FALSE"
"4162","καὶ","TRUE"
"4163","τιμήν","FALSE"
"4164",",","FALSE"
"4165","ταῖς","TRUE"
"4166","βεβήλοις","FALSE"
"4167","χερσὶν","FALSE"
"4168","συνσύρων","FALSE"
"4169",".","FALSE"
"4170","καὶ","TRUE"
"4171","ἐμετεωρίζετο","FALSE"
"4172","τὴν","TRUE"
"4173","διάνοιαν","FALSE"
"4174","ὁ","TRUE"
"4175","Ἀντίοχος","FALSE"
"4176",",","FALSE"
"4177","οὐ","TRUE"
"4178","συνορῶν","FALSE"
"4179","ὅτι","TRUE"
"4180","διὰ","TRUE"
"4181","τὰς","TRUE"
"4182","ἁμαρτίας","FALSE"
"4183","τῶν","TRUE"
"4184","τὴν","TRUE"
"4185","πόλιν","FALSE"
"4186","οἰκούντων","FALSE"
"4187","ἀπώργισται","FALSE"
"4188","βραχέως","FALSE"
"4189","ὁ","TRUE"
"4190","δεσπότης","FALSE"
"4191",",","FALSE"
"4192","διὸ","FALSE"
"4193","γέγονεν","FALSE"
"4194","περὶ","TRUE"
"4195","τὸν","TRUE"
"4196","τόπον","FALSE"
"4197","παρόρασις","FALSE"
"4198",".","FALSE"
"4199","εἰ","TRUE"
"4200","δέ","TRUE"
"4201","μὴ","TRUE"
"4202","συνέβη","FALSE"
"4203","προσενέχεσθαι","FALSE"
"4204","πολλοῖς","FALSE"
"4205","ἁμαρτήμασιν","FALSE"
"4206",",","FALSE"
"4207","καθάπερ","FALSE"
"4208","ἦν","TRUE"
"4209","ὁ","TRUE"
"4210","Ἡλιόδωρος","FALSE"
"4211","ὁ","TRUE"
"4212","πεμφθεὶς","FALSE"
"4213","ὑπὸ","TRUE"
"4214","Σελεύκου","FALSE"
"4215","τοῦ","TRUE"
"4216","βασιλέως","FALSE"
"4217","ἐπὶ","TRUE"
"4218","τὴν","TRUE"
"4219","ἐπίσκέψιν","FALSE"
"4220","τοῦ","TRUE"
"4221","γαζοφυλακίου","FALSE"
"4222",",","FALSE"
"4223","οὗτος","TRUE"
"4224","προαχθεὶς","FALSE"
"4225","παραχρῆμα","FALSE"
"4226","μαστιγωθεὶς","FALSE"
"4227","ἀνετράπη","FALSE"
"4228","τοῦ","TRUE"
"4229","θράσους","FALSE"
"4230",".","FALSE"
"4231","ἀλλʼ","FALSE"
"4232","οὐ","TRUE"
"4233","διὰ","TRUE"
"4234","τὸν","TRUE"
"4235","τόπον","FALSE"
"4236","τὸ","TRUE"
"4237","ἔθνος","FALSE"
"4238",",","FALSE"
"4239","ἀλλὰ","TRUE"
"4240","διὰ","TRUE"
"4241","τὸ","TRUE"
"4242","ἔθνος","FALSE"
"4243","τὸν","TRUE"
"4244","τόπον","FALSE"
"4245","ὁ","TRUE"
"4246","κύριος","FALSE"
"4247","ἐξελέξατο","FALSE"
"4248",".","FALSE"
"4249","διόπερ","FALSE"
"4250","καὶ","TRUE"
"4251","αὐτὸς","TRUE"
"4252","ὁ","TRUE"
"4253","τόπος","FALSE"
"4254","συνμετασχῶν","FALSE"
"4255","τοῦ","TRUE"
"4256","ἔθνους","FALSE"
"4257","δυσπετημάτων","FALSE"
"4258","γενομένων","FALSE"
"4259",",","FALSE"
"4260","ὕστερον","FALSE"
"4261","εὐεργετημάτων","FALSE"
"4262","ἐκοινώνησεν","FALSE"
"4263","·","FALSE"
"4264","καὶ","TRUE"
"4265","ὁ","TRUE"
"4266","καταληφθεὶς","FALSE"
"4267","ἐν","TRUE"
"4268","τῇ","TRUE"
"4269","τοῦ","TRUE"
"4270","παντοκράτορος","FALSE"
"4271","ὀργῇ","FALSE"
"4272",",","FALSE"
"4273","πάλιν","FALSE"
"4274","ἐν","TRUE"
"4275","τῇ","TRUE"
"4276","τοῦ","TRUE"
"4277","μεγάλου","FALSE"
"4278","δεσπότου","FALSE"
"4279","καταλλαγῇ","FALSE"
"4280","μετὰ","TRUE"
"4281","πάσης","FALSE"
"4282","δόξης","FALSE"
"4283","ἐπανωρθώθη","FALSE"
"4284",".","FALSE"
"4285","Ὁ","TRUE"
"4286","οὖν","TRUE"
"4287","Ἀντίοχος","FALSE"
"4288","ὀκτακόσια","FALSE"
"4289","πρὸς","TRUE"
"4290","τοῖς","TRUE"
"4291","χιλίοις","FALSE"
"4292","ἀπενεγκάμενος","FALSE"
"4293","ἐκ","TRUE"
"4294","τοῦ","TRUE"
