"ID","TOKEN","NER"
"5096","καιρὸν","O"
"5097","καὶ","O"
"5098","ὁλοκαυτώματα","O"
"5099","Κυρίῳ","O"
"5100","τὸ","O"
"5101","πρωινὸν","O"
"5102","καὶ","O"
"5103","τὸ","O"
"5104","δειλινόν","O"
"5105",".","O"
"5106","καὶ","O"
"5107","ἠγάγοσαν","O"
"5108","τὴν","O"
"5109","τῆς","O"
"5110","σκηνοπηγίας","ORG"
"5111","ἑορτὴν","O"
"5112","ὡς","O"
"5113","ἐπιτέτακται","O"
"5114","ἐν","O"
"5115","τῷ","O"
"5116","νόμῳ","O"
"5117",",","O"
"5118","καὶ","O"
"5119","θυσίας","O"
"5120","καθʼ","O"
"5121","ἡμέραν","O"
"5122",",","O"
"5123","ὡς","O"
"5124","προσῆκον","O"
"5125","ἦν","O"
"5126","·","O"
"5127","καὶ","O"
"5128","μετὰ","O"
"5129","ταῦτα","O"
"5130","προσφορὰς","O"
"5131","ἐνδελεχισμοῦ","O"
"5132",",","O"
"5133","καὶ","O"
"5134","θυσίας","O"
"5135","σαββάτων","O"
"5136","καὶ","O"
"5137","νουμηνιῶν","NORP"
"5138","καὶ","O"
"5139","ἑορτῶν","O"
"5140","πασῶν","O"
"5141","ἡγιασμένων","O"
"5142",".","O"
"5143","καὶ","O"
"5144","ὅσοι","O"
"5145","εὔξαντο","O"
"5146","εὐχὴν","O"
"5147","τῷ","O"
"5148","θεῷ","O"
"5149","ἀπὸ","O"
"5150","τῆς","O"
"5151","νουμηνίας","O"
"5152","τοῦ","O"
"5153","πρώτου","O"
"5154","μηνός","O"
"5155",",","O"
"5156","ἤρξατο","O"
"5157","προσφέρειν","O"
"5158","θυσίας","O"
"5159","τῷ","O"
"5160","θεῷ","O"
"5161",",","O"
"5162","καὶ","O"
"5163","ὁ","O"
"5164","ναὸς","O"
"5165","τοῦ","O"
"5166","θεοῦ","O"
"5167","οὔπω","O"
"5168","ᾠκοδόμητο","O"
"5169",".","O"
"5170","καὶ","O"
"5171","ἔδωκαν","O"
"5172","ἀργύριον","O"
"5173","τοῖς","O"
"5174","λατόμοις","NORP"
"5175","καὶ","O"
"5176","τέκτοσι","O"
"5177",",","O"
"5178","καὶ","O"
"5179","ποτὰ","O"
"5180","καὶ","O"
"5181","βρωτὰ","O"
"5182","καὶ","O"
"5183","χάρα","O"
"5184","τοῖς","O"
"5185","Σειδωνίοις","NORP"
"5186","καὶ","O"
"5187","Τυρίοις","NORP"
"5188","εἰς","O"
"5189","τὸ","O"
"5190","παράγειν","O"
"5191","αὐτοὺς","O"
"5192","ἐκ","O"
"5193","τοῦ","O"
"5194","Λιβάνου","O"
"5195","ξύλα","O"
"5196","κέδρινα","O"
"5197",",","O"
"5198","διαφέρειν","O"
"5199","σχεδίας","O"
"5200","εἰς","O"
"5201","τὸν","O"
"5202","Ἰόππης","LOC"
"5203","λιμένα","O"
"5204",",","O"
"5205","καὶ","O"
"5206","τὸ","O"
"5207","πρόσταγμα","O"
"5208","τὸ","O"
"5209","γραφὲν","O"
"5210","αὐτοῖς","O"
"5211","παρὰ","O"
"5212","Κύρου","PERSON"
"5213","τοῦ","O"
"5214","Περσῶν","NORP"
"5215","βασιλέως","O"
"5216",".","O"
"5217","καὶ","O"
"5218","τῷ","O"
"5219","δευτέρῳ","O"
"5220","ἔτει","O"
"5221","παραγενόμενος","O"
"5222","εἰς","O"
"5223","τὸ","O"
"5224","ἱερὸν","O"
"5225","τοῦ","O"
"5226","θεοῦ","O"
"5227","εἰς","O"
"5228","Ἰερουσαλὴμ","LOC"
"5229","μηνὸς","O"
"5230","δευτέρου","O"
"5231","ἤρξατο","O"
"5232","Ζοροβαβὲλ","PERSON"
"5233","ὁ","O"
"5234","τοῦ","O"
"5235","Σαλαθιὴλ","PERSON"
"5236","καὶ","O"
"5237","Ἰησοῦς","PERSON"
"5238","ὁ","O"
"5239","τοῦ","O"
"5240","Ἰωσεδὲκ","PERSON"
"5241","καὶ","O"
"5242","οἱ","O"
"5243","ἀδελφοὶ","O"
"5244","αὐτῶν","O"
"5245","καὶ","O"
"5246","οἱ","O"
"5247","ἱερεῖς","O"
"5248","οἱ","O"
"5249","Λευεῖται","NORP"
"5250","καὶ","O"
"5251","πάντες","O"
"5252","οἱ","O"
"5253","παραγενόμενοι","O"
"5254","ἐκ","O"
"5255","τῆς","O"
"5256","αἰχμαλωσίας","O"
"5257","εἰς","O"
"5258","Ἰερουσαλήμ","LOC"
"5259",",","O"
"5260","καὶ","O"
"5261","ἐθεμελίωσαν","O"
"5262","τὸν","O"
"5263","ναὸν","O"
"5264","τοῦ","O"
"5265","θεοῦ","O"
"5266","τῇ","O"
"5267","νουμηνίᾳ","O"
"5268","τοῦ","O"
"5269","δευτέρου","O"
"5270","μηνὸς","O"
"5271","τοῦ","O"
"5272","δευτέρου","O"
"5273","ἔτους","O"
"5274","ἐν","O"
"5275","τῷ","O"
"5276","ἐλθεῖν","O"
"5277","εἰς","O"
"5278","τὴν","O"
"5279","Ἰουδαίαν","LOC"
"5280","καὶ","O"
"5281","Ἰερουσαλήμ","LOC"
"5282",".","O"
"5283","καὶ","O"
"5284","ἔστησαν","O"
"5285","τοὺς","O"
"5286","Λευείτας","NORP"
"5287","ἀπὸ","O"
"5288","εἰκοσαετοῦς","O"
"5289","ἐπὶ","O"
"5290","τῶν","O"
"5291","ἔργων","O"
"5292","τοῦ","O"
"5293","κυρίου","O"
"5294","·","O"
"5295","καὶ","O"
"5296","ἔστη","O"
"5297","Ἰησοῦς","PERSON"
"5298","καὶ","O"
"5299","οἱ","O"
"5300","υἱοὶ","O"
"5301","καὶ","O"
"5302","οἱ","O"
"5303","ἀδελφοί","O"
"5304",",","O"
"5305","καὶ","O"
"5306","ὁ","O"
"5307","Δαμαδιὴλ","PERSON"
"5308","ὁ","O"
"5309","ἀδελφός","O"
"5310",",","O"
"5311","καὶ","O"
"5312","οἱ","O"
"5313","υἱοὶ","O"
"5314","Ἰησοῦ","PERSON"
"5315","Ἠμαδαβούν","O"
"5316",",","O"
"5317","καὶ","O"
"5318","οἱ","O"
"5319","υἱοὶ","O"
"5320","Ἰούδα","NORP"
"5321","τοῦ","O"
"5322","Εἰλιαδοὺν","O"
"5323","σὺν","O"
"5324","τοῖς","O"
"5325","υἱοῖς","O"
"5326","καὶ","O"
"5327","ἀδελφοῖς","O"
"5328",",","O"
"5329","πάντες","O"
"5330","οἱ","O"
"5331","Λευεῖται","NORP"
"5332","ὁμοθυμαδὸν","O"
"5333","ἐργοδιῶκται","O"
"5334",",","O"
"5335","ποιοῦντες","O"
"5336","εἰς","O"
"5337","τὰ","O"
"5338","ἔργα","O"
"5339","ἐν","O"
"5340","τῷ","O"
"5341","οἴκῳ","O"
"5342","τοῦ","O"
"5343","κυρίου","O"
"5344","·","O"
"5345","καὶ","O"
"5346","οἰκοδόμησαν","O"
"5347","οἱ","O"
"5348","οἰκοδόμοι","O"
"5349","τὸν","O"
"5350","ναὸν","O"
"5351","τοῦ","O"
"5352","κυρίου","O"
"5353",".","O"
"5354","Καὶ","O"
"5355","ἔστησαν","O"
"5356","οἱ","O"
"5357","ἱερεῖς","NORP"
"5358","ἐστολισμένοι","O"
"5359","μετὰ","O"
"5360","μουσικῶν","O"
"5361","καὶ","O"
"5362","σαλπίγγων","O"
"5363",",","O"
"5364","καὶ","O"
"5365","οἱ","O"
"5366","Λευεῖται","NORP"
"5367","υἱοὶ","O"
"5368","Ἀσὰφ","PERSON"
"5369","ἔχοντες","O"
"5370","τὰ","O"
"5371","κύμβαλα","O"
"5372","ὑμνοῦντες","O"
"5373","τῷ","O"
"5374","κυρίῳ","O"
"5375","καὶ","O"
"5376","εὐλογοῦντες","O"
"5377","κατὰ","O"
"5378","Δαυεὶδ","PERSON"
"5379","βασιλέα","O"
"5380","τοῦ","O"
"5381","Ἰσραήλ","LOC"
"5382","·","O"
"5383","καὶ","O"
"5384","ἐφώνησαν","O"
"5385","δι᾿","O"
"5386","ὕμνων","O"
"5387","εὐλογοῦντες","O"
"5388","τῷ","O"
"5389","κυρίῳ","O"
"5390",",","O"
"5391","ὅτι","O"
"5392","ἡ","O"
"5393","χρηστότης","O"
"5394","αὐτοῦ","O"
"5395","καὶ","O"
"5396","ἡ","O"
"5397","δόξα","O"
"5398","εἰς","O"
"5399","τοὺς","O"
"5400","αἰῶνας","O"
"5401","παντὶ","O"
"5402","Ἰσραήλ","NORP"
"5403",".","O"
"5404","καὶ","O"
"5405","πᾶς","O"
"5406","ὁ","O"
"5407","λαὸς","O"
"5408","ἐσάλπισαν","O"
"5409","καὶ","O"
"5410","ἐβόησαν","O"
"5411","φωνῇ","O"
"5412","μεγάλῃ","O"
"5413",",","O"
"5414","ὑμνοῦντες","O"
"5415","τῷ","O"
"5416","κυρίῳ","O"
"5417","ἐπὶ","O"
"5418","τῇ","O"
"5419","ἐγέρσει","O"
"5420","τοῦ","O"
"5421","οἴκου","O"
"5422","Κυρίου","O"
"5423",".","O"
"5424","καὶ","O"
"5425","ἤλθοσαν","O"
"5426","ἐκ","O"
"5427","τῶν","O"
"5428","ἱερέων","O"
"5429","τῶν","O"
"5430","Λευειτῶν","O"
"5431","καὶ","O"
"5432","τῶν","O"
"5433","προκαθημένων","O"
"5434","κατὰ","O"
"5435","τὰς","O"
"5436","πατριὰς","O"
"5437","αὐτῶν","O"
"5438","οἱ","O"
"5439","πρεσβύτεροι","O"
"5440","ἑωρακότες","O"
"5441","τὸν","O"
"5442","πρὸ","O"
"5443","τοῦ","O"
"5444","οἶκον","O"
"5445","πρὸς","O"
"5446","τὴν","O"
"5447","τούτου","O"
"5448","οἰκοδομὴν","O"
"5449","μετὰ","O"
"5450","κραυγῆς","O"
"5451","καὶ","O"
"5452","κλαυθμοῦ","O"
"5453","μεγάλου","O"
"5454",",","O"
"5455","καὶ","O"
"5456","πολλοὶ","O"
"5457","διὰ","O"
"5458","σαλπίγγων","O"
"5459",",","O"
"5460","καὶ","O"
"5461","χαρὰ","O"
"5462","μεγάλῃ","O"
"5463","τῇ","O"
"5464","φωνῇ","O"
"5465","·","O"
"5466","ὥστε","O"
"5467","τὸν","O"
"5468","λαὸν","O"
"5469","μὴ","O"
"5470","ἀκούειν","O"
"5471","τῶν","O"
"5472","σαλπίγγων","O"
"5473","διὰ","O"
"5474","τὸν","O"
"5475","κλαυθμὸν","O"
"5476","τοῦ","O"
"5477","λαοῦ","O"
"5478","·","O"
"5479","ὁ","O"
"5480","γὰρ","O"
"5481","ὄχλος","O"
"5482","ἦν","O"
"5483","ὁ","O"
"5484","σαλπίζων","O"
"5485","μεγάλως","O"
"5486",",","O"
"5487","ὥστε","O"
"5488","μακρόθεν","O"
"5489","ἀκούεσθαι","O"
"5490",".","O"
"5491","Καὶ","O"
"5492","ἀκούσαντες","O"
"5493","οἱ","O"
"5494","ἐχθροὶ","O"
"5495","τῆς","O"
"5496","φυλῆς","O"
"5497","Ἰούδα","NORP"
"5498","καὶ","O"
"5499","Βενιαμεὶν","NORP"
"5500","ἤλθοσαν","O"
"5501","ἐπιγνῶναι","O"
"5502","τίς","O"
"5503","ἡ","O"
"5504","φωνὴ","O"
"5505","τῶν","O"
"5506","σαλπίγγων","O"
"5507",",","O"
"5508","καὶ","O"
"5509","ἐπέγνωσαν","O"
"5510","ὅτι","O"
"5511","οἱ","O"
"5512","ἐκ","O"
"5513","τῆς","O"
"5514","αἰχμαλωσίας","O"
"5515","οἰκοδομοῦσιν","O"
"5516","τὸν","O"
"5517","ναὸν","O"
"5518","τῷ","O"
"5519","κυρίῳ","O"
"5520","θεῷ","O"
"5521","Ἰσραήλ","LOC"
"5522",".","O"
"5523","καὶ","O"
"5524","προσελθόντες","O"
"5525","τῷ","O"
"5526","Ζοροβάβελ","PERSON"
"5527","καὶ","O"
"5528","Ἰησοῦ","PERSON"
"5529","καὶ","O"
"5530","τοῖς","O"
"5531","ἡγουμένοις","O"
"5532","τῶν","O"
"5533","πατριῶν","O"
"5534","λέγουσιν","O"
"5535","αὐτοῖς","O"
"5536","Συνοικοδομήσομεν","O"
"5537","ὑμῖν","O"
"5538","·","O"
"5539","ὁμοίως","O"
"5540","γὰρ","O"
"5541","ὑμῖν","O"
"5542","ἀκούομεν","O"
"5543","τοῦ","O"
"5544","κυρίου","O"
"5545","ὑμῶν","O"
"5546",",","O"
"5547","καὶ","O"
"5548","αὐτῷ","O"
"5549","ἐπιθύσομεν","O"
"5550","ἀπὸ","O"
"5551","ἡμερῶν","O"
"5552","Ἀσβακαφὰθ","PERSON"
"5553","βασιλέως","O"
"5554","Ἀσσυρίων","NORP"
"5555",",","O"
"5556","ὃς","O"
"5557","μετήγαγεν","O"
"5558","ἡμᾶς","O"
"5559","ἐνταῦθα","O"
"5560",".","O"
"5561","καὶ","O"
"5562","εἶπεν","O"
"5563","αὐτοῖς","O"
"5564","Ζοροβαβὲλ","PERSON"
"5565","καὶ","O"
"5566","Ἰησοῦς","PERSON"
"5567","καὶ","O"
"5568","οἱ","O"
"5569","ἡγούμενοι","O"
"5570","τῶν","O"
"5571","πατριῶν","O"
"5572","τοῦ","O"
"5573","Ἰσραήλ","O"
"5574","⁷¹Οὐχ","O"
"5575","ὑμῖν","O"
"5576","τοῦ","O"
"5577","οἰκοδομῆσαι","O"
"5578","τὸν","O"
"5579","οἶκον","O"
"5580","Κυρίῳ","O"
"5581","θεῷ","O"
"5582","ἡμῶν","O"
"5583","·","O"
"5584","ἡμεῖς","O"
"5585","γὰρ","O"
"5586","μόνοι","O"
"5587","οἰκοδομήσομεν","O"
"5588","τῷ","O"
"5589","κυρίῳ","O"
"5590","τοῦ","O"
"5591","Ἰσραήλ","LOC"
"5592",",","O"
"5593","ἀκολούθως","O"
"5594","οἷς","O"
"5595","προσέταξεν","O"
"5596","ἡμῖν","O"
"5597","Κῦρος","PERSON"
"5598","ὁ","O"
"5599","βασιλεὺς","O"
"5600","Περσῶν","NORP"
"5601",".","O"
"5602","τὰ","O"
"5603","δὲ","O"
"5604","ἔθνη","O"
"5605","τῆς","O"
"5606","γῆς","O"
"5607","ἐπικοιμώμενα","O"
"5608","τοῖς","O"
"5609","ἐν","O"
"5610","τῆ","O"
"5611","Ἰουδαίᾳ","LOC"
"5612","καὶ","O"
"5613","πολιορκοῦντες","O"
"5614","εἶργον","O"
"5615","τοῦ","O"
"5616","οἰκοδομεῖν","O"
"5617",",","O"
"5618","καὶ","O"
"5619","βουλὰς","O"
"5620","καὶ","O"
"5621","δημαγογοῦντες","O"
"5622","καὶ","O"
"5623","συστάσεις","O"
"5624","ποιούμενοι","O"
"5625","ἀπεκώλυσαν","O"
"5626","τοῦ","O"
"5627","ἀποτελεσθῆναι","O"
"5628","τὴν","O"
"5629","οἰκοδομὴν","O"
"5630","πάντα","O"
"5631","τὸν","O"
"5632","χρόνον","O"
"5633","τῆς","O"
"5634","ζωῆς","O"
"5635","τοῦ","O"
"5636","βασιλέως","O"
"5637","Κύρου","PERSON"
"5638","·","O"
"5639","καὶ","O"
"5640","εἴρχθησαν","O"
"5641","τῆς","O"
"5642","οἰκοδομῆς","O"
"5643","ἔτη","O"
"5644","δύο","O"
"5645","ἕως","O"
"5646","τῆς","O"
"5647","Δαρείου","PERSON"
"5648","βασιλείας","O"
"5649",".","O"
"5650","Ἐν","O"
"5651","δὲ","O"
"5652","τῷ","O"
"5653","δευτέρῳ","O"
"5654","ἔτει","O"
"5655","τῆς","O"
"5656","Δαρείου","PERSON"
"5657","βασιλείας","O"
"5658","ἐπροφήτευσεν","O"
"5659","Ἁγγαῖος","PERSON"
"5660","καὶ","O"
"5661","Ζαχαρίας","PERSON"
"5662","ὁ","O"
"5663","τοῦ","O"
"5664","Ἐδδεὶν","O"
"5665","οἱ","O"
"5666","προφῆται","O"
"5667","ἐπὶ","O"
"5668","τοὺς","O"
"5669","Ἰουδαίους","NORP"
"5670","τοὺς","O"
"5671","ἐν","O"
"5672","τῇ","O"
"5673","Ἰουδαίᾳ","LOC"
"5674","καὶ","O"
"5675","Ἰερουσαλήμ","LOC"
"5676",",","O"
"5677","ἐπὶ","O"
"5678","τῷ","O"
"5679","ὀνόματι","O"
"5680","Κυρίου","O"
"5681","θεοῦ","O"
"5682","Ἰσραὴλ","LOC"
"5683","ἐπʼ","O"
"5684","αὐτούς","O"
"5685",".","O"
"5686","τότε","O"
"5687","στὰς","O"
"5688","Ζροβαβὲλ","PERSON"
"5689","ὁ","O"
"5690","τοῦ","O"
"5691","Σαλαθιὴλ","PERSON"
"5692","καὶ","O"
"5693","Ἰησοῦς","PERSON"
"5694","ὁ","O"
"5695","τοῦ","O"
"5696","Ἰωσεδὲκ","O"
"5697","ἤρξαντο","O"
"5698","οἰκοδομεῖν","O"
"5699","τὸν","O"
"5700","οἶκον","O"
"5701","τοῦ","O"
"5702","κυρίου","O"
"5703","τὸν","O"
"5704","ἐν","O"
"5705","Ἰερουσαλήμ","LOC"
"5706",",","O"
"5707","συνόντων","O"
"5708","τῶν","O"
"5709","προφητῶν","O"
"5710","τοῦ","O"
"5711","κυρίου","O"
"5712","βοηθούντων","O"
"5713","αὐτοῖς","O"
"5714",".","O"
"5715","ἐν","O"
"5716","αὐτῷ","O"
"5717","τῷ","O"
"5718","χρόνῳ","O"
"5719","παρῆν","O"
"5720","πρὸς","O"
"5721","αὐτοὺς","O"
"5722","Σισίννης","PERSON"
"5723","ὁ","O"
"5724","ἔπαρχος","O"
"5725","Συρίας","LOC"
"5726","καὶ","O"
"5727","Φοινίκης","LOC"
"5728","καὶ","O"
"5729","Σαθραβουζάνης","PERSON"
"5730","καὶ","O"
"5731","οἱ","O"
"5732","συνέταιροι","NORP"
"5733","·","O"
"5734","καὶ","O"
"5735","εἶπεν","O"
"5736","αὐτοῖς","O"
"5737","Τίνος","O"
"5738","ὑμῖν","O"
"5739","συντάξαντος","O"
"5740","τὸν","O"
"5741","οἶκον","O"
"5742","τοῦτον","O"
"5743","οἰκοδομεῖτε","O"
"5744","καὶ","O"
"5745","τὴν","O"
"5746","στέγην","O"
"5747","ταύτην","O"
"5748","καὶ","O"
"5749","τ","O"
"5750","ἄλλα","O"
"5751","πάντα","O"
"5752","ἐπιτελεῖτε","O"
"5753",";","O"
"5754","καὶ","O"
"5755","τίνες","O"
"5756","εἰσὶν","O"
"5757","οἱ","O"
"5758","οἰκοδόμοι","O"
"5759","οἱ","O"
"5760","ταῦτα","O"
"5761","τελοῦντες","O"
"5762",";","O"
"5763","καὶ","O"
"5764","ἔσχοσαν","O"
"5765","χάριν","O"
"5766","ἐπισκοπῆς","O"
"5767","γενόμενοι","O"
"5768","ἐπὶ","O"
"5769","τὴν","O"
"5770","αἰχμαλωσίαν","O"
"5771","παρὰ","O"
"5772","τοῦ","O"
"5773","κυρίου","O"
"5774","οἱ","O"
"5775","πρεσβύτεροι","O"
"5776","τῶν","O"
"5777","Ἰουδαίων","NORP"
"5778",",","O"
"5779","καὶ","O"
"5780","οὐκ","O"
"5781","ἐκωλύθησαν","O"
"5782","τῆς","O"
"5783","οἰκοδομῆς","O"
"5784","μέχρις","O"
"5785","οὗ","O"
"5786","ἀποσημανθῆναι","O"
"5787","Δαρείῳ","PERSON"
"5788","περὶ","O"
"5789","αὐτῶν","O"
"5790","καὶ","O"
"5791","προσφωνηθῆναι","O"
"5792",".","O"
"5793","Ἀντίγραφον","O"
"5794","ἐπιστολῆς","O"
"5795","ἧς","O"
"5796","ἔγραψεν","O"
"5797","Δαρείῳ","PERSON"
"5798","καὶ","O"
"5799","ἀπέστειλαν","O"
"5800","Σισίννης","PERSON"
"5801","ὁ","O"
"5802","ἔπαρχος","O"
"5803","Συρίας","LOC"
"5804","καὶ","O"
"5805","Φοινίκης","LOC"
"5806","καὶ","O"
"5807","Σαθραβουρζάνης","PERSON"
"5808","καὶ","O"
"5809","οἱ","O"
"5810","συνέταιροι","O"
"5811","οἱ","O"
"5812","ἐν","O"
"5813","Συρίᾳ","LOC"
"5814","καὶ","O"
"5815","Φοινίκῃ","LOC"
"5816","ἡγεμόνες","O"
"5817","Βασιλεῖ","O"
"5818","Δαρείῳ","PERSON"
"5819","χαίρειν","O"
"5820",".","O"
"5821","πάντα","O"
"5822","γνωστὰ","O"
"5823","ἔστω","O"
"5824","τῷ","O"
"5825","κυρίῳ","O"
"5826","ἡμῶν","O"
"5827","τῷ","O"
"5828","βασιλεῖ","O"
"5829","ὅτι","O"
"5830","παραγενόμενοι","O"
"5831","εἰς","O"
"5832","τὴν","O"
"5833","χώραν","O"
"5834","τῆς","O"
"5835","Ἰουδαίας","LOC"
"5836","καὶ","O"
"5837","Ἰερουσαλὴμ","LOC"
"5838","τὴν","O"
"5839","πόλιν","O"
"5840","κατελάβομεν","O"
"5841","τῆς","O"
"5842","αἰχμαλωσίας","O"
"5843","τοὺς","O"
"5844","πρεσβυτέρους","O"
"5845","τῶν","O"
"5846","Ἰουδαίων","NORP"
"5847","ἐν","O"
"5848","Ἰερουσαλὴμ","LOC"
"5849","τῇ","O"
"5850","πόλει","O"
"5851","οἰκοδομοῦντας","O"
"5852","οἶκον","O"
"5853","τῷ","O"
"5854","κυρίῳ","O"
"5855","μέγαν","O"
"5856","καινόν","O"
"5857",",","O"
"5858","διὰ","O"
"5859","λίθων","O"
"5860","ξυστῶν","O"
"5861","πολυτελῶν","O"
"5862",",","O"
"5863","ξύλων","O"
"5864","τιθεμένων","O"
"5865","ἐν","O"
"5866","τοῖς","O"
"5867","οἴκοις","O"
"5868",",","O"
"5869","καὶ","O"
"5870","τὰ","O"
"5871","ἔργα","O"
"5872","ἐκεῖνα","O"
"5873","ἐπὶ","O"
"5874","σπουδῆς","O"
"5875","γινόμενα","O"
"5876",",","O"
"5877","καὶ","O"
"5878","εὐοδούμενον","O"
"5879","τὸ","O"
"5880","ἔργον","O"
"5881","ἐν","O"
"5882","ταῖς","O"
"5883","χερσὶν","O"
"5884","αὐτῶν","O"
"5885",",","O"
"5886","καὶ","O"
"5887","ἐν","O"
"5888","πάση","O"
"5889","δόξῃ","O"
"5890","καὶ","O"
"5891","ἐπιμελείᾳ","O"
"5892","συντελούμενα","O"
"5893",".","O"
"5894","τότε","O"
"5895","ἐπυνθανόμεθα","O"
"5896","τῶν","O"
"5897","πρεσβυτέρων","O"
"5898","τούτων","O"
"5899","λέγοντες","O"
"5900","Τίνος","O"
"5901","ὑμῖν","O"
"5902","προστάξαντος","O"
"5903","οἰκοδομεῖτε","O"
"5904","τὸν","O"
"5905","οἶκον","O"
"5906","τοῦτον","O"
"5907","καὶ","O"
"5908","τὰ","O"
"5909","ἔργα","O"
"5910","ταῦτα","O"
"5911","ἐθεμελιοῦτε","O"
"5912",";","O"
"5913","ἐπερωτήσαμεν","O"
"5914","οὖν","O"
"5915","αὐτοὺς","O"
"5916","ἕνεκεν","O"
"5917","τοῦ","O"
"5918","γνωρίσαι","O"
"5919","σοι","O"
"5920","καὶ","O"
"5921","γράψαι","O"
"5922","σοι","O"
"5923","τοὺς","O"
"5924","ἀνθρώπους","O"
"5925","τοὺς","O"
"5926","ἀφηγουμένους","O"
"5927",",","O"
"5928","καὶ","O"
"5929","τὴν","O"
"5930","ὀνοματογραφίαν","O"
"5931","ᾐτοῦμεν","O"
"5932","αὐτοὺς","O"
"5933","τῶν","O"
"5934","προκαθηγουμένων","O"
"5935",".","O"
"5936","οἱ","O"
"5937","δὲ","O"
"5938","ἀπεκρίθησαν","O"
"5939","ἡμῖν","O"
"5940","λέγοντες","O"
"5941","Ἐσμὲν","O"
"5942","παῖδες","O"
"5943","τοῦ","O"
"5944","κυρίου","O"
"5945","τοῦ","O"
"5946","κτίσαντος","O"
"5947","τὸν","O"
"5948","οὐρανὸν","O"
"5949","καὶ","O"
"5950","τὴν","O"
"5951","γῆν","O"
"5952",".","O"
"5953","καὶ","O"
"5954","οἰκοδομεῖτο","O"
"5955","ὁ","O"
"5956","οἶκος","O"
"5957","ἔμπροσθεν","O"
"5958","ἐτῶν","O"
"5959","πλειόνων","O"
"5960","διὰ","O"
"5961","βασιλέως","O"
"5962","τοῦ","O"
"5963","Ἰσραὴλ","LOC"
"5964","μεγάλου","O"
"5965","καὶ","O"
"5966","ἰσχυροῦ","O"
"5967",",","O"
"5968","καὶ","O"
"5969","ἐπετελέσθη","O"
"5970",".","O"
"5971","καὶ","O"
"5972","ἐπεὶ","O"
"5973","οἱ","O"
"5974","πατέρες","O"
"5975","ἡμῶν","O"
"5976","παραπικράναντες","O"
"5977","ἥμαρτον","O"
"5978","εἰς","O"
"5979","τὸν","O"
"5980","κύριον","O"
"5981","τοῦ","O"
"5982","Ἰσραὴλ","O"
"5983","τὸν","O"
"5984","οὐράνιον","O"
"5985",",","O"
"5986","παρέδωκεν","O"
"5987","αὐτοὺς","O"
"5988","εἰς","O"
"5989","χεῖρας","O"
"5990","Ναβουχοδονοσὸρ","PERSON"
"5991","βασιλέως","O"
"5992","Βαβυλῶνος","LOC"
"5993",",","O"
"5994","βασιλέως","O"
"5995","τῶν","O"
"5996","Χαλδαίων","NORP"
"5997","·","O"
"5998","τόν","O"
"5999","τε","O"
"6000","οἶκον","O"
"6001","καθελόντες","O"
"6002","ἐνεπύρισαν","O"
"6003",",","O"
"6004","καὶ","O"
"6005","τὸν","O"
"6006","λαὸν","O"
"6007","ᾐχμαλώτευσαν","O"
"6008","εἰς","O"
"6009","Βαβυλῶνα","LOC"
"6010",".","O"
"6011","ἐν","O"
"6012","δὲ","O"
"6013","τῷ","O"
"6014","πρώτῳ","O"
"6015","ἔτει","O"
"6016","βασιλεύοντος","O"
"6017","Κύρου","PERSON"
"6018","χώρας","O"
"6019","Βαβυλωνίας","NORP"
"6020","ἔγραψεν","O"
"6021","βασιλεὺς","O"
"6022","Κῦρος","PERSON"
"6023","οἰκοδομῆσαι","O"
"6024","τὸν","O"
"6025","οἶκον","O"
"6026","τοῦτον","O"
"6027",",","O"
"6028","καὶ","O"
"6029","τὰ","O"
"6030","ἱερὰ","O"
"6031","σκεύη","O"
"6032","τὰ","O"
"6033","χρυσᾶ","O"
"6034","καὶ","O"
"6035","τὰ","O"
"6036","ἀργυρᾶ","O"
"6037",",","O"
"6038","ἃ","O"
"6039","ἐξήνεγκεν","O"
"6040","Ναβουχοδονοσὸρ","PERSON"
"6041","ἐκ","O"
"6042","τοῦ","O"
"6043","οἵκου","O"
"6044","τοῦ","O"
"6045","ἐν","O"
"6046","Ἰερουσαλὴμ","LOC"
"6047","καὶ","O"
"6048","ἀπηρείσατο","O"
"6049","αὐτὰ","O"
"6050","ἐν","O"
"6051","τῷ","O"
"6052","αὐτοῦ","O"
"6053","ναῷ","O"
"6054",",","O"
"6055","πάλιν","O"
"6056","ἐξήνεγκεν","O"
"6057","αὐτὰ","O"
"6058","Κῦρος","PERSON"
"6059","ὁ","O"
"6060","βασιλεὺς","O"
"6061","ἐκ","O"
"6062","τοῦ","O"
"6063","ναοῦ","O"
"6064","τοῦ","O"
"6065","ἐν","O"
"6066","Βαβυλωνία","LOC"
"6067",",","O"
"6068","καὶ","O"
"6069","παρεδόθη","O"
"6070","Ζοροβαβὲλ","PERSON"
"6071","καὶ","O"
"6072","Σαβανασσάρῳ","PERSON"
"6073","τῷ","O"
"6074","ἐπάρχῳ","O"
"6075",".","O"
"6076","καὶ","O"
"6077","ἐπετάγη","O"
"6078","αὐτῷ","O"
"6079",",","O"
"6080","καὶ","O"
"6081","ἀπήνεγκεν","O"
"6082","πάντα","O"
"6083","τὰ","O"
"6084","σκεύη","O"
"6085","ταῦτα","O"
"6086","ἀποθεῖναι","O"
"6087","ἐν","O"
"6088","τῷ","O"
"6089","ναῷ","O"
"6090","τῷ","O"
"6091","ἐν","O"
"6092","Ἰερουσαλήμ","LOC"
"6093",",","O"
