"ID","TOKEN","IS_STOP"
"4967","χώρᾳ","FALSE"
"4968",",","FALSE"
"4969","οἵ","TRUE"
"4970","τε","TRUE"
"4971","ἱεροψάλται","FALSE"
"4972","καὶ","TRUE"
"4973","οἱ","TRUE"
"4974","θυρωροὶ","FALSE"
"4975","καὶ","TRUE"
"4976","πᾶς","FALSE"
"4977","Ἰσραὴλ","FALSE"
"4978","ἐν","TRUE"
"4979","ταῖς","TRUE"
"4980","κώμαις","FALSE"
"4981","αὐτῶν","TRUE"
"4982",".","FALSE"
"4983","Ἐνστάντος","FALSE"
"4984","δέ","TRUE"
"4985","τοῦ","TRUE"
"4986","ἑβδόμου","FALSE"
"4987","μηνός","FALSE"
"4988",",","FALSE"
"4989","καὶ","TRUE"
"4990","ὄντων","TRUE"
"4991","τῶν","TRUE"
"4992","υἱῶν","FALSE"
"4993","Ἰσραὴλ","FALSE"
"4994","ἑκάστου","FALSE"
"4995","ἐν","TRUE"
"4996","τοῖς","TRUE"
"4997","ἰδίοις","FALSE"
"4998",",","FALSE"
"4999","συνήχθησαν","FALSE"
"5000","ὁμοθυμαδὸν","FALSE"
"5001","εἰς","TRUE"
"5002","τὸ","TRUE"
"5003","εὐρύχωρον","FALSE"
"5004","τοῦ","TRUE"
"5005","πρώτου","FALSE"
"5006","πυλῶνος","FALSE"
"5007","τοῦ","TRUE"
"5008","πρὸς","TRUE"
"5009","τῆ","TRUE"
"5010","ἀνατολῇ","FALSE"
"5011",".","FALSE"
"5012","καὶ","TRUE"
"5013","καταστὰς","FALSE"
"5014","Ἰησοῦς","FALSE"
"5015","ὁ","TRUE"
"5016","τοῦ","TRUE"
"5017","Ἰωσεδὲκ","FALSE"
"5018","καὶ","TRUE"
"5019","οἱ","TRUE"
"5020","ἀδελφοὶ","FALSE"
"5021","αὐτοῦ","TRUE"
"5022","οἱ","TRUE"
"5023","ἱερεῖς","FALSE"
"5024","καὶ","TRUE"
"5025","Ζοροβαβὲλ","FALSE"
"5026","ὁ","TRUE"
"5027","τοῦ","TRUE"
"5028","Σαλαθιὴλ","FALSE"
"5029","καὶ","TRUE"
"5030","οἱ","TRUE"
"5031","τούτου","TRUE"
"5032","ἀδελφοὶ","FALSE"
"5033","ἡτοίμασαν","FALSE"
"5034","τὸ","TRUE"
"5035","θυσιαστήριον","FALSE"
"5036","τοῦ","TRUE"
"5037","θεοῦ","FALSE"
"5038","Ἰσραήλ","FALSE"
"5039",",","FALSE"
"5040","προσενέγκαι","FALSE"
"5041","ἐπʼ","FALSE"
"5042","αὐτοῦ","TRUE"
"5043","ὁλοκαυτώσεις","FALSE"
"5044","ἀκολούθως","FALSE"
"5045","τοῖς","TRUE"
"5046","ἐν","TRUE"
"5047","τῇ","TRUE"
"5048","Μωσέως","FALSE"
"5049","βίβλῳ","FALSE"
"5050","τοῦ","TRUE"
"5051","ἀνθρώπου","FALSE"
"5052","τοῦ","TRUE"
"5053","θεοῦ","FALSE"
"5054","διηγορευμένοις","FALSE"
"5055",".","FALSE"
"5056","καὶ","TRUE"
"5057","ἐπισυνήχθησαν","FALSE"
"5058","αὐτοῖς","TRUE"
"5059","ἐκ","TRUE"
"5060","τῶν","TRUE"
"5061","ἄλλων","TRUE"
"5062","ἐθνῶν","FALSE"
"5063","τῆς","TRUE"
"5064","γῆς","FALSE"
"5065","καὶ","TRUE"
"5066","κατωρθώθησαν","FALSE"
"5067","ἐπὶ","TRUE"
"5068","τὸ","TRUE"
"5069","θυσιαστήριον","FALSE"
"5070","ἐπὶ","TRUE"
"5071","τοῦ","TRUE"
"5072","τόπου","FALSE"
"5073","αὐτῶν","TRUE"
"5074","·","FALSE"
"5075","ὅτι","TRUE"
"5076","ἐν","TRUE"
"5077","ἔχθρᾳ","FALSE"
"5078","ἦσαν","TRUE"
"5079","αὐτοῖς","TRUE"
"5080","·","FALSE"
"5081","κατίσχυσαν","FALSE"
"5082","αὐτοὺς","TRUE"
"5083","πάντα","FALSE"
"5084","τὰ","TRUE"
"5085","ἔθνη","FALSE"
"5086","τὰ","TRUE"
"5087","ἐπὶ","TRUE"
"5088","τῆς","TRUE"
"5089","γῆς","FALSE"
"5090","·","FALSE"
"5091","καὶ","TRUE"
"5092","ἀνέφερον","FALSE"
"5093","θυσίας","FALSE"
"5094","κατὰ","TRUE"
"5095","τὸν","TRUE"
"5096","καιρὸν","FALSE"
"5097","καὶ","TRUE"
"5098","ὁλοκαυτώματα","FALSE"
"5099","Κυρίῳ","FALSE"
"5100","τὸ","TRUE"
"5101","πρωινὸν","FALSE"
"5102","καὶ","TRUE"
"5103","τὸ","TRUE"
"5104","δειλινόν","FALSE"
"5105",".","FALSE"
"5106","καὶ","TRUE"
"5107","ἠγάγοσαν","FALSE"
"5108","τὴν","TRUE"
"5109","τῆς","TRUE"
"5110","σκηνοπηγίας","FALSE"
"5111","ἑορτὴν","FALSE"
"5112","ὡς","TRUE"
"5113","ἐπιτέτακται","FALSE"
"5114","ἐν","TRUE"
"5115","τῷ","TRUE"
"5116","νόμῳ","FALSE"
"5117",",","FALSE"
"5118","καὶ","TRUE"
"5119","θυσίας","FALSE"
"5120","καθʼ","FALSE"
"5121","ἡμέραν","FALSE"
"5122",",","FALSE"
"5123","ὡς","TRUE"
"5124","προσῆκον","FALSE"
"5125","ἦν","TRUE"
"5126","·","FALSE"
"5127","καὶ","TRUE"
"5128","μετὰ","TRUE"
"5129","ταῦτα","TRUE"
"5130","προσφορὰς","FALSE"
"5131","ἐνδελεχισμοῦ","FALSE"
"5132",",","FALSE"
"5133","καὶ","TRUE"
"5134","θυσίας","FALSE"
"5135","σαββάτων","FALSE"
"5136","καὶ","TRUE"
"5137","νουμηνιῶν","FALSE"
"5138","καὶ","TRUE"
"5139","ἑορτῶν","FALSE"
"5140","πασῶν","FALSE"
"5141","ἡγιασμένων","FALSE"
"5142",".","FALSE"
"5143","καὶ","TRUE"
"5144","ὅσοι","FALSE"
"5145","εὔξαντο","FALSE"
"5146","εὐχὴν","FALSE"
"5147","τῷ","TRUE"
"5148","θεῷ","FALSE"
"5149","ἀπὸ","TRUE"
"5150","τῆς","TRUE"
"5151","νουμηνίας","FALSE"
"5152","τοῦ","TRUE"
"5153","πρώτου","FALSE"
"5154","μηνός","FALSE"
"5155",",","FALSE"
"5156","ἤρξατο","FALSE"
"5157","προσφέρειν","FALSE"
"5158","θυσίας","FALSE"
"5159","τῷ","TRUE"
"5160","θεῷ","FALSE"
"5161",",","FALSE"
"5162","καὶ","TRUE"
"5163","ὁ","TRUE"
"5164","ναὸς","FALSE"
"5165","τοῦ","TRUE"
"5166","θεοῦ","FALSE"
"5167","οὔπω","FALSE"
"5168","ᾠκοδόμητο","FALSE"
"5169",".","FALSE"
"5170","καὶ","TRUE"
"5171","ἔδωκαν","FALSE"
"5172","ἀργύριον","FALSE"
"5173","τοῖς","TRUE"
"5174","λατόμοις","FALSE"
"5175","καὶ","TRUE"
"5176","τέκτοσι","FALSE"
"5177",",","FALSE"
"5178","καὶ","TRUE"
"5179","ποτὰ","FALSE"
"5180","καὶ","TRUE"
"5181","βρωτὰ","FALSE"
"5182","καὶ","TRUE"
"5183","χάρα","FALSE"
"5184","τοῖς","TRUE"
"5185","Σειδωνίοις","FALSE"
"5186","καὶ","TRUE"
"5187","Τυρίοις","FALSE"
"5188","εἰς","TRUE"
"5189","τὸ","TRUE"
"5190","παράγειν","FALSE"
"5191","αὐτοὺς","TRUE"
"5192","ἐκ","TRUE"
"5193","τοῦ","TRUE"
"5194","Λιβάνου","FALSE"
"5195","ξύλα","FALSE"
"5196","κέδρινα","FALSE"
"5197",",","FALSE"
"5198","διαφέρειν","FALSE"
"5199","σχεδίας","FALSE"
"5200","εἰς","TRUE"
"5201","τὸν","TRUE"
"5202","Ἰόππης","FALSE"
"5203","λιμένα","FALSE"
"5204",",","FALSE"
"5205","καὶ","TRUE"
"5206","τὸ","TRUE"
"5207","πρόσταγμα","FALSE"
"5208","τὸ","TRUE"
"5209","γραφὲν","FALSE"
"5210","αὐτοῖς","TRUE"
"5211","παρὰ","TRUE"
"5212","Κύρου","FALSE"
"5213","τοῦ","TRUE"
"5214","Περσῶν","FALSE"
"5215","βασιλέως","FALSE"
"5216",".","FALSE"
"5217","καὶ","TRUE"
"5218","τῷ","TRUE"
"5219","δευτέρῳ","FALSE"
"5220","ἔτει","FALSE"
"5221","παραγενόμενος","FALSE"
"5222","εἰς","TRUE"
"5223","τὸ","TRUE"
"5224","ἱερὸν","FALSE"
"5225","τοῦ","TRUE"
"5226","θεοῦ","FALSE"
"5227","εἰς","TRUE"
"5228","Ἰερουσαλὴμ","FALSE"
"5229","μηνὸς","FALSE"
"5230","δευτέρου","FALSE"
"5231","ἤρξατο","FALSE"
"5232","Ζοροβαβὲλ","FALSE"
"5233","ὁ","TRUE"
"5234","τοῦ","TRUE"
"5235","Σαλαθιὴλ","FALSE"
"5236","καὶ","TRUE"
"5237","Ἰησοῦς","FALSE"
"5238","ὁ","TRUE"
"5239","τοῦ","TRUE"
"5240","Ἰωσεδὲκ","FALSE"
"5241","καὶ","TRUE"
"5242","οἱ","TRUE"
"5243","ἀδελφοὶ","FALSE"
"5244","αὐτῶν","TRUE"
"5245","καὶ","TRUE"
"5246","οἱ","TRUE"
"5247","ἱερεῖς","FALSE"
"5248","οἱ","TRUE"
"5249","Λευεῖται","FALSE"
"5250","καὶ","TRUE"
"5251","πάντες","FALSE"
"5252","οἱ","TRUE"
"5253","παραγενόμενοι","FALSE"
"5254","ἐκ","TRUE"
"5255","τῆς","TRUE"
"5256","αἰχμαλωσίας","FALSE"
"5257","εἰς","TRUE"
"5258","Ἰερουσαλήμ","FALSE"
"5259",",","FALSE"
"5260","καὶ","TRUE"
"5261","ἐθεμελίωσαν","FALSE"
"5262","τὸν","TRUE"
"5263","ναὸν","FALSE"
"5264","τοῦ","TRUE"
"5265","θεοῦ","FALSE"
"5266","τῇ","TRUE"
"5267","νουμηνίᾳ","FALSE"
"5268","τοῦ","TRUE"
"5269","δευτέρου","FALSE"
"5270","μηνὸς","FALSE"
"5271","τοῦ","TRUE"
"5272","δευτέρου","FALSE"
"5273","ἔτους","FALSE"
"5274","ἐν","TRUE"
"5275","τῷ","TRUE"
"5276","ἐλθεῖν","FALSE"
"5277","εἰς","TRUE"
"5278","τὴν","TRUE"
"5279","Ἰουδαίαν","FALSE"
"5280","καὶ","TRUE"
"5281","Ἰερουσαλήμ","FALSE"
"5282",".","FALSE"
"5283","καὶ","TRUE"
"5284","ἔστησαν","FALSE"
"5285","τοὺς","TRUE"
"5286","Λευείτας","FALSE"
"5287","ἀπὸ","TRUE"
"5288","εἰκοσαετοῦς","FALSE"
"5289","ἐπὶ","TRUE"
"5290","τῶν","TRUE"
"5291","ἔργων","FALSE"
"5292","τοῦ","TRUE"
"5293","κυρίου","FALSE"
"5294","·","FALSE"
"5295","καὶ","TRUE"
"5296","ἔστη","FALSE"
"5297","Ἰησοῦς","FALSE"
"5298","καὶ","TRUE"
"5299","οἱ","TRUE"
"5300","υἱοὶ","FALSE"
"5301","καὶ","TRUE"
"5302","οἱ","TRUE"
"5303","ἀδελφοί","FALSE"
"5304",",","FALSE"
"5305","καὶ","TRUE"
"5306","ὁ","TRUE"
"5307","Δαμαδιὴλ","FALSE"
"5308","ὁ","TRUE"
"5309","ἀδελφός","FALSE"
"5310",",","FALSE"
"5311","καὶ","TRUE"
"5312","οἱ","TRUE"
"5313","υἱοὶ","FALSE"
"5314","Ἰησοῦ","FALSE"
"5315","Ἠμαδαβούν","FALSE"
"5316",",","FALSE"
"5317","καὶ","TRUE"
"5318","οἱ","TRUE"
"5319","υἱοὶ","FALSE"
"5320","Ἰούδα","FALSE"
"5321","τοῦ","TRUE"
"5322","Εἰλιαδοὺν","FALSE"
"5323","σὺν","TRUE"
"5324","τοῖς","TRUE"
"5325","υἱοῖς","FALSE"
"5326","καὶ","TRUE"
"5327","ἀδελφοῖς","FALSE"
"5328",",","FALSE"
"5329","πάντες","FALSE"
"5330","οἱ","TRUE"
"5331","Λευεῖται","FALSE"
"5332","ὁμοθυμαδὸν","FALSE"
"5333","ἐργοδιῶκται","FALSE"
"5334",",","FALSE"
"5335","ποιοῦντες","FALSE"
"5336","εἰς","TRUE"
"5337","τὰ","TRUE"
"5338","ἔργα","FALSE"
"5339","ἐν","TRUE"
"5340","τῷ","TRUE"
"5341","οἴκῳ","FALSE"
"5342","τοῦ","TRUE"
"5343","κυρίου","FALSE"
"5344","·","FALSE"
"5345","καὶ","TRUE"
"5346","οἰκοδόμησαν","FALSE"
"5347","οἱ","TRUE"
"5348","οἰκοδόμοι","FALSE"
"5349","τὸν","TRUE"
"5350","ναὸν","FALSE"
"5351","τοῦ","TRUE"
"5352","κυρίου","FALSE"
"5353",".","FALSE"
"5354","Καὶ","TRUE"
"5355","ἔστησαν","FALSE"
"5356","οἱ","TRUE"
"5357","ἱερεῖς","FALSE"
"5358","ἐστολισμένοι","FALSE"
"5359","μετὰ","TRUE"
"5360","μουσικῶν","FALSE"
"5361","καὶ","TRUE"
"5362","σαλπίγγων","FALSE"
"5363",",","FALSE"
"5364","καὶ","TRUE"
"5365","οἱ","TRUE"
"5366","Λευεῖται","FALSE"
"5367","υἱοὶ","FALSE"
"5368","Ἀσὰφ","FALSE"
"5369","ἔχοντες","FALSE"
"5370","τὰ","TRUE"
"5371","κύμβαλα","FALSE"
"5372","ὑμνοῦντες","FALSE"
"5373","τῷ","TRUE"
"5374","κυρίῳ","FALSE"
"5375","καὶ","TRUE"
"5376","εὐλογοῦντες","FALSE"
"5377","κατὰ","TRUE"
"5378","Δαυεὶδ","FALSE"
"5379","βασιλέα","FALSE"
"5380","τοῦ","TRUE"
"5381","Ἰσραήλ","FALSE"
"5382","·","FALSE"
"5383","καὶ","TRUE"
"5384","ἐφώνησαν","FALSE"
"5385","δι᾿","FALSE"
"5386","ὕμνων","FALSE"
"5387","εὐλογοῦντες","FALSE"
"5388","τῷ","TRUE"
"5389","κυρίῳ","FALSE"
"5390",",","FALSE"
"5391","ὅτι","TRUE"
"5392","ἡ","TRUE"
"5393","χρηστότης","FALSE"
"5394","αὐτοῦ","TRUE"
"5395","καὶ","TRUE"
"5396","ἡ","TRUE"
"5397","δόξα","FALSE"
"5398","εἰς","TRUE"
"5399","τοὺς","TRUE"
"5400","αἰῶνας","FALSE"
"5401","παντὶ","FALSE"
"5402","Ἰσραήλ","FALSE"
"5403",".","FALSE"
"5404","καὶ","TRUE"
"5405","πᾶς","FALSE"
"5406","ὁ","TRUE"
"5407","λαὸς","FALSE"
"5408","ἐσάλπισαν","FALSE"
"5409","καὶ","TRUE"
"5410","ἐβόησαν","FALSE"
"5411","φωνῇ","FALSE"
"5412","μεγάλῃ","FALSE"
"5413",",","FALSE"
"5414","ὑμνοῦντες","FALSE"
"5415","τῷ","TRUE"
"5416","κυρίῳ","FALSE"
"5417","ἐπὶ","TRUE"
"5418","τῇ","TRUE"
"5419","ἐγέρσει","FALSE"
"5420","τοῦ","TRUE"
"5421","οἴκου","FALSE"
"5422","Κυρίου","FALSE"
"5423",".","FALSE"
"5424","καὶ","TRUE"
"5425","ἤλθοσαν","FALSE"
"5426","ἐκ","TRUE"
"5427","τῶν","TRUE"
"5428","ἱερέων","FALSE"
"5429","τῶν","TRUE"
"5430","Λευειτῶν","FALSE"
"5431","καὶ","TRUE"
"5432","τῶν","TRUE"
"5433","προκαθημένων","FALSE"
"5434","κατὰ","TRUE"
"5435","τὰς","TRUE"
"5436","πατριὰς","FALSE"
"5437","αὐτῶν","TRUE"
"5438","οἱ","TRUE"
"5439","πρεσβύτεροι","FALSE"
"5440","ἑωρακότες","FALSE"
"5441","τὸν","TRUE"
"5442","πρὸ","FALSE"
"5443","τοῦ","TRUE"
"5444","οἶκον","FALSE"
"5445","πρὸς","TRUE"
"5446","τὴν","TRUE"
"5447","τούτου","TRUE"
"5448","οἰκοδομὴν","FALSE"
"5449","μετὰ","TRUE"
"5450","κραυγῆς","FALSE"
"5451","καὶ","TRUE"
"5452","κλαυθμοῦ","FALSE"
"5453","μεγάλου","FALSE"
"5454",",","FALSE"
"5455","καὶ","TRUE"
"5456","πολλοὶ","FALSE"
"5457","διὰ","TRUE"
"5458","σαλπίγγων","FALSE"
"5459",",","FALSE"
"5460","καὶ","TRUE"
"5461","χαρὰ","FALSE"
"5462","μεγάλῃ","FALSE"
"5463","τῇ","TRUE"
"5464","φωνῇ","FALSE"
"5465","·","FALSE"
"5466","ὥστε","TRUE"
"5467","τὸν","TRUE"
"5468","λαὸν","FALSE"
"5469","μὴ","TRUE"
"5470","ἀκούειν","FALSE"
"5471","τῶν","TRUE"
"5472","σαλπίγγων","FALSE"
"5473","διὰ","TRUE"
"5474","τὸν","TRUE"
"5475","κλαυθμὸν","FALSE"
"5476","τοῦ","TRUE"
"5477","λαοῦ","FALSE"
"5478","·","FALSE"
"5479","ὁ","TRUE"
"5480","γὰρ","TRUE"
"5481","ὄχλος","FALSE"
"5482","ἦν","TRUE"
"5483","ὁ","TRUE"
"5484","σαλπίζων","FALSE"
"5485","μεγάλως","FALSE"
"5486",",","FALSE"
"5487","ὥστε","TRUE"
"5488","μακρόθεν","FALSE"
"5489","ἀκούεσθαι","FALSE"
"5490",".","FALSE"
"5491","Καὶ","TRUE"
"5492","ἀκούσαντες","FALSE"
"5493","οἱ","TRUE"
"5494","ἐχθροὶ","FALSE"
"5495","τῆς","TRUE"
"5496","φυλῆς","FALSE"
"5497","Ἰούδα","FALSE"
"5498","καὶ","TRUE"
"5499","Βενιαμεὶν","FALSE"
"5500","ἤλθοσαν","FALSE"
"5501","ἐπιγνῶναι","FALSE"
"5502","τίς","TRUE"
"5503","ἡ","TRUE"
"5504","φωνὴ","FALSE"
"5505","τῶν","TRUE"
"5506","σαλπίγγων","FALSE"
"5507",",","FALSE"
"5508","καὶ","TRUE"
"5509","ἐπέγνωσαν","FALSE"
"5510","ὅτι","TRUE"
"5511","οἱ","TRUE"
"5512","ἐκ","TRUE"
"5513","τῆς","TRUE"
"5514","αἰχμαλωσίας","FALSE"
"5515","οἰκοδομοῦσιν","FALSE"
"5516","τὸν","TRUE"
"5517","ναὸν","FALSE"
"5518","τῷ","TRUE"
"5519","κυρίῳ","FALSE"
"5520","θεῷ","FALSE"
"5521","Ἰσραήλ","FALSE"
"5522",".","FALSE"
"5523","καὶ","TRUE"
"5524","προσελθόντες","FALSE"
"5525","τῷ","TRUE"
"5526","Ζοροβάβελ","FALSE"
"5527","καὶ","TRUE"
"5528","Ἰησοῦ","FALSE"
"5529","καὶ","TRUE"
"5530","τοῖς","TRUE"
"5531","ἡγουμένοις","FALSE"
"5532","τῶν","TRUE"
"5533","πατριῶν","FALSE"
"5534","λέγουσιν","FALSE"
"5535","αὐτοῖς","TRUE"
"5536","Συνοικοδομήσομεν","FALSE"
"5537","ὑμῖν","TRUE"
"5538","·","FALSE"
"5539","ὁμοίως","FALSE"
"5540","γὰρ","TRUE"
"5541","ὑμῖν","TRUE"
"5542","ἀκούομεν","FALSE"
"5543","τοῦ","TRUE"
"5544","κυρίου","FALSE"
"5545","ὑμῶν","TRUE"
"5546",",","FALSE"
"5547","καὶ","TRUE"
"5548","αὐτῷ","TRUE"
"5549","ἐπιθύσομεν","FALSE"
"5550","ἀπὸ","TRUE"
"5551","ἡμερῶν","FALSE"
"5552","Ἀσβακαφὰθ","FALSE"
"5553","βασιλέως","FALSE"
"5554","Ἀσσυρίων","FALSE"
"5555",",","FALSE"
"5556","ὃς","TRUE"
"5557","μετήγαγεν","FALSE"
"5558","ἡμᾶς","TRUE"
"5559","ἐνταῦθα","FALSE"
"5560",".","FALSE"
"5561","καὶ","TRUE"
"5562","εἶπεν","FALSE"
"5563","αὐτοῖς","TRUE"
"5564","Ζοροβαβὲλ","FALSE"
"5565","καὶ","TRUE"
"5566","Ἰησοῦς","FALSE"
"5567","καὶ","TRUE"
"5568","οἱ","TRUE"
"5569","ἡγούμενοι","FALSE"
"5570","τῶν","TRUE"
"5571","πατριῶν","FALSE"
"5572","τοῦ","TRUE"
"5573","Ἰσραήλ","FALSE"
"5574","⁷¹Οὐχ","FALSE"
"5575","ὑμῖν","TRUE"
"5576","τοῦ","TRUE"
"5577","οἰκοδομῆσαι","FALSE"
"5578","τὸν","TRUE"
"5579","οἶκον","FALSE"
"5580","Κυρίῳ","FALSE"
"5581","θεῷ","FALSE"
"5582","ἡμῶν","TRUE"
"5583","·","FALSE"
"5584","ἡμεῖς","TRUE"
"5585","γὰρ","TRUE"
"5586","μόνοι","FALSE"
"5587","οἰκοδομήσομεν","FALSE"
"5588","τῷ","TRUE"
"5589","κυρίῳ","FALSE"
"5590","τοῦ","TRUE"
"5591","Ἰσραήλ","FALSE"
"5592",",","FALSE"
"5593","ἀκολούθως","FALSE"
"5594","οἷς","TRUE"
"5595","προσέταξεν","FALSE"
"5596","ἡμῖν","TRUE"
"5597","Κῦρος","FALSE"
"5598","ὁ","TRUE"
"5599","βασιλεὺς","FALSE"
"5600","Περσῶν","FALSE"
"5601",".","FALSE"
"5602","τὰ","TRUE"
"5603","δὲ","TRUE"
"5604","ἔθνη","FALSE"
"5605","τῆς","TRUE"
"5606","γῆς","FALSE"
"5607","ἐπικοιμώμενα","FALSE"
"5608","τοῖς","TRUE"
"5609","ἐν","TRUE"
"5610","τῆ","TRUE"
"5611","Ἰουδαίᾳ","FALSE"
"5612","καὶ","TRUE"
"5613","πολιορκοῦντες","FALSE"
"5614","εἶργον","FALSE"
"5615","τοῦ","TRUE"
"5616","οἰκοδομεῖν","FALSE"
"5617",",","FALSE"
"5618","καὶ","TRUE"
"5619","βουλὰς","FALSE"
"5620","καὶ","TRUE"
"5621","δημαγογοῦντες","FALSE"
"5622","καὶ","TRUE"
"5623","συστάσεις","FALSE"
"5624","ποιούμενοι","FALSE"
"5625","ἀπεκώλυσαν","FALSE"
"5626","τοῦ","TRUE"
"5627","ἀποτελεσθῆναι","FALSE"
"5628","τὴν","TRUE"
"5629","οἰκοδομὴν","FALSE"
"5630","πάντα","FALSE"
"5631","τὸν","TRUE"
"5632","χρόνον","FALSE"
"5633","τῆς","TRUE"
"5634","ζωῆς","FALSE"
"5635","τοῦ","TRUE"
"5636","βασιλέως","FALSE"
"5637","Κύρου","FALSE"
"5638","·","FALSE"
"5639","καὶ","TRUE"
"5640","εἴρχθησαν","FALSE"
"5641","τῆς","TRUE"
"5642","οἰκοδομῆς","FALSE"
"5643","ἔτη","FALSE"
"5644","δύο","FALSE"
"5645","ἕως","FALSE"
"5646","τῆς","TRUE"
"5647","Δαρείου","FALSE"
"5648","βασιλείας","FALSE"
"5649",".","FALSE"
"5650","Ἐν","TRUE"
"5651","δὲ","TRUE"
"5652","τῷ","TRUE"
"5653","δευτέρῳ","FALSE"
"5654","ἔτει","FALSE"
"5655","τῆς","TRUE"
"5656","Δαρείου","FALSE"
"5657","βασιλείας","FALSE"
"5658","ἐπροφήτευσεν","FALSE"
"5659","Ἁγγαῖος","FALSE"
"5660","καὶ","TRUE"
"5661","Ζαχαρίας","FALSE"
"5662","ὁ","TRUE"
"5663","τοῦ","TRUE"
"5664","Ἐδδεὶν","FALSE"
"5665","οἱ","TRUE"
"5666","προφῆται","FALSE"
"5667","ἐπὶ","TRUE"
"5668","τοὺς","TRUE"
"5669","Ἰουδαίους","FALSE"
"5670","τοὺς","TRUE"
"5671","ἐν","TRUE"
"5672","τῇ","TRUE"
"5673","Ἰουδαίᾳ","FALSE"
"5674","καὶ","TRUE"
"5675","Ἰερουσαλήμ","FALSE"
"5676",",","FALSE"
"5677","ἐπὶ","TRUE"
"5678","τῷ","TRUE"
"5679","ὀνόματι","FALSE"
"5680","Κυρίου","FALSE"
"5681","θεοῦ","FALSE"
"5682","Ἰσραὴλ","FALSE"
"5683","ἐπʼ","FALSE"
"5684","αὐτούς","TRUE"
"5685",".","FALSE"
"5686","τότε","FALSE"
"5687","στὰς","FALSE"
"5688","Ζροβαβὲλ","FALSE"
"5689","ὁ","TRUE"
"5690","τοῦ","TRUE"
"5691","Σαλαθιὴλ","FALSE"
"5692","καὶ","TRUE"
"5693","Ἰησοῦς","FALSE"
"5694","ὁ","TRUE"
"5695","τοῦ","TRUE"
"5696","Ἰωσεδὲκ","FALSE"
"5697","ἤρξαντο","FALSE"
"5698","οἰκοδομεῖν","FALSE"
"5699","τὸν","TRUE"
"5700","οἶκον","FALSE"
"5701","τοῦ","TRUE"
"5702","κυρίου","FALSE"
"5703","τὸν","TRUE"
"5704","ἐν","TRUE"
"5705","Ἰερουσαλήμ","FALSE"
"5706",",","FALSE"
"5707","συνόντων","FALSE"
"5708","τῶν","TRUE"
"5709","προφητῶν","FALSE"
"5710","τοῦ","TRUE"
"5711","κυρίου","FALSE"
"5712","βοηθούντων","FALSE"
"5713","αὐτοῖς","TRUE"
"5714",".","FALSE"
"5715","ἐν","TRUE"
"5716","αὐτῷ","TRUE"
"5717","τῷ","TRUE"
"5718","χρόνῳ","FALSE"
"5719","παρῆν","FALSE"
"5720","πρὸς","TRUE"
"5721","αὐτοὺς","TRUE"
"5722","Σισίννης","FALSE"
"5723","ὁ","TRUE"
"5724","ἔπαρχος","FALSE"
"5725","Συρίας","FALSE"
"5726","καὶ","TRUE"
"5727","Φοινίκης","FALSE"
"5728","καὶ","TRUE"
"5729","Σαθραβουζάνης","FALSE"
"5730","καὶ","TRUE"
"5731","οἱ","TRUE"
"5732","συνέταιροι","FALSE"
"5733","·","FALSE"
"5734","καὶ","TRUE"
"5735","εἶπεν","FALSE"
"5736","αὐτοῖς","TRUE"
"5737","Τίνος","TRUE"
"5738","ὑμῖν","TRUE"
"5739","συντάξαντος","FALSE"
"5740","τὸν","TRUE"
"5741","οἶκον","FALSE"
"5742","τοῦτον","TRUE"
"5743","οἰκοδομεῖτε","FALSE"
"5744","καὶ","TRUE"
"5745","τὴν","TRUE"
"5746","στέγην","FALSE"
"5747","ταύτην","TRUE"
"5748","καὶ","TRUE"
"5749","τ","FALSE"
"5750","ἄλλα","TRUE"
"5751","πάντα","FALSE"
"5752","ἐπιτελεῖτε","FALSE"
"5753",";","FALSE"
"5754","καὶ","TRUE"
"5755","τίνες","TRUE"
"5756","εἰσὶν","TRUE"
"5757","οἱ","TRUE"
"5758","οἰκοδόμοι","FALSE"
"5759","οἱ","TRUE"
"5760","ταῦτα","TRUE"
"5761","τελοῦντες","FALSE"
"5762",";","FALSE"
"5763","καὶ","TRUE"
"5764","ἔσχοσαν","FALSE"
"5765","χάριν","FALSE"
"5766","ἐπισκοπῆς","FALSE"
"5767","γενόμενοι","FALSE"
"5768","ἐπὶ","TRUE"
"5769","τὴν","TRUE"
"5770","αἰχμαλωσίαν","FALSE"
"5771","παρὰ","TRUE"
"5772","τοῦ","TRUE"
"5773","κυρίου","FALSE"
"5774","οἱ","TRUE"
"5775","πρεσβύτεροι","FALSE"
"5776","τῶν","TRUE"
"5777","Ἰουδαίων","FALSE"
"5778",",","FALSE"
"5779","καὶ","TRUE"
"5780","οὐκ","TRUE"
"5781","ἐκωλύθησαν","FALSE"
"5782","τῆς","TRUE"
"5783","οἰκοδομῆς","FALSE"
"5784","μέχρις","FALSE"
"5785","οὗ","TRUE"
"5786","ἀποσημανθῆναι","FALSE"
"5787","Δαρείῳ","FALSE"
"5788","περὶ","TRUE"
"5789","αὐτῶν","TRUE"
"5790","καὶ","TRUE"
"5791","προσφωνηθῆναι","FALSE"
"5792",".","FALSE"
"5793","Ἀντίγραφον","FALSE"
"5794","ἐπιστολῆς","FALSE"
"5795","ἧς","TRUE"
"5796","ἔγραψεν","FALSE"
"5797","Δαρείῳ","FALSE"
"5798","καὶ","TRUE"
"5799","ἀπέστειλαν","FALSE"
