"ID","TOKEN","LEMMA"
"5511","οἱ","ὁ"
"5512","ἐκ","ἐκ"
"5513","τῆς","ὁ"
"5514","αἰχμαλωσίας","αἰχμαλωσία"
"5515","οἰκοδομοῦσιν","οἰκοδομοῦσις"
"5516","τὸν","ὁ"
"5517","ναὸν","ναός"
"5518","τῷ","ὁ"
"5519","κυρίῳ","κύριος"
"5520","θεῷ","θεός"
"5521","Ἰσραήλ","Ἰσραήλ"
"5522",".","."
"5523","καὶ","καί"
"5524","προσελθόντες","προσέρχομαι"
"5525","τῷ","ὁ"
"5526","Ζοροβάβελ","Ζοροβαβέλ"
"5527","καὶ","καί"
"5528","Ἰησοῦ","Ἰησοῦς"
"5529","καὶ","καί"
"5530","τοῖς","ὁ"
"5531","ἡγουμένοις","ἡγέομαι"
"5532","τῶν","ὁ"
"5533","πατριῶν","πατρία"
"5534","λέγουσιν","λέγω"
"5535","αὐτοῖς","αὐτός"
"5536","Συνοικοδομήσομεν","Συνοικοδομήσω"
"5537","ὑμῖν","ὑμεῖς"
"5538","·","·"
"5539","ὁμοίως","ὁμοίως"
"5540","γὰρ","γάρ"
"5541","ὑμῖν","ὑμεῖς"
"5542","ἀκούομεν","ἀκούω"
"5543","τοῦ","ὁ"
"5544","κυρίου","κύριος"
"5545","ὑμῶν","ὑμεῖς"
"5546",",",","
"5547","καὶ","καί"
"5548","αὐτῷ","αὐτός"
"5549","ἐπιθύσομεν","ἐπιθύσομεν"
"5550","ἀπὸ","ἀπό"
"5551","ἡμερῶν","ἡμέρα"
"5552","Ἀσβακαφὰθ","Ἀσβακαφὰθ"
"5553","βασιλέως","βασιλεύς"
"5554","Ἀσσυρίων","Ἀσσύριος"
"5555",",",","
"5556","ὃς","ὅς"
"5557","μετήγαγεν","μετάγω"
"5558","ἡμᾶς","ἡμεῖς"
"5559","ἐνταῦθα","ἐνταῦθα"
"5560",".","."
"5561","καὶ","καί"
"5562","εἶπεν","λέγω"
"5563","αὐτοῖς","αὐτός"
"5564","Ζοροβαβὲλ","Ζοροβαβὲλς"
"5565","καὶ","καί"
"5566","Ἰησοῦς","Ἰησοῦς"
"5567","καὶ","καί"
"5568","οἱ","ὁ"
"5569","ἡγούμενοι","ἡγέομαι"
"5570","τῶν","ὁ"
"5571","πατριῶν","πατρία"
"5572","τοῦ","ὁ"
"5573","Ἰσραήλ","Ἰσραήλ"
"5574","⁷¹Οὐχ","⁷¹Οὐχ"
"5575","ὑμῖν","ὑμεῖς"
"5576","τοῦ","ὁ"
"5577","οἰκοδομῆσαι","οἰκοδομέω"
"5578","τὸν","ὁ"
"5579","οἶκον","οἶκος"
"5580","Κυρίῳ","Κύριος"
"5581","θεῷ","θεός"
"5582","ἡμῶν","ἡμεῖς"
"5583","·","·"
"5584","ἡμεῖς","ἡμεῖς"
"5585","γὰρ","γάρ"
"5586","μόνοι","μόνος"
"5587","οἰκοδομήσομεν","οἰκοδομήσω"
"5588","τῷ","ὁ"
"5589","κυρίῳ","κύριος"
"5590","τοῦ","ὁ"
"5591","Ἰσραήλ","Ἰσραήλ"
"5592",",",","
"5593","ἀκολούθως","ἀκόλουθος"
"5594","οἷς","ὅς"
"5595","προσέταξεν","προστάσσω"
"5596","ἡμῖν","ἡμεῖς"
"5597","Κῦρος","Κῦρος"
"5598","ὁ","ὁ"
"5599","βασιλεὺς","βασιλεύς"
"5600","Περσῶν","Πέρσης"
"5601",".","."
"5602","τὰ","ὁ"
"5603","δὲ","δέ"
"5604","ἔθνη","ἔθνος"
"5605","τῆς","ὁ"
"5606","γῆς","γῆ"
"5607","ἐπικοιμώμενα","ἐπικοιμώμενα"
"5608","τοῖς","ὁ"
"5609","ἐν","ἐν"
"5610","τῆ","ὁ"
"5611","Ἰουδαίᾳ","Ἰουδαία"
"5612","καὶ","καί"
"5613","πολιορκοῦντες","πολιορκέω"
"5614","εἶργον","ἔργω"
"5615","τοῦ","ὁ"
"5616","οἰκοδομεῖν","οἰκοδομέω"
"5617",",",","
"5618","καὶ","καί"
"5619","βουλὰς","βουλή"
"5620","καὶ","καί"
"5621","δημαγογοῦντες","δημαγογέω"
"5622","καὶ","καί"
"5623","συστάσεις","συνίστημι"
"5624","ποιούμενοι","ποιέω"
"5625","ἀπεκώλυσαν","ἀπεκώλυσαν"
"5626","τοῦ","ὁ"
"5627","ἀποτελεσθῆναι","ἀποτελέω"
"5628","τὴν","ὁ"
"5629","οἰκοδομὴν","οἰκοδομή"
"5630","πάντα","πᾶς"
"5631","τὸν","ὁ"
"5632","χρόνον","χρόνος"
"5633","τῆς","ὁ"
"5634","ζωῆς","ζωή"
"5635","τοῦ","ὁ"
"5636","βασιλέως","βασιλεύς"
"5637","Κύρου","Κῦρος"
"5638","·","·"
"5639","καὶ","καί"
"5640","εἴρχθησαν","ἔργω"
"5641","τῆς","ὁ"
"5642","οἰκοδομῆς","οἰκοδομή"
"5643","ἔτη","ἔτος"
"5644","δύο","δύο"
"5645","ἕως","ἕως"
"5646","τῆς","ὁ"
"5647","Δαρείου","Δαρεῖος"
"5648","βασιλείας","βασιλεία"
"5649",".","."
"5650","Ἐν","ἐν"
"5651","δὲ","δέ"
"5652","τῷ","ὁ"
"5653","δευτέρῳ","δεύτερος"
"5654","ἔτει","ἔτος"
"5655","τῆς","ὁ"
"5656","Δαρείου","Δαρεῖος"
"5657","βασιλείας","βασιλεία"
"5658","ἐπροφήτευσεν","προφητεύω"
"5659","Ἁγγαῖος","Ἁγγαῖος"
"5660","καὶ","καί"
"5661","Ζαχαρίας","Ζαχαρίας"
"5662","ὁ","ὁ"
"5663","τοῦ","ὁ"
"5664","Ἐδδεὶν","Ἐδδεὶν"
"5665","οἱ","ὁ"
"5666","προφῆται","προφήτης"
"5667","ἐπὶ","ἐπί"
"5668","τοὺς","ὁ"
"5669","Ἰουδαίους","Ἰουδαῖος"
"5670","τοὺς","ὁ"
"5671","ἐν","ἐν"
"5672","τῇ","ὁ"
"5673","Ἰουδαίᾳ","Ἰουδαία"
"5674","καὶ","καί"
"5675","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5676",",",","
"5677","ἐπὶ","ἐπί"
"5678","τῷ","ὁ"
"5679","ὀνόματι","ὄνομα"
"5680","Κυρίου","Κύριος"
"5681","θεοῦ","θεός"
"5682","Ἰσραὴλ","Ἰσραήλ"
"5683","ἐπʼ","ἐπί"
"5684","αὐτούς","αὐτός"
"5685",".","."
"5686","τότε","τότε"
"5687","στὰς","ἵστημι"
"5688","Ζροβαβὲλ","Ζροβαβὲλ"
"5689","ὁ","ὁ"
"5690","τοῦ","ὁ"
"5691","Σαλαθιὴλ","Σαλαθιήλ"
"5692","καὶ","καί"
"5693","Ἰησοῦς","Ἰησοῦς"
"5694","ὁ","ὁ"
"5695","τοῦ","ὁ"
"5696","Ἰωσεδὲκ","Ἰωσεδὲκ"
"5697","ἤρξαντο","ἄρχω"
"5698","οἰκοδομεῖν","οἰκοδομέω"
"5699","τὸν","ὁ"
"5700","οἶκον","οἶκος"
"5701","τοῦ","ὁ"
"5702","κυρίου","κύριος"
"5703","τὸν","ὁ"
"5704","ἐν","ἐν"
"5705","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5706",",",","
"5707","συνόντων","σύνειμι"
"5708","τῶν","ὁ"
"5709","προφητῶν","προφήτης"
"5710","τοῦ","ὁ"
"5711","κυρίου","κύριος"
"5712","βοηθούντων","βοηθέω"
"5713","αὐτοῖς","αὐτός"
"5714",".","."
"5715","ἐν","ἐν"
"5716","αὐτῷ","αὐτός"
"5717","τῷ","ὁ"
"5718","χρόνῳ","χρόνος"
"5719","παρῆν","πάρειμι"
"5720","πρὸς","πρός"
"5721","αὐτοὺς","αὐτός"
"5722","Σισίννης","Σισίννης"
"5723","ὁ","ὁ"
"5724","ἔπαρχος","ἔπαρχος"
"5725","Συρίας","Συρία"
"5726","καὶ","καί"
"5727","Φοινίκης","Φοινίκη"
"5728","καὶ","καί"
"5729","Σαθραβουζάνης","Σαθραβουζάνης"
"5730","καὶ","καί"
"5731","οἱ","ὁ"
"5732","συνέταιροι","συνέταιρος"
"5733","·","·"
"5734","καὶ","καί"
"5735","εἶπεν","λέγω"
"5736","αὐτοῖς","αὐτός"
"5737","Τίνος","τίς"
"5738","ὑμῖν","ὑμεῖς"
"5739","συντάξαντος","συντάξαντος"
"5740","τὸν","ὁ"
"5741","οἶκον","οἶκος"
"5742","τοῦτον","οὗτος"
"5743","οἰκοδομεῖτε","οἰκοδομέω"
"5744","καὶ","καί"
"5745","τὴν","ὁ"
"5746","στέγην","στέγη"
"5747","ταύτην","οὗτος"
"5748","καὶ","καί"
"5749","τ","τ"
"5750","ἄλλα","ἄλλος"
"5751","πάντα","πᾶς"
"5752","ἐπιτελεῖτε","ἐπιτελέω"
"5753",";",";"
"5754","καὶ","καί"
"5755","τίνες","τίς"
"5756","εἰσὶν","εἰμί"
"5757","οἱ","ὁ"
"5758","οἰκοδόμοι","οἰκοδόμος"
"5759","οἱ","ὁ"
"5760","ταῦτα","οὗτος"
"5761","τελοῦντες","τελέω"
"5762",";",";"
"5763","καὶ","καί"
"5764","ἔσχοσαν","ἔσχοσα"
"5765","χάριν","χάρις"
"5766","ἐπισκοπῆς","ἐπισκοπή"
"5767","γενόμενοι","γίγνομαι"
"5768","ἐπὶ","ἐπί"
"5769","τὴν","ὁ"
"5770","αἰχμαλωσίαν","αἰχμαλωσία"
"5771","παρὰ","παρά"
"5772","τοῦ","ὁ"
"5773","κυρίου","κύριος"
"5774","οἱ","ὁ"
"5775","πρεσβύτεροι","πρέσβυς"
"5776","τῶν","ὁ"
"5777","Ἰουδαίων","Ἰουδαῖος"
"5778",",",","
"5779","καὶ","καί"
"5780","οὐκ","οὐ"
"5781","ἐκωλύθησαν","κωλύω"
"5782","τῆς","ὁ"
"5783","οἰκοδομῆς","οἰκοδομή"
"5784","μέχρις","μέχρι"
"5785","οὗ","ὅς"
"5786","ἀποσημανθῆναι","ἀποσημανθῆνη"
"5787","Δαρείῳ","Δαρεῖος"
"5788","περὶ","περί"
"5789","αὐτῶν","αὐτός"
"5790","καὶ","καί"
"5791","προσφωνηθῆναι","προσφωνίηω"
"5792",".","."
"5793","Ἀντίγραφον","Ἀντίγραφος"
"5794","ἐπιστολῆς","ἐπιστολή"
"5795","ἧς","ὅς"
"5796","ἔγραψεν","γράφω"
"5797","Δαρείῳ","Δαρεῖος"
"5798","καὶ","καί"
"5799","ἀπέστειλαν","ἀποστέλλω"
"5800","Σισίννης","Σισίννης"
"5801","ὁ","ὁ"
"5802","ἔπαρχος","ἔπαρχος"
"5803","Συρίας","Συρία"
"5804","καὶ","καί"
"5805","Φοινίκης","Φοινίκη"
"5806","καὶ","καί"
"5807","Σαθραβουρζάνης","Σαθραβουρζάνης"
"5808","καὶ","καί"
"5809","οἱ","ὁ"
"5810","συνέταιροι","συνέταιρος"
"5811","οἱ","ὁ"
"5812","ἐν","ἐν"
"5813","Συρίᾳ","Συρία"
"5814","καὶ","καί"
"5815","Φοινίκῃ","Φοινίκη"
"5816","ἡγεμόνες","ἡγεμών"
"5817","Βασιλεῖ","Βασιλεύς"
"5818","Δαρείῳ","Δαρεῖος"
"5819","χαίρειν","χαίρω"
"5820",".","."
"5821","πάντα","πᾶς"
"5822","γνωστὰ","γνωστός"
"5823","ἔστω","εἰμί"
"5824","τῷ","ὁ"
"5825","κυρίῳ","κύριος"
"5826","ἡμῶν","ἡμεῖς"
"5827","τῷ","ὁ"
"5828","βασιλεῖ","βασιλεύς"
"5829","ὅτι","ὅτι"
"5830","παραγενόμενοι","παραγίγνομαι"
"5831","εἰς","εἰς"
"5832","τὴν","ὁ"
"5833","χώραν","χώρα"
"5834","τῆς","ὁ"
"5835","Ἰουδαίας","Ἰουδαία"
"5836","καὶ","καί"
"5837","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"5838","τὴν","ὁ"
"5839","πόλιν","πόλις"
"5840","κατελάβομεν","καταλαμβάνω"
"5841","τῆς","ὁ"
"5842","αἰχμαλωσίας","αἰχμαλωσία"
"5843","τοὺς","ὁ"
"5844","πρεσβυτέρους","πρέσβυς"
"5845","τῶν","ὁ"
"5846","Ἰουδαίων","Ἰουδαῖος"
"5847","ἐν","ἐν"
"5848","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5849","τῇ","ὁ"
"5850","πόλει","πόλις"
"5851","οἰκοδομοῦντας","οἰκοδομέω"
"5852","οἶκον","οἶκος"
"5853","τῷ","ὁ"
"5854","κυρίῳ","κύριος"
"5855","μέγαν","μέγας"
"5856","καινόν","καινός"
"5857",",",","
"5858","διὰ","διά"
"5859","λίθων","λίθος"
"5860","ξυστῶν","ξυστός"
"5861","πολυτελῶν","πολυτελής"
"5862",",",","
"5863","ξύλων","ξύλον"
"5864","τιθεμένων","τίθημι"
"5865","ἐν","ἐν"
"5866","τοῖς","ὁ"
"5867","οἴκοις","οἶκος"
"5868",",",","
"5869","καὶ","καί"
"5870","τὰ","ὁ"
"5871","ἔργα","ἔργον"
"5872","ἐκεῖνα","ἐκεῖνος"
"5873","ἐπὶ","ἐπί"
"5874","σπουδῆς","σπουδή"
"5875","γινόμενα","γίγνομαι"
"5876",",",","
"5877","καὶ","καί"
"5878","εὐοδούμενον","εὐοδούμενος"
"5879","τὸ","ὁ"
"5880","ἔργον","ἔργον"
"5881","ἐν","ἐν"
"5882","ταῖς","ὁ"
"5883","χερσὶν","χείρ"
"5884","αὐτῶν","αὐτός"
"5885",",",","
"5886","καὶ","καί"
"5887","ἐν","ἐν"
"5888","πάση","πάση"
"5889","δόξῃ","δόξα"
"5890","καὶ","καί"
"5891","ἐπιμελείᾳ","ἐπιμέλεια"
"5892","συντελούμενα","συντελέω"
"5893",".","."
"5894","τότε","τότε"
"5895","ἐπυνθανόμεθα","πυνθάνομαι"
"5896","τῶν","ὁ"
"5897","πρεσβυτέρων","πρέσβυς"
"5898","τούτων","οὗτος"
"5899","λέγοντες","λέγω"
"5900","Τίνος","τίς"
"5901","ὑμῖν","ὑμεῖς"
"5902","προστάξαντος","προστάσσω"
"5903","οἰκοδομεῖτε","οἰκοδομέω"
"5904","τὸν","ὁ"
"5905","οἶκον","οἶκος"
"5906","τοῦτον","οὗτος"
"5907","καὶ","καί"
"5908","τὰ","ὁ"
"5909","ἔργα","ἔργον"
"5910","ταῦτα","οὗτος"
"5911","ἐθεμελιοῦτε","ἐθεμελιοῦτε"
"5912",";",";"
"5913","ἐπερωτήσαμεν","ἐπερωτήσαμεν"
"5914","οὖν","οὖν"
"5915","αὐτοὺς","αὐτός"
"5916","ἕνεκεν","ἕνεκα"
"5917","τοῦ","ὁ"
"5918","γνωρίσαι","γνωρίζω"
"5919","σοι","σύ"
"5920","καὶ","καί"
"5921","γράψαι","γράφω"
"5922","σοι","σύ"
"5923","τοὺς","ὁ"
"5924","ἀνθρώπους","ἄνθρωπος"
"5925","τοὺς","ὁ"
"5926","ἀφηγουμένους","ἀφηγέω"
"5927",",",","
"5928","καὶ","καί"
"5929","τὴν","ὁ"
"5930","ὀνοματογραφίαν","ὀνοματογραφία"
"5931","ᾐτοῦμεν","ᾐτοῦμεν"
"5932","αὐτοὺς","αὐτός"
"5933","τῶν","ὁ"
"5934","προκαθηγουμένων","προκαθηγουμένων"
"5935",".","."
"5936","οἱ","ὁ"
"5937","δὲ","δέ"
"5938","ἀπεκρίθησαν","ἀποκρίνω"
"5939","ἡμῖν","ἡμεῖς"
"5940","λέγοντες","λέγω"
"5941","Ἐσμὲν","Ἐσμέν"
"5942","παῖδες","παῖς"
"5943","τοῦ","ὁ"
"5944","κυρίου","κύριος"
"5945","τοῦ","ὁ"
"5946","κτίσαντος","κτίζω"
"5947","τὸν","ὁ"
"5948","οὐρανὸν","οὐρανός"
"5949","καὶ","καί"
"5950","τὴν","ὁ"
"5951","γῆν","γῆ"
"5952",".","."
"5953","καὶ","καί"
"5954","οἰκοδομεῖτο","οἰκοδομεῖτο"
"5955","ὁ","ὁ"
"5956","οἶκος","οἶκος"
"5957","ἔμπροσθεν","ἔμπροσθεν"
"5958","ἐτῶν","ἔτος"
"5959","πλειόνων","πολύς"
"5960","διὰ","διά"
"5961","βασιλέως","βασιλεύς"
"5962","τοῦ","ὁ"
"5963","Ἰσραὴλ","Ἰσραήλ"
"5964","μεγάλου","μέγας"
"5965","καὶ","καί"
"5966","ἰσχυροῦ","ἰσχυρός"
"5967",",",","
"5968","καὶ","καί"
"5969","ἐπετελέσθη","ἐπιτελέω"
"5970",".","."
"5971","καὶ","καί"
"5972","ἐπεὶ","ἐπεί"
"5973","οἱ","ὁ"
"5974","πατέρες","πατήρ"
"5975","ἡμῶν","ἡμεῖς"
"5976","παραπικράναντες","παραπικράναντες"
"5977","ἥμαρτον","ἁμαρτάνω"
"5978","εἰς","εἰς"
"5979","τὸν","ὁ"
"5980","κύριον","κύριος"
"5981","τοῦ","ὁ"
"5982","Ἰσραὴλ","Ἰσραήλ"
"5983","τὸν","ὁ"
"5984","οὐράνιον","οὐράνιος"
"5985",",",","
"5986","παρέδωκεν","παραδίδωμι"
"5987","αὐτοὺς","αὐτός"
"5988","εἰς","εἰς"
"5989","χεῖρας","χείρ"
"5990","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"5991","βασιλέως","βασιλεύς"
"5992","Βαβυλῶνος","Βαβυλών"
"5993",",",","
"5994","βασιλέως","βασιλεύς"
"5995","τῶν","ὁ"
"5996","Χαλδαίων","Χαλδαῖος"
"5997","·","·"
"5998","τόν","ὁ"
"5999","τε","τε"
"6000","οἶκον","οἶκος"
"6001","καθελόντες","καθαιρέω"
"6002","ἐνεπύρισαν","ἐνεπύρισαν"
"6003",",",","
"6004","καὶ","καί"
"6005","τὸν","ὁ"
"6006","λαὸν","λαός"
"6007","ᾐχμαλώτευσαν","ᾐχμαλώτευσαν"
"6008","εἰς","εἰς"
"6009","Βαβυλῶνα","Βαβυλών"
"6010",".","."
"6011","ἐν","ἐν"
"6012","δὲ","δέ"
"6013","τῷ","ὁ"
"6014","πρώτῳ","πρῶτος"
"6015","ἔτει","ἔτος"
"6016","βασιλεύοντος","βασιλεύω"
"6017","Κύρου","Κῦρος"
"6018","χώρας","χώρα"
"6019","Βαβυλωνίας","Βαβυλώνιος"
"6020","ἔγραψεν","γράφω"
"6021","βασιλεὺς","βασιλεύς"
"6022","Κῦρος","Κῦρος"
"6023","οἰκοδομῆσαι","οἰκοδομέω"
"6024","τὸν","ὁ"
"6025","οἶκον","οἶκος"
"6026","τοῦτον","οὗτος"
"6027",",",","
"6028","καὶ","καί"
"6029","τὰ","ὁ"
"6030","ἱερὰ","ἱερός"
"6031","σκεύη","σκεῦος"
"6032","τὰ","ὁ"
"6033","χρυσᾶ","χρύσεος"
"6034","καὶ","καί"
"6035","τὰ","ὁ"
"6036","ἀργυρᾶ","ἀργύρεος"
"6037",",",","
"6038","ἃ","ὅς"
"6039","ἐξήνεγκεν","ἐκφέρω"
"6040","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"6041","ἐκ","ἐκ"
"6042","τοῦ","ὁ"
"6043","οἵκου","οἵκος"
"6044","τοῦ","ὁ"
"6045","ἐν","ἐν"
"6046","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"6047","καὶ","καί"
"6048","ἀπηρείσατο","ἀπηρείζομαι"
"6049","αὐτὰ","αὐτός"
"6050","ἐν","ἐν"
"6051","τῷ","ὁ"
"6052","αὐτοῦ","αὐτός"
"6053","ναῷ","ναός"
"6054",",",","
"6055","πάλιν","πάλιν"
"6056","ἐξήνεγκεν","ἐκφέρω"
"6057","αὐτὰ","αὐτός"
"6058","Κῦρος","Κῦρος"
"6059","ὁ","ὁ"
"6060","βασιλεὺς","βασιλεύς"
"6061","ἐκ","ἐκ"
"6062","τοῦ","ὁ"
"6063","ναοῦ","ναός"
"6064","τοῦ","ὁ"
"6065","ἐν","ἐν"
"6066","Βαβυλωνία","Βαβυλώνιος"
"6067",",",","
"6068","καὶ","καί"
"6069","παρεδόθη","παραδίδωμι"
"6070","Ζοροβαβὲλ","Ζοροβαβὲλς"
"6071","καὶ","καί"
"6072","Σαβανασσάρῳ","Σαβανασσάρῳς"
"6073","τῷ","ὁ"
"6074","ἐπάρχῳ","ἐπάρχης"
"6075",".","."
"6076","καὶ","καί"
"6077","ἐπετάγη","ἐπετάγη"
"6078","αὐτῷ","αὐτός"
"6079",",",","
"6080","καὶ","καί"
"6081","ἀπήνεγκεν","ἀποφέρω"
"6082","πάντα","πᾶς"
"6083","τὰ","ὁ"
"6084","σκεύη","σκεῦος"
"6085","ταῦτα","οὗτος"
"6086","ἀποθεῖναι","ἀποτίθημι"
"6087","ἐν","ἐν"
"6088","τῷ","ὁ"
"6089","ναῷ","ναός"
"6090","τῷ","ὁ"
"6091","ἐν","ἐν"
"6092","Ἰερουσαλήμ","Ἰερουσαλήμ"
"6093",",",","
"6094","καὶ","καί"
"6095","τὸν","ὁ"
"6096","ναὸν","ναός"
"6097","τοῦ","ὁ"
"6098","κυρίου","κύριος"
"6099","οἰκοδομηθῆναι","οἰκοδομέω"
"6100","ἐπὶ","ἐπί"
"6101","τοῦ","ὁ"
"6102","τόπου","τόπος"
"6103",".","."
"6104","τότε","τότε"
"6105","ὁ","ὁ"
"6106","Σαναβάσσαρος","Σαναβάσσαρος"
"6107","παραγενόμενος","παραγίγνομαι"
"6108","εἰσεβάλλετο","εἰσεβάλλετο"
"6109","τοὺς","ὁ"
"6110","θεμελίους","θεμέλιος"
"6111","τοῦ","ὁ"
"6112","οἴκου","οἶκος"
"6113","Κυρίου","Κύριος"
"6114","τοῦ","ὁ"
"6115","ἐν","ἐν"
"6116","Ἰερουσαλήμ","Ἰερουσαλήμ"
"6117",",",","
"6118","καὶ","καί"
"6119","ἀπʼ","ἀπό"
"6120","ἐκείνου","ἐκεῖνος"
"6121","μέχρι","μέχρι"
"6122","τοῦ","ὁ"
"6123","νῦν","νῦν"
"6124","οἰκοδομούμενος","οἰκοδομούμενος"
"6125","οὐκ","οὐ"
"6126","ἔλαβεν","λαμβάνω"
"6127","συντέλειαν","συντέλεια"
"6128",".","."
"6129","νῦν","νῦν"
"6130","οὗν","εἰμί"
"6131","κρίνεται","κρίνω"
"6132",",",","
"6133","βασιλεῦ","βασιλεύς"
"6134","·","·"
"6135","ἐπισκεπήτω","ἐπισκεπήτω"
"6136","ἐν","ἐν"
"6137","τοῖς","ὁ"
"6138","βασιλικοῖς","βασιλικός"
"6139","βιβλιοφυλακίοις","βιβλιοφυλάκιον"
"6140","τοῦ","ὁ"
"6141","κυρίου","κύριος"
"6142","βασιλέως","βασιλεύς"
"6143","τοῖς","ὁ"
"6144","ἐν","ἐν"
"6145","Βαβυλῶνι","Βαβυλών"
"6146",",",","
"6147","καὶ","καί"
"6148","ἐὰν","ἐάν"
"6149","εὑρίσκηται","εὑρίσκω"
"6150","μετὰ","μετά"
"6151","τῆς","ὁ"
"6152","γνώμης","γνώμη"
"6153","Κύρου","Κῦρος"
"6154","τοῦ","ὁ"
"6155","βασιλέως","βασιλεύς"
"6156","γενομένην","γίγνομαι"
"6157","τὴν","ὁ"
"6158","οἰκοδομὴν","οἰκοδομή"
"6159","τοῦ","ὁ"
"6160","κυρίου","κύριος"
"6161","τοῦ","ὁ"
"6162","ἐν","ἐν"
"6163","Ἰερουσαλήμ","Ἰερουσαλήμ"
"6164",",",","
"6165","καὶ","καί"
"6166","κρίνηται","κρίνημαι"
"6167","τῷ","ὁ"
"6168","κυρίῳ","κύριος"
"6169","βασιλεῖ","βασιλεύς"
"6170","ἡμῶν","ἡμεῖς"
"6171",",",","
"6172","προσφωνησάτω","προσφωνέω"
"6173","ἡμῖν","ἡμεῖς"
"6174","περὶ","περί"
"6175","τούτων","οὗτος"
"6176",".","."
"6177","Τότε","τότε"
"6178","ὁ","ὁ"
"6179","βασιλεὺς","βασιλεύς"
"6180","Δαρεῖος","Δαρεῖος"
"6181","προσέταξεν","προστάσσω"
"6182","ἐπισκέψασθαι","ἐπισκέπτομαι"
"6183","ἐν","ἐν"
"6184","τοῖς","ὁ"
"6185","βιβλιοφυλακίοις","βιβλιοφυλάκιον"
"6186","τοῖς","ὁ"
"6187","κειμένοις","κεῖμαι"
"6188","ἐν","ἐν"
"6189","Βαβυλῶνι","Βαβυλών"
"6190",",",","
"6191","καὶ","καί"
"6192","εὑρέθη","εὑρίσκω"
"6193","ἐν","ἐν"
"6194","Ἐκβατάνοις","Ἐκβάτανα"
"6195","τῇ","ὁ"
"6196","βάρει","βάρος"
"6197","τῇ","ὁ"
"6198","ἐν","ἐν"
"6199","Μηδείᾳ","Μήδειος"
"6200","χώρᾳ","χώρα"
"6201","τόπος","τόπος"
"6202","ἐν","ἐν"
"6203","ᾧ","ὅς"
"6204","ὑπομνημάτιστο","ὑπομνημάτιστο"
"6205","τάδε","ὅδε"
"6206","Ἔτους","ἔτους"
"6207","πρώτου","πρῶτος"
"6208","βασιλεύοντος","βασιλεύω"
"6209","Κύρου","Κῦρος"
"6210","βασιλεὺς","βασιλεύς"
"6211","Κῦρος","Κῦρος"
"6212","προσέταξεν","προστάσσω"
"6213","τὸν","ὁ"
"6214","οἶκον","οἶκος"
"6215","τοῦ","ὁ"
"6216","κυρίου","κύριος"
"6217","τὸν","ὁ"
"6218","ἐν","ἐν"
"6219","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"6220","οἰκοδομῆσαι","οἰκοδομέω"
"6221",",",","
"6222","ὅπου","ὅπου"
"6223","ἐπιθύουσιν","ἐπιθύου"
"6224","διὰ","διά"
"6225","πυρὸς","πῦρ"
"6226","ἐνδελεχοῦς","ἐνδελεχής"
"6227",",",","
"6228","οὗ","ὅς"
"6229","τὸ","ὁ"
"6230","ὕψος","ὕψος"
"6231","πήχεων","πῆχυς"
"6232","ἐξήκοντα","ἐξήκω"
"6233",",",","
"6234","πλάτος","πλάτος"
"6235","πήχεων","πῆχυς"
"6236","ἑξήκοντα","ἑξήκοντα"
"6237",",",","
"6238","διὰ","διά"
"6239","δόμων","δόμος"
"6240","λιθίνων","λίθινος"
"6241","ξυστῶν","ξυστός"
"6242","τριῶν","τρεῖς"
"6243","καὶ","καί"
"6244","δόμου","δόμος"
"6245","ξυλίνου","ξύλινος"
"6246","ἐγχωρίου","ἐγχώριος"
"6247","καινοῦ","καινός"
"6248","ἑνός","εἷς"
"6249",",",","
"6250","καὶ","καί"
"6251","τὸ","ὁ"
"6252","δαπάνημα","δαπάνημα"
"6253","δοθῆναι","δίδωμι"
"6254","ἐκ","ἐκ"
"6255","τοῦ","ὁ"
"6256","οἴκου","οἶκος"
"6257","Κύρου","Κῦρος"
"6258","τοῦ","ὁ"
"6259","βασιλέως","βασιλεύς"
"6260",".","."
"6261","καὶ","καί"
"6262","τὰ","ὁ"
"6263","ἱερὰ","ἱερός"
"6264","σκεύη","σκεῦος"
"6265","τοῦ","ὁ"
"6266","οἴκου","οἶκος"
"6267","Κυρίου","Κύριος"
"6268","τά","ὁ"
"6269","τε","τε"
"6270","χρυσᾶ","χρύσεος"
"6271","καὶ","καί"
"6272","ἀργυρᾶ","ἀργύρεος"
"6273",",",","
"6274","ἃ","ὅς"
"6275","ἐξήνεγκεν","ἐκφέρω"
"6276","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"6277","ἐκ","ἐκ"
"6278","τοῦ","ὁ"
"6279","οἴκου","οἶκος"
"6280","τοῦ","ὁ"
"6281","ἐν","ἐν"
"6282","Ἰερουσαλήμ","Ἰερουσαλήμ"
"6283",",",","
"6284","ἀπήνεγκεν","ἀποφέρω"
"6285","εἰς","εἰς"
"6286","Βαβυλῶνα","Βαβυλών"
"6287",",",","
