"ID","TOKEN","UPOS"
"4837","τὴν","DET"
"4838","ἀλήθειαν","NOUN"
"4839",".","PUNCT"
"4840","Οἱ","DET"
"4841","δὲ","ADV"
"4842","πάντες","ADJ"
"4843","ἤσαν","AUX"
"4844","Ἰσραὴλ","PROPN"
"4845","ἀπὸ","ADP"
"4846","δωδεκαετοῦς","ADJ"
"4847",",","PUNCT"
"4848","χωρὶς","ADP"
"4849","παίδων","NOUN"
"4850","καὶ","CCONJ"
"4851","παιδισκῶν","NOUN"
"4852",",","PUNCT"
"4853","μυριάδες","NOUN"
"4854","τέσσαρες","NUM"
"4855","δισχίλιοι","NUM"
"4856","τριακόσιοι","NUM"
"4857","ἕξήκοντα","NUM"
"4858",".","PUNCT"
"4859","Παῖδες","NOUN"
"4860","τούτων","DET"
"4861","καὶ","CCONJ"
"4862","παιδίσκαι","NOUN"
"4863","ἑπτακισχίλιοι","NUM"
"4864","τριακόσιοι","NUM"
"4865","τριάκοντα","NUM"
"4866","ἑπτά","NUM"
"4867","·","PUNCT"
"4868","ψάλται","NOUN"
"4869","καὶ","CCONJ"
"4870","ψαλτῳδοί","NOUN"
"4871",",","PUNCT"
"4872","διακόσιοι","NUM"
"4873","τεσσεράκοντα","NUM"
"4874","πέντε","NUM"
"4875",".","PUNCT"
"4876","κάμηλοι","NOUN"
"4877","τετρακόσιοι","NUM"
"4878","τριάκοντα","NUM"
"4879","πέντε","NUM"
"4880",",","PUNCT"
"4881","καὶ","CCONJ"
"4882","ἵπποι","NOUN"
"4883","ἑπτακισχίλιοι","NUM"
"4884","τριάκοντα","NUM"
"4885","ἕξ","NUM"
"4886",",","PUNCT"
"4887","ἡμίονοι","NOUN"
"4888","διακόσιοι","NUM"
"4889","τεσσεράκοντα","NUM"
"4890","πέντε","NUM"
"4891",",","PUNCT"
"4892","ὑποζύγια","NOUN"
"4893","πεντακισχίλια","NUM"
"4894","πεντακόσια","NUM"
"4895","εἴκοσι","NUM"
"4896","πέντε","NUM"
"4897",".","PUNCT"
"4898","Καὶ","CCONJ"
"4899","ἐκ","ADP"
"4900","τῶν","DET"
"4901","ἡγουμένων","VERB"
"4902","κατὰ","ADP"
"4903","τὰς","DET"
"4904","πατριὰς","NOUN"
"4905","ἐν","ADP"
"4906","τῷ","DET"
"4907","παραγίνεσθαι","VERB"
"4908","αὐτοὺς","PRON"
"4909","εἰς","ADP"
"4910","τὸ","DET"
"4911","ἱερὸν","NOUN"
"4912","τοῦ","DET"
"4913","θεοῦ","NOUN"
"4914","τὸ","DET"
"4915","ἐν","ADP"
"4916","Ἰερουσαλὴμ","PROPN"
"4917","εδξαντο","VERB"
"4918","ἐγεῖραι","VERB"
"4919","τὸν","DET"
"4920","οἶκον","NOUN"
"4921","ἐπὶ","ADP"
"4922","τοῦ","DET"
"4923","τόπου","NOUN"
"4924","αὐτοῦ","PRON"
"4925","κατὰ","ADP"
"4926","τὴν","DET"
"4927","αὐτῶν","PRON"
"4928","δύναμιν","NOUN"
"4929",",","PUNCT"
"4930","καὶ","CCONJ"
"4931","δοῦναι","VERB"
"4932","εἰς","ADP"
"4933","τὸ","DET"
"4934","ἱερὸν","NOUN"
"4935","γαζοφυλάκιον","NOUN"
"4936","τῶν","DET"
"4937","ἔργων","NOUN"
"4938","χρυσίου","NOUN"
"4939","μνᾶς","NOUN"
"4940","χιλίας","NUM"
"4941","καὶ","CCONJ"
"4942","ἀργυρίου","NOUN"
"4943","μνᾶς","NOUN"
"4944","πεντακισχιλίας","NUM"
"4945","καὶ","CCONJ"
"4946","στολὰς","NOUN"
"4947","ἱερατικὰς","ADJ"
"4948","ἑκατόν","NUM"
"4949",".","PUNCT"
"4950","καὶ","CCONJ"
"4951","κατοικίσθησαν","VERB"
"4952","οἱ","DET"
"4953","ἱερεῖς","NOUN"
"4954","καὶ","CCONJ"
"4955","οἱ","DET"
"4956","Λευεῖται","NOUN"
"4957","καὶ","CCONJ"
"4958","οἱ","DET"
"4959","ἐκ","ADP"
"4960","τοῦ","DET"
"4961","λαοῦ","NOUN"
"4962","αὐτοῦ","PRON"
"4963","ἐν","ADP"
"4964","Ἰερουσαλὴμ","PROPN"
"4965","καὶ","CCONJ"
"4966","τῇ","DET"
"4967","χώρᾳ","NOUN"
"4968",",","PUNCT"
"4969","οἵ","DET"
"4970","τε","CCONJ"
"4971","ἱεροψάλται","NOUN"
"4972","καὶ","CCONJ"
"4973","οἱ","DET"
"4974","θυρωροὶ","NOUN"
"4975","καὶ","CCONJ"
"4976","πᾶς","DET"
"4977","Ἰσραὴλ","PROPN"
"4978","ἐν","ADP"
"4979","ταῖς","DET"
"4980","κώμαις","NOUN"
"4981","αὐτῶν","PRON"
"4982",".","PUNCT"
"4983","Ἐνστάντος","VERB"
"4984","δέ","ADV"
"4985","τοῦ","DET"
"4986","ἑβδόμου","ADJ"
"4987","μηνός","NOUN"
"4988",",","PUNCT"
"4989","καὶ","CCONJ"
"4990","ὄντων","AUX"
"4991","τῶν","DET"
"4992","υἱῶν","NOUN"
"4993","Ἰσραὴλ","PROPN"
"4994","ἑκάστου","ADJ"
"4995","ἐν","ADP"
"4996","τοῖς","DET"
"4997","ἰδίοις","ADJ"
"4998",",","PUNCT"
"4999","συνήχθησαν","VERB"
"5000","ὁμοθυμαδὸν","ADV"
"5001","εἰς","ADP"
"5002","τὸ","DET"
"5003","εὐρύχωρον","ADJ"
"5004","τοῦ","DET"
"5005","πρώτου","ADJ"
"5006","πυλῶνος","NOUN"
"5007","τοῦ","DET"
"5008","πρὸς","ADP"
"5009","τῆ","DET"
"5010","ἀνατολῇ","NOUN"
"5011",".","PUNCT"
"5012","καὶ","CCONJ"
"5013","καταστὰς","VERB"
"5014","Ἰησοῦς","PROPN"
"5015","ὁ","DET"
"5016","τοῦ","DET"
"5017","Ἰωσεδὲκ","PROPN"
"5018","καὶ","CCONJ"
"5019","οἱ","DET"
"5020","ἀδελφοὶ","NOUN"
"5021","αὐτοῦ","PRON"
"5022","οἱ","DET"
"5023","ἱερεῖς","NOUN"
"5024","καὶ","CCONJ"
"5025","Ζοροβαβὲλ","PROPN"
"5026","ὁ","DET"
"5027","τοῦ","DET"
"5028","Σαλαθιὴλ","PROPN"
"5029","καὶ","CCONJ"
"5030","οἱ","DET"
"5031","τούτου","DET"
"5032","ἀδελφοὶ","NOUN"
"5033","ἡτοίμασαν","VERB"
"5034","τὸ","DET"
"5035","θυσιαστήριον","NOUN"
"5036","τοῦ","DET"
"5037","θεοῦ","NOUN"
"5038","Ἰσραήλ","PROPN"
"5039",",","PUNCT"
"5040","προσενέγκαι","VERB"
"5041","ἐπʼ","ADP"
"5042","αὐτοῦ","PRON"
"5043","ὁλοκαυτώσεις","NOUN"
"5044","ἀκολούθως","ADV"
"5045","τοῖς","DET"
"5046","ἐν","ADP"
"5047","τῇ","DET"
"5048","Μωσέως","PROPN"
"5049","βίβλῳ","NOUN"
"5050","τοῦ","DET"
"5051","ἀνθρώπου","NOUN"
"5052","τοῦ","DET"
"5053","θεοῦ","NOUN"
"5054","διηγορευμένοις","VERB"
"5055",".","PUNCT"
"5056","καὶ","CCONJ"
"5057","ἐπισυνήχθησαν","VERB"
"5058","αὐτοῖς","PRON"
"5059","ἐκ","ADP"
"5060","τῶν","DET"
"5061","ἄλλων","ADJ"
"5062","ἐθνῶν","NOUN"
"5063","τῆς","DET"
"5064","γῆς","NOUN"
"5065","καὶ","CCONJ"
"5066","κατωρθώθησαν","VERB"
"5067","ἐπὶ","ADP"
"5068","τὸ","DET"
"5069","θυσιαστήριον","NOUN"
"5070","ἐπὶ","ADP"
"5071","τοῦ","DET"
"5072","τόπου","NOUN"
"5073","αὐτῶν","PRON"
"5074","·","PUNCT"
"5075","ὅτι","ADV"
"5076","ἐν","ADP"
"5077","ἔχθρᾳ","NOUN"
"5078","ἦσαν","AUX"
"5079","αὐτοῖς","PRON"
"5080","·","PUNCT"
"5081","κατίσχυσαν","VERB"
"5082","αὐτοὺς","PRON"
"5083","πάντα","DET"
"5084","τὰ","DET"
"5085","ἔθνη","NOUN"
"5086","τὰ","DET"
"5087","ἐπὶ","ADP"
"5088","τῆς","DET"
"5089","γῆς","NOUN"
"5090","·","PUNCT"
"5091","καὶ","CCONJ"
"5092","ἀνέφερον","VERB"
"5093","θυσίας","NOUN"
"5094","κατὰ","ADP"
"5095","τὸν","DET"
"5096","καιρὸν","NOUN"
"5097","καὶ","CCONJ"
"5098","ὁλοκαυτώματα","NOUN"
"5099","Κυρίῳ","NOUN"
"5100","τὸ","DET"
"5101","πρωινὸν","ADJ"
"5102","καὶ","CCONJ"
"5103","τὸ","DET"
"5104","δειλινόν","ADJ"
"5105",".","PUNCT"
"5106","καὶ","CCONJ"
"5107","ἠγάγοσαν","VERB"
"5108","τὴν","DET"
"5109","τῆς","DET"
"5110","σκηνοπηγίας","NOUN"
"5111","ἑορτὴν","NOUN"
"5112","ὡς","ADV"
"5113","ἐπιτέτακται","VERB"
"5114","ἐν","ADP"
"5115","τῷ","DET"
"5116","νόμῳ","NOUN"
"5117",",","PUNCT"
"5118","καὶ","CCONJ"
"5119","θυσίας","NOUN"
"5120","καθʼ","ADP"
"5121","ἡμέραν","NOUN"
"5122",",","PUNCT"
"5123","ὡς","ADV"
"5124","προσῆκον","VERB"
"5125","ἦν","AUX"
"5126","·","PUNCT"
"5127","καὶ","CCONJ"
"5128","μετὰ","ADP"
"5129","ταῦτα","ADJ"
"5130","προσφορὰς","NOUN"
"5131","ἐνδελεχισμοῦ","NOUN"
"5132",",","PUNCT"
"5133","καὶ","CCONJ"
"5134","θυσίας","NOUN"
"5135","σαββάτων","NOUN"
"5136","καὶ","CCONJ"
"5137","νουμηνιῶν","NOUN"
"5138","καὶ","CCONJ"
"5139","ἑορτῶν","NOUN"
"5140","πασῶν","DET"
"5141","ἡγιασμένων","VERB"
"5142",".","PUNCT"
"5143","καὶ","CCONJ"
"5144","ὅσοι","PRON"
"5145","εὔξαντο","VERB"
"5146","εὐχὴν","NOUN"
"5147","τῷ","DET"
"5148","θεῷ","NOUN"
"5149","ἀπὸ","ADP"
"5150","τῆς","DET"
"5151","νουμηνίας","NOUN"
"5152","τοῦ","DET"
"5153","πρώτου","ADJ"
"5154","μηνός","NOUN"
"5155",",","PUNCT"
"5156","ἤρξατο","VERB"
"5157","προσφέρειν","VERB"
"5158","θυσίας","NOUN"
"5159","τῷ","DET"
"5160","θεῷ","NOUN"
"5161",",","PUNCT"
"5162","καὶ","CCONJ"
"5163","ὁ","DET"
"5164","ναὸς","NOUN"
"5165","τοῦ","DET"
"5166","θεοῦ","NOUN"
"5167","οὔπω","ADV"
"5168","ᾠκοδόμητο","VERB"
"5169",".","PUNCT"
"5170","καὶ","CCONJ"
"5171","ἔδωκαν","VERB"
"5172","ἀργύριον","NOUN"
"5173","τοῖς","DET"
"5174","λατόμοις","ADJ"
"5175","καὶ","CCONJ"
"5176","τέκτοσι","NOUN"
"5177",",","PUNCT"
"5178","καὶ","CCONJ"
"5179","ποτὰ","ADJ"
"5180","καὶ","CCONJ"
"5181","βρωτὰ","ADJ"
"5182","καὶ","CCONJ"
"5183","χάρα","NOUN"
"5184","τοῖς","DET"
"5185","Σειδωνίοις","NOUN"
"5186","καὶ","CCONJ"
"5187","Τυρίοις","ADJ"
"5188","εἰς","ADP"
"5189","τὸ","DET"
"5190","παράγειν","VERB"
"5191","αὐτοὺς","PRON"
"5192","ἐκ","ADP"
"5193","τοῦ","DET"
"5194","Λιβάνου","PROPN"
"5195","ξύλα","NOUN"
"5196","κέδρινα","ADJ"
"5197",",","PUNCT"
"5198","διαφέρειν","VERB"
"5199","σχεδίας","NOUN"
"5200","εἰς","ADP"
"5201","τὸν","DET"
"5202","Ἰόππης","PROPN"
"5203","λιμένα","NOUN"
"5204",",","PUNCT"
"5205","καὶ","CCONJ"
"5206","τὸ","DET"
"5207","πρόσταγμα","NOUN"
"5208","τὸ","DET"
"5209","γραφὲν","VERB"
"5210","αὐτοῖς","PRON"
"5211","παρὰ","ADP"
"5212","Κύρου","PROPN"
"5213","τοῦ","DET"
"5214","Περσῶν","NOUN"
"5215","βασιλέως","NOUN"
"5216",".","PUNCT"
"5217","καὶ","CCONJ"
"5218","τῷ","DET"
"5219","δευτέρῳ","ADJ"
"5220","ἔτει","NOUN"
"5221","παραγενόμενος","VERB"
"5222","εἰς","ADP"
"5223","τὸ","DET"
"5224","ἱερὸν","NOUN"
"5225","τοῦ","DET"
"5226","θεοῦ","NOUN"
"5227","εἰς","ADP"
"5228","Ἰερουσαλὴμ","PROPN"
"5229","μηνὸς","NOUN"
"5230","δευτέρου","ADJ"
"5231","ἤρξατο","VERB"
"5232","Ζοροβαβὲλ","PROPN"
"5233","ὁ","DET"
"5234","τοῦ","DET"
"5235","Σαλαθιὴλ","PROPN"
"5236","καὶ","CCONJ"
"5237","Ἰησοῦς","PROPN"
"5238","ὁ","DET"
"5239","τοῦ","DET"
"5240","Ἰωσεδὲκ","PROPN"
"5241","καὶ","CCONJ"
"5242","οἱ","DET"
"5243","ἀδελφοὶ","NOUN"
"5244","αὐτῶν","PRON"
"5245","καὶ","CCONJ"
"5246","οἱ","DET"
"5247","ἱερεῖς","NOUN"
"5248","οἱ","DET"
"5249","Λευεῖται","NOUN"
"5250","καὶ","CCONJ"
"5251","πάντες","DET"
"5252","οἱ","DET"
"5253","παραγενόμενοι","VERB"
"5254","ἐκ","ADP"
"5255","τῆς","DET"
"5256","αἰχμαλωσίας","NOUN"
"5257","εἰς","ADP"
"5258","Ἰερουσαλήμ","PROPN"
"5259",",","PUNCT"
"5260","καὶ","CCONJ"
"5261","ἐθεμελίωσαν","VERB"
"5262","τὸν","DET"
"5263","ναὸν","NOUN"
"5264","τοῦ","DET"
"5265","θεοῦ","NOUN"
"5266","τῇ","DET"
"5267","νουμηνίᾳ","NOUN"
"5268","τοῦ","DET"
"5269","δευτέρου","ADJ"
"5270","μηνὸς","NOUN"
"5271","τοῦ","DET"
"5272","δευτέρου","ADJ"
"5273","ἔτους","NOUN"
"5274","ἐν","ADP"
"5275","τῷ","DET"
"5276","ἐλθεῖν","VERB"
"5277","εἰς","ADP"
"5278","τὴν","DET"
"5279","Ἰουδαίαν","PROPN"
"5280","καὶ","CCONJ"
"5281","Ἰερουσαλήμ","PROPN"
"5282",".","PUNCT"
"5283","καὶ","CCONJ"
"5284","ἔστησαν","VERB"
"5285","τοὺς","DET"
"5286","Λευείτας","NOUN"
"5287","ἀπὸ","ADP"
"5288","εἰκοσαετοῦς","ADJ"
"5289","ἐπὶ","ADP"
"5290","τῶν","DET"
"5291","ἔργων","NOUN"
"5292","τοῦ","DET"
"5293","κυρίου","NOUN"
"5294","·","PUNCT"
"5295","καὶ","CCONJ"
"5296","ἔστη","VERB"
"5297","Ἰησοῦς","PROPN"
"5298","καὶ","CCONJ"
"5299","οἱ","DET"
"5300","υἱοὶ","NOUN"
"5301","καὶ","CCONJ"
"5302","οἱ","DET"
"5303","ἀδελφοί","NOUN"
"5304",",","PUNCT"
"5305","καὶ","CCONJ"
"5306","ὁ","DET"
"5307","Δαμαδιὴλ","PROPN"
"5308","ὁ","DET"
"5309","ἀδελφός","NOUN"
"5310",",","PUNCT"
"5311","καὶ","CCONJ"
"5312","οἱ","DET"
"5313","υἱοὶ","NOUN"
"5314","Ἰησοῦ","PROPN"
"5315","Ἠμαδαβούν","PROPN"
"5316",",","PUNCT"
"5317","καὶ","CCONJ"
"5318","οἱ","DET"
"5319","υἱοὶ","NOUN"
"5320","Ἰούδα","PROPN"
"5321","τοῦ","DET"
"5322","Εἰλιαδοὺν","PROPN"
"5323","σὺν","ADP"
"5324","τοῖς","DET"
"5325","υἱοῖς","NOUN"
"5326","καὶ","CCONJ"
"5327","ἀδελφοῖς","NOUN"
"5328",",","PUNCT"
"5329","πάντες","DET"
"5330","οἱ","DET"
"5331","Λευεῖται","NOUN"
"5332","ὁμοθυμαδὸν","ADV"
"5333","ἐργοδιῶκται","NOUN"
"5334",",","PUNCT"
"5335","ποιοῦντες","VERB"
"5336","εἰς","ADP"
"5337","τὰ","DET"
"5338","ἔργα","NOUN"
"5339","ἐν","ADP"
"5340","τῷ","DET"
"5341","οἴκῳ","NOUN"
"5342","τοῦ","DET"
"5343","κυρίου","NOUN"
"5344","·","PUNCT"
"5345","καὶ","CCONJ"
"5346","οἰκοδόμησαν","VERB"
"5347","οἱ","DET"
"5348","οἰκοδόμοι","NOUN"
"5349","τὸν","DET"
"5350","ναὸν","NOUN"
"5351","τοῦ","DET"
"5352","κυρίου","NOUN"
"5353",".","PUNCT"
"5354","Καὶ","CCONJ"
"5355","ἔστησαν","VERB"
"5356","οἱ","DET"
"5357","ἱερεῖς","NOUN"
"5358","ἐστολισμένοι","VERB"
"5359","μετὰ","ADP"
"5360","μουσικῶν","ADJ"
"5361","καὶ","CCONJ"
"5362","σαλπίγγων","NOUN"
"5363",",","PUNCT"
"5364","καὶ","CCONJ"
"5365","οἱ","DET"
"5366","Λευεῖται","NOUN"
"5367","υἱοὶ","NOUN"
"5368","Ἀσὰφ","PROPN"
"5369","ἔχοντες","VERB"
"5370","τὰ","DET"
"5371","κύμβαλα","NOUN"
"5372","ὑμνοῦντες","VERB"
"5373","τῷ","DET"
"5374","κυρίῳ","NOUN"
"5375","καὶ","CCONJ"
"5376","εὐλογοῦντες","VERB"
"5377","κατὰ","ADP"
"5378","Δαυεὶδ","PROPN"
"5379","βασιλέα","NOUN"
"5380","τοῦ","DET"
"5381","Ἰσραήλ","PROPN"
"5382","·","PUNCT"
"5383","καὶ","CCONJ"
"5384","ἐφώνησαν","VERB"
"5385","δι᾿","ADP"
"5386","ὕμνων","NOUN"
"5387","εὐλογοῦντες","VERB"
"5388","τῷ","DET"
"5389","κυρίῳ","NOUN"
"5390",",","PUNCT"
"5391","ὅτι","SCONJ"
"5392","ἡ","DET"
"5393","χρηστότης","NOUN"
"5394","αὐτοῦ","PRON"
"5395","καὶ","CCONJ"
"5396","ἡ","DET"
"5397","δόξα","NOUN"
"5398","εἰς","ADP"
"5399","τοὺς","DET"
"5400","αἰῶνας","NOUN"
"5401","παντὶ","DET"
"5402","Ἰσραήλ","PROPN"
"5403",".","PUNCT"
"5404","καὶ","CCONJ"
"5405","πᾶς","DET"
"5406","ὁ","DET"
"5407","λαὸς","NOUN"
"5408","ἐσάλπισαν","VERB"
"5409","καὶ","CCONJ"
"5410","ἐβόησαν","VERB"
"5411","φωνῇ","NOUN"
"5412","μεγάλῃ","ADJ"
"5413",",","PUNCT"
"5414","ὑμνοῦντες","VERB"
"5415","τῷ","DET"
"5416","κυρίῳ","NOUN"
"5417","ἐπὶ","ADP"
"5418","τῇ","DET"
"5419","ἐγέρσει","NOUN"
"5420","τοῦ","DET"
"5421","οἴκου","NOUN"
"5422","Κυρίου","NOUN"
"5423",".","PUNCT"
"5424","καὶ","CCONJ"
"5425","ἤλθοσαν","VERB"
"5426","ἐκ","ADP"
"5427","τῶν","DET"
"5428","ἱερέων","NOUN"
"5429","τῶν","DET"
"5430","Λευειτῶν","ADJ"
"5431","καὶ","CCONJ"
"5432","τῶν","DET"
"5433","προκαθημένων","VERB"
"5434","κατὰ","ADP"
"5435","τὰς","DET"
"5436","πατριὰς","NOUN"
"5437","αὐτῶν","PRON"
"5438","οἱ","DET"
"5439","πρεσβύτεροι","ADJ"
"5440","ἑωρακότες","VERB"
"5441","τὸν","DET"
"5442","πρὸ","ADP"
"5443","τοῦ","DET"
"5444","οἶκον","NOUN"
"5445","πρὸς","ADP"
"5446","τὴν","DET"
"5447","τούτου","DET"
"5448","οἰκοδομὴν","NOUN"
"5449","μετὰ","ADP"
"5450","κραυγῆς","NOUN"
"5451","καὶ","CCONJ"
"5452","κλαυθμοῦ","NOUN"
"5453","μεγάλου","ADJ"
"5454",",","PUNCT"
"5455","καὶ","CCONJ"
"5456","πολλοὶ","ADJ"
"5457","διὰ","ADP"
"5458","σαλπίγγων","NOUN"
"5459",",","PUNCT"
"5460","καὶ","CCONJ"
"5461","χαρὰ","NOUN"
"5462","μεγάλῃ","ADJ"
"5463","τῇ","DET"
"5464","φωνῇ","NOUN"
"5465","·","PUNCT"
"5466","ὥστε","ADV"
"5467","τὸν","DET"
"5468","λαὸν","NOUN"
"5469","μὴ","ADV"
"5470","ἀκούειν","VERB"
"5471","τῶν","DET"
"5472","σαλπίγγων","NOUN"
"5473","διὰ","ADP"
"5474","τὸν","DET"
"5475","κλαυθμὸν","NOUN"
"5476","τοῦ","DET"
"5477","λαοῦ","NOUN"
"5478","·","PUNCT"
"5479","ὁ","DET"
"5480","γὰρ","ADV"
"5481","ὄχλος","NOUN"
"5482","ἦν","AUX"
"5483","ὁ","DET"
"5484","σαλπίζων","VERB"
"5485","μεγάλως","ADV"
"5486",",","PUNCT"
"5487","ὥστε","SCONJ"
"5488","μακρόθεν","ADV"
"5489","ἀκούεσθαι","VERB"
"5490",".","PUNCT"
"5491","Καὶ","CCONJ"
"5492","ἀκούσαντες","VERB"
"5493","οἱ","DET"
"5494","ἐχθροὶ","ADJ"
"5495","τῆς","DET"
"5496","φυλῆς","NOUN"
"5497","Ἰούδα","PROPN"
"5498","καὶ","CCONJ"
"5499","Βενιαμεὶν","PROPN"
"5500","ἤλθοσαν","VERB"
"5501","ἐπιγνῶναι","VERB"
"5502","τίς","PRON"
"5503","ἡ","DET"
"5504","φωνὴ","NOUN"
"5505","τῶν","DET"
"5506","σαλπίγγων","NOUN"
"5507",",","PUNCT"
"5508","καὶ","CCONJ"
"5509","ἐπέγνωσαν","VERB"
"5510","ὅτι","SCONJ"
"5511","οἱ","DET"
"5512","ἐκ","ADP"
"5513","τῆς","DET"
"5514","αἰχμαλωσίας","NOUN"
"5515","οἰκοδομοῦσιν","VERB"
"5516","τὸν","DET"
"5517","ναὸν","NOUN"
"5518","τῷ","DET"
"5519","κυρίῳ","NOUN"
"5520","θεῷ","NOUN"
"5521","Ἰσραήλ","PROPN"
"5522",".","PUNCT"
"5523","καὶ","CCONJ"
"5524","προσελθόντες","VERB"
"5525","τῷ","DET"
"5526","Ζοροβάβελ","PROPN"
"5527","καὶ","CCONJ"
"5528","Ἰησοῦ","PROPN"
"5529","καὶ","CCONJ"
"5530","τοῖς","DET"
"5531","ἡγουμένοις","VERB"
"5532","τῶν","DET"
"5533","πατριῶν","ADJ"
"5534","λέγουσιν","VERB"
"5535","αὐτοῖς","PRON"
"5536","Συνοικοδομήσομεν","VERB"
"5537","ὑμῖν","PRON"
"5538","·","PUNCT"
"5539","ὁμοίως","ADV"
"5540","γὰρ","ADV"
"5541","ὑμῖν","PRON"
"5542","ἀκούομεν","VERB"
"5543","τοῦ","DET"
"5544","κυρίου","NOUN"
"5545","ὑμῶν","PRON"
"5546",",","PUNCT"
"5547","καὶ","CCONJ"
"5548","αὐτῷ","PRON"
"5549","ἐπιθύσομεν","VERB"
"5550","ἀπὸ","ADP"
"5551","ἡμερῶν","NOUN"
"5552","Ἀσβακαφὰθ","PROPN"
"5553","βασιλέως","NOUN"
"5554","Ἀσσυρίων","ADJ"
"5555",",","PUNCT"
"5556","ὃς","PRON"
"5557","μετήγαγεν","VERB"
"5558","ἡμᾶς","PRON"
"5559","ἐνταῦθα","ADV"
"5560",".","PUNCT"
"5561","καὶ","CCONJ"
"5562","εἶπεν","VERB"
"5563","αὐτοῖς","PRON"
"5564","Ζοροβαβὲλ","PROPN"
"5565","καὶ","CCONJ"
"5566","Ἰησοῦς","PROPN"
"5567","καὶ","CCONJ"
"5568","οἱ","DET"
"5569","ἡγούμενοι","VERB"
"5570","τῶν","DET"
"5571","πατριῶν","ADJ"
"5572","τοῦ","DET"
"5573","Ἰσραήλ","PROPN"
"5574","⁷¹Οὐχ","CCONJ"
"5575","ὑμῖν","PRON"
"5576","τοῦ","DET"
"5577","οἰκοδομῆσαι","VERB"
"5578","τὸν","DET"
"5579","οἶκον","NOUN"
"5580","Κυρίῳ","NOUN"
"5581","θεῷ","NOUN"
"5582","ἡμῶν","PRON"
"5583","·","PUNCT"
"5584","ἡμεῖς","PRON"
"5585","γὰρ","ADV"
"5586","μόνοι","ADJ"
"5587","οἰκοδομήσομεν","VERB"
"5588","τῷ","DET"
"5589","κυρίῳ","NOUN"
"5590","τοῦ","DET"
"5591","Ἰσραήλ","PROPN"
"5592",",","PUNCT"
"5593","ἀκολούθως","ADV"
"5594","οἷς","PRON"
"5595","προσέταξεν","VERB"
"5596","ἡμῖν","PRON"
"5597","Κῦρος","PROPN"
"5598","ὁ","DET"
"5599","βασιλεὺς","NOUN"
"5600","Περσῶν","NOUN"
"5601",".","PUNCT"
"5602","τὰ","DET"
"5603","δὲ","ADV"
"5604","ἔθνη","NOUN"
"5605","τῆς","DET"
"5606","γῆς","NOUN"
"5607","ἐπικοιμώμενα","VERB"
"5608","τοῖς","DET"
"5609","ἐν","ADP"
"5610","τῆ","DET"
"5611","Ἰουδαίᾳ","PROPN"
"5612","καὶ","CCONJ"
"5613","πολιορκοῦντες","VERB"
"5614","εἶργον","VERB"
"5615","τοῦ","DET"
"5616","οἰκοδομεῖν","VERB"
"5617",",","PUNCT"
"5618","καὶ","CCONJ"
"5619","βουλὰς","NOUN"
"5620","καὶ","CCONJ"
"5621","δημαγογοῦντες","VERB"
"5622","καὶ","CCONJ"
"5623","συστάσεις","NOUN"
"5624","ποιούμενοι","VERB"
"5625","ἀπεκώλυσαν","VERB"
"5626","τοῦ","DET"
"5627","ἀποτελεσθῆναι","VERB"
"5628","τὴν","DET"
"5629","οἰκοδομὴν","NOUN"
"5630","πάντα","DET"
"5631","τὸν","DET"
"5632","χρόνον","NOUN"
"5633","τῆς","DET"
"5634","ζωῆς","NOUN"
"5635","τοῦ","DET"
"5636","βασιλέως","NOUN"
"5637","Κύρου","PROPN"
"5638","·","PUNCT"
"5639","καὶ","CCONJ"
"5640","εἴρχθησαν","VERB"
"5641","τῆς","DET"
"5642","οἰκοδομῆς","NOUN"
"5643","ἔτη","NOUN"
"5644","δύο","NUM"
"5645","ἕως","ADP"
"5646","τῆς","DET"
"5647","Δαρείου","PROPN"
"5648","βασιλείας","NOUN"
"5649",".","PUNCT"
"5650","Ἐν","ADP"
"5651","δὲ","ADV"
"5652","τῷ","DET"
"5653","δευτέρῳ","ADJ"
"5654","ἔτει","NOUN"
"5655","τῆς","DET"
"5656","Δαρείου","PROPN"
"5657","βασιλείας","NOUN"
"5658","ἐπροφήτευσεν","VERB"
"5659","Ἁγγαῖος","PROPN"
"5660","καὶ","CCONJ"
"5661","Ζαχαρίας","PROPN"
"5662","ὁ","DET"
"5663","τοῦ","DET"
"5664","Ἐδδεὶν","PROPN"
"5665","οἱ","DET"
"5666","προφῆται","NOUN"
"5667","ἐπὶ","ADP"
"5668","τοὺς","DET"
"5669","Ἰουδαίους","ADJ"
"5670","τοὺς","DET"
"5671","ἐν","ADP"
"5672","τῇ","DET"
"5673","Ἰουδαίᾳ","PROPN"
"5674","καὶ","CCONJ"
"5675","Ἰερουσαλήμ","PROPN"
"5676",",","PUNCT"
"5677","ἐπὶ","ADP"
"5678","τῷ","DET"
"5679","ὀνόματι","NOUN"
"5680","Κυρίου","NOUN"
"5681","θεοῦ","NOUN"
"5682","Ἰσραὴλ","PROPN"
"5683","ἐπʼ","ADP"
"5684","αὐτούς","PRON"
"5685",".","PUNCT"
"5686","τότε","ADV"
"5687","στὰς","VERB"
"5688","Ζροβαβὲλ","PROPN"
"5689","ὁ","DET"
"5690","τοῦ","DET"
"5691","Σαλαθιὴλ","PROPN"
"5692","καὶ","CCONJ"
"5693","Ἰησοῦς","PROPN"
"5694","ὁ","DET"
"5695","τοῦ","DET"
"5696","Ἰωσεδὲκ","PROPN"
"5697","ἤρξαντο","VERB"
