"ID","TOKEN","NER"
"11602","τοὺς","O"
"11603","ἑκασταχοῦ","O"
"11604","πρὸς","O"
"11605","ἄμυναν","O"
"11606","ἐλθεῖν","O"
"11607","·","O"
"11608","ἄμαχόν","O"
"11609","τι","O"
"11610","συμβήσεται","O"
"11611","χρῆμα","O"
"11612","·","O"
"11613","δίχα","O"
"11614","τοῦ","O"
"11615","καὶ","O"
"11616","τοὺς","O"
"11617","τὴν","O"
"11618","Ἰουδαίαν","LOC"
"11619","κατοικοῦντας","O"
"11620","ἀπείρους","O"
"11621","τε","O"
"11622","εἶναι","O"
"11623","τὸ","O"
"11624","πλῆθος","O"
"11625","καὶ","O"
"11626","τὰ","O"
"11627","σώματα","O"
"11628","γενναιοτάτους","O"
"11629","καὶ","O"
"11630","τὰς","O"
"11631","ψυχὰς","O"
"11632","εὐτολμοτάτους","O"
"11633","καὶ","O"
"11634","προαποθνῄσκειν","O"
"11635","αἱρουμένους","O"
"11636","τῶν","O"
"11637","πατρίων","O"
"11638","ὑπὸ","O"
"11639","φρονήματος","O"
"11640",",","O"
"11641","ὡς","O"
"11642","μὲν","O"
"11643","ἔνιοι","O"
"11644","τῶν","O"
"11645","διαβαλλόντων","O"
"11646","εἴποιεν","O"
"11647","ἄν","O"
"11648",",","O"
"11649","βαρβαρικοῦ","NORP"
"11650",",","O"
"11651","ὡς","O"
"11652","δὲ","O"
"11653","ἔχει","O"
"11654","τἀληθές","O"
"11655",",","O"
"11656","ἐλευθερίου","O"
"11657","καὶ","O"
"11658","εὐγενοῦς","O"
"11659",".","O"
"11660","ἐφόβουν","O"
"11661","δὲ","O"
"11662","αὐτὸν","O"
"11663","καὶ","O"
"11664","αἱ","O"
"11665","πέραν","O"
"11666","Εὐφράτου","LOC"
"11667","δυνάμεις","O"
"11668","·","O"
"11669","ᾔδει","O"
"11670","γὰρ","O"
"11671","Βαβυλῶνα","LOC"
"11672","καὶ","O"
"11673","πολλὰς","O"
"11674","ἄλλας","O"
"11675","τῶν","O"
"11676","σάτραπειῶν","O"
"11677","ὑπὸ","O"
"11678","᾿Ιουδαίων","NORP"
"11679","οὐκ","O"
"11680","ἀκοῇ","O"
"11681","μόνον","O"
"11682","ἀλλὰ","O"
"11683","καὶ","O"
"11684","πείρᾳ","O"
"11685","·","O"
"11686","καθ","O"
"11687","ἕκαστον","O"
"11688","γὰρ","O"
"11689","ἐνιαυτὸν","O"
"11690","ἱεροπομποὶ","O"
"11691","στέλλονται","O"
"11692","χρυσὸν","O"
"11693","καὶ","O"
"11694","ἄργυρον","O"
"11695","πλεῖστον","O"
"11696","κομίζοντες","O"
"11697","εἰς","O"
"11698","τὸ","O"
"11699","ἱερὸν","O"
"11700","τὸν","O"
"11701","ἀθροισθέντα","O"
"11702","ἐκ","O"
"11703","τῶν","O"
"11704","ἀπαρχῶν","O"
"11705",",","O"
"11706","δυσβάτους","O"
"11707","καὶ","O"
"11708","ἀτριβεῖς","O"
"11709","καὶ","O"
"11710","ἀνηνύτους","O"
"11711","ὁδοὺς","O"
"11712","περαιούμενοι","O"
"11713",",","O"
"11714","ἃς","O"
"11715","λεωφόρους","O"
"11716","εἶναι","O"
"11717","νομίζουσιν","O"
"11718",",","O"
"11719","ὅτι","O"
"11720","πρὸς","O"
"11721","εὐσέβειαν","O"
"11722","ἄγειν","O"
"11723","δοκοῦσι","O"
"11724",".","O"
"11725","περιδεὴς","O"
"11726","οὖν","O"
"11727","ὡς","O"
"11728","εἰκὸς","O"
"11729","ἦν","O"
"11730",",","O"
"11731","μὴ","O"
"11732","πυθόμενοι","O"
"11733","τὴν","O"
"11734","καινουργουμένην","O"
"11735","ἀνάθεσιν","O"
"11736","ἐπιφοιτήσωσιν","O"
"11737","ἐξαίφνης","O"
"11738","καὶ","O"
"11739","περίσχωσιν","O"
"11740",",","O"
"11741","οἱ","O"
"11742","μὲν","O"
"11743","ἔνθεν","O"
"11744","οἱ","O"
"11745","δὲ","O"
"11746","ἔνθεν","O"
"11747",",","O"
"11748","κύκλος","O"
"11749","γενόμενοι","O"
"11750",",","O"
"11751","καὶ","O"
"11752","συνάψαντες","O"
"11753","ἀλλήλοις","O"
"11754","τοὺς","O"
"11755","ἐναποληφθέντας","O"
"11756","μέσους","O"
"11757","δεινὰ","O"
"11758","ἐργάσωνται","O"
"11759",".","O"
"11760","τοιούτοις","O"
"11761","μὲν","O"
"11762","λογισμοῖς","O"
"11763","χρώμενος","O"
"11764","ἀπώκνει","O"
"11765",".","O"
"11766","πάλιν","O"
"11767","δὲ","O"
"11768","ὑπὸ","O"
"11769","τῶν","O"
"11770","ἐναντίων","O"
"11771","ἀνθείλκετο","O"
"11772",",","O"
"11773","δεσπότου","O"
"11774","λέγων","O"
"11775","ἡ","O"
"11776","πρόσταξίς","O"
"11777","ἐστι","O"
"11778","καὶ","O"
"11779","νέου","O"
"11780","καὶ","O"
"11781","ὅ","O"
"11782","τι","O"
"11783","ἄν","O"
"11784","βουληθῇ","O"
"11785","τοῦτο","O"
"11786","συμφέρον","O"
"11787","κρίνοντος","O"
"11788","καὶ","O"
"11789","τὸ","O"
"11790","γνωσθὲν","O"
"11791","ἅπαξ","O"
"11792","ἐπιτελεσθῆναι","O"
"11793",",","O"
"11794","κἄν","O"
"11795","ἀλυσιτελέστατον","O"
"11796","ᾖ","O"
"11797","καὶ","O"
"11798","φιλονεικίας","O"
"11799","καὶ","O"
"11800","ἀλαζονείας","O"
"11801","γέμον","O"
"11802",",","O"
"11803","ὅς","O"
"11804","γε","O"
"11805","καὶ","O"
"11806","ὑπερπηδήσας","O"
"11807","τὸν","O"
"11808","ἄνθρωπον","O"
"11809","ἐν","O"
"11810","θεοῖς","O"
"11811","ἤδη","O"
"11812","γράφει","O"
"11813","ἑαυτόν","O"
"11814",".","O"
"11815","ἐπικρέμαται","O"
"11816","δή","O"
"11817","μοι","O"
"11818","κίνδυνος","O"
"11819","περὶ","O"
"11820","ψυχῆς","O"
"11821","καὶ","O"
"11822","ἐναντιωθέντι","O"
"11823","καὶ","O"
"11824","εἴξαντι","O"
"11825",",","O"
"11826","ἀλλ","O"
"11827","εἴξαντι","O"
"11828","μὲν","O"
"11829","μετὰ","O"
"11830","πολέμου","O"
"11831","καὶ","O"
"11832","τάχα","O"
"11833","ἀμφίβολος","O"
"11834","καὶ","O"
"11835","οὐ","O"
"11836","πάντως","O"
"11837","ἀποβησόμενος","O"
"11838",",","O"
"11839","ἐναντιωθέντι","O"
"11840","δὲ","O"
"11841","ἀπαραίτητος","O"
"11842","καὶ","O"
"11843","ὁμολογούμενος","O"
"11844","ἐκ","O"
"11845","Γαΐου","PERSON"
"11846",".","O"
"11847","συνελάμβανον","O"
"11848","δὲ","O"
"11849","τῇ","O"
"11850","γνώμῃ","O"
"11851","ταύτῃ","O"
"11852","πολλοὶ","O"
"11853","τῶν","O"
"11854","συνδιεπόντων","O"
"11855","τὰ","O"
"11856","κατὰ","O"
"11857","Συρίαν","LOC"
"11858","αὐτῷ","O"
"11859","῾Ρωμαίων","O"
"11860",",","O"
"11861","εἰδότες","O"
"11862","ὅτι","O"
"11863","καὶ","O"
"11864","ἐπ","O"
"11865","αὐτοὺς","O"
"11866","πρώτους","O"
"11867","αἱ","O"
"11868","ἀπὸ","O"
"11869","Γαίου","PERSON"
"11870","χωρήσουσιν","O"
"11871","ὀργαὶ","O"
"11872","καὶ","O"
"11873","τιμωρίαι","O"
"11874","ὡς","O"
"11875","συναιτίους","O"
"11876","τοῦ","O"
"11877","τὸ","O"
"11878","κελευσθὲν","O"
"11879","μὴ","O"
"11880","γενέσθαι","O"
"11881",".","O"
"11882","παρέσχε","O"
"11883","δὲ","O"
"11884","εἰς","O"
"11885","ἀκριβεστέραν","O"
"11886","σκέψιν","O"
"11887","ἀναχώρησιν","O"
"11888","ἡ","O"
"11889","κατασκευὴ","O"
"11890","τοῦ","O"
"11891","ἀνδριάντος","O"
"11892","·","O"
"11893","οὔτε","O"
"11894","γὰρ","O"
"11895","ἀπὸ","O"
"11896","τῆς","O"
"11897","ώμης","O"
"11898","διεπέμψατο","O"
"11899","—","O"
"11900","θεοῦ","O"
"11901","μοι","O"
"11902","προνοίᾳ","O"
"11903","δοκῶ","O"
"11904","τὴν","O"
"11905","χεῖρα","O"
"11906","τῶν","O"
"11907","ἀδικουμένων","O"
"11908","ἀφανῶς","O"
"11909","ὑπερέχοντος","O"
"11910","—","O"
"11911","οὔτε","O"
"11912","τῶν","O"
"11913","κατὰ","O"
"11914","Συρίαν","LOC"
"11915","ὅστις","O"
"11916","ἄν","O"
"11917","ἄριστος","O"
"11918","εἶναι","O"
"11919","δοκιμασθῇ","O"
"11920","μετακομίζειν","O"
"11921","προσέταξεν","O"
"11922",",","O"
"11923","ἐπεὶ","O"
"11924","κἂν","O"
"11925","τῷ","O"
"11926","τάχει","O"
"11927","τῆς","O"
"11928","παρανομίας","O"
"11929","ταχὺς","O"
"11930","ἐξήφθη","O"
"11931","πόλεμος","O"
"11932",".","O"
"11933","καιρὸν","O"
"11934","οὖν","O"
"11935","σχὼν","O"
"11936","εἰς","O"
"11937","τὴν","O"
"11938","τοῦ","O"
"11939","συμφέροντος","O"
"11940","διάσκεψιν","O"
"11941","—","O"
"11942","τὰ","O"
"11943","γὰρ","O"
"11944","αἰφνίδια","O"
"11945","καὶ","O"
"11946","μεγάλα","O"
"11947",",","O"
"11948","ὅταν","O"
"11949","ἀθρόα","O"
"11950","προσπέσῃ","O"
"11951","κατακλᾷ","O"
"11952","τὸν","O"
"11953","λογισμόν","O"
"11954","—","O"
"11955","προστάττει","O"
"11956","τὴν","O"
"11957","κατασκευὴν","O"
"11958","ἔν","O"
"11959","τινι","O"
"11960","τῶν","O"
"11961","ὁμόρων","O"
"11962","ποιεῖσθαι","O"
"11963",".","O"
"11964","μεταπεμψάμενος","O"
"11965","οὖν","O"
"11966","ὁ","O"
"11967","Πετρώνιος","PERSON"
"11968","δημιο","O"
"11969",".","O"
"11970","υργοὺς","NORP"
"11971","τῶν","O"
"11972","ἐν","O"
"11973","Φοινίκῃ","LOC"
"11974","τοὺς","O"
"11975","φρονιμωτάτους","O"
"11976","δίδωσι","O"
"11977","τὴν","O"
"11978","ὕλην","O"
"11979","·","O"
"11980","οἱ","O"
"11981","δὲ","O"
"11982","ἐν","O"
"11983","Σιδῶνι","LOC"
"11984","εἰργάζοντο","O"
"11985",".","O"
"11986","μεταπέμπεται","O"
"11987","δὲ","O"
"11988","καὶ","O"
"11989","τοὺς","O"
"11990","ἐν","O"
"11991","τέλει","O"
"11992","τῶν","O"
"11993","Ἰουδαίων","NORP"
"11994","ἱερεῖς","O"
"11995","τε","O"
"11996","καὶ","O"
"11997","ἄρχοντας","O"
"11998",",","O"
"11999","ἅμα","O"
"12000","μὲν","O"
"12001","δηλώσων","O"
"12002","τὰ","O"
"12003","ἀπὸ","O"
"12004","Γαΐου","PERSON"
"12005",",","O"
"12006","ἅμα","O"
"12007","δὲ","O"
"12008","καὶ","O"
"12009","συμβουλεύσων","O"
"12010","ἀνέχεσθαι","O"
"12011","τῶν","O"
"12012","ὑπὸ","O"
"12013","τοῦ","O"
"12014","δεσπότου","O"
"12015","προσταττομένων","O"
"12016","καὶ","O"
"12017","ἁ","O"
"12018","δεινὰ","O"
"12019","πρὸ","O"
"12020","ὀφθαλμῶν","O"
"12021","λαμβάνειν","O"
"12022","·","O"
"12023","εὐτρεπεῖς","O"
"12024","γὰρ","O"
"12025","εἶναι","O"
"12026","τῶν","O"
"12027","κατὰ","O"
"12028","Συρίαν","LOC"
"12029","στρατιωτικῶν","O"
"12030","δυνάμεων","O"
"12031","τὰς","O"
"12032","μαχιμωτέρας","O"
"12033",",","O"
"12034","αἳ","O"
"12035","πᾶσαν","O"
"12036","τὴν","O"
"12037","χώραν","O"
"12038","καταστορέσουσι","O"
"12039","νεκρῶν","O"
"12040",".","O"
"12041","ᾤετο","O"
"12042","γάρ","O"
"12043",",","O"
"12044","εἰ","O"
"12045","προμαλάξειε","O"
"12046","τούτους","O"
"12047",",","O"
"12048","δυνήσεσθαι","O"
"12049","δι","O"
"12050","αὐτῶν","O"
"12051","καὶ","O"
"12052","τὴν","O"
"12053","ἄλλην","O"
"12054","πληθὺν","O"
"12055","ἅπασαν","O"
"12056","ἀναδιδάξαι","O"
"12057","μὴ","O"
"12058","ἐναντιοῦσθαι","O"
"12059","·","O"
"12060","γνώμης","O"
"12061","δέ","O"
"12062",",","O"
"12063","ὡς","O"
"12064","εἰκός","O"
"12065",",","O"
"12066","διημάρτανε","O"
"12067",".","O"
"12068","πληχθέντας","O"
"12069","γάρ","O"
"12070","φασιν","O"
"12071","ὑπὸ","O"
"12072","τῶν","O"
"12073","πρώτων","O"
"12074","ῥημάτων","O"
"12075","εὐθὺς","O"
"12076","αὐτοὺς","O"
"12077","ἀήθους","O"
"12078","κακοῦ","O"
"12079","διηγήσει","O"
"12080","καταπαγῆναι","O"
"12081","καὶ","O"
"12082","ἀχανεῖς","O"
"12083","γενομένους","O"
"12084","φοράν","O"
"12085","τινα","O"
"12086","δακρύων","O"
"12087","ὥσπερ","O"
"12088","ἀπὸ","O"
"12089","πηγῶν","O"
"12090","ἀθρόαν","O"
"12091","ἐκχεῖν","O"
"12092",",","O"
"12093","τὰ","O"
"12094","γένεια","O"
"12095","καὶ","O"
"12096","τὰς","O"
"12097","τρίχας","O"
"12098","τῆς","O"
"12099","κεφαλῆς","O"
"12100","τίλλοντας","O"
"12101","καὶ","O"
"12102","τοιαῦτα","O"
"12103","ἐπιλέγοντας","O"
"12104","·","O"
"12105","πολλὰ","O"
"12106","εἰσηνέγκαμεν","O"
"12107","εἰς","O"
"12108","εὐγήρω","O"
"12109","βίον","O"
"12110","οἱ","O"
"12111","λίαν","O"
"12112","εὐτυχεῖς","O"
"12113",",","O"
"12114","ἵνα","O"
"12115","ὃ","O"
"12116","μηδεὶς","O"
"12117","πώποτε","O"
"12118","εἶδε","O"
"12119","τῶν","O"
"12120","προγόνων","O"
"12121","ἡμεῖς","O"
"12122","θεασώμεθα","O"
"12123","·","O"
"12124","τίσιν","O"
"12125","ὀφθαλμοῖς","O"
"12126",";","O"
"12127","ἐκκοπήσονται","O"
"12128","πρότερον","O"
"12129","μετὰ","O"
"12130","τῆς","O"
"12131","ἀθλίας","O"
"12132","ψυχῆς","O"
"12133","καὶ","O"
"12134","τῆς","O"
"12135","ἐπωδύνου","O"
"12136","ζωῆς","O"
"12137","ἢ","O"
"12138","τοιοῦτον","O"
"12139","ὄψονται","O"
"12140","κακόν","O"
"12141",",","O"
"12142","ἀθέατον","O"
"12143","θέαν","O"
"12144",",","O"
"12145","ἣν","O"
"12146","οὔτε","O"
"12147","ἄκουσι","O"
"12148","θέμις","O"
"12149","οὔτε","O"
"12150","νοῆσαι","O"
"12151",".","O"
"12152","Καὶ","O"
"12153","οἱ","O"
"12154","μὲν","O"
"12155","τοιαῦτα","O"
"12156","ὠλοφύροντο","O"
"12157",".","O"
"12158","πυθόμενοι","O"
"12159","οἱ","O"
"12160","κατὰ","O"
"12161","τὴν","O"
"12162","ἱερόπολιν","O"
"12163","καὶ","O"
"12164","τὴν","O"
"12165","ἄλλην","O"
"12166","χώραν","O"
"12167","τὸ","O"
"12168","κινούμενον","O"
"12169",",","O"
"12170","ὥσπερ","O"
"12171","ἀφ","O"
"12172","ἑνὸς","O"
"12173","συνθήματος","O"
"12174","συνταξάμενοι","O"
"12175",",","O"
"12176","τοῦ","O"
"12177","κοινοῦ","O"
"12178","πάθους","O"
"12179","τὸ","O"
"12180","σύνθημα","O"
"12181","δόντος","O"
"12182",",","O"
"12183","ἐξεληλύθεσαν","O"
"12184","ἀθρόοι","O"
"12185","καὶ","O"
"12186","κενὰς","O"
"12187","τὰς","O"
"12188","πόλεις","O"
"12189","καὶ","O"
"12190","κώμας","O"
"12191","καὶ","O"
"12192","οἰκίας","O"
"12193","ἀπολιπόντες","O"
"12194","μιᾷ","O"
"12195","ῥύμῃ","O"
"12196","συνέτεινον","O"
"12197","εἰς","O"
"12198","Φοινίκην","LOC"
"12199","·","O"
"12200","ἐκεῖ","O"
"12201","γὰρ","O"
"12202","ὢν","O"
"12203","ἐτύγχανεν","O"
"12204","ὁ","O"
"12205","Πετρώνιος","PERSON"
"12206",".","O"
"12207","ἰδόντες","O"
"12208","δὲ","O"
"12209","τῶν","O"
"12210","Πετρωνίου","PERSON"
"12211","τινὲς","O"
"12212","ὄχλον","O"
"12213","ἀμύθητον","O"
"12214","φερόμενον","O"
"12215","ἐβοηδρόμουν","O"
"12216","ἀπαγγέλλοντες","O"
"12217",",","O"
"12218","ἵνα","O"
"12219","φυλάττηται","O"
"12220",",","O"
"12221","πόλεμον","O"
"12222","προσδοκήσαντες","O"
"12223",".","O"
"12224","εντι","O"
"12225","δὲ","O"
"12226","διηγουμένων","O"
"12227",",","O"
"12228","ὁ","O"
"12229","μὲν","O"
"12230","ἀφρούρητος","O"
"12231","ἦν","O"
"12232",",","O"
"12233","ἡ","O"
"12234","τῶν","O"
"12235","Ἰουδαίων","NORP"
"12236","πληθὺς","O"
"12237","ἐξαπιναίως","O"
"12238","ὥσπερ","O"
"12239","νέφος","O"
"12240","ἐπιστᾶσα","O"
"12241","πᾶσαν","O"
"12242","Φοινίκην","LOC"
"12243","ἐπέσχε","O"
"12244",",","O"
"12245","κατάπληξιν","O"
"12246","τοῖς","O"
"12247","οὐκ","O"
"12248","εἰδόσι","O"
"12249","τὴν","O"
"12250","τοῦ","O"
"12251","ἔθνους","O"
"12252","πολυανθρωπίαν","O"
"12253","ἐργασαμένη","O"
"12254",".","O"
"12255","καὶ","O"
"12256","βοὴ","O"
"12257","μὲν","O"
"12258","τοσαύτη","O"
"12259","τὸ","O"
"12260","πρῶτον","O"
"12261","ἤρθη","O"
"12262","μετὰ","O"
"12263","κλαυθμῶν","O"
"12264","καὶ","O"
"12265","στερνοτυπιῶν","O"
"12266",",","O"
"12267","ὡς","O"
"12268","ἄν","O"
"12269","μηδὲ","O"
"12270","τὰς","O"
"12271","ἀκοὰς","O"
"12272","τῶν","O"
"12273","παρόντων","O"
"12274","χωρεῖν","O"
"12275","τὸ","O"
"12276","μέγεθος","O"
"12277","·","O"
"12278","οὐδὲ","O"
"12279","γὰρ","O"
"12280","ἐπαύσατο","O"
"12281","παυσαμένων","O"
"12282",",","O"
"12283","ἀλλ","O"
"12284","ἡσυχασάντων","O"
"12285","ἔτι","O"
"12286","συνήχει","O"
"12287",".","O"
"12288","ἔπειτα","O"
"12289","πρόσοδοι","O"
"12290","καὶ","O"
"12291","δεήσεις","O"
"12292",",","O"
"12293","οἵας","O"
"12294","καιρὸς","O"
"12295","ὑπέβαλλε","O"
"12296","·","O"
"12297","διδάσκαλοι","O"
"12298","γὰρ","O"
"12299","τοῦ","O"
"12300","παρόντος","O"
"12301","αὐταὶ","O"
"12302","αἱ","O"
"12303","συμφοραί","O"
"12304",".","O"
"12305","εἰς","O"
"12306","τάξεις","O"
"12307","δὲ","O"
"12308","ἓξ","O"
"12309","διενεμήθησαν","O"
"12310",",","O"
"12311","πρεσβυτῶν","O"
"12312",",","O"
"12313","νέων","O"
"12314",",","O"
"12315","παίδων","O"
"12316",",","O"
"12317","πάλιν","O"
"12318","ἐν","O"
"12319","μέρει","O"
"12320","πρεσβυτίδων","O"
"12321",",","O"
"12322","γυναικῶν","O"
"12323","τῶν","O"
"12324","ἐν","O"
"12325","ἡλικίᾳ","O"
"12326",",","O"
"12327","παρθένων","O"
"12328",".","O"
"12329","ἐπεὶ","O"
"12330","δὲ","O"
"12331","Πετρώνιος","PERSON"
"12332","ἐξ","O"
"12333","ἀπόπτου","O"
"12334","κατεφάνη","O"
"12335",",","O"
"12336","πᾶσαι","O"
"12337","αἱ","O"
"12338","τάξεις","O"
"12339","καθάπερ","O"
"12340","κελευσθεῖσαι","O"
"12341","προσπίπτουσιν","O"
"12342","εἰς","O"
"12343","ἔδαφος","O"
"12344","ὀλολυγὴν","O"
"12345","θρηνώδη","O"
"12346","τινὰ","O"
"12347","μεθ","O"
"12348","ἱκετηριῶν","O"
"12349","ἀφιεῖσαι","O"
"12350",".","O"
"12351","παραινέσαντος","O"
"12352","δὲ","O"
"12353","ἀνίστασθαι","O"
"12354","καὶ","O"
"12355","προσελθεῖν","O"
"12356","ἐγγυτέρω","O"
"12357",",","O"
"12358","μόλις","O"
"12359","ἀνίσταντο","O"
"12360","καὶ","O"
"12361","καταχεάμενοι","O"
"12362","πολλὴν","O"
"12363","κόνιν","O"
"12364","καὶ","O"
"12365","ῥεόμενοι","O"
"12366","δακρύοις","O"
"12367",",","O"
"12368","τὰς","O"
"12369","χεῖρας","O"
"12370","ἀμφοτέρας","O"
"12371","εἰς","O"
"12372","τοὐπίσω","O"
"12373","περιαγαγόντες","O"
"12374","τρόπον","O"
"12375","ἐξηγκωνισμένων","O"
"12376",",","O"
"12377","προσῄεσαν","O"
"12378",".","O"
"12379","εἶτα","O"
"12380","ἡ","O"
"12381","γερουσία","O"
"12382","καταστᾶσα","O"
"12383","τοιάδε","O"
"12384","ἔλεξεν","O"
"12385","·","O"
"12386","ἄοπλοι","O"
"12387","μέν","O"
"12388","ἐσμεν","O"
"12389","ὡς","O"
"12390","παραγενομένους","O"
"12391","δὲ","O"
"12392","αἰτιῶνταί","O"
"12393","τινες","O"
"12394","ὡς","O"
"12395","πολεμίους","O"
"12396",".","O"
"12397","ἃ","O"
"12398","δὲ","O"
"12399","ἡ","O"
"12400","φύσις","O"
"12401","ἑκάστῳ","O"
"12402","προσένειμεν","O"
"12403","ἀμυντήρια","O"
"12404","μέρη","O"
"12405",",","O"
"12406","χεῖρας","O"
"12407",",","O"
"12408","ἀπεστρόφαμεν","O"
"12409",",","O"
"12410","ἔνθα","O"
"12411","μηδὲν","O"
"12412","ἐργάσασθαι","O"
"12413","δύνανται","O"
"12414",",","O"
"12415","παρέχοντες","O"
"12416","αὑτῶν","O"
"12417","τὰ","O"
"12418","σώματα","O"
"12419","πρὸς","O"
"12420","εὐσκόπους","O"
"12421","τοῖς","O"
"12422","θέλουσιν","O"
"12423","ἀποκτεῖναι","O"
"12424","βολάς","O"
"12425",".","O"
"12426","γυναῖκας","O"
"12427","καὶ","O"
"12428","τέκνα","O"
"12429","καὶ","O"
"12430","γενεὰς","O"
"12431","ἐπηγαγόμεθά","O"
"12432","σοι","O"
"12433","καὶ","O"
"12434","διὰ","O"
"12435","σοῦ","O"
"12436","προσεπέσομεν","O"
"12437","Γαΐῳ","PERSON"
"12438","μηδένα","O"
"12439","οἴκοι","O"
"12440","καταλιπόντες","O"
"12441",",","O"
"12442","ἵνα","O"
"12443","ἢ","O"
"12444","περισώσητε","O"
"12445","πάντας","O"
"12446","ἢ","O"
"12447","πάντας","O"
"12448","πανωλεθρίᾳ","O"
"12449","διαφθείρητε","O"
"12450",".","O"
"12451","Πετρώνιε","PERSON"
"12452",",","O"
"12453","καὶ","O"
"12454","τὰς","O"
"12455","φύσεις","O"
"12456","ἐσμὲν","O"
"12457","εἰρηνικοὶ","O"
"12458","καὶ","O"
"12459","τὴν","O"
"12460","προαίρεσιν","O"
"12461",",","O"
"12462","καὶ","O"
"12463","αἱ","O"
"12464","διὰ","O"
"12465","παιδοτροφίαν","O"
"12466","φιλεργίαι","O"
"12467","τοῦτο","O"
"12468","ἡμᾶς","O"
"12469","ἐξ","O"
"12470","ἀρχῆς","O"
"12471","ἐπαίδευσαν","O"
"12472","τὸ","O"
"12473","ἐπιτήδευμα","O"
"12474",".","O"
"12475","Γαΐῳ","PERSON"
"12476","παραλαβόντι","O"
"12477","τὴν","O"
"12478","ἡγεμονίαν","O"
"12479","πρῶτοι","O"
"12480","τῶν","O"
"12481","κατὰ","O"
"12482","Συρίαν","LOC"
"12483","ἀπάντων","O"
"12484","ἡμεῖς","O"
"12485","συνήσθημεν","O"
"12486",",","O"
"12487","Οὑιτελλίου","PERSON"
"12488","τότε","O"
"12489",",","O"
"12490","παρ","O"
"12491","οὗ","O"
"12492","διεδέξω","O"
"12493","τὴν","O"
"12494","ἐπιτροπήν","O"
"12495",",","O"
"12496","ἐν","O"
"12497","τῇ","O"
"12498","πόλει","O"
"12499","διατρίβοντος","O"
"12500",",","O"
"12501","ᾧ","O"
"12502","τὰ","O"
"12503","περὶ","O"
"12504","τούτων","O"
"12505","ἐκομίσθη","O"
"12506","γράμματα","O"
"12507",",","O"
"12508","καὶ","O"
"12509","ἀπὸ","O"
"12510","τῆς","O"
"12511","ἡμετέρας","O"
"12512","πόλεως","O"
"12513","εὐαγγελιουμένη","O"
"12514","πρὸς","O"
"12515","τὰς","O"
"12516","ἄλλας","O"
"12517","ἔδραμεν","O"
"12518","ἡ","O"
"12519","φήμη","O"
"12520",".","O"
"12521","πρῶτον","O"
"12522","τὸ","O"
"12523","ἡμέτερον","O"
"12524","ἱερὸν","O"
"12525","ἐδέξατο","O"
"12526","τὰς","O"
"12527","ὑπὲρ","O"
"12528","τῆς","O"
"12529","ἀρχῆς","O"
"12530","Γαίου","PERSON"
"12531","θυσίας","O"
"12532",",","O"
"12533","ἵνα","O"
"12534","πρῶιον","O"
"12535","ἢ","O"
"12536","καὶ","O"
"12537","μόνον","O"
"12538","ἀφαιρεθῇ","O"
"12539","τῆς","O"
"12540","θρησκείας","O"
"12541","τὸ","O"
"12542","πάτριον","O"
"12543",";","O"
"12544","ἐξιστάμεθα","O"
"12545","τῶν","O"
"12546","πόλεων","O"
"12547",",","O"
"12548","παραχωροῦμεν","O"
"12549","τῶν","O"
"12550","οἰκιῶν","O"
"12551","καὶ","O"
"12552","κτημάτων","O"
"12553",",","O"
"12554","ἔπιπλα","O"
"12555","καὶ","O"
"12556","χρήματα","O"
"12557","καὶ","O"
"12558","κειμήλια","O"
"12559","καὶ","O"
"12560","τὴν","O"
"12561","ἄλλην","O"
"12562","ἅπασαν","O"
"12563","λείαν","O"
"12564","εἰσοίσομεν","O"
"12565","ἑ","O"
"12566","·","O"
"12567","κόντες","O"
"12568","·","O"
"12569","λαμβάνειν","O"
"12570",",","O"
"12571","οὐ","O"
"12572","διδόναι","O"
"12573",",","O"
"12574","ταῦτα","O"
"12575","νομιοῦμεν","O"
"12576",".","O"
"12577","ἓν","O"
"12578","ἀντὶ","O"
"12579","πάντων","O"
"12580","αἰτούμεθα","O"
"12581",",","O"
"12582","μηδὲν","O"
"12583","ἐν","O"
"12584","τῷ","O"
"12585","ἱερῷ","O"
"12586","γενέσθαι","O"
"12587","νεώτερον","O"
"12588",",","O"
"12589","ἀλλὰ","O"
"12590","φυλαχθῆναι","O"
"12591","τοιοῦτον","O"
"12592",",","O"
"12593","οἷον","O"
"12594","παρὰ","O"
"12595","τῶν","O"
"12596","πάππων","O"
"12597","καὶ","O"
"12598","προγόνων","O"
"12599","παρελάβομεν","O"
"12600",".","O"
"12601","εἰ","O"
"12602","δὲ","O"
"12603","μὴ","O"
"12604","πείθομεν","O"
"12605",",","O"
"12606","παραδίδομεν","O"
"12607","ἑαυτοὺς","O"
"12608","εἰς","O"
"12609","ἀπώλειαν","O"
"12610",",","O"
"12611","ἵνα","O"
"12612","μὴ","O"
"12613","ζῶντες","O"
"12614","ἐπίδωμεν","O"
"12615","θανάτου","O"
"12616","χεῖρον","O"
"12617","κακόν","O"
"12618",".","O"
"12619","πυνθανόμεθα","O"
"12620","πεζὰς","O"
"12621","καὶ","O"
"12622","ἱππικὰς","O"
"12623","δυνάμεις","O"
"12624","εὐτρεπίσθαι","O"
"12625","καθ","O"
"12626","ἡμῶν","O"
"12627",",","O"
"12628","εἰ","O"
"12629","πρὸς","O"
"12630","τὴν","O"
"12631","ἀνάθεσιν","O"
"12632","ἀντιβαίημεν","O"
"12633",".","O"
