"ID","TOKEN","IS_STOP"
"10111","ὑπέβαλλεν","FALSE"
"10112","νοῦς","FALSE"
"10113","διεξῇμεν","FALSE"
"10114","—","FALSE"
"10115","λαλίστατον","FALSE"
"10116","γὰρ","TRUE"
"10117","ἄνθρωπος","FALSE"
"10118","ἀτυχῶν","FALSE"
"10119","—•","FALSE"
"10120","ἀγωνιάσωμεν","FALSE"
"10121","ὑπὲρ","TRUE"
"10122","τοῦ","TRUE"
"10123","μὴ","TRUE"
"10124","εἰς","TRUE"
"10125","ἅπαν","FALSE"
"10126","ταῖς","TRUE"
"10127","ἀνιάτοις","FALSE"
"10128","παρανομίαις","FALSE"
"10129","ἀφεθῆναι","FALSE"
"10130",".","FALSE"
"10131","χειμῶνος","FALSE"
"10132","μέσου","FALSE"
"10133","διεπλεύσαμεν","FALSE"
"10134","ἀγνοοῦντες","FALSE"
"10135",",","FALSE"
"10136","ὅσος","FALSE"
"10137","χειμὼν","FALSE"
"10138","ἔφεδρός","FALSE"
"10139","ἐστιν","TRUE"
"10140","κατὰ","TRUE"
"10141","γῆν","FALSE"
"10142","ἀργαλεώτερος","FALSE"
"10143","πολλῷ","FALSE"
"10144","τοῦ","TRUE"
"10145","κατὰ","TRUE"
"10146","θάλατταν","FALSE"
"10147","·","FALSE"
"10148","τοὐ","FALSE"
"10149","μὲν","TRUE"
"10150","γὰρ","TRUE"
"10151","ἡ","TRUE"
"10152","φύσις","FALSE"
"10153","αἰτία","FALSE"
"10154","διακρίνουσα","FALSE"
"10155","τοὺς","TRUE"
"10156","ἐτησίους","FALSE"
"10157","καιρούς","FALSE"
"10158",",","FALSE"
"10159","φύσις","FALSE"
"10160","δὲ","TRUE"
"10161","σωτήριον","FALSE"
"10162","·","FALSE"
"10163","ἐκείνου","FALSE"
"10164","δὲ","TRUE"
"10165","ἄνθρωπος","FALSE"
"10166","οὐδὲν","TRUE"
"10167","φρονῶν","FALSE"
"10168","ἀνθρώπινον","FALSE"
"10169",",","FALSE"
"10170","νέος","FALSE"
"10171","καὶ","TRUE"
"10172","νεωτεροποιὸς","FALSE"
"10173","ἀνημμένος","FALSE"
"10174","τὴν","TRUE"
"10175","ἐφ","FALSE"
"10176","ἅπασιν","FALSE"
"10177","ἀνυπεύθυνον","FALSE"
"10178","ἀρχήν","FALSE"
"10179","·","FALSE"
"10180","νεότης","FALSE"
"10181","δὲ","TRUE"
"10182","μετ","FALSE"
"10183","ἐξουσίας","FALSE"
"10184","αὐτοκρατοῦς","FALSE"
"10185","ὁρμαῖς","FALSE"
"10186","ἀκαθέκτοις","FALSE"
"10187","χρωμένη","FALSE"
"10188","κακὸν","FALSE"
"10189","δόσμαχον","FALSE"
"10190",".","FALSE"
"10191","ἐξέσται","FALSE"
"10192","δὲ","TRUE"
"10193","προσελθεῖν","FALSE"
"10194","ἢ","TRUE"
"10195","διᾶραι","FALSE"
"10196","τὸ","TRUE"
"10197","στόμα","FALSE"
"10198","περὶ","TRUE"
"10199","προσευχῶν","FALSE"
"10200","τῷ","TRUE"
"10201","λυμεῶνι","FALSE"
"10202","τοῦ","TRUE"
"10203","πανιέρου","FALSE"
"10204",";","FALSE"
"10205","δῆλον","FALSE"
"10206","γὰρ","TRUE"
"10207","ὡς","TRUE"
"10208","οὐ","TRUE"
"10209","φροντιεῖ","FALSE"
"10210","τῶν","TRUE"
"10211","ἀφανεστέρων","FALSE"
"10212","καὶ","TRUE"
"10213","τιμῆς","FALSE"
"10214","ἐλάττονος","FALSE"
"10215","ἠξιωμένων","FALSE"
"10216","τὸν","TRUE"
"10217","περισημότατον","FALSE"
"10218","καὶ","TRUE"
"10219","ἐπιφανέστατον","FALSE"
"10220","νεών","FALSE"
"10221",",","FALSE"
"10222","εἰς","TRUE"
"10223","ὃν","TRUE"
"10224","ἀνατολαὶ","FALSE"
"10225","καὶ","TRUE"
"10226","δύσεις","FALSE"
"10227","ἀποβλέπουσιν","FALSE"
"10228","ἡλίου","FALSE"
"10229","τρόπον","FALSE"
"10230","πανταχόσε","FALSE"
"10231","λάμποντα","FALSE"
"10232",",","FALSE"
"10233","καθυβρίζων","FALSE"
"10234",".","FALSE"
"10235","εἰ","TRUE"
"10236","δὲ","TRUE"
"10237","καὶ","TRUE"
"10238","γένοιτό","FALSE"
"10239","τις","TRUE"
"10240","ἄδεια","FALSE"
"10241","προσόδου","FALSE"
"10242",",","FALSE"
"10243","τί","TRUE"
"10244","χρὴ","FALSE"
"10245","προσδοκᾶν","FALSE"
"10246","ἢ","TRUE"
"10247","θάνατον","FALSE"
"10248","ἀπαραίτητον","FALSE"
"10249",";","FALSE"
"10250","ἀλλ","FALSE"
"10251","ἔστω","TRUE"
"10252",",","FALSE"
"10253","τεθνηξόμεθα","FALSE"
"10254","·","FALSE"
"10255","ζωὴ","FALSE"
"10256","γάρ","TRUE"
"10257","τίς","TRUE"
"10258","ἐστιν","TRUE"
"10259","ὑπὲρ","TRUE"
"10260","φυλακῆς","FALSE"
"10261","νόμων","FALSE"
"10262","εὐκλεέστατος","FALSE"
"10263","θάνατος","FALSE"
"10264",".","FALSE"
"10265","εἰ","TRUE"
"10266","δὲ","TRUE"
"10267","ἐκ","TRUE"
"10268","τῆς","TRUE"
"10269","ἡμετέρας","FALSE"
"10270","τελευτῆς","FALSE"
"10271","γενήσεται","FALSE"
"10272","μηδὲν","FALSE"
"10273","ὄφελος","FALSE"
"10274",",","FALSE"
"10275","οὐ","TRUE"
"10276","μανία","FALSE"
"10277","παραπολέσθαι","FALSE"
"10278",",","FALSE"
"10279","καὶ","TRUE"
"10280","ταύτα","FALSE"
"10281","πρεσβεύειν","FALSE"
"10282","δοκοῦντας","FALSE"
"10283",",","FALSE"
"10284","ὡς","TRUE"
"10285","τῶν","TRUE"
"10286","πεμψάντων","FALSE"
"10287","μᾶλλον","FALSE"
"10288","ἢ","TRUE"
"10289","τῶν","TRUE"
"10290","ὑπομενόντων","FALSE"
"10291","εἶναι","TRUE"
"10292","τὴν","TRUE"
"10293","συμφοράν","FALSE"
"10294",";","FALSE"
"10295","οὐ","TRUE"
"10296","μὴν","FALSE"
"10297","ἀλλὰ","TRUE"
"10298","καὶ","TRUE"
"10299","ὅσοι","FALSE"
"10300","τὰς","TRUE"
"10301","φύσεις","FALSE"
"10302","μισοπονηρότατοι","FALSE"
"10303","τῶν","TRUE"
"10304","ὁμοφύλων","FALSE"
"10305","ἀσέβειαν","FALSE"
"10306","ἡμῶν","TRUE"
"10307","κατηγορήσουσιν","FALSE"
"10308","ὡς","TRUE"
"10309",",","FALSE"
"10310","ἐν","TRUE"
"10311","ἐσχάτῳ","FALSE"
"10312","κινδύνῳ","FALSE"
"10313","τῶν","TRUE"
"10314","ὅλων","FALSE"
"10315","σαλευόντων","FALSE"
"10316",",","FALSE"
"10317","ἐπιμνησθέντων","FALSE"
"10318","ὑπὸ","TRUE"
"10319","φιλαυτίας","FALSE"
"10320","ἰδίου","FALSE"
"10321","τινός","TRUE"
"10322","·","FALSE"
"10323","τοῖς","TRUE"
"10324","γὰρ","TRUE"
"10325","μεγάλοις","FALSE"
"10326","τὰ","TRUE"
"10327","βραχέα","FALSE"
"10328","καὶ","TRUE"
"10329","τοῖς","TRUE"
"10330","·","FALSE"
"10331","κοινοῖς","FALSE"
"10332","τὰ","TRUE"
"10333","ἴδια","FALSE"
"10334","ὑποστέλλειν","FALSE"
"10335","ἀναγκαῖον","FALSE"
"10336",",","FALSE"
"10337","ὧν","TRUE"
"10338","οἰχομένων","FALSE"
"10339","ἔρρει","FALSE"
"10340","καὶ","TRUE"
"10341","ἡ","TRUE"
"10342","πολιτεία","FALSE"
"10343",".","FALSE"
"10344","ποῦ","FALSE"
"10345","γὰρ","TRUE"
"10346","ὅσιον","FALSE"
"10347","ἢ","TRUE"
"10348","θεμιτὸν","FALSE"
"10349","ἄλλως","TRUE"
"10350","ἀγωνίζεσθαι","FALSE"
"10351",",","FALSE"
"10352","δεικνύντας","FALSE"
"10353","ὡς","TRUE"
"10354",".","FALSE"
"10355","ἐσμὲν","TRUE"
"10356","Ἀλεξανδρεῖς","FALSE"
"10357",",","FALSE"
"10358","οἷς","TRUE"
"10359","περὶ","TRUE"
"10360","τῆς","TRUE"
"10361","καθολικωτέρας","FALSE"
"10362","πολιτείας","FALSE"
"10363","ἐπικρέμαται","FALSE"
"10364","κίνδυνος","FALSE"
"10365","τῆς","TRUE"
"10366","᾿Ιουδαίων","FALSE"
"10367",";","FALSE"
"10368","ἅμα","FALSE"
"10369","γὰρ","TRUE"
"10370","τῇ","TRUE"
"10371","τοῦ","TRUE"
"10372","ἱεροῦ","FALSE"
"10373","καταλύσει","FALSE"
"10374","δέος","FALSE"
"10375",",","FALSE"
"10376","μὴ","TRUE"
"10377","καὶ","TRUE"
"10378","τὸ","TRUE"
"10379","κοινὸν","FALSE"
"10380","τοῦ","TRUE"
"10381","ἔθνους","FALSE"
"10382","ὄνομα","FALSE"
"10383","συναφανισθῆναι","FALSE"
"10384","κελεύσῃ","FALSE"
"10385","ὁ","TRUE"
"10386","νεωτεροποιὸς","FALSE"
"10387","καὶ","TRUE"
"10388","μεγαλουργὸς","FALSE"
"10389","ἄνθρωπος","FALSE"
"10390",".","FALSE"
"10391","ἀμφοτέρων","FALSE"
"10392","οὖν","TRUE"
"10393","τῶν","TRUE"
"10394","ὑποθέσεων","FALSE"
"10395","δι","FALSE"
"10396","ἃς","TRUE"
"10397","ἐστάλημεν","FALSE"
"10398","οἰχομένων","FALSE"
"10399",",","FALSE"
"10400","ἴσως","FALSE"
"10401","φήσει","FALSE"
"10402","τις","TRUE"
"10403","·","FALSE"
"10404","τι","TRUE"
"10405","οὖν","TRUE"
"10406",",","FALSE"
"10407","οὐκ","TRUE"
"10408","ᾔδεσαν","FALSE"
"10409","πραγματεύεσθαι","FALSE"
"10410","τὴν","TRUE"
"10411","μετὰ","TRUE"
"10412","ἀσφαλείας","FALSE"
"10413","ἐπάνοδον","FALSE"
"10414",";","FALSE"
"10415","πρὸς","TRUE"
"10416","ὃν","TRUE"
"10417","εἴποιμι","FALSE"
"10418","ἄν","TRUE"
"10419","·","FALSE"
"10420","ἢ","TRUE"
"10421","οὐκ","TRUE"
"10422","ἔχεις","FALSE"
"10423","ἀνδρὸς","FALSE"
"10424","εὐγενοῦς","FALSE"
"10425","πάθος","FALSE"
"10426","γνήσιον","FALSE"
"10427","ἢ","TRUE"
"10428","οὐκ","TRUE"
"10429","ἐνετράφης","FALSE"
"10430","οὐδὲ","TRUE"
"10431","ἐνησκήθης","FALSE"
"10432","τοῖς","TRUE"
"10433","ἱεροῖς","FALSE"
"10434","γράμμασιν","FALSE"
"10435",".","FALSE"
"10436","ἐλπίδων","FALSE"
"10437","εἰσὶ","TRUE"
"10438","πλήρεις","FALSE"
"10439","οἱ","TRUE"
"10440","ὄντως","FALSE"
"10441","εὐγενεῖς","FALSE"
"10442",",","FALSE"
"10443","καὶ","TRUE"
"10444","οἱ","TRUE"
"10445","νόμοι","FALSE"
"10446","τοῖς","TRUE"
"10447","ἐντυγχάνουσι","FALSE"
"10448","μὴ","TRUE"
"10449","χείλεσιν","FALSE"
"10450","ἄκροις","FALSE"
"10451","ἐλπίδας","FALSE"
"10452","ἀγαθὰς","FALSE"
"10453","δημιουργοῦσιν","FALSE"
"10454",".","FALSE"
"10455","ἴσως","FALSE"
"10456","ἀπόπειρα","FALSE"
"10457","ταῦτα","TRUE"
"10458","τῆς","TRUE"
"10459","καθεστώσης","FALSE"
"10460","γενεᾶς","FALSE"
"10461","ἐστι","TRUE"
"10462",",","FALSE"
"10463","πῶς","FALSE"
"10464","ἔχει","FALSE"
"10465","πρὸς","TRUE"
"10466","ἀρετὴν","FALSE"
"10467","καὶ","TRUE"
"10468","εἰ","TRUE"
"10469","πεπαίδευται","FALSE"
"10470","φέρειν","FALSE"
"10471","τὰ","TRUE"
"10472","δεινὰ","FALSE"
"10473","λογισμοῖς","FALSE"
"10474","ἰσχυρογνώμοσιν","FALSE"
"10475","οὐ","TRUE"
"10476","προκαταπίπτουσα","FALSE"
"10477",".","FALSE"
"10478","τὰ","TRUE"
"10479","μὲν","TRUE"
"10480","οὖν","TRUE"
"10481","ἐξ","TRUE"
"10482","ἀνθρώπων","FALSE"
"10483","ἅπαντα","FALSE"
"10484","καὶ","TRUE"
"10485","ἔρρει","FALSE"
"10486","καὶ","TRUE"
"10487","ἐρρέτω","FALSE"
"10488","·","FALSE"
"10489","μενέτω","FALSE"
"10490","δὲ","TRUE"
"10491","ἐν","TRUE"
"10492","ταῖς","TRUE"
"10493","ψυχαῖς","FALSE"
"10494","ἀκαθαίρετος","FALSE"
"10495","ἡ","TRUE"
"10496","ἐπὶ","TRUE"
"10497","τὸν","TRUE"
"10498","σωτῆρα","FALSE"
"10499","θεὸν","FALSE"
"10500","ἐλπίς","FALSE"
"10501",",","FALSE"
"10502","ὃς","TRUE"
"10503","πολλάκις","FALSE"
"10504","ἐξ","TRUE"
"10505","ἀμηχάνων","FALSE"
"10506","καὶ","TRUE"
"10507","ἀπόρων","FALSE"
"10508","περιέσωσε","FALSE"
"10509","τὸ","TRUE"
"10510","ἔθνος","FALSE"
"10511",".","FALSE"
"10512","Ταῦτα","TRUE"
"10513","ἅμα","FALSE"
"10514","μὲν","TRUE"
"10515","ὀλοφυρόμενοι","FALSE"
"10516","τὰς","TRUE"
"10517","ἀπροσδοκήτους","FALSE"
"10518","ἀτυχίας","FALSE"
"10519","ἅμα","FALSE"
"10520","δὲ","TRUE"
"10521","καὶ","TRUE"
"10522","παρηγοροῦντες","FALSE"
"10523","ἑαυτοὺς","TRUE"
"10524","ἐλπίδι","FALSE"
"10525","μεταβολῆς","FALSE"
"10526","γαληνοτέρας","FALSE"
"10527","διεξῇμεν","FALSE"
"10528",".","FALSE"
"10529","μικρὸν","FALSE"
"10530","δὲ","TRUE"
"10531","ἐπισχόντες","FALSE"
"10532","πρὸς","TRUE"
"10533","τοὺς","TRUE"
"10534","ἀπαγγείλαντας","FALSE"
"10535","τί","TRUE"
"10536","καθ","FALSE"
"10537","ἡσυχίαν","FALSE"
"10538","εἴ","TRUE"
"10539","πομεν","FALSE"
"10540","κάθησθε","FALSE"
"10541",",","FALSE"
"10542","σπινθῆρας","FALSE"
"10543","αὐτὸ","TRUE"
"10544","μόνον","FALSE"
"10545","τοῖς","TRUE"
"10546","ὠσὶν","FALSE"
"10547","ἡμῶν","TRUE"
"10548","ἐνιέντες","FALSE"
"10549",",","FALSE"
"10550","ὑφ","FALSE"
"10551","ὧν","TRUE"
"10552","καιόμεθα","FALSE"
"10553","καὶ","TRUE"
"10554","πυρπολούμεθα","FALSE"
"10555",",","FALSE"
"10556","δέον","FALSE"
"10557","προσεξηγεῖσθαι","FALSE"
"10558","καὶ","TRUE"
"10559","τὰ","TRUE"
"10560","κεκινηκότα","FALSE"
"10561","τὸν","TRUE"
"10562","Γάιον","FALSE"
"10563",";","FALSE"
"10564","οἱ","TRUE"
"10565","δέ","TRUE"
"10566","·","FALSE"
"10567","τὴν","TRUE"
"10568","μὲν","TRUE"
"10569","ἀνωτάτω","FALSE"
"10570","καὶ","TRUE"
"10571","πρώτην","FALSE"
"10572","αἰτίαν","FALSE"
"10573","ἴστε","FALSE"
"10574",",","FALSE"
"10575","ἣν","TRUE"
"10576","καὶ","TRUE"
"10577","πάντες","FALSE"
"10578","ἴσασιν","FALSE"
"10579","ἄνθρωποι","FALSE"
"10580","·","FALSE"
"10581","θεὸς","FALSE"
"10582","βούλεται","FALSE"
"10583","νομίζεσθαι","FALSE"
"10584",",","FALSE"
"10585","ὑπείληφε","FALSE"
"10586","δὲ","TRUE"
"10587","μόνους","FALSE"
"10588","Ἰουδαίους","FALSE"
"10589","μὴ","TRUE"
"10590","πείσεσθαι","FALSE"
"10591",",","FALSE"
"10592","οἷς","TRUE"
"10593","μεῖζον","FALSE"
"10594","οὐδὲν","TRUE"
"10595","ἄν","TRUE"
"10596","προστρίψαιτο","FALSE"
"10597","κακόν","FALSE"
"10598","ἢ","TRUE"
"10599","λυμηνάμενος","FALSE"
"10600","τὴν","TRUE"
"10601","τοῦ","TRUE"
"10602","ἱεροῦ","FALSE"
"10603","σεμνότητα","FALSE"
"10604",".","FALSE"
"10605","κατήχηται","FALSE"
"10606","δέ","TRUE"
"10607",",","FALSE"
"10608","ὅτι","TRUE"
"10609","καὶ","TRUE"
"10610","πάντων","FALSE"
"10611","ἱερῶν","FALSE"
"10612","τῶν","TRUE"
"10613","πανταχοῦ","FALSE"
"10614","κάλλιστόν","FALSE"
"10615","ἐστιν","TRUE"
"10616","ἐξ","TRUE"
"10617","ἀπείρων","FALSE"
"10618","χρόνων","FALSE"
"10619","ἀπαύστοις","FALSE"
"10620","καὶ","TRUE"
"10621","ἀφειδέσι","FALSE"
"10622","δαπάναις","FALSE"
"10623","ἀεὶ","FALSE"
"10624","προσκοσμούμενον","FALSE"
"10625","·","FALSE"
"10626","δύσερις","FALSE"
"10627","δὲ","TRUE"
"10628","καὶ","TRUE"
"10629","φιλόνεικος","FALSE"
"10630","ὢν","TRUE"
"10631","σφετερίσασθαι","FALSE"
"10632","τοῦτο","TRUE"
"10633","εἰς","TRUE"
"10634","ἑαυτὸν","TRUE"
"10635","διανοεῖται","FALSE"
"10636",".","FALSE"
"10637","παρατέθηκται","FALSE"
"10638","δὲ","TRUE"
"10639","νῦν","FALSE"
"10640","μᾶλλον","FALSE"
"10641","ἢ","TRUE"
"10642","πρότερον","FALSE"
"10643","ἐξ","TRUE"
"10644","ἐπιστολῆς","FALSE"
"10645",",","FALSE"
"10646","ἣν","TRUE"
"10647","ἔπεμψε","FALSE"
"10648","Καπίτων","FALSE"
"10649",".","FALSE"
"10650","φόρων","FALSE"
"10651","ἐκλογεὺς","FALSE"
"10652","κἀπί","FALSE"
"10653",".","FALSE"
"10654","τῶν","TRUE"
"10655","ἐστὶ","TRUE"
"10656","τῶν","TRUE"
"10657","τῆς","TRUE"
"10658","Ἰουδαίας","FALSE"
"10659",",","FALSE"
"10660","ἔχει","FALSE"
"10661","δέ","TRUE"
"10662","πως","FALSE"
"10663","πρὸς","TRUE"
"10664","τοὺς","TRUE"
"10665","ἐγχωρίους","FALSE"
"10666","ἐγκότως","FALSE"
"10667","·","FALSE"
"10668","πένης","FALSE"
"10669","γὰρ","TRUE"
"10670","ἀφιγμένος","FALSE"
"10671","καὶ","TRUE"
"10672","ἐξ","TRUE"
"10673","ὧν","TRUE"
"10674","νοσφίζεται","FALSE"
"10675","καὶ","TRUE"
"10676","παρεκλέγει","FALSE"
"10677","ποικίλον","FALSE"
"10678","τινὰ","TRUE"
"10679","καὶ","TRUE"
"10680","πολὺν","FALSE"
"10681","πλοῦτον","FALSE"
"10682","ἠθροικώς","FALSE"
"10683",",","FALSE"
"10684","εἶτα","FALSE"
"10685","εὐλαβηθείς","FALSE"
"10686",",","FALSE"
"10687","μή","TRUE"
"10688","τις","TRUE"
"10689","αὐτοῦ","TRUE"
"10690","γένηται","FALSE"
"10691","κατηγορία","FALSE"
"10692",",","FALSE"
"10693","τέχνην","FALSE"
"10694","ἐπενόησεν","FALSE"
"10695",",","FALSE"
"10696","ᾗ","TRUE"
"10697","διαβολαῖς","FALSE"
"10698","τῶν","TRUE"
"10699","ἀδικηθέντων","FALSE"
"10700","διακρούσεται","FALSE"
"10701","τὰς","TRUE"
"10702","αἰτίας","FALSE"
"10703",".","FALSE"
"10704","ἀφορμὴν","FALSE"
"10705","δὲ","TRUE"
"10706","αὐτῷ","TRUE"
"10707","δίδωσιν","FALSE"
"10708","εἰς","TRUE"
"10709","ὅπερ","FALSE"
"10710","ἐβούλετο","FALSE"
"10711","συντυχία","FALSE"
"10712","τις","TRUE"
"10713","τοιαύτη","TRUE"
"10714",".","FALSE"
"10715","τὴν","TRUE"
"10716","Ἰάμνειαν","FALSE"
"10717","—","FALSE"
"10718","πόλις","FALSE"
"10719","δέ","TRUE"
"10720","ἐστι","TRUE"
"10721","τῆς","TRUE"
"10722","Ἰουδαίας","FALSE"
"10723","ἐν","TRUE"
"10724","τοῖς","TRUE"
"10725","μάλιστα","FALSE"
"10726","πολυάνθρωπος","FALSE"
"10727","—","FALSE"
"10728","ταύτην","TRUE"
"10729","μιγάδες","FALSE"
"10730","οἰκοῦσιν","FALSE"
"10731",",","FALSE"
"10732","οἱ","TRUE"
"10733","πλείους","FALSE"
"10734","μὲν","TRUE"
"10735","ἕτεροι","FALSE"
"10736","δέ","TRUE"
"10737","τινες","TRUE"
"10738","ἀλλόφυλοι","FALSE"
"10739","παρεισφθαρέντες","FALSE"
"10740","ἀπὸ","TRUE"
"10741","τῶν","TRUE"
"10742","πλησιοχώρων","FALSE"
"10743",",","FALSE"
"10744","οἳ","TRUE"
"10745","τοῖς","TRUE"
"10746","τρόπον","FALSE"
"10747","τινὰ","TRUE"
"10748","αὐθιγενέσιν","FALSE"
"10749","ὄντες","TRUE"
"10750","μέτοικοι","FALSE"
"10751","κακὰ","FALSE"
"10752","καὶ","TRUE"
"10753","πράγματα","FALSE"
"10754","παρέχουσιν","FALSE"
"10755",",","FALSE"
"10756","ἀεί","FALSE"
"10757","τι","TRUE"
"10758","παραλύοντες","FALSE"
"10759","τῶν","TRUE"
"10760","πατρίων","FALSE"
"10761","Ἰουδαίοις","FALSE"
"10762",".","FALSE"
"10763","οὗτοι","TRUE"
"10764","παρὰ","TRUE"
"10765","τῶν","TRUE"
"10766","ἐπιφοιτώντων","FALSE"
"10767","ἀκούοντες","FALSE"
"10768",",","FALSE"
"10769","ὅσῃ","FALSE"
"10770","σπουδῇ","FALSE"
"10771","κέχρηται","FALSE"
"10772","Γάιος","FALSE"
"10773","περὶ","TRUE"
"10774","τὴν","TRUE"
"10775","ἰδίαν","FALSE"
"10776","ἐκθέωσιν","FALSE"
"10777","καὶ","TRUE"
"10778","ὡς","TRUE"
"10779","ἀλλοτριώτατα","FALSE"
"10780","διάκειται","FALSE"
"10781","πρὸς","TRUE"
"10782","ἅπαν","FALSE"
"10783","τὸ","TRUE"
"10784","᾿Ιουδαϊκὸν","FALSE"
"10785","γένος","FALSE"
"10786",",","FALSE"
"10787","καιρὸν","FALSE"
"10788","ἐπιτήδειον","FALSE"
"10789","εἰς","TRUE"
"10790","ἐπίθεσιν","FALSE"
"10791","παραπεπτωκέναι","FALSE"
"10792","νομίζοντες","FALSE"
"10793","αὐτοσχέδιον","FALSE"
"10794","ἀνιστᾶσι","FALSE"
"10795","βωμὸν","FALSE"
"10796","εἰκαιοτάτης","FALSE"
"10797","ὕλης","FALSE"
"10798",",","FALSE"
"10799","πηλὸν","FALSE"
"10800","σχηματίσαντες","FALSE"
"10801","εἰς","TRUE"
"10802","πλίνθους","FALSE"
"10803",",","FALSE"
"10804","ὑπὲρ","TRUE"
"10805","τοῦ","TRUE"
"10806","μόνον","FALSE"
"10807","ἐπιβουλεύειν","FALSE"
"10808","τοῖς","TRUE"
"10809","συνοικοῦσιν","FALSE"
"10810","·","FALSE"
"10811","ᾔδεσαν","FALSE"
"10812","γὰρ","TRUE"
"10813","οὐκ","TRUE"
"10814","ἀνεξομένους","FALSE"
"10815","καταλυομένων","FALSE"
"10816","τῶν","TRUE"
"10817","ἐθῶν","FALSE"
"10818",",","FALSE"
"10819","ὅπερ","FALSE"
"10820","καὶ","TRUE"
"10821","ἐγένετο","FALSE"
"10822",".","FALSE"
"10823","θεασάμενοι","FALSE"
"10824","γὰρ","TRUE"
"10825","καὶ","TRUE"
"10826","δυσανασχετήσαντες","FALSE"
"10827","ἐπὶ","TRUE"
"10828","τῷ","TRUE"
"10829","τῆς","TRUE"
"10830","ἱερᾶς","FALSE"
"10831","χώρας","FALSE"
"10832","τὸ","TRUE"
"10833","ἱεροπρεπὲς","FALSE"
"10834","ὄντως","FALSE"
"10835","ἀφανίζεσθαι","FALSE"
"10836","καθαιροῦσι","FALSE"
"10837","συνελθόντες","FALSE"
"10838","·","FALSE"
"10839","οἱ","TRUE"
"10840","δὲ","TRUE"
"10841","εὐθὺς","FALSE"
"10842","ἐπὶ","TRUE"
"10843","τὸν","TRUE"
"10844","Καπίτωνα","FALSE"
"10845","ἧκον","FALSE"
"10846",",","FALSE"
"10847","ὃς","TRUE"
"10848","ἦν","TRUE"
"10849","τοῦ","TRUE"
"10850","δράματος","FALSE"
"10851","ὅλου","FALSE"
"10852","δημιουργός","FALSE"
"10853",".","FALSE"
"10854","ἕρμαιον","FALSE"
"10855","δὲ","TRUE"
"10856","εὑρηκέναι","FALSE"
"10857","νομίσας","FALSE"
"10858",",","FALSE"
"10859","ὅπερ","FALSE"
"10860","ἐκ","TRUE"
"10861","πολλῶν","FALSE"
"10862","χρόνων","FALSE"
"10863","ἀνεζήτει","FALSE"
"10864",",","FALSE"
"10865","γράφει","FALSE"
"10866","Γαΐῳ","FALSE"
"10867","διαίρων","FALSE"
"10868","τὰ","TRUE"
"10869","πράγματα","FALSE"
"10870","καὶ","TRUE"
"10871","μετεωρίζων","FALSE"
"10872",".","FALSE"
"10873","ὁ","TRUE"
"10874","δὲ","TRUE"
"10875","διαναγνοὺς","FALSE"
"10876","πλουσιώτερον","FALSE"
"10877","καὶ","TRUE"
"10878","μεγαλοφρονέστερόν","FALSE"
"10879","τι","TRUE"
"10880","ἀντὶ","FALSE"
"10881","τοῦ","TRUE"
"10882","πλινθίνου","FALSE"
"10883","βωμοῦ","FALSE"
"10884","τοῦ","TRUE"
"10885","κατ","FALSE"
"10886","ἐπήρειαν","FALSE"
"10887","ἀνασταθέντος","FALSE"
"10888","ἐν","TRUE"
"10889","᾿Ιαμνείᾳ","FALSE"
"10890","κελεύει","FALSE"
"10891","κολοσσιαῖον","FALSE"
"10892","ἀνδριάντα","FALSE"
"10893","ἐπίχρυσον","FALSE"
"10894","ἐν","TRUE"
"10895","τῷ","TRUE"
"10896","τῆς","TRUE"
"10897","μητροπόλεως","FALSE"
"10898","ἱερῷ","FALSE"
"10899","καθιδρυθῆναι","FALSE"
"10900",",","FALSE"
"10901","συμβούλοις","FALSE"
"10902","χρησάμενος","FALSE"
"10903","τοῖς","TRUE"
"10904","ἀρίστοις","FALSE"
"10905","καὶ","TRUE"
"10906","σοφωτάτοις","FALSE"
"10907",",","FALSE"
"10908","Ἑλικῶνι","FALSE"
"10909","τῷ","TRUE"
"10910","εὐπατρίδῃ","FALSE"
"10911","δούλῳ","FALSE"
"10912",",","FALSE"
"10913","σπερμολόγῳ","FALSE"
"10914",",","FALSE"
"10915","περιτρίμματι","FALSE"
"10916",",","FALSE"
"10917","καὶ","TRUE"
"10918","Ἀπελλῇ","FALSE"
"10919","τινι","TRUE"
"10920","τραγῳδῷ","FALSE"
"10921",",","FALSE"
"10922","ὃς","TRUE"
"10923","ἀκμῇ","FALSE"
"10924","μὲν","TRUE"
"10925","τῆς","TRUE"
"10926","πρώτης","FALSE"
"10927","ἡλικίας","FALSE"
"10928",",","FALSE"
"10929","ὥς","TRUE"
"10930","φασιν","FALSE"
"10931",",","FALSE"
"10932","ἐκαπήλευσε","FALSE"
"10933","τὴν","TRUE"
"10934","ὥραν","FALSE"
"10935",",","FALSE"
"10936","ἔξωρος","FALSE"
"10937","δὲ","TRUE"
"10938","γενόμενος","FALSE"
"10939","ἐπὶ","TRUE"
"10940","τὴν","TRUE"
"10941","σκηνὴν","FALSE"
"10942","παρῆλθεν","FALSE"
"10943",".","FALSE"
"10944","ὅσοι","FALSE"
"10945","δὲ","TRUE"
"10946","σκηνοβατοῦσιν","FALSE"
"10947","ἐμπορευόμενοι","FALSE"
"10948","θεαταῖς","FALSE"
"10949","καὶ","TRUE"
"10950","θεάτροις","FALSE"
"10951",",","FALSE"
"10952","αἰδοῦς","FALSE"
"10953","εἰσι","TRUE"
