"ID","TOKEN","NER"
"2140","κακῶν","O"
"2141","ὀλέθρια","O"
"2142","ποιοῦσιν","O"
"2143","αἱ","O"
"2144","δεισιδαιμονίαι","O"
"2145",".","O"
"2146","Μίδας","PERSON"
"2147","ὁ","O"
"2148","παλαιός","O"
"2149",",","O"
"2150","ὡς","O"
"2151","ἔοικεν","O"
"2152",",","O"
"2153","ἔκ","O"
"2154","τινων","O"
"2155","ἐνυπνίων","O"
"2156","ἀθυμῶν","O"
"2157","καὶ","O"
"2158","ταραττόμενος","O"
"2159","οὕτω","O"
"2160","κακῶς","O"
"2161","ἔσχε","O"
"2162","τὴν","O"
"2163","ψυχήν","O"
"2164",",","O"
"2165","ὥσθʼ","O"
"2166","ἑκουσίως","O"
"2167","ἀποθανεῖν","O"
"2168","αἷμα","O"
"2169","ταύρου","O"
"2170","πιών","O"
"2171",".","O"
"2172","ὁ","O"
"2173","δὲ","O"
"2174","τῶν","O"
"2175","Μεσσηνίων","NORP"
"2176","βασιλεὺς","O"
"2177","Ἀριστόδημος","PERSON"
"2178","ἐν","O"
"2179","τῷ","O"
"2180","πρὸς","O"
"2181","Λακεδαιμονίους","NORP"
"2182","πολέμῳ","O"
"2183",",","O"
"2184","κυνῶν","O"
"2185","·","O"
"2186","λύκοις","O"
"2187","ὠρυομένων","O"
"2188","ὅμοια","O"
"2189","καὶ","O"
"2190","περὶ","O"
"2191","τὴν","O"
"2192","ἑστίαν","O"
"2193","αὐτοῦ","O"
"2194","τὴν","O"
"2195","πατρῴαν","O"
"2196","ἀγρώστεως","O"
"2197","ἀναβλαστανούσης","O"
"2198","καὶ","O"
"2199","τῶν","O"
"2200","μάντεων","O"
"2201","τὰ","O"
"2202","σημεῖα","O"
"2203","φοβουμένων","O"
"2204",",","O"
"2205","ἐξαθυμήσας","O"
"2206","καὶ","O"
"2207","κατασβεσθεὶς","O"
"2208","ταῖς","O"
"2209","ἐλπίσιν","O"
"2210","αὐτὸς","O"
"2211","ἑαυτὸν","O"
"2212","ἀπέσφαξεν","O"
"2213",".","O"
"2214","ἦν","O"
"2215","δʼ","O"
"2216","ἴσως","O"
"2217","καὶ","O"
"2218","Νικίᾳ","PERSON"
"2219","τῷ","O"
"2220","Ἀθηναίων","NORP"
"2221","στρατηγῷ","O"
"2222","κράτιστον","O"
"2223","οὕτως","O"
"2224","ἀπαλλαγῆναι","O"
"2225","τῆς","O"
"2226","δεισιδαιμονίας","O"
"2227","ὡς","O"
"2228","Μίδας","PERSON"
"2229","ἢ","O"
"2230","Ἀριστόδημος","PERSON"
"2231","ἢ","O"
"2232","φοβηθέντι","O"
"2233","τὴν","O"
"2234","σκιὰν","O"
"2235","ἐκλιπούσης","O"
"2236","τῆς","O"
"2237","σελήνης","O"
"2238","καθῆσθαι","O"
"2239","περιτειχιζόμενον","O"
"2240","ὑπὸ","O"
"2241","τῶν","O"
"2242","πολεμίων","O"
"2243",",","O"
"2244","εἶθʼ","O"
"2245","ὁμοῦ","O"
"2246","τέτταρσι","O"
"2247","μυριάσιν","O"
"2248","ἀνθρώπων","O"
"2249","φονευθέντων","O"
"2250","τε","O"
"2251","καὶ","O"
"2252","ζώντων","O"
"2253","ἁλόντων","O"
"2254","ὑποχείριον","O"
"2255","γενέσθαι","O"
"2256","καὶ","O"
"2257","δυσκλεῶς","O"
"2258","ἀποθανεῖν","O"
"2259",".","O"
"2260","οὐ","O"
"2261","γὰρ","O"
"2262","γῆς","O"
"2263",",","O"
"2264","·","O"
"2265","ἀντίφραξις","O"
"2266","ἐν","O"
"2267","μέσῳ","O"
"2268","γενομένης","O"
"2269","φοβερόν","O"
"2270",",","O"
"2271","οὐδὲ","O"
"2272","δεινὸν","O"
"2273","ἐν","O"
"2274","καιρῷ","O"
"2275","περιόδων","O"
"2276","σκιᾶς","O"
"2277","πρὸς","O"
"2278","σελήνην","O"
"2279","ἀπάντησις","O"
"2280",",","O"
"2281","ἀλλὰ","O"
"2282","δεινὸν","O"
"2283","τὸ","O"
"2284","τῆς","O"
"2285","δεισιδαιμονίας","O"
"2286","σκότος","O"
"2287","ἐκπεσόντος","O"
"2288","ἀνθρώπου","O"
"2289","συγχέαι","O"
"2290","καὶ","O"
"2291","τυφλῶσαι","O"
"2292","λογισμὸν","O"
"2293","ἐν","O"
"2294","πράγμασι","O"
"2295","μάλιστα","O"
"2296","λογισμοῦ","O"
"2297","δεομένοις","O"
"2298","Γλαῦκ","O"
"2299",",","O"
"2300","ὅρα","O"
"2301",",","O"
"2302","βαθὺς","O"
"2303","γὰρ","O"
"2304","ἤδη","O"
"2305","κύμασι","O"
"2306","ταράσσεται","O"
"2307","πόντος","O"
"2308",",","O"
"2309","ἀμφὶ","O"
"2310","δʼ","O"
"2311","ἄκρᾳ","O"
"2312","Γυρέων","O"
"2313","ὀρθὸν","O"
"2314","ἵσταται","O"
"2315","νέφος","O"
"2316",",","O"
"2317","σῆμα","O"
"2318","χειμῶνος","O"
"2319",".","O"
"2320","τοῦτʼ","O"
"2321","ἰδὼν","O"
"2322","κυβερνήτης","O"
"2323","εὔχεται","O"
"2324","μὲν","O"
"2325","ὑπεκφυγεῖν","O"
"2326","καὶ","O"
"2327","θεοὺς","O"
"2328","ἐπικαλεῖται","O"
"2329","σωτῆρας","O"
"2330",",","O"
"2331","εὐχόμενος","O"
"2332","δὲ","O"
"2333","τὸν","O"
"2334","οἴακα","O"
"2335","προσάγει","O"
"2336",",","O"
"2337","τὴν","O"
"2338","κεραίαν","O"
"2339","ὑφίησι","O"
"2340",",","O"
"2341","φεύγει","O"
"2342","μέγα","O"
"2343","λαῖφος","O"
"2344","ὑποστολίσας","O"
"2345","ἐρεβώδεος","O"
"2346","ἐκ","O"
"2347","θαλάσσης","O"
"2348",".","O"
"2349","ὁ","O"
"2350","Ἡσίοδος","PERSON"
"2351","κελεύει","O"
"2352","πρὸ","O"
"2353","ἀρότου","O"
"2354","καὶ","O"
"2355","σπόρου","O"
"2356","τὸν","O"
"2357","γεωργὸν","O"
"2358","εὔχεσθαί","O"
"2359","Διὶ","GOD"
"2360","χθονίῳ","O"
"2361","Δημήτερὶ","GOD"
"2362","θʼ","O"
"2363","ἁγνῇ","O"
"2364","τῆς","O"
"2365","ἐχέτλης","O"
"2366","ἐχόμενον","O"
"2367",",","O"
"2368","Ὅμηρος","PERSON"
"2369","δὲ","O"
"2370","τὸν","O"
"2371","Αἴαντά","PERSON"
"2372","φησι","O"
"2373","τῷ","O"
"2374","Ἕκτορι","PERSON"
"2375","μέλλοντα","O"
"2376","μονομαχεῖν","O"
"2377","εὔχεσθαι","O"
"2378","κελεύειν","O"
"2379","τοὺς","O"
"2380","Ἕλληνας","NORP"
"2381","ὑπὲρ","O"
"2382","αὐτοῦ","O"
"2383","τοῖς","O"
"2384","θεοῖς","O"
"2385",",","O"
"2386","εἶτʼ","O"
"2387","εὐχομένων","O"
"2388","ἐκείνων","O"
"2389","ὁπλίζεσθαι","O"
"2390",".","O"
"2391","καὶ","O"
"2392","ὁ","O"
"2393","Ἀγαμέμνων","PERSON"
"2394","ὅτε","O"
"2395","τοῖς","O"
"2396","μαχομένοις","O"
"2397","προσέταξεν","O"
"2398","εὖ","O"
"2399","μέν","O"
"2400","τις","O"
"2401","δόρυ","O"
"2402","θηξάσθω","O"
"2403",",","O"
"2404","εὖ","O"
"2405","δʼ","O"
"2406","ἀσπίδα","O"
"2407","θέσθω","O"
"2408",",","O"
"2409","τότε","O"
"2410","παρὰ","O"
"2411","τοῦ","O"
"2412","Διὸς","GOD"
"2413","αἰτεῖ","O"
"2414","δός","O"
"2415","με","O"
"2416","κατὰ","O"
"2417","πρηνὲς","O"
"2418","βαλέειν","O"
"2419","Πριάμοιο","O"
"2420","μέλαθρον","O"
"2421","·","O"
"2422","ἀρετῆς","O"
"2423","γὰρ","O"
"2424","ἐλπὶς","O"
"2425","ὁ","O"
"2426","θεός","O"
"2427","ἐστιν","O"
"2428",",","O"
"2429","οὐ","O"
"2430","δειλίας","O"
"2431","πρόφασις","O"
"2432",".","O"
"2433","ἀλλʼ","O"
"2434","Ἰουδαῖοι","NORP"
"2435","σαββάτων","O"
"2436","ὄντων","O"
"2437","ἐν","O"
"2438","ἀγνάπτοις","O"
"2439","καθεζόμενοι","O"
"2440",",","O"
"2441","τῶν","O"
"2442","πολεμίων","O"
"2443","κλίμακας","O"
"2444","προστιθέντων","O"
"2445","καὶ","O"
"2446","τὰ","O"
"2447","τείχη","O"
"2448","καταλαμβανόντων","O"
"2449",",","O"
"2450","οὐκ","O"
"2451","ἀνέστησαν","O"
"2452","ἀλλʼ","O"
"2453","ἔμειναν","O"
"2454","ὥσπερ","O"
"2455","ἐν","O"
"2456","σαγήνῃ","O"
"2457","μιᾷ","O"
"2458","τῇ","O"
"2459","δεισιδαιμονίᾳ","O"
"2460","συνδεδεμένοι","O"
"2461",".","O"
"2462","τοιαύτη","O"
"2463","μὲν","O"
"2464","ἐν","O"
"2465","τοῖς","O"
"2466","ἀβουλήτοις","O"
"2467","καὶ","O"
"2468","περιστατικοῖς","O"
"2469","λεγομένοις","O"
"2470","πράγμασι","O"
"2471","καὶ","O"
"2472","καιροῖς","O"
"2473","ἡ","O"
"2474","δεισιδαιμονία","O"
"2475",",","O"
"2476","βελτίων","O"
"2477","δʼ","O"
"2478","οὐδὲν","O"
"2479","οὐδʼ","O"
"2480","ἐν","O"
"2481","τοῖς","O"
"2482","ἡδίοσι","O"
"2483","τῆς","O"
"2484","ἀθεότητος","O"
"2485",".","O"
"2486","ἣδιστα","O"
"2487","δὲ","O"
"2488","τοῖς","O"
"2489","ἀνθρώποις","O"
"2490","ἑορταὶ","O"
"2491","καὶ","O"
"2492","εἰλαπίναι","O"
"2493","πρὸς","O"
"2494","ἱεροῖς","O"
"2495","καὶ","O"
"2496","μυήσεις","O"
"2497","καὶ","O"
"2498","ὀργιασμοὶ","O"
"2499","καὶ","O"
"2500","κατευχαὶ","O"
"2501","θεῶν","O"
"2502","καὶ","O"
"2503","προσκυνήσεις","O"
"2504",".","O"
"2505","ἐνταῦθα","O"
"2506","τοίνυν","O"
"2507","σκόπει","O"
"2508","τὸν","O"
"2509","ἄθεον","O"
"2510","γελῶντα","O"
"2511","μὲν","O"
"2512","μανικὸν","O"
"2513","καὶ","O"
"2514","Σαρδόνιον","O"
"2515","γέλωτα","O"
"2516","τοῖς","O"
"2517","ποιουμένοις","O"
"2518","καί","O"
"2519","που","O"
"2520","παραφθεγγόμενον","O"
"2521","ἀτρέμα","O"
"2522","πρὸς","O"
"2523","τοὺς","O"
"2524","συνήθεις","O"
"2525","ὅτι","O"
"2526","τετύφωνται","O"
"2527","καὶ","O"
"2528","δαιμονῶσιν","O"
"2529","οἱ","O"
"2530","θεοῖς","O"
"2531","ταῦτα","O"
"2532","δρᾶσθαι","O"
"2533","νομίζοντες","O"
"2534",",","O"
"2535","ἄλλο","O"
"2536","δʼ","O"
"2537","οὐδὲν","O"
"2538","ἔχοντα","O"
"2539","κακόν","O"
"2540",".","O"
"2541","ὁ","O"
"2542","δὲ","O"
"2543","δεισιδαίμων","O"
"2544","βούλεται","O"
"2545","μὲν","O"
"2546","οὐ","O"
"2547","δύναται","O"
"2548","δὲ","O"
"2549","χαίρειν","O"
"2550","οὐδʼ","O"
"2551","ἥδεσθαι","O"
"2552",",","O"
"2553","πόλις","O"
"2554","δʼ","O"
"2555","ὁμοῦ","O"
"2556","μὲν","O"
"2557","θυμιαμάτων","O"
"2558","γέμει","O"
"2559",",","O"
"2560","ὁμοῦ","O"
"2561","δὲ","O"
"2562","παιάνων","O"
"2563","τε","O"
"2564","καὶ","O"
"2565","στεναγμάτων","O"
"2566","ἡ","O"
"2567","ψυχὴ","O"
"2568","τοῦ","O"
"2569","δεισιδαίμονος","O"
"2570",".","O"
"2571","ἐστεφανωμένος","O"
"2572","ὠχριᾷ","O"
"2573",",","O"
"2574","θύει","O"
"2575","καὶ","O"
"2576","φοβεῖται","O"
"2577",",","O"
"2578","εὔχεται","O"
"2579","φωνῇ","O"
"2580","παλλομένῃ","O"
"2581","καὶ","O"
"2582","χερσὶν","O"
"2583","ἐπιθυμιᾷ","O"
"2584","τρεμούσαις","O"
"2585",",","O"
"2586","καὶ","O"
"2587","ὅλως","O"
"2588","ἀποδείκνυσι","O"
"2589","τὸν","O"
"2590","Πυθαγόρου","PERSON"
"2591","λόγον","O"
"2592","φλύαρον","O"
"2593","εἰπόντος","O"
"2594",";","O"
"2595","ὅτι","O"
"2596","βέλτιστοι","O"
"2597","γιγνόμεθα","O"
"2598","πρὸς","O"
"2599","τοὺς","O"
"2600","θεοὺς","O"
"2601","βαδίζοντες","O"
"2602","·","O"
"2603","τότε","O"
"2604","γὰρ","O"
"2605","ἀθλιώτατα","O"
"2606","καὶ","O"
"2607","κάκιστα","O"
"2608","πράττουσιν","O"
"2609","οἱ","O"
"2610","δεισιδαίμονες","O"
"2611",",","O"
"2612","ὥσπερ","O"
"2613","ἄρκτων","O"
"2614","φωλεοῖς","O"
"2615","ἢ","O"
"2616","χειαῖς","O"
"2617","δρακόντων","O"
"2618","ἢ","O"
"2619","μυχοῖς","O"
"2620","κητῶν","O"
"2621","τοῖς","O"
"2622","τῶν","O"
"2623","θεῶν","O"
"2624","μεγάροις","NORP"
"2625","ἢ","O"
"2626","ἀνακτόροις","O"
"2627","προσιόντες","O"
"2628",".","O"
"2629","ὅθεν","O"
"2630","ἔμοιγε","O"
"2631","καὶ","O"
"2632","θαυμάζειν","O"
"2633","ἔπεισι","O"
"2634","τοὺς","O"
"2635","τὴν","O"
"2636","ἀθεότητα","O"
"2637","φάσκοντας","O"
"2638","ἀσέβειαν","O"
"2639","εἶναι","O"
"2640",",","O"
"2641","μὴ","O"
"2642","φάσκοντας","O"
"2643","δὲ","O"
"2644","τὴν","O"
"2645","δεισιδαιμονίαν","O"
"2646",".","O"
"2647","καίτοι","O"
"2648","γʼ","O"
"2649","Ἀναξαγόρας","PERSON"
"2650","δίκην","O"
"2651","ἔφυγεν","O"
"2652","ἀσεβείας","O"
"2653","ἐπὶ","O"
"2654","τῷ","O"
"2655","λίθον","O"
"2656","εἰπεῖν","O"
"2657","τὸν","O"
"2658","ἥλιον","O"
"2659",",","O"
"2660","Κιμμερίους","NORP"
"2661","δʼ","O"
"2662","οὐδεὶς","O"
"2663","εἶπεν","O"
"2664","ἀσεβεῖς","O"
"2665","ὅτι","O"
"2666","τὸν","O"
"2667","ἥλιον","O"
"2668","οὐδʼ","O"
"2669","εἶναι","O"
"2670","τὸ","O"
"2671","παράπαν","O"
"2672","νομίζουσι","O"
"2673",".","O"
"2674","τί","O"
"2675","σὺ","O"
"2676","λέγεις","O"
"2677",";","O"
"2678","ὁ","O"
"2679","μὴ","O"
"2680","νομίζων","O"
"2681","θεοὺς","O"
"2682","ἀνόσιός","O"
"2683","ἐστιν","O"
"2684",";","O"
"2685","ὁ","O"
"2686","δὲ","O"
"2687","τοιούτους","O"
"2688","νομίζων","O"
"2689","οἵους","O"
"2690","οἱ","O"
"2691","δεισιδαίμονες","O"
"2692",",","O"
"2693","οὐ","O"
"2694","μακρῷ","O"
"2695","δόξαις","O"
"2696","ἀνοσιωτέραις","O"
"2697","σύνεστιν","O"
"2698",";","O"
"2699","ἐγὼ","O"
"2700","γοῦν","O"
"2701","ἂν","O"
"2702","ἐθέλοιμι","O"
"2703","μᾶλλον","O"
"2704","τοὺς","O"
"2705","ἀνθρώπους","O"
"2706","λέγειν","O"
"2707","περὶ","O"
"2708","ἐμοῦ","O"
"2709","μήτε","O"
"2710","γεγονέναι","O"
"2711","τὸ","O"
"2712","παράπαν","O"
"2713","μήτʼ","O"
"2714","εἶναι","O"
"2715","Πλούταρχον","PERSON"
"2716","ἢ","O"
"2717","λέγειν","O"
"2718","ὅτι","O"
"2719","Πλούταρχός","PERSON"
"2720","ἐστιν","O"
"2721","ἄνθρωπος","O"
"2722","ἀβέβαιος","O"
"2723","εὐμετάβολος","O"
"2724",",","O"
"2725","εὐχερὴς","O"
"2726","πρὸς","O"
"2727","ὀργήν","O"
"2728",",","O"
"2729","ἐπὶ","O"
"2730","τοῖς","O"
"2731","τυχοῦσι","O"
"2732","τιμωρητικός","O"
"2733",",","O"
"2734","μικρόλυπος","O"
"2735","·","O"
"2736","ἂν","O"
"2737","καλῶν","O"
"2738","ἐπὶ","O"
"2739","δεῖπνον","O"
"2740","ἑτέρους","O"
"2741","παραλίπῃς","O"
"2742","ἐκεῖνον","O"
"2743",",","O"
"2744","ἂν","O"
"2745","ἀσχολίας","O"
"2746","σοι","O"
"2747","γενομένης","O"
"2748","ἐπὶ","O"
"2749","θύρας","O"
"2750","μὴ","O"
"2751","ἔλθῃς","O"
"2752","ἢ","O"
"2753","μὴ","O"
"2754","προσείπῃς","O"
"2755",",","O"
"2756","διέδεταί","O"
"2757","σου","O"
"2758","τὸ","O"
"2759","σῶμα","O"
"2760","προσφὺς","O"
"2761","ἢ","O"
"2762","συλλαβὼν","O"
"2763","ἀποτυμπανιεῖ","O"
"2764","τὸ","O"
"2765","παιδίον","O"
"2766",",","O"
"2767","ἢ","O"
"2768","θηρίον","O"
"2769","ἔχων","O"
"2770","τοῖς","O"
"2771","καρποῖς","O"
"2772","ἐφήσει","O"
"2773","καὶ","O"
"2774","λυμανεῖται","O"
"2775","τὴν","O"
"2776","ὀπώραν","O"
"2777",".","O"
"2778","τοῦ","O"
"2779","Τιμοθέου","PERSON"
"2780","τὴν","O"
"2781","Ἄρτεμιν","GOD"
"2782","ᾄδοντος","O"
"2783","ἐν","O"
"2784","Ἀθήναις","LOC"
"2785",";","O"
"2786","καὶ","O"
"2787","λέγοντος","O"
"2788","θυιάδα","O"
"2789","φοιβάδα","GOD"
"2790","μαινάδα","O"
"2791","λυσσάδα","GOD"
"2792","Κινησίας","PERSON"
"2793","ὁ","O"
"2794","μελοποιὸς","O"
"2795","ἐκ","O"
"2796","τῶν","O"
"2797","θεατῶν","O"
"2798","ἀναστάς","O"
"2799","τοιαύτη","O"
"2800","σοι","O"
"2801","εἶπε","O"
"2802","θυγάτηρ","O"
"2803","γένοιτο","O"
"2804",".","O"
"2805","καὶ","O"
"2806","μὴν","O"
"2807","ὅμοια","O"
"2808","τούτοις","O"
"2809","καὶ","O"
"2810","χείρω","O"
"2811","περὶ","O"
"2812","Ἀρτέμιδος","GOD"
"2813","οἱ","O"
"2814","δεισιδαίμονες","O"
"2815","ὑπολαμβάνουσιν","O"
"2816","αἵ","O"
"2817","τε","O"
"2818","κἂν","O"
"2819","ἀπʼ","O"
"2820","ἀγχόνας","O"
"2821","ἀίξασα","O"
"2822","αἵ","O"
"2823","τε","O"
"2824","καλεχόνα","O"
"2825","κναίσατε","O"
"2826","αἵ","O"
"2827","τε","O"
"2828","κανέκεκρος","O"
"2829",";","O"
"2830","μαίουσα","O"
"2831","ἂν","O"
"2832","πεφυρμένα","O"
"2833","ἐσῆλθες","O"
"2834","αἵ","O"
"2835","τε","O"
"2836","καὶ","O"
"2837","ἐκ","O"
"2838","τριπόδων","O"
"2839","καθαρμάτεσσιν","O"
"2840","ἐπισπώμενα","O"
"2841","τῷ","O"
"2842","παλαμναίῳ","O"
"2843","συμπλεχθεῖσα","O"
"2844",".","O"
"2845","οὐδὲν","O"
"2846","δὲ","O"
"2847","τούτων","O"
"2848","ἐπιεικέστερα","O"
"2849","φρονοῦσι","O"
"2850","περὶ","O"
"2851","Ἀπόλλωνος","GOD"
"2852",";","O"
"2853","περὶ","O"
"2854","Ἥρας","GOD"
"2855","περὶ","O"
"2856","Ἀφροδίτης","GOD"
"2857","·","O"
"2858","πάντας","O"
"2859","γὰρ","O"
"2860","τούτους","O"
"2861",",","O"
"2862","τρέμουσι","O"
"2863","καὶ","O"
"2864","δεδοίκασι","O"
"2865",".","O"
"2866","καίτοι","O"
"2867","τί","O"
"2868","τοσοῦτον","O"
"2869","ἡ","O"
"2870","Νιόβη","PERSON"
"2871","περὶ","O"
"2872","τῆς","O"
"2873","Λητοῦς","GOD"
"2874","ῦς","O"
"2875","ἐβλασφήμησεν","O"
"2876",",","O"
"2877","ὅσου","O"
"2878","ἡ","O"
"2879","δεισιδαιμονία","O"
"2880","πέπεικε","O"
"2881","περὶ","O"
"2882","τῆς","O"
"2883","θεοῦ","O"
"2884","τοὺς","O"
"2885","ἄφρονας","O"
"2886",",","O"
"2887","ὡς","O"
"2888","ἄρα","O"
"2889","λοιδορηθεῖσα","O"
"2890","κατετόξευσε","O"
"2891","τῆς","O"
"2892","ἀθλίας","O"
"2893","γυναικὸς","O"
"2894","ἓξ","O"
"2895","μὲν","O"
"2896","θυγατέρας","O"
"2897",",","O"
"2898","ἓξ","O"
"2899","δʼ","O"
"2900","υἱέας","O"
"2901","ἡβώοντας","O"
"2902",";","O"
"2903","οὕτως","O"
"2904","ἄπληστος","O"
"2905","ἀλλοτρίων","O"
"2906","κακῶν","O"
"2907","ἦν","O"
"2908","καὶ","O"
"2909","ἀνίλαστος","O"
"2910",".","O"
"2911","εἰ","O"
"2912","γὰρ","O"
"2913","ἀληθῶς","O"
"2914","ἡ","O"
"2915","θεὸς","O"
"2916","χολὴν","O"
"2917","εἶχε","O"
"2918","καὶ","O"
"2919","μισοπόνηρος","O"
"2920","ἦν","O"
"2921","καὶ","O"
"2922","ἤλγει","O"
"2923","κακῶς","O"
"2924","ἀκούουσα","O"
"2925","καὶ","O"
"2926","μὴ","O"
"2927","κατεγέλα","O"
"2928","τῆς","O"
"2929","ἀνθρωπίνης","O"
"2930","ἀμαθίας","O"
"2931","καὶ","O"
"2932","ἀγνοίας","O"
"2933","ἀλλʼ","O"
"2934","ἠγανάκτει","O"
"2935",",","O"
"2936","τούτους","O"
"2937","ἔδει","O"
"2938","κατατοξεῦσαι","O"
"2939","τοὺς","O"
"2940","τοσαύτην","O"
"2941","ὠμότητα","O"
"2942","καὶ","O"
"2943","πικρίαν","O"
"2944","καταψευδομένους","O"
"2945","αὐτῆς","O"
"2946","καὶ","O"
"2947","τοιαῦτα","O"
"2948","λέγοντας","O"
"2949","καὶ","O"
"2950","γράφοντας","O"
"2951",".","O"
"2952","τῆς","O"
"2953","γοῦν","O"
"2954","Ἑκάβης","PERSON"
"2955","προβαλλόμεθα","O"
"2956","τὴν","O"
"2957","πικρίαν","O"
"2958","ὡς","O"
"2959","βάρβαρον","O"
"2960","καὶ","O"
"2961","θηριώδη","O"
"2962","λεγούσης","O"
"2963","τοῦ","O"
"2964","ἐγὼ","O"
"2965","μέσον","O"
"2966","ἧπαρ","O"
"2967","ἔχοιμι","O"
"2968","ἐσθέμεναι","O"
"2969","προσφῦσα","O"
"2970",",","O"
"2971","τὴν","O"
"2972","δὲ","O"
"2973","Συρίαν","LOC"
"2974","θεὸν","O"
"2975","οἱ","O"
"2976","δεισιδαίμονες","O"
"2977","νομίζουσιν","O"
"2978",",","O"
"2979","ἂν","O"
"2980","μαινίδας","O"
"2981","τις","O"
"2982","ἢ","O"
"2983","ἀφύας","O"
"2984","φάγῃ","O"
"2985",",","O"
"2986","τὰ","O"
"2987","ἀντικνήμια","O"
"2988","διεσθίειν","O"
"2989",",","O"
"2990","ἕλκεσι","O"
"2991","τὸ","O"
"2992","σῶμα","O"
"2993","πιμπράναι","O"
"2994",",","O"
"2995","συντήκειν","O"
"2996","τὸ","O"
"2997","ἧπαρ","O"
"2998",".","O"
"2999","ἆρʼ","O"
"3000","οὖν","O"
"3001","τὸ","O"
"3002","μὲν","O"
"3003","λέγειν","O"
"3004","τὰ","O"
"3005","φαῦλα","O"
"3006","περὶ","O"
"3007","τῶν","O"
"3008","θεῶν","O"
"3009","ἀνόσιον","O"
"3010",",","O"
"3011","τὸ","O"
"3012","δὲ","O"
"3013","δοξάζειν","O"
"3014","οὐκ","O"
"3015","ἀνόσιον","O"
"3016",";","O"
"3017","ἢ","O"
"3018","καὶ","O"
"3019","τὴν","O"
"3020","φωνὴν","O"
"3021","ἄτοπον","O"
"3022","ἡ","O"
"3023","·","O"
"3024","δόξα","O"
"3025","ποιεῖ","O"
"3026","τοῦ","O"
"3027","βλασφημοῦντος","O"
"3028",";","O"
"3029","καὶ","O"
"3030","γὰρ","O"
"3031","ἡμεῖς","O"
"3032","τὴν","O"
"3033","βλασφημίαν","O"
"3034","ὅτι","O"
"3035","δυσμενείας","O"
"3036","σημεῖόν","O"
"3037","ἐστι","O"
"3038","προβαλλόμεθα","O"
"3039",",","O"
"3040","καὶ","O"
"3041","τοὺς","O"
"3042","κακῶς","O"
"3043","ἡμᾶς","O"
"3044","λέγοντας","O"
"3045","ἐχθροὺς","O"
"3046","νομίζομεν","O"
"3047","ὡς","O"
"3048","καὶ","O"
"3049","κακῶς","O"
"3050","φρονοῦντας","O"
"3051",",","O"
"3052","ὁρᾷς","O"
"3053","δʼ","O"
"3054","οἷα","O"
"3055","περὶ","O"
"3056","τῶν","O"
"3057","θεῶν","O"
"3058","οἱ","O"
"3059","δεισιδαίμονες","O"
"3060","φρονοῦσιν","O"
"3061",",","O"
"3062","ἐμπλήκτους","O"
"3063","ἀπίστους","O"
"3064",",","O"
"3065","εὐμεταβόλους","O"
"3066","τιμωρητικοὺς","O"
"3067","ὠμοὺς","O"
"3068","μικρολύπους","O"
"3069","ὑπολαμβάνοντες","O"
"3070",",","O"
"3071","ἐξ","O"
"3072","ὧν","O"
"3073","ἀνάγκη","O"
"3074","καὶ","O"
"3075","μισεῖν","O"
"3076","τὸν","O"
"3077","δεισιδαίμονα","O"
"3078","καὶ","O"
"3079","φοβεῖσθαι","O"
"3080","τοὺς","O"
"3081","θεούς","O"
"3082",".","O"
"3083","πῶς","O"
"3084","γὰρ","O"
"3085","οὐ","O"
"3086","μέλλει","O"
"3087",",","O"
"3088","τὰ","O"
"3089","μέγιστα","O"
"3090","τῶν","O"
"3091","κακῶν","O"
"3092","αὑτῷ","O"
"3093","διʼ","O"
"3094","ἐκείνους","O"
"3095","οἰόμενος","O"
"3096","γεγονέναι","O"
"3097","καὶ","O"
"3098","πάλιν","O"
"3099","γενήσεσθαι","O"
"3100",";","O"
"3101","μισῶν","O"
"3102","δὲ","O"
"3103","θεοὺς","O"
"3104","καὶ","O"
"3105","φοβούμενος","O"
"3106","ἐχθρός","O"
"3107","ἐστι","O"
"3108",".","O"
"3109","καίτοι","O"
"3110","προσκυνεῖ","O"
"3111","γε","O"
"3112","καὶ","O"
"3113","θύει","O"
"3114","καὶ","O"
"3115","κάθηται","O"
"3116","πρὸς","O"
"3117","ἱεροῖς","O"
"3118",",","O"
"3119","καὶ","O"
"3120","οὐ","O"
"3121","ʼθαυμαστόν","O"
"3122","ἐστι","O"
"3123","·","O"
"3124","καὶ","O"
"3125","γὰρ","O"
"3126","τοὺς","O"
"3127","τυράννους","O"
"3128","ἀσπάζονται","O"
"3129","περιέπουσι","O"
"3130","χρυσοῦς","O"
"3131","ἀνιστᾶσιν","O"
"3132",",","O"
"3133","ἀλλὰ","O"
"3134","μισοῦσι","O"
"3135","σιγῇ","O"
"3136","κάρα","O"
"3137","σείοντες","O"
"3138",".","O"
"3139","Ἀλέξανδρον","PERSON"
"3140","Ἑρμόλαος","PERSON"
"3141","ἐθεράπευε","O"
"3142",",","O"
"3143","Παυσανίας","PERSON"
"3144","ἐδορυφόρει","O"
"3145","Φίλιππον","PERSON"
"3146",",","O"
"3147","Χαιρέας","PERSON"
"3148","Γάιον","PERSON"
"3149",",","O"
"3150","ἀλλʼ","O"
"3151","ἕκαστος","O"
"3152","τούτων","O"
"3153","ἔλεγε","O"
"3154","παρακολουθῶν","O"
"3155","ἦ","O"
"3156","σʼ","O"
"3157","ἂν","O"
"3158","τισαίμην","O"
"3159",",","O"
"3160","εἴ","O"
"3161","μοι","O"
