"ID","TOKEN","LEMMA"
"1690","συγκεχυμένως","συγκεχυμένως"
"1691","καὶ","καί"
"1692","ἀκρίτως","ἄκριτος"
"1693","φέρεται","φέρω"
"1694","καὶ","καί"
"1695","ταράττεται","ταράττω"
"1696","τὰ","ὁ"
"1697","τῶν","ὁ"
"1698","ἀνθρώπων","ἄνθρωπος"
"1699",".","."
"1700","τοῦ","ὁ"
"1701","δὲ","δέ"
"1702","δεισιδαίμονος","δεισιδαίμονος"
"1703","οὐχ","οὐ"
"1704","οὗτος","οὗτος"
"1705","ὁ","ὁ"
"1706","τρόπος","τρόπος"
"1707",",",","
"1708","ἀλλʼ","ἀλλά"
"1709","εἰ","εἰ"
"1710","καὶ","καί"
"1711","μικρότατον","μικρός"
"1712","αὐτῷ","αὐτός"
"1713","κακόν","κακός"
"1714","τι","τίς"
"1715","συμπεπτωκός","συμπεπτωκός"
"1716","ἐστιν","εἰμί"
"1717",",",","
"1718","ἄλλα","ἄλλος"
"1719","κάθηται","κάθημαι"
"1720","πάθη","πάθος"
"1721","χαλεπὰ","χαλεπός"
"1722","καὶ","καί"
"1723","μεγάλα","μέγας"
"1724","καὶ","καί"
"1725","δυσαπάλλακτα","δυσαπάλλακτος"
"1726","τῇ","ὁ"
"1727","λύπῃ","λύπη"
"1728","προσοικοδομῶν","προσοικοδομός"
"1729",",",","
"1730","καὶ","καί"
"1731","προσεμφορῶν","προσεμφορός"
"1732","αὑτῷ","ἑαυτοῦ"
"1733","δείματα","δεῖμα"
"1734","καὶ","καί"
"1735","φόβους","φόβος"
"1736","καὶ","καί"
"1737","ὑποψίας","ὑποψία"
"1738","καὶ","καί"
"1739","ταραχάς","ταραχή"
"1740",",",","
"1741","παντὶ","πᾶς"
"1742","θρήνῳ","θρῆνος"
"1743","καὶ","καί"
"1744","παντὶ","πᾶς"
"1745","στεναγμῷ","στεναγμῷ"
"1746","καθαπτόμενος","καθάπτω"
"1747","·","·"
"1748","οὔτε","οὔτε"
"1749","γὰρ","γάρ"
"1750","ἄνθρωπον","ἄνθρωπος"
"1751","οὔτε","οὔτε"
"1752","τύχην","τύχη"
"1753","οὔτε","οὔτε"
"1754","καιρὸν","καιρός"
"1755","οὔτε","οὔτε"
"1756","ἑαυτὸν","ἑαυτοῦ"
"1757","ἀλλὰ","ἀλλά"
"1758","πάντων","πᾶς"
"1759","τὸν","ὁ"
"1760","θεὸν","θεός"
"1761","αἰτιᾶται","αἰτιάομαι"
"1762",",",","
"1763","κἀκεῖθεν","ἐκεῖθεν"
"1764","ἐπʼ","ἐπί"
"1765","αὐτὸν","αὐτός"
"1766","ἥκειν","ἥκω"
"1767","καὶ","καί"
"1768","φέρεσθαι","φέρω"
"1769","ῥεῦμα","ῥεῦμα"
"1770","δαιμόνιον","δαιμόνιον"
"1771","ἄτης","ἄτη"
"1772","φησί","φημί"
"1773",",",","
"1774","καὶ","καί"
"1775","ὡς","ὡς"
"1776","οὐ","οὐ"
"1777","δυστυχὴς","δυστυχής"
"1778","ὢν","εἰμί"
"1779","ἀλλὰ","ἀλλά"
"1780","θεομισής","θεομισής"
"1781","τις","τίς"
"1782","ἄνθρωπος","ἄνθρωπος"
"1783","ὑπὸ","ὑπό"
"1784","τῶν","ὁ"
"1785","θεῶν","θεός"
"1786","κολάζεσθαι","κολάζω"
"1787","καὶ","καί"
"1788","δίκην","δίκη"
"1789","διδόναι","δίδωμι"
"1790","καὶ","καί"
"1791","πάντα","πᾶς"
"1792","πάσχειν","πάσχω"
"1793","προσηκόντως","προσηκόντως"
"1794","διʼ","διά"
"1795","αὑτὸν","αὐτός"
"1796","οἴεται","οἴομαι"
"1797",".","."
"1798","νοσῶν","νοσέω"
"1799","θʼ","θ"
"1800","ὁ","ὁ"
"1801","ἄθεος","ἄθεος"
"1802","ἐκλογίζεται","ἐκλογίζω"
"1803","καὶ","καί"
"1804","ἀναμιμνῄσκεται","ἀναμιμνήσκω"
"1805","πλησμονὰς","πλησμονός"
"1806","αὑτοῦ","ἑαυτοῦ"
"1807","καὶ","καί"
"1808","οἰνώσεις","οἰνόω"
"1809","καὶ","καί"
"1810","ἀταξίας","ἀταξία"
"1811","περὶ","περί"
"1812","δίαιταν","δίαιτα"
"1813","ἢ","ἤ"
"1814","κόπους","κόπος"
"1815","ὑπερβάλλοντας","ὑπερβάλλω"
"1816","ἢ","ἤ"
"1817","μεταβολὰς","μεταβολή"
"1818","ἀέρων","ἀήρ"
"1819","ἀήθεις","ἀήθω"
"1820","καὶ","καί"
"1821","τόπων","τόπος"
"1822",",",","
"1823","ἔπειτα","ἔπειτα"
"1824","προσκρούσας","προσκρούω"
"1825","ἐν","ἐν"
"1826","πολιτείαις","πολιτεία"
"1827","καὶ","καί"
"1828","περιπεσὼν","περιπίπτω"
"1829","ἀδοξίαις","ἀδοξία"
"1830","πρὸς","πρός"
"1831","ὄχλον","ὄχλος"
"1832","ἢ","ἤ"
"1833","διαβολαῖς","διαβολή"
"1834","πρὸς","πρός"
"1835","ἡγεμόνα","ἡγεμών"
"1836","τὴν","ὁ"
"1837","αἰτίαν","αἰτία"
"1838","ἐξ","ἐκ"
"1839","αὑτοῦ","ἑαυτοῦ"
"1840","καὶ","καί"
"1841","τῶν","ὁ"
"1842","·","·"
"1843","περὶ","περί"
"1844","αὑτὸν","αὐτός"
"1845","σκοπεῖ","σκοπέω"
"1846","πῆ","πῆ"
"1847","παρέβην","παραβαίνω"
"1848",";",";"
"1849","τί","τίς"
"1850","δʼ","δέ"
"1851","ἔρεξα","ῥέζω"
"1852",";",";"
"1853","τί","τίς"
"1854","μοι","ἐγώ"
"1855","δέον","δέον"
"1856","οὐκ","οὐ"
"1857","ἐτελέσθη","τελέω"
"1858",";",";"
"1859","τῷ","ὁ"
"1860","δὲ","δέ"
"1861","δεισιδαίμονι","δεισιδαίμων"
"1862","καὶ","καί"
"1863","σώματος","σῶμα"
"1864","ἀρρωστία","ἀρρωστία"
"1865","πᾶσα","πᾶς"
"1866","καὶ","καί"
"1867","χρημάτων","χρῆμα"
"1868","ἀποβολὴ","ἀποβολή"
"1869","καὶ","καί"
"1870","τέκνων","τέκνον"
"1871","θάνατοι","θάνατος"
"1872","καὶ","καί"
"1873","περὶ","περί"
"1874","πολιτικὰς","πολιτικός"
"1875","πράξεις","πρᾶξις"
"1876","δυσημερίαι","δυσημερία"
"1877","καὶ","καί"
"1878","ἀποτεύξεις","ἀποτεύξω"
"1879","πληγαὶ","πληγή"
"1880","θεοῦ","θεός"
"1881","καὶ","καί"
"1882","προσβολαὶ","προσβολή"
"1883","δαίμονος","δαίμων"
"1884","λέγονται","λέγω"
"1885",".","."
"1886","ὅθεν","ὅθεν"
"1887","οὐδὲ","οὐδέ"
"1888","τολμᾷ","τολμάω"
"1889","βοηθεῖν","βοηθέω"
"1890","οὐδὲ","οὐδέ"
"1891","διαλύειν","διαλύω"
"1892","τὸ","ὁ"
"1893","συμβεβηκὸς","συμβαίνω"
"1894","οὐδὲ","οὐδέ"
"1895","θεραπεύειν","θεραπεύω"
"1896","οὐδʼ","οὐδέ"
"1897","ἀντιτάττεσθαι","ἀντιτάσσω"
"1898",",",","
"1899","μὴ","μή"
"1900","δόξῃ","δόξα"
"1901","θεομαχεῖν","θεομαχέω"
"1902","καὶ","καί"
"1903","ἀντιτείνειν","ἀντιτείνω"
"1904","κολαζόμενος","κολάζω"
"1905",",",","
"1906","ἀλλʼ","ἀλλά"
"1907","ὠθεῖται","ὠθέω"
"1908","μὲν","μέν"
"1909","ἔξω","ἔξω"
"1910","νοσοῦντος","νοσοῦντος"
"1911","ὁ","ὁ"
"1912","ἰατρός","ἰατρός"
"1913",",",","
"1914","ἀποκλείεται","ἀποκλείω"
"1915","δὲ","δέ"
"1916","πενθοῦντος","πενθέω"
"1917","ὁ","ὁ"
"1918","νουθετῶν","νουθετέω"
"1919","καὶ","καί"
"1920","παραμυθούμενος","παραμυθέομαι"
"1921","φιλόσοφος","φιλόσοφος"
"1922",".","."
"1923","ἔα","ἐάω"
"1924","με","ἐγώ"
"1925","φησὶν","φημί"
"1926","ἄνθρωπε","ἄνθρωπος"
"1927","διδόναι","δίδωμι"
"1928","δίκην","δίκη"
"1929",",",","
"1930","τὸν","ὁ"
"1931","ἀσεβῆ","ἀσεβής"
"1932",",",","
"1933","τὸν","ὁ"
"1934","ἐπάρατον","ἐπάρατος"
"1935",",",","
"1936","τὸν","ὁ"
"1937","θεοῖς","θεός"
"1938","καὶ","καί"
"1939","δαίμοσι","δαίμων"
"1940","μεμισημένον","μεμισημένος"
"1941",".","."
"1942","ἔστιν","εἰμί"
"1943","ἀνθρώπου","ἄνθρωπος"
"1944","μὴ","μή"
"1945","πεπεισμένου","πεπειάσ"
"1946","θεοὺς","θεός"
"1947","εἶναι","εἰμί"
"1948","λυπουμένου","λυπέω"
"1949","δʼ","δέ"
"1950","ἄλλως","ἄλλως"
"1951",";",";"
"1952","καὶ","καί"
"1953","περιπαθοῦντος","περιπαθέω"
"1954","ἀπομάξαι","ἀπομάσσω"
"1955","δάκρυον","δάκρυον"
"1956",",",","
"1957","ἀποκεῖραι","ἀποκεῖρος"
"1958","κόμην","κόμη"
"1959",",",","
"1960","ἀφελέσθαι","ἀφαιρέω"
"1961","τὸ","ὁ"
"1962","ἱμάτιον","ἱμάτιον"
"1963","τὸν","ὁ"
"1964","δὲ","δέ"
"1965","δεισιδαίμονα","δεισιδαίμων"
"1966","πῶς","πῶς"
"1967","ἂν","ἄν"
"1968","προσείποις","προσαγορεύω"
"1969","ἢ","ἤ"
"1970","ποῦ","ποῦ"
"1971","βοηθήσεις","βοηθήσω"
"1972",";",";"
"1973","ἔξω","ἔξω"
"1974","κάθηται","κάθημαι"
"1975","σακκίον","σακκίος"
"1976","ἔχων","ἔχω"
"1977",",",","
"1978","καὶ","καί"
"1979","περιεζωσμένος","περιζώννυμαι"
"1980","ῥάκεσι","ῥάκος"
"1981","ῥυπαροῖς","ῥυπαρός"
"1982","πολλάκις","πολλάκις"
"1983","δὲ","δέ"
"1984","γυμνὸς","γυμνός"
"1985","ἐν","ἐν"
"1986","πηλῷ","πηλός"
"1987","κυλινδούμενος","κυλίνδω"
"1988","ἐξαγορεύει","ἐξαγορεύω"
"1989","τινὰς","τίς"
"1990","ἁμαρτίας","ἁμαρτία"
"1991","αὑτοῦ","ἑαυτοῦ"
"1992","καὶ","καί"
"1993","πλημμελείας","πλημμελεία"
"1994",",",","
"1995","ὡς","ὡς"
"1996","τόδε","ὅδε"
"1997","φαγόντος","ἐσθίω"
"1998","ἢ","ἤ"
"1999","πιόντος","πίνω"
"2000","ἢ","ἤ"
"2001","βαδίσαντος","βαδίσανς"
"2002","ὁδὸν","ὁδός"
"2003","ἣν","ὅς"
"2004","οὐκ","οὐ"
"2005","εἴα","ἐάω"
"2006","τὸ","ὁ"
"2007","δαιμόνιον","δαιμόνιον"
"2008",".","."
"2009","ἂν","ἄν"
"2010","δʼ","δέ"
"2011","ἄριστα","ἀγαθός"
"2012","πράττῃ","πράσσω"
"2013","καὶ","καί"
"2014","συνῇ","σύνειμι"
"2015","πράῳ","πράῳ"
"2016","δεισιδαιμονίᾳ","δεισιδαιμονία"
"2017",",",","
"2018","περιθειούμενος","περιθειούμενος"
"2019","οἴκοι","οἶκος"
"2020","κάθηται","κάθημαι"
"2021","καὶ","καί"
"2022","περιματτόμενος","περιματτόμενος"
"2023",",",","
"2024","αἱ","ὁ"
"2025","δὲ","δέ"
"2026","γρᾶες","γραῦς"
"2027","καθάπερ","καθάπερ"
"2028","παττάλῳ","παττάλῳ"
"2029","φησὶν","φημί"
"2030","ὁ","ὁ"
"2031","Βίων","Βίων"
"2032","ὅ","ὅς"
"2033","τι","τίς"
"2034","ἂν","ἄν"
"2035","τύχωσιν","τυγχάνω"
"2036","αὐτῷ","αὐτός"
"2037","περιάπτουσι","περιάπτω"
"2038","φέρουσαι","φέρω"
"2039","καὶ","καί"
"2040","περιαρτῶσι","περιαρτάω"
"2041","τὸν","ὁ"
"2042","Τιρίβαζόν","Τιρίβαζον"
"2043","φασιν","φημί"
"2044","ὑπὸ","ὑπό"
"2045","τῶν","ὁ"
"2046","Περσῶν","Πέρσης"
"2047","συλλαμβανόμενον","συλλαμβανόμενος"
"2048","σπάσασθαί","σπάζομαι"
"2049","τε","τε"
"2050","τὸν","ὁ"
"2051","ἀκινάκην","ἀκινάκης"
"2052",",",","
"2053","εὔρωστον","εὔρωστος"
"2054","ὄντα","εἰμί"
"2055",",",","
"2056","καὶ","καί"
"2057","διαμάχεσθαι","διαμάχομαι"
"2058","·","·"
"2059","μαρτυρομένων","μαρτύρομαι"
"2060","δὲ","δέ"
"2061","καὶ","καί"
"2062","βοώντων","βοάω"
"2063","ὅτι","ὅτι"
"2064","συλλαμβάνουσιν","συλλαμβάνω"
"2065","αὐτὸν","αὐτός"
"2066","βασιλέως","βασιλεύς"
"2067","κελεύσαντος","κελεύω"
"2068",",",","
"2069","αὐτίκα","αὐτίκα"
"2070","τὸ","ὁ"
"2071","ξίφος","ξίφος"
"2072","καταβαλεῖν","καταβάλλω"
"2073","καὶ","καί"
"2074","τὼ","ὁ"
"2075","χεῖρε","χείρ"
"2076","συνδῆσαι","συνδέω"
"2077","παρασχεῖν","παρέχω"
"2078",".","."
"2079","ἆρʼ","ἆρα"
"2080","οὖν","οὖν"
"2081","οὐχ","οὐ"
"2082","ὅμοιόν","ὅμοιος"
"2083","ἐστι","εἰμί"
"2084","τὸ","ὁ"
"2085","γιγνόμενον","γίγνομαι"
"2086",";",";"
"2087","οἱ","ὁ"
"2088","μὲν","μέν"
"2089","ἄλλοι","ἄλλος"
"2090","διαμάχονται","διαμάχομαι"
"2091","συμφοραῖς","συμφορά"
"2092","καὶ","καί"
"2093","διωθοῦνται","διωθέω"
"2094","τὰ","ὁ"
"2095","πράγματα","πρᾶγμα"
"2096",",",","
"2097","φυγὰς","φυγή"
"2098","ἑαυτοῖς","ἑαυτοῦ"
"2099","μηχανώμενοι","μηχανάομαι"
"2100","καὶ","καί"
"2101","παρατροπὰς","παρατροπή"
"2102","τῶν","ὁ"
"2103","ἀβουλήτων","ἀβούλητος"
"2104","ὁ","ὁ"
"2105","δὲ","δέ"
"2106","δεισιδαίμων","δεισιδαίμων"
"2107","οὐδενὸς","οὐδείς"
"2108","ἀκούσας","ἀκούω"
"2109",",",","
"2110","αὐτὸς","αὐτός"
"2111","πρὸς","πρός"
"2112","αὑτὸν","αὐτός"
"2113","εἰπών","λέγω"
"2114","ταῦτα","οὗτος"
"2115","πάσχεις","πάσχω"
"2116",",",","
"2117","ὦ","ὦ"
"2118","κακόδαιμον","κακοδαίμων"
"2119",",",","
"2120","ἐκ","ἐκ"
"2121","προνοίας","πρόνοια"
"2122","καὶ","καί"
"2123","θεοῦ","θεός"
"2124","κελεύοντος","κελεύω"
"2125","ἔρριψε","ῥίπτω"
"2126","πᾶσαν","πᾶς"
"2127","ἐλπίδα","ἐλπίς"
"2128",",",","
"2129","προήκατο","προΐημι"
"2130","ἑαυτόν","ἑαυτοῦ"
"2131",",",","
"2132","ἔφυγε","φεύγω"
"2133","διεκρούσατο","διακρούω"
"2134","τοὺς","ὁ"
"2135","βοηθοῦντας","βοηθέω"
"2136",".","."
"2137","πολλὰ","πολύς"
"2138","τῶν","ὁ"
"2139","μετρίων","μέτριος"
"2140","κακῶν","κακός"
"2141","ὀλέθρια","ὀλέθριον"
"2142","ποιοῦσιν","ποιέω"
"2143","αἱ","ὁ"
"2144","δεισιδαιμονίαι","δεισιδαιμονία"
"2145",".","."
"2146","Μίδας","Μίδας"
"2147","ὁ","ὁ"
"2148","παλαιός","παλαιός"
"2149",",",","
"2150","ὡς","ὡς"
"2151","ἔοικεν","ἔοικα"
"2152",",",","
"2153","ἔκ","ἐκ"
"2154","τινων","τίς"
"2155","ἐνυπνίων","ἐνύπνιον"
"2156","ἀθυμῶν","ἀθυμέω"
"2157","καὶ","καί"
"2158","ταραττόμενος","ταράσσω"
"2159","οὕτω","οὕτως"
"2160","κακῶς","κακῶς"
"2161","ἔσχε","ἔχω"
"2162","τὴν","ὁ"
"2163","ψυχήν","ψυχή"
"2164",",",","
"2165","ὥσθʼ","ὥστε"
"2166","ἑκουσίως","ἑκούσιος"
"2167","ἀποθανεῖν","ἀποθνῄσκω"
"2168","αἷμα","αἷμα"
"2169","ταύρου","ταῦρος"
"2170","πιών","πίνω"
"2171",".","."
"2172","ὁ","ὁ"
"2173","δὲ","δέ"
"2174","τῶν","ὁ"
"2175","Μεσσηνίων","Μεσσήνιος"
"2176","βασιλεὺς","βασιλεύς"
"2177","Ἀριστόδημος","Ἀριστόδημος"
"2178","ἐν","ἐν"
"2179","τῷ","ὁ"
"2180","πρὸς","πρός"
"2181","Λακεδαιμονίους","Λακεδαιμόνιος"
"2182","πολέμῳ","πόλεμος"
"2183",",",","
"2184","κυνῶν","κύων"
"2185","·","·"
"2186","λύκοις","λύκος"
"2187","ὠρυομένων","ὠρυομένω"
"2188","ὅμοια","ὅμοιος"
"2189","καὶ","καί"
"2190","περὶ","περί"
"2191","τὴν","ὁ"
"2192","ἑστίαν","ἕστιος"
"2193","αὐτοῦ","αὐτός"
"2194","τὴν","ὁ"
"2195","πατρῴαν","πατρῷος"
"2196","ἀγρώστεως","ἄγρωστις"
"2197","ἀναβλαστανούσης","ἀναβλαστανέω"
"2198","καὶ","καί"
"2199","τῶν","ὁ"
"2200","μάντεων","μάντις"
"2201","τὰ","ὁ"
"2202","σημεῖα","σημεῖον"
"2203","φοβουμένων","φοβέω"
"2204",",",","
"2205","ἐξαθυμήσας","ἐξαθυμήω"
"2206","καὶ","καί"
"2207","κατασβεσθεὶς","κατασβεσθεὶς"
"2208","ταῖς","ὁ"
"2209","ἐλπίσιν","ἐλπίς"
"2210","αὐτὸς","αὐτός"
"2211","ἑαυτὸν","ἑαυτοῦ"
"2212","ἀπέσφαξεν","ἀποσφάζω"
"2213",".","."
"2214","ἦν","εἰμί"
"2215","δʼ","δέ"
"2216","ἴσως","ἴσως"
"2217","καὶ","καί"
"2218","Νικίᾳ","Νικίας"
"2219","τῷ","ὁ"
"2220","Ἀθηναίων","Ἀθηναῖος"
"2221","στρατηγῷ","στρατηγός"
"2222","κράτιστον","κρείσσων"
"2223","οὕτως","οὕτως"
"2224","ἀπαλλαγῆναι","ἀπαλλάσσω"
"2225","τῆς","ὁ"
"2226","δεισιδαιμονίας","δεισιδαιμονία"
"2227","ὡς","ὡς"
"2228","Μίδας","Μίδας"
"2229","ἢ","ἤ"
"2230","Ἀριστόδημος","Ἀριστόδημος"
"2231","ἢ","ἤ"
"2232","φοβηθέντι","φοβηθέν"
"2233","τὴν","ὁ"
"2234","σκιὰν","σκιά"
"2235","ἐκλιπούσης","ἐκλιπέω"
"2236","τῆς","ὁ"
"2237","σελήνης","σελήνη"
"2238","καθῆσθαι","κάθημαι"
"2239","περιτειχιζόμενον","περιτειχιζόμενος"
"2240","ὑπὸ","ὑπό"
"2241","τῶν","ὁ"
"2242","πολεμίων","πολέμιος"
"2243",",",","
"2244","εἶθʼ","εἶτα"
"2245","ὁμοῦ","ὁμοῦ"
"2246","τέτταρσι","τέσσαρες"
"2247","μυριάσιν","μυριάς"
"2248","ἀνθρώπων","ἄνθρωπος"
"2249","φονευθέντων","φονεύω"
"2250","τε","τε"
"2251","καὶ","καί"
"2252","ζώντων","ζῶ"
"2253","ἁλόντων","ἁλίσκομαι"
"2254","ὑποχείριον","ὑποχείριος"
"2255","γενέσθαι","γίγνομαι"
"2256","καὶ","καί"
"2257","δυσκλεῶς","δυσκλεής"
"2258","ἀποθανεῖν","ἀποθνῄσκω"
"2259",".","."
"2260","οὐ","οὐ"
"2261","γὰρ","γάρ"
"2262","γῆς","γῆ"
"2263",",",","
"2264","·","·"
"2265","ἀντίφραξις","ἀντίφραξις"
"2266","ἐν","ἐν"
"2267","μέσῳ","μέσος"
"2268","γενομένης","γίγνομαι"
"2269","φοβερόν","φοβερός"
"2270",",",","
"2271","οὐδὲ","οὐδέ"
"2272","δεινὸν","δεινός"
"2273","ἐν","ἐν"
"2274","καιρῷ","καιρός"
"2275","περιόδων","περίοδος"
"2276","σκιᾶς","σκιά"
"2277","πρὸς","πρός"
"2278","σελήνην","σελήνη"
"2279","ἀπάντησις","ἀπάντησις"
"2280",",",","
"2281","ἀλλὰ","ἀλλά"
"2282","δεινὸν","δεινός"
"2283","τὸ","ὁ"
"2284","τῆς","ὁ"
"2285","δεισιδαιμονίας","δεισιδαιμονία"
"2286","σκότος","σκότος"
"2287","ἐκπεσόντος","ἐκπίπτω"
"2288","ἀνθρώπου","ἄνθρωπος"
"2289","συγχέαι","συγχέω"
"2290","καὶ","καί"
"2291","τυφλῶσαι","τυφλῶζω"
"2292","λογισμὸν","λογισμός"
"2293","ἐν","ἐν"
"2294","πράγμασι","πρᾶγμα"
"2295","μάλιστα","μάλα"
"2296","λογισμοῦ","λογισμός"
"2297","δεομένοις","δέω"
"2298","Γλαῦκ","Γλαῦκ"
"2299",",",","
"2300","ὅρα","ὁράω"
"2301",",",","
"2302","βαθὺς","βαθύς"
"2303","γὰρ","γάρ"
"2304","ἤδη","ἤδη"
"2305","κύμασι","κῦμα"
"2306","ταράσσεται","ταράσσω"
"2307","πόντος","πόντος"
"2308",",",","
"2309","ἀμφὶ","ἀμφί"
"2310","δʼ","δέ"
"2311","ἄκρᾳ","ἄκρα"
"2312","Γυρέων","Γυρεύς"
"2313","ὀρθὸν","ὀρθός"
"2314","ἵσταται","ἵστημι"
"2315","νέφος","νέφος"
"2316",",",","
"2317","σῆμα","σῆμα"
"2318","χειμῶνος","χειμών"
"2319",".","."
"2320","τοῦτʼ","οὗτος"
"2321","ἰδὼν","ὁράω"
"2322","κυβερνήτης","κυβερνήτης"
"2323","εὔχεται","εὔχομαι"
"2324","μὲν","μέν"
"2325","ὑπεκφυγεῖν","ὑπεκφυγέω"
"2326","καὶ","καί"
"2327","θεοὺς","θεός"
"2328","ἐπικαλεῖται","ἐπικαλεῖται"
"2329","σωτῆρας","σωτήρ"
"2330",",",","
"2331","εὐχόμενος","εὔχομαι"
"2332","δὲ","δέ"
"2333","τὸν","ὁ"
"2334","οἴακα","οἴαξ"
"2335","προσάγει","προσάγω"
"2336",",",","
"2337","τὴν","ὁ"
"2338","κεραίαν","κεραία"
"2339","ὑφίησι","ὑφίημι"
"2340",",",","
"2341","φεύγει","φεύγω"
"2342","μέγα","μέγας"
"2343","λαῖφος","λαῖφος"
"2344","ὑποστολίσας","ὑποστολίω"
"2345","ἐρεβώδεος","ἐρεβώδις"
"2346","ἐκ","ἐκ"
"2347","θαλάσσης","θάλασσα"
"2348",".","."
"2349","ὁ","ὁ"
"2350","Ἡσίοδος","Ἡσίοδος"
"2351","κελεύει","κελεύω"
"2352","πρὸ","πρό"
"2353","ἀρότου","ἄροτος"
"2354","καὶ","καί"
"2355","σπόρου","σπόρης"
"2356","τὸν","ὁ"
"2357","γεωργὸν","γεωργός"
"2358","εὔχεσθαί","εὔχω"
"2359","Διὶ","Ζεύς"
"2360","χθονίῳ","χθόνιος"
"2361","Δημήτερὶ","Δημήτερὶ"
"2362","θʼ","θ"
"2363","ἁγνῇ","ἁγνός"
"2364","τῆς","ὁ"
"2365","ἐχέτλης","ἐχέτλη"
"2366","ἐχόμενον","ἔχω"
"2367",",",","
"2368","Ὅμηρος","Ὅμηρος"
"2369","δὲ","δέ"
"2370","τὸν","ὁ"
"2371","Αἴαντά","Αἴας"
"2372","φησι","φημί"
"2373","τῷ","ὁ"
"2374","Ἕκτορι","Ἕκτωρ"
"2375","μέλλοντα","μέλλω"
"2376","μονομαχεῖν","μονομαχέω"
"2377","εὔχεσθαι","εὔχομαι"
"2378","κελεύειν","κελεύω"
"2379","τοὺς","ὁ"
"2380","Ἕλληνας","Ἕλλην"
"2381","ὑπὲρ","ὑπέρ"
"2382","αὐτοῦ","αὐτός"
"2383","τοῖς","ὁ"
"2384","θεοῖς","θεός"
"2385",",",","
"2386","εἶτʼ","εἶτα"
"2387","εὐχομένων","εὔχομαι"
"2388","ἐκείνων","ἐκεῖνος"
"2389","ὁπλίζεσθαι","ὁπλίζομαι"
"2390",".","."
"2391","καὶ","καί"
"2392","ὁ","ὁ"
"2393","Ἀγαμέμνων","Ἀγαμέμνων"
"2394","ὅτε","ὅτε"
"2395","τοῖς","ὁ"
"2396","μαχομένοις","μάχομαι"
"2397","προσέταξεν","προστάσσω"
"2398","εὖ","εὖ"
"2399","μέν","μέν"
"2400","τις","τίς"
"2401","δόρυ","δόρυ"
"2402","θηξάσθω","θήγω"
"2403",",",","
"2404","εὖ","εὖ"
"2405","δʼ","δέ"
"2406","ἀσπίδα","ἀσπίς"
"2407","θέσθω","τίθημι"
"2408",",",","
"2409","τότε","τότε"
"2410","παρὰ","παρά"
"2411","τοῦ","ὁ"
"2412","Διὸς","Ζεύς"
"2413","αἰτεῖ","αἰτέω"
"2414","δός","δίδωμι"
"2415","με","ἐγώ"
"2416","κατὰ","κατά"
"2417","πρηνὲς","πρανής"
"2418","βαλέειν","βάλλω"
"2419","Πριάμοιο","Πρίαμος"
"2420","μέλαθρον","μέλαθρον"
"2421","·","·"
"2422","ἀρετῆς","ἀρετή"
"2423","γὰρ","γάρ"
"2424","ἐλπὶς","ἐλπίς"
"2425","ὁ","ὁ"
"2426","θεός","θεός"
"2427","ἐστιν","εἰμί"
"2428",",",","
"2429","οὐ","οὐ"
"2430","δειλίας","δειλία"
"2431","πρόφασις","πρόφασις"
"2432",".","."
"2433","ἀλλʼ","ἀλλά"
"2434","Ἰουδαῖοι","Ἰουδαῖος"
"2435","σαββάτων","σάββατον"
"2436","ὄντων","εἰμί"
"2437","ἐν","ἐν"
"2438","ἀγνάπτοις","ἀγνάπτοις"
"2439","καθεζόμενοι","καθέζομαι"
"2440",",",","
"2441","τῶν","ὁ"
"2442","πολεμίων","πολέμιος"
"2443","κλίμακας","κλῖμαξ"
"2444","προστιθέντων","προστίθημι"
"2445","καὶ","καί"
"2446","τὰ","ὁ"
"2447","τείχη","τεῖχος"
"2448","καταλαμβανόντων","καταλαμβάνω"
"2449",",",","
"2450","οὐκ","οὐ"
"2451","ἀνέστησαν","ἀνίστημι"
"2452","ἀλλʼ","ἀλλά"
"2453","ἔμειναν","μένω"
"2454","ὥσπερ","ὥσπερ"
"2455","ἐν","ἐν"
"2456","σαγήνῃ","σαγήνη"
"2457","μιᾷ","εἷς"
"2458","τῇ","ὁ"
"2459","δεισιδαιμονίᾳ","δεισιδαιμονία"
"2460","συνδεδεμένοι","συνδεδεμένοι"
"2461",".","."
"2462","τοιαύτη","τοιοῦτος"
"2463","μὲν","μέν"
"2464","ἐν","ἐν"
"2465","τοῖς","ὁ"
"2466","ἀβουλήτοις","ἀβούλητος"
"2467","καὶ","καί"
"2468","περιστατικοῖς","περιστατικός"
"2469","λεγομένοις","λέγω"
"2470","πράγμασι","πρᾶγμα"
"2471","καὶ","καί"
"2472","καιροῖς","καιρός"
"2473","ἡ","ὁ"
"2474","δεισιδαιμονία","δεισιδαιμονία"
"2475",",",","
"2476","βελτίων","βελτίων"
"2477","δʼ","δέ"
"2478","οὐδὲν","οὐδείς"
"2479","οὐδʼ","οὐδέ"
"2480","ἐν","ἐν"
"2481","τοῖς","ὁ"
"2482","ἡδίοσι","ἡδίων"
"2483","τῆς","ὁ"
"2484","ἀθεότητος","ἀθεότης"
"2485",".","."
"2486","ἣδιστα","ἣδιστος"
"2487","δὲ","δέ"
"2488","τοῖς","ὁ"
"2489","ἀνθρώποις","ἄνθρωπος"
"2490","ἑορταὶ","ἑορτής"
"2491","καὶ","καί"
"2492","εἰλαπίναι","εἰλαπίνη"
