"ID","TOKEN","LEMMA"
"5725","τὰ","ὁ"
"5726","Α","Α"
"5727",",",","
"5728","Β","ΑΒΓ"
"5729",",",","
"5730","Γ","Γ"
"5731","καὶ","καί"
"5732","ἐπεζευγμέναι","ἔπεζευγεμμι"
"5733","αἱ","ὁ"
"5734","ΑΒ","ΑΒ"
"5735",",",","
"5736","ΒΓ","ΑΒΓ"
"5737",",",","
"5738","γωνίαν","γωνία"
"5739","ἄρα","ἆρα"
"5740","περιέχουσιν","περιέχω"
"5741","ἐπὶ","ἐπί"
"5742","τὰ","ὁ"
"5743","αὐτὰ","αὐτός"
"5744","τοῖς","ὁ"
"5745","κοίλοις","κοῖλος"
"5746","τῆς","ὁ"
"5747","ΑΒΓ","ΑΒΓς"
"5748","γραμμῆς","γραμμή"
"5749",".","."
"5750","διὰ","διά"
"5751","τὰ","ὁ"
"5752","αὐτὰ","αὐτός"
"5753","δὴ","δή"
"5754","αἱ","ὁ"
"5755","ΑΒ","ΑΒ"
"5756","Γ","Γ"
"5757","τὴν","ὁ"
"5758","αὐτὴν","αὐτός"
"5759","γωνίαν","γωνία"
"5760","περιέχουσιν","περιέχω"
"5761","ἐπὶ","ἐπί"
"5762","τὰ","ὁ"
"5763","αὐτὰ","αὐτός"
"5764","τοῖς","ὁ"
"5765","κοίλοις","κοῖλος"
"5766","τῆς","ὁ"
"5767","ΑΔΒΕΓ","ΑΔΒΕΓ"
"5768","γραμμῆς","γραμμή"
"5769",".","."
"5770","αἱ","ὁ"
"5771","εἰρημέναι","εἰρημένη"
"5772","ἄρα","ἆρα"
"5773","γραμμαὶ","γραμμή"
"5774","ἐπὶ","ἐπί"
"5775","τὰ","ὁ"
"5776","αὐτα","αὐτος"
"5777","μέρη","μέρος"
"5778","ἔχουσι","ἔχω"
"5779","τὰ","ὁ"
"5780","κοῖλα","κοῖλος"
"5781","ἅμα","ἅμα"
"5782","καὶ","καί"
"5783","τὰ","ὁ"
"5784","κυρτά","κυρτός"
"5785","·","·"
"5786","ὅπερ","ὅς"
"5787","ἀδύνατον","ἀδύνατος"
"5788",".","."
"5789","λϚ′.","λϚ′."
"5790","Ἐὰν","ἐάν"
"5791","κώνου","κώνου"
"5792","τομὴ","τομή"
"5793","ἢ","ἤ"
"5794","κύκλου","κύκλος"
"5795","περιφέρεια","περιφέρειος"
"5796","συμπίπτῃ","συμπίπτω"
"5797","μιᾷ","εἷς"
"5798","τῶν","ὁ"
"5799","ἀντικειμένων","ἀντίκειμαι"
"5800","κατὰ","κατά"
"5801","δύο","δύο"
"5802","σημεῖα","σημεῖον"
"5803",",",","
"5804","καὶ","καί"
"5805","αἱ","ὁ"
"5806","μεταξὺ","μεταξύ"
"5807","τῶν","ὁ"
"5808","συμπτώσεων","συμπτώσις"
"5809","γραμμαὶ","γραμμή"
"5810","ἐπὶ","ἐπί"
"5811","τὰ","ὁ"
"5812","αὐτὰ","αὐτός"
"5813","μέρη","μέρος"
"5814","τὰ","ὁ"
"5815","κοῖλα","κοῖλος"
"5816","ἔχωσι","ἔχω"
"5817",",",","
"5818","προσεκβαλλομένη","προσεκβαλλάο"
"5819","ἡ","ὁ"
"5820","γραμμὴ","γραμμή"
"5821","κατὰ","κατά"
"5822","τὰς","ὁ"
"5823","συμπτώσεις","σύμπτωσις"
"5824","οὐ","οὐ"
"5825","συμπεσεῖται","συμπεσέω"
"5826","τῇ","ὁ"
"5827","ἑτέρᾳ","ἕτερος"
"5828","τῶν","ὁ"
"5829","ἀντικειμένων","ἀντίκειμαι"
"5830",".","."
"5831","ἔστωσαν","εἰμί"
"5832","ἀντικείμεναι","ἀντικείμεναι"
"5833","αἱ","ὁ"
"5834","Δ","Δ"
"5835",",",","
"5836","ΑΕΓΖ","ΑΕΓΖ"
"5837",",",","
"5838","καὶ","καί"
"5839","ἔστω","εἰμί"
"5840","κώνου","κώνου"
"5841","τομὴ","τομή"
"5842","ἢ","ἤ"
"5843","κύκλου","κύκλος"
"5844","περιφέρεια","περιφέρειος"
"5845","ἡ","ὁ"
"5846","ΑΒΖ","ΑΒΖ"
"5847","συμπίπτουσα","συμπίπτω"
"5848","τῇ","ὁ"
"5849","ἑτέρᾳ","ἕτερος"
"5850","τῶν","ὁ"
"5851","ἀντικειμένων","ἀντίκειμαι"
"5852","κατὰ","κατά"
"5853","δύο","δύο"
"5854","σημεῖα","σημεῖον"
"5855","τὰ","ὁ"
"5856","Α","Α"
"5857",",",","
"5858","Ζ","Ζ"
"5859",",",","
"5860","καὶ","καί"
"5861","ἐχέτωσαν","ἔχω"
"5862","αἱ","ὁ"
"5863","ΑΒΖ","ΑΒΖ"
"5864",",",","
"5865","ΑΓΖ","ΑΓΖ"
"5866","τομαὶ","τομή"
"5867","ἐπὶ","ἐπί"
"5868","τὰ","ὁ"
"5869","αὐτὰ","αὐτός"
"5870","μέρη","μέρος"
"5871","τὰ","ὁ"
"5872","κοῖλα","κοῖλος"
"5873",".","."
"5874","λέγω","λέγω"
"5875",",",","
"5876","ὅτι","ὅτι"
"5877","ἡ","ὁ"
"5878","ΑΒΖ","ΑΒΖ"
"5879","γραμμὴ","γραμμή"
"5880","ἐκβαλλομένη","ἐκβαλλομένη"
"5881","οὐ","οὐ"
"5882","συμπεσεῖται","συμπεσέω"
"5883","τῇ","ὁ"
"5884","Δ","Δ"
"5885",".","."
"5886","ἐπεζεύχθω","ἐπεζεύχθω"
"5887","γὰρ","γάρ"
"5888","ἡ","ὁ"
"5889","ΑΖ","ΑΖ"
"5890",".","."
"5891","καὶ","καί"
"5892","ἐπεὶ","ἐπεί"
"5893","ἀντικείμεναί","ἀντικείμεναί"
"5894","εἰσιν","εἰμί"
"5895","αἱ","ὁ"
"5896","Δ","Δ"
"5897",",",","
"5898","ΑΓΖ","ΑΓΖ"
"5899",",",","
"5900","καὶ","καί"
"5901","ἡ","ὁ"
"5902","ΑΖ","ΑΖ"
"5903","εὐθεῖα","εὐθύς"
"5904","κατὰ","κατά"
"5905","δύο","δύο"
"5906","τέμνει","τέμνω"
"5907","τὴν","ὁ"
"5908","ὑπερβολήν","ὑπερβολή"
"5909",",",","
"5910","οὐ","οὐ"
"5911","συμπεσεῖται","συμπεσέω"
"5912","ἐκβαλλομένη","ἐκβαλλομένη"
"5913","τῇ","ὁ"
"5914","Δ","Δ"
"5915","ἀντικειμένῃ","ἀντικειμένη"
"5916",".","."
"5917","οὐδὲ","οὐδέ"
"5918","ἄρα","ἆρα"
"5919","ἡ","ὁ"
"5920","ΑΒΖ","ΑΒΖ"
"5921","γραμμὴ","γραμμή"
"5922","συμπεσεῖται","συμπεσεῖται"
"5923","τῇ","ὁ"
"5924","Δ","Δ"
"5925",".","."
"5926","λζ′.","λζ′."
"5927","Ἐὰν","ἐάν"
"5928","κώνου","κώνου"
"5929","τομὴ","τομή"
"5930","ἢ","ἤ"
"5931","κύκλου","κύκλος"
"5932","περιφέρεια","περιφέρειος"
"5933","μιᾷ","εἷς"
"5934","τῶν","ὁ"
"5935","ἀντικειμένων","ἀντίκειμαι"
"5936","συμπίπτῃ","συμπίπτω"
"5937",",",","
"5938","τῇ","ὁ"
"5939","λοιπῇ","λοιπός"
"5940","αὐτῶν","αὐτός"
"5941","οὐ","οὐ"
"5942","συμπεσεῖται","συμπεσέω"
"5943","κατὰ","κατά"
"5944","πλείονα","πολύς"
"5945","σημεῖα","σημεῖον"
"5946","ἢ","ἤ"
"5947","δύο","δύο"
"5948",".","."
"5949","ἔστωσαν","εἰμί"
"5950","ἀντικείμεναι","ἀντικείμεναι"
"5951","αἱ","ὁ"
"5952","Α","Α"
"5953",",",","
"5954","Β","ΑΒΓ"
"5955",",",","
"5956","καὶ","καί"
"5957","συμβαλλέτω","συμβαλλέτω"
"5958","τῇ","ὁ"
"5959","Α","Α"
"5960","κώνου","κώνου"
"5961","τομὴ","τομή"
"5962","ἢ","ἤ"
"5963","κύκλου","κύκλος"
"5964","περιφέρεια","περιφέρειος"
"5965","ἡ","ὁ"
"5966","ΑΒΓ","ΑΒΓς"
"5967","καὶ","καί"
"5968","τεμνέτω","τεμγνάνω"
"5969","τὴν","ὁ"
"5970","Β","ΑΒΓ"
"5971","ἀντικειμένην","ἀντίκειμαι"
"5972","κατὰ","κατά"
"5973","τὰ","ὁ"
"5974","Β","ΑΒΓ"
"5975",",",","
"5976","Γ","Γ"
"5977",".","."
"5978","λέγω","λέγω"
"5979",",",","
"5980","ὅτι","ὅτι"
"5981","κατ","κατ"
"5982","ἄλλο","ἄλλος"
"5983","σημεῖον","σημεῖον"
"5984","οὐ","οὐ"
"5985","συμπεσεῖται","συμπεσέω"
"5986","τῇ","ὁ"
"5987","ΒΓ","ΑΒΓ"
"5988",".","."
"5989","εἰ","εἰ"
"5990","γὰρ","γάρ"
"5991","δυνατόν","δυνατός"
"5992",",",","
"5993","συμπιπτέτω","συμπιπτέτω"
"5994","κατὰ","κατά"
"5995","τὸ","ὁ"
"5996","Δ","Δ"
"5997",".","."
"5998","ἡ","ὁ"
"5999","ἄρα","ἆρα"
"6000","ΒΓΔ","ΒΓΔ"
"6001","τῇ","ὁ"
"6002","ΒΓ","ΑΒΓ"
"6003","τομῇ","τομή"
"6004","συμβάλλει","συμβάλλω"
"6005","κατὰ","κατά"
"6006","πλείονα","πολύς"
"6007","σημεῖα","σημεῖον"
"6008","ἢ","ἤ"
"6009","δύο","δύο"
"6010","μὴ","μή"
"6011","ἐπὶ","ἐπί"
"6012","τὰ","ὁ"
"6013","αὐτὰ","αὐτός"
"6014","ἔχουσα","ἔχω"
"6015","τὰ","ὁ"
"6016","κοῖλα","κοῖλος"
"6017","·","·"
"6018","ὅπερ","ὅς"
"6019","ἀδύνατον","ἀδύνατος"
"6020",".","."
"6021","ὁμοίως","ὁμοίως"
"6022","δὲ","δέ"
"6023","δειχθήσεται","δείκνυμι"
"6024",",",","
"6025","καὶ","καί"
"6026","ἐὰν","ἐάν"
"6027","ἡ","ὁ"
"6028","ΑΒΓ","ΑΒΓς"
"6029","γραμμὴ","γραμμή"
"6030","τῆς","ὁ"
"6031","ἀντικειμένης","ἀντικειμένη"
"6032","ἐφάπτηται","ἐφάπτηται"
"6033",".","."
"6034","λη′.","λη′."
"6035","Κώνου","Κώνης"
"6036","τομὴ","τομή"
"6037","ἢ","ἤ"
"6038","κύκλου","κύκλος"
"6039","περιφέρεια","περιφέρειος"
"6040","ταῖς","ὁ"
"6041","ἀντικειμέναις","ἀντικειμένα"
"6042","οὐ","οὐ"
"6043","συμπεσεῖται","συμπεσέω"
"6044","κατὰ","κατά"
"6045","πλείονα","πολύς"
"6046","σημεῖα","σημεῖον"
"6047","ἢ","ἤ"
"6048","τέσσαρα","τέσσαρες"
"6049",".","."
"6050","φανερὸν","φανερός"
"6051","δὲ","δέ"
"6052","τοῦτο","οὗτος"
"6053","ἐκ","ἐκ"
"6054","τοῦ","ὁ"
"6055","τῇ","ὁ"
"6056","μιᾷ","εἷς"
"6057","τῶν","ὁ"
"6058","ἀντικειμένων","ἀντίκειμαι"
"6059","συμπίπτουσαν","συμπίπτω"
"6060","αὐτὴν","αὐτός"
"6061","τῇ","ὁ"
"6062","λοιπῇ","λοιπός"
"6063","κατὰ","κατά"
"6064","πλείονα","πολύς"
"6065","δυεῖν","δύο"
"6066","μὴ","μή"
"6067","συμπίπτειν","συμπίπτω"
"6068",".","."
"6069","λθ′.","λθ′."
"6070","Ἐὰν","ἐάν"
"6071","κώνου","κώνου"
"6072","τομὴ","τομὴ"
"6073","ἤ","ἤ"
"6074","κύκλου","κύκλος"
"6075","περιφέρεια","περιφέρειος"
"6076","μιᾶς","εἷς"
"6077","τῶν","ὁ"
"6078","ἀντικειμένων","ἀντίκειμαι"
"6079","ἐφάπτηται","ἐφάπτηται"
"6080","τοῖς","ὁ"
"6081","κοίλοις","κοῖλος"
"6082","αὐτῆς","αὐτός"
"6083",",",","
"6084","τῇ","ὁ"
"6085","ἑτέρᾳ","ἕτερος"
"6086","τῶν","ὁ"
"6087","ἀντικειμένων","ἀντίκειμαι"
"6088","οὐ","οὐ"
"6089","συμπεσεῖται","συμπεσεῖμι"
"6090",".","."
"6091","ἔστωσαν","εἰμί"
"6092","ἀντικείμεναι","ἀντικείμεναι"
"6093","αἱ","ὁ"
"6094","Α","Α"
"6095",",",","
"6096","Β","ΑΒΓ"
"6097",",",","
"6098","καὶ","καί"
"6099","τῆς","ὁ"
"6100","Α","Α"
"6101","τομῆς","τομή"
"6102","ἐφαπτέσθω","ἐφαπτέω"
"6103","ἡ","ὁ"
"6104","ΓΑΔ","ΓΑΔ"
"6105",".","."
"6106","λέγω","λέγω"
"6107",",",","
"6108","ὅτι","ὅτι"
"6109","ἡ","ὁ"
"6110","ΓΑΔ","ΓΑΔ"
"6111","τῇ","ὁ"
"6112","Β","ΑΒΓ"
"6113","οὐ","οὐ"
"6114","συμπεσεῖται","συμπεσεῖμι"
"6115",".","."
"6116","ἤχθω","ἤχθω"
"6117","ἀπὸ","ἀπό"
"6118","τοῦ","ὁ"
"6119","Α","Α"
"6120","ἐφαπτομένη","ἐφάπτω"
"6121","ἡ","ὁ"
"6122","ΕΑΖ","ΕΑΖ"
"6123",".","."
"6124","ἑκατέρας","ἑκάτερος"
"6125","δὴ","δή"
"6126","τῶν","ὁ"
"6127","γραμμῶν","γραμμός"
"6128","ἐπιψαύει","ἐπιψαύω"
"6129","κατὰ","κατά"
"6130","τὸ","ὁ"
"6131","Α","Α"
"6132","·","·"
"6133","ὥστε","ὥστε"
"6134","οὐ","οὐ"
"6135","συμπεσεῖται","συμπεσέω"
"6136","τῇ","ὁ"
"6137","Β","ΑΒΓ"
"6138",".","."
"6139","ὥστε","ὥστε"
"6140","οὐδὲ","οὐδέ"
"6141","ἡ","ὁ"
"6142","ΓΑΔ","ΓΑΔ"
"6143",".","."
"6144","μ′.","μ′."
"6145","Ἐὰν","ἐάν"
"6146","κώνου","κώνου"
"6147","τομὴ","τομή"
"6148","ἢ","ἤ"
"6149","κύκλου","κύκλος"
"6150","περιφέρεια","περιφέρειος"
"6151","ἑκατέρας","ἑκάτερος"
"6152","τῶν","ὁ"
"6153","ἀντικειμένων","ἀντίκειμαι"
"6154","καθ","καθ"
"6155","ἕν","εἷς"
"6156","ἐφάπτηται","ἐφάπτημαι"
"6157","σημεῖον","σημεῖον"
"6158",",",","
"6159","καθ","καθ"
"6160","ἕτερον","ἕτερος"
"6161","οὐ","οὐ"
"6162","συμπεσεῖται","συμπεσέω"
"6163","ταῖς","ὁ"
"6164","ἀντικειμέναις","ἀντικειμένα"
"6165",".","."
"6166","ἔστωσαν","εἰμί"
"6167","ἀντικείμεναι","ἀντικείμεναι"
"6168","αἱ","ὁ"
"6169","Α","Α"
"6170",",",","
"6171","Β","ΑΒΓ"
"6172",",",","
"6173","καὶ","καί"
"6174","κώνου","κώνου"
"6175","τομὴ","τομή"
"6176","ἢ","ἤ"
"6177","κύκλου","κύκλος"
"6178","περιφέρεια","περιφέρειος"
"6179","ἐφαπτέσθω","ἐφαπτέσθω"
"6180","ἑκατέρας","ἑκάτερος"
"6181","τῶν","ὁ"
"6182","Α","Α"
"6183",",",","
"6184","Β","ΑΒΓ"
"6185","κατὰ","κατά"
"6186","τὰ","ὁ"
"6187","Α","Α"
"6188",",",","
"6189","Β","ΑΒΓ"
"6190",".","."
"6191","λέγω","λέγω"
"6192",",",","
"6193","ὅτι","ὅτι"
"6194","ἡ","ὁ"
"6195","ΑΒΓ","ΑΒΓ"
"6196","γραμμὴ","γραμμή"
"6197","καθ","καθ"
"6198","ἕτερον","ἕτερος"
"6199","οὐ","οὐ"
"6200","συμπεσεῖται","συμπεσέω"
"6201","ταῖς","ὁ"
"6202","Α","Α"
"6203",",",","
"6204","Β","ΑΒΓ"
"6205","τομαῖς","τομή"
"6206",".","."
"6207","ἐπεὶ","ἐπεί"
"6208","οὖν","οὖν"
"6209","ἡ","ὁ"
"6210","ΑΒΓ","ΑΒΓ"
"6211","γραμμὴ","γραμμή"
"6212","τῆς","ὁ"
"6213","Α","Α"
"6214","τομῆς","τομή"
"6215","ἐφάπτεται","ἐφάπτω"
"6216","καθ","καθ"
"6217","ἓν","εἷς"
"6218","συμπίπτουσα","συμπίπτω"
"6219","καὶ","καί"
"6220","τῇ","ὁ"
"6221","Β","ΑΒΓ"
"6222",",",","
"6223","τῆς","ὁ"
"6224","Α","Α"
"6225","ἄρα","ἆρα"
"6226","τομῆς","τομή"
"6227","οὐκ","οὐ"
"6228","ἐφάψεται","ἐφάπτω"
"6229","κατὰ","κατά"
"6230","τὰ","ὁ"
"6231","κοῖλα","κοῖλος"
"6232",".","."
"6233","ὁμοίως","ὁμοίως"
"6234","δὴ","δή"
"6235","δειχθήσεται","δείκνυμι"
"6236",",",","
"6237","ὅτι","ὅτι"
"6238","οὐδὲ","οὐδέ"
"6239","τῆς","ὁ"
"6240","Β","ΑΒΓ"
"6241",".","."
"6242","ἤχθωσαν","ἤχθωσαν"
"6243","τῶν","ὁ"
"6244","Α","Α"
"6245",",",","
"6246","Β","ΑΒΓ"
"6247","τομῶν","τομός"
"6248","ἐφαπτόμεναι","ἐφάπτω"
"6249","αἱ","ὁ"
"6250","ΑΔ","ΑΔ"
"6251",",",","
"6252","ΒΕ","ΒΕ"
"6253","·","·"
"6254","αὗται","οὗτος"
"6255","δὴ","δή"
"6256","ἐφάψονται","ἐφάψο"
"6257","τῆς","ὁ"
"6258","ΑΒΓ","ΑΒΓς"
"6259","γραμμῆς","γραμμή"
"6260",".","."
"6261","εἰ","εἰ"
"6262","γὰρ","γάρ"
"6263","δυνατόν","δυνατός"
"6264",",",","
"6265","τεμνέτω","τεμγνάνω"
"6266","ἡ","ὁ"
"6267","ἑτέρα","ἕτερος"
"6268","αὐτῶν","αὐτός"
"6269",",",","
"6270","καὶ","καί"
"6271","ἔστω","εἰμί"
"6272","ἡ","ὁ"
"6273","ΑΖ","ΑΖ"
"6274",".","."
"6275","μεταξὺ","μεταξύ"
"6276","ἄρα","ἆρα"
"6277","τῆς","ὁ"
"6278","ΑΖ","ΑΖ"
"6279","ἐφαπτομένης","ἐφαπτομένη"
"6280","καὶ","καί"
"6281","τῆς","ὁ"
"6282","Α","Α"
"6283","τομῆς","τομή"
"6284","παρεμπέπτωκεν","παρεμπίπτωμι"
"6285","εὐθεῖα","εὐθύς"
"6286","ἡ","ὁ"
"6287","ΑΗ","ΑΗ"
"6288","·","·"
"6289","ὅπερ","ὅς"
"6290","ἀδύνατον","ἀδύνατος"
"6291",".","."
"6292","ἐφάψονται","ἐφάψω"
"6293","ἄρα","ἆρα"
"6294","τῆς","ὁ"
"6295","ΑΒΓ","ΑΒΓς"
"6296",",",","
"6297","καὶ","καί"
"6298","διὰ","διά"
"6299","τοῦτο","οὗτος"
"6300","φανερόν","φανερός"
"6301",",",","
"6302","ὅτι","ὅτι"
"6303","ἡ","ὁ"
"6304","ΑΒΓ","ΑΒΓ"
"6305","καθ","καθ"
"6306","ἕτερον","ἕτερος"
"6307","οὐ","οὐ"
"6308","συμβάλλει","συμβάλλω"
"6309","ταῖς","ὁ"
"6310","Α","Α"
"6311",",",","
"6312","Β","ΑΒΓ"
"6313","ἀντικειμέναις","ἀντικειμένα"
"6314",".","."
"6315","μα′.","μα′."
"6316","Ἐὰν","ἐάν"
"6317","ὑπερβολὴ","ὑπερβολή"
"6318","μιᾷ","εἷς"
"6319","τῶν","ὁ"
"6320","ἀντικειμένων","ἀντίκειμαι"
"6321","κατὰ","κατά"
"6322","δύο","δύο"
"6323","σημεῖα","σημεῖον"
"6324","συμπίπτῃ","συμπίπτω"
"6325","ἀντεστραμμένα","ἀντιστρέφω"
"6326","τὰ","ὁ"
"6327","κυρτὰ","κυρτός"
"6328","ἔχουσα","ἔχω"
"6329",",",","
"6330","ἡ","ὁ"
"6331","ἀντικειμένη","ἀντικειμένη"
"6332","αὐτῇ","αὐτός"
"6333","οὐ","οὐ"
"6334","συμπεσεῖται","συμπεσέω"
"6335","τῇ","ὁ"
"6336","ἑτέρᾳ","ἕτερος"
"6337","τῶν","ὁ"
"6338","ἀντικειμένων","ἀντίκειμαι"
"6339",".","."
"6340","ἔστωσαν","εἰμί"
"6341","ἀντικείμεναι","ἀντικείμεναι"
"6342","αἱ","ὁ"
"6343","ΑΒΔ","ΑΒΔ"
"6344",",",","
"6345","Ζ","Ζ"
"6346",",",","
"6347","καὶ","καί"
"6348","ὑπερβολὴ","ὑπερβολή"
"6349","ἡ","ὁ"
"6350","ΑΒΓ","ΑΒΓς"
"6351","τῇ","ὁ"
"6352","ΑΒΔ","ΑΒΔ"
"6353","συμβαλλέτω","συμβαλλέτω"
"6354","κατὰ","κατά"
"6355","τὰ","ὁ"
"6356","Α","Α"
"6357",",",","
"6358","Β","ΑΒΓ"
"6359","σημεῖα","σημεῖον"
"6360","ἀντεστραμμένα","ἀντιστρέφω"
"6361","ἔχουσα","ἔχω"
"6362","τὰ","ὁ"
"6363","κυρτὰ","κυρτός"
"6364","τοῖς","ὁ"
"6365","κοίλοις","κοῖλος"
"6366",",",","
"6367","καὶ","καί"
"6368","τῆς","ὁ"
"6369","ΑΒΓ","ΑΒΓς"
"6370","ἔστω","εἰμί"
"6371","ἀντικειμένη","ἄντικειμαι"
"6372","ἡ","ὁ"
"6373","Ε","Ε"
"6374",".","."
"6375","λέγω","λέγω"
"6376",",",","
"6377","ὅτι","ὅτι"
"6378","οὐ","οὐ"
"6379","συμπεσεῖται","συμπεσέω"
"6380","τῇ","ὁ"
"6381","Ζ","Ζ"
"6382",".","."
"6383","ἐπεζεύχθω","ἐπεζεύχθω"
"6384","ἡ","ὁ"
"6385","Β","ΑΒΓ"
"6386","καὶ","καί"
"6387","ἐκβεβλήσθω","ἐκβεβλήω"
"6388","ἐπὶ","ἐπί"
"6389","τὸ","ὁ"
"6390","Η","Η"
"6391",".","."
"6392","ἐπεὶ","ἐπεί"
"6393","οὖν","οὖν"
"6394","ὑπερβολὴν","ὑπερβολή"
"6395","τὴν","ὁ"
"6396","Α","Α"
"6397","Β","ΑΒΓ"
"6398","Δ","Δ"
"6399","εὐθεῖα","εὐθύς"
"6400","τέμνει","τέμνω"
"6401","ἡ","ὁ"
"6402","ΑΒΗ","ΑΒΗ"
"6403",",",","
"6404","ἐκβαλλομένη","ἔκβαλλω"
"6405","δὲ","δέ"
"6406","ἐφ","ἐφ"
"6407","ἑκάτερα","ἑκάτερος"
"6408","ἐκτὸς","ἐκτός"
"6409","πίπτει","πίπτω"
"6410","τῆς","ὁ"
"6411","τομῆς","τομή"
"6412",",",","
"6413","οὐ","οὐ"
"6414","συμπεσεῖται","συμπεσέω"
"6415","τῇ","ὁ"
"6416","Ζ","Ζ"
"6417","τομῇ","τομῇ"
"6418",".","."
"6419","ὁμοίως","ὁμοίως"
"6420","δὴ","δή"
"6421","διὰ","διά"
"6422","τὴν","ὁ"
"6423","ΑΒΓ","ΑΒΓς"
"6424","ὑπερβολὴν","ὑπερβολή"
"6425","οὐδὲ","οὐδέ"
"6426","τῇ","ὁ"
"6427","Ε","Ε"
"6428","ἀντικειμένῃ","ἀντικειμένη"
"6429","συμπίπτει","συμπίπτω"
"6430",".","."
"6431","οὐδὲ","οὐδέ"
"6432","ἡ","ὁ"
"6433","Ε","Ε"
"6434","ἄρα","ἆρα"
"6435","τῇ","ὁ"
"6436","Ζ","Ζ"
"6437","συμπεσεῖται","συμπεσεῖμι"
"6438",".","."
"6439","μβ′.","μβ′."
"6440","Ἐὰν","ἐάν"
"6441","ὑπερβολὴ","ὑπερβολή"
"6442","ἑκατέρᾳ","ἑκάτερος"
"6443","τῶν","ὁ"
"6444","ἀντικειμένων","ἀντίκειμαι"
"6445","συμπίπτῃ","συμπίπτω"
"6446",",",","
"6447","ἡ","ὁ"
"6448","ἀντικειμένη","ἀντικειμένη"
"6449","αὐτῇ","αὐτός"
"6450","οὐδετέρᾳ","οὐδετέρα"
"6451","τῶν","ὁ"
"6452","ἀντικειμένων","ἀντίκειμαι"
"6453","συμπεσεῖται","συμπεσέω"
"6454","κατὰ","κατά"
"6455","δύο","δύο"
"6456","σημεῖα","σημεῖον"
"6457",".","."
"6458","ἔστωσαν","εἰμί"
"6459","ἀντικείμεναι","ἀντικείμεναι"
"6460","αἱ","ὁ"
"6461","Α","Α"
"6462",",",","
"6463","Β","ΑΒΓ"
"6464",",",","
"6465","καὶ","καί"
"6466","ἡ","ὁ"
"6467","ΑΓΒ","ΑΓΒ"
"6468","ὑπερβολὴ","ὑπερβολή"
"6469","συμπιπτέτω","συμπιπγτάνω"
"6470","ἑκατέρᾳ","ἑκάτερος"
"6471","τῶν","ὁ"
"6472","Α","Α"
"6473",",",","
"6474","Β","ΑΒΓ"
"6475","ἀντικειμένων","ἀντικειμένω"
"6476",".","."
"6477","λέγω","λέγω"
"6478",",",","
"6479","ὅτι","ὅτι"
"6480","ἡ","ὁ"
"6481","τῇ","ὁ"
"6482","ΑΓΒ","ΑΓΒ"
"6483","ἀντικειμένη","ἀντικειμένη"
"6484","οὐ","οὐ"
"6485","συμβάλλει","συμβάλλω"
"6486","ταῖς","ὁ"
"6487","Α","Α"
"6488",",",","
"6489","Β","ΑΒΓ"
"6490","τομαῖς","τομή"
"6491","κατὰ","κατά"
"6492","δύο","δύο"
"6493","σημεῖα","σημεῖον"
"6494",".","."
"6495","εἰ","εἰ"
"6496","γὰρ","γάρ"
"6497","δυνατόν","δυνατός"
"6498",",",","
"6499","συμβαλλέτω","συμβαλλέτω"
"6500","κατὰ","κατά"
"6501","τὰ","ὁ"
"6502","Δ","Δ"
"6503",",",","
"6504","Ε","Ε"
"6505",",",","
"6506","καὶ","καί"
"6507","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"6508","ἡ","ὁ"
"6509","ΔΕ","ΔΕ"
"6510","ἐκβεβλήσθω","ἐκβεβλήω"
"6511",".","."
"6512","διὰ","διά"
"6513","μὲν","μέν"
"6514","δὴ","δή"
"6515","τὴν","ὁ"
"6516","ΔΕ","ΔΕ"
"6517","τομὴν","τομή"
"6518","οὐ","οὐ"
"6519","συμπεσεῖται","συμπεσεῖμι"
"6520","ἡ","ὁ"
"6521","ΔΕ","ΔΕ"
"6522","εὐθεῖα","εὐθύς"
"6523","τῇ","ὁ"
"6524","ΑΒ","ΑΒ"
"6525","τομῇ","τομῇ"
"6526",",",","
"6527","διὰ","διά"
"6528","δὲ","δέ"
"6529","τὴν","ὁ"
"6530","ΑΕΔ","ΑΕΔ"
"6531","οὐ","οὐ"
"6532","συμπεσεῖται","συμπεσέω"
"6533","τῇ","ὁ"
"6534","Β","ΑΒΓ"
"6535","·","·"
"6536","διὰ","διά"
"6537","γὰρ","γάρ"
"6538","τῶν","ὁ"
"6539","τριῶν","τρεῖς"
"6540","τόπων","τόπος"
"6541","ἐλεύσεται","ἔρχομαι"
"6542","·","·"
"6543","ὅπερ","ὅς"
"6544","ἀδύνατον","ἀδύνατος"
"6545",".","."
"6546","ὁμοίως","ὁμοίως"
"6547","δὴ","δή"
"6548","δειχθήσεται","δείκνυμι"
"6549",",",","
"6550","ὅτι","ὅτι"
"6551","οὐδὲ","οὐδέ"
"6552","τῇ","ὁ"
"6553","Β","ΑΒΓ"
"6554","τομῇ","τομῇ"
"6555","κατὰ","κατά"
"6556","δύο","δύο"
"6557","σημεῖα","σημεῖον"
"6558","συμπεσεῖται","συμπεσεῖται"
"6559",".","."
"6560","διὰ","διά"
"6561","τὰ","ὁ"
"6562","αὐτὰ","αὐτός"
"6563","δὴ","δή"
"6564","οὐδὲ","οὐδέ"
"6565","ἐφάψεται","ἐφάπτω"
"6566","ἑκατέρας","ἑκάτερος"
"6567","αὐτῶν","αὐτός"
"6568",".","."
"6569","ἀγαγόντες","ἄγω"
