"ID","TOKEN","IS_STOP"
"4656","τῆς","TRUE"
"4657","ἐλλείψεως","FALSE"
"4658","ἐν","TRUE"
"4659","τῇ","TRUE"
"4660","δευτέρᾳ","FALSE"
"4661","καταγραφῇ","FALSE"
"4662",",","FALSE"
"4663","ἐπιζεύξαντες","FALSE"
"4664","τὴν","TRUE"
"4665","ΑΒ","FALSE"
"4666","ἐροῦμεν","FALSE"
"4667",",","FALSE"
"4668","ὅτι","TRUE"
"4669","διάμετρος","FALSE"
"4670","ἔσται","TRUE"
"4671","τῶν","TRUE"
"4672","τομῶν","FALSE"
"4673",".","FALSE"
"4674","ὥστε","TRUE"
"4675","δίχα","FALSE"
"4676","τμηθήσεται","FALSE"
"4677","ἑκατέρα","FALSE"
"4678","τῶν","TRUE"
"4679","ΓΗ","FALSE"
"4680",",","FALSE"
"4681","ΓΜ","FALSE"
"4682","κατὰ","TRUE"
"4683","τὸ","TRUE"
"4684","Ν","FALSE"
"4685","·","FALSE"
"4686","ὅπερ","FALSE"
"4687","ἄτοπον","FALSE"
"4688",".","FALSE"
"4689","οὐκ","TRUE"
"4690","ἄρα","TRUE"
"4691","καθ","FALSE"
"4692","ἕτερον","FALSE"
"4693","σημεῖον","FALSE"
"4694","συμβάλλουσιν","FALSE"
"4695","αἱ","TRUE"
"4696","γραμμαὶ","FALSE"
"4697","ἀλλήλαις","FALSE"
"4698",",","FALSE"
"4699","ἀλλὰ","TRUE"
"4700","κατὰ","TRUE"
"4701","μόνα","FALSE"
"4702","τὰ","TRUE"
"4703","Α","FALSE"
"4704",",","FALSE"
"4705","Β","FALSE"
"4706",".","FALSE"
"4707","κθ′.","FALSE"
"4708","Ἔστω","TRUE"
"4709","δὴ","TRUE"
"4710","τὸ","TRUE"
"4711","Γ","FALSE"
"4712","μεταξὺ","FALSE"
"4713","τῶν","TRUE"
"4714","ἁφῶν","FALSE"
"4715",",","FALSE"
"4716","ὡς","TRUE"
"4717","ἐπὶ","TRUE"
"4718","τῆς","TRUE"
"4719","τρίτης","FALSE"
"4720","καταγραφῆς","FALSE"
"4721",".","FALSE"
"4722","φανερόν","FALSE"
"4723",",","FALSE"
"4724","ὅτι","TRUE"
"4725","οὐκ","TRUE"
"4726","ἐφάψονται","FALSE"
"4727","αἱ","TRUE"
"4728","γραμμαὶ","FALSE"
"4729","ἀλλήλων","FALSE"
"4730","κατὰ","TRUE"
"4731","τὸ","TRUE"
"4732","Γ","FALSE"
"4733","·","FALSE"
"4734","κατὰ","TRUE"
"4735","δύο","FALSE"
"4736","γὰρ","TRUE"
"4737","μόνον","FALSE"
"4738","ὑπόκεινται","FALSE"
"4739","ἐφαπτόμεναι","FALSE"
"4740",".","FALSE"
"4741","τεμνέτωσαν","FALSE"
"4742","οὖν","TRUE"
"4743","κατὰ","TRUE"
"4744","τὸ","TRUE"
"4745","Γ","FALSE"
"4746",",","FALSE"
"4747","καὶ","TRUE"
"4748","ἤχθωσαν","FALSE"
"4749","ἀπὸ","TRUE"
"4750","τῶν","TRUE"
"4751","Α","FALSE"
"4752",",","FALSE"
"4753","Β","FALSE"
"4754","ἐφαπτόμεναι","FALSE"
"4755","αἱ","TRUE"
"4756","Α","FALSE"
"4757","Λ","FALSE"
"4758",",","FALSE"
"4759","ΛΒ","FALSE"
"4760",",","FALSE"
"4761","καὶ","TRUE"
"4762","ἐπεζεύχθω","FALSE"
"4763","ἡ","TRUE"
"4764","ΑΒ","FALSE"
"4765","καὶ","TRUE"
"4766","δίχα","FALSE"
"4767","τετμήσθω","FALSE"
"4768","κατὰ","TRUE"
"4769","τὸ","TRUE"
"4770","Ζ","FALSE"
"4771","·","FALSE"
"4772","ἡ","TRUE"
"4773","ἄρα","TRUE"
"4774","ἀπὸ","TRUE"
"4775","τοῦ","TRUE"
"4776","Λ","FALSE"
"4777","ἐπὶ","TRUE"
"4778","τὸ","TRUE"
"4779","Ζ","FALSE"
"4780","διάμετρος","FALSE"
"4781","ἔσται","TRUE"
"4782",".","FALSE"
"4783","διὰ","TRUE"
"4784","μὲν","TRUE"
"4785","οὖν","TRUE"
"4786","τοῦ","TRUE"
"4787","Γ","FALSE"
"4788","οὐκ","TRUE"
"4789","ἐλεύσεται","FALSE"
"4790",".","FALSE"
"4791","εἰ","TRUE"
"4792","γὰρ","TRUE"
"4793","ἥξει","FALSE"
"4794",",","FALSE"
"4795","ἡ","TRUE"
"4796","διὰ","TRUE"
"4797","τοῦ","TRUE"
"4798","Γ","FALSE"
"4799","παρὰ","TRUE"
"4800","τὴν","TRUE"
"4801","ΑΒ","FALSE"
"4802","ἀγομένη","FALSE"
"4803","ἐφάψεται","FALSE"
"4804","ἀμφοτέρων","FALSE"
"4805","τῶν","TRUE"
"4806","τομῶν","FALSE"
"4807","·","FALSE"
"4808","τοῦτο","TRUE"
"4809","δὲ","TRUE"
"4810","ἀδύνατον","FALSE"
"4811",".","FALSE"
"4812","ἤχθω","FALSE"
"4813","δὴ","TRUE"
"4814","ἀπὸ","TRUE"
"4815","τοῦ","TRUE"
"4816","Γ","FALSE"
"4817","παρὰ","TRUE"
"4818","τὴν","TRUE"
"4819","ΑΒ","FALSE"
"4820","ἡ","TRUE"
"4821","ΓΚΗΜ","FALSE"
"4822","·","FALSE"
"4823","ἔσται","TRUE"
"4824","δὴ","TRUE"
"4825","ἐν","TRUE"
"4826","μὲν","TRUE"
"4827","τῇ","TRUE"
"4828","ἑτέρᾳ","FALSE"
"4829","τομῇ","FALSE"
"4830","ἡ","TRUE"
"4831","ΓΚ","FALSE"
"4832","τῇ","TRUE"
"4833","ΚΗ","FALSE"
"4834","ἴση","FALSE"
"4835",",","FALSE"
"4836","ἐν","TRUE"
"4837","δὲ","TRUE"
"4838","τῇ","TRUE"
"4839","ἑτέρᾳ","FALSE"
"4840","ἡ","TRUE"
"4841","ΚΜ","FALSE"
"4842","τῇ","TRUE"
"4843","ΚΓ","FALSE"
"4844","ἴση","FALSE"
"4845",".","FALSE"
"4846","ὥστε","TRUE"
"4847","καὶ","TRUE"
"4848","ἡ","TRUE"
"4849","ΚΜ","FALSE"
"4850","τῇ","TRUE"
"4851","ΚΗ","FALSE"
"4852","ἴση","FALSE"
"4853","·","FALSE"
"4854","ὅπερ","FALSE"
"4855","ἀδύνατον","FALSE"
"4856",".","FALSE"
"4857","ὁμοίως","FALSE"
"4858","δὲ","TRUE"
"4859","καί","TRUE"
"4860",",","FALSE"
"4861","ἐὰν","TRUE"
"4862","παράλληλοι","FALSE"
"4863","ὦσιν","TRUE"
"4864","αἱ","TRUE"
"4865","ἐφαπτόμεναι","FALSE"
"4866",",","FALSE"
"4867","κατὰ","TRUE"
"4868","τὰ","TRUE"
"4869","αὐτὰ","TRUE"
"4870","τοῖς","TRUE"
"4871","ἐπάνω","FALSE"
"4872","τὸ","TRUE"
"4873","ἀδύνατον","FALSE"
"4874","δειχθήσεται","FALSE"
"4875",".","FALSE"
"4876","λ′.","FALSE"
"4877","Παραβολὴ","FALSE"
"4878","παραβολῆς","FALSE"
"4879","οὐκ","TRUE"
"4880","ἐφάψεται","FALSE"
"4881","κατὰ","TRUE"
"4882","πλείονα","FALSE"
"4883","σημεῖα","FALSE"
"4884","ἢ","TRUE"
"4885","ἕν","FALSE"
"4886",".","FALSE"
"4887","εἰ","TRUE"
"4888","γὰρ","TRUE"
"4889","δυνατόν","FALSE"
"4890",",","FALSE"
"4891","ἐφαπτέσθωσαν","FALSE"
"4892","αἱ","TRUE"
"4893","ΑΗΒ","FALSE"
"4894",",","FALSE"
"4895","ΑΜΒ","FALSE"
"4896","παραβολαὶ","FALSE"
"4897","κατὰ","TRUE"
"4898","τὰ","TRUE"
"4899","Α","FALSE"
"4900",",","FALSE"
"4901","Β","FALSE"
"4902",",","FALSE"
"4903","καὶ","TRUE"
"4904","ἤχθωσαν","FALSE"
"4905","ἐφαπτόμεναι","FALSE"
"4906","αἱ","TRUE"
"4907","ΑΛ","FALSE"
"4908",",","FALSE"
"4909","ΛΒ","FALSE"
"4910","·","FALSE"
"4911","ἐφάψονται","FALSE"
"4912","δὴ","TRUE"
"4913","αὗται","TRUE"
"4914","τῶν","TRUE"
"4915","τομῶν","FALSE"
"4916","ἀμφοτέρων","FALSE"
"4917","καὶ","TRUE"
"4918","συμπεσοῦνται","FALSE"
"4919","κατὰ","TRUE"
"4920","τὸ","TRUE"
"4921","Λ","FALSE"
"4922",".","FALSE"
"4923","ἐπεζεύχθω","FALSE"
"4924","ἡ","TRUE"
"4925","ΑΒ","FALSE"
"4926","καὶ","TRUE"
"4927","δίχα","FALSE"
"4928","τετμήσθω","FALSE"
"4929","κατὰ","TRUE"
"4930","τὸ","TRUE"
"4931","Ζ","FALSE"
"4932",",","FALSE"
"4933","καὶ","TRUE"
"4934","ἤχθω","FALSE"
"4935","ἡ","TRUE"
"4936","ΛΖ","FALSE"
"4937",".","FALSE"
"4938","ἐπεὶ","FALSE"
"4939","οὖν","TRUE"
"4940","δύο","FALSE"
"4941","γραμμαὶ","FALSE"
"4942","αἱ","TRUE"
"4943","ΑΗΒ","FALSE"
"4944",",","FALSE"
"4945","ΑΜΒ","FALSE"
"4946","ἐφάπτονται","FALSE"
"4947","ἀλλήλων","FALSE"
"4948","κατὰ","TRUE"
"4949","δύο","FALSE"
"4950","τὰ","TRUE"
"4951","Α","FALSE"
"4952",",","FALSE"
"4953","Β","FALSE"
"4954",",","FALSE"
"4955","οὐ","TRUE"
"4956","συμβάλλουσιν","FALSE"
"4957","ἀλλήλαις","FALSE"
"4958","καθ","FALSE"
"4959","ἕτερον","FALSE"
"4960","·","FALSE"
"4961","ὥστε","TRUE"
"4962","ἡ","TRUE"
"4963","ΛΖ","FALSE"
"4964","ἑκατέραν","FALSE"
"4965","τῶν","TRUE"
"4966","τομῶν","FALSE"
"4967","τέμνει","FALSE"
"4968",".","FALSE"
"4969","τεμνέτω","FALSE"
"4970","κατὰ","TRUE"
"4971","τὰ","TRUE"
"4972","Η","FALSE"
"4973",",","FALSE"
"4974","Μ","FALSE"
"4975","·","FALSE"
"4976","ἔσται","TRUE"
"4977","δὴ","TRUE"
"4978","διὰ","TRUE"
"4979","μὲν","TRUE"
"4980","τὴν","TRUE"
"4981","ἑτέραν","FALSE"
"4982","τομὴν","FALSE"
"4983","ἡ","TRUE"
"4984","ΛΗ","FALSE"
"4985","τῇ","TRUE"
"4986","ΗΖ","FALSE"
"4987","ἴση","FALSE"
"4988",",","FALSE"
"4989","διὰ","TRUE"
"4990","δὲ","TRUE"
"4991","τὴν","TRUE"
"4992","ἑτέραν","FALSE"
"4993","ἡ","TRUE"
"4994","ΛΜ","FALSE"
"4995","τῇ","TRUE"
"4996","ΜΖ","FALSE"
"4997","ἴση","FALSE"
"4998","·","FALSE"
"4999","ὅπερ","FALSE"
"5000","ἀδύνατον","FALSE"
"5001",".","FALSE"
"5002","οὐκ","TRUE"
"5003","ἄρα","TRUE"
"5004","παραβολὴ","FALSE"
"5005","παραβολῆς","FALSE"
"5006","ἐφάψεται","FALSE"
"5007","κατὰ","TRUE"
"5008","πλείονα","FALSE"
"5009","σημεῖα","FALSE"
"5010","ἢ","TRUE"
"5011","ἕν","FALSE"
"5012",".","FALSE"
"5013","λα′.","FALSE"
"5014","Παραβολὴ","FALSE"
"5015","ὑπερβολῆς","FALSE"
"5016","οὐκ","TRUE"
"5017","ἐφάψεται","FALSE"
"5018","κατὰ","TRUE"
"5019","δύο","FALSE"
"5020","σημεῖα","FALSE"
"5021","ἐκτὸς","FALSE"
"5022","αὐτῆς","TRUE"
"5023","πίπτουσα","FALSE"
"5024",".","FALSE"
"5025","ἔστω","TRUE"
"5026","παραβολὴ","FALSE"
"5027","μὲν","TRUE"
"5028","ἡ","TRUE"
"5029","ΑΗΒ","FALSE"
"5030",",","FALSE"
"5031","ὑπερβολὴ","FALSE"
"5032","δὲ","TRUE"
"5033","ἡ","TRUE"
"5034","ΑΜΒ","FALSE"
"5035",",","FALSE"
"5036","καὶ","TRUE"
"5037","εἰ","TRUE"
"5038","δυνατόν","FALSE"
"5039",",","FALSE"
"5040","ἐφαπτέσθωσαν","FALSE"
"5041","κατὰ","TRUE"
"5042","τὰ","TRUE"
"5043","Α","FALSE"
"5044",",","FALSE"
"5045","Β","FALSE"
"5046",",","FALSE"
"5047","καὶ","TRUE"
"5048","ἤχθωσαν","FALSE"
"5049","ἀπὸ","TRUE"
"5050","τῶν","TRUE"
"5051","Α","FALSE"
"5052",",","FALSE"
"5053","Β","FALSE"
"5054","ἐφαπτόμεναι","FALSE"
"5055","ἑκατέρας","FALSE"
"5056","τῶν","TRUE"
"5057","Α","FALSE"
"5058",",","FALSE"
"5059","Β","FALSE"
"5060","τομῶν","FALSE"
"5061","συμπίπτουσαι","FALSE"
"5062","ἀλλήλαις","FALSE"
"5063","κατὰ","TRUE"
"5064","τὸ","TRUE"
"5065","Λ","FALSE"
"5066",",","FALSE"
"5067","καὶ","TRUE"
"5068","ἐπεζεύχθω","FALSE"
"5069","ἡ","TRUE"
"5070","ΑΒ","FALSE"
"5071","καὶ","TRUE"
"5072","τετμήσθω","FALSE"
"5073","δίχα","FALSE"
"5074","κατὰ","TRUE"
"5075","τὸ","TRUE"
"5076","Ζ","FALSE"
"5077",",","FALSE"
"5078","καὶ","TRUE"
"5079","ἐπεζεύχθω","FALSE"
"5080","ἡ","TRUE"
"5081","ΛΖ","FALSE"
"5082",".","FALSE"
"5083","ἐπεὶ","FALSE"
"5084","οὖν","TRUE"
"5085","αἱ","TRUE"
"5086","ΑΗΒ","FALSE"
"5087",",","FALSE"
"5088","ΑΜΒ","FALSE"
"5089","τομαὶ","FALSE"
"5090","κατὰ","TRUE"
"5091","τὰ","TRUE"
"5092","Α","FALSE"
"5093",",","FALSE"
"5094","Β","FALSE"
"5095","ἐφάπτονται","FALSE"
"5096",",","FALSE"
"5097","κατ","FALSE"
"5098","ἄλλο","TRUE"
"5099","οὐ","TRUE"
"5100","συμβάλλουσιν","FALSE"
"5101","·","FALSE"
"5102","ἡ","TRUE"
"5103","ἄρα","TRUE"
"5104","ΛΖ","FALSE"
"5105","κατ","FALSE"
"5106","ἄλλο","TRUE"
"5107","καὶ","TRUE"
"5108","ἄλλο","TRUE"
"5109","τέμνει","FALSE"
"5110","τὰς","TRUE"
"5111","τομάς","FALSE"
"5112",".","FALSE"
"5113","τεμνέτω","FALSE"
"5114","κατὰ","TRUE"
"5115","τὰ","TRUE"
"5116","Η","FALSE"
"5117",",","FALSE"
"5118","Μ","FALSE"
"5119",",","FALSE"
"5120","καὶ","TRUE"
"5121","προσεκβεβλήσθω","FALSE"
"5122","ἡ","TRUE"
"5123","ΛΖ","FALSE"
"5124","·","FALSE"
"5125","πεσεῖται","FALSE"
"5126","δὴ","TRUE"
"5127","ἐπὶ","TRUE"
"5128","τὸ","TRUE"
"5129","κέντρον","FALSE"
"5130","τῆς","TRUE"
"5131","ὑπερβολῆς","FALSE"
"5132",".","FALSE"
"5133","ἔστω","TRUE"
"5134","κέντρον","FALSE"
"5135","τὸ","TRUE"
"5136","Δ","FALSE"
"5137","·","FALSE"
"5138","ἔσται","TRUE"
"5139","δη","FALSE"
"5140","διὰ","TRUE"
"5141","μὲν","TRUE"
"5142","τὴν","TRUE"
"5143","ὑπερβολήν","FALSE"
"5144",",","FALSE"
"5145","ὡς","TRUE"
"5146","ἡ","TRUE"
"5147","ΖΔ","FALSE"
"5148","πρὸς","TRUE"
"5149","ΔΜ","FALSE"
"5150",",","FALSE"
"5151","ἡ","TRUE"
"5152","ΜΔ","FALSE"
"5153","πρὸς","TRUE"
"5154","ΔΛ","FALSE"
"5155","καὶ","TRUE"
"5156","λοιπὴ","FALSE"
"5157","ἡ","TRUE"
"5158","ΖΜ","FALSE"
"5159","πρὸς","TRUE"
"5160","ΜΛ","FALSE"
"5161",".","FALSE"
"5162","μείζων","FALSE"
"5163","δὲ","TRUE"
"5164","ἡ","TRUE"
"5165","ΖΔ","FALSE"
"5166","τῆς","TRUE"
"5167","Δ","FALSE"
"5168","Μ","FALSE"
"5169","·","FALSE"
"5170","μείζων","FALSE"
"5171","ἄρα","TRUE"
"5172","καὶ","TRUE"
"5173","ἡ","TRUE"
"5174","ΖΜ","FALSE"
"5175","τῆς","TRUE"
"5176","ΜΛ","FALSE"
"5177",".","FALSE"
"5178","διὰ","TRUE"
"5179","δὲ","TRUE"
"5180","τὴν","TRUE"
"5181","παραβολὴν","FALSE"
"5182","ἴση","FALSE"
"5183","ἡ","TRUE"
"5184","ΖΗ","FALSE"
"5185","τῇ","TRUE"
"5186","ΗΛ","FALSE"
"5187","·","FALSE"
"5188","ὅπερ","FALSE"
"5189","ἀδύνατον","FALSE"
"5190",".","FALSE"
"5191","λβ′.","FALSE"
"5192","Παραβολὴ","FALSE"
"5193","ἐλλείψεως","FALSE"
"5194","ἢ","TRUE"
"5195","κύκλου","FALSE"
"5196","περιφερείας","FALSE"
"5197","οὐκ","TRUE"
"5198","ἐφάψεται","FALSE"
"5199","κατὰ","TRUE"
"5200","δύο","FALSE"
"5201","σημεῖα","FALSE"
"5202","ἐντὸς","FALSE"
"5203","αὐτῆς","TRUE"
"5204","πίπτουσα","FALSE"
"5205",".","FALSE"
"5206","ἔστω","TRUE"
"5207","γὰρ","TRUE"
"5208","ἔλλειψις","FALSE"
"5209","ἢ","TRUE"
"5210","κύκλου","FALSE"
"5211","περιφέρεια","FALSE"
"5212","ἡ","TRUE"
"5213","ΑΗΒ","FALSE"
"5214",",","FALSE"
"5215","παραβολὴ","FALSE"
"5216","δὲ","TRUE"
"5217","ἡ","TRUE"
"5218","Α","FALSE"
"5219","ΜΒ","FALSE"
"5220",",","FALSE"
"5221","καὶ","TRUE"
"5222","εἰ","TRUE"
"5223","δυνατόν","FALSE"
"5224",",","FALSE"
"5225","ἐφαπτέσθωσαν","FALSE"
"5226","κατὰ","TRUE"
"5227","δύο","FALSE"
"5228","τὰ","TRUE"
"5229","Α","FALSE"
"5230",",","FALSE"
"5231","Β","FALSE"
"5232",",","FALSE"
"5233","καὶ","TRUE"
"5234","ἤχθωσαν","FALSE"
"5235","ἀπὸ","TRUE"
"5236","τῶν","TRUE"
"5237","Α","FALSE"
"5238",",","FALSE"
"5239","Β","FALSE"
"5240","ἐφαπτόμεναι","FALSE"
"5241","τῶν","TRUE"
"5242","τομῶν","FALSE"
"5243","καὶ","TRUE"
"5244","συμπίπτουσαι","FALSE"
"5245","κατὰ","TRUE"
"5246","τὸ","TRUE"
"5247","Λ","FALSE"
"5248",",","FALSE"
"5249","καὶ","TRUE"
"5250","ἐπεζεύχθω","FALSE"
"5251","ἡ","TRUE"
"5252","ΑΒ","FALSE"
"5253","καὶ","TRUE"
"5254","δίχα","FALSE"
"5255","τετμήσθω","FALSE"
"5256","κατὰ","TRUE"
"5257","τὸ","TRUE"
"5258","Ζ","FALSE"
"5259",",","FALSE"
"5260","καὶ","TRUE"
"5261","ἐπεζεύχθω","FALSE"
"5262","ἡ","TRUE"
"5263","ΛΖ","FALSE"
"5264","·","FALSE"
"5265","τεμεῖ","FALSE"
"5266","δὴ","TRUE"
"5267","ἑκατέραν","FALSE"
"5268","τῶν","TRUE"
"5269","τομῶν","FALSE"
"5270","κατ","FALSE"
"5271","ἄλλο","TRUE"
"5272","καὶ","TRUE"
"5273","ἄλλο","TRUE"
"5274",",","FALSE"
"5275","ὡς","TRUE"
"5276","εἴρηται","FALSE"
"5277",".","FALSE"
"5278","τεμνέτω","FALSE"
"5279","κατὰ","TRUE"
"5280","τὰ","TRUE"
"5281","Η","FALSE"
"5282",",","FALSE"
"5283","Μ","FALSE"
"5284",",","FALSE"
"5285","καὶ","TRUE"
"5286","ἐκβεβλήσθω","FALSE"
"5287","ἡ","TRUE"
"5288","ΛΖ","FALSE"
"5289","ἐπὶ","TRUE"
"5290","τὸ","TRUE"
"5291","Δ","FALSE"
"5292",",","FALSE"
"5293","καὶ","TRUE"
"5294","ἔστω","TRUE"
"5295","τὸ","TRUE"
"5296","Δ","FALSE"
"5297","κέντρον","FALSE"
"5298","τῆς","TRUE"
"5299","ἐλλείψεως","FALSE"
"5300","ἢ","TRUE"
"5301","τοῦ","TRUE"
"5302","κύκλου","FALSE"
"5303",".","FALSE"
"5304","ἔστιν","TRUE"
"5305","ἄρα","TRUE"
"5306","διὰ","TRUE"
"5307","τὴν","TRUE"
"5308","ἔλλειψιν","FALSE"
"5309","καὶ","TRUE"
"5310","τὸν","TRUE"
"5311","κύκλον","FALSE"
"5312",",","FALSE"
"5313","ὡς","TRUE"
"5314","ἡ","TRUE"
"5315","ΛΔ","FALSE"
"5316","πρὸς","TRUE"
"5317","ΔΗ","FALSE"
"5318",",","FALSE"
"5319","ἡ","TRUE"
"5320","ΔΗ","FALSE"
"5321","πρὸς","TRUE"
"5322","ΔΖ","FALSE"
"5323","καὶ","TRUE"
"5324","λοιπὴ","FALSE"
"5325","ἡ","TRUE"
"5326","ΛΗ","FALSE"
"5327","πρὸς","TRUE"
"5328","ΗΖ","FALSE"
"5329",".","FALSE"
"5330","μείζων","FALSE"
"5331","δὲ","TRUE"
"5332","ἡ","TRUE"
"5333","ΛΔ","FALSE"
"5334","τῆς","TRUE"
"5335","ΔΗ","FALSE"
"5336","·","FALSE"
"5337","μείζων","FALSE"
"5338","ἄρα","TRUE"
"5339","καὶ","TRUE"
"5340","ἡ","TRUE"
"5341","ΛΗ","FALSE"
"5342","τῆς","TRUE"
"5343","ΗΖ","FALSE"
"5344",".","FALSE"
"5345","διὰ","TRUE"
"5346","δὲ","TRUE"
"5347","τὴν","TRUE"
"5348","παραβολὴν","FALSE"
"5349","ἴση","FALSE"
"5350","ἡ","TRUE"
"5351","ΛΜ","FALSE"
"5352","τῇ","TRUE"
"5353","ΜΖ","FALSE"
"5354","·","FALSE"
"5355","ὅπερ","FALSE"
"5356","ἀδύνατον","FALSE"
"5357",".","FALSE"
"5358","λγ′.","FALSE"
"5359","Ὑπερβολὴ","FALSE"
"5360","ὑπερβολῆς","FALSE"
"5361","τὸ","TRUE"
"5362","αὐτὸ","TRUE"
"5363","κέντρον","FALSE"
"5364","ἔχουσα","FALSE"
"5365","οὐκ","TRUE"
"5366","ἐφάψεται","FALSE"
"5367","κατὰ","TRUE"
"5368","δύο","FALSE"
"5369","σημεῖα","FALSE"
"5370",".","FALSE"
"5371","ὑπερβολαὶ","FALSE"
"5372","γὰρ","TRUE"
"5373","αἱ","TRUE"
"5374","ΑΗΒ","FALSE"
"5375",",","FALSE"
"5376","ΑΜΒ","FALSE"
"5377","τὸ","TRUE"
"5378","αὐτὸ","TRUE"
"5379","κέντρον","FALSE"
"5380","ἔχουσαι","FALSE"
"5381","τὸ","TRUE"
"5382","Δ","FALSE"
"5383",",","FALSE"
"5384","εἰ","TRUE"
"5385","δυνατόν","FALSE"
"5386",",","FALSE"
"5387","ἐφαπτέσθωσαν","FALSE"
"5388","κατὰ","TRUE"
"5389","τὰ","TRUE"
"5390","Α","FALSE"
"5391",",","FALSE"
"5392","Β","FALSE"
"5393",",","FALSE"
"5394","ἤχθωσαν","FALSE"
"5395","δὲ","TRUE"
"5396","ἀπὸ","TRUE"
"5397","τῶν","TRUE"
"5398","Α","FALSE"
"5399",",","FALSE"
"5400","Β","FALSE"
"5401","ἐφαπτόμεναι","FALSE"
"5402","αὐτῶν","TRUE"
"5403","καὶ","TRUE"
"5404","συμπίπτουσαι","FALSE"
"5405","ἀλλήλαις","FALSE"
"5406","αἱ","TRUE"
"5407","ΑΛ","FALSE"
"5408",",","FALSE"
"5409","ΛΒ","FALSE"
"5410",",","FALSE"
"5411","καὶ","TRUE"
"5412","ἐπεζεύχθω","FALSE"
"5413","ἡ","TRUE"
"5414","ΔΛ","FALSE"
"5415","καὶ","TRUE"
"5416","ἐκβεβλήσθω","FALSE"
"5417",".","FALSE"
"5418","ἐπεζεύχθω","FALSE"
"5419","δὴ","TRUE"
"5420","καὶ","TRUE"
"5421","ἡ","TRUE"
"5422","ΑΒ","FALSE"
"5423","·","FALSE"
"5424","ἡ","TRUE"
"5425","ἄρα","TRUE"
"5426","ΔΖ","FALSE"
"5427","τὴν","TRUE"
"5428","ΑΒ","FALSE"
"5429","δίχα","FALSE"
"5430","τέμνει","FALSE"
"5431","κατὰ","TRUE"
"5432","τὸ","TRUE"
"5433","Ζ","FALSE"
"5434",".","FALSE"
"5435","τεμεῖ","FALSE"
"5436",".","FALSE"
"5437","δὴ","TRUE"
"5438","ἡ","TRUE"
"5439","ΔΖ","FALSE"
"5440","τὰς","TRUE"
"5441","τομὰς","FALSE"
"5442","κατὰ","TRUE"
"5443","τὰ","TRUE"
"5444","Η","FALSE"
"5445",",","FALSE"
"5446","Μ","FALSE"
"5447",".","FALSE"
"5448","ἔσται","TRUE"
"5449","δὴ","TRUE"
"5450","διὰ","TRUE"
"5451","μὲν","TRUE"
"5452","τὴν","TRUE"
"5453","ΑΗΒ","FALSE"
"5454","ὑπερβολὴν","FALSE"
"5455","ἴσον","FALSE"
"5456","τὸ","TRUE"
"5457","ὑπὸ","TRUE"
"5458","ΖΔΛ","FALSE"
"5459","τῷ","TRUE"
"5460","ἀπὸ","TRUE"
"5461","ΔΗ","FALSE"
"5462",",","FALSE"
"5463","διὰ","TRUE"
"5464","δὲ","TRUE"
"5465","την","FALSE"
"5466","ΑΜΒ","FALSE"
"5467","τὸ","TRUE"
"5468","ὑπὸ","TRUE"
"5469","ΖΔΛ","FALSE"
"5470","ἴσον","FALSE"
"5471","τῷ","TRUE"
"5472","ἀπὸ","TRUE"
"5473","ΔΜ","FALSE"
"5474",".","FALSE"
"5475","τὸ","TRUE"
"5476","ἄρα","TRUE"
"5477","ἀπὸ","TRUE"
"5478","ΜΔ","FALSE"
"5479","ἴσον","FALSE"
"5480","τῷ","TRUE"
"5481","ἀπὸ","TRUE"
"5482","ΔΗ","FALSE"
"5483","·","FALSE"
"5484","ὅπερ","FALSE"
"5485","ἀδύνατον","FALSE"
"5486",".","FALSE"
"5487","λδ′.","FALSE"
"5488","Ἐὰν","TRUE"
"5489","ἔλλειψις","FALSE"
"5490","ἐλλείψεως","FALSE"
"5491","ἢ","TRUE"
"5492","κύκλου","FALSE"
"5493","περιφερείας","FALSE"
"5494","κατὰ","TRUE"
"5495","δύο","FALSE"
"5496","σημεῖα","FALSE"
"5497","ἐφάπτηται","FALSE"
"5498","τὸ","TRUE"
"5499","αὐτὸ","TRUE"
"5500","κέντρον","FALSE"
"5501","ἔχουσα","FALSE"
"5502",",","FALSE"
"5503","ἡ","TRUE"
"5504","τὰς","TRUE"
"5505","ἁφὰς","FALSE"
"5506","ἐπιζευγνύουσα","FALSE"
"5507","διὰ","TRUE"
"5508","τοῦ","TRUE"
"5509","κέντρου","FALSE"
"5510","πεσεῖται","FALSE"
"5511",".","FALSE"
"5512","ἐφαπτέσθωσαν","FALSE"
"5513","γὰρ","TRUE"
"5514","ἀλλήλων","FALSE"
"5515","αἱ","TRUE"
"5516","εἰρημέναι","FALSE"
"5517","γραμμαὶ","FALSE"
"5518","κατὰ","TRUE"
"5519","τὰ","TRUE"
"5520","Α","FALSE"
"5521",",","FALSE"
"5522","Β","FALSE"
"5523","σημεῖα","FALSE"
"5524",",","FALSE"
"5525","καὶ","TRUE"
"5526","ἐπεζεύχθω","FALSE"
"5527","ἡ","TRUE"
"5528","ΑΒ","FALSE"
"5529",",","FALSE"
"5530","καὶ","TRUE"
"5531","διὰ","TRUE"
"5532","τῶν","TRUE"
"5533","Α","FALSE"
"5534",",","FALSE"
"5535","Β","FALSE"
"5536","ἐφαπτόμεναι","FALSE"
"5537","τῶν","TRUE"
"5538","τομῶν","FALSE"
"5539","ἤχθωσαν","FALSE"
"5540","καί","TRUE"
"5541",",","FALSE"
