"ID","TOKEN","NER"
"5509","κέντρου","O"
"5510","πεσεῖται","O"
"5511",".","O"
"5512","ἐφαπτέσθωσαν","O"
"5513","γὰρ","O"
"5514","ἀλλήλων","O"
"5515","αἱ","O"
"5516","εἰρημέναι","O"
"5517","γραμμαὶ","O"
"5518","κατὰ","O"
"5519","τὰ","O"
"5520","Α","O"
"5521",",","O"
"5522","Β","O"
"5523","σημεῖα","O"
"5524",",","O"
"5525","καὶ","O"
"5526","ἐπεζεύχθω","O"
"5527","ἡ","O"
"5528","ΑΒ","LOC"
"5529",",","O"
"5530","καὶ","O"
"5531","διὰ","O"
"5532","τῶν","O"
"5533","Α","O"
"5534",",","O"
"5535","Β","O"
"5536","ἐφαπτόμεναι","O"
"5537","τῶν","O"
"5538","τομῶν","O"
"5539","ἤχθωσαν","O"
"5540","καί","O"
"5541",",","O"
"5542","εἰ","O"
"5543","δυνατόν","O"
"5544",",","O"
"5545","συμπιπτέτωσαν","O"
"5546","κατὰ","O"
"5547","τὸ","O"
"5548","Λ","O"
"5549",",","O"
"5550","καὶ","O"
"5551","ἡ","O"
"5552","ΑΒ","LOC"
"5553","δίχα","O"
"5554","τετμήσθω","O"
"5555","κατὰ","O"
"5556","τὸ","O"
"5557","Ζ","O"
"5558",",","O"
"5559","καὶ","O"
"5560","ἐπεζεύχθω","O"
"5561","ἡ","O"
"5562","ΛΖ","O"
"5563","·","O"
"5564","διάμετρος","O"
"5565","ἄρα","O"
"5566","ἐστὶν","O"
"5567","ἡ","O"
"5568","ΛΖ","O"
"5569","τῶν","O"
"5570","τομῶν","O"
"5571",".","O"
"5572","ἔστω","O"
"5573",",","O"
"5574","εἰ","O"
"5575","δυνατόν","O"
"5576",",","O"
"5577","κέντρον","O"
"5578","τὸ","O"
"5579","Δ","O"
"5580","·","O"
"5581","ἔσται","O"
"5582","ἄρα","O"
"5583","τὸ","O"
"5584","ὑπὸ","O"
"5585","ΛΔΖ","NORP"
"5586","διὰ","O"
"5587","μὲν","O"
"5588","τὴν","O"
"5589","ἑτέραν","O"
"5590","τομὴν","O"
"5591","ἴσον","O"
"5592","τῷ","O"
"5593","ἀπὸ","O"
"5594","ΔΗ","O"
"5595",",","O"
"5596","διὰ","O"
"5597","δὲ","O"
"5598","τὴν","O"
"5599","ἑτέραν","O"
"5600","ἴσον","O"
"5601","τῷ","O"
"5602","ἀπὸ","O"
"5603","ΜΔ","O"
"5604","·","O"
"5605","ὥστε","O"
"5606","τὸ","O"
"5607","ἀπὸ","O"
"5608","ΗΔ","O"
"5609","ἴσον","O"
"5610","τῷ","O"
"5611","ἀπὸ","O"
"5612","ΔΜ","O"
"5613","·","O"
"5614","ὅπερ","O"
"5615","ἀδύνατον","O"
"5616",".","O"
"5617","οὐκ","O"
"5618","ἄρα","O"
"5619","αἱ","O"
"5620","ἀπὸ","O"
"5621","τῶν","O"
"5622","Α","O"
"5623",",","O"
"5624","Β","O"
"5625","ἐφαπτόμεναι","O"
"5626","συμπεσοῦνται","O"
"5627","·","O"
"5628","παράλληλοι","O"
"5629","ἄρα","O"
"5630","εἰσίν","O"
"5631",",","O"
"5632","καὶ","O"
"5633","διὰ","O"
"5634","τοῦτο","O"
"5635","διάμετρός","O"
"5636","ἐστιν","O"
"5637","ἡ","O"
"5638","ΑΒ","O"
"5639",".","O"
"5640","ὥστε","O"
"5641","διὰ","O"
"5642","τοῦ","O"
"5643","κέντρου","O"
"5644","πίπτει","O"
"5645","·","O"
"5646","ὅπερ","O"
"5647","ἔδει","O"
"5648","δεῖξαι","O"
"5649",".","O"
"5650","λε′.","O"
"5651","Κώνου","O"
"5652","τομὴ","O"
"5653","ἢ","O"
"5654","κύκλου","O"
"5655","περιφέρεια","O"
"5656","κώνου","O"
"5657","τομῇ","O"
"5658","ἢ","O"
"5659","κύκλου","O"
"5660","περιφερείᾳ","O"
"5661","μὴ","O"
"5662","ἐπὶ","O"
"5663","τὰ","O"
"5664","αὐτὰ","O"
"5665","μέρη","O"
"5666","τὰ","O"
"5667","κυρτὰ","O"
"5668","ἔχουσα","O"
"5669","οὐ","O"
"5670","συμπεσεῖται","O"
"5671","κατὰ","O"
"5672","πλείονα","O"
"5673","σημεῖα","O"
"5674","ἢ","O"
"5675","δύο","O"
"5676",".","O"
"5677","εἰ","O"
"5678","γὰρ","O"
"5679","δυνατόν","O"
"5680",",","O"
"5681","κώνου","O"
"5682","τομὴ","O"
"5683","ἢ","O"
"5684","κύκλου","O"
"5685","περιφέρεια","O"
"5686","ἡ","O"
"5687","ΑΒΓ","LOC"
"5688","κώνου","LOC"
"5689","τομῇ","O"
"5690","ἢ","O"
"5691","κύκλου","O"
"5692","περιφερείᾳ","O"
"5693","τῇ","O"
"5694","ΑΔΒΕΓ","NORP"
"5695","συμβαλλέτω","O"
"5696","κατὰ","O"
"5697","πλείονα","O"
"5698","σημεῖα","O"
"5699","ἢ","O"
"5700","δύο","O"
"5701","μὴ","O"
"5702","ἐπὶ","O"
"5703","τὰ","O"
"5704","αὐτὰ","O"
"5705","μέρη","O"
"5706","τὰ","O"
"5707","κυρτὰ","O"
"5708","ἔχουσα","O"
"5709","τὰ","O"
"5710","Α","O"
"5711",",","O"
"5712","Β","O"
"5713",",","O"
"5714","Γ","O"
"5715",".","O"
"5716","καὶ","O"
"5717","ἐπεὶ","O"
"5718","ἐν","O"
"5719","τῇ","O"
"5720","ΑΒΓ","LOC"
"5721","γραμμῇ","LOC"
"5722","εἴληπται","O"
"5723","τρία","O"
"5724","σημεῖα","O"
"5725","τὰ","O"
"5726","Α","O"
"5727",",","O"
"5728","Β","O"
"5729",",","O"
"5730","Γ","O"
"5731","καὶ","O"
"5732","ἐπεζευγμέναι","O"
"5733","αἱ","O"
"5734","ΑΒ","LOC"
"5735",",","O"
"5736","ΒΓ","LOC"
"5737",",","O"
"5738","γωνίαν","O"
"5739","ἄρα","O"
"5740","περιέχουσιν","O"
"5741","ἐπὶ","O"
"5742","τὰ","O"
"5743","αὐτὰ","O"
"5744","τοῖς","O"
"5745","κοίλοις","O"
"5746","τῆς","O"
"5747","ΑΒΓ","LOC"
"5748","γραμμῆς","LOC"
"5749",".","O"
"5750","διὰ","O"
"5751","τὰ","O"
"5752","αὐτὰ","O"
"5753","δὴ","O"
"5754","αἱ","O"
"5755","ΑΒ","LOC"
"5756","Γ","O"
"5757","τὴν","O"
"5758","αὐτὴν","O"
"5759","γωνίαν","O"
"5760","περιέχουσιν","O"
"5761","ἐπὶ","O"
"5762","τὰ","O"
"5763","αὐτὰ","O"
"5764","τοῖς","O"
"5765","κοίλοις","O"
"5766","τῆς","O"
"5767","ΑΔΒΕΓ","NORP"
"5768","γραμμῆς","O"
"5769",".","O"
"5770","αἱ","O"
"5771","εἰρημέναι","O"
"5772","ἄρα","O"
"5773","γραμμαὶ","O"
"5774","ἐπὶ","O"
"5775","τὰ","O"
"5776","αὐτα","O"
"5777","μέρη","O"
"5778","ἔχουσι","O"
"5779","τὰ","O"
"5780","κοῖλα","O"
"5781","ἅμα","O"
"5782","καὶ","O"
"5783","τὰ","O"
"5784","κυρτά","O"
"5785","·","O"
"5786","ὅπερ","O"
"5787","ἀδύνατον","O"
"5788",".","O"
"5789","λϚ′.","O"
"5790","Ἐὰν","O"
"5791","κώνου","LOC"
"5792","τομὴ","LOC"
"5793","ἢ","O"
"5794","κύκλου","LOC"
"5795","περιφέρεια","LOC"
"5796","συμπίπτῃ","O"
"5797","μιᾷ","O"
"5798","τῶν","O"
"5799","ἀντικειμένων","O"
"5800","κατὰ","O"
"5801","δύο","O"
"5802","σημεῖα","O"
"5803",",","O"
"5804","καὶ","O"
"5805","αἱ","O"
"5806","μεταξὺ","O"
"5807","τῶν","O"
"5808","συμπτώσεων","O"
"5809","γραμμαὶ","O"
"5810","ἐπὶ","O"
"5811","τὰ","O"
"5812","αὐτὰ","O"
"5813","μέρη","O"
"5814","τὰ","O"
"5815","κοῖλα","O"
"5816","ἔχωσι","O"
"5817",",","O"
"5818","προσεκβαλλομένη","O"
"5819","ἡ","O"
"5820","γραμμὴ","O"
"5821","κατὰ","O"
"5822","τὰς","O"
"5823","συμπτώσεις","O"
"5824","οὐ","O"
"5825","συμπεσεῖται","O"
"5826","τῇ","O"
"5827","ἑτέρᾳ","O"
"5828","τῶν","O"
"5829","ἀντικειμένων","O"
"5830",".","O"
"5831","ἔστωσαν","O"
"5832","ἀντικείμεναι","O"
"5833","αἱ","O"
"5834","Δ","O"
"5835",",","O"
"5836","ΑΕΓΖ","NORP"
"5837",",","O"
"5838","καὶ","O"
"5839","ἔστω","O"
"5840","κώνου","LOC"
"5841","τομὴ","LOC"
"5842","ἢ","O"
"5843","κύκλου","LOC"
"5844","περιφέρεια","LOC"
"5845","ἡ","O"
"5846","ΑΒΖ","LOC"
"5847","συμπίπτουσα","O"
"5848","τῇ","O"
"5849","ἑτέρᾳ","O"
"5850","τῶν","O"
"5851","ἀντικειμένων","O"
"5852","κατὰ","O"
"5853","δύο","O"
"5854","σημεῖα","O"
"5855","τὰ","O"
"5856","Α","O"
"5857",",","O"
"5858","Ζ","O"
"5859",",","O"
"5860","καὶ","O"
"5861","ἐχέτωσαν","O"
"5862","αἱ","O"
"5863","ΑΒΖ","NORP"
"5864",",","O"
"5865","ΑΓΖ","NORP"
"5866","τομαὶ","O"
"5867","ἐπὶ","O"
"5868","τὰ","O"
"5869","αὐτὰ","O"
"5870","μέρη","O"
"5871","τὰ","O"
"5872","κοῖλα","O"
"5873",".","O"
"5874","λέγω","O"
"5875",",","O"
"5876","ὅτι","O"
"5877","ἡ","O"
"5878","ΑΒΖ","LOC"
"5879","γραμμὴ","O"
"5880","ἐκβαλλομένη","O"
"5881","οὐ","O"
"5882","συμπεσεῖται","O"
"5883","τῇ","O"
"5884","Δ","O"
"5885",".","O"
"5886","ἐπεζεύχθω","O"
"5887","γὰρ","O"
"5888","ἡ","O"
"5889","ΑΖ","LOC"
"5890",".","LOC"
"5891","καὶ","O"
"5892","ἐπεὶ","O"
"5893","ἀντικείμεναί","O"
"5894","εἰσιν","O"
"5895","αἱ","O"
"5896","Δ","O"
"5897",",","O"
"5898","ΑΓΖ","NORP"
"5899",",","O"
"5900","καὶ","O"
"5901","ἡ","O"
"5902","ΑΖ","LOC"
"5903","εὐθεῖα","LOC"
"5904","κατὰ","O"
"5905","δύο","O"
"5906","τέμνει","O"
"5907","τὴν","O"
"5908","ὑπερβολήν","O"
"5909",",","O"
"5910","οὐ","O"
"5911","συμπεσεῖται","O"
"5912","ἐκβαλλομένη","O"
"5913","τῇ","O"
"5914","Δ","O"
"5915","ἀντικειμένῃ","O"
"5916",".","O"
"5917","οὐδὲ","O"
"5918","ἄρα","O"
"5919","ἡ","O"
"5920","ΑΒΖ","NORP"
"5921","γραμμὴ","O"
"5922","συμπεσεῖται","O"
"5923","τῇ","O"
"5924","Δ","O"
"5925",".","O"
"5926","λζ′.","O"
"5927","Ἐὰν","O"
"5928","κώνου","LOC"
"5929","τομὴ","LOC"
"5930","ἢ","O"
"5931","κύκλου","LOC"
"5932","περιφέρεια","LOC"
"5933","μιᾷ","O"
"5934","τῶν","O"
"5935","ἀντικειμένων","O"
"5936","συμπίπτῃ","O"
"5937",",","O"
"5938","τῇ","O"
"5939","λοιπῇ","O"
"5940","αὐτῶν","O"
"5941","οὐ","O"
"5942","συμπεσεῖται","O"
"5943","κατὰ","O"
"5944","πλείονα","O"
"5945","σημεῖα","O"
"5946","ἢ","O"
"5947","δύο","O"
"5948",".","O"
"5949","ἔστωσαν","O"
"5950","ἀντικείμεναι","O"
"5951","αἱ","O"
"5952","Α","O"
"5953",",","O"
"5954","Β","O"
"5955",",","O"
"5956","καὶ","O"
"5957","συμβαλλέτω","O"
"5958","τῇ","O"
"5959","Α","O"
"5960","κώνου","LOC"
"5961","τομὴ","LOC"
"5962","ἢ","O"
"5963","κύκλου","O"
"5964","περιφέρεια","O"
"5965","ἡ","O"
"5966","ΑΒΓ","O"
"5967","καὶ","O"
"5968","τεμνέτω","O"
"5969","τὴν","O"
"5970","Β","O"
"5971","ἀντικειμένην","O"
"5972","κατὰ","O"
"5973","τὰ","O"
"5974","Β","O"
"5975",",","O"
"5976","Γ","O"
"5977",".","O"
"5978","λέγω","O"
"5979",",","O"
"5980","ὅτι","O"
"5981","κατ","O"
"5982","ἄλλο","O"
"5983","σημεῖον","O"
"5984","οὐ","O"
"5985","συμπεσεῖται","O"
"5986","τῇ","O"
"5987","ΒΓ","LOC"
"5988",".","O"
"5989","εἰ","O"
"5990","γὰρ","O"
"5991","δυνατόν","O"
"5992",",","O"
"5993","συμπιπτέτω","O"
"5994","κατὰ","O"
"5995","τὸ","O"
"5996","Δ","O"
"5997",".","O"
"5998","ἡ","O"
"5999","ἄρα","O"
"6000","ΒΓΔ","O"
"6001","τῇ","O"
"6002","ΒΓ","LOC"
"6003","τομῇ","O"
"6004","συμβάλλει","O"
"6005","κατὰ","O"
"6006","πλείονα","O"
"6007","σημεῖα","O"
"6008","ἢ","O"
"6009","δύο","O"
"6010","μὴ","O"
"6011","ἐπὶ","O"
"6012","τὰ","O"
"6013","αὐτὰ","O"
"6014","ἔχουσα","O"
"6015","τὰ","O"
"6016","κοῖλα","O"
"6017","·","O"
"6018","ὅπερ","O"
"6019","ἀδύνατον","O"
"6020",".","O"
"6021","ὁμοίως","O"
"6022","δὲ","O"
"6023","δειχθήσεται","O"
"6024",",","O"
"6025","καὶ","O"
"6026","ἐὰν","O"
"6027","ἡ","O"
"6028","ΑΒΓ","LOC"
"6029","γραμμὴ","LOC"
"6030","τῆς","O"
"6031","ἀντικειμένης","O"
"6032","ἐφάπτηται","O"
"6033",".","O"
"6034","λη′.","O"
"6035","Κώνου","LOC"
"6036","τομὴ","LOC"
"6037","ἢ","O"
"6038","κύκλου","O"
"6039","περιφέρεια","O"
"6040","ταῖς","O"
"6041","ἀντικειμέναις","O"
"6042","οὐ","O"
"6043","συμπεσεῖται","O"
"6044","κατὰ","O"
"6045","πλείονα","O"
"6046","σημεῖα","O"
"6047","ἢ","O"
"6048","τέσσαρα","O"
"6049",".","O"
"6050","φανερὸν","O"
"6051","δὲ","O"
"6052","τοῦτο","O"
"6053","ἐκ","O"
"6054","τοῦ","O"
"6055","τῇ","O"
"6056","μιᾷ","O"
"6057","τῶν","O"
"6058","ἀντικειμένων","O"
"6059","συμπίπτουσαν","O"
"6060","αὐτὴν","O"
"6061","τῇ","O"
"6062","λοιπῇ","O"
"6063","κατὰ","O"
"6064","πλείονα","O"
"6065","δυεῖν","O"
"6066","μὴ","O"
"6067","συμπίπτειν","O"
"6068",".","O"
"6069","λθ′.","O"
"6070","Ἐὰν","O"
"6071","κώνου","LOC"
"6072","τομὴ","LOC"
"6073","ἤ","O"
"6074","κύκλου","O"
"6075","περιφέρεια","O"
"6076","μιᾶς","O"
"6077","τῶν","O"
"6078","ἀντικειμένων","O"
"6079","ἐφάπτηται","O"
"6080","τοῖς","O"
"6081","κοίλοις","O"
"6082","αὐτῆς","O"
"6083",",","O"
"6084","τῇ","O"
"6085","ἑτέρᾳ","O"
"6086","τῶν","O"
"6087","ἀντικειμένων","O"
"6088","οὐ","O"
"6089","συμπεσεῖται","O"
"6090",".","O"
"6091","ἔστωσαν","O"
"6092","ἀντικείμεναι","O"
"6093","αἱ","O"
"6094","Α","O"
"6095",",","O"
"6096","Β","O"
"6097",",","O"
"6098","καὶ","O"
"6099","τῆς","O"
"6100","Α","O"
"6101","τομῆς","O"
"6102","ἐφαπτέσθω","O"
"6103","ἡ","O"
"6104","ΓΑΔ","LOC"
"6105",".","O"
"6106","λέγω","O"
"6107",",","O"
"6108","ὅτι","O"
"6109","ἡ","O"
"6110","ΓΑΔ","NORP"
"6111","τῇ","O"
"6112","Β","O"
"6113","οὐ","O"
"6114","συμπεσεῖται","O"
"6115",".","O"
"6116","ἤχθω","O"
"6117","ἀπὸ","O"
"6118","τοῦ","O"
"6119","Α","O"
"6120","ἐφαπτομένη","O"
"6121","ἡ","O"
"6122","ΕΑΖ","NORP"
"6123",".","O"
"6124","ἑκατέρας","O"
"6125","δὴ","O"
"6126","τῶν","O"
"6127","γραμμῶν","O"
"6128","ἐπιψαύει","O"
"6129","κατὰ","O"
"6130","τὸ","O"
"6131","Α","O"
"6132","·","O"
"6133","ὥστε","O"
"6134","οὐ","O"
"6135","συμπεσεῖται","O"
"6136","τῇ","O"
"6137","Β","O"
"6138",".","O"
"6139","ὥστε","O"
"6140","οὐδὲ","O"
"6141","ἡ","O"
"6142","ΓΑΔ","NORP"
"6143",".","O"
"6144","μ′.","O"
"6145","Ἐὰν","O"
"6146","κώνου","NORP"
"6147","τομὴ","O"
"6148","ἢ","O"
"6149","κύκλου","O"
"6150","περιφέρεια","O"
"6151","ἑκατέρας","O"
"6152","τῶν","O"
"6153","ἀντικειμένων","O"
"6154","καθ","O"
"6155","ἕν","O"
"6156","ἐφάπτηται","O"
"6157","σημεῖον","O"
"6158",",","O"
"6159","καθ","O"
"6160","ἕτερον","O"
"6161","οὐ","O"
"6162","συμπεσεῖται","O"
"6163","ταῖς","O"
"6164","ἀντικειμέναις","O"
"6165",".","O"
"6166","ἔστωσαν","O"
"6167","ἀντικείμεναι","O"
"6168","αἱ","O"
"6169","Α","O"
"6170",",","O"
"6171","Β","O"
"6172",",","O"
"6173","καὶ","O"
"6174","κώνου","NORP"
"6175","τομὴ","O"
"6176","ἢ","O"
"6177","κύκλου","O"
"6178","περιφέρεια","O"
"6179","ἐφαπτέσθω","O"
"6180","ἑκατέρας","O"
"6181","τῶν","O"
"6182","Α","O"
"6183",",","O"
"6184","Β","O"
"6185","κατὰ","O"
"6186","τὰ","O"
"6187","Α","O"
"6188",",","O"
"6189","Β","O"
"6190",".","O"
"6191","λέγω","O"
"6192",",","O"
"6193","ὅτι","O"
"6194","ἡ","O"
"6195","ΑΒΓ","LOC"
"6196","γραμμὴ","LOC"
"6197","καθ","O"
"6198","ἕτερον","O"
"6199","οὐ","O"
"6200","συμπεσεῖται","O"
"6201","ταῖς","O"
"6202","Α","O"
"6203",",","O"
"6204","Β","O"
"6205","τομαῖς","O"
"6206",".","O"
"6207","ἐπεὶ","O"
"6208","οὖν","O"
"6209","ἡ","O"
"6210","ΑΒΓ","NORP"
"6211","γραμμὴ","O"
"6212","τῆς","O"
"6213","Α","O"
"6214","τομῆς","O"
"6215","ἐφάπτεται","O"
"6216","καθ","O"
"6217","ἓν","O"
"6218","συμπίπτουσα","O"
"6219","καὶ","O"
"6220","τῇ","O"
"6221","Β","O"
"6222",",","O"
"6223","τῆς","O"
"6224","Α","O"
"6225","ἄρα","O"
"6226","τομῆς","O"
"6227","οὐκ","O"
"6228","ἐφάψεται","O"
"6229","κατὰ","O"
"6230","τὰ","O"
"6231","κοῖλα","O"
"6232",".","O"
"6233","ὁμοίως","O"
"6234","δὴ","O"
"6235","δειχθήσεται","O"
"6236",",","O"
"6237","ὅτι","O"
"6238","οὐδὲ","O"
"6239","τῆς","O"
"6240","Β","O"
"6241",".","O"
"6242","ἤχθωσαν","O"
"6243","τῶν","O"
"6244","Α","O"
"6245",",","O"
"6246","Β","O"
"6247","τομῶν","O"
"6248","ἐφαπτόμεναι","O"
"6249","αἱ","O"
"6250","ΑΔ","LOC"
"6251",",","O"
"6252","ΒΕ","O"
"6253","·","O"
"6254","αὗται","O"
"6255","δὴ","O"
"6256","ἐφάψονται","O"
"6257","τῆς","O"
"6258","ΑΒΓ","LOC"
"6259","γραμμῆς","LOC"
"6260",".","O"
"6261","εἰ","O"
"6262","γὰρ","O"
"6263","δυνατόν","O"
"6264",",","O"
"6265","τεμνέτω","O"
"6266","ἡ","O"
"6267","ἑτέρα","O"
"6268","αὐτῶν","O"
"6269",",","O"
"6270","καὶ","O"
"6271","ἔστω","O"
"6272","ἡ","O"
"6273","ΑΖ","LANGUAGE"
"6274",".","LANGUAGE"
"6275","μεταξὺ","O"
"6276","ἄρα","O"
"6277","τῆς","O"
"6278","ΑΖ","O"
"6279","ἐφαπτομένης","O"
"6280","καὶ","O"
"6281","τῆς","O"
"6282","Α","O"
"6283","τομῆς","O"
"6284","παρεμπέπτωκεν","O"
"6285","εὐθεῖα","O"
"6286","ἡ","O"
"6287","ΑΗ","LOC"
"6288","·","O"
"6289","ὅπερ","O"
"6290","ἀδύνατον","O"
"6291",".","O"
"6292","ἐφάψονται","O"
"6293","ἄρα","O"
"6294","τῆς","O"
"6295","ΑΒΓ","O"
"6296",",","O"
"6297","καὶ","O"
"6298","διὰ","O"
"6299","τοῦτο","O"
"6300","φανερόν","O"
"6301",",","O"
"6302","ὅτι","O"
"6303","ἡ","O"
"6304","ΑΒΓ","O"
"6305","καθ","O"
"6306","ἕτερον","O"
"6307","οὐ","O"
"6308","συμβάλλει","O"
"6309","ταῖς","O"
"6310","Α","O"
"6311",",","O"
"6312","Β","O"
"6313","ἀντικειμέναις","O"
"6314",".","O"
"6315","μα′.","O"
"6316","Ἐὰν","O"
"6317","ὑπερβολὴ","O"
"6318","μιᾷ","O"
"6319","τῶν","O"
"6320","ἀντικειμένων","O"
"6321","κατὰ","O"
"6322","δύο","O"
"6323","σημεῖα","O"
"6324","συμπίπτῃ","O"
"6325","ἀντεστραμμένα","O"
"6326","τὰ","O"
"6327","κυρτὰ","O"
"6328","ἔχουσα","O"
"6329",",","O"
"6330","ἡ","O"
"6331","ἀντικειμένη","O"
"6332","αὐτῇ","O"
"6333","οὐ","O"
"6334","συμπεσεῖται","O"
"6335","τῇ","O"
"6336","ἑτέρᾳ","O"
"6337","τῶν","O"
"6338","ἀντικειμένων","O"
"6339",".","O"
"6340","ἔστωσαν","O"
"6341","ἀντικείμεναι","O"
"6342","αἱ","O"
"6343","ΑΒΔ","O"
"6344",",","O"
"6345","Ζ","O"
"6346",",","O"
"6347","καὶ","O"
"6348","ὑπερβολὴ","O"
"6349","ἡ","O"
"6350","ΑΒΓ","O"
"6351","τῇ","O"
"6352","ΑΒΔ","O"
"6353","συμβαλλέτω","O"
"6354","κατὰ","O"
"6355","τὰ","O"
"6356","Α","O"
"6357",",","O"
"6358","Β","O"
"6359","σημεῖα","O"
"6360","ἀντεστραμμένα","O"
"6361","ἔχουσα","O"
"6362","τὰ","O"
"6363","κυρτὰ","O"
"6364","τοῖς","O"
"6365","κοίλοις","O"
"6366",",","O"
"6367","καὶ","O"
"6368","τῆς","O"
"6369","ΑΒΓ","O"
"6370","ἔστω","O"
"6371","ἀντικειμένη","O"
"6372","ἡ","O"
"6373","Ε","O"
"6374",".","O"
"6375","λέγω","O"
"6376",",","O"
"6377","ὅτι","O"
"6378","οὐ","O"
"6379","συμπεσεῖται","O"
"6380","τῇ","O"
"6381","Ζ","O"
"6382",".","O"
"6383","ἐπεζεύχθω","O"
"6384","ἡ","O"
"6385","Β","O"
"6386","καὶ","O"
"6387","ἐκβεβλήσθω","O"
"6388","ἐπὶ","O"
"6389","τὸ","O"
"6390","Η","O"
"6391",".","O"
"6392","ἐπεὶ","O"
"6393","οὖν","O"
"6394","ὑπερβολὴν","O"
"6395","τὴν","O"
"6396","Α","O"
"6397","Β","O"
"6398","Δ","O"
"6399","εὐθεῖα","O"
"6400","τέμνει","O"
"6401","ἡ","O"
"6402","ΑΒΗ","LOC"
"6403",",","O"
"6404","ἐκβαλλομένη","O"
"6405","δὲ","O"
"6406","ἐφ","O"
"6407","ἑκάτερα","O"
"6408","ἐκτὸς","O"
"6409","πίπτει","O"
"6410","τῆς","O"
"6411","τομῆς","O"
"6412",",","O"
"6413","οὐ","O"
"6414","συμπεσεῖται","O"
"6415","τῇ","O"
"6416","Ζ","O"
"6417","τομῇ","O"
"6418",".","O"
"6419","ὁμοίως","O"
"6420","δὴ","O"
"6421","διὰ","O"
"6422","τὴν","O"
"6423","ΑΒΓ","O"
"6424","ὑπερβολὴν","O"
"6425","οὐδὲ","O"
"6426","τῇ","O"
"6427","Ε","O"
"6428","ἀντικειμένῃ","O"
"6429","συμπίπτει","O"
"6430",".","O"
"6431","οὐδὲ","O"
"6432","ἡ","O"
"6433","Ε","O"
"6434","ἄρα","O"
"6435","τῇ","O"
"6436","Ζ","O"
"6437","συμπεσεῖται","O"
"6438",".","O"
"6439","μβ′.","O"
"6440","Ἐὰν","O"
"6441","ὑπερβολὴ","O"
"6442","ἑκατέρᾳ","O"
"6443","τῶν","O"
"6444","ἀντικειμένων","O"
"6445","συμπίπτῃ","O"
"6446",",","O"
"6447","ἡ","O"
"6448","ἀντικειμένη","O"
"6449","αὐτῇ","O"
"6450","οὐδετέρᾳ","O"
"6451","τῶν","O"
"6452","ἀντικειμένων","O"
"6453","συμπεσεῖται","O"
"6454","κατὰ","O"
"6455","δύο","O"
"6456","σημεῖα","O"
"6457",".","O"
"6458","ἔστωσαν","O"
"6459","ἀντικείμεναι","O"
"6460","αἱ","O"
"6461","Α","O"
"6462",",","O"
"6463","Β","O"
"6464",",","O"
"6465","καὶ","O"
"6466","ἡ","O"
"6467","ΑΓΒ","NORP"
"6468","ὑπερβολὴ","O"
"6469","συμπιπτέτω","O"
"6470","ἑκατέρᾳ","O"
"6471","τῶν","O"
"6472","Α","O"
"6473",",","O"
"6474","Β","O"
"6475","ἀντικειμένων","O"
"6476",".","O"
"6477","λέγω","O"
"6478",",","O"
"6479","ὅτι","O"
"6480","ἡ","O"
"6481","τῇ","O"
"6482","ΑΓΒ","NORP"
"6483","ἀντικειμένη","O"
"6484","οὐ","O"
"6485","συμβάλλει","O"
"6486","ταῖς","O"
"6487","Α","O"
"6488",",","O"
"6489","Β","O"
"6490","τομαῖς","O"
"6491","κατὰ","O"
"6492","δύο","O"
"6493","σημεῖα","O"
"6494",".","O"
"6495","εἰ","O"
"6496","γὰρ","O"
"6497","δυνατόν","O"
"6498",",","O"
"6499","συμβαλλέτω","O"
"6500","κατὰ","O"
"6501","τὰ","O"
"6502","Δ","O"
"6503",",","O"
"6504","Ε","O"
"6505",",","O"
"6506","καὶ","O"
"6507","ἐπιζευχθεῖσα","O"
"6508","ἡ","O"
"6509","ΔΕ","O"
"6510","ἐκβεβλήσθω","O"
"6511",".","O"
"6512","διὰ","O"
"6513","μὲν","O"
"6514","δὴ","O"
"6515","τὴν","O"
"6516","ΔΕ","O"
"6517","τομὴν","O"
"6518","οὐ","O"
"6519","συμπεσεῖται","O"
"6520","ἡ","O"
"6521","ΔΕ","O"
"6522","εὐθεῖα","O"
"6523","τῇ","O"
"6524","ΑΒ","LOC"
"6525","τομῇ","O"
"6526",",","O"
"6527","διὰ","O"
"6528","δὲ","O"
"6529","τὴν","O"
"6530","ΑΕΔ","PERSON"
"6531","οὐ","O"
"6532","συμπεσεῖται","O"
"6533","τῇ","O"
"6534","Β","O"
"6535","·","O"
"6536","διὰ","O"
"6537","γὰρ","O"
"6538","τῶν","O"
"6539","τριῶν","O"
"6540","τόπων","O"
"6541","ἐλεύσεται","O"
"6542","·","O"
"6543","ὅπερ","O"
"6544","ἀδύνατον","O"
"6545",".","O"
"6546","ὁμοίως","O"
"6547","δὴ","O"
"6548","δειχθήσεται","O"
"6549",",","O"
"6550","ὅτι","O"
"6551","οὐδὲ","O"
"6552","τῇ","O"
"6553","Β","O"
"6554","τομῇ","O"
"6555","κατὰ","O"
"6556","δύο","O"
"6557","σημεῖα","O"
"6558","συμπεσεῖται","O"
"6559",".","O"
"6560","διὰ","O"
"6561","τὰ","O"
"6562","αὐτὰ","O"
"6563","δὴ","O"
"6564","οὐδὲ","O"
"6565","ἐφάψεται","O"
"6566","ἑκατέρας","O"
"6567","αὐτῶν","O"
"6568",".","O"
"6569","ἀγαγόντες","O"
"6570","γὰρ","O"
"6571","ἐπιψαύουσαν","O"
"6572","τὴν","O"
"6573","ΘΕ","O"
