"ID","TOKEN","LEMMA"
"43474","τῆϲ","τῆϲ"
"43475","φωνῆϲ","φωνῆϲ"
"43476","κατέχονται","κατέχω"
"43477","καὶ","καί"
"43478","τῷ","ὁ"
"43479","τόνῳ","τόνος"
"43480",".","."
"43481",",",","
"43482","τὸ","ὁ"
"43483","Τηλεβῶϲ","Τηλεβῶϲ"
"43484","ἐκ","ἐκ"
"43485","τοῦ","ὁ"
"43486","Τηλεβόαϲ","Τηλεβόαϲ"
"43487","ϲυνῄρηται","ϲυνῄρηται"
"43488",".","."
"43489",",,.",",,."
"43490",",",","
"43491","χειροάναξ","χειροάναξ"
"43492","κατὰ","κατά"
"43493","κρᾶϲιν","κρᾶϲιν"
"43494","τοῦ","ὁ"
"43495","ο","ο"
"43496","καὶ","καί"
"43497","α","α"
"43498","γίνεται","γίγνομαι"
"43499","χειρῶναξ","χειρῶναξ"
"43500","ὡϲ","ὡϲ"
"43501","Ἱπποάναξ","Ἱπποάναξ"
"43502","Ἱππῶναξ","Ἱππῶναξ"
"43503",".","."
"43504",",.",",."
"43505","ἐν","ἐν"
"43506","τῷ","ὁ"
"43507","βόαϲ","Βόαϲ"
"43508","βοῦϲ","βοῦϲ"
"43509","τὸ","ὁ"
"43510","ο","ο"
"43511","καὶ","καί"
"43512","τὸ","ὁ"
"43513","α","α"
"43514","εἰϲ","εἰϲ"
"43515",".","."
"43516","τὴν","ὁ"
"43517","ου","ου"
"43518","δίφθογγον","δίφθογγος"
"43519","ϲυναιρεῖται","ϲυναιρεῖται"
"43520","ὡϲ","ὡϲ"
"43521","ἐν","ἐν"
"43522","Κόλαξιν","Κόλαξ"
"43523","Εὐπόλιδοϲ","Εὐπόλιδοϲ"
"43524","θὲϲ","θὲϲ"
"43525","νῦν","νῦν"
"43526","ἀγροὺϲ","ἀγροὺϲ"
"43527","καὶ","καί"
"43528","πρόβατα","πρόβατον"
"43529","καὶ","καί"
"43530","βοῦϲ","βοῦϲ"
"43531",".","."
"43532","καὶ","καί"
"43533","παρὰ","παρά"
"43534","τῷ","ὁ"
"43535","Ἡρακλείδῃ","Ἡρακλείδης"
"43536","ἐν","ἐν"
"43537","τῇ","ὁ"
"43538","ἀρχῇ","ἀρχή"
"43539","τῆϲ","τῆϲ"
"43540","Λέϲχηϲ","Λέϲχηϲ"
"43541",".","."
"43542",",",","
"43543","τὸ","ὁ"
"43544","πεδία","πεδίον"
"43545","λωτεῦντα","λωτεῦντα"
"43546","Μ","Μ"
"43547","ἐὰν","ἐάν"
"43548","ἀπὸ","ἀπό"
"43549","τοῦ","ὁ"
"43550","λωτόεντα","λωτόεντα"
"43551","εἴπωμεν","λέγω"
"43552","λωτοῦντα","λωτέω"
"43553","ἤμελλεν","μέλλω"
"43554","εἶναι","εἰμί"
"43555","διὰ","διά"
"43556","τῆϲ","τῆϲ"
"43557","ου","ου"
"43558","διφθόγγου","διφθόγγω"
"43559","·","·"
"43560","τὸ","ὁ"
"43561","γὰρ","γάρ"
"43562","ο","ο"
"43563","καὶ","καί"
"43564","ἑ","οὗ"
"43565","οὐδέποτε","οὐδέποτε"
"43566","εἰϲ","εἰϲ"
"43567","τὴν","ὁ"
"43568","ευ","ευ"
"43569","δίφθογγον","δίφθογγος"
"43570","κίρναται","κίρναται"
"43571",",",","
"43572","ἀλλ","ἀλλ"
"43573","εἰϲ","εἰϲ"
"43574","τὴν","ὁ"
"43575","ου","ου"
"43576","οἷον","οἷος"
"43577","τὸ","ὁ"
"43578","ἐμόν","ἐμός"
"43579","τοὐμόν","ἐμός"
"43580",",",","
"43581","προέϲτη","προέϲτη"
"43582","προὔϲτη","προὔϲτημι"
"43583",",",","
"43584","προέβη","προβαίνω"
"43585","προὔβη","προὔβη"
"43586","·","·"
"43587","ἀλλὰ","ἀλλά"
"43588","λέγομεν","λέγω"
"43589","ὅτι","ὅτι"
"43590","ἀπὸ","ἀπό"
"43591","τοῦ","ὁ"
"43592","λωτόεντα","λωτόεντα"
"43593","καθ","καθ"
"43594","ὑπερβιβαϲμὸν","ὑπερβιβαϲμός"
"43595","τοῦ","ὁ"
"43596","ε","ε"
"43597","γέγονε","γίγνομαι"
"43598","λωτέοντα","λωτέω"
"43599","καὶ","καί"
"43600","κατὰ","κατά"
"43601","κρᾶϲιν","κρᾶϲιν"
"43602","Δωρικὴν","Δωρικός"
"43603","ἢ","ἤ"
"43604","Ἰωνικὴν","Ἰωνικός"
"43605","τοῦ","ὁ"
"43606","ε","ε"
"43607","καὶ","καί"
"43608","ο","ο"
"43609","εἰϲ","εἰϲ"
"43610","τὴν","ὁ"
"43611","ευ","ευ"
"43612","δίφθογγον","δίφθογγος"
"43613","λωτεῦντα","λωτεῦντα"
"43614",",",","
"43615","ὤϲπερ","ὤϲπερ"
"43616","Ἐρέβεοϲ","Ἐρέβεοϲ"
"43617","Ἐρέβευϲ","Ἐρέβευϲ"
"43618","ἐξ","ἐκ"
"43619","Ἐρέβευϲ","Ἐρέβευϲ"
"43620","ἄξοντα","ἄξον"
"43621","κύνα","κύων"
"43622","ϲτυγεροῦ","ϲτυγερός"
"43623","Ἀΐδαο","ᾍδης"
"43624","Θ","Θ"
"43625",".","."
"43626",",",","
"43627","ἰϲτέον","ἰϲτέος"
"43628","ὅτι","ὅτι"
"43629","κατὰ","κατά"
"43630","κρᾶϲιν","κρᾶϲιν"
"43631","τοῦ","ὁ"
"43632","ο","ο"
"43633","καὶ","καί"
"43634","ἑ","οὗ"
"43635","εἰϲ","εἰϲ"
"43636","τὴν","ὁ"
"43637","ου","ου"
"43638","δίφθογγον","δίφθογγος"
"43639","γίνεται","γίγνομαι"
"43640","βοῦϲ","βοῦϲ"
"43641","ὥϲπερ","ὥϲπερ"
"43642","οἱ","ὁ"
"43643","κρείττονεϲ","κρείττονεϲ"
"43644","καὶ","καί"
"43645","οἱ","ὁ"
"43646","ἀρείονεϲ","ἀρείονεϲ"
"43647","καὶ","καί"
"43648","οἱ","ὁ"
"43649","βελτίονεϲ","βελτίονεϲ"
"43650","οἷον","οἷος"
"43651","κρείττονεϲ","κρείττονεϲ"
"43652","κρείττοεϲ","κρείττοεϲ"
"43653","καὶ","καί"
"43654","κρείττουϲ","κρείττουϲ"
"43655",",",","
"43656","ἀρείονεϲ","ἀρείονεϲ"
"43657","ἀρείοεϲ","ἀρείοεϲ"
"43658","ἀρείουϲ","ἀρείουϲ"
"43659",",",","
"43660","βελτίονεϲ","βελτίονεϲς"
"43661","βελτίοεϲ","βελτίοεϲς"
"43662","βελτίουϲ","βελτίουϲ"
"43663",".","."
"43664","ἰϲτέον","ἰϲτέος"
"43665","δὲ","δέ"
"43666","ὅτι","ὅτι"
"43667","ϲπανία","ϲπανία"
"43668","ἐϲτὶν","ἐϲτὶν"
"43669","ἡ","ὁ"
"43670","χρῆϲιϲ","χρῆϲιϲ"
"43671","τῆϲ","τῆϲ"
"43672","βοῦϲ","βοῦϲ"
"43673","εὐθείαϲ","εὐθείαϲ"
"43674","τῶν","ὁ"
"43675","πληθυντικῶν","πληθυντικός"
"43676",",",","
"43677","μᾶλλον","μᾶλλον"
"43678","δὲ","δέ"
"43679","οἱ","ὁ"
"43680","βόεϲ","βόεϲ"
"43681","εὕρηνται","εὑρίσκω"
"43682",".","."
"43683",",",","
"43684","ἄξιόν","ἄξιος"
"43685","ἐϲτι","ἐϲτι"
"43686","ζητῆϲαι","ζητῆϲαι"
"43687",",",","
"43688","διατί","διατί"
"43689",",",","
"43690","ὥϲπερ","ὥϲπερ"
"43691","ἡ","ὁ"
"43692","εὐθεῖα","εὐθύς"
"43693","τῶν","ὁ"
"43694","πληθυντικῶν","πληθυντικός"
"43695","γίνεται","γίγνομαι"
"43696","κατὰ","κατά"
"43697","κρᾶϲιν","κρᾶϲιν"
"43698","τοῦ","ὁ"
"43699","ο","ο"
"43700","καὶ","καί"
"43701","ἕ","ἕ"
"43702","εἰϲ","εἰϲ"
"43703","ου","ου"
"43704","δίφθογγον","δίφθογγος"
"43705","οἷον","οἷος"
"43706","βόεϲ","βόεϲ"
"43707","βοῦϲ","βοῦϲ"
"43708",",",","
"43709","μὴ","μή"
"43710","τὸν","ὁ"
"43711","αὐτὸν","αὐτός"
"43712","τρόπον","τρόπος"
"43713","καὶ","καί"
"43714","ἡ","ὁ"
"43715","εὐθεῖα","εὐθύς"
"43716","τῶν","ὁ"
"43717","δυϊκῶν","δυϊκός"
"43718","γίνεται","γίγνομαι"
"43719","κατὰ","κατά"
"43720","κρᾶϲιν","κρᾶϲιν"
"43721","τοῦ","ὁ"
"43722","ο","ο"
"43723","καὶ","καί"
"43724","ἑ","οὗ"
"43725","εἰϲ","εἰϲ"
"43726","τὴν","ὁ"
"43727","ου","ου"
"43728","δίφθογγον","δίφθογγος"
"43729","οἷον","οἷος"
"43730","βόε","βοῦς"
"43731","θοῦ","τίθημι"
"43732",".","."
"43733","καὶ","καί"
"43734","ἔϲτιν","ἔϲτιν"
"43735","εἰπεῖν","λέγω"
"43736",",",","
"43737","ὅτι","ὅτι"
"43738","οὐ","οὐ"
"43739","δύναται","δύναμαι"
"43740","ἡ","ὁ"
"43741","εὐθεῖα","εὐθύς"
"43742","τῶν","ὁ"
"43743","δυικῶν","δυικός"
"43744","γενέϲθαι","γενέϲθαι"
"43745","κατὰ","κατά"
"43746","κρᾶϲιν","κρᾶϲιν"
"43747","τοῦ","ὁ"
"43748","ο","ο"
"43749","καὶ","καί"
"43750","ἕ","ἕ"
"43751","εἰϲ","εἰϲ"
"43752","τὴν","ὁ"
"43753","ου","ου"
"43754","δίφθογγον","δίφθογγος"
"43755",",",","
"43756","ἐπειδή","ἐπειδή"
"43757",",",","
"43758","εἰ","εἰ"
"43759","ἐγένετο","γίγνομαι"
"43760","τοῦτο","οὗτος"
"43761",",",","
"43762","ἤμελλεν","μέλλω"
"43763","εἰϲ","εἰϲ"
"43764","υ","υ"
"43765","καταλήγειν","καταλήγω"
"43766",",",","
"43767","ὅπερ","ὅς"
"43768","ἐϲτὶν","ἐϲτὶν"
"43769","ἀδύνατον","ἀδύνατος"
"43770",",",","
"43771","τὸ","ὁ"
"43772","γὰρ","γάρ"
"43773","υ","υ"
"43774","οὐκ","οὐ"
"43775","ἔϲτι","ἔϲτι"
"43776","τελικὸν","τελικός"
"43777","τῆϲ","τῆϲ"
"43778","εὐθείαϲ","εὐθείαϲ"
"43779","τῶν","ὁ"
"43780","δυικῶν","δυικός"
"43781",".","."
"43782",",",","
"43783","τὸ","ὁ"
"43784","λουτρόν","λουτρόν"
"43785","καὶ","καί"
"43786","τριϲυλλάβωϲ","τριϲυλλάβωϲς"
"43787","λέγεται","λέγω"
"43788","λοετρόν","λοετρός"
"43789","εἰϲ","εἰϲ"
"43790","ὅ","ὅς"
"43791","κε","ἄν"
"43792","θερμὰ","θερμός"
"43793","λοετρά","λουτρόν"
"43794","Ξ","Ξ"
"43795",",",","
"43796","ἐπεὶ","ἐπεί"
"43797","καὶ","καί"
"43798","τὸ","ὁ"
"43799","ῥῆμα","ῥῆμα"
"43800","διϲϲὸν","διϲϲὸν"
"43801","λοέω","λοέω"
"43802","καὶ","καί"
"43803","λούω","λούω"
"43804","ἀλλ","ἀλλ"
"43805","ὅτε","ὅτε"
"43806","δή","δή"
"43807","μιν","μιν"
"43808","ἐγὼ","ἐγώ"
"43809","λόεον","λούω"
"43810","δ","δ"
"43811",".","."
"43812",",",","
"43813","ἔϲτιν","ἔϲτιν"
"43814","ἐχρύϲοον","ἐχρύϲοος"
"43815","καὶ","καί"
"43816","κατὰ","κατά"
"43817","κρᾶϲιν","κρᾶϲιν"
"43818","τῶν","ὁ"
"43819","δύο","δύο"
"43820","οο","οο"
"43821","εἰϲ","εἰϲ"
"43822","τὴν","ὁ"
"43823","ου","ου"
"43824","δίφθογγον","δίφθογγος"
"43825","γίνεται","γίγνομαι"
"43826","ἐχρύϲουν","ἐχρύϲουν"
"43827","ὥϲπερ","ὥϲπερ"
"43828","νόοϲ","νόοϲ"
"43829","νοῦϲ","νοῦϲ"
"43830","·","·"
"43831","εἶτα","εἶτα"
"43832","τὸ","ὁ"
"43833","δεύτερον","δεύτερος"
"43834","πρόϲωπον","πρόϲωπος"
"43835","ἐχρύϲοεϲ","ἐχρύϲοεϲ"
"43836","καὶ","καί"
"43837","κατὰ","κατά"
"43838","κρᾶϲιν","κρᾶϲιν"
"43839","τοῦ","ὁ"
"43840","ο","ο"
"43841","καὶ","καί"
"43842","ε","ε"
"43843","εἰϲ","εἰϲ"
"43844","τὴν","ὁ"
"43845","ου","ου"
"43846","δίφθογγον","δίφθογγος"
"43847","γίνεται","γίγνομαι"
"43848","ἐχρύϲουϲ","ἐχρύϲουϲ"
"43849","ὥϲπερ","ὥϲπερ"
"43850","τὸ","ὁ"
"43851","ἐμόν","ἐμός"
"43852","τοὐμόν","ἐμός"
"43853",".","."
"43854",",.",",."
"43855","νῶϲατο","νῶϲατο"
"43856","δ","δ"
"43857","·","·"
"43858","Ὀρφεόϲ","Ὀρφεόϲ"
"43859",".","."
"43860","ἀντὶ","ἀντί"
"43861","τοῦ","ὁ"
"43862","ἐπέγνω","ἐπιγιγνώσκω"
"43863",".","."
"43864","ἀπὸ","ἀπό"
"43865","τοῦ","ὁ"
"43866","νοήϲατο","νοήϲημι"
"43867","κατὰ","κατά"
"43868","κρᾶϲιν","κρᾶϲιν"
"43869","τοῦ","ὁ"
"43870","ο","ο"
"43871","καὶ","καί"
"43872","η","η"
"43873","εἰϲ","εἰϲ"
"43874","ω","ω"
"43875","ὡϲ","ὡϲ"
"43876","ὀγδοήκοντα","ὀγδοήκοντα"
"43877","ὀγδώκοντα","ὀγδοήκοντα"
"43878",".","."
"43879",",.",",."
"43880","ἄξιόν","ἄξιος"
"43881","ἐϲτι","ἐϲτι"
"43882","ζητῆϲαι","ζητῆϲαι"
"43883",",",","
"43884","διὰ","διά"
"43885","ποίαν","ποῖος"
"43886","αἰτίαν","αἰτία"
"43887","τὸ","ὁ"
"43888","βοῦϲ","βοῦϲ"
"43889","βοόϲ","βοόϲ"
"43890","οὐ","οὐ"
"43891","κιρνᾶται","κιρνᾶται"
"43892","κατὰ","κατά"
"43893","τὴν","ὁ"
"43894","γενικήν","γενικός"
"43895",".","."
"43896","ἔϲτιν","ἔϲτιν"
"43897","οὖν","οὖν"
"43898","εἰπεῖν","λέγω"
"43899",",",","
"43900","ὅτι","ὅτι"
"43901",",",","
"43902","εἰ","εἰ"
"43903","ἐκίρνατο","ἐκίρνατο"
"43904","τὸ","ὁ"
"43905","βοῦϲ","βοῦϲ"
"43906","βοόϲ","βοόϲ"
"43907","κατὰ","κατά"
"43908","γενικήν","γενικός"
"43909",",",","
"43910","εἰϲ","εἰϲ"
"43911","ουϲ","ουϲ"
"43912","ἤμελλεν","μέλλω"
"43913","εἶναι","εἰμί"
"43914","οἷον","οἷος"
"43915","πλόοϲ","πλόοϲ"
"43916","πλοῦϲ","πλοῦϲ"
"43917",",",","
"43918","νόοϲ","νόοϲ"
"43919","νοῦϲ","νοῦϲ"
"43920",",",","
"43921","ῥόοϲ","ῥόοϲ"
"43922","ῥοῦϲ","ῥοῦϲ"
"43923","·","·"
"43924","τὰ","ὁ"
"43925","γὰρ","γάρ"
"43926","δύο","δύο"
"43927","εἰϲ","εἰϲ"
"43928","τὴν","ὁ"
"43929","ου","ου"
"43930","δίφθογγον","δίφθογγος"
"43931","κιρνῶνται","κιρνῶνται"
"43932","·","·"
"43933","καὶ","καί"
"43934","λοιπὸν","λοιπός"
"43935","πρῶτον","πρῶτος"
"43936","μὲν","μέν"
"43937","ἤμελλεν","μέλλω"
"43938","ϲυνεμπίπτειν","ϲυνεμπίπτω"
"43939","ἡ","ὁ"
"43940","εὐθεῖα","εὐθύς"
"43941","τῇ","ὁ"
"43942","γενικῇ","γενικός"
"43943",",",","
"43944","δεύτερον","δεύτερος"
"43945","δὲ","δέ"
"43946","πᾶϲα","πᾶϲα"
"43947","γενικὴ","γενικός"
"43948","ἀρϲενικὴ","ἀρϲενικός"
"43949","εἰϲ","εἰϲ"
"43950","ουϲ","ουϲ"
"43951","λήγουϲα","λήγουϲα"
"43952","θέλει","ἐθέλω"
"43953","ἔχειν","ἔχω"
"43954","τὴν","ὁ"
"43955","αἰτιατικὴν","αἰτιατικός"
"43956","εἰϲ","εἰϲ"
"43957","η","η"
"43958","καταλήγουϲαν","καταλήγουϲαν"
"43959","οἷον","οἷος"
"43960","τοῦ","ὁ"
"43961","Δημοϲθένουϲ","Δημοϲθένουϲ"
"43962","τὸν","ὁ"
"43963","Δημοϲθένη","Δημοϲθένης"
"43964",",",","
"43965","τοῦ","ὁ"
"43966","εὐϲεβοῦϲ","εὐϲεβοῦϲ"
"43967","τὸν","ὁ"
"43968","εὐϲεβῆ","εὐϲεβῆς"
"43969",",",","
"43970","τοῦ","ὁ"
"43971","εὐγενοῦϲ","εὐγενοῦϲ"
"43972","τὸν","ὁ"
"43973","εὐγενῆ","εὐγενής"
"43974",".","."
"43975","ἀλλὰ","ἀλλά"
"43976","μὴν","μείς"
"43977","ἡ","ὁ"
"43978","αἰτιατικὴ","αἰτιατικός"
"43979","οὐ","οὐ"
"43980","καταλήγει","καταλήγω"
"43981","εἰϲ","εἰϲ"
"43982","η","η"
"43983",",",","
"43984","τὸν","ὁ"
"43985","βόα","βοάω"
"43986","καὶ","καί"
"43987","τὸν","ὁ"
"43988","βοῦν","βοῦς"
"43989","·","·"
"43990","δηλονότι","δηλονότι"
"43991","τῆϲ","τῆϲ"
"43992","αἰτιατικῆϲ","αἰτιατικῆϲς"
"43993","μὴ","μή"
"43994","καταληγούϲηϲ","καταληγούϲηϲ"
"43995","εἰϲ","εἰϲ"
"43996","η","η"
"43997","οὐδὲ","οὐδέ"
"43998","ἡ","ὁ"
"43999","γενικὴ","γενικός"
"44000","δύναται","δύναμαι"
"44001","εἷναι","ἵημι"
"44002","εἰϲ","εἰϲ"
"44003","ουϲ","ουϲ"
"44004",".","."
"44005","διὰ","διά"
"44006","τοῦτο","οὗτος"
"44007","οὖν","οὖν"
"44008","οὐ","οὐ"
"44009","ϲυναιρεῖται","ϲυναιρεῖται"
"44010",".","."
"44011",",",","
"44012","ἄξιόν","ἄξιος"
"44013","ἐϲτι","ἐϲτι"
"44014","ζητῆϲαι","ζητῆϲαι"
"44015",",",","
"44016","διὰ","διά"
"44017","ποίαν","ποῖος"
"44018","αἰτίαν","αἰτία"
"44019",",",","
"44020","ὥϲπερ","ὥϲπερ"
"44021","ἀπὸ","ἀπό"
"44022","τοῦ","ὁ"
"44023","πλόοϲ","πλόοϲ"
"44024","γίνεται","γίγνομαι"
"44025","πλοῦϲ","πλοῦϲ"
"44026","κατὰ","κατά"
"44027","κρᾶϲιν","κρᾶϲιν"
"44028","τῶν","ὁ"
"44029","δύο","δύο"
"44030","εἰϲ","εἰϲ"
"44031","τὴν","ὁ"
"44032","ου","ου"
"44033","δίφθογγον","δίφθογγος"
"44034","καὶ","καί"
"44035","ἀπὸ","ἀπό"
"44036","τοῦ","ὁ"
"44037","νόοϲ","νόοϲ"
"44038","νοῦϲ","νοῦϲ"
"44039","καὶ","καί"
"44040","ἀπὸ","ἀπό"
"44041","τοῦ","ὁ"
"44042","ῥόοϲ","ῥόοϲ"
"44043","ῥοῦϲ","ῥοῦϲ"
"44044",",",","
"44045","μὴ","μή"
"44046","τὸν","ὁ"
"44047","αὐτὸν","αὐτός"
"44048","τρόπον","τρόπος"
"44049","καὶ","καί"
"44050","ἀπὸ","ἀπό"
"44051","τοῦ","ὁ"
"44052","γόοϲ","γόοϲ"
"44053","καὶ","καί"
"44054","θοόϲ","θοόϲ"
"44055","γίνεται","γίγνομαι"
"44056","κατὰ","κατά"
"44057","κρᾶϲιν","κρᾶϲιν"
"44058","τῶν","ὁ"
"44059","δύο","δύο"
"44060","οο","οο"
"44061","εἰϲ","εἰϲ"
"44062","τὴν","ὁ"
"44063","ου","ου"
"44064","δίφθογγον","δίφθογγος"
"44065","γοῦϲ","γοῦϲ"
"44066","καὶ","καί"
"44067","θοῦϲ","θοῦϲ"
"44068",".","."
"44069","καὶ","καί"
"44070","περὶ","περί"
"44071","μὲν","μέν"
"44072","τοῦ","ὁ"
"44073","γόοϲ","γόοϲ"
"44074","ἔϲτιν","ἔϲτιν"
"44075","εἰπεῖν","λέγω"
"44076",",",","
"44077","ὅτι","ὅτι"
"44078","ἔχει","ἔχω"
"44079","ῥῆμα","ῥῆμα"
"44080","παρακείμενον","παράκειμαι"
"44081","τῆϲ","τῆϲ"
"44082","δευτέραϲ","δευτέραϲ"
"44083","ϲυζυγίαϲ","ϲυζυγίαϲ"
"44084","τῶν","ὁ"
"44085","περιϲπωμένων","περιϲπωμένω"
"44086",",",","
"44087","τῶν","ὁ"
"44088","ἄλλων","ἄλλος"
"44089","μὴ","μή"
"44090","ἐχόντων","ἔχω"
"44091","οἷον","οἷος"
"44092","πλόοϲ","πλόοϲ"
"44093","πλέω","πολύς"
"44094","πλέειϲ","πλέειϲ"
"44095",",",","
"44096","ῥόοϲ","ῥόοϲ"
"44097","ῥέω","ῥέω"
"44098","ῥέειϲ","ῥέειϲ"
"44099",",",","
"44100","νόοϲ","νόοϲ"
"44101","νοέω","νοέω"
"44102","νοέειϲ","νοέειϲ"
"44103",",",","
"44104","θρόοϲ","θρόοϲ"
"44105","θροῶ","θροῶ"
"44106","θροεῖϲ","θροεῖϲ"
"44107",".","."
"44108","ἐπειδὴ","ἐπειδή"
"44109","γοῦν","γοῦν"
"44110","τὸ","ὁ"
"44111","γόοϲ","γόοϲ"
"44112","ἔχει","ἔχω"
"44113","ῥῆμα","ῥῆμα"
"44114",".","."
"44115","Δ","Δ"
"44116","χείμαρροι","χείμαρρος"
"44117",".","."
"44118","Πτολεμαῖοϲ","Πτολεμαῖοϲ"
"44119","ὁ","ὁ"
"44120","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"44121","παροξύνει","παροξύνω"
"44122",",",","
"44123","ἐπεὶ","ἐπεί"
"44124","τὸ","ὁ"
"44125","ἑνικόν","ἑνικός"
"44126","ἐϲτι","ἐϲτι"
"44127","χειμάρρουϲ","χειμάρρουϲ"
"44128",",",","
"44129","Νικίαϲ","Νικίαϲ"
"44130","δὲ","δέ"
"44131","ὡϲ","ὡϲ"
"44132","εὔζωνοι","εὔζωνος"
"44133",",",","
"44134","καὶ","καί"
"44135","μήποτε","μήποτε"
"44136","πιθανώτερον","πιθανώτερος"
"44137",",",","
"44138","ἵνα","ἵνα"
"44139","ἐκ","ἐκ"
"44140","τοῦ","ὁ"
"44141","χειμάρροοϲ","χειμάρροοϲ"
"44142","ᾖ","εἰμί"
"44143","γεγονόϲ","γεγονόϲ"
"44144",",",","
"44145","εἴγε","εἰ"
"44146","μᾶλλον","μᾶλλον"
"44147","ἐντελέ","ἐντελέ"
"44148","παρακείμενον","παράκειμαι"
"44149","τῆϲ","τῆϲ"
"44150","δευτέραϲ","δευτέραϲ"
"44151","ϲυζυγίαϲ","ϲυζυγίαϲ"
"44152","τῶν","ὁ"
"44153","περιϲπωμένων","περιϲπωμένω"
"44154",",",","
"44155","γοῶ","γοῶ"
"44156","γὰρ","γάρ"
"44157","γοᾷϲ","γοᾷϲ"
"44158",",",","
"44159","εἰκότωϲ","εἰκότωϲ"
"44160","ὡϲ","ὡϲ"
"44161","παραλλάξαν","παραλλάξαν"
"44162","τοῦτο","οὗτος"
"44163","πρὸϲ","πρὸϲ"
"44164","τὰ","ὁ"
"44165","διὰ","διά"
"44166","τοῦ","ὁ"
"44167","οοϲ","οοϲ"
"44168","παρήλλαξε","παρήλλαξε"
"44169","καὶ","καί"
"44170","κατὰ","κατά"
"44171","τὸ","ὁ"
"44172","μὴ","μή"
"44173","κίρναϲθαι","κίρναϲθαι"
"44174",".","."
"44175","περὶ","περί"
"44176","δὲ","δέ"
"44177","τοῦ","ὁ"
"44178","θοόϲ","θοόϲ"
"44179",",",","
"44180","ὅτι","ὅτι"
"44181",",",","
"44182","ἐπειδὴ","ἐπειδή"
"44183","τῶν","ὁ"
"44184","διὰ","διά"
"44185","τοῦ","ὁ"
"44186","οοϲ","οοϲ"
"44187","διϲυλλάβων","διϲυλλάβω"
"44188","πάντων","πᾶς"
"44189","βαρυνομένων","βαρυνομένος"
"44190","οἷον","οἷος"
"44191","πλόοϲ","πλόοϲ"
"44192",",",","
"44193","ῥόοϲ","ῥόοϲ"
"44194",",",","
"44195","θρόοϲ","θρόοϲ"
"44196",",",","
"44197","γόοϲ","γόοϲ"
"44198",",",","
"44199","νόοϲ","νόοϲ"
"44200",",",","
"44201","τὸ","ὁ"
"44202","θοόϲ","θοόϲ"
"44203","μόνον","μόνος"
"44204","ὀξύνεται","ὀξύνω"
"44205",",",","
"44206","εἰκότωϲ","εἰκότωϲ"
"44207","ὡϲ","ὡϲ"
"44208","παραλλάξαν","παραλλάξα"
"44209","κατὰ","κατά"
"44210","τὸν","ὁ"
"44211","τόνον","τόνος"
"44212","παρήλλαξε","παρήλλαξε"
"44213","καὶ","καί"
"44214","κατὰ","κατά"
"44215","τὴν","ὁ"
"44216","κρᾶϲιν","κρᾶϲιν"
"44217",",",","
"44218","καὶ","καί"
"44219","οὐ","οὐ"
"44220","κίρναται","κίρναται"
"44221","ὁμοίωϲ","ὁμοίωϲ"
"44222","τοῖϲ","τοῖϲ"
"44223","ἄλλοιϲ","ἄλλοιϲ"
"44224","·","·"
"44225","ἄλλωϲ","ἄλλωϲ"
"44226","τε","τε"
"44227","δὲ","δέ"
"44228","τὸ","ὁ"
"44229","ὀφειλόμενον","ὀφείλω"
"44230","ἐν","ἐν"
"44231","τῇ","ὁ"
"44232","ἁπλότητι","ἁπλότης"
"44233","ἐν","ἐν"
"44234","τῇ","ὁ"
"44235","ϲυνθέϲει","ϲυνθέϲει"
"44236","ἀναδέχεται","ἀναδέχω"
"44237","·","·"
"44238","ἐν","ἐν"
"44239","γὰρ","γάρ"
"44240","τῇ","ὁ"
"44241","ϲυνθέϲει","ϲυνθέϲει"
"44242","κίρναται","κίρναται"
"44243",",",","
"44244","ἐπειδὴ","ἐπειδή"
"44245","καὶ","καί"
"44246","βαρύνεται","βαρύνω"
"44247","οἷον","οἷος"
"44248","Πάννθοοϲ","Πάννθοοϲ"
"44249","Πάνθουϲ","Πάνθουϲ"
"44250",".","."
"44251",",",","
"44252","ἐπειδὴ","ἐπειδή"
"44253","πᾶϲα","πᾶϲα"
"44254","γενικὴ","γενικός"
"44255","εἰϲ","εἰϲ"
"44256","ουϲ","ουϲ"
"44257","λήγουϲα","λήγουϲα"
"44258","ἔχει","ἔχω"
"44259","ἄλλην","ἄλλος"
"44260","γενικὴν","γενικός"
"44261","ὥϲπερ","ὥϲπερ"
"44262","ἐντελῆ","ἐντελής"
"44263","οἷον","οἷος"
"44264","Δημοϲθένεοϲ","Δημοϲθένεοϲ"
"44265","Δημοϲθένουϲ","Δημοϲθένουϲ"
"44266",",",","
"44267","Διομήδεοϲ","Διομήδεοϲ"
"44268","Διομήδουϲ","Διομήδουϲ"
"44269",",",","
"44270","τούτου","οὗτος"
"44271","χάριν","χάρις"
"44272","διάλυϲιϲ","διάλυϲιϲ"
"44273","ἐγένετο","γίγνομαι"
"44274","τῆϲ","τῆϲ"
"44275","ου","ου"
"44276","διφθόγγου","διφθόγγω"
"44277","εἰϲ","εἰϲ"
"44278","δύο","δύο"
"44279","καὶ","καί"
"44280","ἐγένετο","γίγνομαι"
"44281","Ϲαπφόοϲ","Ϲαπφόοϲ"
"44282","καὶ","καί"
"44283","Λητόοϲ","Λητόοϲ"
"44284","ἡ","ὁ"
"44285","ἐντελὴϲ","ἐντελὴϲ"
"44286","γενική","γενικός"
"44287",",",","
