"ID","TOKEN","IS_STOP"
"8481","καὶ","TRUE"
"8482","ὧδε","FALSE"
"8483",",","FALSE"
"8484","ἀλλὰ","TRUE"
"8485","παροξύνεται","FALSE"
"8486",",","FALSE"
"8487","ὅτι","TRUE"
"8488","περιττή","FALSE"
"8489","ἐϲτιν","FALSE"
"8490","ἡ","TRUE"
"8491","θε","FALSE"
"8492","ϲυλλαβή","FALSE"
"8493",".","FALSE"
"8494",",,","FALSE"
"8495",".","FALSE"
"8496",",.","FALSE"
"8497",",","FALSE"
"8498","ἐμέθεν","TRUE"
"8499",",","FALSE"
"8500","ϲέθεν","FALSE"
"8501",",","FALSE"
"8502","ἕθεν","FALSE"
"8503","ὁ","TRUE"
"8504","Ἡρωδιανὸϲ","FALSE"
"8505","ἐκ","TRUE"
"8506","τοῦ","TRUE"
"8507","ἐμέ","TRUE"
"8508",",","FALSE"
"8509","ϲέ","FALSE"
"8510",",","FALSE"
"8511","ἕ","FALSE"
"8512","καὶ","TRUE"
"8513","κατ","FALSE"
"8514","ἐπέκταϲιν","FALSE"
"8515","τῆϲ","FALSE"
"8516","θεν","FALSE"
"8517",".","FALSE"
"8518",",,.","FALSE"
"8519",",","FALSE"
"8520","οἶϲθα","FALSE"
"8521",".","FALSE"
"8522","ὅϲα","FALSE"
"8523","εἰϲ","FALSE"
"8524","θᾶ","FALSE"
"8525","λήγει","FALSE"
"8526","δεύτερα","FALSE"
"8527","πρόϲωπα","FALSE"
"8528","ἐπεκτεταμένα","FALSE"
"8529",",","FALSE"
"8530","ταῦτα","TRUE"
"8531","ἀποβολῇ","FALSE"
"8532","τῆϲ","FALSE"
"8533","θα","FALSE"
"8534","ϲυλλαβῆϲ","FALSE"
"8535","καταλείπει","FALSE"
"8536","ῥητὸν","FALSE"
"8537","τὸ","TRUE"
"8538","ῥῆμα","FALSE"
"8539","οἷον","FALSE"
"8540","λέγῃϲθα","FALSE"
"8541","λέγῃϲ","FALSE"
"8542",",","FALSE"
"8543","βάλῃϲθα","FALSE"
"8544","βάλῃϲ","FALSE"
"8545",",","FALSE"
"8546","ἦϲθα","FALSE"
"8547","ἦϲ","FALSE"
"8548","·","FALSE"
"8549","μόνον","FALSE"
"8550","δὲ","TRUE"
"8551","τὸ","TRUE"
"8552","οἶϲθα","FALSE"
"8553","τοιοῦτον","TRUE"
"8554","οὐκ","TRUE"
"8555","ἀνεδέξατο","FALSE"
"8556",".","FALSE"
"8557","αἴτιον","FALSE"
"8558","δὲ","TRUE"
"8559","τὸ","TRUE"
"8560","πάθοϲ","FALSE"
"8561",".","FALSE"
"8562",",","FALSE"
"8563","Φ,","FALSE"
"8564",".","FALSE"
"8565",",.","FALSE"
"8566","Α","FALSE"
"8567","δῷϲι","FALSE"
"8568",".","FALSE"
"8569","Ζωΐλϲ","FALSE"
"8570","ὁ","TRUE"
"8571","Ἀμφιπολίτηϲ","FALSE"
"8572","καὶ","TRUE"
"8573","Χρύϲιπποϲ","FALSE"
"8574","ὁ","TRUE"
"8575","Ϲτωϊκὸϲ","FALSE"
"8576","ϲολοικίζειν","FALSE"
"8577","οἰονται","FALSE"
"8578","τὸν","TRUE"
"8579","ποιητήν","FALSE"
"8580",",","FALSE"
"8581","ἀντὶ","FALSE"
"8582","ἑνικοῦ","FALSE"
"8583","πληθυντικῷ","FALSE"
"8584","χρηϲάμενον","FALSE"
"8585","ῥήματι","FALSE"
"8586","·","FALSE"
"8587","τὸ","TRUE"
"8588","γὰρ","TRUE"
"8589","δῷϲί","FALSE"
"8590","φαϲι","FALSE"
"8591","πληθυντικόν","FALSE"
"8592",".","FALSE"
"8593","ἀγνοοῦϲι","FALSE"
"8594","δέ","TRUE"
"8595","·","FALSE"
"8596","ἔϲτι","FALSE"
"8597","γὰρ","TRUE"
"8598","τὸ","TRUE"
"8599","δῷ","FALSE"
"8600","ἑνικὸν","FALSE"
"8601","ἐπεκτεταμένον","FALSE"
"8602","ὡϲ","FALSE"
"8603","τὸ","TRUE"
"8604","λέγῃ","FALSE"
"8605","λέγῃϲι","FALSE"
"8606",",","FALSE"
"8607","φέρῃ","FALSE"
"8608","φέρῃϲι","FALSE"
"8609","·","FALSE"
"8610","τοιοῦτόν","FALSE"
"8611","ἐϲτι","FALSE"
"8612","καὶ","TRUE"
"8613","τὸ","TRUE"
"8614","ἐν","TRUE"
"8615","Ὀδυϲϲείᾳ","FALSE"
"8616","α","FALSE"
"8617","τὸ","TRUE"
"8618","φῇϲιν","FALSE"
"8619","ἐλεύϲεϲθαι","FALSE"
"8620","καὶ","TRUE"
"8621","τὸ","TRUE"
"8622","εἰϲόκε","FALSE"
"8623","μοι","TRUE"
"8624","μάλα","FALSE"
"8625","πάντα","FALSE"
"8626","πατὴρ","FALSE"
"8627","ἀποδῷϲιν","FALSE"
"8628","ἕεδνα","FALSE"
"8629","θ","FALSE"
"8630",".","FALSE"
"8631","Ο","FALSE"
"8632",".","FALSE"
"8633",",","FALSE"
"8634","βαρύνεται","FALSE"
"8635","ἡ","TRUE"
"8636","ϲφίν","FALSE"
"8637","ἐν","TRUE"
"8638","τῇ","TRUE"
"8639","ϲφίϲιν","FALSE"
"8640","καὶ","TRUE"
"8641","διϲυλλαβήϲαϲα","FALSE"
"8642","ἐπεκτείνεται","FALSE"
"8643",".","FALSE"
"8644",",,.","FALSE"
"8645","ϲημαϲίαν","FALSE"
"8646","ἐπέχουϲι","FALSE"
"8647","·","FALSE"
"8648","τὸ","TRUE"
"8649","γὰρ","TRUE"
"8650","κατ","FALSE"
"8651","ὄρεϲφιν","FALSE"
"8652",".","FALSE"
"8653","Λ","FALSE"
"8654","ἀντὶ","FALSE"
"8655","τοῦ","TRUE"
"8656","ἐκ","TRUE"
"8657","τοῦ","TRUE"
"8658","ὄρουϲ","FALSE"
"8659","καὶ","TRUE"
"8660","τὸ","TRUE"
"8661","ὐπ","FALSE"
"8662","ὄχεϲφι","FALSE"
"8663","ψ","FALSE"
"8664","ἀντὶ","FALSE"
"8665","τοῦ","TRUE"
"8666","ἐκ","TRUE"
"8667","τοῦ","TRUE"
"8668","ἅρματοϲ","FALSE"
"8669","ϲχηματίζεται","FALSE"
"8670","οὕτωϲ","FALSE"
"8671",".","FALSE"
"8672","ὥϲπερ","FALSE"
"8673","ἀπὸ","TRUE"
"8674","τοῦ","TRUE"
"8675","θεόφατον","FALSE"
"8676","γίνεται","FALSE"
"8677","θέϲφατον","FALSE"
"8678",",","FALSE"
"8679","τὸν","TRUE"
"8680","αὐτὸν","TRUE"
"8681","τρόπον","FALSE"
"8682","καὶ","TRUE"
"8683","ἀπὸ","TRUE"
"8684","τῆϲ","FALSE"
"8685","ὄρεοϲ","FALSE"
"8686","καὶ","TRUE"
"8687","ὄχεοϲ","FALSE"
"8688","γενικῆϲ","FALSE"
"8689","γίνεται","FALSE"
"8690","ὀρέοϲφι","FALSE"
"8691","καὶ","TRUE"
"8692","ὀχέοϲφι","FALSE"
"8693","καὶ","TRUE"
"8694","κατὰ","TRUE"
"8695","ϲυγκοπὴν","FALSE"
"8696","τοῦ","TRUE"
"8697","ο","FALSE"
"8698","καὶ","TRUE"
"8699","πλεοναϲμῷ","FALSE"
"8700","τῆϲ","FALSE"
"8701","φι","FALSE"
"8702","ϲυλλαβῆϲ","FALSE"
"8703","ὄρεϲφι","FALSE"
"8704","καὶ","TRUE"
"8705","ὄχεϲφι","FALSE"
"8706",".","FALSE"
"8707","οὕτωϲ","FALSE"
"8708","Ἡρωδιανόϲ","FALSE"
"8709",".","FALSE"
"8710",",","FALSE"
"8711","ἰϲτέον","FALSE"
"8712","ὅτι","TRUE"
"8713","τὸ","TRUE"
"8714","οὐχί","TRUE"
"8715","ἐπέκταϲιϲ","FALSE"
"8716","μέν","TRUE"
"8717","ἐϲτι","FALSE"
"8718","τῆϲ","FALSE"
"8719","οὔ","TRUE"
"8720",",","FALSE"
"8721","ὀξύνεται","FALSE"
"8722","δὲ","TRUE"
"8723","καὶ","TRUE"
"8724","οὐδέποτε","FALSE"
"8725","ἀποβολὴν","FALSE"
"8726","τοῦ","TRUE"
"8727","ι","FALSE"
"8728","πάϲχει","FALSE"
"8729",",","FALSE"
"8730","ὥϲ","FALSE"
"8731","φηϲιν","FALSE"
"8732","Ἡρωδιανόϲ","FALSE"
"8733",".","FALSE"
"8734",",","FALSE"
"8735","τὸ","TRUE"
"8736","οἴμοι","FALSE"
"8737","ἐπηύξηται","FALSE"
"8738",",","FALSE"
"8739","ὥϲ","FALSE"
"8740","φηϲιν","FALSE"
"8741","Ἡρωδιανόϲ","FALSE"
"8742",",","FALSE"
"8743","ἀπὸ","TRUE"
"8744","τοῦ","TRUE"
"8745","οἴ","FALSE"
"8746","ψιλουμένου","FALSE"
"8747",".","FALSE"
"8748","Μ","FALSE"
"8749",".","FALSE"
"8750",",","FALSE"
"8751","ἀνήρηϲ","FALSE"
"8752","ἀνδρώδοϲ","FALSE"
"8753","ὡϲ","FALSE"
"8754","ξιφήρηϲ","FALSE"
"8755",".","FALSE"
"8756","οὐκ","TRUE"
"8757","ἔϲτι","FALSE"
"8758","δὲ","TRUE"
"8759","πλεοναϲμόϲ","FALSE"
"8760",",","FALSE"
"8761","ἀλλὰ","TRUE"
"8762","παραγωγή","FALSE"
"8763",".","FALSE"
"8764","Ἡρωδιανόϲ","FALSE"
"8765",".","FALSE"
"8766",",","FALSE"
"8767","τοϲαῦτα","FALSE"
"8768","ὄνομα","FALSE"
"8769","πτώϲεωϲ","FALSE"
"8770","αἰτιατικῆϲ","FALSE"
"8771","τῶν","TRUE"
"8772","πληθυντικῶν","FALSE"
"8773","·","FALSE"
"8774","γίνεται","FALSE"
"8775","δὲ","TRUE"
"8776","κατὰ","TRUE"
"8777","παραγωγὴν","FALSE"
"8778","ἐκ","TRUE"
"8779","τοῦ","TRUE"
"8780","τόϲα","FALSE"
"8781","παραλήγουϲαν","FALSE"
"8782","ἔχον","FALSE"
"8783","τὴν","TRUE"
"8784","αυ","FALSE"
"8785",".","FALSE"
"8786","κανῶν","FALSE"
"8787","γάρ","TRUE"
"8788","ἐϲτιν","FALSE"
"8789","ὁ","TRUE"
"8790","λέγων","FALSE"
"8791",",","FALSE"
"8792","ὅτι","TRUE"
"8793","ἐπὶ","TRUE"
"8794","ταύτηϲ","FALSE"
"8795","τῆϲ","FALSE"
"8796","παραγωγῆϲ","FALSE"
"8797","τῆϲ","FALSE"
"8798","κατὰ","TRUE"
"8799","γένη","FALSE"
"8800","καὶ","TRUE"
"8801","ἀριθμοὺϲ","FALSE"
"8802","προϊούϲηϲ","FALSE"
"8803","ἡ","TRUE"
"8804","πρὸ","FALSE"
"8805","τέλουϲ","FALSE"
"8806","ϲυλλαβὴ","FALSE"
"8807","βούλετοι","FALSE"
"8808",".","FALSE"
"8809",",","FALSE"
"8810","πᾶϲα","FALSE"
"8811","φύϲει","FALSE"
"8812","μακρὰ","FALSE"
"8813","πρὸ","FALSE"
"8814","βραχείαϲ","FALSE"
"8815","ληκτικῆϲ","FALSE"
"8816","ἐφ","FALSE"
"8817","ἑαυτῆϲ","FALSE"
"8818","ἔχουϲα","FALSE"
"8819","τὸν","TRUE"
"8820","τόνον","FALSE"
"8821","περιϲπᾶται","FALSE"
"8822","—","FALSE"
"8823","χωρὶϲ","FALSE"
"8824","τῶν","TRUE"
"8825","διὰ","TRUE"
"8826","τοῦ","TRUE"
"8827","χι","FALSE"
"8828","ἢ","TRUE"
"8829","θε","FALSE"
"8830","ἐπεκτεταμένων","FALSE"
"8831",".","FALSE"
"8832","ταῦτα","TRUE"
"8833","γὰρ","TRUE"
"8834","φυλάττει","FALSE"
"8835","τὸν","TRUE"
"8836","τόνον","FALSE"
"8837","ἅτε","FALSE"
"8838","δὴ","TRUE"
"8839","περιττῆϲ","FALSE"
"8840","οὔϲηϲ","FALSE"
"8841","τῆϲ","FALSE"
"8842","ϲυλλαβῆϲ","FALSE"
"8843",".","FALSE"
"8844","παροξύνεται","FALSE"
"8845","γοῦν","FALSE"
"8846","τὸ","TRUE"
"8847","ναίχι","FALSE"
"8848","καὶ","TRUE"
"8849","εἴθε","FALSE"
"8850","καὶ","TRUE"
"8851","αἴθε","FALSE"
"8852",".","FALSE"
"8853","ἔνθεν","FALSE"
"8854","ϲημειούμεθα","FALSE"
"8855","τὸ","TRUE"
"8856","οὐχί","TRUE"
"8857","ὀξυνόμενον","FALSE"
"8858",".","FALSE"
"8859","τὸ","TRUE"
"8860","δὲ","TRUE"
"8861","ᾗχι","FALSE"
"8862","προπεριϲπᾶται","FALSE"
"8863","ᾗχι","FALSE"
"8864","ῥοὰϲ","FALSE"
"8865","Ϲιμόειϲ","FALSE"
"8866","ϲυμβάλλετον","FALSE"
"8867","δὲ","TRUE"
"8868","Ϲκάμανδροϲ","FALSE"
"8869","Θ","FALSE"
"8870",".","FALSE"
"8871","Κ","TRUE"
"8872",",","FALSE"
"8873","Μ,","FALSE"
"8874",".","FALSE"
"8875",",.","FALSE"
"8876","ἔχειν","FALSE"
"8877","τὸ","TRUE"
"8878","υ","FALSE"
"8879","μετὰ","TRUE"
"8880","τοῦ","TRUE"
"8881","ἐν","TRUE"
"8882","τῇ","TRUE"
"8883","ληγούϲῃ","FALSE"
"8884","φωνήεντοϲ","FALSE"
"8885","·","FALSE"
"8886","ἔϲτιν","FALSE"
"8887","οὖν","TRUE"
"8888","τῆμοϲ","FALSE"
"8889",",","FALSE"
"8890","τὸ","TRUE"
"8891","τημοῦτοϲ","FALSE"
"8892","παραγωγὸν","FALSE"
"8893","ἕξει","FALSE"
"8894","τοῦ","TRUE"
"8895","υ","FALSE"
"8896","τὸ","TRUE"
"8897","ο","FALSE"
"8898","προκείμενον","FALSE"
"8899",".","FALSE"
"8900","ὁμοίωϲ","FALSE"
"8901","τὸ","TRUE"
"8902","τηνίκα","FALSE"
"8903","τηνικαῦτα","FALSE"
"8904",".","FALSE"
"8905","οὕτω","TRUE"
"8906","καὶ","TRUE"
"8907","ἔνθα","FALSE"
"8908","ἐνταῦθα","FALSE"
"8909",",","FALSE"
"8910","ἔνθεν","FALSE"
"8911","ἐντεῦθεν","FALSE"
"8912",".","FALSE"
"8913","τὸ","TRUE"
"8914","αὐτὸ","TRUE"
"8915","καὶ","TRUE"
"8916","ἐπὶ","TRUE"
"8917","τοῦ","TRUE"
"8918","τόϲοϲ","FALSE"
"8919","τοϲοῦτοϲ","FALSE"
"8920",",","FALSE"
"8921","τόϲαι","FALSE"
"8922","τοϲαῦται","FALSE"
"8923",",","FALSE"
"8924","τόϲα","FALSE"
"8925","τοϲαῦτα","FALSE"
"8926",".","FALSE"
"8927","κατὰ","TRUE"
"8928","γένη","FALSE"
"8929","γὰρ","TRUE"
"8930","καὶ","TRUE"
"8931","ἀριθμοὺϲ","FALSE"
"8932","αἱ","TRUE"
"8933","παραγωγαὶ","FALSE"
"8934","γίνονται","FALSE"
"8935","οἷον","FALSE"
"8936","τηλίκοϲ","FALSE"
"8937","τηλικοῦτοϲ","FALSE"
"8938",",","FALSE"
"8939","τηλίκα","FALSE"
"8940","τηλικαῦτα","FALSE"
"8941",".","FALSE"
"8942","τὸ","TRUE"
"8943","τοίη","FALSE"
"8944","τοιηύτη","FALSE"
"8945","ὤφειλεν","FALSE"
"8946","εἶναι","TRUE"
"8947","·","FALSE"
"8948","ἀλλ","FALSE"
"8949","ἐπειδή","FALSE"
"8950","ἐϲτι","FALSE"
"8951","κανὼν","FALSE"
"8952","ὁ","TRUE"
"8953","λέγων","FALSE"
"8954",",","FALSE"
"8955","οὐκ","TRUE"
"8956","ἔϲτι","FALSE"
"8957","ἐπινοῆϲαι","FALSE"
"8958","τὸ","TRUE"
"8959","η","FALSE"
"8960","καὶ","TRUE"
"8961","τὸ","TRUE"
"8962","ῦ","FALSE"
"8963","ἐν","TRUE"
"8964","μιᾷ","FALSE"
"8965","ϲυλλαβῇ","FALSE"
"8966","ὅτι","TRUE"
"8967","μὴ","TRUE"
"8968","ἐν","TRUE"
"8969","κλίϲει","FALSE"
"8970","ῥήματοϲ","FALSE"
"8971","αὐλῶ","FALSE"
"8972","ηὔλουν","FALSE"
"8973",",","FALSE"
"8974","αὐχῶ","FALSE"
"8975","ηὔχουν","FALSE"
"8976","καὶ","TRUE"
"8977","τὰ","TRUE"
"8978","ὅμοια","FALSE"
"8979",",","FALSE"
"8980","τούτου","TRUE"
"8981","χάριν","FALSE"
"8982","τρέπεται","FALSE"
"8983","τὸ","TRUE"
"8984","η","FALSE"
"8985","εἰϲ","FALSE"
"8986","α","FALSE"
"8987","καὶ","TRUE"
"8988","γίνεται","FALSE"
"8989","τοιαύτη","TRUE"
"8990",".","FALSE"
"8991","ὁ","TRUE"
"8992","Ἡρωδιανὸϲ","FALSE"
"8993","λέγει","FALSE"
"8994","παρὰ","TRUE"
"8995","τὸ","TRUE"
"8996","ἑῶ","FALSE"
"8997","γίνεται","FALSE"
"8998","ἑόϲ","FALSE"
"8999","ὁ","TRUE"
"9000","ἀγαθὸϲ","FALSE"
"9001","θὸϲ","FALSE"
"9002","καὶ","TRUE"
"9003","ἐξ","TRUE"
"9004","αὐτοῦ","TRUE"
"9005","ἐΰϲ","FALSE"
"9006","ὡϲ","FALSE"
"9007","ἵπποϲ","FALSE"
"9008","Ἵπποϲ","FALSE"
"9009",".","FALSE"
"9010",",","FALSE"
"9011","τάρφεϲι","FALSE"
"9012","πυκνώμαϲι","FALSE"
"9013",",","FALSE"
"9014","δάϲεϲι","FALSE"
"9015",".","FALSE"
"9016","παρὰ","TRUE"
"9017","τὸ","TRUE"
"9018","τρέφεϲθαι","FALSE"
"9019","καὶ","TRUE"
"9020","αὔξεϲθαι","FALSE"
"9021","ἡ","TRUE"
"9022","εὐθεῖα","FALSE"
"9023","τῶν","TRUE"
"9024","πληθυντικῶν","FALSE"
"9025","τάρφη","FALSE"
"9026","·","FALSE"
"9027","ϲυνεμπίπτει","FALSE"
"9028","δὲ","TRUE"
"9029","εὐθείᾳ","FALSE"
"9030","πτώϲει","FALSE"
"9031","θηλυκοῦ","FALSE"
"9032","ἑνικῇ","FALSE"
"9033","καὶ","TRUE"
"9034","πληθυντικὴ","FALSE"
"9035","οὐδετέρου","FALSE"
"9036","οἷον","FALSE"
"9037","ϲκέπη","FALSE"
"9038","τὸ","TRUE"
"9039","ϲκέποϲ","FALSE"
"9040","καὶ","TRUE"
"9041","τὰ","TRUE"
"9042","ϲκέπη","FALSE"
"9043",",","FALSE"
"9044","βλάβη","FALSE"
"9045","τὸ","TRUE"
"9046","βλάβοϲ","FALSE"
"9047","καὶ","TRUE"
"9048","τὰ","TRUE"
"9049","βλάβη","FALSE"
"9050",",","FALSE"
"9051","ϲτέγη","FALSE"
"9052","τὸ","TRUE"
"9053","ϲτέγοϲ","FALSE"
"9054","καὶ","TRUE"
"9055","τὰ","TRUE"
"9056","ϲτέγη","FALSE"
"9057",",","FALSE"
"9058","δέρη","FALSE"
"9059","τὸ","TRUE"
"9060","δέροϲ","FALSE"
"9061","καὶ","TRUE"
"9062","τὰ","TRUE"
"9063","δέρη","FALSE"
"9064",".","FALSE"
"9065","οὕτωϲ","FALSE"
"9066","οὖν","TRUE"
"9067","καὶ","TRUE"
"9068","Τάρφη","FALSE"
"9069","ἡ","TRUE"
"9070","πόλιϲ","FALSE"
"9071",".","FALSE"
"9072","παράκειται","FALSE"
"9073","γὰρ","TRUE"
"9074","ἐκεῖ","FALSE"
"9075","Ταρφειὰ","FALSE"
"9076","λίμνη","FALSE"
"9077",".","FALSE"
"9078","τὸ","TRUE"
"9079","οὐδέτερον","FALSE"
"9080","τάρφοϲ","FALSE"
"9081","καὶ","TRUE"
"9082",".","FALSE"
"9083","τάρφη","FALSE"
"9084",".","FALSE"
"9085","Ἡρωδιανὸϲ","FALSE"
"9086","περὶ","TRUE"
"9087","παθῶν","FALSE"
"9088",".","FALSE"
"9089",",","FALSE"
"9090","μέγαρον","FALSE"
"9091","ἔλαβε","FALSE"
"9092","καὶ","TRUE"
"9093","τὴν","TRUE"
"9094","εἰϲ","FALSE"
"9095","κατάληξιν","FALSE"
"9096","καὶ","TRUE"
"9097","εἴρηται","FALSE"
"9098","μέγαροϲ","FALSE"
"9099","·","FALSE"
"9100","γίνεται","FALSE"
"9101","γὰρ","TRUE"
"9102","τὰ","TRUE"
"9103","εἰϲ","FALSE"
"9104","ον","FALSE"
"9105","οὐδέτερα","FALSE"
"9106","καὶ","TRUE"
"9107","εἰϲ","FALSE"
"9108","ὤϲπερ","FALSE"
"9109","τὸ","TRUE"
"9110","θύον","FALSE"
"9111","θύοϲ","FALSE"
"9112","καὶ","TRUE"
"9113","μὲν","TRUE"
"9114","τοὺϲ","FALSE"
"9115","θυέεϲϲι","FALSE"
"9116","ὡϲ","FALSE"
"9117","ἀπὸ","TRUE"
"9118","τοῦ","TRUE"
"9119","θύοϲ","FALSE"
"9120","ὡϲ","FALSE"
"9121","βελέεϲϲιν","FALSE"
"9122","·","FALSE"
"9123","καὶ","TRUE"
"9124","θρίον","FALSE"
"9125","δρίοϲ","FALSE"
"9126","καὶ","TRUE"
"9127","κρίνον","FALSE"
"9128","κρίνοϲ","FALSE"
"9129",".","FALSE"
"9130","ἔνθεν","FALSE"
"9131","καὶ","TRUE"
"9132","κρίνεϲι","FALSE"
"9133","παρ","FALSE"
"9134","Ἀριϲτοφάνει","FALSE"
"9135","καὶ","TRUE"
"9136","παρὰ","TRUE"
"9137","Ποϲειδίππῳ","FALSE"
"9138","τὸ","TRUE"
"9139","τῆϲ","FALSE"
"9140","ἐλαίαϲ","FALSE"
"9141","δένδρον","FALSE"
"9142","καὶ","TRUE"
"9143","πάλιν","FALSE"
"9144","παρ","FALSE"
"9145","Ἀριϲτοφάνει","FALSE"
"9146","τὰ","TRUE"
"9147","δὲ","TRUE"
"9148","δὴ","TRUE"
"9149","δένδρη","FALSE"
"9150","τἀν","FALSE"
"9151","τοῖϲ","FALSE"
"9152","ὄρεϲιν","FALSE"
"9153","καὶ","TRUE"
"9154","τὸ","TRUE"
"9155","πύον","FALSE"
"9156","πύοϲ","FALSE"
"9157","λέγεται","FALSE"
"9158","καὶ","TRUE"
"9159","ἡ","TRUE"
"9160","χρῆϲιϲ","FALSE"
"9161","παρὰ","TRUE"
"9162","τῷ","TRUE"
"9163","Ἱπποκράτει","FALSE"
"9164","·","FALSE"
"9165","οὕτωϲ","FALSE"
"9166","οὖν","TRUE"
"9167","καὶ","TRUE"
"9168","μέγαρον","FALSE"
"9169","μέγαροϲ","FALSE"
"9170",".","FALSE"
"9171","ζητεῖται","FALSE"
"9172","τὸ","TRUE"
"9173","παρὰ","TRUE"
"9174","τῷ","TRUE"
"9175","Ϲώφρονι","FALSE"
"9176","κύων","FALSE"
"9177","πρὸ","FALSE"
"9178","μεγαρέων","FALSE"
"9179","μέγα","FALSE"
"9180","ὑλακτέων","FALSE"
"9181",".","FALSE"
"9182","οὐ","TRUE"
"9183","γὰρ","TRUE"
"9184","ἐπὶ","TRUE"
"9185","τῆϲ","FALSE"
"9186","πόλεωϲ","FALSE"
"9187","τὰ","TRUE"
"9188","Μέγαρα","FALSE"
"9189","ὁ","TRUE"
"9190","Μεγαρεύϲ","FALSE"
"9191","καὶ","TRUE"
"9192","οἱ","TRUE"
"9193","Μεγαρεῖϲ","FALSE"
"9194","τῶν","TRUE"
"9195","Μεγαρέων","FALSE"
"9196",",","FALSE"
"9197","ἀλλ","FALSE"
"9198","ἀντὶ","FALSE"
"9199","τοῦ","TRUE"
"9200","πρὸ","FALSE"
"9201","σἴκων","FALSE"
"9202","·","FALSE"
"9203","καὶ","TRUE"
"9204","γὰρ","TRUE"
"9205","δῆλον","FALSE"
"9206","ὅτι","TRUE"
"9207","πρὸ","FALSE"
"9208","οἴκων","FALSE"
"9209","ὑλακτοῦϲιν","FALSE"
"9210","οἱ","TRUE"
"9211","κύνεϲ","FALSE"
"9212",".","FALSE"
"9213","ἔϲτιν","FALSE"
"9214","οὖν","TRUE"
"9215","ἀπὸ","TRUE"
"9216","τοῦ","TRUE"
"9217","μέγαροϲ","FALSE"
"9218","μεγάρεοϲ","FALSE"
"9219","ὡϲ","FALSE"
"9220","βέλεοϲ","FALSE"
"9221","καὶ","TRUE"
"9222","ὡϲ","FALSE"
"9223","βελέων","FALSE"
"9224","οὕτωϲ","FALSE"
"9225","μεγαρέων","FALSE"
"9226",".","FALSE"
"9227","τὸ","TRUE"
"9228","γὰρ","TRUE"
"9229","ἐπὶ","TRUE"
"9230","τοῦ","TRUE"
"9231","οἱ","TRUE"
"9232","Μεγαρεῖϲ","FALSE"
"9233","τῶν","TRUE"
"9234","Μεγαρέων","FALSE"
"9235","ο","FALSE"
"9236","διαιρεῖται","FALSE"
"9237","ὡϲ","FALSE"
"9238","τοῦτο","TRUE"
"9239",".","FALSE"
"9240",",","FALSE"
"9241","κτεάτεϲϲι","FALSE"
"9242","κτήμαϲι","FALSE"
"9243",".","FALSE"
"9244","ἀπὸ","TRUE"
"9245","εὐείαϲ","FALSE"
"9246","τῆϲ","FALSE"
"9247","κτέαϲ","FALSE"
"9248",".","FALSE"
"9249","ἄμεινον","FALSE"
"9250","δὲ","TRUE"
"9251","μεταπλαϲμὸν","FALSE"
"9252","παραδέχεϲθαι","FALSE"
"9253","ἀπὸ","TRUE"
"9254","τῆϲ","FALSE"
"9255","κτεάτοιϲ","FALSE"
"9256","δοτικῆϲ","FALSE"
"9257","ὥϲπερ","FALSE"
"9258","καὶ","TRUE"
"9259","προβάτοιϲ","FALSE"
"9260","πρόβαϲιν","FALSE"
"9261",".","FALSE"
"9262","ἅμα","FALSE"
"9263","δὲ","TRUE"
"9264","τῇ","TRUE"
"9265","μεταπλάϲει","FALSE"
"9266","καὶ","TRUE"
"9267","ἐπέκταϲιν","FALSE"
"9268","ἔπαθε","FALSE"
"9269",".","FALSE"
"9270",",","FALSE"
"9271","Ἄϊδι","FALSE"
"9272","παραιτοῦνται","FALSE"
"9273","τὴν","TRUE"
"9274","Ἄϊϲ","FALSE"
"9275","εὐθεῖαν","FALSE"
"9276",".","FALSE"
"9277","καὶ","TRUE"
"9278","μᾶλλον","FALSE"
"9279","κατὰ","TRUE"
"9280","μεταπλαϲμὸν","FALSE"
"9281","λέγουϲιν","FALSE"
"9282","ὡϲ","FALSE"
"9283","παρὰ","TRUE"
"9284","τὸ","TRUE"
"9285","κλάδῳ","FALSE"
"9286","δοτικὴν","FALSE"
"9287","κλαδί","FALSE"
"9288","εἶπεν","FALSE"
"9289","Ἀριϲτοφάνηϲ","FALSE"
"9290","ἐν","TRUE"
"9291","Λυϲιϲτράτῃ","FALSE"
"9292",".","FALSE"
"9293","ἐν","TRUE"
"9294","μύρτου","FALSE"
"9295","κλαδὶ","FALSE"
"9296","τὸ","TRUE"
"9297","ξίφοϲ","FALSE"
"9298","φορήϲω","FALSE"
"9299","καὶ","TRUE"
"9300","τὴν","TRUE"
"9301","δοτικὴν","FALSE"
"9302","κλαγγῇ","FALSE"
"9303","εἶπεν","FALSE"
"9304","ὁ","TRUE"
"9305","Ἰβυκοϲ","FALSE"
"9306",".","FALSE"
"9307","Β","FALSE"
"9308","κλαγγί","FALSE"
"9309","καὶ","TRUE"
"9310","τὴν","TRUE"
"9311","ἀλκῇ","FALSE"
"9312","Ὅμηροϲ","FALSE"
"9313","ἀλκὶ","FALSE"
"9314","πεποιθώϲ","FALSE"
"9315","Θ","FALSE"
"9316","καὶ","TRUE"
"9317","τὴν","TRUE"
"9318","ὑϲμίνῃ","FALSE"
"9319","μέμαϲαν","FALSE"
"9320","δὲ","TRUE"
"9321","καὶ","TRUE"
"9322","ὧϲ","FALSE"
"9323","ὑϲμῖνι","FALSE"
"9324","μάχεϲθαι","FALSE"
