"ID","TOKEN","UPOS"
"1830","ἄριστοι","ADJ"
"1831","καὶ","CCONJ"
"1832","θαυμασιώτατοι","ADJ"
"1833","καὶ","CCONJ"
"1834","μάλιστα","ADV"
"1835","καθʼ","ADP"
"1836","ἡδονὴν","NOUN"
"1837","τοῖς","DET"
"1838","θεωροῦσιν","VERB"
"1839","ἆρʼ","ADV"
"1840","οὐχ","ADV"
"1841","οἵτινες","PRON"
"1842","ὡς","ADV"
"1843","ἐρρωμενέστατα","ADV"
"1844","καὶ","CCONJ"
"1845","διαρκέστατα","ADV"
"1846","καὶ","CCONJ"
"1847","μηδὲν","ADJ"
"1848","ἔξω","ADP"
"1849","τοῦ","DET"
"1850","δρόμου","NOUN"
"1851","βάντες","VERB"
"1852","ἀπήνυσαν","VERB"
"1853",",","PUNCT"
"1854","πανταχοῦ","ADV"
"1855","τὴν","DET"
"1856","οἰκείαν","ADJ"
"1857","ἀρετὴν","NOUN"
"1858","σώζοντες","VERB"
"1859",";","PUNCT"
"1860","καὶ","CCONJ"
"1861","φύσιν","NOUN"
"1862","ταυτὸν","ADJ"
"1863","ἄριστόν","ADJ"
"1864","τε","CCONJ"
"1865","καὶ","CCONJ"
"1866","ἥδιστον","ADJ"
"1867","εἰς","ADP"
"1868","τὴν","DET"
"1869","ἑαυτοῦ","PRON"
"1870","χρείαν","NOUN"
"1871","·","PUNCT"
"1872","ἐπεί","ADV"
"1873","τοι","ADV"
"1874","καὶ","ADV"
"1875","τὰ","DET"
"1876","τῶν","DET"
"1877","σωμάτων","NOUN"
"1878","κάλλη","NOUN"
"1879","τοῦτον","DET"
"1880","ἔχει","VERB"
"1881","τὸν","DET"
"1882","τρόπον","NOUN"
"1883",",","PUNCT"
"1884","ἐάν","SCONJ"
"1885","τε","CCONJ"
"1886","Γανυμήδην","PROPN"
"1887","εἴπῃς","VERB"
"1888","ἐάν","SCONJ"
"1889","τε","CCONJ"
"1890","Πέλοπα","NOUN"
"1891","ἐάν","SCONJ"
"1892","θʼ","CCONJ"
"1893","ὁντινοῦν","ADJ"
"1894",",","PUNCT"
"1895","ἅμα","ADP"
"1896","τῇ","DET"
"1897","λήξει","NOUN"
"1898","τῆς","DET"
"1899","τύχης","NOUN"
"1900","καὶ","CCONJ"
"1901","τοὺς","DET"
"1902","ὁρῶντας","VERB"
"1903","ἐφέλκεται","VERB"
"1904","·","PUNCT"
"1905","καὶ","CCONJ"
"1906","πάνυ","ADV"
"1907","γʼ","ADV"
"1908","εἰκότως","ADV"
"1909",".","PUNCT"
"1910","δεῖ","VERB"
"1911","γὰρ","ADV"
"1912",",","PUNCT"
"1913","οἶμαι","INTJ"
"1914",",","PUNCT"
"1915","κάλλει","NOUN"
"1916","μὲν","ADV"
"1917","χάριν","NOUN"
"1918","εἶναι","AUX"
"1919",",","PUNCT"
"1920","χάριτος","NOUN"
"1921","δὲ","ADV"
"1922","ἔρωτα","NOUN"
"1923","ἐξηρτῆσθαι","VERB"
"1924",".","PUNCT"
"1925","ὅτῳ","PRON"
"1926","γὰρ","ADV"
"1927","ἄν","ADV"
"1928","τις","ADJ"
"1929","χαίρῃ","VERB"
"1930",",","PUNCT"
"1931","τοῦτʼ","ADJ"
"1932","ἀνάγκη","NOUN"
"1933","ποθεῖν","VERB"
"1934",".","PUNCT"
"1935","διὸ","ADV"
"1936","τῶν","DET"
"1937","μὲν","ADV"
"1938","αἰσχρῶν","ADJ"
"1939","οὔ","ADV"
"1940","φασιν","VERB"
"1941","ἔρωτα","NOUN"
"1942","εἶναι","AUX"
"1943",",","PUNCT"
"1944","τῶν","DET"
"1945","δὲ","ADV"
"1946","καλῶν","ADJ"
"1947","κ","ADV"
"1948","ἀν","ADV"
"1949","θεοῖς","NOUN"
"1950","εἶναι","AUX"
"1951","ποιηταὶ","NOUN"
"1952","λέγουσιν","VERB"
"1953",".","PUNCT"
"1954","οὕτω","ADV"
"1955","τοίνυν","ADV"
"1956","καὶ","ADV"
"1957","τὸ","DET"
"1958","τῶν","DET"
"1959","λόγων","NOUN"
"1960","κάλλος","NOUN"
"1961","μετὰ","ADP"
"1962","τῆς","DET"
"1963","ἁπάσης","ADJ"
"1964","φύσεως","NOUN"
"1965","καὶ","ADV"
"1966","τοῦτʼ","ADJ"
"1967","ἔχει","VERB"
"1968",",","PUNCT"
"1969","κηλεῖν","VERB"
"1970","τοὺς","DET"
"1971","ἀκούοντας","VERB"
"1972",".","PUNCT"
"1973","ὥστʼ","ADV"
"1974","οὐχ","ADV"
"1975","ὑπὲρ","ADP"
"1976","τοῦ","DET"
"1977","πείθειν","VERB"
"1978","τὰ","DET"
"1979","χείρω","ADJ"
"1980","δεῖ","VERB"
"1981","λέγειν","VERB"
"1982",",","PUNCT"
"1983","ἀλλὰ","CCONJ"
"1984","πειρατέον","VERB"
"1985","ὡς","ADV"
"1986","κάλλιστα","ADJ"
"1987","λέγειν","VERB"
"1988",",","PUNCT"
"1989","ἵνʼ","SCONJ"
"1990","ὡς","ADV"
"1991","πλείστους","ADJ"
"1992","ἄγοιμεν","VERB"
"1993",".","PUNCT"
"1994","ὥσπερ","ADV"
"1995","γὰρ","ADV"
"1996","τῶν","DET"
"1997","ἐπῳδῶν","NOUN"
"1998","αἱ","DET"
"1999","κράτισται","ADJ"
"2000","μάλιστα","ADV"
"2001","ἄγειν","VERB"
"2002","πεφύκασιν","VERB"
"2003",",","PUNCT"
"2004","οὕτως","ADV"
"2005","οἱ","DET"
"2006","κράτιστοι","ADJ"
"2007","τῶν","DET"
"2008","λόγων","NOUN"
"2009","μάλιστα","ADV"
"2010","πείθειν","VERB"
"2011","πεφύκασι","VERB"
"2012",".","PUNCT"
"2013","τὸ","DET"
"2014","δὲ","ADV"
"2015","ταῖς","DET"
"2016","διαφθοραῖς","NOUN"
"2017","ταύταις","ADJ"
"2018","νομίζειν","VERB"
"2019","ἐνεῖναί","VERB"
"2020","τι","DET"
"2021","χρηστὸν","ADJ"
"2022","ἢ","CCONJ"
"2023","κεχαρισμένον","VERB"
"2024","παραπλήσιόν","ADJ"
"2025","ἐστιν","AUX"
"2026","ὥσπερ","ADV"
"2027","ἂν","ADV"
"2028","εἰ","SCONJ"
"2029","κ","ADP"
"2030","ἀν","ADP"
"2031","τοῖς","DET"
"2032","σώμασι","NOUN"
"2033","τοὺς","DET"
"2034","μὲν","ADV"
"2035","φθόῃ","NOUN"
"2036","κάμνοντας","VERB"
"2037","καὶ","CCONJ"
"2038","τοὺς","DET"
"2039","ὑδεριῶντας","VERB"
"2040","καὶ","CCONJ"
"2041","τοὺς","DET"
"2042","ἀλφοῖς","NOUN"
"2043","ἢ","CCONJ"
"2044","λέπρᾳ","NOUN"
"2045","ποικίλους","ADJ"
"2046",",","PUNCT"
"2047","τούτους","ADJ"
"2048","μὲν","ADV"
"2049","ὡς","ADV"
"2050","ἥδιστα","ADJ"
"2051","κατεσκευάσθαι","VERB"
"2052","φάσκοιμεν","VERB"
"2053","καὶ","CCONJ"
"2054","πολλοὺς","ADJ"
"2055","ἐπιθυμητὰς","NOUN"
"2056","ἔχειν","VERB"
"2057",",","PUNCT"
"2058","οἷς","PRON"
"2059","οὐδʼ","ADV"
"2060","ἀπαντῆσαι","VERB"
"2061","πρῶτον","ADJ"
"2062","οὐδʼ","ADV"
"2063","ἂν","ADV"
"2064","εἷς","NUM"
"2065","δέξαιτο","VERB"
"2066",",","PUNCT"
"2067","τοὺς","DET"
"2068","δʼ","ADV"
"2069","ὁμοῦ","ADV"
"2070","τῷ","DET"
"2071","τῆς","DET"
"2072","ὑγιείας","NOUN"
"2073","ἀγαθῷ","ADJ"
"2074","καὶ","CCONJ"
"2075","πρὸς","ADP"
"2076","ἔσχατα","ADJ"
"2077","κάλλους","NOUN"
"2078","τετιμημένους","VERB"
"2079","ἔλαττον","ADJ"
"2080","ἔχειν","VERB"
"2081","τούτων","ADJ"
"2082","πειθοίμεθα","VERB"
"2083",".","PUNCT"
"2084","ἄνω","ADV"
"2085","μέντἂν","ADV"
"2086","ποταμῶν","NOUN"
"2087","οὕτω","ADV"
"2088","γε","ADV"
"2089","πηγαὶ","NOUN"
"2090","ῥέοιεν","VERB"
"2091",".","PUNCT"
"2092","μὴ","ADV"
"2093","τοίνυν","ADV"
"2094","ὅτι","SCONJ"
"2095","ἐν","ADP"
"2096","τοῖς","DET"
"2097","σώμασιν","NOUN"
"2098",",","PUNCT"
"2099","ἀλλʼ","CCONJ"
"2100","ἐν","ADP"
"2101","τοῖς","DET"
"2102","πλάσμασι","NOUN"
"2103","καὶ","CCONJ"
"2104","τοῖς","DET"
"2105","ἀγάλμασι","NOUN"
"2106","ποῖʼ","PRON"
"2107","ἄττα","DET"
"2108","μάλιστα","ADV"
"2109","χειροῦνται","VERB"
"2110","τοὺς","DET"
"2111","ἐντυγχάνοντας","VERB"
"2112",";","PUNCT"
"2113","ἆρʼ","CCONJ"
"2114","οὐ","ADV"
"2115","τὰ","DET"
"2116","κάλλιστα","ADJ"
"2117","καὶ","CCONJ"
"2118","μεγαλοπρεπέστατα","ADJ"
"2119","καὶ","CCONJ"
"2120","πρὸς","ADP"
"2121","τοὔσχατον","PROPN"
"2122","ἥκοντα","VERB"
"2123","τῆς","DET"
"2124","εἰς","ADP"
"2125","ταῦτʼ","DET"
"2126","ἀκριβείας","NOUN"
"2127",";","PUNCT"
"2128","ὁ","DET"
"2129","Ζεὺς","PROPN"
"2130","οὑλύμπιος","ADJ"
"2131",",","PUNCT"
"2132","ἡ","DET"
"2133","Ἀθήνησιν","ADV"
"2134","Ἀθηνᾶ","PROPN"
"2135",",","PUNCT"
"2136","λέγω","VERB"
"2137","τοῦτο","ADJ"
"2138","μὲν","ADV"
"2139","τὴν","DET"
"2140","ἐλεφαντίνην","ADJ"
"2141",",","PUNCT"
"2142","τοῦτο","ADJ"
"2143","δʼ","ADV"
"2144",",","PUNCT"
"2145","εἰ","SCONJ"
"2146","βούλει","VERB"
"2147",",","PUNCT"
"2148","τὴν","DET"
"2149","χαλκῆν","ADJ"
"2150","καὶ","CCONJ"
"2151","νὴ","ADV"
"2152","Δία","PROPN"
"2153","γʼ","ADV"
"2154",",","PUNCT"
"2155","εἰ","SCONJ"
"2156","βούλει","VERB"
"2157",",","PUNCT"
"2158","τὴν","DET"
"2159","Λημνίαν","ADJ"
"2160",",","PUNCT"
"2161","ἅπαντα","ADJ"
"2162","ταῦτα","ADJ"
"2163","ὑπερβολὴν","NOUN"
"2164","μὲν","ADV"
"2165","ἀρετῆς","NOUN"
"2166","τῷ","DET"
"2167","δημιουργῷ","NOUN"
"2168",",","PUNCT"
"2169","τοῖς","DET"
"2170","δὲ","ADV"
"2171","θεαταῖς","NOUN"
"2172","ἡδονῆς","NOUN"
"2173","ἔχει","VERB"
"2174",".","PUNCT"
"2175","ταυτὸν","DET"
"2176","δὲ","ADV"
"2177","τοῦτο","ADJ"
"2178","καὶ","ADV"
"2179","περὶ","ADP"
"2180","τῶν","DET"
"2181","Ἀπελλοῦ","PROPN"
"2182","φαίης","VERB"
"2183","ὂν","PRON"
"2184",",","PUNCT"
"2185","οἶμαι","VERB"
"2186",",","PUNCT"
"2187","γραμμάτων","NOUN"
"2188",",","PUNCT"
"2189","κἂν","ADV"
"2190","εἴ","SCONJ"
"2191","τινʼ","ADJ"
"2192","ἄλλον","ADJ"
"2193","ἐθέλοις","VERB"
"2194","θαυμάζειν","VERB"
"2195",",","PUNCT"
"2196","ἡ","DET"
"2197","γραμμὴ","NOUN"
"2198","σωθεῖσα","VERB"
"2199","τὸ","DET"
"2200","πᾶν","ADJ"
"2201","ἔσωσεν","VERB"
"2202",".","PUNCT"
"2203","εἶεν","AUX"
"2204",".","PUNCT"
"2205","νεὼς","NOUN"
"2206","δʼ","ADV"
"2207","αὖ","ADV"
"2208","τοὺς","DET"
"2209","ποίους","PRON"
"2210","καὶ","CCONJ"
"2211","τίνας","PRON"
"2212","μάλιστα","ADV"
"2213","ὁρῶντές","VERB"
"2214","τε","CCONJ"
"2215","χαίρομεν","VERB"
"2216","καὶ","CCONJ"
"2217","ἐκπληττόμεθα","VERB"
"2218","καὶ","CCONJ"
"2219","ἀπαλλαττόμεθα","VERB"
"2220","ὡς","ADV"
"2221","ἀηδέστατα","ADJ"
"2222","πάντων","ADJ"
"2223",";","PUNCT"
"2224","ἆρʼ","CCONJ"
"2225","οὐχ","ADV"
"2226","οἵτινες","PRON"
"2227","μέγιστοι","ADJ"
"2228","καὶ","CCONJ"
"2229","σεμνότατοι","ADJ"
"2230","καὶ","CCONJ"
"2231","ἅμα","ADV"
"2232","τῆς","DET"
"2233","ἁρμονίας","NOUN"
"2234","ἐπὶ","ADP"
"2235","πλεῖστον","ADJ"
"2236","ἥκοντες","VERB"
"2237",";","PUNCT"
"2238","ναῦς","NOUN"
"2239","δὲ","ADV"
"2240","τίς","DET"
"2241","αἱρετὴ","ADJ"
"2242","καὶ","CCONJ"
"2243","πλείστην","ADJ"
"2244","ἔχουσα","VERB"
"2245","τοῖς","DET"
"2246","ἐπιβάταις","NOUN"
"2247","εὐθυμίαν","NOUN"
"2248","τε","CCONJ"
"2249","καὶ","CCONJ"
"2250","ἡδονήν","NOUN"
"2251",";","PUNCT"
"2252","πότερον","ADV"
"2253","ἡ","DET"
"2254","διεφθαρμένη","VERB"
"2255","καὶ","CCONJ"
"2256","ἐρρωγυῖα","VERB"
"2257","καὶ","CCONJ"
"2258","ὑπὸ","ADP"
"2259","τῆς","DET"
"2260","ἀντλίας","NOUN"
"2261","δυομένη","VERB"
"2262","κάτω","ADV"
"2263",",","PUNCT"
"2264","ἢ","CCONJ"
"2265","πολὺ","ADJ"
"2266","τοὐναντίον","ADJ"
"2267","ἥτις","PRON"
"2268","ὡς","ADV"
"2269","ἀκριβέστατα","ADJ"
"2270","καὶ","CCONJ"
"2271","στεγανώτατα","ADJ"
"2272","ἔχει","VERB"
"2273","καὶ","CCONJ"
"2274","πόρρωθεν","ADV"
"2275","ἤσκηται","VERB"
"2276","ἐπιθεῖν","VERB"
"2277","τοῖς","DET"
"2278","κύμασιν","NOUN"
"2279",";","PUNCT"
"2280","εἶτʼ","CCONJ"
"2281","ἐπὶ","ADP"
"2282","μὲν","ADV"
"2283","τῶν","DET"
"2284","ἄλλων","ADJ"
"2285","οὕτως","ADV"
"2286","ἕκαστον","ADJ"
"2287","τὸν","DET"
"2288","αὑτοῦ","PRON"
"2289","λόγον","NOUN"
"2290","σῶζον","VERB"
"2291","ὡς","ADV"
"2292","πλείστους","ADJ"
"2293","ἄγει","VERB"
"2294","καὶ","CCONJ"
"2295","πείθει","VERB"
"2296",",","PUNCT"
"2297","ἐπὶ","ADP"
"2298","δʼ","ADV"
"2299","αὐτῶν","DET"
"2300","τῶν","DET"
"2301","λόγων","NOUN"
"2302","πῶς","ADV"
"2303","ὦ","INTJ"
"2304","πρὸς","ADP"
"2305","θεῶν","NOUN"
"2306","φήσομεν","VERB"
"2307",";","PUNCT"
"2308","καὶ","CCONJ"
"2309","μὴν","ADV"
"2310","εἰ","SCONJ"
"2311","μὲν","ADV"
"2312","ἄλλου","ADJ"
"2313","του","PRON"
"2314","χάριν","ADP"
"2315","ὁ","DET"
"2316","λόγος","NOUN"
"2317","εὑρέθη","VERB"
"2318",",","PUNCT"
"2319","μὴ","ADV"
"2320","τοῦ","DET"
"2321","πείθειν","VERB"
"2322",",","PUNCT"
"2323","ἴσως","ADV"
"2324","ἄν","ADV"
"2325","τις","DET"
"2326","ἀμφισβήτησις","NOUN"
"2327","ἦν","AUX"
"2328","·","PUNCT"
"2329","ὅτε","SCONJ"
"2330","δʼ","ADV"
"2331","ἐστὶν","AUX"
"2332","εὔδηλον","ADJ"
"2333","ὡς","SCONJ"
"2334","ἐφʼ","ADP"
"2335","ἓν","NUM"
"2336","τοῦτο","DET"
"2337","ἅπασα","ADJ"
"2338","ἡ","DET"
"2339","τῆς","DET"
"2340","λογικῆς","ADJ"
"2341","δυνάμεως","NOUN"
"2342","ἕξις","NOUN"
"2343","ὥρμηται","VERB"
"2344",",","PUNCT"
"2345","δυοῖν","NUM"
"2346","ἀνάγκη","NOUN"
"2347","δή","ADV"
"2348","που","ADV"
"2349","θάτερον","ADJ"
"2350",",","PUNCT"
"2351","ἢ","CCONJ"
"2352","μὴ","ADV"
"2353","ὀρθῶς","ADV"
"2354","ἔχειν","VERB"
"2355","μηδʼ","CCONJ"
"2356","ἱκανῶς","ADV"
"2357","τὸν","DET"
"2358","λόγον","NOUN"
"2359",",","PUNCT"
"2360","ἢ","CCONJ"
"2361","ὁμοῦ","ADV"
"2362","βέλτιστόν","ADJ"
"2363","τε","CCONJ"
"2364","εἶναι","AUX"
"2365","καὶ","CCONJ"
"2366","κρατεῖν","VERB"
"2367","τῶν","DET"
"2368","ἀκουόντων","VERB"
"2369",".","PUNCT"
"2370","ὥστʼ","CCONJ"
"2371","οὐδὲν","ADJ"
"2372","δεῖ","VERB"
"2373","διαφθείρειν","VERB"
"2374","αὐτὸν","PRON"
"2375","ὑπὲρ","ADP"
"2376","τοῦ","DET"
"2377","κρατεῖν","VERB"
"2378",",","PUNCT"
"2379","ἀλλʼ","CCONJ"
"2380","ὥσπερ","ADV"
"2381","τὰ","DET"
"2382","μηχανήματα","NOUN"
"2383","αἱρεῖν","VERB"
"2384","πέφυκε","VERB"
"2385",",","PUNCT"
"2386","κἂν","SCONJ"
"2387","μηδεὶς","ADJ"
"2388","εἰδῇ","VERB"
"2389","τῶν","DET"
"2390","ἐναντίων","ADJ"
"2391","ἐξ","ADP"
"2392","ὅτων","PRON"
"2393","καὶ","CCONJ"
"2394","ὅπως","ADV"
"2395","συνετέθη","VERB"
"2396",",","PUNCT"
"2397","οὕτω","ADV"
"2398","λόγος","NOUN"
"2399","εὖ","ADV"
"2400","συντεθεὶς","VERB"
"2401","τὸ","DET"
"2402","αὑτοῦ","PRON"
"2403","δρᾷ","VERB"
"2404",",","PUNCT"
"2405","κἂν","SCONJ"
"2406","τοῖς","DET"
"2407","ἀπειροτάτοις","ADJ"
"2408","ἐντύχῃ","VERB"
"2409",".","PUNCT"
"2410","θαυμάζω","VERB"
"2411","δὲ","ADV"
"2412",",","PUNCT"
"2413","εἰ","SCONJ"
"2414","οἶνον","NOUN"
"2415","μὲν","ADV"
"2416","καὶ","CCONJ"
"2417","σῖτον","NOUN"
"2418","καὶ","CCONJ"
"2419","ἔλαιον","NOUN"
"2420","καὶ","CCONJ"
"2421","μέλι","NOUN"
"2422","καὶ","CCONJ"
"2423","κρέα","NOUN"
"2424","καὶ","CCONJ"
"2425","τραγήματα","NOUN"
"2426","καὶ","CCONJ"
"2427","γάλα","NOUN"
"2428","καὶ","CCONJ"
"2429","χρήματα","NOUN"
"2430","καὶ","CCONJ"
"2431","ὕδωρ","NOUN"
"2432","καὶ","CCONJ"
"2433","ξύλα","NOUN"
"2434","καὶ","CCONJ"
"2435","λίθους","NOUN"
"2436","οὐδʼ","ADV"
"2437","ἂν","ADV"
"2438","εἷς","NUM"
"2439","ἡδίω","ADJ"
"2440","φήσειε","VERB"
"2441","τὰ","DET"
"2442","διεφθαρμένα","VERB"
"2443","τῶν","DET"
"2444","ἀδιαφθόρων","ADJ"
"2445",",","PUNCT"
"2446","λόγους","NOUN"
"2447","δὲ","ADV"
"2448","τοὺς","DET"
"2449","ὡς","ADV"
"2450","καθαρώτατα","ADJ"
"2451","καὶ","CCONJ"
"2452","εἰλικρινέστατα","ADJ"
"2453","ἔχοντας","VERB"
"2454","ἀηδεστέρους","ADJ"
"2455","εἶναι","AUX"
"2456","τῶν","DET"
"2457","διεφθαρμένων","VERB"
"2458",".","PUNCT"
"2459","οὐδʼ","ADV"
"2460","ἂν","ADV"
"2461","εἷς","ADP"
"2462","ταῦτα","ADJ"
"2463","φήσειε","VERB"
"2464",",","PUNCT"
"2465","καὶ","CCONJ"
"2466","ταῦθʼ","ADJ"
"2467","ὅτι","SCONJ"
"2468","οὐ","ADV"
"2469","τοῦ","DET"
"2470","παραδόξου","ADJ"
"2471","λέγεται","VERB"
"2472","χάριν","ADP"
"2473",",","PUNCT"
"2474","ἀλλʼ","CCONJ"
"2475","ἀμήχανον","ADJ"
"2476","ἄλλως","ADV"
"2477","ἔχειν","VERB"
"2478",",","PUNCT"
"2479","αὐτὰ","PRON"
"2480","κατηγορεῖ","VERB"
"2481",".","PUNCT"
"2482","τίς","PRON"
"2483","ἄριστος","ADJ"
"2484","ἐπῶν","NOUN"
"2485","ποιητής","NOUN"
"2486",";","PUNCT"
"2487","Ὅμηρος","PROPN"
"2488",".","PUNCT"
"2489","τίς","PRON"
"2490","δʼ","ADV"
"2491","ὡς","ADV"
"2492","πλείστους","ADJ"
"2493","ἀνθρώπων","NOUN"
"2494","ἀρέσκει","VERB"
"2495","καὶ","CCONJ"
"2496","τῷ","DET"
"2497","μάλιστα","ADV"
"2498","χαίρουσιν","VERB"
"2499",";","PUNCT"
"2500","ἢ","CCONJ"
"2501","τοῦτό","ADJ"
"2502","γε","ADV"
"2503","καὶ","ADV"
"2504","αὐτὸς","ADJ"
"2505","ὑπὲρ","ADP"
"2506","αὑτοῦ","PRON"
"2507","προείδετο","VERB"
"2508",";","PUNCT"
"2509","διαλεγόμενος","VERB"
"2510","γὰρ","ADV"
"2511","ταῖς","DET"
"2512","Δηλιάσι","NOUN"
"2513","καὶ","CCONJ"
"2514","καταλύων","VERB"
"2515","τὸ","DET"
"2516","προοίμιον","NOUN"
"2517",",","PUNCT"
"2518","εἴ","SCONJ"
"2519","τις","ADJ"
"2520","ἔροιθʼ","VERB"
"2521","ὑμᾶς","PRON"
"2522",",","PUNCT"
"2523","φησὶν","VERB"
"2524","ὦ","INTJ"
"2525","κοῦραι","NOUN"
"2526",",","PUNCT"
"2527","τίς","PRON"
"2528","δʼ","ADV"
"2529","ὕμμιν","PRON"
"2530","ἀνὴρ","NOUN"
"2531","ἥδιστος","ADJ"
"2532","ἀοιδῶν","NOUN"
"2533","ἐνθάδε","ADV"
"2534","πωλεῖται","VERB"
"2535","καὶ","CCONJ"
"2536","τέῳ","PRON"
"2537","τέρπεσθε","VERB"
"2538","μάλιστα","ADV"
"2539",",","PUNCT"
"2540","ὑμεῖς","PRON"
"2541","δʼ","ADV"
"2542","εὖ","ADV"
"2543","μάλα","ADV"
"2544","πᾶσαι","DET"
"2545","ἀποκρίνασθʼ","VERB"
"2546","εὐφήμως","ADV"
"2547",",","PUNCT"
"2548","τυφλὸς","ADJ"
"2549","ἀνὴρ","NOUN"
"2550",",","PUNCT"
"2551","οἰκεῖ","VERB"
"2552","δὲ","ADV"
"2553","Χίῳ","PROPN"
"2554","ἐνὶ","ADP"
"2555","παιπαλοέσσῃ","ADJ"
"2556",".","PUNCT"
"2557","πάλιν","ADV"
"2558","εἰς","ADP"
"2559","τραγῳδίαν","NOUN"
"2560","τίνες","PRON"
"2561","ἐνδοξότατοι","ADJ"
"2562","καὶ","CCONJ"
"2563","πᾶσιν","DET"
"2564","ὡς","ADV"
"2565","ἔπος","NOUN"
"2566","εἰπεῖν","VERB"
"2567","τοῖς","DET"
"2568","κριταῖς","NOUN"
"2569","νικῶντες","VERB"
"2570",";","PUNCT"
"2571","οἶμαι","VERB"
"2572","μὲν","ADV"
"2573",",","PUNCT"
"2574","οἱ","DET"
"2575","βέλτιστοι","ADJ"
"2576","Σοφοκλῆς","PROPN"
"2577",",","PUNCT"
"2578","Αἰσχύλος","PROPN"
"2579",",","PUNCT"
"2580","Εὐριπίδης","PROPN"
"2581",".","PUNCT"
"2582","μὴ","ADV"
"2583","γάρ","ADV"
"2584","τις","ADJ"
"2585","τούτων","ADJ"
"2586","μάλιστα","ADV"
"2587",",","PUNCT"
"2588","ἀλλʼ","CCONJ"
"2589","ὅτι","SCONJ"
"2590","γε","ADV"
"2591","ὑπὲρ","ADP"
"2592","πάντας","DET"
"2593","οὗτοι","ADJ"
"2594","τοὺς","DET"
"2595","ἄλλους","ADJ"
"2596",".","PUNCT"
"2597","ῥητόρων","NOUN"
"2598","δὲ","ADV"
"2599","τῶν","DET"
"2600","εἰς","ADP"
"2601","ἡμᾶς","PRON"
"2602","τίς","PRON"
"2603","γνωριμώτατος","ADJ"
"2604","καὶ","CCONJ"
"2605","θαυμαστότατος","ADJ"
"2606","καὶ","CCONJ"
"2607","μέγιστον","ADJ"
"2608","ὄνομα","NOUN"
"2609","ἔχων","VERB"
"2610","ἐν","ADP"
"2611","τοῖς","DET"
"2612","πολλοῖς","ADJ"
"2613",";","PUNCT"
"2614","ὁ","DET"
"2615","πλεῖστον","ADJ"
"2616","ὑπερσχὼν","VERB"
"2617","τῷ","DET"
"2618","καλῷ","ADJ"
"2619","τῷ","DET"
"2620","περὶ","ADP"
"2621","τοὺς","DET"
"2622","λόγους","NOUN"
"2623",".","PUNCT"
"2624","πάντες","ADJ"
"2625","ὧν","PRON"
"2626","μέγιστα","ADJ"
"2627","ὀνόματα","NOUN"
"2628","ἐπὶ","ADP"
"2629","τοῖς","DET"
"2630","ἑαυτῶν","PRON"
"2631","ἀντὶ","ADP"
"2632","μαρτύρων","NOUN"
"2633","εἰσί","AUX"
"2634","μοι","PRON"
"2635",".","PUNCT"
"2636","νὴ","INTJ"
"2637","Δίʼ","ADP"
"2638",",","PUNCT"
"2639","εἴποι","VERB"
"2640","τις","ADJ"
"2641","ἂν","ADV"
"2642",",","PUNCT"
"2643","ἀλλʼ","CCONJ"
"2644","ἠκολούθησαν","VERB"
"2645","οἱ","DET"
"2646","πολλοὶ","ADJ"
"2647","τῇ","DET"
"2648","δόξῃ","NOUN"
"2649","τῶν","DET"
"2650","ὀλίγων","ADJ"
"2651","καὶ","CCONJ"
"2652","ἀκριβῶς","ADV"
"2653","ἐξ","ADP"
"2654","ἀρχῆς","NOUN"
"2655","τὰς","DET"
"2656","ψήφους","NOUN"
"2657","ἐνεγκόντων","VERB"
"2658",".","PUNCT"
"2659","οὐ","ADV"
"2660","διαφέρομαι","VERB"
"2661",".","PUNCT"
"2662","ἀλλʼ","CCONJ"
"2663","οὖν","ADV"
"2664","τοῦτό","ADJ"
"2665","γʼ","ADV"
"2666","εὔδηλον","ADJ"
"2667","ὅτι","SCONJ"
"2668","κ","ADP"
"2669","ἀν","ADP"
"2670","τοῖς","DET"
"2671","ὀλίγοις","ADJ"
"2672","κ","CCONJ"
"2673","ἀν","CCONJ"
"2674","τοῖς","DET"
"2675","πολλοῖς","ADJ"
"2676","εὐδοκιμεῖν","VERB"
"2677","ἀνάγκη","NOUN"
"2678","τὰ","DET"
"2679","βελτίω","ADJ"
"2680",",","PUNCT"
"2681","καὶ","CCONJ"
"2682","τοσούτῳ","ADJ"
"2683","μᾶλλον","ADV"
"2684","ὅσῳ","PRON"
"2685","περ","ADV"
"2686","ἂν","ADV"
"2687","ᾖ","AUX"
"2688","τελεώτερα","ADJ"
"2689",".","PUNCT"
"2690","ἔτι","ADV"
"2691","δʼ","ADV"
"2692","εἰ","SCONJ"
"2693","τοσοῦτόν","ADJ"
"2694","ἐστι","AUX"
"2695","τὸ","DET"
"2696","κράτος","NOUN"
"2697","τῶν","DET"
"2698","ἀκριβεστάτων","ADJ"
"2699",",","PUNCT"
"2700","ὥστε","SCONJ"
"2701","καὶ","ADV"
"2702","ἑτέρους","ADJ"
"2703","εὐδοκιμεῖν","VERB"
"2704",",","PUNCT"
"2705","οὗτοί","ADJ"
"2706","εἰσιν","AUX"
"2707","οἱ","DET"
"2708","παρασκευάζοντες","VERB"
"2709","ἀφʼ","ADP"
"2710","ὧν","PRON"
"2711","ἂν","ADV"
"2712","κρίνωσι","VERB"
"2713",",","PUNCT"
"2714","πῶς","ADV"
"2715","οὐ","ADV"
"2716","πανταχῆ","ADV"
"2717","τὸ","DET"
