"ID","TOKEN","NER"
"7413","καὶ","O"
"7414","τοὺς","O"
"7415","λοιπούς","O"
"7416",",","O"
"7417","ἐὰν","O"
"7418","εἰρήνη","O"
"7419","γένηται","O"
"7420",",","O"
"7421","ἀφήσει","O"
"7422",",","O"
"7423","πολλῶν","O"
"7424","δʼ","O"
"7425","ἠτυχηκότων","O"
"7426","τάλαντον","O"
"7427","φέρων","O"
"7428",",","O"
"7429","ἑνὸς","O"
"7430","ἀνδρός","O"
"7431",",","O"
"7432","οὐδὲ","O"
"7433","τούτου","O"
"7434","λίαν","O"
"7435","εὐπόρου","O"
"7436",",","O"
"7437","ἱκανὰ","O"
"7438","λύτρα","O"
"7439",".","O"
"7440","ὡς","O"
"7441","δʼ","O"
"7442","ἦμεν","O"
"7443","ἐν","O"
"7444","Μακεδονίᾳ","LOC"
"7445","καὶ","O"
"7446","συνήλθομεν","O"
"7447","εἰς","O"
"7448","ταὐτόν","O"
"7449",",","O"
"7450","καὶ","O"
"7451","Φίλιππον","PERSON"
"7452","ἐκ","O"
"7453","Θρᾴκης","LOC"
"7454","παρόντα","O"
"7455","κατειλήφεμεν","O"
"7456",",","O"
"7457","ἀνεγνώσθη","O"
"7458","μὲν","O"
"7459","τὸ","O"
"7460","ψήφισμα","O"
"7461","καθʼ","O"
"7462","ὃ","O"
"7463","ἐπρεσβεύομεν","O"
"7464",",","O"
"7465","καὶ","O"
"7466","τὰ","O"
"7467","προστεταγμένα","O"
"7468","ἡμῖν","O"
"7469","πρὸς","O"
"7470","τῷ","O"
"7471","τοὺς","O"
"7472","ὅρκους","O"
"7473","ἀπολαβεῖν","O"
"7474","συνηριθμούμεθα","O"
"7475","·","O"
"7476","ὡς","O"
"7477","δὲ","O"
"7478","οὐδεὶς","O"
"7479","ὑπὲρ","O"
"7480","τῶν","O"
"7481","μεγίστων","O"
"7482","ἐμέμνητο","O"
"7483",",","O"
"7484","ἀλλὰ","O"
"7485","περὶ","O"
"7486","πραγμάτων","O"
"7487","ἐλαττόνων","O"
"7488","τὴν","O"
"7489","διατριβὴν","O"
"7490","ἐποιοῦντο","O"
"7491",",","O"
"7492","εἶπον","O"
"7493","ἐγὼ","O"
"7494","λόγους","O"
"7495",",","O"
"7496","οὓς","O"
"7497","ἀναγκαῖόν","O"
"7498","ἐστι","O"
"7499","πρὸς","O"
"7500","ὑμᾶς","O"
"7501","ῥηθῆναι","O"
"7502",".","O"
"7503","καὶ","O"
"7504","πρὸς","O"
"7505","τῶν","O"
"7506","θεῶν","O"
"7507",",","O"
"7508","ὦ","O"
"7509","ἄνδρες","O"
"7510","Ἀθηναῖοι","NORP"
"7511",",","O"
"7512","ὥσπερ","O"
"7513","καὶ","O"
"7514","τῆς","O"
"7515","κατηγορίας","O"
"7516","ἠκούσατε","O"
"7517","ὡς","O"
"7518","αὐτὸς","O"
"7519","ὁ","O"
"7520","κατήγορος","O"
"7521","ἐβούλετο","O"
"7522","εἰπεῖν","O"
"7523",",","O"
"7524","οὕτω","O"
"7525","καὶ","O"
"7526","τῆς","O"
"7527","ἀπολογίας","O"
"7528","εὐτάκτως","O"
"7529","ἀκούσατε","O"
"7530",",","O"
"7531","καὶ","O"
"7532","τὸν","O"
"7533","αὐτόν","O"
"7534","μοι","O"
"7535","τρόπον","O"
"7536","διαμείνατε","O"
"7537",",","O"
"7538","ὅνπερ","O"
"7539","ἐξ","O"
"7540","ἀρχῆς","O"
"7541","ἐν","O"
"7542","τοῖς","O"
"7543","προειρημένοις","O"
"7544","ἤδη","O"
"7545","λόγοις","O"
"7546","ἠκροᾶσθε","O"
"7547",".","O"
"7548","ὅπερ","O"
"7549","γὰρ","O"
"7550","καὶ","O"
"7551","ἀρτίως","O"
"7552","ὑπεθέμην","O"
"7553",",","O"
"7554","ὦ","O"
"7555","ἄνδρες","O"
"7556","Ἀθηναῖοι","NORP"
"7557",",","O"
"7558","εἶπον","O"
"7559","συνειλεγμένων","O"
"7560","τῶν","O"
"7561","πρέσβεων","O"
"7562",",","O"
"7563","ὅτι","O"
"7564","μοι","O"
"7565","δοκοῖεν","O"
"7566","τὸ","O"
"7567","μέγιστον","O"
"7568","πρόσταγμα","O"
"7569","τοῦ","O"
"7570","δήμου","O"
"7571","δεινῶς","O"
"7572","ἀγνοεῖν","O"
"7573",".","O"
"7574","τὸ","O"
"7575","μὲν","O"
"7576","γὰρ","O"
"7577","τοὺς","O"
"7578","ὅρκους","O"
"7579","ἀπολαβεῖν","O"
"7580",",","O"
"7581","καὶ","O"
"7582","περὶ","O"
"7583","τῶν","O"
"7584","ἄλλων","O"
"7585","διαλεχθῆναι","O"
"7586",",","O"
"7587","καὶ","O"
"7588","περὶ","O"
"7589","τῶν","O"
"7590","αἰχμαλώτων","O"
"7591","εἰπεῖν","O"
"7592",",","O"
"7593","κἂν","O"
"7594","εἰ","O"
"7595","τοὺς","O"
"7596","ὑπηρέτας","O"
"7597","ἔπεμψεν","O"
"7598","ἡ","O"
"7599","πόλις","O"
"7600","περιθεῖσα","O"
"7601","πίστιν","O"
"7602","αὐτοῖς","O"
"7603",",","O"
"7604","ἅπαντʼ","O"
"7605","ἂν","O"
"7606","πραχθῆναι","O"
"7607","νομίζω","O"
"7608","·","O"
"7609","τὸ","O"
"7610","δὲ","O"
"7611","ὑπὲρ","O"
"7612","τῶν","O"
"7613","ὅλων","O"
"7614","ὀρθῶς","O"
"7615","βουλεύσασθαι","O"
"7616",",","O"
"7617","ὅσα","O"
"7618","καθʼ","O"
"7619","ἡμᾶς","O"
"7620","ἐστιν","O"
"7621","ἢ","O"
"7622","Φίλιππον","PERSON"
"7623",",","O"
"7624","τοῦτο","O"
"7625","ἤδη","O"
"7626","ἔργον","O"
"7627","ἐστὶ","O"
"7628","πρέσβεων","O"
"7629","φρονίμων","O"
"7630",".","O"
"7631","λέγω","O"
"7632","δέ","O"
"7633",",","O"
"7634","ἔφην","O"
"7635","ἐγώ","O"
"7636",",","O"
"7637","περὶ","O"
"7638","τῆς","O"
"7639","εἰς","O"
"7640","Πύλας","O"
"7641","στρατείας","O"
"7642",",","O"
"7643","ἣν","O"
"7644","ὁρᾶτε","O"
"7645","οὖσαν","O"
"7646","ἐν","O"
"7647","παρασκευῇ","O"
"7648",".","O"
"7649","ὅτι","O"
"7650","δὲ","O"
"7651","οὐ","O"
"7652","κακῶς","O"
"7653","στοχάζομαι","O"
"7654","περὶ","O"
"7655","τοῦ","O"
"7656","πράγματος","O"
"7657",",","O"
"7658","μεγάλα","O"
"7659","τούτων","O"
"7660","ὑμῖν","O"
"7661","σημεῖα","O"
"7662","δείξω","O"
"7663",".","O"
"7664","πάρεισι","O"
"7665","μὲν","O"
"7666","γὰρ","O"
"7667","Θηβαίων","NORP"
"7668",",","O"
"7669","ἥκουσι","O"
"7670","δὲ","O"
"7671","Λακεδαιμονίων","NORP"
"7672","πρέσβεις","O"
"7673",",","O"
"7674","ἀφίγμεθα","O"
"7675","δʼ","O"
"7676","ἡμεῖς","O"
"7677","ἔχοντες","O"
"7678","τοῦ","O"
"7679","δήμου","O"
"7680","ψήφισμα","O"
"7681",",","O"
"7682","ἐν","O"
"7683","ᾧ","O"
"7684","γέγραπται","O"
"7685","ʼπράττειν","O"
"7686","δὲ","O"
"7687","τοὺς","O"
"7688","πρέσβεις","O"
"7689","καὶ","O"
"7690","ἄλλʼ","O"
"7691","ὅ","O"
"7692","τι","O"
"7693","ἂν","O"
"7694","δύνωνται","O"
"7695","ἀγαθόν","O"
"7696","·","O"
"7697","ʼ","O"
"7698","ἅπαντες","O"
"7699","δὲ","O"
"7700","οἱ","O"
"7701","Ἕλληνες","NORP"
"7702","πρὸς","O"
"7703","τὸ","O"
"7704","μέλλον","O"
"7705","ἔσεσθαι","O"
"7706","βλέπουσιν","O"
"7707",".","O"
"7708","εἰ","O"
"7709","μὲν","O"
"7710","οὖν","O"
"7711","ἡγεῖτο","O"
"7712","ὁ","O"
"7713","δῆμος","O"
"7714","αὑτῷ","O"
"7715","καλῶς","O"
"7716","ἔχειν","O"
"7717","ἐξενεγκεῖν","O"
"7718","μετὰ","O"
"7719","παρρησίας","O"
"7720","πρὸς","O"
"7721","Φίλιππον","PERSON"
"7722",",","O"
"7723","Θηβαίων","NORP"
"7724","μὲν","O"
"7725","περιελεῖν","O"
"7726","τὴν","O"
"7727","ὕβριν","O"
"7728",",","O"
"7729","Βοιωτῶν","NORP"
"7730","δὲ","O"
"7731","ἀναστῆσαι","O"
"7732","τὰ","O"
"7733","τείχη","O"
"7734",",","O"
"7735","ταῦτʼ","O"
"7736","ἂν","O"
"7737","ἠξίωσεν","O"
"7738","ἐν","O"
"7739","τῷ","O"
"7740","ψηφίσματι","O"
"7741","·","O"
"7742","νῦν","O"
"7743","δὲ","O"
"7744","αὑτοῖς","O"
"7745","μὲν","O"
"7746","κατέλιπον","O"
"7747","τὴν","O"
"7748","εἰς","O"
"7749","τὸ","O"
"7750","ἀφανὲς","O"
"7751","ἀναφοράν","O"
"7752",",","O"
"7753","ἂν","O"
"7754","μὴ","O"
"7755","πείθωσιν","O"
"7756",",","O"
"7757","ἐν","O"
"7758","ἡμῖν","O"
"7759","δὲ","O"
"7760","ἀποκινδυνεύειν","O"
"7761","ᾠήθησαν","O"
"7762","δεῖν","O"
"7763",".","O"
"7764","δεῖ","O"
"7765","δὴ","O"
"7766","τοὺς","O"
"7767","πρὸς","O"
"7768","τὰ","O"
"7769","κοινὰ","O"
"7770","φιλοτιμουμένους","O"
"7771","μὴ","O"
"7772","κατέχειν","O"
"7773","μὲν","O"
"7774","ἑτέρων","O"
"7775","χώραν","O"
"7776","πρέσβεων","O"
"7777",",","O"
"7778","οὓς","O"
"7779","ἐξῆν","O"
"7780","πέμπειν","O"
"7781","ἀνθʼ","O"
"7782","ἡμῶν","O"
"7783","Ἀθηναίους","NORP"
"7784",",","O"
"7785","αὐτοὺς","O"
"7786","δὲ","O"
"7787","τὰς","O"
"7788","πρὸς","O"
"7789","Θηβαίους","NORP"
"7790","ἀπεχθείας","O"
"7791","φεύγειν","O"
"7792",",","O"
"7793","ὧν","O"
"7794","εἷς","O"
"7795","ὢν","O"
"7796","Ἐπαμεινώνδας","PERSON"
"7797",",","O"
"7798","οὐχ","O"
"7799","ὑποπτήξας","O"
"7800","τὸ","O"
"7801","τῶν","O"
"7802","Ἀθηναίων","NORP"
"7803","ἀξίωμα","O"
"7804",",","O"
"7805","εἶπε","O"
"7806","διαρρήδην","O"
"7807","ἐν","O"
"7808","τῷ","O"
"7809","πλήθει","O"
"7810","τῶν","O"
"7811","Θηβαίων","NORP"
"7812",",","O"
"7813","ὡς","O"
"7814","δεῖ","O"
"7815","τὰ","O"
"7816","τῆς","O"
"7817","Ἀθηναίων","NORP"
"7818","ἀκροπόλεως","O"
"7819","προπύλαια","O"
"7820","μετενεγκεῖν","O"
"7821","εἰς","O"
"7822","τὴν","O"
"7823","προστασίαν","O"
"7824","τῆς","O"
"7825","Καδμείας","LOC"
"7826",".","O"
"7827","ταῦτα","O"
"7828","δʼ","O"
"7829","ἐμοῦ","O"
"7830","μεταξὺ","O"
"7831","λέγοντος","O"
"7832",",","O"
"7833","ἀναβοᾷ","O"
"7834","παμμέγεθες","O"
"7835","Δημοσθένης","PERSON"
"7836",",","O"
"7837","ὡς","O"
"7838","ἴσασι","O"
"7839","πάντες","O"
"7840","οἱ","O"
"7841","συμπρέσβεις","O"
"7842","·","O"
"7843","καὶ","O"
"7844","γὰρ","O"
"7845","πρὸς","O"
"7846","τοῖς","O"
"7847","ἄλλοις","O"
"7848","κακοῖς","O"
"7849","βοιωτιάζει","LOC"
"7850",".","O"
"7851","ἦν","O"
"7852","δʼ","O"
"7853","οὖν","O"
"7854","παρʼ","O"
"7855","αὐτοῦ","O"
"7856","τοιαυτὶ","O"
"7857","τὰ","O"
"7858","λεγόμενα","O"
"7859","·","O"
"7860","ἅ","O"
"7861","νθρωπος","O"
"7862","οὑτοσὶ","O"
"7863","ταραχῆς","O"
"7864","καὶ","O"
"7865","τόλμης","O"
"7866","ἐστὶ","O"
"7867","μεστός","O"
"7868","·","O"
"7869","ἐγὼ","O"
"7870","δὲ","O"
"7871","ὁμολογῶ","O"
"7872","μαλακὸς","O"
"7873","εἶναι","O"
"7874","καὶ","O"
"7875","τὰ","O"
"7876","δεινὰ","O"
"7877","πόρρωθεν","O"
"7878","δεδιέναι","O"
"7879",",","O"
"7880","ἀπαγορεύω","O"
"7881","μέντοι","O"
"7882","μὴ","O"
"7883","συνταράττειν","O"
"7884","ἡμᾶς","O"
"7885","πρὸς","O"
"7886","ἀλλήλας","O"
"7887","τὰς","O"
"7888","πόλεις","O"
"7889",",","O"
"7890","τὸ","O"
"7891","μὴ","O"
"7892","πολυπραγμονεῖν","O"
"7893","ἡμᾶς","O"
"7894","τοὺς","O"
"7895","πρέσβεις","O"
"7896","μηδέν","O"
"7897",",","O"
"7898","τοῦτʼ","O"
"7899","ἀγαθὸν","O"
"7900","ὑπολαμβάνων","O"
"7901","εἶναι","O"
"7902",".","O"
"7903","πορεύεται","O"
"7904","Φίλιππος","PERSON"
"7905","εἰς","O"
"7906","Πύλας","O"
"7907",",","O"
"7908","ἐγὼ","O"
"7909","δὲ","O"
"7910","ἐγκαλύπτομαι","O"
"7911",".","O"
"7912","οὐδείς","O"
"7913","με","O"
"7914","τῶν","O"
"7915","ὅπλων","O"
"7916","ἕνεκα","O"
"7917","τῶν","O"
"7918","Φιλίππου","PERSON"
"7919","κρινεῖ","O"
"7920",",","O"
"7921","ἀλλʼ","O"
"7922","ὧν","O"
"7923","ἂν","O"
"7924","εἴπω","O"
"7925","τι","O"
"7926","μὴ","O"
"7927","δέον","O"
"7928",",","O"
"7929","ἢ","O"
"7930","πράξω","O"
"7931","τι","O"
"7932","τῶν","O"
"7933","μὴ","O"
"7934","προστεταγμένων","O"
"7935",".","O"
"7936","πέρας","O"
"7937","δὲ","O"
"7938","τοῦ","O"
"7939","πράγματος","O"
"7940",",","O"
"7941","ἐψηφίσαντο","O"
"7942","οἱ","O"
"7943","συμπρέσβεις","O"
"7944",",","O"
"7945","κατʼ","O"
"7946","ἄνδρα","O"
"7947","ἐπερωτώμενοι","O"
"7948","ἕκαστον","O"
"7949","ἡμῶν","O"
"7950","ὅ","O"
"7951","τι","O"
"7952","νομίζοι","O"
"7953","συμφέρειν","O"
"7954",",","O"
"7955","τοῦτο","O"
"7956","λέγειν","O"
"7957",".","O"
"7958","ὅτι","O"
"7959","δʼ","O"
"7960","ἀληθῆ","O"
"7961","λέγω","O"
"7962",",","O"
"7963","κάλει","O"
"7964","μοι","O"
"7965","τοὺς","O"
"7966","συμπρέσβεις","O"
"7967","καὶ","O"
"7968","τὴν","O"
"7969","μαρτυρίαν","O"
"7970","αὐτῶν","O"
"7971","λέγε","O"
"7972",".","O"
"7973","Μαρτυρία","O"
"7974","ἐπειδὴ","O"
"7975","τοίνυν","O"
"7976",",","O"
"7977","ὦ","O"
"7978","ἄνδρες","O"
"7979","Ἀθηναῖοι","NORP"
"7980",",","O"
"7981","συνελέγησαν","O"
"7982","μὲν","O"
"7983","εἰς","O"
"7984","Πέλλαν","LOC"
"7985","αἱ","O"
"7986","πρεσβεῖαι","O"
"7987",",","O"
"7988","παρῆν","O"
"7989","δὲ","O"
"7990","ὁ","O"
"7991","Φίλιππος","PERSON"
"7992",",","O"
"7993","καὶ","O"
"7994","τοὺς","O"
"7995","Ἀθηναίων","NORP"
"7996","πρέσβεις","O"
"7997","ὁ","O"
"7998","κῆρυξ","O"
"7999","ἐκάλει","O"
"8000",",","O"
"8001","πρῶτον","O"
"8002","μὲν","O"
"8003","παρῇμεν","O"
"8004","οὐ","O"
"8005","καθʼ","O"
"8006","ἡλικίαν","O"
"8007",",","O"
"8008","ὥσπερ","O"
"8009","ἐν","O"
"8010","τῇ","O"
"8011","προτέρᾳ","O"
"8012","πρεσβείᾳ","O"
"8013",",","O"
"8014","ὃ","O"
"8015","παρά","O"
"8016","τισιν","O"
"8017","εὐδοκίμει","O"
"8018","καὶ","O"
"8019","κόσμος","O"
"8020","εἶναι","O"
"8021","τῆς","O"
"8022","πόλεως","O"
"8023","ἐφαίνετο","O"
"8024",",","O"
"8025","ἀλλὰ","O"
"8026","κατὰ","O"
"8027","τὴν","O"
"8028","Δημοσθένους","PERSON"
"8029","ἀναισχυντίαν","O"
"8030",".","O"
"8031","φάσκων","O"
"8032","γὰρ","O"
"8033","νεώτατος","O"
"8034","εἶναι","O"
"8035","πάντων","O"
"8036",",","O"
"8037","τὴν","O"
"8038","τάξιν","O"
"8039","τοῦ","O"
"8040","πρῶτος","O"
"8041","λέγειν","O"
"8042","οὐκ","O"
"8043","ἂν","O"
"8044","ἔφη","O"
"8045","παραλιπεῖν","O"
"8046",",","O"
"8047","οὐδʼ","O"
"8048","ἐπιτρέψειν","O"
"8049","τινί","O"
"8050",",","O"
"8051","αἰνιττόμενος","O"
"8052","εἰς","O"
"8053","ἐμέ","O"
"8054",",","O"
"8055","προκαταλαβόντα","O"
"8056","τὰ","O"
"8057","Φιλίππου","PERSON"
"8058","ὦτα","O"
"8059","τοῖς","O"
"8060","ἄλλοις","O"
"8061","λόγον","O"
"8062","μὴ","O"
"8063","καταλιπεῖν","O"
"8064",".","O"
"8065","ἀρξάμενος","O"
"8066","δὲ","O"
"8067","τοῦ","O"
"8068","λέγειν","O"
"8069",",","O"
"8070","πρῶτον","O"
"8071","διαβολήν","O"
"8072","τινα","O"
"8073","ὑπειπὼν","O"
"8074","κατὰ","O"
"8075","τῶν","O"
"8076","συμπρέσβεων","O"
"8077",",","O"
"8078","ὡς","O"
"8079","οὐχ","O"
"8080","ἅπαντες","O"
"8081","ὑπὲρ","O"
"8082","τῶν","O"
"8083","αὐτῶν","O"
"8084","οὐδʼ","O"
"8085","ὅμοιοι","O"
"8086","ταῖς","O"
"8087","δόξαις","O"
"8088","ἥκοιμεν","O"
"8089",",","O"
"8090","διεξῄει","O"
"8091","τὰς","O"
"8092","ὑπηρεσίας","O"
"8093","τὰς","O"
"8094","ὑπηργμένας","O"
"8095","εἰς","O"
"8096","Φίλιππον","PERSON"
"8097","αὐτῷ","O"
"8098",",","O"
"8099","πρώτην","O"
"8100","μὲν","O"
"8101","τὴν","O"
"8102","τῷ","O"
"8103","ψηφίσματι","O"
"8104","τῷ","O"
"8105","Φιλοκράτους","PERSON"
"8106","συνηγορίαν","O"
"8107",",","O"
"8108","ὅτε","O"
"8109","ἔφευγε","O"
"8110","παρανόμων","O"
"8111","ἐξεῖναι","O"
"8112","γράψας","O"
"8113","Φιλίππῳ","PERSON"
"8114","πρέσβεις","O"
"8115","πρὸς","O"
"8116","Ἀθηναίους","NORP"
"8117","ὑπὲρ","O"
"8118","εἰρήνης","O"
"8119","πέμπειν","O"
"8120","·","O"
"8121","δεύτερον","O"
"8122","δὲ","O"
"8123","ὑπανέγνω","O"
"8124","τὸ","O"
"8125","ψήφισμα","O"
"8126","ὃ","O"
"8127","γεγραφὼς","O"
"8128","αὐτὸς","O"
"8129","ἦν","O"
"8130",",","O"
"8131","σπείσασθαι","O"
"8132","τῷ","O"
"8133","κήρυκι","O"
"8134","καὶ","O"
"8135","τῇ","O"
"8136","παρὰ","O"
"8137","Φιλίππου","PERSON"
"8138","πρεσβεία","O"
"8139",",","O"
"8140","τρίτον","O"
"8141","δὲ","O"
"8142","τὸ","O"
"8143","περὶ","O"
"8144","τοῦ","O"
"8145","βουλεύσασθαι","O"
"8146","τὸν","O"
"8147","δῆμον","O"
"8148","ὑπὲρ","O"
"8149","εἰρήνης","O"
"8150","ἐν","O"
"8151","τακταῖς","O"
"8152","ἡμέραις","O"
"8153",".","O"
"8154","καὶ","O"
"8155","προσέθηκέ","O"
"8156","τι","O"
"8157","τοιοῦτον","O"
"8158","ἐνθύμημα","O"
"8159","τῷ","O"
"8160","λόγῳ","O"
"8161",",","O"
"8162","ὅτι","O"
"8163","πρῶτος","O"
"8164","ἐπιστομίσαι","O"
"8165","τοὺς","O"
"8166","τὴν","O"
"8167","εἰρήνην","O"
"8168","ἐκκλῄοντας","O"
"8169",",","O"
"8170","οὐ","O"
"8171","τοῖς","O"
"8172","λόγοις","O"
"8173",",","O"
"8174","ἀλλὰ","O"
"8175","τοῖς","O"
"8176","χρόνοις","O"
"8177",".","O"
"8178","ἔπειθʼ","O"
"8179","ἕτερον","O"
"8180","ἐπήγετο","O"
"8181","ψήφισμα","O"
"8182",",","O"
"8183","τὸ","O"
"8184","καὶ","O"
"8185","περὶ","O"
"8186","συμμαχίας","O"
"8187","βουλεύσασθαι","O"
"8188","τὸν","O"
"8189","δῆμον","O"
"8190",",","O"
"8191","καὶ","O"
"8192","μετὰ","O"
"8193","ταῦτʼ","O"
"8194","ἤδη","O"
"8195","τὸ","O"
"8196","περὶ","O"
"8197","τῆς","O"
"8198","προεδρίας","O"
"8199","τῆς","O"
"8200","εἰς","O"
"8201","τὰ","O"
"8202","Διονύσια","LOC"
"8203","τοῖς","O"
"8204","πρέσβεσι","O"
"8205","τοῖς","O"
"8206","Φιλίππου","PERSON"
"8207","ψήφισμα","O"
"8208",".","O"
"8209","καὶ","O"
"8210","προσέθηκε","O"
"8211","τὴν","O"
"8212","ἐπιμέλειαν","O"
"8213","τὴν","O"
"8214","αὑτοῦ","O"
"8215","καὶ","O"
"8216","προσκεφαλαίων","O"
"8217","θέσιν","O"
"8218","καὶ","O"
"8219","φυλακάς","O"
"8220","τινας","O"
"8221","καὶ","O"
"8222","ἀγρυπνίας","O"
"8223","διὰ","O"
"8224","τοὺς","O"
"8225","φθονοῦντας","O"
"8226","καὶ","O"
"8227","βουλομένους","O"
"8228","εἰς","O"
"8229","τὴν","O"
"8230","αὑτοῦ","O"
"8231","φιλοτιμίαν","O"
"8232","ὑβρίσαι","O"
"8233",",","O"
"8234","καὶ","O"
"8235","τά","O"
"8236","γε","O"
"8237","δὴ","O"
"8238","καταγέλαστα","O"
"8239","παντελῶς","O"
"8240",",","O"
"8241","ἐφʼ","O"
"8242","οἷς","O"
"8243","οἱ","O"
"8244","συμπρέσβεις","O"
"8245","ἐνεκαλύψαντο","O"
"8246",",","O"
"8247","ὡς","O"
"8248","ἐξένισε","O"
"8249","τοὺς","O"
"8250","πρέσβεις","O"
"8251","τοὺς","O"
"8252","Φιλίππου","PERSON"
"8253",",","O"
"8254","ὡς","O"
"8255","ἐμισθώσατʼ","O"
"8256","αὐτοῖς","O"
"8257",",","O"
"8258","ὅτʼ","O"
"8259","ἀπῄεσαν","O"
"8260",",","O"
"8261","ὀρεικὰ","O"
"8262","ζεύγη","O"
"8263","καὶ","O"
"8264","συμπαρῄει","O"
"8265","ἐφʼ","O"
"8266","ἵππου","O"
"8267",",","O"
"8268","οὐ","O"
"8269","καταδὺς","O"
"8270","εἰς","O"
"8271","τὸ","O"
"8272","σκότος","O"
"8273",",","O"
"8274","ὥσπερ","O"
"8275","ἕτεροί","O"
"8276","τινες","O"
"8277",",","O"
"8278","ἀλλὰ","O"
"8279","φανερῶς","O"
"8280","ἐπιδεικνύμενος","O"
"8281","τὴν","O"
"8282","τῶν","O"
"8283","πραγμάτων","O"
"8284","θεραπείαν","O"
"8285",".","O"
"8286","ἐκεῖνα","O"
"8287","δʼ","O"
"8288","ἤδη","O"
"8289","καὶ","O"
"8290","σφόδρα","O"
"8291","διωρθοῦτο","O"
"8292","·","O"
"8293","οὐκ","O"
"8294","εἶπον","O"
"8295",",","O"
"8296","ὡς","O"
"8297","καλὸς","O"
"8298","εἶ","O"
"8299","·","O"
"8300","γυνὴ","O"
"8301","γὰρ","O"
"8302","τῶν","O"
"8303","ὄντων","O"
"8304","ἐστὶ","O"
"8305","κάλλιστον","O"
"8306","·","O"
"8307","οὐδʼ","O"
"8308","ὡς","O"
"8309","δεινὸς","O"
"8310","πιεῖν","O"
"8311",",","O"
"8312","σπογγιᾶς","O"
"8313","τὸν","O"
"8314","ἔπαινον","O"
"8315","ὑπολαμβάνων","O"
"8316","τοῦτον","O"
"8317","εἶναι","O"
"8318","·","O"
"8319","οὐδʼ","O"
"8320","ὡς","O"
"8321","μνημονικός","O"
"8322",",","O"
"8323","σοφιστοῦ","O"
"8324","τὰ","O"
"8325","τοιαῦτα","O"
"8326","νομίζων","O"
"8327","ἐργολαβοῦντος","O"
"8328","ἐγκώμια","O"
"8329","εἶναι","O"
"8330",".","O"
"8331","ἵνα","O"
"8332","δὲ","O"
"8333","μὴ","O"
"8334","μακρολογῶ","O"
"8335",",","O"
"8336","τοιαῦτʼ","O"
"8337","ἦν","O"
"8338","ἃ","O"
"8339","ἔλεγε","O"
"8340","παρόντων","O"
"8341","τῶν","O"
"8342","πρέσβεων","O"
"8343","ὡς","O"
"8344","ἔπος","O"
"8345","εἰπεῖν","O"
"8346","ἐξ","O"
"8347","ἁπάσης","O"
"8348","τῆς","O"
"8349","Ἑλλάδος","LOC"
"8350",",","O"
"8351","ἐφʼ","O"
"8352","οἷς","O"
"8353","γέλωτες","O"
"8354","οὐχ","O"
"8355","οἱ","O"
"8356","τυχόντες","O"
"8357","ἐγίγνοντο","O"
"8358",".","O"
"8359","ἐπειδὴ","O"
"8360","δέ","O"
"8361","ποτʼ","O"
"8362","ἐπαύσατο","O"
"8363","καὶ","O"
"8364","σιωπὴ","O"
"8365","ἐγένετο","O"
"8366",",","O"
"8367","ἠναγκαζόμην","O"
"8368","ἐγὼ","O"
"8369","λέγειν","O"
"8370","μετὰ","O"
"8371","τοιαύτην","O"
"8372","ἀπαιδευσίαν","O"
"8373","καὶ","O"
"8374","κολακείας","O"
"8375","αἰσχρᾶς","O"
"8376","ὑπερβολήν","O"
"8377",".","O"
"8378","καὶ","O"
"8379","μικρὰ","O"
"8380","μὲν","O"
"8381","προεῖπον","O"
"8382","ἐξ","O"
"8383","ἀνάγκης","O"
"8384","πρὸς","O"
"8385","τὴν","O"
"8386","προειρημένην","O"
"8387","κατὰ","O"
"8388","τῶν","O"
"8389","συμπρέσβεων","O"
"8390","ὑπʼ","O"
"8391","αὐτοῦ","O"
"8392","διαβολήν","O"
"8393",",","O"
"8394","λέγων","O"
"8395","ὅτι","O"
"8396","μέμψειαν","O"
"8397","ἡμᾶς","O"
"8398","Ἀθηναῖοι","NORP"
"8399","πρέσβεις","O"
"8400","οὐκ","O"
"8401","ἀπολογησομένους","O"
"8402","ἐν","O"
"8403","Μακεδονία","LOC"
"8404","περὶ","O"
"8405","ἡμῶν","O"
"8406","αὐτῶν","O"
"8407",",","O"
"8408","ἀλλʼ","O"
"8409","οἴκοθεν","O"
"8410","ἐκ","O"
"8411","τοῦ","O"
"8412","βίου","O"
"8413","δεδοκιμασμένους","O"
"8414","ἀξίους","O"
"8415","τῆς","O"
"8416","πόλεως","O"
"8417","εἶναι","O"
"8418",".","O"
"8419","βραχέα","O"
"8420","δʼ","O"
"8421","ὑπὲρ","O"
"8422","τῶν","O"
"8423","ὅρκων","O"
"8424","εἰπών","O"
"8425",",","O"
"8426","ἐφʼ","O"
"8427","οὓς","O"
"8428","ἥκομεν","O"
"8429",",","O"
"8430","καὶ","O"
"8431","περὶ","O"
"8432","τῶν","O"
"8433","ἄλλων","O"
"8434","ἃ","O"
"8435","προσετάξατε","O"
"8436","ὑμεῖς","O"
"8437",",","O"
"8438","διεξῄειν","O"
"8439","·","O"
"8440","ὁ","O"
"8441","γὰρ","O"
"8442","περιττὸς","O"
"8443","κ","O"
"8444","ἀν","O"
"8445","τοῖς","O"
"8446","λόγοις","O"
"8447","δεινὸς","O"
"8448","Δημοσθένης","PERSON"
"8449","οὐδενὸς","O"
"8450","τῶν","O"
"8451","ἀναγκαίων","O"
"8452","ἐμνήσθη","O"
"8453","·","O"
"8454","καὶ","O"
