"ID","TOKEN","UPOS"
"6305","τοὺς","DET"
"6306","Δημοσθένους","PROPN"
"6307",",","PUNCT"
"6308","καὶ","CCONJ"
"6309","τὴν","DET"
"6310","μαρτυρίαν","NOUN"
"6311","ἀνάγνωθι","VERB"
"6312",".","PUNCT"
"6313","Μαρτυρία","NOUN"
"6314","ὁ","DET"
"6315","μὲν","ADV"
"6316","τοίνυν","ADV"
"6317","ἐπιδακρύσας","VERB"
"6318","ἀρτίως","ADV"
"6319","ἐνταυθοῖ","ADV"
"6320","Δημοσθένης","PROPN"
"6321","μνησθεὶς","VERB"
"6322","Κερσοβλέπτου","PROPN"
"6323",",","PUNCT"
"6324","φαίνεται","VERB"
"6325","τῆς","DET"
"6326","συμμαχίας","NOUN"
"6327","ἐκκλῄων","VERB"
"6328","αὐτόν","PRON"
"6329",".","PUNCT"
"6330","ὡς","SCONJ"
"6331","δʼ","ADV"
"6332","ἡ","DET"
"6333","παροῦσα","VERB"
"6334","ἐκκλησία","NOUN"
"6335","διελύθη","VERB"
"6336",",","PUNCT"
"6337","ἐξώρκιζον","VERB"
"6338","τοὺς","DET"
"6339","συμμάχους","NOUN"
"6340","οἱ","DET"
"6341","τοῦ","DET"
"6342","Φιλίππου","PROPN"
"6343","πρέσβεις","NOUN"
"6344","ἐν","ADP"
"6345","τῷ","DET"
"6346","στρατηγίῳ","NOUN"
"6347","τῷ","DET"
"6348","ὑμετέρῳ","ADJ"
"6349",".","PUNCT"
"6350","τετόλμηκε","VERB"
"6351","δὲ","ADV"
"6352","πρὸς","ADP"
"6353","ὑμᾶς","PRON"
"6354","εἰπεῖν","VERB"
"6355","ὁ","DET"
"6356","κατήγορος","NOUN"
"6357",",","PUNCT"
"6358","ὡς","SCONJ"
"6359","ἀπὸ","ADP"
"6360","τῶν","DET"
"6361","ἱερῶν","ADJ"
"6362","ἐγὼ","PRON"
"6363","Κριτόβουλον","PROPN"
"6364","ἀπήλασα","VERB"
"6365","τὸν","DET"
"6366","πρεσβευτὴν","NOUN"
"6367","τὸν","DET"
"6368","παρὰ","ADP"
"6369","Κερσοβλέπτου","PROPN"
"6370",",","PUNCT"
"6371","παρόντων","VERB"
"6372","μὲν","ADV"
"6373","τῶν","DET"
"6374","συμμάχων","NOUN"
"6375",",","PUNCT"
"6376","ἐψηφισμένου","VERB"
"6377","δὲ","ADV"
"6378","τοῦ","DET"
"6379","δήμου","NOUN"
"6380",",","PUNCT"
"6381","παρακαθημένων","VERB"
"6382","δὲ","ADV"
"6383","τῶν","DET"
"6384","στρατηγῶν","NOUN"
"6385",",","PUNCT"
"6386","πόθεν","ADV"
"6387","τοσαύτην","DET"
"6388","ῥώμην","NOUN"
"6389","λαβών","VERB"
"6390",";","PUNCT"
"6391","ἢ","CCONJ"
"6392","πῶς","ADV"
"6393","ἂν","ADV"
"6394","τὸ","DET"
"6395","πρᾶγμα","NOUN"
"6396","ἐσιγήθη","VERB"
"6397",";","PUNCT"
"6398","εἰ","SCONJ"
"6399","δʼ","ADV"
"6400","ἄρα","ADV"
"6401","ἐγὼ","PRON"
"6402","ἐτόλμων","VERB"
"6403","τοῦτο","ADJ"
"6404","ποιεῖν","VERB"
"6405",",","PUNCT"
"6406","ἐπέτρεψας","VERB"
"6407","ἄν","ADV"
"6408",",","PUNCT"
"6409","ὦ","INTJ"
"6410","Δημόσθενες","PROPN"
"6411",",","PUNCT"
"6412","καὶ","CCONJ"
"6413","οὐκ","ADV"
"6414","ἐνέπλησας","VERB"
"6415","βοῆς","NOUN"
"6416","καὶ","CCONJ"
"6417","κραυγῆς","NOUN"
"6418","τὴν","DET"
"6419","ἀγοράν","NOUN"
"6420",",","PUNCT"
"6421","ὁρῶν","VERB"
"6422","με","PRON"
"6423",",","PUNCT"
"6424","ὡς","ADV"
"6425","ἔφησθʼ","VERB"
"6426","ἀρτίως","ADV"
"6427",",","PUNCT"
"6428","ὠθοῦντα","VERB"
"6429","ἀπὸ","ADP"
"6430","τῶν","DET"
"6431","ἱερῶν","ADJ"
"6432","τὸν","DET"
"6433","πρεσβευτήν","NOUN"
"6434",";","PUNCT"
"6435","καλείτω","VERB"
"6436","δέ","ADV"
"6437","μοι","PRON"
"6438","τοὺς","DET"
"6439","στρατηγοὺς","NOUN"
"6440","ὁ","DET"
"6441","κῆρυξ","NOUN"
"6442","καὶ","CCONJ"
"6443","τοὺς","DET"
"6444","συνέδρους","NOUN"
"6445","τῶν","DET"
"6446","συμμάχων","NOUN"
"6447",",","PUNCT"
"6448","καὶ","CCONJ"
"6449","τὰς","DET"
"6450","μαρτυρίας","NOUN"
"6451","αὐτῶν","PRON"
"6452","ἀκούσατε","VERB"
"6453",".","PUNCT"
"6454","Μαρτυρίαι","NOUN"
"6455","οὐκ","ADV"
"6456","οὖν","ADV"
"6457","δεινόν","ADJ"
"6458",",","PUNCT"
"6459","ὦ","INTJ"
"6460","ἄνδρες","NOUN"
"6461","Ἀθηναῖοι","ADJ"
"6462",",","PUNCT"
"6463","εἴ","SCONJ"
"6464","τις","ADJ"
"6465","κατʼ","ADP"
"6466","ἀνδρὸς","NOUN"
"6467","πολίτου","NOUN"
"6468",",","PUNCT"
"6469","οὐχ","ADV"
"6470","ἑαυτοῦ","PRON"
"6471",",","PUNCT"
"6472","ἀλλʼ","CCONJ"
"6473","ὑμετέρου","ADJ"
"6474",",","PUNCT"
"6475","τοῦτο","ADJ"
"6476","γὰρ","ADV"
"6477","προδιορθοῦμαι","VERB"
"6478",",","PUNCT"
"6479","τολμᾷ","VERB"
"6480","τηλικαῦτα","ADJ"
"6481","καταψεύδεσθαι","VERB"
"6482",",","PUNCT"
"6483","κινδυνεύοντος","VERB"
"6484","ὑπὲρ","ADP"
"6485","τοῦ","DET"
"6486","σώματος","NOUN"
"6487",";","PUNCT"
"6488","ἢ","CCONJ"
"6489","πῶς","ADV"
"6490","οὐκ","ADV"
"6491","εἰκότως","ADV"
"6492","οἱ","DET"
"6493","πατέρες","NOUN"
"6494","ἡμῶν","PRON"
"6495","ἐν","ADP"
"6496","ταῖς","DET"
"6497","φονικαῖς","ADJ"
"6498","δίκαις","NOUN"
"6499","ταῖς","DET"
"6500","ἐπὶ","ADP"
"6501","Παλλαδίῳ","PROPN"
"6502","κατέδειξαν","VERB"
"6503",",","PUNCT"
"6504","τέμνοντα","VERB"
"6505","τὰ","DET"
"6506","τόμια","PROPN"
"6507","τὸν","DET"
"6508","νικῶντα","VERB"
"6509","τῇ","DET"
"6510","ψήφῳ","NOUN"
"6511","ἐξορκίζεσθαι","VERB"
"6512",",","PUNCT"
"6513","καὶ","CCONJ"
"6514","τοῦτο","ADJ"
"6515","ὑμῖν","PRON"
"6516","πάτριόν","ADJ"
"6517","ἐστιν","AUX"
"6518","ἔτι","ADV"
"6519","καὶ","ADV"
"6520","νῦν","ADV"
"6521",",","PUNCT"
"6522","τἀληθῆ","ADJ"
"6523","καὶ","CCONJ"
"6524","τὰ","DET"
"6525","δίκαια","ADJ"
"6526","ἐψηφίσθαι","VERB"
"6527","τῶν","DET"
"6528","δικαστῶν","NOUN"
"6529","ὅσοι","PRON"
"6530","τὴν","DET"
"6531","ψῆφον","NOUN"
"6532","ἤνεγκαν","VERB"
"6533","αὐτῷ","PRON"
"6534",",","PUNCT"
"6535","καὶ","CCONJ"
"6536","ψεῦδος","NOUN"
"6537","μηδὲν","DET"
"6538","εἰρηκέναι","VERB"
"6539",",","PUNCT"
"6540","εἰ","SCONJ"
"6541","δὲ","ADV"
"6542","μή","ADV"
"6543",",","PUNCT"
"6544","ἐξώλη","ADV"
"6545","αὐτὸν","PRON"
"6546","εἶναι","AUX"
"6547","ἐπαρᾶσθαι","VERB"
"6548","καὶ","CCONJ"
"6549","τὴν","DET"
"6550","οἰκίαν","NOUN"
"6551","τὴν","DET"
"6552","αὑτοῦ","PRON"
"6553",",","PUNCT"
"6554","τοῖς","DET"
"6555","δὲ","ADV"
"6556","δικασταῖς","NOUN"
"6557","εὔχεσθαι","VERB"
"6558","πολλὰ","ADJ"
"6559","καὶ","CCONJ"
"6560","ἀγαθὰ","ADJ"
"6561","εἶναι","AUX"
"6562",";","PUNCT"
"6563","καὶ","CCONJ"
"6564","μάλα","ADV"
"6565","ὀρθῶς","ADV"
"6566","καὶ","CCONJ"
"6567","πολιτικῶς","ADV"
"6568",",","PUNCT"
"6569","ὦ","INTJ"
"6570","ἄνδρες","NOUN"
"6571","Ἀθηναῖοι","ADJ"
"6572","·","PUNCT"
"6573","εἰ","SCONJ"
"6574","γὰρ","ADV"
"6575","μηδεὶς","ADJ"
"6576","ἂν","ADV"
"6577","ὑμῶν","PRON"
"6578","ἑαυτὸν","PRON"
"6579","ἀναπλῆσαι","VERB"
"6580","φόνου","NOUN"
"6581","δικαίου","ADJ"
"6582","βούλοιτο","VERB"
"6583",",","PUNCT"
"6584","ἦ","CCONJ"
"6585","που","ADV"
"6586","ἀδίκου","ADJ"
"6587","γε","ADV"
"6588","φυλάξαιτʼ","VERB"
"6589","ἄν","ADV"
"6590",",","PUNCT"
"6591","τὴν","DET"
"6592","ψυχὴν","NOUN"
"6593","ἢ","CCONJ"
"6594","τὴν","DET"
"6595","οὐσίαν","NOUN"
"6596","ἢ","CCONJ"
"6597","τὴν","DET"
"6598","ἐπιτιμίαν","NOUN"
"6599","τινὸς","DET"
"6600","ἀφελόμενος","VERB"
"6601",",","PUNCT"
"6602","ἐξ","ADP"
"6603","ὧν","PRON"
"6604","αὑτοὺς","PRON"
"6605","ἀνηρήκασί","VERB"
"6606","τινες","ADJ"
"6607",",","PUNCT"
"6608","οἱ","PRON"
"6609","δὲ","ADV"
"6610","καὶ","ADV"
"6611","δημοσίᾳ","ADV"
"6612","ἐτελεύτησαν","VERB"
"6613",".","PUNCT"
"6614","ἆρʼ","ADV"
"6615","οὖν","ADV"
"6616",",","PUNCT"
"6617","ὦ","INTJ"
"6618","ἄνδρες","NOUN"
"6619","Ἀθηναῖοι","ADJ"
"6620",",","PUNCT"
"6621","δοίητʼ","VERB"
"6622","ἄν","ADV"
"6623","μοι","PRON"
"6624","συγγνώμην","NOUN"
"6625",",","PUNCT"
"6626","εἰ","SCONJ"
"6627","κίναιδον","NOUN"
"6628","αὐτὸν","PRON"
"6629","προσειπὼν","VERB"
"6630","καὶ","CCONJ"
"6631","μὴ","ADV"
"6632","καθαρεύοντα","VERB"
"6633","τῷ","DET"
"6634","σώματι","NOUN"
"6635",",","PUNCT"
"6636","μηδʼ","CCONJ"
"6637","ὅθεν","ADV"
"6638","τὴν","DET"
"6639","φωνὴν","NOUN"
"6640","ἀφίησιν","VERB"
"6641",",","PUNCT"
"6642","ἔπειτα","ADV"
"6643","τὸ","DET"
"6644","λοιπὸν","ADJ"
"6645","μέρος","NOUN"
"6646","τοῦ","DET"
"6647","κατηγορήματος","NOUN"
"6648","τοῦ","DET"
"6649","περὶ","ADP"
"6650","Κερσοβλέπτην","PROPN"
"6651","ἐπʼ","ADP"
"6652","αὐτοφώρῳ","ADJ"
"6653","δείξαιμι","VERB"
"6654","ψεῦδος","NOUN"
"6655","ὄν","AUX"
"6656",";","PUNCT"
"6657","κάλλιστον","ADJ"
"6658","γὰρ","ADV"
"6659","οἶμαι","ADV"
"6660","πρᾶγμα","NOUN"
"6661","καὶ","CCONJ"
"6662","χρησιμώτατον","ADJ"
"6663","τοῖς","DET"
"6664","διαβαλλομένοις","VERB"
"6665","παρʼ","ADP"
"6666","ὑμῖν","PRON"
"6667","γίγνεται","VERB"
"6668","·","PUNCT"
"6669","καὶ","CCONJ"
"6670","γὰρ","ADV"
"6671","τοὺς","DET"
"6672","χρόνους","NOUN"
"6673","καὶ","CCONJ"
"6674","τὰ","DET"
"6675","ψηφίσματα","NOUN"
"6676","καὶ","CCONJ"
"6677","τοὺς","DET"
"6678","ἐπιψηφίσαντας","VERB"
"6679","ἐν","ADP"
"6680","τοῖς","DET"
"6681","δημοσίοις","ADJ"
"6682","γράμμασι","NOUN"
"6683","τὸν","DET"
"6684","ἅπαντα","ADJ"
"6685","χρόνον","NOUN"
"6686","φυλάττετε","VERB"
"6687",".","PUNCT"
"6688","εἴρηκε","VERB"
"6689","δὲ","ADV"
"6690","οὗτος","ADJ"
"6691","πρὸς","ADP"
"6692","ὑμᾶς","PRON"
"6693",",","PUNCT"
"6694","παρὰ","ADP"
"6695","τοῦτο","ADJ"
"6696","διαφθαρῆναι","VERB"
"6697","τὰ","DET"
"6698","Κερσοβλέπτου","PROPN"
"6699","πράγματα","NOUN"
"6700",",","PUNCT"
"6701","ὅτι","SCONJ"
"6702","τῆς","DET"
"6703","πρεσβείας","NOUN"
"6704","ὢν","AUX"
"6705","ἡγεμὼν","NOUN"
"6706","ἐγὼ","PRON"
"6707","καὶ","CCONJ"
"6708","κατευημερηκὼς","VERB"
"6709","παρʼ","ADP"
"6710","ὑμῖν","PRON"
"6711",",","PUNCT"
"6712","αὐτοῦ","PRON"
"6713","κελεύοντος","VERB"
"6714","εἰς","ADP"
"6715","Θρᾴκην","PROPN"
"6716","ἡμᾶς","PRON"
"6717","ἰέναι","VERB"
"6718","Κερσοβλέπτου","PROPN"
"6719","πολιορκουμένου","VERB"
"6720",",","PUNCT"
"6721","καὶ","CCONJ"
"6722","διαμαρτύρασθαι","VERB"
"6723","Φιλίππῳ","PROPN"
"6724","ταῦτα","ADJ"
"6725","μὴ","ADV"
"6726","ποιεῖν","VERB"
"6727",",","PUNCT"
"6728","οὐκ","ADV"
"6729","ἠθέλησα","VERB"
"6730",",","PUNCT"
"6731","ἀλλʼ","CCONJ"
"6732","ἐκαθήμην","VERB"
"6733","ἐν","ADP"
"6734","Ὠρεῷ","PROPN"
"6735",",","PUNCT"
"6736","καὶ","CCONJ"
"6737","οἱ","DET"
"6738","συμπρέσβεις","NOUN"
"6739",",","PUNCT"
"6740","προξενίας","NOUN"
"6741","κατασκευαζόμενοι","VERB"
"6742",".","PUNCT"
"6743","ἀκούσατε","VERB"
"6744","δὴ","ADV"
"6745","τῆς","DET"
"6746","Χάρητος","PROPN"
"6747","ἐπιστολῆς","NOUN"
"6748",",","PUNCT"
"6749","ἣν","PRON"
"6750","ἐπέστειλε","VERB"
"6751","τότε","ADV"
"6752","τῷ","DET"
"6753","δήμῳ","NOUN"
"6754",",","PUNCT"
"6755","ὅτι","SCONJ"
"6756","Κερσοβλέπτης","PROPN"
"6757","ἀπολώλεκε","VERB"
"6758","τὴν","DET"
"6759","ἀρχὴν","NOUN"
"6760","καὶ","CCONJ"
"6761","Ἱερὸν","ADJ"
"6762","ὄρος","NOUN"
"6763","κατείληφε","VERB"
"6764","Φίλιππος","PROPN"
"6765","Ἐλαφηβολιῶνος","NOUN"
"6766","μηνὸς","NOUN"
"6767","ἑβδόμῃ","ADJ"
"6768","φθίνοντος","VERB"
"6769","·","PUNCT"
"6770","Δημοσθένης","PROPN"
"6771","δʼ","ADV"
"6772","ἐν","ADP"
"6773","τῷ","DET"
"6774","δήμῳ","NOUN"
"6775","προήδρευε","VERB"
"6776","τούτου","DET"
"6777","τοῦ","DET"
"6778","μηνός","NOUN"
"6779",",","PUNCT"
"6780","εἷς","NUM"
"6781","ὢν","AUX"
"6782","τῶν","DET"
"6783","πρέσβεων","NOUN"
"6784",",","PUNCT"
"6785","ἕκτῃ","ADJ"
"6786","φθίνοντος","VERB"
"6787",".","PUNCT"
"6788","Ἐπιστολή","NOUN"
"6789","οὐ","ADV"
"6790","μόνον","ADJ"
"6791","τοίνυν","ADV"
"6792","διετρίψαμεν","VERB"
"6793","τὰς","DET"
"6794","λοιπὰς","ADJ"
"6795","ἡμέρας","NOUN"
"6796","τοῦ","DET"
"6797","μηνός","NOUN"
"6798",",","PUNCT"
"6799","ἀλλὰ","CCONJ"
"6800","Μουνιχιῶνος","PROPN"
"6801","ἐξωρμήσαμεν","VERB"
"6802",".","PUNCT"
"6803","καὶ","CCONJ"
"6804","τούτου","ADJ"
"6805","τὴν","DET"
"6806","βουλὴν","NOUN"
"6807","μάρτυρα","NOUN"
"6808","ὑμῖν","PRON"
"6809","παρέξομαι","VERB"
"6810","·","PUNCT"
"6811","ἔστι","AUX"
"6812","γὰρ","ADV"
"6813","αὐτῆς","PRON"
"6814","ψήφισμα","NOUN"
"6815",",","PUNCT"
"6816","ὃ","PRON"
"6817","κελεύει","VERB"
"6818","ἀπιέναι","VERB"
"6819","τοὺς","DET"
"6820","πρέσβεις","NOUN"
"6821","ἐπὶ","ADP"
"6822","τοὺς","DET"
"6823","ὅρκους","NOUN"
"6824",".","PUNCT"
"6825","καί","CCONJ"
"6826","μοι","PRON"
"6827","λέγε","VERB"
"6828","τὸ","DET"
"6829","τῆς","DET"
"6830","βουλῆς","NOUN"
"6831","ψήφισμα","NOUN"
"6832",".","PUNCT"
"6833","Ψήφισμα","NOUN"
"6834","παρανάγνωθι","VERB"
"6835","δὴ","ADV"
"6836","καὶ","ADV"
"6837","τὸν","DET"
"6838","χρόνον","NOUN"
"6839",",","PUNCT"
"6840","ὅστις","PRON"
"6841","ἦν","AUX"
"6842",".","PUNCT"
"6843","Χρόνος","NOUN"
"6844","ἀκούετε","VERB"
"6845","ὅτι","SCONJ"
"6846","Μουνιχιῶνος","PROPN"
"6847","ἐψηφίσθη","VERB"
"6848","τρίτῃ","ADJ"
"6849","ἱσταμένου","VERB"
"6850",".","PUNCT"
"6851","ὁ","DET"
"6852","δὲ","ADV"
"6853","Κερσοβλέπτης","PROPN"
"6854","πόσαις","DET"
"6855","πρότερον","ADJ"
"6856","ἡμέραις","NOUN"
"6857","ἀπώλεσε","VERB"
"6858","τὴν","DET"
"6859","ἀρχὴν","NOUN"
"6860","πρὶν","SCONJ"
"6861","ἐμὲ","PRON"
"6862","ἀπιέναι","VERB"
"6863",";","PUNCT"
"6864","ὥς","ADV"
"6865","φησι","VERB"
"6866","Χάρης","PROPN"
"6867","ὁ","DET"
"6868","στρατηγός","NOUN"
"6869",",","PUNCT"
"6870","τοῦ","DET"
"6871","προτέρου","ADJ"
"6872","μηνός","NOUN"
"6873",",","PUNCT"
"6874","εἴπερ","SCONJ"
"6875","Ἐλαφηβολιών","NOUN"
"6876","ἐστι","AUX"
"6877","Μουνιχιῶνος","PROPN"
"6878","πρότερος","ADJ"
"6879",".","PUNCT"
"6880","ἐδυνάμην","VERB"
"6881","ἂν","ADV"
"6882","οὖν","ADV"
"6883","ἐγὼ","PRON"
"6884","σῶσαι","VERB"
"6885","Κερσοβλέπτην","PROPN"
"6886",",","PUNCT"
"6887","ὃς","PRON"
"6888","πρὶν","SCONJ"
"6889","ἐμὲ","PRON"
"6890","ἐξορμᾶν","VERB"
"6891","οἴκοθεν","ADV"
"6892","ἀπωλώλει","VERB"
"6893",";","PUNCT"
"6894","ἔπειτα","ADV"
"6895","οἴεσθέ","VERB"
"6896","τι","PRON"
"6897","τοῦτον","ADJ"
"6898","ἀληθὲς","ADJ"
"6899","εἰρηκέναι","VERB"
"6900","ἢ","CCONJ"
"6901","περὶ","ADP"
"6902","τῶν","DET"
"6903","ἐν","ADP"
"6904","Μακεδονίᾳ","PROPN"
"6905","πραχθέντων","VERB"
"6906","ἢ","CCONJ"
"6907","περὶ","ADP"
"6908","τῶν","DET"
"6909","ἐν","ADP"
"6910","Θετταλίᾳ","PROPN"
"6911",",","PUNCT"
"6912","ὃς","PRON"
"6913","τοῦ","DET"
"6914","βουλευτηρίου","NOUN"
"6915","καὶ","CCONJ"
"6916","τῶν","DET"
"6917","δημοσίων","ADJ"
"6918","γραμμάτων","NOUN"
"6919","καὶ","CCONJ"
"6920","τοῦ","DET"
"6921","χρόνου","NOUN"
"6922","καὶ","CCONJ"
"6923","τῶν","DET"
"6924","ἐκκλησιῶν","NOUN"
"6925","καταψεύδεται","VERB"
"6926",";","PUNCT"
"6927","καὶ","CCONJ"
"6928","τὸν","DET"
"6929","Κερσοβλέπτην","PROPN"
"6930","Ἀθήνησι","PROPN"
"6931","μὲν","ADV"
"6932","ἔκσπονδον","ADJ"
"6933","ἐποίεις","VERB"
"6934",",","PUNCT"
"6935","ἐν","ADP"
"6936","Ὠρεῷ","PROPN"
"6937","δʼ","ADV"
"6938","ἠλέεις","VERB"
"6939",";","PUNCT"
"6940","καὶ","CCONJ"
"6941","νῦν","ADV"
"6942","μὲν","ADV"
"6943","δωροδοκίας","NOUN"
"6944","κατηγορεῖς","VERB"
"6945",",","PUNCT"
"6946","πρότερον","ADJ"
"6947","δʼ","ADV"
"6948","ὑπέμεινας","VERB"
"6949","τὴν","DET"
"6950","ἐπιβολὴν","NOUN"
"6951","τῆς","DET"
"6952","βουλῆς","NOUN"
"6953","τῆς","DET"
"6954","ἐξ","ADP"
"6955","Ἀρείου","PROPN"
"6956","πάγου","NOUN"
"6957",",","PUNCT"
"6958","οὐκ","ADV"
"6959","ἐπεξιὼν","VERB"
"6960","τῇ","DET"
"6961","τοῦ","DET"
"6962","τραύματος","NOUN"
"6963","γραφῇ","NOUN"
"6964",",","PUNCT"
"6965","ἣν","PRON"
"6966","ἐγράψω","VERB"
"6967","Δημομέλην","PROPN"
"6968","τὸν","DET"
"6969","Παιανιέα","NOUN"
"6970",",","PUNCT"
"6971","ἀνεψιὸν","NOUN"
"6972","ὄντα","AUX"
"6973",",","PUNCT"
"6974","ἐπιτεμὼν","VERB"
"6975","τὴν","DET"
"6976","σαυτοῦ","PRON"
"6977","κεφαλήν","NOUN"
"6978",";","PUNCT"
"6979","καὶ","CCONJ"
"6980","σεμνολογεῖ","VERB"
"6981","ὡς","ADV"
"6982","οὐκ","ADV"
"6983","εἰδόσι","VERB"
"6984","τούτοις","ADJ"
"6985","ὅτι","SCONJ"
"6986","Δημοσθένους","PROPN"
"6987","υἱὸς","NOUN"
"6988","εἶ","AUX"
"6989","νόθος","ADJ"
"6990","τοῦ","DET"
"6991","μαχαιροποιοῦ","NOUN"
"6992",";","PUNCT"
"6993","ἐπεχείρησας","VERB"
"6994","δʼ","ADV"
"6995","εἰπεῖν","VERB"
"6996",",","PUNCT"
"6997","ὡς","SCONJ"
"6998","καὶ","ADV"
"6999","τὴν","DET"
"7000","ἐπὶ","ADP"
"7001","τοὺς","DET"
"7002","Ἀμφικτύονας","NOUN"
"7003","πρεσβείαν","NOUN"
"7004","ἐξομοσάμενος","VERB"
"7005","παρεπρέσβευσα","VERB"
"7006",",","PUNCT"
"7007","καὶ","CCONJ"
"7008","ψήφισμα","NOUN"
"7009","τὸ","DET"
"7010","μὲν","ADV"
"7011","ἀνέγνως","VERB"
"7012",",","PUNCT"
"7013","τὸ","PRON"
"7014","δὲ","ADV"
"7015","ὑπερέβης","VERB"
"7016",".","PUNCT"
"7017","ἐγὼ","PRON"
"7018","δʼ","ADV"
"7019","αἱρεθεὶς","VERB"
"7020","πρεσβευτὴς","NOUN"
"7021","ἐπὶ","ADP"
"7022","τοὺς","DET"
"7023","Ἀμφικτύονας","NOUN"
"7024",",","PUNCT"
"7025","ἀρρώστως","ADV"
"7026","δʼ","ADV"
"7027","ἔχων","VERB"
"7028",",","PUNCT"
"7029","καὶ","CCONJ"
"7030","μετὰ","ADP"
"7031","πολλῆς","ADJ"
"7032","προθυμίας","NOUN"
"7033","ἀπαγγέλλων","VERB"
"7034","ἀφʼ","ADP"
"7035","ἧς","PRON"
"7036","ἧκον","VERB"
"7037","πρεσβείας","NOUN"
"7038","πρὸς","ADP"
"7039","ὑμᾶς","PRON"
"7040",",","PUNCT"
"7041","τὴν","DET"
"7042","μὲν","ADV"
"7043","πρεσβείαν","NOUN"
"7044","οὐκ","ADV"
"7045","ἐξωμοσάμην","VERB"
"7046",",","PUNCT"
"7047","ἀλλʼ","CCONJ"
"7048","ὑπεσχόμην","VERB"
"7049","πρεσβεύσειν","VERB"
"7050",",","PUNCT"
"7051","ἐὰν","SCONJ"
"7052","ὦ","AUX"
"7053","δυνατός","ADJ"
"7054",",","PUNCT"
"7055","πρὸς","ADP"
"7056","δὲ","ADV"
"7057","τὴν","DET"
"7058","βουλὴν","NOUN"
"7059","ἀπιόντων","VERB"
"7060","τῶν","DET"
"7061","συμπρέσβεων","NOUN"
"7062","τὸν","DET"
"7063","ἀδελφὸν","NOUN"
"7064","τὸν","DET"
"7065","ἐμαυτοῦ","PRON"
"7066","καὶ","CCONJ"
"7067","τὸν","DET"
"7068","ἀδελφιδοῦν","NOUN"
"7069","καὶ","CCONJ"
"7070","τὸν","DET"
"7071","ἰατρὸν","NOUN"
"7072","ἔπεμψα","VERB"
"7073",",","PUNCT"
"7074","οὐκ","ADV"
"7075","ἐξομουμένους","VERB"
"7076","·","PUNCT"
"7077","οὐδὲ","CCONJ"
"7078","γὰρ","ADV"
"7079","ὁ","DET"
"7080","νόμος","NOUN"
"7081","ἐᾷ","VERB"
"7082","τὰς","DET"
"7083","ἐκ","ADP"
"7084","τοῦ","DET"
"7085","δήμου","NOUN"
"7086","χειροτονίας","NOUN"
"7087","ἐν","ADP"
"7088","τῇ","DET"
"7089","βουλῇ","NOUN"
"7090","ἐξόμνυσθαι","VERB"
"7091","·","PUNCT"
"7092","ἀλλὰ","CCONJ"
"7093","τὴν","DET"
"7094","ἀρρωστίαν","NOUN"
"7095","μου","PRON"
"7096","δηλώσοντας","VERB"
"7097",".","PUNCT"
"7098","ἐπειδὴ","SCONJ"
"7099","δὲ","ADV"
"7100","οἱ","DET"
"7101","συμπρέσβεις","NOUN"
"7102","πυθόμενοι","VERB"
"7103","τὰ","DET"
"7104","περὶ","ADP"
"7105","τοὺς","DET"
"7106","Φωκέας","PROPN"
"7107","συμβάντα","VERB"
"7108","ἀνέστρεψαν","VERB"
"7109",",","PUNCT"
"7110","γενομένης","VERB"
"7111","ἐκκλησίας","NOUN"
"7112","ἤδη","ADV"
"7113","παρὼν","VERB"
"7114","καὶ","CCONJ"
"7115","δυνάμενος","VERB"
"7116","τῷ","DET"
"7117","σώματι","NOUN"
"7118",",","PUNCT"
"7119","προσαναγκάζοντος","VERB"
"7120","τοῦ","DET"
"7121","δήμου","NOUN"
"7122","μηδὲν","ADJ"
"7123","ἧττον","ADJ"
"7124","πρεσβεύειν","VERB"
"7125","ἡμᾶς","PRON"
"7126","τοὺς","DET"
"7127","ἐξ","ADP"
"7128","ἀρχῆς","NOUN"
"7129","αἱρεθέντας","VERB"
"7130","ἅπαντας","ADJ"
"7131",",","PUNCT"
"7132","ἀψευδεῖν","VERB"
"7133","πρὸς","ADP"
"7134","Ἀθηναίους","ADJ"
"7135","ᾤμην","VERB"
"7136","δεῖν","VERB"
"7137",".","PUNCT"
"7138","καὶ","CCONJ"
"7139","ταύτης","DET"
"7140","τῆς","DET"
"7141","πρεσβείας","NOUN"
"7142","οὐ","ADV"
"7143","κατηγόρεις","VERB"
"7144","μου","PRON"
"7145","διδόντος","VERB"
"7146","τὰς","DET"
"7147","εὐθύνας","NOUN"
"7148",",","PUNCT"
"7149","ἀλλʼ","CCONJ"
"7150","ἐπὶ","ADP"
"7151","ταύτην","ADJ"
"7152","ἥκεις","VERB"
"7153","τὴν","DET"
"7154","ἐπὶ","ADP"
"7155","τοὺς","DET"
"7156","ὅρκους","NOUN"
"7157",",","PUNCT"
"7158","ὑπὲρ","ADP"
"7159","ἧς","PRON"
"7160","ἐγὼ","PRON"
"7161","σαφῶς","ADV"
"7162","καὶ","CCONJ"
"7163","δικαίως","ADV"
"7164","ἀπολογήσομαι","VERB"
"7165",".","PUNCT"
"7166","σοὶ","PRON"
"7167","μὲν","ADV"
"7168","γὰρ","ADV"
"7169","ἁρμόττει","VERB"
"7170","καὶ","CCONJ"
"7171","πᾶσι","DET"
"7172","τοῖς","DET"
"7173","ψευδομένοις","VERB"
"7174","μεταφέρειν","VERB"
"7175","τοὺς","DET"
"7176","χρόνους","NOUN"
