"ID","TOKEN","UPOS"
"4284","τις","ADJ"
"4285","σώφρων","ADJ"
"4286","γένοιτο","VERB"
"4287","Σπαρτιατίδων","NOUN"
"4288","κόρη","NOUN"
"4289",",","PUNCT"
"4290","αἳ","PRON"
"4291","ξὺν","ADP"
"4292","νέοισιν","ADJ"
"4293","ἐξερημοῦσαι","VERB"
"4294","δόμους","NOUN"
"4295","γυμνοῖσι","ADJ"
"4296","μηροῖς","NOUN"
"4297","καὶ","CCONJ"
"4298","πέπλοις","NOUN"
"4299","ἀνειμένοις","VERB"
"4300","δρόμους","NOUN"
"4301","παλαίστρας","NOUN"
"4302","τ","CCONJ"
"4303","οὐκ","ADV"
"4304","ἀνασχετοὺς","ADJ"
"4305","ἐμοὶ","PRON"
"4306","κοινὰς","ADJ"
"4307","ἔχουσι","VERB"
"4308",".","PUNCT"
"4309","κ","ADV"
"4310","ᾆτα","ADV"
"4311","θαυμάζειν","VERB"
"4312","χρεὼν","VERB"
"4313","εἰ","SCONJ"
"4314","μὴ","ADV"
"4315","γυναῖκας","NOUN"
"4316","σώφρονας","ADJ"
"4317","παιδεύετε","VERB"
"4318",";","PUNCT"
"4319","Ἑλένην","PROPN"
"4320","ἐρέσθαι","VERB"
"4321","χρῆν","VERB"
"4322","τάδ","ADJ"
"4323",",","PUNCT"
"4324","ἥτις","PRON"
"4325","ἐκ","ADP"
"4326","δόμων","NOUN"
"4327","τὸν","DET"
"4328","σὸν","ADJ"
"4329","λιποῦσα","VERB"
"4330","Φίλιον","ADJ"
"4331","ἐξεκώμασε","VERB"
"4332","νεανίου","NOUN"
"4333","μετ","ADP"
"4334","ἀνδρὸς","NOUN"
"4335","εἰς","ADP"
"4336","ἄλλην","ADJ"
"4337","χθόνα","NOUN"
"4338",".","PUNCT"
"4339","κἄπειτ","ADV"
"4340","ἐκείνης","ADJ"
"4341","οὕνεχ","ADV"
"4342","Ἑλλήνων","NOUN"
"4343","ὄχλον","NOUN"
"4344","τοσόνδ","DET"
"4345","ἀθροίσας","VERB"
"4346","ἤγαγες","VERB"
"4347","πρὸς","ADP"
"4348","Ἴλιον","NOUN"
"4349",";","PUNCT"
"4350","ἣν","PRON"
"4351","χρῆν","VERB"
"4352","σ","PRON"
"4353","ἀποπτύσαντα","VERB"
"4354","μὴ","ADV"
"4355","κινεῖν","VERB"
"4356","δόρυ","NOUN"
"4357",",","PUNCT"
"4358","κακὴν","ADJ"
"4359","ἐφευρόντ","VERB"
"4360",",","PUNCT"
"4361","ἀλλ","CCONJ"
"4362","ἐᾶν","VERB"
"4363","αὐτοῦ","ADV"
"4364","μένειν","VERB"
"4365","μισθόν","NOUN"
"4366","τε","CCONJ"
"4367","δόντα","VERB"
"4368","μήποτ","ADV"
"4369","εἰς","ADP"
"4370","οἴκους","NOUN"
"4371","λαβεῖν","VERB"
"4372",".","PUNCT"
"4373","ἀλλ","CCONJ"
"4374","οὔτι","ADV"
"4375","ταύτῃ","ADV"
"4376","σὸν","ADJ"
"4377","φρόνημ","NOUN"
"4378","ἐπούρισας","VERB"
"4379",",","PUNCT"
"4380","ψυχὰς","NOUN"
"4381","δὲ","ADV"
"4382","πολλὰς","ADJ"
"4383","κἀγαθὰς","ADJ"
"4384","ἀπώλεσας","VERB"
"4385",",","PUNCT"
"4386","παίδων","NOUN"
"4387","τ","CCONJ"
"4388","ἄπαιδας","ADJ"
"4389","γραῦς","NOUN"
"4390","ἔθηκας","VERB"
"4391","ἐν","ADP"
"4392","δόμοις","NOUN"
"4393",",","PUNCT"
"4394","πολιούς","ADJ"
"4395","τ","CCONJ"
"4396","ἀφείλου","VERB"
"4397","πατέρας","NOUN"
"4398","εὐγενῆ","ADJ"
"4399","τέκνα","NOUN"
"4400",".","PUNCT"
"4401","ὧν","PRON"
"4402","εἷς","NUM"
"4403","ἐγὼ","PRON"
"4404","δύστηνος","ADJ"
"4405","·","PUNCT"
"4406","αὐθέντην","NOUN"
"4407","δὲ","ADV"
"4408","σὲ","PRON"
"4409","μιάστορ","NUM"
"4410","ὥς","ADV"
"4411","τιν","ADJ"
"4412","εἰσδέδορκ","VERB"
"4413","Ἀχιλλέως","PROPN"
"4414",".","PUNCT"
"4415","ὃς","PRON"
"4416","οὐδὲ","CCONJ"
"4417","τρωθεὶς","VERB"
"4418","ἦλθες","VERB"
"4419","ἐκ","ADP"
"4420","Τροίας","PROPN"
"4421","μόνος","ADJ"
"4422",",","PUNCT"
"4423","κάλλιστα","ADJ"
"4424","τεύχη","NOUN"
"4425","δ","ADV"
"4426","ἐν","ADP"
"4427","καλοῖσι","ADJ"
"4428","σάγμασιν","NOUN"
"4429","ὅμοι","ADJ"
"4430","ἐκεῖσε","ADV"
"4431","δεῦρό","ADV"
"4432","τ","CCONJ"
"4433","ἤγαγες","VERB"
"4434","πάλιν","ADV"
"4435",".","PUNCT"
"4436","κἀ","PRON"
"4437","γὼ","PRON"
"4438","μὲν","ADV"
"4439","ηὔδων","VERB"
"4440","τῷ","DET"
"4441","γαμοῦντι","VERB"
"4442","μήτε","CCONJ"
"4443","σοὶ","PRON"
"4444","κῆδος","NOUN"
"4445","ξυνάψαι","VERB"
"4446","μήτε","CCONJ"
"4447","δώμασιν","NOUN"
"4448","λαβεῖν","VERB"
"4449","κακῆς","ADJ"
"4450","γυναικὸς","NOUN"
"4451","πῶλον","NOUN"
"4452","·","PUNCT"
"4453","ἐκφέρουσι","VERB"
"4454","γὰρ","ADV"
"4455","μητρῷ","ADJ"
"4456","ὀνείδη","NOUN"
"4457",".","PUNCT"
"4458","τοῦτο","ADJ"
"4459","καὶ","CCONJ"
"4460","σκοπεῖτέ","VERB"
"4461","μοι","PRON"
"4462",",","PUNCT"
"4463","μνηστῆρες","NOUN"
"4464",",","PUNCT"
"4465","ἐσθλῆς","ADJ"
"4466","θυγατέρ","NOUN"
"4467","ἐκ","ADP"
"4468","μητρὸς","NOUN"
"4469","λαβεῖν","VERB"
"4470",".","PUNCT"
"4471","πρὸς","ADP"
"4472","τοῖσδε","ADJ"
"4473","δ","ADV"
"4474","εἰς","ADP"
"4475","ἀδελφὸν","NOUN"
"4476","οἷ","PRON"
"4477","ἐφύβρισας","VERB"
"4478",",","PUNCT"
"4479","σφάξαι","VERB"
"4480","κελεύσας","VERB"
"4481","θυγατέρ","NOUN"
"4482","εὐηθέστατα","ADJ"
"4483",";","PUNCT"
"4484","οὕτως","ADV"
"4485","ἔδεισας","VERB"
"4486","μὴ","SCONJ"
"4487","οὐ","ADV"
"4488","κακὴν","ADJ"
"4489","δάμαρτ","NOUN"
"4490","ἔχῃς","VERB"
"4491",".","PUNCT"
"4492","ἑλὼν","VERB"
"4493","δὲ","ADV"
"4494","Τροίαν","PROPN"
"4495","—","SCONJ"
"4496","εἶμι","AUX"
"4497","γὰρ","ADV"
"4498","κἀνταῦθά","ADV"
"4499","σοι","PRON"
"4500","—","SCONJ"
"4501","οὐκ","ADV"
"4502","ἔκτανες","VERB"
"4503","γυναῖκα","NOUN"
"4504","χειρίαν","NOUN"
"4505","λαβών","VERB"
"4506",",","PUNCT"
"4507","ἀλλ","CCONJ"
"4508",",","PUNCT"
"4509","ὡς","SCONJ"
"4510","ἐσεῖδες","VERB"
"4511","μαστόν","NOUN"
"4512",",","PUNCT"
"4513","ἐκβαλὼν","VERB"
"4514","ξίφος","NOUN"
"4515","φίλημ","ADJ"
"4516","ἐδέξω","VERB"
"4517",",","PUNCT"
"4518","προδότιν","NOUN"
"4519","αἰκάλλων","VERB"
"4520","κύνα","NOUN"
"4521",",","PUNCT"
"4522","ἥσσων","ADJ"
"4523","πεφυκὼς","VERB"
"4524","Κύπριδος","PROPN"
"4525",",","PUNCT"
"4526","ὦ","INTJ"
"4527","κάκιστε","ADJ"
"4528","σύ","PRON"
"4529",".","PUNCT"
"4530","κἄπειτ","CCONJ"
"4531","ἐς","ADP"
"4532","οἴκους","NOUN"
"4533","τῶν","DET"
"4534","ἐμῶν","ADJ"
"4535","ἐλθὼν","VERB"
"4536","τέκνων","NOUN"
"4537","πορθεῖς","VERB"
"4538","ἀπόντων","VERB"
"4539",",","PUNCT"
"4540","καὶ","CCONJ"
"4541","γυναῖκα","NOUN"
"4542","δυστυχῆ","ADJ"
"4543","κτείνεις","VERB"
"4544","ἀτίμως","ADV"
"4545","παῖδά","NOUN"
"4546","θ","CCONJ"
"4547",",","PUNCT"
"4548","ὃς","PRON"
"4549","κλαίοντά","VERB"
"4550","σε","PRON"
"4551","καὶ","CCONJ"
"4552","τὴν","DET"
"4553","ἐν","ADP"
"4554","οἴκοις","NOUN"
"4555","σὴν","ADJ"
"4556","καταστήσει","VERB"
"4557","κόρην","NOUN"
"4558",",","PUNCT"
"4559","κ","SCONJ"
"4560","εἰ","SCONJ"
"4561","τρὶς","ADV"
"4562","νόθος","ADJ"
"4563","πέφυκε","VERB"
"4564",".","PUNCT"
"4565","πολλάκις","ADV"
"4566","δέ","ADV"
"4567","τοι","PRON"
"4568","ξηρὰ","ADJ"
"4569","βαθεῖαν","ADJ"
"4570","γῆν","NOUN"
"4571","ἐνίκησε","VERB"
"4572","σπορᾷ","NOUN"
"4573",",","PUNCT"
"4574","νόθοι","ADJ"
"4575","τε","CCONJ"
"4576","πολλοὶ","ADJ"
"4577","γνησίων","ADJ"
"4578","ἀμείνονες","ADJ"
"4579",".","PUNCT"
"4580","ἀλλ","CCONJ"
"4581","ἐκκομίζου","VERB"
"4582","παῖδα","NOUN"
"4583",".","PUNCT"
"4584","κύδιον","ADJ"
"4585","βροτοῖς","NOUN"
"4586","πένητα","ADJ"
"4587","χρηστὸν","ADJ"
"4588","ἢ","ADV"
"4589","κακὸν","ADJ"
"4590","καὶ","CCONJ"
"4591","πλούσιον","ADJ"
"4592","γαμβρὸν","NOUN"
"4593","πεπᾶσθαι","VERB"
"4594","καὶ","CCONJ"
"4595","φίλον","ADJ"
"4596","·","PUNCT"
"4597","σὺ","PRON"
"4598","δ","ADV"
"4599","οὐδὲν","ADJ"
"4600","εἶ","AUX"
"4601",".","PUNCT"
"4602","Χορός","NOUN"
"4603","σμικρᾶς","ADJ"
"4604","ἀπ","ADP"
"4605","ἀρχῆς","NOUN"
"4606","νεῖκος","NOUN"
"4607","ἀνθρώποις","NOUN"
"4608","μέγα","ADJ"
"4609","γλῶσσ","NOUN"
"4610","ἐκπορίζει","VERB"
"4611","·","PUNCT"
"4612","τοῦτο","ADJ"
"4613","δ","ADV"
"4614","οἱ","DET"
"4615","σοφοὶ","ADJ"
"4616","βροτῶν","NOUN"
"4617","ἐξευλαβοῦνται","VERB"
"4618",",","PUNCT"
"4619","μὴ","ADV"
"4620","φίλοις","NOUN"
"4621","τεύχειν","VERB"
"4622","ἔριν","NOUN"
"4623",".","PUNCT"
"4624","Μενέλαος","PROPN"
"4625","τί","PRON"
"4626","δῆτ","ADV"
"4627","ἂν","ADV"
"4628","εἴποις","VERB"
"4629","τοὺς","DET"
"4630","γέροντας","NOUN"
"4631",",","PUNCT"
"4632","ὡς","ADV"
"4633","σοφοί","ADJ"
"4634",",","PUNCT"
"4635","καὶ","CCONJ"
"4636","τοὺς","DET"
"4637","φρονεῖν","VERB"
"4638","δοκοῦντας","VERB"
"4639","Ἕλλησίν","NOUN"
"4640","ποτε","ADV"
"4641",";","PUNCT"
"4642","ὅτ","SCONJ"
"4643","ὢν","ADV"
"4644","σὺ","PRON"
"4645","Πηλεὺς","PROPN"
"4646","καὶ","CCONJ"
"4647","πατρὸς","NOUN"
"4648","κλεινοῦ","ADJ"
"4649","γεγώς","VERB"
"4650",",","PUNCT"
"4651","κῆδος","NOUN"
"4652","συνάψας","VERB"
"4653",",","PUNCT"
"4654","αἰσχρὰ","ADJ"
"4655","μὲν","ADV"
"4656","σαυτῷ","PRON"
"4657","λέγεις","VERB"
"4658","ἡμῖν","PRON"
"4659","δ","ADV"
"4660","ὀνείδη","NOUN"
"4661","διὰ","ADP"
"4662","γυναῖκα","NOUN"
"4663","βάρβαρον","ADJ"
"4664",",","PUNCT"
"4665","ἣν","PRON"
"4666","χρῆν","VERB"
"4667","σ","PRON"
"4668","ἐλαύνειν","VERB"
"4669","τήνδ","DET"
"4670","ὑπὲρ","ADP"
"4671","Νείλου","PROPN"
"4672","ῥοὰς","NOUN"
"4673","ὑπέρ","ADP"
"4674","τε","CCONJ"
"4675","Φᾶσιν","VERB"
"4676",",","PUNCT"
"4677","κἀμὲ","PRON"
"4678","παρακαλεῖν","VERB"
"4679","ἀεί","ADV"
"4680","οὖσαν","AUX"
"4681","μὲν","ADV"
"4682","ἠπειρῶτιν","NOUN"
"4683",",","PUNCT"
"4684","οὗ","ADV"
"4685","πεσήματα","NOUN"
"4686","πλεῖσθ","VERB"
"4687","Ἑλλάδος","PROPN"
"4688","πέπτωκε","VERB"
"4689","δοριπετῆ","ADJ"
"4690","νεκρῶν","ADJ"
"4691",",","PUNCT"
"4692","τοῦ","DET"
"4693","σοῦ","PRON"
"4694","δὲ","ADV"
"4695","παιδὸς","NOUN"
"4696","αἵματος","NOUN"
"4697","κοινουμένην","VERB"
"4698",".","PUNCT"
"4699","Πάρις","PROPN"
"4700","γάρ","ADV"
"4701",",","PUNCT"
"4702","ὃς","PRON"
"4703","σὸν","ADJ"
"4704","παῖδ","NOUN"
"4705","ἔπεφν","VERB"
"4706","Ἀχιλλέα","PROPN"
"4707",",","PUNCT"
"4708","Ἕκτορος","PROPN"
"4709","ἀδελφὸς","NOUN"
"4710","ἦν","AUX"
"4711",",","PUNCT"
"4712","δάμαρ","NOUN"
"4713","δ","ADV"
"4714","ἥδ","DET"
"4715","Ἕκτορος","PROPN"
"4716",".","PUNCT"
"4717","καὶ","CCONJ"
"4718","τῇδέ","ADJ"
"4719","γ","ADV"
"4720","εἰσέρχῃ","VERB"
"4721","σὺ","PRON"
"4722","ταὐτὸν","NUM"
"4723","εἰς","ADP"
"4724","στέγος","NOUN"
"4725","καὶ","CCONJ"
"4726","ξυντράπεζον","ADJ"
"4727","ἀξιοῖς","VERB"
"4728","ἔχειν","VERB"
"4729","βίον","NOUN"
"4730",",","PUNCT"
"4731","τίκτειν","VERB"
"4732","δ","ADV"
"4733","ἐν","ADP"
"4734","οἴκοις","NOUN"
"4735","παῖδας","NOUN"
"4736","ἐχθίστους","ADJ"
"4737","ἐᾷς","VERB"
"4738",".","PUNCT"
"4739","ἁ","VERB"
"4740","γὼ","VERB"
"4741","προνοίᾳ","NOUN"
"4742","τῇ","DET"
"4743","τε","CCONJ"
"4744","σῇ","ADJ"
"4745","κἀμῇ","VERB"
"4746",",","PUNCT"
"4747","γέρον","NOUN"
"4748",",","PUNCT"
"4749","κτανεῖν","VERB"
"4750","θέλων","VERB"
"4751","τήνδ","ADJ"
"4752","ἐκ","ADP"
"4753","χερῶν","NOUN"
"4754","ἁρπάζομαι","VERB"
"4755",".","PUNCT"
"4756","καίτοι","ADV"
"4757","φέρ","VERB"
"4758","·","PUNCT"
"4759","ἅψασθαι","VERB"
"4760","γὰρ","ADV"
"4761","οὐκ","ADV"
"4762","αἰσχρὸν","ADJ"
"4763","λόγου","NOUN"
"4764","·","PUNCT"
"4765","ἢν","SCONJ"
"4766","παῖς","NOUN"
"4767","μὲν","ADV"
"4768","ἡμὴ","VERB"
"4769","μὴ","ADV"
"4770","τέκῃ","VERB"
"4771",",","PUNCT"
"4772","ταύτης","ADJ"
"4773","δ","ADV"
"4774","ἄπο","ADP"
"4775","βλάστωσι","VERB"
"4776","παῖδες","NOUN"
"4777",",","PUNCT"
"4778","τῆσδε","DET"
"4779","γῆς","NOUN"
"4780","Φθιώτιδος","ADJ"
"4781","στήσεις","VERB"
"4782","τυράννους","NOUN"
"4783",",","PUNCT"
"4784","βάρβαροι","ADJ"
"4785","δ","ADV"
"4786","ὄντες","AUX"
"4787","γένος","NOUN"
"4788","Ἕλλησιν","NOUN"
"4789","ἄρξουσ","VERB"
"4790",";","PUNCT"
"4791","εἶτ","SCONJ"
"4792","ἐγὼ","PRON"
"4793","μὲν","ADV"
"4794","οὐ","ADV"
"4795","φρονῶ","VERB"
"4796","μισῶν","VERB"
"4797","τὰ","DET"
"4798","μὴ","ADV"
"4799","δίκαια","ADJ"
"4800",",","PUNCT"
"4801","σοὶ","PRON"
"4802","δ","ADV"
"4803","ἔνεστι","VERB"
"4804","νοῦς","NOUN"
"4805",";","PUNCT"
"4806","κἀκεῖνο","ADJ"
"4807","νῦν","ADV"
"4808","ἄθρησον","VERB"
"4809","·","PUNCT"
"4810","εἰ","SCONJ"
"4811","σὺ","PRON"
"4812","παῖδα","NOUN"
"4813","σὴν","ADJ"
"4814","δούς","VERB"
"4815","τῳ","DET"
"4816","πολιτῶν","NOUN"
"4817",",","PUNCT"
"4818","εἶτ","CCONJ"
"4819","ἔπασχε","VERB"
"4820","τοιάδε","ADJ"
"4821",",","PUNCT"
"4822","σιγῇ","NOUN"
"4823","καθῆσ","VERB"
"4824","ἄν","ADV"
"4825",";","PUNCT"
"4826","οὐ","ADV"
"4827","δοκῶ","VERB"
"4828","·","PUNCT"
"4829","ξένης","ADJ"
"4830","δ","ADV"
"4831","ὕπερ","ADP"
"4832","τοιαῦτα","ADJ"
"4833","λάσκεις","VERB"
"4834","τοὺς","DET"
"4835","ἀναγκαίους","ADJ"
"4836","φίλους","NOUN"
"4837",";","PUNCT"
"4838","καὶ","CCONJ"
"4839","μὴν","ADV"
"4840","ἴσον","ADJ"
"4841","γ","ADV"
"4842","ἀνήρ","NOUN"
"4843","τε","CCONJ"
"4844","καὶ","CCONJ"
"4845","γυνὴ","NOUN"
"4846","στένει","VERB"
"4847","ἀδικουμένη","VERB"
"4848","πρὸς","ADP"
"4849","ἀνδρός","NOUN"
"4850","·","PUNCT"
"4851","ὡς","ADV"
"4852","δ","ADV"
"4853","αὔτως","ADV"
"4854","ἀνὴρ","NOUN"
"4855","γυναῖκα","NOUN"
"4856","μωραίνουσαν","VERB"
"4857","ἐν","ADP"
"4858","δόμοις","NOUN"
"4859","ἔχων","VERB"
"4860",".","PUNCT"
"4861","καὶ","CCONJ"
"4862","τῷ","PRON"
"4863","μὲν","ADV"
"4864","ἔστιν","AUX"
"4865","ἐν","ADP"
"4866","χεροῖν","NOUN"
"4867","μέγα","ADJ"
"4868","σθένος","NOUN"
"4869",",","PUNCT"
"4870","τῇ","PRON"
"4871","δ","ADV"
"4872","ἐν","ADP"
"4873","γονεῦσι","NOUN"
"4874","καὶ","CCONJ"
"4875","φίλοις","NOUN"
"4876","τὰ","DET"
"4877","πράγματα","NOUN"
"4878",".","PUNCT"
"4879","οὔκουν","ADV"
"4880","δίκαιον","ADJ"
"4881","τοῖς","DET"
"4882","γ","ADV"
"4883","ἐμοῖς","ADJ"
"4884","ἐπωφελεῖν","VERB"
"4885",";","PUNCT"
"4886","γέρων","NOUN"
"4887","γέρων","NOUN"
"4888","εἶ","AUX"
"4889",".","PUNCT"
"4890","τὴν","DET"
"4891","δ","ADV"
"4892","ἐμὴν","ADJ"
"4893","στρατηγίαν","NOUN"
"4894","λέγων","VERB"
"4895","ἔμ","PRON"
"4896","ὠφελοῖς","VERB"
"4897","ἂν","ADV"
"4898","ἢ","ADV"
"4899","σιγῶν","VERB"
"4900","πλέον","ADJ"
"4901",".","PUNCT"
"4902","Ἑλένη","PROPN"
"4903","δ","ADV"
"4904","ἐμόχθησ","VERB"
"4905","οὐχ","ADV"
"4906","ἑκοῦσ","VERB"
"4907",",","PUNCT"
"4908","ἀλλ","CCONJ"
"4909","ἐκ","ADP"
"4910","θεῶν","NOUN"
"4911",",","PUNCT"
"4912","καὶ","CCONJ"
"4913","τοῦτο","ADJ"
"4914","πλεῖστον","ADJ"
"4915","ὠφέλησεν","VERB"
"4916","Ἑλλάδα","PROPN"
"4917","·","PUNCT"
"4918","ὅπλων","NOUN"
"4919","γὰρ","ADV"
"4920","ὄντες","AUX"
"4921","καὶ","CCONJ"
"4922","μάχης","NOUN"
"4923","ἀίστορες","ADJ"
"4924","ἔβησαν","VERB"
"4925","εἰς","ADP"
"4926","τἀνδρεῖον","ADJ"
"4927","·","PUNCT"
"4928","ἡ","DET"
"4929","δ","ADV"
"4930","ὁμιλία","NOUN"
"4931","πάντων","ADJ"
"4932","βροτοῖσι","NOUN"
"4933","γίγνεται","VERB"
"4934","διδάσκαλος","NOUN"
"4935",".","PUNCT"
"4936","εἰ","SCONJ"
"4937","δ","ADV"
"4938","εἰς","ADP"
"4939","πρόσοψιν","NOUN"
"4940","τῆς","DET"
"4941","ἐμῆς","ADJ"
"4942","ἐλθὼν","VERB"
"4943","ἐγὼ","PRON"
"4944","γυναικὸς","NOUN"
"4945","ἔσχον","VERB"
"4946","μὴ","ADV"
"4947","κτανεῖν","VERB"
"4948",",","PUNCT"
"4949","ἐσωφρόνουν","VERB"
"4950",".","PUNCT"
"4951","οὐδ","ADV"
"4952","ἂν","ADV"
"4953","σὲ","PRON"
"4954","Φῶκον","PROPN"
"4955","ἤθελον","VERB"
"4956","κατακτανεῖν","VERB"
"4957",".","PUNCT"
"4958","ταῦτ","ADJ"
"4959","εὖ","ADV"
"4960","φρονῶν","VERB"
"4961","σ","PRON"
"4962","ἐπῆλθον","VERB"
"4963",",","PUNCT"
"4964","οὐκ","ADV"
"4965","ὀργῆς","NOUN"
"4966","χάριν","ADP"
"4967","·","PUNCT"
"4968","ἢν","SCONJ"
"4969","δ","ADV"
"4970","ὀξυθυμῇς","ADJ"
"4971",",","PUNCT"
"4972","σοὶ","PRON"
"4973","μὲν","ADV"
"4974","ἡ","DET"
"4975","γλωσσαλγία","NOUN"
"4976","μείζων","ADJ"
"4977",",","PUNCT"
"4978","ἐμοὶ","PRON"
"4979","δὲ","ADV"
"4980","κέρδος","NOUN"
"4981","ἡ","DET"
"4982","προμηθία","NOUN"
"4983",".","PUNCT"
"4984","Χορός","NOUN"
"4985","παύσασθον","VERB"
"4986","ἤδη","ADV"
"4987","·","PUNCT"
"4988","λῷστα","ADJ"
"4989","γὰρ","ADV"
"4990","μακρῷ","ADJ"
"4991","τάδε","ADJ"
"4992","·","PUNCT"
"4993","λόγων","NOUN"
"4994","ματαίων","ADJ"
"4995",",","PUNCT"
"4996","μὴ","ADV"
"4997","δύο","NUM"
"4998","σφαλῆθ","VERB"
"4999","ἅμα","ADV"
"5000",".","PUNCT"
"5001","Πηλεύς","PROPN"
"5002","οἴμοι","INTJ"
"5003",",","PUNCT"
"5004","καθ","ADP"
"5005","Ἑλλάδ","NOUN"
"5006","ὡς","ADV"
"5007","κακῶς","ADV"
"5008","νομίζεται","VERB"
"5009","·","PUNCT"
"5010","ὅταν","ADV"
"5011","τροπαῖα","NOUN"
"5012","πολεμίων","ADJ"
"5013","στήσῃ","VERB"
"5014","στρατός","NOUN"
"5015",",","PUNCT"
"5016","οὐ","ADV"
"5017","τῶν","DET"
"5018","πονούντων","VERB"
"5019","τοὔργον","NOUN"
"5020","ἡγοῦνται","VERB"
"5021","τόδε","DET"
"5022",",","PUNCT"
"5023","ἀλλ","CCONJ"
"5024","ὁ","DET"
"5025","στρατηγὸς","NOUN"
"5026","τὴν","DET"
"5027","δόκησιν","NOUN"
"5028","ἄρνυται","VERB"
"5029",",","PUNCT"
"5030","ὃς","PRON"
"5031","εἷς","NUM"
"5032","μετ","ADP"
"5033","ἄλλων","ADJ"
"5034","μυρίων","NUM"
"5035","πάλλων","VERB"
"5036","δόρυ","NOUN"
"5037",",","PUNCT"
"5038","οὐδὲν","DET"
"5039","πλέον","ADJ"
"5040","δρῶν","VERB"
"5041","ἑνὸς","NUM"
"5042","ἔχει","VERB"
"5043","πλείω","ADJ"
"5044","λόγον","NOUN"
"5045",".","PUNCT"
"5046","σεμνοὶ","ADJ"
"5047","δ","ADV"
"5048","ἐν","ADP"
"5049","ἀρχαῖς","NOUN"
"5050","ἥμενοι","VERB"
"5051","κατὰ","ADP"
"5052","πτόλιν","NOUN"
"5053","φρονοῦσι","VERB"
"5054","δήμου","NOUN"
"5055","μεῖζον","ADJ"
"5056",",","PUNCT"
"5057","ὄντες","AUX"
"5058","οὐδένες","ADJ"
"5059","·","PUNCT"
"5060","οἱ","PRON"
"5061","δ","ADV"
"5062","εἰσὶν","AUX"
"5063","αὐτῶν","PRON"
"5064","μυρίῳ","ADJ"
"5065","σοφώτεροι","ADJ"
"5066",",","PUNCT"
"5067","εἰ","SCONJ"
"5068","τόλμα","VERB"
"5069","προσγένοιτο","VERB"
"5070","βούλησίς","NOUN"
"5071","θ","CCONJ"
"5072","ἅμα","ADV"
"5073",".","PUNCT"
"5074","ὡς","ADV"
"5075","καὶ","ADV"
"5076","σὺ","PRON"
"5077","σός","ADJ"
"5078","τ","CCONJ"
"5079","ἀδελφὸς","NOUN"
"5080","ἐξωγκωμένοι","VERB"
"5081","Τροίᾳ","PROPN"
"5082","κάθησθε","VERB"
"5083","τῇ","DET"
"5084","τ","CCONJ"
"5085","ἐκεῖ","ADV"
"5086","στρατηγίᾳ","NOUN"
"5087",",","PUNCT"
"5088","μόχθοισιν","NOUN"
"5089","ἄλλων","ADJ"
"5090","καὶ","CCONJ"
"5091","πόνοις","NOUN"
"5092","ἐπηρμένοι","VERB"
"5093",".","PUNCT"
"5094","δείξω","VERB"
"5095","δ","ADV"
"5096","ἐγώ","PRON"
"5097","σοι","PRON"
"5098","μὴ","ADV"
"5099","τὸν","DET"
"5100","Ἰδαῖον","ADJ"
"5101","Πάριν","PROPN"
"5102","ἥσσω","VERB"
"5103","νομίζειν","VERB"
"5104","Πηλέως","PROPN"
"5105","ἐχθρόν","ADJ"
"5106","ποτε","ADV"
"5107",",","PUNCT"
"5108","εἰ","SCONJ"
"5109","μὴ","ADV"
"5110","φθερῇ","VERB"
"5111","τῆσδ","DET"
"5112","ὡς","ADV"
"5113","τάχιστ","ADV"
"5114","ἀπὸ","ADP"
"5115","στέγης","NOUN"
"5116","καὶ","CCONJ"
"5117","παῖς","NOUN"
"5118","ἄτεκνος","ADJ"
"5119",",","PUNCT"
"5120","ἣν","PRON"
"5121","ὅ","DET"
"5122","γ","ADV"
"5123","ἐξ","ADP"
"5124","ἡμῶν","PRON"
"5125","γεγὼς","VERB"
"5126","ἐλᾷ","VERB"
"5127","δι","ADP"
"5128","οἴκων","NOUN"
"5129","τῶνδ","DET"
"5130","ἐπισπάσας","VERB"
"5131","κόμης","NOUN"
"5132","·","PUNCT"
"5133","ἣ","DET"
"5134","στερρὸς","ADJ"
"5135","οὖσα","AUX"
"5136","μόσχος","NOUN"
"5137","οὐκ","ADV"
"5138","ἀνέξεται","VERB"
"5139","τίκτοντας","VERB"
"5140","ἄλλους","ADJ"
"5141",",","PUNCT"
"5142","οὐκ","ADV"
"5143","ἔχουσ","VERB"
"5144","αὐτὴ","ADJ"
"5145","τέκνα","NOUN"
"5146",".","PUNCT"
"5147","ἀλλ","CCONJ"
"5148",",","PUNCT"
"5149","εἰ","SCONJ"
"5150","τὸ","DET"
"5151","κείνης","ADJ"
"5152","δυστυχεῖ","VERB"
"5153","παίδων","NOUN"
"5154","πέρι","ADP"
"5155",",","PUNCT"
"5156","ἄπαιδας","ADJ"
"5157","ἡμᾶς","PRON"
"5158","δεῖ","VERB"
"5159","καταστῆναι","VERB"
"5160","τέκνων","NOUN"
"5161",";","PUNCT"
"5162","φθείρεσθε","VERB"
"5163","τῆσδε","ADJ"
"5164",",","PUNCT"
"5165","δμῶες","NOUN"
"5166",",","PUNCT"
"5167","ὡς","SCONJ"
"5168","ἂν","ADV"
"5169","ἐκμάθω","VERB"
"5170","εἴ","SCONJ"
"5171","τίς","ADJ"
"5172","με","PRON"
"5173","λύειν","VERB"
"5174","τῆσδε","ADJ"
"5175","κωλύσει","VERB"
"5176","χέρας","NOUN"
"5177",".","PUNCT"
