"ID","TOKEN","NER"
"4602","Χορός","O"
"4603","σμικρᾶς","O"
"4604","ἀπ","O"
"4605","ἀρχῆς","O"
"4606","νεῖκος","O"
"4607","ἀνθρώποις","O"
"4608","μέγα","O"
"4609","γλῶσσ","O"
"4610","ἐκπορίζει","O"
"4611","·","O"
"4612","τοῦτο","O"
"4613","δ","O"
"4614","οἱ","O"
"4615","σοφοὶ","O"
"4616","βροτῶν","O"
"4617","ἐξευλαβοῦνται","O"
"4618",",","O"
"4619","μὴ","O"
"4620","φίλοις","O"
"4621","τεύχειν","O"
"4622","ἔριν","O"
"4623",".","O"
"4624","Μενέλαος","PERSON"
"4625","τί","O"
"4626","δῆτ","O"
"4627","ἂν","O"
"4628","εἴποις","O"
"4629","τοὺς","O"
"4630","γέροντας","O"
"4631",",","O"
"4632","ὡς","O"
"4633","σοφοί","O"
"4634",",","O"
"4635","καὶ","O"
"4636","τοὺς","O"
"4637","φρονεῖν","O"
"4638","δοκοῦντας","O"
"4639","Ἕλλησίν","NORP"
"4640","ποτε","O"
"4641",";","O"
"4642","ὅτ","O"
"4643","ὢν","O"
"4644","σὺ","O"
"4645","Πηλεὺς","PERSON"
"4646","καὶ","O"
"4647","πατρὸς","O"
"4648","κλεινοῦ","O"
"4649","γεγώς","O"
"4650",",","O"
"4651","κῆδος","O"
"4652","συνάψας","O"
"4653",",","O"
"4654","αἰσχρὰ","O"
"4655","μὲν","O"
"4656","σαυτῷ","O"
"4657","λέγεις","O"
"4658","ἡμῖν","O"
"4659","δ","O"
"4660","ὀνείδη","O"
"4661","διὰ","O"
"4662","γυναῖκα","O"
"4663","βάρβαρον","O"
"4664",",","O"
"4665","ἣν","O"
"4666","χρῆν","O"
"4667","σ","O"
"4668","ἐλαύνειν","O"
"4669","τήνδ","O"
"4670","ὑπὲρ","O"
"4671","Νείλου","LOC"
"4672","ῥοὰς","O"
"4673","ὑπέρ","O"
"4674","τε","O"
"4675","Φᾶσιν","O"
"4676",",","O"
"4677","κἀμὲ","O"
"4678","παρακαλεῖν","O"
"4679","ἀεί","O"
"4680","οὖσαν","O"
"4681","μὲν","O"
"4682","ἠπειρῶτιν","O"
"4683",",","O"
"4684","οὗ","O"
"4685","πεσήματα","O"
"4686","πλεῖσθ","O"
"4687","Ἑλλάδος","LOC"
"4688","πέπτωκε","O"
"4689","δοριπετῆ","O"
"4690","νεκρῶν","O"
"4691",",","O"
"4692","τοῦ","O"
"4693","σοῦ","O"
"4694","δὲ","O"
"4695","παιδὸς","O"
"4696","αἵματος","O"
"4697","κοινουμένην","O"
"4698",".","O"
"4699","Πάρις","PERSON"
"4700","γάρ","O"
"4701",",","O"
"4702","ὃς","O"
"4703","σὸν","O"
"4704","παῖδ","O"
"4705","ἔπεφν","O"
"4706","Ἀχιλλέα","PERSON"
"4707",",","O"
"4708","Ἕκτορος","PERSON"
"4709","ἀδελφὸς","O"
"4710","ἦν","O"
"4711",",","O"
"4712","δάμαρ","O"
"4713","δ","O"
"4714","ἥδ","O"
"4715","Ἕκτορος","PERSON"
"4716",".","O"
"4717","καὶ","O"
"4718","τῇδέ","O"
"4719","γ","O"
"4720","εἰσέρχῃ","O"
"4721","σὺ","O"
"4722","ταὐτὸν","O"
"4723","εἰς","O"
"4724","στέγος","O"
"4725","καὶ","O"
"4726","ξυντράπεζον","O"
"4727","ἀξιοῖς","O"
"4728","ἔχειν","O"
"4729","βίον","O"
"4730",",","O"
"4731","τίκτειν","O"
"4732","δ","O"
"4733","ἐν","O"
"4734","οἴκοις","O"
"4735","παῖδας","O"
"4736","ἐχθίστους","O"
"4737","ἐᾷς","O"
"4738",".","O"
"4739","ἁ","O"
"4740","γὼ","O"
"4741","προνοίᾳ","O"
"4742","τῇ","O"
"4743","τε","O"
"4744","σῇ","O"
"4745","κἀμῇ","O"
"4746",",","O"
"4747","γέρον","O"
"4748",",","O"
"4749","κτανεῖν","O"
"4750","θέλων","O"
"4751","τήνδ","O"
"4752","ἐκ","O"
"4753","χερῶν","O"
"4754","ἁρπάζομαι","O"
"4755",".","O"
"4756","καίτοι","O"
"4757","φέρ","O"
"4758","·","O"
"4759","ἅψασθαι","O"
"4760","γὰρ","O"
"4761","οὐκ","O"
"4762","αἰσχρὸν","O"
"4763","λόγου","O"
"4764","·","O"
"4765","ἢν","O"
"4766","παῖς","O"
"4767","μὲν","O"
"4768","ἡμὴ","O"
"4769","μὴ","O"
"4770","τέκῃ","O"
"4771",",","O"
"4772","ταύτης","O"
"4773","δ","O"
"4774","ἄπο","O"
"4775","βλάστωσι","O"
"4776","παῖδες","O"
"4777",",","O"
"4778","τῆσδε","O"
"4779","γῆς","O"
"4780","Φθιώτιδος","O"
"4781","στήσεις","O"
"4782","τυράννους","O"
"4783",",","O"
"4784","βάρβαροι","O"
"4785","δ","O"
"4786","ὄντες","O"
"4787","γένος","O"
"4788","Ἕλλησιν","NORP"
"4789","ἄρξουσ","O"
"4790",";","O"
"4791","εἶτ","O"
"4792","ἐγὼ","O"
"4793","μὲν","O"
"4794","οὐ","O"
"4795","φρονῶ","O"
"4796","μισῶν","O"
"4797","τὰ","O"
"4798","μὴ","O"
"4799","δίκαια","O"
"4800",",","O"
"4801","σοὶ","O"
"4802","δ","O"
"4803","ἔνεστι","O"
"4804","νοῦς","O"
"4805",";","O"
"4806","κἀκεῖνο","O"
"4807","νῦν","O"
"4808","ἄθρησον","O"
"4809","·","O"
"4810","εἰ","O"
"4811","σὺ","O"
"4812","παῖδα","O"
"4813","σὴν","O"
"4814","δούς","O"
"4815","τῳ","O"
"4816","πολιτῶν","O"
"4817",",","O"
"4818","εἶτ","O"
"4819","ἔπασχε","O"
"4820","τοιάδε","O"
"4821",",","O"
"4822","σιγῇ","O"
"4823","καθῆσ","O"
"4824","ἄν","O"
"4825",";","O"
"4826","οὐ","O"
"4827","δοκῶ","O"
"4828","·","O"
"4829","ξένης","O"
"4830","δ","O"
"4831","ὕπερ","O"
"4832","τοιαῦτα","O"
"4833","λάσκεις","O"
"4834","τοὺς","O"
"4835","ἀναγκαίους","O"
"4836","φίλους","O"
"4837",";","O"
"4838","καὶ","O"
"4839","μὴν","O"
"4840","ἴσον","O"
"4841","γ","O"
"4842","ἀνήρ","O"
"4843","τε","O"
"4844","καὶ","O"
"4845","γυνὴ","O"
"4846","στένει","O"
"4847","ἀδικουμένη","O"
"4848","πρὸς","O"
"4849","ἀνδρός","O"
"4850","·","O"
"4851","ὡς","O"
"4852","δ","O"
"4853","αὔτως","O"
"4854","ἀνὴρ","O"
"4855","γυναῖκα","O"
"4856","μωραίνουσαν","O"
"4857","ἐν","O"
"4858","δόμοις","O"
"4859","ἔχων","O"
"4860",".","O"
"4861","καὶ","O"
"4862","τῷ","O"
"4863","μὲν","O"
"4864","ἔστιν","O"
"4865","ἐν","O"
"4866","χεροῖν","O"
"4867","μέγα","O"
"4868","σθένος","O"
"4869",",","O"
"4870","τῇ","O"
"4871","δ","O"
"4872","ἐν","O"
"4873","γονεῦσι","O"
"4874","καὶ","O"
"4875","φίλοις","O"
"4876","τὰ","O"
"4877","πράγματα","O"
"4878",".","O"
"4879","οὔκουν","O"
"4880","δίκαιον","O"
"4881","τοῖς","O"
"4882","γ","O"
"4883","ἐμοῖς","O"
"4884","ἐπωφελεῖν","O"
"4885",";","O"
"4886","γέρων","O"
"4887","γέρων","O"
"4888","εἶ","O"
"4889",".","O"
"4890","τὴν","O"
"4891","δ","O"
"4892","ἐμὴν","O"
"4893","στρατηγίαν","O"
"4894","λέγων","O"
"4895","ἔμ","O"
"4896","ὠφελοῖς","O"
"4897","ἂν","O"
"4898","ἢ","O"
"4899","σιγῶν","O"
"4900","πλέον","O"
"4901",".","O"
"4902","Ἑλένη","PERSON"
"4903","δ","O"
"4904","ἐμόχθησ","O"
"4905","οὐχ","O"
"4906","ἑκοῦσ","O"
"4907",",","O"
"4908","ἀλλ","O"
"4909","ἐκ","O"
"4910","θεῶν","O"
"4911",",","O"
"4912","καὶ","O"
"4913","τοῦτο","O"
"4914","πλεῖστον","O"
"4915","ὠφέλησεν","O"
"4916","Ἑλλάδα","LOC"
"4917","·","O"
"4918","ὅπλων","O"
"4919","γὰρ","O"
"4920","ὄντες","O"
"4921","καὶ","O"
"4922","μάχης","O"
"4923","ἀίστορες","O"
"4924","ἔβησαν","O"
"4925","εἰς","O"
"4926","τἀνδρεῖον","O"
"4927","·","O"
"4928","ἡ","O"
"4929","δ","O"
"4930","ὁμιλία","O"
"4931","πάντων","O"
"4932","βροτοῖσι","O"
"4933","γίγνεται","O"
"4934","διδάσκαλος","O"
"4935",".","O"
"4936","εἰ","O"
"4937","δ","O"
"4938","εἰς","O"
"4939","πρόσοψιν","O"
"4940","τῆς","O"
"4941","ἐμῆς","O"
"4942","ἐλθὼν","O"
"4943","ἐγὼ","O"
"4944","γυναικὸς","O"
"4945","ἔσχον","O"
"4946","μὴ","O"
"4947","κτανεῖν","O"
"4948",",","O"
"4949","ἐσωφρόνουν","O"
"4950",".","O"
"4951","οὐδ","O"
"4952","ἂν","O"
"4953","σὲ","O"
"4954","Φῶκον","PERSON"
"4955","ἤθελον","O"
"4956","κατακτανεῖν","O"
"4957",".","O"
"4958","ταῦτ","O"
"4959","εὖ","O"
"4960","φρονῶν","O"
"4961","σ","O"
"4962","ἐπῆλθον","O"
"4963",",","O"
"4964","οὐκ","O"
"4965","ὀργῆς","O"
"4966","χάριν","O"
"4967","·","O"
"4968","ἢν","O"
"4969","δ","O"
"4970","ὀξυθυμῇς","O"
"4971",",","O"
"4972","σοὶ","O"
"4973","μὲν","O"
"4974","ἡ","O"
"4975","γλωσσαλγία","O"
"4976","μείζων","O"
"4977",",","O"
"4978","ἐμοὶ","O"
"4979","δὲ","O"
"4980","κέρδος","O"
"4981","ἡ","O"
"4982","προμηθία","O"
"4983",".","O"
"4984","Χορός","O"
"4985","παύσασθον","O"
"4986","ἤδη","O"
"4987","·","O"
"4988","λῷστα","O"
"4989","γὰρ","O"
"4990","μακρῷ","O"
"4991","τάδε","O"
"4992","·","O"
"4993","λόγων","O"
"4994","ματαίων","O"
"4995",",","O"
"4996","μὴ","O"
"4997","δύο","O"
"4998","σφαλῆθ","O"
"4999","ἅμα","O"
"5000",".","O"
"5001","Πηλεύς","PERSON"
"5002","οἴμοι","O"
"5003",",","O"
"5004","καθ","O"
"5005","Ἑλλάδ","GPE"
"5006","ὡς","O"
"5007","κακῶς","O"
"5008","νομίζεται","O"
"5009","·","O"
"5010","ὅταν","O"
"5011","τροπαῖα","O"
"5012","πολεμίων","O"
"5013","στήσῃ","O"
"5014","στρατός","O"
"5015",",","O"
"5016","οὐ","O"
"5017","τῶν","O"
"5018","πονούντων","O"
"5019","τοὔργον","O"
"5020","ἡγοῦνται","O"
"5021","τόδε","O"
"5022",",","O"
"5023","ἀλλ","O"
"5024","ὁ","O"
"5025","στρατηγὸς","O"
"5026","τὴν","O"
"5027","δόκησιν","O"
"5028","ἄρνυται","O"
"5029",",","O"
"5030","ὃς","O"
"5031","εἷς","O"
"5032","μετ","O"
"5033","ἄλλων","O"
"5034","μυρίων","O"
"5035","πάλλων","O"
"5036","δόρυ","O"
"5037",",","O"
"5038","οὐδὲν","O"
"5039","πλέον","O"
"5040","δρῶν","O"
"5041","ἑνὸς","O"
"5042","ἔχει","O"
"5043","πλείω","O"
"5044","λόγον","O"
"5045",".","O"
"5046","σεμνοὶ","O"
"5047","δ","O"
"5048","ἐν","O"
"5049","ἀρχαῖς","O"
"5050","ἥμενοι","O"
"5051","κατὰ","O"
"5052","πτόλιν","O"
"5053","φρονοῦσι","O"
"5054","δήμου","O"
"5055","μεῖζον","O"
"5056",",","O"
"5057","ὄντες","O"
"5058","οὐδένες","O"
"5059","·","O"
"5060","οἱ","O"
"5061","δ","O"
"5062","εἰσὶν","O"
"5063","αὐτῶν","O"
"5064","μυρίῳ","O"
"5065","σοφώτεροι","O"
"5066",",","O"
"5067","εἰ","O"
"5068","τόλμα","O"
"5069","προσγένοιτο","O"
"5070","βούλησίς","O"
"5071","θ","O"
"5072","ἅμα","O"
"5073",".","O"
"5074","ὡς","O"
"5075","καὶ","O"
"5076","σὺ","O"
"5077","σός","O"
"5078","τ","O"
"5079","ἀδελφὸς","O"
"5080","ἐξωγκωμένοι","O"
"5081","Τροίᾳ","LOC"
"5082","κάθησθε","O"
"5083","τῇ","O"
"5084","τ","O"
"5085","ἐκεῖ","O"
"5086","στρατηγίᾳ","O"
"5087",",","O"
"5088","μόχθοισιν","O"
"5089","ἄλλων","O"
"5090","καὶ","O"
"5091","πόνοις","O"
"5092","ἐπηρμένοι","O"
"5093",".","O"
"5094","δείξω","O"
"5095","δ","O"
"5096","ἐγώ","O"
"5097","σοι","O"
"5098","μὴ","O"
"5099","τὸν","O"
"5100","Ἰδαῖον","NORP"
"5101","Πάριν","PERSON"
"5102","ἥσσω","O"
"5103","νομίζειν","O"
"5104","Πηλέως","PERSON"
"5105","ἐχθρόν","O"
"5106","ποτε","O"
"5107",",","O"
"5108","εἰ","O"
"5109","μὴ","O"
"5110","φθερῇ","O"
"5111","τῆσδ","O"
"5112","ὡς","O"
"5113","τάχιστ","O"
"5114","ἀπὸ","O"
"5115","στέγης","O"
"5116","καὶ","O"
"5117","παῖς","O"
"5118","ἄτεκνος","O"
"5119",",","O"
"5120","ἣν","O"
"5121","ὅ","O"
"5122","γ","O"
"5123","ἐξ","O"
"5124","ἡμῶν","O"
"5125","γεγὼς","O"
"5126","ἐλᾷ","O"
"5127","δι","O"
"5128","οἴκων","O"
"5129","τῶνδ","O"
"5130","ἐπισπάσας","O"
"5131","κόμης","O"
"5132","·","O"
"5133","ἣ","O"
"5134","στερρὸς","O"
"5135","οὖσα","O"
"5136","μόσχος","O"
"5137","οὐκ","O"
"5138","ἀνέξεται","O"
"5139","τίκτοντας","O"
"5140","ἄλλους","O"
"5141",",","O"
"5142","οὐκ","O"
"5143","ἔχουσ","O"
"5144","αὐτὴ","O"
"5145","τέκνα","O"
"5146",".","O"
"5147","ἀλλ","O"
"5148",",","O"
"5149","εἰ","O"
"5150","τὸ","O"
"5151","κείνης","O"
"5152","δυστυχεῖ","O"
"5153","παίδων","O"
"5154","πέρι","O"
"5155",",","O"
"5156","ἄπαιδας","O"
"5157","ἡμᾶς","O"
"5158","δεῖ","O"
"5159","καταστῆναι","O"
"5160","τέκνων","O"
"5161",";","O"
"5162","φθείρεσθε","O"
"5163","τῆσδε","O"
"5164",",","O"
"5165","δμῶες","O"
"5166",",","O"
"5167","ὡς","O"
"5168","ἂν","O"
"5169","ἐκμάθω","O"
"5170","εἴ","O"
"5171","τίς","O"
"5172","με","O"
"5173","λύειν","O"
"5174","τῆσδε","O"
"5175","κωλύσει","O"
"5176","χέρας","O"
"5177",".","O"
"5178","ἔπαιρε","O"
"5179","σαυτήν","O"
"5180","·","O"
"5181","ὡς","O"
"5182","ἐγὼ","O"
"5183","καίπερ","O"
"5184","τρέμων","O"
"5185","πλεκτὰς","O"
"5186","ἱμάντων","O"
"5187","στροφίδας","O"
"5188","ἐξανήσομαι","O"
"5189",".","O"
"5190","ὧδ","O"
"5191",",","O"
"5192","ὦ","O"
"5193","κάκιστε","O"
"5194",",","O"
"5195","τῆσδ","O"
"5196","ἐλυμήνω","O"
"5197","χέρας","O"
"5198",";","O"
"5199","βοῦν","O"
"5200","ἢ","O"
"5201","λέοντ","O"
"5202","ἤλπιζες","O"
"5203","ἐντείνειν","O"
"5204","βρόχοις","O"
"5205",";","O"
"5206","ἢ","O"
"5207","μὴ","O"
"5208","ξίφος","O"
"5209","λαβοῦσ","O"
"5210","ἀμυνάθοιτό","O"
"5211","σε","O"
"5212","ἔδεισας","O"
"5213",";","O"
"5214","ἕρπε","O"
"5215","δεῦρ","O"
"5216","ὑπ","O"
"5217","ἀγκάλας","O"
"5218",",","O"
"5219","βρέφος","O"
"5220",",","O"
"5221","ξύλλυε","O"
"5222","μητρὸς","O"
"5223","δεσμόν","O"
"5224","·","O"
"5225","ἐν","O"
"5226","Φθίᾳ","LOC"
"5227","σ","O"
"5228","ἐγὼ","O"
"5229","θρέψω","O"
"5230","μέγαν","O"
"5231","τοῖσδ","O"
"5232","ἐχθρόν","O"
"5233",".","O"
"5234","εἰ","O"
"5235","δ","O"
"5236","ἀπῆν","O"
"5237","δορὸς","O"
"5238","τοῖς","O"
"5239","Σπαρτιάταις","NORP"
"5240","δόξα","O"
"5241","καὶ","O"
"5242","μάχης","O"
"5243","ἀγών","O"
"5244",",","O"
"5245","τἄλλ","O"
"5246","ὄντες","O"
"5247","ἴστε","O"
"5248","μηδενὸς","O"
"5249","βελτίονες","O"
"5250",".","O"
"5251","Χορός","O"
"5252","ἀνειμένον","O"
"5253","τι","O"
"5254","χρῆμα","O"
"5255","πρεσβυτῶν","O"
"5256","γένος","O"
"5257","καὶ","O"
"5258","δυσφύλακτον","O"
"5259","ὀξυθυμίας","O"
"5260","ὕπο","O"
"5261",".","O"
"5262","Μενέλαος","PERSON"
"5263","ἄγαν","O"
"5264","προνωπὴς","O"
"5265","εἰς","O"
"5266","τὸ","O"
"5267","λοιδορεῖν","O"
"5268","φέρῃ","O"
"5269","·","O"
"5270","ἐγὼ","O"
"5271","δὲ","O"
"5272","πρὸς","O"
"5273","βίαν","O"
"5274","μὲν","O"
"5275","εἰς","O"
"5276","Φθίαν","LOC"
"5277","μολὼν","O"
"5278","οὔτ","O"
"5279","οὖν","O"
"5280","τι","O"
"5281","δράσω","O"
"5282","φλαῦρον","O"
"5283","οὔτε","O"
"5284","πείσομαι","O"
"5285",".","O"
"5286","καὶ","O"
"5287","νῦν","O"
"5288","μέν","O"
"5289","—","O"
"5290","οὐ","O"
"5291","γὰρ","O"
"5292","ἄφθονον","O"
"5293","σχολὴν","O"
"5294","ἔχω","O"
"5295","—","O"
"5296","ἄπειμ","O"
"5297","ἐς","O"
"5298","οἴκους","O"
"5299","·","O"
"5300","ἔστι","O"
"5301","γάρ","O"
"5302","τις","O"
"5303","οὐ","O"
"5304","πρόσω","O"
"5305","Σπάρτης","LOC"
"5306","πόλις","O"
"5307","τις","O"
"5308",",","O"
"5309","ἣ","O"
"5310","πρὸ","O"
"5311","τοῦ","O"
"5312","μὲν","O"
"5313","ἦν","O"
"5314","φίλη","O"
"5315",",","O"
"5316","νῦν","O"
"5317","δ","O"
"5318","ἐχθρὰ","O"
"5319","ποιεῖ","O"
"5320","·","O"
"5321","τήνδ","O"
"5322","ἐπεξελθεῖν","O"
"5323","θέλω","O"
"5324","στρατηλατήσας","O"
"5325","χὑποχείριον","O"
"5326","λαβεῖν","O"
"5327",".","O"
"5328","ὅταν","O"
"5329","δὲ","O"
"5330","τἀκεῖ","O"
"5331","θῶ","O"
"5332","κατὰ","O"
"5333","γνώμην","O"
"5334","ἐμήν","O"
"5335",",","O"
"5336","ἥξω","O"
"5337","·","O"
"5338","παρὼν","O"
"5339","δὲ","O"
"5340","πρὸς","O"
"5341","παρόντας","O"
"5342","ἐμφανῶς","O"
"5343","γαμβροὺς","O"
"5344","διδάξω","O"
"5345","καὶ","O"
"5346","διδάξομαι","O"
"5347","λόγους","O"
"5348",".","O"
"5349","κἂν","O"
"5350","μὲν","O"
"5351","κολάζῃ","O"
"5352","τήνδε","O"
"5353","καὶ","O"
"5354","τὸ","O"
"5355","λοιπὸν","O"
"5356","ᾖ","O"
"5357","σώφρων","O"
"5358","καθ","O"
"5359","ἡμᾶς","O"
"5360",",","O"
"5361","σώφρον","O"
"5362","ἀντιλήψεται","O"
"5363","·","O"
"5364","θυμούμενος","O"
"5365","δὲ","O"
"5366","τεύξεται","O"
"5367","θυμουμένων","O"
"5368",",","O"
"5369","ἔργοισι","O"
"5370","δ","O"
"5371","ἔργα","O"
"5372","διάδοχ","O"
"5373","ἀντιλήψεται","O"
"5374",".","O"
"5375","τοὺς","O"
"5376","σοὺς","O"
"5377","δὲ","O"
"5378","μύθους","O"
"5379","ῥᾳδίως","O"
"5380","ἐγὼ","O"
"5381","φέρω","O"
"5382","·","O"
"5383","σκιὰ","O"
"5384","γὰρ","O"
"5385","ἀντίστοιχος","O"
"5386","ὣς","O"
"5387","φωνὴν","O"
"5388","ἔχεις","O"
"5389",",","O"
"5390","ἀδύνατος","O"
"5391",",","O"
"5392","οὐδὲν","O"
"5393","ἄλλο","O"
"5394","πλὴν","O"
"5395","λέγειν","O"
"5396","μόνον","O"
"5397",".","O"
"5398","Πηλεύς","PERSON"
"5399","ἡγοῦ","O"
"5400",",","O"
"5401","τέκνον","O"
"5402","μοι","O"
"5403",",","O"
"5404","δεῦρ","O"
"5405","ὑπ","O"
"5406","ἀγκάλαις","O"
"5407","σταθείς","O"
"5408",",","O"
"5409","σύ","O"
"5410","τ","O"
"5411",",","O"
"5412","ὦ","O"
"5413","τάλαινα","O"
"5414","·","O"
"5415","χείματος","O"
"5416","γὰρ","O"
"5417","ἀγρίου","O"
"5418","τυχοῦσα","O"
"5419","λιμένας","O"
"5420","ἦλθες","O"
"5421","εἰς","O"
"5422","εὐηνέμους","O"
"5423",".","O"
"5424","Ἀνδρομάχη","PERSON"
"5425","ὦ","O"
"5426","πρέσβυ","O"
"5427",",","O"
"5428","θεοί","O"
"5429","σοι","O"
"5430","δοῖεν","O"
"5431","εὖ","O"
"5432","καὶ","O"
"5433","τοῖσι","O"
"5434","σοῖς","O"
"5435",",","O"
"5436","σῴσαντι","O"
"5437","παῖδα","O"
"5438","κἀμὲ","O"
"5439","τὴν","O"
"5440","δυσδαίμονα","O"
"5441",".","O"
"5442","ὅρα","O"
"5443","δὲ","O"
"5444","μὴ","O"
"5445","νῷν","O"
"5446","εἰς","O"
"5447","ἐρημίαν","O"
"5448","ὁδοῦ","O"
"5449","πτήξαντες","O"
"5450","οἵδε","O"
"5451","πρὸς","O"
"5452","βίαν","O"
"5453","ἄγωσί","O"
"5454","με","O"
"5455",",","O"
"5456","γέροντα","O"
"5457","μὲν","O"
"5458","σ","O"
"5459","ὁρῶντες","O"
"5460",",","O"
"5461","ἀσθενῆ","O"
"5462","δ","O"
"5463","ἐμὲ","O"
"5464","καὶ","O"
"5465","παῖδα","O"
"5466","τόνδε","O"
"5467","νήπιον","O"
"5468","·","O"
"5469","σκόπει","O"
"5470","τάδε","O"
"5471",",","O"
"5472","μὴ","O"
"5473","νῦν","O"
"5474","φυγόντες","O"
"5475","εἶθ","O"
"5476","ἁλῶμεν","O"
"5477","ὕστερον","O"
"5478",".","O"
"5479","Πηλεύς","PERSON"
"5480","οὐ","O"
"5481","μὴ","O"
"5482","γυναικῶν","O"
"5483","δειλὸν","O"
"5484","εἰσοίσεις","O"
"5485","λόγον","O"
"5486","·","O"
"5487","χώρει","O"
"5488","·","O"
"5489","τίς","O"
"5490","ὑμῶν","O"
"5491","ἅψεται","O"
"5492",";","O"
"5493","κλαίων","O"
"5494","ἄρα","O"
"5495","ψαύσει","O"
"5496",".","O"
"5497","θεῶν","O"
"5498","γὰρ","O"
"5499","οὕνεχ","O"
"5500","ἱππικοῦ","O"
"5501","τ","O"
"5502","ὄχλου","O"
"5503","πολλῶν","O"
"5504","θ","O"
"5505","ὁπλιτῶν","O"
"5506","ἄρχομεν","O"
"5507","Φθίαν","LOC"
"5508","κάτα","O"
"5509","·","O"
"5510","ἡμεῖς","O"
"5511","δ","O"
"5512","ἔτ","O"
"5513","ὀρθοὶ","O"
"5514","κ","O"
"5515","οὐ","O"
"5516","γέροντες","O"
"5517",",","O"
"5518","ὡς","O"
"5519","δοκεῖς","O"
"5520",",","O"
"5521","ἀλλ","O"
"5522","εἴς","O"
"5523","γε","O"
"5524","τοιόνδ","O"
"5525","ἄνδρ","O"
"5526","ἀποβλέψας","O"
"5527","μόνον","O"
"5528","τροπαῖον","O"
"5529","αὐτοῦ","O"
"5530","στήσομαι","O"
"5531",",","O"
"5532","πρέσβυς","O"
"5533","περ","O"
"5534","ὤν","O"
"5535",".","O"
"5536","πολλῶν","O"
"5537","νέων","O"
"5538","γὰρ","O"
"5539","κἂν","O"
"5540","γέρων","O"
"5541","εὔψυχος","O"
"5542","ᾖ","O"
"5543","κρείσσων","O"
"5544","·","O"
"5545","τί","O"
"5546","γὰρ","O"
"5547","δεῖ","O"
"5548","δειλὸν","O"
"5549","ὄντ","O"
"5550","εὐσωματεῖν","O"
"5551",";","O"
"5552","Χορός","O"
"5553","μὴ","O"
"5554","γενοίμαν","O"
"5555","ἢ","O"
"5556","πατέρων","O"
"5557","ἀγαθῶν","O"
"5558","εἴην","O"
"5559","πολυκτήτων","O"
"5560","τε","O"
"5561","δόμων","O"
"5562","μέτοχος","O"
"5563",".","O"
"5564","εἴ","O"
"5565","τι","O"
"5566","γὰρ","O"
"5567","πάσχοι","O"
"5568","τις","O"
"5569","ἀμήχανον","O"
"5570",",","O"
"5571","ἀλκᾶς","O"
"5572","οὐ","O"
"5573","σπάνις","O"
"5574","εὐγενέταις","O"
"5575",",","O"
"5576","κηρυσσομένοισι","O"
"5577","δ","O"
"5578","ἀπ","O"
"5579","ἐσθλῶν","O"
"5580","δωμάτων","O"
"5581","τιμὰ","O"
"5582","καὶ","O"
"5583","κλέος","O"
"5584","·","O"
"5585","οὔτοι","O"
"5586","λείψανα","O"
"5587","τῶν","O"
"5588","ἀγαθῶν","O"
"5589","ἀνδρῶν","O"
"5590","ἀφαιρεῖται","O"
"5591","χρόνος","O"
"5592","·","O"
"5593","ἁ","O"
"5594","δ","O"
"5595","ἀρετὰ","O"
"5596","καὶ","O"
"5597","θανοῦσι","O"
"5598","λάμπει","O"
"5599",".","O"
"5600","Χορός","O"
"5601","κρεῖσσον","O"
"5602","δὲ","O"
"5603","νίκαν","O"
"5604","μὴ","O"
"5605","κακόδοξον","O"
"5606","ἔχειν","O"
"5607","ἢ","O"
"5608","ξὺν","O"
"5609","φθόνῳ","O"
"5610","σφάλλειν","O"
"5611","δυνάμει","O"
"5612","τε","O"
"5613","δίκαν","O"
"5614",".","O"
"5615","ἡδὺ","O"
"5616","μὲν","O"
"5617","γὰρ","O"
"5618","αὐτίκα","O"
"5619","τοῦτο","O"
"5620","βροτοῖσιν","O"
"5621",",","O"
"5622","ἐν","O"
"5623","δὲ","O"
"5624","χρόνῳ","O"
"5625","τελέθει","O"
"5626","ξηρὸν","O"
"5627","καὶ","O"
"5628","ὀνείδεσιν","O"
"5629","ἔγκειται","O"
"5630","δόμων","O"
"5631",".","O"
"5632","ταύταν","O"
"5633","ᾔνεσα","O"
"5634","ταύταν","O"
"5635","καὶ","O"
"5636","φέρομαι","O"
"5637","βιοτάν","O"
"5638",",","O"
"5639","μηδὲν","O"
"5640","δίκας","O"
"5641","ἔξω","O"
"5642","κράτος","O"
"5643","ἐν","O"
"5644","θαλάμοις","O"
"5645","καὶ","O"
"5646","πόλει","O"
"5647","δύνασθαι","O"
"5648",".","O"
"5649","Χορός","O"
"5650","ὦ","O"
"5651","γέρον","O"
"5652","Αἰακίδα","PERSON"
"5653",",","O"
"5654","πείθομαι","O"
"5655","καὶ","O"
"5656","σὺν","O"
"5657","Λαπίθαισί","NORP"
"5658","σε","O"
"5659","Κενταύ","GOD"
"5660","ρων","O"
"5661","ὁμιλῆσαι","O"
"5662","δορὶ","O"
"5663","κλεινοτάτῳ","O"
"5664","·","O"
"5665","καὶ","O"
"5666","ἐπ","O"
"5667","Ἀργῴου","O"
"5668","δορὸς","O"
"5669","ἄξενον","O"
"5670","ὑγρὰν","O"
"5671","ἐκπερᾶσαι","O"
"5672","ποντιᾶν","O"
"5673","Ξυμπληγάδων","O"
"5674","κλεινὰν","O"
"5675","ἐπὶ","O"
"5676","ναυστολίαν","O"
"5677",",","O"
"5678","Ἰλιάδα","GPE"
"5679","τε","O"
"5680","πόλιν","O"
