"ID","TOKEN","LEMMA"
"4881","φιλοσοφία","φιλοσοφία"
"4882",",",","
"4883","γυμνάσματα","γύμνασμα"
"4884","προτιθεῖσα","προτίθημι"
"4885","τὰς","ὁ"
"4886","ἐπαινετὰς","ἐπαινετός"
"4887","πράξεις","πρᾶξις"
"4888",",",","
"4889","ἐξ","ἐκ"
"4890","ὧν","ὅς"
"4891","ἡ","ὁ"
"4892","ἀδούλωτος","ἀδούλωτος"
"4893","ἐλευθερία","ἐλευθερία"
"4894","βεβαιοῦται","βεβαιόω"
"4895",".","."
"4896","σημεῖον","σημεῖον"
"4897","δέ","δέ"
"4898","·","·"
"4899","πολλῶν","πολύς"
"4900","κατὰ","κατά"
"4901","καιροὺς","καιρός"
"4902","ἐπαναστάντων","ἐπανίστημι"
"4903","τῇ","ὁ"
"4904","χώρᾳ","χώρα"
"4905","δυναστῶν","δυνάστης"
"4906","καὶ","καί"
"4907","φύσεσι","φύσις"
"4908","καὶ","καί"
"4909","προαιρέσεσι","προαίρεσις"
"4910","χρησαμένων","χράομαι"
"4911","διαφερούσαις","διαφέρω"
"4912","—","—"
"4913","οἱ","ὁ"
"4914","μὲν","μέν"
"4915","γὰρ","γάρ"
"4916","πρὸς","πρός"
"4917","τὸ","ὁ"
"4918","ἀτίθασον","ἀτίθασος"
"4919","ἀγριότητα","ἀγριότης"
"4920","θηρίων","θηρίον"
"4921","ἐκνικῆσαι","ἐκνικάω"
"4922","σπουδάσαντες","σπουδάζω"
"4923",",",","
"4924","οὐδὲν","οὐδείς"
"4925","παραλιπόντες","παραλείπω"
"4926","τῶν","ὁ"
"4927","εἰς","εἰς"
"4928","ὠμότητα","ὠμότης"
"4929",",",","
"4930","τοὺς","ὁ"
"4931","ὑπηκόους","ὑπήκοος"
"4932","ἀγεληδὸν","ἀγέλη"
"4933","ἱερεύοντες","ἱερεύω"
"4934","ἢ","ἤ"
"4935","καὶ","καί"
"4936","ζῶντας","ζῶ"
"4937","ἔτι","ἔτι"
"4938","μαγείρων","μάγειρος"
"4939","τρόπον","τρόπος"
"4940","κατὰ","κατά"
"4941","μέρη","μέρος"
"4942","καὶ","καί"
"4943","μέλη","μέλος"
"4944","κρεουργοῦντες","κρεουργέω"
"4945","ἄχρι","ἄχρι"
"4946","τοῦ","ὁ"
"4947","τὰς","ὁ"
"4948","αὐτὰς","αὐτός"
"4949","ὑπομεῖναι","ὑπομένω"
"4950","συμφορὰς","συμφορά"
"4951","ὑπὸ","ὑπό"
"4952","τῆς","ὁ"
"4953","τὰ","ὁ"
"4954","ἀνθρώπεια","ἀνθρώπειος"
"4955","ἐφορώσης","ἐφοράω"
"4956","δίκης","δίκη"
"4957","οὐκ","οὐ"
"4958","ἐπαύσαντο","παύω"
"4959","·","·"
"4960","οἱ","ὁ"
"4961","δὲ","δέ"
"4962","τὸ","ὁ"
"4963","παρακεκινημένον","παρακινέω"
"4964","καὶ","καί"
"4965","λελυττηκὸς","λελυττηκός"
"4966","εἰς","εἰς"
"4967","ἑτέρας","ἕτερος"
"4968","εἶδος","εἶδος"
"4969","κακίας","κακία"
"4970","μεθαρμοσάμενοι","μεθαρμοσάμενοι"
"4971",",",","
"4972","πικρίαν","πικρία"
"4973","ἄλεκτον","ἄλεκτος"
"4974","ἐπιτηδεύσαντες","ἐπιτηδεύζω"
"4975",",",","
"4976","ἡσυχῇ","ἡσυχῇ"
"4977","διαλαλοῦντες","διαλαλέω"
"4978",",",","
"4979","ἠρεμαιοτέρας","ἠρεμαιοτέρα"
"4980","φωνῆς","φωνή"
"4981","ὑποκρίσει","ὑπόκρισις"
"4982","βαρύμηνι","βαρύμηνις"
"4983","ἦθος","ἦθος"
"4984","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"4985",",",","
"4986","κυνῶν","κύων"
"4987","ἰοβόλων","ἰοβόλος"
"4988","τρόπον","τρόπος"
"4989","προσσαίνοντες","προσσαίνω"
"4990",",",","
"4991","ἀνιάτων","ἀνίατος"
"4992","γενόμενοι","γίγνομαι"
"4993","κακῶν","κακός"
"4994","αἴτιοι","αἴτιος"
"4995",",",","
"4996","κατὰ","κατά"
"4997","πόλεις","πόλις"
"4998","μνημεῖα","μνημεῖον"
"4999","τῆς","ὁ"
"5000","ἑαυτῶν","ἑαυτοῦ"
"5001","ἀσεβείας","ἀσέβεια"
"5002","καὶ","καί"
"5003","μισανθρωπίας","μισανθρωπία"
"5004","ἀπέλιπον","ἀπολείπω"
"5005","τὰς","ὁ"
"5006","τῶν","ὁ"
"5007","πεπονθότων","πάσχω"
"5008","ἀλήστους","ἀλήστους"
"5009","συμφοράς","συμφορά"
"5010","—","—"
"5011",",",","
"5012","ἀλλὰ","ἀλλά"
"5013","γὰρ","γάρ"
"5014","οὐδεὶς","οὐδείς"
"5015","οὔτε","οὔτε"
"5016","τῶν","ὁ"
"5017","σφόδρα","σφόδρα"
"5018","ὠμοθύμων","ὠμοθύμων"
"5019","οὔτε","οὔτε"
"5020","τῶν","ὁ"
"5021","πάνυ","πάνυ"
"5022","δολερῶν","δολερός"
"5023","καὶ","καί"
"5024","ὑπούλων","ὑπούλος"
"5025","ἴσχυσε","ἰσχύω"
"5026","τὸν","ὁ"
"5027","λεχθέντα","λέγω"
"5028","τῶν","ὁ"
"5029","Ἐσσαίων","Ἐσσαῖος"
"5030","ἢ","ἤ"
"5031","ὁσίων","ὅσιος"
"5032","ὅμιλον","ὅμιλος"
"5033","αἰτιάσασθαι","αἰτιάομαι"
"5034",",",","
"5035","πάντες","πᾶς"
"5036","δὲ","δέ"
"5037","ἀσθενέστεροι","ἀσθενής"
"5038","τῆς","ὁ"
"5039","τῶν","ὁ"
"5040","ἀνδρῶν","ἀνήρ"
"5041","καλοκἀγαθίας","καλοκἀγαθία"
"5042","γενόμενοι","γίγνομαι"
"5043","καθάπερ","καθάπερ"
"5044","αὐτονόμοις","αὐτονόμος"
"5045","καὶ","καί"
"5046","ἐλευθέροις","ἐλεύθερος"
"5047","οὖσιν","εἰμί"
"5048","ἐκ","ἐκ"
"5049","φύσεως","φύσις"
"5050","προσηνέχθησαν","προσφέρω"
"5051",",",","
"5052","ᾄδοντες","ἀείδω"
"5053","αὐτῶν","αὐτός"
"5054","τὰ","ὁ"
"5055","συσσίτια","συσσίτιον"
"5056","καὶ","καί"
"5057","τὴν","ὁ"
"5058","παντὸς","πᾶς"
"5059","λόγου","λόγος"
"5060","κρείττονα","κρείσσων"
"5061","κοινωνίαν","κοινωνία"
"5062",",",","
"5063","ἣ","ὁ"
"5064","βίου","βίος"
"5065","τελείου","τέλειος"
"5066","καὶ","καί"
"5067","σφόδρα","σφόδρα"
"5068","εὐδαίμονός","εὐδαίμονος"
"5069","ἐστι","εἰμί"
"5070","σαφέστατον","σαφής"
"5071","δεῖγμα","δεῖγμα"
"5072",".","."
"5073","Χρὴ","χρή"
"5074","δ","δ"
"5075",",",","
"5076","ἐπειδὴ","ἐπειδή"
"5077","τὰς","ὁ"
"5078","ἐν","ἐν"
"5079","τοῖς","ὁ"
"5080","πλήθεσιν","πλῆθος"
"5081","ἀρετὰς","ἀρετή"
"5082","οὐκ","οὐ"
"5083","οἴονταί","οἴομαι"
"5084","τινες","τίς"
"5085","εἶναι","εἰμί"
"5086","τελείας","τέλειος"
"5087",",",","
"5088","ἀλλ","ἀλλ"
"5089","ἄχρι","ἄχρι"
"5090","συναυξήσεως","συναυξήσις"
"5091","καὶ","καί"
"5092","ἐπιδόσεως","ἐπίδοσις"
"5093","αὐτὸ","αὐτός"
"5094","μόνον","μόνος"
"5095","ἵστασθαι","ἵστημι"
"5096",",",","
"5097","μάρτυρας","μάρτυς"
"5098","βίους","βίος"
"5099","τῶν","ὁ"
"5100","κατὰ","κατά"
"5101","μέρος","μέρος"
"5102","ἀνδρῶν","ἀνήρ"
"5103","ἀγαθῶν","ἀγαθός"
"5104","παραγαγεῖν","παράγω"
"5105",",",","
"5106","οἳ","ὁ"
"5107","σαφέσταται","σαφέστατης"
"5108","πίστεις","πίστις"
"5109","ἐλευθερίας","ἐλευθερία"
"5110","εἰσί","εἰμί"
"5111",".","."
"5112","Κάλανος","Κάλανος"
"5113","ἦν","εἰμί"
"5114","Ἰνδὸς","Ἰνδός"
"5115","γένος","γένος"
"5116","τῶν","ὁ"
"5117","γυμνοσοφιστῶν","γυμνοσοφιστός"
"5118","·","·"
"5119","οὗτος","οὗτος"
"5120","καρτερικώτατος","καρτερικός"
"5121","τῶν","ὁ"
"5122","κατ","κατ"
"5123","αὐτὸν","αὐτός"
"5124","ἁπάντων","ἅπας"
"5125","νομισθεὶς","νομίζω"
"5126","οὐ","οὐ"
"5127","μόνον","μόνος"
"5128","ὑπὸ","ὑπό"
"5129","τῶν","ὁ"
"5130","ἐγχωρίων","ἐγχώριος"
"5131","ἀλλὰ","ἀλλά"
"5132","καὶ","καί"
"5133","πρὸς","πρός"
"5134","ἀλλοφύλων","ἀλλόφυλος"
"5135",",",","
"5136","ὃ","ὁ"
"5137","δὴ","δή"
"5138","σπανιώτατόν","σπανιώτατος"
"5139","ἐστιν","εἰμί"
"5140",",",","
"5141","ἐχθρῶν","ἐχθρός"
"5142","βασιλέων","βασιλεύς"
"5143","ἐθαυμάσθη","θαυμάζω"
"5144",",",","
"5145","λόγοις","λόγος"
"5146","ἐπαινετοῖς","ἐπαινετός"
"5147","σπουδαῖα","σπουδαῖος"
"5148","ἔργα","ἔργον"
"5149","συνυφήνας","συνυφαίνω"
"5150",".","."
"5151","Ἀλέξανδρος","Ἀλέξανδρος"
"5152","γοῦν","γοῦν"
"5153","ὁ","ὁ"
"5154","Μακεδὼν","Μακεδών"
"5155","βουλόμενος","βούλομαι"
"5156","ἐπιδείξασθαι","ἐπιδείκνυμι"
"5157","τῇ","ὁ"
"5158","λλάδι","λλάς"
"5159","τὴν","ὁ"
"5160","ἐν","ἐν"
"5161","τῇ","ὁ"
"5162","βαρβάρῳ","βάρβαρος"
"5163","σοφίαν","σοφία"
"5164",",",","
"5165","καθάπερ","καθάπερ"
"5166","ἀπ","ἀπ"
"5167","ἀρχετύπου","ἀρχέτυπος"
"5168","γραφῆς","γραφή"
"5169","ἀπεικόνισμα","ἀπεικόνισμα"
"5170","καὶ","καί"
"5171","μίμημα","μίμημα"
"5172",",",","
"5173","τὸ","ὁ"
"5174","μὲν","μέν"
"5175","πρῶτον","πρῶτος"
"5176","παρεκάλει","παρακαλέω"
"5177","Κάλανον","Κάλανος"
"5178","συναποδημῆσαι","συναποδημέω"
"5179",",",","
"5180","μέγιστον","μέγας"
"5181","περιποιήσοντα","περιποιήσω"
"5182","κλέος","κλέος"
"5183","ἐν","ἐν"
"5184","ὅλῃ","ὅλος"
"5185","Ἀσίᾳ","Ἀσία"
"5186","καὶ","καί"
"5187","ὡς","ὡς"
"5188","δ","δ"
"5189","οὐκ","οὐ"
"5190","ἔπειθεν","πείθω"
"5191",",",","
"5192","ἀναγκάσειν","ἀναγκάζω"
"5193","ἔφη","φημί"
"5194","συνακολουθεῖν","συνακολουθέω"
"5195","·","·"
"5196","ὁ","ὁ"
"5197","δὲ","δέ"
"5198","εὐθυβόλως","εὐθύβολος"
"5199","πάνυ","πάνυ"
"5200","καὶ","καί"
"5201","εὐγενῶς","εὐγενής"
"5202","τίνος","τίς"
"5203","οὖν","οὖν"
"5204","εἶπεν","λέγω"
"5205","ἄξιόν","ἄξιος"
"5206","με","ἐγώ"
"5207","τοῖς","ὁ"
"5208","Ἕλλησιν","Ἕλλην"
"5209","ἐπιδείξεις","ἐπιδείκνυμι"
"5210",",",","
"5211","Ἀλέξανδρε","Ἀλέξανδρος"
"5212",",",","
"5213","εἴ","εἰ"
"5214","γε","γε"
"5215","ἀναγκασθήσομαι","ἀναγκάζω"
"5216","ποιεῖν","ποιέω"
"5217","ἃ","ὅς"
"5218","μὴ","μή"
"5219","βούλομαι","βούλομαι"
"5220",";",";"
"5221","ἄρ","ἄρα"
"5222","οὐ","οὐ"
"5223","γέμων","γέμω"
"5224","μὲν","μέν"
"5225","παρρησίας","παρρησία"
"5226","ὁ","ὁ"
"5227","λόγος","λόγος"
"5228",",",","
"5229","πολὺ","πολύς"
"5230","δὲ","δέ"
"5231","μᾶλλον","μᾶλλον"
"5232","ἐλευθερίας","ἐλευθερία"
"5233","ὁ","ὁ"
"5234","νοῦς","νόος"
"5235",";",";"
"5236","ἀλλὰ","ἀλλά"
"5237","γὰρ","γάρ"
"5238","καὶ","καί"
"5239","ἐν","ἐν"
"5240","τοῖς","ὁ"
"5241","βεβαιοτέροις","βεβαιοτέρος"
"5242","φωνῶν","φωνή"
"5243","γράμμασιν","γράμμα"
"5244","ἤθους","ἦθος"
"5245","ἀδουλώτου","ἀδούλωτος"
"5246","τύπους","τύπος"
"5247","ἐστηλίτευσεν","ἐστηλίτευσεν"
"5248","ἀριδήλους","ἀριδήλων"
"5249",".","."
"5250","μηνύει","μηνύω"
"5251","δὲ","δέ"
"5252","ἡ","ὁ"
"5253","πεμφθεῖσα","πέμπω"
"5254","ἐπιστολὴ","ἐπιστολή"
"5255","τῷ","ὁ"
"5256","βασιλεῖ","βασιλεύς"
"5257","·","·"
"5258","Κάλανος","Κάλανος"
"5259","Φίλοι","Φίλος"
"5260","πείθουσί","πείθω"
"5261","σε","σύ"
"5262","χεῖρας","χείρ"
"5263","καὶ","καί"
"5264","ἀνάγκην","ἀνάγκη"
"5265","προσφέρειν","προσφέρω"
"5266","Ἰνδῶν","Ἰνδός"
"5267","φιλοσόφοις","φιλόσοφος"
"5268","οὐδ","οὐδ"
"5269","ἐν","ἐν"
"5270","ὕπνοις","ὕπνος"
"5271","ἑωρακότες","ὁράω"
"5272","ἡμέτερα","ἡμέτερος"
"5273","ἔργα","ἔργον"
"5274",".","."
"5275","σώματα","σῶμα"
"5276","μὲν","μέν"
"5277","γὰρ","γάρ"
"5278","μετοίσεις","μεταφέρω"
"5279","ἐκ","ἐκ"
"5280","τόπου","τόπος"
"5281","εἰς","εἰς"
"5282","τόπον","τόπος"
"5283",",",","
"5284","ψυχὰς","ψυχή"
"5285","δὲ","δέ"
"5286","οὐκ","οὐ"
"5287","ἀναγκάσεις","ἀναγκάζω"
"5288","ποιεῖν","ποιέω"
"5289","ἃ","ὅς"
"5290","μὴ","μή"
"5291","βούλονται","βούλομαι"
"5292","μᾶλλον","μᾶλλον"
"5293","ἢ","ἤ"
"5294","πλίνθους","πλίνθος"
"5295","καὶ","καί"
"5296","ξύλα","ξύλον"
"5297","φωνὴν","φωνή"
"5298","ἀφεῖναι","ἀφίημι"
"5299",".","."
"5300","πῦρ","πῦρ"
"5301","μεγίστους","μέγας"
"5302","τοῖς","ὁ"
"5303","ζῶσι","ζῶ"
"5304","σώμασι","σῶμα"
"5305","πόνους","πόνος"
"5306","καὶ","καί"
"5307","φθορὰν","φθορά"
"5308","ἐργάζεται","ἐργάζομαι"
"5309","·","·"
"5310","τούτου","οὗτος"
"5311","ὑπεράνω","ὑπεράνω"
"5312","ἡμεῖς","ἡμεῖς"
"5313","γινόμεθα","γίγνομαι"
"5314",",",","
"5315","ζῶντες","ζῶ"
"5316","καιόμεθα","καιόμεθα"
"5317",".","."
"5318","οὐκ","οὐ"
"5319","ἔστι","εἰμί"
"5320","βασιλεὺς","βασιλεύς"
"5321","οὐδὲ","οὐδέ"
"5322","ἄρχων","ἄρχων"
"5323",",",","
"5324","ὃς","ὅς"
"5325","ἀναγκάσει","ἀναγκάζω"
"5326","ἡμάς","ἐγώ"
"5327","στὶ","στὶ"
"5328","ποιεῖν","ποιέω"
"5329","ἃ","ὅς"
"5330","μὴ","μή"
"5331","προαιρούμεθα","προαιρέω"
"5332",".","."
"5333","Ἑλλήνων","Ἕλλην"
"5334","δὲ","δέ"
"5335","φιλοσόφοις","φιλόσοφος"
"5336","οὐκ","οὐ"
"5337","ἐξομοιούμεθα","ἐξομοιέομαι"
"5338",",",","
"5339","ὅσοι","ὅσος"
"5340","αὐτῶν","αὐτός"
"5341","εἰς","εἰς"
"5342","πανήγυριν","πανήγυρις"
"5343","λόγους","λόγος"
"5344","ἐμελέτησαν","μελετάω"
"5345",",",","
"5346","ἀλλὰ","ἀλλά"
"5347","λόγοις","λόγος"
"5348","ἔργα","ἔργον"
"5349","παρ","παρ"
"5350","ἡμῖν","ἡμεῖς"
"5351","ἀκόλουθα","ἀκόλουθος"
"5352","καὶ","καί"
"5353","ἔργοις","ἔργον"
"5354","λόγοι","λόγος"
"5355","·","·"
"5356","βραχεῖς","βραχύς"
"5357","ἄλλην","ἄλλος"
"5358","ἔχουσι","ἔχω"
"5359","δύναμιν","δύναμις"
"5360","καὶ","καί"
"5361","μακαριότητα","μακαριότης"
"5362","καὶ","καί"
"5363","ἐλευθερίαν","ἐλευθερία"
"5364","περιποιοῦντες","περιποιέω"
"5365",".","."
"5366","Ἐπὶ","ἐπί"
"5367","δὴ","δή"
"5368","τοιαύταις","τοιοῦτος"
"5369","ἀποφάσεσι","ἀπόφασις"
"5370","καὶ","καί"
"5371","γνώμαις","γνώμη"
"5372","ἆρ","ἆρ"
"5373","οὐκ","οὐ"
"5374","ἄξιον","ἄξιος"
"5375","τὸ","ὁ"
"5376","Ζηνώνειον","Ζηνώνειον"
"5377","ἐπιφωνῆσαι","ἐπιφωνῆζω"
"5378",",",","
"5379","ὅτι","ὅτι"
"5380","θᾶττον","ταχύς"
"5381","ἂν","ἄν"
"5382","ἀσκὸν","ἀσκός"
"5383","βαπτίσαι","βαπτίζω"
"5384","τις","τίς"
"5385","πλήρη","πλήρης"
"5386","πνεύματος","πνεῦμα"
"5387","ἢ","ἤ"
"5388","βιάσαιτο","βιάω"
"5389","τῶν","ὁ"
"5390","σπουδαίων","σπουδαῖος"
"5391","ὁντινοῦν","ὁστισοῦν"
"5392","ἄκοντα","ἄκων"
"5393","δρᾶσαί","δράω"
"5394","τι","τίς"
"5395","τῶν","ὁ"
"5396","ἀβουλήτων","ἀβούλητος"
"5397",";",";"
"5398","ἀνένδοτος","ἀνένδοτος"
"5399","γὰρ","γάρ"
"5400","ψυχὴ","ψυχή"
"5401","καὶ","καί"
"5402","ἀήττητος","ἀήσσητος"
"5403",",",","
"5404","ἣν","ὅς"
"5405","ὁ","ὁ"
"5406","ὀρθὸς","ὀρθός"
"5407","λόγος","λόγος"
"5408","δόγμασι","δόγμα"
"5409","παγίοις","παγίοις"
"5410","ἐνεύρωσε","ἐνεύρωσε"
"5411",".","."
"5412","Τῆς","ὁ"
"5413","δὲ","δέ"
"5414","σπουδαίων","σπουδαῖος"
"5415","ἐλευθερίας","ἐλευθερία"
"5416","μάρτυρές","μάρτυς"
"5417","εἰσι","εἰμί"
"5418","ποιηταὶ","ποιητής"
"5419","καὶ","καί"
"5420","συγγραφεῖς","συγγραφεύς"
"5421",",",","
"5422","ὧν","ὅς"
"5423","ταῖς","ὁ"
"5424","γνώμαις","γνώμη"
"5425","Ἕλληνες","Ἕλλην"
"5426","ὁμοῦ","ὁμοῦ"
"5427","καὶ","καί"
"5428","βάρβαροι","βάρβαρος"
"5429","σχεδὸν","σχεδόν"
"5430","ἐξ","ἐκ"
"5431","αὐτῶν","αὐτός"
"5432","σπαργάνων","σπάργανον"
"5433","ἐντρεφόμενοι","ἐντρεφόμενοι"
"5434","βελτιοῦνται","βελτιέω"
"5435","τὰ","ὁ"
"5436","ἤθη","ἦθος"
"5437",",",","
"5438","πᾶν","πᾶς"
"5439","ὅσον","ὅσος"
"5440","ἐξ","ἐκ"
"5441","ὑπαιτίου","ὑπαίτιος"
"5442","τροφῆς","τροφή"
"5443","καὶ","καί"
"5444","διαίτης","δίαιτα"
"5445","ἐν","ἐν"
"5446","ταῖς","ὁ"
"5447","ψυχαῖς","ψυχή"
"5448","κεκιβδήλευται","κεκιβδήλευται"
"5449","μεταχαραττόμενοι","μεταχαραττόμενοι"
"5450","πρὸς","πρός"
"5451","τὸ","ὁ"
"5452","δόκιμον","δόκιμος"
"5453",".","."
"5454","ἴδε","ὁράω"
"5455","γοῦν","γοῦν"
"5456","οἷα","οἷος"
"5457","παρ","παρ"
"5458","Εὐριπίδῃ","Εὐριπίδης"
"5459","φησὶν","φημί"
"5460","ὁ","ὁ"
"5461","Ἡρακλῆς","Ἡρακλέης"
"5462","·","·"
"5463","πίμπρα","πίμπρα"
"5464",",",","
"5465","κάταιθε","καταίθω"
"5466","σάρκας","σάρξ"
"5467",",",","
"5468","ἐμπλήσθητί","ἐμπλήσθητί"
"5469","μου","ἐγώ"
"5470","πίνων","πίνω"
"5471","κελαινὸν","κελαινός"
"5472","αἷμα","αἷμα"
"5473","·","·"
"5474","πρόσθε","πρόσθεν"
"5475","γὰρ","γάρ"
"5476","κάτω","κάτω"
"5477","γῆς","γῆ"
"5478","εἶσιν","εἶμι"
"5479","ἄστρα","ἄστρον"
"5480","τῆ","ὁ"
"5481","τ","τ"
"5482","ἄνεισ","ἄνεισ"
"5483","εἰς","εἰς"
"5484","αἰθέρα","αἰθήρ"
"5485",",",","
"5486","πρὶν","πρίν"
"5487","ἐξ","ἐκ"
"5488","ἐμοῦ","ἐμός"
"5489","σοι","σύ"
"5490","θῶπ","θῶπ"
"5491","ἀπαντήσαι","ἀπαντήσαι"
"5492","λόγον","λόγος"
"5493",".","."
"5494","τῷ","ὁ"
"5495","γὰρ","γάρ"
"5496","ὄντι","εἰμί"
"5497","θωπεία","θωπεία"
"5498","μὲν","μέν"
"5499","καὶ","καί"
"5500","κολακεία","κολακεία"
"5501","καὶ","καί"
"5502","ὑπόκρισις","ὑπόκρισις"
"5503",",",","
"5504","ἐν","ἐν"
"5505","οἷς","ὅς"
"5506","λόγοι","λόγος"
"5507","γνώμαις","γνώμη"
"5508","διαμάχονται","διαμάχομαι"
"5509",",",","
"5510","δουλοπρεπέστατα","δουλοπρεπής"
"5511",",",","
"5512","τὸ","ὁ"
"5513","δὲ","δέ"
"5514","ἀνόθως","ἀνόθης"
"5515","καὶ","καί"
"5516","γνησίως","γνησίως"
"5517","ἐκ","ἐκ"
"5518","καθαροῦ","καθαρός"
"5519","τοῦ","ὁ"
"5520","συνειδότος","σύνοιδα"
"5521","ἐλευθεροστομεῖν","ἐλευθεροστομέω"
"5522","εὐγενέσιν","εὐγενέμι"
"5523","ἁρμόττον","ἁρμόζω"
"5524",".","."
"5525","πάλιν","πάλιν"
"5526","τὸν","ὁ"
"5527","αὐτὸν","αὐτός"
"5528","σπουδαῖον","σπουδαῖος"
"5529","οὐχ","οὐ"
"5530","ὁρᾷς","ὁράω"
"5531",",",","
"5532","ὅτι","ὅτι"
"5533","οὐδὲ","οὐδέ"
"5534","πωλούμενος","πωλέομαι"
"5535","θεράπων","θεράπων"
"5536","εἶναι","εἰμί"
"5537","δοκεῖ","δοκέω"
"5538",",",","
"5539","καταπλήττων","καταπλήττων"
"5540","τοὺς","ὁ"
"5541","ὁρῶντας","ὁράω"
"5542",",",","
"5543","ὡς","ὡς"
"5544","οὐ","οὐ"
"5545","μόνον","μόνος"
"5546","ἐλεύθερος","ἐλεύθερος"
"5547","ὢν","εἰμί"
"5548","ἀλλὰ","ἀλλά"
"5549","καὶ","καί"
"5550","δεσπότης","δεσπότης"
"5551","ἐσόμενος","εἰμί"
"5552","τοῦ","ὁ"
"5553","πριαμένου","πρίασθαι"
"5554",";",";"
"5555","ὁ","ὁ"
"5556","γοῦν","γοῦν"
"5557","Ἑρμῆς","Ἑρμῆς"
"5558","πυνθανομένῳ","πυνθάνομαι"
"5559","μέν","μέν"
"5560",",",","
"5561","εἰ","εἰ"
"5562","φαῦλός","φαῦλος"
"5563","ἐστιν","εἰμί"
"5564",",",","
"5565","ἀποκρίνεται","ἀποκρίνω"
"5566","·","·"
"5567","ῆκιστα","ῆκιστα"
"5568","φαῦλος","φαῦλος"
"5569",",",","
"5570","ἀλλὰ","ἀλλά"
"5571","πᾶν","πᾶς"
"5572","τοὐναντίον","ἐναντίος"
"5573","πρὸς","πρός"
"5574","σχῆμα","σχῆμα"
"5575","σεμνὸς","σεμνός"
"5576","κ","κ"
"5577","οὐ","οὐ"
"5578","ταπεινὸς","ταπεινός"
"5579","οὐδ","οὐδ"
"5580","ἄγαν","ἄγαν"
"5581","εὔογκος","εὔογκος"
"5582","ὡς","ὡς"
"5583","ἂν","ἄν"
"5584","δοῦλος","δοῦλος"
"5585",",",","
"5586","ἀλλὰ","ἀλλά"
"5587","καὶ","καί"
"5588","στολὴν","στολή"
"5589","ἰδόντι","ὁράω"
"5590","λαμπρὸς","λαμπρός"
"5591","καὶ","καί"
"5592","ξύλῳ","ξύλον"
"5593","δραστήριος","δραστήριος"
"5594",".","."
"5595","—","—"
"5596","οὐδεὶς","οὐδείς"
"5597","δ","δ"
"5598","ἐς","εἰς"
"5599","οἴκους","οἶκος"
"5600","δεσπότας","δεσπότης"
"5601","ἀμείνονας","ἀγαθός"
"5602","αὑτοῦ","ἑαυτοῦ"
"5603","πρίασθαι","πρίασθαι"
"5604","βούλεται","βούλομαι"
"5605","·","·"
"5606","σὲ","σύ"
"5607","δ","ΑΒΓ"
"5608","εἰσορῶν","εἰσοράω"
"5609","πᾶς","πᾶς"
"5610","τις","τίς"
"5611","δέδοικεν","δείδω"
"5612",".","."
"5613","ὄμμα","ὄμμα"
"5614","γὰρ","γάρ"
"5615","πυρὸς","πῦρ"
"5616","γέμεις","γέμω"
"5617",",",","
"5618","ταῦρος","ταῦρος"
"5619","λέοντος","λέων"
"5620","ὡς","ὡς"
"5621","βλέπων","βλέπω"
"5622","πρὸς","πρός"
"5623","ἐμβολήν","ἐμβολή"
"5624",".","."
"5625","εἶτ","εἶτ"
"5626","ἐπιλέγει","ἐπιλέγω"
"5627","·","·"
"5628","το","το"
"5629","εἶδος","εἶδος"
"5630","αὐτὸ","αὐτός"
"5631","σου","σύ"
"5632","σιγῶντος","σιγῶντος"
"5633",",",","
"5634","ὡς","ὡς"
"5635","εἴης","εἰμί"
"5636","ἂν","ἄν"
"5637","οὐχ","οὐ"
"5638","ὑπήκοος","ὑπήκοος"
"5639",",",","
"5640","τάσσειν","τάσσω"
"5641","δὲ","δέ"
"5642","μᾶλλον","μᾶλλον"
"5643","ἢ","ἤ"
"5644","πιτάσσεσθαι","πιτάσσομαι"
"5645","θέλοις","ἐθέλω"
"5646",".","."
"5647","ἐπεὶ","ἐπεί"
"5648","δὲ","δέ"
"5649","καὶ","καί"
"5650","πριαμένου","πρίασθαι"
"5651","Συλέως","Συλεύς"
"5652","εἰς","εἰς"
"5653","ἀγρὸν","ἀγρός"
"5654","ἐπέμφθη","πέμπω"
"5655",",",","
"5656","διέδειξεν","διαδείκνυμι"
"5657","ἔργοις","ἔργον"
"5658","τὸ","ὁ"
"5659","τῆς","ὁ"
"5660","φύσεως","φύσις"
"5661","ἀδούλωτον","ἀδούλωτος"
"5662","·","·"
"5663","τὸν","ὁ"
"5664","μὲν","μέν"
"5665","γὰρ","γάρ"
"5666","ἄριστον","ἀγαθός"
"5667","τῶν","ὁ"
"5668","ἐκεῖ","ἐκεῖ"
"5669","ταύρων","ταῦρος"
"5670","καταθύσας","καταθύζω"
"5671","Διὶ","Ζεύς"
"5672","πρόφασιν","πρόφασις"
"5673","εὐωχεῖτο","εὐωχέω"
"5674",",",","
"5675","πολὺν","πολύς"
"5676","δ","ΑΒΓ"
"5677","οἶνον","οἶνος"
"5678","ἐκφορήσας","ἐκφορήζω"
"5679","ἀθρόον","ἀθρόος"
"5680","εὗ","εὗ"
"5681","μάλα","μάλα"
"5682","κατακλιθεὶς","κατακλίνω"
"5683","ἠκρατίζετο","ἀκρατίζω"
"5684",".","."
"5685","Συλεῖ","Συλέης"
"5686","δὲ","δέ"
"5687","ἀφικομένῳ","ἀφικνέομαι"
"5688","καὶ","καί"
