"ID","TOKEN","IS_STOP"
"4060","μήκει","FALSE"
"4061","χρόνων","FALSE"
"4062","ἠφανίσθη","FALSE"
"4063",",","FALSE"
"4064","νεαζόντων","FALSE"
"4065","δὲ","TRUE"
"4066","ἔτι","TRUE"
"4067","διὰ","TRUE"
"4068","τὴν","TRUE"
"4069","ἐπιπολάζουσαν","FALSE"
"4070","τῶν","TRUE"
"4071","συνόντων","FALSE"
"4072","ὀλιγωρίαν","FALSE"
"4073","ἐξαμαυροῦται","FALSE"
"4074",".","FALSE"
"4075","κατὰ","TRUE"
"4076","δὲ","TRUE"
"4077","τὴν","TRUE"
"4078","βάρβαρον","FALSE"
"4079",",","FALSE"
"4080","ἐν","TRUE"
"4081","ᾗ","TRUE"
"4082","πρεσβευταὶ","FALSE"
"4083","λόγων","FALSE"
"4084","καὶ","TRUE"
"4085","ἔργων","FALSE"
"4086",",","FALSE"
"4087","πολυανθρωπότατα","FALSE"
"4088","στίφη","FALSE"
"4089","καλῶν","FALSE"
"4090","καὶ","TRUE"
"4091","ἀγαθῶν","FALSE"
"4092","ἐστιν","TRUE"
"4093","ἀνδρῶν","FALSE"
"4094","·","FALSE"
"4095","ἐν","TRUE"
"4096","Πέρσαις","FALSE"
"4097","μὲν","TRUE"
"4098","τὸ","TRUE"
"4099","μάγων","FALSE"
"4100",",","FALSE"
"4101","οἳ","TRUE"
"4102","τὰ","TRUE"
"4103","φύσεως","FALSE"
"4104","ἔργα","FALSE"
"4105","διερευνώμενοι","FALSE"
"4106","πρὸς","TRUE"
"4107","ἐπίγνωσιν","FALSE"
"4108","τῆς","TRUE"
"4109","ἀληθείας","FALSE"
"4110","καθ","FALSE"
"4111","ἡσυχίαν","FALSE"
"4112","τὰς","TRUE"
"4113","θείας","FALSE"
"4114","ἀρετὰς","FALSE"
"4115","τρανοτέραις","FALSE"
"4116","ἐμφάσεσιν","FALSE"
"4117","ἱεροφαντοῦνταί","FALSE"
"4118","τε","TRUE"
"4119","καὶ","TRUE"
"4120","ἱεροφαντοῦσιν","FALSE"
"4121","·","FALSE"
"4122","ἐν","TRUE"
"4123","Ἰνδοῖς","FALSE"
"4124","δὲ","TRUE"
"4125","τὸ","TRUE"
"4126","γυμνοσοφιστῶν","FALSE"
"4127",",","FALSE"
"4128","οἱ","TRUE"
"4129","πρὸς","TRUE"
"4130","τῇ","TRUE"
"4131","φυσικῇ","FALSE"
"4132","καὶ","TRUE"
"4133","τὴν","TRUE"
"4134","ἠθικὴν","FALSE"
"4135","φιλοσοφίαν","FALSE"
"4136","διαπονοῦντες","FALSE"
"4137","ὅλον","FALSE"
"4138","ἐπίδειξιν","FALSE"
"4139","ἀρετῆς","FALSE"
"4140","πεποίηνται","FALSE"
"4141","τὸν","TRUE"
"4142","βίον","FALSE"
"4143",".","FALSE"
"4144","Ἔστι","TRUE"
"4145","δὲ","TRUE"
"4146","καὶ","TRUE"
"4147","ἡ","TRUE"
"4148","Παλαιστίνη","FALSE"
"4149","Συρία","FALSE"
"4150","καλοκἀγαθίας","FALSE"
"4151","οὐκ","TRUE"
"4152","ἄγονος","FALSE"
"4153",",","FALSE"
"4154","ἣν","TRUE"
"4155","πολυανθρωποτάτου","FALSE"
"4156","ἔθνους","FALSE"
"4157","τῶν","TRUE"
"4158","Ἰουδαίων","FALSE"
"4159","οὐκ","TRUE"
"4160","ὀλίγη","FALSE"
"4161","μοῖρα","FALSE"
"4162","νέμεται","FALSE"
"4163",".","FALSE"
"4164","λέγονταί","FALSE"
"4165","τινες","TRUE"
"4166","παρ","FALSE"
"4167","αὐτοῖς","TRUE"
"4168","ὄνομα","FALSE"
"4169","Ἐσσαῖοι","FALSE"
"4170",",","FALSE"
"4171","πλῆθος","FALSE"
"4172","ὑπερτετρακισχίλιοι","FALSE"
"4173",",","FALSE"
"4174","κατ","FALSE"
"4175","ἐμὴν","TRUE"
"4176","δόξαν","FALSE"
"4177","—","FALSE"
"4178","οὐκ","TRUE"
"4179","ἀκριβεῖ","FALSE"
"4180","τύπῳ","FALSE"
"4181","διαλέκτου","FALSE"
"4182","λληνικῆς","FALSE"
"4183","—","FALSE"
"4184","παρώνυμοι","FALSE"
"4185","ὁσιότητος","FALSE"
"4186",",","FALSE"
"4187","ἐπειδὴ","FALSE"
"4188","κ","TRUE"
"4189","ἀν","FALSE"
"4190","τοῖς","TRUE"
"4191","μάλιστα","FALSE"
"4192","θεραπευταὶ","FALSE"
"4193","θεοῦ","FALSE"
"4194","γεγόνασιν","FALSE"
"4195",",","FALSE"
"4196","οὐ","TRUE"
"4197","ζῷα","FALSE"
"4198","καταθύοντες","FALSE"
"4199",",","FALSE"
"4200","ἀλλ","FALSE"
"4201","ἱεροπρεπεῖς","FALSE"
"4202","τὰς","TRUE"
"4203","ἑαυτῶν","TRUE"
"4204","διανοίας","FALSE"
"4205","κατασκευάζειν","FALSE"
"4206","ἀξιοῦντες","FALSE"
"4207",".","FALSE"
"4208","οὗτοι","TRUE"
"4209","τὸ","TRUE"
"4210","μὲν","TRUE"
"4211","πρῶτον","FALSE"
"4212","κωμηδὸν","FALSE"
"4213","οἰκοῦσι","FALSE"
"4214","τὰς","TRUE"
"4215","πόλεις","FALSE"
"4216","ἐκτρεπόμενοι","FALSE"
"4217","διὰ","TRUE"
"4218","τὰς","TRUE"
"4219","τῶν","TRUE"
"4220","πολιτευομένων","FALSE"
"4221","χειροήθεις","FALSE"
"4222","ἀνομίας","FALSE"
"4223",",","FALSE"
"4224","εἰδότες","FALSE"
"4225","ἐκ","TRUE"
"4226","τῶν","TRUE"
"4227","συνόντων","FALSE"
"4228","ὡς","TRUE"
"4229","ἀπ","FALSE"
"4230","ἀέρος","FALSE"
"4231","φθοροποιοῦ","FALSE"
"4232","νόσον","FALSE"
"4233","ἐγγινομένην","FALSE"
"4234","προσβολὴν","FALSE"
"4235","ψυχαῖς","FALSE"
"4236","ἀνίατον","FALSE"
"4237","·","FALSE"
"4238","ὧν","TRUE"
"4239","οἱ","TRUE"
"4240","μὲν","TRUE"
"4241","γεωπονοῦντες","FALSE"
"4242",",","FALSE"
"4243","οἱ","TRUE"
"4244","δὲ","TRUE"
"4245","τέχνας","FALSE"
"4246","μετιόντες","FALSE"
"4247","ὅσαι","FALSE"
"4248","συνεργάτιδες","FALSE"
"4249","εἰρήνης","FALSE"
"4250",",","FALSE"
"4251","ἑαυτούς","TRUE"
"4252","τε","TRUE"
"4253","καὶ","TRUE"
"4254","τοὺς","TRUE"
"4255","πλησιάζοντας","FALSE"
"4256","ὠφελοῦσιν","FALSE"
"4257",",","FALSE"
"4258","οὐκ","TRUE"
"4259","ἄργυρον","FALSE"
"4260","καὶ","TRUE"
"4261","χρυσὸν","FALSE"
"4262","θησαυροφυλακοῦντας","FALSE"
"4263","οὐδ","FALSE"
"4264","ἀποτομὰς","FALSE"
"4265","γῆς","FALSE"
"4266","μεγάλας","FALSE"
"4267","κτώμενοι","FALSE"
"4268","δι","FALSE"
"4269","ἐπιθυμίαν","FALSE"
"4270","προσόδων","FALSE"
"4271",",","FALSE"
"4272","ἀλλ","FALSE"
"4273","ὅσα","FALSE"
"4274","πρὸς","TRUE"
"4275","τὰς","TRUE"
"4276","ἀναγκαίας","FALSE"
"4277","τοῦ","TRUE"
"4278","βίου","FALSE"
"4279","χρείας","FALSE"
"4280","ἐκπορίζοντες","FALSE"
"4281",".","FALSE"
"4282","μόνοι","FALSE"
"4283","γὰρ","TRUE"
"4284","ἐξ","TRUE"
"4285","ἁπάντων","FALSE"
"4286","σχεδὸν","FALSE"
"4287","ἀνθρώπων","FALSE"
"4288","ἀχρήματοι","FALSE"
"4289","καὶ","TRUE"
"4290","ἀκτήμονες","FALSE"
"4291","γεγονότες","FALSE"
"4292","ἐπιτηδεύσει","FALSE"
"4293","τὸ","TRUE"
"4294","πλέον","FALSE"
"4295","ἢ","TRUE"
"4296","ἐνδείᾳ","FALSE"
"4297","εὐτυχίας","FALSE"
"4298","πλουσιώτατοι","FALSE"
"4299","νομίζονται","FALSE"
"4300",",","FALSE"
"4301","τὴν","TRUE"
"4302","ὀλιγόδειαν","FALSE"
"4303","καὶ","TRUE"
"4304","εὐκολίαν","FALSE"
"4305",",","FALSE"
"4306","ὅπερ","FALSE"
"4307","ἐστί","TRUE"
"4308",",","FALSE"
"4309","κρίνοντες","FALSE"
"4310","περιουσίαν","FALSE"
"4311",".","FALSE"
"4312","βελῶν","FALSE"
"4313","ἢ","TRUE"
"4314","ἀκόντων","FALSE"
"4315","ἢ","TRUE"
"4316","ξιφιδίων","FALSE"
"4317","ἢ","TRUE"
"4318","κράνους","FALSE"
"4319","ἢ","TRUE"
"4320","θώρακος","FALSE"
"4321","ἢ","TRUE"
"4322","ἀσπίδος","FALSE"
"4323","οὐδένα","TRUE"
"4324","παρ","FALSE"
"4325","αὐτοῖς","TRUE"
"4326","ἄν","TRUE"
"4327","εὕροις","FALSE"
"4328","δημιουργὸν","FALSE"
"4329","οὐδὲ","TRUE"
"4330","συνόλως","FALSE"
"4331","ὁπλοποιὸν","FALSE"
"4332","ἢ","TRUE"
"4333","μηχανοποιὸν","FALSE"
"4334","ἤ","TRUE"
"4335","τι","TRUE"
"4336","τῶν","TRUE"
"4337","κατὰ","TRUE"
"4338","πόλεμον","FALSE"
"4339","ἐπιτηδεύοντα","FALSE"
"4340","·","FALSE"
"4341","ἀλλ","FALSE"
"4342","οὐδὲ","TRUE"
"4343","ὅσα","FALSE"
"4344","τῶν","TRUE"
"4345","κατ","FALSE"
"4346","εἰρήνην","FALSE"
"4347","εὐόλισθα","FALSE"
"4348","εἰς","TRUE"
"4349","κακίαν","FALSE"
"4350","·","FALSE"
"4351","ἐμπορίας","FALSE"
"4352","γὰρ","TRUE"
"4353","ἢ","TRUE"
"4354","καπηλείας","FALSE"
"4355","ἢ","TRUE"
"4356","ναυκληρίας","FALSE"
"4357","οὐδ","FALSE"
"4358","ὄναρ","FALSE"
"4359","ἴσασι","FALSE"
"4360",",","FALSE"
"4361","τὰς","TRUE"
"4362","εἰς","TRUE"
"4363","πλεονεξίαν","FALSE"
"4364","ἀφορμὰς","FALSE"
"4365","ἀποδιοπομπούμενοι","FALSE"
"4366",".","FALSE"
"4367","δοῦλός","FALSE"
"4368","τε","TRUE"
"4369","παρ","FALSE"
"4370","αὐτοῖς","TRUE"
"4371","οὐδὲ","TRUE"
"4372","εἷς","FALSE"
"4373","ἐστιν","TRUE"
"4374",",","FALSE"
"4375","ἀλλ","FALSE"
"4376","ἐλεύθεροι","FALSE"
"4377","πάντες","FALSE"
"4378","ἀνθυπουργοῦντες","FALSE"
"4379","ἀλλήλοις","FALSE"
"4380","·","FALSE"
"4381","καταγινώσκουσί","FALSE"
"4382","τε","TRUE"
"4383","τῶν","TRUE"
"4384","δεσποτῶν","FALSE"
"4385",",","FALSE"
"4386","οὐ","TRUE"
"4387","μόνον","FALSE"
"4388","ὡς","TRUE"
"4389","ἀδίκων","FALSE"
"4390",",","FALSE"
"4391","ἰσότητα","FALSE"
"4392","λυμαινομένων","FALSE"
"4393",",","FALSE"
"4394","ἀλλὰ","TRUE"
"4395","καὶ","TRUE"
"4396","ὡς","TRUE"
"4397","ἀσεβῶν","FALSE"
"4398",",","FALSE"
"4399","θεσμὸν","FALSE"
"4400","φύσεως","FALSE"
"4401","ἀναιρούντων","FALSE"
"4402",",","FALSE"
"4403","ἣ","TRUE"
"4404","πάντας","FALSE"
"4405","ὁμοίως","FALSE"
"4406","γεννήσασα","FALSE"
"4407","καὶ","TRUE"
"4408","θρεψαμένη","FALSE"
"4409","μητρὸς","FALSE"
"4410","δίκην","FALSE"
"4411","ἀδελφοὺς","FALSE"
"4412","γνησίους","FALSE"
"4413",",","FALSE"
"4414","οὐ","TRUE"
"4415","λεγομένους","FALSE"
"4416","ἀλλ","FALSE"
"4417","ὄντας","TRUE"
"4418","ὄντως","FALSE"
"4419",",","FALSE"
"4420","ἀπειργάσατο","FALSE"
"4421","·","FALSE"
"4422","ὧν","TRUE"
"4423","τὴν","TRUE"
"4424","συγγένειαν","FALSE"
"4425","ἡ","TRUE"
"4426","ἐπίβουλος","FALSE"
"4427","πλεονεξία","FALSE"
"4428","παρευημερήσασα","FALSE"
"4429","διέσεισεν","FALSE"
"4430",",","FALSE"
"4431","ἀντ","FALSE"
"4432","οἰκειότητος","FALSE"
"4433","ἀλλοτριότητα","FALSE"
"4434","καὶ","TRUE"
"4435","ἀντὶ","FALSE"
"4436","φιλίας","FALSE"
"4437","ἔχθραν","FALSE"
"4438","ἐργασαμένη","FALSE"
"4439",".","FALSE"
"4440","φιλοσοφίας","FALSE"
"4441","τε","TRUE"
"4442","τὸ","TRUE"
"4443","μὲν","TRUE"
"4444","λογικὸν","FALSE"
"4445","ὡς","TRUE"
"4446","οὐκ","TRUE"
"4447","ἀναγκαῖον","FALSE"
"4448","εἰς","TRUE"
"4449","κτῆσιν","FALSE"
"4450","ἀρετῆς","FALSE"
"4451","λογοθήραις","FALSE"
"4452",",","FALSE"
"4453","τὸ","TRUE"
"4454","δὲ","TRUE"
"4455","φυσικὸν","FALSE"
"4456","ὡς","TRUE"
"4457","μεῖζον","FALSE"
"4458","ἢ","TRUE"
"4459","κατὰ","TRUE"
"4460","ἀνθρωπίνην","FALSE"
"4461","φύσιν","FALSE"
"4462","μετεωρολέσχαις","FALSE"
"4463","ἀπολιπόντες","FALSE"
"4464",",","FALSE"
"4465","πλὴν","FALSE"
"4466","ὅσον","FALSE"
"4467","αὐτοῦ","TRUE"
"4468","περὶ","TRUE"
"4469","ὑπάρξεως","FALSE"
"4470","θεοῦ","FALSE"
"4471","καὶ","TRUE"
"4472","τῆς","TRUE"
"4473","τοῦ","TRUE"
"4474","παντὸς","FALSE"
"4475","γενέσεως","FALSE"
"4476","φιλοσοφεῖται","FALSE"
"4477",",","FALSE"
"4478","τὸ","TRUE"
"4479","ἠθικὸν","FALSE"
"4480","εὖ","FALSE"
"4481","μάλα","FALSE"
"4482","διαπονοῦσιν","FALSE"
"4483","ἀλείπταις","FALSE"
"4484","χρώμενοι","FALSE"
"4485","τοῖς","TRUE"
"4486","πατρίοις","FALSE"
"4487","νόμοις","FALSE"
"4488",",","FALSE"
"4489","οὓς","TRUE"
"4490","ἀμήχανον","FALSE"
"4491","ἀνθρωπίνην","FALSE"
"4492","ἐπινοήσαι","FALSE"
"4493","ψυχὴν","FALSE"
"4494","ἄνευ","FALSE"
"4495","κατοκωχῆς","FALSE"
"4496","ἐνθέου","FALSE"
"4497",".","FALSE"
"4498","τούτους","TRUE"
"4499","ἀναδιδάσκονται","FALSE"
"4500","μὲν","TRUE"
"4501","καὶ","TRUE"
"4502","παρὰ","TRUE"
"4503","τὸν","TRUE"
"4504","ἄλλον","TRUE"
"4505","χρόνον","FALSE"
"4506",",","FALSE"
"4507","ἐν","TRUE"
"4508","δὲ","TRUE"
"4509","ταῖς","TRUE"
"4510","ἑβδόμαις","FALSE"
"4511","διαφερόντως","FALSE"
"4512",".","FALSE"
"4513","ἱερὰ","FALSE"
"4514","γὰρ","TRUE"
"4515","ἡ","TRUE"
"4516","ἑβδόμη","FALSE"
"4517","νενόμισται","FALSE"
"4518",",","FALSE"
"4519","καθ","FALSE"
"4520","ἣν","TRUE"
"4521","τῶν","TRUE"
"4522","ἄλλων","TRUE"
"4523","ἀνέχοντες","FALSE"
"4524","ἔργων","FALSE"
"4525",",","FALSE"
"4526","εἰς","TRUE"
"4527","ἱεροὺς","FALSE"
"4528","ἀφικνούμενοι","FALSE"
"4529","τόπους","FALSE"
"4530",",","FALSE"
"4531","οἳ","TRUE"
"4532","καλοῦνται","FALSE"
"4533","συναγωγαί","FALSE"
"4534",",","FALSE"
"4535","καθ","FALSE"
"4536","ἡλικίας","FALSE"
"4537","ἐν","TRUE"
"4538","τάξεσιν","FALSE"
"4539","ὑπὸ","TRUE"
"4540","πρεσβυτέροις","FALSE"
"4541","νέοι","FALSE"
"4542","καθέζονται","FALSE"
"4543",",","FALSE"
"4544","μετὰ","TRUE"
"4545","κόσμου","FALSE"
"4546","τοῦ","TRUE"
"4547","προσήκοντος","FALSE"
"4548","ἔχοντες","FALSE"
"4549","ἀκροατικῶς","FALSE"
"4550",".","FALSE"
"4551","εἶθ","FALSE"
"4552","εἷς","FALSE"
"4553","μέν","TRUE"
"4554","τις","TRUE"
"4555","τὰς","TRUE"
"4556","βίβλους","FALSE"
"4557","ἀναγινώσκει","FALSE"
"4558","λαβών","FALSE"
"4559",",","FALSE"
"4560","ἕτερος","FALSE"
"4561","δὲ","TRUE"
"4562","τῶν","TRUE"
"4563","ἐμπειροτάτων","FALSE"
"4564","ὅσα","FALSE"
"4565","μὴ","TRUE"
"4566","γνώριμα","FALSE"
"4567","παρελ","FALSE"
"4568","θῶν","FALSE"
"4569","ἀναδιδάσκει","FALSE"
"4570","·","FALSE"
"4571","τὰ","TRUE"
"4572","γὰρ","TRUE"
"4573","πλεῖστα","FALSE"
"4574","διὰ","TRUE"
"4575","συμβόλων","FALSE"
"4576","ἀρχαιοτρόπῳ","FALSE"
"4577","ζηλώσει","FALSE"
"4578","παρ","FALSE"
"4579","αὐτοῖς","TRUE"
"4580","φιλοσοφεῖται","FALSE"
"4581",".","FALSE"
"4582","παιδεύονται","FALSE"
"4583","δὲ","TRUE"
"4584","εὐσέβειαν","FALSE"
"4585",",","FALSE"
"4586","ὁσιότητα","FALSE"
"4587",",","FALSE"
"4588","δικαιοσύνην","FALSE"
"4589",",","FALSE"
"4590","οἰκονομίαν","FALSE"
"4591",",","FALSE"
"4592","πολιτείαν","FALSE"
"4593",",","FALSE"
"4594","ἐπιστήμην","FALSE"
"4595","τῶν","TRUE"
"4596","πρὸς","TRUE"
"4597","ἀλήθειαν","FALSE"
"4598","ἀγαθῶν","FALSE"
"4599","καὶ","TRUE"
"4600","κακῶν","FALSE"
"4601","καὶ","TRUE"
"4602","ἀδιαφόρων","FALSE"
"4603",",","FALSE"
"4604","αἱρέσεις","FALSE"
"4605","ὧν","TRUE"
"4606","χρὴ","FALSE"
"4607","καὶ","TRUE"
"4608","φυγὰς","FALSE"
"4609","τῶν","TRUE"
"4610","ἐναντίων","FALSE"
"4611",",","FALSE"
"4612","ὅροις","FALSE"
"4613","καὶ","TRUE"
"4614","κανόσι","FALSE"
"4615","τριττοῖς","FALSE"
"4616","χρώμενοι","FALSE"
"4617",",","FALSE"
"4618","τῷ","TRUE"
"4619","τε","TRUE"
"4620","φιλοθέῳ","FALSE"
"4621","καὶ","TRUE"
"4622","φιλαρέτῳ","FALSE"
"4623","καὶ","TRUE"
"4624","φιλανθρώπῳ","FALSE"
"4625",".","FALSE"
"4626","τοῦ","TRUE"
"4627","μὲν","TRUE"
"4628","οὖν","TRUE"
"4629","φιλοθέου","FALSE"
"4630","δείγματα","FALSE"
"4631","παρέχονται","FALSE"
"4632","μυρία","FALSE"
"4633","·","FALSE"
"4634","τὴν","TRUE"
"4635","παρ","FALSE"
"4636","ὅλον","FALSE"
"4637","τὸν","TRUE"
"4638","βίον","FALSE"
"4639","συνεχῆ","FALSE"
"4640","καὶ","TRUE"
"4641","ἐπάλληλον","FALSE"
"4642","ἁγνείαν","FALSE"
"4643",",","FALSE"
"4644","τὸ","TRUE"
"4645","ἀνώμοτον","FALSE"
"4646",",","FALSE"
"4647","τὸ","TRUE"
"4648","ἀψευδές","FALSE"
"4649",",","FALSE"
"4650","τὸ","TRUE"
"4651","πάντων","FALSE"
"4652","μὲν","TRUE"
"4653","ἀγαθῶν","FALSE"
"4654","αἴτιον","FALSE"
"4655",",","FALSE"
"4656","κακοῦ","FALSE"
"4657","δὲ","TRUE"
"4658","μηδενὸς","FALSE"
"4659","νομίζειν","FALSE"
"4660","εἶναι","TRUE"
"4661","τὸ","TRUE"
"4662","θεῖον","FALSE"
"4663","·","FALSE"
"4664","τοῦ","TRUE"
"4665","δὲ","TRUE"
"4666","φιλαρέτου","FALSE"
"4667","τὸ","TRUE"
"4668","ἀφιλοχρήματον","FALSE"
"4669",",","FALSE"
"4670","τὸ","TRUE"
"4671","ἀφιλόδοξον","FALSE"
"4672",",","FALSE"
"4673","τὸ","TRUE"
"4674","ἀφιλήδονον","FALSE"
"4675",",","FALSE"
"4676","τὸ","TRUE"
"4677","ἐγκρατές","FALSE"
"4678",",","FALSE"
"4679","τὸ","TRUE"
"4680","καρτερικόν","FALSE"
"4681",",","FALSE"
"4682","ἔτι","TRUE"
"4683","δὲ","TRUE"
"4684","ὀλιγοδεΐαν","FALSE"
"4685",",","FALSE"
"4686","ἀφέλειαν","FALSE"
"4687",",","FALSE"
"4688","εὐκολίαν","FALSE"
"4689",",","FALSE"
"4690","τὸ","TRUE"
"4691","ἄτυφον","FALSE"
"4692",",","FALSE"
"4693","τὸ","TRUE"
"4694","νόμιμον","FALSE"
"4695",",","FALSE"
"4696","τὸ","TRUE"
"4697","εὐσταθές","FALSE"
"4698",",","FALSE"
"4699","καὶ","TRUE"
"4700","ὅσα","FALSE"
"4701","τούτοις","TRUE"
"4702","ὁμοιότροπα","FALSE"
"4703","·","FALSE"
"4704","τοῦ","TRUE"
"4705","δὲ","TRUE"
"4706","φιλανθρώπου","FALSE"
"4707","εὔνοιαν","FALSE"
"4708",",","FALSE"
"4709","ἰσότητα","FALSE"
"4710",",","FALSE"
"4711","τὴν","TRUE"
"4712","παντὸς","FALSE"
"4713","λόγου","FALSE"
"4714","κρείττονα","FALSE"
"4715","κοινωνίαν","FALSE"
"4716",",","FALSE"
"4717","περὶ","TRUE"
"4718","ἧς","TRUE"
"4719","οὐκ","TRUE"
"4720","ἄκαιρον","FALSE"
"4721","βραχέα","FALSE"
"4722","εἰπεῖν","FALSE"
"4723",".","FALSE"
"4724","πρῶτον","FALSE"
"4725","μὲν","TRUE"
"4726","τοίνυν","FALSE"
"4727","οὐδενὸς","TRUE"
"4728","οἰκία","FALSE"
"4729","τίς","TRUE"
"4730","ἐστιν","TRUE"
"4731","ἰδία","FALSE"
"4732",",","FALSE"
"4733","ἣν","TRUE"
"4734","οὐχὶ","TRUE"
"4735","πάντων","FALSE"
"4736","εἶναι","TRUE"
"4737","κοινὴν","FALSE"
"4738","συμβέβηκε","FALSE"
"4739","·","FALSE"
"4740","πρὸς","TRUE"
"4741","γὰρ","TRUE"
"4742","τῷ","TRUE"
"4743","κατὰ","TRUE"
"4744","θιάσους","FALSE"
"4745","συνοικεῖν","FALSE"
"4746","ἀναπέπταται","FALSE"
"4747","καὶ","TRUE"
"4748","τοῖς","TRUE"
"4749","ἑτέρωθεν","FALSE"
"4750","ἀφικνουμένοις","FALSE"
"4751","τῶν","TRUE"
"4752","ὁμοζήλων","FALSE"
"4753",".","FALSE"
"4754","εἶτ","FALSE"
"4755","ἐστὶ","TRUE"
"4756","ταμεῖον","FALSE"
"4757","ἓν","FALSE"
"4758","πανίων","FALSE"
"4759","καὶ","TRUE"
"4760","δαπάναι","FALSE"
"4761","κοιναί","FALSE"
"4762",",","FALSE"
"4763","καὶ","TRUE"
"4764","κοιναὶ","FALSE"
"4765","μὲν","TRUE"
"4766","κοιναὶ","FALSE"
"4767","δὲ","TRUE"
"4768","τροφαὶ","FALSE"
"4769","συσσίτια","FALSE"
"4770","πεποιημένων","FALSE"
"4771","·","FALSE"
"4772","τὸ","TRUE"
"4773","γὰρ","TRUE"
"4774","ὁμωρόφιον","FALSE"
"4775","ἢ","TRUE"
"4776","ὁμοδίαιτον","FALSE"
"4777","ἢ","TRUE"
"4778","ὁμοτράπεζον","FALSE"
"4779","οὐκ","TRUE"
"4780","ἄν","TRUE"
"4781","τις","TRUE"
"4782","εὕροι","FALSE"
"4783","παρ","FALSE"
"4784","ἑτέροις","FALSE"
"4785","μᾶλλον","FALSE"
"4786","ἔργῳ","FALSE"
"4787","βεβαιούμενον","FALSE"
"4788","·","FALSE"
"4789","καὶ","TRUE"
"4790","μήποτ","FALSE"
"4791","εἰκότως","FALSE"
"4792","·","FALSE"
"4793","ὅσα","FALSE"
"4794","γὰρ","TRUE"
"4795","ἄν","TRUE"
"4796","μεθ","FALSE"
"4797","ἡμέραν","FALSE"
"4798","ἐργασάμενοι","FALSE"
"4799","λάβωσιν","FALSE"
"4800","ἐπὶ","TRUE"
"4801","μισθῷ","FALSE"
"4802",",","FALSE"
"4803","ταῦτ","FALSE"
"4804","οὐκ","TRUE"
"4805","ἴδια","FALSE"
"4806","φυλάττουσιν","FALSE"
"4807",",","FALSE"
"4808","ἀλλ","FALSE"
"4809","εἰς","TRUE"
"4810","μέσον","FALSE"
"4811","προτιθέντες","FALSE"
"4812","κοινὴν","FALSE"
"4813","τοῖς","TRUE"
"4814","ἐθέλουσι","FALSE"
"4815","χρῆσθαι","FALSE"
"4816","τὴν","TRUE"
"4817","ἀπ","FALSE"
"4818","αὐτῶν","TRUE"
"4819","παρασκευάζουσιν","FALSE"
"4820","ὠφέλειαν","FALSE"
"4821",".","FALSE"
"4822","οἵ","TRUE"
"4823","τε","TRUE"
"4824","νοσοῦντες","FALSE"
"4825","οὐχ","TRUE"
"4826","ὅτι","TRUE"
"4827","πορίζειν","FALSE"
"4828","ἀδυνατοῦσιν","FALSE"
"4829","ἀμελοῦνται","FALSE"
"4830",",","FALSE"
"4831","τὰ","TRUE"
"4832","πρὸς","TRUE"
"4833","τὰς","TRUE"
"4834","νοσηλείας","FALSE"
"4835","ἐκ","TRUE"
"4836","τῶν","TRUE"
"4837","κοινῶν","FALSE"
"4838","ἔχοντες","FALSE"
"4839","ἐν","TRUE"
"4840","ἑτοίμῳ","FALSE"
"4841",",","FALSE"
"4842","ὡς","TRUE"
"4843","μετὰ","TRUE"
"4844","πάσης","FALSE"
"4845","ἀδείας","FALSE"
"4846","ἐξ","TRUE"
"4847","ἀφθονωτέρων","FALSE"
"4848","ἀναλίσκειν","FALSE"
"4849",".","FALSE"
"4850","αἰδὼς","FALSE"
"4851","δ","FALSE"
"4852","ἐστὶ","TRUE"
"4853","πρεσβυτέρων","FALSE"
"4854","καὶ","TRUE"
"4855","φροντίς","FALSE"
"4856",",","FALSE"
"4857","οἷα","FALSE"
"4858","γονέων","FALSE"
"4859","ὑπὸ","TRUE"
"4860","γνησίων","FALSE"
"4861","παίδων","FALSE"
"4862","χερσὶ","FALSE"
"4863","καὶ","TRUE"
"4864","διανοίαις","FALSE"
"4865","μυρίαις","FALSE"
"4866","ἐν","TRUE"
"4867","ἀφθονίᾳ","FALSE"
"4868","τῇ","TRUE"
"4869","πάσῃ","FALSE"
"4870","γηροτροφουμένων","FALSE"
"4871",".","FALSE"
"4872","τοιούτους","TRUE"
"4873","ἡ","TRUE"
"4874","δίχα","FALSE"
"4875","περιεργίας","FALSE"
"4876","λληνικῶν","FALSE"
"4877","ὀνομάτων","FALSE"
"4878","ἀθλητὰς","FALSE"
"4879","ἀρετῆς","FALSE"
"4880","ἀπεργάζεται","FALSE"
"4881","φιλοσοφία","FALSE"
"4882",",","FALSE"
"4883","γυμνάσματα","FALSE"
"4884","προτιθεῖσα","FALSE"
"4885","τὰς","TRUE"
"4886","ἐπαινετὰς","FALSE"
"4887","πράξεις","FALSE"
"4888",",","FALSE"
"4889","ἐξ","TRUE"
"4890","ὧν","TRUE"
"4891","ἡ","TRUE"
"4892","ἀδούλωτος","FALSE"
"4893","ἐλευθερία","FALSE"
"4894","βεβαιοῦται","FALSE"
"4895",".","FALSE"
"4896","σημεῖον","FALSE"
"4897","δέ","TRUE"
"4898","·","FALSE"
"4899","πολλῶν","FALSE"
"4900","κατὰ","TRUE"
"4901","καιροὺς","FALSE"
"4902","ἐπαναστάντων","FALSE"
"4903","τῇ","TRUE"
"4904","χώρᾳ","FALSE"
"4905","δυναστῶν","FALSE"
"4906","καὶ","TRUE"
