"ID","TOKEN","UPOS"
"4504","ἄλλον","ADJ"
"4505","χρόνον","NOUN"
"4506",",","PUNCT"
"4507","ἐν","ADP"
"4508","δὲ","ADV"
"4509","ταῖς","DET"
"4510","ἑβδόμαις","NUM"
"4511","διαφερόντως","ADV"
"4512",".","PUNCT"
"4513","ἱερὰ","ADJ"
"4514","γὰρ","ADV"
"4515","ἡ","DET"
"4516","ἑβδόμη","ADJ"
"4517","νενόμισται","VERB"
"4518",",","PUNCT"
"4519","καθ","ADP"
"4520","ἣν","PRON"
"4521","τῶν","DET"
"4522","ἄλλων","ADJ"
"4523","ἀνέχοντες","VERB"
"4524","ἔργων","NOUN"
"4525",",","PUNCT"
"4526","εἰς","ADP"
"4527","ἱεροὺς","ADJ"
"4528","ἀφικνούμενοι","VERB"
"4529","τόπους","NOUN"
"4530",",","PUNCT"
"4531","οἳ","PRON"
"4532","καλοῦνται","VERB"
"4533","συναγωγαί","NOUN"
"4534",",","PUNCT"
"4535","καθ","ADP"
"4536","ἡλικίας","NOUN"
"4537","ἐν","ADP"
"4538","τάξεσιν","NOUN"
"4539","ὑπὸ","ADP"
"4540","πρεσβυτέροις","ADJ"
"4541","νέοι","ADJ"
"4542","καθέζονται","VERB"
"4543",",","PUNCT"
"4544","μετὰ","ADP"
"4545","κόσμου","NOUN"
"4546","τοῦ","DET"
"4547","προσήκοντος","VERB"
"4548","ἔχοντες","VERB"
"4549","ἀκροατικῶς","ADV"
"4550",".","PUNCT"
"4551","εἶθ","CCONJ"
"4552","εἷς","NUM"
"4553","μέν","ADV"
"4554","τις","DET"
"4555","τὰς","DET"
"4556","βίβλους","NOUN"
"4557","ἀναγινώσκει","VERB"
"4558","λαβών","VERB"
"4559",",","PUNCT"
"4560","ἕτερος","ADJ"
"4561","δὲ","ADV"
"4562","τῶν","DET"
"4563","ἐμπειροτάτων","ADJ"
"4564","ὅσα","PRON"
"4565","μὴ","ADV"
"4566","γνώριμα","ADJ"
"4567","παρελ","VERB"
"4568","θῶν","VERB"
"4569","ἀναδιδάσκει","VERB"
"4570","·","PUNCT"
"4571","τὰ","DET"
"4572","γὰρ","ADV"
"4573","πλεῖστα","ADJ"
"4574","διὰ","ADP"
"4575","συμβόλων","NOUN"
"4576","ἀρχαιοτρόπῳ","ADJ"
"4577","ζηλώσει","NOUN"
"4578","παρ","ADP"
"4579","αὐτοῖς","PRON"
"4580","φιλοσοφεῖται","VERB"
"4581",".","PUNCT"
"4582","παιδεύονται","VERB"
"4583","δὲ","ADV"
"4584","εὐσέβειαν","NOUN"
"4585",",","PUNCT"
"4586","ὁσιότητα","NOUN"
"4587",",","PUNCT"
"4588","δικαιοσύνην","NOUN"
"4589",",","PUNCT"
"4590","οἰκονομίαν","NOUN"
"4591",",","PUNCT"
"4592","πολιτείαν","NOUN"
"4593",",","PUNCT"
"4594","ἐπιστήμην","NOUN"
"4595","τῶν","DET"
"4596","πρὸς","ADP"
"4597","ἀλήθειαν","NOUN"
"4598","ἀγαθῶν","ADJ"
"4599","καὶ","CCONJ"
"4600","κακῶν","ADJ"
"4601","καὶ","CCONJ"
"4602","ἀδιαφόρων","ADJ"
"4603",",","PUNCT"
"4604","αἱρέσεις","NOUN"
"4605","ὧν","PRON"
"4606","χρὴ","VERB"
"4607","καὶ","CCONJ"
"4608","φυγὰς","NOUN"
"4609","τῶν","DET"
"4610","ἐναντίων","ADJ"
"4611",",","PUNCT"
"4612","ὅροις","NOUN"
"4613","καὶ","CCONJ"
"4614","κανόσι","NOUN"
"4615","τριττοῖς","NUM"
"4616","χρώμενοι","VERB"
"4617",",","PUNCT"
"4618","τῷ","DET"
"4619","τε","CCONJ"
"4620","φιλοθέῳ","ADJ"
"4621","καὶ","CCONJ"
"4622","φιλαρέτῳ","ADJ"
"4623","καὶ","CCONJ"
"4624","φιλανθρώπῳ","ADJ"
"4625",".","PUNCT"
"4626","τοῦ","DET"
"4627","μὲν","ADV"
"4628","οὖν","ADV"
"4629","φιλοθέου","ADJ"
"4630","δείγματα","NOUN"
"4631","παρέχονται","VERB"
"4632","μυρία","ADJ"
"4633","·","PUNCT"
"4634","τὴν","DET"
"4635","παρ","ADP"
"4636","ὅλον","ADJ"
"4637","τὸν","DET"
"4638","βίον","NOUN"
"4639","συνεχῆ","ADJ"
"4640","καὶ","CCONJ"
"4641","ἐπάλληλον","ADJ"
"4642","ἁγνείαν","NOUN"
"4643",",","PUNCT"
"4644","τὸ","DET"
"4645","ἀνώμοτον","ADJ"
"4646",",","PUNCT"
"4647","τὸ","DET"
"4648","ἀψευδές","ADJ"
"4649",",","PUNCT"
"4650","τὸ","DET"
"4651","πάντων","DET"
"4652","μὲν","ADV"
"4653","ἀγαθῶν","ADJ"
"4654","αἴτιον","ADJ"
"4655",",","PUNCT"
"4656","κακοῦ","ADJ"
"4657","δὲ","ADV"
"4658","μηδενὸς","DET"
"4659","νομίζειν","VERB"
"4660","εἶναι","AUX"
"4661","τὸ","DET"
"4662","θεῖον","ADJ"
"4663","·","PUNCT"
"4664","τοῦ","DET"
"4665","δὲ","ADV"
"4666","φιλαρέτου","ADJ"
"4667","τὸ","DET"
"4668","ἀφιλοχρήματον","ADJ"
"4669",",","PUNCT"
"4670","τὸ","DET"
"4671","ἀφιλόδοξον","ADJ"
"4672",",","PUNCT"
"4673","τὸ","DET"
"4674","ἀφιλήδονον","ADJ"
"4675",",","PUNCT"
"4676","τὸ","DET"
"4677","ἐγκρατές","ADJ"
"4678",",","PUNCT"
"4679","τὸ","DET"
"4680","καρτερικόν","ADJ"
"4681",",","PUNCT"
"4682","ἔτι","ADV"
"4683","δὲ","ADV"
"4684","ὀλιγοδεΐαν","NOUN"
"4685",",","PUNCT"
"4686","ἀφέλειαν","NOUN"
"4687",",","PUNCT"
"4688","εὐκολίαν","NOUN"
"4689",",","PUNCT"
"4690","τὸ","DET"
"4691","ἄτυφον","ADJ"
"4692",",","PUNCT"
"4693","τὸ","DET"
"4694","νόμιμον","ADJ"
"4695",",","PUNCT"
"4696","τὸ","DET"
"4697","εὐσταθές","ADJ"
"4698",",","PUNCT"
"4699","καὶ","CCONJ"
"4700","ὅσα","PRON"
"4701","τούτοις","ADJ"
"4702","ὁμοιότροπα","ADJ"
"4703","·","PUNCT"
"4704","τοῦ","DET"
"4705","δὲ","ADV"
"4706","φιλανθρώπου","ADJ"
"4707","εὔνοιαν","NOUN"
"4708",",","PUNCT"
"4709","ἰσότητα","NOUN"
"4710",",","PUNCT"
"4711","τὴν","DET"
"4712","παντὸς","DET"
"4713","λόγου","NOUN"
"4714","κρείττονα","ADJ"
"4715","κοινωνίαν","NOUN"
"4716",",","PUNCT"
"4717","περὶ","ADP"
"4718","ἧς","PRON"
"4719","οὐκ","ADV"
"4720","ἄκαιρον","ADJ"
"4721","βραχέα","ADJ"
"4722","εἰπεῖν","VERB"
"4723",".","PUNCT"
"4724","πρῶτον","ADJ"
"4725","μὲν","ADV"
"4726","τοίνυν","ADV"
"4727","οὐδενὸς","DET"
"4728","οἰκία","NOUN"
"4729","τίς","DET"
"4730","ἐστιν","AUX"
"4731","ἰδία","ADJ"
"4732",",","PUNCT"
"4733","ἣν","PRON"
"4734","οὐχὶ","ADV"
"4735","πάντων","ADJ"
"4736","εἶναι","AUX"
"4737","κοινὴν","ADJ"
"4738","συμβέβηκε","VERB"
"4739","·","PUNCT"
"4740","πρὸς","ADP"
"4741","γὰρ","ADV"
"4742","τῷ","DET"
"4743","κατὰ","ADP"
"4744","θιάσους","NOUN"
"4745","συνοικεῖν","VERB"
"4746","ἀναπέπταται","VERB"
"4747","καὶ","CCONJ"
"4748","τοῖς","DET"
"4749","ἑτέρωθεν","ADV"
"4750","ἀφικνουμένοις","VERB"
"4751","τῶν","DET"
"4752","ὁμοζήλων","NOUN"
"4753",".","PUNCT"
"4754","εἶτ","ADV"
"4755","ἐστὶ","AUX"
"4756","ταμεῖον","NOUN"
"4757","ἓν","NUM"
"4758","πανίων","NOUN"
"4759","καὶ","CCONJ"
"4760","δαπάναι","NOUN"
"4761","κοιναί","ADJ"
"4762",",","PUNCT"
"4763","καὶ","CCONJ"
"4764","κοιναὶ","ADJ"
"4765","μὲν","ADV"
"4766","κοιναὶ","ADJ"
"4767","δὲ","ADV"
"4768","τροφαὶ","NOUN"
"4769","συσσίτια","NOUN"
"4770","πεποιημένων","VERB"
"4771","·","PUNCT"
"4772","τὸ","DET"
"4773","γὰρ","ADV"
"4774","ὁμωρόφιον","ADJ"
"4775","ἢ","CCONJ"
"4776","ὁμοδίαιτον","ADJ"
"4777","ἢ","CCONJ"
"4778","ὁμοτράπεζον","ADJ"
"4779","οὐκ","ADV"
"4780","ἄν","ADV"
"4781","τις","ADJ"
"4782","εὕροι","VERB"
"4783","παρ","ADP"
"4784","ἑτέροις","ADJ"
"4785","μᾶλλον","ADV"
"4786","ἔργῳ","NOUN"
"4787","βεβαιούμενον","VERB"
"4788","·","PUNCT"
"4789","καὶ","CCONJ"
"4790","μήποτ","ADV"
"4791","εἰκότως","ADV"
"4792","·","PUNCT"
"4793","ὅσα","PRON"
"4794","γὰρ","ADV"
"4795","ἄν","ADV"
"4796","μεθ","ADP"
"4797","ἡμέραν","NOUN"
"4798","ἐργασάμενοι","VERB"
"4799","λάβωσιν","VERB"
"4800","ἐπὶ","ADP"
"4801","μισθῷ","NOUN"
"4802",",","PUNCT"
"4803","ταῦτ","ADJ"
"4804","οὐκ","ADV"
"4805","ἴδια","ADJ"
"4806","φυλάττουσιν","VERB"
"4807",",","PUNCT"
"4808","ἀλλ","CCONJ"
"4809","εἰς","ADP"
"4810","μέσον","ADJ"
"4811","προτιθέντες","VERB"
"4812","κοινὴν","ADJ"
"4813","τοῖς","DET"
"4814","ἐθέλουσι","VERB"
"4815","χρῆσθαι","VERB"
"4816","τὴν","DET"
"4817","ἀπ","ADP"
"4818","αὐτῶν","PRON"
"4819","παρασκευάζουσιν","VERB"
"4820","ὠφέλειαν","NOUN"
"4821",".","PUNCT"
"4822","οἵ","DET"
"4823","τε","CCONJ"
"4824","νοσοῦντες","VERB"
"4825","οὐχ","ADV"
"4826","ὅτι","SCONJ"
"4827","πορίζειν","VERB"
"4828","ἀδυνατοῦσιν","VERB"
"4829","ἀμελοῦνται","VERB"
"4830",",","PUNCT"
"4831","τὰ","DET"
"4832","πρὸς","ADP"
"4833","τὰς","DET"
"4834","νοσηλείας","NOUN"
"4835","ἐκ","ADP"
"4836","τῶν","DET"
"4837","κοινῶν","ADJ"
"4838","ἔχοντες","VERB"
"4839","ἐν","ADP"
"4840","ἑτοίμῳ","ADJ"
"4841",",","PUNCT"
"4842","ὡς","ADV"
"4843","μετὰ","ADP"
"4844","πάσης","DET"
"4845","ἀδείας","NOUN"
"4846","ἐξ","ADP"
"4847","ἀφθονωτέρων","ADJ"
"4848","ἀναλίσκειν","VERB"
"4849",".","PUNCT"
"4850","αἰδὼς","NOUN"
"4851","δ","ADV"
"4852","ἐστὶ","AUX"
"4853","πρεσβυτέρων","ADJ"
"4854","καὶ","CCONJ"
"4855","φροντίς","NOUN"
"4856",",","PUNCT"
"4857","οἷα","PRON"
"4858","γονέων","NOUN"
"4859","ὑπὸ","ADP"
"4860","γνησίων","ADJ"
"4861","παίδων","NOUN"
"4862","χερσὶ","NOUN"
"4863","καὶ","CCONJ"
"4864","διανοίαις","NOUN"
"4865","μυρίαις","ADJ"
"4866","ἐν","ADP"
"4867","ἀφθονίᾳ","NOUN"
"4868","τῇ","DET"
"4869","πάσῃ","DET"
"4870","γηροτροφουμένων","VERB"
"4871",".","PUNCT"
"4872","τοιούτους","ADJ"
"4873","ἡ","DET"
"4874","δίχα","ADP"
"4875","περιεργίας","NOUN"
"4876","λληνικῶν","ADJ"
"4877","ὀνομάτων","NOUN"
"4878","ἀθλητὰς","NOUN"
"4879","ἀρετῆς","NOUN"
"4880","ἀπεργάζεται","VERB"
"4881","φιλοσοφία","PROPN"
"4882",",","PUNCT"
"4883","γυμνάσματα","NOUN"
"4884","προτιθεῖσα","VERB"
"4885","τὰς","DET"
"4886","ἐπαινετὰς","ADJ"
"4887","πράξεις","NOUN"
"4888",",","PUNCT"
"4889","ἐξ","ADP"
"4890","ὧν","PRON"
"4891","ἡ","DET"
"4892","ἀδούλωτος","ADJ"
"4893","ἐλευθερία","NOUN"
"4894","βεβαιοῦται","VERB"
"4895",".","PUNCT"
"4896","σημεῖον","NOUN"
"4897","δέ","ADV"
"4898","·","PUNCT"
"4899","πολλῶν","ADJ"
"4900","κατὰ","ADP"
"4901","καιροὺς","NOUN"
"4902","ἐπαναστάντων","VERB"
"4903","τῇ","DET"
"4904","χώρᾳ","NOUN"
"4905","δυναστῶν","NOUN"
"4906","καὶ","CCONJ"
"4907","φύσεσι","NOUN"
"4908","καὶ","CCONJ"
"4909","προαιρέσεσι","NOUN"
"4910","χρησαμένων","VERB"
"4911","διαφερούσαις","VERB"
"4912","—","SCONJ"
"4913","οἱ","PRON"
"4914","μὲν","ADV"
"4915","γὰρ","ADV"
"4916","πρὸς","ADP"
"4917","τὸ","DET"
"4918","ἀτίθασον","ADJ"
"4919","ἀγριότητα","NOUN"
"4920","θηρίων","NOUN"
"4921","ἐκνικῆσαι","VERB"
"4922","σπουδάσαντες","VERB"
"4923",",","PUNCT"
"4924","οὐδὲν","ADJ"
"4925","παραλιπόντες","VERB"
"4926","τῶν","DET"
"4927","εἰς","ADP"
"4928","ὠμότητα","NOUN"
"4929",",","PUNCT"
"4930","τοὺς","DET"
"4931","ὑπηκόους","ADJ"
"4932","ἀγεληδὸν","ADV"
"4933","ἱερεύοντες","VERB"
"4934","ἢ","CCONJ"
"4935","καὶ","ADV"
"4936","ζῶντας","VERB"
"4937","ἔτι","ADV"
"4938","μαγείρων","NOUN"
"4939","τρόπον","NOUN"
"4940","κατὰ","ADP"
"4941","μέρη","NOUN"
"4942","καὶ","CCONJ"
"4943","μέλη","NOUN"
"4944","κρεουργοῦντες","VERB"
"4945","ἄχρι","ADP"
"4946","τοῦ","DET"
"4947","τὰς","DET"
"4948","αὐτὰς","DET"
"4949","ὑπομεῖναι","VERB"
"4950","συμφορὰς","NOUN"
"4951","ὑπὸ","ADP"
"4952","τῆς","DET"
"4953","τὰ","DET"
"4954","ἀνθρώπεια","ADJ"
"4955","ἐφορώσης","VERB"
"4956","δίκης","NOUN"
"4957","οὐκ","ADV"
"4958","ἐπαύσαντο","VERB"
"4959","·","PUNCT"
"4960","οἱ","PRON"
"4961","δὲ","ADV"
"4962","τὸ","DET"
"4963","παρακεκινημένον","VERB"
"4964","καὶ","CCONJ"
"4965","λελυττηκὸς","VERB"
"4966","εἰς","ADP"
"4967","ἑτέρας","ADJ"
"4968","εἶδος","NOUN"
"4969","κακίας","NOUN"
"4970","μεθαρμοσάμενοι","VERB"
"4971",",","PUNCT"
"4972","πικρίαν","NOUN"
"4973","ἄλεκτον","ADJ"
"4974","ἐπιτηδεύσαντες","VERB"
"4975",",","PUNCT"
"4976","ἡσυχῇ","ADV"
"4977","διαλαλοῦντες","VERB"
"4978",",","PUNCT"
"4979","ἠρεμαιοτέρας","ADJ"
"4980","φωνῆς","NOUN"
"4981","ὑποκρίσει","NOUN"
"4982","βαρύμηνι","ADJ"
"4983","ἦθος","NOUN"
"4984","ἐπιδεικνύμενοι","VERB"
"4985",",","PUNCT"
"4986","κυνῶν","NOUN"
"4987","ἰοβόλων","ADJ"
"4988","τρόπον","NOUN"
"4989","προσσαίνοντες","VERB"
"4990",",","PUNCT"
"4991","ἀνιάτων","ADJ"
"4992","γενόμενοι","VERB"
"4993","κακῶν","ADJ"
"4994","αἴτιοι","ADJ"
"4995",",","PUNCT"
"4996","κατὰ","ADP"
"4997","πόλεις","NOUN"
"4998","μνημεῖα","NOUN"
"4999","τῆς","DET"
"5000","ἑαυτῶν","PRON"
"5001","ἀσεβείας","NOUN"
"5002","καὶ","CCONJ"
"5003","μισανθρωπίας","NOUN"
"5004","ἀπέλιπον","VERB"
"5005","τὰς","DET"
"5006","τῶν","DET"
"5007","πεπονθότων","VERB"
"5008","ἀλήστους","ADJ"
"5009","συμφοράς","NOUN"
"5010","—","SCONJ"
"5011",",","PUNCT"
"5012","ἀλλὰ","CCONJ"
"5013","γὰρ","ADV"
"5014","οὐδεὶς","ADJ"
"5015","οὔτε","CCONJ"
"5016","τῶν","DET"
"5017","σφόδρα","ADV"
"5018","ὠμοθύμων","ADJ"
"5019","οὔτε","CCONJ"
"5020","τῶν","DET"
"5021","πάνυ","ADV"
"5022","δολερῶν","ADJ"
"5023","καὶ","CCONJ"
"5024","ὑπούλων","ADJ"
"5025","ἴσχυσε","VERB"
"5026","τὸν","DET"
"5027","λεχθέντα","VERB"
"5028","τῶν","DET"
"5029","Ἐσσαίων","ADJ"
"5030","ἢ","CCONJ"
"5031","ὁσίων","ADJ"
"5032","ὅμιλον","NOUN"
"5033","αἰτιάσασθαι","VERB"
"5034",",","PUNCT"
"5035","πάντες","ADJ"
"5036","δὲ","ADV"
"5037","ἀσθενέστεροι","ADJ"
"5038","τῆς","DET"
"5039","τῶν","DET"
"5040","ἀνδρῶν","NOUN"
"5041","καλοκἀγαθίας","NOUN"
"5042","γενόμενοι","VERB"
"5043","καθάπερ","ADV"
"5044","αὐτονόμοις","ADJ"
"5045","καὶ","CCONJ"
"5046","ἐλευθέροις","ADJ"
"5047","οὖσιν","AUX"
"5048","ἐκ","ADP"
"5049","φύσεως","NOUN"
"5050","προσηνέχθησαν","VERB"
"5051",",","PUNCT"
"5052","ᾄδοντες","VERB"
"5053","αὐτῶν","PRON"
"5054","τὰ","DET"
"5055","συσσίτια","NOUN"
"5056","καὶ","CCONJ"
"5057","τὴν","DET"
"5058","παντὸς","DET"
"5059","λόγου","NOUN"
"5060","κρείττονα","ADJ"
"5061","κοινωνίαν","NOUN"
"5062",",","PUNCT"
"5063","ἣ","PRON"
"5064","βίου","NOUN"
"5065","τελείου","ADJ"
"5066","καὶ","CCONJ"
"5067","σφόδρα","ADV"
"5068","εὐδαίμονός","ADJ"
"5069","ἐστι","AUX"
"5070","σαφέστατον","ADJ"
"5071","δεῖγμα","NOUN"
"5072",".","PUNCT"
"5073","Χρὴ","VERB"
"5074","δ","ADV"
"5075",",","PUNCT"
"5076","ἐπειδὴ","SCONJ"
"5077","τὰς","DET"
"5078","ἐν","ADP"
"5079","τοῖς","DET"
"5080","πλήθεσιν","NOUN"
"5081","ἀρετὰς","NOUN"
"5082","οὐκ","ADV"
"5083","οἴονταί","VERB"
"5084","τινες","ADJ"
"5085","εἶναι","AUX"
"5086","τελείας","ADJ"
"5087",",","PUNCT"
"5088","ἀλλ","CCONJ"
"5089","ἄχρι","ADP"
"5090","συναυξήσεως","NOUN"
"5091","καὶ","CCONJ"
"5092","ἐπιδόσεως","NOUN"
"5093","αὐτὸ","PRON"
"5094","μόνον","ADJ"
"5095","ἵστασθαι","VERB"
"5096",",","PUNCT"
"5097","μάρτυρας","NOUN"
"5098","βίους","NOUN"
"5099","τῶν","DET"
"5100","κατὰ","ADP"
"5101","μέρος","NOUN"
"5102","ἀνδρῶν","NOUN"
"5103","ἀγαθῶν","ADJ"
"5104","παραγαγεῖν","VERB"
"5105",",","PUNCT"
"5106","οἳ","PRON"
"5107","σαφέσταται","ADJ"
"5108","πίστεις","NOUN"
"5109","ἐλευθερίας","NOUN"
"5110","εἰσί","AUX"
"5111",".","PUNCT"
"5112","Κάλανος","PROPN"
"5113","ἦν","AUX"
"5114","Ἰνδὸς","NOUN"
"5115","γένος","NOUN"
"5116","τῶν","DET"
"5117","γυμνοσοφιστῶν","ADJ"
"5118","·","PUNCT"
"5119","οὗτος","ADJ"
"5120","καρτερικώτατος","ADJ"
"5121","τῶν","DET"
"5122","κατ","ADP"
"5123","αὐτὸν","PRON"
"5124","ἁπάντων","ADJ"
"5125","νομισθεὶς","VERB"
"5126","οὐ","ADV"
"5127","μόνον","ADJ"
"5128","ὑπὸ","ADP"
"5129","τῶν","DET"
"5130","ἐγχωρίων","ADJ"
"5131","ἀλλὰ","CCONJ"
"5132","καὶ","ADV"
"5133","πρὸς","ADP"
"5134","ἀλλοφύλων","ADJ"
"5135",",","PUNCT"
"5136","ὃ","PRON"
"5137","δὴ","ADV"
"5138","σπανιώτατόν","ADJ"
"5139","ἐστιν","AUX"
"5140",",","PUNCT"
"5141","ἐχθρῶν","ADJ"
"5142","βασιλέων","NOUN"
"5143","ἐθαυμάσθη","VERB"
"5144",",","PUNCT"
"5145","λόγοις","NOUN"
"5146","ἐπαινετοῖς","ADJ"
"5147","σπουδαῖα","ADJ"
"5148","ἔργα","NOUN"
"5149","συνυφήνας","VERB"
"5150",".","PUNCT"
"5151","Ἀλέξανδρος","PROPN"
"5152","γοῦν","ADV"
"5153","ὁ","DET"
"5154","Μακεδὼν","NOUN"
"5155","βουλόμενος","VERB"
"5156","ἐπιδείξασθαι","VERB"
"5157","τῇ","DET"
"5158","λλάδι","NOUN"
"5159","τὴν","DET"
"5160","ἐν","ADP"
"5161","τῇ","DET"
"5162","βαρβάρῳ","ADJ"
"5163","σοφίαν","NOUN"
"5164",",","PUNCT"
"5165","καθάπερ","ADV"
"5166","ἀπ","ADP"
"5167","ἀρχετύπου","ADJ"
"5168","γραφῆς","NOUN"
"5169","ἀπεικόνισμα","NOUN"
"5170","καὶ","CCONJ"
"5171","μίμημα","NOUN"
"5172",",","PUNCT"
"5173","τὸ","DET"
"5174","μὲν","ADV"
"5175","πρῶτον","ADJ"
"5176","παρεκάλει","VERB"
"5177","Κάλανον","PROPN"
"5178","συναποδημῆσαι","VERB"
"5179",",","PUNCT"
"5180","μέγιστον","ADJ"
"5181","περιποιήσοντα","VERB"
"5182","κλέος","NOUN"
"5183","ἐν","ADP"
"5184","ὅλῃ","ADJ"
"5185","Ἀσίᾳ","PROPN"
"5186","καὶ","CCONJ"
"5187","ὡς","SCONJ"
"5188","δ","ADV"
"5189","οὐκ","ADV"
"5190","ἔπειθεν","VERB"
"5191",",","PUNCT"
"5192","ἀναγκάσειν","VERB"
"5193","ἔφη","VERB"
"5194","συνακολουθεῖν","VERB"
"5195","·","PUNCT"
"5196","ὁ","PRON"
"5197","δὲ","ADV"
"5198","εὐθυβόλως","ADV"
"5199","πάνυ","ADV"
"5200","καὶ","CCONJ"
"5201","εὐγενῶς","ADV"
"5202","τίνος","PRON"
"5203","οὖν","ADV"
"5204","εἶπεν","VERB"
"5205","ἄξιόν","ADJ"
"5206","με","PRON"
"5207","τοῖς","DET"
"5208","Ἕλλησιν","NOUN"
"5209","ἐπιδείξεις","VERB"
"5210",",","PUNCT"
"5211","Ἀλέξανδρε","NOUN"
"5212",",","PUNCT"
"5213","εἴ","SCONJ"
"5214","γε","ADV"
"5215","ἀναγκασθήσομαι","VERB"
"5216","ποιεῖν","VERB"
"5217","ἃ","PRON"
"5218","μὴ","ADV"
"5219","βούλομαι","VERB"
"5220",";","PUNCT"
"5221","ἄρ","ADV"
"5222","οὐ","ADV"
"5223","γέμων","VERB"
"5224","μὲν","ADV"
"5225","παρρησίας","NOUN"
"5226","ὁ","DET"
"5227","λόγος","NOUN"
"5228",",","PUNCT"
"5229","πολὺ","ADJ"
"5230","δὲ","ADV"
"5231","μᾶλλον","ADV"
"5232","ἐλευθερίας","NOUN"
"5233","ὁ","DET"
"5234","νοῦς","NOUN"
"5235",";","PUNCT"
"5236","ἀλλὰ","CCONJ"
"5237","γὰρ","ADV"
"5238","καὶ","ADV"
"5239","ἐν","ADP"
"5240","τοῖς","DET"
"5241","βεβαιοτέροις","ADJ"
"5242","φωνῶν","NOUN"
"5243","γράμμασιν","NOUN"
"5244","ἤθους","NOUN"
"5245","ἀδουλώτου","ADJ"
"5246","τύπους","NOUN"
"5247","ἐστηλίτευσεν","VERB"
"5248","ἀριδήλους","ADJ"
"5249",".","PUNCT"
"5250","μηνύει","VERB"
"5251","δὲ","ADV"
"5252","ἡ","DET"
"5253","πεμφθεῖσα","VERB"
"5254","ἐπιστολὴ","NOUN"
"5255","τῷ","DET"
"5256","βασιλεῖ","NOUN"
"5257","·","PUNCT"
"5258","Κάλανος","PROPN"
"5259","Φίλοι","NOUN"
"5260","πείθουσί","VERB"
"5261","σε","PRON"
"5262","χεῖρας","NOUN"
"5263","καὶ","CCONJ"
"5264","ἀνάγκην","NOUN"
"5265","προσφέρειν","VERB"
"5266","Ἰνδῶν","NOUN"
"5267","φιλοσόφοις","NOUN"
"5268","οὐδ","ADV"
"5269","ἐν","ADP"
"5270","ὕπνοις","NOUN"
"5271","ἑωρακότες","VERB"
"5272","ἡμέτερα","ADJ"
"5273","ἔργα","NOUN"
"5274",".","PUNCT"
"5275","σώματα","NOUN"
"5276","μὲν","ADV"
"5277","γὰρ","ADV"
"5278","μετοίσεις","VERB"
"5279","ἐκ","ADP"
"5280","τόπου","NOUN"
"5281","εἰς","ADP"
"5282","τόπον","NOUN"
"5283",",","PUNCT"
"5284","ψυχὰς","NOUN"
"5285","δὲ","ADV"
"5286","οὐκ","ADV"
"5287","ἀναγκάσεις","VERB"
"5288","ποιεῖν","VERB"
"5289","ἃ","PRON"
"5290","μὴ","ADV"
"5291","βούλονται","VERB"
"5292","μᾶλλον","ADV"
"5293","ἢ","ADV"
"5294","πλίνθους","NOUN"
"5295","καὶ","CCONJ"
"5296","ξύλα","NOUN"
"5297","φωνὴν","NOUN"
"5298","ἀφεῖναι","VERB"
"5299",".","PUNCT"
"5300","πῦρ","NOUN"
"5301","μεγίστους","ADJ"
"5302","τοῖς","DET"
"5303","ζῶσι","VERB"
"5304","σώμασι","NOUN"
"5305","πόνους","NOUN"
"5306","καὶ","CCONJ"
"5307","φθορὰν","NOUN"
"5308","ἐργάζεται","VERB"
"5309","·","PUNCT"
"5310","τούτου","ADJ"
"5311","ὑπεράνω","ADP"
"5312","ἡμεῖς","PRON"
"5313","γινόμεθα","VERB"
"5314",",","PUNCT"
"5315","ζῶντες","VERB"
"5316","καιόμεθα","VERB"
"5317",".","PUNCT"
"5318","οὐκ","ADV"
"5319","ἔστι","AUX"
"5320","βασιλεὺς","NOUN"
"5321","οὐδὲ","CCONJ"
"5322","ἄρχων","NOUN"
"5323",",","PUNCT"
"5324","ὃς","PRON"
"5325","ἀναγκάσει","VERB"
"5326","ἡμάς","PRON"
"5327","στὶ","VERB"
"5328","ποιεῖν","VERB"
"5329","ἃ","PRON"
"5330","μὴ","ADV"
"5331","προαιρούμεθα","VERB"
"5332",".","PUNCT"
"5333","Ἑλλήνων","NOUN"
"5334","δὲ","ADV"
"5335","φιλοσόφοις","ADJ"
"5336","οὐκ","ADV"
"5337","ἐξομοιούμεθα","VERB"
"5338",",","PUNCT"
"5339","ὅσοι","PRON"
"5340","αὐτῶν","PRON"
"5341","εἰς","ADP"
"5342","πανήγυριν","NOUN"
"5343","λόγους","NOUN"
"5344","ἐμελέτησαν","VERB"
"5345",",","PUNCT"
"5346","ἀλλὰ","CCONJ"
"5347","λόγοις","NOUN"
"5348","ἔργα","NOUN"
"5349","παρ","ADP"
"5350","ἡμῖν","PRON"
"5351","ἀκόλουθα","ADJ"
"5352","καὶ","CCONJ"
"5353","ἔργοις","NOUN"
"5354","λόγοι","NOUN"
"5355","·","PUNCT"
"5356","βραχεῖς","ADJ"
"5357","ἄλλην","ADJ"
"5358","ἔχουσι","VERB"
"5359","δύναμιν","NOUN"
"5360","καὶ","CCONJ"
"5361","μακαριότητα","NOUN"
"5362","καὶ","CCONJ"
"5363","ἐλευθερίαν","NOUN"
"5364","περιποιοῦντες","VERB"
"5365",".","PUNCT"
"5366","Ἐπὶ","ADP"
"5367","δὴ","ADV"
"5368","τοιαύταις","DET"
"5369","ἀποφάσεσι","NOUN"
"5370","καὶ","CCONJ"
