"ID","TOKEN","NER"
"4449","κτῆσιν","O"
"4450","ἀρετῆς","O"
"4451","λογοθήραις","O"
"4452",",","O"
"4453","τὸ","O"
"4454","δὲ","O"
"4455","φυσικὸν","O"
"4456","ὡς","O"
"4457","μεῖζον","O"
"4458","ἢ","O"
"4459","κατὰ","O"
"4460","ἀνθρωπίνην","O"
"4461","φύσιν","O"
"4462","μετεωρολέσχαις","O"
"4463","ἀπολιπόντες","O"
"4464",",","O"
"4465","πλὴν","O"
"4466","ὅσον","O"
"4467","αὐτοῦ","O"
"4468","περὶ","O"
"4469","ὑπάρξεως","O"
"4470","θεοῦ","O"
"4471","καὶ","O"
"4472","τῆς","O"
"4473","τοῦ","O"
"4474","παντὸς","O"
"4475","γενέσεως","O"
"4476","φιλοσοφεῖται","O"
"4477",",","O"
"4478","τὸ","O"
"4479","ἠθικὸν","O"
"4480","εὖ","O"
"4481","μάλα","O"
"4482","διαπονοῦσιν","O"
"4483","ἀλείπταις","O"
"4484","χρώμενοι","O"
"4485","τοῖς","O"
"4486","πατρίοις","O"
"4487","νόμοις","O"
"4488",",","O"
"4489","οὓς","O"
"4490","ἀμήχανον","O"
"4491","ἀνθρωπίνην","O"
"4492","ἐπινοήσαι","O"
"4493","ψυχὴν","O"
"4494","ἄνευ","O"
"4495","κατοκωχῆς","O"
"4496","ἐνθέου","O"
"4497",".","O"
"4498","τούτους","O"
"4499","ἀναδιδάσκονται","O"
"4500","μὲν","O"
"4501","καὶ","O"
"4502","παρὰ","O"
"4503","τὸν","O"
"4504","ἄλλον","O"
"4505","χρόνον","O"
"4506",",","O"
"4507","ἐν","O"
"4508","δὲ","O"
"4509","ταῖς","O"
"4510","ἑβδόμαις","O"
"4511","διαφερόντως","O"
"4512",".","O"
"4513","ἱερὰ","O"
"4514","γὰρ","O"
"4515","ἡ","O"
"4516","ἑβδόμη","O"
"4517","νενόμισται","O"
"4518",",","O"
"4519","καθ","O"
"4520","ἣν","O"
"4521","τῶν","O"
"4522","ἄλλων","O"
"4523","ἀνέχοντες","O"
"4524","ἔργων","O"
"4525",",","O"
"4526","εἰς","O"
"4527","ἱεροὺς","O"
"4528","ἀφικνούμενοι","O"
"4529","τόπους","O"
"4530",",","O"
"4531","οἳ","O"
"4532","καλοῦνται","O"
"4533","συναγωγαί","O"
"4534",",","O"
"4535","καθ","O"
"4536","ἡλικίας","O"
"4537","ἐν","O"
"4538","τάξεσιν","O"
"4539","ὑπὸ","O"
"4540","πρεσβυτέροις","O"
"4541","νέοι","O"
"4542","καθέζονται","O"
"4543",",","O"
"4544","μετὰ","O"
"4545","κόσμου","O"
"4546","τοῦ","O"
"4547","προσήκοντος","O"
"4548","ἔχοντες","O"
"4549","ἀκροατικῶς","O"
"4550",".","O"
"4551","εἶθ","O"
"4552","εἷς","O"
"4553","μέν","O"
"4554","τις","O"
"4555","τὰς","O"
"4556","βίβλους","O"
"4557","ἀναγινώσκει","O"
"4558","λαβών","O"
"4559",",","O"
"4560","ἕτερος","O"
"4561","δὲ","O"
"4562","τῶν","O"
"4563","ἐμπειροτάτων","O"
"4564","ὅσα","O"
"4565","μὴ","O"
"4566","γνώριμα","O"
"4567","παρελ","O"
"4568","θῶν","O"
"4569","ἀναδιδάσκει","O"
"4570","·","O"
"4571","τὰ","O"
"4572","γὰρ","O"
"4573","πλεῖστα","O"
"4574","διὰ","O"
"4575","συμβόλων","O"
"4576","ἀρχαιοτρόπῳ","O"
"4577","ζηλώσει","O"
"4578","παρ","O"
"4579","αὐτοῖς","O"
"4580","φιλοσοφεῖται","O"
"4581",".","O"
"4582","παιδεύονται","O"
"4583","δὲ","O"
"4584","εὐσέβειαν","O"
"4585",",","O"
"4586","ὁσιότητα","O"
"4587",",","O"
"4588","δικαιοσύνην","O"
"4589",",","O"
"4590","οἰκονομίαν","O"
"4591",",","O"
"4592","πολιτείαν","O"
"4593",",","O"
"4594","ἐπιστήμην","O"
"4595","τῶν","O"
"4596","πρὸς","O"
"4597","ἀλήθειαν","O"
"4598","ἀγαθῶν","O"
"4599","καὶ","O"
"4600","κακῶν","O"
"4601","καὶ","O"
"4602","ἀδιαφόρων","O"
"4603",",","O"
"4604","αἱρέσεις","O"
"4605","ὧν","O"
"4606","χρὴ","O"
"4607","καὶ","O"
"4608","φυγὰς","O"
"4609","τῶν","O"
"4610","ἐναντίων","O"
"4611",",","O"
"4612","ὅροις","O"
"4613","καὶ","O"
"4614","κανόσι","O"
"4615","τριττοῖς","O"
"4616","χρώμενοι","O"
"4617",",","O"
"4618","τῷ","O"
"4619","τε","O"
"4620","φιλοθέῳ","O"
"4621","καὶ","O"
"4622","φιλαρέτῳ","O"
"4623","καὶ","O"
"4624","φιλανθρώπῳ","O"
"4625",".","O"
"4626","τοῦ","O"
"4627","μὲν","O"
"4628","οὖν","O"
"4629","φιλοθέου","O"
"4630","δείγματα","O"
"4631","παρέχονται","O"
"4632","μυρία","O"
"4633","·","O"
"4634","τὴν","O"
"4635","παρ","O"
"4636","ὅλον","O"
"4637","τὸν","O"
"4638","βίον","O"
"4639","συνεχῆ","O"
"4640","καὶ","O"
"4641","ἐπάλληλον","O"
"4642","ἁγνείαν","O"
"4643",",","O"
"4644","τὸ","O"
"4645","ἀνώμοτον","O"
"4646",",","O"
"4647","τὸ","O"
"4648","ἀψευδές","O"
"4649",",","O"
"4650","τὸ","O"
"4651","πάντων","O"
"4652","μὲν","O"
"4653","ἀγαθῶν","O"
"4654","αἴτιον","O"
"4655",",","O"
"4656","κακοῦ","O"
"4657","δὲ","O"
"4658","μηδενὸς","O"
"4659","νομίζειν","O"
"4660","εἶναι","O"
"4661","τὸ","O"
"4662","θεῖον","O"
"4663","·","O"
"4664","τοῦ","O"
"4665","δὲ","O"
"4666","φιλαρέτου","O"
"4667","τὸ","O"
"4668","ἀφιλοχρήματον","O"
"4669",",","O"
"4670","τὸ","O"
"4671","ἀφιλόδοξον","O"
"4672",",","O"
"4673","τὸ","O"
"4674","ἀφιλήδονον","O"
"4675",",","O"
"4676","τὸ","O"
"4677","ἐγκρατές","O"
"4678",",","O"
"4679","τὸ","O"
"4680","καρτερικόν","O"
"4681",",","O"
"4682","ἔτι","O"
"4683","δὲ","O"
"4684","ὀλιγοδεΐαν","O"
"4685",",","O"
"4686","ἀφέλειαν","O"
"4687",",","O"
"4688","εὐκολίαν","O"
"4689",",","O"
"4690","τὸ","O"
"4691","ἄτυφον","O"
"4692",",","O"
"4693","τὸ","O"
"4694","νόμιμον","O"
"4695",",","O"
"4696","τὸ","O"
"4697","εὐσταθές","O"
"4698",",","O"
"4699","καὶ","O"
"4700","ὅσα","O"
"4701","τούτοις","O"
"4702","ὁμοιότροπα","O"
"4703","·","O"
"4704","τοῦ","O"
"4705","δὲ","O"
"4706","φιλανθρώπου","O"
"4707","εὔνοιαν","O"
"4708",",","O"
"4709","ἰσότητα","O"
"4710",",","O"
"4711","τὴν","O"
"4712","παντὸς","O"
"4713","λόγου","O"
"4714","κρείττονα","O"
"4715","κοινωνίαν","O"
"4716",",","O"
"4717","περὶ","O"
"4718","ἧς","O"
"4719","οὐκ","O"
"4720","ἄκαιρον","O"
"4721","βραχέα","O"
"4722","εἰπεῖν","O"
"4723",".","O"
"4724","πρῶτον","O"
"4725","μὲν","O"
"4726","τοίνυν","O"
"4727","οὐδενὸς","O"
"4728","οἰκία","O"
"4729","τίς","O"
"4730","ἐστιν","O"
"4731","ἰδία","O"
"4732",",","O"
"4733","ἣν","O"
"4734","οὐχὶ","O"
"4735","πάντων","O"
"4736","εἶναι","O"
"4737","κοινὴν","O"
"4738","συμβέβηκε","O"
"4739","·","O"
"4740","πρὸς","O"
"4741","γὰρ","O"
"4742","τῷ","O"
"4743","κατὰ","O"
"4744","θιάσους","O"
"4745","συνοικεῖν","O"
"4746","ἀναπέπταται","O"
"4747","καὶ","O"
"4748","τοῖς","O"
"4749","ἑτέρωθεν","O"
"4750","ἀφικνουμένοις","O"
"4751","τῶν","O"
"4752","ὁμοζήλων","O"
"4753",".","O"
"4754","εἶτ","O"
"4755","ἐστὶ","O"
"4756","ταμεῖον","O"
"4757","ἓν","O"
"4758","πανίων","O"
"4759","καὶ","O"
"4760","δαπάναι","O"
"4761","κοιναί","O"
"4762",",","O"
"4763","καὶ","O"
"4764","κοιναὶ","O"
"4765","μὲν","O"
"4766","κοιναὶ","O"
"4767","δὲ","O"
"4768","τροφαὶ","O"
"4769","συσσίτια","O"
"4770","πεποιημένων","O"
"4771","·","O"
"4772","τὸ","O"
"4773","γὰρ","O"
"4774","ὁμωρόφιον","O"
"4775","ἢ","O"
"4776","ὁμοδίαιτον","O"
"4777","ἢ","O"
"4778","ὁμοτράπεζον","O"
"4779","οὐκ","O"
"4780","ἄν","O"
"4781","τις","O"
"4782","εὕροι","O"
"4783","παρ","O"
"4784","ἑτέροις","O"
"4785","μᾶλλον","O"
"4786","ἔργῳ","O"
"4787","βεβαιούμενον","O"
"4788","·","O"
"4789","καὶ","O"
"4790","μήποτ","O"
"4791","εἰκότως","O"
"4792","·","O"
"4793","ὅσα","O"
"4794","γὰρ","O"
"4795","ἄν","O"
"4796","μεθ","O"
"4797","ἡμέραν","O"
"4798","ἐργασάμενοι","O"
"4799","λάβωσιν","O"
"4800","ἐπὶ","O"
"4801","μισθῷ","O"
"4802",",","O"
"4803","ταῦτ","O"
"4804","οὐκ","O"
"4805","ἴδια","O"
"4806","φυλάττουσιν","O"
"4807",",","O"
"4808","ἀλλ","O"
"4809","εἰς","O"
"4810","μέσον","O"
"4811","προτιθέντες","O"
"4812","κοινὴν","O"
"4813","τοῖς","O"
"4814","ἐθέλουσι","O"
"4815","χρῆσθαι","O"
"4816","τὴν","O"
"4817","ἀπ","O"
"4818","αὐτῶν","O"
"4819","παρασκευάζουσιν","O"
"4820","ὠφέλειαν","O"
"4821",".","O"
"4822","οἵ","O"
"4823","τε","O"
"4824","νοσοῦντες","O"
"4825","οὐχ","O"
"4826","ὅτι","O"
"4827","πορίζειν","O"
"4828","ἀδυνατοῦσιν","O"
"4829","ἀμελοῦνται","O"
"4830",",","O"
"4831","τὰ","O"
"4832","πρὸς","O"
"4833","τὰς","O"
"4834","νοσηλείας","O"
"4835","ἐκ","O"
"4836","τῶν","O"
"4837","κοινῶν","O"
"4838","ἔχοντες","O"
"4839","ἐν","O"
"4840","ἑτοίμῳ","O"
"4841",",","O"
"4842","ὡς","O"
"4843","μετὰ","O"
"4844","πάσης","O"
"4845","ἀδείας","O"
"4846","ἐξ","O"
"4847","ἀφθονωτέρων","O"
"4848","ἀναλίσκειν","O"
"4849",".","O"
"4850","αἰδὼς","O"
"4851","δ","O"
"4852","ἐστὶ","O"
"4853","πρεσβυτέρων","O"
"4854","καὶ","O"
"4855","φροντίς","O"
"4856",",","O"
"4857","οἷα","O"
"4858","γονέων","O"
"4859","ὑπὸ","O"
"4860","γνησίων","O"
"4861","παίδων","O"
"4862","χερσὶ","O"
"4863","καὶ","O"
"4864","διανοίαις","O"
"4865","μυρίαις","O"
"4866","ἐν","O"
"4867","ἀφθονίᾳ","O"
"4868","τῇ","O"
"4869","πάσῃ","O"
"4870","γηροτροφουμένων","O"
"4871",".","O"
"4872","τοιούτους","O"
"4873","ἡ","O"
"4874","δίχα","O"
"4875","περιεργίας","O"
"4876","λληνικῶν","O"
"4877","ὀνομάτων","O"
"4878","ἀθλητὰς","O"
"4879","ἀρετῆς","O"
"4880","ἀπεργάζεται","O"
"4881","φιλοσοφία","O"
"4882",",","O"
"4883","γυμνάσματα","O"
"4884","προτιθεῖσα","O"
"4885","τὰς","O"
"4886","ἐπαινετὰς","O"
"4887","πράξεις","O"
"4888",",","O"
"4889","ἐξ","O"
"4890","ὧν","O"
"4891","ἡ","O"
"4892","ἀδούλωτος","O"
"4893","ἐλευθερία","O"
"4894","βεβαιοῦται","O"
"4895",".","O"
"4896","σημεῖον","O"
"4897","δέ","O"
"4898","·","O"
"4899","πολλῶν","O"
"4900","κατὰ","O"
"4901","καιροὺς","O"
"4902","ἐπαναστάντων","O"
"4903","τῇ","O"
"4904","χώρᾳ","O"
"4905","δυναστῶν","O"
"4906","καὶ","O"
"4907","φύσεσι","O"
"4908","καὶ","O"
"4909","προαιρέσεσι","O"
"4910","χρησαμένων","O"
"4911","διαφερούσαις","O"
"4912","—","O"
"4913","οἱ","O"
"4914","μὲν","O"
"4915","γὰρ","O"
"4916","πρὸς","O"
"4917","τὸ","O"
"4918","ἀτίθασον","O"
"4919","ἀγριότητα","O"
"4920","θηρίων","O"
"4921","ἐκνικῆσαι","O"
"4922","σπουδάσαντες","O"
"4923",",","O"
"4924","οὐδὲν","O"
"4925","παραλιπόντες","O"
"4926","τῶν","O"
"4927","εἰς","O"
"4928","ὠμότητα","O"
"4929",",","O"
"4930","τοὺς","O"
"4931","ὑπηκόους","O"
"4932","ἀγεληδὸν","O"
"4933","ἱερεύοντες","O"
"4934","ἢ","O"
"4935","καὶ","O"
"4936","ζῶντας","O"
"4937","ἔτι","O"
"4938","μαγείρων","O"
"4939","τρόπον","O"
"4940","κατὰ","O"
"4941","μέρη","O"
"4942","καὶ","O"
"4943","μέλη","O"
"4944","κρεουργοῦντες","O"
"4945","ἄχρι","O"
"4946","τοῦ","O"
"4947","τὰς","O"
"4948","αὐτὰς","O"
"4949","ὑπομεῖναι","O"
"4950","συμφορὰς","O"
"4951","ὑπὸ","O"
"4952","τῆς","O"
"4953","τὰ","O"
"4954","ἀνθρώπεια","O"
"4955","ἐφορώσης","O"
"4956","δίκης","O"
"4957","οὐκ","O"
"4958","ἐπαύσαντο","O"
"4959","·","O"
"4960","οἱ","O"
"4961","δὲ","O"
"4962","τὸ","O"
"4963","παρακεκινημένον","O"
"4964","καὶ","O"
"4965","λελυττηκὸς","O"
"4966","εἰς","O"
"4967","ἑτέρας","O"
"4968","εἶδος","O"
"4969","κακίας","O"
"4970","μεθαρμοσάμενοι","O"
"4971",",","O"
"4972","πικρίαν","O"
"4973","ἄλεκτον","O"
"4974","ἐπιτηδεύσαντες","O"
"4975",",","O"
"4976","ἡσυχῇ","O"
"4977","διαλαλοῦντες","O"
"4978",",","O"
"4979","ἠρεμαιοτέρας","O"
"4980","φωνῆς","O"
"4981","ὑποκρίσει","O"
"4982","βαρύμηνι","O"
"4983","ἦθος","O"
"4984","ἐπιδεικνύμενοι","O"
"4985",",","O"
"4986","κυνῶν","O"
"4987","ἰοβόλων","O"
"4988","τρόπον","O"
"4989","προσσαίνοντες","O"
"4990",",","O"
"4991","ἀνιάτων","O"
"4992","γενόμενοι","O"
"4993","κακῶν","O"
"4994","αἴτιοι","O"
"4995",",","O"
"4996","κατὰ","O"
"4997","πόλεις","O"
"4998","μνημεῖα","O"
"4999","τῆς","O"
"5000","ἑαυτῶν","O"
"5001","ἀσεβείας","O"
"5002","καὶ","O"
"5003","μισανθρωπίας","O"
"5004","ἀπέλιπον","O"
"5005","τὰς","O"
"5006","τῶν","O"
"5007","πεπονθότων","O"
"5008","ἀλήστους","O"
"5009","συμφοράς","O"
"5010","—","O"
"5011",",","O"
"5012","ἀλλὰ","O"
"5013","γὰρ","O"
"5014","οὐδεὶς","O"
"5015","οὔτε","O"
"5016","τῶν","O"
"5017","σφόδρα","O"
"5018","ὠμοθύμων","O"
"5019","οὔτε","O"
"5020","τῶν","O"
"5021","πάνυ","O"
"5022","δολερῶν","O"
"5023","καὶ","O"
"5024","ὑπούλων","O"
"5025","ἴσχυσε","O"
"5026","τὸν","O"
"5027","λεχθέντα","O"
"5028","τῶν","O"
"5029","Ἐσσαίων","NORP"
"5030","ἢ","O"
"5031","ὁσίων","O"
"5032","ὅμιλον","O"
"5033","αἰτιάσασθαι","O"
"5034",",","O"
"5035","πάντες","O"
"5036","δὲ","O"
"5037","ἀσθενέστεροι","O"
"5038","τῆς","O"
"5039","τῶν","O"
"5040","ἀνδρῶν","O"
"5041","καλοκἀγαθίας","O"
"5042","γενόμενοι","O"
"5043","καθάπερ","O"
"5044","αὐτονόμοις","O"
"5045","καὶ","O"
"5046","ἐλευθέροις","O"
"5047","οὖσιν","O"
"5048","ἐκ","O"
"5049","φύσεως","O"
"5050","προσηνέχθησαν","O"
"5051",",","O"
"5052","ᾄδοντες","O"
"5053","αὐτῶν","O"
"5054","τὰ","O"
"5055","συσσίτια","O"
"5056","καὶ","O"
"5057","τὴν","O"
"5058","παντὸς","O"
"5059","λόγου","O"
"5060","κρείττονα","O"
"5061","κοινωνίαν","O"
"5062",",","O"
"5063","ἣ","O"
"5064","βίου","O"
"5065","τελείου","O"
"5066","καὶ","O"
"5067","σφόδρα","O"
"5068","εὐδαίμονός","O"
"5069","ἐστι","O"
"5070","σαφέστατον","O"
"5071","δεῖγμα","O"
"5072",".","O"
"5073","Χρὴ","O"
"5074","δ","O"
"5075",",","O"
"5076","ἐπειδὴ","O"
"5077","τὰς","O"
"5078","ἐν","O"
"5079","τοῖς","O"
"5080","πλήθεσιν","O"
"5081","ἀρετὰς","O"
"5082","οὐκ","O"
"5083","οἴονταί","O"
"5084","τινες","O"
"5085","εἶναι","O"
"5086","τελείας","O"
"5087",",","O"
"5088","ἀλλ","O"
"5089","ἄχρι","O"
"5090","συναυξήσεως","O"
"5091","καὶ","O"
"5092","ἐπιδόσεως","O"
"5093","αὐτὸ","O"
"5094","μόνον","O"
"5095","ἵστασθαι","O"
"5096",",","O"
"5097","μάρτυρας","O"
"5098","βίους","O"
"5099","τῶν","O"
"5100","κατὰ","O"
"5101","μέρος","O"
"5102","ἀνδρῶν","O"
"5103","ἀγαθῶν","O"
"5104","παραγαγεῖν","O"
"5105",",","O"
"5106","οἳ","O"
"5107","σαφέσταται","O"
"5108","πίστεις","O"
"5109","ἐλευθερίας","O"
"5110","εἰσί","O"
"5111",".","O"
"5112","Κάλανος","PERSON"
"5113","ἦν","O"
"5114","Ἰνδὸς","NORP"
"5115","γένος","O"
"5116","τῶν","O"
"5117","γυμνοσοφιστῶν","NORP"
"5118","·","O"
"5119","οὗτος","O"
"5120","καρτερικώτατος","O"
"5121","τῶν","O"
"5122","κατ","O"
"5123","αὐτὸν","O"
"5124","ἁπάντων","O"
"5125","νομισθεὶς","O"
"5126","οὐ","O"
"5127","μόνον","O"
"5128","ὑπὸ","O"
"5129","τῶν","O"
"5130","ἐγχωρίων","O"
"5131","ἀλλὰ","O"
"5132","καὶ","O"
"5133","πρὸς","O"
"5134","ἀλλοφύλων","NORP"
"5135",",","O"
"5136","ὃ","O"
"5137","δὴ","O"
"5138","σπανιώτατόν","O"
"5139","ἐστιν","O"
"5140",",","O"
"5141","ἐχθρῶν","O"
"5142","βασιλέων","O"
"5143","ἐθαυμάσθη","O"
"5144",",","O"
"5145","λόγοις","O"
"5146","ἐπαινετοῖς","O"
"5147","σπουδαῖα","O"
"5148","ἔργα","O"
"5149","συνυφήνας","O"
"5150",".","O"
"5151","Ἀλέξανδρος","PERSON"
"5152","γοῦν","O"
"5153","ὁ","O"
"5154","Μακεδὼν","NORP"
"5155","βουλόμενος","O"
"5156","ἐπιδείξασθαι","O"
"5157","τῇ","O"
"5158","λλάδι","LOC"
"5159","τὴν","O"
"5160","ἐν","O"
"5161","τῇ","O"
"5162","βαρβάρῳ","O"
"5163","σοφίαν","O"
"5164",",","O"
"5165","καθάπερ","O"
"5166","ἀπ","O"
"5167","ἀρχετύπου","O"
"5168","γραφῆς","O"
"5169","ἀπεικόνισμα","O"
"5170","καὶ","O"
"5171","μίμημα","O"
"5172",",","O"
"5173","τὸ","O"
"5174","μὲν","O"
"5175","πρῶτον","O"
"5176","παρεκάλει","O"
"5177","Κάλανον","PERSON"
"5178","συναποδημῆσαι","O"
"5179",",","O"
"5180","μέγιστον","O"
"5181","περιποιήσοντα","O"
"5182","κλέος","O"
"5183","ἐν","O"
"5184","ὅλῃ","O"
"5185","Ἀσίᾳ","LOC"
"5186","καὶ","O"
"5187","ὡς","O"
"5188","δ","O"
"5189","οὐκ","O"
"5190","ἔπειθεν","O"
"5191",",","O"
"5192","ἀναγκάσειν","O"
"5193","ἔφη","O"
"5194","συνακολουθεῖν","O"
"5195","·","O"
"5196","ὁ","O"
"5197","δὲ","O"
"5198","εὐθυβόλως","O"
"5199","πάνυ","O"
"5200","καὶ","O"
"5201","εὐγενῶς","O"
"5202","τίνος","O"
"5203","οὖν","O"
"5204","εἶπεν","O"
"5205","ἄξιόν","O"
"5206","με","O"
"5207","τοῖς","O"
"5208","Ἕλλησιν","NORP"
"5209","ἐπιδείξεις","O"
"5210",",","O"
"5211","Ἀλέξανδρε","NORP"
"5212",",","O"
"5213","εἴ","O"
"5214","γε","O"
"5215","ἀναγκασθήσομαι","O"
"5216","ποιεῖν","O"
"5217","ἃ","O"
"5218","μὴ","O"
"5219","βούλομαι","O"
"5220",";","O"
"5221","ἄρ","O"
"5222","οὐ","O"
"5223","γέμων","O"
"5224","μὲν","O"
"5225","παρρησίας","O"
"5226","ὁ","O"
"5227","λόγος","O"
"5228",",","O"
"5229","πολὺ","O"
"5230","δὲ","O"
"5231","μᾶλλον","O"
"5232","ἐλευθερίας","O"
"5233","ὁ","O"
"5234","νοῦς","O"
"5235",";","O"
"5236","ἀλλὰ","O"
"5237","γὰρ","O"
"5238","καὶ","O"
"5239","ἐν","O"
"5240","τοῖς","O"
"5241","βεβαιοτέροις","O"
"5242","φωνῶν","O"
"5243","γράμμασιν","O"
"5244","ἤθους","O"
"5245","ἀδουλώτου","O"
"5246","τύπους","O"
"5247","ἐστηλίτευσεν","O"
"5248","ἀριδήλους","O"
"5249",".","O"
"5250","μηνύει","O"
"5251","δὲ","O"
"5252","ἡ","O"
"5253","πεμφθεῖσα","O"
"5254","ἐπιστολὴ","O"
"5255","τῷ","O"
"5256","βασιλεῖ","O"
"5257","·","O"
"5258","Κάλανος","PERSON"
"5259","Φίλοι","O"
"5260","πείθουσί","O"
"5261","σε","O"
"5262","χεῖρας","O"
"5263","καὶ","O"
"5264","ἀνάγκην","O"
"5265","προσφέρειν","O"
"5266","Ἰνδῶν","NORP"
"5267","φιλοσόφοις","O"
"5268","οὐδ","O"
"5269","ἐν","O"
"5270","ὕπνοις","O"
"5271","ἑωρακότες","O"
"5272","ἡμέτερα","O"
"5273","ἔργα","O"
"5274",".","O"
"5275","σώματα","O"
"5276","μὲν","O"
"5277","γὰρ","O"
"5278","μετοίσεις","O"
"5279","ἐκ","O"
"5280","τόπου","O"
"5281","εἰς","O"
"5282","τόπον","O"
"5283",",","O"
"5284","ψυχὰς","O"
"5285","δὲ","O"
"5286","οὐκ","O"
"5287","ἀναγκάσεις","O"
"5288","ποιεῖν","O"
"5289","ἃ","O"
"5290","μὴ","O"
"5291","βούλονται","O"
"5292","μᾶλλον","O"
"5293","ἢ","O"
"5294","πλίνθους","O"
"5295","καὶ","O"
"5296","ξύλα","O"
"5297","φωνὴν","O"
"5298","ἀφεῖναι","O"
"5299",".","O"
"5300","πῦρ","O"
"5301","μεγίστους","O"
"5302","τοῖς","O"
"5303","ζῶσι","O"
"5304","σώμασι","O"
"5305","πόνους","O"
"5306","καὶ","O"
"5307","φθορὰν","O"
"5308","ἐργάζεται","O"
"5309","·","O"
"5310","τούτου","O"
"5311","ὑπεράνω","O"
"5312","ἡμεῖς","O"
"5313","γινόμεθα","O"
"5314",",","O"
"5315","ζῶντες","O"
"5316","καιόμεθα","O"
"5317",".","O"
"5318","οὐκ","O"
"5319","ἔστι","O"
"5320","βασιλεὺς","O"
"5321","οὐδὲ","O"
"5322","ἄρχων","O"
"5323",",","O"
"5324","ὃς","O"
"5325","ἀναγκάσει","O"
"5326","ἡμάς","O"
"5327","στὶ","O"
"5328","ποιεῖν","O"
"5329","ἃ","O"
"5330","μὴ","O"
"5331","προαιρούμεθα","O"
"5332",".","O"
"5333","Ἑλλήνων","NORP"
"5334","δὲ","O"
"5335","φιλοσόφοις","O"
"5336","οὐκ","O"
"5337","ἐξομοιούμεθα","O"
"5338",",","O"
"5339","ὅσοι","O"
"5340","αὐτῶν","O"
"5341","εἰς","O"
"5342","πανήγυριν","O"
"5343","λόγους","O"
"5344","ἐμελέτησαν","O"
"5345",",","O"
"5346","ἀλλὰ","O"
"5347","λόγοις","O"
"5348","ἔργα","O"
"5349","παρ","O"
"5350","ἡμῖν","O"
"5351","ἀκόλουθα","O"
"5352","καὶ","O"
"5353","ἔργοις","O"
"5354","λόγοι","O"
"5355","·","O"
"5356","βραχεῖς","O"
"5357","ἄλλην","O"
"5358","ἔχουσι","O"
"5359","δύναμιν","O"
"5360","καὶ","O"
"5361","μακαριότητα","O"
"5362","καὶ","O"
"5363","ἐλευθερίαν","O"
"5364","περιποιοῦντες","O"
"5365",".","O"
"5366","Ἐπὶ","O"
"5367","δὴ","O"
"5368","τοιαύταις","O"
"5369","ἀποφάσεσι","O"
"5370","καὶ","O"
"5371","γνώμαις","O"
"5372","ἆρ","O"
"5373","οὐκ","O"
"5374","ἄξιον","O"
"5375","τὸ","O"
"5376","Ζηνώνειον","PERSON"
"5377","ἐπιφωνῆσαι","O"
"5378",",","O"
"5379","ὅτι","O"
"5380","θᾶττον","O"
"5381","ἂν","O"
"5382","ἀσκὸν","O"
"5383","βαπτίσαι","O"
"5384","τις","O"
"5385","πλήρη","O"
"5386","πνεύματος","O"
"5387","ἢ","O"
"5388","βιάσαιτο","O"
"5389","τῶν","O"
"5390","σπουδαίων","O"
"5391","ὁντινοῦν","O"
"5392","ἄκοντα","O"
"5393","δρᾶσαί","O"
"5394","τι","O"
"5395","τῶν","O"
"5396","ἀβουλήτων","O"
"5397",";","O"
"5398","ἀνένδοτος","O"
"5399","γὰρ","O"
"5400","ψυχὴ","O"
"5401","καὶ","O"
"5402","ἀήττητος","O"
"5403",",","O"
"5404","ἣν","O"
"5405","ὁ","O"
"5406","ὀρθὸς","O"
"5407","λόγος","O"
"5408","δόγμασι","O"
"5409","παγίοις","O"
"5410","ἐνεύρωσε","O"
"5411",".","O"
"5412","Τῆς","O"
"5413","δὲ","O"
"5414","σπουδαίων","O"
"5415","ἐλευθερίας","O"
"5416","μάρτυρές","O"
"5417","εἰσι","O"
"5418","ποιηταὶ","O"
"5419","καὶ","O"
"5420","συγγραφεῖς","O"
"5421",",","O"
"5422","ὧν","O"
"5423","ταῖς","O"
"5424","γνώμαις","O"
"5425","Ἕλληνες","NORP"
"5426","ὁμοῦ","O"
"5427","καὶ","O"
"5428","βάρβαροι","O"
"5429","σχεδὸν","O"
"5430","ἐξ","O"
"5431","αὐτῶν","O"
"5432","σπαργάνων","O"
"5433","ἐντρεφόμενοι","O"
"5434","βελτιοῦνται","O"
"5435","τὰ","O"
"5436","ἤθη","O"
"5437",",","O"
"5438","πᾶν","O"
"5439","ὅσον","O"
"5440","ἐξ","O"
"5441","ὑπαιτίου","O"
"5442","τροφῆς","O"
"5443","καὶ","O"
"5444","διαίτης","O"
"5445","ἐν","O"
"5446","ταῖς","O"
"5447","ψυχαῖς","O"
"5448","κεκιβδήλευται","O"
"5449","μεταχαραττόμενοι","O"
"5450","πρὸς","O"
"5451","τὸ","O"
"5452","δόκιμον","O"
"5453",".","O"
"5454","ἴδε","O"
"5455","γοῦν","O"
"5456","οἷα","O"
"5457","παρ","O"
"5458","Εὐριπίδῃ","PERSON"
"5459","φησὶν","O"
"5460","ὁ","O"
"5461","Ἡρακλῆς","GOD"
"5462","·","O"
"5463","πίμπρα","O"
"5464",",","O"
"5465","κάταιθε","O"
"5466","σάρκας","O"
"5467",",","O"
"5468","ἐμπλήσθητί","O"
"5469","μου","O"
"5470","πίνων","O"
"5471","κελαινὸν","O"
"5472","αἷμα","O"
"5473","·","O"
"5474","πρόσθε","O"
"5475","γὰρ","O"
"5476","κάτω","O"
"5477","γῆς","O"
"5478","εἶσιν","O"
