"ID","TOKEN","IS_STOP"
"10981",",","FALSE"
"10982","καὶ","TRUE"
"10983","ἄλλα","TRUE"
"10984","μὲν","TRUE"
"10985","τὰ","TRUE"
"10986","εἴδη","FALSE"
"10987","τοῦ","TRUE"
"10988","ζῴου","FALSE"
"10989",",","FALSE"
"10990","ἄλλα","TRUE"
"10991","δὲ","TRUE"
"10992","τῆς","TRUE"
"10993","ἐπιστήμης","FALSE"
"10994",",","FALSE"
"10995","καὶ","TRUE"
"10996","ἄλλαι","TRUE"
"10997","μὲν","TRUE"
"10998","αἱ","TRUE"
"10999","διαφοραὶ","FALSE"
"11000","ἄλλαι","TRUE"
"11001","δὲ","TRUE"
"11002","αἱ","TRUE"
"11003","διαφοραὶ","FALSE"
"11004","τῆς","TRUE"
"11005","ἐπιστήμης","FALSE"
"11006","·","FALSE"
"11007","ζῷον","FALSE"
"11008","μὲν","TRUE"
"11009","γὰρ","TRUE"
"11010","ζῴου","FALSE"
"11011","διαφέρει","FALSE"
"11012","μὲν","TRUE"
"11013","εἶιναι","FALSE"
"11014","δίπουν","FALSE"
"11015",",","FALSE"
"11016","τὸ","TRUE"
"11017","δὲ","TRUE"
"11018","τερράπουν","FALSE"
"11019",",","FALSE"
"11020","ἐπιστήμη","FALSE"
"11021","δὲ","TRUE"
"11022","ἐπιστήμης","FALSE"
"11023","τῷ","TRUE"
"11024","δίπους","FALSE"
"11025","οὐ","TRUE"
"11026","διαφέρει","FALSE"
"11027",".","FALSE"
"11028","ταῦτα","TRUE"
"11029","μὲν","TRUE"
"11030","οὖν","TRUE"
"11031","ἕτερα","FALSE"
"11032","γένη","FALSE"
"11033","καὶ","TRUE"
"11034","εἶδη","FALSE"
"11035","ἕτερα","FALSE"
"11036","καὶ","TRUE"
"11037","αί","FALSE"
"11038","ἕτεραι","FALSE"
"11039",".","FALSE"
"11040","ὑπάλληλα","FALSE"
"11041","δὲ","TRUE"
"11042","γένη","FALSE"
"11043","ἐστίν","TRUE"
"11044",",","FALSE"
"11045","ὧν","TRUE"
"11046","ἐν","TRUE"
"11047","ταὐτῷ","FALSE"
"11048","γένει","FALSE"
"11049","τῆς","TRUE"
"11050","κατηγορίας","FALSE"
"11051",",","FALSE"
"11052","ὡς","TRUE"
"11053","ὑπὸ","TRUE"
"11054","τὸ","TRUE"
"11055","ζῷον","FALSE"
"11056","τὸ","TRUE"
"11057","πτηνὸν","FALSE"
"11058","ζῷον","FALSE"
"11059",",","FALSE"
"11060","τοῦτ᾿","FALSE"
"11061","ἔστι","TRUE"
"11062","τὸ","TRUE"
"11063","ὄρνεον","FALSE"
"11064",",","FALSE"
"11065","ὅπερ","FALSE"
"11066","τῆς","TRUE"
"11067","κατὰ","TRUE"
"11068","τὴν","TRUE"
"11069","οὐσίαν","FALSE"
"11070","ἐστὶ","TRUE"
"11071","κατηγορίας","FALSE"
"11072",".","FALSE"
"11073","Λέγε","FALSE"
"11074","ἔτι","TRUE"
"11075","σαφέστερον","FALSE"
"11076",".","FALSE"
"11077","Ἀ","FALSE"
"11078",".","FALSE"
"11079","Φημὶ","FALSE"
"11080","τῶν","TRUE"
"11081","καθόλου","FALSE"
"11082","λεγομένων","FALSE"
"11083","τὰ","TRUE"
"11084","μέν","TRUE"
"11085","ἐστιν","TRUE"
"11086","γένη","FALSE"
"11087",",","FALSE"
"11088","τὰ","TRUE"
"11089","δὲ","TRUE"
"11090","εἴδη","FALSE"
"11091",",","FALSE"
"11092","τὰ","TRUE"
"11093","δὲ","TRUE"
"11094","διαφοραί","FALSE"
"11095",".","FALSE"
"11096","τῶν","TRUE"
"11097","δὲ","TRUE"
"11098","δἰδῶν","FALSE"
"11099","καὶ","TRUE"
"11100","γενῶν","FALSE"
"11101","τὰ","TRUE"
"11102","μέν","TRUE"
"11103","ἐστιν","TRUE"
"11104","μόνον","FALSE"
"11105","εἴδη","FALSE"
"11106",",","FALSE"
"11107","ἃ","TRUE"
"11108","διαιρεῖται","FALSE"
"11109","εἰς","TRUE"
"11110","τὰ","TRUE"
"11111","καθ᾿","FALSE"
"11112","ἕκαστα","FALSE"
"11113",",","FALSE"
"11114","τὰ","TRUE"
"11115","δὲ","TRUE"
"11116","ἦν","TRUE"
"11117","μόνον","FALSE"
"11118","γένη","FALSE"
"11119","·","FALSE"
"11120","ταῦτα","TRUE"
"11121","δὲ","TRUE"
"11122","ἦν","TRUE"
"11123","εὑρίσκεται","FALSE"
"11124","γένος","FALSE"
"11125",".","FALSE"
"11126","ὅσα","FALSE"
"11127","δὲ","TRUE"
"11128","τούτων","TRUE"
"11129","μεταξύ","FALSE"
"11130",",","FALSE"
"11131","ταῦτα","TRUE"
"11132","εἴδη","FALSE"
"11133","μὲν","TRUE"
"11134","ἐπαναβεβηκότων","FALSE"
"11135",",","FALSE"
"11136","γένη","FALSE"
"11137","δὲ","TRUE"
"11138","τῶν","TRUE"
"11139","ὑποκαταβεβηκότων","FALSE"
"11140","εἰκότως","FALSE"
"11141","ἂν","TRUE"
"11142","εἴη","TRUE"
"11143","ὑπάλληλα","FALSE"
"11144","τα","FALSE"
"11145","γενη","FALSE"
"11146",".","FALSE"
"11147","Ἐπὶ","TRUE"
"11148","παραδειγμάτων","FALSE"
"11149","σαφῆ","FALSE"
"11150","ποίησον","FALSE"
"11151","ταῦτα","TRUE"
"11152",".","FALSE"
"11153","Ἀ","FALSE"
"11154",".","FALSE"
"11155","Ἡ","TRUE"
"11156","Η","FALSE"
"11157","οὐσία","FALSE"
"11158","φέρε","FALSE"
"11159","γένος","FALSE"
"11160","ἐστὶ","TRUE"
"11161","τὸ","TRUE"
"11162","ἀνώτατον","FALSE"
"11163","μόνον","FALSE"
"11164","τῶν","TRUE"
"11165","οὐσιῶν","FALSE"
"11166","·","FALSE"
"11167","πρὸ","FALSE"
"11168","αὐτῆς","TRUE"
"11169","γὰρ","TRUE"
"11170","οὐκ","TRUE"
"11171","ἂν","TRUE"
"11172","εὑρεθείη","FALSE"
"11173","ἄλλο","TRUE"
"11174","γένος","FALSE"
"11175","τῆς","TRUE"
"11176","οὐσίας","FALSE"
"11177","προταττόμενον","FALSE"
"11178",".","FALSE"
"11179","ὁ","TRUE"
"11180","δὲ","TRUE"
"11181","ἄνθρωπος","FALSE"
"11182","εἶδός","FALSE"
"11183","ἐστιν","TRUE"
"11184","μόνον","FALSE"
"11185","·","FALSE"
"11186","μετὰ","TRUE"
"11187","μετὰ","TRUE"
"11188","γὰρ","TRUE"
"11189","τὰ","TRUE"
"11190","ἄτομά","FALSE"
"11191","ἐστι","TRUE"
"11192","καὶ","TRUE"
"11193","οί","FALSE"
"11194","τινὲς","TRUE"
"11195","ἄνθρωποτ","FALSE"
"11196",".","FALSE"
"11197","τὰ","TRUE"
"11198","δὲ","TRUE"
"11199","μετὰ","TRUE"
"11200","τὴν","TRUE"
"11201","οὐσίαν","FALSE"
"11202","ἄχρι","FALSE"
"11203","τοῦ","TRUE"
"11204","ἀνθρώπου","FALSE"
"11205",",","FALSE"
"11206","ὃς","TRUE"
"11207","ἦν","TRUE"
"11208","μόνον","FALSE"
"11209","εἶδος","FALSE"
"11210",",","FALSE"
"11211","ὅσα","FALSE"
"11212","μεταξὺ","FALSE"
"11213","εὑρίσκεται","FALSE"
"11214",",","FALSE"
"11215","ταῦτα","TRUE"
"11216","εἴδη","FALSE"
"11217","μέν","TRUE"
"11218","ἐστι","TRUE"
"11219","τῶν","TRUE"
"11220","πρὸ","FALSE"
"11221","αὐτῶν","TRUE"
"11222",",","FALSE"
"11223","γένη","FALSE"
"11224","δὲ","TRUE"
"11225","τῶν","TRUE"
"11226","ταῦτα","TRUE"
"11227","·","FALSE"
"11228","ὥσπερ","FALSE"
"11229","τὸ","TRUE"
"11230","ζῷον","FALSE"
"11231","εἶδος","FALSE"
"11232","μέν","TRUE"
"11233","ἐστι","TRUE"
"11234","τῆς","TRUE"
"11235","οὐσίας","FALSE"
"11236",",","FALSE"
"11237","γένος","FALSE"
"11238","δὲ","TRUE"
"11239","τοῦ","TRUE"
"11240","ζῴου","FALSE"
"11241",",","FALSE"
"11242","τὸ","TRUE"
"11243","δὲ","TRUE"
"11244","λογικὸν","FALSE"
"11245","ζῷον","FALSE"
"11246","γένος","FALSE"
"11247","μὲν","TRUE"
"11248","τοῦ","TRUE"
"11249","ἀνθρώπου","FALSE"
"11250",",","FALSE"
"11251","εἶδος","FALSE"
"11252","δὲ","TRUE"
"11253","τοῦ","TRUE"
"11254","τὰ","TRUE"
"11255","δὴ","TRUE"
"11256","ταῦτα","TRUE"
"11257","ὅσα","FALSE"
"11258","μεταξὺ","FALSE"
"11259","ὄντα","TRUE"
"11260","τοῦ","TRUE"
"11261","γενικωτάτου","FALSE"
"11262","καὶ","TRUE"
"11263","τοῦ","TRUE"
"11264","εἰδικωτάτου","FALSE"
"11265","πρὸς","TRUE"
"11266","ἄλλο","TRUE"
"11267","καὶ","TRUE"
"11268","ἄλλο","TRUE"
"11269","λαμβανόμενα","FALSE"
"11270","καὶ","TRUE"
"11271","γένη","FALSE"
"11272","ἐστὶ","TRUE"
"11273","καὶ","TRUE"
"11274","εἴδη","FALSE"
"11275",",","FALSE"
"11276","ταῦτα","TRUE"
"11277","ὑπάλληλα","FALSE"
"11278","γένη","FALSE"
"11279",".","FALSE"
"11280","Ἐ","FALSE"
"11281",".","FALSE"
"11282","Ἆρα","FALSE"
"11283","οὖν","TRUE"
"11284","ὑπάλληλα","FALSE"
"11285","ὄντα","TRUE"
"11286","ἔστιν","TRUE"
"11287","ὅτι","TRUE"
"11288","φέρεται","FALSE"
"11289","ἑκάτερον;.","FALSE"
"11290","Οὐδαμῶς","FALSE"
"11291","·","FALSE"
"11292","ἀδύνατον","FALSE"
"11293","Τάρ","FALSE"
"11294",",","FALSE"
"11295","εἴπερ","FALSE"
"11296","τὸ","TRUE"
"11297","λογικὸν","FALSE"
"11298","ζῷον","FALSE"
"11299","θνητὸν","FALSE"
"11300","οἷον","FALSE"
"11301","ἄνθρωπος","FALSE"
"11302","ὑπὸ","TRUE"
"11303","τὸ","TRUE"
"11304","ζῷον","FALSE"
"11305",",","FALSE"
"11306","καὶ","TRUE"
"11307","τὸ","TRUE"
"11308","ζῷον","FALSE"
"11309","εἶναι","TRUE"
"11310","ὑπὸ","TRUE"
"11311","τὸν","TRUE"
"11312","ἄνθρωπον","FALSE"
"11313",".","FALSE"
"11314","τοῦτο","TRUE"
"11315","οὖν","TRUE"
"11316","λέγεται","FALSE"
"11317","ὑπάλληλα","FALSE"
"11318",",","FALSE"
"11319","ἐπεὶ","FALSE"
"11320","τὸ","TRUE"
"11321","αὐτὸ","TRUE"
"11322","τοῦ","TRUE"
"11323","αὐτοῦ","TRUE"
"11324","καὶ","TRUE"
"11325","εἶδος","FALSE"
"11326","καὶ","TRUE"
"11327","γένος","FALSE"
"11328",",","FALSE"
"11329","ἀλλ᾿","FALSE"
"11330","ὅτι","TRUE"
"11331","θάτερον","FALSE"
"11332","ὑπὸ","TRUE"
"11333","θάτερον","FALSE"
"11334","ὄν","FALSE"
"11335","καὶ","TRUE"
"11336","ὄντων","TRUE"
"11337","μηδέτερον","FALSE"
"11338","ὑπὸ","TRUE"
"11339","μηδέτερον","FALSE"
"11340","ᾖ","TRUE"
"11341",",","FALSE"
"11342","ταῦτα","TRUE"
"11343","οὐκ","TRUE"
"11344","ἂν","TRUE"
"11345","εἴη","TRUE"
"11346","ὑπάλληλα","FALSE"
"11347",",","FALSE"
"11348","ὄντων","TRUE"
"11349","τοῦ","TRUE"
"11350","ζῴου","FALSE"
"11351","καὶ","TRUE"
"11352","τῆς","TRUE"
"11353","ἐπιστήμης","FALSE"
"11354","οὔτε","TRUE"
"11355","ἡ","TRUE"
"11356","ἐπιστήμη","FALSE"
"11357","όπὸ","FALSE"
"11358","τὸ","TRUE"
"11359","τὸ","TRUE"
"11360","ζῷον","FALSE"
"11361","ὑπὸ","TRUE"
"11362","τὴν","TRUE"
"11363","ἐπιστήμην","FALSE"
"11364",".","FALSE"
"11365","τῶν","TRUE"
"11366","οὖν","TRUE"
"11367","ἑτερογενῶν","FALSE"
"11368","ἔστι","TRUE"
"11369","δὲ","TRUE"
"11370","ἕτερα","FALSE"
"11371","ἀλλήλων","FALSE"
"11372","πάντῃ","FALSE"
"11373","διεστῶτα","FALSE"
"11374",",","FALSE"
"11375","οἷον","FALSE"
"11376","τὰ","TRUE"
"11377","δέκα","FALSE"
"11378","γένη","FALSE"
"11379","τῶν","TRUE"
"11380","δέκα","FALSE"
"11381","κατηγοριῶν","FALSE"
"11382",",","FALSE"
"11383","ὧν","TRUE"
"11384","διάφοροί","FALSE"
"11385","εἰσιν","TRUE"
"11386","παραστατικαὶ","FALSE"
"11387","κατηγορίαι","FALSE"
"11388","καὶ","TRUE"
"11389","ὧν","TRUE"
"11390","ἀνωτάτω","FALSE"
"11391","καὶ","TRUE"
"11392","οὐκέτι","FALSE"
"11393","ἄλλο","TRUE"
"11394","τεραγμένα","FALSE"
"11395","ἐστὶ","TRUE"
"11396","δἐλα","FALSE"
"11397","γένη","FALSE"
"11398","τούτων","TRUE"
"11399","ἕτεραί","FALSE"
"11400","εἰσιν","TRUE"
"11401","καὶ","TRUE"
"11402","αἱ","TRUE"
"11403","διαφοραί","FALSE"
"11404",",","FALSE"
"11405","δέ","TRUE"
"11406","ὑπ᾿","FALSE"
"11407","ἄλληλα","FALSE"
"11408","γενῶν","FALSE"
"11409","ἐνδέχεται","FALSE"
"11410","τὰς","TRUE"
"11411","αὐτάς","TRUE"
"11412","εἶναι","TRUE"
"11413","διαφοράς","FALSE"
"11414",".","FALSE"
"11415","οὐ","TRUE"
"11416","γάρ","TRUE"
"11417","δὴ","TRUE"
"11418","των","FALSE"
"11419","αἱ","TRUE"
"11420","αὐταί","TRUE"
"11421","ἀλλ᾿","FALSE"
"11422","ἔστιν","TRUE"
"11423","ἐφ᾿","FALSE"
"11424","ὧν","TRUE"
"11425","αἱ","TRUE"
"11426","αὐταὶ","TRUE"
"11427",",","FALSE"
"11428","ἐφ᾿","FALSE"
"11429","ὧν","TRUE"
"11430","δὲ","TRUE"
"11431","οὔ","TRUE"
"11432",".","FALSE"
"11433","Ἐ","FALSE"
"11434",".","FALSE"
"11435","Πῶς","FALSE"
"11436","ἐπὶ","TRUE"
"11437","τινῶν","TRUE"
"11438","μὲν","TRUE"
"11439","αἱ","TRUE"
"11440","αὐταὶ","TRUE"
"11441",",","FALSE"
"11442","ἐπὶ","TRUE"
"11443","τινῶν","TRUE"
"11444","δὲ","TRUE"
"11445","οὔ","TRUE"
"11446",".","FALSE"
"11447","Ἀ","FALSE"
"11448",".","FALSE"
"11449","Τὸ","TRUE"
"11450","ζῷον","FALSE"
"11451","καὶ","TRUE"
"11452","τὸ","TRUE"
"11453","ὄρνεον","FALSE"
"11454","ὑπάλληλά","FALSE"
"11455","ἐστι","TRUE"
"11456","γένη","FALSE"
"11457","ὑπὸ","TRUE"
"11458","γάρ","TRUE"
"11459","τό","TRUE"
"11460","τὸ","TRUE"
"11461","ὄρνεον","FALSE"
"11462",",","FALSE"
"11463","ἀλκὰ","FALSE"
"11464","ζῴου","FALSE"
"11465","μέν","TRUE"
"11466","αἱ","TRUE"
"11467","διαφοραὶ","FALSE"
"11468","τὸ","TRUE"
"11469","λογικὸν","FALSE"
"11470","καὶ","TRUE"
"11471","τὸ","TRUE"
"11472","ἄλογον","FALSE"
"11473",",","FALSE"
"11474","ὀρνέου","FALSE"
"11475","δὲ","TRUE"
"11476","οὐκ","TRUE"
"11477","ἂν","TRUE"
"11478","εἶεν","TRUE"
"11479","αἱ","TRUE"
"11480","αὐταὶ","TRUE"
"11481","διαφοραί","FALSE"
"11482",".","FALSE"
"11483","εἶεν","TRUE"
"11484","δ᾿","FALSE"
"11485","ἄν","TRUE"
"11486","τινες","TRUE"
"11487","ζῴου","FALSE"
"11488","ὀρωέου","FALSE"
"11489","·","FALSE"
"11490","τῶν","TRUE"
"11491","τε","TRUE"
"11492","γὰρ","TRUE"
"11493","ζῴων","FALSE"
"11494","τὰ","TRUE"
"11495","μέν","TRUE"
"11496","ἐστι","TRUE"
"11497","ποηγάγα","FALSE"
"11498",",","FALSE"
"11499","τὰ","TRUE"
"11500","δὲ","TRUE"
"11501","σπερμοφάγα","FALSE"
"11502",",","FALSE"
"11503","τὰ","TRUE"
"11504","δὲ","TRUE"
"11505","κρεηφάγα","FALSE"
"11506",",","FALSE"
"11507","ἀλλὰ","TRUE"
"11508","καὶ","TRUE"
"11509","τῶν","TRUE"
"11510","ὀρνέων","FALSE"
"11511","αἱ","TRUE"
"11512","αὐταὶ","TRUE"
"11513","διαφοραί","FALSE"
"11514",".","FALSE"
"11515","Ἐ","FALSE"
"11516",".","FALSE"
"11517","Διά","TRUE"
"11518","τί","TRUE"
"11519","οὖν","TRUE"
"11520","τοῦτο","TRUE"
"11521","συμβαίνει","FALSE"
"11522",";","FALSE"
"11523","Ἀ","FALSE"
"11524",".","FALSE"
"11525","Ὅτι","TRUE"
"11526","τὸ","TRUE"
"11527","ζῷον","FALSE"
"11528","περιέχει","FALSE"
"11529","μὲν","TRUE"
"11530","τὸ","TRUE"
"11531","ὄρνεον","FALSE"
"11532","ἐν","TRUE"
"11533","τοῖς","TRUE"
"11534","ἑαυτοῦ","TRUE"
"11535","εἴδεσιν","FALSE"
"11536",",","FALSE"
"11537","τήν","TRUE"
"11538","δὲ","TRUE"
"11539","ἐπιστήμην","FALSE"
"11540","οὐ","TRUE"
"11541","περιέχει","FALSE"
"11542",",","FALSE"
"11543","οὐδὲ","TRUE"
"11544","ἔστιν","TRUE"
"11545","αὐτοῦ","TRUE"
"11546","εἶδος","FALSE"
"11547","ἡ","TRUE"
"11548","ἐπιστήμη","FALSE"
"11549",".","FALSE"
"11550","τοῦ","TRUE"
"11551","δὲ","TRUE"
"11552","περιέχοντος","FALSE"
"11553","γένοιντο","FALSE"
"11554","ἂν","TRUE"
"11555","καὶ","TRUE"
"11556","τοῦ","TRUE"
"11557","περιεχομένου","FALSE"
"11558","διαφοραὶ","FALSE"
"11559","αἱ","TRUE"
"11560","αὐταὶ","TRUE"
"11561","τοῦ","TRUE"
"11562","μήτε","FALSE"
"11563","περιέχοντος","FALSE"
"11564","μήτε","FALSE"
"11565","περιεχομένου","FALSE"
"11566","οὐκ","TRUE"
"11567","ἂν","TRUE"
"11568","εἶέν","FALSE"
"11569","ποτε","FALSE"
"11570","αἱ","TRUE"
"11571","αὐταὶ","TRUE"
"11572","διαφοραί","FALSE"
"11573",".","FALSE"
"11574","Ἐ","FALSE"
"11575",".","FALSE"
"11576","Πῶς","FALSE"
"11577","οὖν","TRUE"
"11578","τοῦτο","TRUE"
"11579","δεδήλωκεν","FALSE"
"11580","ὁ","TRUE"
"11581","Ἀριστοτέλης","FALSE"
"11582",";","FALSE"
"11583","Ἀ","FALSE"
"11584",".","FALSE"
"11585","Ἐν","TRUE"
"11586","τῷ","TRUE"
"11587","φάναι","FALSE"
"11588","τῶν","TRUE"
"11589","δὲ","TRUE"
"11590","ὑπ᾿","FALSE"
"11591","ἄλληλα","FALSE"
"11592","γενῶν","FALSE"
"11593","οὐδὲν","TRUE"
"11594","χωλύει","FALSE"
"11595","τάς","TRUE"
"11596","αὐτὰς","TRUE"
"11597","διαφοράς","FALSE"
"11598","εἶναι","TRUE"
"11599",".","FALSE"
"11600","αἰτίαν","FALSE"
"11601","δὲ","TRUE"
"11602","ἐπάγει","FALSE"
"11603","·","FALSE"
"11604","τὰ","TRUE"
"11605","γάρ","TRUE"
"11606","ἐπάνω","FALSE"
"11607","τῶν","TRUE"
"11608","ὑπ᾿","FALSE"
"11609","αὐτὰ","TRUE"
"11610","γενῶν","FALSE"
"11611","κατηγορεῖται","FALSE"
"11612",",","FALSE"
"11613","ὥστε","TRUE"
"11614","ὅσαι","FALSE"
"11615","τοῦ","TRUE"
"11616","κατηγορουμένου","FALSE"
"11617","φοραί","FALSE"
"11618","εἰσιν","TRUE"
"11619",",","FALSE"
"11620","καὶ","TRUE"
"11621","τοῦ","TRUE"
"11622","ὑποκειμένου","FALSE"
"11623","ἔσονται","TRUE"
"11624",".","FALSE"
"11625","Ἐ","FALSE"
"11626",".","FALSE"
"11627","Ἁλλὰ","FALSE"
"11628","σὺ","TRUE"
"11629","τινὰς","TRUE"
"11630","μὲν","TRUE"
"11631","διαφορὰς","FALSE"
"11632","τοῦ","TRUE"
"11633","ζῴου","FALSE"
"11634","τὰς","TRUE"
"11635","αὐτὰς","TRUE"
"11636","ἀπέδειξας","FALSE"
"11637","οὔσας","TRUE"
"11638","τοῦ","TRUE"
"11639","ὀρνέου","FALSE"
"11640",",","FALSE"
"11641","ὁ","TRUE"
"11642","δὲ","TRUE"
"11643","καθάπερ","FALSE"
"11644","εἴρηκεν","FALSE"
"11645","ὥστε","TRUE"
"11646","ὅσαι","FALSE"
"11647","διαφοραὶ","FALSE"
"11648","εἰσι","TRUE"
"11649",",","FALSE"
"11650","καὶ","TRUE"
"11651","τοῦ","TRUE"
"11652","ὑποκειμένου","FALSE"
"11653","ἔσονται","TRUE"
"11654","·","FALSE"
"11655","οὐ","TRUE"
"11656","γὰρ","TRUE"
"11657","ὅσαι","FALSE"
"11658","τοῦ","TRUE"
"11659","διαφοραὶ","FALSE"
"11660",",","FALSE"
"11661","τοσαῦται","FALSE"
"11662","καὶ","TRUE"
"11663","τοῦ","TRUE"
"11664","ὀρνέου","FALSE"
"11665",".","FALSE"
"11666","καίτοι","FALSE"
"11667","πρὸ","FALSE"
"11668","ὀλίγου","FALSE"
"11669","ἔφασκεν","FALSE"
"11670","οὐσὲν","FALSE"
"11671","κωλύει","FALSE"
"11672","τὰς","TRUE"
"11673","τῶν","TRUE"
"11674","ὑπαλλήλων","FALSE"
"11675","γενῶν","FALSE"
"11676","διαφορὰς","FALSE"
"11677","καὶ","TRUE"
"11678","τῶν","TRUE"
"11679","ὑποκάτω","FALSE"
"11680","ὡς","TRUE"
"11681","μὴ","TRUE"
"11682","πασῶν","FALSE"
"11683","δυναμένων","FALSE"
"11684","τῶν","TRUE"
"11685","ὑποκάτω","FALSE"
"11686","εἶναι","TRUE"
"11687",",","FALSE"
"11688","νῦν","FALSE"
"11689","δέ","TRUE"
"11690","ἁπλῶς","FALSE"
"11691","τοῦ","TRUE"
"11692","κατηγορουμένου","FALSE"
"11693",",","FALSE"
"11694","τοσαῦται","FALSE"
"11695","καὶ","TRUE"
"11696","τοῦ","TRUE"
"11697","ὑποκειμένου","FALSE"
"11698","διαφοραὶ","FALSE"
"11699","ἔσονται","TRUE"
"11700",".","FALSE"
"11701","Ἀλλ᾿","FALSE"
"11702","οἶμαι","FALSE"
"11703","μέν","TRUE"
"11704","διὰ","TRUE"
"11705","τοῦτο","TRUE"
"11706","πολλοὺς","FALSE"
"11707","ἡμαρτῆσθαι","FALSE"
"11708","νομίσαι","FALSE"
"11709","καὶ","TRUE"
"11710","διορθοῦντας","FALSE"
"11711","φῆσαι","FALSE"
"11712","μὴ","TRUE"
"11713","ὅσαι","FALSE"
"11714","τοῦ","TRUE"
"11715","κατηγορουμένου","FALSE"
"11716","διαφοραι","FALSE"
"11717",",","FALSE"
"11718","καὶ","TRUE"
"11719","τοῦ","TRUE"
"11720","ὑποκειμένου","FALSE"
"11721","ἔσονται","TRUE"
"11722",",","FALSE"
"11723","ἀλλ᾿","FALSE"
"11724","ἔμπαλιν","FALSE"
"11725","ὅσαι","FALSE"
"11726","τοῦ","TRUE"
"11727","τοσαῦται","FALSE"
"11728","καὶ","TRUE"
"11729","τοῦ","TRUE"
"11730","κατηγορουμένου","FALSE"
"11731","ἔσονται","TRUE"
"11732",".","FALSE"
"11733","ἐγὼ","TRUE"
"11734","δέ","TRUE"
"11735","φημι","FALSE"
"11736","ἐξ","TRUE"
"11737","αὐτοῦ","TRUE"
"11738","τούτου","TRUE"
"11739","τοῦ","TRUE"
"11740","ἐκ","TRUE"
"11741","τοῦ","TRUE"
"11742","ἐνίας","FALSE"
"11743","φάναι","FALSE"
"11744","καί","TRUE"
"11745","πάλιν","FALSE"
"11746","πάσας","FALSE"
"11747","τὴν","TRUE"
"11748","λύσιν","FALSE"
"11749","τῆς","TRUE"
"11750","ἀπορίας","FALSE"
"11751","λαμβάνεσθαι","FALSE"
"11752",".","FALSE"
"11753","εἰ","TRUE"
"11754","γὰρ","TRUE"
"11755","οὐ","TRUE"
"11756","πᾶσαι","FALSE"
"11757","αἱ","TRUE"
"11758","τοῦ","TRUE"
"11759","καὶ","TRUE"
"11760","τοῦ","TRUE"
"11761","ὑποκειμένου","FALSE"
"11762","ε","FALSE"
"11763","εἶναι","TRUE"
"11764","εὐρέθησαν","FALSE"
"11765",",","FALSE"
"11766","ἀλλά","TRUE"
"11767","τινές","TRUE"
"11768",",","FALSE"
"11769","πάλιν","FALSE"
"11770","δέ","TRUE"
"11771","λέγονται","FALSE"
"11772","τοῦ","TRUE"
"11773","κατηγορουμένου","FALSE"
"11774","εἶναι","TRUE"
"11775","καὶ","TRUE"
"11776","τοῦ","TRUE"
"11777","ὑποκειμένου","FALSE"
"11778",",","FALSE"
"11779","δεῖ","FALSE"
"11780","ἐλθεῖν","FALSE"
"11781","ἐπὶ","TRUE"
"11782","τὰς","TRUE"
"11783","διαφοπάς","FALSE"
"11784","κἂν","TRUE"
"11785","μὲν","TRUE"
"11786","ἐν","TRUE"
"11787","αὐταῖς","TRUE"
"11788","εἶδος","FALSE"
"11789","ᾖ","TRUE"
"11790",",","FALSE"
"11791","ἰδεῖν","FALSE"
"11792",",","FALSE"
"11793","ἐπὶ","TRUE"
"11794","ποίου","FALSE"
"11795","εἴδους","FALSE"
"11796","αἱ","TRUE"
"11797","διαφοπαὶ","FALSE"
"11798","πᾶσαι","FALSE"
"11799","δύνανται","FALSE"
"11800","τοῦ","TRUE"
"11801","ὐποκειμένου","FALSE"
"11802","κατηγορεῖσθαι","FALSE"
"11803",".","FALSE"
"11804","Δεῖξον","FALSE"
"11805","οὖν","TRUE"
"11806","τί","TRUE"
"11807","λέγεις","FALSE"
"11808","σαφῶς","FALSE"
"11809",".","FALSE"
"11810","Ἀ","FALSE"
"11811",".","FALSE"
"11812","Φημί","FALSE"
"11813","τοίνυν","FALSE"
"11814","ὅτι","TRUE"
"11815","τῶν","TRUE"
"11816","διαφορῶν","FALSE"
"11817","αἱ","TRUE"
"11818","μὲν","TRUE"
"11819","καθ᾿","FALSE"
"11820","ἃς","TRUE"
"11821","εἰδοποιεῖται","FALSE"
"11822","τὸ","TRUE"
"11823","κατηγορούμενον","FALSE"
"11824","καὶ","TRUE"
"11825","οἶον","FALSE"
"11826","πεποίωται","FALSE"
"11827",",","FALSE"
"11828","αἱ","TRUE"
"11829","δέ","TRUE"
"11830","εἱσι","FALSE"
"11831","διαιπετικαί","FALSE"
"11832","πετικαί","FALSE"
"11833",",","FALSE"
"11834","καθ᾿","FALSE"
"11835","ἃς","TRUE"
"11836","διαιρεῖται","FALSE"
"11837","εἰς","TRUE"
"11838","εἴδη","FALSE"
"11839","τὸ","TRUE"
"11840","γένος","FALSE"
"11841","τὰ","TRUE"
"11842","ὑπ᾿","FALSE"
"11843","αὐτό","TRUE"
"11844",".","FALSE"
"11845","οἶον","FALSE"
"11846","τὸ","TRUE"
"11847","τὸ","TRUE"
"11848","αἰσθητικὸν","FALSE"
"11849","διαφοραὶ","FALSE"
"11850","δήπου","FALSE"
"11851","ἐστίν","TRUE"
"11852",",","FALSE"
"11853","ἀλλ᾿","FALSE"
"11854","αὗται","TRUE"
"11855","προσγενόμεναι","FALSE"
"11856","τῇ","TRUE"
"11857","οὐσίᾳ","FALSE"
"11858","εἰδοποίησαν","FALSE"
