"ID","TOKEN","LEMMA"
"19129",",",","
"19130","οὐκ","οὐ"
"19131","οὐσα","οὐσος"
"19132","μέν","μέν"
"19133","πως","πως"
"19134",",",","
"19135","ἐπινοου","ἐπινοου"
"19136","μενη","μενη"
"19137","οε","οε"
"19138",".","."
"19139","Ἐ","Ἐ"
"19140",".","."
"19141","Ἆρα","ἆρα"
"19142","οὖν","οὖν"
"19143","μόνα","μόνος"
"19144","ταῦτα","οὗτος"
"19145","συνεχῆ","συνεχής"
"19146","ποσά","ποσά"
"19147",";",";"
"19148","Ἀ","Ἀ"
"19149",".","."
"19150","Οὔ","ὅς"
"19151",",",","
"19152","ἀλλὰ","ἀλλά"
"19153","καὶ","καί"
"19154","παρὰ","παρά"
"19155","ταῦτά","οὗτος"
"19156","ἐστιν","εἰμί"
"19157","ὅ","ὅς"
"19158","τε","τε"
"19159","πόπος","πόπος"
"19160","καὶ","καί"
"19161","ὁ","ὁ"
"19162","χρόνος","χρόνος"
"19163",".","."
"19164","Ἐ","Ἐ"
"19165",".","."
"19166","Πῶς","πῶς"
"19167","ὁ","ὁ"
"19168","τόπος","τόπος"
"19169","ποσὸν","ποσός"
"19170","καὶ","καί"
"19171","ποσὸν","ποσός"
"19172","τὸ","ὁ"
"19173","συνεχές","συνεχής"
"19174","Ἀ","Ἀ"
"19175",".","."
"19176","Ὅτι","ὅτι"
"19177","ὁ","ὁ"
"19178","τόπος","τόπος"
"19179","περὶ","περί"
"19180","τὸ","ὁ"
"19181","σῶμα","σῶμα"
"19182","θεωρεῖται","θεωρέω"
"19183","καὶ","καί"
"19184","ἐπηκολούθησε","ἐπακολουθέω"
"19185","τῷ","ὁ"
"19186","σώματι","σῶμα"
"19187",",",","
"19188","εἴπερ","εἴπερ"
"19189","τὸ","ὁ"
"19190","σῶμά","σῶμα"
"19191","ἐστιν","εἰμί"
"19192","σῶμα","σῶμα"
"19193",".","."
"19194","τὸ","ὁ"
"19195","δὲ","δέ"
"19196","σῶμα","σῶμα"
"19197","ᾗ","ὅς"
"19198","σῶμα","σῶμα"
"19199","τριχῇ","τριχῇ"
"19200","διαστατόν","διαστατός"
"19201","·","·"
"19202","καὶ","καί"
"19203","ὁ","ὁ"
"19204","τόπος","τόπος"
"19205","ἄρα","ἆρα"
"19206",",",","
"19207","ᾗ","ὅς"
"19208","σώματός","σῶμα"
"19209","ἐστι","εἰμί"
"19210","τόπος","τόπος"
"19211",",",","
"19212","τριχῇ","τριχῇ"
"19213","ἂν","ἄν"
"19214","εἴη","εἰμί"
"19215","διαστατός","διαστατός"
"19216",".","."
"19217","Ἐ","Ἐ"
"19218",".","."
"19219","Πῶς","πῶς"
"19220","οὖν","οὖν"
"19221","συνεχὴς","συνεχής"
"19222","ὁ","ὁ"
"19223","τόπος","τόπος"
"19224",";",";"
"19225","Ἀ","Ἀ"
"19226",".","."
"19227","Ὧι","ὅς"
"19228","γὰρ","γάρ"
"19229","λόγῳ","λόγος"
"19230","τὰ","ὁ"
"19231","τοῦ","ὁ"
"19232","σώματος","σῶμα"
"19233","μόρια","μόριον"
"19234","τοῦ","ὁ"
"19235","ἐν","ἐν"
"19236","τῷ","ὁ"
"19237","τόπῳ","τόπος"
"19238","τινὶ","τίς"
"19239","ὄντος","εἰμί"
"19240","πρός","πρός"
"19241","τινα","τίς"
"19242","κοινὸν","κοινός"
"19243","ὅρον","ὅρος"
"19244","συνάπτει","συνάπτω"
"19245",",",","
"19246","τῷ","ὁ"
"19247","αὐτῷ","αὐτός"
"19248","λόγῳ","λόγος"
"19249","καὶ","καί"
"19250","τὰ","ὁ"
"19251","τοῦ","ὁ"
"19252","τόπου","τόπος"
"19253","μόρια","μόριον"
"19254",",",","
"19255","ἅπερ","ὅς"
"19256","τὰ","ὁ"
"19257","τοῦ","ὁ"
"19258","σώματος","σῶμα"
"19259","μόρια","μόριον"
"19260","κατέχει","κατέχω"
"19261",",",","
"19262","πρός","πρός"
"19263","τινα","τίς"
"19264","κοινὸν","κοινός"
"19265","ὅρον","ὅρος"
"19266","συνάψει","συνάπτω"
"19267","καὶ","καί"
"19268","πρὸς","πρός"
"19269","τοῦτόν","οὗτος"
"19270","γε","γε"
"19271",",",","
"19272","πρὸς","πρός"
"19273","ὃν","ὅς"
"19274","καὶ","καί"
"19275","τὰ","ὁ"
"19276","τοῦ","ὁ"
"19277","σώματος","σῶμα"
"19278","μόρια","μόριον"
"19279",",",","
"19280","Ἐ","Ἐ"
"19281",".","."
"19282","Πῶς","πῶς"
"19283","οὖν","οὖν"
"19284","ὁ","ὁ"
"19285","χρόνος","χρόνος"
"19286","ποσόν","πόσος"
"19287",";",";"
"19288","Ἀ","Ἀ"
"19289",".","."
"19290","Ποσὸν","Ποσός"
"19291","μέν","μέν"
"19292",",",","
"19293","ὅτι","ὅτι"
"19294","ἐν","ἐν"
"19295","διαστήματι","διάστημα"
"19296","θεωρεῖται","θεωρέω"
"19297","καὶ","καί"
"19298","καταμετρεῖται","καταμετρεῖται"
"19299","ποσῷ","ποσός"
"19300","δή","δή"
"19301","τινι","τίς"
"19302","ἀριθμῷ","ἀριθμός"
"19303",",",","
"19304","οἷον","οἷος"
"19305","ὡρῶν","ὥρα"
"19306",",",","
"19307","ἡμερῶν","ἡμέρα"
"19308","τε","τε"
"19309","καὶ","καί"
"19310","νυκτῶν","νύξ"
"19311",",",","
"19312","μηνῶν","μείς"
"19313","τε","τε"
"19314","καὶ","καί"
"19315","ἐνιαυτῶν","ἐνιαυτός"
"19316",".","."
"19317","συνεχὲς","συνεχής"
"19318","δὲ","δέ"
"19319","ποσόν","πόσος"
"19320","·","·"
"19321","συνδεῖ","συνδέω"
"19322","γὰρ","γάρ"
"19323","τὸ","ὁ"
"19324","παρεληλυθὸς","παρεληλυθός"
"19325","εἶναι","εἰμί"
"19326","τῷ","ὁ"
"19327","μέλλοντι","μέλλω"
"19328","τὸ","ὁ"
"19329","νῦν","νῦν"
"19330",",",","
"19331","ὅπερ","ὅς"
"19332","ἀρχὴ","ἀρχή"
"19333","μέν","μέν"
"19334","ἐστι","εἰμί"
"19335","τοῦ","ὁ"
"19336","μέλλοντος","μέλλω"
"19337",",",","
"19338","τφέλος","τφέλος"
"19339","δὲ","δέ"
"19340","τοῦ","ὁ"
"19341","παρεληλυθότος","παρέρχομαι"
"19342",".","."
"19343","Ἐ","Ἐ"
"19344",".","."
"19345","Πῶς","πῶς"
"19346","οὖν","οὖν"
"19347","ταῦτα","οὗτος"
"19348","ὁ","ὁ"
"19349","Ἀριστοτέλης","Ἀριστοτέλης"
"19350","ἐξέθετο","ἐκτίθημι"
"19351",";",";"
"19352","Ἀ","Ἀ"
"19353",".","."
"19354","Ἐφεξῆς","Ἐφεξῆς"
"19355","μὲν","μέν"
"19356","γραμμὴν","γραμμή"
"19357","λαβὼν","λαμβάνω"
"19358","καὶ","καί"
"19359","ἐπιφάνειαν","ἐπιφάνεια"
"19360","καὶ","καί"
"19361","σῶμα","σῶμα"
"19362",",",","
"19363","ἐπὶ","ἐπί"
"19364","τούτοις","οὗτος"
"19365","δὲ","δέ"
"19366","εἰπῶν","εἰπός"
"19367","ἔτι","ἔτι"
"19368","δὲ","δέ"
"19369","παρὰ","παρά"
"19370","ταῦτα","οὗτος"
"19371","χρόνος","χρόνος"
"19372","καὶ","καί"
"19373","τόπος","τόπος"
"19374",".","."
"19375","Ἐ","Ἐ"
"19376",".","."
"19377","Διὰ","διά"
"19378","τί","τίς"
"19379","οὖν","οὖν"
"19380","οὕτως","οὕτως"
"19381","ἐξέθετο;.","ἐξέθετο;."
"19382","Ὅτι","ὅτι"
"19383","γραμμὴ","γραμμή"
"19384","μὲν","μέν"
"19385","καὶ","καί"
"19386","ἐπιφάνεια","ἐπιφάνεια"
"19387","ἥνωταί","ἥνωταί"
"19388","πως","πως"
"19389","τῷ","ὁ"
"19390","σώματι","σῶμα"
"19391","·","·"
"19392","ὅρος","ὅρος"
"19393","γὰρ","γάρ"
"19394","ἐπιφανείας","ἐπιφάνεια"
"19395","πρώτως","πρώτως"
"19396","μὲν","μέν"
"19397","γραμμή","γραμμής"
"19398",",",","
"19399","γραμμῆς","γραμμή"
"19400","δὲ","δέ"
"19401","σημεῖον","σημεῖον"
"19402",",",","
"19403","σώματος","σῶμα"
"19404","δὲ","δέ"
"19405","ἐπιφάνεια","ἐπιφάνεια"
"19406",".","."
"19407","ὁ","ὁ"
"19408","δὲ","δέ"
"19409","τόπος","τόπος"
"19410","οὐχ","οὐ"
"19411","ἥνωται","ἑνόω"
"19412","τῷ","ὁ"
"19413","σώματι","σῶμα"
"19414",",",","
"19415","ἀλλ᾿","ἀλλ"
"19416","ἔξωθεν","ἔξωθεν"
"19417","ἐπηκολούθησεν","ἐπακολουθέω"
"19418",".","."
"19419","καὶ","καί"
"19420","ὁ","ὁ"
"19421","χρόνος","χρόνος"
"19422","ὁμοίως","ὁμοίως"
"19423","οὐδεμίαν","οὐδείς"
"19424","ἔχοι","ἔχω"
"19425","συνάφειαν","συνάφεια"
"19426","πρὸς","πρός"
"19427","τὸ","ὁ"
"19428","σῶμα","σῶμα"
"19429",".","."
"19430","Ἐ","Ἐ"
"19431",".","."
"19432","Τίνα","τίς"
"19433","ἄλλην","ἄλλος"
"19434","διαίρεσιν","διαίρεσις"
"19435","πεποίηται","ποιέω"
"19436","τοῦ","ὁ"
"19437","ποσοῦ","πόσος"
"19438",";",";"
"19439","Ἀ","Ἀ"
"19440",".","."
"19441","Εἰρήκαμεν","Εἰρήκαμεν"
"19442","ὅτι","ὅτι"
"19443","καὶ","καί"
"19444","τὸ","ὁ"
"19445","μὲν","μέν"
"19446","ἐκ","ἐκ"
"19447","θέσιν","θέσις"
"19448","ἐχόντων","ἔχω"
"19449","πρὸς","πρός"
"19450","ἄλληλα","ἀλλήλων"
"19451","τῶν","ὁ"
"19452","ἐν","ἐν"
"19453","αὐτοῖς","αὐτός"
"19454","μορίων","μόριος"
"19455","συνέστηκεν","συνίστημι"
"19456",",",","
"19457","τὸ","ὁ"
"19458","δὲ","δέ"
"19459","οὐκ","οὐ"
"19460","ἐξ","ἐκ"
"19461","ἐχόντων","ἔχω"
"19462","θέσιν","θέσις"
"19463",".","."
"19464","Ἐ","Ἐ"
"19465",".","."
"19466","Τί","τίς"
"19467","οὖν","οὖν"
"19468","ἐστιν","εἰμί"
"19469","ὃ","ὁ"
"19470","λέγει","λέγω"
"19471",";",";"
"19472","Ἀ","Ἀ"
"19473",".","."
"19474","Φημὶ","φημί"
"19475","ὅτι","ὅτι"
"19476","εἰς","εἰς"
"19477","ἄλλα","ἄλλος"
"19478","τμήματα","τμῆμα"
"19479","πάλιν","πάλιν"
"19480","τὸ","ὁ"
"19481","ὅλον","ὅλος"
"19482","ποσὸν","ποσός"
"19483","διαιρεῖ","διαιρέω"
"19484","λέγων","λέγω"
"19485","ὅτι","ὅτι"
"19486","τοῦ","ὁ"
"19487","ποσοῦ","πόσος"
"19488","τὸ","ὁ"
"19489","μέν","μέν"
"19490","τι","τίς"
"19491","συνέστηκεν","συνίστημι"
"19492","ἐκ","ἐκ"
"19493","μορίων","μόριος"
"19494","ἐχόντων","ἔχω"
"19495","θέσιν","θέσις"
"19496","πρὸς","πρός"
"19497","ἄλληλα","ἀλλήλων"
"19498",",",","
"19499","τὸ","ὁ"
"19500","δὲ","δέ"
"19501","ἐκ","ἐκ"
"19502","μορίων","μόριος"
"19503","οὐκ","οὐ"
"19504","ἐχόντων","ἔχω"
"19505","θέσιν","θέσις"
"19506","πρὸς","πρός"
"19507","ἄλληλα","ἀλλήλων"
"19508",".","."
"19509","Ἐ","Ἐ"
"19510",".","."
"19511","Τί","τίς"
"19512","οὖν","οὖν"
"19513","τὸ","ὁ"
"19514","μὴ","μή"
"19515","ἔχειν","ἔχω"
"19516","θέσιν","θέσις"
"19517","καὶ","καί"
"19518","τὸ","ὁ"
"19519","ἔχειν","ἔχω"
"19520",",",","
"19521","λέγε","λέγω"
"19522",".","."
"19523","Ἀ","Ἀ"
"19524",".","."
"19525","Τρία","Τρίας"
"19526","δεῖ","δεῖ"
"19527","ἐπὶ","ἐπί"
"19528","τῶν","ὁ"
"19529","ἐχόντων","ἔχω"
"19530","θέσιν","θέσις"
"19531","ἐπινοῆσαι","ἐπινοέω"
"19532","·","·"
"19533","τόπον","τόπος"
"19534","ὅπου","ὅπου"
"19535","κεῖται","κεῖμαι"
"19536","τὰ","ὁ"
"19537","μόρια","μόριον"
"19538",",",","
"19539","αὐτὰ","αὐτός"
"19540","τὰ","ὁ"
"19541","μόρια","μόριον"
"19542","μὴ","μή"
"19543","ἀφανιζόμενα","ἀφανιζόμενα"
"19544",",",","
"19545","συνέχειαν","συνέχεια"
"19546","τῶν","ὁ"
"19547","μορίων","μόριος"
"19548","ἀλληλοῦχον","ἀλληλοῦχος"
"19549",".","."
"19550","ὅταν","ὅταν"
"19551","δὲ","δέ"
"19552","τινὰ","τίς"
"19553","τούτων","οὗτος"
"19554","προσῇ","πρόσειμι"
"19555",",",","
"19556","λείπῃ","λείπη"
"19557","δὲ","δέ"
"19558","τινά","τίς"
"19559",",",","
"19560","δύναται","δύναμαι"
"19561","τάξιν","τάξις"
"19562","μὲν","μέν"
"19563","ἔχειν","ἔχω"
"19564",",",","
"19565","θέσιν","θέσις"
"19566","δὲ","δέ"
"19567","τὴν","ὁ"
"19568","τοῦ","ὁ"
"19569","ποσοῦ","πόσος"
"19570","μὴ","μή"
"19571","ἔχειν","ἔχω"
"19572",".","."
"19573","οἷον","οἷος"
"19574","τὰ","ὁ"
"19575","δέκα","δέκα"
"19576","κεράμια","κεράμιον"
"19577","κεῖται","κεῖμαι"
"19578","μέν","μέν"
"19579","που","ποῦ"
"19580","ἐν","ἐν"
"19581","ἐπιπέδῳ","ἐπίπεδος"
"19582","καὶ","καί"
"19583","ἔστι","εἰμί"
"19584","τὸ","ὁ"
"19585","μὲν","μέν"
"19586","δεῖξαι","δείκνυμι"
"19587","πρῶτον","πρῶτος"
"19588",",",","
"19589","τὸ","ὁ"
"19590","δὲ","δέ"
"19591","δεύτερον","δεύτερος"
"19592",",",","
"19593","καὶ","καί"
"19594","ὅτι","ὅτι"
"19595","τοῦτο","οὗτος"
"19596","μὲν","μέν"
"19597","ἐνθάδε","ἐνθάδε"
"19598",",",","
"19599","τοῦτο","οὗτος"
"19600","δὲ","δέ"
"19601","ἐνθάδε","ἐνθάδε"
"19602",",",","
"19603","καὶ","καί"
"19604","οὐκ","οὐ"
"19605","ἀπόλωλε","ἀπόλλυμι"
"19606","τὰ","ὁ"
"19607","μόρια","μόριον"
"19608","ἀλλὰ","ἀλλά"
"19609","μένει","μένω"
"19610",".","."
"19611","οὐ","οὐ"
"19612","μὴν","μείς"
"19613","ἀλληλοῦχα","ἀλληλοῦχα"
"19614","τὰ","ὁ"
"19615","μόριά","μόριον"
"19616","ἐστιν","εἰμί"
"19617",",",","
"19618","ὥστε","ὥστε"
"19619","τάξιν","τάξις"
"19620","μὲν","μέν"
"19621","ἔχειν","ἔχω"
"19622",",",","
"19623","θέσιν","θέσις"
"19624","δὲ","δέ"
"19625","οὔ","οὐ"
"19626",".","."
"19627","πάλιν","πάλιν"
"19628","ἐπὶ","ἐπί"
"19629","τοῦ","ὁ"
"19630","ῥέοντος","ῥέω"
"19631","ὕδατος","ὕδωρ"
"19632","ἐκ","ἐκ"
"19633","κλεψύδρας","κλεψύδρα"
"19634","ἀλληλουχούμενα","ἀλληλουχέω"
"19635","μὲν","μέν"
"19636","τὰ","ὁ"
"19637","μόρια","μόριον"
"19638",",",","
"19639","οὐκέτι","οὐκέτι"
"19640","μέντοι","μέντοι"
"19641","δεικνύμενα","δείκνυμι"
"19642","τὰ","ὁ"
"19643","πρῶτα","πρῶτος"
"19644","οὐδὲ","οὐδέ"
"19645","μένοντα","μένω"
"19646",",",","
"19647","ἀλλ᾿","ἀλλ"
"19648","ἅμα","ἅμα"
"19649","τῷ","ὁ"
"19650","προκύψαι","προκύπτω"
"19651","ἐκ","ἐκ"
"19652","τοῦ","ὁ"
"19653","τρυπήματος","τρυπήμας"
"19654","ἀπολλύμενα","ἀπόλλυμι"
"19655",",",","
"19656","ταῦτα","οὗτος"
"19657","τάξιν","τάξις"
"19658","μὲν","μέν"
"19659","ἔχει","ἔχω"
"19660",",",","
"19661","θέσιν","θέσις"
"19662","δὲ","δέ"
"19663","οὐκ","οὐ"
"19664","ἔχει","ἔχω"
"19665",".","."
"19666","καὶ","καί"
"19667","ἐπὶ","ἐπί"
"19668","τοῦ","ὁ"
"19669","χρόνου","χρόνος"
"19670","·","·"
"19671","τάξιν","τάξις"
"19672","μὲν","μέν"
"19673","γὰρ","γάρ"
"19674","αὐτοῦ","αὐτός"
"19675","ἔχει","ἔχω"
"19676","τὰ","ὁ"
"19677","μόρια","μόριον"
"19678",",",","
"19679","θέσιν","θέσις"
"19680","δὲ","δέ"
"19681","οὐκ","οὐ"
"19682","ἔχει","ἔχω"
"19683",",",","
"19684","οὐδὲν","οὐδείς"
"19685","γὰρ","γάρ"
"19686","ὑπομένει","ὑπομένω"
"19687","τοῦ","ὁ"
"19688","χρόνου","χρόνος"
"19689","μόριον","μόριον"
"19690",".","."
"19691","ἐν","ἐν"
"19692","μὲν","μέν"
"19693","οὖν","οὖν"
"19694","τοῖς","ὁ"
"19695","διωρισμένοις","διωρισμένος"
"19696","ποσοῖς","ποσός"
"19697","θέσις","θέσις"
"19698","οὐκ","οὐ"
"19699","ἔστι","εἰμί"
"19700",",",","
"19701","τάξις","τάξις"
"19702","δὲ","δέ"
"19703","εἴη","εἰμί"
"19704","ἄρα","ἆρα"
"19705",",",","
"19706","ὥσπερ","ὥσπερ"
"19707","ἐν","ἐν"
"19708","ἀριθμοῖς","ἀριθμός"
"19709",",",","
"19710","καθὸ","καθό"
"19711","πρῶτον","πρῶτος"
"19712","μὲν","μέν"
"19713","λέγομεν","λέγω"
"19714","τὸ","ὁ"
"19715","εἶναι","εἰμί"
"19716","τὰ","ὁ"
"19717","δύο","δύο"
"19718","ἢ","ἤ"
"19719","τὰ","ὁ"
"19720","τρία","τρεῖς"
"19721",".","."
"19722","ἐν","ἐν"
"19723","δὲ","δέ"
"19724","τοῖς","ὁ"
"19725","τοῦ","ὁ"
"19726","λόγου","λόγος"
"19727","μορίοις","μόριος"
"19728","οὐδὲ","οὐδέ"
"19729","τάξις","τάξις"
"19730","·","·"
"19731","τί","τίς"
"19732","γὰρ","γάρ"
"19733","μᾶλλον","μᾶλλον"
"19734","ἡ","ὁ"
"19735","βݲαݲ","βݲαݲ"
"19736","συλλαβὴ","συλλαβή"
"19737","τῆς","ὁ"
"19738","βݲηݲ","βݲηݲ"
"19739","ἢ","ἤ"
"19740","τῆς","ὁ"
"19741","ψݲεݲ","ψݲεݲ"
"19742","προτέρα","πρότερος"
"19743",";",";"
"19744","κἂν","ἐάν"
"19745","τάξιν","τάξις"
"19746","ἔχῃ","ἔχω"
"19747","τινά","τίς"
"19748",",",","
"19749","ἐὰν","ἐάν"
"19750","μὴ","μή"
"19751","σὺ","σύ"
"19752","ὄνομα","ὄνομα"
"19753","προενέγκας","προενέγκης"
"19754","τάξιν","τάξις"
"19755","ἐπιθήσῃς","ἐπιθήζω"
"19756","ταῖς","ὁ"
"19757","συλλαβαῖς","συλλαβή"
"19758","τοῦ","ὁ"
"19759","ὀνόματος","ὄνομα"
"19760","ἐοικότως","ἐοικότως"
"19761","τοῖς","ὁ"
"19762","διωρισμένους","διορίζω"
"19763","ἀμφορέας","ἀμφορεύς"
"19764","συνθεῖσιν","συνθεῖσις"
"19765","καὶ","καί"
"19766","τοὺς","ὁ"
"19767","μὲν","μέν"
"19768","ἐν","ἐν"
"19769","πρώτῳ","πρῶτος"
"19770","θεῖσιν","θεῖ"
"19771",",",","
"19772","τοὺς","ὁ"
"19773","δὲ","δέ"
"19774","ἐν","ἐν"
"19775","δευτέρῳ","δεύτερος"
"19776",",",","
"19777","καθάπερ","καθάπερ"
"19778","παράταξίν","παράταξις"
"19779","τινα","τίς"
"19780","στρατιωτῶν","στρατιώτης"
"19781","ἐν","ἐν"
"19782","πολέμῳ","πόλεμος"
"19783",".","."
"19784","ἐν","ἐν"
"19785","μὲν","μέν"
"19786","τοῖς","ὁ"
"19787","κατὰ","κατά"
"19788","τὴν","ὁ"
"19789","γραμμὴν","γραμμή"
"19790","καὶ","καί"
"19791","τὴν","ὁ"
"19792","ἐπιφάνειαν","ἐπιφάνεια"
"19793","καὶ","καί"
"19794","τὸ","ὁ"
"19795","σῶμα","σῶμα"
"19796","καὶ","καί"
"19797","τόπον","τόπος"
"19798","θέσις","θέσις"
"19799","τίς","τίς"
"19800","ἐστι","εἰμί"
"19801","καὶ","καί"
"19802","κατὰ","κατά"
"19803","τὸ","ὁ"
"19804","κεῖσθαί","κεῖμαι"
"19805","που","ποῦ"
"19806","ἕκαστον","ἕκαστος"
"19807","τῶν","ὁ"
"19808","μορίων","μόριος"
"19809","καὶ","καί"
"19810","κατὰ","κατά"
"19811","τὸ","ὁ"
"19812","μένειν","μένω"
"19813","καὶ","καί"
"19814","κατὰ","κατά"
"19815","τὸ","ὁ"
"19816","ἀλληλοῦχα","ἀλληλοῦχα"
"19817","εἶναι","εἰμί"
"19818","τὰ","ὁ"
"19819","μέρη","μέρος"
"19820","ἀλλήλων","ἀλλήλων"
"19821",",",","
"19822","κατὰ","κατά"
"19823","δὲ","δέ"
"19824","τὸν","ὁ"
"19825","χρόνον","χρόνος"
"19826","τάξις","τάξις"
"19827","μέν","μέν"
"19828","ἐστιν","εἰμί"
"19829",",",","
"19830","θέσις","θέσις"
"19831","δὲ","δέ"
"19832","οὔ","οὐ"
"19833",",",","
"19834","τῷ","ὁ"
"19835","μὴ","μή"
"19836","μένειν","μένω"
"19837","τὰ","ὁ"
"19838","μόρια","μόριον"
"19839","τοῦ","ὁ"
"19840","χρόνου","χρόνος"
"19841",".","."
"19842","ἐπὶ","ἐπί"
"19843","δὲ","δέ"
"19844","τοῦ","ὁ"
"19845","ῥέοντος","ῥέω"
"19846","ποταμοῦ","ποταμός"
"19847","καὶ","καί"
"19848","θαλάσσῃ","θάλασσα"
"19849","μιγνυμένου","μιγνυμένος"
"19850","ἡ","ὁ"
"19851","ἐπιφάνεια","ἐπιφάνεια"
"19852","τοῦ","ὁ"
"19853","μίγνυσθαι","μείγνυμι"
"19854","μέλ","μέλ"
"19855","λοντος","λω"
"19856","καὶ","καί"
"19857","πελάζοντος","πελάζω"
"19858","τῇ","ὁ"
"19859","θαλάσσῃ","θάλασσα"
"19860","θέσιν","θέσις"
"19861","οὐκ","οὐ"
"19862","ἔχει","ἔχω"
"19863","διὰ","διά"
"19864","τὸ","ὁ"
"19865","μὴ","μή"
"19866","ἑστάναι","ἵστημι"
"19867","ἀλλὰ","ἀλλά"
"19868","κινεῖσθαι","κινέω"
"19869","·","·"
"19870","οὕτω","οὕτως"
"19871","γὰρ","γάρ"
"19872","καὶ","καί"
"19873","ἡ","ὁ"
"19874","κίνησις","κίνησις"
"19875","τῶν","ὁ"
"19876","συνεχῶν","συνεχής"
"19877","μέν","μέν"
"19878","ἐστιν","εἰμί"
"19879",",",","
"19880","οὐ","οὐ"
"19881","μέντοι","μέντοι"
"19882","καὶ","καί"
"19883","τῶν","ὁ"
"19884","θέσιν","θέσις"
"19885","ἐχόντων","ἔχω"
"19886",",",","
"19887","ᾗ","ὅς"
"19888","καὶ","καί"
"19889","ὁ","ὁ"
"19890","χρόνος","χρόνος"
"19891","ἐπιγινόμενος","ἐπιγίγνομαι"
"19892","συνεχής","συνεχής"
"19893","ἐστι","εἰμί"
"19894","μὴ","μή"
"19895","ἔχων","ἔχω"
"19896","θέσιν","θέσις"
"19897",",",","
"19898","ἡ","ὁ"
"19899","δὲ","δέ"
"19900","κίνησις","κίνησις"
"19901","οὐ","οὐ"
"19902","ποσόν","πόσος"
"19903",",",","
"19904","ποσοῦ","πόσος"
"19905","δὲ","δέ"
"19906","μετέχουσα","μετέχω"
"19907",",",","
"19908","ὡς","ὡς"
"19909","ὕστερον","ὕστερος"
"19910","δειχθήσεται","δείκνυμι"
"19911",".","."
"19912","ὥστε","ὥστε"
"19913","κατὰ","κατά"
"19914","μὲν","μέν"
"19915","τὴ","τὴ"
"19916","πρώτην","πρῶτος"
"19917","διαίρεσιν","διαίρεσις"
"19918","πέντε","πέντε"
"19919","μὲν","μέν"
"19920","ἦν","εἰμί"
"19921","συνεχῆ","συνεχής"
"19922",",",","
"19923","γραμμή","γραμμής"
"19924",",",","
"19925","ἐπιφάνεια","ἐπιφάνεια"
"19926",",",","
"19927","σῶμα","σῶμα"
"19928",",",","
"19929","χρόνος","χρόνος"
"19930",",",","
"19931","τόπος","τόπος"
"19932",",",","
"19933","διωρισμένα","διορίζω"
"19934","δὲ","δέ"
"19935","δύο","δύο"
"19936",",",","
"19937","ἀριθμὸς","ἀριθμός"
"19938","καὶ","καί"
"19939","λόγος","λόγος"
"19940",".","."
"19941","κατὰ","κατά"
"19942","δὲ","δέ"
"19943","τὴν","ὁ"
"19944","δευτέραν","δεύτερος"
"19945","τέσσαρα","τέσσαρες"
"19946","μὲν","μέν"
"19947","ἐκ","ἐκ"
"19948","θέσιν","θέσις"
"19949","ἐχόντων","ἔχω"
"19950","τῶν","ὁ"
"19951","μορίων","μόριος"
"19952",",",","
"19953","γραμμή","γραμμής"
"19954",",",","
"19955","ἐπιφάνεια","ἐπιφάνεια"
"19956",",",","
"19957","σῶμα","σῶμα"
"19958",",",","
"19959","τόπος","τόπος"
"19960",",",","
"19961","τρία","τρεῖς"
"19962","δὲ","δέ"
"19963","θέσιν","θέσις"
"19964","μὴ","μή"
"19965","ἐχόντων","ἔχω"
"19966",",",","
"19967","ἀριθμός","ἀριθμός"
"19968",",",","
"19969","λόγος","λόγος"
"19970",",",","
"19971","χρόνος","χρόνος"
"19972",",",","
"19973","ὧν","ὅς"
"19974","τὰ","ὁ"
"19975","μὲν","μέν"
"19976","δύο","δύο"
"19977","τάξιν","τάξις"
"19978","ἔχει","ἔχω"
"19979",",",","
"19980","ἀριθμός","ἀριθμός"
"19981",",",","
"19982","χρόνος","χρόνος"
"19983",",",","
"19984","ὁ","ὁ"
"19985","λόγος","λόγος"
"19986","δὲ","δέ"
"19987","πὼς","πως"
"19988","μὲν","μέν"
"19989","ἔχει","ἔχω"
"19990","τάξιν","τάξις"
"19991",",",","
"19992","πὼς","πως"
"19993","δὲ","δέ"
"19994","οὔ","οὐ"
"19995",".","."
"19996","Ἆρα","ἆρα"
"19997","οὖν","οὖν"
"19998","ταῦτά","οὗτος"
"19999","ἐστιν","εἰμί"
"20000","μόνα","μόνος"
"20001","τοῦ","ὁ"
"20002","ποσοῦ","πόσος"
"20003","εἴδη;.","εἴδη;."
"20004","Προηγουμένως","Προηγουμένως"
"20005","μὲ","μὲ"
"20006","ταῦτα","οὗτος"
"20007",",",","
"20008","κατὰ","κατά"
"20009","συμβεβηκὸς","συμβαίνω"
"20010","δὲ","δέ"
"20011","καὶ","καί"
"20012","ἄλλα","ἄλλος"
"20013",".","."
"20014","Τί","τίς"
"20015","γάρ","γάρ"
"20016","ἐστι","εἰμί"
"20017","τὸ","ὁ"
"20018","προηγουμένως","προηγέομαι"
"20019","καὶ","καί"
"20020","τί","τίς"
"20021","τὸ","ὁ"
"20022","κατὰ","κατά"
"20023","συμβεβηκός;.","συμβεβηκός;."
"20024","Προηγουμένως","Προηγουμένως"
"20025","μὲν","μέν"
"20026","τὸ","ὁ"
"20027","καθ᾿","καθ"
"20028","αὑτό","ἑαυτοῦ"
"20029","τι","τίς"
"20030","τοιοῦτον","τοιοῦτος"
"20031",",",","
"20032","κατὰ","κατά"
